Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-03-06 19:00:00+00:00,0.3409706693015757,0.3409706693015757,9366464.285714285,9366464.285714285
2017-03-06 20:00:00+00:00,0.3408237557855322,0.3408237557855322,9362428.571428569,9362428.571428569
2017-03-06 21:00:00+00:00,0.3406768422694887,0.3406768422694887,9358392.857142854,9358392.857142854
2017-03-06 22:00:00+00:00,0.3405299287534453,0.3405299287534453,9354357.142857142,9354357.142857142
2017-03-06 23:00:00+00:00,0.3403830152374018,0.3403830152374018,9350321.428571427,9350321.428571427
2017-03-07 00:00:00+00:00,0.3402361017213583,0.3402361017213583,9346285.714285713,9346285.714285713
2017-03-07 01:00:00+00:00,0.3400891882053148,0.3400891882053148,9342249.999999998,9342249.999999998
2017-03-07 02:00:00+00:00,0.3399422746892713,0.3399422746892713,9338214.285714282,9338214.285714282
2017-03-07 03:00:00+00:00,0.3397953611732279,0.3397953611732279,9334178.57142857,9334178.57142857
2017-03-07 04:00:00+00:00,0.3396484476571844,0.3396484476571844,9330142.857142854,9330142.857142854
2017-03-07 05:00:00+00:00,0.3395015341411409,0.3395015341411409,9326107.142857142,9326107.142857142
2017-03-07 06:00:00+00:00,0.3393546206250974,0.3393546206250974,9322071.428571425,9322071.428571425
2017-03-07 07:00:00+00:00,0.339207707109054,0.339207707109054,9318035.714285715,9318035.714285715
2017-03-07 08:00:00+00:00,0.3390607935930105,0.3390607935930105,9313999.999999998,9313999.999999998
2017-03-07 09:00:00+00:00,0.338913880076967,0.338913880076967,9309964.285714284,9309964.285714284
2017-03-07 10:00:00+00:00,0.3387669665609236,0.3387669665609236,9305928.57142857,9305928.57142857
2017-03-07 11:00:00+00:00,0.3386200530448801,0.3386200530448801,9301892.857142856,9301892.857142856
2017-03-07 12:00:00+00:00,0.3384731395288366,0.3384731395288366,9297857.142857142,9297857.142857142
2017-03-07 13:00:00+00:00,0.3383262260127931,0.3383262260127931,9293821.428571427,9293821.428571427
2017-03-07 14:00:00+00:00,0.3381793124967496,0.3381793124967496,9289785.71428571,9289785.71428571
2017-03-07 15:00:00+00:00,0.3380323989807062,0.3380323989807062,9285750.0,9285750.0
2017-03-07 16:00:00+00:00,0.3378854854646627,0.3378854854646627,9281714.285714284,9281714.285714284
2017-03-07 17:00:00+00:00,0.3377385719486192,0.3377385719486192,9277678.57142857,9277678.57142857
2017-03-07 18:00:00+00:00,0.3375916584325757,0.3375916584325757,9273642.857142854,9273642.857142854
2017-03-07 19:00:00+00:00,0.3374447449165322,0.3374447449165322,9269607.14285714,9269607.14285714
2017-03-07 20:00:00+00:00,0.3372978314004888,0.3372978314004888,9265571.428571427,9265571.428571427
2017-03-07 21:00:00+00:00,0.3371509178844453,0.3371509178844453,9261535.714285713,9261535.714285713
2017-03-07 22:00:00+00:00,0.3370040043684018,0.3370040043684018,9257499.999999996,9257499.999999996
2017-03-07 23:00:00+00:00,0.3368570908523584,0.3368570908523584,9253464.285714285,9253464.285714285
2017-03-08 00:00:00+00:00,0.3367101773363149,0.3367101773363149,9249428.57142857,9249428.57142857
2017-03-08 01:00:00+00:00,0.3365632638202714,0.3365632638202714,9245392.857142856,9245392.857142856
2017-03-08 02:00:00+00:00,0.3364163503042279,0.3364163503042279,9241357.14285714,9241357.14285714
2017-03-08 03:00:00+00:00,0.3362694367881845,0.3362694367881845,9237321.428571427,9237321.428571427
2017-03-08 04:00:00+00:00,0.336122523272141,0.336122523272141,9233285.714285713,9233285.714285713
2017-03-08 05:00:00+00:00,0.3359756097560975,0.3359756097560975,9229249.999999998,9229249.999999998
2017-03-08 06:00:00+00:00,0.335828696240054,0.335828696240054,9225214.285714284,9225214.285714284
2017-03-08 07:00:00+00:00,0.3356817827240105,0.3356817827240105,9221178.571428569,9221178.571428569
2017-03-08 08:00:00+00:00,0.3355348692079671,0.3355348692079671,9217142.857142856,9217142.857142856
2017-03-08 09:00:00+00:00,0.3353879556919236,0.3353879556919236,9213107.142857142,9213107.142857142
2017-03-08 10:00:00+00:00,0.3352410421758801,0.3352410421758801,9209071.428571425,9209071.428571425
2017-03-08 11:00:00+00:00,0.3350941286598367,0.3350941286598367,9205035.714285713,9205035.714285713
2017-03-08 12:00:00+00:00,0.3349472151437932,0.3349472151437932,9201000.0,9201000.0
2017-03-08 13:00:00+00:00,0.3348003016277497,0.3348003016277497,9196964.285714284,9196964.285714284
2017-03-08 14:00:00+00:00,0.3346533881117062,0.3346533881117062,9192928.571428569,9192928.571428569
2017-03-08 15:00:00+00:00,0.3345064745956627,0.3345064745956627,9188892.857142854,9188892.857142854
2017-03-08 16:00:00+00:00,0.3343595610796193,0.3343595610796193,9184857.142857142,9184857.142857142
2017-03-08 17:00:00+00:00,0.3342126475635758,0.3342126475635758,9180821.428571427,9180821.428571427
2017-03-08 18:00:00+00:00,0.3340657340475323,0.3340657340475323,9176785.714285713,9176785.714285713
2017-03-08 19:00:00+00:00,0.3339188205314888,0.3339188205314888,9172749.999999998,9172749.999999998
2017-03-08 20:00:00+00:00,0.3337719070154454,0.3337719070154454,9168714.285714285,9168714.285714285
2017-03-08 21:00:00+00:00,0.3336249934994019,0.3336249934994019,9164678.571428569,9164678.571428569
2017-03-08 22:00:00+00:00,0.3334780799833584,0.3334780799833584,9160642.857142854,9160642.857142854
2017-03-08 23:00:00+00:00,0.333331166467315,0.333331166467315,9156607.142857142,9156607.142857142
2017-03-09 00:00:00+00:00,0.3331842529512714,0.3331842529512714,9152571.428571425,9152571.428571425
2017-03-09 01:00:00+00:00,0.333037339435228,0.333037339435228,9148535.714285713,9148535.714285713
2017-03-09 02:00:00+00:00,0.3328904259191845,0.3328904259191845,9144499.999999998,9144499.999999998
2017-03-09 03:00:00+00:00,0.332743512403141,0.332743512403141,9140464.285714284,9140464.285714284
2017-03-09 04:00:00+00:00,0.3325965988870976,0.3325965988870976,9136428.57142857,9136428.57142857
2017-03-09 05:00:00+00:00,0.3324496853710541,0.3324496853710541,9132392.857142856,9132392.857142856
2017-03-09 06:00:00+00:00,0.3323027718550106,0.3323027718550106,9128357.142857142,9128357.142857142
2017-03-09 07:00:00+00:00,0.3321558583389671,0.3321558583389671,9124321.428571427,9124321.428571427
2017-03-09 08:00:00+00:00,0.3320089448229236,0.3320089448229236,9120285.71428571,9120285.71428571
2017-03-09 09:00:00+00:00,0.3318620313068802,0.3318620313068802,9116249.999999998,9116249.999999998
2017-03-09 10:00:00+00:00,0.3317151177908367,0.3317151177908367,9112214.285714284,9112214.285714284
2017-03-09 11:00:00+00:00,0.3315682042747932,0.3315682042747932,9108178.571428569,9108178.571428569
2017-03-09 12:00:00+00:00,0.3314212907587497,0.3314212907587497,9104142.857142854,9104142.857142854
2017-03-09 13:00:00+00:00,0.3312743772427063,0.3312743772427063,9100107.142857142,9100107.142857142
2017-03-09 14:00:00+00:00,0.3311274637266628,0.3311274637266628,9096071.428571427,9096071.428571427
2017-03-09 15:00:00+00:00,0.3309805502106193,0.3309805502106193,9092035.71428571,9092035.71428571
2017-03-09 16:00:00+00:00,0.3308336366945759,0.3308336366945759,9088000.0,9088000.0
2017-03-09 17:00:00+00:00,0.3306867231785323,0.3306867231785323,9083964.285714284,9083964.285714284
2017-03-09 18:00:00+00:00,0.3305398096624889,0.3305398096624889,9079928.57142857,9079928.57142857
2017-03-09 19:00:00+00:00,0.3303928961464454,0.3303928961464454,9075892.857142854,9075892.857142854
2017-03-09 20:00:00+00:00,0.3302459826304019,0.3302459826304019,9071857.14285714,9071857.14285714
2017-03-09 21:00:00+00:00,0.3300990691143585,0.3300990691143585,9067821.428571427,9067821.428571427
2017-03-09 22:00:00+00:00,0.329952155598315,0.329952155598315,9063785.714285713,9063785.714285713
2017-03-09 23:00:00+00:00,0.3298052420822715,0.3298052420822715,9059749.999999998,9059749.999999998
2017-03-10 00:00:00+00:00,0.329658328566228,0.329658328566228,9055714.285714284,9055714.285714284
2017-03-10 01:00:00+00:00,0.3295114150501845,0.3295114150501845,9051678.571428569,9051678.571428569
2017-03-10 02:00:00+00:00,0.3293645015341411,0.3293645015341411,9047642.857142856,9047642.857142856
2017-03-10 03:00:00+00:00,0.3292175880180976,0.3292175880180976,9043607.14285714,9043607.14285714
2017-03-10 04:00:00+00:00,0.3290706745020541,0.3290706745020541,9039571.428571425,9039571.428571425
2017-03-10 05:00:00+00:00,0.3289237609860106,0.3289237609860106,9035535.71428571,9035535.71428571
2017-03-10 06:00:00+00:00,0.3287768474699672,0.3287768474699672,9031500.0,9031500.0
2017-03-10 07:00:00+00:00,0.3286299339539237,0.3286299339539237,9027464.285714284,9027464.285714284
2017-03-10 08:00:00+00:00,0.3284830204378802,0.3284830204378802,9023428.571428569,9023428.571428569
2017-03-10 09:00:00+00:00,0.3283361069218368,0.3283361069218368,9019392.857142856,9019392.857142856
2017-03-10 10:00:00+00:00,0.3281891934057933,0.3281891934057933,9015357.142857142,9015357.142857142
2017-03-10 11:00:00+00:00,0.3280422798897498,0.3280422798897498,9011321.428571427,9011321.428571427
2017-03-10 12:00:00+00:00,0.3278953663737063,0.3278953663737063,9007285.714285713,9007285.714285713
2017-03-10 13:00:00+00:00,0.3277484528576628,0.3277484528576628,9003249.999999996,9003249.999999996
2017-03-10 14:00:00+00:00,0.3276015393416194,0.3276015393416194,8999214.285714285,8999214.285714285
2017-03-10 15:00:00+00:00,0.3274546258255759,0.3274546258255759,8995178.571428569,8995178.571428569
2017-03-10 16:00:00+00:00,0.3273077123095324,0.3273077123095324,8991142.857142854,8991142.857142854
2017-03-10 17:00:00+00:00,0.3271607987934889,0.3271607987934889,8987107.14285714,8987107.14285714
2017-03-10 18:00:00+00:00,0.3270138852774455,0.3270138852774455,8983071.42857143,8983071.42857143
2017-03-10 19:00:00+00:00,0.326866971761402,0.326866971761402,8979035.714285713,8979035.714285713
2017-03-10 20:00:00+00:00,0.3267200582453585,0.3267200582453585,8974999.999999998,8974999.999999998
2017-03-10 21:00:00+00:00,0.3265731447293151,0.3265731447293151,8970964.285714285,8970964.285714285
2017-03-10 22:00:00+00:00,0.3264262312132716,0.3264262312132716,8966928.57142857,8966928.57142857
2017-03-10 23:00:00+00:00,0.3262793176972281,0.3262793176972281,8962892.857142856,8962892.857142856
2017-03-11 00:00:00+00:00,0.3261324041811846,0.3261324041811846,8958857.142857142,8958857.142857142
2017-03-11 01:00:00+00:00,0.3259854906651411,0.3259854906651411,8954821.428571425,8954821.428571425
2017-03-11 02:00:00+00:00,0.3258385771490977,0.3258385771490977,8950785.714285715,8950785.714285715
2017-03-11 03:00:00+00:00,0.3256916636330542,0.3256916636330542,8946749.999999998,8946749.999999998
2017-03-11 04:00:00+00:00,0.3255447501170107,0.3255447501170107,8942714.285714284,8942714.285714284
2017-03-11 05:00:00+00:00,0.3253978366009672,0.3253978366009672,8938678.571428569,8938678.571428569
2017-03-11 06:00:00+00:00,0.3252509230849237,0.3252509230849237,8934642.857142854,8934642.857142854
2017-03-11 07:00:00+00:00,0.3251040095688803,0.3251040095688803,8930607.142857142,8930607.142857142
2017-03-11 08:00:00+00:00,0.3249570960528368,0.3249570960528368,8926571.428571427,8926571.428571427
2017-03-11 09:00:00+00:00,0.3248101825367933,0.3248101825367933,8922535.71428571,8922535.71428571
2017-03-11 10:00:00+00:00,0.3246632690207499,0.3246632690207499,8918500.0,8918500.0
2017-03-11 11:00:00+00:00,0.3245163555047064,0.3245163555047064,8914464.285714285,8914464.285714285
2017-03-11 12:00:00+00:00,0.3243694419886629,0.3243694419886629,8910428.57142857,8910428.57142857
2017-03-11 13:00:00+00:00,0.3242225284726194,0.3242225284726194,8906392.857142854,8906392.857142854
2017-03-11 14:00:00+00:00,0.324075614956576,0.324075614956576,8902357.142857142,8902357.142857142
2017-03-11 15:00:00+00:00,0.3239287014405325,0.3239287014405325,8898321.428571427,8898321.428571427
2017-03-11 16:00:00+00:00,0.323781787924489,0.323781787924489,8894285.714285713,8894285.714285713
2017-03-11 17:00:00+00:00,0.3236348744084455,0.3236348744084455,8890249.999999998,8890249.999999998
2017-03-11 18:00:00+00:00,0.323487960892402,0.323487960892402,8886214.285714284,8886214.285714284
2017-03-11 19:00:00+00:00,0.3233410473763586,0.3233410473763586,8882178.57142857,8882178.57142857
2017-03-11 20:00:00+00:00,0.3231941338603151,0.3231941338603151,8878142.857142856,8878142.857142856
2017-03-11 21:00:00+00:00,0.3230472203442716,0.3230472203442716,8874107.14285714,8874107.14285714
2017-03-11 22:00:00+00:00,0.3229003068282282,0.3229003068282282,8870071.428571427,8870071.428571427
2017-03-11 23:00:00+00:00,0.3227533933121846,0.3227533933121846,8866035.71428571,8866035.71428571
2017-03-12 00:00:00+00:00,0.3226064797961412,0.3226064797961412,8861999.999999998,8861999.999999998
2017-03-12 01:00:00+00:00,0.3224534990552464,0.3224534990552464,8857797.61904762,8857797.61904762
2017-03-12 02:00:00+00:00,0.3223005183143515,0.3223005183143515,8853595.238095237,8853595.238095237
2017-03-12 03:00:00+00:00,0.3221475375734567,0.3221475375734567,8849392.857142856,8849392.857142856
2017-03-12 04:00:00+00:00,0.3219945568325619,0.3219945568325619,8845190.476190476,8845190.476190476
2017-03-12 05:00:00+00:00,0.3218415760916671,0.3218415760916671,8840988.095238095,8840988.095238095
2017-03-12 06:00:00+00:00,0.3216885953507722,0.3216885953507722,8836785.714285713,8836785.714285713
2017-03-12 07:00:00+00:00,0.3215356146098774,0.3215356146098774,8832583.333333332,8832583.333333332
2017-03-12 08:00:00+00:00,0.3213826338689826,0.3213826338689826,8828380.952380951,8828380.952380951
2017-03-12 09:00:00+00:00,0.3212296531280877,0.3212296531280877,8824178.571428569,8824178.571428569
2017-03-12 10:00:00+00:00,0.3210766723871929,0.3210766723871929,8819976.190476188,8819976.190476188
2017-03-12 11:00:00+00:00,0.3209236916462981,0.3209236916462981,8815773.809523808,8815773.809523808
2017-03-12 12:00:00+00:00,0.3207707109054032,0.3207707109054032,8811571.428571425,8811571.428571425
2017-03-12 13:00:00+00:00,0.3206177301645084,0.3206177301645084,8807369.047619045,8807369.047619045
2017-03-12 14:00:00+00:00,0.3204647494236136,0.3204647494236136,8803166.666666664,8803166.666666664
2017-03-12 15:00:00+00:00,0.3203117686827187,0.3203117686827187,8798964.285714284,8798964.285714284
2017-03-12 16:00:00+00:00,0.3201587879418239,0.3201587879418239,8794761.904761903,8794761.904761903
2017-03-12 17:00:00+00:00,0.3200058072009291,0.3200058072009291,8790559.523809522,8790559.523809522
2017-03-12 18:00:00+00:00,0.3198528264600342,0.3198528264600342,8786357.14285714,8786357.14285714
2017-03-12 19:00:00+00:00,0.3196998457191394,0.3196998457191394,8782154.76190476,8782154.76190476
2017-03-12 20:00:00+00:00,0.3195468649782446,0.3195468649782446,8777952.380952379,8777952.380952379
2017-03-12 21:00:00+00:00,0.3193938842373498,0.3193938842373498,8773750.0,8773750.0
2017-03-12 22:00:00+00:00,0.3192409034964549,0.3192409034964549,8769547.619047616,8769547.619047616
2017-03-12 23:00:00+00:00,0.3190879227555601,0.3190879227555601,8765345.238095235,8765345.238095235
2017-03-13 00:00:00+00:00,0.3189349420146653,0.3189349420146653,8761142.857142856,8761142.857142856
2017-03-13 01:00:00+00:00,0.3187819612737704,0.3187819612737704,8756940.476190472,8756940.476190472
2017-03-13 02:00:00+00:00,0.3186289805328756,0.3186289805328756,8752738.095238091,8752738.095238091
2017-03-13 03:00:00+00:00,0.3184759997919808,0.3184759997919808,8748535.714285713,8748535.714285713
2017-03-13 04:00:00+00:00,0.318323019051086,0.318323019051086,8744333.333333332,8744333.333333332
2017-03-13 05:00:00+00:00,0.3181700383101911,0.3181700383101911,8740130.95238095,8740130.95238095
2017-03-13 06:00:00+00:00,0.3180170575692963,0.3180170575692963,8735928.57142857,8735928.57142857
2017-03-13 07:00:00+00:00,0.3178640768284015,0.3178640768284015,8731726.19047619,8731726.19047619
2017-03-13 08:00:00+00:00,0.3177110960875067,0.3177110960875067,8727523.80952381,8727523.80952381
2017-03-13 09:00:00+00:00,0.3175581153466118,0.3175581153466118,8723321.428571427,8723321.428571427
2017-03-13 10:00:00+00:00,0.317405134605717,0.317405134605717,8719119.047619047,8719119.047619047
2017-03-13 11:00:00+00:00,0.3172521538648222,0.3172521538648222,8714916.666666666,8714916.666666666
2017-03-13 12:00:00+00:00,0.3170991731239274,0.3170991731239274,8710714.285714285,8710714.285714285
2017-03-13 13:00:00+00:00,0.3169461923830325,0.3169461923830325,8706511.904761903,8706511.904761903
2017-03-13 14:00:00+00:00,0.3167932116421377,0.3167932116421377,8702309.523809522,8702309.523809522
2017-03-13 15:00:00+00:00,0.3166402309012429,0.3166402309012429,8698107.142857142,8698107.142857142
2017-03-13 16:00:00+00:00,0.316487250160348,0.316487250160348,8693904.76190476,8693904.76190476
2017-03-13 17:00:00+00:00,0.3163342694194532,0.3163342694194532,8689702.380952379,8689702.380952379
2017-03-13 18:00:00+00:00,0.3161812886785584,0.3161812886785584,8685499.999999998,8685499.999999998
2017-03-13 19:00:00+00:00,0.3160283079376635,0.3160283079376635,8681297.619047618,8681297.619047618
2017-03-13 20:00:00+00:00,0.3158753271967687,0.3158753271967687,8677095.238095237,8677095.238095237
2017-03-13 21:00:00+00:00,0.3157223464558739,0.3157223464558739,8672892.857142856,8672892.857142856
2017-03-13 22:00:00+00:00,0.315569365714979,0.315569365714979,8668690.476190474,8668690.476190474
2017-03-13 23:00:00+00:00,0.3154163849740842,0.3154163849740842,8664488.095238093,8664488.095238093
2017-03-14 00:00:00+00:00,0.3152634042331894,0.3152634042331894,8660285.714285713,8660285.714285713
2017-03-14 01:00:00+00:00,0.3151104234922945,0.3151104234922945,8656083.33333333,8656083.33333333
2017-03-14 02:00:00+00:00,0.3149574427513997,0.3149574427513997,8651880.95238095,8651880.95238095
2017-03-14 03:00:00+00:00,0.3148044620105049,0.3148044620105049,8647678.571428569,8647678.571428569
2017-03-14 04:00:00+00:00,0.31465148126961,0.31465148126961,8643476.190476187,8643476.190476187
2017-03-14 05:00:00+00:00,0.3144985005287152,0.3144985005287152,8639273.809523806,8639273.809523806
2017-03-14 06:00:00+00:00,0.3143455197878204,0.3143455197878204,8635071.428571425,8635071.428571425
2017-03-14 07:00:00+00:00,0.3141925390469256,0.3141925390469256,8630869.047619047,8630869.047619047
2017-03-14 08:00:00+00:00,0.3140395583060307,0.3140395583060307,8626666.666666664,8626666.666666664
2017-03-14 09:00:00+00:00,0.3138865775651359,0.3138865775651359,8622464.285714284,8622464.285714284
2017-03-14 10:00:00+00:00,0.3137335968242411,0.3137335968242411,8618261.904761903,8618261.904761903
2017-03-14 11:00:00+00:00,0.3135806160833463,0.3135806160833463,8614059.523809522,8614059.523809522
2017-03-14 12:00:00+00:00,0.3134276353424514,0.3134276353424514,8609857.14285714,8609857.14285714
2017-03-14 13:00:00+00:00,0.3132746546015566,0.3132746546015566,8605654.761904761,8605654.761904761
2017-03-14 14:00:00+00:00,0.3131216738606618,0.3131216738606618,8601452.38095238,8601452.38095238
2017-03-14 15:00:00+00:00,0.3129686931197669,0.3129686931197669,8597249.999999996,8597249.999999996
2017-03-14 16:00:00+00:00,0.3128157123788721,0.3128157123788721,8593047.619047618,8593047.619047618
2017-03-14 17:00:00+00:00,0.3126627316379773,0.3126627316379773,8588845.238095237,8588845.238095237
2017-03-14 18:00:00+00:00,0.3125097508970825,0.3125097508970825,8584642.857142856,8584642.857142856
2017-03-14 19:00:00+00:00,0.3123567701561876,0.3123567701561876,8580440.476190474,8580440.476190474
2017-03-14 20:00:00+00:00,0.3122037894152928,0.3122037894152928,8576238.095238093,8576238.095238093
2017-03-14 21:00:00+00:00,0.312050808674398,0.312050808674398,8572035.714285713,8572035.714285713
2017-03-14 22:00:00+00:00,0.3118978279335032,0.3118978279335032,8567833.333333332,8567833.333333332
2017-03-14 23:00:00+00:00,0.3117448471926083,0.3117448471926083,8563630.95238095,8563630.95238095
2017-03-15 00:00:00+00:00,0.3115918664517135,0.3115918664517135,8559428.571428569,8559428.571428569
2017-03-15 01:00:00+00:00,0.3114388857108187,0.3114388857108187,8555226.190476188,8555226.190476188
2017-03-15 02:00:00+00:00,0.3112859049699238,0.3112859049699238,8551023.809523808,8551023.809523808
2017-03-15 03:00:00+00:00,0.311132924229029,0.311132924229029,8546821.428571427,8546821.428571427
2017-03-15 04:00:00+00:00,0.3109799434881342,0.3109799434881342,8542619.047619047,8542619.047619047
2017-03-15 05:00:00+00:00,0.3108269627472393,0.3108269627472393,8538416.666666664,8538416.666666664
2017-03-15 06:00:00+00:00,0.3106739820063445,0.3106739820063445,8534214.285714284,8534214.285714284
2017-03-15 07:00:00+00:00,0.3105210012654497,0.3105210012654497,8530011.904761903,8530011.904761903
2017-03-15 08:00:00+00:00,0.3103680205245548,0.3103680205245548,8525809.52380952,8525809.52380952
2017-03-15 09:00:00+00:00,0.31021503978366,0.31021503978366,8521607.14285714,8521607.14285714
2017-03-15 10:00:00+00:00,0.3100620590427652,0.3100620590427652,8517404.76190476,8517404.76190476
2017-03-15 11:00:00+00:00,0.3099090783018703,0.3099090783018703,8513202.380952377,8513202.380952377
2017-03-15 12:00:00+00:00,0.3097560975609755,0.3097560975609755,8508999.999999996,8508999.999999996
2017-03-15 13:00:00+00:00,0.3096031168200807,0.3096031168200807,8504797.619047616,8504797.619047616
2017-03-15 14:00:00+00:00,0.3094501360791859,0.3094501360791859,8500595.238095237,8500595.238095237
2017-03-15 15:00:00+00:00,0.309297155338291,0.309297155338291,8496392.857142854,8496392.857142854
2017-03-15 16:00:00+00:00,0.3091441745973962,0.3091441745973962,8492190.476190474,8492190.476190474
2017-03-15 17:00:00+00:00,0.3089911938565014,0.3089911938565014,8487988.095238093,8487988.095238093
2017-03-15 18:00:00+00:00,0.3088382131156065,0.3088382131156065,8483785.71428571,8483785.71428571
2017-03-15 19:00:00+00:00,0.3086852323747117,0.3086852323747117,8479583.33333333,8479583.33333333
2017-03-15 20:00:00+00:00,0.3085322516338169,0.3085322516338169,8475380.952380951,8475380.952380951
2017-03-15 21:00:00+00:00,0.3083792708929221,0.3083792708929221,8471178.57142857,8471178.57142857
2017-03-15 22:00:00+00:00,0.3082262901520272,0.3082262901520272,8466976.190476187,8466976.190476187
2017-03-15 23:00:00+00:00,0.3080733094111324,0.3080733094111324,8462773.809523808,8462773.809523808
2017-03-16 00:00:00+00:00,0.3079203286702376,0.3079203286702376,8458571.428571427,8458571.428571427
2017-03-16 01:00:00+00:00,0.3077673479293428,0.3077673479293428,8454369.047619047,8454369.047619047
2017-03-16 02:00:00+00:00,0.3076143671884479,0.3076143671884479,8450166.666666664,8450166.666666664
2017-03-16 03:00:00+00:00,0.3074613864475531,0.3074613864475531,8445964.285714284,8445964.285714284
2017-03-16 04:00:00+00:00,0.3073084057066583,0.3073084057066583,8441761.904761903,8441761.904761903
2017-03-16 05:00:00+00:00,0.3071554249657635,0.3071554249657635,8437559.523809522,8437559.523809522
2017-03-16 06:00:00+00:00,0.3070024442248686,0.3070024442248686,8433357.14285714,8433357.14285714
2017-03-16 07:00:00+00:00,0.3068494634839738,0.3068494634839738,8429154.76190476,8429154.76190476
2017-03-16 08:00:00+00:00,0.306696482743079,0.306696482743079,8424952.380952379,8424952.380952379
2017-03-16 09:00:00+00:00,0.3065435020021841,0.3065435020021841,8420749.999999998,8420749.999999998
2017-03-16 10:00:00+00:00,0.3063905212612893,0.3063905212612893,8416547.619047618,8416547.619047618
2017-03-16 11:00:00+00:00,0.3062375405203945,0.3062375405203945,8412345.238095237,8412345.238095237
2017-03-16 12:00:00+00:00,0.3060845597794996,0.3060845597794996,8408142.857142854,8408142.857142854
2017-03-16 13:00:00+00:00,0.3059315790386048,0.3059315790386048,8403940.476190474,8403940.476190474
2017-03-16 14:00:00+00:00,0.30577859829771,0.30577859829771,8399738.095238093,8399738.095238093
2017-03-16 15:00:00+00:00,0.3056256175568151,0.3056256175568151,8395535.71428571,8395535.71428571
2017-03-16 16:00:00+00:00,0.3054726368159203,0.3054726368159203,8391333.33333333,8391333.33333333
2017-03-16 17:00:00+00:00,0.3053196560750255,0.3053196560750255,8387130.95238095,8387130.95238095
2017-03-16 18:00:00+00:00,0.3051666753341306,0.3051666753341306,8382928.571428568,8382928.571428568
2017-03-16 19:00:00+00:00,0.3050136945932358,0.3050136945932358,8378726.1904761875,8378726.1904761875
2017-03-16 20:00:00+00:00,0.304860713852341,0.304860713852341,8374523.809523807,8374523.809523807
2017-03-16 21:00:00+00:00,0.3047077331114461,0.3047077331114461,8370321.428571424,8370321.428571424
2017-03-16 22:00:00+00:00,0.3045547523705513,0.3045547523705513,8366119.047619044,8366119.047619044
2017-03-16 23:00:00+00:00,0.3044017716296565,0.3044017716296565,8361916.666666663,8361916.666666663
2017-03-17 00:00:00+00:00,0.3042487908887617,0.3042487908887617,8357714.2857142845,8357714.2857142845
2017-03-17 01:00:00+00:00,0.3040958101478668,0.3040958101478668,8353511.904761901,8353511.904761901
2017-03-17 02:00:00+00:00,0.303942829406972,0.303942829406972,8349309.5238095205,8349309.5238095205
2017-03-17 03:00:00+00:00,0.3037898486660772,0.3037898486660772,8345107.142857141,8345107.142857141
2017-03-17 04:00:00+00:00,0.3036368679251824,0.3036368679251824,8340904.761904761,8340904.761904761
2017-03-17 05:00:00+00:00,0.3034838871842875,0.3034838871842875,8336702.380952377,8336702.380952377
2017-03-17 06:00:00+00:00,0.3033309064433927,0.3033309064433927,8332499.999999998,8332499.999999998
2017-03-17 07:00:00+00:00,0.3031779257024979,0.3031779257024979,8328297.619047618,8328297.619047618
2017-03-17 08:00:00+00:00,0.303024944961603,0.303024944961603,8324095.238095234,8324095.238095234
2017-03-17 09:00:00+00:00,0.3028719642207082,0.3028719642207082,8319892.8571428545,8319892.8571428545
2017-03-17 10:00:00+00:00,0.3027189834798134,0.3027189834798134,8315690.476190474,8315690.476190474
2017-03-17 11:00:00+00:00,0.3025660027389186,0.3025660027389186,8311488.095238094,8311488.095238094
2017-03-17 12:00:00+00:00,0.3024130219980237,0.3024130219980237,8307285.714285712,8307285.714285712
2017-03-17 13:00:00+00:00,0.3022600412571289,0.3022600412571289,8303083.333333331,8303083.333333331
2017-03-17 14:00:00+00:00,0.3021070605162341,0.3021070605162341,8298880.952380951,8298880.952380951
2017-03-17 15:00:00+00:00,0.3019540797753393,0.3019540797753393,8294678.57142857,8294678.57142857
2017-03-17 16:00:00+00:00,0.3018010990344444,0.3018010990344444,8290476.1904761875,8290476.1904761875
2017-03-17 17:00:00+00:00,0.3016481182935496,0.3016481182935496,8286273.809523807,8286273.809523807
2017-03-17 18:00:00+00:00,0.3014951375526548,0.3014951375526548,8282071.428571427,8282071.428571427
2017-03-17 19:00:00+00:00,0.3013421568117599,0.3013421568117599,8277869.047619045,8277869.047619045
2017-03-17 20:00:00+00:00,0.3011891760708651,0.3011891760708651,8273666.666666664,8273666.666666664
2017-03-17 21:00:00+00:00,0.3010361953299703,0.3010361953299703,8269464.285714284,8269464.285714284
2017-03-17 22:00:00+00:00,0.3008832145890754,0.3008832145890754,8265261.904761901,8265261.904761901
2017-03-17 23:00:00+00:00,0.3007302338481806,0.3007302338481806,8261059.5238095205,8261059.5238095205
2017-03-18 00:00:00+00:00,0.3005772531072858,0.3005772531072858,8256857.14285714,8256857.14285714
2017-03-18 01:00:00+00:00,0.3004242723663909,0.3004242723663909,8252654.761904758,8252654.761904758
2017-03-18 02:00:00+00:00,0.3002712916254961,0.3002712916254961,8248452.380952378,8248452.380952378
2017-03-18 03:00:00+00:00,0.3001183108846013,0.3001183108846013,8244249.999999997,8244249.999999997
2017-03-18 04:00:00+00:00,0.2999653301437064,0.2999653301437064,8240047.619047615,8240047.619047615
2017-03-18 05:00:00+00:00,0.2998123494028116,0.2998123494028116,8235845.238095234,8235845.238095234
