Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-07-13 08:00:00+00:00,0.984139660933994,0.984139660933994,28342238.095238093,28342238.095238093
2022-07-13 09:00:00+00:00,0.9841704573075454,0.9841704573075454,28343125.0,28343125.0
2022-07-13 10:00:00+00:00,0.9842012536810968,0.9842012536810968,28344011.904761907,28344011.904761907
2022-07-13 11:00:00+00:00,0.984232050054648,0.984232050054648,28344898.809523806,28344898.809523806
2022-07-13 12:00:00+00:00,0.9842628464281994,0.9842628464281994,28345785.714285713,28345785.714285713
2022-07-13 13:00:00+00:00,0.9842936428017508,0.9842936428017508,28346672.619047623,28346672.619047623
2022-07-13 14:00:00+00:00,0.984324439175302,0.984324439175302,28347559.523809522,28347559.523809522
2022-07-13 15:00:00+00:00,0.9843552355488532,0.9843552355488532,28348446.42857142,28348446.42857142
2022-07-13 16:00:00+00:00,0.9843860319224048,0.9843860319224048,28349333.333333336,28349333.333333336
2022-07-13 17:00:00+00:00,0.984416828295956,0.984416828295956,28350220.23809524,28350220.23809524
2022-07-13 18:00:00+00:00,0.9844476246695072,0.9844476246695072,28351107.142857138,28351107.142857138
2022-07-13 19:00:00+00:00,0.9844784210430586,0.9844784210430586,28351994.047619045,28351994.047619045
2022-07-13 20:00:00+00:00,0.98450921741661,0.98450921741661,28352880.95238095,28352880.95238095
2022-07-13 21:00:00+00:00,0.9845400137901612,0.9845400137901612,28353767.85714285,28353767.85714285
2022-07-13 22:00:00+00:00,0.9845708101637126,0.9845708101637126,28354654.76190476,28354654.76190476
2022-07-13 23:00:00+00:00,0.984601606537264,0.984601606537264,28355541.666666668,28355541.666666668
2022-07-14 00:00:00+00:00,0.9846324029108152,0.9846324029108152,28356428.571428567,28356428.571428567
2022-07-14 01:00:00+00:00,0.9846631992843666,0.9846631992843666,28357315.476190474,28357315.476190474
2022-07-14 02:00:00+00:00,0.984693995657918,0.984693995657918,28358202.38095238,28358202.38095238
2022-07-14 03:00:00+00:00,0.9847247920314692,0.9847247920314692,28359089.285714284,28359089.285714284
2022-07-14 04:00:00+00:00,0.9847555884050206,0.9847555884050206,28359976.19047619,28359976.19047619
2022-07-14 05:00:00+00:00,0.984786384778572,0.984786384778572,28360863.095238097,28360863.095238097
2022-07-14 06:00:00+00:00,0.9848171811521234,0.9848171811521234,28361750.0,28361750.0
2022-07-14 07:00:00+00:00,0.9848479775256748,0.9848479775256748,28362636.904761907,28362636.904761907
2022-07-14 08:00:00+00:00,0.984878773899226,0.984878773899226,28363523.80952381,28363523.80952381
2022-07-14 09:00:00+00:00,0.9849095702727771,0.9849095702727771,28364410.71428571,28364410.71428571
2022-07-14 10:00:00+00:00,0.9849403666463288,0.9849403666463288,28365297.619047623,28365297.619047623
2022-07-14 11:00:00+00:00,0.98497116301988,0.98497116301988,28366184.523809522,28366184.523809522
2022-07-14 12:00:00+00:00,0.9850019593934312,0.9850019593934312,28367071.428571425,28367071.428571425
2022-07-14 13:00:00+00:00,0.9850327557669826,0.9850327557669826,28367958.333333332,28367958.333333332
2022-07-14 14:00:00+00:00,0.985063552140534,0.985063552140534,28368845.23809524,28368845.23809524
2022-07-14 15:00:00+00:00,0.9850943485140852,0.9850943485140852,28369732.142857138,28369732.142857138
2022-07-14 16:00:00+00:00,0.9851251448876366,0.9851251448876366,28370619.047619045,28370619.047619045
2022-07-14 17:00:00+00:00,0.985155941261188,0.985155941261188,28371505.95238095,28371505.95238095
2022-07-14 18:00:00+00:00,0.9851867376347392,0.9851867376347392,28372392.857142854,28372392.857142854
2022-07-14 19:00:00+00:00,0.9852175340082906,0.9852175340082906,28373279.76190476,28373279.76190476
2022-07-14 20:00:00+00:00,0.985248330381842,0.985248330381842,28374166.666666668,28374166.666666668
2022-07-14 21:00:00+00:00,0.9852791267553932,0.9852791267553932,28375053.571428567,28375053.571428567
2022-07-14 22:00:00+00:00,0.9853099231289446,0.9853099231289446,28375940.476190478,28375940.476190478
2022-07-14 23:00:00+00:00,0.985340719502496,0.985340719502496,28376827.380952384,28376827.380952384
2022-07-15 00:00:00+00:00,0.9853715158760472,0.9853715158760472,28377714.285714284,28377714.285714284
2022-07-15 01:00:00+00:00,0.9854023122495986,0.9854023122495986,28378601.19047619,28378601.19047619
2022-07-15 02:00:00+00:00,0.98543310862315,0.98543310862315,28379488.095238097,28379488.095238097
2022-07-15 03:00:00+00:00,0.9854639049967012,0.9854639049967012,28380375.0,28380375.0
2022-07-15 04:00:00+00:00,0.9854947013702526,0.9854947013702526,28381261.904761907,28381261.904761907
2022-07-15 05:00:00+00:00,0.985525497743804,0.985525497743804,28382148.809523813,28382148.809523813
2022-07-15 06:00:00+00:00,0.9855562941173552,0.9855562941173552,28383035.714285713,28383035.714285713
2022-07-15 07:00:00+00:00,0.9855870904909064,0.9855870904909064,28383922.619047616,28383922.619047616
2022-07-15 08:00:00+00:00,0.985617886864458,0.985617886864458,28384809.523809526,28384809.523809526
2022-07-15 09:00:00+00:00,0.9856486832380092,0.9856486832380092,28385696.42857143,28385696.42857143
2022-07-15 10:00:00+00:00,0.9856794796115604,0.9856794796115604,28386583.33333333,28386583.33333333
2022-07-15 11:00:00+00:00,0.985710275985112,0.985710275985112,28387470.23809524,28387470.23809524
2022-07-15 12:00:00+00:00,0.9857410723586632,0.9857410723586632,28388357.14285714,28388357.14285714
2022-07-15 13:00:00+00:00,0.9857718687322146,0.9857718687322146,28389244.04761905,28389244.04761905
2022-07-15 14:00:00+00:00,0.985802665105766,0.985802665105766,28390130.952380955,28390130.952380955
2022-07-15 15:00:00+00:00,0.9858334614793172,0.9858334614793172,28391017.857142854,28391017.857142854
2022-07-15 16:00:00+00:00,0.9858642578528686,0.9858642578528686,28391904.76190476,28391904.76190476
2022-07-15 17:00:00+00:00,0.98589505422642,0.98589505422642,28392791.666666668,28392791.666666668
2022-07-15 18:00:00+00:00,0.9859258505999712,0.9859258505999712,28393678.57142857,28393678.57142857
2022-07-15 19:00:00+00:00,0.9859566469735226,0.9859566469735226,28394565.476190478,28394565.476190478
2022-07-15 20:00:00+00:00,0.985987443347074,0.985987443347074,28395452.380952384,28395452.380952384
2022-07-15 21:00:00+00:00,0.9860182397206252,0.9860182397206252,28396339.285714284,28396339.285714284
2022-07-15 22:00:00+00:00,0.9860490360941764,0.9860490360941764,28397226.190476187,28397226.190476187
2022-07-15 23:00:00+00:00,0.986079832467728,0.986079832467728,28398113.0952381,28398113.0952381
2022-07-16 00:00:00+00:00,0.9861106288412792,0.9861106288412792,28399000.0,28399000.0
2022-07-16 01:00:00+00:00,0.98614638570453,0.98614638570453,28400029.761904757,28400029.761904757
2022-07-16 02:00:00+00:00,0.9861821425677808,0.9861821425677808,28401059.52380952,28401059.52380952
2022-07-16 03:00:00+00:00,0.9862178994310318,0.9862178994310318,28402089.285714284,28402089.285714284
2022-07-16 04:00:00+00:00,0.9862536562942829,0.9862536562942829,28403119.047619052,28403119.047619052
2022-07-16 05:00:00+00:00,0.9862894131575336,0.9862894131575336,28404148.80952381,28404148.80952381
2022-07-16 06:00:00+00:00,0.9863251700207843,0.9863251700207843,28405178.571428567,28405178.571428567
2022-07-16 07:00:00+00:00,0.9863609268840352,0.9863609268840352,28406208.33333333,28406208.33333333
2022-07-16 08:00:00+00:00,0.9863966837472862,0.9863966837472862,28407238.095238093,28407238.095238093
2022-07-16 09:00:00+00:00,0.986432440610537,0.986432440610537,28408267.857142854,28408267.857142854
2022-07-16 10:00:00+00:00,0.986468197473788,0.986468197473788,28409297.61904762,28409297.61904762
2022-07-16 11:00:00+00:00,0.9865039543370387,0.9865039543370387,28410327.38095238,28410327.38095238
2022-07-16 12:00:00+00:00,0.9865397112002896,0.9865397112002896,28411357.14285714,28411357.14285714
2022-07-16 13:00:00+00:00,0.9865754680635406,0.9865754680635406,28412386.904761907,28412386.904761907
2022-07-16 14:00:00+00:00,0.9866112249267914,0.9866112249267914,28413416.666666668,28413416.666666668
2022-07-16 15:00:00+00:00,0.9866469817900424,0.9866469817900424,28414446.428571433,28414446.428571433
2022-07-16 16:00:00+00:00,0.9866827386532931,0.9866827386532931,28415476.19047619,28415476.19047619
2022-07-16 17:00:00+00:00,0.986718495516544,0.986718495516544,28416505.95238095,28416505.95238095
2022-07-16 18:00:00+00:00,0.986754252379795,0.986754252379795,28417535.714285716,28417535.714285716
2022-07-16 19:00:00+00:00,0.9867900092430458,0.9867900092430458,28418565.476190478,28418565.476190478
2022-07-16 20:00:00+00:00,0.9868257661062968,0.9868257661062968,28419595.238095243,28419595.238095243
2022-07-16 21:00:00+00:00,0.9868615229695477,0.9868615229695477,28420625.000000004,28420625.000000004
2022-07-16 22:00:00+00:00,0.9868972798327984,0.9868972798327984,28421654.76190476,28421654.76190476
2022-07-16 23:00:00+00:00,0.9869330366960491,0.9869330366960491,28422684.52380952,28422684.52380952
2022-07-17 00:00:00+00:00,0.9869687935593002,0.9869687935593002,28423714.285714287,28423714.285714287
2022-07-17 01:00:00+00:00,0.9870045504225512,0.9870045504225512,28424744.047619052,28424744.047619052
2022-07-17 02:00:00+00:00,0.987040307285802,0.987040307285802,28425773.809523813,28425773.809523813
2022-07-17 03:00:00+00:00,0.9870760641490528,0.9870760641490528,28426803.57142857,28426803.57142857
2022-07-17 04:00:00+00:00,0.9871118210123035,0.9871118210123035,28427833.33333333,28427833.33333333
2022-07-17 05:00:00+00:00,0.9871475778755544,0.9871475778755544,28428863.09523809,28428863.09523809
2022-07-17 06:00:00+00:00,0.9871833347388054,0.9871833347388054,28429892.857142854,28429892.857142854
2022-07-17 07:00:00+00:00,0.9872190916020565,0.9872190916020565,28430922.619047623,28430922.619047623
2022-07-17 08:00:00+00:00,0.9872548484653072,0.9872548484653072,28431952.38095238,28431952.38095238
2022-07-17 09:00:00+00:00,0.987290605328558,0.987290605328558,28432982.14285714,28432982.14285714
2022-07-17 10:00:00+00:00,0.9873263621918088,0.9873263621918088,28434011.904761903,28434011.904761903
2022-07-17 11:00:00+00:00,0.9873621190550598,0.9873621190550598,28435041.666666668,28435041.666666668
2022-07-17 12:00:00+00:00,0.9873978759183106,0.9873978759183106,28436071.42857143,28436071.42857143
2022-07-17 13:00:00+00:00,0.9874336327815616,0.9874336327815616,28437101.190476194,28437101.190476194
2022-07-17 14:00:00+00:00,0.9874693896448123,0.9874693896448123,28438130.95238095,28438130.95238095
2022-07-17 15:00:00+00:00,0.9875051465080632,0.9875051465080632,28439160.714285713,28439160.714285713
2022-07-17 16:00:00+00:00,0.9875409033713142,0.9875409033713142,28440190.476190478,28440190.476190478
2022-07-17 17:00:00+00:00,0.987576660234565,0.987576660234565,28441220.23809524,28441220.23809524
2022-07-17 18:00:00+00:00,0.987612417097816,0.987612417097816,28442250.000000004,28442250.000000004
2022-07-17 19:00:00+00:00,0.9876481739610669,0.9876481739610669,28443279.761904765,28443279.761904765
2022-07-17 20:00:00+00:00,0.9876839308243176,0.9876839308243176,28444309.523809522,28444309.523809522
2022-07-17 21:00:00+00:00,0.9877196876875686,0.9877196876875686,28445339.285714287,28445339.285714287
2022-07-17 22:00:00+00:00,0.9877554445508194,0.9877554445508194,28446369.04761905,28446369.04761905
2022-07-17 23:00:00+00:00,0.9877912014140704,0.9877912014140704,28447398.809523813,28447398.809523813
2022-07-18 00:00:00+00:00,0.9878269582773213,0.9878269582773213,28448428.571428575,28448428.571428575
2022-07-18 01:00:00+00:00,0.987862715140572,0.987862715140572,28449458.333333332,28449458.333333332
2022-07-18 02:00:00+00:00,0.9878984720038227,0.9878984720038227,28450488.09523809,28450488.09523809
2022-07-18 03:00:00+00:00,0.9879342288670738,0.9879342288670738,28451517.85714286,28451517.85714286
2022-07-18 04:00:00+00:00,0.9879699857303248,0.9879699857303248,28452547.619047623,28452547.619047623
2022-07-18 05:00:00+00:00,0.9880057425935757,0.9880057425935757,28453577.380952384,28453577.380952384
2022-07-18 06:00:00+00:00,0.9880414994568264,0.9880414994568264,28454607.14285714,28454607.14285714
2022-07-18 07:00:00+00:00,0.9880772563200771,0.9880772563200771,28455636.904761903,28455636.904761903
2022-07-18 08:00:00+00:00,0.988113013183328,0.988113013183328,28456666.666666664,28456666.666666664
2022-07-18 09:00:00+00:00,0.988148770046579,0.988148770046579,28457696.42857143,28457696.42857143
2022-07-18 10:00:00+00:00,0.98818452690983,0.98818452690983,28458726.190476194,28458726.190476194
2022-07-18 11:00:00+00:00,0.9882202837730808,0.9882202837730808,28459755.952380955,28459755.952380955
2022-07-18 12:00:00+00:00,0.9882560406363315,0.9882560406363315,28460785.714285713,28460785.714285713
2022-07-18 13:00:00+00:00,0.9882917974995824,0.9882917974995824,28461815.476190474,28461815.476190474
2022-07-18 14:00:00+00:00,0.9883275543628334,0.9883275543628334,28462845.23809524,28462845.23809524
2022-07-18 15:00:00+00:00,0.9883633112260842,0.9883633112260842,28463875.0,28463875.0
2022-07-18 16:00:00+00:00,0.9883990680893352,0.9883990680893352,28464904.761904765,28464904.761904765
2022-07-18 17:00:00+00:00,0.988434824952586,0.988434824952586,28465934.523809526,28465934.523809526
2022-07-18 18:00:00+00:00,0.9884705818158368,0.9884705818158368,28466964.285714284,28466964.285714284
2022-07-18 19:00:00+00:00,0.9885063386790878,0.9885063386790878,28467994.04761905,28467994.04761905
2022-07-18 20:00:00+00:00,0.9885420955423386,0.9885420955423386,28469023.80952381,28469023.80952381
2022-07-18 21:00:00+00:00,0.9885778524055896,0.9885778524055896,28470053.571428575,28470053.571428575
2022-07-18 22:00:00+00:00,0.9886136092688405,0.9886136092688405,28471083.333333336,28471083.333333336
2022-07-18 23:00:00+00:00,0.9886493661320912,0.9886493661320912,28472113.095238093,28472113.095238093
2022-07-19 00:00:00+00:00,0.9886851229953422,0.9886851229953422,28473142.85714286,28473142.85714286
2022-07-19 01:00:00+00:00,0.988720879858593,0.988720879858593,28474172.61904762,28474172.61904762
2022-07-19 02:00:00+00:00,0.988756636721844,0.988756636721844,28475202.380952384,28475202.380952384
2022-07-19 03:00:00+00:00,0.9887923935850949,0.9887923935850949,28476232.142857146,28476232.142857146
2022-07-19 04:00:00+00:00,0.9888281504483456,0.9888281504483456,28477261.904761907,28477261.904761907
2022-07-19 05:00:00+00:00,0.9888639073115963,0.9888639073115963,28478291.666666664,28478291.666666664
2022-07-19 06:00:00+00:00,0.9888996641748474,0.9888996641748474,28479321.428571433,28479321.428571433
2022-07-19 07:00:00+00:00,0.9889354210380984,0.9889354210380984,28480351.190476194,28480351.190476194
2022-07-19 08:00:00+00:00,0.9889711779013493,0.9889711779013493,28481380.95238096,28481380.95238096
2022-07-19 09:00:00+00:00,0.9890069347646,0.9890069347646,28482410.714285716,28482410.714285716
2022-07-19 10:00:00+00:00,0.9890426916278507,0.9890426916278507,28483440.476190474,28483440.476190474
2022-07-19 11:00:00+00:00,0.9890784484911016,0.9890784484911016,28484470.238095235,28484470.238095235
2022-07-19 12:00:00+00:00,0.9891142053543528,0.9891142053543528,28485500.000000007,28485500.000000007
2022-07-19 13:00:00+00:00,0.9891499622176037,0.9891499622176037,28486529.76190477,28486529.76190477
2022-07-19 14:00:00+00:00,0.9891857190808544,0.9891857190808544,28487559.523809526,28487559.523809526
2022-07-19 15:00:00+00:00,0.9892214759441053,0.9892214759441053,28488589.285714287,28488589.285714287
2022-07-19 16:00:00+00:00,0.989257232807356,0.989257232807356,28489619.047619045,28489619.047619045
2022-07-19 17:00:00+00:00,0.989292989670607,0.989292989670607,28490648.80952381,28490648.80952381
2022-07-19 18:00:00+00:00,0.9893287465338578,0.9893287465338578,28491678.57142857,28491678.57142857
2022-07-19 19:00:00+00:00,0.9893645033971088,0.9893645033971088,28492708.333333336,28492708.333333336
2022-07-19 20:00:00+00:00,0.9894002602603597,0.9894002602603597,28493738.095238097,28493738.095238097
2022-07-19 21:00:00+00:00,0.9894360171236104,0.9894360171236104,28494767.857142854,28494767.857142854
2022-07-19 22:00:00+00:00,0.9894717739868614,0.9894717739868614,28495797.61904762,28495797.61904762
2022-07-19 23:00:00+00:00,0.9895075308501122,0.9895075308501122,28496827.38095238,28496827.38095238
2022-07-20 00:00:00+00:00,0.9895432877133632,0.9895432877133632,28497857.142857146,28497857.142857146
2022-07-20 01:00:00+00:00,0.989579044576614,0.989579044576614,28498886.904761907,28498886.904761907
2022-07-20 02:00:00+00:00,0.9896148014398648,0.9896148014398648,28499916.666666668,28499916.666666668
2022-07-20 03:00:00+00:00,0.9896505583031158,0.9896505583031158,28500946.428571433,28500946.428571433
2022-07-20 04:00:00+00:00,0.9896863151663666,0.9896863151663666,28501976.190476194,28501976.190476194
2022-07-20 05:00:00+00:00,0.9897220720296176,0.9897220720296176,28503005.95238096,28503005.95238096
2022-07-20 06:00:00+00:00,0.9897578288928685,0.9897578288928685,28504035.71428572,28504035.71428572
2022-07-20 07:00:00+00:00,0.9897935857561192,0.9897935857561192,28505065.476190478,28505065.476190478
2022-07-20 08:00:00+00:00,0.98982934261937,0.98982934261937,28506095.238095235,28506095.238095235
2022-07-20 09:00:00+00:00,0.989865099482621,0.989865099482621,28507125.000000004,28507125.000000004
2022-07-20 10:00:00+00:00,0.989900856345872,0.989900856345872,28508154.76190477,28508154.76190477
2022-07-20 11:00:00+00:00,0.9899366132091229,0.9899366132091229,28509184.52380953,28509184.52380953
2022-07-20 12:00:00+00:00,0.9899723700723736,0.9899723700723736,28510214.285714287,28510214.285714287
2022-07-20 13:00:00+00:00,0.9900081269356245,0.9900081269356245,28511244.04761905,28511244.04761905
2022-07-20 14:00:00+00:00,0.9900438837988752,0.9900438837988752,28512273.809523806,28512273.809523806
2022-07-20 15:00:00+00:00,0.9900796406621264,0.9900796406621264,28513303.57142858,28513303.57142858
2022-07-20 16:00:00+00:00,0.9901153975253772,0.9901153975253772,28514333.33333334,28514333.33333334
2022-07-20 17:00:00+00:00,0.990151154388628,0.990151154388628,28515363.095238097,28515363.095238097
2022-07-20 18:00:00+00:00,0.9901869112518789,0.9901869112518789,28516392.85714286,28516392.85714286
2022-07-20 19:00:00+00:00,0.9902226681151296,0.9902226681151296,28517422.619047616,28517422.619047616
2022-07-20 20:00:00+00:00,0.9902584249783806,0.9902584249783806,28518452.38095238,28518452.38095238
2022-07-20 21:00:00+00:00,0.9902941818416314,0.9902941818416314,28519482.14285714,28519482.14285714
2022-07-20 22:00:00+00:00,0.9903299387048824,0.9903299387048824,28520511.904761907,28520511.904761907
2022-07-20 23:00:00+00:00,0.9903656955681333,0.9903656955681333,28521541.666666668,28521541.666666668
2022-07-21 00:00:00+00:00,0.990401452431384,0.990401452431384,28522571.42857143,28522571.42857143
2022-07-21 01:00:00+00:00,0.990437209294635,0.990437209294635,28523601.190476194,28523601.190476194
2022-07-21 02:00:00+00:00,0.9904729661578858,0.9904729661578858,28524630.952380955,28524630.952380955
2022-07-21 03:00:00+00:00,0.9905087230211368,0.9905087230211368,28525660.71428572,28525660.71428572
2022-07-21 04:00:00+00:00,0.9905444798843877,0.9905444798843877,28526690.47619048,28526690.47619048
2022-07-21 05:00:00+00:00,0.9905802367476384,0.9905802367476384,28527720.23809524,28527720.23809524
2022-07-21 06:00:00+00:00,0.9906159936108894,0.9906159936108894,28528750.000000004,28528750.000000004
2022-07-21 07:00:00+00:00,0.9906517504741402,0.9906517504741402,28529779.761904765,28529779.761904765
2022-07-21 08:00:00+00:00,0.9906875073373912,0.9906875073373912,28530809.52380953,28530809.52380953
2022-07-21 09:00:00+00:00,0.990723264200642,0.990723264200642,28531839.28571429,28531839.28571429
2022-07-21 10:00:00+00:00,0.9907590210638928,0.9907590210638928,28532869.04761905,28532869.04761905
2022-07-21 11:00:00+00:00,0.9907947779271437,0.9907947779271437,28533898.80952381,28533898.80952381
2022-07-21 12:00:00+00:00,0.9908305347903946,0.9908305347903946,28534928.571428575,28534928.571428575
2022-07-21 13:00:00+00:00,0.9908662916536456,0.9908662916536456,28535958.33333334,28535958.33333334
2022-07-21 14:00:00+00:00,0.9909020485168964,0.9909020485168964,28536988.0952381,28536988.0952381
2022-07-21 15:00:00+00:00,0.9909378053801472,0.9909378053801472,28538017.85714286,28538017.85714286
2022-07-21 16:00:00+00:00,0.990973562243398,0.990973562243398,28539047.61904762,28539047.61904762
2022-07-21 17:00:00+00:00,0.9910093191066488,0.9910093191066488,28540077.38095238,28540077.38095238
2022-07-21 18:00:00+00:00,0.9910450759699,0.9910450759699,28541107.14285715,28541107.14285715
2022-07-21 19:00:00+00:00,0.9910808328331508,0.9910808328331508,28542136.90476191,28542136.90476191
2022-07-21 20:00:00+00:00,0.9911165896964016,0.9911165896964016,28543166.666666668,28543166.666666668
2022-07-21 21:00:00+00:00,0.9911523465596525,0.9911523465596525,28544196.428571433,28544196.428571433
2022-07-21 22:00:00+00:00,0.9911881034229032,0.9911881034229032,28545226.19047619,28545226.19047619
2022-07-21 23:00:00+00:00,0.9912238602861542,0.9912238602861542,28546255.952380955,28546255.952380955
2022-07-22 00:00:00+00:00,0.991259617149405,0.991259617149405,28547285.714285716,28547285.714285716
2022-07-22 01:00:00+00:00,0.991295374012656,0.991295374012656,28548315.47619048,28548315.47619048
2022-07-22 02:00:00+00:00,0.9913311308759069,0.9913311308759069,28549345.238095243,28549345.238095243
2022-07-22 03:00:00+00:00,0.9913668877391576,0.9913668877391576,28550375.0,28550375.0
2022-07-22 04:00:00+00:00,0.9914026446024086,0.9914026446024086,28551404.761904765,28551404.761904765
2022-07-22 05:00:00+00:00,0.9914384014656594,0.9914384014656594,28552434.523809526,28552434.523809526
2022-07-22 06:00:00+00:00,0.9914741583289104,0.9914741583289104,28553464.28571429,28553464.28571429
2022-07-22 07:00:00+00:00,0.9915099151921613,0.9915099151921613,28554494.047619052,28554494.047619052
2022-07-22 08:00:00+00:00,0.991545672055412,0.991545672055412,28555523.80952381,28555523.80952381
2022-07-22 09:00:00+00:00,0.991581428918663,0.991581428918663,28556553.571428575,28556553.571428575
2022-07-22 10:00:00+00:00,0.9916171857819138,0.9916171857819138,28557583.333333336,28557583.333333336
2022-07-22 11:00:00+00:00,0.9916529426451648,0.9916529426451648,28558613.0952381,28558613.0952381
2022-07-22 12:00:00+00:00,0.9916886995084156,0.9916886995084156,28559642.857142862,28559642.857142862
2022-07-22 13:00:00+00:00,0.9917244563716664,0.9917244563716664,28560672.61904762,28560672.61904762
2022-07-22 14:00:00+00:00,0.9917602132349174,0.9917602132349174,28561702.380952384,28561702.380952384
2022-07-22 15:00:00+00:00,0.9917959700981682,0.9917959700981682,28562732.142857146,28562732.142857146
2022-07-22 16:00:00+00:00,0.9918317269614192,0.9918317269614192,28563761.90476191,28563761.90476191
2022-07-22 17:00:00+00:00,0.99186748382467,0.99186748382467,28564791.66666667,28564791.66666667
2022-07-22 18:00:00+00:00,0.9919032406879208,0.9919032406879208,28565821.428571433,28565821.428571433
2022-07-22 19:00:00+00:00,0.9919389975511717,0.9919389975511717,28566851.190476194,28566851.190476194
2022-07-22 20:00:00+00:00,0.9919747544144224,0.9919747544144224,28567880.95238095,28567880.95238095
2022-07-22 21:00:00+00:00,0.9920105112776736,0.9920105112776736,28568910.71428572,28568910.71428572
2022-07-22 22:00:00+00:00,0.9920462681409244,0.9920462681409244,28569940.47619048,28569940.47619048
2022-07-22 23:00:00+00:00,0.9920820250041752,0.9920820250041752,28570970.238095243,28570970.238095243
2022-07-23 00:00:00+00:00,0.992117781867426,0.992117781867426,28572000.000000004,28572000.000000004
2022-07-23 01:00:00+00:00,0.9921349368943037,0.9921349368943037,28572494.047619052,28572494.047619052
2022-07-23 02:00:00+00:00,0.9921520919211811,0.9921520919211811,28572988.095238097,28572988.095238097
2022-07-23 03:00:00+00:00,0.9921692469480587,0.9921692469480587,28573482.142857146,28573482.142857146
2022-07-23 04:00:00+00:00,0.9921864019749363,0.9921864019749363,28573976.19047619,28573976.19047619
2022-07-23 05:00:00+00:00,0.992203557001814,0.992203557001814,28574470.23809524,28574470.23809524
2022-07-23 06:00:00+00:00,0.9922207120286916,0.9922207120286916,28574964.285714287,28574964.285714287
2022-07-23 07:00:00+00:00,0.9922378670555692,0.9922378670555692,28575458.333333336,28575458.333333336
2022-07-23 08:00:00+00:00,0.9922550220824468,0.9922550220824468,28575952.380952384,28575952.380952384
2022-07-23 09:00:00+00:00,0.9922721771093244,0.9922721771093244,28576446.428571433,28576446.428571433
2022-07-23 10:00:00+00:00,0.992289332136202,0.992289332136202,28576940.47619048,28576940.47619048
2022-07-23 11:00:00+00:00,0.9923064871630796,0.9923064871630796,28577434.52380953,28577434.52380953
2022-07-23 12:00:00+00:00,0.9923236421899572,0.9923236421899572,28577928.571428575,28577928.571428575
2022-07-23 13:00:00+00:00,0.9923407972168348,0.9923407972168348,28578422.619047623,28578422.619047623
2022-07-23 14:00:00+00:00,0.9923579522437124,0.9923579522437124,28578916.66666667,28578916.66666667
2022-07-23 15:00:00+00:00,0.99237510727059,0.99237510727059,28579410.71428572,28579410.71428572
2022-07-23 16:00:00+00:00,0.9923922622974676,0.9923922622974676,28579904.76190477,28579904.76190477
2022-07-23 17:00:00+00:00,0.9924094173243452,0.9924094173243452,28580398.809523817,28580398.809523817
2022-07-23 18:00:00+00:00,0.9924265723512226,0.9924265723512226,28580892.85714286,28580892.85714286
2022-07-23 19:00:00+00:00,0.9924437273781002,0.9924437273781002,28581386.904761907,28581386.904761907
2022-07-23 20:00:00+00:00,0.9924608824049778,0.9924608824049778,28581880.952380955,28581880.952380955
2022-07-23 21:00:00+00:00,0.9924780374318554,0.9924780374318554,28582375.000000004,28582375.000000004
2022-07-23 22:00:00+00:00,0.992495192458733,0.992495192458733,28582869.047619052,28582869.047619052
2022-07-23 23:00:00+00:00,0.9925123474856106,0.9925123474856106,28583363.095238097,28583363.095238097
2022-07-24 00:00:00+00:00,0.9925295025124882,0.9925295025124882,28583857.142857146,28583857.142857146
2022-07-24 01:00:00+00:00,0.9925466575393656,0.9925466575393656,28584351.19047619,28584351.19047619
2022-07-24 02:00:00+00:00,0.9925638125662432,0.9925638125662432,28584845.238095235,28584845.238095235
2022-07-24 03:00:00+00:00,0.9925809675931208,0.9925809675931208,28585339.285714284,28585339.285714284
2022-07-24 04:00:00+00:00,0.9925981226199984,0.9925981226199984,28585833.333333332,28585833.333333332
2022-07-24 05:00:00+00:00,0.992615277646876,0.992615277646876,28586327.38095238,28586327.38095238
2022-07-24 06:00:00+00:00,0.9926324326737536,0.9926324326737536,28586821.42857143,28586821.42857143
2022-07-24 07:00:00+00:00,0.9926495877006312,0.9926495877006312,28587315.476190478,28587315.476190478
2022-07-24 08:00:00+00:00,0.9926667427275088,0.9926667427275088,28587809.523809526,28587809.523809526
2022-07-24 09:00:00+00:00,0.9926838977543864,0.9926838977543864,28588303.571428575,28588303.571428575
2022-07-24 10:00:00+00:00,0.992701052781264,0.992701052781264,28588797.61904762,28588797.61904762
2022-07-24 11:00:00+00:00,0.9927182078081416,0.9927182078081416,28589291.666666668,28589291.666666668
2022-07-24 12:00:00+00:00,0.9927353628350192,0.9927353628350192,28589785.714285716,28589785.714285716
2022-07-24 13:00:00+00:00,0.9927525178618968,0.9927525178618968,28590279.761904765,28590279.761904765
2022-07-24 14:00:00+00:00,0.9927696728887744,0.9927696728887744,28590773.809523813,28590773.809523813
2022-07-24 15:00:00+00:00,0.992786827915652,0.992786827915652,28591267.857142862,28591267.857142862
2022-07-24 16:00:00+00:00,0.9928039829425296,0.9928039829425296,28591761.90476191,28591761.90476191
2022-07-24 17:00:00+00:00,0.9928211379694072,0.9928211379694072,28592255.95238096,28592255.95238096
2022-07-24 18:00:00+00:00,0.9928382929962848,0.9928382929962848,28592750.000000007,28592750.000000007
2022-07-24 19:00:00+00:00,0.9928554480231624,0.9928554480231624,28593244.047619052,28593244.047619052
