Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-25 10:00:00+00:00,0.892885108822563,0.892885108822563,24325761.904761907,24325761.904761907
2021-07-25 11:00:00+00:00,0.8927583880417532,0.8927583880417532,24322309.523809526,24322309.523809526
2021-07-25 12:00:00+00:00,0.8926316672609435,0.8926316672609435,24318857.14285714,24318857.14285714
2021-07-25 13:00:00+00:00,0.8925049464801337,0.8925049464801337,24315404.76190476,24315404.76190476
2021-07-25 14:00:00+00:00,0.8923782256993239,0.8923782256993239,24311952.38095238,24311952.38095238
2021-07-25 15:00:00+00:00,0.8922515049185142,0.8922515049185142,24308500.000000004,24308500.000000004
2021-07-25 16:00:00+00:00,0.8921247841377045,0.8921247841377045,24305047.61904762,24305047.61904762
2021-07-25 17:00:00+00:00,0.8919980633568947,0.8919980633568947,24301595.23809524,24301595.23809524
2021-07-25 18:00:00+00:00,0.8918713425760849,0.8918713425760849,24298142.85714286,24298142.85714286
2021-07-25 19:00:00+00:00,0.8917446217952751,0.8917446217952751,24294690.476190478,24294690.476190478
2021-07-25 20:00:00+00:00,0.8916179010144655,0.8916179010144655,24291238.095238097,24291238.095238097
2021-07-25 21:00:00+00:00,0.8914911802336557,0.8914911802336557,24287785.714285716,24287785.714285716
2021-07-25 22:00:00+00:00,0.8913644594528459,0.8913644594528459,24284333.333333336,24284333.333333336
2021-07-25 23:00:00+00:00,0.8912377386720362,0.8912377386720362,24280880.95238095,24280880.95238095
2021-07-26 00:00:00+00:00,0.8911110178912264,0.8911110178912264,24277428.57142857,24277428.57142857
2021-07-26 01:00:00+00:00,0.8909842971104166,0.8909842971104166,24273976.19047619,24273976.19047619
2021-07-26 02:00:00+00:00,0.8908575763296069,0.8908575763296069,24270523.80952381,24270523.80952381
2021-07-26 03:00:00+00:00,0.8907308555487972,0.8907308555487972,24267071.42857143,24267071.42857143
2021-07-26 04:00:00+00:00,0.8906041347679874,0.8906041347679874,24263619.04761905,24263619.04761905
2021-07-26 05:00:00+00:00,0.8904774139871776,0.8904774139871776,24260166.666666668,24260166.666666668
2021-07-26 06:00:00+00:00,0.8903506932063678,0.8903506932063678,24256714.285714284,24256714.285714284
2021-07-26 07:00:00+00:00,0.8902239724255582,0.8902239724255582,24253261.904761907,24253261.904761907
2021-07-26 08:00:00+00:00,0.8900972516447484,0.8900972516447484,24249809.523809526,24249809.523809526
2021-07-26 09:00:00+00:00,0.8899705308639386,0.8899705308639386,24246357.142857146,24246357.142857146
2021-07-26 10:00:00+00:00,0.8898438100831288,0.8898438100831288,24242904.76190476,24242904.76190476
2021-07-26 11:00:00+00:00,0.8897170893023191,0.8897170893023191,24239452.38095238,24239452.38095238
2021-07-26 12:00:00+00:00,0.8895903685215094,0.8895903685215094,24236000.000000004,24236000.000000004
2021-07-26 13:00:00+00:00,0.8894636477406996,0.8894636477406996,24232547.61904762,24232547.61904762
2021-07-26 14:00:00+00:00,0.8893369269598899,0.8893369269598899,24229095.23809524,24229095.23809524
2021-07-26 15:00:00+00:00,0.8892102061790801,0.8892102061790801,24225642.85714286,24225642.85714286
2021-07-26 16:00:00+00:00,0.8890834853982703,0.8890834853982703,24222190.476190478,24222190.476190478
2021-07-26 17:00:00+00:00,0.8889567646174605,0.8889567646174605,24218738.095238093,24218738.095238093
2021-07-26 18:00:00+00:00,0.8888300438366509,0.8888300438366509,24215285.714285716,24215285.714285716
2021-07-26 19:00:00+00:00,0.8887033230558411,0.8887033230558411,24211833.333333336,24211833.333333336
2021-07-26 20:00:00+00:00,0.8885766022750313,0.8885766022750313,24208380.952380955,24208380.952380955
2021-07-26 21:00:00+00:00,0.8884498814942215,0.8884498814942215,24204928.57142857,24204928.57142857
2021-07-26 22:00:00+00:00,0.8883231607134118,0.8883231607134118,24201476.19047619,24201476.19047619
2021-07-26 23:00:00+00:00,0.8881964399326021,0.8881964399326021,24198023.809523813,24198023.809523813
2021-07-27 00:00:00+00:00,0.8880697191517923,0.8880697191517923,24194571.42857143,24194571.42857143
2021-07-27 01:00:00+00:00,0.8879429983709826,0.8879429983709826,24191119.04761905,24191119.04761905
2021-07-27 02:00:00+00:00,0.8878162775901728,0.8878162775901728,24187666.666666668,24187666.666666668
2021-07-27 03:00:00+00:00,0.887689556809363,0.887689556809363,24184214.285714287,24184214.285714287
2021-07-27 04:00:00+00:00,0.8875628360285532,0.8875628360285532,24180761.904761903,24180761.904761903
2021-07-27 05:00:00+00:00,0.8874361152477436,0.8874361152477436,24177309.523809526,24177309.523809526
2021-07-27 06:00:00+00:00,0.8873093944669338,0.8873093944669338,24173857.142857146,24173857.142857146
2021-07-27 07:00:00+00:00,0.887182673686124,0.887182673686124,24170404.76190476,24170404.76190476
2021-07-27 08:00:00+00:00,0.8870559529053142,0.8870559529053142,24166952.38095238,24166952.38095238
2021-07-27 09:00:00+00:00,0.8869292321245045,0.8869292321245045,24163500.0,24163500.0
2021-07-27 10:00:00+00:00,0.8868025113436948,0.8868025113436948,24160047.619047623,24160047.619047623
2021-07-27 11:00:00+00:00,0.886675790562885,0.886675790562885,24156595.23809524,24156595.23809524
2021-07-27 12:00:00+00:00,0.8865490697820753,0.8865490697820753,24153142.85714286,24153142.85714286
2021-07-27 13:00:00+00:00,0.8864223490012655,0.8864223490012655,24149690.476190478,24149690.476190478
2021-07-27 14:00:00+00:00,0.8862956282204557,0.8862956282204557,24146238.095238097,24146238.095238097
2021-07-27 15:00:00+00:00,0.8861689074396459,0.8861689074396459,24142785.714285713,24142785.714285713
2021-07-27 16:00:00+00:00,0.8860421866588363,0.8860421866588363,24139333.333333336,24139333.333333336
2021-07-27 17:00:00+00:00,0.8859154658780265,0.8859154658780265,24135880.952380955,24135880.952380955
2021-07-27 18:00:00+00:00,0.8857887450972167,0.8857887450972167,24132428.57142857,24132428.57142857
2021-07-27 19:00:00+00:00,0.885662024316407,0.885662024316407,24128976.19047619,24128976.19047619
2021-07-27 20:00:00+00:00,0.8855353035355972,0.8855353035355972,24125523.80952381,24125523.80952381
2021-07-27 21:00:00+00:00,0.8854085827547875,0.8854085827547875,24122071.42857143,24122071.42857143
2021-07-27 22:00:00+00:00,0.8852818619739777,0.8852818619739777,24118619.04761905,24118619.04761905
2021-07-27 23:00:00+00:00,0.885155141193168,0.885155141193168,24115166.666666668,24115166.666666668
2021-07-28 00:00:00+00:00,0.8850284204123582,0.8850284204123582,24111714.285714287,24111714.285714287
2021-07-28 01:00:00+00:00,0.8849016996315484,0.8849016996315484,24108261.904761907,24108261.904761907
2021-07-28 02:00:00+00:00,0.8847749788507387,0.8847749788507387,24104809.523809526,24104809.523809526
2021-07-28 03:00:00+00:00,0.884648258069929,0.884648258069929,24101357.142857146,24101357.142857146
2021-07-28 04:00:00+00:00,0.8845215372891192,0.8845215372891192,24097904.761904765,24097904.761904765
2021-07-28 05:00:00+00:00,0.8843948165083094,0.8843948165083094,24094452.38095238,24094452.38095238
2021-07-28 06:00:00+00:00,0.8842680957274996,0.8842680957274996,24091000.0,24091000.0
2021-07-28 07:00:00+00:00,0.8841413749466899,0.8841413749466899,24087547.61904762,24087547.61904762
2021-07-28 08:00:00+00:00,0.8840146541658802,0.8840146541658802,24084095.23809524,24084095.23809524
2021-07-28 09:00:00+00:00,0.8838879333850704,0.8838879333850704,24080642.85714286,24080642.85714286
2021-07-28 10:00:00+00:00,0.8837612126042607,0.8837612126042607,24077190.476190478,24077190.476190478
2021-07-28 11:00:00+00:00,0.8836344918234509,0.8836344918234509,24073738.095238097,24073738.095238097
2021-07-28 12:00:00+00:00,0.8835077710426411,0.8835077710426411,24070285.714285713,24070285.714285713
2021-07-28 13:00:00+00:00,0.8833810502618314,0.8833810502618314,24066833.333333336,24066833.333333336
2021-07-28 14:00:00+00:00,0.8832543294810217,0.8832543294810217,24063380.952380955,24063380.952380955
2021-07-28 15:00:00+00:00,0.8831276087002119,0.8831276087002119,24059928.571428575,24059928.571428575
2021-07-28 16:00:00+00:00,0.8830008879194021,0.8830008879194021,24056476.19047619,24056476.19047619
2021-07-28 17:00:00+00:00,0.8828741671385923,0.8828741671385923,24053023.80952381,24053023.80952381
2021-07-28 18:00:00+00:00,0.8827474463577826,0.8827474463577826,24049571.42857143,24049571.42857143
2021-07-28 19:00:00+00:00,0.8826207255769729,0.8826207255769729,24046119.04761905,24046119.04761905
2021-07-28 20:00:00+00:00,0.8824940047961631,0.8824940047961631,24042666.666666668,24042666.666666668
2021-07-28 21:00:00+00:00,0.8823672840153534,0.8823672840153534,24039214.285714287,24039214.285714287
2021-07-28 22:00:00+00:00,0.8822405632345436,0.8822405632345436,24035761.904761907,24035761.904761907
2021-07-28 23:00:00+00:00,0.8821138424537338,0.8821138424537338,24032309.523809522,24032309.523809522
2021-07-29 00:00:00+00:00,0.8819871216729241,0.8819871216729241,24028857.142857146,24028857.142857146
2021-07-29 01:00:00+00:00,0.8818604008921144,0.8818604008921144,24025404.761904765,24025404.761904765
2021-07-29 02:00:00+00:00,0.8817336801113046,0.8817336801113046,24021952.38095238,24021952.38095238
2021-07-29 03:00:00+00:00,0.8816069593304948,0.8816069593304948,24018500.0,24018500.0
2021-07-29 04:00:00+00:00,0.881480238549685,0.881480238549685,24015047.61904762,24015047.61904762
2021-07-29 05:00:00+00:00,0.8813535177688754,0.8813535177688754,24011595.238095243,24011595.238095243
2021-07-29 06:00:00+00:00,0.8812267969880656,0.8812267969880656,24008142.85714286,24008142.85714286
2021-07-29 07:00:00+00:00,0.8811000762072558,0.8811000762072558,24004690.476190478,24004690.476190478
2021-07-29 08:00:00+00:00,0.8809733554264461,0.8809733554264461,24001238.095238097,24001238.095238097
2021-07-29 09:00:00+00:00,0.8808466346456363,0.8808466346456363,23997785.714285716,23997785.714285716
2021-07-29 10:00:00+00:00,0.8807199138648265,0.8807199138648265,23994333.333333332,23994333.333333332
2021-07-29 11:00:00+00:00,0.8805931930840168,0.8805931930840168,23990880.952380955,23990880.952380955
2021-07-29 12:00:00+00:00,0.8804664723032071,0.8804664723032071,23987428.571428575,23987428.571428575
2021-07-29 13:00:00+00:00,0.8803397515223973,0.8803397515223973,23983976.19047619,23983976.19047619
2021-07-29 14:00:00+00:00,0.8802130307415875,0.8802130307415875,23980523.80952381,23980523.80952381
2021-07-29 15:00:00+00:00,0.8800863099607777,0.8800863099607777,23977071.42857143,23977071.42857143
2021-07-29 16:00:00+00:00,0.8799595891799681,0.8799595891799681,23973619.047619052,23973619.047619052
2021-07-29 17:00:00+00:00,0.8798328683991583,0.8798328683991583,23970166.666666668,23970166.666666668
2021-07-29 18:00:00+00:00,0.8797061476183485,0.8797061476183485,23966714.285714287,23966714.285714287
2021-07-29 19:00:00+00:00,0.8795794268375388,0.8795794268375388,23963261.904761907,23963261.904761907
2021-07-29 20:00:00+00:00,0.879452706056729,0.879452706056729,23959809.523809526,23959809.523809526
2021-07-29 21:00:00+00:00,0.8793259852759192,0.8793259852759192,23956357.14285714,23956357.14285714
2021-07-29 22:00:00+00:00,0.8791992644951095,0.8791992644951095,23952904.761904765,23952904.761904765
2021-07-29 23:00:00+00:00,0.8790725437142998,0.8790725437142998,23949452.380952384,23949452.380952384
2021-07-30 00:00:00+00:00,0.87894582293349,0.87894582293349,23946000.0,23946000.0
2021-07-30 01:00:00+00:00,0.8788627989736492,0.8788627989736492,23943738.095238097,23943738.095238097
2021-07-30 02:00:00+00:00,0.8787797750138082,0.8787797750138082,23941476.19047619,23941476.19047619
2021-07-30 03:00:00+00:00,0.8786967510539674,0.8786967510539674,23939214.285714287,23939214.285714287
2021-07-30 04:00:00+00:00,0.8786137270941266,0.8786137270941266,23936952.380952384,23936952.380952384
2021-07-30 05:00:00+00:00,0.8785307031342856,0.8785307031342856,23934690.476190478,23934690.476190478
2021-07-30 06:00:00+00:00,0.8784476791744448,0.8784476791744448,23932428.571428575,23932428.571428575
2021-07-30 07:00:00+00:00,0.8783646552146038,0.8783646552146038,23930166.666666668,23930166.666666668
2021-07-30 08:00:00+00:00,0.878281631254763,0.878281631254763,23927904.76190476,23927904.76190476
2021-07-30 09:00:00+00:00,0.8781986072949222,0.8781986072949222,23925642.85714286,23925642.85714286
2021-07-30 10:00:00+00:00,0.8781155833350812,0.8781155833350812,23923380.95238095,23923380.95238095
2021-07-30 11:00:00+00:00,0.8780325593752404,0.8780325593752404,23921119.04761905,23921119.04761905
2021-07-30 12:00:00+00:00,0.8779495354153996,0.8779495354153996,23918857.142857146,23918857.142857146
2021-07-30 13:00:00+00:00,0.8778665114555586,0.8778665114555586,23916595.23809524,23916595.23809524
2021-07-30 14:00:00+00:00,0.8777834874957178,0.8777834874957178,23914333.333333336,23914333.333333336
2021-07-30 15:00:00+00:00,0.8777004635358769,0.8777004635358769,23912071.428571433,23912071.428571433
2021-07-30 16:00:00+00:00,0.877617439576036,0.877617439576036,23909809.523809526,23909809.523809526
2021-07-30 17:00:00+00:00,0.8775344156161952,0.8775344156161952,23907547.61904762,23907547.61904762
2021-07-30 18:00:00+00:00,0.8774513916563542,0.8774513916563542,23905285.714285713,23905285.714285713
2021-07-30 19:00:00+00:00,0.8773683676965134,0.8773683676965134,23903023.80952381,23903023.80952381
2021-07-30 20:00:00+00:00,0.8772853437366726,0.8772853437366726,23900761.904761907,23900761.904761907
2021-07-30 21:00:00+00:00,0.8772023197768316,0.8772023197768316,23898500.0,23898500.0
2021-07-30 22:00:00+00:00,0.8771192958169908,0.8771192958169908,23896238.095238097,23896238.095238097
2021-07-30 23:00:00+00:00,0.8770362718571499,0.8770362718571499,23893976.190476194,23893976.190476194
2021-07-31 00:00:00+00:00,0.876953247897309,0.876953247897309,23891714.285714287,23891714.285714287
2021-07-31 01:00:00+00:00,0.8768702239374682,0.8768702239374682,23889452.380952384,23889452.380952384
2021-07-31 02:00:00+00:00,0.8767871999776273,0.8767871999776273,23887190.476190478,23887190.476190478
2021-07-31 03:00:00+00:00,0.8767041760177864,0.8767041760177864,23884928.57142857,23884928.57142857
2021-07-31 04:00:00+00:00,0.8766211520579456,0.8766211520579456,23882666.666666668,23882666.666666668
2021-07-31 05:00:00+00:00,0.8765381280981046,0.8765381280981046,23880404.76190476,23880404.76190476
2021-07-31 06:00:00+00:00,0.8764551041382638,0.8764551041382638,23878142.85714286,23878142.85714286
2021-07-31 07:00:00+00:00,0.8763720801784229,0.8763720801784229,23875880.952380955,23875880.952380955
2021-07-31 08:00:00+00:00,0.876289056218582,0.876289056218582,23873619.04761905,23873619.04761905
2021-07-31 09:00:00+00:00,0.8762060322587412,0.8762060322587412,23871357.142857146,23871357.142857146
2021-07-31 10:00:00+00:00,0.8761230082989003,0.8761230082989003,23869095.23809524,23869095.23809524
2021-07-31 11:00:00+00:00,0.8760399843390594,0.8760399843390594,23866833.333333332,23866833.333333332
2021-07-31 12:00:00+00:00,0.8759569603792186,0.8759569603792186,23864571.42857143,23864571.42857143
2021-07-31 13:00:00+00:00,0.8758739364193777,0.8758739364193777,23862309.523809526,23862309.523809526
2021-07-31 14:00:00+00:00,0.8757909124595368,0.8757909124595368,23860047.61904762,23860047.61904762
2021-07-31 15:00:00+00:00,0.8757078884996959,0.8757078884996959,23857785.714285716,23857785.714285716
2021-07-31 16:00:00+00:00,0.875624864539855,0.875624864539855,23855523.80952381,23855523.80952381
2021-07-31 17:00:00+00:00,0.8755418405800142,0.8755418405800142,23853261.904761907,23853261.904761907
2021-07-31 18:00:00+00:00,0.8754588166201733,0.8754588166201733,23851000.000000004,23851000.000000004
2021-07-31 19:00:00+00:00,0.8753757926603324,0.8753757926603324,23848738.095238097,23848738.095238097
2021-07-31 20:00:00+00:00,0.8752927687004916,0.8752927687004916,23846476.19047619,23846476.19047619
2021-07-31 21:00:00+00:00,0.8752097447406507,0.8752097447406507,23844214.285714287,23844214.285714287
2021-07-31 22:00:00+00:00,0.8751267207808098,0.8751267207808098,23841952.38095238,23841952.38095238
2021-07-31 23:00:00+00:00,0.8750436968209689,0.8750436968209689,23839690.476190478,23839690.476190478
2021-08-01 00:00:00+00:00,0.8749606728611281,0.8749606728611281,23837428.571428575,23837428.571428575
2021-08-01 01:00:00+00:00,0.8748776489012872,0.8748776489012872,23835166.666666668,23835166.666666668
2021-08-01 02:00:00+00:00,0.8747946249414463,0.8747946249414463,23832904.761904765,23832904.761904765
2021-08-01 03:00:00+00:00,0.8747116009816054,0.8747116009816054,23830642.85714286,23830642.85714286
2021-08-01 04:00:00+00:00,0.8746285770217646,0.8746285770217646,23828380.952380955,23828380.952380955
2021-08-01 05:00:00+00:00,0.8745455530619237,0.8745455530619237,23826119.04761905,23826119.04761905
2021-08-01 06:00:00+00:00,0.8744625291020828,0.8744625291020828,23823857.14285714,23823857.14285714
2021-08-01 07:00:00+00:00,0.8743795051422419,0.8743795051422419,23821595.23809524,23821595.23809524
2021-08-01 08:00:00+00:00,0.8742964811824011,0.8742964811824011,23819333.333333336,23819333.333333336
2021-08-01 09:00:00+00:00,0.8742134572225602,0.8742134572225602,23817071.42857143,23817071.42857143
2021-08-01 10:00:00+00:00,0.8741304332627193,0.8741304332627193,23814809.523809526,23814809.523809526
2021-08-01 11:00:00+00:00,0.8740474093028785,0.8740474093028785,23812547.619047623,23812547.619047623
2021-08-01 12:00:00+00:00,0.8739643853430376,0.8739643853430376,23810285.714285716,23810285.714285716
2021-08-01 13:00:00+00:00,0.8738813613831967,0.8738813613831967,23808023.80952381,23808023.80952381
2021-08-01 14:00:00+00:00,0.8737983374233558,0.8737983374233558,23805761.904761903,23805761.904761903
2021-08-01 15:00:00+00:00,0.8737153134635149,0.8737153134635149,23803500.0,23803500.0
2021-08-01 16:00:00+00:00,0.8736322895036741,0.8736322895036741,23801238.095238097,23801238.095238097
2021-08-01 17:00:00+00:00,0.8735492655438332,0.8735492655438332,23798976.19047619,23798976.19047619
2021-08-01 18:00:00+00:00,0.8734662415839923,0.8734662415839923,23796714.285714287,23796714.285714287
2021-08-01 19:00:00+00:00,0.8733832176241515,0.8733832176241515,23794452.380952384,23794452.380952384
2021-08-01 20:00:00+00:00,0.8733001936643106,0.8733001936643106,23792190.476190478,23792190.476190478
2021-08-01 21:00:00+00:00,0.8732171697044697,0.8732171697044697,23789928.571428575,23789928.571428575
2021-08-01 22:00:00+00:00,0.8731341457446289,0.8731341457446289,23787666.666666668,23787666.666666668
2021-08-01 23:00:00+00:00,0.8730511217847879,0.8730511217847879,23785404.76190476,23785404.76190476
2021-08-02 00:00:00+00:00,0.8729680978249471,0.8729680978249471,23783142.85714286,23783142.85714286
2021-08-02 01:00:00+00:00,0.8728850738651062,0.8728850738651062,23780880.95238095,23780880.95238095
2021-08-02 02:00:00+00:00,0.8728020499052653,0.8728020499052653,23778619.04761905,23778619.04761905
2021-08-02 03:00:00+00:00,0.8727190259454245,0.8727190259454245,23776357.142857146,23776357.142857146
2021-08-02 04:00:00+00:00,0.8726360019855836,0.8726360019855836,23774095.23809524,23774095.23809524
2021-08-02 05:00:00+00:00,0.8725529780257427,0.8725529780257427,23771833.333333336,23771833.333333336
2021-08-02 06:00:00+00:00,0.8724699540659019,0.8724699540659019,23769571.428571433,23769571.428571433
2021-08-02 07:00:00+00:00,0.8723869301060609,0.8723869301060609,23767309.523809526,23767309.523809526
2021-08-02 08:00:00+00:00,0.8723039061462201,0.8723039061462201,23765047.61904762,23765047.61904762
2021-08-02 09:00:00+00:00,0.8722208821863793,0.8722208821863793,23762785.714285716,23762785.714285716
2021-08-02 10:00:00+00:00,0.8721378582265383,0.8721378582265383,23760523.80952381,23760523.80952381
2021-08-02 11:00:00+00:00,0.8720548342666975,0.8720548342666975,23758261.904761907,23758261.904761907
2021-08-02 12:00:00+00:00,0.8719718103068567,0.8719718103068567,23756000.000000004,23756000.000000004
2021-08-02 13:00:00+00:00,0.8718887863470157,0.8718887863470157,23753738.095238097,23753738.095238097
2021-08-02 14:00:00+00:00,0.8718057623871749,0.8718057623871749,23751476.190476194,23751476.190476194
2021-08-02 15:00:00+00:00,0.8717227384273339,0.8717227384273339,23749214.285714287,23749214.285714287
2021-08-02 16:00:00+00:00,0.8716397144674931,0.8716397144674931,23746952.38095238,23746952.38095238
2021-08-02 17:00:00+00:00,0.8715566905076523,0.8715566905076523,23744690.476190478,23744690.476190478
2021-08-02 18:00:00+00:00,0.8714736665478113,0.8714736665478113,23742428.57142857,23742428.57142857
2021-08-02 19:00:00+00:00,0.8713906425879705,0.8713906425879705,23740166.666666668,23740166.666666668
2021-08-02 20:00:00+00:00,0.8713076186281297,0.8713076186281297,23737904.761904765,23737904.761904765
2021-08-02 21:00:00+00:00,0.8712245946682887,0.8712245946682887,23735642.85714286,23735642.85714286
2021-08-02 22:00:00+00:00,0.8711415707084479,0.8711415707084479,23733380.952380955,23733380.952380955
2021-08-02 23:00:00+00:00,0.871058546748607,0.871058546748607,23731119.047619052,23731119.047619052
2021-08-03 00:00:00+00:00,0.8709755227887661,0.8709755227887661,23728857.142857146,23728857.142857146
2021-08-03 01:00:00+00:00,0.8708924988289253,0.8708924988289253,23726595.23809524,23726595.23809524
2021-08-03 02:00:00+00:00,0.8708094748690843,0.8708094748690843,23724333.333333332,23724333.333333332
2021-08-03 03:00:00+00:00,0.8707264509092435,0.8707264509092435,23722071.42857143,23722071.42857143
2021-08-03 04:00:00+00:00,0.8706434269494027,0.8706434269494027,23719809.523809526,23719809.523809526
2021-08-03 05:00:00+00:00,0.8705604029895617,0.8705604029895617,23717547.61904762,23717547.61904762
2021-08-03 06:00:00+00:00,0.8704773790297209,0.8704773790297209,23715285.714285716,23715285.714285716
2021-08-03 07:00:00+00:00,0.87039435506988,0.87039435506988,23713023.809523813,23713023.809523813
2021-08-03 08:00:00+00:00,0.8703113311100391,0.8703113311100391,23710761.904761907,23710761.904761907
2021-08-03 09:00:00+00:00,0.8702283071501983,0.8702283071501983,23708500.0,23708500.0
2021-08-03 10:00:00+00:00,0.8701452831903574,0.8701452831903574,23706238.095238097,23706238.095238097
2021-08-03 11:00:00+00:00,0.8700622592305165,0.8700622592305165,23703976.19047619,23703976.19047619
2021-08-03 12:00:00+00:00,0.8699792352706757,0.8699792352706757,23701714.285714287,23701714.285714287
2021-08-03 13:00:00+00:00,0.8698962113108347,0.8698962113108347,23699452.38095238,23699452.38095238
2021-08-03 14:00:00+00:00,0.8698131873509939,0.8698131873509939,23697190.476190478,23697190.476190478
2021-08-03 15:00:00+00:00,0.869730163391153,0.869730163391153,23694928.571428575,23694928.571428575
2021-08-03 16:00:00+00:00,0.8696471394313121,0.8696471394313121,23692666.666666668,23692666.666666668
2021-08-03 17:00:00+00:00,0.8695641154714713,0.8695641154714713,23690404.761904765,23690404.761904765
2021-08-03 18:00:00+00:00,0.8694810915116304,0.8694810915116304,23688142.85714286,23688142.85714286
2021-08-03 19:00:00+00:00,0.8693980675517895,0.8693980675517895,23685880.95238095,23685880.95238095
2021-08-03 20:00:00+00:00,0.8693150435919487,0.8693150435919487,23683619.04761905,23683619.04761905
2021-08-03 21:00:00+00:00,0.8692320196321078,0.8692320196321078,23681357.142857146,23681357.142857146
2021-08-03 22:00:00+00:00,0.8691489956722669,0.8691489956722669,23679095.23809524,23679095.23809524
2021-08-03 23:00:00+00:00,0.869065971712426,0.869065971712426,23676833.333333336,23676833.333333336
2021-08-04 00:00:00+00:00,0.8689829477525851,0.8689829477525851,23674571.42857143,23674571.42857143
2021-08-04 01:00:00+00:00,0.8688999237927443,0.8688999237927443,23672309.523809526,23672309.523809526
2021-08-04 02:00:00+00:00,0.8688168998329034,0.8688168998329034,23670047.619047623,23670047.619047623
2021-08-04 03:00:00+00:00,0.8687338758730625,0.8687338758730625,23667785.714285716,23667785.714285716
2021-08-04 04:00:00+00:00,0.8686508519132217,0.8686508519132217,23665523.80952381,23665523.80952381
2021-08-04 05:00:00+00:00,0.8685678279533808,0.8685678279533808,23663261.904761907,23663261.904761907
2021-08-04 06:00:00+00:00,0.8684848039935399,0.8684848039935399,23661000.0,23661000.0
2021-08-04 07:00:00+00:00,0.8684017800336991,0.8684017800336991,23658738.095238097,23658738.095238097
2021-08-04 08:00:00+00:00,0.8683187560738582,0.8683187560738582,23656476.190476194,23656476.190476194
2021-08-04 09:00:00+00:00,0.8682357321140173,0.8682357321140173,23654214.285714287,23654214.285714287
2021-08-04 10:00:00+00:00,0.8681527081541764,0.8681527081541764,23651952.380952384,23651952.380952384
2021-08-04 11:00:00+00:00,0.8680696841943355,0.8680696841943355,23649690.476190478,23649690.476190478
2021-08-04 12:00:00+00:00,0.8679866602344947,0.8679866602344947,23647428.57142857,23647428.57142857
2021-08-04 13:00:00+00:00,0.8679036362746538,0.8679036362746538,23645166.666666668,23645166.666666668
2021-08-04 14:00:00+00:00,0.8678206123148129,0.8678206123148129,23642904.76190476,23642904.76190476
2021-08-04 15:00:00+00:00,0.8677375883549721,0.8677375883549721,23640642.85714286,23640642.85714286
2021-08-04 16:00:00+00:00,0.8676545643951312,0.8676545643951312,23638380.952380955,23638380.952380955
2021-08-04 17:00:00+00:00,0.8675715404352903,0.8675715404352903,23636119.04761905,23636119.04761905
2021-08-04 18:00:00+00:00,0.8674885164754494,0.8674885164754494,23633857.142857146,23633857.142857146
2021-08-04 19:00:00+00:00,0.8674054925156086,0.8674054925156086,23631595.238095243,23631595.238095243
2021-08-04 20:00:00+00:00,0.8673224685557677,0.8673224685557677,23629333.333333336,23629333.333333336
2021-08-04 21:00:00+00:00,0.8672394445959268,0.8672394445959268,23627071.42857143,23627071.42857143
2021-08-04 22:00:00+00:00,0.8671564206360859,0.8671564206360859,23624809.523809522,23624809.523809522
2021-08-04 23:00:00+00:00,0.8670733966762451,0.8670733966762451,23622547.61904762,23622547.61904762
2021-08-05 00:00:00+00:00,0.8669903727164042,0.8669903727164042,23620285.714285716,23620285.714285716
2021-08-05 01:00:00+00:00,0.8669073487565633,0.8669073487565633,23618023.80952381,23618023.80952381
2021-08-05 02:00:00+00:00,0.8668243247967224,0.8668243247967224,23615761.904761907,23615761.904761907
2021-08-05 03:00:00+00:00,0.8667413008368816,0.8667413008368816,23613500.000000004,23613500.000000004
2021-08-05 04:00:00+00:00,0.8666582768770407,0.8666582768770407,23611238.095238097,23611238.095238097
2021-08-05 05:00:00+00:00,0.8665752529171998,0.8665752529171998,23608976.190476194,23608976.190476194
2021-08-05 06:00:00+00:00,0.866492228957359,0.866492228957359,23606714.285714287,23606714.285714287
2021-08-05 07:00:00+00:00,0.8664092049975181,0.8664092049975181,23604452.38095238,23604452.38095238
2021-08-05 08:00:00+00:00,0.8663261810376772,0.8663261810376772,23602190.476190478,23602190.476190478
2021-08-05 09:00:00+00:00,0.8662431570778363,0.8662431570778363,23599928.57142857,23599928.57142857
2021-08-05 10:00:00+00:00,0.8661601331179954,0.8661601331179954,23597666.666666668,23597666.666666668
2021-08-05 11:00:00+00:00,0.8660771091581546,0.8660771091581546,23595404.761904765,23595404.761904765
2021-08-05 12:00:00+00:00,0.8659940851983137,0.8659940851983137,23593142.85714286,23593142.85714286
2021-08-05 13:00:00+00:00,0.8659110612384728,0.8659110612384728,23590880.952380955,23590880.952380955
2021-08-05 14:00:00+00:00,0.865828037278632,0.865828037278632,23588619.04761905,23588619.04761905
2021-08-05 15:00:00+00:00,0.8657450133187911,0.8657450133187911,23586357.14285714,23586357.14285714
2021-08-05 16:00:00+00:00,0.8656619893589502,0.8656619893589502,23584095.23809524,23584095.23809524
2021-08-05 17:00:00+00:00,0.8655789653991094,0.8655789653991094,23581833.333333336,23581833.333333336
2021-08-05 18:00:00+00:00,0.8654959414392684,0.8654959414392684,23579571.42857143,23579571.42857143
2021-08-05 19:00:00+00:00,0.8654129174794276,0.8654129174794276,23577309.523809526,23577309.523809526
2021-08-05 20:00:00+00:00,0.8653298935195867,0.8653298935195867,23575047.61904762,23575047.61904762
