Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-07-22 09:00:00+00:00,0.8924249649786892,0.8924249649786892,21386964.285714287,21386964.285714287
2018-07-22 10:00:00+00:00,0.8924334098337854,0.8924334098337854,21387166.666666668,21387166.666666668
2018-07-22 11:00:00+00:00,0.8924418546888816,0.8924418546888816,21387369.04761905,21387369.04761905
2018-07-22 12:00:00+00:00,0.8924502995439778,0.8924502995439778,21387571.42857143,21387571.42857143
2018-07-22 13:00:00+00:00,0.892458744399074,0.892458744399074,21387773.80952381,21387773.80952381
2018-07-22 14:00:00+00:00,0.8924671892541702,0.8924671892541702,21387976.19047619,21387976.19047619
2018-07-22 15:00:00+00:00,0.8924756341092664,0.8924756341092664,21388178.57142857,21388178.57142857
2018-07-22 16:00:00+00:00,0.8924840789643627,0.8924840789643627,21388380.95238095,21388380.95238095
2018-07-22 17:00:00+00:00,0.8924925238194589,0.8924925238194589,21388583.333333332,21388583.333333332
2018-07-22 18:00:00+00:00,0.8925009686745551,0.8925009686745551,21388785.714285713,21388785.714285713
2018-07-22 19:00:00+00:00,0.8925094135296514,0.8925094135296514,21388988.095238097,21388988.095238097
2018-07-22 20:00:00+00:00,0.8925178583847476,0.8925178583847476,21389190.476190478,21389190.476190478
2018-07-22 21:00:00+00:00,0.8925263032398438,0.8925263032398438,21389392.85714286,21389392.85714286
2018-07-22 22:00:00+00:00,0.89253474809494,0.89253474809494,21389595.23809524,21389595.23809524
2018-07-22 23:00:00+00:00,0.8925431929500363,0.8925431929500363,21389797.61904762,21389797.61904762
2018-07-23 00:00:00+00:00,0.8925516378051325,0.8925516378051325,21390000.0,21390000.0
2018-07-23 01:00:00+00:00,0.8925846720912441,0.8925846720912441,21390791.666666664,21390791.666666664
2018-07-23 02:00:00+00:00,0.8926177063773558,0.8926177063773558,21391583.333333332,21391583.333333332
2018-07-23 03:00:00+00:00,0.8926507406634675,0.8926507406634675,21392375.0,21392375.0
2018-07-23 04:00:00+00:00,0.8926837749495792,0.8926837749495792,21393166.666666664,21393166.666666664
2018-07-23 05:00:00+00:00,0.892716809235691,0.892716809235691,21393958.333333336,21393958.333333336
2018-07-23 06:00:00+00:00,0.8927498435218026,0.8927498435218026,21394750.0,21394750.0
2018-07-23 07:00:00+00:00,0.8927828778079143,0.8927828778079143,21395541.666666668,21395541.666666668
2018-07-23 08:00:00+00:00,0.892815912094026,0.892815912094026,21396333.333333332,21396333.333333332
2018-07-23 09:00:00+00:00,0.8928489463801377,0.8928489463801377,21397125.0,21397125.0
2018-07-23 10:00:00+00:00,0.8928819806662494,0.8928819806662494,21397916.666666664,21397916.666666664
2018-07-23 11:00:00+00:00,0.892915014952361,0.892915014952361,21398708.333333332,21398708.333333332
2018-07-23 12:00:00+00:00,0.8929480492384727,0.8929480492384727,21399500.0,21399500.0
2018-07-23 13:00:00+00:00,0.8929810835245845,0.8929810835245845,21400291.666666668,21400291.666666668
2018-07-23 14:00:00+00:00,0.8930141178106962,0.8930141178106962,21401083.333333332,21401083.333333332
2018-07-23 15:00:00+00:00,0.8930471520968079,0.8930471520968079,21401875.0,21401875.0
2018-07-23 16:00:00+00:00,0.8930801863829195,0.8930801863829195,21402666.666666668,21402666.666666668
2018-07-23 17:00:00+00:00,0.8931132206690312,0.8931132206690312,21403458.333333332,21403458.333333332
2018-07-23 18:00:00+00:00,0.8931462549551429,0.8931462549551429,21404250.0,21404250.0
2018-07-23 19:00:00+00:00,0.8931792892412546,0.8931792892412546,21405041.666666664,21405041.666666664
2018-07-23 20:00:00+00:00,0.8932123235273662,0.8932123235273662,21405833.333333332,21405833.333333332
2018-07-23 21:00:00+00:00,0.8932453578134779,0.8932453578134779,21406625.0,21406625.0
2018-07-23 22:00:00+00:00,0.8932783920995897,0.8932783920995897,21407416.666666668,21407416.666666668
2018-07-23 23:00:00+00:00,0.8933114263857014,0.8933114263857014,21408208.333333332,21408208.333333332
2018-07-24 00:00:00+00:00,0.8933444606718131,0.8933444606718131,21409000.0,21409000.0
2018-07-24 01:00:00+00:00,0.8933774949579247,0.8933774949579247,21409791.666666668,21409791.666666668
2018-07-24 02:00:00+00:00,0.8934105292440364,0.8934105292440364,21410583.333333332,21410583.333333332
2018-07-24 03:00:00+00:00,0.8934435635301481,0.8934435635301481,21411375.0,21411375.0
2018-07-24 04:00:00+00:00,0.8934765978162598,0.8934765978162598,21412166.666666664,21412166.666666664
2018-07-24 05:00:00+00:00,0.8935096321023714,0.8935096321023714,21412958.333333332,21412958.333333332
2018-07-24 06:00:00+00:00,0.8935426663884832,0.8935426663884832,21413750.0,21413750.0
2018-07-24 07:00:00+00:00,0.8935757006745949,0.8935757006745949,21414541.666666668,21414541.666666668
2018-07-24 08:00:00+00:00,0.8936087349607066,0.8936087349607066,21415333.333333332,21415333.333333332
2018-07-24 09:00:00+00:00,0.8936417692468183,0.8936417692468183,21416125.0,21416125.0
2018-07-24 10:00:00+00:00,0.8936748035329299,0.8936748035329299,21416916.666666664,21416916.666666664
2018-07-24 11:00:00+00:00,0.8937078378190416,0.8937078378190416,21417708.333333332,21417708.333333332
2018-07-24 12:00:00+00:00,0.8937408721051533,0.8937408721051533,21418500.0,21418500.0
2018-07-24 13:00:00+00:00,0.893773906391265,0.893773906391265,21419291.666666664,21419291.666666664
2018-07-24 14:00:00+00:00,0.8938069406773768,0.8938069406773768,21420083.333333336,21420083.333333336
2018-07-24 15:00:00+00:00,0.8938399749634884,0.8938399749634884,21420875.0,21420875.0
2018-07-24 16:00:00+00:00,0.8938730092496001,0.8938730092496001,21421666.666666668,21421666.666666668
2018-07-24 17:00:00+00:00,0.8939060435357118,0.8939060435357118,21422458.333333332,21422458.333333332
2018-07-24 18:00:00+00:00,0.8939390778218235,0.8939390778218235,21423250.0,21423250.0
2018-07-24 19:00:00+00:00,0.8939721121079351,0.8939721121079351,21424041.666666664,21424041.666666664
2018-07-24 20:00:00+00:00,0.8940051463940468,0.8940051463940468,21424833.333333332,21424833.333333332
2018-07-24 21:00:00+00:00,0.8940381806801585,0.8940381806801585,21425625.0,21425625.0
2018-07-24 22:00:00+00:00,0.8940712149662702,0.8940712149662702,21426416.666666664,21426416.666666664
2018-07-24 23:00:00+00:00,0.894104249252382,0.894104249252382,21427208.333333332,21427208.333333332
2018-07-25 00:00:00+00:00,0.8941372835384936,0.8941372835384936,21428000.0,21428000.0
2018-07-25 01:00:00+00:00,0.8941703178246053,0.8941703178246053,21428791.666666668,21428791.666666668
2018-07-25 02:00:00+00:00,0.894203352110717,0.894203352110717,21429583.333333332,21429583.333333332
2018-07-25 03:00:00+00:00,0.8942363863968287,0.8942363863968287,21430375.0,21430375.0
2018-07-25 04:00:00+00:00,0.8942694206829404,0.8942694206829404,21431166.666666664,21431166.666666664
2018-07-25 05:00:00+00:00,0.894302454969052,0.894302454969052,21431958.333333332,21431958.333333332
2018-07-25 06:00:00+00:00,0.8943354892551637,0.8943354892551637,21432750.0,21432750.0
2018-07-25 07:00:00+00:00,0.8943685235412755,0.8943685235412755,21433541.666666668,21433541.666666668
2018-07-25 08:00:00+00:00,0.8944015578273872,0.8944015578273872,21434333.333333332,21434333.333333332
2018-07-25 09:00:00+00:00,0.8944345921134988,0.8944345921134988,21435125.0,21435125.0
2018-07-25 10:00:00+00:00,0.8944676263996105,0.8944676263996105,21435916.666666668,21435916.666666668
2018-07-25 11:00:00+00:00,0.8945006606857222,0.8945006606857222,21436708.333333332,21436708.333333332
2018-07-25 12:00:00+00:00,0.8945336949718339,0.8945336949718339,21437500.0,21437500.0
2018-07-25 13:00:00+00:00,0.8945667292579456,0.8945667292579456,21438291.666666664,21438291.666666664
2018-07-25 14:00:00+00:00,0.8945997635440572,0.8945997635440572,21439083.333333332,21439083.333333332
2018-07-25 15:00:00+00:00,0.8946327978301689,0.8946327978301689,21439874.999999996,21439874.999999996
2018-07-25 16:00:00+00:00,0.8946658321162807,0.8946658321162807,21440666.666666668,21440666.666666668
2018-07-25 17:00:00+00:00,0.8946988664023924,0.8946988664023924,21441458.333333332,21441458.333333332
2018-07-25 18:00:00+00:00,0.8947319006885041,0.8947319006885041,21442250.0,21442250.0
2018-07-25 19:00:00+00:00,0.8947649349746157,0.8947649349746157,21443041.666666668,21443041.666666668
2018-07-25 20:00:00+00:00,0.8947979692607274,0.8947979692607274,21443833.333333332,21443833.333333332
2018-07-25 21:00:00+00:00,0.8948310035468391,0.8948310035468391,21444625.0,21444625.0
2018-07-25 22:00:00+00:00,0.8948640378329508,0.8948640378329508,21445416.666666664,21445416.666666664
2018-07-25 23:00:00+00:00,0.8948970721190624,0.8948970721190624,21446208.333333332,21446208.333333332
2018-07-26 00:00:00+00:00,0.8949301064051742,0.8949301064051742,21447000.0,21447000.0
2018-07-26 01:00:00+00:00,0.8949631406912859,0.8949631406912859,21447791.666666668,21447791.666666668
2018-07-26 02:00:00+00:00,0.8949961749773976,0.8949961749773976,21448583.333333332,21448583.333333332
2018-07-26 03:00:00+00:00,0.8950292092635093,0.8950292092635093,21449375.0,21449375.0
2018-07-26 04:00:00+00:00,0.8950622435496209,0.8950622435496209,21450166.666666664,21450166.666666664
2018-07-26 05:00:00+00:00,0.8950952778357326,0.8950952778357326,21450958.333333332,21450958.333333332
2018-07-26 06:00:00+00:00,0.8951283121218443,0.8951283121218443,21451750.0,21451750.0
2018-07-26 07:00:00+00:00,0.895161346407956,0.895161346407956,21452541.666666664,21452541.666666664
2018-07-26 08:00:00+00:00,0.8951943806940678,0.8951943806940678,21453333.333333332,21453333.333333332
2018-07-26 09:00:00+00:00,0.8952274149801794,0.8952274149801794,21454125.0,21454125.0
2018-07-26 10:00:00+00:00,0.8952604492662911,0.8952604492662911,21454916.666666668,21454916.666666668
2018-07-26 11:00:00+00:00,0.8952934835524028,0.8952934835524028,21455708.333333332,21455708.333333332
2018-07-26 12:00:00+00:00,0.8953265178385145,0.8953265178385145,21456500.0,21456500.0
2018-07-26 13:00:00+00:00,0.8953595521246261,0.8953595521246261,21457291.666666664,21457291.666666664
2018-07-26 14:00:00+00:00,0.8953925864107378,0.8953925864107378,21458083.333333332,21458083.333333332
2018-07-26 15:00:00+00:00,0.8954256206968495,0.8954256206968495,21458875.0,21458875.0
2018-07-26 16:00:00+00:00,0.8954586549829612,0.8954586549829612,21459666.666666664,21459666.666666664
2018-07-26 17:00:00+00:00,0.895491689269073,0.895491689269073,21460458.333333332,21460458.333333332
2018-07-26 18:00:00+00:00,0.8955247235551846,0.8955247235551846,21461250.0,21461250.0
2018-07-26 19:00:00+00:00,0.8955577578412963,0.8955577578412963,21462041.666666668,21462041.666666668
2018-07-26 20:00:00+00:00,0.895590792127408,0.895590792127408,21462833.333333332,21462833.333333332
2018-07-26 21:00:00+00:00,0.8956238264135197,0.8956238264135197,21463625.0,21463625.0
2018-07-26 22:00:00+00:00,0.8956568606996314,0.8956568606996314,21464416.666666664,21464416.666666664
2018-07-26 23:00:00+00:00,0.895689894985743,0.895689894985743,21465208.333333332,21465208.333333332
2018-07-27 00:00:00+00:00,0.8957229292718547,0.8957229292718547,21465999.999999996,21465999.999999996
2018-07-27 01:00:00+00:00,0.8957559635579665,0.8957559635579665,21466791.666666668,21466791.666666668
2018-07-27 02:00:00+00:00,0.8957889978440782,0.8957889978440782,21467583.333333332,21467583.333333332
2018-07-27 03:00:00+00:00,0.8958220321301898,0.8958220321301898,21468375.0,21468375.0
2018-07-27 04:00:00+00:00,0.8958550664163015,0.8958550664163015,21469166.666666668,21469166.666666668
2018-07-27 05:00:00+00:00,0.8958881007024132,0.8958881007024132,21469958.333333332,21469958.333333332
2018-07-27 06:00:00+00:00,0.8959211349885249,0.8959211349885249,21470750.0,21470750.0
2018-07-27 07:00:00+00:00,0.8959541692746366,0.8959541692746366,21471541.666666664,21471541.666666664
2018-07-27 08:00:00+00:00,0.8959872035607482,0.8959872035607482,21472333.333333332,21472333.333333332
2018-07-27 09:00:00+00:00,0.8960202378468599,0.8960202378468599,21473124.999999996,21473124.999999996
2018-07-27 10:00:00+00:00,0.8960532721329717,0.8960532721329717,21473916.666666668,21473916.666666668
2018-07-27 11:00:00+00:00,0.8960863064190834,0.8960863064190834,21474708.333333332,21474708.333333332
2018-07-27 12:00:00+00:00,0.896119340705195,0.896119340705195,21475500.0,21475500.0
2018-07-27 13:00:00+00:00,0.8961523749913067,0.8961523749913067,21476291.666666664,21476291.666666664
2018-07-27 14:00:00+00:00,0.8961854092774184,0.8961854092774184,21477083.333333332,21477083.333333332
2018-07-27 15:00:00+00:00,0.8962184435635301,0.8962184435635301,21477875.0,21477875.0
2018-07-27 16:00:00+00:00,0.8962514778496418,0.8962514778496418,21478666.666666664,21478666.666666664
2018-07-27 17:00:00+00:00,0.8962845121357534,0.8962845121357534,21479458.333333332,21479458.333333332
2018-07-27 18:00:00+00:00,0.8963175464218652,0.8963175464218652,21480250.0,21480250.0
2018-07-27 19:00:00+00:00,0.8963505807079769,0.8963505807079769,21481041.666666668,21481041.666666668
2018-07-27 20:00:00+00:00,0.8963836149940886,0.8963836149940886,21481833.333333332,21481833.333333332
2018-07-27 21:00:00+00:00,0.8964166492802003,0.8964166492802003,21482625.0,21482625.0
2018-07-27 22:00:00+00:00,0.8964496835663119,0.8964496835663119,21483416.666666664,21483416.666666664
2018-07-27 23:00:00+00:00,0.8964827178524236,0.8964827178524236,21484208.333333332,21484208.333333332
2018-07-28 00:00:00+00:00,0.8965157521385353,0.8965157521385353,21485000.0,21485000.0
2018-07-28 01:00:00+00:00,0.896548786424647,0.896548786424647,21485791.666666664,21485791.666666664
2018-07-28 02:00:00+00:00,0.8965818207107588,0.8965818207107588,21486583.333333332,21486583.333333332
2018-07-28 03:00:00+00:00,0.8966148549968704,0.8966148549968704,21487375.0,21487375.0
2018-07-28 04:00:00+00:00,0.8966478892829821,0.8966478892829821,21488166.666666668,21488166.666666668
2018-07-28 05:00:00+00:00,0.8966809235690938,0.8966809235690938,21488958.333333332,21488958.333333332
2018-07-28 06:00:00+00:00,0.8967139578552055,0.8967139578552055,21489750.0,21489750.0
2018-07-28 07:00:00+00:00,0.8967469921413171,0.8967469921413171,21490541.666666664,21490541.666666664
2018-07-28 08:00:00+00:00,0.8967800264274288,0.8967800264274288,21491333.333333332,21491333.333333332
2018-07-28 09:00:00+00:00,0.8968130607135405,0.8968130607135405,21492124.999999996,21492124.999999996
2018-07-28 10:00:00+00:00,0.8968460949996522,0.8968460949996522,21492916.666666664,21492916.666666664
2018-07-28 11:00:00+00:00,0.896879129285764,0.896879129285764,21493708.333333332,21493708.333333332
2018-07-28 12:00:00+00:00,0.8969121635718756,0.8969121635718756,21494500.0,21494500.0
2018-07-28 13:00:00+00:00,0.8969451978579873,0.8969451978579873,21495291.666666668,21495291.666666668
2018-07-28 14:00:00+00:00,0.896978232144099,0.896978232144099,21496083.333333332,21496083.333333332
2018-07-28 15:00:00+00:00,0.8970112664302107,0.8970112664302107,21496875.0,21496875.0
2018-07-28 16:00:00+00:00,0.8970443007163224,0.8970443007163224,21497666.666666664,21497666.666666664
2018-07-28 17:00:00+00:00,0.897077335002434,0.897077335002434,21498458.333333332,21498458.333333332
2018-07-28 18:00:00+00:00,0.8971103692885457,0.8971103692885457,21499249.999999996,21499249.999999996
2018-07-28 19:00:00+00:00,0.8971434035746575,0.8971434035746575,21500041.666666668,21500041.666666668
2018-07-28 20:00:00+00:00,0.8971764378607692,0.8971764378607692,21500833.333333332,21500833.333333332
2018-07-28 21:00:00+00:00,0.8972094721468808,0.8972094721468808,21501625.0,21501625.0
2018-07-28 22:00:00+00:00,0.8972425064329925,0.8972425064329925,21502416.666666664,21502416.666666664
2018-07-28 23:00:00+00:00,0.8972755407191042,0.8972755407191042,21503208.333333332,21503208.333333332
2018-07-29 00:00:00+00:00,0.8973085750052159,0.8973085750052159,21504000.0,21504000.0
2018-07-29 01:00:00+00:00,0.8973416092913276,0.8973416092913276,21504791.666666664,21504791.666666664
2018-07-29 02:00:00+00:00,0.8973746435774392,0.8973746435774392,21505583.333333332,21505583.333333332
2018-07-29 03:00:00+00:00,0.8974076778635509,0.8974076778635509,21506374.999999996,21506374.999999996
2018-07-29 04:00:00+00:00,0.8974407121496627,0.8974407121496627,21507166.666666668,21507166.666666668
2018-07-29 05:00:00+00:00,0.8974737464357744,0.8974737464357744,21507958.333333332,21507958.333333332
2018-07-29 06:00:00+00:00,0.897506780721886,0.897506780721886,21508750.0,21508750.0
2018-07-29 07:00:00+00:00,0.8975398150079977,0.8975398150079977,21509541.666666664,21509541.666666664
2018-07-29 08:00:00+00:00,0.8975728492941094,0.8975728492941094,21510333.333333332,21510333.333333332
2018-07-29 09:00:00+00:00,0.8976058835802211,0.8976058835802211,21511125.0,21511125.0
2018-07-29 10:00:00+00:00,0.8976389178663328,0.8976389178663328,21511916.666666664,21511916.666666664
2018-07-29 11:00:00+00:00,0.8976719521524444,0.8976719521524444,21512708.333333332,21512708.333333332
2018-07-29 12:00:00+00:00,0.8977049864385562,0.8977049864385562,21513500.0,21513500.0
2018-07-29 13:00:00+00:00,0.8977380207246679,0.8977380207246679,21514291.666666668,21514291.666666668
2018-07-29 14:00:00+00:00,0.8977710550107796,0.8977710550107796,21515083.333333332,21515083.333333332
2018-07-29 15:00:00+00:00,0.8978040892968913,0.8978040892968913,21515875.0,21515875.0
2018-07-29 16:00:00+00:00,0.8978371235830029,0.8978371235830029,21516666.666666664,21516666.666666664
2018-07-29 17:00:00+00:00,0.8978701578691146,0.8978701578691146,21517458.333333332,21517458.333333332
2018-07-29 18:00:00+00:00,0.8979031921552263,0.8979031921552263,21518249.999999996,21518249.999999996
2018-07-29 19:00:00+00:00,0.897936226441338,0.897936226441338,21519041.666666664,21519041.666666664
2018-07-29 20:00:00+00:00,0.8979692607274498,0.8979692607274498,21519833.333333332,21519833.333333332
2018-07-29 21:00:00+00:00,0.8980022950135614,0.8980022950135614,21520625.0,21520625.0
2018-07-29 22:00:00+00:00,0.8980353292996731,0.8980353292996731,21521416.666666668,21521416.666666668
2018-07-29 23:00:00+00:00,0.8980683635857848,0.8980683635857848,21522208.333333332,21522208.333333332
2018-07-30 00:00:00+00:00,0.8981013978718965,0.8981013978718965,21523000.0,21523000.0
2018-07-30 01:00:00+00:00,0.8981473478187435,0.8981473478187435,21524101.190476187,21524101.190476187
2018-07-30 02:00:00+00:00,0.8981932977655906,0.8981932977655906,21525202.38095238,21525202.38095238
2018-07-30 03:00:00+00:00,0.8982392477124377,0.8982392477124377,21526303.57142857,21526303.57142857
2018-07-30 04:00:00+00:00,0.8982851976592848,0.8982851976592848,21527404.76190476,21527404.76190476
2018-07-30 05:00:00+00:00,0.8983311476061319,0.8983311476061319,21528505.95238095,21528505.95238095
2018-07-30 06:00:00+00:00,0.898377097552979,0.898377097552979,21529607.14285714,21529607.14285714
2018-07-30 07:00:00+00:00,0.898423047499826,0.898423047499826,21530708.333333332,21530708.333333332
2018-07-30 08:00:00+00:00,0.8984689974466732,0.8984689974466732,21531809.523809522,21531809.523809522
2018-07-30 09:00:00+00:00,0.8985149473935202,0.8985149473935202,21532910.714285713,21532910.714285713
2018-07-30 10:00:00+00:00,0.8985608973403674,0.8985608973403674,21534011.904761903,21534011.904761903
2018-07-30 11:00:00+00:00,0.8986068472872144,0.8986068472872144,21535113.095238093,21535113.095238093
2018-07-30 12:00:00+00:00,0.8986527972340616,0.8986527972340616,21536214.285714284,21536214.285714284
2018-07-30 13:00:00+00:00,0.8986987471809086,0.8986987471809086,21537315.476190474,21537315.476190474
2018-07-30 14:00:00+00:00,0.8987446971277557,0.8987446971277557,21538416.666666668,21538416.666666668
2018-07-30 15:00:00+00:00,0.8987906470746028,0.8987906470746028,21539517.857142854,21539517.857142854
2018-07-30 16:00:00+00:00,0.8988365970214499,0.8988365970214499,21540619.04761905,21540619.04761905
2018-07-30 17:00:00+00:00,0.898882546968297,0.898882546968297,21541720.238095235,21541720.238095235
2018-07-30 18:00:00+00:00,0.8989284969151441,0.8989284969151441,21542821.42857143,21542821.42857143
2018-07-30 19:00:00+00:00,0.8989744468619911,0.8989744468619911,21543922.619047616,21543922.619047616
2018-07-30 20:00:00+00:00,0.8990203968088383,0.8990203968088383,21545023.80952381,21545023.80952381
2018-07-30 21:00:00+00:00,0.8990663467556853,0.8990663467556853,21546125.0,21546125.0
2018-07-30 22:00:00+00:00,0.8991122967025325,0.8991122967025325,21547226.19047619,21547226.19047619
2018-07-30 23:00:00+00:00,0.8991582466493795,0.8991582466493795,21548327.38095238,21548327.38095238
2018-07-31 00:00:00+00:00,0.8992041965962266,0.8992041965962266,21549428.57142857,21549428.57142857
2018-07-31 01:00:00+00:00,0.8992501465430737,0.8992501465430737,21550529.76190476,21550529.76190476
2018-07-31 02:00:00+00:00,0.8992960964899208,0.8992960964899208,21551630.95238095,21551630.95238095
2018-07-31 03:00:00+00:00,0.8993420464367679,0.8993420464367679,21552732.14285714,21552732.14285714
2018-07-31 04:00:00+00:00,0.899387996383615,0.899387996383615,21553833.333333332,21553833.333333332
2018-07-31 05:00:00+00:00,0.899433946330462,0.899433946330462,21554934.523809522,21554934.523809522
2018-07-31 06:00:00+00:00,0.8994798962773092,0.8994798962773092,21556035.714285713,21556035.714285713
2018-07-31 07:00:00+00:00,0.8995258462241562,0.8995258462241562,21557136.904761903,21557136.904761903
2018-07-31 08:00:00+00:00,0.8995717961710034,0.8995717961710034,21558238.095238097,21558238.095238097
2018-07-31 09:00:00+00:00,0.8996177461178504,0.8996177461178504,21559339.285714284,21559339.285714284
2018-07-31 10:00:00+00:00,0.8996636960646975,0.8996636960646975,21560440.476190478,21560440.476190478
2018-07-31 11:00:00+00:00,0.8997096460115446,0.8997096460115446,21561541.666666664,21561541.666666664
2018-07-31 12:00:00+00:00,0.8997555959583917,0.8997555959583917,21562642.85714286,21562642.85714286
2018-07-31 13:00:00+00:00,0.8998015459052388,0.8998015459052388,21563744.04761905,21563744.04761905
2018-07-31 14:00:00+00:00,0.8998474958520859,0.8998474958520859,21564845.23809524,21564845.23809524
2018-07-31 15:00:00+00:00,0.8998934457989329,0.8998934457989329,21565946.42857143,21565946.42857143
2018-07-31 16:00:00+00:00,0.8999393957457801,0.8999393957457801,21567047.61904762,21567047.61904762
2018-07-31 17:00:00+00:00,0.8999853456926271,0.8999853456926271,21568148.80952381,21568148.80952381
2018-07-31 18:00:00+00:00,0.9000312956394743,0.9000312956394743,21569250.0,21569250.0
2018-07-31 19:00:00+00:00,0.9000772455863213,0.9000772455863213,21570351.19047619,21570351.19047619
2018-07-31 20:00:00+00:00,0.9001231955331683,0.9001231955331683,21571452.38095238,21571452.38095238
2018-07-31 21:00:00+00:00,0.9001691454800155,0.9001691454800155,21572553.57142857,21572553.57142857
2018-07-31 22:00:00+00:00,0.9002150954268625,0.9002150954268625,21573654.76190476,21573654.76190476
2018-07-31 23:00:00+00:00,0.9002610453737097,0.9002610453737097,21574755.95238095,21574755.95238095
2018-08-01 00:00:00+00:00,0.9003069953205567,0.9003069953205567,21575857.14285714,21575857.14285714
2018-08-01 01:00:00+00:00,0.9003529452674038,0.9003529452674038,21576958.333333332,21576958.333333332
2018-08-01 02:00:00+00:00,0.9003988952142509,0.9003988952142509,21578059.523809522,21578059.523809522
2018-08-01 03:00:00+00:00,0.900444845161098,0.900444845161098,21579160.714285713,21579160.714285713
2018-08-01 04:00:00+00:00,0.900490795107945,0.900490795107945,21580261.904761903,21580261.904761903
2018-08-01 05:00:00+00:00,0.9005367450547922,0.9005367450547922,21581363.095238093,21581363.095238093
2018-08-01 06:00:00+00:00,0.9005826950016392,0.9005826950016392,21582464.285714284,21582464.285714284
2018-08-01 07:00:00+00:00,0.9006286449484864,0.9006286449484864,21583565.476190478,21583565.476190478
2018-08-01 08:00:00+00:00,0.9006745948953334,0.9006745948953334,21584666.666666664,21584666.666666664
2018-08-01 09:00:00+00:00,0.9007205448421806,0.9007205448421806,21585767.85714286,21585767.85714286
2018-08-01 10:00:00+00:00,0.9007664947890276,0.9007664947890276,21586869.047619045,21586869.047619045
2018-08-01 11:00:00+00:00,0.9008124447358749,0.9008124447358749,21587970.238095243,21587970.238095243
2018-08-01 12:00:00+00:00,0.9008583946827218,0.9008583946827218,21589071.42857143,21589071.42857143
2018-08-01 13:00:00+00:00,0.9009043446295688,0.9009043446295688,21590172.619047616,21590172.619047616
2018-08-01 14:00:00+00:00,0.900950294576416,0.900950294576416,21591273.80952381,21591273.80952381
2018-08-01 15:00:00+00:00,0.9009962445232632,0.9009962445232632,21592375.000000004,21592375.000000004
2018-08-01 16:00:00+00:00,0.90104219447011,0.90104219447011,21593476.190476187,21593476.190476187
2018-08-01 17:00:00+00:00,0.9010881444169572,0.9010881444169572,21594577.380952377,21594577.380952377
2018-08-01 18:00:00+00:00,0.9011340943638044,0.9011340943638044,21595678.571428575,21595678.571428575
2018-08-01 19:00:00+00:00,0.9011800443106516,0.9011800443106516,21596779.761904765,21596779.761904765
2018-08-01 20:00:00+00:00,0.9012259942574984,0.9012259942574984,21597880.952380948,21597880.952380948
2018-08-01 21:00:00+00:00,0.9012719442043456,0.9012719442043456,21598982.14285714,21598982.14285714
2018-08-01 22:00:00+00:00,0.9013178941511928,0.9013178941511928,21600083.333333336,21600083.333333336
2018-08-01 23:00:00+00:00,0.9013638440980398,0.9013638440980398,21601184.523809526,21601184.523809526
2018-08-02 00:00:00+00:00,0.9014097940448867,0.9014097940448867,21602285.714285713,21602285.714285713
2018-08-02 01:00:00+00:00,0.901455743991734,0.901455743991734,21603386.904761907,21603386.904761907
2018-08-02 02:00:00+00:00,0.901501693938581,0.901501693938581,21604488.095238093,21604488.095238093
2018-08-02 03:00:00+00:00,0.9015476438854282,0.9015476438854282,21605589.285714287,21605589.285714287
2018-08-02 04:00:00+00:00,0.9015935938322752,0.9015935938322752,21606690.476190474,21606690.476190474
2018-08-02 05:00:00+00:00,0.9016395437791224,0.9016395437791224,21607791.666666668,21607791.666666668
2018-08-02 06:00:00+00:00,0.9016854937259694,0.9016854937259694,21608892.85714286,21608892.85714286
2018-08-02 07:00:00+00:00,0.9017314436728164,0.9017314436728164,21609994.047619045,21609994.047619045
2018-08-02 08:00:00+00:00,0.9017773936196636,0.9017773936196636,21611095.23809524,21611095.23809524
2018-08-02 09:00:00+00:00,0.9018233435665108,0.9018233435665108,21612196.428571433,21612196.428571433
2018-08-02 10:00:00+00:00,0.9018692935133578,0.9018692935133578,21613297.61904762,21613297.61904762
2018-08-02 11:00:00+00:00,0.9019152434602048,0.9019152434602048,21614398.80952381,21614398.80952381
2018-08-02 12:00:00+00:00,0.901961193407052,0.901961193407052,21615500.000000004,21615500.000000004
2018-08-02 13:00:00+00:00,0.902007143353899,0.902007143353899,21616601.19047619,21616601.19047619
2018-08-02 14:00:00+00:00,0.902053093300746,0.902053093300746,21617702.380952377,21617702.380952377
2018-08-02 15:00:00+00:00,0.9020990432475932,0.9020990432475932,21618803.57142857,21618803.57142857
2018-08-02 16:00:00+00:00,0.9021449931944404,0.9021449931944404,21619904.761904765,21619904.761904765
2018-08-02 17:00:00+00:00,0.9021909431412872,0.9021909431412872,21621005.952380948,21621005.952380948
2018-08-02 18:00:00+00:00,0.9022368930881344,0.9022368930881344,21622107.14285714,21622107.14285714
2018-08-02 19:00:00+00:00,0.9022828430349816,0.9022828430349816,21623208.333333336,21623208.333333336
2018-08-02 20:00:00+00:00,0.9023287929818288,0.9023287929818288,21624309.523809526,21624309.523809526
2018-08-02 21:00:00+00:00,0.9023747429286756,0.9023747429286756,21625410.71428571,21625410.71428571
2018-08-02 22:00:00+00:00,0.9024206928755228,0.9024206928755228,21626511.904761907,21626511.904761907
2018-08-02 23:00:00+00:00,0.90246664282237,0.90246664282237,21627613.095238097,21627613.095238097
