Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-08-11 09:00:00+00:00,0.948938993783341,0.948938993783341,25818732.14285714,25818732.14285714
2019-08-11 10:00:00+00:00,0.9489816545553827,0.9489816545553827,25819892.857142854,25819892.857142854
2019-08-11 11:00:00+00:00,0.9490243153274248,0.9490243153274248,25821053.571428575,25821053.571428575
2019-08-11 12:00:00+00:00,0.9490669760994666,0.9490669760994666,25822214.285714287,25822214.285714287
2019-08-11 13:00:00+00:00,0.9491096368715084,0.9491096368715084,25823375.0,25823375.0
2019-08-11 14:00:00+00:00,0.94915229764355,0.94915229764355,25824535.71428571,25824535.71428571
2019-08-11 15:00:00+00:00,0.949194958415592,0.949194958415592,25825696.428571425,25825696.428571425
2019-08-11 16:00:00+00:00,0.9492376191876338,0.9492376191876338,25826857.14285714,25826857.14285714
2019-08-11 17:00:00+00:00,0.9492802799596756,0.9492802799596756,25828017.857142854,25828017.857142854
2019-08-11 18:00:00+00:00,0.9493229407317176,0.9493229407317176,25829178.571428575,25829178.571428575
2019-08-11 19:00:00+00:00,0.9493656015037594,0.9493656015037594,25830339.285714284,25830339.285714284
2019-08-11 20:00:00+00:00,0.9494082622758012,0.9494082622758012,25831500.0,25831500.0
2019-08-11 21:00:00+00:00,0.9494509230478432,0.9494509230478432,25832660.714285716,25832660.714285716
2019-08-11 22:00:00+00:00,0.9494935838198848,0.9494935838198848,25833821.428571425,25833821.428571425
2019-08-11 23:00:00+00:00,0.9495362445919268,0.9495362445919268,25834982.14285714,25834982.14285714
2019-08-12 00:00:00+00:00,0.9495789053639684,0.9495789053639684,25836142.85714285,25836142.85714285
2019-08-12 01:00:00+00:00,0.9496215661360105,0.9496215661360105,25837303.57142857,25837303.57142857
2019-08-12 02:00:00+00:00,0.9496642269080522,0.9496642269080522,25838464.285714284,25838464.285714284
2019-08-12 03:00:00+00:00,0.949706887680094,0.949706887680094,25839625.0,25839625.0
2019-08-12 04:00:00+00:00,0.949749548452136,0.949749548452136,25840785.714285716,25840785.714285716
2019-08-12 05:00:00+00:00,0.9497922092241776,0.9497922092241776,25841946.428571425,25841946.428571425
2019-08-12 06:00:00+00:00,0.9498348699962196,0.9498348699962196,25843107.14285714,25843107.14285714
2019-08-12 07:00:00+00:00,0.9498775307682614,0.9498775307682614,25844267.85714286,25844267.85714286
2019-08-12 08:00:00+00:00,0.9499201915403032,0.9499201915403032,25845428.571428567,25845428.571428567
2019-08-12 09:00:00+00:00,0.9499628523123452,0.9499628523123452,25846589.285714287,25846589.285714287
2019-08-12 10:00:00+00:00,0.9500055130843869,0.9500055130843869,25847749.999999996,25847749.999999996
2019-08-12 11:00:00+00:00,0.9500481738564288,0.9500481738564288,25848910.714285716,25848910.714285716
2019-08-12 12:00:00+00:00,0.9500908346284704,0.9500908346284704,25850071.428571425,25850071.428571425
2019-08-12 13:00:00+00:00,0.9501334954005124,0.9501334954005124,25851232.14285714,25851232.14285714
2019-08-12 14:00:00+00:00,0.9501761561725542,0.9501761561725542,25852392.857142854,25852392.857142854
2019-08-12 15:00:00+00:00,0.950218816944596,0.950218816944596,25853553.571428567,25853553.571428567
2019-08-12 16:00:00+00:00,0.950261477716638,0.950261477716638,25854714.285714287,25854714.285714287
2019-08-12 17:00:00+00:00,0.9503041384886798,0.9503041384886798,25855875.0,25855875.0
2019-08-12 18:00:00+00:00,0.9503467992607216,0.9503467992607216,25857035.714285713,25857035.714285713
2019-08-12 19:00:00+00:00,0.9503894600327636,0.9503894600327636,25858196.428571433,25858196.428571433
2019-08-12 20:00:00+00:00,0.9504321208048052,0.9504321208048052,25859357.14285714,25859357.14285714
2019-08-12 21:00:00+00:00,0.9504747815768472,0.9504747815768472,25860517.85714286,25860517.85714286
2019-08-12 22:00:00+00:00,0.9505174423488888,0.9505174423488888,25861678.571428567,25861678.571428567
2019-08-12 23:00:00+00:00,0.9505601031209308,0.9505601031209308,25862839.285714284,25862839.285714284
2019-08-13 00:00:00+00:00,0.9506027638929726,0.9506027638929726,25864000.0,25864000.0
2019-08-13 01:00:00+00:00,0.9506421430671652,0.9506421430671652,25865071.428571433,25865071.428571433
2019-08-13 02:00:00+00:00,0.9506815222413576,0.9506815222413576,25866142.85714286,25866142.85714286
2019-08-13 03:00:00+00:00,0.95072090141555,0.95072090141555,25867214.285714284,25867214.285714284
2019-08-13 04:00:00+00:00,0.9507602805897424,0.9507602805897424,25868285.71428571,25868285.71428571
2019-08-13 05:00:00+00:00,0.9507996597639348,0.9507996597639348,25869357.142857138,25869357.142857138
2019-08-13 06:00:00+00:00,0.9508390389381274,0.9508390389381274,25870428.57142857,25870428.57142857
2019-08-13 07:00:00+00:00,0.95087841811232,0.95087841811232,25871500.000000004,25871500.000000004
2019-08-13 08:00:00+00:00,0.9509177972865124,0.9509177972865124,25872571.42857143,25872571.42857143
2019-08-13 09:00:00+00:00,0.9509571764607048,0.9509571764607048,25873642.857142854,25873642.857142854
2019-08-13 10:00:00+00:00,0.9509965556348972,0.9509965556348972,25874714.285714284,25874714.285714284
2019-08-13 11:00:00+00:00,0.9510359348090898,0.9510359348090898,25875785.714285713,25875785.714285713
2019-08-13 12:00:00+00:00,0.9510753139832822,0.9510753139832822,25876857.14285714,25876857.14285714
2019-08-13 13:00:00+00:00,0.9511146931574748,0.9511146931574748,25877928.571428575,25877928.571428575
2019-08-13 14:00:00+00:00,0.9511540723316672,0.9511540723316672,25879000.0,25879000.0
2019-08-13 15:00:00+00:00,0.9511934515058597,0.9511934515058597,25880071.42857143,25880071.42857143
2019-08-13 16:00:00+00:00,0.951232830680052,0.951232830680052,25881142.857142854,25881142.857142854
2019-08-13 17:00:00+00:00,0.9512722098542444,0.9512722098542444,25882214.285714284,25882214.285714284
2019-08-13 18:00:00+00:00,0.9513115890284368,0.9513115890284368,25883285.71428571,25883285.71428571
2019-08-13 19:00:00+00:00,0.9513509682026294,0.9513509682026294,25884357.14285714,25884357.14285714
2019-08-13 20:00:00+00:00,0.951390347376822,0.951390347376822,25885428.571428575,25885428.571428575
2019-08-13 21:00:00+00:00,0.9514297265510144,0.9514297265510144,25886500.0,25886500.0
2019-08-13 22:00:00+00:00,0.9514691057252068,0.9514691057252068,25887571.428571425,25887571.428571425
2019-08-13 23:00:00+00:00,0.9515084848993992,0.9515084848993992,25888642.857142854,25888642.857142854
2019-08-14 00:00:00+00:00,0.9515478640735918,0.9515478640735918,25889714.285714287,25889714.285714287
2019-08-14 01:00:00+00:00,0.9515872432477842,0.9515872432477842,25890785.714285713,25890785.714285713
2019-08-14 02:00:00+00:00,0.9516266224219768,0.9516266224219768,25891857.142857146,25891857.142857146
2019-08-14 03:00:00+00:00,0.9516660015961692,0.9516660015961692,25892928.57142857,25892928.57142857
2019-08-14 04:00:00+00:00,0.9517053807703616,0.9517053807703616,25894000.0,25894000.0
2019-08-14 05:00:00+00:00,0.951744759944554,0.951744759944554,25895071.428571425,25895071.428571425
2019-08-14 06:00:00+00:00,0.9517841391187466,0.9517841391187466,25896142.85714286,25896142.85714286
2019-08-14 07:00:00+00:00,0.951823518292939,0.951823518292939,25897214.285714284,25897214.285714284
2019-08-14 08:00:00+00:00,0.9518628974671316,0.9518628974671316,25898285.714285716,25898285.714285716
2019-08-14 09:00:00+00:00,0.951902276641324,0.951902276641324,25899357.14285714,25899357.14285714
2019-08-14 10:00:00+00:00,0.9519416558155164,0.9519416558155164,25900428.57142857,25900428.57142857
2019-08-14 11:00:00+00:00,0.9519810349897088,0.9519810349897088,25901499.999999996,25901499.999999996
2019-08-14 12:00:00+00:00,0.9520204141639014,0.9520204141639014,25902571.42857143,25902571.42857143
2019-08-14 13:00:00+00:00,0.952059793338094,0.952059793338094,25903642.857142862,25903642.857142862
2019-08-14 14:00:00+00:00,0.9520991725122864,0.9520991725122864,25904714.285714287,25904714.285714287
2019-08-14 15:00:00+00:00,0.9521385516864788,0.9521385516864788,25905785.714285713,25905785.714285713
2019-08-14 16:00:00+00:00,0.9521779308606712,0.9521779308606712,25906857.14285714,25906857.14285714
2019-08-14 17:00:00+00:00,0.9522173100348637,0.9522173100348637,25907928.57142857,25907928.57142857
2019-08-14 18:00:00+00:00,0.9522566892090562,0.9522566892090562,25909000.0,25909000.0
2019-08-14 19:00:00+00:00,0.9522960683832488,0.9522960683832488,25910071.428571433,25910071.428571433
2019-08-14 20:00:00+00:00,0.952335447557441,0.952335447557441,25911142.857142854,25911142.857142854
2019-08-14 21:00:00+00:00,0.9523748267316337,0.9523748267316337,25912214.285714287,25912214.285714287
2019-08-14 22:00:00+00:00,0.952414205905826,0.952414205905826,25913285.714285716,25913285.714285716
2019-08-14 23:00:00+00:00,0.9524535850800184,0.9524535850800184,25914357.14285714,25914357.14285714
2019-08-15 00:00:00+00:00,0.9524929642542108,0.9524929642542108,25915428.571428567,25915428.571428567
2019-08-15 01:00:00+00:00,0.9525323434284034,0.9525323434284034,25916500.0,25916500.0
2019-08-15 02:00:00+00:00,0.952571722602596,0.952571722602596,25917571.428571433,25917571.428571433
2019-08-15 03:00:00+00:00,0.9526111017767884,0.9526111017767884,25918642.85714286,25918642.85714286
2019-08-15 04:00:00+00:00,0.9526504809509808,0.9526504809509808,25919714.285714287,25919714.285714287
2019-08-15 05:00:00+00:00,0.9526898601251732,0.9526898601251732,25920785.714285713,25920785.714285713
2019-08-15 06:00:00+00:00,0.9527292392993656,0.9527292392993656,25921857.142857138,25921857.142857138
2019-08-15 07:00:00+00:00,0.9527686184735582,0.9527686184735582,25922928.57142857,25922928.57142857
2019-08-15 08:00:00+00:00,0.9528079976477508,0.9528079976477508,25924000.000000004,25924000.000000004
2019-08-15 09:00:00+00:00,0.9528473768219432,0.9528473768219432,25925071.42857143,25925071.42857143
2019-08-15 10:00:00+00:00,0.9528867559961356,0.9528867559961356,25926142.85714286,25926142.85714286
2019-08-15 11:00:00+00:00,0.952926135170328,0.952926135170328,25927214.285714284,25927214.285714284
2019-08-15 12:00:00+00:00,0.9529655143445204,0.9529655143445204,25928285.71428571,25928285.71428571
2019-08-15 13:00:00+00:00,0.953004893518713,0.953004893518713,25929357.14285714,25929357.14285714
2019-08-15 14:00:00+00:00,0.9530442726929056,0.9530442726929056,25930428.571428575,25930428.571428575
2019-08-15 15:00:00+00:00,0.953083651867098,0.953083651867098,25931500.0,25931500.0
2019-08-15 16:00:00+00:00,0.9531230310412904,0.9531230310412904,25932571.42857143,25932571.42857143
2019-08-15 17:00:00+00:00,0.9531624102154828,0.9531624102154828,25933642.857142854,25933642.857142854
2019-08-15 18:00:00+00:00,0.9532017893896754,0.9532017893896754,25934714.285714287,25934714.285714287
2019-08-15 19:00:00+00:00,0.9532411685638678,0.9532411685638678,25935785.714285713,25935785.714285713
2019-08-15 20:00:00+00:00,0.9532805477380604,0.9532805477380604,25936857.142857146,25936857.142857146
2019-08-15 21:00:00+00:00,0.9533199269122528,0.9533199269122528,25937928.571428575,25937928.571428575
2019-08-15 22:00:00+00:00,0.9533593060864451,0.9533593060864451,25939000.0,25939000.0
2019-08-15 23:00:00+00:00,0.9533986852606376,0.9533986852606376,25940071.42857143,25940071.42857143
2019-08-16 00:00:00+00:00,0.95343806443483,0.95343806443483,25941142.857142854,25941142.857142854
2019-08-16 01:00:00+00:00,0.9534774436090224,0.9534774436090224,25942214.285714284,25942214.285714284
2019-08-16 02:00:00+00:00,0.953516822783215,0.953516822783215,25943285.714285716,25943285.714285716
2019-08-16 03:00:00+00:00,0.9535562019574076,0.9535562019574076,25944357.142857146,25944357.142857146
2019-08-16 04:00:00+00:00,0.9535955811316,0.9535955811316,25945428.571428575,25945428.571428575
2019-08-16 05:00:00+00:00,0.9536349603057924,0.9536349603057924,25946500.0,25946500.0
2019-08-16 06:00:00+00:00,0.9536743394799848,0.9536743394799848,25947571.428571425,25947571.428571425
2019-08-16 07:00:00+00:00,0.9537137186541774,0.9537137186541774,25948642.85714286,25948642.85714286
2019-08-16 08:00:00+00:00,0.9537530978283698,0.9537530978283698,25949714.285714287,25949714.285714287
2019-08-16 09:00:00+00:00,0.9537924770025624,0.9537924770025624,25950785.71428572,25950785.71428572
2019-08-16 10:00:00+00:00,0.9538318561767548,0.9538318561767548,25951857.142857146,25951857.142857146
2019-08-16 11:00:00+00:00,0.9538712353509472,0.9538712353509472,25952928.57142857,25952928.57142857
2019-08-16 12:00:00+00:00,0.9539106145251396,0.9539106145251396,25953999.999999996,25953999.999999996
2019-08-16 13:00:00+00:00,0.9539499936993322,0.9539499936993322,25955071.42857143,25955071.42857143
2019-08-16 14:00:00+00:00,0.9539893728735246,0.9539893728735246,25956142.85714286,25956142.85714286
2019-08-16 15:00:00+00:00,0.9540287520477172,0.9540287520477172,25957214.28571429,25957214.28571429
2019-08-16 16:00:00+00:00,0.9540681312219096,0.9540681312219096,25958285.714285716,25958285.714285716
2019-08-16 17:00:00+00:00,0.954107510396102,0.954107510396102,25959357.14285714,25959357.14285714
2019-08-16 18:00:00+00:00,0.9541468895702944,0.9541468895702944,25960428.57142857,25960428.57142857
2019-08-16 19:00:00+00:00,0.954186268744487,0.954186268744487,25961500.0,25961500.0
2019-08-16 20:00:00+00:00,0.9542256479186796,0.9542256479186796,25962571.428571433,25962571.428571433
2019-08-16 21:00:00+00:00,0.954265027092872,0.954265027092872,25963642.857142862,25963642.857142862
2019-08-16 22:00:00+00:00,0.9543044062670644,0.9543044062670644,25964714.285714287,25964714.285714287
2019-08-16 23:00:00+00:00,0.9543437854412568,0.9543437854412568,25965785.714285713,25965785.714285713
2019-08-17 00:00:00+00:00,0.9543831646154493,0.9543831646154493,25966857.14285714,25966857.14285714
2019-08-17 01:00:00+00:00,0.9544225437896418,0.9544225437896418,25967928.571428575,25967928.571428575
2019-08-17 02:00:00+00:00,0.9544619229638344,0.9544619229638344,25969000.000000004,25969000.000000004
2019-08-17 03:00:00+00:00,0.9545013021380266,0.9545013021380266,25970071.42857143,25970071.42857143
2019-08-17 04:00:00+00:00,0.9545406813122193,0.9545406813122193,25971142.857142862,25971142.857142862
2019-08-17 05:00:00+00:00,0.9545800604864116,0.9545800604864116,25972214.285714287,25972214.285714287
2019-08-17 06:00:00+00:00,0.954619439660604,0.954619439660604,25973285.714285713,25973285.714285713
2019-08-17 07:00:00+00:00,0.9546588188347964,0.9546588188347964,25974357.14285714,25974357.14285714
2019-08-17 08:00:00+00:00,0.954698198008989,0.954698198008989,25975428.571428575,25975428.571428575
2019-08-17 09:00:00+00:00,0.9547375771831814,0.9547375771831814,25976500.0,25976500.0
2019-08-17 10:00:00+00:00,0.954776956357374,0.954776956357374,25977571.428571433,25977571.428571433
2019-08-17 11:00:00+00:00,0.9548163355315664,0.9548163355315664,25978642.85714286,25978642.85714286
2019-08-17 12:00:00+00:00,0.9548557147057588,0.9548557147057588,25979714.285714287,25979714.285714287
2019-08-17 13:00:00+00:00,0.9548950938799512,0.9548950938799512,25980785.714285713,25980785.714285713
2019-08-17 14:00:00+00:00,0.9549344730541438,0.9549344730541438,25981857.142857146,25981857.142857146
2019-08-17 15:00:00+00:00,0.9549738522283364,0.9549738522283364,25982928.57142858,25982928.57142858
2019-08-17 16:00:00+00:00,0.9550132314025288,0.9550132314025288,25984000.000000004,25984000.000000004
2019-08-17 17:00:00+00:00,0.9550526105767212,0.9550526105767212,25985071.42857143,25985071.42857143
2019-08-17 18:00:00+00:00,0.9550919897509136,0.9550919897509136,25986142.85714286,25986142.85714286
2019-08-17 19:00:00+00:00,0.955131368925106,0.955131368925106,25987214.285714284,25987214.285714284
2019-08-17 20:00:00+00:00,0.9551707480992986,0.9551707480992986,25988285.714285716,25988285.714285716
2019-08-17 21:00:00+00:00,0.9552101272734912,0.9552101272734912,25989357.14285715,25989357.14285715
2019-08-17 22:00:00+00:00,0.9552495064476836,0.9552495064476836,25990428.571428575,25990428.571428575
2019-08-17 23:00:00+00:00,0.955288885621876,0.955288885621876,25991500.0,25991500.0
2019-08-18 00:00:00+00:00,0.9553282647960684,0.9553282647960684,25992571.42857143,25992571.42857143
2019-08-18 01:00:00+00:00,0.955367643970261,0.955367643970261,25993642.857142862,25993642.857142862
2019-08-18 02:00:00+00:00,0.9554070231444534,0.9554070231444534,25994714.285714287,25994714.285714287
2019-08-18 03:00:00+00:00,0.955446402318646,0.955446402318646,25995785.71428572,25995785.71428572
2019-08-18 04:00:00+00:00,0.9554857814928384,0.9554857814928384,25996857.142857146,25996857.142857146
2019-08-18 05:00:00+00:00,0.9555251606670307,0.9555251606670307,25997928.57142857,25997928.57142857
2019-08-18 06:00:00+00:00,0.9555645398412232,0.9555645398412232,25999000.000000004,25999000.000000004
2019-08-18 07:00:00+00:00,0.9556039190154156,0.9556039190154156,26000071.42857143,26000071.42857143
2019-08-18 08:00:00+00:00,0.955643298189608,0.955643298189608,26001142.857142854,26001142.857142854
2019-08-18 09:00:00+00:00,0.9556826773638006,0.9556826773638006,26002214.285714287,26002214.285714287
2019-08-18 10:00:00+00:00,0.9557220565379932,0.9557220565379932,26003285.71428572,26003285.71428572
2019-08-18 11:00:00+00:00,0.9557614357121856,0.9557614357121856,26004357.142857146,26004357.142857146
2019-08-18 12:00:00+00:00,0.955800814886378,0.955800814886378,26005428.571428575,26005428.571428575
2019-08-18 13:00:00+00:00,0.9558401940605704,0.9558401940605704,26006500.0,26006500.0
2019-08-18 14:00:00+00:00,0.955879573234763,0.955879573234763,26007571.428571433,26007571.428571433
2019-08-18 15:00:00+00:00,0.9559189524089554,0.9559189524089554,26008642.85714286,26008642.85714286
2019-08-18 16:00:00+00:00,0.955958331583148,0.955958331583148,26009714.28571429,26009714.28571429
2019-08-18 17:00:00+00:00,0.9559977107573404,0.9559977107573404,26010785.714285716,26010785.714285716
2019-08-18 18:00:00+00:00,0.9560370899315328,0.9560370899315328,26011857.142857146,26011857.142857146
2019-08-18 19:00:00+00:00,0.9560764691057252,0.9560764691057252,26012928.57142857,26012928.57142857
2019-08-18 20:00:00+00:00,0.9561158482799178,0.9561158482799178,26014000.000000004,26014000.000000004
2019-08-18 21:00:00+00:00,0.9561552274541102,0.9561552274541102,26015071.42857143,26015071.42857143
2019-08-18 22:00:00+00:00,0.9561946066283028,0.9561946066283028,26016142.857142862,26016142.857142862
2019-08-18 23:00:00+00:00,0.9562339858024952,0.9562339858024952,26017214.285714287,26017214.285714287
2019-08-19 00:00:00+00:00,0.9562733649766876,0.9562733649766876,26018285.714285716,26018285.714285716
2019-08-19 01:00:00+00:00,0.95631274415088,0.95631274415088,26019357.14285714,26019357.14285714
2019-08-19 02:00:00+00:00,0.9563521233250726,0.9563521233250726,26020428.571428575,26020428.571428575
2019-08-19 03:00:00+00:00,0.9563915024992652,0.9563915024992652,26021500.000000007,26021500.000000007
2019-08-19 04:00:00+00:00,0.9564308816734576,0.9564308816734576,26022571.428571433,26022571.428571433
2019-08-19 05:00:00+00:00,0.95647026084765,0.95647026084765,26023642.857142862,26023642.857142862
2019-08-19 06:00:00+00:00,0.9565096400218424,0.9565096400218424,26024714.285714287,26024714.285714287
2019-08-19 07:00:00+00:00,0.9565490191960349,0.9565490191960349,26025785.714285716,26025785.714285716
2019-08-19 08:00:00+00:00,0.9565883983702274,0.9565883983702274,26026857.142857146,26026857.142857146
2019-08-19 09:00:00+00:00,0.95662777754442,0.95662777754442,26027928.57142858,26027928.57142858
2019-08-19 10:00:00+00:00,0.9566671567186122,0.9566671567186122,26029000.000000004,26029000.000000004
2019-08-19 11:00:00+00:00,0.9567065358928049,0.9567065358928049,26030071.428571433,26030071.428571433
2019-08-19 12:00:00+00:00,0.9567459150669972,0.9567459150669972,26031142.857142862,26031142.857142862
2019-08-19 13:00:00+00:00,0.9567852942411896,0.9567852942411896,26032214.285714287,26032214.285714287
2019-08-19 14:00:00+00:00,0.956824673415382,0.956824673415382,26033285.714285713,26033285.714285713
2019-08-19 15:00:00+00:00,0.9568640525895746,0.9568640525895746,26034357.142857146,26034357.142857146
2019-08-19 16:00:00+00:00,0.956903431763767,0.956903431763767,26035428.571428575,26035428.571428575
2019-08-19 17:00:00+00:00,0.9569428109379596,0.9569428109379596,26036500.000000007,26036500.000000007
2019-08-19 18:00:00+00:00,0.956982190112152,0.956982190112152,26037571.428571433,26037571.428571433
2019-08-19 19:00:00+00:00,0.9570215692863444,0.9570215692863444,26038642.85714286,26038642.85714286
2019-08-19 20:00:00+00:00,0.9570609484605368,0.9570609484605368,26039714.285714284,26039714.285714284
2019-08-19 21:00:00+00:00,0.9571003276347294,0.9571003276347294,26040785.714285716,26040785.714285716
2019-08-19 22:00:00+00:00,0.957139706808922,0.957139706808922,26041857.14285715,26041857.14285715
2019-08-19 23:00:00+00:00,0.9571790859831144,0.9571790859831144,26042928.57142858,26042928.57142858
2019-08-20 00:00:00+00:00,0.9572184651573068,0.9572184651573068,26044000.000000004,26044000.000000004
2019-08-20 01:00:00+00:00,0.9572315915487044,0.9572315915487044,26044357.14285715,26044357.14285715
2019-08-20 02:00:00+00:00,0.9572447179401018,0.9572447179401018,26044714.28571429,26044714.28571429
2019-08-20 03:00:00+00:00,0.9572578443314992,0.9572578443314992,26045071.42857143,26045071.42857143
2019-08-20 04:00:00+00:00,0.9572709707228968,0.9572709707228968,26045428.571428575,26045428.571428575
2019-08-20 05:00:00+00:00,0.9572840971142942,0.9572840971142942,26045785.714285716,26045785.714285716
2019-08-20 06:00:00+00:00,0.9572972235056916,0.9572972235056916,26046142.85714286,26046142.85714286
2019-08-20 07:00:00+00:00,0.9573103498970892,0.9573103498970892,26046500.000000004,26046500.000000004
2019-08-20 08:00:00+00:00,0.9573234762884868,0.9573234762884868,26046857.14285715,26046857.14285715
2019-08-20 09:00:00+00:00,0.9573366026798842,0.9573366026798842,26047214.285714287,26047214.285714287
2019-08-20 10:00:00+00:00,0.9573497290712816,0.9573497290712816,26047571.42857143,26047571.42857143
2019-08-20 11:00:00+00:00,0.9573628554626792,0.9573628554626792,26047928.571428575,26047928.571428575
2019-08-20 12:00:00+00:00,0.9573759818540768,0.9573759818540768,26048285.71428572,26048285.71428572
2019-08-20 13:00:00+00:00,0.9573891082454742,0.9573891082454742,26048642.857142862,26048642.857142862
2019-08-20 14:00:00+00:00,0.9574022346368716,0.9574022346368716,26049000.0,26049000.0
2019-08-20 15:00:00+00:00,0.9574153610282692,0.9574153610282692,26049357.14285715,26049357.14285715
2019-08-20 16:00:00+00:00,0.9574284874196666,0.9574284874196666,26049714.285714287,26049714.285714287
2019-08-20 17:00:00+00:00,0.957441613811064,0.957441613811064,26050071.42857143,26050071.42857143
2019-08-20 18:00:00+00:00,0.9574547402024616,0.9574547402024616,26050428.571428575,26050428.571428575
2019-08-20 19:00:00+00:00,0.9574678665938592,0.9574678665938592,26050785.71428572,26050785.71428572
2019-08-20 20:00:00+00:00,0.9574809929852566,0.9574809929852566,26051142.857142862,26051142.857142862
2019-08-20 21:00:00+00:00,0.957494119376654,0.957494119376654,26051500.0,26051500.0
2019-08-20 22:00:00+00:00,0.9575072457680516,0.9575072457680516,26051857.142857146,26051857.142857146
2019-08-20 23:00:00+00:00,0.9575203721594492,0.9575203721594492,26052214.285714295,26052214.285714295
2019-08-21 00:00:00+00:00,0.9575334985508464,0.9575334985508464,26052571.42857143,26052571.42857143
2019-08-21 01:00:00+00:00,0.957546624942244,0.957546624942244,26052928.571428575,26052928.571428575
2019-08-21 02:00:00+00:00,0.9575597513336416,0.9575597513336416,26053285.71428572,26053285.71428572
2019-08-21 03:00:00+00:00,0.957572877725039,0.957572877725039,26053642.857142862,26053642.857142862
2019-08-21 04:00:00+00:00,0.9575860041164364,0.9575860041164364,26054000.0,26054000.0
2019-08-21 05:00:00+00:00,0.957599130507834,0.957599130507834,26054357.142857146,26054357.142857146
2019-08-21 06:00:00+00:00,0.9576122568992316,0.9576122568992316,26054714.28571429,26054714.28571429
2019-08-21 07:00:00+00:00,0.957625383290629,0.957625383290629,26055071.428571433,26055071.428571433
2019-08-21 08:00:00+00:00,0.9576385096820264,0.9576385096820264,26055428.571428575,26055428.571428575
2019-08-21 09:00:00+00:00,0.957651636073424,0.957651636073424,26055785.71428572,26055785.71428572
2019-08-21 10:00:00+00:00,0.9576647624648214,0.9576647624648214,26056142.85714286,26056142.85714286
2019-08-21 11:00:00+00:00,0.9576778888562189,0.9576778888562189,26056500.000000004,26056500.000000004
2019-08-21 12:00:00+00:00,0.9576910152476164,0.9576910152476164,26056857.142857146,26056857.142857146
2019-08-21 13:00:00+00:00,0.957704141639014,0.957704141639014,26057214.28571429,26057214.28571429
2019-08-21 14:00:00+00:00,0.9577172680304114,0.9577172680304114,26057571.428571433,26057571.428571433
2019-08-21 15:00:00+00:00,0.9577303944218089,0.9577303944218089,26057928.571428575,26057928.571428575
2019-08-21 16:00:00+00:00,0.9577435208132064,0.9577435208132064,26058285.71428572,26058285.71428572
2019-08-21 17:00:00+00:00,0.957756647204604,0.957756647204604,26058642.857142866,26058642.857142866
2019-08-21 18:00:00+00:00,0.9577697735960014,0.9577697735960014,26059000.000000004,26059000.000000004
2019-08-21 19:00:00+00:00,0.9577828999873989,0.9577828999873989,26059357.14285715,26059357.14285715
2019-08-21 20:00:00+00:00,0.9577960263787962,0.9577960263787962,26059714.285714287,26059714.285714287
2019-08-21 21:00:00+00:00,0.9578091527701936,0.9578091527701936,26060071.42857143,26060071.42857143
2019-08-21 22:00:00+00:00,0.9578222791615912,0.9578222791615912,26060428.571428575,26060428.571428575
2019-08-21 23:00:00+00:00,0.9578354055529888,0.9578354055529888,26060785.71428572,26060785.71428572
2019-08-22 00:00:00+00:00,0.9578485319443862,0.9578485319443862,26061142.857142862,26061142.857142862
2019-08-22 01:00:00+00:00,0.9578616583357836,0.9578616583357836,26061500.0,26061500.0
2019-08-22 02:00:00+00:00,0.9578747847271812,0.9578747847271812,26061857.142857146,26061857.142857146
2019-08-22 03:00:00+00:00,0.9578879111185788,0.9578879111185788,26062214.285714295,26062214.285714295
2019-08-22 04:00:00+00:00,0.957901037509976,0.957901037509976,26062571.42857143,26062571.42857143
2019-08-22 05:00:00+00:00,0.9579141639013736,0.9579141639013736,26062928.571428575,26062928.571428575
2019-08-22 06:00:00+00:00,0.9579272902927712,0.9579272902927712,26063285.71428572,26063285.71428572
2019-08-22 07:00:00+00:00,0.9579404166841686,0.9579404166841686,26063642.85714286,26063642.85714286
2019-08-22 08:00:00+00:00,0.957953543075566,0.957953543075566,26064000.0,26064000.0
2019-08-22 09:00:00+00:00,0.9579666694669636,0.9579666694669636,26064357.142857146,26064357.142857146
2019-08-22 10:00:00+00:00,0.9579797958583612,0.9579797958583612,26064714.28571429,26064714.28571429
2019-08-22 11:00:00+00:00,0.9579929222497586,0.9579929222497586,26065071.428571433,26065071.428571433
2019-08-22 12:00:00+00:00,0.958006048641156,0.958006048641156,26065428.571428575,26065428.571428575
2019-08-22 13:00:00+00:00,0.9580191750325536,0.9580191750325536,26065785.71428572,26065785.71428572
2019-08-22 14:00:00+00:00,0.958032301423951,0.958032301423951,26066142.85714286,26066142.85714286
2019-08-22 15:00:00+00:00,0.9580454278153484,0.9580454278153484,26066500.0,26066500.0
2019-08-22 16:00:00+00:00,0.958058554206746,0.958058554206746,26066857.142857146,26066857.142857146
2019-08-22 17:00:00+00:00,0.9580716805981436,0.9580716805981436,26067214.28571429,26067214.28571429
2019-08-22 18:00:00+00:00,0.958084806989541,0.958084806989541,26067571.428571433,26067571.428571433
2019-08-22 19:00:00+00:00,0.9580979333809384,0.9580979333809384,26067928.57142857,26067928.57142857
2019-08-22 20:00:00+00:00,0.958111059772336,0.958111059772336,26068285.71428572,26068285.71428572
2019-08-22 21:00:00+00:00,0.9581241861637336,0.9581241861637336,26068642.857142866,26068642.857142866
2019-08-22 22:00:00+00:00,0.9581373125551308,0.9581373125551308,26069000.0,26069000.0
