Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-07-31 03:00:00+00:00,0.94251241744613,0.94251241744613,22038767.85714286,22038767.85714286
2016-07-31 04:00:00+00:00,0.9426455524261622,0.9426455524261622,22041880.95238095,22041880.95238095
2016-07-31 05:00:00+00:00,0.9427786874061944,0.9427786874061944,22044994.047619045,22044994.047619045
2016-07-31 06:00:00+00:00,0.9429118223862268,0.9429118223862268,22048107.14285714,22048107.14285714
2016-07-31 07:00:00+00:00,0.9430449573662592,0.9430449573662592,22051220.23809524,22051220.23809524
2016-07-31 08:00:00+00:00,0.9431780923462916,0.9431780923462916,22054333.333333336,22054333.333333336
2016-07-31 09:00:00+00:00,0.9433112273263238,0.9433112273263238,22057446.42857143,22057446.42857143
2016-07-31 10:00:00+00:00,0.943444362306356,0.943444362306356,22060559.523809522,22060559.523809522
2016-07-31 11:00:00+00:00,0.9435774972863884,0.9435774972863884,22063672.61904762,22063672.61904762
2016-07-31 12:00:00+00:00,0.9437106322664206,0.9437106322664206,22066785.714285713,22066785.714285713
2016-07-31 13:00:00+00:00,0.9438437672464528,0.9438437672464528,22069898.809523806,22069898.809523806
2016-07-31 14:00:00+00:00,0.9439769022264852,0.9439769022264852,22073011.904761903,22073011.904761903
2016-07-31 15:00:00+00:00,0.9441100372065176,0.9441100372065176,22076125.000000004,22076125.000000004
2016-07-31 16:00:00+00:00,0.94424317218655,0.94424317218655,22079238.095238097,22079238.095238097
2016-07-31 17:00:00+00:00,0.944376307166582,0.944376307166582,22082351.190476187,22082351.190476187
2016-07-31 18:00:00+00:00,0.9445094421466144,0.9445094421466144,22085464.285714284,22085464.285714284
2016-07-31 19:00:00+00:00,0.9446425771266468,0.9446425771266468,22088577.38095238,22088577.38095238
2016-07-31 20:00:00+00:00,0.944775712106679,0.944775712106679,22091690.476190474,22091690.476190474
2016-07-31 21:00:00+00:00,0.9449088470867112,0.9449088470867112,22094803.571428567,22094803.571428567
2016-07-31 22:00:00+00:00,0.9450419820667436,0.9450419820667436,22097916.666666664,22097916.666666664
2016-07-31 23:00:00+00:00,0.945175117046776,0.945175117046776,22101029.761904765,22101029.761904765
2016-08-01 00:00:00+00:00,0.9453082520268082,0.9453082520268082,22104142.85714286,22104142.85714286
2016-08-01 01:00:00+00:00,0.9454413870068404,0.9454413870068404,22107255.95238095,22107255.95238095
2016-08-01 02:00:00+00:00,0.9455745219868728,0.9455745219868728,22110369.047619045,22110369.047619045
2016-08-01 03:00:00+00:00,0.9457076569669052,0.9457076569669052,22113482.142857146,22113482.142857146
2016-08-01 04:00:00+00:00,0.9458407919469374,0.9458407919469374,22116595.238095235,22116595.238095235
2016-08-01 05:00:00+00:00,0.9459739269269696,0.9459739269269696,22119708.33333333,22119708.33333333
2016-08-01 06:00:00+00:00,0.946107061907002,0.946107061907002,22122821.42857143,22122821.42857143
2016-08-01 07:00:00+00:00,0.9462401968870344,0.9462401968870344,22125934.523809526,22125934.523809526
2016-08-01 08:00:00+00:00,0.9463733318670666,0.9463733318670666,22129047.61904762,22129047.61904762
2016-08-01 09:00:00+00:00,0.9465064668470988,0.9465064668470988,22132160.714285713,22132160.714285713
2016-08-01 10:00:00+00:00,0.9466396018271312,0.9466396018271312,22135273.80952381,22135273.80952381
2016-08-01 11:00:00+00:00,0.9467727368071636,0.9467727368071636,22138386.904761907,22138386.904761907
2016-08-01 12:00:00+00:00,0.9469058717871958,0.9469058717871958,22141500.0,22141500.0
2016-08-01 13:00:00+00:00,0.947039006767228,0.947039006767228,22144613.095238093,22144613.095238093
2016-08-01 14:00:00+00:00,0.9471721417472604,0.9471721417472604,22147726.19047619,22147726.19047619
2016-08-01 15:00:00+00:00,0.9473052767272928,0.9473052767272928,22150839.285714287,22150839.285714287
2016-08-01 16:00:00+00:00,0.9474384117073248,0.9474384117073248,22153952.380952377,22153952.380952377
2016-08-01 17:00:00+00:00,0.9475715466873572,0.9475715466873572,22157065.476190474,22157065.476190474
2016-08-01 18:00:00+00:00,0.9477046816673896,0.9477046816673896,22160178.57142857,22160178.57142857
2016-08-01 19:00:00+00:00,0.9478378166474218,0.9478378166474218,22163291.666666664,22163291.666666664
2016-08-01 20:00:00+00:00,0.9479709516274542,0.9479709516274542,22166404.76190476,22166404.76190476
2016-08-01 21:00:00+00:00,0.9481040866074864,0.9481040866074864,22169517.857142854,22169517.857142854
2016-08-01 22:00:00+00:00,0.9482372215875188,0.9482372215875188,22172630.95238095,22172630.95238095
2016-08-01 23:00:00+00:00,0.9483703565675512,0.9483703565675512,22175744.04761905,22175744.04761905
2016-08-02 00:00:00+00:00,0.9485034915475832,0.9485034915475832,22178857.142857138,22178857.142857138
2016-08-02 01:00:00+00:00,0.9486366265276156,0.9486366265276156,22181970.238095235,22181970.238095235
2016-08-02 02:00:00+00:00,0.948769761507648,0.948769761507648,22185083.333333332,22185083.333333332
2016-08-02 03:00:00+00:00,0.9489028964876802,0.9489028964876802,22188196.428571425,22188196.428571425
2016-08-02 04:00:00+00:00,0.9490360314677124,0.9490360314677124,22191309.52380952,22191309.52380952
2016-08-02 05:00:00+00:00,0.9491691664477448,0.9491691664477448,22194422.61904762,22194422.61904762
2016-08-02 06:00:00+00:00,0.9493023014277772,0.9493023014277772,22197535.714285713,22197535.714285713
2016-08-02 07:00:00+00:00,0.9494354364078096,0.9494354364078096,22200648.80952381,22200648.80952381
2016-08-02 08:00:00+00:00,0.9495685713878416,0.9495685713878416,22203761.9047619,22203761.9047619
2016-08-02 09:00:00+00:00,0.949701706367874,0.949701706367874,22206874.999999996,22206874.999999996
2016-08-02 10:00:00+00:00,0.9498348413479064,0.9498348413479064,22209988.095238097,22209988.095238097
2016-08-02 11:00:00+00:00,0.9499679763279386,0.9499679763279386,22213101.19047619,22213101.19047619
2016-08-02 12:00:00+00:00,0.9501011113079708,0.9501011113079708,22216214.28571428,22216214.28571428
2016-08-02 13:00:00+00:00,0.9502342462880032,0.9502342462880032,22219327.38095238,22219327.38095238
2016-08-02 14:00:00+00:00,0.9503673812680355,0.9503673812680355,22222440.476190474,22222440.476190474
2016-08-02 15:00:00+00:00,0.9505005162480678,0.9505005162480678,22225553.571428567,22225553.571428567
2016-08-02 16:00:00+00:00,0.9506336512281,0.9506336512281,22228666.66666666,22228666.66666666
2016-08-02 17:00:00+00:00,0.9507667862081324,0.9507667862081324,22231779.761904757,22231779.761904757
2016-08-02 18:00:00+00:00,0.9508999211881648,0.9508999211881648,22234892.85714286,22234892.85714286
2016-08-02 19:00:00+00:00,0.951033056168197,0.951033056168197,22238005.95238095,22238005.95238095
2016-08-02 20:00:00+00:00,0.9511661911482292,0.9511661911482292,22241119.047619045,22241119.047619045
2016-08-02 21:00:00+00:00,0.9512993261282616,0.9512993261282616,22244232.14285714,22244232.14285714
2016-08-02 22:00:00+00:00,0.951432461108294,0.951432461108294,22247345.23809524,22247345.23809524
2016-08-02 23:00:00+00:00,0.951565596088326,0.951565596088326,22250458.33333333,22250458.33333333
2016-08-03 00:00:00+00:00,0.9516987310683585,0.9516987310683585,22253571.428571425,22253571.428571425
2016-08-03 01:00:00+00:00,0.9518318660483908,0.9518318660483908,22256684.523809522,22256684.523809522
2016-08-03 02:00:00+00:00,0.9519650010284232,0.9519650010284232,22259797.61904762,22259797.61904762
2016-08-03 03:00:00+00:00,0.9520981360084554,0.9520981360084554,22262910.714285713,22262910.714285713
2016-08-03 04:00:00+00:00,0.9522312709884876,0.9522312709884876,22266023.809523806,22266023.809523806
2016-08-03 05:00:00+00:00,0.95236440596852,0.95236440596852,22269136.904761903,22269136.904761903
2016-08-03 06:00:00+00:00,0.9524975409485524,0.9524975409485524,22272250.0,22272250.0
2016-08-03 07:00:00+00:00,0.9526306759285844,0.9526306759285844,22275363.09523809,22275363.09523809
2016-08-03 08:00:00+00:00,0.9527638109086168,0.9527638109086168,22278476.190476187,22278476.190476187
2016-08-03 09:00:00+00:00,0.9528969458886491,0.9528969458886491,22281589.285714284,22281589.285714284
2016-08-03 10:00:00+00:00,0.9530300808686816,0.9530300808686816,22284702.38095238,22284702.38095238
2016-08-03 11:00:00+00:00,0.9531632158487138,0.9531632158487138,22287815.476190474,22287815.476190474
2016-08-03 12:00:00+00:00,0.953296350828746,0.953296350828746,22290928.571428567,22290928.571428567
2016-08-03 13:00:00+00:00,0.9534294858087784,0.9534294858087784,22294041.666666664,22294041.666666664
2016-08-03 14:00:00+00:00,0.9535626207888106,0.9535626207888106,22297154.761904757,22297154.761904757
2016-08-03 15:00:00+00:00,0.9536957557688428,0.9536957557688428,22300267.85714285,22300267.85714285
2016-08-03 16:00:00+00:00,0.9538288907488752,0.9538288907488752,22303380.952380948,22303380.952380948
2016-08-03 17:00:00+00:00,0.9539620257289076,0.9539620257289076,22306494.04761905,22306494.04761905
2016-08-03 18:00:00+00:00,0.9540951607089398,0.9540951607089398,22309607.14285714,22309607.14285714
2016-08-03 19:00:00+00:00,0.9542282956889722,0.9542282956889722,22312720.238095235,22312720.238095235
2016-08-03 20:00:00+00:00,0.9543614306690044,0.9543614306690044,22315833.33333333,22315833.33333333
2016-08-03 21:00:00+00:00,0.9544945656490368,0.9544945656490368,22318946.428571425,22318946.428571425
2016-08-03 22:00:00+00:00,0.954627700629069,0.954627700629069,22322059.52380952,22322059.52380952
2016-08-03 23:00:00+00:00,0.9547608356091012,0.9547608356091012,22325172.619047612,22325172.619047612
2016-08-04 00:00:00+00:00,0.9548939705891336,0.9548939705891336,22328285.714285713,22328285.714285713
2016-08-04 01:00:00+00:00,0.955027105569166,0.955027105569166,22331398.80952381,22331398.80952381
2016-08-04 02:00:00+00:00,0.9551602405491982,0.9551602405491982,22334511.904761903,22334511.904761903
2016-08-04 03:00:00+00:00,0.9552933755292304,0.9552933755292304,22337624.999999996,22337624.999999996
2016-08-04 04:00:00+00:00,0.9554265105092627,0.9554265105092627,22340738.09523809,22340738.09523809
2016-08-04 05:00:00+00:00,0.9555596454892952,0.9555596454892952,22343851.19047619,22343851.19047619
2016-08-04 06:00:00+00:00,0.9556927804693274,0.9556927804693274,22346964.285714284,22346964.285714284
2016-08-04 07:00:00+00:00,0.9558259154493596,0.9558259154493596,22350077.380952373,22350077.380952373
2016-08-04 08:00:00+00:00,0.955959050429392,0.955959050429392,22353190.476190474,22353190.476190474
2016-08-04 09:00:00+00:00,0.9560921854094244,0.9560921854094244,22356303.57142857,22356303.57142857
2016-08-04 10:00:00+00:00,0.9562253203894566,0.9562253203894566,22359416.666666664,22359416.666666664
2016-08-04 11:00:00+00:00,0.9563584553694888,0.9563584553694888,22362529.761904757,22362529.761904757
2016-08-04 12:00:00+00:00,0.9564915903495212,0.9564915903495212,22365642.857142854,22365642.857142854
2016-08-04 13:00:00+00:00,0.9566247253295534,0.9566247253295534,22368755.952380948,22368755.952380948
2016-08-04 14:00:00+00:00,0.9567578603095858,0.9567578603095858,22371869.047619045,22371869.047619045
2016-08-04 15:00:00+00:00,0.956890995289618,0.956890995289618,22374982.142857138,22374982.142857138
2016-08-04 16:00:00+00:00,0.9570241302696504,0.9570241302696504,22378095.238095235,22378095.238095235
2016-08-04 17:00:00+00:00,0.9571572652496828,0.9571572652496828,22381208.333333332,22381208.333333332
2016-08-04 18:00:00+00:00,0.957290400229715,0.957290400229715,22384321.428571425,22384321.428571425
2016-08-04 19:00:00+00:00,0.9574235352097472,0.9574235352097472,22387434.52380952,22387434.52380952
2016-08-04 20:00:00+00:00,0.9575566701897796,0.9575566701897796,22390547.619047616,22390547.619047616
2016-08-04 21:00:00+00:00,0.9576898051698118,0.9576898051698118,22393660.71428571,22393660.71428571
2016-08-04 22:00:00+00:00,0.957822940149844,0.957822940149844,22396773.809523802,22396773.809523802
2016-08-04 23:00:00+00:00,0.9579560751298763,0.9579560751298763,22399886.9047619,22399886.9047619
2016-08-05 00:00:00+00:00,0.9580892101099088,0.9580892101099088,22402999.999999996,22402999.999999996
2016-08-05 01:00:00+00:00,0.958102701800046,0.958102701800046,22403315.476190474,22403315.476190474
2016-08-05 02:00:00+00:00,0.958116193490183,0.958116193490183,22403630.952380948,22403630.952380948
2016-08-05 03:00:00+00:00,0.9581296851803202,0.9581296851803202,22403946.428571425,22403946.428571425
2016-08-05 04:00:00+00:00,0.9581431768704572,0.9581431768704572,22404261.904761903,22404261.904761903
2016-08-05 05:00:00+00:00,0.9581566685605944,0.9581566685605944,22404577.38095238,22404577.38095238
2016-08-05 06:00:00+00:00,0.9581701602507314,0.9581701602507314,22404892.857142854,22404892.857142854
2016-08-05 07:00:00+00:00,0.9581836519408686,0.9581836519408686,22405208.333333332,22405208.333333332
2016-08-05 08:00:00+00:00,0.9581971436310056,0.9581971436310056,22405523.809523806,22405523.809523806
2016-08-05 09:00:00+00:00,0.9582106353211428,0.9582106353211428,22405839.285714284,22405839.285714284
2016-08-05 10:00:00+00:00,0.95822412701128,0.95822412701128,22406154.76190476,22406154.76190476
2016-08-05 11:00:00+00:00,0.9582376187014172,0.9582376187014172,22406470.23809524,22406470.23809524
2016-08-05 12:00:00+00:00,0.9582511103915542,0.9582511103915542,22406785.714285713,22406785.714285713
2016-08-05 13:00:00+00:00,0.9582646020816912,0.9582646020816912,22407101.190476187,22407101.190476187
2016-08-05 14:00:00+00:00,0.9582780937718284,0.9582780937718284,22407416.666666664,22407416.666666664
2016-08-05 15:00:00+00:00,0.9582915854619656,0.9582915854619656,22407732.14285714,22407732.14285714
2016-08-05 16:00:00+00:00,0.9583050771521028,0.9583050771521028,22408047.61904762,22408047.61904762
2016-08-05 17:00:00+00:00,0.9583185688422398,0.9583185688422398,22408363.095238093,22408363.095238093
2016-08-05 18:00:00+00:00,0.9583320605323769,0.9583320605323769,22408678.571428567,22408678.571428567
2016-08-05 19:00:00+00:00,0.958345552222514,0.958345552222514,22408994.047619045,22408994.047619045
2016-08-05 20:00:00+00:00,0.9583590439126513,0.9583590439126513,22409309.523809526,22409309.523809526
2016-08-05 21:00:00+00:00,0.9583725356027882,0.9583725356027882,22409624.999999996,22409624.999999996
2016-08-05 22:00:00+00:00,0.9583860272929252,0.9583860272929252,22409940.47619047,22409940.47619047
2016-08-05 23:00:00+00:00,0.9583995189830624,0.9583995189830624,22410255.952380948,22410255.952380948
2016-08-06 00:00:00+00:00,0.9584130106731996,0.9584130106731996,22410571.428571425,22410571.428571425
2016-08-06 01:00:00+00:00,0.9584265023633368,0.9584265023633368,22410886.904761903,22410886.904761903
2016-08-06 02:00:00+00:00,0.9584399940534738,0.9584399940534738,22411202.380952377,22411202.380952377
2016-08-06 03:00:00+00:00,0.9584534857436108,0.9584534857436108,22411517.85714285,22411517.85714285
2016-08-06 04:00:00+00:00,0.958466977433748,0.958466977433748,22411833.33333333,22411833.33333333
2016-08-06 05:00:00+00:00,0.9584804691238852,0.9584804691238852,22412148.809523806,22412148.809523806
2016-08-06 06:00:00+00:00,0.9584939608140224,0.9584939608140224,22412464.285714284,22412464.285714284
2016-08-06 07:00:00+00:00,0.9585074525041594,0.9585074525041594,22412779.761904757,22412779.761904757
2016-08-06 08:00:00+00:00,0.9585209441942965,0.9585209441942965,22413095.238095235,22413095.238095235
2016-08-06 09:00:00+00:00,0.9585344358844337,0.9585344358844337,22413410.714285713,22413410.714285713
2016-08-06 10:00:00+00:00,0.9585479275745707,0.9585479275745707,22413726.190476187,22413726.190476187
2016-08-06 11:00:00+00:00,0.9585614192647078,0.9585614192647078,22414041.666666664,22414041.666666664
2016-08-06 12:00:00+00:00,0.9585749109548448,0.9585749109548448,22414357.142857138,22414357.142857138
2016-08-06 13:00:00+00:00,0.958588402644982,0.958588402644982,22414672.619047616,22414672.619047616
2016-08-06 14:00:00+00:00,0.9586018943351192,0.9586018943351192,22414988.095238093,22414988.095238093
2016-08-06 15:00:00+00:00,0.9586153860252564,0.9586153860252564,22415303.57142857,22415303.57142857
2016-08-06 16:00:00+00:00,0.9586288777153934,0.9586288777153934,22415619.047619045,22415619.047619045
2016-08-06 17:00:00+00:00,0.9586423694055306,0.9586423694055306,22415934.523809522,22415934.523809522
2016-08-06 18:00:00+00:00,0.9586558610956676,0.9586558610956676,22416249.999999996,22416249.999999996
2016-08-06 19:00:00+00:00,0.9586693527858048,0.9586693527858048,22416565.476190474,22416565.476190474
2016-08-06 20:00:00+00:00,0.958682844475942,0.958682844475942,22416880.95238095,22416880.95238095
2016-08-06 21:00:00+00:00,0.958696336166079,0.958696336166079,22417196.428571425,22417196.428571425
2016-08-06 22:00:00+00:00,0.9587098278562162,0.9587098278562162,22417511.904761903,22417511.904761903
2016-08-06 23:00:00+00:00,0.9587233195463531,0.9587233195463531,22417827.380952377,22417827.380952377
2016-08-07 00:00:00+00:00,0.9587368112364903,0.9587368112364903,22418142.857142854,22418142.857142854
2016-08-07 01:00:00+00:00,0.9587503029266274,0.9587503029266274,22418458.33333333,22418458.33333333
2016-08-07 02:00:00+00:00,0.9587637946167646,0.9587637946167646,22418773.809523806,22418773.809523806
2016-08-07 03:00:00+00:00,0.9587772863069016,0.9587772863069016,22419089.28571428,22419089.28571428
2016-08-07 04:00:00+00:00,0.9587907779970388,0.9587907779970388,22419404.761904757,22419404.761904757
2016-08-07 05:00:00+00:00,0.958804269687176,0.958804269687176,22419720.23809524,22419720.23809524
2016-08-07 06:00:00+00:00,0.9588177613773132,0.9588177613773132,22420035.714285716,22420035.714285716
2016-08-07 07:00:00+00:00,0.9588312530674502,0.9588312530674502,22420351.190476187,22420351.190476187
2016-08-07 08:00:00+00:00,0.9588447447575872,0.9588447447575872,22420666.66666666,22420666.66666666
2016-08-07 09:00:00+00:00,0.9588582364477244,0.9588582364477244,22420982.142857138,22420982.142857138
2016-08-07 10:00:00+00:00,0.9588717281378616,0.9588717281378616,22421297.61904762,22421297.61904762
2016-08-07 11:00:00+00:00,0.9588852198279988,0.9588852198279988,22421613.095238097,22421613.095238097
2016-08-07 12:00:00+00:00,0.9588987115181358,0.9588987115181358,22421928.571428567,22421928.571428567
2016-08-07 13:00:00+00:00,0.9589122032082728,0.9589122032082728,22422244.04761904,22422244.04761904
2016-08-07 14:00:00+00:00,0.95892569489841,0.95892569489841,22422559.52380952,22422559.52380952
2016-08-07 15:00:00+00:00,0.9589391865885472,0.9589391865885472,22422874.999999996,22422874.999999996
2016-08-07 16:00:00+00:00,0.9589526782786842,0.9589526782786842,22423190.476190474,22423190.476190474
2016-08-07 17:00:00+00:00,0.9589661699688212,0.9589661699688212,22423505.952380948,22423505.952380948
2016-08-07 18:00:00+00:00,0.9589796616589584,0.9589796616589584,22423821.428571425,22423821.428571425
2016-08-07 19:00:00+00:00,0.9589931533490956,0.9589931533490956,22424136.904761903,22424136.904761903
2016-08-07 20:00:00+00:00,0.9590066450392328,0.9590066450392328,22424452.38095238,22424452.38095238
2016-08-07 21:00:00+00:00,0.9590201367293698,0.9590201367293698,22424767.857142854,22424767.857142854
2016-08-07 22:00:00+00:00,0.9590336284195068,0.9590336284195068,22425083.33333333,22425083.33333333
2016-08-07 23:00:00+00:00,0.959047120109644,0.959047120109644,22425398.809523806,22425398.809523806
2016-08-08 00:00:00+00:00,0.9590606117997812,0.9590606117997812,22425714.285714284,22425714.285714284
2016-08-08 01:00:00+00:00,0.9590741034899184,0.9590741034899184,22426029.76190476,22426029.76190476
2016-08-08 02:00:00+00:00,0.9590875951800554,0.9590875951800554,22426345.238095235,22426345.238095235
2016-08-08 03:00:00+00:00,0.9591010868701924,0.9591010868701924,22426660.71428571,22426660.71428571
2016-08-08 04:00:00+00:00,0.9591145785603296,0.9591145785603296,22426976.190476187,22426976.190476187
2016-08-08 05:00:00+00:00,0.9591280702504668,0.9591280702504668,22427291.666666664,22427291.666666664
2016-08-08 06:00:00+00:00,0.9591415619406038,0.9591415619406038,22427607.142857138,22427607.142857138
2016-08-08 07:00:00+00:00,0.9591550536307408,0.9591550536307408,22427922.619047612,22427922.619047612
2016-08-08 08:00:00+00:00,0.959168545320878,0.959168545320878,22428238.09523809,22428238.09523809
2016-08-08 09:00:00+00:00,0.9591820370110152,0.9591820370110152,22428553.57142857,22428553.57142857
2016-08-08 10:00:00+00:00,0.9591955287011524,0.9591955287011524,22428869.04761905,22428869.04761905
2016-08-08 11:00:00+00:00,0.9592090203912894,0.9592090203912894,22429184.52380952,22429184.52380952
2016-08-08 12:00:00+00:00,0.9592225120814266,0.9592225120814266,22429500.0,22429500.0
2016-08-08 13:00:00+00:00,0.9592360037715636,0.9592360037715636,22429815.47619047,22429815.47619047
2016-08-08 14:00:00+00:00,0.9592494954617008,0.9592494954617008,22430130.95238095,22430130.95238095
2016-08-08 15:00:00+00:00,0.959262987151838,0.959262987151838,22430446.42857143,22430446.42857143
2016-08-08 16:00:00+00:00,0.959276478841975,0.959276478841975,22430761.9047619,22430761.9047619
2016-08-08 17:00:00+00:00,0.9592899705321122,0.9592899705321122,22431077.38095238,22431077.38095238
2016-08-08 18:00:00+00:00,0.9593034622222492,0.9593034622222492,22431392.85714285,22431392.85714285
2016-08-08 19:00:00+00:00,0.9593169539123864,0.9593169539123864,22431708.333333332,22431708.333333332
2016-08-08 20:00:00+00:00,0.9593304456025236,0.9593304456025236,22432023.80952381,22432023.80952381
2016-08-08 21:00:00+00:00,0.9593439372926608,0.9593439372926608,22432339.285714287,22432339.285714287
2016-08-08 22:00:00+00:00,0.9593574289827976,0.9593574289827976,22432654.761904757,22432654.761904757
2016-08-08 23:00:00+00:00,0.9593709206729348,0.9593709206729348,22432970.238095235,22432970.238095235
2016-08-09 00:00:00+00:00,0.959384412363072,0.959384412363072,22433285.714285713,22433285.714285713
2016-08-09 01:00:00+00:00,0.9593979040532092,0.9593979040532092,22433601.19047619,22433601.19047619
2016-08-09 02:00:00+00:00,0.9594113957433462,0.9594113957433462,22433916.666666664,22433916.666666664
2016-08-09 03:00:00+00:00,0.9594248874334832,0.9594248874334832,22434232.142857138,22434232.142857138
2016-08-09 04:00:00+00:00,0.9594383791236204,0.9594383791236204,22434547.619047616,22434547.619047616
2016-08-09 05:00:00+00:00,0.9594518708137576,0.9594518708137576,22434863.095238093,22434863.095238093
2016-08-09 06:00:00+00:00,0.9594653625038948,0.9594653625038948,22435178.57142857,22435178.57142857
2016-08-09 07:00:00+00:00,0.9594788541940318,0.9594788541940318,22435494.047619045,22435494.047619045
2016-08-09 08:00:00+00:00,0.9594923458841688,0.9594923458841688,22435809.52380952,22435809.52380952
2016-08-09 09:00:00+00:00,0.959505837574306,0.959505837574306,22436124.999999996,22436124.999999996
2016-08-09 10:00:00+00:00,0.9595193292644432,0.9595193292644432,22436440.476190474,22436440.476190474
2016-08-09 11:00:00+00:00,0.9595328209545804,0.9595328209545804,22436755.95238095,22436755.95238095
2016-08-09 12:00:00+00:00,0.9595463126447172,0.9595463126447172,22437071.42857142,22437071.42857142
2016-08-09 13:00:00+00:00,0.9595598043348544,0.9595598043348544,22437386.904761903,22437386.904761903
2016-08-09 14:00:00+00:00,0.9595732960249916,0.9595732960249916,22437702.38095238,22437702.38095238
2016-08-09 15:00:00+00:00,0.9595867877151288,0.9595867877151288,22438017.85714286,22438017.85714286
2016-08-09 16:00:00+00:00,0.9596002794052658,0.9596002794052658,22438333.333333332,22438333.333333332
2016-08-09 17:00:00+00:00,0.9596137710954028,0.9596137710954028,22438648.809523802,22438648.809523802
2016-08-09 18:00:00+00:00,0.95962726278554,0.95962726278554,22438964.285714284,22438964.285714284
2016-08-09 19:00:00+00:00,0.9596407544756772,0.9596407544756772,22439279.76190476,22439279.76190476
2016-08-09 20:00:00+00:00,0.9596542461658144,0.9596542461658144,22439595.23809524,22439595.23809524
2016-08-09 21:00:00+00:00,0.9596677378559514,0.9596677378559514,22439910.714285713,22439910.714285713
2016-08-09 22:00:00+00:00,0.9596812295460884,0.9596812295460884,22440226.190476183,22440226.190476183
2016-08-09 23:00:00+00:00,0.9596947212362256,0.9596947212362256,22440541.666666664,22440541.666666664
2016-08-10 00:00:00+00:00,0.9597082129263628,0.9597082129263628,22440857.14285714,22440857.14285714
2016-08-10 01:00:00+00:00,0.9597217046165,0.9597217046165,22441172.61904762,22441172.61904762
2016-08-10 02:00:00+00:00,0.959735196306637,0.959735196306637,22441488.095238093,22441488.095238093
2016-08-10 03:00:00+00:00,0.9597486879967742,0.9597486879967742,22441803.57142857,22441803.57142857
2016-08-10 04:00:00+00:00,0.9597621796869112,0.9597621796869112,22442119.047619045,22442119.047619045
2016-08-10 05:00:00+00:00,0.9597756713770484,0.9597756713770484,22442434.523809522,22442434.523809522
2016-08-10 06:00:00+00:00,0.9597891630671854,0.9597891630671854,22442749.999999996,22442749.999999996
2016-08-10 07:00:00+00:00,0.9598026547573224,0.9598026547573224,22443065.47619047,22443065.47619047
2016-08-10 08:00:00+00:00,0.9598161464474596,0.9598161464474596,22443380.952380948,22443380.952380948
2016-08-10 09:00:00+00:00,0.9598296381375968,0.9598296381375968,22443696.428571425,22443696.428571425
2016-08-10 10:00:00+00:00,0.959843129827734,0.959843129827734,22444011.904761903,22444011.904761903
2016-08-10 11:00:00+00:00,0.959856621517871,0.959856621517871,22444327.380952377,22444327.380952377
2016-08-10 12:00:00+00:00,0.9598701132080082,0.9598701132080082,22444642.857142854,22444642.857142854
2016-08-10 13:00:00+00:00,0.9598836048981452,0.9598836048981452,22444958.33333333,22444958.33333333
2016-08-10 14:00:00+00:00,0.9598970965882824,0.9598970965882824,22445273.809523806,22445273.809523806
2016-08-10 15:00:00+00:00,0.9599105882784196,0.9599105882784196,22445589.285714284,22445589.285714284
2016-08-10 16:00:00+00:00,0.9599240799685568,0.9599240799685568,22445904.761904765,22445904.761904765
2016-08-10 17:00:00+00:00,0.9599375716586938,0.9599375716586938,22446220.238095235,22446220.238095235
2016-08-10 18:00:00+00:00,0.9599510633488308,0.9599510633488308,22446535.714285713,22446535.714285713
2016-08-10 19:00:00+00:00,0.959964555038968,0.959964555038968,22446851.19047619,22446851.19047619
2016-08-10 20:00:00+00:00,0.959978046729105,0.959978046729105,22447166.666666664,22447166.666666664
2016-08-10 21:00:00+00:00,0.9599915384192422,0.9599915384192422,22447482.14285714,22447482.14285714
2016-08-10 22:00:00+00:00,0.9600050301093792,0.9600050301093792,22447797.619047616,22447797.619047616
2016-08-10 23:00:00+00:00,0.9600185217995164,0.9600185217995164,22448113.095238093,22448113.095238093
2016-08-11 00:00:00+00:00,0.9600320134896536,0.9600320134896536,22448428.57142857,22448428.57142857
2016-08-11 01:00:00+00:00,0.9600455051797908,0.9600455051797908,22448744.04761905,22448744.04761905
2016-08-11 02:00:00+00:00,0.9600589968699278,0.9600589968699278,22449059.523809522,22449059.523809522
2016-08-11 03:00:00+00:00,0.9600724885600648,0.9600724885600648,22449374.999999996,22449374.999999996
2016-08-11 04:00:00+00:00,0.960085980250202,0.960085980250202,22449690.476190474,22449690.476190474
2016-08-11 05:00:00+00:00,0.9600994719403392,0.9600994719403392,22450005.95238095,22450005.95238095
2016-08-11 06:00:00+00:00,0.9601129636304764,0.9601129636304764,22450321.42857143,22450321.42857143
2016-08-11 07:00:00+00:00,0.9601264553206134,0.9601264553206134,22450636.904761903,22450636.904761903
2016-08-11 08:00:00+00:00,0.9601399470107504,0.9601399470107504,22450952.380952377,22450952.380952377
2016-08-11 09:00:00+00:00,0.9601534387008877,0.9601534387008877,22451267.857142854,22451267.857142854
2016-08-11 10:00:00+00:00,0.9601669303910249,0.9601669303910249,22451583.333333336,22451583.333333336
2016-08-11 11:00:00+00:00,0.9601804220811618,0.9601804220811618,22451898.809523806,22451898.809523806
2016-08-11 12:00:00+00:00,0.9601939137712988,0.9601939137712988,22452214.28571428,22452214.28571428
2016-08-11 13:00:00+00:00,0.960207405461436,0.960207405461436,22452529.761904757,22452529.761904757
