Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-05-25 12:00:00+00:00,0.5464028456652089,0.5464028456652089,15777928.571428573,15777928.571428573
2023-05-25 13:00:00+00:00,0.5467093697847611,0.5467093697847611,15786779.761904763,15786779.761904763
2023-05-25 14:00:00+00:00,0.5470158939043134,0.5470158939043134,15795630.952380953,15795630.952380953
2023-05-25 15:00:00+00:00,0.5473224180238656,0.5473224180238656,15804482.142857144,15804482.142857144
2023-05-25 16:00:00+00:00,0.5476289421434178,0.5476289421434178,15813333.333333334,15813333.333333334
2023-05-25 17:00:00+00:00,0.5479354662629701,0.5479354662629701,15822184.523809524,15822184.523809524
2023-05-25 18:00:00+00:00,0.5482419903825223,0.5482419903825223,15831035.714285715,15831035.714285715
2023-05-25 19:00:00+00:00,0.5485485145020745,0.5485485145020745,15839886.904761905,15839886.904761905
2023-05-25 20:00:00+00:00,0.5488550386216268,0.5488550386216268,15848738.095238095,15848738.095238095
2023-05-25 21:00:00+00:00,0.549161562741179,0.549161562741179,15857589.285714285,15857589.285714285
2023-05-25 22:00:00+00:00,0.5494680868607312,0.5494680868607312,15866440.476190476,15866440.476190476
2023-05-25 23:00:00+00:00,0.5497746109802835,0.5497746109802835,15875291.666666666,15875291.666666666
2023-05-26 00:00:00+00:00,0.5500811350998358,0.5500811350998358,15884142.857142858,15884142.857142858
2023-05-26 01:00:00+00:00,0.550387659219388,0.550387659219388,15892994.047619049,15892994.047619049
2023-05-26 02:00:00+00:00,0.5506941833389403,0.5506941833389403,15901845.238095239,15901845.238095239
2023-05-26 03:00:00+00:00,0.5510007074584925,0.5510007074584925,15910696.42857143,15910696.42857143
2023-05-26 04:00:00+00:00,0.5513072315780447,0.5513072315780447,15919547.61904762,15919547.61904762
2023-05-26 05:00:00+00:00,0.551613755697597,0.551613755697597,15928398.80952381,15928398.80952381
2023-05-26 06:00:00+00:00,0.5519202798171492,0.5519202798171492,15937250.0,15937250.0
2023-05-26 07:00:00+00:00,0.5522268039367014,0.5522268039367014,15946101.19047619,15946101.19047619
2023-05-26 08:00:00+00:00,0.5525333280562537,0.5525333280562537,15954952.38095238,15954952.38095238
2023-05-26 09:00:00+00:00,0.5528398521758059,0.5528398521758059,15963803.57142857,15963803.57142857
2023-05-26 10:00:00+00:00,0.5531463762953581,0.5531463762953581,15972654.761904761,15972654.761904761
2023-05-26 11:00:00+00:00,0.5534529004149104,0.5534529004149104,15981505.952380951,15981505.952380951
2023-05-26 12:00:00+00:00,0.5537594245344626,0.5537594245344626,15990357.142857142,15990357.142857142
2023-05-26 13:00:00+00:00,0.5540659486540149,0.5540659486540149,15999208.333333336,15999208.333333336
2023-05-26 14:00:00+00:00,0.5543724727735672,0.5543724727735672,16008059.523809526,16008059.523809526
2023-05-26 15:00:00+00:00,0.5546789968931194,0.5546789968931194,16016910.714285716,16016910.714285716
2023-05-26 16:00:00+00:00,0.5549855210126716,0.5549855210126716,16025761.904761907,16025761.904761907
2023-05-26 17:00:00+00:00,0.5552920451322239,0.5552920451322239,16034613.095238095,16034613.095238095
2023-05-26 18:00:00+00:00,0.5555985692517761,0.5555985692517761,16043464.285714285,16043464.285714285
2023-05-26 19:00:00+00:00,0.5559050933713283,0.5559050933713283,16052315.476190476,16052315.476190476
2023-05-26 20:00:00+00:00,0.5562116174908805,0.5562116174908805,16061166.666666666,16061166.666666666
2023-05-26 21:00:00+00:00,0.5565181416104328,0.5565181416104328,16070017.857142856,16070017.857142856
2023-05-26 22:00:00+00:00,0.556824665729985,0.556824665729985,16078869.047619047,16078869.047619047
2023-05-26 23:00:00+00:00,0.5571311898495372,0.5571311898495372,16087720.238095237,16087720.238095237
2023-05-27 00:00:00+00:00,0.5574377139690895,0.5574377139690895,16096571.428571427,16096571.428571427
2023-05-27 01:00:00+00:00,0.5577442380886417,0.5577442380886417,16105422.619047618,16105422.619047618
2023-05-27 02:00:00+00:00,0.5580507622081939,0.5580507622081939,16114273.809523808,16114273.809523808
2023-05-27 03:00:00+00:00,0.5583572863277462,0.5583572863277462,16123124.999999998,16123124.999999998
2023-05-27 04:00:00+00:00,0.5586638104472985,0.5586638104472985,16131976.190476192,16131976.190476192
2023-05-27 05:00:00+00:00,0.5589703345668507,0.5589703345668507,16140827.380952382,16140827.380952382
2023-05-27 06:00:00+00:00,0.559276858686403,0.559276858686403,16149678.571428573,16149678.571428573
2023-05-27 07:00:00+00:00,0.5595833828059552,0.5595833828059552,16158529.761904763,16158529.761904763
2023-05-27 08:00:00+00:00,0.5598899069255074,0.5598899069255074,16167380.952380953,16167380.952380953
2023-05-27 09:00:00+00:00,0.5601964310450597,0.5601964310450597,16176232.142857144,16176232.142857144
2023-05-27 10:00:00+00:00,0.5605029551646119,0.5605029551646119,16185083.333333334,16185083.333333334
2023-05-27 11:00:00+00:00,0.5608094792841641,0.5608094792841641,16193934.523809524,16193934.523809524
2023-05-27 12:00:00+00:00,0.5611160034037164,0.5611160034037164,16202785.714285715,16202785.714285715
2023-05-27 13:00:00+00:00,0.5614225275232686,0.5614225275232686,16211636.904761905,16211636.904761905
2023-05-27 14:00:00+00:00,0.5617290516428208,0.5617290516428208,16220488.095238095,16220488.095238095
2023-05-27 15:00:00+00:00,0.5620355757623731,0.5620355757623731,16229339.285714285,16229339.285714285
2023-05-27 16:00:00+00:00,0.5623420998819253,0.5623420998819253,16238190.476190474,16238190.476190474
2023-05-27 17:00:00+00:00,0.5626486240014776,0.5626486240014776,16247041.666666668,16247041.666666668
2023-05-27 18:00:00+00:00,0.5629551481210299,0.5629551481210299,16255892.857142858,16255892.857142858
2023-05-27 19:00:00+00:00,0.5632616722405821,0.5632616722405821,16264744.047619049,16264744.047619049
2023-05-27 20:00:00+00:00,0.5635681963601343,0.5635681963601343,16273595.238095239,16273595.238095239
2023-05-27 21:00:00+00:00,0.5638747204796866,0.5638747204796866,16282446.42857143,16282446.42857143
2023-05-27 22:00:00+00:00,0.5641812445992388,0.5641812445992388,16291297.61904762,16291297.61904762
2023-05-27 23:00:00+00:00,0.564487768718791,0.564487768718791,16300148.80952381,16300148.80952381
2023-05-28 00:00:00+00:00,0.5647942928383433,0.5647942928383433,16309000.0,16309000.0
2023-05-28 01:00:00+00:00,0.5649773415391922,0.5649773415391922,16314285.714285715,16314285.714285715
2023-05-28 02:00:00+00:00,0.5651603902400412,0.5651603902400412,16319571.42857143,16319571.42857143
2023-05-28 03:00:00+00:00,0.5653434389408901,0.5653434389408901,16324857.142857144,16324857.142857144
2023-05-28 04:00:00+00:00,0.5655264876417391,0.5655264876417391,16330142.857142858,16330142.857142858
2023-05-28 05:00:00+00:00,0.565709536342588,0.565709536342588,16335428.571428573,16335428.571428573
2023-05-28 06:00:00+00:00,0.565892585043437,0.565892585043437,16340714.285714285,16340714.285714285
2023-05-28 07:00:00+00:00,0.5660756337442859,0.5660756337442859,16346000.0,16346000.0
2023-05-28 08:00:00+00:00,0.5662586824451349,0.5662586824451349,16351285.714285715,16351285.714285715
2023-05-28 09:00:00+00:00,0.5664417311459838,0.5664417311459838,16356571.42857143,16356571.42857143
2023-05-28 10:00:00+00:00,0.5666247798468328,0.5666247798468328,16361857.142857144,16361857.142857144
2023-05-28 11:00:00+00:00,0.5668078285476817,0.5668078285476817,16367142.857142858,16367142.857142858
2023-05-28 12:00:00+00:00,0.5669908772485307,0.5669908772485307,16372428.571428573,16372428.571428573
2023-05-28 13:00:00+00:00,0.5671739259493797,0.5671739259493797,16377714.285714287,16377714.285714287
2023-05-28 14:00:00+00:00,0.5673569746502286,0.5673569746502286,16383000.000000002,16383000.000000002
2023-05-28 15:00:00+00:00,0.5675400233510776,0.5675400233510776,16388285.714285716,16388285.714285716
2023-05-28 16:00:00+00:00,0.5677230720519265,0.5677230720519265,16393571.42857143,16393571.42857143
2023-05-28 17:00:00+00:00,0.5679061207527754,0.5679061207527754,16398857.142857142,16398857.142857142
2023-05-28 18:00:00+00:00,0.5680891694536243,0.5680891694536243,16404142.857142856,16404142.857142856
2023-05-28 19:00:00+00:00,0.5682722181544733,0.5682722181544733,16409428.571428569,16409428.571428569
2023-05-28 20:00:00+00:00,0.5684552668553222,0.5684552668553222,16414714.285714284,16414714.285714284
2023-05-28 21:00:00+00:00,0.5686383155561712,0.5686383155561712,16419999.999999998,16419999.999999998
2023-05-28 22:00:00+00:00,0.5688213642570201,0.5688213642570201,16425285.714285713,16425285.714285713
2023-05-28 23:00:00+00:00,0.5690044129578691,0.5690044129578691,16430571.428571427,16430571.428571427
2023-05-29 00:00:00+00:00,0.569187461658718,0.569187461658718,16435857.142857142,16435857.142857142
2023-05-29 01:00:00+00:00,0.569370510359567,0.569370510359567,16441142.857142856,16441142.857142856
2023-05-29 02:00:00+00:00,0.5695535590604159,0.5695535590604159,16446428.57142857,16446428.57142857
2023-05-29 03:00:00+00:00,0.5697366077612649,0.5697366077612649,16451714.285714285,16451714.285714285
2023-05-29 04:00:00+00:00,0.5699196564621138,0.5699196564621138,16457000.0,16457000.0
2023-05-29 05:00:00+00:00,0.5701027051629628,0.5701027051629628,16462285.714285715,16462285.714285715
2023-05-29 06:00:00+00:00,0.5702857538638118,0.5702857538638118,16467571.428571427,16467571.428571427
2023-05-29 07:00:00+00:00,0.5704688025646607,0.5704688025646607,16472857.142857142,16472857.142857142
2023-05-29 08:00:00+00:00,0.5706518512655097,0.5706518512655097,16478142.857142856,16478142.857142856
2023-05-29 09:00:00+00:00,0.5708348999663586,0.5708348999663586,16483428.57142857,16483428.57142857
2023-05-29 10:00:00+00:00,0.5710179486672076,0.5710179486672076,16488714.285714285,16488714.285714285
2023-05-29 11:00:00+00:00,0.5712009973680565,0.5712009973680565,16494000.0,16494000.0
2023-05-29 12:00:00+00:00,0.5713840460689055,0.5713840460689055,16499285.714285715,16499285.714285715
2023-05-29 13:00:00+00:00,0.5715670947697544,0.5715670947697544,16504571.42857143,16504571.42857143
2023-05-29 14:00:00+00:00,0.5717501434706034,0.5717501434706034,16509857.142857144,16509857.142857144
2023-05-29 15:00:00+00:00,0.5719331921714523,0.5719331921714523,16515142.857142858,16515142.857142858
2023-05-29 16:00:00+00:00,0.5721162408723013,0.5721162408723013,16520428.571428573,16520428.571428573
2023-05-29 17:00:00+00:00,0.5722992895731502,0.5722992895731502,16525714.285714285,16525714.285714285
2023-05-29 18:00:00+00:00,0.5724823382739992,0.5724823382739992,16531000.0,16531000.0
2023-05-29 19:00:00+00:00,0.5726653869748481,0.5726653869748481,16536285.714285715,16536285.714285715
2023-05-29 20:00:00+00:00,0.5728484356756971,0.5728484356756971,16541571.42857143,16541571.42857143
2023-05-29 21:00:00+00:00,0.573031484376546,0.573031484376546,16546857.142857144,16546857.142857144
2023-05-29 22:00:00+00:00,0.573214533077395,0.573214533077395,16552142.857142858,16552142.857142858
2023-05-29 23:00:00+00:00,0.573397581778244,0.573397581778244,16557428.571428573,16557428.571428573
2023-05-30 00:00:00+00:00,0.5735806304790929,0.5735806304790929,16562714.285714287,16562714.285714287
2023-05-30 01:00:00+00:00,0.5737636791799419,0.5737636791799419,16568000.000000002,16568000.000000002
2023-05-30 02:00:00+00:00,0.5739467278807908,0.5739467278807908,16573285.714285716,16573285.714285716
2023-05-30 03:00:00+00:00,0.5741297765816397,0.5741297765816397,16578571.428571427,16578571.428571427
2023-05-30 04:00:00+00:00,0.5743128252824886,0.5743128252824886,16583857.142857142,16583857.142857142
2023-05-30 05:00:00+00:00,0.5744958739833376,0.5744958739833376,16589142.857142856,16589142.857142856
2023-05-30 06:00:00+00:00,0.5746789226841865,0.5746789226841865,16594428.57142857,16594428.57142857
2023-05-30 07:00:00+00:00,0.5748619713850355,0.5748619713850355,16599714.285714284,16599714.285714284
2023-05-30 08:00:00+00:00,0.5750450200858844,0.5750450200858844,16604999.999999998,16604999.999999998
2023-05-30 09:00:00+00:00,0.5752280687867334,0.5752280687867334,16610285.714285713,16610285.714285713
2023-05-30 10:00:00+00:00,0.5754111174875823,0.5754111174875823,16615571.428571427,16615571.428571427
2023-05-30 11:00:00+00:00,0.5755941661884313,0.5755941661884313,16620857.142857142,16620857.142857142
2023-05-30 12:00:00+00:00,0.5757772148892802,0.5757772148892802,16626142.857142856,16626142.857142856
2023-05-30 13:00:00+00:00,0.5759602635901292,0.5759602635901292,16631428.57142857,16631428.57142857
2023-05-30 14:00:00+00:00,0.5761433122909781,0.5761433122909781,16636714.285714285,16636714.285714285
2023-05-30 15:00:00+00:00,0.5763263609918271,0.5763263609918271,16642000.0,16642000.0
2023-05-30 16:00:00+00:00,0.5765094096926761,0.5765094096926761,16647285.714285715,16647285.714285715
2023-05-30 17:00:00+00:00,0.576692458393525,0.576692458393525,16652571.428571427,16652571.428571427
2023-05-30 18:00:00+00:00,0.576875507094374,0.576875507094374,16657857.142857142,16657857.142857142
2023-05-30 19:00:00+00:00,0.5770585557952229,0.5770585557952229,16663142.857142856,16663142.857142856
2023-05-30 20:00:00+00:00,0.5772416044960719,0.5772416044960719,16668428.57142857,16668428.57142857
2023-05-30 21:00:00+00:00,0.5774246531969208,0.5774246531969208,16673714.285714285,16673714.285714285
2023-05-30 22:00:00+00:00,0.5776077018977698,0.5776077018977698,16679000.0,16679000.0
2023-05-30 23:00:00+00:00,0.5777907505986187,0.5777907505986187,16684285.714285715,16684285.714285715
2023-05-31 00:00:00+00:00,0.5779737992994677,0.5779737992994677,16689571.42857143,16689571.42857143
2023-05-31 01:00:00+00:00,0.5781568480003166,0.5781568480003166,16694857.142857144,16694857.142857144
2023-05-31 02:00:00+00:00,0.5783398967011656,0.5783398967011656,16700142.857142858,16700142.857142858
2023-05-31 03:00:00+00:00,0.5785229454020145,0.5785229454020145,16705428.571428573,16705428.571428573
2023-05-31 04:00:00+00:00,0.5787059941028635,0.5787059941028635,16710714.285714285,16710714.285714285
2023-05-31 05:00:00+00:00,0.5788890428037125,0.5788890428037125,16716000.0,16716000.0
2023-05-31 06:00:00+00:00,0.5790720915045614,0.5790720915045614,16721285.714285715,16721285.714285715
2023-05-31 07:00:00+00:00,0.5792551402054104,0.5792551402054104,16726571.42857143,16726571.42857143
2023-05-31 08:00:00+00:00,0.5794381889062593,0.5794381889062593,16731857.142857144,16731857.142857144
2023-05-31 09:00:00+00:00,0.5796212376071083,0.5796212376071083,16737142.857142858,16737142.857142858
2023-05-31 10:00:00+00:00,0.5798042863079572,0.5798042863079572,16742428.571428573,16742428.571428573
2023-05-31 11:00:00+00:00,0.5799873350088062,0.5799873350088062,16747714.285714287,16747714.285714287
2023-05-31 12:00:00+00:00,0.580170383709655,0.580170383709655,16752999.999999998,16752999.999999998
2023-05-31 13:00:00+00:00,0.580353432410504,0.580353432410504,16758285.714285713,16758285.714285713
2023-05-31 14:00:00+00:00,0.5805364811113529,0.5805364811113529,16763571.428571427,16763571.428571427
2023-05-31 15:00:00+00:00,0.5807195298122019,0.5807195298122019,16768857.142857142,16768857.142857142
2023-05-31 16:00:00+00:00,0.5809025785130508,0.5809025785130508,16774142.857142856,16774142.857142856
2023-05-31 17:00:00+00:00,0.5810856272138998,0.5810856272138998,16779428.57142857,16779428.57142857
2023-05-31 18:00:00+00:00,0.5812686759147487,0.5812686759147487,16784714.285714284,16784714.285714284
2023-05-31 19:00:00+00:00,0.5814517246155977,0.5814517246155977,16790000.0,16790000.0
2023-05-31 20:00:00+00:00,0.5816347733164466,0.5816347733164466,16795285.714285713,16795285.714285713
2023-05-31 21:00:00+00:00,0.5818178220172956,0.5818178220172956,16800571.42857143,16800571.42857143
2023-05-31 22:00:00+00:00,0.5820008707181445,0.5820008707181445,16805857.14285714,16805857.14285714
2023-05-31 23:00:00+00:00,0.5821839194189935,0.5821839194189935,16811142.857142854,16811142.857142854
2023-06-01 00:00:00+00:00,0.5823669681198425,0.5823669681198425,16816428.57142857,16816428.57142857
2023-06-01 01:00:00+00:00,0.5825500168206914,0.5825500168206914,16821714.285714284,16821714.285714284
2023-06-01 02:00:00+00:00,0.5827330655215404,0.5827330655215404,16827000.0,16827000.0
2023-06-01 03:00:00+00:00,0.5829161142223893,0.5829161142223893,16832285.714285713,16832285.714285713
2023-06-01 04:00:00+00:00,0.5830991629232383,0.5830991629232383,16837571.42857143,16837571.42857143
2023-06-01 05:00:00+00:00,0.5832822116240872,0.5832822116240872,16842857.14285714,16842857.14285714
2023-06-01 06:00:00+00:00,0.5834652603249362,0.5834652603249362,16848142.85714286,16848142.85714286
2023-06-01 07:00:00+00:00,0.5836483090257851,0.5836483090257851,16853428.57142857,16853428.57142857
2023-06-01 08:00:00+00:00,0.5838313577266341,0.5838313577266341,16858714.285714287,16858714.285714287
2023-06-01 09:00:00+00:00,0.584014406427483,0.584014406427483,16864000.0,16864000.0
2023-06-01 10:00:00+00:00,0.584197455128332,0.584197455128332,16869285.714285713,16869285.714285713
2023-06-01 11:00:00+00:00,0.5843805038291809,0.5843805038291809,16874571.42857143,16874571.42857143
2023-06-01 12:00:00+00:00,0.5845635525300299,0.5845635525300299,16879857.14285714,16879857.14285714
2023-06-01 13:00:00+00:00,0.5847466012308788,0.5847466012308788,16885142.85714286,16885142.85714286
2023-06-01 14:00:00+00:00,0.5849296499317278,0.5849296499317278,16890428.57142857,16890428.57142857
2023-06-01 15:00:00+00:00,0.5851126986325768,0.5851126986325768,16895714.285714287,16895714.285714287
2023-06-01 16:00:00+00:00,0.5852957473334257,0.5852957473334257,16901000.0,16901000.0
2023-06-01 17:00:00+00:00,0.5854787960342747,0.5854787960342747,16906285.714285716,16906285.714285716
2023-06-01 18:00:00+00:00,0.5856618447351236,0.5856618447351236,16911571.42857143,16911571.42857143
2023-06-01 19:00:00+00:00,0.5858448934359726,0.5858448934359726,16916857.142857146,16916857.142857146
2023-06-01 20:00:00+00:00,0.5860279421368215,0.5860279421368215,16922142.85714286,16922142.85714286
2023-06-01 21:00:00+00:00,0.5862109908376705,0.5862109908376705,16927428.57142857,16927428.57142857
2023-06-01 22:00:00+00:00,0.5863940395385194,0.5863940395385194,16932714.285714287,16932714.285714287
2023-06-01 23:00:00+00:00,0.5865770882393683,0.5865770882393683,16938000.0,16938000.0
2023-06-02 00:00:00+00:00,0.5867601369402172,0.5867601369402172,16943285.714285713,16943285.714285713
2023-06-02 01:00:00+00:00,0.5869431856410662,0.5869431856410662,16948571.428571425,16948571.428571425
2023-06-02 02:00:00+00:00,0.5871262343419151,0.5871262343419151,16953857.14285714,16953857.14285714
2023-06-02 03:00:00+00:00,0.5873092830427641,0.5873092830427641,16959142.857142854,16959142.857142854
2023-06-02 04:00:00+00:00,0.587492331743613,0.587492331743613,16964428.57142857,16964428.57142857
2023-06-02 05:00:00+00:00,0.587675380444462,0.587675380444462,16969714.285714284,16969714.285714284
2023-06-02 06:00:00+00:00,0.587858429145311,0.587858429145311,16975000.0,16975000.0
2023-06-02 07:00:00+00:00,0.5880414778461599,0.5880414778461599,16980285.714285713,16980285.714285713
2023-06-02 08:00:00+00:00,0.5882245265470089,0.5882245265470089,16985571.42857143,16985571.42857143
2023-06-02 09:00:00+00:00,0.5884075752478578,0.5884075752478578,16990857.14285714,16990857.14285714
2023-06-02 10:00:00+00:00,0.5885906239487068,0.5885906239487068,16996142.85714286,16996142.85714286
2023-06-02 11:00:00+00:00,0.5887736726495557,0.5887736726495557,17001428.57142857,17001428.57142857
2023-06-02 12:00:00+00:00,0.5889567213504047,0.5889567213504047,17006714.285714284,17006714.285714284
2023-06-02 13:00:00+00:00,0.5891397700512536,0.5891397700512536,17012000.0,17012000.0
2023-06-02 14:00:00+00:00,0.5893228187521026,0.5893228187521026,17017285.714285713,17017285.714285713
2023-06-02 15:00:00+00:00,0.5895058674529515,0.5895058674529515,17022571.42857143,17022571.42857143
2023-06-02 16:00:00+00:00,0.5896889161538005,0.5896889161538005,17027857.14285714,17027857.14285714
2023-06-02 17:00:00+00:00,0.5898719648546494,0.5898719648546494,17033142.85714286,17033142.85714286
2023-06-02 18:00:00+00:00,0.5900550135554984,0.5900550135554984,17038428.57142857,17038428.57142857
2023-06-02 19:00:00+00:00,0.5902380622563473,0.5902380622563473,17043714.285714287,17043714.285714287
2023-06-02 20:00:00+00:00,0.5904211109571963,0.5904211109571963,17049000.0,17049000.0
2023-06-02 21:00:00+00:00,0.5906041596580452,0.5906041596580452,17054285.714285713,17054285.714285713
2023-06-02 22:00:00+00:00,0.5907872083588942,0.5907872083588942,17059571.42857143,17059571.42857143
2023-06-02 23:00:00+00:00,0.5909702570597432,0.5909702570597432,17064857.14285714,17064857.14285714
2023-06-03 00:00:00+00:00,0.5911533057605921,0.5911533057605921,17070142.85714286,17070142.85714286
2023-06-03 01:00:00+00:00,0.5913363544614411,0.5913363544614411,17075428.57142857,17075428.57142857
2023-06-03 02:00:00+00:00,0.59151940316229,0.59151940316229,17080714.285714287,17080714.285714287
2023-06-03 03:00:00+00:00,0.591702451863139,0.591702451863139,17086000.0,17086000.0
2023-06-03 04:00:00+00:00,0.5918855005639879,0.5918855005639879,17091285.714285716,17091285.714285716
2023-06-03 05:00:00+00:00,0.5920685492648369,0.5920685492648369,17096571.42857143,17096571.42857143
2023-06-03 06:00:00+00:00,0.5922515979656858,0.5922515979656858,17101857.142857146,17101857.142857146
2023-06-03 07:00:00+00:00,0.5924346466665347,0.5924346466665347,17107142.857142854,17107142.857142854
2023-06-03 08:00:00+00:00,0.5926176953673836,0.5926176953673836,17112428.57142857,17112428.57142857
2023-06-03 09:00:00+00:00,0.5928007440682326,0.5928007440682326,17117714.285714284,17117714.285714284
2023-06-03 10:00:00+00:00,0.5929837927690815,0.5929837927690815,17123000.0,17123000.0
2023-06-03 11:00:00+00:00,0.5931668414699305,0.5931668414699305,17128285.714285713,17128285.714285713
2023-06-03 12:00:00+00:00,0.5933498901707794,0.5933498901707794,17133571.428571425,17133571.428571425
2023-06-03 13:00:00+00:00,0.5935329388716284,0.5935329388716284,17138857.14285714,17138857.14285714
2023-06-03 14:00:00+00:00,0.5937159875724773,0.5937159875724773,17144142.857142854,17144142.857142854
2023-06-03 15:00:00+00:00,0.5938990362733263,0.5938990362733263,17149428.57142857,17149428.57142857
2023-06-03 16:00:00+00:00,0.5940820849741753,0.5940820849741753,17154714.285714284,17154714.285714284
2023-06-03 17:00:00+00:00,0.5942651336750242,0.5942651336750242,17160000.0,17160000.0
2023-06-03 18:00:00+00:00,0.5944481823758732,0.5944481823758732,17165285.714285713,17165285.714285713
2023-06-03 19:00:00+00:00,0.5946312310767221,0.5946312310767221,17170571.42857143,17170571.42857143
2023-06-03 20:00:00+00:00,0.5948142797775711,0.5948142797775711,17175857.14285714,17175857.14285714
2023-06-03 21:00:00+00:00,0.59499732847842,0.59499732847842,17181142.85714286,17181142.85714286
2023-06-03 22:00:00+00:00,0.595180377179269,0.595180377179269,17186428.57142857,17186428.57142857
2023-06-03 23:00:00+00:00,0.5953634258801179,0.5953634258801179,17191714.285714284,17191714.285714284
2023-06-04 00:00:00+00:00,0.5955464745809669,0.5955464745809669,17197000.0,17197000.0
2023-06-04 01:00:00+00:00,0.5957703381948429,0.5957703381948429,17203464.285714284,17203464.285714284
2023-06-04 02:00:00+00:00,0.5959942018087191,0.5959942018087191,17209928.57142857,17209928.57142857
2023-06-04 03:00:00+00:00,0.5962180654225951,0.5962180654225951,17216392.85714286,17216392.85714286
2023-06-04 04:00:00+00:00,0.5964419290364712,0.5964419290364712,17222857.14285714,17222857.14285714
2023-06-04 05:00:00+00:00,0.5966657926503472,0.5966657926503472,17229321.428571425,17229321.428571425
2023-06-04 06:00:00+00:00,0.5968896562642234,0.5968896562642234,17235785.714285716,17235785.714285716
2023-06-04 07:00:00+00:00,0.5971135198780995,0.5971135198780995,17242250.0,17242250.0
2023-06-04 08:00:00+00:00,0.5973373834919755,0.5973373834919755,17248714.285714284,17248714.285714284
2023-06-04 09:00:00+00:00,0.5975612471058516,0.5975612471058516,17255178.57142857,17255178.57142857
2023-06-04 10:00:00+00:00,0.5977851107197277,0.5977851107197277,17261642.85714286,17261642.85714286
2023-06-04 11:00:00+00:00,0.5980089743336038,0.5980089743336038,17268107.14285714,17268107.14285714
2023-06-04 12:00:00+00:00,0.5982328379474798,0.5982328379474798,17274571.42857143,17274571.42857143
2023-06-04 13:00:00+00:00,0.5984567015613559,0.5984567015613559,17281035.714285713,17281035.714285713
2023-06-04 14:00:00+00:00,0.598680565175232,0.598680565175232,17287500.0,17287500.0
2023-06-04 15:00:00+00:00,0.5989044287891081,0.5989044287891081,17293964.285714287,17293964.285714287
2023-06-04 16:00:00+00:00,0.5991282924029842,0.5991282924029842,17300428.57142857,17300428.57142857
2023-06-04 17:00:00+00:00,0.5993521560168602,0.5993521560168602,17306892.857142854,17306892.857142854
2023-06-04 18:00:00+00:00,0.5995760196307364,0.5995760196307364,17313357.14285714,17313357.14285714
2023-06-04 19:00:00+00:00,0.5997998832446124,0.5997998832446124,17319821.42857143,17319821.42857143
2023-06-04 20:00:00+00:00,0.6000237468584885,0.6000237468584885,17326285.714285713,17326285.714285713
2023-06-04 21:00:00+00:00,0.6002476104723646,0.6002476104723646,17332750.0,17332750.0
2023-06-04 22:00:00+00:00,0.6004714740862407,0.6004714740862407,17339214.285714287,17339214.285714287
2023-06-04 23:00:00+00:00,0.6006953377001167,0.6006953377001167,17345678.57142857,17345678.57142857
2023-06-05 00:00:00+00:00,0.6009192013139928,0.6009192013139928,17352142.857142854,17352142.857142854
2023-06-05 01:00:00+00:00,0.601143064927869,0.601143064927869,17358607.142857146,17358607.142857146
2023-06-05 02:00:00+00:00,0.601366928541745,0.601366928541745,17365071.42857143,17365071.42857143
2023-06-05 03:00:00+00:00,0.6015907921556211,0.6015907921556211,17371535.714285713,17371535.714285713
2023-06-05 04:00:00+00:00,0.6018146557694971,0.6018146557694971,17378000.0,17378000.0
2023-06-05 05:00:00+00:00,0.6020385193833733,0.6020385193833733,17384464.285714287,17384464.285714287
2023-06-05 06:00:00+00:00,0.6022623829972493,0.6022623829972493,17390928.57142857,17390928.57142857
2023-06-05 07:00:00+00:00,0.6024862466111254,0.6024862466111254,17397392.85714286,17397392.85714286
2023-06-05 08:00:00+00:00,0.6027101102250014,0.6027101102250014,17403857.14285714,17403857.14285714
2023-06-05 09:00:00+00:00,0.6029339738388776,0.6029339738388776,17410321.42857143,17410321.42857143
2023-06-05 10:00:00+00:00,0.6031578374527536,0.6031578374527536,17416785.714285713,17416785.714285713
2023-06-05 11:00:00+00:00,0.6033817010666297,0.6033817010666297,17423250.0,17423250.0
2023-06-05 12:00:00+00:00,0.6036055646805057,0.6036055646805057,17429714.285714284,17429714.285714284
2023-06-05 13:00:00+00:00,0.6038294282943819,0.6038294282943819,17436178.57142857,17436178.57142857
2023-06-05 14:00:00+00:00,0.604053291908258,0.604053291908258,17442642.85714286,17442642.85714286
2023-06-05 15:00:00+00:00,0.604277155522134,0.604277155522134,17449107.14285714,17449107.14285714
2023-06-05 16:00:00+00:00,0.6045010191360101,0.6045010191360101,17455571.428571425,17455571.428571425
2023-06-05 17:00:00+00:00,0.6047248827498862,0.6047248827498862,17462035.714285716,17462035.714285716
2023-06-05 18:00:00+00:00,0.6049487463637623,0.6049487463637623,17468500.0,17468500.0
2023-06-05 19:00:00+00:00,0.6051726099776383,0.6051726099776383,17474964.285714284,17474964.285714284
2023-06-05 20:00:00+00:00,0.6053964735915145,0.6053964735915145,17481428.57142857,17481428.57142857
2023-06-05 21:00:00+00:00,0.6056203372053905,0.6056203372053905,17487892.85714286,17487892.85714286
2023-06-05 22:00:00+00:00,0.6058442008192666,0.6058442008192666,17494357.14285714,17494357.14285714
2023-06-05 23:00:00+00:00,0.6060680644331427,0.6060680644331427,17500821.428571425,17500821.428571425
2023-06-06 00:00:00+00:00,0.6062919280470188,0.6062919280470188,17507285.714285716,17507285.714285716
