Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-03-13 11:00:00+00:00,0.4444089229894856,0.4444089229894856,13553583.333333332,13553583.333333332
2020-03-13 12:00:00+00:00,0.4441930618401206,0.4441930618401206,13546999.999999998,13546999.999999998
2020-03-13 13:00:00+00:00,0.4439772006907556,0.4439772006907556,13540416.666666664,13540416.666666664
2020-03-13 14:00:00+00:00,0.4437613395413907,0.4437613395413907,13533833.333333334,13533833.333333334
2020-03-13 15:00:00+00:00,0.4435454783920257,0.4435454783920257,13527250.0,13527250.0
2020-03-13 16:00:00+00:00,0.4433296172426607,0.4433296172426607,13520666.666666666,13520666.666666666
2020-03-13 17:00:00+00:00,0.4431137560932957,0.4431137560932957,13514083.333333332,13514083.333333332
2020-03-13 18:00:00+00:00,0.4428978949439307,0.4428978949439307,13507500.0,13507500.0
2020-03-13 19:00:00+00:00,0.4426820337945657,0.4426820337945657,13500916.666666666,13500916.666666666
2020-03-13 20:00:00+00:00,0.4424661726452008,0.4424661726452008,13494333.333333334,13494333.333333334
2020-03-13 21:00:00+00:00,0.4422503114958357,0.4422503114958357,13487749.999999998,13487749.999999998
2020-03-13 22:00:00+00:00,0.4420344503464707,0.4420344503464707,13481166.666666664,13481166.666666664
2020-03-13 23:00:00+00:00,0.4418185891971058,0.4418185891971058,13474583.333333334,13474583.333333334
2020-03-14 00:00:00+00:00,0.4416027280477408,0.4416027280477408,13468000.0,13468000.0
2020-03-14 01:00:00+00:00,0.4413868668983758,0.4413868668983758,13461416.666666666,13461416.666666666
2020-03-14 02:00:00+00:00,0.4411710057490108,0.4411710057490108,13454833.333333332,13454833.333333332
2020-03-14 03:00:00+00:00,0.4409551445996458,0.4409551445996458,13448249.999999998,13448249.999999998
2020-03-14 04:00:00+00:00,0.4407392834502808,0.4407392834502808,13441666.666666664,13441666.666666664
2020-03-14 05:00:00+00:00,0.4405234223009159,0.4405234223009159,13435083.333333334,13435083.333333334
2020-03-14 06:00:00+00:00,0.4403075611515509,0.4403075611515509,13428500.0,13428500.0
2020-03-14 07:00:00+00:00,0.4400917000021859,0.4400917000021859,13421916.666666666,13421916.666666666
2020-03-14 08:00:00+00:00,0.4398758388528209,0.4398758388528209,13415333.333333332,13415333.333333332
2020-03-14 09:00:00+00:00,0.4396599777034559,0.4396599777034559,13408749.999999998,13408749.999999998
2020-03-14 10:00:00+00:00,0.4394441165540909,0.4394441165540909,13402166.666666664,13402166.666666664
2020-03-14 11:00:00+00:00,0.439228255404726,0.439228255404726,13395583.333333334,13395583.333333334
2020-03-14 12:00:00+00:00,0.439012394255361,0.439012394255361,13389000.0,13389000.0
2020-03-14 13:00:00+00:00,0.438796533105996,0.438796533105996,13382416.666666666,13382416.666666666
2020-03-14 14:00:00+00:00,0.438580671956631,0.438580671956631,13375833.333333332,13375833.333333332
2020-03-14 15:00:00+00:00,0.438364810807266,0.438364810807266,13369250.0,13369250.0
2020-03-14 16:00:00+00:00,0.438148949657901,0.438148949657901,13362666.666666666,13362666.666666666
2020-03-14 17:00:00+00:00,0.4379330885085361,0.4379330885085361,13356083.333333334,13356083.333333334
2020-03-14 18:00:00+00:00,0.437717227359171,0.437717227359171,13349499.999999998,13349499.999999998
2020-03-14 19:00:00+00:00,0.437501366209806,0.437501366209806,13342916.666666664,13342916.666666664
2020-03-14 20:00:00+00:00,0.4372855050604411,0.4372855050604411,13336333.333333334,13336333.333333334
2020-03-14 21:00:00+00:00,0.4370696439110761,0.4370696439110761,13329750.0,13329750.0
2020-03-14 22:00:00+00:00,0.4368537827617111,0.4368537827617111,13323166.666666666,13323166.666666666
2020-03-14 23:00:00+00:00,0.4366379216123461,0.4366379216123461,13316583.333333332,13316583.333333332
2020-03-15 00:00:00+00:00,0.4364220604629811,0.4364220604629811,13309999.999999998,13309999.999999998
2020-03-15 01:00:00+00:00,0.4362061993136161,0.4362061993136161,13303416.666666664,13303416.666666664
2020-03-15 02:00:00+00:00,0.4359903381642512,0.4359903381642512,13296833.333333334,13296833.333333334
2020-03-15 03:00:00+00:00,0.4357744770148862,0.4357744770148862,13290250.0,13290250.0
2020-03-15 04:00:00+00:00,0.4355586158655212,0.4355586158655212,13283666.666666666,13283666.666666666
2020-03-15 05:00:00+00:00,0.4353427547161562,0.4353427547161562,13277083.333333332,13277083.333333332
2020-03-15 06:00:00+00:00,0.4351268935667912,0.4351268935667912,13270499.999999998,13270499.999999998
2020-03-15 07:00:00+00:00,0.4349110324174262,0.4349110324174262,13263916.666666664,13263916.666666664
2020-03-15 08:00:00+00:00,0.4346951712680613,0.4346951712680613,13257333.333333334,13257333.333333334
2020-03-15 09:00:00+00:00,0.4344793101186963,0.4344793101186963,13250750.0,13250750.0
2020-03-15 10:00:00+00:00,0.4342634489693313,0.4342634489693313,13244166.666666666,13244166.666666666
2020-03-15 11:00:00+00:00,0.4340475878199663,0.4340475878199663,13237583.333333332,13237583.333333332
2020-03-15 12:00:00+00:00,0.4338317266706013,0.4338317266706013,13231000.0,13231000.0
2020-03-15 13:00:00+00:00,0.4336158655212363,0.4336158655212363,13224416.666666666,13224416.666666666
2020-03-15 14:00:00+00:00,0.4334000043718714,0.4334000043718714,13217833.333333334,13217833.333333334
2020-03-15 15:00:00+00:00,0.4331841432225063,0.4331841432225063,13211249.999999998,13211249.999999998
2020-03-15 16:00:00+00:00,0.4329682820731413,0.4329682820731413,13204666.666666664,13204666.666666664
2020-03-15 17:00:00+00:00,0.4327524209237764,0.4327524209237764,13198083.333333334,13198083.333333334
2020-03-15 18:00:00+00:00,0.4325365597744114,0.4325365597744114,13191500.0,13191500.0
2020-03-15 19:00:00+00:00,0.4323206986250464,0.4323206986250464,13184916.666666666,13184916.666666666
2020-03-15 20:00:00+00:00,0.4321048374756814,0.4321048374756814,13178333.333333332,13178333.333333332
2020-03-15 21:00:00+00:00,0.4318889763263164,0.4318889763263164,13171749.999999998,13171749.999999998
2020-03-15 22:00:00+00:00,0.4316731151769514,0.4316731151769514,13165166.666666664,13165166.666666664
2020-03-15 23:00:00+00:00,0.4314572540275865,0.4314572540275865,13158583.333333334,13158583.333333334
2020-03-16 00:00:00+00:00,0.4312413928782215,0.4312413928782215,13152000.0,13152000.0
2020-03-16 01:00:00+00:00,0.4310255317288565,0.4310255317288565,13145416.666666666,13145416.666666666
2020-03-16 02:00:00+00:00,0.4308096705794915,0.4308096705794915,13138833.333333332,13138833.333333332
2020-03-16 03:00:00+00:00,0.4305938094301265,0.4305938094301265,13132249.999999998,13132249.999999998
2020-03-16 04:00:00+00:00,0.4303779482807615,0.4303779482807615,13125666.666666664,13125666.666666664
2020-03-16 05:00:00+00:00,0.4301620871313966,0.4301620871313966,13119083.333333334,13119083.333333334
2020-03-16 06:00:00+00:00,0.4299462259820316,0.4299462259820316,13112500.0,13112500.0
2020-03-16 07:00:00+00:00,0.4297303648326666,0.4297303648326666,13105916.666666666,13105916.666666666
2020-03-16 08:00:00+00:00,0.4295145036833016,0.4295145036833016,13099333.333333332,13099333.333333332
2020-03-16 09:00:00+00:00,0.4292986425339366,0.4292986425339366,13092750.0,13092750.0
2020-03-16 10:00:00+00:00,0.4290827813845716,0.4290827813845716,13086166.666666666,13086166.666666666
2020-03-16 11:00:00+00:00,0.4288669202352067,0.4288669202352067,13079583.333333334,13079583.333333334
2020-03-16 12:00:00+00:00,0.4286510590858416,0.4286510590858416,13072999.999999998,13072999.999999998
2020-03-16 13:00:00+00:00,0.4284351979364766,0.4284351979364766,13066416.666666664,13066416.666666664
2020-03-16 14:00:00+00:00,0.4282193367871117,0.4282193367871117,13059833.333333334,13059833.333333334
2020-03-16 15:00:00+00:00,0.4280034756377467,0.4280034756377467,13053250.0,13053250.0
2020-03-16 16:00:00+00:00,0.4277876144883817,0.4277876144883817,13046666.666666666,13046666.666666666
2020-03-16 17:00:00+00:00,0.4275717533390167,0.4275717533390167,13040083.333333332,13040083.333333332
2020-03-16 18:00:00+00:00,0.4273558921896517,0.4273558921896517,13033499.999999998,13033499.999999998
2020-03-16 19:00:00+00:00,0.4271400310402867,0.4271400310402867,13026916.666666664,13026916.666666664
2020-03-16 20:00:00+00:00,0.4269241698909218,0.4269241698909218,13020333.333333334,13020333.333333334
2020-03-16 21:00:00+00:00,0.4267083087415568,0.4267083087415568,13013750.0,13013750.0
2020-03-16 22:00:00+00:00,0.4264924475921918,0.4264924475921918,13007166.666666666,13007166.666666666
2020-03-16 23:00:00+00:00,0.4262765864428268,0.4262765864428268,13000583.333333332,13000583.333333332
2020-03-17 00:00:00+00:00,0.4260607252934618,0.4260607252934618,12993999.999999998,12993999.999999998
2020-03-17 01:00:00+00:00,0.4258448641440968,0.4258448641440968,12987416.666666664,12987416.666666664
2020-03-17 02:00:00+00:00,0.4256290029947319,0.4256290029947319,12980833.333333334,12980833.333333334
2020-03-17 03:00:00+00:00,0.4254131418453669,0.4254131418453669,12974250.0,12974250.0
2020-03-17 04:00:00+00:00,0.4251972806960019,0.4251972806960019,12967666.666666666,12967666.666666666
2020-03-17 05:00:00+00:00,0.4249814195466369,0.4249814195466369,12961083.333333332,12961083.333333332
2020-03-17 06:00:00+00:00,0.4247655583972719,0.4247655583972719,12954500.0,12954500.0
2020-03-17 07:00:00+00:00,0.4245496972479069,0.4245496972479069,12947916.666666666,12947916.666666666
2020-03-17 08:00:00+00:00,0.4243338360985419,0.4243338360985419,12941333.333333332,12941333.333333332
2020-03-17 09:00:00+00:00,0.4241179749491769,0.4241179749491769,12934749.999999998,12934749.999999998
2020-03-17 10:00:00+00:00,0.4239021137998119,0.4239021137998119,12928166.666666664,12928166.666666664
2020-03-17 11:00:00+00:00,0.423686252650447,0.423686252650447,12921583.333333334,12921583.333333334
2020-03-17 12:00:00+00:00,0.423470391501082,0.423470391501082,12915000.0,12915000.0
2020-03-17 13:00:00+00:00,0.423254530351717,0.423254530351717,12908416.666666666,12908416.666666666
2020-03-17 14:00:00+00:00,0.423038669202352,0.423038669202352,12901833.333333332,12901833.333333332
2020-03-17 15:00:00+00:00,0.422822808052987,0.422822808052987,12895249.999999998,12895249.999999998
2020-03-17 16:00:00+00:00,0.422606946903622,0.422606946903622,12888666.666666664,12888666.666666664
2020-03-17 17:00:00+00:00,0.4223910857542571,0.4223910857542571,12882083.333333334,12882083.333333334
2020-03-17 18:00:00+00:00,0.4221752246048921,0.4221752246048921,12875500.0,12875500.0
2020-03-17 19:00:00+00:00,0.4219593634555271,0.4219593634555271,12868916.666666666,12868916.666666666
2020-03-17 20:00:00+00:00,0.4217435023061621,0.4217435023061621,12862333.333333332,12862333.333333332
2020-03-17 21:00:00+00:00,0.4215276411567971,0.4215276411567971,12855749.999999998,12855749.999999998
2020-03-17 22:00:00+00:00,0.4213117800074321,0.4213117800074321,12849166.666666664,12849166.666666664
2020-03-17 23:00:00+00:00,0.4210959188580672,0.4210959188580672,12842583.333333334,12842583.333333334
2020-03-18 00:00:00+00:00,0.4208800577087022,0.4208800577087022,12836000.0,12836000.0
2020-03-18 01:00:00+00:00,0.4206749310649566,0.4206749310649566,12829744.047619047,12829744.047619047
2020-03-18 02:00:00+00:00,0.420469804421211,0.420469804421211,12823488.095238093,12823488.095238093
2020-03-18 03:00:00+00:00,0.4202646777774654,0.4202646777774654,12817232.14285714,12817232.14285714
2020-03-18 04:00:00+00:00,0.4200595511337199,0.4200595511337199,12810976.19047619,12810976.19047619
2020-03-18 05:00:00+00:00,0.4198544244899743,0.4198544244899743,12804720.238095235,12804720.238095235
2020-03-18 06:00:00+00:00,0.4196492978462288,0.4196492978462288,12798464.285714285,12798464.285714285
2020-03-18 07:00:00+00:00,0.4194441712024832,0.4194441712024832,12792208.333333332,12792208.333333332
2020-03-18 08:00:00+00:00,0.4192390445587376,0.4192390445587376,12785952.38095238,12785952.38095238
2020-03-18 09:00:00+00:00,0.419033917914992,0.419033917914992,12779696.428571425,12779696.428571425
2020-03-18 10:00:00+00:00,0.4188287912712465,0.4188287912712465,12773440.476190476,12773440.476190476
2020-03-18 11:00:00+00:00,0.4186236646275009,0.4186236646275009,12767184.523809522,12767184.523809522
2020-03-18 12:00:00+00:00,0.4184185379837553,0.4184185379837553,12760928.571428569,12760928.571428569
2020-03-18 13:00:00+00:00,0.4182134113400098,0.4182134113400098,12754672.619047618,12754672.619047618
2020-03-18 14:00:00+00:00,0.4180082846962642,0.4180082846962642,12748416.666666666,12748416.666666666
2020-03-18 15:00:00+00:00,0.4178031580525186,0.4178031580525186,12742160.714285713,12742160.714285713
2020-03-18 16:00:00+00:00,0.417598031408773,0.417598031408773,12735904.76190476,12735904.76190476
2020-03-18 17:00:00+00:00,0.4173929047650275,0.4173929047650275,12729648.809523808,12729648.809523808
2020-03-18 18:00:00+00:00,0.4171877781212819,0.4171877781212819,12723392.857142854,12723392.857142854
2020-03-18 19:00:00+00:00,0.4169826514775364,0.4169826514775364,12717136.904761905,12717136.904761905
2020-03-18 20:00:00+00:00,0.4167775248337907,0.4167775248337907,12710880.95238095,12710880.95238095
2020-03-18 21:00:00+00:00,0.4165723981900452,0.4165723981900452,12704624.999999998,12704624.999999998
2020-03-18 22:00:00+00:00,0.4163672715462996,0.4163672715462996,12698369.047619045,12698369.047619045
2020-03-18 23:00:00+00:00,0.4161621449025541,0.4161621449025541,12692113.095238095,12692113.095238095
2020-03-19 00:00:00+00:00,0.4159570182588085,0.4159570182588085,12685857.142857142,12685857.142857142
2020-03-19 01:00:00+00:00,0.4157518916150629,0.4157518916150629,12679601.190476188,12679601.190476188
2020-03-19 02:00:00+00:00,0.4155467649713174,0.4155467649713174,12673345.238095237,12673345.238095237
2020-03-19 03:00:00+00:00,0.4153416383275718,0.4153416383275718,12667089.285714285,12667089.285714285
2020-03-19 04:00:00+00:00,0.4151365116838262,0.4151365116838262,12660833.333333332,12660833.333333332
2020-03-19 05:00:00+00:00,0.4149313850400806,0.4149313850400806,12654577.380952379,12654577.380952379
2020-03-19 06:00:00+00:00,0.4147262583963351,0.4147262583963351,12648321.428571427,12648321.428571427
2020-03-19 07:00:00+00:00,0.4145211317525895,0.4145211317525895,12642065.476190474,12642065.476190474
2020-03-19 08:00:00+00:00,0.414316005108844,0.414316005108844,12635809.523809524,12635809.523809524
2020-03-19 09:00:00+00:00,0.4141108784650983,0.4141108784650983,12629553.571428569,12629553.571428569
2020-03-19 10:00:00+00:00,0.4139057518213528,0.4139057518213528,12623297.619047618,12623297.619047618
2020-03-19 11:00:00+00:00,0.4137006251776072,0.4137006251776072,12617041.666666664,12617041.666666664
2020-03-19 12:00:00+00:00,0.4134954985338617,0.4134954985338617,12610785.714285715,12610785.714285715
2020-03-19 13:00:00+00:00,0.4132903718901161,0.4132903718901161,12604529.76190476,12604529.76190476
2020-03-19 14:00:00+00:00,0.4130852452463705,0.4130852452463705,12598273.809523808,12598273.809523808
2020-03-19 15:00:00+00:00,0.4128801186026249,0.4128801186026249,12592017.857142854,12592017.857142854
2020-03-19 16:00:00+00:00,0.4126749919588794,0.4126749919588794,12585761.904761905,12585761.904761905
2020-03-19 17:00:00+00:00,0.4124698653151338,0.4124698653151338,12579505.952380951,12579505.952380951
2020-03-19 18:00:00+00:00,0.4122647386713882,0.4122647386713882,12573249.999999996,12573249.999999996
2020-03-19 19:00:00+00:00,0.4120596120276427,0.4120596120276427,12566994.047619047,12566994.047619047
2020-03-19 20:00:00+00:00,0.4118544853838971,0.4118544853838971,12560738.095238093,12560738.095238093
2020-03-19 21:00:00+00:00,0.4116493587401515,0.4116493587401515,12554482.142857142,12554482.142857142
2020-03-19 22:00:00+00:00,0.4114442320964059,0.4114442320964059,12548226.190476187,12548226.190476187
2020-03-19 23:00:00+00:00,0.4112391054526604,0.4112391054526604,12541970.238095237,12541970.238095237
2020-03-20 00:00:00+00:00,0.4110339788089148,0.4110339788089148,12535714.285714284,12535714.285714284
2020-03-20 01:00:00+00:00,0.4108288521651693,0.4108288521651693,12529458.333333332,12529458.333333332
2020-03-20 02:00:00+00:00,0.4106237255214237,0.4106237255214237,12523202.380952379,12523202.380952379
2020-03-20 03:00:00+00:00,0.4104185988776781,0.4104185988776781,12516946.428571427,12516946.428571427
2020-03-20 04:00:00+00:00,0.4102134722339325,0.4102134722339325,12510690.476190474,12510690.476190474
2020-03-20 05:00:00+00:00,0.410008345590187,0.410008345590187,12504434.523809524,12504434.523809524
2020-03-20 06:00:00+00:00,0.4098032189464414,0.4098032189464414,12498178.571428569,12498178.571428569
2020-03-20 07:00:00+00:00,0.4095980923026958,0.4095980923026958,12491922.619047616,12491922.619047616
2020-03-20 08:00:00+00:00,0.4093929656589503,0.4093929656589503,12485666.666666666,12485666.666666666
2020-03-20 09:00:00+00:00,0.4091878390152047,0.4091878390152047,12479410.714285715,12479410.714285715
2020-03-20 10:00:00+00:00,0.4089827123714591,0.4089827123714591,12473154.76190476,12473154.76190476
2020-03-20 11:00:00+00:00,0.4087775857277135,0.4087775857277135,12466898.809523806,12466898.809523806
2020-03-20 12:00:00+00:00,0.408572459083968,0.408572459083968,12460642.857142856,12460642.857142856
2020-03-20 13:00:00+00:00,0.4083673324402224,0.4083673324402224,12454386.904761903,12454386.904761903
2020-03-20 14:00:00+00:00,0.4081622057964769,0.4081622057964769,12448130.952380951,12448130.952380951
2020-03-20 15:00:00+00:00,0.4079570791527313,0.4079570791527313,12441874.999999998,12441874.999999998
2020-03-20 16:00:00+00:00,0.4077519525089857,0.4077519525089857,12435619.047619047,12435619.047619047
2020-03-20 17:00:00+00:00,0.4075468258652401,0.4075468258652401,12429363.095238093,12429363.095238093
2020-03-20 18:00:00+00:00,0.4073416992214946,0.4073416992214946,12423107.142857142,12423107.142857142
2020-03-20 19:00:00+00:00,0.407136572577749,0.407136572577749,12416851.190476188,12416851.190476188
2020-03-20 20:00:00+00:00,0.4069314459340034,0.4069314459340034,12410595.238095235,12410595.238095235
2020-03-20 21:00:00+00:00,0.4067263192902579,0.4067263192902579,12404339.285714285,12404339.285714285
2020-03-20 22:00:00+00:00,0.4065211926465123,0.4065211926465123,12398083.333333332,12398083.333333332
2020-03-20 23:00:00+00:00,0.4063160660027667,0.4063160660027667,12391827.380952379,12391827.380952379
2020-03-21 00:00:00+00:00,0.4061109393590211,0.4061109393590211,12385571.428571425,12385571.428571425
2020-03-21 01:00:00+00:00,0.4059058127152756,0.4059058127152756,12379315.476190476,12379315.476190476
2020-03-21 02:00:00+00:00,0.40570068607153,0.40570068607153,12373059.52380952,12373059.52380952
2020-03-21 03:00:00+00:00,0.4054955594277845,0.4054955594277845,12366803.57142857,12366803.57142857
2020-03-21 04:00:00+00:00,0.4052904327840388,0.4052904327840388,12360547.619047616,12360547.619047616
2020-03-21 05:00:00+00:00,0.4050853061402933,0.4050853061402933,12354291.666666666,12354291.666666666
2020-03-21 06:00:00+00:00,0.4048801794965477,0.4048801794965477,12348035.71428571,12348035.71428571
2020-03-21 07:00:00+00:00,0.4046750528528022,0.4046750528528022,12341779.761904761,12341779.761904761
2020-03-21 08:00:00+00:00,0.4044699262090566,0.4044699262090566,12335523.809523808,12335523.809523808
2020-03-21 09:00:00+00:00,0.404264799565311,0.404264799565311,12329267.857142854,12329267.857142854
2020-03-21 10:00:00+00:00,0.4040596729215654,0.4040596729215654,12323011.904761901,12323011.904761901
2020-03-21 11:00:00+00:00,0.4038545462778199,0.4038545462778199,12316755.952380951,12316755.952380951
2020-03-21 12:00:00+00:00,0.4036494196340743,0.4036494196340743,12310499.999999998,12310499.999999998
2020-03-21 13:00:00+00:00,0.4034442929903287,0.4034442929903287,12304244.047619045,12304244.047619045
2020-03-21 14:00:00+00:00,0.4032391663465832,0.4032391663465832,12297988.095238093,12297988.095238093
2020-03-21 15:00:00+00:00,0.4030340397028376,0.4030340397028376,12291732.14285714,12291732.14285714
2020-03-21 16:00:00+00:00,0.4028289130590921,0.4028289130590921,12285476.19047619,12285476.19047619
2020-03-21 17:00:00+00:00,0.4026237864153464,0.4026237864153464,12279220.238095235,12279220.238095235
2020-03-21 18:00:00+00:00,0.4024186597716009,0.4024186597716009,12272964.285714284,12272964.285714284
2020-03-21 19:00:00+00:00,0.4022135331278553,0.4022135331278553,12266708.33333333,12266708.33333333
2020-03-21 20:00:00+00:00,0.4020084064841098,0.4020084064841098,12260452.38095238,12260452.38095238
2020-03-21 21:00:00+00:00,0.4018032798403642,0.4018032798403642,12254196.428571427,12254196.428571427
2020-03-21 22:00:00+00:00,0.4015981531966186,0.4015981531966186,12247940.476190474,12247940.476190474
2020-03-21 23:00:00+00:00,0.401393026552873,0.401393026552873,12241684.52380952,12241684.52380952
2020-03-22 00:00:00+00:00,0.4011878999091275,0.4011878999091275,12235428.57142857,12235428.57142857
2020-03-22 01:00:00+00:00,0.4009827732653819,0.4009827732653819,12229172.619047618,12229172.619047618
2020-03-22 02:00:00+00:00,0.4007776466216363,0.4007776466216363,12222916.666666664,12222916.666666664
2020-03-22 03:00:00+00:00,0.4005725199778908,0.4005725199778908,12216660.714285713,12216660.714285713
2020-03-22 04:00:00+00:00,0.4003673933341452,0.4003673933341452,12210404.761904761,12210404.761904761
2020-03-22 05:00:00+00:00,0.4001622666903996,0.4001622666903996,12204148.809523808,12204148.809523808
2020-03-22 06:00:00+00:00,0.399957140046654,0.399957140046654,12197892.857142854,12197892.857142854
2020-03-22 07:00:00+00:00,0.3997520134029085,0.3997520134029085,12191636.904761903,12191636.904761903
2020-03-22 08:00:00+00:00,0.3995468867591629,0.3995468867591629,12185380.95238095,12185380.95238095
2020-03-22 09:00:00+00:00,0.3993417601154174,0.3993417601154174,12179125.0,12179125.0
2020-03-22 10:00:00+00:00,0.3991366334716718,0.3991366334716718,12172869.047619047,12172869.047619047
2020-03-22 11:00:00+00:00,0.3989315068279262,0.3989315068279262,12166613.095238093,12166613.095238093
2020-03-22 12:00:00+00:00,0.3987263801841806,0.3987263801841806,12160357.14285714,12160357.14285714
2020-03-22 13:00:00+00:00,0.3985212535404351,0.3985212535404351,12154101.19047619,12154101.19047619
2020-03-22 14:00:00+00:00,0.3983161268966895,0.3983161268966895,12147845.238095237,12147845.238095237
2020-03-22 15:00:00+00:00,0.3981110002529439,0.3981110002529439,12141589.285714282,12141589.285714282
2020-03-22 16:00:00+00:00,0.3979058736091984,0.3979058736091984,12135333.333333332,12135333.333333332
2020-03-22 17:00:00+00:00,0.3977007469654528,0.3977007469654528,12129077.38095238,12129077.38095238
2020-03-22 18:00:00+00:00,0.3974956203217072,0.3974956203217072,12122821.428571427,12122821.428571427
2020-03-22 19:00:00+00:00,0.3972904936779616,0.3972904936779616,12116565.476190472,12116565.476190472
2020-03-22 20:00:00+00:00,0.3970853670342161,0.3970853670342161,12110309.523809522,12110309.523809522
2020-03-22 21:00:00+00:00,0.3968802403904705,0.3968802403904705,12104053.571428569,12104053.571428569
2020-03-22 22:00:00+00:00,0.396675113746725,0.396675113746725,12097797.61904762,12097797.61904762
2020-03-22 23:00:00+00:00,0.3964699871029793,0.3964699871029793,12091541.666666662,12091541.666666662
2020-03-23 00:00:00+00:00,0.3962648604592338,0.3962648604592338,12085285.714285713,12085285.714285713
2020-03-23 01:00:00+00:00,0.3960597338154882,0.3960597338154882,12079029.76190476,12079029.76190476
2020-03-23 02:00:00+00:00,0.3958546071717427,0.3958546071717427,12072773.80952381,12072773.80952381
2020-03-23 03:00:00+00:00,0.3956494805279971,0.3956494805279971,12066517.857142854,12066517.857142854
2020-03-23 04:00:00+00:00,0.3954443538842515,0.3954443538842515,12060261.904761901,12060261.904761901
2020-03-23 05:00:00+00:00,0.395239227240506,0.395239227240506,12054005.952380951,12054005.952380951
2020-03-23 06:00:00+00:00,0.3950341005967604,0.3950341005967604,12047750.0,12047750.0
2020-03-23 07:00:00+00:00,0.3948289739530148,0.3948289739530148,12041494.047619045,12041494.047619045
2020-03-23 08:00:00+00:00,0.3946238473092692,0.3946238473092692,12035238.095238091,12035238.095238091
2020-03-23 09:00:00+00:00,0.3944187206655237,0.3944187206655237,12028982.142857142,12028982.142857142
2020-03-23 10:00:00+00:00,0.3942135940217781,0.3942135940217781,12022726.190476188,12022726.190476188
2020-03-23 11:00:00+00:00,0.3940084673780326,0.3940084673780326,12016470.238095237,12016470.238095237
2020-03-23 12:00:00+00:00,0.3938033407342869,0.3938033407342869,12010214.285714282,12010214.285714282
2020-03-23 13:00:00+00:00,0.3935982140905414,0.3935982140905414,12003958.333333332,12003958.333333332
2020-03-23 14:00:00+00:00,0.3933930874467958,0.3933930874467958,11997702.380952379,11997702.380952379
2020-03-23 15:00:00+00:00,0.3931879608030503,0.3931879608030503,11991446.428571427,11991446.428571427
2020-03-23 16:00:00+00:00,0.3929828341593047,0.3929828341593047,11985190.476190474,11985190.476190474
2020-03-23 17:00:00+00:00,0.3927777075155591,0.3927777075155591,11978934.523809522,11978934.523809522
2020-03-23 18:00:00+00:00,0.3925725808718135,0.3925725808718135,11972678.571428569,11972678.571428569
2020-03-23 19:00:00+00:00,0.392367454228068,0.392367454228068,11966422.619047618,11966422.619047618
2020-03-23 20:00:00+00:00,0.3921623275843224,0.3921623275843224,11960166.666666664,11960166.666666664
2020-03-23 21:00:00+00:00,0.3919572009405768,0.3919572009405768,11953910.71428571,11953910.71428571
2020-03-23 22:00:00+00:00,0.3917520742968313,0.3917520742968313,11947654.761904761,11947654.761904761
2020-03-23 23:00:00+00:00,0.3915469476530857,0.3915469476530857,11941398.809523808,11941398.809523808
2020-03-24 00:00:00+00:00,0.3913418210093402,0.3913418210093402,11935142.857142856,11935142.857142856
2020-03-24 01:00:00+00:00,0.3911366943655945,0.3911366943655945,11928886.904761901,11928886.904761901
2020-03-24 02:00:00+00:00,0.390931567721849,0.390931567721849,11922630.952380951,11922630.952380951
2020-03-24 03:00:00+00:00,0.3907264410781034,0.3907264410781034,11916374.999999998,11916374.999999998
2020-03-24 04:00:00+00:00,0.3905213144343579,0.3905213144343579,11910119.047619047,11910119.047619047
2020-03-24 05:00:00+00:00,0.3903161877906123,0.3903161877906123,11903863.095238093,11903863.095238093
2020-03-24 06:00:00+00:00,0.3901110611468667,0.3901110611468667,11897607.142857142,11897607.142857142
2020-03-24 07:00:00+00:00,0.3899059345031211,0.3899059345031211,11891351.190476188,11891351.190476188
2020-03-24 08:00:00+00:00,0.3897008078593756,0.3897008078593756,11885095.238095237,11885095.238095237
2020-03-24 09:00:00+00:00,0.38949568121563,0.38949568121563,11878839.285714284,11878839.285714284
2020-03-24 10:00:00+00:00,0.3892905545718844,0.3892905545718844,11872583.33333333,11872583.33333333
2020-03-24 11:00:00+00:00,0.3890854279281389,0.3890854279281389,11866327.380952379,11866327.380952379
2020-03-24 12:00:00+00:00,0.3888803012843933,0.3888803012843933,11860071.428571427,11860071.428571427
2020-03-24 13:00:00+00:00,0.3886751746406477,0.3886751746406477,11853815.476190474,11853815.476190474
2020-03-24 14:00:00+00:00,0.3884700479969021,0.3884700479969021,11847559.52380952,11847559.52380952
2020-03-24 15:00:00+00:00,0.3882649213531566,0.3882649213531566,11841303.57142857,11841303.57142857
2020-03-24 16:00:00+00:00,0.388059794709411,0.388059794709411,11835047.619047616,11835047.619047616
2020-03-24 17:00:00+00:00,0.3878546680656655,0.3878546680656655,11828791.666666666,11828791.666666666
2020-03-24 18:00:00+00:00,0.3876495414219199,0.3876495414219199,11822535.714285713,11822535.714285713
2020-03-24 19:00:00+00:00,0.3874444147781743,0.3874444147781743,11816279.761904761,11816279.761904761
2020-03-24 20:00:00+00:00,0.3872392881344287,0.3872392881344287,11810023.809523806,11810023.809523806
2020-03-24 21:00:00+00:00,0.3870341614906832,0.3870341614906832,11803767.857142856,11803767.857142856
2020-03-24 22:00:00+00:00,0.3868290348469376,0.3868290348469376,11797511.904761903,11797511.904761903
