Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-02-10 01:00:00+00:00,0.6808049959356055,0.6808049959356055,679191.4880952381,679191.4880952381
2019-02-10 02:00:00+00:00,0.6808422866956593,0.6808422866956593,679228.6904761905,679228.6904761905
2019-02-10 03:00:00+00:00,0.6808795774557129,0.6808795774557129,679265.8928571428,679265.8928571428
2019-02-10 04:00:00+00:00,0.6809168682157667,0.6809168682157667,679303.0952380953,679303.0952380953
2019-02-10 05:00:00+00:00,0.6809541589758203,0.6809541589758203,679340.2976190477,679340.2976190477
2019-02-10 06:00:00+00:00,0.680991449735874,0.680991449735874,679377.5,679377.5
2019-02-10 07:00:00+00:00,0.6810287404959278,0.6810287404959278,679414.7023809524,679414.7023809524
2019-02-10 08:00:00+00:00,0.6810660312559814,0.6810660312559814,679451.9047619047,679451.9047619047
2019-02-10 09:00:00+00:00,0.6811033220160352,0.6811033220160352,679489.1071428572,679489.1071428572
2019-02-10 10:00:00+00:00,0.6811406127760888,0.6811406127760888,679526.3095238095,679526.3095238095
2019-02-10 11:00:00+00:00,0.6811779035361426,0.6811779035361426,679563.5119047619,679563.5119047619
2019-02-10 12:00:00+00:00,0.6812151942961963,0.6812151942961963,679600.7142857143,679600.7142857143
2019-02-10 13:00:00+00:00,0.68125248505625,0.68125248505625,679637.9166666667,679637.9166666667
2019-02-10 14:00:00+00:00,0.6812897758163037,0.6812897758163037,679675.119047619,679675.119047619
2019-02-10 15:00:00+00:00,0.6813270665763574,0.6813270665763574,679712.3214285715,679712.3214285715
2019-02-10 16:00:00+00:00,0.6813643573364111,0.6813643573364111,679749.5238095238,679749.5238095238
2019-02-10 17:00:00+00:00,0.6814016480964649,0.6814016480964649,679786.7261904762,679786.7261904762
2019-02-10 18:00:00+00:00,0.6814389388565185,0.6814389388565185,679823.9285714285,679823.9285714285
2019-02-10 19:00:00+00:00,0.6814762296165723,0.6814762296165723,679861.1309523811,679861.1309523811
2019-02-10 20:00:00+00:00,0.6815135203766259,0.6815135203766259,679898.3333333334,679898.3333333334
2019-02-10 21:00:00+00:00,0.6815508111366797,0.6815508111366797,679935.5357142858,679935.5357142858
2019-02-10 22:00:00+00:00,0.6815881018967334,0.6815881018967334,679972.7380952381,679972.7380952381
2019-02-10 23:00:00+00:00,0.6816253926567871,0.6816253926567871,680009.9404761905,680009.9404761905
2019-02-11 00:00:00+00:00,0.6816626834168408,0.6816626834168408,680047.1428571428,680047.1428571428
2019-02-11 01:00:00+00:00,0.6816999741768945,0.6816999741768945,680084.3452380953,680084.3452380953
2019-02-11 02:00:00+00:00,0.6817372649369482,0.6817372649369482,680121.5476190476,680121.5476190476
2019-02-11 03:00:00+00:00,0.681774555697002,0.681774555697002,680158.7500000001,680158.7500000001
2019-02-11 04:00:00+00:00,0.6818118464570556,0.6818118464570556,680195.9523809524,680195.9523809524
2019-02-11 05:00:00+00:00,0.6818491372171094,0.6818491372171094,680233.1547619049,680233.1547619049
2019-02-11 06:00:00+00:00,0.681886427977163,0.681886427977163,680270.3571428572,680270.3571428572
2019-02-11 07:00:00+00:00,0.6819237187372168,0.6819237187372168,680307.5595238096,680307.5595238096
2019-02-11 08:00:00+00:00,0.6819610094972705,0.6819610094972705,680344.7619047619,680344.7619047619
2019-02-11 09:00:00+00:00,0.6819983002573242,0.6819983002573242,680381.9642857143,680381.9642857143
2019-02-11 10:00:00+00:00,0.6820355910173779,0.6820355910173779,680419.1666666667,680419.1666666667
2019-02-11 11:00:00+00:00,0.6820728817774316,0.6820728817774316,680456.3690476192,680456.3690476192
2019-02-11 12:00:00+00:00,0.6821101725374853,0.6821101725374853,680493.5714285715,680493.5714285715
2019-02-11 13:00:00+00:00,0.6821474632975391,0.6821474632975391,680530.7738095239,680530.7738095239
2019-02-11 14:00:00+00:00,0.6821847540575927,0.6821847540575927,680567.9761904762,680567.9761904762
2019-02-11 15:00:00+00:00,0.6822220448176465,0.6822220448176465,680605.1785714286,680605.1785714286
2019-02-11 16:00:00+00:00,0.6822593355777001,0.6822593355777001,680642.380952381,680642.380952381
2019-02-11 17:00:00+00:00,0.6822966263377539,0.6822966263377539,680679.5833333334,680679.5833333334
2019-02-11 18:00:00+00:00,0.6823339170978076,0.6823339170978076,680716.7857142858,680716.7857142858
2019-02-11 19:00:00+00:00,0.6823712078578613,0.6823712078578613,680753.9880952382,680753.9880952382
2019-02-11 20:00:00+00:00,0.682408498617915,0.682408498617915,680791.1904761905,680791.1904761905
2019-02-11 21:00:00+00:00,0.6824457893779687,0.6824457893779687,680828.392857143,680828.392857143
2019-02-11 22:00:00+00:00,0.6824830801380224,0.6824830801380224,680865.5952380953,680865.5952380953
2019-02-11 23:00:00+00:00,0.6825203708980762,0.6825203708980762,680902.7976190477,680902.7976190477
2019-02-12 00:00:00+00:00,0.6825576616581298,0.6825576616581298,680940.0,680940.0
2019-02-12 01:00:00+00:00,0.6824828414771581,0.6824828414771581,680865.3571428573,680865.3571428573
2019-02-12 02:00:00+00:00,0.6824080212961863,0.6824080212961863,680790.7142857143,680790.7142857143
2019-02-12 03:00:00+00:00,0.6823332011152146,0.6823332011152146,680716.0714285715,680716.0714285715
2019-02-12 04:00:00+00:00,0.6822583809342427,0.6822583809342427,680641.4285714286,680641.4285714286
2019-02-12 05:00:00+00:00,0.682183560753271,0.682183560753271,680566.7857142858,680566.7857142858
2019-02-12 06:00:00+00:00,0.6821087405722992,0.6821087405722992,680492.1428571428,680492.1428571428
2019-02-12 07:00:00+00:00,0.6820339203913275,0.6820339203913275,680417.5,680417.5
2019-02-12 08:00:00+00:00,0.6819591002103558,0.6819591002103558,680342.8571428573,680342.8571428573
2019-02-12 09:00:00+00:00,0.681884280029384,0.681884280029384,680268.2142857143,680268.2142857143
2019-02-12 10:00:00+00:00,0.6818094598484122,0.6818094598484122,680193.5714285715,680193.5714285715
2019-02-12 11:00:00+00:00,0.6817346396674404,0.6817346396674404,680118.9285714285,680118.9285714285
2019-02-12 12:00:00+00:00,0.6816598194864687,0.6816598194864687,680044.2857142858,680044.2857142858
2019-02-12 13:00:00+00:00,0.6815849993054969,0.6815849993054969,679969.6428571428,679969.6428571428
2019-02-12 14:00:00+00:00,0.6815101791245252,0.6815101791245252,679895.0,679895.0
2019-02-12 15:00:00+00:00,0.6814353589435534,0.6814353589435534,679820.3571428573,679820.3571428573
2019-02-12 16:00:00+00:00,0.6813605387625816,0.6813605387625816,679745.7142857143,679745.7142857143
2019-02-12 17:00:00+00:00,0.6812857185816099,0.6812857185816099,679671.0714285715,679671.0714285715
2019-02-12 18:00:00+00:00,0.6812108984006381,0.6812108984006381,679596.4285714285,679596.4285714285
2019-02-12 19:00:00+00:00,0.6811360782196664,0.6811360782196664,679521.7857142858,679521.7857142858
2019-02-12 20:00:00+00:00,0.6810612580386946,0.6810612580386946,679447.1428571428,679447.1428571428
2019-02-12 21:00:00+00:00,0.6809864378577228,0.6809864378577228,679372.5,679372.5
2019-02-12 22:00:00+00:00,0.6809116176767511,0.6809116176767511,679297.8571428573,679297.8571428573
2019-02-12 23:00:00+00:00,0.6808367974957793,0.6808367974957793,679223.2142857143,679223.2142857143
2019-02-13 00:00:00+00:00,0.6807619773148076,0.6807619773148076,679148.5714285715,679148.5714285715
2019-02-13 01:00:00+00:00,0.6806871571338358,0.6806871571338358,679073.9285714285,679073.9285714285
2019-02-13 02:00:00+00:00,0.680612336952864,0.680612336952864,678999.2857142858,678999.2857142858
2019-02-13 03:00:00+00:00,0.6805375167718922,0.6805375167718922,678924.6428571428,678924.6428571428
2019-02-13 04:00:00+00:00,0.6804626965909205,0.6804626965909205,678850.0,678850.0
2019-02-13 05:00:00+00:00,0.6803878764099488,0.6803878764099488,678775.3571428573,678775.3571428573
2019-02-13 06:00:00+00:00,0.680313056228977,0.680313056228977,678700.7142857143,678700.7142857143
2019-02-13 07:00:00+00:00,0.6802382360480053,0.6802382360480053,678626.0714285715,678626.0714285715
2019-02-13 08:00:00+00:00,0.6801634158670334,0.6801634158670334,678551.4285714285,678551.4285714285
2019-02-13 09:00:00+00:00,0.6800885956860617,0.6800885956860617,678476.7857142858,678476.7857142858
2019-02-13 10:00:00+00:00,0.6800137755050899,0.6800137755050899,678402.1428571428,678402.1428571428
2019-02-13 11:00:00+00:00,0.6799389553241182,0.6799389553241182,678327.5,678327.5
2019-02-13 12:00:00+00:00,0.6798641351431465,0.6798641351431465,678252.8571428573,678252.8571428573
2019-02-13 13:00:00+00:00,0.6797893149621747,0.6797893149621747,678178.2142857143,678178.2142857143
2019-02-13 14:00:00+00:00,0.6797144947812029,0.6797144947812029,678103.5714285715,678103.5714285715
2019-02-13 15:00:00+00:00,0.6796396746002311,0.6796396746002311,678028.9285714285,678028.9285714285
2019-02-13 16:00:00+00:00,0.6795648544192594,0.6795648544192594,677954.2857142858,677954.2857142858
2019-02-13 17:00:00+00:00,0.6794900342382876,0.6794900342382876,677879.6428571428,677879.6428571428
2019-02-13 18:00:00+00:00,0.6794152140573159,0.6794152140573159,677805.0,677805.0
2019-02-13 19:00:00+00:00,0.6793403938763442,0.6793403938763442,677730.3571428572,677730.3571428572
2019-02-13 20:00:00+00:00,0.6792655736953723,0.6792655736953723,677655.7142857143,677655.7142857143
2019-02-13 21:00:00+00:00,0.6791907535144006,0.6791907535144006,677581.0714285715,677581.0714285715
2019-02-13 22:00:00+00:00,0.6791159333334288,0.6791159333334288,677506.4285714285,677506.4285714285
2019-02-13 23:00:00+00:00,0.6790411131524571,0.6790411131524571,677431.7857142858,677431.7857142858
2019-02-14 00:00:00+00:00,0.6789662929714853,0.6789662929714853,677357.1428571428,677357.1428571428
2019-02-14 01:00:00+00:00,0.6788914727905135,0.6788914727905135,677282.5,677282.5
2019-02-14 02:00:00+00:00,0.6788166526095418,0.6788166526095418,677207.8571428572,677207.8571428572
2019-02-14 03:00:00+00:00,0.67874183242857,0.67874183242857,677133.2142857143,677133.2142857143
2019-02-14 04:00:00+00:00,0.6786670122475983,0.6786670122475983,677058.5714285715,677058.5714285715
2019-02-14 05:00:00+00:00,0.6785921920666265,0.6785921920666265,676983.9285714285,676983.9285714285
2019-02-14 06:00:00+00:00,0.6785173718856548,0.6785173718856548,676909.2857142858,676909.2857142858
2019-02-14 07:00:00+00:00,0.6784425517046829,0.6784425517046829,676834.6428571428,676834.6428571428
2019-02-14 08:00:00+00:00,0.6783677315237112,0.6783677315237112,676760.0,676760.0
2019-02-14 09:00:00+00:00,0.6782929113427395,0.6782929113427395,676685.3571428572,676685.3571428572
2019-02-14 10:00:00+00:00,0.6782180911617677,0.6782180911617677,676610.7142857143,676610.7142857143
2019-02-14 11:00:00+00:00,0.678143270980796,0.678143270980796,676536.0714285715,676536.0714285715
2019-02-14 12:00:00+00:00,0.6780684507998241,0.6780684507998241,676461.4285714285,676461.4285714285
2019-02-14 13:00:00+00:00,0.6779936306188524,0.6779936306188524,676386.7857142858,676386.7857142858
2019-02-14 14:00:00+00:00,0.6779188104378806,0.6779188104378806,676312.1428571428,676312.1428571428
2019-02-14 15:00:00+00:00,0.6778439902569089,0.6778439902569089,676237.5,676237.5
2019-02-14 16:00:00+00:00,0.6777691700759372,0.6777691700759372,676162.8571428572,676162.8571428572
2019-02-14 17:00:00+00:00,0.6776943498949654,0.6776943498949654,676088.2142857143,676088.2142857143
2019-02-14 18:00:00+00:00,0.6776195297139936,0.6776195297139936,676013.5714285715,676013.5714285715
2019-02-14 19:00:00+00:00,0.6775447095330218,0.6775447095330218,675938.9285714285,675938.9285714285
2019-02-14 20:00:00+00:00,0.6774698893520501,0.6774698893520501,675864.2857142858,675864.2857142858
2019-02-14 21:00:00+00:00,0.6773950691710783,0.6773950691710783,675789.6428571428,675789.6428571428
2019-02-14 22:00:00+00:00,0.6773202489901066,0.6773202489901066,675715.0,675715.0
2019-02-14 23:00:00+00:00,0.6772454288091349,0.6772454288091349,675640.3571428572,675640.3571428572
2019-02-15 00:00:00+00:00,0.677170608628163,0.677170608628163,675565.7142857143,675565.7142857143
2019-02-15 01:00:00+00:00,0.6770957884471913,0.6770957884471913,675491.0714285715,675491.0714285715
2019-02-15 02:00:00+00:00,0.6770209682662195,0.6770209682662195,675416.4285714285,675416.4285714285
2019-02-15 03:00:00+00:00,0.6769461480852478,0.6769461480852478,675341.7857142858,675341.7857142858
2019-02-15 04:00:00+00:00,0.676871327904276,0.676871327904276,675267.1428571428,675267.1428571428
2019-02-15 05:00:00+00:00,0.6767965077233042,0.6767965077233042,675192.5,675192.5
2019-02-15 06:00:00+00:00,0.6767216875423325,0.6767216875423325,675117.8571428572,675117.8571428572
2019-02-15 07:00:00+00:00,0.6766468673613607,0.6766468673613607,675043.2142857143,675043.2142857143
2019-02-15 08:00:00+00:00,0.676572047180389,0.676572047180389,674968.5714285715,674968.5714285715
2019-02-15 09:00:00+00:00,0.6764972269994172,0.6764972269994172,674893.9285714285,674893.9285714285
2019-02-15 10:00:00+00:00,0.6764224068184455,0.6764224068184455,674819.2857142857,674819.2857142857
2019-02-15 11:00:00+00:00,0.6763475866374736,0.6763475866374736,674744.6428571428,674744.6428571428
2019-02-15 12:00:00+00:00,0.6762727664565019,0.6762727664565019,674670.0,674670.0
2019-02-15 13:00:00+00:00,0.6761979462755302,0.6761979462755302,674595.3571428572,674595.3571428572
2019-02-15 14:00:00+00:00,0.6761231260945584,0.6761231260945584,674520.7142857143,674520.7142857143
2019-02-15 15:00:00+00:00,0.6760483059135867,0.6760483059135867,674446.0714285715,674446.0714285715
2019-02-15 16:00:00+00:00,0.6759734857326148,0.6759734857326148,674371.4285714285,674371.4285714285
2019-02-15 17:00:00+00:00,0.6758986655516431,0.6758986655516431,674296.7857142857,674296.7857142857
2019-02-15 18:00:00+00:00,0.6758238453706713,0.6758238453706713,674222.1428571428,674222.1428571428
2019-02-15 19:00:00+00:00,0.6757490251896996,0.6757490251896996,674147.5,674147.5
2019-02-15 20:00:00+00:00,0.6756742050087279,0.6756742050087279,674072.8571428572,674072.8571428572
2019-02-15 21:00:00+00:00,0.675599384827756,0.675599384827756,673998.2142857143,673998.2142857143
2019-02-15 22:00:00+00:00,0.6755245646467843,0.6755245646467843,673923.5714285715,673923.5714285715
2019-02-15 23:00:00+00:00,0.6754497444658125,0.6754497444658125,673848.9285714285,673848.9285714285
2019-02-16 00:00:00+00:00,0.6753749242848408,0.6753749242848408,673774.2857142857,673774.2857142857
2019-02-16 01:00:00+00:00,0.675300104103869,0.675300104103869,673699.6428571428,673699.6428571428
2019-02-16 02:00:00+00:00,0.6752252839228973,0.6752252839228973,673625.0,673625.0
2019-02-16 03:00:00+00:00,0.6751504637419256,0.6751504637419256,673550.3571428572,673550.3571428572
2019-02-16 04:00:00+00:00,0.6750756435609537,0.6750756435609537,673475.7142857143,673475.7142857143
2019-02-16 05:00:00+00:00,0.675000823379982,0.675000823379982,673401.0714285715,673401.0714285715
2019-02-16 06:00:00+00:00,0.6749260031990102,0.6749260031990102,673326.4285714285,673326.4285714285
2019-02-16 07:00:00+00:00,0.6748511830180385,0.6748511830180385,673251.7857142857,673251.7857142857
2019-02-16 08:00:00+00:00,0.6747763628370667,0.6747763628370667,673177.1428571428,673177.1428571428
2019-02-16 09:00:00+00:00,0.6747015426560949,0.6747015426560949,673102.5,673102.5
2019-02-16 10:00:00+00:00,0.6746267224751232,0.6746267224751232,673027.8571428572,673027.8571428572
2019-02-16 11:00:00+00:00,0.6745519022941514,0.6745519022941514,672953.2142857143,672953.2142857143
2019-02-16 12:00:00+00:00,0.6744770821131797,0.6744770821131797,672878.5714285715,672878.5714285715
2019-02-16 13:00:00+00:00,0.6744022619322079,0.6744022619322079,672803.9285714285,672803.9285714285
2019-02-16 14:00:00+00:00,0.6743274417512362,0.6743274417512362,672729.2857142857,672729.2857142857
2019-02-16 15:00:00+00:00,0.6742526215702643,0.6742526215702643,672654.6428571428,672654.6428571428
2019-02-16 16:00:00+00:00,0.6741778013892926,0.6741778013892926,672580.0,672580.0
2019-02-16 17:00:00+00:00,0.6741029812083209,0.6741029812083209,672505.3571428572,672505.3571428572
2019-02-16 18:00:00+00:00,0.6740281610273491,0.6740281610273491,672430.7142857143,672430.7142857143
2019-02-16 19:00:00+00:00,0.6739533408463774,0.6739533408463774,672356.0714285715,672356.0714285715
2019-02-16 20:00:00+00:00,0.6738785206654055,0.6738785206654055,672281.4285714285,672281.4285714285
2019-02-16 21:00:00+00:00,0.6738037004844338,0.6738037004844338,672206.7857142857,672206.7857142857
2019-02-16 22:00:00+00:00,0.673728880303462,0.673728880303462,672132.1428571428,672132.1428571428
2019-02-16 23:00:00+00:00,0.6736540601224903,0.6736540601224903,672057.5,672057.5
2019-02-17 00:00:00+00:00,0.6735792399415186,0.6735792399415186,671982.8571428572,671982.8571428572
2019-02-17 01:00:00+00:00,0.6735044197605468,0.6735044197605468,671908.2142857143,671908.2142857143
2019-02-17 02:00:00+00:00,0.673429599579575,0.673429599579575,671833.5714285715,671833.5714285715
2019-02-17 03:00:00+00:00,0.6733547793986032,0.6733547793986032,671758.9285714285,671758.9285714285
2019-02-17 04:00:00+00:00,0.6732799592176315,0.6732799592176315,671684.2857142857,671684.2857142857
2019-02-17 05:00:00+00:00,0.6732051390366597,0.6732051390366597,671609.6428571428,671609.6428571428
2019-02-17 06:00:00+00:00,0.673130318855688,0.673130318855688,671535.0,671535.0
2019-02-17 07:00:00+00:00,0.6730554986747163,0.6730554986747163,671460.3571428572,671460.3571428572
2019-02-17 08:00:00+00:00,0.6729806784937444,0.6729806784937444,671385.7142857142,671385.7142857142
2019-02-17 09:00:00+00:00,0.6729058583127727,0.6729058583127727,671311.0714285715,671311.0714285715
2019-02-17 10:00:00+00:00,0.6728310381318009,0.6728310381318009,671236.4285714285,671236.4285714285
2019-02-17 11:00:00+00:00,0.6727562179508292,0.6727562179508292,671161.7857142857,671161.7857142857
2019-02-17 12:00:00+00:00,0.6726813977698574,0.6726813977698574,671087.1428571428,671087.1428571428
2019-02-17 13:00:00+00:00,0.6726065775888856,0.6726065775888856,671012.5,671012.5
2019-02-17 14:00:00+00:00,0.6725317574079139,0.6725317574079139,670937.8571428572,670937.8571428572
2019-02-17 15:00:00+00:00,0.6724569372269421,0.6724569372269421,670863.2142857142,670863.2142857142
2019-02-17 16:00:00+00:00,0.6723821170459704,0.6723821170459704,670788.5714285715,670788.5714285715
2019-02-17 17:00:00+00:00,0.6723072968649986,0.6723072968649986,670713.9285714285,670713.9285714285
2019-02-17 18:00:00+00:00,0.6722324766840269,0.6722324766840269,670639.2857142857,670639.2857142857
2019-02-17 19:00:00+00:00,0.672157656503055,0.672157656503055,670564.6428571428,670564.6428571428
2019-02-17 20:00:00+00:00,0.6720828363220833,0.6720828363220833,670490.0,670490.0
2019-02-17 21:00:00+00:00,0.6720080161411116,0.6720080161411116,670415.3571428572,670415.3571428572
2019-02-17 22:00:00+00:00,0.6719331959601398,0.6719331959601398,670340.7142857142,670340.7142857142
2019-02-17 23:00:00+00:00,0.6718583757791681,0.6718583757791681,670266.0714285715,670266.0714285715
2019-02-18 00:00:00+00:00,0.6717835555981962,0.6717835555981962,670191.4285714285,670191.4285714285
2019-02-18 01:00:00+00:00,0.6717087354172245,0.6717087354172245,670116.7857142857,670116.7857142857
2019-02-18 02:00:00+00:00,0.6716339152362527,0.6716339152362527,670042.1428571428,670042.1428571428
2019-02-18 03:00:00+00:00,0.671559095055281,0.671559095055281,669967.5,669967.5
2019-02-18 04:00:00+00:00,0.6714842748743093,0.6714842748743093,669892.8571428572,669892.8571428572
2019-02-18 05:00:00+00:00,0.6714094546933375,0.6714094546933375,669818.2142857142,669818.2142857142
2019-02-18 06:00:00+00:00,0.6713346345123657,0.6713346345123657,669743.5714285715,669743.5714285715
2019-02-18 07:00:00+00:00,0.6712598143313939,0.6712598143313939,669668.9285714285,669668.9285714285
2019-02-18 08:00:00+00:00,0.6711849941504222,0.6711849941504222,669594.2857142857,669594.2857142857
2019-02-18 09:00:00+00:00,0.6711101739694504,0.6711101739694504,669519.6428571428,669519.6428571428
2019-02-18 10:00:00+00:00,0.6710353537884787,0.6710353537884787,669445.0,669445.0
2019-02-18 11:00:00+00:00,0.670960533607507,0.670960533607507,669370.3571428572,669370.3571428572
2019-02-18 12:00:00+00:00,0.6708857134265351,0.6708857134265351,669295.7142857142,669295.7142857142
2019-02-18 13:00:00+00:00,0.6708108932455634,0.6708108932455634,669221.0714285715,669221.0714285715
2019-02-18 14:00:00+00:00,0.6707360730645916,0.6707360730645916,669146.4285714285,669146.4285714285
2019-02-18 15:00:00+00:00,0.6706612528836199,0.6706612528836199,669071.7857142857,669071.7857142857
2019-02-18 16:00:00+00:00,0.6705864327026481,0.6705864327026481,668997.1428571428,668997.1428571428
2019-02-18 17:00:00+00:00,0.6705116125216763,0.6705116125216763,668922.5,668922.5
2019-02-18 18:00:00+00:00,0.6704367923407046,0.6704367923407046,668847.8571428572,668847.8571428572
2019-02-18 19:00:00+00:00,0.6703619721597328,0.6703619721597328,668773.2142857142,668773.2142857142
2019-02-18 20:00:00+00:00,0.6702871519787611,0.6702871519787611,668698.5714285715,668698.5714285715
2019-02-18 21:00:00+00:00,0.6702123317977893,0.6702123317977893,668623.9285714285,668623.9285714285
2019-02-18 22:00:00+00:00,0.6701375116168176,0.6701375116168176,668549.2857142857,668549.2857142857
2019-02-18 23:00:00+00:00,0.6700626914358457,0.6700626914358457,668474.6428571427,668474.6428571427
2019-02-19 00:00:00+00:00,0.669987871254874,0.669987871254874,668400.0,668400.0
2019-02-19 01:00:00+00:00,0.6699473585731517,0.6699473585731517,668359.5833333334,668359.5833333334
2019-02-19 02:00:00+00:00,0.6699068458914293,0.6699068458914293,668319.1666666666,668319.1666666666
2019-02-19 03:00:00+00:00,0.669866333209707,0.669866333209707,668278.75,668278.75
2019-02-19 04:00:00+00:00,0.6698258205279847,0.6698258205279847,668238.3333333334,668238.3333333334
2019-02-19 05:00:00+00:00,0.6697853078462623,0.6697853078462623,668197.9166666667,668197.9166666667
2019-02-19 06:00:00+00:00,0.6697447951645399,0.6697447951645399,668157.4999999999,668157.4999999999
2019-02-19 07:00:00+00:00,0.6697042824828175,0.6697042824828175,668117.0833333333,668117.0833333333
2019-02-19 08:00:00+00:00,0.6696637698010952,0.6696637698010952,668076.6666666666,668076.6666666666
2019-02-19 09:00:00+00:00,0.6696232571193729,0.6696232571193729,668036.25,668036.25
2019-02-19 10:00:00+00:00,0.6695827444376505,0.6695827444376505,667995.8333333333,667995.8333333333
2019-02-19 11:00:00+00:00,0.6695422317559282,0.6695422317559282,667955.4166666666,667955.4166666666
2019-02-19 12:00:00+00:00,0.6695017190742059,0.6695017190742059,667915.0,667915.0
2019-02-19 13:00:00+00:00,0.6694612063924835,0.6694612063924835,667874.5833333334,667874.5833333334
2019-02-19 14:00:00+00:00,0.6694206937107612,0.6694206937107612,667834.1666666666,667834.1666666666
2019-02-19 15:00:00+00:00,0.6693801810290388,0.6693801810290388,667793.75,667793.75
2019-02-19 16:00:00+00:00,0.6693396683473164,0.6693396683473164,667753.3333333333,667753.3333333333
2019-02-19 17:00:00+00:00,0.6692991556655941,0.6692991556655941,667712.9166666666,667712.9166666666
2019-02-19 18:00:00+00:00,0.6692586429838717,0.6692586429838717,667672.5,667672.5
2019-02-19 19:00:00+00:00,0.6692181303021494,0.6692181303021494,667632.0833333333,667632.0833333333
2019-02-19 20:00:00+00:00,0.669177617620427,0.669177617620427,667591.6666666666,667591.6666666666
2019-02-19 21:00:00+00:00,0.6691371049387047,0.6691371049387047,667551.25,667551.25
2019-02-19 22:00:00+00:00,0.6690965922569824,0.6690965922569824,667510.8333333334,667510.8333333334
2019-02-19 23:00:00+00:00,0.66905607957526,0.66905607957526,667470.4166666666,667470.4166666666
2019-02-20 00:00:00+00:00,0.6690155668935377,0.6690155668935377,667430.0,667430.0
2019-02-20 01:00:00+00:00,0.6689750542118154,0.6689750542118154,667389.5833333334,667389.5833333334
2019-02-20 02:00:00+00:00,0.668934541530093,0.668934541530093,667349.1666666667,667349.1666666667
2019-02-20 03:00:00+00:00,0.6688940288483706,0.6688940288483706,667308.7499999999,667308.7499999999
2019-02-20 04:00:00+00:00,0.6688535161666482,0.6688535161666482,667268.3333333333,667268.3333333333
2019-02-20 05:00:00+00:00,0.6688130034849259,0.6688130034849259,667227.9166666666,667227.9166666666
2019-02-20 06:00:00+00:00,0.6687724908032036,0.6687724908032036,667187.5,667187.5
2019-02-20 07:00:00+00:00,0.6687319781214812,0.6687319781214812,667147.0833333333,667147.0833333333
2019-02-20 08:00:00+00:00,0.6686914654397589,0.6686914654397589,667106.6666666666,667106.6666666666
2019-02-20 09:00:00+00:00,0.6686509527580365,0.6686509527580365,667066.25,667066.25
2019-02-20 10:00:00+00:00,0.6686104400763142,0.6686104400763142,667025.8333333334,667025.8333333334
2019-02-20 11:00:00+00:00,0.6685699273945919,0.6685699273945919,666985.4166666666,666985.4166666666
2019-02-20 12:00:00+00:00,0.6685294147128695,0.6685294147128695,666945.0,666945.0
2019-02-20 13:00:00+00:00,0.6684889020311471,0.6684889020311471,666904.5833333333,666904.5833333333
2019-02-20 14:00:00+00:00,0.6684483893494247,0.6684483893494247,666864.1666666666,666864.1666666666
2019-02-20 15:00:00+00:00,0.6684078766677024,0.6684078766677024,666823.75,666823.75
2019-02-20 16:00:00+00:00,0.6683673639859801,0.6683673639859801,666783.3333333333,666783.3333333333
2019-02-20 17:00:00+00:00,0.6683268513042577,0.6683268513042577,666742.9166666666,666742.9166666666
2019-02-20 18:00:00+00:00,0.6682863386225354,0.6682863386225354,666702.5,666702.5
2019-02-20 19:00:00+00:00,0.668245825940813,0.668245825940813,666662.0833333334,666662.0833333334
2019-02-20 20:00:00+00:00,0.6682053132590907,0.6682053132590907,666621.6666666666,666621.6666666666
2019-02-20 21:00:00+00:00,0.6681648005773684,0.6681648005773684,666581.25,666581.25
2019-02-20 22:00:00+00:00,0.668124287895646,0.668124287895646,666540.8333333334,666540.8333333334
2019-02-20 23:00:00+00:00,0.6680837752139237,0.6680837752139237,666500.4166666667,666500.4166666667
2019-02-21 00:00:00+00:00,0.6680432625322013,0.6680432625322013,666459.9999999999,666459.9999999999
2019-02-21 01:00:00+00:00,0.6680027498504789,0.6680027498504789,666419.5833333333,666419.5833333333
2019-02-21 02:00:00+00:00,0.6679622371687566,0.6679622371687566,666379.1666666666,666379.1666666666
2019-02-21 03:00:00+00:00,0.6679217244870342,0.6679217244870342,666338.75,666338.75
2019-02-21 04:00:00+00:00,0.6678812118053119,0.6678812118053119,666298.3333333333,666298.3333333333
2019-02-21 05:00:00+00:00,0.6678406991235896,0.6678406991235896,666257.9166666666,666257.9166666666
2019-02-21 06:00:00+00:00,0.6678001864418672,0.6678001864418672,666217.5,666217.5
2019-02-21 07:00:00+00:00,0.6677596737601449,0.6677596737601449,666177.0833333334,666177.0833333334
2019-02-21 08:00:00+00:00,0.6677191610784226,0.6677191610784226,666136.6666666667,666136.6666666667
2019-02-21 09:00:00+00:00,0.6676786483967002,0.6676786483967002,666096.25,666096.25
2019-02-21 10:00:00+00:00,0.6676381357149778,0.6676381357149778,666055.8333333333,666055.8333333333
2019-02-21 11:00:00+00:00,0.6675976230332554,0.6675976230332554,666015.4166666666,666015.4166666666
2019-02-21 12:00:00+00:00,0.6675571103515331,0.6675571103515331,665975.0,665975.0
2019-02-21 13:00:00+00:00,0.6675165976698108,0.6675165976698108,665934.5833333333,665934.5833333333
2019-02-21 14:00:00+00:00,0.6674760849880884,0.6674760849880884,665894.1666666666,665894.1666666666
2019-02-21 15:00:00+00:00,0.6674355723063661,0.6674355723063661,665853.75,665853.75
2019-02-21 16:00:00+00:00,0.6673950596246437,0.6673950596246437,665813.3333333334,665813.3333333334
