Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-11-24 09:00:00+00:00,0.5914449618484978,0.5914449618484978,682775.8928571428,682775.8928571428
2023-11-24 10:00:00+00:00,0.5917982107692092,0.5917982107692092,683183.6904761905,683183.6904761905
2023-11-24 11:00:00+00:00,0.5921514596899206,0.5921514596899206,683591.4880952381,683591.4880952381
2023-11-24 12:00:00+00:00,0.592504708610632,0.592504708610632,683999.2857142858,683999.2857142858
2023-11-24 13:00:00+00:00,0.5928579575313433,0.5928579575313433,684407.0833333334,684407.0833333334
2023-11-24 14:00:00+00:00,0.5932112064520547,0.5932112064520547,684814.8809523811,684814.8809523811
2023-11-24 15:00:00+00:00,0.593564455372766,0.593564455372766,685222.6785714285,685222.6785714285
2023-11-24 16:00:00+00:00,0.5939177042934775,0.5939177042934775,685630.4761904762,685630.4761904762
2023-11-24 17:00:00+00:00,0.5942709532141888,0.5942709532141888,686038.2738095238,686038.2738095238
2023-11-24 18:00:00+00:00,0.5946242021349002,0.5946242021349002,686446.0714285715,686446.0714285715
2023-11-24 19:00:00+00:00,0.5949774510556115,0.5949774510556115,686853.869047619,686853.869047619
2023-11-24 20:00:00+00:00,0.5953306999763229,0.5953306999763229,687261.6666666667,687261.6666666667
2023-11-24 21:00:00+00:00,0.5956839488970342,0.5956839488970342,687669.4642857143,687669.4642857143
2023-11-24 22:00:00+00:00,0.5960371978177457,0.5960371978177457,688077.261904762,688077.261904762
2023-11-24 23:00:00+00:00,0.596390446738457,0.596390446738457,688485.0595238095,688485.0595238095
2023-11-25 00:00:00+00:00,0.5967436956591684,0.5967436956591684,688892.8571428572,688892.8571428572
2023-11-25 01:00:00+00:00,0.5970969445798797,0.5970969445798797,689300.6547619047,689300.6547619047
2023-11-25 02:00:00+00:00,0.5974501935005911,0.5974501935005911,689708.4523809524,689708.4523809524
2023-11-25 03:00:00+00:00,0.5978034424213025,0.5978034424213025,690116.25,690116.25
2023-11-25 04:00:00+00:00,0.5981566913420139,0.5981566913420139,690524.0476190477,690524.0476190477
2023-11-25 05:00:00+00:00,0.5985099402627252,0.5985099402627252,690931.8452380953,690931.8452380953
2023-11-25 06:00:00+00:00,0.5988631891834366,0.5988631891834366,691339.642857143,691339.642857143
2023-11-25 07:00:00+00:00,0.5992164381041479,0.5992164381041479,691747.4404761904,691747.4404761904
2023-11-25 08:00:00+00:00,0.5995696870248594,0.5995696870248594,692155.2380952381,692155.2380952381
2023-11-25 09:00:00+00:00,0.5999229359455707,0.5999229359455707,692563.0357142857,692563.0357142857
2023-11-25 10:00:00+00:00,0.6002761848662821,0.6002761848662821,692970.8333333334,692970.8333333334
2023-11-25 11:00:00+00:00,0.6006294337869934,0.6006294337869934,693378.630952381,693378.630952381
2023-11-25 12:00:00+00:00,0.6009826827077048,0.6009826827077048,693786.4285714286,693786.4285714286
2023-11-25 13:00:00+00:00,0.6013359316284161,0.6013359316284161,694194.2261904762,694194.2261904762
2023-11-25 14:00:00+00:00,0.6016891805491276,0.6016891805491276,694602.0238095239,694602.0238095239
2023-11-25 15:00:00+00:00,0.6020424294698389,0.6020424294698389,695009.8214285714,695009.8214285714
2023-11-25 16:00:00+00:00,0.6023956783905503,0.6023956783905503,695417.619047619,695417.619047619
2023-11-25 17:00:00+00:00,0.6027489273112616,0.6027489273112616,695825.4166666666,695825.4166666666
2023-11-25 18:00:00+00:00,0.603102176231973,0.603102176231973,696233.2142857143,696233.2142857143
2023-11-25 19:00:00+00:00,0.6034554251526844,0.6034554251526844,696641.0119047619,696641.0119047619
2023-11-25 20:00:00+00:00,0.6038086740733958,0.6038086740733958,697048.8095238096,697048.8095238096
2023-11-25 21:00:00+00:00,0.6041619229941071,0.6041619229941071,697456.6071428572,697456.6071428572
2023-11-25 22:00:00+00:00,0.6045151719148185,0.6045151719148185,697864.4047619047,697864.4047619047
2023-11-25 23:00:00+00:00,0.6048684208355299,0.6048684208355299,698272.2023809524,698272.2023809524
2023-11-26 00:00:00+00:00,0.6052216697562413,0.6052216697562413,698680.0,698680.0
2023-11-26 01:00:00+00:00,0.6053925966533596,0.6053925966533596,698877.3214285715,698877.3214285715
2023-11-26 02:00:00+00:00,0.605563523550478,0.605563523550478,699074.6428571428,699074.6428571428
2023-11-26 03:00:00+00:00,0.6057344504475964,0.6057344504475964,699271.9642857143,699271.9642857143
2023-11-26 04:00:00+00:00,0.6059053773447148,0.6059053773447148,699469.2857142857,699469.2857142857
2023-11-26 05:00:00+00:00,0.6060763042418332,0.6060763042418332,699666.6071428572,699666.6071428572
2023-11-26 06:00:00+00:00,0.6062472311389517,0.6062472311389517,699863.9285714286,699863.9285714286
2023-11-26 07:00:00+00:00,0.6064181580360701,0.6064181580360701,700061.2500000001,700061.2500000001
2023-11-26 08:00:00+00:00,0.6065890849331885,0.6065890849331885,700258.5714285715,700258.5714285715
2023-11-26 09:00:00+00:00,0.6067600118303069,0.6067600118303069,700455.892857143,700455.892857143
2023-11-26 10:00:00+00:00,0.6069309387274253,0.6069309387274253,700653.2142857143,700653.2142857143
2023-11-26 11:00:00+00:00,0.6071018656245437,0.6071018656245437,700850.5357142858,700850.5357142858
2023-11-26 12:00:00+00:00,0.6072727925216621,0.6072727925216621,701047.8571428572,701047.8571428572
2023-11-26 13:00:00+00:00,0.6074437194187805,0.6074437194187805,701245.1785714286,701245.1785714286
2023-11-26 14:00:00+00:00,0.6076146463158989,0.6076146463158989,701442.5,701442.5
2023-11-26 15:00:00+00:00,0.6077855732130173,0.6077855732130173,701639.8214285715,701639.8214285715
2023-11-26 16:00:00+00:00,0.6079565001101357,0.6079565001101357,701837.1428571428,701837.1428571428
2023-11-26 17:00:00+00:00,0.6081274270072541,0.6081274270072541,702034.4642857142,702034.4642857142
2023-11-26 18:00:00+00:00,0.6082983539043725,0.6082983539043725,702231.7857142857,702231.7857142857
2023-11-26 19:00:00+00:00,0.608469280801491,0.608469280801491,702429.1071428573,702429.1071428573
2023-11-26 20:00:00+00:00,0.6086402076986094,0.6086402076986094,702626.4285714286,702626.4285714286
2023-11-26 21:00:00+00:00,0.6088111345957278,0.6088111345957278,702823.7500000001,702823.7500000001
2023-11-26 22:00:00+00:00,0.6089820614928462,0.6089820614928462,703021.0714285715,703021.0714285715
2023-11-26 23:00:00+00:00,0.6091529883899646,0.6091529883899646,703218.3928571428,703218.3928571428
2023-11-27 00:00:00+00:00,0.609323915287083,0.609323915287083,703415.7142857143,703415.7142857143
2023-11-27 01:00:00+00:00,0.6094948421842014,0.6094948421842014,703613.0357142857,703613.0357142857
2023-11-27 02:00:00+00:00,0.6096657690813198,0.6096657690813198,703810.3571428572,703810.3571428572
2023-11-27 03:00:00+00:00,0.6098366959784381,0.6098366959784381,704007.6785714285,704007.6785714285
2023-11-27 04:00:00+00:00,0.6100076228755565,0.6100076228755565,704205.0,704205.0
2023-11-27 05:00:00+00:00,0.6101785497726749,0.6101785497726749,704402.3214285714,704402.3214285714
2023-11-27 06:00:00+00:00,0.6103494766697934,0.6103494766697934,704599.642857143,704599.642857143
2023-11-27 07:00:00+00:00,0.6105204035669118,0.6105204035669118,704796.9642857143,704796.9642857143
2023-11-27 08:00:00+00:00,0.6106913304640302,0.6106913304640302,704994.2857142858,704994.2857142858
2023-11-27 09:00:00+00:00,0.6108622573611486,0.6108622573611486,705191.6071428572,705191.6071428572
2023-11-27 10:00:00+00:00,0.611033184258267,0.611033184258267,705388.9285714286,705388.9285714286
2023-11-27 11:00:00+00:00,0.6112041111553854,0.6112041111553854,705586.25,705586.25
2023-11-27 12:00:00+00:00,0.6113750380525038,0.6113750380525038,705783.5714285715,705783.5714285715
2023-11-27 13:00:00+00:00,0.6115459649496222,0.6115459649496222,705980.8928571428,705980.8928571428
2023-11-27 14:00:00+00:00,0.6117168918467406,0.6117168918467406,706178.2142857143,706178.2142857143
2023-11-27 15:00:00+00:00,0.611887818743859,0.611887818743859,706375.5357142857,706375.5357142857
2023-11-27 16:00:00+00:00,0.6120587456409774,0.6120587456409774,706572.8571428572,706572.8571428572
2023-11-27 17:00:00+00:00,0.6122296725380958,0.6122296725380958,706770.1785714285,706770.1785714285
2023-11-27 18:00:00+00:00,0.6124005994352142,0.6124005994352142,706967.5,706967.5
2023-11-27 19:00:00+00:00,0.6125715263323327,0.6125715263323327,707164.8214285715,707164.8214285715
2023-11-27 20:00:00+00:00,0.6127424532294511,0.6127424532294511,707362.142857143,707362.142857143
2023-11-27 21:00:00+00:00,0.6129133801265695,0.6129133801265695,707559.4642857143,707559.4642857143
2023-11-27 22:00:00+00:00,0.6130843070236879,0.6130843070236879,707756.7857142858,707756.7857142858
2023-11-27 23:00:00+00:00,0.6132552339208063,0.6132552339208063,707954.1071428572,707954.1071428572
2023-11-28 00:00:00+00:00,0.6134261608179247,0.6134261608179247,708151.4285714286,708151.4285714286
2023-11-28 01:00:00+00:00,0.6135970877150431,0.6135970877150431,708348.75,708348.75
2023-11-28 02:00:00+00:00,0.6137680146121615,0.6137680146121615,708546.0714285715,708546.0714285715
2023-11-28 03:00:00+00:00,0.6139389415092799,0.6139389415092799,708743.3928571428,708743.3928571428
2023-11-28 04:00:00+00:00,0.6141098684063983,0.6141098684063983,708940.7142857143,708940.7142857143
2023-11-28 05:00:00+00:00,0.6142807953035166,0.6142807953035166,709138.0357142857,709138.0357142857
2023-11-28 06:00:00+00:00,0.6144517222006352,0.6144517222006352,709335.3571428573,709335.3571428573
2023-11-28 07:00:00+00:00,0.6146226490977535,0.6146226490977535,709532.6785714286,709532.6785714286
2023-11-28 08:00:00+00:00,0.6147935759948719,0.6147935759948719,709730.0000000001,709730.0000000001
2023-11-28 09:00:00+00:00,0.6149645028919903,0.6149645028919903,709927.3214285715,709927.3214285715
2023-11-28 10:00:00+00:00,0.6151354297891087,0.6151354297891087,710124.642857143,710124.642857143
2023-11-28 11:00:00+00:00,0.6153063566862271,0.6153063566862271,710321.9642857143,710321.9642857143
2023-11-28 12:00:00+00:00,0.6154772835833455,0.6154772835833455,710519.2857142858,710519.2857142858
2023-11-28 13:00:00+00:00,0.6156482104804639,0.6156482104804639,710716.6071428572,710716.6071428572
2023-11-28 14:00:00+00:00,0.6158191373775823,0.6158191373775823,710913.9285714285,710913.9285714285
2023-11-28 15:00:00+00:00,0.6159900642747007,0.6159900642747007,711111.25,711111.25
2023-11-28 16:00:00+00:00,0.6161609911718191,0.6161609911718191,711308.5714285714,711308.5714285714
2023-11-28 17:00:00+00:00,0.6163319180689375,0.6163319180689375,711505.8928571428,711505.8928571428
2023-11-28 18:00:00+00:00,0.6165028449660559,0.6165028449660559,711703.2142857142,711703.2142857142
2023-11-28 19:00:00+00:00,0.6166737718631744,0.6166737718631744,711900.5357142858,711900.5357142858
2023-11-28 20:00:00+00:00,0.6168446987602928,0.6168446987602928,712097.8571428572,712097.8571428572
2023-11-28 21:00:00+00:00,0.6170156256574112,0.6170156256574112,712295.1785714286,712295.1785714286
2023-11-28 22:00:00+00:00,0.6171865525545296,0.6171865525545296,712492.5,712492.5
2023-11-28 23:00:00+00:00,0.617357479451648,0.617357479451648,712689.8214285715,712689.8214285715
2023-11-29 00:00:00+00:00,0.6175284063487664,0.6175284063487664,712887.1428571428,712887.1428571428
2023-11-29 01:00:00+00:00,0.6176993332458848,0.6176993332458848,713084.4642857143,713084.4642857143
2023-11-29 02:00:00+00:00,0.6178702601430032,0.6178702601430032,713281.7857142857,713281.7857142857
2023-11-29 03:00:00+00:00,0.6180411870401216,0.6180411870401216,713479.1071428572,713479.1071428572
2023-11-29 04:00:00+00:00,0.61821211393724,0.61821211393724,713676.4285714285,713676.4285714285
2023-11-29 05:00:00+00:00,0.6183830408343584,0.6183830408343584,713873.75,713873.75
2023-11-29 06:00:00+00:00,0.6185539677314769,0.6185539677314769,714071.0714285715,714071.0714285715
2023-11-29 07:00:00+00:00,0.6187248946285953,0.6187248946285953,714268.392857143,714268.392857143
2023-11-29 08:00:00+00:00,0.6188958215257137,0.6188958215257137,714465.7142857143,714465.7142857143
2023-11-29 09:00:00+00:00,0.619066748422832,0.619066748422832,714663.0357142858,714663.0357142858
2023-11-29 10:00:00+00:00,0.6192376753199504,0.6192376753199504,714860.3571428572,714860.3571428572
2023-11-29 11:00:00+00:00,0.6194086022170688,0.6194086022170688,715057.6785714286,715057.6785714286
2023-11-29 12:00:00+00:00,0.6195795291141872,0.6195795291141872,715255.0,715255.0
2023-11-29 13:00:00+00:00,0.6197504560113056,0.6197504560113056,715452.3214285715,715452.3214285715
2023-11-29 14:00:00+00:00,0.619921382908424,0.619921382908424,715649.6428571428,715649.6428571428
2023-11-29 15:00:00+00:00,0.6200923098055424,0.6200923098055424,715846.9642857143,715846.9642857143
2023-11-29 16:00:00+00:00,0.6202632367026608,0.6202632367026608,716044.2857142857,716044.2857142857
2023-11-29 17:00:00+00:00,0.6204341635997792,0.6204341635997792,716241.6071428572,716241.6071428572
2023-11-29 18:00:00+00:00,0.6206050904968976,0.6206050904968976,716438.9285714285,716438.9285714285
2023-11-29 19:00:00+00:00,0.6207760173940161,0.6207760173940161,716636.2500000001,716636.2500000001
2023-11-29 20:00:00+00:00,0.6209469442911345,0.6209469442911345,716833.5714285715,716833.5714285715
2023-11-29 21:00:00+00:00,0.6211178711882529,0.6211178711882529,717030.892857143,717030.892857143
2023-11-29 22:00:00+00:00,0.6212887980853713,0.6212887980853713,717228.2142857143,717228.2142857143
2023-11-29 23:00:00+00:00,0.6214597249824897,0.6214597249824897,717425.5357142858,717425.5357142858
2023-11-30 00:00:00+00:00,0.6216306518796081,0.6216306518796081,717622.8571428572,717622.8571428572
2023-11-30 01:00:00+00:00,0.6218015787767265,0.6218015787767265,717820.1785714286,717820.1785714286
2023-11-30 02:00:00+00:00,0.6219725056738449,0.6219725056738449,718017.5,718017.5
2023-11-30 03:00:00+00:00,0.6221434325709633,0.6221434325709633,718214.8214285715,718214.8214285715
2023-11-30 04:00:00+00:00,0.6223143594680817,0.6223143594680817,718412.1428571428,718412.1428571428
2023-11-30 05:00:00+00:00,0.6224852863652001,0.6224852863652001,718609.4642857142,718609.4642857142
2023-11-30 06:00:00+00:00,0.6226562132623186,0.6226562132623186,718806.7857142858,718806.7857142858
2023-11-30 07:00:00+00:00,0.622827140159437,0.622827140159437,719004.1071428573,719004.1071428573
2023-11-30 08:00:00+00:00,0.6229980670565554,0.6229980670565554,719201.4285714286,719201.4285714286
2023-11-30 09:00:00+00:00,0.6231689939536738,0.6231689939536738,719398.75,719398.75
2023-11-30 10:00:00+00:00,0.6233399208507922,0.6233399208507922,719596.0714285715,719596.0714285715
2023-11-30 11:00:00+00:00,0.6235108477479105,0.6235108477479105,719793.3928571428,719793.3928571428
2023-11-30 12:00:00+00:00,0.6236817746450289,0.6236817746450289,719990.7142857143,719990.7142857143
2023-11-30 13:00:00+00:00,0.6238527015421473,0.6238527015421473,720188.0357142857,720188.0357142857
2023-11-30 14:00:00+00:00,0.6240236284392657,0.6240236284392657,720385.3571428572,720385.3571428572
2023-11-30 15:00:00+00:00,0.6241945553363841,0.6241945553363841,720582.6785714285,720582.6785714285
2023-11-30 16:00:00+00:00,0.6243654822335025,0.6243654822335025,720780.0,720780.0
2023-11-30 17:00:00+00:00,0.6245364091306209,0.6245364091306209,720977.3214285714,720977.3214285714
2023-11-30 18:00:00+00:00,0.6247073360277393,0.6247073360277393,721174.6428571428,721174.6428571428
2023-11-30 19:00:00+00:00,0.6248782629248578,0.6248782629248578,721371.9642857143,721371.9642857143
2023-11-30 20:00:00+00:00,0.6250491898219762,0.6250491898219762,721569.2857142858,721569.2857142858
2023-11-30 21:00:00+00:00,0.6252201167190946,0.6252201167190946,721766.6071428572,721766.6071428572
2023-11-30 22:00:00+00:00,0.625391043616213,0.625391043616213,721963.9285714286,721963.9285714286
2023-11-30 23:00:00+00:00,0.6255619705133314,0.6255619705133314,722161.25,722161.25
2023-12-01 00:00:00+00:00,0.6257328974104498,0.6257328974104498,722358.5714285715,722358.5714285715
2023-12-01 01:00:00+00:00,0.6259038243075682,0.6259038243075682,722555.8928571428,722555.8928571428
2023-12-01 02:00:00+00:00,0.6260747512046866,0.6260747512046866,722753.2142857143,722753.2142857143
2023-12-01 03:00:00+00:00,0.626245678101805,0.626245678101805,722950.5357142857,722950.5357142857
2023-12-01 04:00:00+00:00,0.6264166049989234,0.6264166049989234,723147.8571428572,723147.8571428572
2023-12-01 05:00:00+00:00,0.6265875318960418,0.6265875318960418,723345.1785714285,723345.1785714285
2023-12-01 06:00:00+00:00,0.6267584587931603,0.6267584587931603,723542.5000000001,723542.5000000001
2023-12-01 07:00:00+00:00,0.6269293856902787,0.6269293856902787,723739.8214285715,723739.8214285715
2023-12-01 08:00:00+00:00,0.6271003125873971,0.6271003125873971,723937.142857143,723937.142857143
2023-12-01 09:00:00+00:00,0.6272712394845155,0.6272712394845155,724134.4642857143,724134.4642857143
2023-12-01 10:00:00+00:00,0.6274421663816339,0.6274421663816339,724331.7857142858,724331.7857142858
2023-12-01 11:00:00+00:00,0.6276130932787523,0.6276130932787523,724529.1071428572,724529.1071428572
2023-12-01 12:00:00+00:00,0.6277840201758706,0.6277840201758706,724726.4285714286,724726.4285714286
2023-12-01 13:00:00+00:00,0.627954947072989,0.627954947072989,724923.75,724923.75
2023-12-01 14:00:00+00:00,0.6281258739701074,0.6281258739701074,725121.0714285715,725121.0714285715
2023-12-01 15:00:00+00:00,0.6282968008672258,0.6282968008672258,725318.3928571428,725318.3928571428
2023-12-01 16:00:00+00:00,0.6284677277643442,0.6284677277643442,725515.7142857143,725515.7142857143
2023-12-01 17:00:00+00:00,0.6286386546614626,0.6286386546614626,725713.0357142857,725713.0357142857
2023-12-01 18:00:00+00:00,0.628809581558581,0.628809581558581,725910.3571428572,725910.3571428572
2023-12-01 19:00:00+00:00,0.6289805084556995,0.6289805084556995,726107.6785714286,726107.6785714286
2023-12-01 20:00:00+00:00,0.6291514353528179,0.6291514353528179,726305.0000000001,726305.0000000001
2023-12-01 21:00:00+00:00,0.6293223622499363,0.6293223622499363,726502.3214285715,726502.3214285715
2023-12-01 22:00:00+00:00,0.6294932891470547,0.6294932891470547,726699.642857143,726699.642857143
2023-12-01 23:00:00+00:00,0.6296642160441731,0.6296642160441731,726896.9642857143,726896.9642857143
2023-12-02 00:00:00+00:00,0.6298351429412915,0.6298351429412915,727094.2857142857,727094.2857142857
2023-12-02 01:00:00+00:00,0.6300060698384099,0.6300060698384099,727291.6071428572,727291.6071428572
2023-12-02 02:00:00+00:00,0.6301769967355283,0.6301769967355283,727488.9285714285,727488.9285714285
2023-12-02 03:00:00+00:00,0.6303479236326467,0.6303479236326467,727686.25,727686.25
2023-12-02 04:00:00+00:00,0.6305188505297651,0.6305188505297651,727883.5714285714,727883.5714285714
2023-12-02 05:00:00+00:00,0.6306897774268835,0.6306897774268835,728080.8928571428,728080.8928571428
2023-12-02 06:00:00+00:00,0.630860704324002,0.630860704324002,728278.2142857143,728278.2142857143
2023-12-02 07:00:00+00:00,0.6310316312211204,0.6310316312211204,728475.5357142858,728475.5357142858
2023-12-02 08:00:00+00:00,0.6312025581182388,0.6312025581182388,728672.8571428572,728672.8571428572
2023-12-02 09:00:00+00:00,0.6313734850153572,0.6313734850153572,728870.1785714286,728870.1785714286
2023-12-02 10:00:00+00:00,0.6315444119124756,0.6315444119124756,729067.5,729067.5
2023-12-02 11:00:00+00:00,0.631715338809594,0.631715338809594,729264.8214285715,729264.8214285715
2023-12-02 12:00:00+00:00,0.6318862657067124,0.6318862657067124,729462.1428571428,729462.1428571428
2023-12-02 13:00:00+00:00,0.6320571926038308,0.6320571926038308,729659.4642857143,729659.4642857143
2023-12-02 14:00:00+00:00,0.6322281195009491,0.6322281195009491,729856.7857142857,729856.7857142857
2023-12-02 15:00:00+00:00,0.6323990463980675,0.6323990463980675,730054.1071428572,730054.1071428572
2023-12-02 16:00:00+00:00,0.6325699732951859,0.6325699732951859,730251.4285714285,730251.4285714285
2023-12-02 17:00:00+00:00,0.6327409001923043,0.6327409001923043,730448.75,730448.75
2023-12-02 18:00:00+00:00,0.6329118270894227,0.6329118270894227,730646.0714285714,730646.0714285714
2023-12-02 19:00:00+00:00,0.6330827539865412,0.6330827539865412,730843.392857143,730843.392857143
2023-12-02 20:00:00+00:00,0.6332536808836596,0.6332536808836596,731040.7142857143,731040.7142857143
2023-12-02 21:00:00+00:00,0.633424607780778,0.633424607780778,731238.0357142858,731238.0357142858
2023-12-02 22:00:00+00:00,0.6335955346778964,0.6335955346778964,731435.3571428572,731435.3571428572
2023-12-02 23:00:00+00:00,0.6337664615750148,0.6337664615750148,731632.6785714286,731632.6785714286
2023-12-03 00:00:00+00:00,0.6339373884721332,0.6339373884721332,731830.0,731830.0
2023-12-03 01:00:00+00:00,0.6342155120567657,0.6342155120567657,732151.0714285715,732151.0714285715
2023-12-03 02:00:00+00:00,0.6344936356413982,0.6344936356413982,732472.1428571428,732472.1428571428
2023-12-03 03:00:00+00:00,0.6347717592260307,0.6347717592260307,732793.2142857143,732793.2142857143
2023-12-03 04:00:00+00:00,0.6350498828106631,0.6350498828106631,733114.2857142857,733114.2857142857
2023-12-03 05:00:00+00:00,0.6353280063952956,0.6353280063952956,733435.3571428572,733435.3571428572
2023-12-03 06:00:00+00:00,0.635606129979928,0.635606129979928,733756.4285714285,733756.4285714285
2023-12-03 07:00:00+00:00,0.6358842535645606,0.6358842535645606,734077.5,734077.5
2023-12-03 08:00:00+00:00,0.6361623771491931,0.6361623771491931,734398.5714285715,734398.5714285715
2023-12-03 09:00:00+00:00,0.6364405007338255,0.6364405007338255,734719.6428571428,734719.6428571428
2023-12-03 10:00:00+00:00,0.636718624318458,0.636718624318458,735040.7142857143,735040.7142857143
2023-12-03 11:00:00+00:00,0.6369967479030905,0.6369967479030905,735361.7857142857,735361.7857142857
2023-12-03 12:00:00+00:00,0.637274871487723,0.637274871487723,735682.8571428572,735682.8571428572
2023-12-03 13:00:00+00:00,0.6375529950723554,0.6375529950723554,736003.9285714285,736003.9285714285
2023-12-03 14:00:00+00:00,0.6378311186569879,0.6378311186569879,736325.0,736325.0
2023-12-03 15:00:00+00:00,0.6381092422416205,0.6381092422416205,736646.0714285715,736646.0714285715
2023-12-03 16:00:00+00:00,0.6383873658262529,0.6383873658262529,736967.1428571428,736967.1428571428
2023-12-03 17:00:00+00:00,0.6386654894108854,0.6386654894108854,737288.2142857143,737288.2142857143
2023-12-03 18:00:00+00:00,0.6389436129955178,0.6389436129955178,737609.2857142857,737609.2857142857
2023-12-03 19:00:00+00:00,0.6392217365801504,0.6392217365801504,737930.3571428572,737930.3571428572
2023-12-03 20:00:00+00:00,0.6394998601647828,0.6394998601647828,738251.4285714285,738251.4285714285
2023-12-03 21:00:00+00:00,0.6397779837494153,0.6397779837494153,738572.5,738572.5
2023-12-03 22:00:00+00:00,0.6400561073340478,0.6400561073340478,738893.5714285715,738893.5714285715
2023-12-03 23:00:00+00:00,0.6403342309186802,0.6403342309186802,739214.6428571428,739214.6428571428
2023-12-04 00:00:00+00:00,0.6406123545033128,0.6406123545033128,739535.7142857143,739535.7142857143
2023-12-04 01:00:00+00:00,0.6408904780879452,0.6408904780879452,739856.7857142857,739856.7857142857
2023-12-04 02:00:00+00:00,0.6411686016725777,0.6411686016725777,740177.8571428572,740177.8571428572
2023-12-04 03:00:00+00:00,0.6414467252572101,0.6414467252572101,740498.9285714285,740498.9285714285
2023-12-04 04:00:00+00:00,0.6417248488418427,0.6417248488418427,740820.0,740820.0
2023-12-04 05:00:00+00:00,0.6420029724264752,0.6420029724264752,741141.0714285715,741141.0714285715
2023-12-04 06:00:00+00:00,0.6422810960111076,0.6422810960111076,741462.1428571428,741462.1428571428
2023-12-04 07:00:00+00:00,0.6425592195957401,0.6425592195957401,741783.2142857143,741783.2142857143
2023-12-04 08:00:00+00:00,0.6428373431803726,0.6428373431803726,742104.2857142857,742104.2857142857
2023-12-04 09:00:00+00:00,0.6431154667650051,0.6431154667650051,742425.3571428572,742425.3571428572
2023-12-04 10:00:00+00:00,0.6433935903496375,0.6433935903496375,742746.4285714285,742746.4285714285
2023-12-04 11:00:00+00:00,0.64367171393427,0.64367171393427,743067.5,743067.5
2023-12-04 12:00:00+00:00,0.6439498375189026,0.6439498375189026,743388.5714285715,743388.5714285715
2023-12-04 13:00:00+00:00,0.644227961103535,0.644227961103535,743709.6428571428,743709.6428571428
2023-12-04 14:00:00+00:00,0.6445060846881675,0.6445060846881675,744030.7142857143,744030.7142857143
2023-12-04 15:00:00+00:00,0.6447842082727999,0.6447842082727999,744351.7857142857,744351.7857142857
2023-12-04 16:00:00+00:00,0.6450623318574324,0.6450623318574324,744672.8571428572,744672.8571428572
2023-12-04 17:00:00+00:00,0.6453404554420649,0.6453404554420649,744993.9285714285,744993.9285714285
2023-12-04 18:00:00+00:00,0.6456185790266974,0.6456185790266974,745315.0,745315.0
2023-12-04 19:00:00+00:00,0.6458967026113299,0.6458967026113299,745636.0714285715,745636.0714285715
2023-12-04 20:00:00+00:00,0.6461748261959623,0.6461748261959623,745957.1428571428,745957.1428571428
2023-12-04 21:00:00+00:00,0.6464529497805949,0.6464529497805949,746278.2142857143,746278.2142857143
2023-12-04 22:00:00+00:00,0.6467310733652273,0.6467310733652273,746599.2857142857,746599.2857142857
2023-12-04 23:00:00+00:00,0.6470091969498598,0.6470091969498598,746920.3571428572,746920.3571428572
2023-12-05 00:00:00+00:00,0.6472873205344922,0.6472873205344922,747241.4285714285,747241.4285714285
2023-12-05 01:00:00+00:00,0.6475654441191248,0.6475654441191248,747562.5,747562.5
2023-12-05 02:00:00+00:00,0.6478435677037573,0.6478435677037573,747883.5714285715,747883.5714285715
2023-12-05 03:00:00+00:00,0.6481216912883897,0.6481216912883897,748204.6428571428,748204.6428571428
2023-12-05 04:00:00+00:00,0.6483998148730222,0.6483998148730222,748525.7142857143,748525.7142857143
2023-12-05 05:00:00+00:00,0.6486779384576546,0.6486779384576546,748846.7857142857,748846.7857142857
2023-12-05 06:00:00+00:00,0.6489560620422872,0.6489560620422872,749167.8571428572,749167.8571428572
2023-12-05 07:00:00+00:00,0.6492341856269196,0.6492341856269196,749488.9285714285,749488.9285714285
2023-12-05 08:00:00+00:00,0.6495123092115521,0.6495123092115521,749810.0,749810.0
2023-12-05 09:00:00+00:00,0.6497904327961846,0.6497904327961846,750131.0714285715,750131.0714285715
2023-12-05 10:00:00+00:00,0.6500685563808171,0.6500685563808171,750452.1428571428,750452.1428571428
2023-12-05 11:00:00+00:00,0.6503466799654496,0.6503466799654496,750773.2142857143,750773.2142857143
2023-12-05 12:00:00+00:00,0.650624803550082,0.650624803550082,751094.2857142857,751094.2857142857
2023-12-05 13:00:00+00:00,0.6509029271347145,0.6509029271347145,751415.3571428572,751415.3571428572
2023-12-05 14:00:00+00:00,0.651181050719347,0.651181050719347,751736.4285714285,751736.4285714285
2023-12-05 15:00:00+00:00,0.6514591743039795,0.6514591743039795,752057.5,752057.5
2023-12-05 16:00:00+00:00,0.651737297888612,0.651737297888612,752378.5714285715,752378.5714285715
2023-12-05 17:00:00+00:00,0.6520154214732444,0.6520154214732444,752699.6428571428,752699.6428571428
2023-12-05 18:00:00+00:00,0.652293545057877,0.652293545057877,753020.7142857143,753020.7142857143
2023-12-05 19:00:00+00:00,0.6525716686425094,0.6525716686425094,753341.7857142857,753341.7857142857
2023-12-05 20:00:00+00:00,0.6528497922271419,0.6528497922271419,753662.8571428572,753662.8571428572
2023-12-05 21:00:00+00:00,0.6531279158117743,0.6531279158117743,753983.9285714285,753983.9285714285
2023-12-05 22:00:00+00:00,0.6534060393964068,0.6534060393964068,754305.0,754305.0
2023-12-05 23:00:00+00:00,0.6536841629810394,0.6536841629810394,754626.0714285715,754626.0714285715
