Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-06-11 20:00:00+00:00,0.7548142804116,0.7548142804116,772733.5714285715,772733.5714285715
2022-06-11 21:00:00+00:00,0.7546435130013479,0.7546435130013479,772558.7499999999,772558.7499999999
2022-06-11 22:00:00+00:00,0.7544727455910959,0.7544727455910959,772383.9285714285,772383.9285714285
2022-06-11 23:00:00+00:00,0.7543019781808439,0.7543019781808439,772209.1071428572,772209.1071428572
2022-06-12 00:00:00+00:00,0.7541312107705919,0.7541312107705919,772034.2857142857,772034.2857142857
2022-06-12 01:00:00+00:00,0.7539604433603397,0.7539604433603397,771859.4642857142,771859.4642857142
2022-06-12 02:00:00+00:00,0.7537896759500877,0.7537896759500877,771684.6428571428,771684.6428571428
2022-06-12 03:00:00+00:00,0.7536189085398357,0.7536189085398357,771509.8214285714,771509.8214285714
2022-06-12 04:00:00+00:00,0.7534481411295837,0.7534481411295837,771335.0,771335.0
2022-06-12 05:00:00+00:00,0.7532773737193316,0.7532773737193316,771160.1785714285,771160.1785714285
2022-06-12 06:00:00+00:00,0.7531066063090796,0.7531066063090796,770985.357142857,770985.357142857
2022-06-12 07:00:00+00:00,0.7529358388988275,0.7529358388988275,770810.5357142857,770810.5357142857
2022-06-12 08:00:00+00:00,0.7527650714885754,0.7527650714885754,770635.7142857142,770635.7142857142
2022-06-12 09:00:00+00:00,0.7525943040783234,0.7525943040783234,770460.8928571428,770460.8928571428
2022-06-12 10:00:00+00:00,0.7524235366680714,0.7524235366680714,770286.0714285714,770286.0714285714
2022-06-12 11:00:00+00:00,0.7522527692578194,0.7522527692578194,770111.25,770111.25
2022-06-12 12:00:00+00:00,0.7520820018475672,0.7520820018475672,769936.4285714285,769936.4285714285
2022-06-12 13:00:00+00:00,0.7519112344373152,0.7519112344373152,769761.607142857,769761.607142857
2022-06-12 14:00:00+00:00,0.7517404670270632,0.7517404670270632,769586.7857142857,769586.7857142857
2022-06-12 15:00:00+00:00,0.7515696996168112,0.7515696996168112,769411.9642857143,769411.9642857143
2022-06-12 16:00:00+00:00,0.7513989322065591,0.7513989322065591,769237.1428571427,769237.1428571427
2022-06-12 17:00:00+00:00,0.751228164796307,0.751228164796307,769062.3214285714,769062.3214285714
2022-06-12 18:00:00+00:00,0.751057397386055,0.751057397386055,768887.5,768887.5
2022-06-12 19:00:00+00:00,0.7508866299758029,0.7508866299758029,768712.6785714285,768712.6785714285
2022-06-12 20:00:00+00:00,0.7507158625655509,0.7507158625655509,768537.857142857,768537.857142857
2022-06-12 21:00:00+00:00,0.7505450951552989,0.7505450951552989,768363.0357142857,768363.0357142857
2022-06-12 22:00:00+00:00,0.7503743277450469,0.7503743277450469,768188.2142857143,768188.2142857143
2022-06-12 23:00:00+00:00,0.7502035603347947,0.7502035603347947,768013.3928571427,768013.3928571427
2022-06-13 00:00:00+00:00,0.7500327929245427,0.7500327929245427,767838.5714285714,767838.5714285714
2022-06-13 01:00:00+00:00,0.7498620255142907,0.7498620255142907,767663.75,767663.75
2022-06-13 02:00:00+00:00,0.7496912581040387,0.7496912581040387,767488.9285714285,767488.9285714285
2022-06-13 03:00:00+00:00,0.7495204906937866,0.7495204906937866,767314.107142857,767314.107142857
2022-06-13 04:00:00+00:00,0.7493497232835346,0.7493497232835346,767139.2857142857,767139.2857142857
2022-06-13 05:00:00+00:00,0.7491789558732825,0.7491789558732825,766964.4642857143,766964.4642857143
2022-06-13 06:00:00+00:00,0.7490081884630305,0.7490081884630305,766789.6428571428,766789.6428571428
2022-06-13 07:00:00+00:00,0.7488374210527784,0.7488374210527784,766614.8214285714,766614.8214285714
2022-06-13 08:00:00+00:00,0.7486666536425264,0.7486666536425264,766440.0,766440.0
2022-06-13 09:00:00+00:00,0.7484958862322744,0.7484958862322744,766265.1785714285,766265.1785714285
2022-06-13 10:00:00+00:00,0.7483251188220222,0.7483251188220222,766090.357142857,766090.357142857
2022-06-13 11:00:00+00:00,0.7481543514117702,0.7481543514117702,765915.5357142857,765915.5357142857
2022-06-13 12:00:00+00:00,0.7479835840015182,0.7479835840015182,765740.7142857142,765740.7142857142
2022-06-13 13:00:00+00:00,0.7478128165912662,0.7478128165912662,765565.8928571428,765565.8928571428
2022-06-13 14:00:00+00:00,0.7476420491810141,0.7476420491810141,765391.0714285714,765391.0714285714
2022-06-13 15:00:00+00:00,0.747471281770762,0.747471281770762,765216.25,765216.25
2022-06-13 16:00:00+00:00,0.74730051436051,0.74730051436051,765041.4285714285,765041.4285714285
2022-06-13 17:00:00+00:00,0.747129746950258,0.747129746950258,764866.6071428572,764866.6071428572
2022-06-13 18:00:00+00:00,0.7469589795400059,0.7469589795400059,764691.7857142857,764691.7857142857
2022-06-13 19:00:00+00:00,0.7467882121297539,0.7467882121297539,764516.9642857142,764516.9642857142
2022-06-13 20:00:00+00:00,0.7466174447195019,0.7466174447195019,764342.1428571428,764342.1428571428
2022-06-13 21:00:00+00:00,0.7464466773092499,0.7464466773092499,764167.3214285715,764167.3214285715
2022-06-13 22:00:00+00:00,0.7462759098989977,0.7462759098989977,763992.4999999999,763992.4999999999
2022-06-13 23:00:00+00:00,0.7461051424887457,0.7461051424887457,763817.6785714285,763817.6785714285
2022-06-14 00:00:00+00:00,0.7459343750784937,0.7459343750784937,763642.8571428572,763642.8571428572
2022-06-14 01:00:00+00:00,0.7457636076682416,0.7457636076682416,763468.0357142857,763468.0357142857
2022-06-14 02:00:00+00:00,0.7455928402579896,0.7455928402579896,763293.2142857142,763293.2142857142
2022-06-14 03:00:00+00:00,0.7454220728477375,0.7454220728477375,763118.3928571428,763118.3928571428
2022-06-14 04:00:00+00:00,0.7452513054374855,0.7452513054374855,762943.5714285715,762943.5714285715
2022-06-14 05:00:00+00:00,0.7450805380272334,0.7450805380272334,762768.7499999999,762768.7499999999
2022-06-14 06:00:00+00:00,0.7449097706169814,0.7449097706169814,762593.9285714285,762593.9285714285
2022-06-14 07:00:00+00:00,0.7447390032067294,0.7447390032067294,762419.1071428572,762419.1071428572
2022-06-14 08:00:00+00:00,0.7445682357964774,0.7445682357964774,762244.2857142857,762244.2857142857
2022-06-14 09:00:00+00:00,0.7443974683862252,0.7443974683862252,762069.4642857142,762069.4642857142
2022-06-14 10:00:00+00:00,0.7442267009759732,0.7442267009759732,761894.6428571428,761894.6428571428
2022-06-14 11:00:00+00:00,0.7440559335657212,0.7440559335657212,761719.8214285714,761719.8214285714
2022-06-14 12:00:00+00:00,0.7438851661554691,0.7438851661554691,761544.9999999999,761544.9999999999
2022-06-14 13:00:00+00:00,0.743714398745217,0.743714398745217,761370.1785714285,761370.1785714285
2022-06-14 14:00:00+00:00,0.743543631334965,0.743543631334965,761195.3571428572,761195.3571428572
2022-06-14 15:00:00+00:00,0.743372863924713,0.743372863924713,761020.5357142857,761020.5357142857
2022-06-14 16:00:00+00:00,0.7432020965144609,0.7432020965144609,760845.7142857142,760845.7142857142
2022-06-14 17:00:00+00:00,0.7430313291042089,0.7430313291042089,760670.8928571428,760670.8928571428
2022-06-14 18:00:00+00:00,0.7428605616939569,0.7428605616939569,760496.0714285714,760496.0714285714
2022-06-14 19:00:00+00:00,0.7426897942837049,0.7426897942837049,760321.25,760321.25
2022-06-14 20:00:00+00:00,0.7425190268734527,0.7425190268734527,760146.4285714285,760146.4285714285
2022-06-14 21:00:00+00:00,0.7423482594632007,0.7423482594632007,759971.607142857,759971.607142857
2022-06-14 22:00:00+00:00,0.7421774920529487,0.7421774920529487,759796.7857142857,759796.7857142857
2022-06-14 23:00:00+00:00,0.7420067246426967,0.7420067246426967,759621.9642857143,759621.9642857143
2022-06-15 00:00:00+00:00,0.7418359572324446,0.7418359572324446,759447.1428571428,759447.1428571428
2022-06-15 01:00:00+00:00,0.7416651898221925,0.7416651898221925,759272.3214285714,759272.3214285714
2022-06-15 02:00:00+00:00,0.7414944224119405,0.7414944224119405,759097.5,759097.5
2022-06-15 03:00:00+00:00,0.7413236550016884,0.7413236550016884,758922.6785714285,758922.6785714285
2022-06-15 04:00:00+00:00,0.7411528875914364,0.7411528875914364,758747.857142857,758747.857142857
2022-06-15 05:00:00+00:00,0.7409821201811844,0.7409821201811844,758573.0357142857,758573.0357142857
2022-06-15 06:00:00+00:00,0.7408113527709324,0.7408113527709324,758398.2142857143,758398.2142857143
2022-06-15 07:00:00+00:00,0.7406405853606802,0.7406405853606802,758223.3928571427,758223.3928571427
2022-06-15 08:00:00+00:00,0.7404698179504282,0.7404698179504282,758048.5714285714,758048.5714285714
2022-06-15 09:00:00+00:00,0.7402990505401762,0.7402990505401762,757873.75,757873.75
2022-06-15 10:00:00+00:00,0.7401282831299242,0.7401282831299242,757698.9285714286,757698.9285714286
2022-06-15 11:00:00+00:00,0.739957515719672,0.739957515719672,757524.107142857,757524.107142857
2022-06-15 12:00:00+00:00,0.73978674830942,0.73978674830942,757349.2857142857,757349.2857142857
2022-06-15 13:00:00+00:00,0.739615980899168,0.739615980899168,757174.4642857143,757174.4642857143
2022-06-15 14:00:00+00:00,0.739445213488916,0.739445213488916,756999.6428571428,756999.6428571428
2022-06-15 15:00:00+00:00,0.7392744460786639,0.7392744460786639,756824.8214285714,756824.8214285714
2022-06-15 16:00:00+00:00,0.7391036786684119,0.7391036786684119,756650.0,756650.0
2022-06-15 17:00:00+00:00,0.7389329112581599,0.7389329112581599,756475.1785714285,756475.1785714285
2022-06-15 18:00:00+00:00,0.7387621438479077,0.7387621438479077,756300.357142857,756300.357142857
2022-06-15 19:00:00+00:00,0.7385913764376557,0.7385913764376557,756125.5357142857,756125.5357142857
2022-06-15 20:00:00+00:00,0.7384206090274037,0.7384206090274037,755950.7142857142,755950.7142857142
2022-06-15 21:00:00+00:00,0.7382498416171517,0.7382498416171517,755775.8928571428,755775.8928571428
2022-06-15 22:00:00+00:00,0.7380790742068996,0.7380790742068996,755601.0714285714,755601.0714285714
2022-06-15 23:00:00+00:00,0.7379083067966475,0.7379083067966475,755426.25,755426.25
2022-06-16 00:00:00+00:00,0.7377375393863955,0.7377375393863955,755251.4285714285,755251.4285714285
2022-06-16 01:00:00+00:00,0.7375667719761435,0.7375667719761435,755076.6071428572,755076.6071428572
2022-06-16 02:00:00+00:00,0.7373960045658914,0.7373960045658914,754901.7857142857,754901.7857142857
2022-06-16 03:00:00+00:00,0.7372252371556394,0.7372252371556394,754726.9642857142,754726.9642857142
2022-06-16 04:00:00+00:00,0.7370544697453874,0.7370544697453874,754552.1428571428,754552.1428571428
2022-06-16 05:00:00+00:00,0.7368837023351353,0.7368837023351353,754377.3214285715,754377.3214285715
2022-06-16 06:00:00+00:00,0.7367129349248832,0.7367129349248832,754202.4999999999,754202.4999999999
2022-06-16 07:00:00+00:00,0.7365421675146312,0.7365421675146312,754027.6785714285,754027.6785714285
2022-06-16 08:00:00+00:00,0.7363714001043792,0.7363714001043792,753852.8571428572,753852.8571428572
2022-06-16 09:00:00+00:00,0.736200632694127,0.736200632694127,753678.0357142857,753678.0357142857
2022-06-16 10:00:00+00:00,0.736029865283875,0.736029865283875,753503.2142857142,753503.2142857142
2022-06-16 11:00:00+00:00,0.735859097873623,0.735859097873623,753328.3928571428,753328.3928571428
2022-06-16 12:00:00+00:00,0.735688330463371,0.735688330463371,753153.5714285715,753153.5714285715
2022-06-16 13:00:00+00:00,0.7355175630531189,0.7355175630531189,752978.7499999999,752978.7499999999
2022-06-16 14:00:00+00:00,0.7353467956428669,0.7353467956428669,752803.9285714285,752803.9285714285
2022-06-16 15:00:00+00:00,0.7351760282326149,0.7351760282326149,752629.1071428572,752629.1071428572
2022-06-16 16:00:00+00:00,0.7350052608223628,0.7350052608223628,752454.2857142857,752454.2857142857
2022-06-16 17:00:00+00:00,0.7348344934121107,0.7348344934121107,752279.4642857142,752279.4642857142
2022-06-16 18:00:00+00:00,0.7346637260018587,0.7346637260018587,752104.6428571428,752104.6428571428
2022-06-16 19:00:00+00:00,0.7344929585916067,0.7344929585916067,751929.8214285715,751929.8214285715
2022-06-16 20:00:00+00:00,0.7343221911813547,0.7343221911813547,751755.0,751755.0
2022-06-16 21:00:00+00:00,0.7341514237711025,0.7341514237711025,751580.1785714285,751580.1785714285
2022-06-16 22:00:00+00:00,0.7339806563608505,0.7339806563608505,751405.3571428572,751405.3571428572
2022-06-16 23:00:00+00:00,0.7338098889505985,0.7338098889505985,751230.5357142857,751230.5357142857
2022-06-17 00:00:00+00:00,0.7336391215403464,0.7336391215403464,751055.7142857142,751055.7142857142
2022-06-17 01:00:00+00:00,0.7334683541300944,0.7334683541300944,750880.8928571428,750880.8928571428
2022-06-17 02:00:00+00:00,0.7332975867198424,0.7332975867198424,750706.0714285714,750706.0714285714
2022-06-17 03:00:00+00:00,0.7331268193095903,0.7331268193095903,750531.25,750531.25
2022-06-17 04:00:00+00:00,0.7329560518993382,0.7329560518993382,750356.4285714285,750356.4285714285
2022-06-17 05:00:00+00:00,0.7327852844890862,0.7327852844890862,750181.6071428572,750181.6071428572
2022-06-17 06:00:00+00:00,0.7326145170788342,0.7326145170788342,750006.7857142857,750006.7857142857
2022-06-17 07:00:00+00:00,0.7324437496685822,0.7324437496685822,749831.9642857143,749831.9642857143
2022-06-17 08:00:00+00:00,0.73227298225833,0.73227298225833,749657.1428571428,749657.1428571428
2022-06-17 09:00:00+00:00,0.732102214848078,0.732102214848078,749482.3214285714,749482.3214285714
2022-06-17 10:00:00+00:00,0.731931447437826,0.731931447437826,749307.5,749307.5
2022-06-17 11:00:00+00:00,0.731760680027574,0.731760680027574,749132.6785714286,749132.6785714286
2022-06-17 12:00:00+00:00,0.7315899126173219,0.7315899126173219,748957.857142857,748957.857142857
2022-06-17 13:00:00+00:00,0.7314191452070699,0.7314191452070699,748783.0357142857,748783.0357142857
2022-06-17 14:00:00+00:00,0.7312483777968178,0.7312483777968178,748608.2142857143,748608.2142857143
2022-06-17 15:00:00+00:00,0.7310776103865657,0.7310776103865657,748433.3928571428,748433.3928571428
2022-06-17 16:00:00+00:00,0.7309068429763137,0.7309068429763137,748258.5714285714,748258.5714285714
2022-06-17 17:00:00+00:00,0.7307360755660617,0.7307360755660617,748083.75,748083.75
2022-06-17 18:00:00+00:00,0.7305653081558097,0.7305653081558097,747908.9285714286,747908.9285714286
2022-06-17 19:00:00+00:00,0.7303945407455575,0.7303945407455575,747734.107142857,747734.107142857
2022-06-17 20:00:00+00:00,0.7302237733353055,0.7302237733353055,747559.2857142857,747559.2857142857
2022-06-17 21:00:00+00:00,0.7300530059250535,0.7300530059250535,747384.4642857143,747384.4642857143
2022-06-17 22:00:00+00:00,0.7298822385148015,0.7298822385148015,747209.6428571428,747209.6428571428
2022-06-17 23:00:00+00:00,0.7297114711045494,0.7297114711045494,747034.8214285714,747034.8214285714
2022-06-18 00:00:00+00:00,0.7295407036942974,0.7295407036942974,746860.0,746860.0
2022-06-18 01:00:00+00:00,0.7293257472367891,0.7293257472367891,746639.9404761905,746639.9404761905
2022-06-18 02:00:00+00:00,0.7291107907792808,0.7291107907792808,746419.8809523808,746419.8809523808
2022-06-18 03:00:00+00:00,0.7288958343217725,0.7288958343217725,746199.8214285714,746199.8214285714
2022-06-18 04:00:00+00:00,0.7286808778642643,0.7286808778642643,745979.7619047619,745979.7619047619
2022-06-18 05:00:00+00:00,0.7284659214067559,0.7284659214067559,745759.7023809523,745759.7023809523
2022-06-18 06:00:00+00:00,0.7282509649492477,0.7282509649492477,745539.6428571428,745539.6428571428
2022-06-18 07:00:00+00:00,0.7280360084917394,0.7280360084917394,745319.5833333334,745319.5833333334
2022-06-18 08:00:00+00:00,0.7278210520342311,0.7278210520342311,745099.5238095238,745099.5238095238
2022-06-18 09:00:00+00:00,0.7276060955767228,0.7276060955767228,744879.4642857142,744879.4642857142
2022-06-18 10:00:00+00:00,0.7273911391192146,0.7273911391192146,744659.4047619047,744659.4047619047
2022-06-18 11:00:00+00:00,0.7271761826617064,0.7271761826617064,744439.3452380953,744439.3452380953
2022-06-18 12:00:00+00:00,0.726961226204198,0.726961226204198,744219.2857142857,744219.2857142857
2022-06-18 13:00:00+00:00,0.7267462697466898,0.7267462697466898,743999.2261904762,743999.2261904762
2022-06-18 14:00:00+00:00,0.7265313132891815,0.7265313132891815,743779.1666666667,743779.1666666667
2022-06-18 15:00:00+00:00,0.7263163568316732,0.7263163568316732,743559.107142857,743559.107142857
2022-06-18 16:00:00+00:00,0.7261014003741649,0.7261014003741649,743339.0476190476,743339.0476190476
2022-06-18 17:00:00+00:00,0.7258864439166567,0.7258864439166567,743118.9880952381,743118.9880952381
2022-06-18 18:00:00+00:00,0.7256714874591483,0.7256714874591483,742898.9285714285,742898.9285714285
2022-06-18 19:00:00+00:00,0.7254565310016401,0.7254565310016401,742678.869047619,742678.869047619
2022-06-18 20:00:00+00:00,0.7252415745441319,0.7252415745441319,742458.8095238096,742458.8095238096
2022-06-18 21:00:00+00:00,0.7250266180866235,0.7250266180866235,742238.7499999999,742238.7499999999
2022-06-18 22:00:00+00:00,0.7248116616291153,0.7248116616291153,742018.6904761904,742018.6904761904
2022-06-18 23:00:00+00:00,0.724596705171607,0.724596705171607,741798.630952381,741798.630952381
2022-06-19 00:00:00+00:00,0.7243817487140987,0.7243817487140987,741578.5714285714,741578.5714285714
2022-06-19 01:00:00+00:00,0.7241667922565904,0.7241667922565904,741358.5119047619,741358.5119047619
2022-06-19 02:00:00+00:00,0.7239518357990822,0.7239518357990822,741138.4523809524,741138.4523809524
2022-06-19 03:00:00+00:00,0.7237368793415738,0.7237368793415738,740918.3928571428,740918.3928571428
2022-06-19 04:00:00+00:00,0.7235219228840656,0.7235219228840656,740698.3333333333,740698.3333333333
2022-06-19 05:00:00+00:00,0.7233069664265573,0.7233069664265573,740478.2738095238,740478.2738095238
2022-06-19 06:00:00+00:00,0.7230920099690491,0.7230920099690491,740258.2142857143,740258.2142857143
2022-06-19 07:00:00+00:00,0.7228770535115407,0.7228770535115407,740038.1547619047,740038.1547619047
2022-06-19 08:00:00+00:00,0.7226620970540325,0.7226620970540325,739818.0952380953,739818.0952380953
2022-06-19 09:00:00+00:00,0.7224471405965243,0.7224471405965243,739598.0357142858,739598.0357142858
2022-06-19 10:00:00+00:00,0.7222321841390159,0.7222321841390159,739377.9761904761,739377.9761904761
2022-06-19 11:00:00+00:00,0.7220172276815077,0.7220172276815077,739157.9166666666,739157.9166666666
2022-06-19 12:00:00+00:00,0.7218022712239994,0.7218022712239994,738937.8571428572,738937.8571428572
2022-06-19 13:00:00+00:00,0.7215873147664911,0.7215873147664911,738717.7976190476,738717.7976190476
2022-06-19 14:00:00+00:00,0.7213723583089828,0.7213723583089828,738497.7380952381,738497.7380952381
2022-06-19 15:00:00+00:00,0.7211574018514746,0.7211574018514746,738277.6785714286,738277.6785714286
2022-06-19 16:00:00+00:00,0.7209424453939662,0.7209424453939662,738057.6190476189,738057.6190476189
2022-06-19 17:00:00+00:00,0.720727488936458,0.720727488936458,737837.5595238095,737837.5595238095
2022-06-19 18:00:00+00:00,0.7205125324789498,0.7205125324789498,737617.5,737617.5
2022-06-19 19:00:00+00:00,0.7202975760214414,0.7202975760214414,737397.4404761904,737397.4404761904
2022-06-19 20:00:00+00:00,0.7200826195639332,0.7200826195639332,737177.380952381,737177.380952381
2022-06-19 21:00:00+00:00,0.7198676631064249,0.7198676631064249,736957.3214285715,736957.3214285715
2022-06-19 22:00:00+00:00,0.7196527066489166,0.7196527066489166,736737.2619047619,736737.2619047619
2022-06-19 23:00:00+00:00,0.7194377501914083,0.7194377501914083,736517.2023809523,736517.2023809523
2022-06-20 00:00:00+00:00,0.7192227937339001,0.7192227937339001,736297.1428571428,736297.1428571428
2022-06-20 01:00:00+00:00,0.7190078372763918,0.7190078372763918,736077.0833333334,736077.0833333334
2022-06-20 02:00:00+00:00,0.7187928808188835,0.7187928808188835,735857.0238095238,735857.0238095238
2022-06-20 03:00:00+00:00,0.7185779243613752,0.7185779243613752,735636.9642857143,735636.9642857143
2022-06-20 04:00:00+00:00,0.718362967903867,0.718362967903867,735416.9047619049,735416.9047619049
2022-06-20 05:00:00+00:00,0.7181480114463586,0.7181480114463586,735196.8452380951,735196.8452380951
2022-06-20 06:00:00+00:00,0.7179330549888504,0.7179330549888504,734976.7857142857,734976.7857142857
2022-06-20 07:00:00+00:00,0.7177180985313422,0.7177180985313422,734756.7261904762,734756.7261904762
2022-06-20 08:00:00+00:00,0.7175031420738338,0.7175031420738338,734536.6666666666,734536.6666666666
2022-06-20 09:00:00+00:00,0.7172881856163256,0.7172881856163256,734316.6071428572,734316.6071428572
2022-06-20 10:00:00+00:00,0.7170732291588173,0.7170732291588173,734096.5476190477,734096.5476190477
2022-06-20 11:00:00+00:00,0.716858272701309,0.716858272701309,733876.4880952381,733876.4880952381
2022-06-20 12:00:00+00:00,0.7166433162438007,0.7166433162438007,733656.4285714285,733656.4285714285
2022-06-20 13:00:00+00:00,0.7164283597862925,0.7164283597862925,733436.369047619,733436.369047619
2022-06-20 14:00:00+00:00,0.7162134033287841,0.7162134033287841,733216.3095238095,733216.3095238095
2022-06-20 15:00:00+00:00,0.7159984468712759,0.7159984468712759,732996.25,732996.25
2022-06-20 16:00:00+00:00,0.7157834904137677,0.7157834904137677,732776.1904761905,732776.1904761905
2022-06-20 17:00:00+00:00,0.7155685339562594,0.7155685339562594,732556.1309523811,732556.1309523811
2022-06-20 18:00:00+00:00,0.7153535774987511,0.7153535774987511,732336.0714285714,732336.0714285714
2022-06-20 19:00:00+00:00,0.7151386210412428,0.7151386210412428,732116.0119047619,732116.0119047619
2022-06-20 20:00:00+00:00,0.7149236645837346,0.7149236645837346,731895.9523809524,731895.9523809524
2022-06-20 21:00:00+00:00,0.7147087081262262,0.7147087081262262,731675.8928571428,731675.8928571428
2022-06-20 22:00:00+00:00,0.714493751668718,0.714493751668718,731455.8333333334,731455.8333333334
2022-06-20 23:00:00+00:00,0.7142787952112097,0.7142787952112097,731235.7738095239,731235.7738095239
2022-06-21 00:00:00+00:00,0.7140638387537014,0.7140638387537014,731015.7142857142,731015.7142857142
2022-06-21 01:00:00+00:00,0.7138488822961931,0.7138488822961931,730795.6547619047,730795.6547619047
2022-06-21 02:00:00+00:00,0.7136339258386849,0.7136339258386849,730575.5952380953,730575.5952380953
2022-06-21 03:00:00+00:00,0.7134189693811765,0.7134189693811765,730355.5357142857,730355.5357142857
2022-06-21 04:00:00+00:00,0.7132040129236683,0.7132040129236683,730135.4761904762,730135.4761904762
2022-06-21 05:00:00+00:00,0.7129890564661601,0.7129890564661601,729915.4166666667,729915.4166666667
2022-06-21 06:00:00+00:00,0.7127741000086517,0.7127741000086517,729695.3571428572,729695.3571428572
2022-06-21 07:00:00+00:00,0.7125591435511435,0.7125591435511435,729475.2976190476,729475.2976190476
2022-06-21 08:00:00+00:00,0.7123441870936352,0.7123441870936352,729255.2380952381,729255.2380952381
2022-06-21 09:00:00+00:00,0.7121292306361269,0.7121292306361269,729035.1785714285,729035.1785714285
2022-06-21 10:00:00+00:00,0.7119142741786186,0.7119142741786186,728815.119047619,728815.119047619
2022-06-21 11:00:00+00:00,0.7116993177211104,0.7116993177211104,728595.0595238096,728595.0595238096
2022-06-21 12:00:00+00:00,0.7114843612636021,0.7114843612636021,728375.0000000001,728375.0000000001
2022-06-21 13:00:00+00:00,0.7112694048060938,0.7112694048060938,728154.9404761904,728154.9404761904
2022-06-21 14:00:00+00:00,0.7110544483485856,0.7110544483485856,727934.880952381,727934.880952381
2022-06-21 15:00:00+00:00,0.7108394918910773,0.7108394918910773,727714.8214285715,727714.8214285715
2022-06-21 16:00:00+00:00,0.710624535433569,0.710624535433569,727494.7619047619,727494.7619047619
2022-06-21 17:00:00+00:00,0.7104095789760607,0.7104095789760607,727274.7023809524,727274.7023809524
2022-06-21 18:00:00+00:00,0.7101946225185525,0.7101946225185525,727054.642857143,727054.642857143
2022-06-21 19:00:00+00:00,0.7099796660610441,0.7099796660610441,726834.5833333333,726834.5833333333
2022-06-21 20:00:00+00:00,0.7097647096035359,0.7097647096035359,726614.5238095238,726614.5238095238
2022-06-21 21:00:00+00:00,0.7095497531460276,0.7095497531460276,726394.4642857143,726394.4642857143
2022-06-21 22:00:00+00:00,0.7093347966885193,0.7093347966885193,726174.4047619047,726174.4047619047
2022-06-21 23:00:00+00:00,0.709119840231011,0.709119840231011,725954.3452380953,725954.3452380953
2022-06-22 00:00:00+00:00,0.7089048837735028,0.7089048837735028,725734.2857142858,725734.2857142858
2022-06-22 01:00:00+00:00,0.7086899273159945,0.7086899273159945,725514.2261904762,725514.2261904762
2022-06-22 02:00:00+00:00,0.7084749708584862,0.7084749708584862,725294.1666666666,725294.1666666666
2022-06-22 03:00:00+00:00,0.708260014400978,0.708260014400978,725074.1071428572,725074.1071428572
2022-06-22 04:00:00+00:00,0.7080450579434696,0.7080450579434696,724854.0476190476,724854.0476190476
2022-06-22 05:00:00+00:00,0.7078301014859614,0.7078301014859614,724633.9880952381,724633.9880952381
2022-06-22 06:00:00+00:00,0.7076151450284531,0.7076151450284531,724413.9285714286,724413.9285714286
2022-06-22 07:00:00+00:00,0.7074001885709449,0.7074001885709449,724193.8690476192,724193.8690476192
2022-06-22 08:00:00+00:00,0.7071852321134365,0.7071852321134365,723973.8095238095,723973.8095238095
2022-06-22 09:00:00+00:00,0.7069702756559283,0.7069702756559283,723753.75,723753.75
2022-06-22 10:00:00+00:00,0.70675531919842,0.70675531919842,723533.6904761905,723533.6904761905
2022-06-22 11:00:00+00:00,0.7065403627409117,0.7065403627409117,723313.630952381,723313.630952381
2022-06-22 12:00:00+00:00,0.7063254062834035,0.7063254062834035,723093.5714285715,723093.5714285715
2022-06-22 13:00:00+00:00,0.7061104498258952,0.7061104498258952,722873.511904762,722873.511904762
2022-06-22 14:00:00+00:00,0.7058954933683869,0.7058954933683869,722653.4523809523,722653.4523809523
2022-06-22 15:00:00+00:00,0.7056805369108786,0.7056805369108786,722433.3928571428,722433.3928571428
2022-06-22 16:00:00+00:00,0.7054655804533704,0.7054655804533704,722213.3333333334,722213.3333333334
2022-06-22 17:00:00+00:00,0.705250623995862,0.705250623995862,721993.2738095238,721993.2738095238
2022-06-22 18:00:00+00:00,0.7050356675383538,0.7050356675383538,721773.2142857143,721773.2142857143
2022-06-22 19:00:00+00:00,0.7048207110808455,0.7048207110808455,721553.1547619049,721553.1547619049
2022-06-22 20:00:00+00:00,0.7046057546233372,0.7046057546233372,721333.0952380953,721333.0952380953
2022-06-22 21:00:00+00:00,0.704390798165829,0.704390798165829,721113.0357142857,721113.0357142857
2022-06-22 22:00:00+00:00,0.7041758417083207,0.7041758417083207,720892.9761904762,720892.9761904762
2022-06-22 23:00:00+00:00,0.7039608852508124,0.7039608852508124,720672.9166666666,720672.9166666666
2022-06-23 00:00:00+00:00,0.7037459287933041,0.7037459287933041,720452.8571428572,720452.8571428572
2022-06-23 01:00:00+00:00,0.7035309723357959,0.7035309723357959,720232.7976190477,720232.7976190477
2022-06-23 02:00:00+00:00,0.7033160158782876,0.7033160158782876,720012.7380952382,720012.7380952382
2022-06-23 03:00:00+00:00,0.7031010594207793,0.7031010594207793,719792.6785714285,719792.6785714285
2022-06-23 04:00:00+00:00,0.702886102963271,0.702886102963271,719572.619047619,719572.619047619
2022-06-23 05:00:00+00:00,0.7026711465057628,0.7026711465057628,719352.5595238096,719352.5595238096
2022-06-23 06:00:00+00:00,0.7024561900482544,0.7024561900482544,719132.5,719132.5
2022-06-23 07:00:00+00:00,0.7022412335907462,0.7022412335907462,718912.4404761905,718912.4404761905
2022-06-23 08:00:00+00:00,0.702026277133238,0.702026277133238,718692.3809523811,718692.3809523811
2022-06-23 09:00:00+00:00,0.7018113206757296,0.7018113206757296,718472.3214285715,718472.3214285715
