Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-07-26 15:00:00+00:00,0.6755580649944678,0.6755580649944678,592255.0,592255.0
2017-07-26 16:00:00+00:00,0.6756284053276149,0.6756284053276149,592316.6666666667,592316.6666666667
2017-07-26 17:00:00+00:00,0.6756987456607619,0.6756987456607619,592378.3333333334,592378.3333333334
2017-07-26 18:00:00+00:00,0.675769085993909,0.675769085993909,592440.0,592440.0
2017-07-26 19:00:00+00:00,0.675839426327056,0.675839426327056,592501.6666666667,592501.6666666667
2017-07-26 20:00:00+00:00,0.675909766660203,0.675909766660203,592563.3333333334,592563.3333333334
2017-07-26 21:00:00+00:00,0.67598010699335,0.67598010699335,592625.0,592625.0
2017-07-26 22:00:00+00:00,0.676050447326497,0.676050447326497,592686.6666666666,592686.6666666666
2017-07-26 23:00:00+00:00,0.676120787659644,0.676120787659644,592748.3333333333,592748.3333333333
2017-07-27 00:00:00+00:00,0.6761911279927911,0.6761911279927911,592810.0,592810.0
2017-07-27 01:00:00+00:00,0.6762614683259381,0.6762614683259381,592871.6666666667,592871.6666666667
2017-07-27 02:00:00+00:00,0.6763318086590852,0.6763318086590852,592933.3333333334,592933.3333333334
2017-07-27 03:00:00+00:00,0.6764021489922322,0.6764021489922322,592995.0,592995.0
2017-07-27 04:00:00+00:00,0.6764724893253792,0.6764724893253792,593056.6666666666,593056.6666666666
2017-07-27 05:00:00+00:00,0.6765428296585262,0.6765428296585262,593118.3333333334,593118.3333333334
2017-07-27 06:00:00+00:00,0.6766131699916732,0.6766131699916732,593180.0,593180.0
2017-07-27 07:00:00+00:00,0.6766835103248202,0.6766835103248202,593241.6666666666,593241.6666666666
2017-07-27 08:00:00+00:00,0.6767538506579673,0.6767538506579673,593303.3333333334,593303.3333333334
2017-07-27 09:00:00+00:00,0.6768241909911143,0.6768241909911143,593365.0,593365.0
2017-07-27 10:00:00+00:00,0.6768945313242614,0.6768945313242614,593426.6666666667,593426.6666666667
2017-07-27 11:00:00+00:00,0.6769648716574084,0.6769648716574084,593488.3333333334,593488.3333333334
2017-07-27 12:00:00+00:00,0.6770352119905554,0.6770352119905554,593550.0,593550.0
2017-07-27 13:00:00+00:00,0.6771055523237024,0.6771055523237024,593611.6666666666,593611.6666666666
2017-07-27 14:00:00+00:00,0.6771758926568494,0.6771758926568494,593673.3333333333,593673.3333333333
2017-07-27 15:00:00+00:00,0.6772462329899965,0.6772462329899965,593735.0000000001,593735.0000000001
2017-07-27 16:00:00+00:00,0.6773165733231435,0.6773165733231435,593796.6666666667,593796.6666666667
2017-07-27 17:00:00+00:00,0.6773869136562906,0.6773869136562906,593858.3333333334,593858.3333333334
2017-07-27 18:00:00+00:00,0.6774572539894376,0.6774572539894376,593920.0,593920.0
2017-07-27 19:00:00+00:00,0.6775275943225846,0.6775275943225846,593981.6666666666,593981.6666666666
2017-07-27 20:00:00+00:00,0.6775979346557316,0.6775979346557316,594043.3333333334,594043.3333333334
2017-07-27 21:00:00+00:00,0.6776682749888786,0.6776682749888786,594105.0,594105.0
2017-07-27 22:00:00+00:00,0.6777386153220256,0.6777386153220256,594166.6666666666,594166.6666666666
2017-07-27 23:00:00+00:00,0.6778089556551727,0.6778089556551727,594228.3333333334,594228.3333333334
2017-07-28 00:00:00+00:00,0.6778792959883198,0.6778792959883198,594290.0,594290.0
2017-07-28 01:00:00+00:00,0.6779496363214668,0.6779496363214668,594351.6666666667,594351.6666666667
2017-07-28 02:00:00+00:00,0.6780199766546138,0.6780199766546138,594413.3333333334,594413.3333333334
2017-07-28 03:00:00+00:00,0.6780903169877608,0.6780903169877608,594475.0,594475.0
2017-07-28 04:00:00+00:00,0.6781606573209078,0.6781606573209078,594536.6666666666,594536.6666666666
2017-07-28 05:00:00+00:00,0.6782309976540548,0.6782309976540548,594598.3333333333,594598.3333333333
2017-07-28 06:00:00+00:00,0.6783013379872018,0.6783013379872018,594660.0,594660.0
2017-07-28 07:00:00+00:00,0.678371678320349,0.678371678320349,594721.6666666667,594721.6666666667
2017-07-28 08:00:00+00:00,0.678442018653496,0.678442018653496,594783.3333333334,594783.3333333334
2017-07-28 09:00:00+00:00,0.678512358986643,0.678512358986643,594845.0,594845.0
2017-07-28 10:00:00+00:00,0.67858269931979,0.67858269931979,594906.6666666666,594906.6666666666
2017-07-28 11:00:00+00:00,0.678653039652937,0.678653039652937,594968.3333333334,594968.3333333334
2017-07-28 12:00:00+00:00,0.678723379986084,0.678723379986084,595030.0,595030.0
2017-07-28 13:00:00+00:00,0.678793720319231,0.678793720319231,595091.6666666666,595091.6666666666
2017-07-28 14:00:00+00:00,0.6788640606523781,0.6788640606523781,595153.3333333334,595153.3333333334
2017-07-28 15:00:00+00:00,0.6789344009855252,0.6789344009855252,595215.0,595215.0
2017-07-28 16:00:00+00:00,0.6790047413186722,0.6790047413186722,595276.6666666667,595276.6666666667
2017-07-28 17:00:00+00:00,0.6790750816518192,0.6790750816518192,595338.3333333334,595338.3333333334
2017-07-28 18:00:00+00:00,0.6791454219849662,0.6791454219849662,595400.0,595400.0
2017-07-28 19:00:00+00:00,0.6792157623181132,0.6792157623181132,595461.6666666666,595461.6666666666
2017-07-28 20:00:00+00:00,0.6792861026512602,0.6792861026512602,595523.3333333334,595523.3333333334
2017-07-28 21:00:00+00:00,0.6793564429844072,0.6793564429844072,595585.0,595585.0
2017-07-28 22:00:00+00:00,0.6794267833175544,0.6794267833175544,595646.6666666667,595646.6666666667
2017-07-28 23:00:00+00:00,0.6794971236507014,0.6794971236507014,595708.3333333334,595708.3333333334
2017-07-29 00:00:00+00:00,0.6795674639838484,0.6795674639838484,595770.0,595770.0
2017-07-29 01:00:00+00:00,0.6796378043169954,0.6796378043169954,595831.6666666666,595831.6666666666
2017-07-29 02:00:00+00:00,0.6797081446501424,0.6797081446501424,595893.3333333334,595893.3333333334
2017-07-29 03:00:00+00:00,0.6797784849832894,0.6797784849832894,595955.0,595955.0
2017-07-29 04:00:00+00:00,0.6798488253164364,0.6798488253164364,596016.6666666666,596016.6666666666
2017-07-29 05:00:00+00:00,0.6799191656495835,0.6799191656495835,596078.3333333334,596078.3333333334
2017-07-29 06:00:00+00:00,0.6799895059827306,0.6799895059827306,596140.0,596140.0
2017-07-29 07:00:00+00:00,0.6800598463158776,0.6800598463158776,596201.6666666667,596201.6666666667
2017-07-29 08:00:00+00:00,0.6801301866490246,0.6801301866490246,596263.3333333334,596263.3333333334
2017-07-29 09:00:00+00:00,0.6802005269821716,0.6802005269821716,596325.0,596325.0
2017-07-29 10:00:00+00:00,0.6802708673153186,0.6802708673153186,596386.6666666666,596386.6666666666
2017-07-29 11:00:00+00:00,0.6803412076484656,0.6803412076484656,596448.3333333334,596448.3333333334
2017-07-29 12:00:00+00:00,0.6804115479816126,0.6804115479816126,596510.0,596510.0
2017-07-29 13:00:00+00:00,0.6804818883147598,0.6804818883147598,596571.6666666667,596571.6666666667
2017-07-29 14:00:00+00:00,0.6805522286479068,0.6805522286479068,596633.3333333334,596633.3333333334
2017-07-29 15:00:00+00:00,0.6806225689810538,0.6806225689810538,596695.0,596695.0
2017-07-29 16:00:00+00:00,0.6806929093142008,0.6806929093142008,596756.6666666667,596756.6666666667
2017-07-29 17:00:00+00:00,0.6807632496473478,0.6807632496473478,596818.3333333334,596818.3333333334
2017-07-29 18:00:00+00:00,0.6808335899804948,0.6808335899804948,596880.0,596880.0
2017-07-29 19:00:00+00:00,0.6809039303136418,0.6809039303136418,596941.6666666666,596941.6666666666
2017-07-29 20:00:00+00:00,0.6809742706467888,0.6809742706467888,597003.3333333333,597003.3333333333
2017-07-29 21:00:00+00:00,0.681044610979936,0.681044610979936,597065.0,597065.0
2017-07-29 22:00:00+00:00,0.681114951313083,0.681114951313083,597126.6666666667,597126.6666666667
2017-07-29 23:00:00+00:00,0.68118529164623,0.68118529164623,597188.3333333334,597188.3333333334
2017-07-30 00:00:00+00:00,0.681255631979377,0.681255631979377,597250.0,597250.0
2017-07-30 01:00:00+00:00,0.6809847266422567,0.6809847266422567,597012.5,597012.5
2017-07-30 02:00:00+00:00,0.6807138213051364,0.6807138213051364,596775.0,596775.0
2017-07-30 03:00:00+00:00,0.6804429159680161,0.6804429159680161,596537.5,596537.5
2017-07-30 04:00:00+00:00,0.6801720106308958,0.6801720106308958,596300.0000000001,596300.0000000001
2017-07-30 05:00:00+00:00,0.6799011052937755,0.6799011052937755,596062.5,596062.5
2017-07-30 06:00:00+00:00,0.6796301999566552,0.6796301999566552,595825.0,595825.0
2017-07-30 07:00:00+00:00,0.6793592946195348,0.6793592946195348,595587.5,595587.5
2017-07-30 08:00:00+00:00,0.6790883892824146,0.6790883892824146,595350.0,595350.0
2017-07-30 09:00:00+00:00,0.6788174839452943,0.6788174839452943,595112.5,595112.5
2017-07-30 10:00:00+00:00,0.6785465786081739,0.6785465786081739,594875.0,594875.0
2017-07-30 11:00:00+00:00,0.6782756732710536,0.6782756732710536,594637.5,594637.5
2017-07-30 12:00:00+00:00,0.6780047679339334,0.6780047679339334,594400.0,594400.0
2017-07-30 13:00:00+00:00,0.677733862596813,0.677733862596813,594162.5,594162.5
2017-07-30 14:00:00+00:00,0.6774629572596927,0.6774629572596927,593925.0,593925.0
2017-07-30 15:00:00+00:00,0.6771920519225724,0.6771920519225724,593687.5,593687.5
2017-07-30 16:00:00+00:00,0.6769211465854521,0.6769211465854521,593450.0,593450.0
2017-07-30 17:00:00+00:00,0.6766502412483318,0.6766502412483318,593212.5,593212.5
2017-07-30 18:00:00+00:00,0.6763793359112115,0.6763793359112115,592975.0,592975.0
2017-07-30 19:00:00+00:00,0.6761084305740912,0.6761084305740912,592737.5,592737.5
2017-07-30 20:00:00+00:00,0.6758375252369709,0.6758375252369709,592500.0,592500.0
2017-07-30 21:00:00+00:00,0.6755666198998506,0.6755666198998506,592262.5,592262.5
2017-07-30 22:00:00+00:00,0.6752957145627303,0.6752957145627303,592025.0,592025.0
2017-07-30 23:00:00+00:00,0.67502480922561,0.67502480922561,591787.5000000001,591787.5000000001
2017-07-31 00:00:00+00:00,0.6747539038884897,0.6747539038884897,591550.0,591550.0
2017-07-31 01:00:00+00:00,0.6744829985513694,0.6744829985513694,591312.5,591312.5
2017-07-31 02:00:00+00:00,0.674212093214249,0.674212093214249,591075.0,591075.0
2017-07-31 03:00:00+00:00,0.6739411878771288,0.6739411878771288,590837.5,590837.5
2017-07-31 04:00:00+00:00,0.6736702825400085,0.6736702825400085,590600.0,590600.0
2017-07-31 05:00:00+00:00,0.6733993772028881,0.6733993772028881,590362.5,590362.5
2017-07-31 06:00:00+00:00,0.6731284718657679,0.6731284718657679,590125.0,590125.0
2017-07-31 07:00:00+00:00,0.6728575665286476,0.6728575665286476,589887.5,589887.5
2017-07-31 08:00:00+00:00,0.6725866611915272,0.6725866611915272,589650.0,589650.0
2017-07-31 09:00:00+00:00,0.672315755854407,0.672315755854407,589412.5,589412.5
2017-07-31 10:00:00+00:00,0.6720448505172866,0.6720448505172866,589175.0,589175.0
2017-07-31 11:00:00+00:00,0.6717739451801663,0.6717739451801663,588937.5,588937.5
2017-07-31 12:00:00+00:00,0.671503039843046,0.671503039843046,588700.0,588700.0
2017-07-31 13:00:00+00:00,0.6712321345059257,0.6712321345059257,588462.5,588462.5
2017-07-31 14:00:00+00:00,0.6709612291688054,0.6709612291688054,588225.0,588225.0
2017-07-31 15:00:00+00:00,0.6706903238316851,0.6706903238316851,587987.5,587987.5
2017-07-31 16:00:00+00:00,0.6704194184945648,0.6704194184945648,587750.0,587750.0
2017-07-31 17:00:00+00:00,0.6701485131574445,0.6701485131574445,587512.5,587512.5
2017-07-31 18:00:00+00:00,0.6698776078203241,0.6698776078203241,587275.0,587275.0
2017-07-31 19:00:00+00:00,0.6696067024832039,0.6696067024832039,587037.5,587037.5
2017-07-31 20:00:00+00:00,0.6693357971460836,0.6693357971460836,586800.0,586800.0
2017-07-31 21:00:00+00:00,0.6690648918089632,0.6690648918089632,586562.5,586562.5
2017-07-31 22:00:00+00:00,0.668793986471843,0.668793986471843,586325.0,586325.0
2017-07-31 23:00:00+00:00,0.6685230811347227,0.6685230811347227,586087.5,586087.5
2017-08-01 00:00:00+00:00,0.6682521757976023,0.6682521757976023,585850.0,585850.0
2017-08-01 01:00:00+00:00,0.6679812704604821,0.6679812704604821,585612.5,585612.5
2017-08-01 02:00:00+00:00,0.6677103651233618,0.6677103651233618,585375.0,585375.0
2017-08-01 03:00:00+00:00,0.6674394597862414,0.6674394597862414,585137.5,585137.5
2017-08-01 04:00:00+00:00,0.6671685544491212,0.6671685544491212,584900.0,584900.0
2017-08-01 05:00:00+00:00,0.6668976491120008,0.6668976491120008,584662.5,584662.5
2017-08-01 06:00:00+00:00,0.6666267437748805,0.6666267437748805,584425.0,584425.0
2017-08-01 07:00:00+00:00,0.6663558384377603,0.6663558384377603,584187.5,584187.5
2017-08-01 08:00:00+00:00,0.6660849331006399,0.6660849331006399,583950.0,583950.0
2017-08-01 09:00:00+00:00,0.6658140277635196,0.6658140277635196,583712.5,583712.5
2017-08-01 10:00:00+00:00,0.6655431224263993,0.6655431224263993,583475.0,583475.0
2017-08-01 11:00:00+00:00,0.665272217089279,0.665272217089279,583237.5,583237.5
2017-08-01 12:00:00+00:00,0.6650013117521587,0.6650013117521587,583000.0,583000.0
2017-08-01 13:00:00+00:00,0.6647304064150383,0.6647304064150383,582762.5,582762.5
2017-08-01 14:00:00+00:00,0.6644595010779181,0.6644595010779181,582525.0,582525.0
2017-08-01 15:00:00+00:00,0.6641885957407978,0.6641885957407978,582287.5,582287.5
2017-08-01 16:00:00+00:00,0.6639176904036774,0.6639176904036774,582050.0,582050.0
2017-08-01 17:00:00+00:00,0.6636467850665572,0.6636467850665572,581812.5,581812.5
2017-08-01 18:00:00+00:00,0.6633758797294369,0.6633758797294369,581575.0,581575.0
2017-08-01 19:00:00+00:00,0.6631049743923165,0.6631049743923165,581337.5,581337.5
2017-08-01 20:00:00+00:00,0.6628340690551963,0.6628340690551963,581100.0,581100.0
2017-08-01 21:00:00+00:00,0.662563163718076,0.662563163718076,580862.5,580862.5
2017-08-01 22:00:00+00:00,0.6622922583809556,0.6622922583809556,580625.0,580625.0
2017-08-01 23:00:00+00:00,0.6620213530438354,0.6620213530438354,580387.5,580387.5
2017-08-02 00:00:00+00:00,0.661750447706715,0.661750447706715,580150.0,580150.0
2017-08-02 01:00:00+00:00,0.6614795423695947,0.6614795423695947,579912.5,579912.5
2017-08-02 02:00:00+00:00,0.6612086370324745,0.6612086370324745,579675.0,579675.0
2017-08-02 03:00:00+00:00,0.6609377316953541,0.6609377316953541,579437.5,579437.5
2017-08-02 04:00:00+00:00,0.6606668263582338,0.6606668263582338,579200.0,579200.0
2017-08-02 05:00:00+00:00,0.6603959210211136,0.6603959210211136,578962.5,578962.5
2017-08-02 06:00:00+00:00,0.6601250156839932,0.6601250156839932,578725.0,578725.0
2017-08-02 07:00:00+00:00,0.6598541103468729,0.6598541103468729,578487.5,578487.5
2017-08-02 08:00:00+00:00,0.6595832050097525,0.6595832050097525,578250.0,578250.0
2017-08-02 09:00:00+00:00,0.6593122996726323,0.6593122996726323,578012.5,578012.5
2017-08-02 10:00:00+00:00,0.659041394335512,0.659041394335512,577775.0,577775.0
2017-08-02 11:00:00+00:00,0.6587704889983916,0.6587704889983916,577537.5,577537.5
2017-08-02 12:00:00+00:00,0.6584995836612714,0.6584995836612714,577300.0,577300.0
2017-08-02 13:00:00+00:00,0.6582286783241511,0.6582286783241511,577062.5,577062.5
2017-08-02 14:00:00+00:00,0.6579577729870307,0.6579577729870307,576825.0,576825.0
2017-08-02 15:00:00+00:00,0.6576868676499105,0.6576868676499105,576587.5,576587.5
2017-08-02 16:00:00+00:00,0.6574159623127902,0.6574159623127902,576350.0,576350.0
2017-08-02 17:00:00+00:00,0.6571450569756698,0.6571450569756698,576112.5,576112.5
2017-08-02 18:00:00+00:00,0.6568741516385496,0.6568741516385496,575875.0,575875.0
2017-08-02 19:00:00+00:00,0.6566032463014292,0.6566032463014292,575637.5,575637.5
2017-08-02 20:00:00+00:00,0.6563323409643089,0.6563323409643089,575400.0,575400.0
2017-08-02 21:00:00+00:00,0.6560614356271887,0.6560614356271887,575162.5,575162.5
2017-08-02 22:00:00+00:00,0.6557905302900683,0.6557905302900683,574925.0,574925.0
2017-08-02 23:00:00+00:00,0.655519624952948,0.655519624952948,574687.5,574687.5
2017-08-03 00:00:00+00:00,0.6552487196158278,0.6552487196158278,574450.0,574450.0
2017-08-03 01:00:00+00:00,0.6549778142787074,0.6549778142787074,574212.5,574212.5
2017-08-03 02:00:00+00:00,0.6547069089415871,0.6547069089415871,573975.0,573975.0
2017-08-03 03:00:00+00:00,0.6544360036044667,0.6544360036044667,573737.5,573737.5
2017-08-03 04:00:00+00:00,0.6541650982673465,0.6541650982673465,573500.0,573500.0
2017-08-03 05:00:00+00:00,0.6538941929302262,0.6538941929302262,573262.5,573262.5
2017-08-03 06:00:00+00:00,0.6536232875931058,0.6536232875931058,573025.0,573025.0
2017-08-03 07:00:00+00:00,0.6533523822559856,0.6533523822559856,572787.5,572787.5
2017-08-03 08:00:00+00:00,0.6530814769188653,0.6530814769188653,572550.0,572550.0
2017-08-03 09:00:00+00:00,0.6528105715817449,0.6528105715817449,572312.5,572312.5
2017-08-03 10:00:00+00:00,0.6525396662446247,0.6525396662446247,572075.0,572075.0
2017-08-03 11:00:00+00:00,0.6522687609075044,0.6522687609075044,571837.5,571837.5
2017-08-03 12:00:00+00:00,0.651997855570384,0.651997855570384,571600.0,571600.0
2017-08-03 13:00:00+00:00,0.6517269502332638,0.6517269502332638,571362.5,571362.5
2017-08-03 14:00:00+00:00,0.6514560448961434,0.6514560448961434,571125.0,571125.0
2017-08-03 15:00:00+00:00,0.6511851395590231,0.6511851395590231,570887.5,570887.5
2017-08-03 16:00:00+00:00,0.6509142342219029,0.6509142342219029,570650.0,570650.0
2017-08-03 17:00:00+00:00,0.6506433288847825,0.6506433288847825,570412.5,570412.5
2017-08-03 18:00:00+00:00,0.6503724235476622,0.6503724235476622,570175.0,570175.0
2017-08-03 19:00:00+00:00,0.650101518210542,0.650101518210542,569937.5,569937.5
2017-08-03 20:00:00+00:00,0.6498306128734216,0.6498306128734216,569700.0,569700.0
2017-08-03 21:00:00+00:00,0.6495597075363013,0.6495597075363013,569462.5,569462.5
2017-08-03 22:00:00+00:00,0.649288802199181,0.649288802199181,569225.0,569225.0
2017-08-03 23:00:00+00:00,0.6490178968620607,0.6490178968620607,568987.5,568987.5
2017-08-04 00:00:00+00:00,0.6487469915249404,0.6487469915249404,568750.0,568750.0
2017-08-04 01:00:00+00:00,0.64847608618782,0.64847608618782,568512.5,568512.5
2017-08-04 02:00:00+00:00,0.6482051808506998,0.6482051808506998,568275.0,568275.0
2017-08-04 03:00:00+00:00,0.6479342755135795,0.6479342755135795,568037.5,568037.5
2017-08-04 04:00:00+00:00,0.6476633701764591,0.6476633701764591,567800.0,567800.0
2017-08-04 05:00:00+00:00,0.6473924648393389,0.6473924648393389,567562.5,567562.5
2017-08-04 06:00:00+00:00,0.6471215595022186,0.6471215595022186,567325.0,567325.0
2017-08-04 07:00:00+00:00,0.6468506541650982,0.6468506541650982,567087.5,567087.5
2017-08-04 08:00:00+00:00,0.646579748827978,0.646579748827978,566850.0,566850.0
2017-08-04 09:00:00+00:00,0.6463088434908576,0.6463088434908576,566612.5,566612.5
2017-08-04 10:00:00+00:00,0.6460379381537373,0.6460379381537373,566375.0,566375.0
2017-08-04 11:00:00+00:00,0.6457670328166171,0.6457670328166171,566137.5,566137.5
2017-08-04 12:00:00+00:00,0.6454961274794967,0.6454961274794967,565900.0,565900.0
2017-08-04 13:00:00+00:00,0.6452252221423764,0.6452252221423764,565662.5,565662.5
2017-08-04 14:00:00+00:00,0.6449543168052562,0.6449543168052562,565425.0,565425.0
2017-08-04 15:00:00+00:00,0.6446834114681358,0.6446834114681358,565187.5,565187.5
2017-08-04 16:00:00+00:00,0.6444125061310155,0.6444125061310155,564950.0,564950.0
2017-08-04 17:00:00+00:00,0.6441416007938952,0.6441416007938952,564712.4999999999,564712.4999999999
2017-08-04 18:00:00+00:00,0.6438706954567749,0.6438706954567749,564475.0,564475.0
2017-08-04 19:00:00+00:00,0.6435997901196546,0.6435997901196546,564237.5,564237.5
2017-08-04 20:00:00+00:00,0.6433288847825342,0.6433288847825342,564000.0,564000.0
2017-08-04 21:00:00+00:00,0.643057979445414,0.643057979445414,563762.5,563762.5
2017-08-04 22:00:00+00:00,0.6427870741082937,0.6427870741082937,563525.0,563525.0
2017-08-04 23:00:00+00:00,0.6425161687711733,0.6425161687711733,563287.5,563287.5
2017-08-05 00:00:00+00:00,0.6422452634340531,0.6422452634340531,563050.0,563050.0
2017-08-05 01:00:00+00:00,0.6419743580969328,0.6419743580969328,562812.5,562812.5
2017-08-05 02:00:00+00:00,0.6417034527598124,0.6417034527598124,562575.0,562575.0
2017-08-05 03:00:00+00:00,0.6414325474226922,0.6414325474226922,562337.5,562337.5
2017-08-05 04:00:00+00:00,0.6411616420855718,0.6411616420855718,562100.0,562100.0
2017-08-05 05:00:00+00:00,0.6408907367484515,0.6408907367484515,561862.5,561862.5
2017-08-05 06:00:00+00:00,0.6406198314113313,0.6406198314113313,561625.0,561625.0
2017-08-05 07:00:00+00:00,0.6403489260742109,0.6403489260742109,561387.5,561387.5
2017-08-05 08:00:00+00:00,0.6400780207370906,0.6400780207370906,561150.0,561150.0
2017-08-05 09:00:00+00:00,0.6398071153999703,0.6398071153999703,560912.4999999999,560912.4999999999
2017-08-05 10:00:00+00:00,0.63953621006285,0.63953621006285,560675.0,560675.0
2017-08-05 11:00:00+00:00,0.6392653047257297,0.6392653047257297,560437.5,560437.5
2017-08-05 12:00:00+00:00,0.6389943993886094,0.6389943993886094,560199.9999999999,560199.9999999999
2017-08-05 13:00:00+00:00,0.6387234940514891,0.6387234940514891,559962.5,559962.5
2017-08-05 14:00:00+00:00,0.6384525887143688,0.6384525887143688,559725.0,559725.0
2017-08-05 15:00:00+00:00,0.6381816833772485,0.6381816833772485,559487.5,559487.5
2017-08-05 16:00:00+00:00,0.6379107780401282,0.6379107780401282,559250.0,559250.0
2017-08-05 17:00:00+00:00,0.6376398727030079,0.6376398727030079,559012.5,559012.5
2017-08-05 18:00:00+00:00,0.6373689673658876,0.6373689673658876,558775.0,558775.0
2017-08-05 19:00:00+00:00,0.6370980620287673,0.6370980620287673,558537.5,558537.5
2017-08-05 20:00:00+00:00,0.6368271566916469,0.6368271566916469,558299.9999999999,558299.9999999999
2017-08-05 21:00:00+00:00,0.6365562513545266,0.6365562513545266,558062.5,558062.5
2017-08-05 22:00:00+00:00,0.6362853460174064,0.6362853460174064,557825.0,557825.0
2017-08-05 23:00:00+00:00,0.636014440680286,0.636014440680286,557587.4999999999,557587.4999999999
2017-08-06 00:00:00+00:00,0.6357435353431657,0.6357435353431657,557350.0,557350.0
2017-08-06 01:00:00+00:00,0.6355219904521824,0.6355219904521824,557155.7738095238,557155.7738095238
2017-08-06 02:00:00+00:00,0.635300445561199,0.635300445561199,556961.5476190476,556961.5476190476
2017-08-06 03:00:00+00:00,0.6350789006702157,0.6350789006702157,556767.3214285714,556767.3214285714
2017-08-06 04:00:00+00:00,0.6348573557792323,0.6348573557792323,556573.0952380951,556573.0952380951
2017-08-06 05:00:00+00:00,0.634635810888249,0.634635810888249,556378.869047619,556378.869047619
2017-08-06 06:00:00+00:00,0.6344142659972657,0.6344142659972657,556184.6428571428,556184.6428571428
2017-08-06 07:00:00+00:00,0.6341927211062823,0.6341927211062823,555990.4166666666,555990.4166666666
2017-08-06 08:00:00+00:00,0.633971176215299,0.633971176215299,555796.1904761904,555796.1904761904
2017-08-06 09:00:00+00:00,0.6337496313243156,0.6337496313243156,555601.9642857142,555601.9642857142
2017-08-06 10:00:00+00:00,0.6335280864333322,0.6335280864333322,555407.7380952381,555407.7380952381
2017-08-06 11:00:00+00:00,0.6333065415423489,0.6333065415423489,555213.5119047619,555213.5119047619
2017-08-06 12:00:00+00:00,0.6330849966513656,0.6330849966513656,555019.2857142858,555019.2857142858
2017-08-06 13:00:00+00:00,0.6328634517603823,0.6328634517603823,554825.0595238096,554825.0595238096
2017-08-06 14:00:00+00:00,0.6326419068693989,0.6326419068693989,554630.8333333334,554630.8333333334
2017-08-06 15:00:00+00:00,0.6324203619784156,0.6324203619784156,554436.6071428572,554436.6071428572
2017-08-06 16:00:00+00:00,0.6321988170874322,0.6321988170874322,554242.380952381,554242.380952381
2017-08-06 17:00:00+00:00,0.6319772721964488,0.6319772721964488,554048.1547619047,554048.1547619047
2017-08-06 18:00:00+00:00,0.6317557273054655,0.6317557273054655,553853.9285714285,553853.9285714285
2017-08-06 19:00:00+00:00,0.6315341824144821,0.6315341824144821,553659.7023809523,553659.7023809523
2017-08-06 20:00:00+00:00,0.6313126375234988,0.6313126375234988,553465.4761904761,553465.4761904761
2017-08-06 21:00:00+00:00,0.6310910926325155,0.6310910926325155,553271.25,553271.25
2017-08-06 22:00:00+00:00,0.6308695477415321,0.6308695477415321,553077.0238095238,553077.0238095238
2017-08-06 23:00:00+00:00,0.6306480028505488,0.6306480028505488,552882.7976190476,552882.7976190476
2017-08-07 00:00:00+00:00,0.6304264579595654,0.6304264579595654,552688.5714285714,552688.5714285714
2017-08-07 01:00:00+00:00,0.6302049130685821,0.6302049130685821,552494.3452380953,552494.3452380953
2017-08-07 02:00:00+00:00,0.6299833681775987,0.6299833681775987,552300.119047619,552300.119047619
2017-08-07 03:00:00+00:00,0.6297618232866153,0.6297618232866153,552105.8928571428,552105.8928571428
2017-08-07 04:00:00+00:00,0.6295402783956321,0.6295402783956321,551911.6666666667,551911.6666666667
2017-08-07 05:00:00+00:00,0.6293187335046487,0.6293187335046487,551717.4404761905,551717.4404761905
2017-08-07 06:00:00+00:00,0.6290971886136654,0.6290971886136654,551523.2142857143,551523.2142857143
2017-08-07 07:00:00+00:00,0.628875643722682,0.628875643722682,551328.9880952381,551328.9880952381
2017-08-07 08:00:00+00:00,0.6286540988316986,0.6286540988316986,551134.7619047619,551134.7619047619
2017-08-07 09:00:00+00:00,0.6284325539407153,0.6284325539407153,550940.5357142857,550940.5357142857
2017-08-07 10:00:00+00:00,0.6282110090497319,0.6282110090497319,550746.3095238095,550746.3095238095
2017-08-07 11:00:00+00:00,0.6279894641587486,0.6279894641587486,550552.0833333333,550552.0833333333
2017-08-07 12:00:00+00:00,0.6277679192677652,0.6277679192677652,550357.857142857,550357.857142857
2017-08-07 13:00:00+00:00,0.627546374376782,0.627546374376782,550163.630952381,550163.630952381
2017-08-07 14:00:00+00:00,0.6273248294857986,0.6273248294857986,549969.4047619047,549969.4047619047
2017-08-07 15:00:00+00:00,0.6271032845948152,0.6271032845948152,549775.1785714285,549775.1785714285
2017-08-07 16:00:00+00:00,0.6268817397038319,0.6268817397038319,549580.9523809523,549580.9523809523
2017-08-07 17:00:00+00:00,0.6266601948128485,0.6266601948128485,549386.7261904762,549386.7261904762
2017-08-07 18:00:00+00:00,0.6264386499218652,0.6264386499218652,549192.5,549192.5
2017-08-07 19:00:00+00:00,0.6262171050308818,0.6262171050308818,548998.2738095238,548998.2738095238
2017-08-07 20:00:00+00:00,0.6259955601398985,0.6259955601398985,548804.0476190477,548804.0476190477
2017-08-07 21:00:00+00:00,0.6257740152489152,0.6257740152489152,548609.8214285715,548609.8214285715
2017-08-07 22:00:00+00:00,0.6255524703579318,0.6255524703579318,548415.5952380953,548415.5952380953
2017-08-07 23:00:00+00:00,0.6253309254669485,0.6253309254669485,548221.369047619,548221.369047619
2017-08-08 00:00:00+00:00,0.6251093805759651,0.6251093805759651,548027.1428571428,548027.1428571428
