Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-08-17 01:00:00+00:00,0.6975494661323396,0.6975494661323396,723107.6785714285,723107.6785714285
2016-08-17 02:00:00+00:00,0.697358429982581,0.697358429982581,722909.6428571428,722909.6428571428
2016-08-17 03:00:00+00:00,0.6971673938328224,0.6971673938328224,722711.607142857,722711.607142857
2016-08-17 04:00:00+00:00,0.696976357683064,0.696976357683064,722513.5714285715,722513.5714285715
2016-08-17 05:00:00+00:00,0.6967853215333054,0.6967853215333054,722315.5357142857,722315.5357142857
2016-08-17 06:00:00+00:00,0.6965942853835468,0.6965942853835468,722117.5,722117.5
2016-08-17 07:00:00+00:00,0.6964032492337883,0.6964032492337883,721919.4642857143,721919.4642857143
2016-08-17 08:00:00+00:00,0.6962122130840297,0.6962122130840297,721721.4285714285,721721.4285714285
2016-08-17 09:00:00+00:00,0.6960211769342711,0.6960211769342711,721523.3928571428,721523.3928571428
2016-08-17 10:00:00+00:00,0.6958301407845126,0.6958301407845126,721325.357142857,721325.357142857
2016-08-17 11:00:00+00:00,0.695639104634754,0.695639104634754,721127.3214285714,721127.3214285714
2016-08-17 12:00:00+00:00,0.6954480684849954,0.6954480684849954,720929.2857142857,720929.2857142857
2016-08-17 13:00:00+00:00,0.6952570323352368,0.6952570323352368,720731.2499999999,720731.2499999999
2016-08-17 14:00:00+00:00,0.6950659961854784,0.6950659961854784,720533.2142857143,720533.2142857143
2016-08-17 15:00:00+00:00,0.6948749600357198,0.6948749600357198,720335.1785714285,720335.1785714285
2016-08-17 16:00:00+00:00,0.6946839238859612,0.6946839238859612,720137.1428571428,720137.1428571428
2016-08-17 17:00:00+00:00,0.6944928877362027,0.6944928877362027,719939.1071428572,719939.1071428572
2016-08-17 18:00:00+00:00,0.6943018515864441,0.6943018515864441,719741.0714285714,719741.0714285714
2016-08-17 19:00:00+00:00,0.6941108154366855,0.6941108154366855,719543.0357142857,719543.0357142857
2016-08-17 20:00:00+00:00,0.6939197792869269,0.6939197792869269,719345.0,719345.0
2016-08-17 21:00:00+00:00,0.6937287431371684,0.6937287431371684,719146.9642857142,719146.9642857142
2016-08-17 22:00:00+00:00,0.6935377069874098,0.6935377069874098,718948.9285714285,718948.9285714285
2016-08-17 23:00:00+00:00,0.6933466708376512,0.6933466708376512,718750.8928571427,718750.8928571427
2016-08-18 00:00:00+00:00,0.6931556346878928,0.6931556346878928,718552.8571428572,718552.8571428572
2016-08-18 01:00:00+00:00,0.6929645985381342,0.6929645985381342,718354.8214285715,718354.8214285715
2016-08-18 02:00:00+00:00,0.6927735623883756,0.6927735623883756,718156.7857142857,718156.7857142857
2016-08-18 03:00:00+00:00,0.692582526238617,0.692582526238617,717958.75,717958.75
2016-08-18 04:00:00+00:00,0.6923914900888585,0.6923914900888585,717760.7142857142,717760.7142857142
2016-08-18 05:00:00+00:00,0.6922004539390999,0.6922004539390999,717562.6785714285,717562.6785714285
2016-08-18 06:00:00+00:00,0.6920094177893413,0.6920094177893413,717364.6428571428,717364.6428571428
2016-08-18 07:00:00+00:00,0.6918183816395828,0.6918183816395828,717166.607142857,717166.607142857
2016-08-18 08:00:00+00:00,0.6916273454898242,0.6916273454898242,716968.5714285714,716968.5714285714
2016-08-18 09:00:00+00:00,0.6914363093400656,0.6914363093400656,716770.5357142856,716770.5357142856
2016-08-18 10:00:00+00:00,0.6912452731903072,0.6912452731903072,716572.5,716572.5
2016-08-18 11:00:00+00:00,0.6910542370405486,0.6910542370405486,716374.4642857143,716374.4642857143
2016-08-18 12:00:00+00:00,0.69086320089079,0.69086320089079,716176.4285714285,716176.4285714285
2016-08-18 13:00:00+00:00,0.6906721647410314,0.6906721647410314,715978.3928571428,715978.3928571428
2016-08-18 14:00:00+00:00,0.6904811285912729,0.6904811285912729,715780.357142857,715780.357142857
2016-08-18 15:00:00+00:00,0.6902900924415143,0.6902900924415143,715582.3214285714,715582.3214285714
2016-08-18 16:00:00+00:00,0.6900990562917557,0.6900990562917557,715384.2857142857,715384.2857142857
2016-08-18 17:00:00+00:00,0.6899080201419971,0.6899080201419971,715186.2499999999,715186.2499999999
2016-08-18 18:00:00+00:00,0.6897169839922386,0.6897169839922386,714988.2142857142,714988.2142857142
2016-08-18 19:00:00+00:00,0.68952594784248,0.68952594784248,714790.1785714285,714790.1785714285
2016-08-18 20:00:00+00:00,0.6893349116927215,0.6893349116927215,714592.1428571428,714592.1428571428
2016-08-18 21:00:00+00:00,0.689143875542963,0.689143875542963,714394.1071428572,714394.1071428572
2016-08-18 22:00:00+00:00,0.6889528393932044,0.6889528393932044,714196.0714285714,714196.0714285714
2016-08-18 23:00:00+00:00,0.6887618032434458,0.6887618032434458,713998.0357142857,713998.0357142857
2016-08-19 00:00:00+00:00,0.6885707670936873,0.6885707670936873,713800.0,713800.0
2016-08-19 01:00:00+00:00,0.6883661798374234,0.6883661798374234,713587.9166666666,713587.9166666666
2016-08-19 02:00:00+00:00,0.6881615925811596,0.6881615925811596,713375.8333333333,713375.8333333333
2016-08-19 03:00:00+00:00,0.6879570053248958,0.6879570053248958,713163.75,713163.75
2016-08-19 04:00:00+00:00,0.687752418068632,0.687752418068632,712951.6666666666,712951.6666666666
2016-08-19 05:00:00+00:00,0.6875478308123681,0.6875478308123681,712739.5833333333,712739.5833333333
2016-08-19 06:00:00+00:00,0.6873432435561043,0.6873432435561043,712527.5,712527.5
2016-08-19 07:00:00+00:00,0.6871386562998405,0.6871386562998405,712315.4166666666,712315.4166666666
2016-08-19 08:00:00+00:00,0.6869340690435767,0.6869340690435767,712103.3333333334,712103.3333333334
2016-08-19 09:00:00+00:00,0.6867294817873129,0.6867294817873129,711891.25,711891.25
2016-08-19 10:00:00+00:00,0.686524894531049,0.686524894531049,711679.1666666666,711679.1666666666
2016-08-19 11:00:00+00:00,0.6863203072747852,0.6863203072747852,711467.0833333334,711467.0833333334
2016-08-19 12:00:00+00:00,0.6861157200185213,0.6861157200185213,711254.9999999999,711254.9999999999
2016-08-19 13:00:00+00:00,0.6859111327622575,0.6859111327622575,711042.9166666666,711042.9166666666
2016-08-19 14:00:00+00:00,0.6857065455059936,0.6857065455059936,710830.8333333333,710830.8333333333
2016-08-19 15:00:00+00:00,0.6855019582497298,0.6855019582497298,710618.7499999999,710618.7499999999
2016-08-19 16:00:00+00:00,0.685297370993466,0.685297370993466,710406.6666666666,710406.6666666666
2016-08-19 17:00:00+00:00,0.6850927837372022,0.6850927837372022,710194.5833333333,710194.5833333333
2016-08-19 18:00:00+00:00,0.6848881964809383,0.6848881964809383,709982.4999999999,709982.4999999999
2016-08-19 19:00:00+00:00,0.6846836092246745,0.6846836092246745,709770.4166666666,709770.4166666666
2016-08-19 20:00:00+00:00,0.6844790219684107,0.6844790219684107,709558.3333333333,709558.3333333333
2016-08-19 21:00:00+00:00,0.6842744347121469,0.6842744347121469,709346.25,709346.25
2016-08-19 22:00:00+00:00,0.6840698474558831,0.6840698474558831,709134.1666666666,709134.1666666666
2016-08-19 23:00:00+00:00,0.6838652601996192,0.6838652601996192,708922.0833333333,708922.0833333333
2016-08-20 00:00:00+00:00,0.6836606729433554,0.6836606729433554,708710.0,708710.0
2016-08-20 01:00:00+00:00,0.6834560856870916,0.6834560856870916,708497.9166666666,708497.9166666666
2016-08-20 02:00:00+00:00,0.6832514984308278,0.6832514984308278,708285.8333333333,708285.8333333333
2016-08-20 03:00:00+00:00,0.683046911174564,0.683046911174564,708073.75,708073.75
2016-08-20 04:00:00+00:00,0.6828423239183001,0.6828423239183001,707861.6666666666,707861.6666666666
2016-08-20 05:00:00+00:00,0.6826377366620363,0.6826377366620363,707649.5833333334,707649.5833333334
2016-08-20 06:00:00+00:00,0.6824331494057725,0.6824331494057725,707437.5,707437.5
2016-08-20 07:00:00+00:00,0.6822285621495087,0.6822285621495087,707225.4166666666,707225.4166666666
2016-08-20 08:00:00+00:00,0.6820239748932448,0.6820239748932448,707013.3333333334,707013.3333333334
2016-08-20 09:00:00+00:00,0.681819387636981,0.681819387636981,706801.25,706801.25
2016-08-20 10:00:00+00:00,0.6816148003807172,0.6816148003807172,706589.1666666666,706589.1666666666
2016-08-20 11:00:00+00:00,0.6814102131244534,0.6814102131244534,706377.0833333334,706377.0833333334
2016-08-20 12:00:00+00:00,0.6812056258681896,0.6812056258681896,706165.0,706165.0
2016-08-20 13:00:00+00:00,0.6810010386119256,0.6810010386119256,705952.9166666666,705952.9166666666
2016-08-20 14:00:00+00:00,0.6807964513556618,0.6807964513556618,705740.8333333333,705740.8333333333
2016-08-20 15:00:00+00:00,0.680591864099398,0.680591864099398,705528.7499999999,705528.7499999999
2016-08-20 16:00:00+00:00,0.6803872768431342,0.6803872768431342,705316.6666666666,705316.6666666666
2016-08-20 17:00:00+00:00,0.6801826895868703,0.6801826895868703,705104.5833333333,705104.5833333333
2016-08-20 18:00:00+00:00,0.6799781023306065,0.6799781023306065,704892.4999999999,704892.4999999999
2016-08-20 19:00:00+00:00,0.6797735150743427,0.6797735150743427,704680.4166666666,704680.4166666666
2016-08-20 20:00:00+00:00,0.6795689278180789,0.6795689278180789,704468.3333333333,704468.3333333333
2016-08-20 21:00:00+00:00,0.679364340561815,0.679364340561815,704256.25,704256.25
2016-08-20 22:00:00+00:00,0.6791597533055512,0.6791597533055512,704044.1666666666,704044.1666666666
2016-08-20 23:00:00+00:00,0.6789551660492874,0.6789551660492874,703832.0833333333,703832.0833333333
2016-08-21 00:00:00+00:00,0.6787505787930236,0.6787505787930236,703620.0,703620.0
2016-08-21 01:00:00+00:00,0.6785459915367598,0.6785459915367598,703407.9166666666,703407.9166666666
2016-08-21 02:00:00+00:00,0.6783414042804959,0.6783414042804959,703195.8333333333,703195.8333333333
2016-08-21 03:00:00+00:00,0.6781368170242321,0.6781368170242321,702983.75,702983.75
2016-08-21 04:00:00+00:00,0.6779322297679683,0.6779322297679683,702771.6666666666,702771.6666666666
2016-08-21 05:00:00+00:00,0.6777276425117045,0.6777276425117045,702559.5833333334,702559.5833333334
2016-08-21 06:00:00+00:00,0.6775230552554407,0.6775230552554407,702347.5,702347.5
2016-08-21 07:00:00+00:00,0.6773184679991768,0.6773184679991768,702135.4166666666,702135.4166666666
2016-08-21 08:00:00+00:00,0.677113880742913,0.677113880742913,701923.3333333334,701923.3333333334
2016-08-21 09:00:00+00:00,0.6769092934866492,0.6769092934866492,701711.25,701711.25
2016-08-21 10:00:00+00:00,0.6767047062303854,0.6767047062303854,701499.1666666667,701499.1666666667
2016-08-21 11:00:00+00:00,0.6765001189741215,0.6765001189741215,701287.0833333334,701287.0833333334
2016-08-21 12:00:00+00:00,0.6762955317178576,0.6762955317178576,701074.9999999999,701074.9999999999
2016-08-21 13:00:00+00:00,0.6760909444615938,0.6760909444615938,700862.9166666666,700862.9166666666
2016-08-21 14:00:00+00:00,0.67588635720533,0.67588635720533,700650.8333333333,700650.8333333333
2016-08-21 15:00:00+00:00,0.6756817699490661,0.6756817699490661,700438.7499999999,700438.7499999999
2016-08-21 16:00:00+00:00,0.6754771826928023,0.6754771826928023,700226.6666666666,700226.6666666666
2016-08-21 17:00:00+00:00,0.6752725954365385,0.6752725954365385,700014.5833333333,700014.5833333333
2016-08-21 18:00:00+00:00,0.6750680081802747,0.6750680081802747,699802.5,699802.5
2016-08-21 19:00:00+00:00,0.6748634209240109,0.6748634209240109,699590.4166666666,699590.4166666666
2016-08-21 20:00:00+00:00,0.674658833667747,0.674658833667747,699378.3333333333,699378.3333333333
2016-08-21 21:00:00+00:00,0.6744542464114832,0.6744542464114832,699166.25,699166.25
2016-08-21 22:00:00+00:00,0.6742496591552194,0.6742496591552194,698954.1666666666,698954.1666666666
2016-08-21 23:00:00+00:00,0.6740450718989556,0.6740450718989556,698742.0833333333,698742.0833333333
2016-08-22 00:00:00+00:00,0.6738404846426918,0.6738404846426918,698530.0,698530.0
2016-08-22 01:00:00+00:00,0.6736358973864279,0.6736358973864279,698317.9166666666,698317.9166666666
2016-08-22 02:00:00+00:00,0.6734313101301641,0.6734313101301641,698105.8333333334,698105.8333333334
2016-08-22 03:00:00+00:00,0.6732267228739003,0.6732267228739003,697893.75,697893.75
2016-08-22 04:00:00+00:00,0.6730221356176365,0.6730221356176365,697681.6666666666,697681.6666666666
2016-08-22 05:00:00+00:00,0.6728175483613726,0.6728175483613726,697469.5833333334,697469.5833333334
2016-08-22 06:00:00+00:00,0.6726129611051088,0.6726129611051088,697257.5,697257.5
2016-08-22 07:00:00+00:00,0.672408373848845,0.672408373848845,697045.4166666666,697045.4166666666
2016-08-22 08:00:00+00:00,0.6722037865925812,0.6722037865925812,696833.3333333334,696833.3333333334
2016-08-22 09:00:00+00:00,0.6719991993363174,0.6719991993363174,696621.25,696621.25
2016-08-22 10:00:00+00:00,0.6717946120800535,0.6717946120800535,696409.1666666667,696409.1666666667
2016-08-22 11:00:00+00:00,0.6715900248237897,0.6715900248237897,696197.0833333334,696197.0833333334
2016-08-22 12:00:00+00:00,0.6713854375675259,0.6713854375675259,695985.0,695985.0
2016-08-22 13:00:00+00:00,0.671180850311262,0.671180850311262,695772.9166666666,695772.9166666666
2016-08-22 14:00:00+00:00,0.6709762630549981,0.6709762630549981,695560.8333333333,695560.8333333333
2016-08-22 15:00:00+00:00,0.6707716757987343,0.6707716757987343,695348.7499999999,695348.7499999999
2016-08-22 16:00:00+00:00,0.6705670885424705,0.6705670885424705,695136.6666666666,695136.6666666666
2016-08-22 17:00:00+00:00,0.6703625012862067,0.6703625012862067,694924.5833333333,694924.5833333333
2016-08-22 18:00:00+00:00,0.6701579140299428,0.6701579140299428,694712.5,694712.5
2016-08-22 19:00:00+00:00,0.669953326773679,0.669953326773679,694500.4166666666,694500.4166666666
2016-08-22 20:00:00+00:00,0.6697487395174152,0.6697487395174152,694288.3333333333,694288.3333333333
2016-08-22 21:00:00+00:00,0.6695441522611514,0.6695441522611514,694076.25,694076.25
2016-08-22 22:00:00+00:00,0.6693395650048876,0.6693395650048876,693864.1666666666,693864.1666666666
2016-08-22 23:00:00+00:00,0.6691349777486237,0.6691349777486237,693652.0833333333,693652.0833333333
2016-08-23 00:00:00+00:00,0.6689303904923599,0.6689303904923599,693440.0,693440.0
2016-08-23 01:00:00+00:00,0.6687258032360961,0.6687258032360961,693227.9166666666,693227.9166666666
2016-08-23 02:00:00+00:00,0.6685212159798323,0.6685212159798323,693015.8333333334,693015.8333333334
2016-08-23 03:00:00+00:00,0.6683166287235685,0.6683166287235685,692803.75,692803.75
2016-08-23 04:00:00+00:00,0.6681120414673046,0.6681120414673046,692591.6666666666,692591.6666666666
2016-08-23 05:00:00+00:00,0.6679074542110408,0.6679074542110408,692379.5833333334,692379.5833333334
2016-08-23 06:00:00+00:00,0.667702866954777,0.667702866954777,692167.5,692167.5
2016-08-23 07:00:00+00:00,0.6674982796985132,0.6674982796985132,691955.4166666667,691955.4166666667
2016-08-23 08:00:00+00:00,0.6672936924422493,0.6672936924422493,691743.3333333334,691743.3333333334
2016-08-23 09:00:00+00:00,0.6670891051859855,0.6670891051859855,691531.25,691531.25
2016-08-23 10:00:00+00:00,0.6668845179297217,0.6668845179297217,691319.1666666667,691319.1666666667
2016-08-23 11:00:00+00:00,0.6666799306734579,0.6666799306734579,691107.0833333334,691107.0833333334
2016-08-23 12:00:00+00:00,0.6664753434171939,0.6664753434171939,690894.9999999999,690894.9999999999
2016-08-23 13:00:00+00:00,0.6662707561609301,0.6662707561609301,690682.9166666666,690682.9166666666
2016-08-23 14:00:00+00:00,0.6660661689046663,0.6660661689046663,690470.8333333333,690470.8333333333
2016-08-23 15:00:00+00:00,0.6658615816484025,0.6658615816484025,690258.75,690258.75
2016-08-23 16:00:00+00:00,0.6656569943921387,0.6656569943921387,690046.6666666666,690046.6666666666
2016-08-23 17:00:00+00:00,0.6654524071358748,0.6654524071358748,689834.5833333333,689834.5833333333
2016-08-23 18:00:00+00:00,0.665247819879611,0.665247819879611,689622.5,689622.5
2016-08-23 19:00:00+00:00,0.6650432326233472,0.6650432326233472,689410.4166666666,689410.4166666666
2016-08-23 20:00:00+00:00,0.6648386453670834,0.6648386453670834,689198.3333333333,689198.3333333333
2016-08-23 21:00:00+00:00,0.6646340581108195,0.6646340581108195,688986.25,688986.25
2016-08-23 22:00:00+00:00,0.6644294708545557,0.6644294708545557,688774.1666666666,688774.1666666666
2016-08-23 23:00:00+00:00,0.6642248835982919,0.6642248835982919,688562.0833333334,688562.0833333334
2016-08-24 00:00:00+00:00,0.6640202963420281,0.6640202963420281,688350.0,688350.0
2016-08-24 01:00:00+00:00,0.6638157090857643,0.6638157090857643,688137.9166666666,688137.9166666666
2016-08-24 02:00:00+00:00,0.6636111218295004,0.6636111218295004,687925.8333333334,687925.8333333334
2016-08-24 03:00:00+00:00,0.6634065345732366,0.6634065345732366,687713.75,687713.75
2016-08-24 04:00:00+00:00,0.6632019473169728,0.6632019473169728,687501.6666666666,687501.6666666666
2016-08-24 05:00:00+00:00,0.662997360060709,0.662997360060709,687289.5833333334,687289.5833333334
2016-08-24 06:00:00+00:00,0.6627927728044452,0.6627927728044452,687077.5,687077.5
2016-08-24 07:00:00+00:00,0.6625881855481813,0.6625881855481813,686865.4166666667,686865.4166666667
2016-08-24 08:00:00+00:00,0.6623835982919175,0.6623835982919175,686653.3333333334,686653.3333333334
2016-08-24 09:00:00+00:00,0.6621790110356537,0.6621790110356537,686441.25,686441.25
2016-08-24 10:00:00+00:00,0.6619744237793899,0.6619744237793899,686229.1666666667,686229.1666666667
2016-08-24 11:00:00+00:00,0.661769836523126,0.661769836523126,686017.0833333334,686017.0833333334
2016-08-24 12:00:00+00:00,0.6615652492668622,0.6615652492668622,685805.0,685805.0
2016-08-24 13:00:00+00:00,0.6613606620105983,0.6613606620105983,685592.9166666666,685592.9166666666
2016-08-24 14:00:00+00:00,0.6611560747543345,0.6611560747543345,685380.8333333333,685380.8333333333
2016-08-24 15:00:00+00:00,0.6609514874980706,0.6609514874980706,685168.75,685168.75
2016-08-24 16:00:00+00:00,0.6607469002418068,0.6607469002418068,684956.6666666666,684956.6666666666
2016-08-24 17:00:00+00:00,0.660542312985543,0.660542312985543,684744.5833333333,684744.5833333333
2016-08-24 18:00:00+00:00,0.6603377257292792,0.6603377257292792,684532.5,684532.5
2016-08-24 19:00:00+00:00,0.6601331384730154,0.6601331384730154,684320.4166666666,684320.4166666666
2016-08-24 20:00:00+00:00,0.6599285512167515,0.6599285512167515,684108.3333333333,684108.3333333333
2016-08-24 21:00:00+00:00,0.6597239639604877,0.6597239639604877,683896.25,683896.25
2016-08-24 22:00:00+00:00,0.6595193767042239,0.6595193767042239,683684.1666666666,683684.1666666666
2016-08-24 23:00:00+00:00,0.6593147894479601,0.6593147894479601,683472.0833333334,683472.0833333334
2016-08-25 00:00:00+00:00,0.6591102021916962,0.6591102021916962,683260.0,683260.0
2016-08-25 01:00:00+00:00,0.6589056149354324,0.6589056149354324,683047.9166666666,683047.9166666666
2016-08-25 02:00:00+00:00,0.6587010276791686,0.6587010276791686,682835.8333333334,682835.8333333334
2016-08-25 03:00:00+00:00,0.6584964404229048,0.6584964404229048,682623.75,682623.75
2016-08-25 04:00:00+00:00,0.658291853166641,0.658291853166641,682411.6666666666,682411.6666666666
2016-08-25 05:00:00+00:00,0.6580872659103771,0.6580872659103771,682199.5833333334,682199.5833333334
2016-08-25 06:00:00+00:00,0.6578826786541133,0.6578826786541133,681987.5,681987.5
2016-08-25 07:00:00+00:00,0.6576780913978495,0.6576780913978495,681775.4166666667,681775.4166666667
2016-08-25 08:00:00+00:00,0.6574735041415857,0.6574735041415857,681563.3333333334,681563.3333333334
2016-08-25 09:00:00+00:00,0.6572689168853219,0.6572689168853219,681351.25,681351.25
2016-08-25 10:00:00+00:00,0.657064329629058,0.657064329629058,681139.1666666667,681139.1666666667
2016-08-25 11:00:00+00:00,0.6568597423727942,0.6568597423727942,680927.0833333334,680927.0833333334
2016-08-25 12:00:00+00:00,0.6566551551165303,0.6566551551165303,680715.0,680715.0
2016-08-25 13:00:00+00:00,0.6564505678602665,0.6564505678602665,680502.9166666666,680502.9166666666
2016-08-25 14:00:00+00:00,0.6562459806040026,0.6562459806040026,680290.8333333333,680290.8333333333
2016-08-25 15:00:00+00:00,0.6560413933477388,0.6560413933477388,680078.75,680078.75
2016-08-25 16:00:00+00:00,0.655836806091475,0.655836806091475,679866.6666666666,679866.6666666666
2016-08-25 17:00:00+00:00,0.6556322188352112,0.6556322188352112,679654.5833333333,679654.5833333333
2016-08-25 18:00:00+00:00,0.6554276315789473,0.6554276315789473,679442.5,679442.5
2016-08-25 19:00:00+00:00,0.6552230443226835,0.6552230443226835,679230.4166666666,679230.4166666666
2016-08-25 20:00:00+00:00,0.6550184570664197,0.6550184570664197,679018.3333333334,679018.3333333334
2016-08-25 21:00:00+00:00,0.6548138698101559,0.6548138698101559,678806.25,678806.25
2016-08-25 22:00:00+00:00,0.6546092825538921,0.6546092825538921,678594.1666666666,678594.1666666666
2016-08-25 23:00:00+00:00,0.6544046952976282,0.6544046952976282,678382.0833333334,678382.0833333334
2016-08-26 00:00:00+00:00,0.6542001080413644,0.6542001080413644,678170.0,678170.0
2016-08-26 01:00:00+00:00,0.6540582233626588,0.6540582233626588,678022.9166666666,678022.9166666666
2016-08-26 02:00:00+00:00,0.6539163386839533,0.6539163386839533,677875.8333333334,677875.8333333334
2016-08-26 03:00:00+00:00,0.6537744540052477,0.6537744540052477,677728.75,677728.75
2016-08-26 04:00:00+00:00,0.6536325693265421,0.6536325693265421,677581.6666666666,677581.6666666666
2016-08-26 05:00:00+00:00,0.6534906846478367,0.6534906846478367,677434.5833333334,677434.5833333334
2016-08-26 06:00:00+00:00,0.6533487999691311,0.6533487999691311,677287.5,677287.5
2016-08-26 07:00:00+00:00,0.6532069152904255,0.6532069152904255,677140.4166666667,677140.4166666667
2016-08-26 08:00:00+00:00,0.6530650306117199,0.6530650306117199,676993.3333333334,676993.3333333334
2016-08-26 09:00:00+00:00,0.6529231459330144,0.6529231459330144,676846.25,676846.25
2016-08-26 10:00:00+00:00,0.6527812612543088,0.6527812612543088,676699.1666666666,676699.1666666666
2016-08-26 11:00:00+00:00,0.6526393765756032,0.6526393765756032,676552.0833333334,676552.0833333334
2016-08-26 12:00:00+00:00,0.6524974918968977,0.6524974918968977,676405.0,676405.0
2016-08-26 13:00:00+00:00,0.6523556072181921,0.6523556072181921,676257.9166666666,676257.9166666666
2016-08-26 14:00:00+00:00,0.6522137225394865,0.6522137225394865,676110.8333333333,676110.8333333333
2016-08-26 15:00:00+00:00,0.652071837860781,0.652071837860781,675963.7500000001,675963.7500000001
2016-08-26 16:00:00+00:00,0.6519299531820755,0.6519299531820755,675816.6666666667,675816.6666666667
2016-08-26 17:00:00+00:00,0.6517880685033699,0.6517880685033699,675669.5833333334,675669.5833333334
2016-08-26 18:00:00+00:00,0.6516461838246643,0.6516461838246643,675522.5,675522.5
2016-08-26 19:00:00+00:00,0.6515042991459588,0.6515042991459588,675375.4166666666,675375.4166666666
2016-08-26 20:00:00+00:00,0.6513624144672532,0.6513624144672532,675228.3333333334,675228.3333333334
2016-08-26 21:00:00+00:00,0.6512205297885476,0.6512205297885476,675081.25,675081.25
2016-08-26 22:00:00+00:00,0.651078645109842,0.651078645109842,674934.1666666666,674934.1666666666
2016-08-26 23:00:00+00:00,0.6509367604311365,0.6509367604311365,674787.0833333333,674787.0833333333
2016-08-27 00:00:00+00:00,0.6507948757524309,0.6507948757524309,674640.0,674640.0
2016-08-27 01:00:00+00:00,0.6506529910737254,0.6506529910737254,674492.9166666667,674492.9166666667
2016-08-27 02:00:00+00:00,0.6505111063950199,0.6505111063950199,674345.8333333334,674345.8333333334
2016-08-27 03:00:00+00:00,0.6503692217163143,0.6503692217163143,674198.75,674198.75
2016-08-27 04:00:00+00:00,0.6502273370376087,0.6502273370376087,674051.6666666667,674051.6666666667
2016-08-27 05:00:00+00:00,0.6500854523589031,0.6500854523589031,673904.5833333334,673904.5833333334
2016-08-27 06:00:00+00:00,0.6499435676801976,0.6499435676801976,673757.5,673757.5
2016-08-27 07:00:00+00:00,0.649801683001492,0.649801683001492,673610.4166666666,673610.4166666666
2016-08-27 08:00:00+00:00,0.6496597983227864,0.6496597983227864,673463.3333333333,673463.3333333333
2016-08-27 09:00:00+00:00,0.6495179136440808,0.6495179136440808,673316.25,673316.25
2016-08-27 10:00:00+00:00,0.6493760289653753,0.6493760289653753,673169.1666666666,673169.1666666666
2016-08-27 11:00:00+00:00,0.6492341442866698,0.6492341442866698,673022.0833333334,673022.0833333334
2016-08-27 12:00:00+00:00,0.6490922596079642,0.6490922596079642,672875.0,672875.0
2016-08-27 13:00:00+00:00,0.6489503749292587,0.6489503749292587,672727.9166666667,672727.9166666667
2016-08-27 14:00:00+00:00,0.6488084902505531,0.6488084902505531,672580.8333333334,672580.8333333334
2016-08-27 15:00:00+00:00,0.6486666055718475,0.6486666055718475,672433.75,672433.75
2016-08-27 16:00:00+00:00,0.648524720893142,0.648524720893142,672286.6666666666,672286.6666666666
2016-08-27 17:00:00+00:00,0.6483828362144364,0.6483828362144364,672139.5833333334,672139.5833333334
2016-08-27 18:00:00+00:00,0.6482409515357308,0.6482409515357308,671992.5,671992.5
2016-08-27 19:00:00+00:00,0.6480990668570252,0.6480990668570252,671845.4166666666,671845.4166666666
2016-08-27 20:00:00+00:00,0.6479571821783197,0.6479571821783197,671698.3333333333,671698.3333333333
2016-08-27 21:00:00+00:00,0.6478152974996142,0.6478152974996142,671551.2500000001,671551.2500000001
2016-08-27 22:00:00+00:00,0.6476734128209086,0.6476734128209086,671404.1666666667,671404.1666666667
2016-08-27 23:00:00+00:00,0.647531528142203,0.647531528142203,671257.0833333334,671257.0833333334
2016-08-28 00:00:00+00:00,0.6473896434634975,0.6473896434634975,671110.0,671110.0
2016-08-28 01:00:00+00:00,0.6472477587847919,0.6472477587847919,670962.9166666666,670962.9166666666
2016-08-28 02:00:00+00:00,0.6471058741060863,0.6471058741060863,670815.8333333334,670815.8333333334
2016-08-28 03:00:00+00:00,0.6469639894273808,0.6469639894273808,670668.75,670668.75
2016-08-28 04:00:00+00:00,0.6468221047486752,0.6468221047486752,670521.6666666666,670521.6666666666
2016-08-28 05:00:00+00:00,0.6466802200699696,0.6466802200699696,670374.5833333333,670374.5833333333
2016-08-28 06:00:00+00:00,0.646538335391264,0.646538335391264,670227.5,670227.5
2016-08-28 07:00:00+00:00,0.6463964507125586,0.6463964507125586,670080.4166666667,670080.4166666667
2016-08-28 08:00:00+00:00,0.646254566033853,0.646254566033853,669933.3333333334,669933.3333333334
2016-08-28 09:00:00+00:00,0.6461126813551474,0.6461126813551474,669786.25,669786.25
2016-08-28 10:00:00+00:00,0.6459707966764419,0.6459707966764419,669639.1666666667,669639.1666666667
2016-08-28 11:00:00+00:00,0.6458289119977363,0.6458289119977363,669492.0833333334,669492.0833333334
2016-08-28 12:00:00+00:00,0.6456870273190307,0.6456870273190307,669345.0,669345.0
2016-08-28 13:00:00+00:00,0.6455451426403251,0.6455451426403251,669197.9166666666,669197.9166666666
2016-08-28 14:00:00+00:00,0.6454032579616196,0.6454032579616196,669050.8333333333,669050.8333333333
2016-08-28 15:00:00+00:00,0.645261373282914,0.645261373282914,668903.75,668903.75
2016-08-28 16:00:00+00:00,0.6451194886042084,0.6451194886042084,668756.6666666666,668756.6666666666
2016-08-28 17:00:00+00:00,0.644977603925503,0.644977603925503,668609.5833333334,668609.5833333334
2016-08-28 18:00:00+00:00,0.6448357192467974,0.6448357192467974,668462.5,668462.5
2016-08-28 19:00:00+00:00,0.6446938345680918,0.6446938345680918,668315.4166666667,668315.4166666667
