Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-27 11:00:00+00:00,0.3835111795699727,0.3835111795699727,491381.36904761894,491381.36904761894
2021-07-27 12:00:00+00:00,0.3834058618179061,0.3834058618179061,491246.4285714285,491246.4285714285
2021-07-27 13:00:00+00:00,0.3833005440658394,0.3833005440658394,491111.48809523805,491111.48809523805
2021-07-27 14:00:00+00:00,0.3831952263137727,0.3831952263137727,490976.5476190475,490976.5476190475
2021-07-27 15:00:00+00:00,0.383089908561706,0.383089908561706,490841.60714285704,490841.60714285704
2021-07-27 16:00:00+00:00,0.3829845908096393,0.3829845908096393,490706.66666666657,490706.66666666657
2021-07-27 17:00:00+00:00,0.3828792730575727,0.3828792730575727,490571.72619047615,490571.72619047615
2021-07-27 18:00:00+00:00,0.382773955305506,0.382773955305506,490436.7857142857,490436.7857142857
2021-07-27 19:00:00+00:00,0.3826686375534393,0.3826686375534393,490301.84523809515,490301.84523809515
2021-07-27 20:00:00+00:00,0.3825633198013726,0.3825633198013726,490166.9047619047,490166.9047619047
2021-07-27 21:00:00+00:00,0.3824580020493059,0.3824580020493059,490031.9642857142,490031.9642857142
2021-07-27 22:00:00+00:00,0.3823526842972393,0.3823526842972393,489897.0238095238,489897.0238095238
2021-07-27 23:00:00+00:00,0.3822473665451726,0.3822473665451726,489762.0833333333,489762.0833333333
2021-07-28 00:00:00+00:00,0.3821420487931059,0.3821420487931059,489627.14285714284,489627.14285714284
2021-07-28 01:00:00+00:00,0.3820367310410392,0.3820367310410392,489492.2023809523,489492.2023809523
2021-07-28 02:00:00+00:00,0.3819314132889725,0.3819314132889725,489357.26190476184,489357.26190476184
2021-07-28 03:00:00+00:00,0.3818260955369059,0.3818260955369059,489222.3214285714,489222.3214285714
2021-07-28 04:00:00+00:00,0.3817207777848392,0.3817207777848392,489087.38095238095,489087.38095238095
2021-07-28 05:00:00+00:00,0.3816154600327724,0.3816154600327724,488952.4404761903,488952.4404761903
2021-07-28 06:00:00+00:00,0.3815101422807058,0.3815101422807058,488817.4999999999,488817.4999999999
2021-07-28 07:00:00+00:00,0.3814048245286391,0.3814048245286391,488682.5595238094,488682.5595238094
2021-07-28 08:00:00+00:00,0.3812995067765724,0.3812995067765724,488547.61904761894,488547.61904761894
2021-07-28 09:00:00+00:00,0.3811941890245057,0.3811941890245057,488412.6785714284,488412.6785714284
2021-07-28 10:00:00+00:00,0.381088871272439,0.381088871272439,488277.73809523793,488277.73809523793
2021-07-28 11:00:00+00:00,0.3809835535203724,0.3809835535203724,488142.7976190475,488142.7976190475
2021-07-28 12:00:00+00:00,0.3808782357683057,0.3808782357683057,488007.85714285704,488007.85714285704
2021-07-28 13:00:00+00:00,0.380772918016239,0.380772918016239,487872.91666666657,487872.91666666657
2021-07-28 14:00:00+00:00,0.3806676002641723,0.3806676002641723,487737.97619047604,487737.97619047604
2021-07-28 15:00:00+00:00,0.3805622825121056,0.3805622825121056,487603.03571428556,487603.03571428556
2021-07-28 16:00:00+00:00,0.380456964760039,0.380456964760039,487468.09523809515,487468.09523809515
2021-07-28 17:00:00+00:00,0.3803516470079723,0.3803516470079723,487333.1547619047,487333.1547619047
2021-07-28 18:00:00+00:00,0.3802463292559056,0.3802463292559056,487198.2142857142,487198.2142857142
2021-07-28 19:00:00+00:00,0.3801410115038389,0.3801410115038389,487063.2738095237,487063.2738095237
2021-07-28 20:00:00+00:00,0.3800356937517722,0.3800356937517722,486928.3333333332,486928.3333333332
2021-07-28 21:00:00+00:00,0.3799303759997056,0.3799303759997056,486793.3928571428,486793.3928571428
2021-07-28 22:00:00+00:00,0.3798250582476389,0.3798250582476389,486658.4523809523,486658.4523809523
2021-07-28 23:00:00+00:00,0.3797197404955722,0.3797197404955722,486523.51190476184,486523.51190476184
2021-07-29 00:00:00+00:00,0.3796144227435055,0.3796144227435055,486388.57142857125,486388.57142857125
2021-07-29 01:00:00+00:00,0.3795091049914388,0.3795091049914388,486253.6309523808,486253.6309523808
2021-07-29 02:00:00+00:00,0.3794037872393722,0.3794037872393722,486118.6904761904,486118.6904761904
2021-07-29 03:00:00+00:00,0.3792984694873055,0.3792984694873055,485983.74999999994,485983.74999999994
2021-07-29 04:00:00+00:00,0.3791931517352388,0.3791931517352388,485848.80952380947,485848.80952380947
2021-07-29 05:00:00+00:00,0.3790878339831721,0.3790878339831721,485713.8690476189,485713.8690476189
2021-07-29 06:00:00+00:00,0.3789825162311054,0.3789825162311054,485578.9285714284,485578.9285714284
2021-07-29 07:00:00+00:00,0.3788771984790388,0.3788771984790388,485443.988095238,485443.988095238
2021-07-29 08:00:00+00:00,0.3787718807269721,0.3787718807269721,485309.0476190475,485309.0476190475
2021-07-29 09:00:00+00:00,0.3786665629749054,0.3786665629749054,485174.10714285704,485174.10714285704
2021-07-29 10:00:00+00:00,0.3785612452228387,0.3785612452228387,485039.1666666665,485039.1666666665
2021-07-29 11:00:00+00:00,0.378455927470772,0.378455927470772,484904.22619047604,484904.22619047604
2021-07-29 12:00:00+00:00,0.3783506097187054,0.3783506097187054,484769.2857142856,484769.2857142856
2021-07-29 13:00:00+00:00,0.3782452919666387,0.3782452919666387,484634.34523809515,484634.34523809515
2021-07-29 14:00:00+00:00,0.378139974214572,0.378139974214572,484499.4047619047,484499.4047619047
2021-07-29 15:00:00+00:00,0.3780346564625053,0.3780346564625053,484364.46428571414,484364.46428571414
2021-07-29 16:00:00+00:00,0.3779293387104386,0.3779293387104386,484229.5238095237,484229.5238095237
2021-07-29 17:00:00+00:00,0.377824020958372,0.377824020958372,484094.58333333326,484094.58333333326
2021-07-29 18:00:00+00:00,0.3777187032063053,0.3777187032063053,483959.6428571428,483959.6428571428
2021-07-29 19:00:00+00:00,0.3776133854542386,0.3776133854542386,483824.7023809523,483824.7023809523
2021-07-29 20:00:00+00:00,0.3775080677021719,0.3775080677021719,483689.7619047618,483689.7619047618
2021-07-29 21:00:00+00:00,0.3774027499501052,0.3774027499501052,483554.8214285713,483554.8214285713
2021-07-29 22:00:00+00:00,0.3772974321980386,0.3772974321980386,483419.8809523809,483419.8809523809
2021-07-29 23:00:00+00:00,0.3771921144459719,0.3771921144459719,483284.9404761904,483284.9404761904
2021-07-30 00:00:00+00:00,0.3770867966939052,0.3770867966939052,483149.99999999994,483149.99999999994
2021-07-30 01:00:00+00:00,0.3769064510770005,0.3769064510770005,482918.9285714284,482918.9285714284
2021-07-30 02:00:00+00:00,0.3767261054600959,0.3767261054600959,482687.85714285704,482687.85714285704
2021-07-30 03:00:00+00:00,0.3765457598431912,0.3765457598431912,482456.7857142856,482456.7857142856
2021-07-30 04:00:00+00:00,0.3763654142262866,0.3763654142262866,482225.71428571426,482225.71428571426
2021-07-30 05:00:00+00:00,0.3761850686093819,0.3761850686093819,481994.6428571427,481994.6428571427
2021-07-30 06:00:00+00:00,0.3760047229924773,0.3760047229924773,481763.57142857136,481763.57142857136
2021-07-30 07:00:00+00:00,0.3758243773755726,0.3758243773755726,481532.49999999994,481532.49999999994
2021-07-30 08:00:00+00:00,0.3756440317586679,0.3756440317586679,481301.4285714284,481301.4285714284
2021-07-30 09:00:00+00:00,0.3754636861417633,0.3754636861417633,481070.35714285704,481070.35714285704
2021-07-30 10:00:00+00:00,0.3752833405248587,0.3752833405248587,480839.2857142857,480839.2857142857
2021-07-30 11:00:00+00:00,0.375102994907954,0.375102994907954,480608.21428571426,480608.21428571426
2021-07-30 12:00:00+00:00,0.3749226492910493,0.3749226492910493,480377.1428571427,480377.1428571427
2021-07-30 13:00:00+00:00,0.3747423036741447,0.3747423036741447,480146.07142857136,480146.07142857136
2021-07-30 14:00:00+00:00,0.37456195805724,0.37456195805724,479914.99999999994,479914.99999999994
2021-07-30 15:00:00+00:00,0.3743816124403353,0.3743816124403353,479683.9285714284,479683.9285714284
2021-07-30 16:00:00+00:00,0.3742012668234307,0.3742012668234307,479452.85714285704,479452.85714285704
2021-07-30 17:00:00+00:00,0.3740209212065261,0.3740209212065261,479221.7857142857,479221.7857142857
2021-07-30 18:00:00+00:00,0.3738405755896214,0.3738405755896214,478990.7142857142,478990.7142857142
2021-07-30 19:00:00+00:00,0.3736602299727167,0.3736602299727167,478759.6428571427,478759.6428571427
2021-07-30 20:00:00+00:00,0.3734798843558121,0.3734798843558121,478528.57142857136,478528.57142857136
2021-07-30 21:00:00+00:00,0.3732995387389074,0.3732995387389074,478297.4999999999,478297.4999999999
2021-07-30 22:00:00+00:00,0.3731191931220027,0.3731191931220027,478066.4285714284,478066.4285714284
2021-07-30 23:00:00+00:00,0.3729388475050981,0.3729388475050981,477835.35714285704,477835.35714285704
2021-07-31 00:00:00+00:00,0.3727585018881935,0.3727585018881935,477604.2857142857,477604.2857142857
2021-07-31 01:00:00+00:00,0.3725781562712888,0.3725781562712888,477373.2142857142,477373.2142857142
2021-07-31 02:00:00+00:00,0.3723978106543841,0.3723978106543841,477142.1428571427,477142.1428571427
2021-07-31 03:00:00+00:00,0.3722174650374795,0.3722174650374795,476911.07142857136,476911.07142857136
2021-07-31 04:00:00+00:00,0.3720371194205748,0.3720371194205748,476679.9999999999,476679.9999999999
2021-07-31 05:00:00+00:00,0.3718567738036701,0.3718567738036701,476448.9285714284,476448.9285714284
2021-07-31 06:00:00+00:00,0.3716764281867655,0.3716764281867655,476217.85714285704,476217.85714285704
2021-07-31 07:00:00+00:00,0.3714960825698609,0.3714960825698609,475986.7857142857,475986.7857142857
2021-07-31 08:00:00+00:00,0.3713157369529562,0.3713157369529562,475755.7142857142,475755.7142857142
2021-07-31 09:00:00+00:00,0.3711353913360515,0.3711353913360515,475524.6428571427,475524.6428571427
2021-07-31 10:00:00+00:00,0.3709550457191469,0.3709550457191469,475293.57142857136,475293.57142857136
2021-07-31 11:00:00+00:00,0.3707747001022422,0.3707747001022422,475062.4999999999,475062.4999999999
2021-07-31 12:00:00+00:00,0.3705943544853376,0.3705943544853376,474831.4285714285,474831.4285714285
2021-07-31 13:00:00+00:00,0.3704140088684329,0.3704140088684329,474600.35714285704,474600.35714285704
2021-07-31 14:00:00+00:00,0.3702336632515283,0.3702336632515283,474369.2857142856,474369.2857142856
2021-07-31 15:00:00+00:00,0.3700533176346236,0.3700533176346236,474138.2142857142,474138.2142857142
2021-07-31 16:00:00+00:00,0.3698729720177189,0.3698729720177189,473907.1428571427,473907.1428571427
2021-07-31 17:00:00+00:00,0.3696926264008143,0.3696926264008143,473676.0714285713,473676.0714285713
2021-07-31 18:00:00+00:00,0.3695122807839096,0.3695122807839096,473444.9999999998,473444.9999999998
2021-07-31 19:00:00+00:00,0.369331935167005,0.369331935167005,473213.9285714285,473213.9285714285
2021-07-31 20:00:00+00:00,0.3691515895501003,0.3691515895501003,472982.857142857,472982.857142857
2021-07-31 21:00:00+00:00,0.3689712439331957,0.3689712439331957,472751.7857142856,472751.7857142856
2021-07-31 22:00:00+00:00,0.368790898316291,0.368790898316291,472520.7142857142,472520.7142857142
2021-07-31 23:00:00+00:00,0.3686105526993863,0.3686105526993863,472289.64285714267,472289.64285714267
2021-08-01 00:00:00+00:00,0.3684302070824817,0.3684302070824817,472058.5714285713,472058.5714285713
2021-08-01 01:00:00+00:00,0.3682498614655771,0.3682498614655771,471827.49999999994,471827.49999999994
2021-08-01 02:00:00+00:00,0.3680695158486724,0.3680695158486724,471596.4285714285,471596.4285714285
2021-08-01 03:00:00+00:00,0.3678891702317677,0.3678891702317677,471365.357142857,471365.357142857
2021-08-01 04:00:00+00:00,0.3677088246148631,0.3677088246148631,471134.2857142856,471134.2857142856
2021-08-01 05:00:00+00:00,0.3675284789979584,0.3675284789979584,470903.21428571414,470903.21428571414
2021-08-01 06:00:00+00:00,0.3673481333810537,0.3673481333810537,470672.14285714267,470672.14285714267
2021-08-01 07:00:00+00:00,0.3671677877641491,0.3671677877641491,470441.0714285713,470441.0714285713
2021-08-01 08:00:00+00:00,0.3669874421472445,0.3669874421472445,470209.99999999994,470209.99999999994
2021-08-01 09:00:00+00:00,0.3668070965303398,0.3668070965303398,469978.9285714285,469978.9285714285
2021-08-01 10:00:00+00:00,0.3666267509134351,0.3666267509134351,469747.857142857,469747.857142857
2021-08-01 11:00:00+00:00,0.3664464052965305,0.3664464052965305,469516.7857142856,469516.7857142856
2021-08-01 12:00:00+00:00,0.3662660596796258,0.3662660596796258,469285.71428571414,469285.71428571414
2021-08-01 13:00:00+00:00,0.3660857140627211,0.3660857140627211,469054.64285714267,469054.64285714267
2021-08-01 14:00:00+00:00,0.3659053684458165,0.3659053684458165,468823.5714285713,468823.5714285713
2021-08-01 15:00:00+00:00,0.3657250228289119,0.3657250228289119,468592.49999999994,468592.49999999994
2021-08-01 16:00:00+00:00,0.3655446772120072,0.3655446772120072,468361.4285714284,468361.4285714284
2021-08-01 17:00:00+00:00,0.3653643315951025,0.3653643315951025,468130.357142857,468130.357142857
2021-08-01 18:00:00+00:00,0.3651839859781979,0.3651839859781979,467899.2857142856,467899.2857142856
2021-08-01 19:00:00+00:00,0.3650036403612932,0.3650036403612932,467668.2142857141,467668.2142857141
2021-08-01 20:00:00+00:00,0.3648232947443886,0.3648232947443886,467437.14285714284,467437.14285714284
2021-08-01 21:00:00+00:00,0.3646429491274839,0.3646429491274839,467206.0714285713,467206.0714285713
2021-08-01 22:00:00+00:00,0.3644626035105793,0.3644626035105793,466974.99999999994,466974.99999999994
2021-08-01 23:00:00+00:00,0.3642822578936746,0.3642822578936746,466743.9285714284,466743.9285714284
2021-08-02 00:00:00+00:00,0.3641019122767699,0.3641019122767699,466512.857142857,466512.857142857
2021-08-02 01:00:00+00:00,0.3639215666598653,0.3639215666598653,466281.7857142856,466281.7857142856
2021-08-02 02:00:00+00:00,0.3637412210429606,0.3637412210429606,466050.7142857141,466050.7142857141
2021-08-02 03:00:00+00:00,0.363560875426056,0.363560875426056,465819.6428571427,465819.6428571427
2021-08-02 04:00:00+00:00,0.3633805298091513,0.3633805298091513,465588.5714285713,465588.5714285713
2021-08-02 05:00:00+00:00,0.3632001841922467,0.3632001841922467,465357.49999999994,465357.49999999994
2021-08-02 06:00:00+00:00,0.363019838575342,0.363019838575342,465126.4285714284,465126.4285714284
2021-08-02 07:00:00+00:00,0.3628394929584373,0.3628394929584373,464895.357142857,464895.357142857
2021-08-02 08:00:00+00:00,0.3626591473415327,0.3626591473415327,464664.2857142856,464664.2857142856
2021-08-02 09:00:00+00:00,0.3624788017246281,0.3624788017246281,464433.21428571426,464433.21428571426
2021-08-02 10:00:00+00:00,0.3622984561077234,0.3622984561077234,464202.1428571427,464202.1428571427
2021-08-02 11:00:00+00:00,0.3621181104908187,0.3621181104908187,463971.0714285713,463971.0714285713
2021-08-02 12:00:00+00:00,0.3619377648739141,0.3619377648739141,463739.99999999994,463739.99999999994
2021-08-02 13:00:00+00:00,0.3617574192570094,0.3617574192570094,463508.9285714284,463508.9285714284
2021-08-02 14:00:00+00:00,0.3615770736401048,0.3615770736401048,463277.85714285704,463277.85714285704
2021-08-02 15:00:00+00:00,0.3613967280232001,0.3613967280232001,463046.7857142856,463046.7857142856
2021-08-02 16:00:00+00:00,0.3612163824062955,0.3612163824062955,462815.71428571426,462815.71428571426
2021-08-02 17:00:00+00:00,0.3610360367893908,0.3610360367893908,462584.6428571427,462584.6428571427
2021-08-02 18:00:00+00:00,0.3608556911724861,0.3608556911724861,462353.5714285713,462353.5714285713
2021-08-02 19:00:00+00:00,0.3606753455555815,0.3606753455555815,462122.49999999994,462122.49999999994
2021-08-02 20:00:00+00:00,0.3604949999386768,0.3604949999386768,461891.4285714284,461891.4285714284
2021-08-02 21:00:00+00:00,0.3603146543217722,0.3603146543217722,461660.35714285704,461660.35714285704
2021-08-02 22:00:00+00:00,0.3601343087048675,0.3601343087048675,461429.2857142856,461429.2857142856
2021-08-02 23:00:00+00:00,0.3599539630879629,0.3599539630879629,461198.2142857142,461198.2142857142
2021-08-03 00:00:00+00:00,0.3597736174710582,0.3597736174710582,460967.1428571427,460967.1428571427
2021-08-03 01:00:00+00:00,0.3595932718541536,0.3595932718541536,460736.07142857136,460736.07142857136
2021-08-03 02:00:00+00:00,0.3594129262372489,0.3594129262372489,460504.9999999999,460504.9999999999
2021-08-03 03:00:00+00:00,0.3592325806203442,0.3592325806203442,460273.9285714284,460273.9285714284
2021-08-03 04:00:00+00:00,0.3590522350034396,0.3590522350034396,460042.85714285704,460042.85714285704
2021-08-03 05:00:00+00:00,0.3588718893865349,0.3588718893865349,459811.78571428556,459811.78571428556
2021-08-03 06:00:00+00:00,0.3586915437696303,0.3586915437696303,459580.7142857142,459580.7142857142
2021-08-03 07:00:00+00:00,0.3585111981527256,0.3585111981527256,459349.6428571427,459349.6428571427
2021-08-03 08:00:00+00:00,0.358330852535821,0.358330852535821,459118.57142857136,459118.57142857136
2021-08-03 09:00:00+00:00,0.3581505069189163,0.3581505069189163,458887.4999999999,458887.4999999999
2021-08-03 10:00:00+00:00,0.3579701613020116,0.3579701613020116,458656.4285714284,458656.4285714284
2021-08-03 11:00:00+00:00,0.357789815685107,0.357789815685107,458425.35714285704,458425.35714285704
2021-08-03 12:00:00+00:00,0.3576094700682024,0.3576094700682024,458194.2857142857,458194.2857142857
2021-08-03 13:00:00+00:00,0.3574291244512977,0.3574291244512977,457963.2142857142,457963.2142857142
2021-08-03 14:00:00+00:00,0.357248778834393,0.357248778834393,457732.1428571427,457732.1428571427
2021-08-03 15:00:00+00:00,0.3570684332174884,0.3570684332174884,457501.07142857136,457501.07142857136
2021-08-03 16:00:00+00:00,0.3568880876005837,0.3568880876005837,457269.9999999999,457269.9999999999
2021-08-03 17:00:00+00:00,0.356707741983679,0.356707741983679,457038.9285714284,457038.9285714284
2021-08-03 18:00:00+00:00,0.3565273963667744,0.3565273963667744,456807.85714285704,456807.85714285704
2021-08-03 19:00:00+00:00,0.3563470507498698,0.3563470507498698,456576.7857142856,456576.7857142856
2021-08-03 20:00:00+00:00,0.3561667051329651,0.3561667051329651,456345.7142857142,456345.7142857142
2021-08-03 21:00:00+00:00,0.3559863595160604,0.3559863595160604,456114.6428571427,456114.6428571427
2021-08-03 22:00:00+00:00,0.3558060138991558,0.3558060138991558,455883.5714285713,455883.5714285713
2021-08-03 23:00:00+00:00,0.3556256682822511,0.3556256682822511,455652.4999999999,455652.4999999999
2021-08-04 00:00:00+00:00,0.3554453226653465,0.3554453226653465,455421.4285714285,455421.4285714285
2021-08-04 01:00:00+00:00,0.3552649770484418,0.3552649770484418,455190.357142857,455190.357142857
2021-08-04 02:00:00+00:00,0.3550846314315372,0.3550846314315372,454959.2857142856,454959.2857142856
2021-08-04 03:00:00+00:00,0.3549042858146325,0.3549042858146325,454728.2142857142,454728.2142857142
2021-08-04 04:00:00+00:00,0.3547239401977278,0.3547239401977278,454497.14285714267,454497.14285714267
2021-08-04 05:00:00+00:00,0.3545435945808232,0.3545435945808232,454266.0714285713,454266.0714285713
2021-08-04 06:00:00+00:00,0.3543632489639186,0.3543632489639186,454034.99999999994,454034.99999999994
2021-08-04 07:00:00+00:00,0.3541829033470139,0.3541829033470139,453803.9285714285,453803.9285714285
2021-08-04 08:00:00+00:00,0.3540025577301092,0.3540025577301092,453572.857142857,453572.857142857
2021-08-04 09:00:00+00:00,0.3538222121132046,0.3538222121132046,453341.7857142856,453341.7857142856
2021-08-04 10:00:00+00:00,0.3536418664962999,0.3536418664962999,453110.7142857142,453110.7142857142
2021-08-04 11:00:00+00:00,0.3534615208793952,0.3534615208793952,452879.64285714267,452879.64285714267
2021-08-04 12:00:00+00:00,0.3532811752624906,0.3532811752624906,452648.5714285713,452648.5714285713
2021-08-04 13:00:00+00:00,0.353100829645586,0.353100829645586,452417.49999999994,452417.49999999994
2021-08-04 14:00:00+00:00,0.3529204840286813,0.3529204840286813,452186.4285714285,452186.4285714285
2021-08-04 15:00:00+00:00,0.3527401384117766,0.3527401384117766,451955.357142857,451955.357142857
2021-08-04 16:00:00+00:00,0.352559792794872,0.352559792794872,451724.2857142856,451724.2857142856
2021-08-04 17:00:00+00:00,0.3523794471779673,0.3523794471779673,451493.2142857142,451493.2142857142
2021-08-04 18:00:00+00:00,0.3521991015610626,0.3521991015610626,451262.14285714267,451262.14285714267
2021-08-04 19:00:00+00:00,0.352018755944158,0.352018755944158,451031.0714285713,451031.0714285713
2021-08-04 20:00:00+00:00,0.3518384103272534,0.3518384103272534,450799.99999999994,450799.99999999994
2021-08-04 21:00:00+00:00,0.3516580647103487,0.3516580647103487,450568.9285714285,450568.9285714285
2021-08-04 22:00:00+00:00,0.351477719093444,0.351477719093444,450337.857142857,450337.857142857
2021-08-04 23:00:00+00:00,0.3512973734765394,0.3512973734765394,450106.7857142856,450106.7857142856
2021-08-05 00:00:00+00:00,0.3511170278596347,0.3511170278596347,449875.7142857142,449875.7142857142
2021-08-05 01:00:00+00:00,0.35093668224273,0.35093668224273,449644.64285714267,449644.64285714267
2021-08-05 02:00:00+00:00,0.3507563366258254,0.3507563366258254,449413.5714285713,449413.5714285713
2021-08-05 03:00:00+00:00,0.3505759910089208,0.3505759910089208,449182.49999999994,449182.49999999994
2021-08-05 04:00:00+00:00,0.3503956453920161,0.3503956453920161,448951.4285714285,448951.4285714285
2021-08-05 05:00:00+00:00,0.3502152997751114,0.3502152997751114,448720.357142857,448720.357142857
2021-08-05 06:00:00+00:00,0.3500349541582068,0.3500349541582068,448489.2857142856,448489.2857142856
2021-08-05 07:00:00+00:00,0.3498546085413021,0.3498546085413021,448258.2142857142,448258.2142857142
2021-08-05 08:00:00+00:00,0.3496742629243975,0.3496742629243975,448027.1428571428,448027.1428571428
2021-08-05 09:00:00+00:00,0.3494939173074928,0.3494939173074928,447796.0714285713,447796.0714285713
2021-08-05 10:00:00+00:00,0.3493135716905882,0.3493135716905882,447564.99999999994,447564.99999999994
2021-08-05 11:00:00+00:00,0.3491332260736835,0.3491332260736835,447333.92857142846,447333.92857142846
2021-08-05 12:00:00+00:00,0.3489528804567788,0.3489528804567788,447102.857142857,447102.857142857
2021-08-05 13:00:00+00:00,0.3487725348398742,0.3487725348398742,446871.7857142856,446871.7857142856
2021-08-05 14:00:00+00:00,0.3485921892229695,0.3485921892229695,446640.7142857141,446640.7142857141
2021-08-05 15:00:00+00:00,0.3484118436060649,0.3484118436060649,446409.6428571428,446409.6428571428
2021-08-05 16:00:00+00:00,0.3482314979891602,0.3482314979891602,446178.5714285713,446178.5714285713
2021-08-05 17:00:00+00:00,0.3480511523722556,0.3480511523722556,445947.49999999994,445947.49999999994
2021-08-05 18:00:00+00:00,0.3478708067553509,0.3478708067553509,445716.42857142846,445716.42857142846
2021-08-05 19:00:00+00:00,0.3476904611384462,0.3476904611384462,445485.357142857,445485.357142857
2021-08-05 20:00:00+00:00,0.3475101155215416,0.3475101155215416,445254.2857142856,445254.2857142856
2021-08-05 21:00:00+00:00,0.347329769904637,0.347329769904637,445023.21428571426,445023.21428571426
2021-08-05 22:00:00+00:00,0.3471494242877323,0.3471494242877323,444792.1428571428,444792.1428571428
2021-08-05 23:00:00+00:00,0.3469690786708276,0.3469690786708276,444561.0714285713,444561.0714285713
2021-08-06 00:00:00+00:00,0.346788733053923,0.346788733053923,444329.99999999994,444329.99999999994
2021-08-06 01:00:00+00:00,0.3466296182322078,0.3466296182322078,444126.1309523809,444126.1309523809
2021-08-06 02:00:00+00:00,0.3464705034104925,0.3464705034104925,443922.2619047617,443922.2619047617
2021-08-06 03:00:00+00:00,0.3463113885887773,0.3463113885887773,443718.39285714267,443718.39285714267
2021-08-06 04:00:00+00:00,0.3461522737670621,0.3461522737670621,443514.5238095237,443514.5238095237
2021-08-06 05:00:00+00:00,0.3459931589453469,0.3459931589453469,443310.6547619046,443310.6547619046
2021-08-06 06:00:00+00:00,0.3458340441236317,0.3458340441236317,443106.7857142856,443106.7857142856
2021-08-06 07:00:00+00:00,0.3456749293019165,0.3456749293019165,442902.91666666657,442902.91666666657
2021-08-06 08:00:00+00:00,0.3455158144802013,0.3455158144802013,442699.0476190475,442699.0476190475
2021-08-06 09:00:00+00:00,0.3453566996584861,0.3453566996584861,442495.17857142846,442495.17857142846
2021-08-06 10:00:00+00:00,0.3451975848367709,0.3451975848367709,442291.3095238094,442291.3095238094
2021-08-06 11:00:00+00:00,0.3450384700150556,0.3450384700150556,442087.4404761903,442087.4404761903
2021-08-06 12:00:00+00:00,0.3448793551933404,0.3448793551933404,441883.57142857125,441883.57142857125
2021-08-06 13:00:00+00:00,0.3447202403716252,0.3447202403716252,441679.7023809522,441679.7023809522
2021-08-06 14:00:00+00:00,0.34456112554991,0.34456112554991,441475.83333333314,441475.83333333314
2021-08-06 15:00:00+00:00,0.3444020107281948,0.3444020107281948,441271.9642857142,441271.9642857142
2021-08-06 16:00:00+00:00,0.3442428959064796,0.3442428959064796,441068.09523809515,441068.09523809515
2021-08-06 17:00:00+00:00,0.3440837810847644,0.3440837810847644,440864.2261904761,440864.2261904761
2021-08-06 18:00:00+00:00,0.3439246662630492,0.3439246662630492,440660.35714285704,440660.35714285704
2021-08-06 19:00:00+00:00,0.343765551441334,0.343765551441334,440456.48809523805,440456.48809523805
2021-08-06 20:00:00+00:00,0.3436064366196188,0.3436064366196188,440252.619047619,440252.619047619
2021-08-06 21:00:00+00:00,0.3434473217979036,0.3434473217979036,440048.74999999994,440048.74999999994
2021-08-06 22:00:00+00:00,0.3432882069761884,0.3432882069761884,439844.8809523809,439844.8809523809
2021-08-06 23:00:00+00:00,0.3431290921544732,0.3431290921544732,439641.01190476184,439641.01190476184
2021-08-07 00:00:00+00:00,0.3429699773327579,0.3429699773327579,439437.1428571427,439437.1428571427
2021-08-07 01:00:00+00:00,0.3428108625110427,0.3428108625110427,439233.2738095237,439233.2738095237
2021-08-07 02:00:00+00:00,0.3426517476893275,0.3426517476893275,439029.4047619046,439029.4047619046
2021-08-07 03:00:00+00:00,0.3424926328676123,0.3424926328676123,438825.53571428556,438825.53571428556
2021-08-07 04:00:00+00:00,0.3423335180458971,0.3423335180458971,438621.6666666666,438621.6666666666
2021-08-07 05:00:00+00:00,0.3421744032241819,0.3421744032241819,438417.7976190476,438417.7976190476
2021-08-07 06:00:00+00:00,0.3420152884024667,0.3420152884024667,438213.9285714285,438213.9285714285
2021-08-07 07:00:00+00:00,0.3418561735807515,0.3418561735807515,438010.05952380947,438010.05952380947
2021-08-07 08:00:00+00:00,0.3416970587590363,0.3416970587590363,437806.1904761904,437806.1904761904
2021-08-07 09:00:00+00:00,0.341537943937321,0.341537943937321,437602.3214285713,437602.3214285713
2021-08-07 10:00:00+00:00,0.3413788291156058,0.3413788291156058,437398.45238095225,437398.45238095225
2021-08-07 11:00:00+00:00,0.3412197142938906,0.3412197142938906,437194.5833333332,437194.5833333332
2021-08-07 12:00:00+00:00,0.3410605994721754,0.3410605994721754,436990.71428571414,436990.71428571414
2021-08-07 13:00:00+00:00,0.3409014846504602,0.3409014846504602,436786.84523809515,436786.84523809515
2021-08-07 14:00:00+00:00,0.340742369828745,0.340742369828745,436582.9761904761,436582.9761904761
2021-08-07 15:00:00+00:00,0.3405832550070298,0.3405832550070298,436379.10714285704,436379.10714285704
2021-08-07 16:00:00+00:00,0.3404241401853146,0.3404241401853146,436175.238095238,436175.238095238
2021-08-07 17:00:00+00:00,0.3402650253635993,0.3402650253635993,435971.3690476189,435971.3690476189
2021-08-07 18:00:00+00:00,0.3401059105418841,0.3401059105418841,435767.4999999998,435767.4999999998
2021-08-07 19:00:00+00:00,0.3399467957201689,0.3399467957201689,435563.6309523808,435563.6309523808
2021-08-07 20:00:00+00:00,0.3397876808984537,0.3397876808984537,435359.7619047617,435359.7619047617
2021-08-07 21:00:00+00:00,0.3396285660767385,0.3396285660767385,435155.8928571428,435155.8928571428
