Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-06-28 08:00:00+00:00,0.7387820121496266,0.7387820121496266,1037309.0476190477,1037309.0476190477
2018-06-28 09:00:00+00:00,0.738577421310955,0.738577421310955,1037021.7857142858,1037021.7857142858
2018-06-28 10:00:00+00:00,0.7383728304722835,0.7383728304722835,1036734.5238095239,1036734.5238095239
2018-06-28 11:00:00+00:00,0.738168239633612,0.738168239633612,1036447.2619047619,1036447.2619047619
2018-06-28 12:00:00+00:00,0.7379636487949405,0.7379636487949405,1036160.0,1036160.0
2018-06-28 13:00:00+00:00,0.737759057956269,0.737759057956269,1035872.7380952381,1035872.7380952381
2018-06-28 14:00:00+00:00,0.7375544671175974,0.7375544671175974,1035585.4761904762,1035585.4761904762
2018-06-28 15:00:00+00:00,0.7373498762789259,0.7373498762789259,1035298.2142857143,1035298.2142857143
2018-06-28 16:00:00+00:00,0.7371452854402544,0.7371452854402544,1035010.9523809523,1035010.9523809523
2018-06-28 17:00:00+00:00,0.7369406946015828,0.7369406946015828,1034723.6904761904,1034723.6904761904
2018-06-28 18:00:00+00:00,0.7367361037629113,0.7367361037629113,1034436.4285714285,1034436.4285714285
2018-06-28 19:00:00+00:00,0.7365315129242398,0.7365315129242398,1034149.1666666666,1034149.1666666666
2018-06-28 20:00:00+00:00,0.7363269220855684,0.7363269220855684,1033861.9047619049,1033861.9047619049
2018-06-28 21:00:00+00:00,0.7361223312468969,0.7361223312468969,1033574.642857143,1033574.642857143
2018-06-28 22:00:00+00:00,0.7359177404082253,0.7359177404082253,1033287.3809523811,1033287.3809523811
2018-06-28 23:00:00+00:00,0.7357131495695538,0.7357131495695538,1033000.119047619,1033000.119047619
2018-06-29 00:00:00+00:00,0.7355085587308823,0.7355085587308823,1032712.8571428572,1032712.8571428572
2018-06-29 01:00:00+00:00,0.7353039678922108,0.7353039678922108,1032425.5952380953,1032425.5952380953
2018-06-29 02:00:00+00:00,0.7350993770535392,0.7350993770535392,1032138.3333333334,1032138.3333333334
2018-06-29 03:00:00+00:00,0.7348947862148677,0.7348947862148677,1031851.0714285715,1031851.0714285715
2018-06-29 04:00:00+00:00,0.7346901953761962,0.7346901953761962,1031563.8095238095,1031563.8095238095
2018-06-29 05:00:00+00:00,0.7344856045375247,0.7344856045375247,1031276.5476190476,1031276.5476190476
2018-06-29 06:00:00+00:00,0.7342810136988531,0.7342810136988531,1030989.2857142857,1030989.2857142857
2018-06-29 07:00:00+00:00,0.7340764228601816,0.7340764228601816,1030702.0238095238,1030702.0238095238
2018-06-29 08:00:00+00:00,0.7338718320215101,0.7338718320215101,1030414.7619047619,1030414.7619047619
2018-06-29 09:00:00+00:00,0.7336672411828387,0.7336672411828387,1030127.5000000001,1030127.5000000001
2018-06-29 10:00:00+00:00,0.7334626503441671,0.7334626503441671,1029840.2380952382,1029840.2380952382
2018-06-29 11:00:00+00:00,0.7332580595054956,0.7332580595054956,1029552.9761904763,1029552.9761904763
2018-06-29 12:00:00+00:00,0.7330534686668241,0.7330534686668241,1029265.7142857143,1029265.7142857143
2018-06-29 13:00:00+00:00,0.7328488778281526,0.7328488778281526,1028978.4523809524,1028978.4523809524
2018-06-29 14:00:00+00:00,0.732644286989481,0.732644286989481,1028691.1904761905,1028691.1904761905
2018-06-29 15:00:00+00:00,0.7324396961508095,0.7324396961508095,1028403.9285714286,1028403.9285714286
2018-06-29 16:00:00+00:00,0.732235105312138,0.732235105312138,1028116.6666666667,1028116.6666666667
2018-06-29 17:00:00+00:00,0.7320305144734665,0.7320305144734665,1027829.4047619047,1027829.4047619047
2018-06-29 18:00:00+00:00,0.7318259236347949,0.7318259236347949,1027542.1428571428,1027542.1428571428
2018-06-29 19:00:00+00:00,0.7316213327961234,0.7316213327961234,1027254.880952381,1027254.880952381
2018-06-29 20:00:00+00:00,0.7314167419574519,0.7314167419574519,1026967.619047619,1026967.619047619
2018-06-29 21:00:00+00:00,0.7312121511187804,0.7312121511187804,1026680.3571428572,1026680.3571428572
2018-06-29 22:00:00+00:00,0.7310075602801088,0.7310075602801088,1026393.0952380951,1026393.0952380951
2018-06-29 23:00:00+00:00,0.7308029694414373,0.7308029694414373,1026105.8333333333,1026105.8333333333
2018-06-30 00:00:00+00:00,0.7305983786027659,0.7305983786027659,1025818.5714285715,1025818.5714285715
2018-06-30 01:00:00+00:00,0.7303937877640944,0.7303937877640944,1025531.3095238096,1025531.3095238096
2018-06-30 02:00:00+00:00,0.7301891969254228,0.7301891969254228,1025244.0476190477,1025244.0476190477
2018-06-30 03:00:00+00:00,0.7299846060867513,0.7299846060867513,1024956.7857142858,1024956.7857142858
2018-06-30 04:00:00+00:00,0.7297800152480798,0.7297800152480798,1024669.5238095239,1024669.5238095239
2018-06-30 05:00:00+00:00,0.7295754244094083,0.7295754244094083,1024382.2619047619,1024382.2619047619
2018-06-30 06:00:00+00:00,0.7293708335707367,0.7293708335707367,1024095.0,1024095.0
2018-06-30 07:00:00+00:00,0.7291662427320652,0.7291662427320652,1023807.7380952381,1023807.7380952381
2018-06-30 08:00:00+00:00,0.7289616518933937,0.7289616518933937,1023520.4761904762,1023520.4761904762
2018-06-30 09:00:00+00:00,0.7287570610547222,0.7287570610547222,1023233.2142857143,1023233.2142857143
2018-06-30 10:00:00+00:00,0.7285524702160506,0.7285524702160506,1022945.9523809524,1022945.9523809524
2018-06-30 11:00:00+00:00,0.7283478793773791,0.7283478793773791,1022658.6904761904,1022658.6904761904
2018-06-30 12:00:00+00:00,0.7281432885387076,0.7281432885387076,1022371.4285714285,1022371.4285714285
2018-06-30 13:00:00+00:00,0.7279386977000362,0.7279386977000362,1022084.1666666667,1022084.1666666667
2018-06-30 14:00:00+00:00,0.7277341068613646,0.7277341068613646,1021796.9047619049,1021796.9047619049
2018-06-30 15:00:00+00:00,0.7275295160226931,0.7275295160226931,1021509.642857143,1021509.642857143
2018-06-30 16:00:00+00:00,0.7273249251840216,0.7273249251840216,1021222.3809523811,1021222.3809523811
2018-06-30 17:00:00+00:00,0.7271203343453501,0.7271203343453501,1020935.1190476192,1020935.1190476192
2018-06-30 18:00:00+00:00,0.7269157435066785,0.7269157435066785,1020647.8571428572,1020647.8571428572
2018-06-30 19:00:00+00:00,0.726711152668007,0.726711152668007,1020360.5952380953,1020360.5952380953
2018-06-30 20:00:00+00:00,0.7265065618293355,0.7265065618293355,1020073.3333333334,1020073.3333333334
2018-06-30 21:00:00+00:00,0.726301970990664,0.726301970990664,1019786.0714285715,1019786.0714285715
2018-06-30 22:00:00+00:00,0.7260973801519924,0.7260973801519924,1019498.8095238096,1019498.8095238096
2018-06-30 23:00:00+00:00,0.7258927893133209,0.7258927893133209,1019211.5476190476,1019211.5476190476
2018-07-01 00:00:00+00:00,0.7256881984746494,0.7256881984746494,1018924.2857142857,1018924.2857142857
2018-07-01 01:00:00+00:00,0.7254836076359779,0.7254836076359779,1018637.0238095238,1018637.0238095238
2018-07-01 02:00:00+00:00,0.7252790167973063,0.7252790167973063,1018349.7619047619,1018349.7619047619
2018-07-01 03:00:00+00:00,0.7250744259586348,0.7250744259586348,1018062.5,1018062.5
2018-07-01 04:00:00+00:00,0.7248698351199634,0.7248698351199634,1017775.2380952382,1017775.2380952382
2018-07-01 05:00:00+00:00,0.7246652442812919,0.7246652442812919,1017487.9761904763,1017487.9761904763
2018-07-01 06:00:00+00:00,0.7244606534426203,0.7244606534426203,1017200.7142857143,1017200.7142857143
2018-07-01 07:00:00+00:00,0.7242560626039488,0.7242560626039488,1016913.4523809524,1016913.4523809524
2018-07-01 08:00:00+00:00,0.7240514717652773,0.7240514717652773,1016626.1904761905,1016626.1904761905
2018-07-01 09:00:00+00:00,0.7238468809266058,0.7238468809266058,1016338.9285714286,1016338.9285714286
2018-07-01 10:00:00+00:00,0.7236422900879342,0.7236422900879342,1016051.6666666667,1016051.6666666667
2018-07-01 11:00:00+00:00,0.7234376992492627,0.7234376992492627,1015764.4047619047,1015764.4047619047
2018-07-01 12:00:00+00:00,0.7232331084105912,0.7232331084105912,1015477.1428571428,1015477.1428571428
2018-07-01 13:00:00+00:00,0.7230285175719197,0.7230285175719197,1015189.880952381,1015189.880952381
2018-07-01 14:00:00+00:00,0.7228239267332481,0.7228239267332481,1014902.619047619,1014902.619047619
2018-07-01 15:00:00+00:00,0.7226193358945766,0.7226193358945766,1014615.3571428572,1014615.3571428572
2018-07-01 16:00:00+00:00,0.7224147450559051,0.7224147450559051,1014328.0952380953,1014328.0952380953
2018-07-01 17:00:00+00:00,0.7222101542172337,0.7222101542172337,1014040.8333333335,1014040.8333333335
2018-07-01 18:00:00+00:00,0.7220055633785621,0.7220055633785621,1013753.5714285715,1013753.5714285715
2018-07-01 19:00:00+00:00,0.7218009725398906,0.7218009725398906,1013466.3095238096,1013466.3095238096
2018-07-01 20:00:00+00:00,0.7215963817012191,0.7215963817012191,1013179.0476190477,1013179.0476190477
2018-07-01 21:00:00+00:00,0.7213917908625476,0.7213917908625476,1012891.7857142858,1012891.7857142858
2018-07-01 22:00:00+00:00,0.721187200023876,0.721187200023876,1012604.5238095239,1012604.5238095239
2018-07-01 23:00:00+00:00,0.7209826091852045,0.7209826091852045,1012317.261904762,1012317.261904762
2018-07-02 00:00:00+00:00,0.720778018346533,0.720778018346533,1012030.0,1012030.0
2018-07-02 01:00:00+00:00,0.7205633378643463,0.7205633378643463,1011728.5714285714,1011728.5714285714
2018-07-02 02:00:00+00:00,0.7203486573821598,0.7203486573821598,1011427.142857143,1011427.142857143
2018-07-02 03:00:00+00:00,0.7201339768999732,0.7201339768999732,1011125.7142857143,1011125.7142857143
2018-07-02 04:00:00+00:00,0.7199192964177865,0.7199192964177865,1010824.2857142857,1010824.2857142857
2018-07-02 05:00:00+00:00,0.7197046159356,0.7197046159356,1010522.8571428572,1010522.8571428572
2018-07-02 06:00:00+00:00,0.7194899354534133,0.7194899354534133,1010221.4285714286,1010221.4285714286
2018-07-02 07:00:00+00:00,0.7192752549712267,0.7192752549712267,1009920.0,1009920.0
2018-07-02 08:00:00+00:00,0.7190605744890401,0.7190605744890401,1009618.5714285715,1009618.5714285715
2018-07-02 09:00:00+00:00,0.7188458940068535,0.7188458940068535,1009317.1428571428,1009317.1428571428
2018-07-02 10:00:00+00:00,0.718631213524667,0.718631213524667,1009015.7142857144,1009015.7142857144
2018-07-02 11:00:00+00:00,0.7184165330424803,0.7184165330424803,1008714.2857142858,1008714.2857142858
2018-07-02 12:00:00+00:00,0.7182018525602937,0.7182018525602937,1008412.8571428572,1008412.8571428572
2018-07-02 13:00:00+00:00,0.7179871720781071,0.7179871720781071,1008111.4285714286,1008111.4285714286
2018-07-02 14:00:00+00:00,0.7177724915959205,0.7177724915959205,1007810.0,1007810.0
2018-07-02 15:00:00+00:00,0.7175578111137338,0.7175578111137338,1007508.5714285714,1007508.5714285714
2018-07-02 16:00:00+00:00,0.7173431306315473,0.7173431306315473,1007207.142857143,1007207.142857143
2018-07-02 17:00:00+00:00,0.7171284501493607,0.7171284501493607,1006905.7142857143,1006905.7142857143
2018-07-02 18:00:00+00:00,0.716913769667174,0.716913769667174,1006604.2857142857,1006604.2857142857
2018-07-02 19:00:00+00:00,0.7166990891849875,0.7166990891849875,1006302.8571428573,1006302.8571428573
2018-07-02 20:00:00+00:00,0.7164844087028008,0.7164844087028008,1006001.4285714286,1006001.4285714286
2018-07-02 21:00:00+00:00,0.7162697282206142,0.7162697282206142,1005700.0,1005700.0
2018-07-02 22:00:00+00:00,0.7160550477384277,0.7160550477384277,1005398.5714285715,1005398.5714285715
2018-07-02 23:00:00+00:00,0.715840367256241,0.715840367256241,1005097.1428571428,1005097.1428571428
2018-07-03 00:00:00+00:00,0.7156256867740544,0.7156256867740544,1004795.7142857142,1004795.7142857142
2018-07-03 01:00:00+00:00,0.7154110062918678,0.7154110062918678,1004494.2857142858,1004494.2857142858
2018-07-03 02:00:00+00:00,0.7151963258096812,0.7151963258096812,1004192.8571428572,1004192.8571428572
2018-07-03 03:00:00+00:00,0.7149816453274945,0.7149816453274945,1003891.4285714285,1003891.4285714285
2018-07-03 04:00:00+00:00,0.714766964845308,0.714766964845308,1003590.0,1003590.0
2018-07-03 05:00:00+00:00,0.7145522843631213,0.7145522843631213,1003288.5714285715,1003288.5714285715
2018-07-03 06:00:00+00:00,0.7143376038809348,0.7143376038809348,1002987.142857143,1002987.142857143
2018-07-03 07:00:00+00:00,0.7141229233987482,0.7141229233987482,1002685.7142857143,1002685.7142857143
2018-07-03 08:00:00+00:00,0.7139082429165615,0.7139082429165615,1002384.2857142857,1002384.2857142857
2018-07-03 09:00:00+00:00,0.713693562434375,0.713693562434375,1002082.8571428573,1002082.8571428573
2018-07-03 10:00:00+00:00,0.7134788819521883,0.7134788819521883,1001781.4285714286,1001781.4285714286
2018-07-03 11:00:00+00:00,0.7132642014700017,0.7132642014700017,1001480.0,1001480.0
2018-07-03 12:00:00+00:00,0.7130495209878152,0.7130495209878152,1001178.5714285715,1001178.5714285715
2018-07-03 13:00:00+00:00,0.7128348405056285,0.7128348405056285,1000877.1428571428,1000877.1428571428
2018-07-03 14:00:00+00:00,0.7126201600234419,0.7126201600234419,1000575.7142857142,1000575.7142857142
2018-07-03 15:00:00+00:00,0.7124054795412553,0.7124054795412553,1000274.2857142858,1000274.2857142858
2018-07-03 16:00:00+00:00,0.7121907990590687,0.7121907990590687,999972.8571428572,999972.8571428572
2018-07-03 17:00:00+00:00,0.711976118576882,0.711976118576882,999671.4285714285,999671.4285714285
2018-07-03 18:00:00+00:00,0.7117614380946955,0.7117614380946955,999370.0,999370.0
2018-07-03 19:00:00+00:00,0.7115467576125089,0.7115467576125089,999068.5714285715,999068.5714285715
2018-07-03 20:00:00+00:00,0.7113320771303222,0.7113320771303222,998767.1428571428,998767.1428571428
2018-07-03 21:00:00+00:00,0.7111173966481357,0.7111173966481357,998465.7142857143,998465.7142857143
2018-07-03 22:00:00+00:00,0.710902716165949,0.710902716165949,998164.2857142857,998164.2857142857
2018-07-03 23:00:00+00:00,0.7106880356837624,0.7106880356837624,997862.857142857,997862.857142857
2018-07-04 00:00:00+00:00,0.7104733552015758,0.7104733552015758,997561.4285714286,997561.4285714286
2018-07-04 01:00:00+00:00,0.7102586747193892,0.7102586747193892,997260.0,997260.0
2018-07-04 02:00:00+00:00,0.7100439942372027,0.7100439942372027,996958.5714285715,996958.5714285715
2018-07-04 03:00:00+00:00,0.709829313755016,0.709829313755016,996657.1428571428,996657.1428571428
2018-07-04 04:00:00+00:00,0.7096146332728294,0.7096146332728294,996355.7142857142,996355.7142857142
2018-07-04 05:00:00+00:00,0.7093999527906428,0.7093999527906428,996054.2857142858,996054.2857142858
2018-07-04 06:00:00+00:00,0.7091852723084562,0.7091852723084562,995752.8571428572,995752.8571428572
2018-07-04 07:00:00+00:00,0.7089705918262695,0.7089705918262695,995451.4285714285,995451.4285714285
2018-07-04 08:00:00+00:00,0.708755911344083,0.708755911344083,995150.0000000001,995150.0000000001
2018-07-04 09:00:00+00:00,0.7085412308618964,0.7085412308618964,994848.5714285715,994848.5714285715
2018-07-04 10:00:00+00:00,0.7083265503797097,0.7083265503797097,994547.1428571428,994547.1428571428
2018-07-04 11:00:00+00:00,0.7081118698975232,0.7081118698975232,994245.7142857143,994245.7142857143
2018-07-04 12:00:00+00:00,0.7078971894153365,0.7078971894153365,993944.2857142857,993944.2857142857
2018-07-04 13:00:00+00:00,0.7076825089331499,0.7076825089331499,993642.857142857,993642.857142857
2018-07-04 14:00:00+00:00,0.7074678284509633,0.7074678284509633,993341.4285714286,993341.4285714286
2018-07-04 15:00:00+00:00,0.7072531479687767,0.7072531479687767,993040.0,993040.0
2018-07-04 16:00:00+00:00,0.70703846748659,0.70703846748659,992738.5714285714,992738.5714285714
2018-07-04 17:00:00+00:00,0.7068237870044035,0.7068237870044035,992437.1428571428,992437.1428571428
2018-07-04 18:00:00+00:00,0.7066091065222169,0.7066091065222169,992135.7142857142,992135.7142857142
2018-07-04 19:00:00+00:00,0.7063944260400303,0.7063944260400303,991834.2857142858,991834.2857142858
2018-07-04 20:00:00+00:00,0.7061797455578437,0.7061797455578437,991532.8571428572,991532.8571428572
2018-07-04 21:00:00+00:00,0.705965065075657,0.705965065075657,991231.4285714285,991231.4285714285
2018-07-04 22:00:00+00:00,0.7057503845934705,0.7057503845934705,990930.0000000001,990930.0000000001
2018-07-04 23:00:00+00:00,0.7055357041112839,0.7055357041112839,990628.5714285715,990628.5714285715
2018-07-05 00:00:00+00:00,0.7053210236290972,0.7053210236290972,990327.1428571428,990327.1428571428
2018-07-05 01:00:00+00:00,0.7051063431469107,0.7051063431469107,990025.7142857143,990025.7142857143
2018-07-05 02:00:00+00:00,0.704891662664724,0.704891662664724,989724.2857142857,989724.2857142857
2018-07-05 03:00:00+00:00,0.7046769821825374,0.7046769821825374,989422.857142857,989422.857142857
2018-07-05 04:00:00+00:00,0.7044623017003508,0.7044623017003508,989121.4285714286,989121.4285714286
2018-07-05 05:00:00+00:00,0.7042476212181642,0.7042476212181642,988820.0,988820.0
2018-07-05 06:00:00+00:00,0.7040329407359776,0.7040329407359776,988518.5714285714,988518.5714285714
2018-07-05 07:00:00+00:00,0.703818260253791,0.703818260253791,988217.1428571428,988217.1428571428
2018-07-05 08:00:00+00:00,0.7036035797716044,0.7036035797716044,987915.7142857143,987915.7142857143
2018-07-05 09:00:00+00:00,0.7033888992894177,0.7033888992894177,987614.2857142857,987614.2857142857
2018-07-05 10:00:00+00:00,0.7031742188072312,0.7031742188072312,987312.8571428572,987312.8571428572
2018-07-05 11:00:00+00:00,0.7029595383250445,0.7029595383250445,987011.4285714285,987011.4285714285
2018-07-05 12:00:00+00:00,0.7027448578428579,0.7027448578428579,986709.9999999999,986709.9999999999
2018-07-05 13:00:00+00:00,0.7025301773606714,0.7025301773606714,986408.5714285715,986408.5714285715
2018-07-05 14:00:00+00:00,0.7023154968784847,0.7023154968784847,986107.1428571428,986107.1428571428
2018-07-05 15:00:00+00:00,0.7021008163962982,0.7021008163962982,985805.7142857143,985805.7142857143
2018-07-05 16:00:00+00:00,0.7018861359141115,0.7018861359141115,985504.2857142857,985504.2857142857
2018-07-05 17:00:00+00:00,0.7016714554319249,0.7016714554319249,985202.857142857,985202.857142857
2018-07-05 18:00:00+00:00,0.7014567749497383,0.7014567749497383,984901.4285714286,984901.4285714286
2018-07-05 19:00:00+00:00,0.7012420944675517,0.7012420944675517,984600.0,984600.0
2018-07-05 20:00:00+00:00,0.701027413985365,0.701027413985365,984298.5714285714,984298.5714285714
2018-07-05 21:00:00+00:00,0.7008127335031785,0.7008127335031785,983997.1428571428,983997.1428571428
2018-07-05 22:00:00+00:00,0.7005980530209919,0.7005980530209919,983695.7142857143,983695.7142857143
2018-07-05 23:00:00+00:00,0.7003833725388052,0.7003833725388052,983394.2857142857,983394.2857142857
2018-07-06 00:00:00+00:00,0.7001686920566187,0.7001686920566187,983092.8571428572,983092.8571428572
2018-07-06 01:00:00+00:00,0.699954011574432,0.699954011574432,982791.4285714285,982791.4285714285
2018-07-06 02:00:00+00:00,0.6997393310922454,0.6997393310922454,982489.9999999999,982489.9999999999
2018-07-06 03:00:00+00:00,0.6995246506100589,0.6995246506100589,982188.5714285715,982188.5714285715
2018-07-06 04:00:00+00:00,0.6993099701278722,0.6993099701278722,981887.1428571428,981887.1428571428
2018-07-06 05:00:00+00:00,0.6990952896456856,0.6990952896456856,981585.7142857142,981585.7142857142
2018-07-06 06:00:00+00:00,0.698880609163499,0.698880609163499,981284.2857142857,981284.2857142857
2018-07-06 07:00:00+00:00,0.6986659286813124,0.6986659286813124,980982.857142857,980982.857142857
2018-07-06 08:00:00+00:00,0.6984512481991259,0.6984512481991259,980681.4285714286,980681.4285714286
2018-07-06 09:00:00+00:00,0.6982365677169392,0.6982365677169392,980380.0,980380.0
2018-07-06 10:00:00+00:00,0.6980218872347526,0.6980218872347526,980078.5714285714,980078.5714285714
2018-07-06 11:00:00+00:00,0.697807206752566,0.697807206752566,979777.142857143,979777.142857143
2018-07-06 12:00:00+00:00,0.6975925262703794,0.6975925262703794,979475.7142857143,979475.7142857143
2018-07-06 13:00:00+00:00,0.6973778457881927,0.6973778457881927,979174.2857142857,979174.2857142857
2018-07-06 14:00:00+00:00,0.6971631653060062,0.6971631653060062,978872.8571428572,978872.8571428572
2018-07-06 15:00:00+00:00,0.6969484848238195,0.6969484848238195,978571.4285714285,978571.4285714285
2018-07-06 16:00:00+00:00,0.6967338043416329,0.6967338043416329,978269.9999999999,978269.9999999999
2018-07-06 17:00:00+00:00,0.6965191238594464,0.6965191238594464,977968.5714285715,977968.5714285715
2018-07-06 18:00:00+00:00,0.6963044433772597,0.6963044433772597,977667.1428571428,977667.1428571428
2018-07-06 19:00:00+00:00,0.6960897628950731,0.6960897628950731,977365.7142857142,977365.7142857142
2018-07-06 20:00:00+00:00,0.6958750824128865,0.6958750824128865,977064.2857142857,977064.2857142857
2018-07-06 21:00:00+00:00,0.6956604019306999,0.6956604019306999,976762.8571428572,976762.8571428572
2018-07-06 22:00:00+00:00,0.6954457214485132,0.6954457214485132,976461.4285714285,976461.4285714285
2018-07-06 23:00:00+00:00,0.6952310409663267,0.6952310409663267,976160.0,976160.0
2018-07-07 00:00:00+00:00,0.6950163604841401,0.6950163604841401,975858.5714285714,975858.5714285714
2018-07-07 01:00:00+00:00,0.6948016800019534,0.6948016800019534,975557.1428571427,975557.1428571427
2018-07-07 02:00:00+00:00,0.6945869995197669,0.6945869995197669,975255.7142857143,975255.7142857143
2018-07-07 03:00:00+00:00,0.6943723190375802,0.6943723190375802,974954.2857142857,974954.2857142857
2018-07-07 04:00:00+00:00,0.6941576385553937,0.6941576385553937,974652.8571428572,974652.8571428572
2018-07-07 05:00:00+00:00,0.693942958073207,0.693942958073207,974351.4285714285,974351.4285714285
2018-07-07 06:00:00+00:00,0.6937282775910204,0.6937282775910204,974049.9999999999,974049.9999999999
2018-07-07 07:00:00+00:00,0.6935135971088339,0.6935135971088339,973748.5714285715,973748.5714285715
2018-07-07 08:00:00+00:00,0.6932989166266472,0.6932989166266472,973447.1428571428,973447.1428571428
2018-07-07 09:00:00+00:00,0.6930842361444606,0.6930842361444606,973145.7142857142,973145.7142857142
2018-07-07 10:00:00+00:00,0.692869555662274,0.692869555662274,972844.2857142857,972844.2857142857
2018-07-07 11:00:00+00:00,0.6926548751800874,0.6926548751800874,972542.8571428572,972542.8571428572
2018-07-07 12:00:00+00:00,0.6924401946979007,0.6924401946979007,972241.4285714285,972241.4285714285
2018-07-07 13:00:00+00:00,0.6922255142157142,0.6922255142157142,971940.0,971940.0
2018-07-07 14:00:00+00:00,0.6920108337335276,0.6920108337335276,971638.5714285714,971638.5714285714
2018-07-07 15:00:00+00:00,0.6917961532513409,0.6917961532513409,971337.1428571427,971337.1428571427
2018-07-07 16:00:00+00:00,0.6915814727691544,0.6915814727691544,971035.7142857143,971035.7142857143
2018-07-07 17:00:00+00:00,0.6913667922869677,0.6913667922869677,970734.2857142857,970734.2857142857
2018-07-07 18:00:00+00:00,0.6911521118047811,0.6911521118047811,970432.857142857,970432.857142857
2018-07-07 19:00:00+00:00,0.6909374313225946,0.6909374313225946,970131.4285714285,970131.4285714285
2018-07-07 20:00:00+00:00,0.6907227508404079,0.6907227508404079,969829.9999999999,969829.9999999999
2018-07-07 21:00:00+00:00,0.6905080703582214,0.6905080703582214,969528.5714285715,969528.5714285715
2018-07-07 22:00:00+00:00,0.6902933898760347,0.6902933898760347,969227.1428571428,969227.1428571428
2018-07-07 23:00:00+00:00,0.6900787093938481,0.6900787093938481,968925.7142857142,968925.7142857142
2018-07-08 00:00:00+00:00,0.6898640289116615,0.6898640289116615,968624.2857142857,968624.2857142857
2018-07-08 01:00:00+00:00,0.6896493484294749,0.6896493484294749,968322.8571428572,968322.8571428572
2018-07-08 02:00:00+00:00,0.6894346679472882,0.6894346679472882,968021.4285714285,968021.4285714285
2018-07-08 03:00:00+00:00,0.6892199874651017,0.6892199874651017,967720.0,967720.0
2018-07-08 04:00:00+00:00,0.6890053069829151,0.6890053069829151,967418.5714285714,967418.5714285714
2018-07-08 05:00:00+00:00,0.6887906265007284,0.6887906265007284,967117.1428571427,967117.1428571427
2018-07-08 06:00:00+00:00,0.6885759460185419,0.6885759460185419,966815.7142857143,966815.7142857143
2018-07-08 07:00:00+00:00,0.6883612655363552,0.6883612655363552,966514.2857142857,966514.2857142857
2018-07-08 08:00:00+00:00,0.6881465850541686,0.6881465850541686,966212.857142857,966212.857142857
2018-07-08 09:00:00+00:00,0.6879319045719821,0.6879319045719821,965911.4285714285,965911.4285714285
2018-07-08 10:00:00+00:00,0.6877172240897954,0.6877172240897954,965609.9999999999,965609.9999999999
2018-07-08 11:00:00+00:00,0.6875025436076088,0.6875025436076088,965308.5714285714,965308.5714285714
2018-07-08 12:00:00+00:00,0.6872878631254222,0.6872878631254222,965007.1428571428,965007.1428571428
2018-07-08 13:00:00+00:00,0.6870731826432356,0.6870731826432356,964705.7142857142,964705.7142857142
2018-07-08 14:00:00+00:00,0.6868585021610489,0.6868585021610489,964404.2857142856,964404.2857142856
2018-07-08 15:00:00+00:00,0.6866438216788624,0.6866438216788624,964102.8571428572,964102.8571428572
2018-07-08 16:00:00+00:00,0.6864291411966758,0.6864291411966758,963801.4285714285,963801.4285714285
2018-07-08 17:00:00+00:00,0.6862144607144891,0.6862144607144891,963499.9999999999,963499.9999999999
2018-07-08 18:00:00+00:00,0.6859997802323026,0.6859997802323026,963198.5714285714,963198.5714285714
2018-07-08 19:00:00+00:00,0.6857850997501159,0.6857850997501159,962897.1428571427,962897.1428571427
2018-07-08 20:00:00+00:00,0.6855704192679294,0.6855704192679294,962595.7142857143,962595.7142857143
2018-07-08 21:00:00+00:00,0.6853557387857427,0.6853557387857427,962294.2857142857,962294.2857142857
2018-07-08 22:00:00+00:00,0.6851410583035561,0.6851410583035561,961992.857142857,961992.857142857
2018-07-08 23:00:00+00:00,0.6849263778213696,0.6849263778213696,961691.4285714285,961691.4285714285
2018-07-09 00:00:00+00:00,0.6847116973391829,0.6847116973391829,961390.0,961390.0
2018-07-09 01:00:00+00:00,0.6845177896524686,0.6845177896524686,961117.7380952381,961117.7380952381
2018-07-09 02:00:00+00:00,0.6843238819657542,0.6843238819657542,960845.4761904762,960845.4761904762
2018-07-09 03:00:00+00:00,0.6841299742790398,0.6841299742790398,960573.2142857142,960573.2142857142
2018-07-09 04:00:00+00:00,0.6839360665923254,0.6839360665923254,960300.9523809523,960300.9523809523
2018-07-09 05:00:00+00:00,0.6837421589056111,0.6837421589056111,960028.6904761904,960028.6904761904
2018-07-09 06:00:00+00:00,0.6835482512188967,0.6835482512188967,959756.4285714285,959756.4285714285
2018-07-09 07:00:00+00:00,0.6833543435321824,0.6833543435321824,959484.1666666666,959484.1666666666
2018-07-09 08:00:00+00:00,0.683160435845468,0.683160435845468,959211.9047619047,959211.9047619047
2018-07-09 09:00:00+00:00,0.6829665281587536,0.6829665281587536,958939.6428571427,958939.6428571427
2018-07-09 10:00:00+00:00,0.6827726204720392,0.6827726204720392,958667.3809523808,958667.3809523808
2018-07-09 11:00:00+00:00,0.6825787127853249,0.6825787127853249,958395.1190476189,958395.1190476189
2018-07-09 12:00:00+00:00,0.6823848050986105,0.6823848050986105,958122.857142857,958122.857142857
2018-07-09 13:00:00+00:00,0.6821908974118962,0.6821908974118962,957850.5952380953,957850.5952380953
2018-07-09 14:00:00+00:00,0.6819969897251819,0.6819969897251819,957578.3333333334,957578.3333333334
2018-07-09 15:00:00+00:00,0.6818030820384674,0.6818030820384674,957306.0714285714,957306.0714285714
2018-07-09 16:00:00+00:00,0.681609174351753,0.681609174351753,957033.8095238095,957033.8095238095
