Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-05-30 06:00:00+00:00,0.5749588460103051,0.5749588460103051,567817.8571428572,567817.8571428572
2020-05-30 07:00:00+00:00,0.5748174469771707,0.5748174469771707,567678.2142857143,567678.2142857143
2020-05-30 08:00:00+00:00,0.5746760479440364,0.5746760479440364,567538.5714285715,567538.5714285715
2020-05-30 09:00:00+00:00,0.574534648910902,0.574534648910902,567398.9285714286,567398.9285714286
2020-05-30 10:00:00+00:00,0.5743932498777676,0.5743932498777676,567259.2857142858,567259.2857142858
2020-05-30 11:00:00+00:00,0.5742518508446333,0.5742518508446333,567119.642857143,567119.642857143
2020-05-30 12:00:00+00:00,0.5741104518114988,0.5741104518114988,566980.0,566980.0
2020-05-30 13:00:00+00:00,0.5739690527783644,0.5739690527783644,566840.3571428572,566840.3571428572
2020-05-30 14:00:00+00:00,0.57382765374523,0.57382765374523,566700.7142857143,566700.7142857143
2020-05-30 15:00:00+00:00,0.5736862547120957,0.5736862547120957,566561.0714285715,566561.0714285715
2020-05-30 16:00:00+00:00,0.5735448556789613,0.5735448556789613,566421.4285714286,566421.4285714286
2020-05-30 17:00:00+00:00,0.5734034566458269,0.5734034566458269,566281.7857142858,566281.7857142858
2020-05-30 18:00:00+00:00,0.5732620576126926,0.5732620576126926,566142.142857143,566142.142857143
2020-05-30 19:00:00+00:00,0.5731206585795582,0.5731206585795582,566002.5000000001,566002.5000000001
2020-05-30 20:00:00+00:00,0.5729792595464237,0.5729792595464237,565862.8571428572,565862.8571428572
2020-05-30 21:00:00+00:00,0.5728378605132893,0.5728378605132893,565723.2142857143,565723.2142857143
2020-05-30 22:00:00+00:00,0.572696461480155,0.572696461480155,565583.5714285715,565583.5714285715
2020-05-30 23:00:00+00:00,0.5725550624470206,0.5725550624470206,565443.9285714286,565443.9285714286
2020-05-31 00:00:00+00:00,0.5724136634138862,0.5724136634138862,565304.2857142858,565304.2857142858
2020-05-31 01:00:00+00:00,0.5722722643807518,0.5722722643807518,565164.642857143,565164.642857143
2020-05-31 02:00:00+00:00,0.5721308653476175,0.5721308653476175,565025.0000000001,565025.0000000001
2020-05-31 03:00:00+00:00,0.571989466314483,0.571989466314483,564885.3571428572,564885.3571428572
2020-05-31 04:00:00+00:00,0.5718480672813486,0.5718480672813486,564745.7142857143,564745.7142857143
2020-05-31 05:00:00+00:00,0.5717066682482143,0.5717066682482143,564606.0714285715,564606.0714285715
2020-05-31 06:00:00+00:00,0.5715652692150799,0.5715652692150799,564466.4285714286,564466.4285714286
2020-05-31 07:00:00+00:00,0.5714238701819455,0.5714238701819455,564326.7857142858,564326.7857142858
2020-05-31 08:00:00+00:00,0.5712824711488111,0.5712824711488111,564187.142857143,564187.142857143
2020-05-31 09:00:00+00:00,0.5711410721156768,0.5711410721156768,564047.5000000001,564047.5000000001
2020-05-31 10:00:00+00:00,0.5709996730825423,0.5709996730825423,563907.8571428572,563907.8571428572
2020-05-31 11:00:00+00:00,0.5708582740494079,0.5708582740494079,563768.2142857143,563768.2142857143
2020-05-31 12:00:00+00:00,0.5707168750162736,0.5707168750162736,563628.5714285715,563628.5714285715
2020-05-31 13:00:00+00:00,0.5705754759831392,0.5705754759831392,563488.9285714286,563488.9285714286
2020-05-31 14:00:00+00:00,0.5704340769500048,0.5704340769500048,563349.2857142858,563349.2857142858
2020-05-31 15:00:00+00:00,0.5702926779168704,0.5702926779168704,563209.642857143,563209.642857143
2020-05-31 16:00:00+00:00,0.5701512788837361,0.5701512788837361,563070.0000000001,563070.0000000001
2020-05-31 17:00:00+00:00,0.5700098798506017,0.5700098798506017,562930.3571428573,562930.3571428573
2020-05-31 18:00:00+00:00,0.5698684808174672,0.5698684808174672,562790.7142857143,562790.7142857143
2020-05-31 19:00:00+00:00,0.5697270817843328,0.5697270817843328,562651.0714285715,562651.0714285715
2020-05-31 20:00:00+00:00,0.5695856827511985,0.5695856827511985,562511.4285714286,562511.4285714286
2020-05-31 21:00:00+00:00,0.5694442837180641,0.5694442837180641,562371.7857142858,562371.7857142858
2020-05-31 22:00:00+00:00,0.5693028846849297,0.5693028846849297,562232.142857143,562232.142857143
2020-05-31 23:00:00+00:00,0.5691614856517954,0.5691614856517954,562092.5000000001,562092.5000000001
2020-06-01 00:00:00+00:00,0.569020086618661,0.569020086618661,561952.8571428573,561952.8571428573
2020-06-01 01:00:00+00:00,0.5688786875855265,0.5688786875855265,561813.2142857143,561813.2142857143
2020-06-01 02:00:00+00:00,0.5687372885523921,0.5687372885523921,561673.5714285715,561673.5714285715
2020-06-01 03:00:00+00:00,0.5685958895192578,0.5685958895192578,561533.9285714286,561533.9285714286
2020-06-01 04:00:00+00:00,0.5684544904861234,0.5684544904861234,561394.2857142858,561394.2857142858
2020-06-01 05:00:00+00:00,0.568313091452989,0.568313091452989,561254.642857143,561254.642857143
2020-06-01 06:00:00+00:00,0.5681716924198547,0.5681716924198547,561115.0000000001,561115.0000000001
2020-06-01 07:00:00+00:00,0.5680302933867203,0.5680302933867203,560975.3571428573,560975.3571428573
2020-06-01 08:00:00+00:00,0.5678888943535858,0.5678888943535858,560835.7142857143,560835.7142857143
2020-06-01 09:00:00+00:00,0.5677474953204514,0.5677474953204514,560696.0714285715,560696.0714285715
2020-06-01 10:00:00+00:00,0.5676060962873171,0.5676060962873171,560556.4285714286,560556.4285714286
2020-06-01 11:00:00+00:00,0.5674646972541827,0.5674646972541827,560416.7857142858,560416.7857142858
2020-06-01 12:00:00+00:00,0.5673232982210483,0.5673232982210483,560277.142857143,560277.142857143
2020-06-01 13:00:00+00:00,0.567181899187914,0.567181899187914,560137.5000000001,560137.5000000001
2020-06-01 14:00:00+00:00,0.5670405001547796,0.5670405001547796,559997.8571428573,559997.8571428573
2020-06-01 15:00:00+00:00,0.5668991011216451,0.5668991011216451,559858.2142857143,559858.2142857143
2020-06-01 16:00:00+00:00,0.5667577020885107,0.5667577020885107,559718.5714285715,559718.5714285715
2020-06-01 17:00:00+00:00,0.5666163030553764,0.5666163030553764,559578.9285714286,559578.9285714286
2020-06-01 18:00:00+00:00,0.566474904022242,0.566474904022242,559439.2857142858,559439.2857142858
2020-06-01 19:00:00+00:00,0.5663335049891076,0.5663335049891076,559299.642857143,559299.642857143
2020-06-01 20:00:00+00:00,0.5661921059559732,0.5661921059559732,559160.0000000001,559160.0000000001
2020-06-01 21:00:00+00:00,0.5660507069228389,0.5660507069228389,559020.3571428572,559020.3571428572
2020-06-01 22:00:00+00:00,0.5659093078897045,0.5659093078897045,558880.7142857143,558880.7142857143
2020-06-01 23:00:00+00:00,0.56576790885657,0.56576790885657,558741.0714285715,558741.0714285715
2020-06-02 00:00:00+00:00,0.5656265098234357,0.5656265098234357,558601.4285714286,558601.4285714286
2020-06-02 01:00:00+00:00,0.5654851107903013,0.5654851107903013,558461.7857142858,558461.7857142858
2020-06-02 02:00:00+00:00,0.5653437117571669,0.5653437117571669,558322.1428571428,558322.1428571428
2020-06-02 03:00:00+00:00,0.5652023127240325,0.5652023127240325,558182.5,558182.5
2020-06-02 04:00:00+00:00,0.5650609136908982,0.5650609136908982,558042.8571428572,558042.8571428572
2020-06-02 05:00:00+00:00,0.5649195146577638,0.5649195146577638,557903.2142857143,557903.2142857143
2020-06-02 06:00:00+00:00,0.5647781156246293,0.5647781156246293,557763.5714285715,557763.5714285715
2020-06-02 07:00:00+00:00,0.564636716591495,0.564636716591495,557623.9285714286,557623.9285714286
2020-06-02 08:00:00+00:00,0.5644953175583606,0.5644953175583606,557484.2857142857,557484.2857142857
2020-06-02 09:00:00+00:00,0.5643539185252262,0.5643539185252262,557344.6428571428,557344.6428571428
2020-06-02 10:00:00+00:00,0.5642125194920918,0.5642125194920918,557205.0,557205.0
2020-06-02 11:00:00+00:00,0.5640711204589575,0.5640711204589575,557065.3571428572,557065.3571428572
2020-06-02 12:00:00+00:00,0.5639297214258231,0.5639297214258231,556925.7142857143,556925.7142857143
2020-06-02 13:00:00+00:00,0.5637883223926887,0.5637883223926887,556786.0714285715,556786.0714285715
2020-06-02 14:00:00+00:00,0.5636469233595542,0.5636469233595542,556646.4285714285,556646.4285714285
2020-06-02 15:00:00+00:00,0.5635055243264199,0.5635055243264199,556506.7857142857,556506.7857142857
2020-06-02 16:00:00+00:00,0.5633641252932855,0.5633641252932855,556367.1428571428,556367.1428571428
2020-06-02 17:00:00+00:00,0.5632227262601511,0.5632227262601511,556227.5,556227.5
2020-06-02 18:00:00+00:00,0.5630813272270168,0.5630813272270168,556087.8571428572,556087.8571428572
2020-06-02 19:00:00+00:00,0.5629399281938824,0.5629399281938824,555948.2142857143,555948.2142857143
2020-06-02 20:00:00+00:00,0.562798529160748,0.562798529160748,555808.5714285715,555808.5714285715
2020-06-02 21:00:00+00:00,0.5626571301276135,0.5626571301276135,555668.9285714285,555668.9285714285
2020-06-02 22:00:00+00:00,0.5625157310944792,0.5625157310944792,555529.2857142857,555529.2857142857
2020-06-02 23:00:00+00:00,0.5623743320613448,0.5623743320613448,555389.6428571428,555389.6428571428
2020-06-03 00:00:00+00:00,0.5622329330282104,0.5622329330282104,555250.0,555250.0
2020-06-03 01:00:00+00:00,0.5621795919607236,0.5621795919607236,555197.3214285715,555197.3214285715
2020-06-03 02:00:00+00:00,0.5621262508932369,0.5621262508932369,555144.6428571428,555144.6428571428
2020-06-03 03:00:00+00:00,0.5620729098257502,0.5620729098257502,555091.9642857144,555091.9642857144
2020-06-03 04:00:00+00:00,0.5620195687582634,0.5620195687582634,555039.2857142858,555039.2857142858
2020-06-03 05:00:00+00:00,0.5619662276907766,0.5619662276907766,554986.6071428572,554986.6071428572
2020-06-03 06:00:00+00:00,0.5619128866232899,0.5619128866232899,554933.9285714286,554933.9285714286
2020-06-03 07:00:00+00:00,0.5618595455558031,0.5618595455558031,554881.25,554881.25
2020-06-03 08:00:00+00:00,0.5618062044883164,0.5618062044883164,554828.5714285715,554828.5714285715
2020-06-03 09:00:00+00:00,0.5617528634208296,0.5617528634208296,554775.892857143,554775.892857143
2020-06-03 10:00:00+00:00,0.5616995223533429,0.5616995223533429,554723.2142857143,554723.2142857143
2020-06-03 11:00:00+00:00,0.5616461812858561,0.5616461812858561,554670.5357142858,554670.5357142858
2020-06-03 12:00:00+00:00,0.5615928402183693,0.5615928402183693,554617.8571428572,554617.8571428572
2020-06-03 13:00:00+00:00,0.5615394991508825,0.5615394991508825,554565.1785714285,554565.1785714285
2020-06-03 14:00:00+00:00,0.5614861580833959,0.5614861580833959,554512.5000000001,554512.5000000001
2020-06-03 15:00:00+00:00,0.5614328170159091,0.5614328170159091,554459.8214285715,554459.8214285715
2020-06-03 16:00:00+00:00,0.5613794759484223,0.5613794759484223,554407.1428571428,554407.1428571428
2020-06-03 17:00:00+00:00,0.5613261348809355,0.5613261348809355,554354.4642857143,554354.4642857143
2020-06-03 18:00:00+00:00,0.5612727938134487,0.5612727938134487,554301.7857142857,554301.7857142857
2020-06-03 19:00:00+00:00,0.5612194527459621,0.5612194527459621,554249.1071428573,554249.1071428573
2020-06-03 20:00:00+00:00,0.5611661116784753,0.5611661116784753,554196.4285714286,554196.4285714286
2020-06-03 21:00:00+00:00,0.5611127706109885,0.5611127706109885,554143.75,554143.75
2020-06-03 22:00:00+00:00,0.5610594295435017,0.5610594295435017,554091.0714285715,554091.0714285715
2020-06-03 23:00:00+00:00,0.561006088476015,0.561006088476015,554038.3928571428,554038.3928571428
2020-06-04 00:00:00+00:00,0.5609527474085283,0.5609527474085283,553985.7142857143,553985.7142857143
2020-06-04 01:00:00+00:00,0.5608994063410415,0.5608994063410415,553933.0357142858,553933.0357142858
2020-06-04 02:00:00+00:00,0.5608460652735547,0.5608460652735547,553880.3571428572,553880.3571428572
2020-06-04 03:00:00+00:00,0.560792724206068,0.560792724206068,553827.6785714286,553827.6785714286
2020-06-04 04:00:00+00:00,0.5607393831385812,0.5607393831385812,553775.0,553775.0
2020-06-04 05:00:00+00:00,0.5606860420710945,0.5606860420710945,553722.3214285715,553722.3214285715
2020-06-04 06:00:00+00:00,0.5606327010036077,0.5606327010036077,553669.642857143,553669.642857143
2020-06-04 07:00:00+00:00,0.560579359936121,0.560579359936121,553616.9642857143,553616.9642857143
2020-06-04 08:00:00+00:00,0.5605260188686342,0.5605260188686342,553564.2857142858,553564.2857142858
2020-06-04 09:00:00+00:00,0.5604726778011474,0.5604726778011474,553511.6071428572,553511.6071428572
2020-06-04 10:00:00+00:00,0.5604193367336606,0.5604193367336606,553458.9285714285,553458.9285714285
2020-06-04 11:00:00+00:00,0.560365995666174,0.560365995666174,553406.2500000001,553406.2500000001
2020-06-04 12:00:00+00:00,0.5603126545986872,0.5603126545986872,553353.5714285715,553353.5714285715
2020-06-04 13:00:00+00:00,0.5602593135312004,0.5602593135312004,553300.8928571428,553300.8928571428
2020-06-04 14:00:00+00:00,0.5602059724637136,0.5602059724637136,553248.2142857143,553248.2142857143
2020-06-04 15:00:00+00:00,0.5601526313962268,0.5601526313962268,553195.5357142857,553195.5357142857
2020-06-04 16:00:00+00:00,0.5600992903287402,0.5600992903287402,553142.8571428573,553142.8571428573
2020-06-04 17:00:00+00:00,0.5600459492612534,0.5600459492612534,553090.1785714286,553090.1785714286
2020-06-04 18:00:00+00:00,0.5599926081937666,0.5599926081937666,553037.5,553037.5
2020-06-04 19:00:00+00:00,0.5599392671262798,0.5599392671262798,552984.8214285715,552984.8214285715
2020-06-04 20:00:00+00:00,0.5598859260587931,0.5598859260587931,552932.1428571428,552932.1428571428
2020-06-04 21:00:00+00:00,0.5598325849913064,0.5598325849913064,552879.4642857143,552879.4642857143
2020-06-04 22:00:00+00:00,0.5597792439238196,0.5597792439238196,552826.7857142858,552826.7857142858
2020-06-04 23:00:00+00:00,0.5597259028563328,0.5597259028563328,552774.1071428572,552774.1071428572
2020-06-05 00:00:00+00:00,0.5596725617888461,0.5596725617888461,552721.4285714286,552721.4285714286
2020-06-05 01:00:00+00:00,0.5596192207213593,0.5596192207213593,552668.75,552668.75
2020-06-05 02:00:00+00:00,0.5595658796538726,0.5595658796538726,552616.0714285715,552616.0714285715
2020-06-05 03:00:00+00:00,0.5595125385863858,0.5595125385863858,552563.392857143,552563.392857143
2020-06-05 04:00:00+00:00,0.559459197518899,0.559459197518899,552510.7142857143,552510.7142857143
2020-06-05 05:00:00+00:00,0.5594058564514123,0.5594058564514123,552458.0357142857,552458.0357142857
2020-06-05 06:00:00+00:00,0.5593525153839255,0.5593525153839255,552405.3571428572,552405.3571428572
2020-06-05 07:00:00+00:00,0.5592991743164387,0.5592991743164387,552352.6785714285,552352.6785714285
2020-06-05 08:00:00+00:00,0.559245833248952,0.559245833248952,552300.0000000001,552300.0000000001
2020-06-05 09:00:00+00:00,0.5591924921814653,0.5591924921814653,552247.3214285715,552247.3214285715
2020-06-05 10:00:00+00:00,0.5591391511139785,0.5591391511139785,552194.6428571428,552194.6428571428
2020-06-05 11:00:00+00:00,0.5590858100464917,0.5590858100464917,552141.9642857143,552141.9642857143
2020-06-05 12:00:00+00:00,0.5590324689790049,0.5590324689790049,552089.2857142857,552089.2857142857
2020-06-05 13:00:00+00:00,0.5589791279115183,0.5589791279115183,552036.6071428572,552036.6071428572
2020-06-05 14:00:00+00:00,0.5589257868440315,0.5589257868440315,551983.9285714286,551983.9285714286
2020-06-05 15:00:00+00:00,0.5588724457765447,0.5588724457765447,551931.25,551931.25
2020-06-05 16:00:00+00:00,0.5588191047090579,0.5588191047090579,551878.5714285715,551878.5714285715
2020-06-05 17:00:00+00:00,0.5587657636415712,0.5587657636415712,551825.8928571428,551825.8928571428
2020-06-05 18:00:00+00:00,0.5587124225740845,0.5587124225740845,551773.2142857143,551773.2142857143
2020-06-05 19:00:00+00:00,0.5586590815065977,0.5586590815065977,551720.5357142858,551720.5357142858
2020-06-05 20:00:00+00:00,0.5586057404391109,0.5586057404391109,551667.8571428572,551667.8571428572
2020-06-05 21:00:00+00:00,0.5585523993716242,0.5585523993716242,551615.1785714286,551615.1785714286
2020-06-05 22:00:00+00:00,0.5584990583041374,0.5584990583041374,551562.5,551562.5
2020-06-05 23:00:00+00:00,0.5584457172366507,0.5584457172366507,551509.8214285715,551509.8214285715
2020-06-06 00:00:00+00:00,0.5583923761691639,0.5583923761691639,551457.142857143,551457.142857143
2020-06-06 01:00:00+00:00,0.5583390351016772,0.5583390351016772,551404.4642857143,551404.4642857143
2020-06-06 02:00:00+00:00,0.5582856940341904,0.5582856940341904,551351.7857142857,551351.7857142857
2020-06-06 03:00:00+00:00,0.5582323529667036,0.5582323529667036,551299.1071428572,551299.1071428572
2020-06-06 04:00:00+00:00,0.5581790118992168,0.5581790118992168,551246.4285714285,551246.4285714285
2020-06-06 05:00:00+00:00,0.5581256708317301,0.5581256708317301,551193.7500000001,551193.7500000001
2020-06-06 06:00:00+00:00,0.5580723297642434,0.5580723297642434,551141.0714285715,551141.0714285715
2020-06-06 07:00:00+00:00,0.5580189886967566,0.5580189886967566,551088.3928571428,551088.3928571428
2020-06-06 08:00:00+00:00,0.5579656476292698,0.5579656476292698,551035.7142857143,551035.7142857143
2020-06-06 09:00:00+00:00,0.557912306561783,0.557912306561783,550983.0357142857,550983.0357142857
2020-06-06 10:00:00+00:00,0.5578589654942964,0.5578589654942964,550930.3571428572,550930.3571428572
2020-06-06 11:00:00+00:00,0.5578056244268096,0.5578056244268096,550877.6785714286,550877.6785714286
2020-06-06 12:00:00+00:00,0.5577522833593228,0.5577522833593228,550825.0,550825.0
2020-06-06 13:00:00+00:00,0.557698942291836,0.557698942291836,550772.3214285715,550772.3214285715
2020-06-06 14:00:00+00:00,0.5576456012243493,0.5576456012243493,550719.6428571428,550719.6428571428
2020-06-06 15:00:00+00:00,0.5575922601568626,0.5575922601568626,550666.9642857143,550666.9642857143
2020-06-06 16:00:00+00:00,0.5575389190893758,0.5575389190893758,550614.2857142858,550614.2857142858
2020-06-06 17:00:00+00:00,0.557485578021889,0.557485578021889,550561.6071428572,550561.6071428572
2020-06-06 18:00:00+00:00,0.5574322369544022,0.5574322369544022,550508.9285714285,550508.9285714285
2020-06-06 19:00:00+00:00,0.5573788958869155,0.5573788958869155,550456.25,550456.25
2020-06-06 20:00:00+00:00,0.5573255548194288,0.5573255548194288,550403.5714285715,550403.5714285715
2020-06-06 21:00:00+00:00,0.557272213751942,0.557272213751942,550350.892857143,550350.892857143
2020-06-06 22:00:00+00:00,0.5572188726844552,0.5572188726844552,550298.2142857143,550298.2142857143
2020-06-06 23:00:00+00:00,0.5571655316169685,0.5571655316169685,550245.5357142857,550245.5357142857
2020-06-07 00:00:00+00:00,0.5571121905494817,0.5571121905494817,550192.8571428572,550192.8571428572
2020-06-07 01:00:00+00:00,0.5570588494819949,0.5570588494819949,550140.1785714285,550140.1785714285
2020-06-07 02:00:00+00:00,0.5570055084145082,0.5570055084145082,550087.5,550087.5
2020-06-07 03:00:00+00:00,0.5569521673470215,0.5569521673470215,550034.8214285715,550034.8214285715
2020-06-07 04:00:00+00:00,0.5568988262795347,0.5568988262795347,549982.1428571428,549982.1428571428
2020-06-07 05:00:00+00:00,0.5568454852120479,0.5568454852120479,549929.4642857143,549929.4642857143
2020-06-07 06:00:00+00:00,0.5567921441445611,0.5567921441445611,549876.7857142857,549876.7857142857
2020-06-07 07:00:00+00:00,0.5567388030770745,0.5567388030770745,549824.1071428572,549824.1071428572
2020-06-07 08:00:00+00:00,0.5566854620095877,0.5566854620095877,549771.4285714286,549771.4285714286
2020-06-07 09:00:00+00:00,0.5566321209421009,0.5566321209421009,549718.75,549718.75
2020-06-07 10:00:00+00:00,0.5565787798746141,0.5565787798746141,549666.0714285714,549666.0714285714
2020-06-07 11:00:00+00:00,0.5565254388071273,0.5565254388071273,549613.3928571428,549613.3928571428
2020-06-07 12:00:00+00:00,0.5564720977396407,0.5564720977396407,549560.7142857143,549560.7142857143
2020-06-07 13:00:00+00:00,0.5564187566721539,0.5564187566721539,549508.0357142858,549508.0357142858
2020-06-07 14:00:00+00:00,0.5563654156046671,0.5563654156046671,549455.3571428572,549455.3571428572
2020-06-07 15:00:00+00:00,0.5563120745371803,0.5563120745371803,549402.6785714285,549402.6785714285
2020-06-07 16:00:00+00:00,0.5562587334696936,0.5562587334696936,549350.0,549350.0
2020-06-07 17:00:00+00:00,0.5562053924022069,0.5562053924022069,549297.3214285715,549297.3214285715
2020-06-07 18:00:00+00:00,0.5561520513347201,0.5561520513347201,549244.6428571428,549244.6428571428
2020-06-07 19:00:00+00:00,0.5560987102672333,0.5560987102672333,549191.9642857143,549191.9642857143
2020-06-07 20:00:00+00:00,0.5560453691997466,0.5560453691997466,549139.2857142857,549139.2857142857
2020-06-07 21:00:00+00:00,0.5559920281322598,0.5559920281322598,549086.6071428572,549086.6071428572
2020-06-07 22:00:00+00:00,0.555938687064773,0.555938687064773,549033.9285714285,549033.9285714285
2020-06-07 23:00:00+00:00,0.5558853459972863,0.5558853459972863,548981.25,548981.25
2020-06-08 00:00:00+00:00,0.5558320049297996,0.5558320049297996,548928.5714285715,548928.5714285715
2020-06-08 01:00:00+00:00,0.5557786638623128,0.5557786638623128,548875.8928571428,548875.8928571428
2020-06-08 02:00:00+00:00,0.555725322794826,0.555725322794826,548823.2142857143,548823.2142857143
2020-06-08 03:00:00+00:00,0.5556719817273392,0.5556719817273392,548770.5357142857,548770.5357142857
2020-06-08 04:00:00+00:00,0.5556186406598526,0.5556186406598526,548717.8571428572,548717.8571428572
2020-06-08 05:00:00+00:00,0.5555652995923658,0.5555652995923658,548665.1785714286,548665.1785714286
2020-06-08 06:00:00+00:00,0.555511958524879,0.555511958524879,548612.5,548612.5
2020-06-08 07:00:00+00:00,0.5554586174573922,0.5554586174573922,548559.8214285714,548559.8214285714
2020-06-08 08:00:00+00:00,0.5554052763899054,0.5554052763899054,548507.1428571428,548507.1428571428
2020-06-08 09:00:00+00:00,0.5553519353224188,0.5553519353224188,548454.4642857143,548454.4642857143
2020-06-08 10:00:00+00:00,0.555298594254932,0.555298594254932,548401.7857142858,548401.7857142858
2020-06-08 11:00:00+00:00,0.5552452531874452,0.5552452531874452,548349.1071428572,548349.1071428572
2020-06-08 12:00:00+00:00,0.5551919121199584,0.5551919121199584,548296.4285714285,548296.4285714285
2020-06-08 13:00:00+00:00,0.5551385710524717,0.5551385710524717,548243.75,548243.75
2020-06-08 14:00:00+00:00,0.555085229984985,0.555085229984985,548191.0714285715,548191.0714285715
2020-06-08 15:00:00+00:00,0.5550318889174982,0.5550318889174982,548138.3928571428,548138.3928571428
2020-06-08 16:00:00+00:00,0.5549785478500114,0.5549785478500114,548085.7142857143,548085.7142857143
2020-06-08 17:00:00+00:00,0.5549252067825247,0.5549252067825247,548033.0357142857,548033.0357142857
2020-06-08 18:00:00+00:00,0.5548718657150379,0.5548718657150379,547980.3571428572,547980.3571428572
2020-06-08 19:00:00+00:00,0.5548185246475511,0.5548185246475511,547927.6785714285,547927.6785714285
2020-06-08 20:00:00+00:00,0.5547651835800644,0.5547651835800644,547875.0,547875.0
2020-06-08 21:00:00+00:00,0.5547118425125777,0.5547118425125777,547822.3214285715,547822.3214285715
2020-06-08 22:00:00+00:00,0.5546585014450909,0.5546585014450909,547769.6428571428,547769.6428571428
2020-06-08 23:00:00+00:00,0.5546051603776041,0.5546051603776041,547716.9642857142,547716.9642857142
2020-06-09 00:00:00+00:00,0.5545518193101173,0.5545518193101173,547664.2857142857,547664.2857142857
2020-06-09 01:00:00+00:00,0.5544984782426307,0.5544984782426307,547611.6071428572,547611.6071428572
2020-06-09 02:00:00+00:00,0.5544451371751439,0.5544451371751439,547558.9285714286,547558.9285714286
2020-06-09 03:00:00+00:00,0.5543917961076571,0.5543917961076571,547506.25,547506.25
2020-06-09 04:00:00+00:00,0.5543384550401703,0.5543384550401703,547453.5714285714,547453.5714285714
2020-06-09 05:00:00+00:00,0.5542851139726835,0.5542851139726835,547400.8928571428,547400.8928571428
2020-06-09 06:00:00+00:00,0.5542317729051969,0.5542317729051969,547348.2142857143,547348.2142857143
2020-06-09 07:00:00+00:00,0.5541784318377101,0.5541784318377101,547295.5357142857,547295.5357142857
2020-06-09 08:00:00+00:00,0.5541250907702233,0.5541250907702233,547242.8571428572,547242.8571428572
2020-06-09 09:00:00+00:00,0.5540717497027365,0.5540717497027365,547190.1785714285,547190.1785714285
2020-06-09 10:00:00+00:00,0.5540184086352498,0.5540184086352498,547137.5,547137.5
2020-06-09 11:00:00+00:00,0.5539650675677631,0.5539650675677631,547084.8214285715,547084.8214285715
2020-06-09 12:00:00+00:00,0.5539117265002763,0.5539117265002763,547032.1428571428,547032.1428571428
2020-06-09 13:00:00+00:00,0.5538583854327895,0.5538583854327895,546979.4642857143,546979.4642857143
2020-06-09 14:00:00+00:00,0.5538050443653028,0.5538050443653028,546926.7857142857,546926.7857142857
2020-06-09 15:00:00+00:00,0.553751703297816,0.553751703297816,546874.1071428572,546874.1071428572
2020-06-09 16:00:00+00:00,0.5536983622303292,0.5536983622303292,546821.4285714285,546821.4285714285
2020-06-09 17:00:00+00:00,0.5536450211628425,0.5536450211628425,546768.75,546768.75
2020-06-09 18:00:00+00:00,0.5535916800953558,0.5535916800953558,546716.0714285715,546716.0714285715
2020-06-09 19:00:00+00:00,0.553538339027869,0.553538339027869,546663.3928571428,546663.3928571428
2020-06-09 20:00:00+00:00,0.5534849979603822,0.5534849979603822,546610.7142857142,546610.7142857142
2020-06-09 21:00:00+00:00,0.5534316568928954,0.5534316568928954,546558.0357142857,546558.0357142857
2020-06-09 22:00:00+00:00,0.5533783158254088,0.5533783158254088,546505.3571428572,546505.3571428572
2020-06-09 23:00:00+00:00,0.553324974757922,0.553324974757922,546452.6785714286,546452.6785714286
2020-06-10 00:00:00+00:00,0.5532716336904352,0.5532716336904352,546400.0,546400.0
2020-06-10 01:00:00+00:00,0.5531959315652788,0.5531959315652788,546325.238095238,546325.238095238
2020-06-10 02:00:00+00:00,0.5531202294401225,0.5531202294401225,546250.4761904762,546250.4761904762
2020-06-10 03:00:00+00:00,0.5530445273149661,0.5530445273149661,546175.7142857142,546175.7142857142
2020-06-10 04:00:00+00:00,0.5529688251898098,0.5529688251898098,546100.9523809524,546100.9523809524
2020-06-10 05:00:00+00:00,0.5528931230646534,0.5528931230646534,546026.1904761904,546026.1904761904
2020-06-10 06:00:00+00:00,0.5528174209394972,0.5528174209394972,545951.4285714286,545951.4285714286
2020-06-10 07:00:00+00:00,0.5527417188143408,0.5527417188143408,545876.6666666666,545876.6666666666
2020-06-10 08:00:00+00:00,0.5526660166891845,0.5526660166891845,545801.9047619049,545801.9047619049
2020-06-10 09:00:00+00:00,0.5525903145640281,0.5525903145640281,545727.1428571428,545727.1428571428
2020-06-10 10:00:00+00:00,0.5525146124388717,0.5525146124388717,545652.380952381,545652.380952381
2020-06-10 11:00:00+00:00,0.5524389103137154,0.5524389103137154,545577.619047619,545577.619047619
2020-06-10 12:00:00+00:00,0.552363208188559,0.552363208188559,545502.857142857,545502.857142857
2020-06-10 13:00:00+00:00,0.5522875060634027,0.5522875060634027,545428.0952380953,545428.0952380953
2020-06-10 14:00:00+00:00,0.5522118039382463,0.5522118039382463,545353.3333333333,545353.3333333333
2020-06-10 15:00:00+00:00,0.55213610181309,0.55213610181309,545278.5714285715,545278.5714285715
2020-06-10 16:00:00+00:00,0.5520603996879336,0.5520603996879336,545203.8095238095,545203.8095238095
2020-06-10 17:00:00+00:00,0.5519846975627773,0.5519846975627773,545129.0476190477,545129.0476190477
2020-06-10 18:00:00+00:00,0.551908995437621,0.551908995437621,545054.2857142857,545054.2857142857
2020-06-10 19:00:00+00:00,0.5518332933124646,0.5518332933124646,544979.5238095238,544979.5238095238
