,WTON,WTOF,PHOT,HROR
2021-04-26 12:30:00+00:00,0.049877259540281146,0.035294117647058795,0.5888461538461538,0.0
2021-04-26 13:00:00+00:00,0.0560142825262218,0.0405882352941176,0.5753846153846154,0.0
2021-04-26 13:30:00+00:00,0.054452131220709646,0.0305882352941176,0.551923076923077,0.0
2021-04-26 14:00:00+00:00,0.0528899799151975,0.0205882352941176,0.5284615384615384,0.0
2021-04-26 14:30:00+00:00,0.05166257531800935,0.012941176470588203,0.4634615384615385,0.0
2021-04-26 15:00:00+00:00,0.0504351707208212,0.0052941176470588,0.3984615384615385,0.0
2021-04-26 15:30:00+00:00,0.0503235884847132,0.00499999999999995,0.3276923076923077,0.0
2021-04-26 16:00:00+00:00,0.0502120062486052,0.0047058823529411,0.2569230769230769,0.0
2021-04-26 16:30:00+00:00,0.048203525998661,0.00911764705882345,0.1711538461538461,0.0
2021-04-26 17:00:00+00:00,0.0461950457487168,0.0135294117647058,0.0853846153846153,0.0
2021-04-26 17:30:00+00:00,0.0417317563043963,0.0197058823529411,0.048846153846153796,0.0
2021-04-26 18:00:00+00:00,0.0372684668600758,0.0258823529411764,0.0123076923076923,0.0
2021-04-26 18:30:00+00:00,0.0418433385405043,0.030882352941176403,0.0065384615384615,0.0
2021-04-26 19:00:00+00:00,0.0464182102209328,0.0358823529411764,0.0007692307692307,0.0
2021-04-26 19:30:00+00:00,0.050323588484713196,0.0320588235294117,0.0007692307692307,0.0
2021-04-26 20:00:00+00:00,0.0542289667484936,0.028235294117647,0.0007692307692307,0.0
2021-04-26 20:30:00+00:00,0.05646061147065385,0.02382352941176465,0.0007692307692307,0.0
2021-04-26 21:00:00+00:00,0.0586922561928141,0.0194117647058823,0.0007692307692307,0.0
2021-04-26 21:30:00+00:00,0.058469091720598054,0.01617647058823525,0.0007692307692307,0.0
2021-04-26 22:00:00+00:00,0.058245927248382,0.0129411764705882,0.0007692307692307,0.0
2021-04-26 22:30:00+00:00,0.055567953581789745,0.009705882352941151,0.0007692307692307,0.0
2021-04-26 23:00:00+00:00,0.0528899799151975,0.0064705882352941,0.0007692307692307,0.0
2021-04-26 23:30:00+00:00,0.051104664137469294,0.004999999999999951,0.0007692307692307,0.0
2021-04-27 00:00:00+00:00,0.0493193483597411,0.0035294117647058,0.0007692307692307,0.0
2021-04-27 00:30:00+00:00,0.0455255523320687,0.009705882352941099,0.0007692307692307,0.0
2021-04-27 01:00:00+00:00,0.0417317563043963,0.0158823529411764,0.0007692307692307,0.0
2021-04-27 01:30:00+00:00,0.040392769471100154,0.019411764705882302,0.0007692307692307,0.0
2021-04-27 02:00:00+00:00,0.039053782637804,0.0229411764705882,0.0007692307692307,0.0
2021-04-27 02:30:00+00:00,0.03749163133229185,0.0229411764705882,0.0011538461538461,0.0
2021-04-27 03:00:00+00:00,0.0359294800267797,0.0229411764705882,0.0015384615384615,0.0
2021-04-27 03:30:00+00:00,0.034255746485159506,0.0302941176470588,0.014999999999999951,0.0
2021-04-27 04:00:00+00:00,0.0325820129435393,0.0376470588235294,0.0284615384615384,0.0
2021-04-27 04:30:00+00:00,0.031466190582459204,0.0391176470588235,0.08269230769230765,0.0
2021-04-27 05:00:00+00:00,0.0303503682213791,0.0405882352941176,0.1369230769230769,0.0
2021-04-27 05:30:00+00:00,0.027449230082570802,0.04264705882352935,0.23307692307692307,0.0
2021-04-27 06:00:00+00:00,0.0245480919437625,0.0447058823529411,0.3292307692307692,0.0
2021-04-27 06:30:00+00:00,0.0254407498326266,0.055588235294117605,0.42653846153846153,0.0
2021-04-27 07:00:00+00:00,0.0263334077214907,0.0664705882352941,0.5238461538461539,0.0
2021-04-27 07:30:00+00:00,0.027449230082570802,0.07411764705882351,0.5969230769230769,0.0
2021-04-27 08:00:00+00:00,0.0285650524436509,0.0817647058823529,0.67,0.0
2021-04-27 08:30:00+00:00,0.02990403927694705,0.0741176470588235,0.706923076923077,0.0
2021-04-27 09:00:00+00:00,0.0312430261102432,0.0664705882352941,0.7438461538461538,0.0
2021-04-27 09:30:00+00:00,0.0311314438741352,0.05588235294117645,0.7565384615384616,0.0
2021-04-27 10:00:00+00:00,0.0310198616380272,0.0452941176470588,0.7692307692307693,0.0
2021-04-27 10:30:00+00:00,0.03358625306851145,0.0341176470588235,0.7711538461538462,0.0
2021-04-27 11:00:00+00:00,0.0361526444989957,0.0229411764705882,0.7730769230769231,0.0
2021-04-27 11:30:00+00:00,0.0416201740682883,0.01352941176470585,0.7584615384615385,0.0
2021-04-27 12:00:00+00:00,0.0470877036375809,0.0041176470588235,0.7438461538461538,0.0
2021-04-27 12:30:00+00:00,0.0531131443874135,0.0029411764705882,0.7230769230769231,0.0
2021-04-27 13:00:00+00:00,0.0591385851372461,0.0017647058823529,0.7023076923076923,0.0
2021-04-27 13:30:00+00:00,0.06460611470653865,0.0035294117647058504,0.65,0.0
2021-04-27 14:00:00+00:00,0.0700736442758312,0.0052941176470588,0.5976923076923077,0.0
2021-04-27 14:30:00+00:00,0.07955813434501219,0.0317647058823529,0.5230769230769231,0.0
2021-04-27 15:00:00+00:00,0.0890426244141932,0.058235294117647,0.4484615384615384,0.0
2021-04-27 15:30:00+00:00,0.09729970988618605,0.09617647058823525,0.34730769230769226,0.0
2021-04-27 16:00:00+00:00,0.1055567953581789,0.1341176470588235,0.2461538461538461,0.0
2021-04-27 16:30:00+00:00,0.10678419995536705,0.1605882352941176,0.1661538461538461,0.0
2021-04-27 17:00:00+00:00,0.1080116045525552,0.1870588235294117,0.0861538461538461,0.0
2021-04-27 17:30:00+00:00,0.10377147958045074,0.1867647058823529,0.04961538461538455,0.0
2021-04-27 18:00:00+00:00,0.0995313546083463,0.1864705882352941,0.013076923076923,0.0
2021-04-27 18:30:00+00:00,0.0945101539834858,0.1802941176470588,0.0069230769230768496,0.0
2021-04-27 19:00:00+00:00,0.0894889533586253,0.1741176470588235,0.0007692307692307,0.0
2021-04-27 19:30:00+00:00,0.08513724615041285,0.1638235294117647,0.0007692307692307,0.0
2021-04-27 20:00:00+00:00,0.0807855389422004,0.1535294117647059,0.0007692307692307,0.0
2021-04-27 20:30:00+00:00,0.07944655210890425,0.1176470588235294,0.0007692307692307,0.0
2021-04-27 21:00:00+00:00,0.0781075652756081,0.0817647058823529,0.0007692307692307,0.0
2021-04-27 21:30:00+00:00,0.07487168042847575,0.07382352941176465,0.0007692307692307,0.0
2021-04-27 22:00:00+00:00,0.0716357955813434,0.0658823529411764,0.0007692307692307,0.0
2021-04-27 22:30:00+00:00,0.06538719035929474,0.07794117647058821,0.0007692307692307,0.0
2021-04-27 23:00:00+00:00,0.0591385851372461,0.09,0.0007692307692307,0.0
2021-04-27 23:30:00+00:00,0.055791118054005745,0.08735294117647055,0.0007692307692307,0.0
2021-04-28 00:00:00+00:00,0.0524436509707654,0.0847058823529411,0.0007692307692307,0.0
2021-04-28 00:30:00+00:00,0.0523320687346574,0.08794117647058816,0.0007692307692307,0.0
2021-04-28 01:00:00+00:00,0.0522204864985494,0.0911764705882352,0.0007692307692307,0.0
2021-04-28 01:30:00+00:00,0.05188573979022535,0.0894117647058823,0.0007692307692307,0.0
2021-04-28 02:00:00+00:00,0.0515509930819013,0.0876470588235294,0.0007692307692307,0.0
2021-04-28 02:30:00+00:00,0.0571301048873019,0.08117647058823524,0.0011538461538461,0.0
2021-04-28 03:00:00+00:00,0.0627092166927025,0.0747058823529411,0.0015384615384615,0.0
2021-04-28 03:30:00+00:00,0.06717250613702296,0.08117647058823524,0.016538461538461502,0.0
2021-04-28 04:00:00+00:00,0.0716357955813434,0.0876470588235294,0.0315384615384615,0.0
2021-04-28 04:30:00+00:00,0.06739567060923896,0.09764705882352939,0.0811538461538461,0.0
2021-04-28 05:00:00+00:00,0.0631555456371345,0.1076470588235294,0.1307692307692307,0.0
2021-04-28 05:30:00+00:00,0.05188573979022536,0.11088235294117646,0.21230769230769225,0.0
2021-04-28 06:00:00+00:00,0.0406159339433162,0.1141176470588235,0.2938461538461538,0.0
2021-04-28 06:30:00+00:00,0.0436286543182325,0.10588235294117646,0.37999999999999995,0.0
2021-04-28 07:00:00+00:00,0.0466413746931488,0.0976470588235294,0.4661538461538461,0.0
2021-04-28 07:30:00+00:00,0.05076991742914525,0.07970588235294115,0.5399999999999999,0.0
2021-04-28 08:00:00+00:00,0.0548984601651417,0.0617647058823529,0.6138461538461538,0.0
2021-04-28 08:30:00+00:00,0.0608123186788663,0.0579411764705882,0.6365384615384615,0.0
2021-04-28 09:00:00+00:00,0.0667261771925909,0.0541176470588235,0.6592307692307692,0.0
2021-04-28 09:30:00+00:00,0.07107788440080334,0.06705882352941175,0.6311538461538462,0.0
2021-04-28 10:00:00+00:00,0.0754295916090158,0.08,0.6030769230769231,0.0
2021-04-28 10:30:00+00:00,0.08156661459495645,0.10470588235294115,0.5661538461538462,0.0
2021-04-28 11:00:00+00:00,0.0877036375808971,0.1294117647058823,0.5292307692307693,0.0
2021-04-28 11:30:00+00:00,0.09584914081678195,0.1720588235294117,0.5134615384615385,0.0
2021-04-28 12:00:00+00:00,0.1039946440526668,0.2147058823529411,0.4976923076923077,0.0
2021-04-28 12:30:00+00:00,0.11002008480249939,0.24676470588235289,0.4926923076923077,0.0
2021-04-28 13:00:00+00:00,0.116045525552332,0.2788235294117647,0.4876923076923077,0.0
2021-04-28 13:30:00+00:00,0.1225172952465967,0.29264705882352937,0.4673076923076923,0.0
2021-04-28 14:00:00+00:00,0.1289890649408614,0.3064705882352941,0.4469230769230769,0.0
2021-04-28 14:30:00+00:00,0.1375808971211783,0.32941176470588235,0.3896153846153846,0.0
2021-04-28 15:00:00+00:00,0.1461727293014952,0.3523529411764706,0.3323076923076923,0.0
2021-04-28 15:30:00+00:00,0.15364873912073196,0.3811764705882353,0.26538461538461533,0.0
2021-04-28 16:00:00+00:00,0.1611247489399687,0.41,0.1984615384615384,0.0
2021-04-28 16:30:00+00:00,0.1591162686900245,0.4511764705882353,0.1361538461538461,0.0
2021-04-28 17:00:00+00:00,0.1571077884400803,0.4923529411764706,0.0738461538461538,0.0
2021-04-28 17:30:00+00:00,0.15565721937067617,0.4873529411764706,0.04269230769230765,0.0
2021-04-28 18:00:00+00:00,0.154206650301272,0.4823529411764706,0.0115384615384615,0.0
2021-04-28 18:30:00+00:00,0.1611247489399687,0.48205882352941176,0.006153846153846099,0.0
2021-04-28 19:00:00+00:00,0.1680428475786654,0.4817647058823529,0.0007692307692307,0.0
2021-04-28 19:30:00+00:00,0.17574202187011823,0.4879411764705882,0.0007692307692307,0.0
2021-04-28 20:00:00+00:00,0.1834411961615711,0.4941176470588235,0.0007692307692307,0.0
2021-04-28 20:30:00+00:00,0.1877929033697835,0.5041176470588236,0.0007692307692307,0.0
2021-04-28 21:00:00+00:00,0.1921446105779959,0.5141176470588236,0.0007692307692307,0.0
2021-04-28 21:30:00+00:00,0.19303726846685998,0.5329411764705883,0.0007692307692307,0.0
2021-04-28 22:00:00+00:00,0.1939299263557241,0.5517647058823529,0.0007692307692307,0.0
2021-04-28 22:30:00+00:00,0.19225619281410394,0.5141176470588236,0.0007692307692307,0.0
2021-04-28 23:00:00+00:00,0.1905824592724838,0.4764705882352941,0.0007692307692307,0.0
2021-04-28 23:30:00+00:00,0.1976121401472885,0.4511764705882353,0.0007692307692307,0.0
2021-04-29 00:00:00+00:00,0.2046418210220932,0.4258823529411765,0.0007692307692307,0.0
2021-04-29 00:30:00+00:00,0.21367998214684214,0.4676470588235294,0.0007692307692307,0.0
2021-04-29 01:00:00+00:00,0.2227181432715911,0.5094117647058823,0.0007692307692307,0.0
2021-04-29 01:30:00+00:00,0.22985940638250385,0.5429411764705883,0.0007692307692307,0.0
2021-04-29 02:00:00+00:00,0.2370006694934166,0.5764705882352941,0.0007692307692307,0.0
2021-04-29 02:30:00+00:00,0.2445882615487614,0.6299999999999999,0.0011538461538461,0.0
2021-04-29 03:00:00+00:00,0.2521758536041062,0.6835294117647058,0.0015384615384615,0.0
2021-04-29 03:30:00+00:00,0.2642267351037715,0.7194117647058823,0.01230769230769225,0.0
2021-04-29 04:00:00+00:00,0.2762776166034367,0.7552941176470588,0.023076923076923,0.0
2021-04-29 04:30:00+00:00,0.2742691363534925,0.7679411764705882,0.05499999999999995,0.0
2021-04-29 05:00:00+00:00,0.2722606561035483,0.7805882352941177,0.0869230769230769,0.0
2021-04-29 05:30:00+00:00,0.2655657219370676,0.7829411764705883,0.12999999999999995,0.0
2021-04-29 06:00:00+00:00,0.2588707877705869,0.7852941176470588,0.173076923076923,0.0
2021-04-29 06:30:00+00:00,0.2839767908948895,0.7911764705882354,0.22192307692307683,0.0
2021-04-29 07:00:00+00:00,0.3090827940191921,0.7970588235294118,0.2707692307692307,0.0
2021-04-29 07:30:00+00:00,0.3405489846016514,0.7997058823529413,0.3034615384615384,0.0
2021-04-29 08:00:00+00:00,0.3720151751841107,0.8023529411764706,0.3361538461538461,0.0
2021-04-29 08:30:00+00:00,0.39020307966971657,0.8091176470588235,0.37269230769230766,0.0
2021-04-29 09:00:00+00:00,0.4083909841553225,0.8158823529411765,0.4092307692307692,0.0
2021-04-29 09:30:00+00:00,0.40236554340548986,0.775,0.41730769230769227,0.0
2021-04-29 10:00:00+00:00,0.3963401026556572,0.7341176470588235,0.4253846153846153,0.0
2021-04-29 10:30:00+00:00,0.4001338986833296,0.6841176470588235,0.42269230769230764,0.0
2021-04-29 11:00:00+00:00,0.403927694711002,0.6341176470588236,0.42,0.0
2021-04-29 11:30:00+00:00,0.40403927694711,0.6079411764705882,0.40423076923076917,0.0
2021-04-29 12:00:00+00:00,0.404150859183218,0.581764705882353,0.3884615384615384,0.0
2021-04-29 12:30:00+00:00,0.40660566837759426,0.56,0.3688461538461538,0.0
2021-04-29 13:00:00+00:00,0.4090604775719705,0.538235294117647,0.3492307692307692,0.0
2021-04-29 13:30:00+00:00,0.40805623744699837,0.5341176470588236,0.3242307692307692,0.0
2021-04-29 14:00:00+00:00,0.4070519973220263,0.53,0.2992307692307692,0.0
2021-04-29 14:30:00+00:00,0.4101762999330506,0.5741176470588236,0.25307692307692303,0.0
2021-04-29 15:00:00+00:00,0.4133006025440749,0.6182352941176471,0.2069230769230769,0.0
2021-04-29 15:30:00+00:00,0.41229636241910284,0.6132352941176471,0.16538461538461535,0.0
2021-04-29 16:00:00+00:00,0.4112921222941307,0.6082352941176471,0.1238461538461538,0.0
2021-04-29 16:30:00+00:00,0.3965632671278732,0.6029411764705883,0.08807692307692305,0.0
2021-04-29 17:00:00+00:00,0.3818344119616157,0.5976470588235294,0.0523076923076923,0.0
2021-04-29 17:30:00+00:00,0.3577326489622852,0.6135294117647059,0.0315384615384615,0.0
2021-04-29 18:00:00+00:00,0.3336308859629547,0.6294117647058823,0.0107692307692307,0.0
2021-04-29 18:30:00+00:00,0.3230305735326936,0.6326470588235293,0.005769230769230699,0.0
2021-04-29 19:00:00+00:00,0.3124302611024325,0.6358823529411765,0.0007692307692307,0.0
2021-04-29 19:30:00+00:00,0.3060700736442758,0.7426470588235293,0.0007692307692307,0.0
2021-04-29 20:00:00+00:00,0.2997098861861191,0.8494117647058823,0.0007692307692307,0.0
2021-04-29 20:30:00+00:00,0.29491185003347464,0.8679411764705882,0.0007692307692307,0.0
2021-04-29 21:00:00+00:00,0.2901138138808302,0.8864705882352941,0.0007692307692307,0.0
2021-04-29 21:30:00+00:00,0.27348806070073645,0.8511764705882353,0.0007692307692307,0.0
2021-04-29 22:00:00+00:00,0.2568623075206427,0.8158823529411765,0.0007692307692307,0.0
2021-04-29 22:30:00+00:00,0.23443427806293235,0.755,0.0007692307692307,0.0
2021-04-29 23:00:00+00:00,0.212006248605222,0.6941176470588235,0.0007692307692307,0.0
2021-04-29 23:30:00+00:00,0.19203302834188796,0.6335294117647059,0.0007692307692307,0.0
2021-04-30 00:00:00+00:00,0.1720598080785539,0.5729411764705883,0.0007692307692307,0.0
2021-04-30 00:30:00+00:00,0.16023209105110464,0.5217647058823529,0.0007692307692307,0.0
2021-04-30 01:00:00+00:00,0.1484043740236554,0.4705882352941176,0.0007692307692307,0.0
2021-04-30 01:30:00+00:00,0.1388083017183664,0.4235294117647058,0.0007692307692307,0.0
2021-04-30 02:00:00+00:00,0.1292122294130774,0.3764705882352941,0.0007692307692307,0.0
2021-04-30 02:30:00+00:00,0.12597634456594503,0.3720588235294118,0.0007692307692307,0.0
2021-04-30 03:00:00+00:00,0.1227404597188127,0.3676470588235294,0.0007692307692307,0.0
2021-04-30 03:30:00+00:00,0.11537603213568395,0.36558823529411766,0.008846153846153799,0.0
2021-04-30 04:00:00+00:00,0.1080116045525552,0.3635294117647059,0.0169230769230769,0.0
2021-04-30 04:30:00+00:00,0.0981923677750502,0.32999999999999996,0.0438461538461538,0.0
2021-04-30 05:00:00+00:00,0.0883731309975452,0.2964705882352941,0.0707692307692307,0.0
2021-04-30 05:30:00+00:00,0.08446775273376475,0.24617647058823525,0.12615384615384612,0.0
2021-04-30 06:00:00+00:00,0.0805623744699843,0.1958823529411764,0.1815384615384615,0.0
2021-04-30 06:30:00+00:00,0.0814550323588484,0.16382352941176465,0.24346153846153842,0.0
2021-04-30 07:00:00+00:00,0.0823476902477125,0.1317647058823529,0.3053846153846153,0.0
2021-04-30 07:30:00+00:00,0.0814550323588484,0.1164705882352941,0.3569230769230769,0.0
2021-04-30 08:00:00+00:00,0.0805623744699843,0.1011764705882353,0.4084615384615385,0.0
2021-04-30 08:30:00+00:00,0.07509484490069174,0.0814705882352941,0.44461538461538463,0.0
2021-04-30 09:00:00+00:00,0.0696273153313992,0.0617647058823529,0.4807692307692308,0.0
2021-04-30 09:30:00+00:00,0.0696273153313992,0.0505882352941176,0.4769230769230769,0.0
2021-04-30 10:00:00+00:00,0.0696273153313992,0.0394117647058823,0.473076923076923,0.0
2021-04-30 10:30:00+00:00,0.0685114929703191,0.0391176470588235,0.4665384615384615,0.0
2021-04-30 11:00:00+00:00,0.067395670609239,0.0388235294117647,0.46,0.0
2021-04-30 11:30:00+00:00,0.06404820352599865,0.0464705882352941,0.44576923076923075,0.0
2021-04-30 12:00:00+00:00,0.0607007364427583,0.0541176470588235,0.4315384615384615,0.0
2021-04-30 12:30:00+00:00,0.0599196607900022,0.0617647058823529,0.38923076923076916,0.0
2021-04-30 13:00:00+00:00,0.0591385851372461,0.0694117647058823,0.3469230769230769,0.0
2021-04-30 13:30:00+00:00,0.0572416871234099,0.063235294117647,0.3173076923076923,0.0
2021-04-30 14:00:00+00:00,0.0553447891095737,0.0570588235294117,0.2876923076923077,0.0
2021-04-30 14:30:00+00:00,0.052778397679089456,0.04235294117647055,0.2446153846153846,0.0
2021-04-30 15:00:00+00:00,0.0502120062486052,0.0276470588235294,0.2015384615384615,0.0
2021-04-30 15:30:00+00:00,0.048315108234769005,0.0267647058823529,0.16269230769230764,0.0
2021-04-30 16:00:00+00:00,0.0464182102209328,0.0258823529411764,0.1238461538461538,0.0
2021-04-30 16:30:00+00:00,0.039611693818344104,0.03147058823529405,0.0911538461538461,0.0
2021-04-30 17:00:00+00:00,0.0328051774157554,0.0370588235294117,0.0584615384615384,0.0
2021-04-30 17:30:00+00:00,0.03358625306851145,0.039705882352941105,0.03538461538461535,0.0
2021-04-30 18:00:00+00:00,0.0343673287212675,0.0423529411764705,0.0123076923076923,0.0
2021-04-30 18:30:00+00:00,0.03648739120731975,0.048235294117647,0.0065384615384615,0.0
2021-04-30 19:00:00+00:00,0.038607453693372,0.0541176470588235,0.0007692307692307,0.0
2021-04-30 19:30:00+00:00,0.03916536487391205,0.054705882352941146,0.0007692307692307,0.0
2021-04-30 20:00:00+00:00,0.0397232760544521,0.0552941176470588,0.0007692307692307,0.0
2021-04-30 20:30:00+00:00,0.038830618165588,0.056176470588235244,0.0007692307692307,0.0
2021-04-30 21:00:00+00:00,0.0379379602767239,0.0570588235294117,0.0007692307692307,0.0
2021-04-30 21:30:00+00:00,0.039276947110020055,0.058529411764705844,0.0007692307692307,0.0
2021-04-30 22:00:00+00:00,0.0406159339433162,0.06,0.0007692307692307,0.0
2021-04-30 22:30:00+00:00,0.0415085918321803,0.0552941176470588,0.0007692307692307,0.0
2021-04-30 23:00:00+00:00,0.0424012497210444,0.0505882352941176,0.0007692307692307,0.0
2021-04-30 23:30:00+00:00,0.04295916090158445,0.04264705882352935,0.0007692307692307,0.0
2021-05-01 00:00:00+00:00,0.0435170720821245,0.0347058823529411,0.0007692307692307,0.0
2021-05-01 00:30:00+00:00,0.04217808524882835,0.02764705882352935,0.0007692307692307,0.0
2021-05-01 01:00:00+00:00,0.0408390984155322,0.0205882352941176,0.0007692307692307,0.0
2021-05-01 01:30:00+00:00,0.03827270698504795,0.031470588235294056,0.0007692307692307,0.0
2021-05-01 02:00:00+00:00,0.0357063155545637,0.0423529411764705,0.0007692307692307,0.0
2021-05-01 02:30:00+00:00,0.038719035929480006,0.0567647058823529,0.0011538461538461,0.0
2021-05-01 03:00:00+00:00,0.0417317563043963,0.0711764705882353,0.0015384615384615,0.0
2021-05-01 03:30:00+00:00,0.04820352599866095,0.08882352941176469,0.013846153846153801,0.0
2021-05-01 04:00:00+00:00,0.0546752956929256,0.1064705882352941,0.0261538461538461,0.0
2021-05-01 04:30:00+00:00,0.055456371345681696,0.1255882352941176,0.0615384615384615,0.0
2021-05-01 05:00:00+00:00,0.0562374469984378,0.1447058823529411,0.0969230769230769,0.0
2021-05-01 05:30:00+00:00,0.05288997991519745,0.1285294117647058,0.15346153846153845,0.0
2021-05-01 06:00:00+00:00,0.0495425128319571,0.1123529411764705,0.21,0.0
2021-05-01 06:30:00+00:00,0.05288997991519745,0.1035294117647058,0.27153846153846156,0.0
2021-05-01 07:00:00+00:00,0.0562374469984378,0.0947058823529411,0.3330769230769231,0.0
2021-05-01 07:30:00+00:00,0.06639143048426685,0.10617647058823525,0.3934615384615384,0.0
2021-05-01 08:00:00+00:00,0.0765454139700959,0.1176470588235294,0.4538461538461538,0.0
2021-05-01 08:30:00+00:00,0.08547199285873686,0.13088235294117645,0.49999999999999994,0.0
2021-05-01 09:00:00+00:00,0.0943985717473778,0.1441176470588235,0.5461538461538461,0.0
2021-05-01 09:30:00+00:00,0.09964293684445436,0.1344117647058823,0.5707692307692307,0.0
2021-05-01 10:00:00+00:00,0.1048873019415309,0.1247058823529411,0.5953846153846154,0.0
2021-05-01 10:30:00+00:00,0.11303280517741575,0.11794117647058819,0.6061538461538462,0.0
2021-05-01 11:00:00+00:00,0.1211783084133006,0.1111764705882353,0.6169230769230769,0.0
2021-05-01 11:30:00+00:00,0.12274045971881276,0.11970588235294115,0.6015384615384616,0.0
2021-05-01 12:00:00+00:00,0.1243026110243249,0.128235294117647,0.5861538461538461,0.0
2021-05-01 12:30:00+00:00,0.1214014728855166,0.11764705882352935,0.5523076923076923,0.0
2021-05-01 13:00:00+00:00,0.1185003347467083,0.1070588235294117,0.5184615384615384,0.0
2021-05-01 13:30:00+00:00,0.12374469984378486,0.1017647058823529,0.46115384615384614,0.0
2021-05-01 14:00:00+00:00,0.1289890649408614,0.0964705882352941,0.4038461538461538,0.0
2021-05-01 14:30:00+00:00,0.1298817228297255,0.1002941176470588,0.3461538461538461,0.0
2021-05-01 15:00:00+00:00,0.1307743807185896,0.1041176470588235,0.2884615384615384,0.0
2021-05-01 15:30:00+00:00,0.12374469984378485,0.13264705882352934,0.22692307692307684,0.0
2021-05-01 16:00:00+00:00,0.1167150189689801,0.1611764705882352,0.1653846153846153,0.0
2021-05-01 16:30:00+00:00,0.11247489399687564,0.1755882352941176,0.11307692307692299,0.0
2021-05-01 17:00:00+00:00,0.1082347690247712,0.19,0.0607692307692307,0.0
2021-05-01 17:30:00+00:00,0.09763445659451009,0.20470588235294115,0.0357692307692307,0.0
2021-05-01 18:00:00+00:00,0.087034144164249,0.2194117647058823,0.0107692307692307,0.0
2021-05-01 18:30:00+00:00,0.08078553894220035,0.20588235294117646,0.005769230769230699,0.0
2021-05-01 19:00:00+00:00,0.0745369337201517,0.1923529411764706,0.0007692307692307,0.0
2021-05-01 19:30:00+00:00,0.07900022316447215,0.17558823529411766,0.0007692307692307,0.0
2021-05-01 20:00:00+00:00,0.0834635126087926,0.1588235294117647,0.0007692307692307,0.0
2021-05-01 20:30:00+00:00,0.0850256639143048,0.14382352941176468,0.0007692307692307,0.0
2021-05-01 21:00:00+00:00,0.086587815219817,0.1288235294117647,0.0007692307692307,0.0
2021-05-01 21:30:00+00:00,0.08524882838652084,0.11088235294117645,0.0007692307692307,0.0
2021-05-01 22:00:00+00:00,0.0839098415532247,0.0929411764705882,0.0007692307692307,0.0
2021-05-01 22:30:00+00:00,0.0880383842892211,0.08735294117647055,0.0007692307692307,0.0
2021-05-01 23:00:00+00:00,0.0921669270252175,0.0817647058823529,0.0007692307692307,0.0
2021-05-01 23:30:00+00:00,0.08591832180316886,0.08882352941176466,0.0007692307692307,0.0
2021-05-02 00:00:00+00:00,0.0796697165811202,0.0958823529411764,0.0007692307692307,0.0
2021-05-02 00:30:00+00:00,0.0785538942200401,0.1005882352941176,0.0007692307692307,0.0
2021-05-02 01:00:00+00:00,0.07743807185896,0.1052941176470588,0.0007692307692307,0.0
2021-05-02 01:30:00+00:00,0.0756527560812318,0.12176470588235291,0.0007692307692307,0.0
2021-05-02 02:00:00+00:00,0.0738674403035036,0.138235294117647,0.0007692307692307,0.0
2021-05-02 02:30:00+00:00,0.07699174291452796,0.1555882352941176,0.0011538461538461,0.0
2021-05-02 03:00:00+00:00,0.0801160455255523,0.1729411764705882,0.0015384615384615,0.0
2021-05-02 03:30:00+00:00,0.08312876590046861,0.17764705882352935,0.01230769230769225,0.0
2021-05-02 04:00:00+00:00,0.0861414862753849,0.1823529411764705,0.023076923076923,0.0
2021-05-02 04:30:00+00:00,0.0814550323588484,0.18852941176470578,0.05423076923076915,0.0
2021-05-02 05:00:00+00:00,0.0767685784423119,0.1947058823529411,0.0853846153846153,0.0
2021-05-02 05:30:00+00:00,0.07520642713679976,0.1941176470588235,0.12923076923076915,0.0
2021-05-02 06:00:00+00:00,0.0736442758312876,0.1935294117647059,0.173076923076923,0.0
2021-05-02 06:30:00+00:00,0.07531800937290781,0.17823529411764705,0.21999999999999992,0.0
2021-05-02 07:00:00+00:00,0.076991742914528,0.1629411764705882,0.2669230769230769,0.0
2021-05-02 07:30:00+00:00,0.07654541397009595,0.1494117647058823,0.31076923076923074,0.0
2021-05-02 08:00:00+00:00,0.0760990850256639,0.1358823529411764,0.3546153846153846,0.0
2021-05-02 08:30:00+00:00,0.0827940191921446,0.11999999999999994,0.4169230769230769,0.0
2021-05-02 09:00:00+00:00,0.0894889533586253,0.1041176470588235,0.4792307692307692,0.0
2021-05-02 09:30:00+00:00,0.09093952242802945,0.098235294117647,0.495,0.0
2021-05-02 10:00:00+00:00,0.0923900914974336,0.0923529411764705,0.5107692307692308,0.0
2021-05-02 10:30:00+00:00,0.09038161124748939,0.0970588235294117,0.5061538461538462,0.0
2021-05-02 11:00:00+00:00,0.0883731309975452,0.1017647058823529,0.5015384615384615,0.0
2021-05-02 11:30:00+00:00,0.08368667708100869,0.1241176470588235,0.4792307692307692,0.0
2021-05-02 12:00:00+00:00,0.0790002231644722,0.1464705882352941,0.4569230769230769,0.0
2021-05-02 12:30:00+00:00,0.07297478241463955,0.1805882352941176,0.41846153846153844,0.0
2021-05-02 13:00:00+00:00,0.0669493416648069,0.2147058823529411,0.38,0.0
2021-05-02 13:30:00+00:00,0.06449453247043065,0.23352941176470587,0.3342307692307692,0.0
2021-05-02 14:00:00+00:00,0.0620397232760544,0.2523529411764706,0.2884615384615384,0.0
2021-05-02 14:30:00+00:00,0.0667261771925909,0.28794117647058826,0.2503846153846153,0.0
