,WTON,WTOF,PHOT,HROR
2018-04-13 23:00:00+00:00,0.229708342753787,0.3241176470588235,0.0,0.0
2018-04-13 23:30:00+00:00,0.2236038887632828,0.3191176470588235,0.0,0.0
2018-04-14 00:00:00+00:00,0.2174994347727786,0.3141176470588235,0.0,0.0
2018-04-14 00:30:00+00:00,0.22518652498304315,0.3138235294117647,0.0,0.0
2018-04-14 01:00:00+00:00,0.2328736151933077,0.3135294117647059,0.0,0.0
2018-04-14 01:30:00+00:00,0.2212299344336423,0.3020588235294117,0.0,0.0
2018-04-14 02:00:00+00:00,0.2095862536739769,0.2905882352941176,0.0,0.0
2018-04-14 02:30:00+00:00,0.2091340718969025,0.2614705882352941,0.0,0.0
2018-04-14 03:00:00+00:00,0.2086818901198281,0.2323529411764706,0.0,0.0
2018-04-14 03:30:00+00:00,0.20461225412615863,0.2179411764705882,0.0024950099800399,0.0
2018-04-14 04:00:00+00:00,0.2005426181324892,0.2035294117647058,0.0049900199600798,0.0
2018-04-14 04:30:00+00:00,0.1873163011530635,0.2194117647058823,0.0229540918163672,0.0
2018-04-14 05:00:00+00:00,0.1740899841736378,0.2352941176470588,0.0409181636726546,0.0
2018-04-14 05:30:00+00:00,0.15837666742030293,0.2364705882352941,0.0698602794411177,0.0
2018-04-14 06:00:00+00:00,0.1426633506669681,0.2376470588235294,0.0988023952095808,0.0
2018-04-14 06:30:00+00:00,0.14074157811440194,0.2379411764705882,0.13123752495009974,0.0
2018-04-14 07:00:00+00:00,0.1388198055618358,0.238235294117647,0.1636726546906187,0.0
2018-04-14 07:30:00+00:00,0.13701107845353824,0.23352941176470585,0.18562874251497,0.0
2018-04-14 08:00:00+00:00,0.1352023513452407,0.2288235294117647,0.2075848303393213,0.0
2018-04-14 08:30:00+00:00,0.126723943025096,0.21617647058823525,0.22954091816367259,0.0
2018-04-14 09:00:00+00:00,0.1182455347049513,0.2035294117647058,0.2514970059880239,0.0
2018-04-14 09:30:00+00:00,0.12401085236264975,0.1755882352941176,0.26047904191616766,0.0
2018-04-14 10:00:00+00:00,0.1297761700203482,0.1476470588235294,0.2694610778443114,0.0
2018-04-14 10:30:00+00:00,0.12751526113497624,0.1264705882352941,0.26047904191616766,0.0
2018-04-14 11:00:00+00:00,0.1252543522496043,0.1052941176470588,0.2514970059880239,0.0
2018-04-14 11:30:00+00:00,0.1189238073705629,0.0926470588235294,0.23103792415169655,0.0
2018-04-14 12:00:00+00:00,0.1125932624915215,0.08,0.2105788423153692,0.0
2018-04-14 12:30:00+00:00,0.10558444494686856,0.0702941176470588,0.186626746506986,0.0
2018-04-14 13:00:00+00:00,0.0985756274022156,0.0605882352941176,0.1626746506986028,0.0
2018-04-14 13:30:00+00:00,0.09167985530183125,0.063235294117647,0.1397205588822355,0.0
2018-04-14 14:00:00+00:00,0.0847840832014469,0.0658823529411764,0.1167664670658682,0.0
2018-04-14 14:30:00+00:00,0.0796970382093601,0.0655882352941176,0.0983033932135728,0.0
2018-04-14 15:00:00+00:00,0.0746099932172733,0.0652941176470588,0.0798403193612774,0.0
2018-04-14 15:30:00+00:00,0.07291431155324435,0.06617647058823524,0.06237524950099795,0.0
2018-04-14 16:00:00+00:00,0.0712186298892154,0.0670588235294117,0.0449101796407185,0.0
2018-04-14 16:30:00+00:00,0.06963599366945505,0.07323529411764701,0.02794411177644705,0.0
2018-04-14 17:00:00+00:00,0.0680533574496947,0.0794117647058823,0.0109780439121756,0.0
2018-04-14 17:30:00+00:00,0.06432285778883105,0.07117647058823526,0.00598802395209575,0.0
2018-04-14 18:00:00+00:00,0.0605923581279674,0.0629411764705882,0.0009980039920159,0.0
2018-04-14 18:30:00+00:00,0.0546009495817318,0.0694117647058823,0.00049900199600795,0.0
2018-04-14 19:00:00+00:00,0.0486095410354962,0.0758823529411764,0.0,0.0
2018-04-14 19:30:00+00:00,0.04702690481573585,0.08235294117647055,0.0,0.0
2018-04-14 20:00:00+00:00,0.0454442685959755,0.0888235294117647,0.0,0.0
2018-04-14 20:30:00+00:00,0.04804431381415325,0.1117647058823529,0.0,0.0
2018-04-14 21:00:00+00:00,0.050644359032331,0.1347058823529411,0.0,0.0
2018-04-14 21:30:00+00:00,0.05075740447659955,0.13294117647058815,0.0,0.0
2018-04-14 22:00:00+00:00,0.0508704499208681,0.1311764705882352,0.0,0.0
2018-04-14 22:30:00+00:00,0.049174768256839196,0.13029411764705875,0.0,0.0
2018-04-14 23:00:00+00:00,0.0474790865928103,0.1294117647058823,0.0,0.0
2018-04-14 23:30:00+00:00,0.0503052226995252,0.12794117647058822,0.0,0.0
2018-04-15 00:00:00+00:00,0.0531313588062401,0.1264705882352941,0.0,0.0
2018-04-15 00:30:00+00:00,0.051548722586479745,0.13499999999999995,0.0,0.0
2018-04-15 01:00:00+00:00,0.0499660863667194,0.1435294117647058,0.0,0.0
2018-04-15 01:30:00+00:00,0.0406963599366945,0.12058823529411761,0.0,0.0
2018-04-15 02:00:00+00:00,0.0314266335066696,0.0976470588235294,0.0,0.0
2018-04-15 02:30:00+00:00,0.03097445172959525,0.10323529411764705,0.0,0.0
2018-04-15 03:00:00+00:00,0.0305222699525209,0.1088235294117647,0.0,0.0
2018-04-15 03:30:00+00:00,0.0302961790639837,0.09705882352941175,0.00099800399201595,0.0
2018-04-15 04:00:00+00:00,0.0300700881754465,0.0852941176470588,0.0019960079840319,0.0
2018-04-15 04:30:00+00:00,0.02780917929007455,0.07235294117647055,0.00898203592814365,0.0
2018-04-15 05:00:00+00:00,0.0255482704047026,0.0594117647058823,0.0159680638722554,0.0
2018-04-15 05:30:00+00:00,0.02758308840153735,0.05735294117647055,0.0324351297405189,0.0
2018-04-15 06:00:00+00:00,0.0296179063983721,0.0552941176470588,0.0489021956087824,0.0
2018-04-15 06:30:00+00:00,0.0263395885145828,0.0376470588235294,0.07185628742514966,0.0
2018-04-15 07:00:00+00:00,0.0230612706307935,0.02,0.0948103792415169,0.0
2018-04-15 07:30:00+00:00,0.020235134524078602,0.02352941176470585,0.11676646706586821,0.0
2018-04-15 08:00:00+00:00,0.0174089984173637,0.0270588235294117,0.1387225548902195,0.0
2018-04-15 08:30:00+00:00,0.014921998643454601,0.024999999999999953,0.1516966067864271,0.0
2018-04-15 09:00:00+00:00,0.0124349988695455,0.0229411764705882,0.1646706586826347,0.0
2018-04-15 09:30:00+00:00,0.011756726203933952,0.028529411764705852,0.1676646706586826,0.0
2018-04-15 10:00:00+00:00,0.0110784535383224,0.0341176470588235,0.1706586826347305,0.0
2018-04-15 10:30:00+00:00,0.011304544426859551,0.0244117647058823,0.1641716566866267,0.0
2018-04-15 11:00:00+00:00,0.0115306353153967,0.0147058823529411,0.1576846307385229,0.0
2018-04-15 11:30:00+00:00,0.0116436807596653,0.01529411764705875,0.14720558882235524,0.0
2018-04-15 12:00:00+00:00,0.0117567262039339,0.0158823529411764,0.1367265469061876,0.0
2018-04-15 12:30:00+00:00,0.0116436807596653,0.01882352941176465,0.1332335329341317,0.0
2018-04-15 13:00:00+00:00,0.0115306353153967,0.0217647058823529,0.1297405189620758,0.0
2018-04-15 13:30:00+00:00,0.0125480443138141,0.03764705882352935,0.1272455089820359,0.0
2018-04-15 14:00:00+00:00,0.0135654533122315,0.0535294117647058,0.124750499001996,0.0
2018-04-15 14:30:00+00:00,0.013226316979425699,0.0708823529411764,0.11027944111776444,0.0
2018-04-15 15:00:00+00:00,0.0128871806466199,0.088235294117647,0.0958083832335329,0.0
2018-04-15 15:30:00+00:00,0.01356545331223145,0.07705882352941171,0.07335329341317359,0.0
2018-04-15 16:00:00+00:00,0.014243725977843,0.0658823529411764,0.0508982035928143,0.0
2018-04-15 16:30:00+00:00,0.01605245308614055,0.05382352941176465,0.0324351297405189,0.0
2018-04-15 17:00:00+00:00,0.0178611801944381,0.0417647058823529,0.0139720558882235,0.0
2018-04-15 17:30:00+00:00,0.0182003165272439,0.042058823529411704,0.0074850299401197,0.0
2018-04-15 18:00:00+00:00,0.0185394528600497,0.0423529411764705,0.0009980039920159,0.0
2018-04-15 18:30:00+00:00,0.01921772552566125,0.04117647058823525,0.00049900199600795,0.0
2018-04-15 19:00:00+00:00,0.0198959981912728,0.04,0.0,0.0
2018-04-15 19:30:00+00:00,0.01865249830431825,0.042058823529411746,0.0,0.0
2018-04-15 20:00:00+00:00,0.0174089984173637,0.0441176470588235,0.0,0.0
2018-04-15 20:30:00+00:00,0.015148089531991801,0.041176470588235245,0.0,0.0
2018-04-15 21:00:00+00:00,0.0128871806466199,0.038235294117647,0.0,0.0
2018-04-15 21:30:00+00:00,0.012548044313814101,0.0429411764705882,0.0,0.0
2018-04-15 22:00:00+00:00,0.0122089079810083,0.0476470588235294,0.0,0.0
2018-04-15 22:30:00+00:00,0.0118697716482025,0.04470588235294115,0.0,0.0
2018-04-15 23:00:00+00:00,0.0115306353153967,0.0417647058823529,0.0,0.0
2018-04-15 23:30:00+00:00,0.0125480443138141,0.0544117647058823,0.0,0.0
2018-04-16 00:00:00+00:00,0.0135654533122315,0.0670588235294117,0.0,0.0
2018-04-16 00:30:00+00:00,0.01503504408772325,0.07705882352941171,0.0,0.0
2018-04-16 01:00:00+00:00,0.016504634863215,0.0870588235294117,0.0,0.0
2018-04-16 01:30:00+00:00,0.015939407641872,0.08617647058823526,0.0,0.0
2018-04-16 02:00:00+00:00,0.015374180420529,0.0852941176470588,0.0,0.0
2018-04-16 02:30:00+00:00,0.0179742256387067,0.09205882352941175,0.0,0.0
2018-04-16 03:00:00+00:00,0.0205742708568844,0.0988235294117647,0.0,0.0
2018-04-16 03:30:00+00:00,0.0210264526339588,0.0955882352941176,0.00099800399201595,0.0
2018-04-16 04:00:00+00:00,0.0214786344110332,0.0923529411764705,0.0019960079840319,0.0
2018-04-16 04:30:00+00:00,0.0239656341849423,0.09764705882352935,0.01247504990019955,0.0
2018-04-16 05:00:00+00:00,0.0264526339588514,0.1029411764705882,0.0229540918163672,0.0
2018-04-16 05:30:00+00:00,0.0263395885145828,0.0944117647058823,0.0419161676646706,0.0
2018-04-16 06:00:00+00:00,0.0262265430703142,0.0858823529411764,0.060878243512974,0.0
2018-04-16 06:30:00+00:00,0.0266787248473886,0.0917647058823529,0.09081836327345305,0.0
2018-04-16 07:00:00+00:00,0.027130906624463,0.0976470588235294,0.1207584830339321,0.0
2018-04-16 07:30:00+00:00,0.024191725073479498,0.0902941176470588,0.16816367265469062,0.0
2018-04-16 08:00:00+00:00,0.021252543522496,0.0829411764705882,0.2155688622754491,0.0
2018-04-16 08:30:00+00:00,0.01921772552566125,0.07264705882352934,0.27095808383233533,0.0
2018-04-16 09:00:00+00:00,0.0171829075288265,0.0623529411764705,0.3263473053892216,0.0
2018-04-16 09:30:00+00:00,0.018200316527243902,0.04529411764705875,0.35279441117764465,0.0
2018-04-16 10:00:00+00:00,0.0192177255256613,0.028235294117647,0.3792415169660678,0.0
2018-04-16 10:30:00+00:00,0.02317431607506215,0.02647058823529405,0.3862275449101796,0.0
2018-04-16 11:00:00+00:00,0.027130906624463,0.0247058823529411,0.3932135728542914,0.0
2018-04-16 11:30:00+00:00,0.026904815735925798,0.0220588235294117,0.3552894211576846,0.0
2018-04-16 12:00:00+00:00,0.0266787248473886,0.0194117647058823,0.3173652694610778,0.0
2018-04-16 12:30:00+00:00,0.025887406737508452,0.0170588235294117,0.28992015968063867,0.0
2018-04-16 13:00:00+00:00,0.0250960886276283,0.0147058823529411,0.2624750499001996,0.0
2018-04-16 13:30:00+00:00,0.02893963373276055,0.02029411764705875,0.2360279441117764,0.0
2018-04-16 14:00:00+00:00,0.0327831788378928,0.0258823529411764,0.2095808383233532,0.0
2018-04-16 14:30:00+00:00,0.030748360841058052,0.0279411764705882,0.19011976047904183,0.0
2018-04-16 15:00:00+00:00,0.0287135428442233,0.03,0.1706586826347305,0.0
2018-04-16 15:30:00+00:00,0.0314266335066696,0.032941176470588196,0.13073852295409175,0.0
2018-04-16 16:00:00+00:00,0.0341397241691159,0.0358823529411764,0.090818363273453,0.0
2018-04-16 16:30:00+00:00,0.032444042505087,0.0294117647058823,0.06187624750498995,0.0
2018-04-16 17:00:00+00:00,0.0307483608410581,0.0229411764705882,0.0329341317365269,0.0
2018-04-16 17:30:00+00:00,0.0302961790639837,0.0264705882352941,0.017465069860279396,0.0
2018-04-16 18:00:00+00:00,0.0298439972869093,0.03,0.0019960079840319,0.0
2018-04-16 18:30:00+00:00,0.03074836084105805,0.03352941176470585,0.00099800399201595,0.0
2018-04-16 19:00:00+00:00,0.0316527243952068,0.0370588235294117,0.0,0.0
2018-04-16 19:30:00+00:00,0.03357449694777295,0.042058823529411704,0.0,0.0
2018-04-16 20:00:00+00:00,0.0354962695003391,0.0470588235294117,0.0,0.0
2018-04-16 20:30:00+00:00,0.0408094053809631,0.05499999999999995,0.0,0.0
2018-04-16 21:00:00+00:00,0.0461225412615871,0.0629411764705882,0.0,0.0
2018-04-16 21:30:00+00:00,0.0465747230386615,0.06882352941176464,0.0,0.0
2018-04-16 22:00:00+00:00,0.0470269048157359,0.0747058823529411,0.0,0.0
2018-04-16 22:30:00+00:00,0.0466877684829301,0.08764705882352936,0.0,0.0
2018-04-16 23:00:00+00:00,0.0463486321501243,0.1005882352941176,0.0,0.0
2018-04-16 23:30:00+00:00,0.04827040470269045,0.10764705882352935,0.0,0.0
2018-04-17 00:00:00+00:00,0.0501921772552566,0.1147058823529411,0.0,0.0
2018-04-17 00:30:00+00:00,0.04533122315170695,0.10941176470588229,0.0,0.0
2018-04-17 01:00:00+00:00,0.0404702690481573,0.1041176470588235,0.0,0.0
2018-04-17 01:30:00+00:00,0.03685281483156225,0.1117647058823529,0.0,0.0
2018-04-17 02:00:00+00:00,0.0332353606149672,0.1194117647058823,0.0,0.0
2018-04-17 02:30:00+00:00,0.0323309970608184,0.11588235294117641,0.0,0.0
2018-04-17 03:00:00+00:00,0.0314266335066696,0.1123529411764705,0.0,0.0
2018-04-17 03:30:00+00:00,0.03651367849875645,0.10323529411764701,0.0019960079840319,0.0
2018-04-17 04:00:00+00:00,0.0416007234908433,0.0941176470588235,0.0039920159680638,0.0
2018-04-17 04:30:00+00:00,0.04318335971060365,0.09470588235294114,0.018463073852295352,0.0
2018-04-17 05:00:00+00:00,0.044765995930364,0.0952941176470588,0.0329341317365269,0.0
2018-04-17 05:30:00+00:00,0.04510513226316975,0.09970588235294114,0.0648702594810379,0.0
2018-04-17 06:00:00+00:00,0.0454442685959755,0.1041176470588235,0.0968063872255489,0.0
2018-04-17 06:30:00+00:00,0.04747908659281025,0.0991176470588235,0.15069860279441116,0.0
2018-04-17 07:00:00+00:00,0.049513904589645,0.0941176470588235,0.2045908183632734,0.0
2018-04-17 07:30:00+00:00,0.0581053583540583,0.09235294117647055,0.2769461077844311,0.0
2018-04-17 08:00:00+00:00,0.0666968121184716,0.0905882352941176,0.3493013972055888,0.0
2018-04-17 08:30:00+00:00,0.0774361293239882,0.08617647058823524,0.4011976047904191,0.0
2018-04-17 09:00:00+00:00,0.0881754465295048,0.0817647058823529,0.4530938123752495,0.0
2018-04-17 09:30:00+00:00,0.0998191272891702,0.08088235294117646,0.4730538922155688,0.0
2018-04-17 10:00:00+00:00,0.1114628080488356,0.08,0.4930139720558882,0.0
2018-04-17 10:30:00+00:00,0.13113271535157128,0.07205882352941176,0.4835329341317365,0.0
2018-04-17 11:00:00+00:00,0.150802622654307,0.0641176470588235,0.4740518962075848,0.0
2018-04-17 11:30:00+00:00,0.16425503052226992,0.061470588235294096,0.4715568862275449,0.0
2018-04-17 12:00:00+00:00,0.1777074383902328,0.0588235294117647,0.469061876247505,0.0
2018-04-17 12:30:00+00:00,0.1815509834953651,0.06705882352941175,0.45059880239520955,0.0
2018-04-17 13:00:00+00:00,0.1853945286004974,0.0752941176470588,0.4321357285429141,0.0
2018-04-17 13:30:00+00:00,0.1679855301831336,0.09941176470588231,0.3752495009980039,0.0
2018-04-17 14:00:00+00:00,0.1505765317657698,0.1235294117647058,0.3183632734530938,0.0
2018-04-17 14:30:00+00:00,0.12909789735473653,0.14147058823529407,0.24700598802395204,0.0
2018-04-17 15:00:00+00:00,0.1076192629437033,0.1594117647058823,0.1756487025948103,0.0
2018-04-17 15:30:00+00:00,0.1026452633958851,0.16470588235294115,0.1297405189620758,0.0
2018-04-17 16:00:00+00:00,0.0976712638480669,0.17,0.0838323353293413,0.0
2018-04-17 16:30:00+00:00,0.10660185394528596,0.17,0.056387225548902145,0.0
2018-04-17 17:00:00+00:00,0.115532444042505,0.17,0.028942115768463,0.0
2018-04-17 17:30:00+00:00,0.12955007913181094,0.17823529411764705,0.015469061876247447,0.0
2018-04-17 18:00:00+00:00,0.1435677142211169,0.1864705882352941,0.0019960079840319,0.0
2018-04-17 18:30:00+00:00,0.16368980330092694,0.1938235294117647,0.00099800399201595,0.0
2018-04-17 19:00:00+00:00,0.183811892380737,0.2011764705882353,0.0,0.0
2018-04-17 19:30:00+00:00,0.20721229934433638,0.22294117647058825,0.0,0.0
2018-04-17 20:00:00+00:00,0.2306127063079358,0.2447058823529412,0.0,0.0
2018-04-17 20:30:00+00:00,0.24316075062174994,0.27676470588235297,0.0,0.0
2018-04-17 21:00:00+00:00,0.2557087949355641,0.3088235294117647,0.0,0.0
2018-04-17 21:30:00+00:00,0.27176124802170476,0.33235294117647063,0.0,0.0
2018-04-17 22:00:00+00:00,0.2878137011078454,0.3558823529411765,0.0,0.0
2018-04-17 22:30:00+00:00,0.303300926972643,0.39294117647058824,0.0,0.0
2018-04-17 23:00:00+00:00,0.3187881528374406,0.43,0.0,0.0
2018-04-17 23:30:00+00:00,0.33190142437259773,0.45147058823529407,0.0,0.0
2018-04-18 00:00:00+00:00,0.3450146959077549,0.4729411764705882,0.0,0.0
2018-04-18 00:30:00+00:00,0.34625819579470946,0.48676470588235293,0.0,0.0
2018-04-18 01:00:00+00:00,0.347501695681664,0.5005882352941177,0.0,0.0
2018-04-18 01:30:00+00:00,0.33020574270856884,0.48558823529411765,0.0,0.0
2018-04-18 02:00:00+00:00,0.3129097897354737,0.4705882352941176,0.0,0.0
2018-04-18 02:30:00+00:00,0.2883789283291883,0.45999999999999996,0.0,0.0
2018-04-18 03:00:00+00:00,0.263848066922903,0.4494117647058823,0.0,0.0
2018-04-18 03:30:00+00:00,0.23954329640515487,0.43441176470588233,0.00399201596806385,0.0
2018-04-18 04:00:00+00:00,0.2152385258874067,0.4194117647058824,0.0079840319361277,0.0
2018-04-18 04:30:00+00:00,0.19387293692064206,0.3761764705882353,0.0324351297405189,0.0
2018-04-18 05:00:00+00:00,0.1725073479538774,0.3329411764705882,0.0568862275449101,0.0
2018-04-18 05:30:00+00:00,0.15136784987564994,0.2920588235294117,0.1042914171656686,0.0
2018-04-18 06:00:00+00:00,0.1302283517974225,0.2511764705882353,0.1516966067864271,0.0
2018-04-18 06:30:00+00:00,0.11801944381641416,0.20794117647058818,0.2270459081836327,0.0
2018-04-18 07:00:00+00:00,0.1058105358354058,0.1647058823529411,0.3023952095808383,0.0
2018-04-18 07:30:00+00:00,0.09337553696586025,0.15411764705882344,0.37325349301397204,0.0
2018-04-18 08:00:00+00:00,0.0809405380963147,0.1435294117647058,0.4441117764471058,0.0
2018-04-18 08:30:00+00:00,0.0867058557540131,0.14029411764705874,0.49301397205588826,0.0
2018-04-18 09:00:00+00:00,0.0924711734117115,0.1370588235294117,0.5419161676646707,0.0
2018-04-18 09:30:00+00:00,0.11892380737056296,0.13617647058823526,0.5523952095808383,0.0
2018-04-18 10:00:00+00:00,0.1453764413294144,0.1352941176470588,0.562874251497006,0.0
2018-04-18 10:30:00+00:00,0.1674203029617906,0.11970588235294113,0.5518962075848304,0.0
2018-04-18 11:00:00+00:00,0.1894641645941668,0.1041176470588235,0.5409181636726547,0.0
2018-04-18 11:30:00+00:00,0.1980556183585801,0.11352941176470585,0.5229540918163673,0.0
2018-04-18 12:00:00+00:00,0.2066470721229934,0.1229411764705882,0.5049900199600799,0.0
2018-04-18 12:30:00+00:00,0.20269048157359254,0.1367647058823529,0.47704590818363274,0.0
2018-04-18 13:00:00+00:00,0.1987338910241917,0.1505882352941176,0.4491017964071856,0.0
2018-04-18 13:30:00+00:00,0.1931946642550305,0.1552941176470588,0.4176646706586826,0.0
2018-04-18 14:00:00+00:00,0.1876554374858693,0.16,0.3862275449101796,0.0
2018-04-18 14:30:00+00:00,0.1734117115080262,0.1526470588235294,0.33483033932135725,0.0
2018-04-18 15:00:00+00:00,0.1591679855301831,0.1452941176470588,0.2834331337325349,0.0
2018-04-18 15:30:00+00:00,0.1359936694551209,0.1367647058823529,0.21706586826347307,0.0
2018-04-18 16:00:00+00:00,0.1128193533800587,0.128235294117647,0.1506986027944112,0.0
2018-04-18 16:30:00+00:00,0.0964277639611123,0.10352941176470584,0.09830339321357284,0.0
2018-04-18 17:00:00+00:00,0.0800361745421659,0.0788235294117647,0.0459081836327345,0.0
2018-04-18 17:30:00+00:00,0.0638706760117567,0.08323529411764705,0.02495009980039915,0.0
2018-04-18 18:00:00+00:00,0.0477051774813475,0.0876470588235294,0.0039920159680638,0.0
2018-04-18 18:30:00+00:00,0.04533122315170695,0.0838235294117647,0.0019960079840319,0.0
2018-04-18 19:00:00+00:00,0.0429572688220664,0.08,0.0,0.0
2018-04-18 19:30:00+00:00,0.0428442233777978,0.06117647058823525,0.0,0.0
2018-04-18 20:00:00+00:00,0.0427311779335292,0.0423529411764705,0.0,0.0
2018-04-18 20:30:00+00:00,0.0399050418268143,0.033235294117647,0.0,0.0
2018-04-18 21:00:00+00:00,0.0370789057200994,0.0241176470588235,0.0,0.0
2018-04-18 21:30:00+00:00,0.0342527696133845,0.0244117647058823,0.0,0.0
2018-04-18 22:00:00+00:00,0.0314266335066696,0.0247058823529411,0.0,0.0
2018-04-18 22:30:00+00:00,0.02735699751300015,0.02735294117647055,0.0,0.0
2018-04-18 23:00:00+00:00,0.0232873615193307,0.03,0.0,0.0
2018-04-18 23:30:00+00:00,0.0208003617454216,0.0267647058823529,0.0,0.0
2018-04-19 00:00:00+00:00,0.0183133619715125,0.0235294117647058,0.0,0.0
2018-04-19 00:30:00+00:00,0.0184264074157811,0.0244117647058823,0.0,0.0
2018-04-19 01:00:00+00:00,0.0185394528600497,0.0252941176470588,0.0,0.0
2018-04-19 01:30:00+00:00,0.01740899841736375,0.02588235294117645,0.0,0.0
2018-04-19 02:00:00+00:00,0.0162785439746778,0.0264705882352941,0.0,0.0
2018-04-19 02:30:00+00:00,0.01797422563870675,0.0267647058823529,0.0,0.0
2018-04-19 03:00:00+00:00,0.0196699073027357,0.0270588235294117,0.0,0.0
2018-04-19 03:30:00+00:00,0.023739543296405152,0.03499999999999995,0.00648702594810375,0.0
2018-04-19 04:00:00+00:00,0.0278091792900746,0.0429411764705882,0.0129740518962075,0.0
2018-04-19 04:30:00+00:00,0.0307483608410581,0.0444117647058823,0.0454091816367265,0.0
2018-04-19 05:00:00+00:00,0.0336875423920416,0.0458823529411764,0.0778443113772455,0.0
2018-04-19 05:30:00+00:00,0.03221795161654985,0.05411764705882345,0.1402195608782435,0.0
2018-04-19 06:00:00+00:00,0.0307483608410581,0.0623529411764705,0.2025948103792415,0.0
2018-04-19 06:30:00+00:00,0.024417815962016698,0.08235294117647049,0.2774451097804391,0.0
2018-04-19 07:00:00+00:00,0.0180872710829753,0.1023529411764705,0.3522954091816367,0.0
2018-04-19 07:30:00+00:00,0.02272213429798775,0.12647058823529406,0.4171656686626747,0.0
2018-04-19 08:00:00+00:00,0.0273569975130002,0.1505882352941176,0.4820359281437126,0.0
2018-04-19 08:30:00+00:00,0.034139724169115954,0.15764705882352933,0.5284431137724551,0.0
2018-04-19 09:00:00+00:00,0.0409224508252317,0.1647058823529411,0.5748502994011976,0.0
2018-04-19 09:30:00+00:00,0.04250508704499205,0.1655882352941176,0.6002994011976048,0.0
2018-04-19 10:00:00+00:00,0.0440877232647524,0.1664705882352941,0.625748502994012,0.0
2018-04-19 10:30:00+00:00,0.04770517748134745,0.1679411764705882,0.6322355289421158,0.0
2018-04-19 11:00:00+00:00,0.0513226316979425,0.1694117647058823,0.6387225548902196,0.0
2018-04-19 11:30:00+00:00,0.05629663124576075,0.1667647058823529,0.6252495009980039,0.0
2018-04-19 12:00:00+00:00,0.061270630793579,0.1641176470588235,0.6117764471057884,0.0
2018-04-19 12:30:00+00:00,0.06737508478408315,0.15323529411764705,0.5793413173652695,0.0
2018-04-19 13:00:00+00:00,0.0734795387745873,0.1423529411764706,0.5469061876247505,0.0
2018-04-19 13:30:00+00:00,0.0820709925390006,0.12941176470588234,0.49600798403193613,0.0
2018-04-19 14:00:00+00:00,0.0906624463034139,0.1164705882352941,0.4451097804391217,0.0
2018-04-19 14:30:00+00:00,0.09812344562514125,0.11029411764705879,0.3752495009980039,0.0
2018-04-19 15:00:00+00:00,0.1055844449468686,0.1041176470588235,0.3053892215568862,0.0
2018-04-19 15:30:00+00:00,0.10920189916346365,0.10705882352941175,0.23153692614770455,0.0
2018-04-19 16:00:00+00:00,0.1128193533800587,0.11,0.1576846307385229,0.0
2018-04-19 16:30:00+00:00,0.1110106262717612,0.11705882352941174,0.10329341317365265,0.0
2018-04-19 17:00:00+00:00,0.1092018991634637,0.1241176470588235,0.0489021956087824,0.0
2018-04-19 17:30:00+00:00,0.11666289848519101,0.13588235294117645,0.0269461077844311,0.0
2018-04-19 18:00:00+00:00,0.1241238978069183,0.1476470588235294,0.0049900199600798,0.0
2018-04-19 18:30:00+00:00,0.1474112593262491,0.18470588235294116,0.0024950099800399,0.0
2018-04-19 19:00:00+00:00,0.1706986208455799,0.2217647058823529,0.0,0.0
2018-04-19 19:30:00+00:00,0.18912502826136107,0.24294117647058822,0.0,0.0
2018-04-19 20:00:00+00:00,0.2075514356771422,0.2641176470588235,0.0,0.0
2018-04-19 20:30:00+00:00,0.21489938955460092,0.2844117647058823,0.0,0.0
2018-04-19 21:00:00+00:00,0.2222473434320596,0.3047058823529411,0.0,0.0
2018-04-19 21:30:00+00:00,0.2167081166628984,0.3026470588235294,0.0,0.0
2018-04-19 22:00:00+00:00,0.2111688898937372,0.3005882352941176,0.0,0.0
2018-04-19 22:30:00+00:00,0.20269048157359254,0.30382352941176466,0.0,0.0
2018-04-19 23:00:00+00:00,0.1942120732534479,0.3070588235294118,0.0,0.0
2018-04-19 23:30:00+00:00,0.18969025548270405,0.3238235294117647,0.0,0.0
2018-04-20 00:00:00+00:00,0.1851684377119602,0.3405882352941176,0.0,0.0
2018-04-20 00:30:00+00:00,0.18053357449694774,0.36205882352941177,0.0,0.0
2018-04-20 01:00:00+00:00,0.1758987112819353,0.3835294117647059,0.0,0.0
2018-04-20 01:30:00+00:00,0.17917702916572462,0.3847058823529411,0.0,0.0
2018-04-20 02:00:00+00:00,0.1824553470495139,0.3858823529411764,0.0,0.0
2018-04-20 02:30:00+00:00,0.18290752882658826,0.3691176470588235,0.0,0.0
2018-04-20 03:00:00+00:00,0.1833597106036626,0.3523529411764706,0.0,0.0
2018-04-20 03:30:00+00:00,0.18290752882658826,0.35764705882352943,0.00648702594810375,0.0
2018-04-20 04:00:00+00:00,0.1824553470495139,0.3629411764705882,0.0129740518962075,0.0
2018-04-20 04:30:00+00:00,0.17725525661315844,0.37235294117647055,0.047405189620758396,0.0
2018-04-20 05:00:00+00:00,0.172055166176803,0.3817647058823529,0.0818363273453093,0.0
2018-04-20 05:30:00+00:00,0.15464616775943923,0.39470588235294113,0.1482035928143712,0.0
2018-04-20 06:00:00+00:00,0.1372371693420755,0.4076470588235294,0.2145708582834331,0.0
2018-04-20 06:30:00+00:00,0.1287587610219308,0.38323529411764706,0.29141716566866266,0.0
2018-04-20 07:00:00+00:00,0.1202803527017861,0.3588235294117647,0.3682634730538922,0.0
