,WTON,WTOF,PHOT,HROR
2023-03-29 12:00:00+00:00,0.118658458925918,0.2675628794449263,0.185615848406546,0.0
2023-03-29 12:30:00+00:00,0.11473147951602625,0.26712922810060713,0.16774332472006886,0.0
2023-03-29 13:00:00+00:00,0.1108045001061345,0.2666955767562879,0.1498708010335917,0.0
2023-03-29 13:30:00+00:00,0.09753767777541915,0.24132697311361662,0.12360034453057706,0.0
2023-03-29 14:00:00+00:00,0.0842708554447038,0.2159583694709453,0.0973298880275624,0.0
2023-03-29 14:30:00+00:00,0.08013160687752065,0.22593235039028614,0.07967269595176565,0.0
2023-03-29 15:00:00+00:00,0.0759923583103375,0.235906331309627,0.0620155038759689,0.0
2023-03-29 15:30:00+00:00,0.0759923583103375,0.19774501300954028,0.0426356589147286,0.0
2023-03-29 16:00:00+00:00,0.0759923583103375,0.1595836947094536,0.0232558139534883,0.0
2023-03-29 16:30:00+00:00,0.07259605179367434,0.13876843018213356,0.01313522825150725,0.0
2023-03-29 17:00:00+00:00,0.0691997452770112,0.1179531656548135,0.0030146425495262,0.0
2023-03-29 17:30:00+00:00,0.0728083209509658,0.0977883781439722,0.0015073212747631,0.0
2023-03-29 18:00:00+00:00,0.0764168966249204,0.0776235906331309,0.0,0.0
2023-03-29 18:30:00+00:00,0.08416472086605815,0.07632263660017341,0.0,0.0
2023-03-29 19:00:00+00:00,0.0919125451071959,0.0750216825672159,0.0,0.0
2023-03-29 19:30:00+00:00,0.09870515814052215,0.08087597571552466,0.0,0.0
2023-03-29 20:00:00+00:00,0.1054977711738484,0.0867302688638334,0.0,0.0
2023-03-29 20:30:00+00:00,0.11420080662279765,0.08911535125758885,0.0,0.0
2023-03-29 21:00:00+00:00,0.1229038420717469,0.0915004336513443,0.0,0.0
2023-03-29 21:30:00+00:00,0.13245595414986194,0.11036426712922805,0.0,0.0
2023-03-29 22:00:00+00:00,0.142008066227977,0.1292281006071118,0.0,0.0
2023-03-29 22:30:00+00:00,0.15463808108681798,0.1602341717259323,0.0,0.0
2023-03-29 23:00:00+00:00,0.167268095945659,0.1912402428447528,0.0,0.0
2023-03-29 23:30:00+00:00,0.182976013585226,0.22094535993061576,0.0,0.0
2023-03-30 00:00:00+00:00,0.198683931224793,0.2506504770164787,0.0,0.0
2023-03-30 00:30:00+00:00,0.2125875610273827,0.31352992194275797,0.0,0.0
2023-03-30 01:00:00+00:00,0.2264911908299724,0.3764093668690373,0.0,0.0
2023-03-30 01:30:00+00:00,0.24209297389089365,0.4163052905464007,0.0,0.0
2023-03-30 02:00:00+00:00,0.2576947569518149,0.4562012142237641,0.0,0.0
2023-03-30 02:30:00+00:00,0.2846529399278285,0.4932784041630529,0.0,0.0
2023-03-30 03:00:00+00:00,0.3116111229038421,0.5303555941023417,0.0,0.0
2023-03-30 03:30:00+00:00,0.3433453619189132,0.5570251517779705,0.0,0.0
2023-03-30 04:00:00+00:00,0.3750796009339843,0.5836947094535994,0.0,0.0
2023-03-30 04:30:00+00:00,0.3988537465506262,0.6075455333911535,0.0010766580534022,0.0
2023-03-30 05:00:00+00:00,0.4226278921672681,0.6313963573287077,0.0021533161068044,0.0
2023-03-30 05:30:00+00:00,0.43186160050944594,0.695793581960104,0.007105943152454701,0.0
2023-03-30 06:00:00+00:00,0.4410953088516238,0.7601908065915004,0.012058570198105,0.0
2023-03-30 06:30:00+00:00,0.44279346210995535,0.7968343451864701,0.020456503014642503,0.0
2023-03-30 07:00:00+00:00,0.4444916153682869,0.8334778837814397,0.02885443583118,0.0
2023-03-30 07:30:00+00:00,0.436425387391212,0.8425845620121422,0.03940568475452195,0.0
2023-03-30 08:00:00+00:00,0.4283591594141371,0.8516912402428447,0.0499569336778639,0.0
2023-03-30 08:30:00+00:00,0.43186160050944594,0.8575455333911535,0.06050818260120585,0.0
2023-03-30 09:00:00+00:00,0.4353640416047548,0.8633998265394622,0.0710594315245478,0.0
2023-03-30 09:30:00+00:00,0.4450222882615156,0.8495229835212489,0.08161068044788974,0.0
2023-03-30 10:00:00+00:00,0.4546805349182763,0.8356461405030355,0.0921619293712317,0.0
2023-03-30 10:30:00+00:00,0.4507535555083846,0.8085429314830876,0.1027131782945736,0.0
2023-03-30 11:00:00+00:00,0.4468265760984929,0.7814397224631396,0.1132644272179155,0.0
2023-03-30 11:30:00+00:00,0.42888983230736577,0.7851257588898526,0.13006029285099047,0.0
2023-03-30 12:00:00+00:00,0.4109530885162386,0.7888117953165655,0.1468561584840654,0.0
2023-03-30 12:30:00+00:00,0.4135003184037359,0.7682133564614051,0.15503875968992245,0.0
2023-03-30 13:00:00+00:00,0.4160475482912333,0.7476149176062445,0.1632213608957795,0.0
2023-03-30 13:30:00+00:00,0.4250689874761197,0.7376409366869037,0.14685615848406544,0.0
2023-03-30 14:00:00+00:00,0.4340904266610061,0.7276669557675629,0.1304909560723514,0.0
2023-03-30 14:30:00+00:00,0.41880704733602203,0.6717259323503904,0.10745047372954344,0.0
2023-03-30 15:00:00+00:00,0.403523668011038,0.6157849089332177,0.0844099913867355,0.0
2023-03-30 15:30:00+00:00,0.3812354064954362,0.6075455333911535,0.0613695090439276,0.0
2023-03-30 16:00:00+00:00,0.3589471449798344,0.5993061578490894,0.0383290267011197,0.0
2023-03-30 16:30:00+00:00,0.32954786669496916,0.6131830008673027,0.022609819121447,0.0
2023-03-30 17:00:00+00:00,0.300148588410104,0.627059843885516,0.0068906115417743,0.0
2023-03-30 17:30:00+00:00,0.2814689025684568,0.6554640069384214,0.00344530577088715,0.0
2023-03-30 18:00:00+00:00,0.2627892167268096,0.6838681699913269,0.0,0.0
2023-03-30 18:30:00+00:00,0.26724686902992995,0.674978317432784,0.0010766580534022,0.0
2023-03-30 19:00:00+00:00,0.2717045213330503,0.6660884648742411,0.0021533161068044,0.0
2023-03-30 19:30:00+00:00,0.29399278284865205,0.6736773633998265,0.0021533161068044,0.0
2023-03-30 20:00:00+00:00,0.3162810443642538,0.681266261925412,0.0021533161068044,0.0
2023-03-30 20:30:00+00:00,0.3221184461897686,0.6808326105810928,0.0021533161068044,0.0
2023-03-30 21:00:00+00:00,0.3279558480152834,0.6803989592367736,0.0021533161068044,0.0
2023-03-30 21:30:00+00:00,0.30587985565697307,0.6706418039895924,0.0010766580534022,0.0
2023-03-30 22:00:00+00:00,0.2838038632986627,0.6608846487424112,0.0,0.0
2023-03-30 22:30:00+00:00,0.26809594565909567,0.5958369470945359,0.0,0.0
2023-03-30 23:00:00+00:00,0.2523880280195287,0.5307892454466608,0.0,0.0
2023-03-30 23:30:00+00:00,0.24050095521120773,0.47549869904596703,0.0,0.0
2023-03-31 00:00:00+00:00,0.2286138824028868,0.4202081526452732,0.0,0.0
2023-03-31 00:30:00+00:00,0.2198047123752918,0.3831309627059844,0.0,0.0
2023-03-31 01:00:00+00:00,0.2109955423476968,0.3460537727666956,0.0,0.0
2023-03-31 01:30:00+00:00,0.20547654425811923,0.32697311361665216,0.0,0.0
2023-03-31 02:00:00+00:00,0.1999575461685417,0.3078924544666088,0.0,0.0
2023-03-31 02:30:00+00:00,0.1887072808320951,0.2855594102341717,0.0,0.0
2023-03-31 03:00:00+00:00,0.1774570154956485,0.2632263660017346,0.0,0.0
2023-03-31 03:30:00+00:00,0.16121842496285288,0.24436253252385082,0.0,0.0
2023-03-31 04:00:00+00:00,0.1449798344300573,0.225498699045967,0.0,0.0
2023-03-31 04:30:00+00:00,0.13723201018891953,0.21313963573287076,0.0045219638242894,0.0
2023-03-31 05:00:00+00:00,0.1294841859477818,0.2007805724197745,0.0090439276485788,0.0
2023-03-31 05:30:00+00:00,0.13001485884101038,0.1849522983521249,0.02605512489233415,0.0
2023-03-31 06:00:00+00:00,0.130545531734239,0.1691240242844753,0.0430663221360895,0.0
2023-03-31 06:30:00+00:00,0.136276798981108,0.15980052038161313,0.0650301464254952,0.0
2023-03-31 07:00:00+00:00,0.142008066227977,0.150477016478751,0.0869939707149009,0.0
2023-03-31 07:30:00+00:00,0.14773933347484602,0.13117953165654805,0.10766580534022391,0.0
2023-03-31 08:00:00+00:00,0.1534706007217151,0.1118820468343451,0.1283376399655469,0.0
2023-03-31 08:30:00+00:00,0.15049883251963486,0.1110147441457068,0.1462101636520241,0.0
2023-03-31 09:00:00+00:00,0.1475270643175546,0.1101474414570685,0.1640826873385013,0.0
2023-03-31 09:30:00+00:00,0.1474209297389089,0.0993061578490893,0.17786391042204996,0.0
2023-03-31 10:00:00+00:00,0.1473147951602632,0.0884648742411101,0.1916451335055986,0.0
2023-03-31 10:30:00+00:00,0.1570791763956697,0.0858629661751951,0.21339362618432384,0.0
2023-03-31 11:00:00+00:00,0.1668435576310762,0.0832610581092801,0.2351421188630491,0.0
2023-03-31 11:30:00+00:00,0.18117172574824875,0.0776235906331309,0.2347114556416882,0.0
2023-03-31 12:00:00+00:00,0.1954998938654213,0.0719861231569817,0.2342807924203273,0.0
2023-03-31 12:30:00+00:00,0.20356612184249626,0.09692107545533385,0.2069336778639104,0.0
2023-03-31 13:00:00+00:00,0.2116323498195712,0.121856027753686,0.1795865633074935,0.0
2023-03-31 13:30:00+00:00,0.22680959456590954,0.1793148308759757,0.1453488372093023,0.0
2023-03-31 14:00:00+00:00,0.2419868393122479,0.2367736339982654,0.1111111111111111,0.0
2023-03-31 14:30:00+00:00,0.2576947569518149,0.3020381613183001,0.09646856158484066,0.0
2023-03-31 15:00:00+00:00,0.2734026745913818,0.3673026886383347,0.0818260120585702,0.0
2023-03-31 15:30:00+00:00,0.29590320526427505,0.4540329575021682,0.06093884582256674,0.0
2023-03-31 16:00:00+00:00,0.3184037359371683,0.5407632263660017,0.0400516795865633,0.0
2023-03-31 16:30:00+00:00,0.33867544045850134,0.6331309627059845,0.0234711455641688,0.0
2023-03-31 17:00:00+00:00,0.3589471449798344,0.7254986990459671,0.0068906115417743,0.0
2023-03-31 17:30:00+00:00,0.38908936531521965,0.7365568083261058,0.00344530577088715,0.0
2023-03-31 18:00:00+00:00,0.419231585650605,0.7476149176062445,0.0,0.0
2023-03-31 18:30:00+00:00,0.45722776480577376,0.7836079791847355,0.0,0.0
2023-03-31 19:00:00+00:00,0.4952239439609425,0.8196010407632264,0.0,0.0
2023-03-31 19:30:00+00:00,0.5261091063468478,0.852558542931483,0.0,0.0
2023-03-31 20:00:00+00:00,0.5569942687327532,0.8855160450997398,0.0,0.0
2023-03-31 20:30:00+00:00,0.5837401825514753,0.8902862098872506,0.0,0.0
2023-03-31 21:00:00+00:00,0.6104860963701975,0.8950563746747615,0.0,0.0
2023-03-31 21:30:00+00:00,0.637868817660794,0.8976582827406765,0.0,0.0
2023-03-31 22:00:00+00:00,0.6652515389513903,0.9002601908065915,0.0,0.0
2023-03-31 22:30:00+00:00,0.680322649119083,0.9022116218560278,0.0,0.0
2023-03-31 23:00:00+00:00,0.6953937592867756,0.904163052905464,0.0,0.0
2023-03-31 23:30:00+00:00,0.6947569518149013,0.9050303555941024,0.0,0.0
2023-04-01 00:00:00+00:00,0.6941201443430269,0.9058976582827408,0.0,0.0
2023-04-01 00:30:00+00:00,0.6899808957758438,0.904163052905464,0.0,0.0
2023-04-01 01:00:00+00:00,0.6858416472086606,0.9024284475281872,0.0,0.0
2023-04-01 01:30:00+00:00,0.6862661855232435,0.9050303555941023,0.0,0.0
2023-04-01 02:00:00+00:00,0.6866907238378264,0.9076322636600174,0.0,0.0
2023-04-01 02:30:00+00:00,0.6911483761409467,0.8922376409366869,0.0,0.0
2023-04-01 03:00:00+00:00,0.695606028444067,0.8768430182133564,0.0,0.0
2023-04-01 03:30:00+00:00,0.69751645085969,0.8844319167389418,0.0002153316106804,0.0
2023-04-01 04:00:00+00:00,0.699426873275313,0.8920208152645274,0.0004306632213608,0.0
2023-04-01 04:30:00+00:00,0.7052642751008278,0.8985255854293148,0.005383290267011149,0.0
2023-04-01 05:00:00+00:00,0.7111016769263426,0.9050303555941024,0.0103359173126615,0.0
2023-04-01 05:30:00+00:00,0.7161961367013373,0.9113183000867303,0.0404823428079242,0.0
2023-04-01 06:00:00+00:00,0.721290596476332,0.9176062445793582,0.0706287683031869,0.0
2023-04-01 06:30:00+00:00,0.7297813627679899,0.9126192541196878,0.13070628768303183,0.0
2023-04-01 07:00:00+00:00,0.7382721290596477,0.9076322636600174,0.1907838070628768,0.0
2023-04-01 07:30:00+00:00,0.7426236467841223,0.9043798785776236,0.2676571920757967,0.0
2023-04-01 08:00:00+00:00,0.7469751645085969,0.9011274934952298,0.3445305770887166,0.0
2023-04-01 08:30:00+00:00,0.7467628953513055,0.8842150910667823,0.41214470284237725,0.0
2023-04-01 09:00:00+00:00,0.746550626194014,0.8673026886383348,0.4797588285960379,0.0
2023-04-01 09:30:00+00:00,0.7244746338357037,0.8692541196877711,0.5411283376399655,0.0
2023-04-01 10:00:00+00:00,0.7023986414773933,0.8712055507372073,0.6024978466838932,0.0
2023-04-01 10:30:00+00:00,0.6944385480789641,0.849956634865568,0.6468561584840655,0.0
2023-04-01 11:00:00+00:00,0.6864784546805349,0.8287077189939289,0.6912144702842378,0.0
2023-04-01 11:30:00+00:00,0.6821269369560603,0.7985689505637468,0.7146856158484065,0.0
2023-04-01 12:00:00+00:00,0.6777754192315857,0.7684301821335646,0.7381567614125754,0.0
2023-04-01 12:30:00+00:00,0.6744852472935683,0.7437120555073721,0.7344961240310077,0.0
2023-04-01 13:00:00+00:00,0.6711950753555508,0.7189939288811795,0.7308354866494401,0.0
2023-04-01 13:30:00+00:00,0.6579282530248355,0.7157415437987857,0.6864771748492678,0.0
2023-04-01 14:00:00+00:00,0.6446614306941202,0.7124891587163921,0.6421188630490956,0.0
2023-04-01 14:30:00+00:00,0.6214179579707069,0.7085862966175196,0.5499569336778639,0.0
2023-04-01 15:00:00+00:00,0.5981744852472936,0.704683434518647,0.4577950043066322,0.0
2023-04-01 15:30:00+00:00,0.559329229462959,0.7090199479618386,0.33204134366925064,0.0
2023-04-01 16:00:00+00:00,0.5204839736786245,0.7133564614050304,0.2062876830318691,0.0
2023-04-01 16:30:00+00:00,0.4682657609849289,0.7411101474414571,0.11972437553832899,0.0
2023-04-01 17:00:00+00:00,0.4160475482912333,0.7688638334778838,0.0331610680447889,0.0
2023-04-01 17:30:00+00:00,0.36871152621524095,0.7799219427580226,0.01679586563307485,0.0
2023-04-01 18:00:00+00:00,0.3213755041392486,0.7909800520381614,0.0004306632213608,0.0
2023-04-01 18:30:00+00:00,0.31426448736998513,0.7968343451864701,0.0002153316106804,0.0
2023-04-01 19:00:00+00:00,0.3071534706007217,0.8026886383347789,0.0,0.0
2023-04-01 19:30:00+00:00,0.30842708554447035,0.8200346921075455,0.0,0.0
2023-04-01 20:00:00+00:00,0.309700700488219,0.8373807458803122,0.0,0.0
2023-04-01 20:30:00+00:00,0.29823816599448094,0.8410667823070251,0.0,0.0
2023-04-01 21:00:00+00:00,0.2867756315007429,0.8447528187337381,0.0,0.0
2023-04-01 21:30:00+00:00,0.27828486520908513,0.7944492627927147,0.0,0.0
2023-04-01 22:00:00+00:00,0.2697940989174273,0.7441457068516912,0.0,0.0
2023-04-01 22:30:00+00:00,0.26236467841222666,0.7022983521248916,0.0006459948320413,0.0
2023-04-01 23:00:00+00:00,0.2549352579070261,0.660450997398092,0.0012919896640826,0.0
2023-04-01 23:30:00+00:00,0.24028868605391634,0.6428881179531657,0.00107665805340215,0.0
2023-04-02 00:00:00+00:00,0.2256421142008066,0.6253252385082394,0.0008613264427217,0.0
2023-04-02 00:30:00+00:00,0.2191679049034175,0.6084128360797918,0.00043066322136085,0.0
2023-04-02 01:00:00+00:00,0.2126936956060284,0.5915004336513443,0.0,0.0
2023-04-02 01:30:00+00:00,0.20685629378051365,0.5581092801387684,0.0,0.0
2023-04-02 02:00:00+00:00,0.2010188919549989,0.5247181266261925,0.0,0.0
2023-04-02 02:30:00+00:00,0.19146677987688385,0.4924111014744146,0.0,0.0
2023-04-02 03:00:00+00:00,0.1819146677987688,0.4601040763226366,0.0,0.0
2023-04-02 03:30:00+00:00,0.1857355126300148,0.42476149176062444,0.00043066322136085,0.0
2023-04-02 04:00:00+00:00,0.1895563574612608,0.3894189071986123,0.0008613264427217,0.0
2023-04-02 04:30:00+00:00,0.18233920611335164,0.3670858629661752,0.025624461670973247,0.0
2023-04-02 05:00:00+00:00,0.1751220547654425,0.3447528187337381,0.0503875968992248,0.0
2023-04-02 05:30:00+00:00,0.15888346423264693,0.34800520381613187,0.1462101636520241,0.0
2023-04-02 06:00:00+00:00,0.1426448736998514,0.3512575888985256,0.2420327304048234,0.0
2023-04-02 06:30:00+00:00,0.13595839524517084,0.3226366001734605,0.37273901808785526,0.0
2023-04-02 07:00:00+00:00,0.1292719167904903,0.2940156114483955,0.5034453057708872,0.0
2023-04-02 07:30:00+00:00,0.1395669709191254,0.28122289679098006,0.6139104220499569,0.0
2023-04-02 08:00:00+00:00,0.1498620250477605,0.2684301821335646,0.7243755383290267,0.0
2023-04-02 08:30:00+00:00,0.1725748248779452,0.24002601908065913,0.7881136950904393,0.0
2023-04-02 09:00:00+00:00,0.1952876247081299,0.2116218560277536,0.8518518518518519,0.0
2023-04-02 09:30:00+00:00,0.22256421142008065,0.21422376409366867,0.8796296296296297,0.0
2023-04-02 10:00:00+00:00,0.2498407981320314,0.2168256721595837,0.9074074074074074,0.0
2023-04-02 10:30:00+00:00,0.2568456803226491,0.2044666088464874,0.9104220499569338,0.0
2023-04-02 11:00:00+00:00,0.2638505625132668,0.1921075455333911,0.91343669250646,0.0
2023-04-02 11:30:00+00:00,0.25854383358098065,0.2213790112749349,0.9050387596899225,0.0
2023-04-02 12:00:00+00:00,0.2532371046486945,0.2506504770164787,0.896640826873385,0.0
2023-04-02 12:30:00+00:00,0.2504776056039057,0.2679965307892454,0.8669250645994833,0.0
2023-04-02 13:00:00+00:00,0.2477181065591169,0.2853425845620121,0.8372093023255814,0.0
2023-04-02 13:30:00+00:00,0.2368923795372532,0.29011274934952297,0.7695951765719208,0.0
2023-04-02 14:00:00+00:00,0.2260666525153895,0.2948829141370338,0.7019810508182601,0.0
2023-04-02 14:30:00+00:00,0.21014646571853104,0.3274067649609714,0.5891472868217054,0.0
2023-04-02 15:00:00+00:00,0.1942262789216726,0.3599306157849089,0.4763135228251507,0.0
2023-04-02 15:30:00+00:00,0.17618340055189974,0.35299219427580225,0.3389319552110249,0.0
2023-04-02 16:00:00+00:00,0.1581405221821269,0.3460537727666956,0.2015503875968992,0.0
2023-04-02 16:30:00+00:00,0.1328804924644449,0.3282740676496097,0.11714039621016359,0.0
2023-04-02 17:00:00+00:00,0.1076204627467629,0.3104943625325238,0.032730404823428,0.0
2023-04-02 17:30:00+00:00,0.0965824665676077,0.2851257588898526,0.01679586563307485,0.0
2023-04-02 18:00:00+00:00,0.0855444703884525,0.2597571552471813,0.0008613264427217,0.0
2023-04-02 18:30:00+00:00,0.07811504988325191,0.23742411101474414,0.00043066322136085,0.0
2023-04-02 19:00:00+00:00,0.0706856293780513,0.215091066782307,0.0,0.0
2023-04-02 19:30:00+00:00,0.06739545744003389,0.2003469210754553,0.0,0.0
2023-04-02 20:00:00+00:00,0.0641052855020165,0.1856027753686036,0.0,0.0
2023-04-02 20:30:00+00:00,0.06208872850774775,0.15849956634865564,0.0,0.0
2023-04-02 21:00:00+00:00,0.060072171513479,0.1313963573287077,0.0,0.0
2023-04-02 21:30:00+00:00,0.05869242199108465,0.09692107545533389,0.0,0.0
2023-04-02 22:00:00+00:00,0.0573126724686903,0.0624457935819601,0.0,0.0
2023-04-02 22:30:00+00:00,0.05434090426661005,0.0767562879444926,0.0,0.0
2023-04-02 23:00:00+00:00,0.0513691360645298,0.0910667823070251,0.0,0.0
2023-04-02 23:30:00+00:00,0.0532795584801528,0.1027753686036426,0.0,0.0
2023-04-03 00:00:00+00:00,0.0551899808957758,0.1144839549002601,0.0,0.0
2023-04-03 00:30:00+00:00,0.05412863510931855,0.10754553339115344,0.0,0.0
2023-04-03 01:00:00+00:00,0.0530672893228613,0.1006071118820468,0.0,0.0
2023-04-03 01:30:00+00:00,0.04627467628953505,0.08803122289679094,0.0,0.0
2023-04-03 02:00:00+00:00,0.0394820632562088,0.0754553339115351,0.0,0.0
2023-04-03 02:30:00+00:00,0.0376777754192315,0.079141370338248,0.0,0.0
2023-04-03 03:00:00+00:00,0.0358734875822542,0.0828274067649609,0.0,0.0
2023-04-03 03:30:00+00:00,0.03502441095308845,0.08174327840416301,0.0006459948320413,0.0
2023-04-03 04:00:00+00:00,0.0341753343239227,0.0806591500433651,0.0012919896640826,0.0
2023-04-03 04:30:00+00:00,0.03587348758225425,0.07762359063313096,0.0273471145564168,0.0
2023-04-03 05:00:00+00:00,0.0375716408405858,0.0745880312228968,0.053402239448751,0.0
2023-04-03 05:30:00+00:00,0.0361918913181914,0.07068516912402426,0.1427648578811369,0.0
2023-04-03 06:00:00+00:00,0.034812141795797,0.0667823070251517,0.2321274763135228,0.0
2023-04-03 06:30:00+00:00,0.03077902780725955,0.06071118820468335,0.34732988802756243,0.0
2023-04-03 07:00:00+00:00,0.0267459138187221,0.054640069384215,0.4625322997416021,0.0
2023-04-03 07:30:00+00:00,0.027701125026533602,0.0520381613183,0.5585701981050818,0.0
2023-04-03 08:00:00+00:00,0.0286563362343451,0.049436253252385,0.6546080964685616,0.0
2023-04-03 08:30:00+00:00,0.03916365952027165,0.04509973980919335,0.7118863049095607,0.0
2023-04-03 09:00:00+00:00,0.0496709828061982,0.0407632263660017,0.7691645133505599,0.0
2023-04-03 09:30:00+00:00,0.05041392485671825,0.03447528187337375,0.7960809646856158,0.0
2023-04-03 10:00:00+00:00,0.0511568669072383,0.0281873373807458,0.8229974160206718,0.0
2023-04-03 10:30:00+00:00,0.050732328592655446,0.0271032090199479,0.8296726959517656,0.0
2023-04-03 11:00:00+00:00,0.0503077902780726,0.02601908065915,0.8363479758828596,0.0
2023-04-03 11:30:00+00:00,0.0480789641265124,0.024501300954032898,0.8318260120585702,0.0
2023-04-03 12:00:00+00:00,0.0458501379749522,0.0229835212489158,0.8273040482342808,0.0
2023-04-03 12:30:00+00:00,0.044576523031203505,0.0201647875108412,0.7984496124031008,0.0
2023-04-03 13:00:00+00:00,0.0433029080874548,0.0173460537727666,0.7695951765719208,0.0
2023-04-03 13:30:00+00:00,0.041710889407769,0.0173460537727666,0.7103789836347977,0.0
2023-04-03 14:00:00+00:00,0.0401188707280832,0.0173460537727666,0.6511627906976745,0.0
2023-04-03 14:30:00+00:00,0.041923158565060445,0.0177797051170858,0.5400516795865633,0.0
2023-04-03 15:00:00+00:00,0.0437274464020377,0.018213356461405,0.4289405684754522,0.0
2023-04-03 15:30:00+00:00,0.0422415623009976,0.0169124024284475,0.30254091300602926,0.0
2023-04-03 16:00:00+00:00,0.0407556781999575,0.01561144839549,0.1761412575366063,0.0
2023-04-03 16:30:00+00:00,0.034812141795797,0.01322636600173455,0.10443583118001715,0.0
2023-04-03 17:00:00+00:00,0.0288686053916365,0.0108412836079791,0.032730404823428,0.0
2023-04-03 17:30:00+00:00,0.0312035661218424,0.00802254986990455,0.01679586563307485,0.0
2023-04-03 18:00:00+00:00,0.0335385268520483,0.00520381613183,0.0008613264427217,0.0
2023-04-03 18:30:00+00:00,0.03003608575673945,0.0047701647875108,0.00043066322136085,0.0
2023-04-03 19:00:00+00:00,0.0265336446614306,0.0043365134431916,0.0,0.0
2023-04-03 19:30:00+00:00,0.0235618764593504,0.0032523850823937,0.0,0.0
2023-04-03 20:00:00+00:00,0.0205901082572702,0.0021682567215958,0.0,0.0
2023-04-03 20:30:00+00:00,0.02037783909997875,0.0036860364267129,0.0,0.0
2023-04-03 21:00:00+00:00,0.0201655699426873,0.00520381613183,0.0,0.0
2023-04-03 21:30:00+00:00,0.0211207811504988,0.011925411968777099,0.0,0.0
2023-04-03 22:00:00+00:00,0.0220759923583103,0.0186470078057242,0.0,0.0
2023-04-03 22:30:00+00:00,0.02430481850987045,0.02298352124891585,0.0,0.0
2023-04-03 23:00:00+00:00,0.0265336446614306,0.0273200346921075,0.0,0.0
2023-04-03 23:30:00+00:00,0.032583315644236804,0.0284041630529054,0.0,0.0
2023-04-04 00:00:00+00:00,0.038632986627043,0.0294882914137033,0.0,0.0
2023-04-04 00:30:00+00:00,0.0407556781999575,0.03013876843018205,0.0,0.0
2023-04-04 01:00:00+00:00,0.042878369772872,0.0307892454466608,0.0,0.0
2023-04-04 01:30:00+00:00,0.046380810868180855,0.042714657415437896,0.0,0.0
2023-04-04 02:00:00+00:00,0.0498832519634897,0.054640069384215,0.0,0.0
2023-04-04 02:30:00+00:00,0.053385693058798554,0.06916738941890715,0.0,0.0
2023-04-04 03:00:00+00:00,0.0568881341541074,0.0836947094535993,0.0,0.0
2023-04-04 03:30:00+00:00,0.05996603693483335,0.11079791847354725,0.0008613264427217501,0.0
2023-04-04 04:00:00+00:00,0.0630439397155593,0.1379011274934952,0.0017226528854435,0.0
2023-04-04 04:30:00+00:00,0.06569730418170236,0.1366001734605377,0.02971576227390175,0.0
2023-04-04 05:00:00+00:00,0.0683506686478454,0.1352992194275802,0.05770887166236,0.0
2023-04-04 05:30:00+00:00,0.06442368923795365,0.1311795316565481,0.14061154177433247,0.0
2023-04-04 06:00:00+00:00,0.0604967098280619,0.127059843885516,0.2235142118863049,0.0
2023-04-04 06:30:00+00:00,0.0533856930587985,0.1162185602775368,0.3025409130060293,0.0
2023-04-04 07:00:00+00:00,0.0462746762895351,0.1053772766695576,0.3815676141257537,0.0
2023-04-04 07:30:00+00:00,0.056888134154107345,0.0856461405030355,0.43755383290267014,0.0
2023-04-04 08:00:00+00:00,0.0675015920186796,0.0659150043365134,0.4935400516795866,0.0
2023-04-04 08:30:00+00:00,0.0724899172150286,0.05333911535125755,0.5570628768303187,0.0
2023-04-04 09:00:00+00:00,0.0774782424113776,0.0407632263660017,0.6205857019810508,0.0
2023-04-04 09:30:00+00:00,0.07514328168117171,0.02818733738074585,0.6559000861326443,0.0
2023-04-04 10:00:00+00:00,0.0728083209509658,0.01561144839549,0.6912144702842378,0.0
2023-04-04 10:30:00+00:00,0.06898747611971975,0.0138768430182133,0.6912144702842378,0.0
2023-04-04 11:00:00+00:00,0.0651666312884737,0.0121422376409366,0.6912144702842378,0.0
2023-04-04 11:30:00+00:00,0.06389301634472505,0.0153946227233304,0.6664513350559862,0.0
2023-04-04 12:00:00+00:00,0.0626194014009764,0.0186470078057242,0.6416881998277347,0.0
2023-04-04 12:30:00+00:00,0.06198259392910205,0.02450130095403295,0.6072351421188631,0.0
2023-04-04 13:00:00+00:00,0.0613457864572277,0.0303555941023417,0.5727820844099913,0.0
2023-04-04 13:30:00+00:00,0.0630439397155593,0.03512575888985255,0.5047372954349698,0.0
2023-04-04 14:00:00+00:00,0.0647420929738909,0.0398959236773634,0.4366925064599483,0.0
2023-04-04 14:30:00+00:00,0.066227977074931,0.043365134431916696,0.369724375538329,0.0
2023-04-04 15:00:00+00:00,0.0677138611759711,0.04683434518647,0.3027562446167097,0.0
2023-04-04 15:30:00+00:00,0.0641052855020165,0.0459670424978317,0.22631352282515071,0.0
2023-04-04 16:00:00+00:00,0.0604967098280619,0.0450997398091934,0.1498708010335917,0.0
2023-04-04 16:30:00+00:00,0.05434090426661,0.03881179531656545,0.09108527131782941,0.0
2023-04-04 17:00:00+00:00,0.0481850987051581,0.0325238508239375,0.0322997416020671,0.0
2023-04-04 17:30:00+00:00,0.0472298874973466,0.038594969644405855,0.01636520241171395,0.0
2023-04-04 18:00:00+00:00,0.0462746762895351,0.0446660884648742,0.0004306632213608,0.0
2023-04-04 18:30:00+00:00,0.0458501379749522,0.04119687771032085,0.0002153316106804,0.0
2023-04-04 19:00:00+00:00,0.0454255996603693,0.0377276669557675,0.0,0.0
