,WTON,WTOF,PHOT,HROR
2019-03-26 06:00:00+00:00,0.6079981924988703,0.6635294117647059,0.0956607495069033,0.0
2019-03-26 06:30:00+00:00,0.6473113420695888,0.6638235294117647,0.1538461538461538,0.0
2019-03-26 07:00:00+00:00,0.6866244916403073,0.6641176470588235,0.2120315581854043,0.0
2019-03-26 07:30:00+00:00,0.6783777677361048,0.6529411764705881,0.2662721893491124,0.0
2019-03-26 08:00:00+00:00,0.6701310438319024,0.6417647058823529,0.3205128205128205,0.0
2019-03-26 08:30:00+00:00,0.6392905558065973,0.6138235294117647,0.3717948717948718,0.0
2019-03-26 09:00:00+00:00,0.6084500677812924,0.5858823529411765,0.4230769230769231,0.0
2019-03-26 09:30:00+00:00,0.5606642566651605,0.5352941176470588,0.4423076923076923,0.0
2019-03-26 10:00:00+00:00,0.5128784455490285,0.4847058823529411,0.4615384615384615,0.0
2019-03-26 10:30:00+00:00,0.4698373248983281,0.43852941176470583,0.4674556213017751,0.0
2019-03-26 11:00:00+00:00,0.4267962042476276,0.3923529411764705,0.4733727810650887,0.0
2019-03-26 11:30:00+00:00,0.3930185268865793,0.3717647058823529,0.4694280078895463,0.0
2019-03-26 12:00:00+00:00,0.359240849525531,0.3511764705882353,0.4654832347140039,0.0
2019-03-26 12:30:00+00:00,0.32557614098508814,0.3414705882352941,0.42899408284023666,0.0
2019-03-26 13:00:00+00:00,0.2919114324446453,0.3317647058823529,0.3925049309664694,0.0
2019-03-26 13:30:00+00:00,0.26807501129688205,0.3252941176470588,0.32495069033530566,0.0
2019-03-26 14:00:00+00:00,0.2442385901491188,0.3188235294117647,0.257396449704142,0.0
2019-03-26 14:30:00+00:00,0.22345232715770447,0.28441176470588236,0.1947731755424063,0.0
2019-03-26 15:00:00+00:00,0.2026660641662901,0.25,0.1321499013806706,0.0
2019-03-26 15:30:00+00:00,0.2117035698147311,0.225,0.0956607495069033,0.0
2019-03-26 16:00:00+00:00,0.2207410754631721,0.2,0.059171597633136,0.0
2019-03-26 16:30:00+00:00,0.2233393583370989,0.19441176470588234,0.033530571992110396,0.0
2019-03-26 17:00:00+00:00,0.2259376412110257,0.1888235294117647,0.0078895463510848,0.0
2019-03-26 17:30:00+00:00,0.21712607320379568,0.16558823529411765,0.004930966469427999,0.0
2019-03-26 18:00:00+00:00,0.2083145051965657,0.1423529411764706,0.0019723865877712,0.0
2019-03-26 18:30:00+00:00,0.21023497514685938,0.15558823529411764,0.0009861932938856,0.0
2019-03-26 19:00:00+00:00,0.2121554450971531,0.1688235294117647,0.0,0.0
2019-03-26 19:30:00+00:00,0.22051513782196108,0.2076470588235294,0.0,0.0
2019-03-26 20:00:00+00:00,0.2288748305467691,0.2464705882352941,0.0,0.0
2019-03-26 20:30:00+00:00,0.25689109805693633,0.27676470588235297,0.0,0.0
2019-03-26 21:00:00+00:00,0.2849073655671035,0.3070588235294118,0.0,0.0
2019-03-26 21:30:00+00:00,0.3021915951197469,0.3426470588235294,0.0,0.0
2019-03-26 22:00:00+00:00,0.3194758246723904,0.378235294117647,0.0,0.0
2019-03-26 22:30:00+00:00,0.3342747401717126,0.3958823529411764,0.0,0.0
2019-03-26 23:00:00+00:00,0.3490736556710348,0.4135294117647058,0.0,0.0
2019-03-26 23:30:00+00:00,0.3669227293267058,0.46264705882352936,0.0,0.0
2019-03-27 00:00:00+00:00,0.3847718029823768,0.5117647058823529,0.0,0.0
2019-03-27 00:30:00+00:00,0.3924536827835517,0.5217647058823529,0.0,0.0
2019-03-27 01:00:00+00:00,0.4001355625847266,0.5317647058823529,0.0,0.0
2019-03-27 01:30:00+00:00,0.40137821961138725,0.5411764705882353,0.0,0.0
2019-03-27 02:00:00+00:00,0.4026208766380479,0.5505882352941176,0.0,0.0
2019-03-27 02:30:00+00:00,0.40408947130591955,0.5529411764705883,0.0,0.0
2019-03-27 03:00:00+00:00,0.4055580659737912,0.5552941176470588,0.0,0.0
2019-03-27 03:30:00+00:00,0.40499322187076364,0.56,0.0,0.0
2019-03-27 04:00:00+00:00,0.4044283777677361,0.5647058823529412,0.0,0.0
2019-03-27 04:30:00+00:00,0.4227293267058292,0.5905882352941176,0.0034516765285996,0.0
2019-03-27 05:00:00+00:00,0.4410302756439223,0.6164705882352941,0.0069033530571992,0.0
2019-03-27 05:30:00+00:00,0.45153637596023494,0.6164705882352941,0.022189349112426,0.0
2019-03-27 06:00:00+00:00,0.4620424762765476,0.6164705882352941,0.0374753451676528,0.0
2019-03-27 06:30:00+00:00,0.4633981021238138,0.6067647058823529,0.06311637080867845,0.0
2019-03-27 07:00:00+00:00,0.46475372797108,0.5970588235294118,0.0887573964497041,0.0
2019-03-27 07:30:00+00:00,0.46384997740623585,0.5520588235294117,0.12179487179487175,0.0
2019-03-27 08:00:00+00:00,0.4629462268413917,0.5070588235294118,0.1548323471400394,0.0
2019-03-27 08:30:00+00:00,0.46226841391775864,0.48705882352941177,0.18688362919132145,0.0
2019-03-27 09:00:00+00:00,0.4615906009941256,0.4670588235294117,0.2189349112426035,0.0
2019-03-27 09:30:00+00:00,0.4640759150474469,0.505,0.22978303747534515,0.0
2019-03-27 10:00:00+00:00,0.4665612291007682,0.5429411764705883,0.2406311637080868,0.0
2019-03-27 10:30:00+00:00,0.4655445097153186,0.5632352941176471,0.24211045364891515,0.0
2019-03-27 11:00:00+00:00,0.4645277903298689,0.5835294117647059,0.2435897435897435,0.0
2019-03-27 11:30:00+00:00,0.47040216900135556,0.5644117647058824,0.24112426035502948,0.0
2019-03-27 12:00:00+00:00,0.4762765476728423,0.5452941176470588,0.2386587771203155,0.0
2019-03-27 12:30:00+00:00,0.4806823316764573,0.5197058823529411,0.21301775147928992,0.0
2019-03-27 13:00:00+00:00,0.4850881156800723,0.4941176470588235,0.1873767258382643,0.0
2019-03-27 13:30:00+00:00,0.4801174875734297,0.5020588235294118,0.16124260355029588,0.0
2019-03-27 14:00:00+00:00,0.4751468594667871,0.51,0.1351084812623274,0.0
2019-03-27 14:30:00+00:00,0.46192950745594213,0.5029411764705882,0.10700197238658776,0.0
2019-03-27 15:00:00+00:00,0.4487121554450971,0.4958823529411765,0.0788954635108481,0.0
2019-03-27 15:30:00+00:00,0.4274740171712607,0.4914705882352941,0.05276134122287965,0.0
2019-03-27 16:00:00+00:00,0.4062358788974243,0.4870588235294117,0.0266272189349112,0.0
2019-03-27 16:30:00+00:00,0.39177586985991864,0.5120588235294118,0.015779092702169602,0.0
2019-03-27 17:00:00+00:00,0.377315860822413,0.5370588235294118,0.004930966469428,0.0
2019-03-27 17:30:00+00:00,0.3757342973339358,0.5502941176470588,0.002465483234714,0.0
2019-03-27 18:00:00+00:00,0.3741527338454586,0.5635294117647058,0.0,0.0
2019-03-27 18:30:00+00:00,0.363872571170357,0.588235294117647,0.0,0.0
2019-03-27 19:00:00+00:00,0.3535924084952553,0.6129411764705882,0.0,0.0
2019-03-27 19:30:00+00:00,0.34884771802982373,0.5841176470588235,0.0,0.0
2019-03-27 20:00:00+00:00,0.3441030275643922,0.5552941176470588,0.0,0.0
2019-03-27 20:30:00+00:00,0.333709896068685,0.5479411764705882,0.0,0.0
2019-03-27 21:00:00+00:00,0.3233167645729778,0.5405882352941176,0.0,0.0
2019-03-27 21:30:00+00:00,0.3166516041572526,0.5108823529411765,0.0,0.0
2019-03-27 22:00:00+00:00,0.3099864437415273,0.4811764705882353,0.0,0.0
2019-03-27 22:30:00+00:00,0.2989154993221871,0.47705882352941176,0.0,0.0
2019-03-27 23:00:00+00:00,0.2878445549028468,0.4729411764705882,0.0,0.0
2019-03-27 23:30:00+00:00,0.2871667419792137,0.4902941176470588,0.0,0.0
2019-03-28 00:00:00+00:00,0.2864889290555806,0.5076470588235295,0.0,0.0
2019-03-28 00:30:00+00:00,0.2738364211477632,0.48176470588235293,0.0,0.0
2019-03-28 01:00:00+00:00,0.2611839132399458,0.4558823529411764,0.0,0.0
2019-03-28 01:30:00+00:00,0.258585630366019,0.4191176470588235,0.0,0.0
2019-03-28 02:00:00+00:00,0.2559873474920922,0.3823529411764705,0.0,0.0
2019-03-28 02:30:00+00:00,0.25327609579755983,0.38352941176470584,0.0,0.0
2019-03-28 03:00:00+00:00,0.2505648441030275,0.3847058823529412,0.0,0.0
2019-03-28 03:30:00+00:00,0.24898328061455033,0.35676470588235293,0.0,0.0
2019-03-28 04:00:00+00:00,0.2474017171260732,0.3288235294117647,0.0,0.0
2019-03-28 04:30:00+00:00,0.23203795752372347,0.3276470588235294,0.002465483234714,0.0
2019-03-28 05:00:00+00:00,0.2166741979213737,0.3264705882352941,0.004930966469428,0.0
2019-03-28 05:30:00+00:00,0.22187076366922726,0.2767647058823529,0.0192307692307692,0.0
2019-03-28 06:00:00+00:00,0.2270673294170808,0.2270588235294117,0.0335305719921104,0.0
2019-03-28 06:30:00+00:00,0.2258246723904202,0.19882352941176465,0.056706114398422054,0.0
2019-03-28 07:00:00+00:00,0.2245820153637596,0.1705882352941176,0.0798816568047337,0.0
2019-03-28 07:30:00+00:00,0.23384545865341166,0.173235294117647,0.11291913214990135,0.0
2019-03-28 08:00:00+00:00,0.2431089019430637,0.1758823529411764,0.145956607495069,0.0
2019-03-28 08:30:00+00:00,0.2423181201988251,0.17911764705882344,0.18786982248520706,0.0
2019-03-28 09:00:00+00:00,0.2415273384545865,0.1823529411764705,0.2297830374753451,0.0
2019-03-28 09:30:00+00:00,0.24130140081337548,0.17529411764705877,0.2731755424063116,0.0
2019-03-28 10:00:00+00:00,0.2410754631721645,0.168235294117647,0.3165680473372781,0.0
2019-03-28 10:30:00+00:00,0.2490962494351559,0.1720588235294117,0.3604536489151874,0.0
2019-03-28 11:00:00+00:00,0.2571170356981473,0.1758823529411764,0.4043392504930966,0.0
2019-03-28 11:30:00+00:00,0.263217352010845,0.20264705882352935,0.41962524654832345,0.0
2019-03-28 12:00:00+00:00,0.2693176683235427,0.2294117647058823,0.4349112426035503,0.0
2019-03-28 12:30:00+00:00,0.27236782647989155,0.2579411764705882,0.42258382642998027,0.0
2019-03-28 13:00:00+00:00,0.2754179846362404,0.2864705882352941,0.4102564102564102,0.0
2019-03-28 13:30:00+00:00,0.27677361048350657,0.27970588235294114,0.3846153846153846,0.0
2019-03-28 14:00:00+00:00,0.2781292363307727,0.2729411764705882,0.358974358974359,0.0
2019-03-28 14:30:00+00:00,0.2706732941708089,0.28764705882352937,0.3012820512820512,0.0
2019-03-28 15:00:00+00:00,0.263217352010845,0.3023529411764706,0.2435897435897435,0.0
2019-03-28 15:30:00+00:00,0.2459331224582015,0.2988235294117647,0.1770216962524654,0.0
2019-03-28 16:00:00+00:00,0.228648892905558,0.2952941176470588,0.1104536489151873,0.0
2019-03-28 16:30:00+00:00,0.21294622684139175,0.3094117647058824,0.06311637080867845,0.0
2019-03-28 17:00:00+00:00,0.1972435607772255,0.3235294117647059,0.0157790927021696,0.0
2019-03-28 17:30:00+00:00,0.20763669227293263,0.32647058823529407,0.008382642998027599,0.0
2019-03-28 18:00:00+00:00,0.2180298237686398,0.3294117647058823,0.0009861932938856,0.0
2019-03-28 18:30:00+00:00,0.23124717577948478,0.35,0.0004930966469428,0.0
2019-03-28 19:00:00+00:00,0.2444645277903298,0.3705882352941176,0.0,0.0
2019-03-28 19:30:00+00:00,0.263443289652056,0.3767647058823529,0.0,0.0
2019-03-28 20:00:00+00:00,0.2824220515137822,0.3829411764705882,0.0,0.0
2019-03-28 20:30:00+00:00,0.2937189335743335,0.42235294117647054,0.0,0.0
2019-03-28 21:00:00+00:00,0.3050158156348848,0.4617647058823529,0.0,0.0
2019-03-28 21:30:00+00:00,0.3182331676457298,0.4579411764705882,0.0,0.0
2019-03-28 22:00:00+00:00,0.3314505196565748,0.4541176470588235,0.0,0.0
2019-03-28 22:30:00+00:00,0.337889742431089,0.44999999999999996,0.0,0.0
2019-03-28 23:00:00+00:00,0.3443289652056032,0.4458823529411764,0.0,0.0
2019-03-28 23:30:00+00:00,0.3523497514685946,0.43735294117647056,0.0,0.0
2019-03-29 00:00:00+00:00,0.360370537731586,0.4288235294117647,0.0,0.0
2019-03-29 00:30:00+00:00,0.36782647989154993,0.44941176470588234,0.0,0.0
2019-03-29 01:00:00+00:00,0.3752824220515138,0.47,0.0,0.0
2019-03-29 01:30:00+00:00,0.3896294622684139,0.4726470588235294,0.0,0.0
2019-03-29 02:00:00+00:00,0.403976502485314,0.4752941176470588,0.0,0.0
2019-03-29 02:30:00+00:00,0.4265702666064166,0.4835294117647059,0.0,0.0
2019-03-29 03:00:00+00:00,0.4491640307275192,0.4917647058823529,0.0,0.0
2019-03-29 03:30:00+00:00,0.47672842295526435,0.5102941176470588,0.0,0.0
2019-03-29 04:00:00+00:00,0.5042928151830095,0.5288235294117647,0.0,0.0
2019-03-29 04:30:00+00:00,0.5223678264798916,0.5505882352941176,0.0108481262327416,0.0
2019-03-29 05:00:00+00:00,0.5404428377767736,0.5723529411764706,0.0216962524654832,0.0
2019-03-29 05:30:00+00:00,0.5581789426118391,0.5735294117647058,0.06903353057199205,0.0
2019-03-29 06:00:00+00:00,0.5759150474469047,0.5747058823529412,0.1163708086785009,0.0
2019-03-29 06:30:00+00:00,0.5995255309534568,0.5802941176470588,0.20315581854043385,0.0
2019-03-29 07:00:00+00:00,0.623136014460009,0.5858823529411765,0.2899408284023668,0.0
2019-03-29 07:30:00+00:00,0.64979665612291,0.5855882352941177,0.3752465483234714,0.0
2019-03-29 08:00:00+00:00,0.6764572977858111,0.5852941176470589,0.4605522682445759,0.0
2019-03-29 08:30:00+00:00,0.6937415273384546,0.5852941176470589,0.51232741617357,0.0
2019-03-29 09:00:00+00:00,0.711025756891098,0.5852941176470589,0.5641025641025641,0.0
2019-03-29 09:30:00+00:00,0.7131721644826028,0.5814705882352942,0.6010848126232742,0.0
2019-03-29 10:00:00+00:00,0.7153185720741075,0.5776470588235294,0.6380670611439843,0.0
2019-03-29 10:30:00+00:00,0.7056032535020335,0.566764705882353,0.6543392504930967,0.0
2019-03-29 11:00:00+00:00,0.6958879349299594,0.5558823529411765,0.6706114398422091,0.0
2019-03-29 11:30:00+00:00,0.6752146407591505,0.5476470588235294,0.6642011834319527,0.0
2019-03-29 12:00:00+00:00,0.6545413465883416,0.5394117647058824,0.6577909270216963,0.0
2019-03-29 12:30:00+00:00,0.6348847718029824,0.5288235294117647,0.6257396449704142,0.0
2019-03-29 13:00:00+00:00,0.6152281970176231,0.518235294117647,0.5936883629191322,0.0
2019-03-29 13:30:00+00:00,0.602010845006778,0.49882352941176467,0.527120315581854,0.0
2019-03-29 14:00:00+00:00,0.5887934929959331,0.4794117647058823,0.4605522682445759,0.0
2019-03-29 14:30:00+00:00,0.5684591052869408,0.47852941176470587,0.37327416173570016,0.0
2019-03-29 15:00:00+00:00,0.5481247175779485,0.4776470588235294,0.2859960552268245,0.0
2019-03-29 15:30:00+00:00,0.5157026660641663,0.48205882352941176,0.19921104536489148,0.0
2019-03-29 16:00:00+00:00,0.483280614550384,0.4864705882352941,0.1124260355029585,0.0
2019-03-29 16:30:00+00:00,0.45108450067781286,0.48470588235294115,0.06508875739644965,0.0
2019-03-29 17:00:00+00:00,0.4188883868052417,0.4829411764705882,0.0177514792899408,0.0
2019-03-29 17:30:00+00:00,0.39742431089019425,0.4752941176470588,0.0093688362919132,0.0
2019-03-29 18:00:00+00:00,0.3759602349751468,0.4676470588235294,0.0009861932938856,0.0
2019-03-29 18:30:00+00:00,0.3670356981473113,0.46352941176470586,0.0004930966469428,0.0
2019-03-29 19:00:00+00:00,0.3581111613194758,0.4594117647058823,0.0,0.0
2019-03-29 19:30:00+00:00,0.3563036601897876,0.4538235294117646,0.0,0.0
2019-03-29 20:00:00+00:00,0.3544961590600994,0.448235294117647,0.0,0.0
2019-03-29 20:30:00+00:00,0.3539313149570718,0.41352941176470587,0.0,0.0
2019-03-29 21:00:00+00:00,0.3533664708540442,0.3788235294117647,0.0,0.0
2019-03-29 21:30:00+00:00,0.33246723904202435,0.34235294117647064,0.0,0.0
2019-03-29 22:00:00+00:00,0.3115680072300045,0.3058823529411765,0.0,0.0
2019-03-29 22:30:00+00:00,0.28829643018526885,0.30558823529411766,0.0,0.0
2019-03-29 23:00:00+00:00,0.2650248531405332,0.3052941176470588,0.0,0.0
2019-03-29 23:30:00+00:00,0.24017171260732034,0.28441176470588236,0.0,0.0
2019-03-30 00:00:00+00:00,0.2153185720741075,0.2635294117647059,0.0,0.0
2019-03-30 00:30:00+00:00,0.2075237234523271,0.2241176470588235,0.0,0.0
2019-03-30 01:00:00+00:00,0.1997288748305467,0.1847058823529411,0.0,0.0
2019-03-30 01:30:00+00:00,0.19080433800271118,0.16735294117647054,0.0,0.0
2019-03-30 02:00:00+00:00,0.1818798011748757,0.15,0.0,0.0
2019-03-30 02:30:00+00:00,0.1793944871215544,0.15205882352941175,0.0,0.0
2019-03-30 03:00:00+00:00,0.1769091730682331,0.1541176470588235,0.0,0.0
2019-03-30 03:30:00+00:00,0.18052417532760956,0.1664705882352941,0.0,0.0
2019-03-30 04:00:00+00:00,0.184139177586986,0.1788235294117647,0.0,0.0
2019-03-30 04:30:00+00:00,0.19069136918210575,0.19235294117647053,0.0118343195266272,0.0
2019-03-30 05:00:00+00:00,0.1972435607772255,0.2058823529411764,0.0236686390532544,0.0
2019-03-30 05:30:00+00:00,0.19566199728874828,0.20823529411764702,0.0719921104536489,0.0
2019-03-30 06:00:00+00:00,0.1940804338002711,0.2105882352941176,0.1203155818540434,0.0
2019-03-30 06:30:00+00:00,0.1940804338002711,0.23676470588235288,0.1987179487179487,0.0
2019-03-30 07:00:00+00:00,0.1940804338002711,0.2629411764705882,0.277120315581854,0.0
2019-03-30 07:30:00+00:00,0.21554450971531855,0.27970588235294114,0.361439842209073,0.0
2019-03-30 08:00:00+00:00,0.237008585630366,0.2964705882352941,0.4457593688362919,0.0
2019-03-30 08:30:00+00:00,0.2600542250338906,0.2952941176470588,0.5069033530571992,0.0
2019-03-30 09:00:00+00:00,0.2830998644374152,0.2941176470588235,0.5680473372781065,0.0
2019-03-30 09:30:00+00:00,0.3123587889742431,0.30941176470588233,0.5936883629191322,0.0
2019-03-30 10:00:00+00:00,0.3416177135110709,0.3247058823529412,0.6193293885601578,0.0
2019-03-30 10:30:00+00:00,0.3749435155896972,0.3685294117647059,0.6104536489151874,0.0
2019-03-30 11:00:00+00:00,0.4082693176683235,0.4123529411764706,0.6015779092702169,0.0
2019-03-30 11:30:00+00:00,0.41380478987799363,0.39205882352941174,0.5754437869822485,0.0
2019-03-30 12:00:00+00:00,0.4193402620876638,0.3717647058823529,0.5493096646942801,0.0
2019-03-30 12:30:00+00:00,0.4089471305919566,0.3373529411764705,0.5236686390532544,0.0
2019-03-30 13:00:00+00:00,0.3985539990962494,0.3029411764705882,0.4980276134122288,0.0
2019-03-30 13:30:00+00:00,0.40680072300045184,0.2964705882352941,0.4339250493096647,0.0
2019-03-30 14:00:00+00:00,0.4150474469046543,0.29,0.3698224852071006,0.0
2019-03-30 14:30:00+00:00,0.4308630817894261,0.2976470588235294,0.29043392504930965,0.0
2019-03-30 15:00:00+00:00,0.4466787166741979,0.3052941176470588,0.2110453648915187,0.0
2019-03-30 15:30:00+00:00,0.4476954360596475,0.36941176470588233,0.143491124260355,0.0
2019-03-30 16:00:00+00:00,0.4487121554450971,0.4335294117647059,0.0759368836291913,0.0
2019-03-30 16:30:00+00:00,0.4441934026208766,0.46705882352941175,0.043392504930966455,0.0
2019-03-30 17:00:00+00:00,0.4396746497966561,0.5005882352941177,0.0108481262327416,0.0
2019-03-30 17:30:00+00:00,0.43425214640759147,0.5155882352941177,0.0064102564102564,0.0
2019-03-30 18:00:00+00:00,0.4288296430185269,0.5305882352941177,0.0019723865877712,0.0
2019-03-30 18:30:00+00:00,0.4186624491640307,0.5344117647058824,0.0009861932938856,0.0
2019-03-30 19:00:00+00:00,0.4084952553095345,0.538235294117647,0.0,0.0
2019-03-30 19:30:00+00:00,0.39979665612291004,0.516470588235294,0.0,0.0
2019-03-30 20:00:00+00:00,0.3910980569362856,0.4947058823529411,0.0,0.0
2019-03-30 20:30:00+00:00,0.39437415273384546,0.506470588235294,0.0,0.0
2019-03-30 21:00:00+00:00,0.3976502485314053,0.518235294117647,0.0,0.0
2019-03-30 21:30:00+00:00,0.4194532309082693,0.5567647058823529,0.0,0.0
2019-03-30 22:00:00+00:00,0.4412562132851333,0.5952941176470589,0.0,0.0
2019-03-30 22:30:00+00:00,0.45729778581111613,0.6023529411764706,0.0,0.0
2019-03-30 23:00:00+00:00,0.4733393583370989,0.6094117647058823,0.0,0.0
2019-03-30 23:30:00+00:00,0.4889290555806597,0.5985294117647059,0.0,0.0
2019-03-31 00:00:00+00:00,0.5045187528242205,0.5876470588235294,0.0,0.0
2019-03-31 00:30:00+00:00,0.5242882964301853,0.5955882352941176,0.0,0.0
2019-03-31 01:00:00+00:00,0.54405784003615,0.6035294117647059,0.0,0.0
2019-03-31 01:30:00+00:00,0.5514008133755084,0.6085294117647059,0.0,0.0
2019-03-31 02:00:00+00:00,0.5587437867148667,0.6135294117647059,0.0,0.0
2019-03-31 02:30:00+00:00,0.55286940804338,0.6185294117647059,0.0,0.0
2019-03-31 03:00:00+00:00,0.5469950293718934,0.6235294117647059,0.0,0.0
2019-03-31 03:30:00+00:00,0.5645051965657479,0.6191176470588236,0.0,0.0
2019-03-31 04:00:00+00:00,0.5820153637596024,0.6147058823529412,0.0,0.0
2019-03-31 04:30:00+00:00,0.5718481699051062,0.6335294117647059,0.014792899408284002,0.0
2019-03-31 05:00:00+00:00,0.5616809760506101,0.6523529411764706,0.029585798816568,0.0
2019-03-31 05:30:00+00:00,0.5924084952553095,0.6697058823529412,0.0922090729783037,0.0
2019-03-31 06:00:00+00:00,0.623136014460009,0.6870588235294117,0.1548323471400394,0.0
2019-03-31 06:30:00+00:00,0.6682105738816086,0.6797058823529412,0.24999999999999994,0.0
2019-03-31 07:00:00+00:00,0.7132851333032083,0.6723529411764706,0.3451676528599605,0.0
2019-03-31 07:30:00+00:00,0.6947582467239042,0.6488235294117647,0.4339250493096647,0.0
2019-03-31 08:00:00+00:00,0.6762313601446001,0.6252941176470588,0.5226824457593688,0.0
2019-03-31 08:30:00+00:00,0.6257342973339358,0.588235294117647,0.5823471400394478,0.0
2019-03-31 09:00:00+00:00,0.5752372345232716,0.5511764705882353,0.6420118343195266,0.0
2019-03-31 09:30:00+00:00,0.5648441030275644,0.49852941176470583,0.6711045364891519,0.0
2019-03-31 10:00:00+00:00,0.5544509715318572,0.4458823529411764,0.7001972386587771,0.0
2019-03-31 10:30:00+00:00,0.5335517397198373,0.4141176470588235,0.7071005917159763,0.0
2019-03-31 11:00:00+00:00,0.5126525079078175,0.3823529411764705,0.7140039447731755,0.0
2019-03-31 11:30:00+00:00,0.47910076818798014,0.3620588235294117,0.6992110453648915,0.0
2019-03-31 12:00:00+00:00,0.4455490284681428,0.3417647058823529,0.6844181459566075,0.0
2019-03-31 12:30:00+00:00,0.42668323542702213,0.32382352941176473,0.643491124260355,0.0
2019-03-31 13:00:00+00:00,0.4078174423859015,0.3058823529411765,0.6025641025641025,0.0
2019-03-31 13:30:00+00:00,0.3816086760054225,0.29470588235294115,0.5409270216962524,0.0
2019-03-31 14:00:00+00:00,0.3553999096249435,0.2835294117647058,0.4792899408284023,0.0
2019-03-31 14:30:00+00:00,0.33540442837776774,0.27617647058823525,0.3954635108481262,0.0
2019-03-31 15:00:00+00:00,0.315408947130592,0.2688235294117647,0.3116370808678501,0.0
2019-03-31 15:30:00+00:00,0.28208314505196563,0.2379411764705882,0.22287968441814593,0.0
2019-03-31 16:00:00+00:00,0.2487573429733393,0.2070588235294117,0.1341222879684418,0.0
2019-03-31 16:30:00+00:00,0.20605512878445545,0.20647058823529407,0.0769230769230769,0.0
2019-03-31 17:00:00+00:00,0.1633529145955716,0.2058823529411764,0.019723865877712,0.0
2019-03-31 17:30:00+00:00,0.14042024401265252,0.19117647058823525,0.01232741617357,0.0
2019-03-31 18:00:00+00:00,0.1174875734297334,0.1764705882352941,0.004930966469428,0.0
2019-03-31 18:30:00+00:00,0.11217803886127425,0.1664705882352941,0.002465483234714,0.0
2019-03-31 19:00:00+00:00,0.1068685042928151,0.1564705882352941,0.0,0.0
2019-03-31 19:30:00+00:00,0.10189787618617255,0.14617647058823524,0.0,0.0
2019-03-31 20:00:00+00:00,0.09692724807953,0.1358823529411764,0.0,0.0
2019-03-31 20:30:00+00:00,0.08596927248079525,0.12294117647058819,0.0,0.0
2019-03-31 21:00:00+00:00,0.0750112968820605,0.11,0.0,0.0
2019-03-31 21:30:00+00:00,0.06134206958879345,0.09735294117647056,0.0,0.0
2019-03-31 22:00:00+00:00,0.0476728422955264,0.0847058823529411,0.0,0.0
2019-03-31 22:30:00+00:00,0.03569814731134205,0.06794117647058814,0.0,0.0
2019-03-31 23:00:00+00:00,0.0237234523271577,0.0511764705882352,0.0,0.0
2019-03-31 23:30:00+00:00,0.0160415725259828,0.03911764705882345,0.0,0.0
2019-04-01 00:00:00+00:00,0.0083596927248079,0.0270588235294117,0.0,0.0
2019-04-01 00:30:00+00:00,0.00598734749209215,0.0158823529411764,0.0,0.0
2019-04-01 01:00:00+00:00,0.0036150022593764,0.0047058823529411,0.0,0.0
2019-04-01 01:30:00+00:00,0.0030501581563488,0.00235294117647055,0.0,0.0
2019-04-01 02:00:00+00:00,0.0024853140533212,0.0,0.0,0.0
2019-04-01 02:30:00+00:00,0.0022593764121102,0.0,0.0,0.0
2019-04-01 03:00:00+00:00,0.0020334387708992,0.0,0.0,0.0
2019-04-01 03:30:00+00:00,0.00237234523271575,0.0005882352941176,0.0004930966469428,0.0
2019-04-01 04:00:00+00:00,0.0027112516945323,0.0011764705882352,0.0009861932938856,0.0
2019-04-01 04:30:00+00:00,0.0025982828739267503,0.00147058823529405,0.0202169625246548,0.0
2019-04-01 05:00:00+00:00,0.0024853140533212,0.0017647058823529,0.039447731755424,0.0
2019-04-01 05:30:00+00:00,0.00293718933574325,0.00117647058823525,0.10552268244575931,0.0
2019-04-01 06:00:00+00:00,0.0033890646181653,0.0005882352941176,0.1715976331360946,0.0
2019-04-01 06:30:00+00:00,0.00451875282422045,0.0008823529411763999,0.2633136094674555,0.0
2019-04-01 07:00:00+00:00,0.0056484410302756,0.0011764705882352,0.3550295857988165,0.0
2019-04-01 07:30:00+00:00,0.01129688206055125,0.00794117647058815,0.43392504930966463,0.0
2019-04-01 08:00:00+00:00,0.0169453230908269,0.0147058823529411,0.5128205128205128,0.0
2019-04-01 08:30:00+00:00,0.03072751920469945,0.0235294117647058,0.5507889546351085,0.0
2019-04-01 09:00:00+00:00,0.044509715318572,0.0323529411764705,0.5887573964497042,0.0
2019-04-01 09:30:00+00:00,0.0476728422955264,0.029705882352941103,0.6129191321499015,0.0
2019-04-01 10:00:00+00:00,0.0508359692724808,0.0270588235294117,0.6370808678500987,0.0
2019-04-01 10:30:00+00:00,0.054563940352462696,0.0267647058823529,0.643491124260355,0.0
2019-04-01 11:00:00+00:00,0.0582919114324446,0.0264705882352941,0.6499013806706114,0.0
2019-04-01 11:30:00+00:00,0.061906913691821,0.026176470588235252,0.6439842209072979,0.0
2019-04-01 12:00:00+00:00,0.0655219159511974,0.0258823529411764,0.6380670611439843,0.0
2019-04-01 12:30:00+00:00,0.07026660641662895,0.030882352941176403,0.6173570019723866,0.0
2019-04-01 13:00:00+00:00,0.0750112968820605,0.0358823529411764,0.596646942800789,0.0
2019-04-01 13:30:00+00:00,0.07975598734749205,0.0405882352941176,0.5389546351084813,0.0
2019-04-01 14:00:00+00:00,0.0845006778129236,0.0452941176470588,0.4812623274161736,0.0
