,WTON,WTOF,PHOT,HROR
2017-06-30 16:00:00+00:00,0.1561275881365416,0.3855232100708103,0.08153078202995,0.0
2017-06-30 16:30:00+00:00,0.1530498041410184,0.39811172305271436,0.0640599001663893,0.0
2017-06-30 17:00:00+00:00,0.1499720201454952,0.4107002360346184,0.0465890183028286,0.0
2017-06-30 17:30:00+00:00,0.16662003357582536,0.40755310778914244,0.032445923460898446,0.0
2017-06-30 18:00:00+00:00,0.1832680470061555,0.4044059795436664,0.0183028286189683,0.0
2017-06-30 18:30:00+00:00,0.1940402909904868,0.4103068450039339,0.010815307820299451,0.0
2017-06-30 19:00:00+00:00,0.2048125349748181,0.4162077104642014,0.0033277870216306,0.0
2017-06-30 19:30:00+00:00,0.2400671516508114,0.41778127458693937,0.0016638935108153,0.0
2017-06-30 20:00:00+00:00,0.2753217683268047,0.4193548387096774,0.0,0.0
2017-06-30 20:30:00+00:00,0.27504196978175716,0.46066089693154993,0.0,0.0
2017-06-30 21:00:00+00:00,0.2747621712367096,0.5019669551534225,0.0,0.0
2017-06-30 21:30:00+00:00,0.2639899272523783,0.503933910306845,0.0,0.0
2017-06-30 22:00:00+00:00,0.253217683268047,0.5059008654602675,0.0,0.0
2017-06-30 22:30:00+00:00,0.2431449356463346,0.45987411487018093,0.0,0.0
2017-06-30 23:00:00+00:00,0.2330721880246222,0.4138473642800944,0.0,0.0
2017-06-30 23:30:00+00:00,0.2178231673195299,0.4319433516915814,0.0,0.0
2017-07-01 00:00:00+00:00,0.2025741466144376,0.4500393391030684,0.0,0.0
2017-07-01 00:30:00+00:00,0.19236149972020145,0.478756884343037,0.0,0.0
2017-07-01 01:00:00+00:00,0.1821488528259653,0.5074744295830055,0.0,0.0
2017-07-01 01:30:00+00:00,0.18074986010072747,0.47757671125098344,0.0,0.0
2017-07-01 02:00:00+00:00,0.1793508673754896,0.4476789929189614,0.0,0.0
2017-07-01 02:30:00+00:00,0.17669278119753776,0.46656176239181746,0.00415973377703825,0.0
2017-07-01 03:00:00+00:00,0.1740346950195859,0.4854445318646735,0.0083194675540765,0.0
2017-07-01 03:30:00+00:00,0.16787912702853947,0.46066089693155,0.026622296173044898,0.0
2017-07-01 04:00:00+00:00,0.161723559037493,0.4358772619984264,0.0449251247920133,0.0
2017-07-01 04:30:00+00:00,0.14829322887520985,0.39024390243902435,0.0806988352745424,0.0
2017-07-01 05:00:00+00:00,0.1348628987129267,0.3446105428796223,0.1164725457570715,0.0
2017-07-01 05:30:00+00:00,0.13444320089535533,0.3217938630999213,0.1738768718801996,0.0
2017-07-01 06:00:00+00:00,0.134023503077784,0.2989771833202203,0.2312811980033277,0.0
2017-07-01 06:30:00+00:00,0.1435366536094012,0.3257277734067663,0.3144758735440931,0.0
2017-07-01 07:00:00+00:00,0.1530498041410184,0.3524783634933123,0.3976705490848585,0.0
2017-07-01 07:30:00+00:00,0.1580861779518746,0.3123524783634932,0.46838602329450907,0.0
2017-07-01 08:00:00+00:00,0.1631225517627308,0.2722265932336742,0.5391014975041597,0.0
2017-07-01 08:30:00+00:00,0.1710968102965864,0.2560975609756097,0.5906821963394342,0.0
2017-07-01 09:00:00+00:00,0.179071068830442,0.2399685287175452,0.6422628951747088,0.0
2017-07-01 09:30:00+00:00,0.17977056519306095,0.2494099134539732,0.6788685524126457,0.0
2017-07-01 10:00:00+00:00,0.1804700615556799,0.2588512981904012,0.7154742096505824,0.0
2017-07-01 10:30:00+00:00,0.17669278119753776,0.2808811959087333,0.7271214642262895,0.0
2017-07-01 11:00:00+00:00,0.1729155008393956,0.3029110936270653,0.7387687188019967,0.0
2017-07-01 11:30:00+00:00,0.17991046446558476,0.30684500393391034,0.7437603993344426,0.0
2017-07-01 12:00:00+00:00,0.1869054280917739,0.3107789142407553,0.7487520798668885,0.0
2017-07-01 12:30:00+00:00,0.177811975377728,0.3182533438237608,0.740432612312812,0.0
2017-07-01 13:00:00+00:00,0.1687185226636821,0.3257277734067663,0.7321131447587355,0.0
2017-07-01 13:30:00+00:00,0.17333519865696695,0.37529504327301333,0.6963394342762064,0.0
2017-07-01 14:00:00+00:00,0.1779518746502518,0.4248623131392604,0.6605657237936772,0.0
2017-07-01 14:30:00+00:00,0.1834079462786793,0.36782061369000785,0.6048252911813643,0.0
2017-07-01 15:00:00+00:00,0.1888640179071068,0.3107789142407553,0.5490848585690515,0.0
2017-07-01 15:30:00+00:00,0.19921656407386673,0.26986624704956724,0.4667221297836938,0.0
2017-07-01 16:00:00+00:00,0.2095691102406267,0.2289535798583792,0.3843594009983361,0.0
2017-07-01 16:30:00+00:00,0.2211807498601007,0.23800157356412271,0.2995008319467554,0.0
2017-07-01 17:00:00+00:00,0.2327923894795747,0.2470495672698662,0.2146422628951747,0.0
2017-07-01 17:30:00+00:00,0.2544767767207611,0.2348544453186467,0.14559068219633942,0.0
2017-07-01 18:00:00+00:00,0.2761611639619474,0.2226593233674272,0.0765391014975041,0.0
2017-07-01 18:30:00+00:00,0.2718242865137101,0.23170731707317072,0.04658901830282855,0.0
2017-07-01 19:00:00+00:00,0.2674874090654728,0.2407553107789142,0.016638935108153,0.0
2017-07-01 19:30:00+00:00,0.28189703413542244,0.26711250983477575,0.0083194675540765,0.0
2017-07-01 20:00:00+00:00,0.2963066592053721,0.2934697088906373,0.0,0.0
2017-07-01 20:30:00+00:00,0.31239507554560714,0.3540519276160503,0.0,0.0
2017-07-01 21:00:00+00:00,0.3284834918858422,0.4146341463414634,0.0,0.0
2017-07-01 21:30:00+00:00,0.33477895914941236,0.4673485444531864,0.0,0.0
2017-07-01 22:00:00+00:00,0.3410744264129826,0.5200629425649095,0.0,0.0
2017-07-01 22:30:00+00:00,0.3351986569669837,0.551927616050354,0.0,0.0
2017-07-01 23:00:00+00:00,0.3293228875209849,0.5837922895357985,0.0,0.0
2017-07-01 23:30:00+00:00,0.33212087297146053,0.6148701809598741,0.0,0.0
2017-07-02 00:00:00+00:00,0.3349188584219362,0.6459480723839497,0.0,0.0
2017-07-02 00:30:00+00:00,0.3372971460548405,0.6754523996852871,0.0,0.0
2017-07-02 01:00:00+00:00,0.3396754336877448,0.7049567269866247,0.0,0.0
2017-07-02 01:30:00+00:00,0.345970900951315,0.7214791502753737,0.0,0.0
2017-07-02 02:00:00+00:00,0.3522663682148853,0.7380015735641228,0.0,0.0
2017-07-02 02:30:00+00:00,0.35072747621712363,0.7435090479937058,0.00915141430948415,0.0
2017-07-02 03:00:00+00:00,0.349188584219362,0.7490165224232888,0.0183028286189683,0.0
2017-07-02 03:30:00+00:00,0.345970900951315,0.7029897718332022,0.040765391014975,0.0
2017-07-02 04:00:00+00:00,0.342753217683268,0.6569630212431157,0.0632279534109817,0.0
2017-07-02 04:30:00+00:00,0.34667039731393395,0.6223446105428796,0.10149750415973374,0.0
2017-07-02 05:00:00+00:00,0.3505875769445999,0.5877261998426436,0.1397670549084858,0.0
2017-07-02 05:30:00+00:00,0.362758813654169,0.5849724626278521,0.17720465890183024,0.0
2017-07-02 06:00:00+00:00,0.3749300503637381,0.5822187254130606,0.2146422628951747,0.0
2017-07-02 06:30:00+00:00,0.3926972579742585,0.549567269866247,0.23627287853577372,0.0
2017-07-02 07:00:00+00:00,0.4104644655847789,0.5169158143194336,0.2579034941763727,0.0
2017-07-02 07:30:00+00:00,0.46908226077224396,0.5357985837922896,0.3103161397670549,0.0
2017-07-02 08:00:00+00:00,0.527700055959709,0.5546813532651456,0.3627287853577371,0.0
2017-07-02 08:30:00+00:00,0.5776440962506995,0.5885129819040126,0.4176372712146422,0.0
2017-07-02 09:00:00+00:00,0.62758813654169,0.6223446105428796,0.4725457570715474,0.0
2017-07-02 09:30:00+00:00,0.6489927252378287,0.6262785208497246,0.519134775374376,0.0
2017-07-02 10:00:00+00:00,0.6703973139339675,0.6302124311565697,0.5657237936772047,0.0
2017-07-02 10:30:00+00:00,0.6962786793508673,0.6608969315499607,0.6272878535773712,0.0
2017-07-02 11:00:00+00:00,0.7221600447677672,0.6915814319433516,0.6888519134775375,0.0
2017-07-02 11:30:00+00:00,0.7506994963626189,0.7380015735641228,0.6797004991680533,0.0
2017-07-02 12:00:00+00:00,0.7792389479574706,0.7844217151848938,0.670549084858569,0.0
2017-07-02 12:30:00+00:00,0.794487968662563,0.8139260424862312,0.6455906821963394,0.0
2017-07-02 13:00:00+00:00,0.8097369893676553,0.8434303697875688,0.6206322795341098,0.0
2017-07-02 13:30:00+00:00,0.821488528259653,0.8477576711250983,0.5923460898502496,0.0
2017-07-02 14:00:00+00:00,0.8332400671516508,0.8520849724626278,0.5640599001663894,0.0
2017-07-02 14:30:00+00:00,0.8392557358701734,0.8709677419354839,0.4925124792013311,0.0
2017-07-02 15:00:00+00:00,0.8452714045886961,0.8898505114083399,0.4209650582362729,0.0
2017-07-02 15:30:00+00:00,0.8448517067711248,0.901652242328875,0.35357737104825293,0.0
2017-07-02 16:00:00+00:00,0.8444320089535534,0.91345397324941,0.2861896838602329,0.0
2017-07-02 16:30:00+00:00,0.8276440962506995,0.9099134539732494,0.22545757071547418,0.0
2017-07-02 17:00:00+00:00,0.8108561835478455,0.9063729346970888,0.1647254575707154,0.0
2017-07-02 17:30:00+00:00,0.7848349188584219,0.9079464988198268,0.1164725457570715,0.0
2017-07-02 18:00:00+00:00,0.7588136541689984,0.9095200629425648,0.0682196339434276,0.0
2017-07-02 18:30:00+00:00,0.7374090654728596,0.9107002360346184,0.0424292845257903,0.0
2017-07-02 19:00:00+00:00,0.7160044767767207,0.911880409126672,0.016638935108153,0.0
2017-07-02 19:30:00+00:00,0.6997761611639619,0.9047993705743509,0.0083194675540765,0.0
2017-07-02 20:00:00+00:00,0.6835478455512032,0.8977183320220299,0.0,0.0
2017-07-02 20:30:00+00:00,0.68047006155568,0.9004720692368213,0.0,0.0
2017-07-02 21:00:00+00:00,0.6773922775601567,0.9032258064516128,0.0,0.0
2017-07-02 21:30:00+00:00,0.6445159485170677,0.7474429583005506,0.0,0.0
2017-07-02 22:00:00+00:00,0.6116396194739787,0.5916601101494886,0.0,0.0
2017-07-02 22:30:00+00:00,0.6282876329043089,0.7356412273800157,0.0,0.0
2017-07-02 23:00:00+00:00,0.6449356463346391,0.8796223446105429,0.0,0.0
2017-07-02 23:30:00+00:00,0.615976496922216,0.8690007867820614,0.0,0.0
2017-07-03 00:00:00+00:00,0.587017347509793,0.8583792289535799,0.0,0.0
2017-07-03 00:30:00+00:00,0.563794068270845,0.8595594020456334,0.0,0.0
2017-07-03 01:00:00+00:00,0.540570789031897,0.8607395751376868,0.0,0.0
2017-07-03 01:30:00+00:00,0.5177672076105204,0.8623131392604249,0.0,0.0
2017-07-03 02:00:00+00:00,0.4949636261891438,0.8638867033831629,0.0,0.0
2017-07-03 02:30:00+00:00,0.4713206491326245,0.8292682926829269,0.0124792013311148,0.0
2017-07-03 03:00:00+00:00,0.4476776720761052,0.7946498819826908,0.0249584026622296,0.0
2017-07-03 03:30:00+00:00,0.43284834918858417,0.7773406766325728,0.059900166389351056,0.0
2017-07-03 04:00:00+00:00,0.4180190263010632,0.7600314712824547,0.0948419301164725,0.0
2017-07-03 04:30:00+00:00,0.4369054280917739,0.7576711250983478,0.15723793677204656,0.0
2017-07-03 05:00:00+00:00,0.4557918298824846,0.7553107789142408,0.2196339434276206,0.0
2017-07-03 05:30:00+00:00,0.492305540011192,0.7242328874901652,0.29118136439267883,0.0
2017-07-03 06:00:00+00:00,0.5288192501398993,0.6931549960660897,0.3627287853577371,0.0
2017-07-03 06:30:00+00:00,0.5395914941242306,0.6959087332808811,0.42096505823627284,0.0
2017-07-03 07:00:00+00:00,0.5503637381085619,0.6986624704956726,0.4792013311148086,0.0
2017-07-03 07:30:00+00:00,0.5544208170117515,0.6856805664830842,0.5016638935108153,0.0
2017-07-03 08:00:00+00:00,0.5584778959149412,0.6726986624704957,0.5241264559068219,0.0
2017-07-03 08:30:00+00:00,0.561835478455512,0.6498819826907947,0.5374376039933444,0.0
2017-07-03 09:00:00+00:00,0.5651930609960828,0.6270653029110936,0.5507487520798668,0.0
2017-07-03 09:30:00+00:00,0.5707890318970341,0.6042486231313926,0.5981697171381031,0.0
2017-07-03 10:00:00+00:00,0.5763850027979854,0.5814319433516916,0.6455906821963394,0.0
2017-07-03 10:30:00+00:00,0.5777839955232233,0.533831628638867,0.6231281198003328,0.0
2017-07-03 11:00:00+00:00,0.5791829882484612,0.4862313139260424,0.6006655574043261,0.0
2017-07-03 11:30:00+00:00,0.543788472299944,0.4319433516915814,0.5257903494176372,0.0
2017-07-03 12:00:00+00:00,0.5083939563514269,0.3776553894571204,0.4509151414309484,0.0
2017-07-03 12:30:00+00:00,0.5125909345271404,0.32848151062155784,0.4434276206322795,0.0
2017-07-03 13:00:00+00:00,0.516787912702854,0.2793076317859952,0.4359400998336106,0.0
2017-07-03 13:30:00+00:00,0.5408505875769446,0.3509047993705743,0.4184692179700499,0.0
2017-07-03 14:00:00+00:00,0.5649132624510352,0.4225019669551534,0.4009983361064891,0.0
2017-07-03 14:30:00+00:00,0.5565193060996083,0.3898505114083398,0.3951747088186356,0.0
2017-07-03 15:00:00+00:00,0.5481253497481813,0.3571990558615263,0.389351081530782,0.0
2017-07-03 15:30:00+00:00,0.5576385002797986,0.5137686860739574,0.3352745424292845,0.0
2017-07-03 16:00:00+00:00,0.5671516508114158,0.6703383162863886,0.281198003327787,0.0
2017-07-03 16:30:00+00:00,0.5513430330162283,0.6404405979543666,0.22296173044925122,0.0
2017-07-03 17:00:00+00:00,0.5355344152210408,0.6105428796223447,0.1647254575707154,0.0
2017-07-03 17:30:00+00:00,0.5138500279798545,0.6239181746656177,0.1214642262895174,0.0
2017-07-03 18:00:00+00:00,0.4921656407386681,0.6372934697088907,0.0782029950083194,0.0
2017-07-03 18:30:00+00:00,0.4718802462227196,0.6695515342250197,0.05574043261231275,0.0
2017-07-03 19:00:00+00:00,0.4515948517067711,0.7018095987411487,0.0332778702163061,0.0
2017-07-03 19:30:00+00:00,0.45313374370453274,0.7383949645948072,0.027454242928452548,0.0
2017-07-03 20:00:00+00:00,0.4546726357022943,0.7749803304484658,0.021630615640599,0.0
2017-07-03 20:30:00+00:00,0.4676832680470061,0.8154996066089694,0.0108153078202995,0.0
2017-07-03 21:00:00+00:00,0.4806939003917179,0.8560188827694729,0.0,0.0
2017-07-03 21:30:00+00:00,0.48531057638500275,0.8709677419354839,0.0,0.0
2017-07-03 22:00:00+00:00,0.4899272523782876,0.8859166011014948,0.0,0.0
2017-07-03 22:30:00+00:00,0.501259093452714,0.8690007867820613,0.0,0.0
2017-07-03 23:00:00+00:00,0.5125909345271404,0.8520849724626278,0.0,0.0
2017-07-03 23:30:00+00:00,0.5155288192501399,0.8391030684500393,0.0,0.0
2017-07-04 00:00:00+00:00,0.5184667039731393,0.8261211644374509,0.0,0.0
2017-07-04 00:30:00+00:00,0.5137101287073307,0.8469708890637293,0.0,0.0
2017-07-04 01:00:00+00:00,0.5089535534415222,0.8678206136900078,0.0,0.0
2017-07-04 01:30:00+00:00,0.4897873531057639,0.8646734854445319,0.0,0.0
2017-07-04 02:00:00+00:00,0.4706211527700056,0.8615263571990559,0.0,0.0
2017-07-04 02:30:00+00:00,0.44529938444320083,0.8505114083398899,0.00915141430948415,0.0
2017-07-04 03:00:00+00:00,0.4199776161163961,0.8394964594807238,0.0183028286189683,0.0
2017-07-04 03:30:00+00:00,0.41829882484611075,0.8182533438237608,0.04991680532445915,0.0
2017-07-04 04:00:00+00:00,0.4166200335758254,0.7970102281667978,0.08153078202995,0.0
2017-07-04 04:30:00+00:00,0.41354224958030217,0.7710464201416207,0.1339434276206322,0.0
2017-07-04 05:00:00+00:00,0.4104644655847789,0.7450826121164438,0.1863560732113144,0.0
2017-07-04 05:30:00+00:00,0.41382204812534973,0.7037765538945713,0.2637271214642262,0.0
2017-07-04 06:00:00+00:00,0.4171796306659205,0.6624704956726987,0.3410981697171381,0.0
2017-07-04 06:30:00+00:00,0.4040290990486849,0.6361132966168371,0.41514143094841927,0.0
2017-07-04 07:00:00+00:00,0.3908785674314493,0.6097560975609756,0.4891846921797005,0.0
2017-07-04 07:30:00+00:00,0.36429770565193054,0.5542879622344611,0.564891846921797,0.0
2017-07-04 08:00:00+00:00,0.3377168438724118,0.4988198269079465,0.6405990016638935,0.0
2017-07-04 08:30:00+00:00,0.3370173475097929,0.5,0.6938435940099834,0.0
2017-07-04 09:00:00+00:00,0.336317851147174,0.5011801730920535,0.7470881863560732,0.0
2017-07-04 09:30:00+00:00,0.34163402350307776,0.4657749803304485,0.7828618968386023,0.0
2017-07-04 10:00:00+00:00,0.3469501958589815,0.4303697875688434,0.8186356073211315,0.0
2017-07-04 10:30:00+00:00,0.36513710128707333,0.40086546026750586,0.8386023294509152,0.0
2017-07-04 11:00:00+00:00,0.3833240067151651,0.3713611329661683,0.8585690515806988,0.0
2017-07-04 11:30:00+00:00,0.3995523223279239,0.3418568056648308,0.8527454242928453,0.0
2017-07-04 12:00:00+00:00,0.4157806379406827,0.3123524783634933,0.8469217970049917,0.0
2017-07-04 12:30:00+00:00,0.42641298265249017,0.29858379228953574,0.8294509151414309,0.0
2017-07-04 13:00:00+00:00,0.4370453273642977,0.2848151062155782,0.8119800332778702,0.0
2017-07-04 13:30:00+00:00,0.4377448237269166,0.29189614476789927,0.7662229617304492,0.0
2017-07-04 14:00:00+00:00,0.4384443200895355,0.2989771833202203,0.7204658901830283,0.0
2017-07-04 14:30:00+00:00,0.4294907666480134,0.37057435090479934,0.6430948419301166,0.0
2017-07-04 15:00:00+00:00,0.4205372132064913,0.4421715184893784,0.5657237936772047,0.0
2017-07-04 15:30:00+00:00,0.40850587576944597,0.4476789929189614,0.4675540765391015,0.0
2017-07-04 16:00:00+00:00,0.3964745383324006,0.4531864673485444,0.3693843594009983,0.0
2017-07-04 16:30:00+00:00,0.3771684387241186,0.4638080251770259,0.281198003327787,0.0
2017-07-04 17:00:00+00:00,0.3578623391158366,0.4744295830055074,0.1930116472545757,0.0
2017-07-04 17:30:00+00:00,0.32988248461108,0.46813532651455547,0.13560732113144755,0.0
2017-07-04 18:00:00+00:00,0.3019026301063234,0.4618410700236035,0.0782029950083194,0.0
2017-07-04 18:30:00+00:00,0.2764409625069949,0.4531864673485444,0.04658901830282855,0.0
2017-07-04 19:00:00+00:00,0.2509792949076664,0.4445318646734854,0.0149750415973377,0.0
2017-07-04 19:30:00+00:00,0.23782876329043084,0.41974822974036186,0.007487520798668851,0.0
2017-07-04 20:00:00+00:00,0.2246782316731953,0.3949645948072384,0.0,0.0
2017-07-04 20:30:00+00:00,0.21572467823167316,0.36742722265932337,0.0,0.0
2017-07-04 21:00:00+00:00,0.206771124790151,0.3398898505114083,0.0,0.0
2017-07-04 21:30:00+00:00,0.2052322327923894,0.3115656963021243,0.0,0.0
2017-07-04 22:00:00+00:00,0.2036933407946278,0.2832415420928403,0.0,0.0
2017-07-04 22:30:00+00:00,0.20159485170677105,0.25609756097560976,0.0,0.0
2017-07-04 23:00:00+00:00,0.1994963626189143,0.2289535798583792,0.0,0.0
2017-07-04 23:30:00+00:00,0.2029938444320089,0.2167584579071597,0.0,0.0
2017-07-05 00:00:00+00:00,0.2064913262451035,0.2045633359559402,0.0,0.0
2017-07-05 00:30:00+00:00,0.2038332400671516,0.1982690794649882,0.0,0.0
2017-07-05 01:00:00+00:00,0.2011751538891997,0.1919748229740362,0.0,0.0
2017-07-05 01:30:00+00:00,0.1941801902630106,0.1919748229740362,0.0,0.0
2017-07-05 02:00:00+00:00,0.1871852266368215,0.1919748229740362,0.0,0.0
2017-07-05 02:30:00+00:00,0.1828483491885842,0.17505900865460267,0.00915141430948415,0.0
2017-07-05 03:00:00+00:00,0.1785114717403469,0.1581431943351691,0.0183028286189683,0.0
2017-07-05 03:30:00+00:00,0.16200335758254053,0.1514555468135326,0.05158069883527445,0.0
2017-07-05 04:00:00+00:00,0.1454952434247342,0.1447678992918961,0.0848585690515806,0.0
2017-07-05 04:30:00+00:00,0.15402909904868495,0.13965381589299758,0.14975041597337765,0.0
2017-07-05 05:00:00+00:00,0.1625629546726357,0.1345397324940991,0.2146422628951747,0.0
2017-07-05 05:30:00+00:00,0.17011751538891995,0.13611329661683708,0.2961730449251248,0.0
2017-07-05 06:00:00+00:00,0.1776720761052042,0.1376868607395751,0.3777038269550749,0.0
2017-07-05 06:30:00+00:00,0.1720761052042529,0.12470495672698659,0.4800332778702163,0.0
2017-07-05 07:00:00+00:00,0.1664801343033016,0.1117230527143981,0.5823627287853578,0.0
2017-07-05 07:30:00+00:00,0.16046446558477895,0.1073957513768686,0.6713810316139768,0.0
2017-07-05 08:00:00+00:00,0.1544487968662563,0.1030684500393391,0.7603993344425957,0.0
2017-07-05 08:30:00+00:00,0.15626748740906543,0.10228166797797009,0.8427620632279534,0.0
2017-07-05 09:00:00+00:00,0.1580861779518746,0.1014948859166011,0.9251247920133112,0.0
2017-07-05 09:30:00+00:00,0.1624230554001119,0.1101494885916601,0.9625623960066556,0.0
2017-07-05 10:00:00+00:00,0.1667599328483492,0.1188040912667191,1.0,0.0
2017-07-05 10:30:00+00:00,0.17991046446558476,0.1160503540519276,1.0,0.0
2017-07-05 11:00:00+00:00,0.1930609960828203,0.1132966168371361,1.0,0.0
2017-07-05 11:30:00+00:00,0.2014549524342473,0.1121164437450826,1.0,0.0
2017-07-05 12:00:00+00:00,0.2098489087856743,0.1109362706530291,1.0,0.0
2017-07-05 12:30:00+00:00,0.22411863458310016,0.1093627065302911,0.9725457570715474,0.0
2017-07-05 13:00:00+00:00,0.238388360380526,0.1077891424075531,0.9450915141430948,0.0
2017-07-05 13:30:00+00:00,0.24846110800223836,0.1101494885916601,0.8876871880199667,0.0
2017-07-05 14:00:00+00:00,0.2585338556239507,0.1125098347757671,0.8302828618968386,0.0
2017-07-05 14:30:00+00:00,0.2586737548964745,0.10464201416207711,0.7387687188019967,0.0
2017-07-05 15:00:00+00:00,0.2588136541689983,0.0967741935483871,0.6472545757071547,0.0
2017-07-05 15:30:00+00:00,0.2425853385562395,0.1168371361132966,0.5374376039933444,0.0
2017-07-05 16:00:00+00:00,0.2263570229434807,0.1369000786782061,0.4276206322795341,0.0
2017-07-05 16:30:00+00:00,0.21334639059876886,0.17112509834775766,0.3261231281198003,0.0
2017-07-05 17:00:00+00:00,0.200335758254057,0.2053501180173092,0.2246256239600665,0.0
2017-07-05 17:30:00+00:00,0.1839675433687744,0.1978756884343037,0.15557404326123125,0.0
2017-07-05 18:00:00+00:00,0.1675993284834918,0.1904012588512982,0.086522462562396,0.0
2017-07-05 18:30:00+00:00,0.15836597649692213,0.2045633359559402,0.0532445923460898,0.0
2017-07-05 19:00:00+00:00,0.1491326245103525,0.2187254130605822,0.0199667221297836,0.0
2017-07-05 19:30:00+00:00,0.146894236149972,0.23524783634933122,0.0099833610648918,0.0
2017-07-05 20:00:00+00:00,0.1446558477895915,0.2517702596380802,0.0,0.0
2017-07-05 20:30:00+00:00,0.140458869613878,0.2297403619197482,0.0,0.0
2017-07-05 21:00:00+00:00,0.1362618914381645,0.2077104642014162,0.0,0.0
2017-07-05 21:30:00+00:00,0.12520984890878564,0.18214004720692364,0.0,0.0
2017-07-05 22:00:00+00:00,0.1141578063794068,0.1565696302124311,0.0,0.0
2017-07-05 22:30:00+00:00,0.11443760492445434,0.1361132966168371,0.0,0.0
2017-07-05 23:00:00+00:00,0.1147174034695019,0.1156569630212431,0.0,0.0
2017-07-05 23:30:00+00:00,0.114017907106883,0.10110149488591656,0.0,0.0
2017-07-06 00:00:00+00:00,0.1133184107442641,0.08654602675059,0.0,0.0
2017-07-06 00:30:00+00:00,0.1138780078343592,0.0759244689221085,0.0,0.0
2017-07-06 01:00:00+00:00,0.1144376049244543,0.065302911093627,0.0,0.0
2017-07-06 01:30:00+00:00,0.1096810296586457,0.0570416994492525,0.0,0.0
2017-07-06 02:00:00+00:00,0.1049244543928371,0.048780487804878,0.0,0.0
2017-07-06 02:30:00+00:00,0.09653049804141015,0.0420928402832415,0.0124792013311148,0.0
2017-07-06 03:00:00+00:00,0.0881365416899832,0.035405192761605,0.0249584026622296,0.0
2017-07-06 03:30:00+00:00,0.07442641298265244,0.0263571990558615,0.0640599001663893,0.0
2017-07-06 04:00:00+00:00,0.0607162842753217,0.017309205350118,0.103161397670549,0.0
2017-07-06 04:30:00+00:00,0.0542809177392277,0.014555468135326502,0.1755407653910149,0.0
2017-07-06 05:00:00+00:00,0.0478455512031337,0.011801730920535,0.2479201331114808,0.0
2017-07-06 05:30:00+00:00,0.05316172355903745,0.00786782061369,0.3394342762063227,0.0
2017-07-06 06:00:00+00:00,0.0584778959149412,0.003933910306845,0.4309484193011647,0.0
2017-07-06 06:30:00+00:00,0.0593172915500839,0.0031471282454759997,0.5299500831946755,0.0
2017-07-06 07:00:00+00:00,0.0601566871852266,0.002360346184107,0.6289517470881864,0.0
2017-07-06 07:30:00+00:00,0.0576385002797985,0.002360346184107,0.7237936772046589,0.0
2017-07-06 08:00:00+00:00,0.0551203133743704,0.002360346184107,0.8186356073211315,0.0
2017-07-06 08:30:00+00:00,0.05386121992165635,0.0027537372147915,0.875207986688852,0.0
2017-07-06 09:00:00+00:00,0.0526021264689423,0.003147128245476,0.9317803660565724,0.0
2017-07-06 09:30:00+00:00,0.05134303301622825,0.0039339103068450005,0.9584026622296173,0.0
2017-07-06 10:00:00+00:00,0.0500839395635142,0.004720692368214,0.9850249584026622,0.0
2017-07-06 10:30:00+00:00,0.04490766648013425,0.0051140833988985,0.9925124792013311,0.0
2017-07-06 11:00:00+00:00,0.0397313933967543,0.005507474429583,1.0,0.0
2017-07-06 11:30:00+00:00,0.03777280358142135,0.010621557828481499,1.0,0.0
2017-07-06 12:00:00+00:00,0.0358142137660884,0.01573564122738,1.0,0.0
2017-07-06 12:30:00+00:00,0.039311695579182945,0.022029897718331998,0.9767054908485857,0.0
2017-07-06 13:00:00+00:00,0.0428091773922775,0.028324154209284,0.9534109816971714,0.0
2017-07-06 13:30:00+00:00,0.043788472299943995,0.027537372147915,0.8860232945091515,0.0
2017-07-06 14:00:00+00:00,0.0447677672076105,0.026750590086546,0.8186356073211315,0.0
2017-07-06 14:30:00+00:00,0.04490766648013425,0.0271439811172305,0.7196339434276207,0.0
2017-07-06 15:00:00+00:00,0.045047565752658,0.027537372147915,0.6206322795341098,0.0
2017-07-06 15:30:00+00:00,0.0401510912143256,0.0271439811172305,0.5083194675540765,0.0
2017-07-06 16:00:00+00:00,0.0352546166759932,0.026750590086546,0.3960066555740432,0.0
2017-07-06 16:30:00+00:00,0.0345551203133743,0.025177025963808,0.2895174708818635,0.0
2017-07-06 17:00:00+00:00,0.0338556239507554,0.02360346184107,0.1830282861896838,0.0
2017-07-06 17:30:00+00:00,0.0288192501398992,0.0247836349331235,0.12312811980033275,0.0
2017-07-06 18:00:00+00:00,0.023782876329043,0.025963808025177,0.0632279534109817,0.0
2017-07-06 18:30:00+00:00,0.02098489087856735,0.028324154209284,0.038269550748752046,0.0
2017-07-06 19:00:00+00:00,0.0181869054280917,0.030684500393391,0.0133111480865224,0.0
2017-07-06 19:30:00+00:00,0.0165081141578063,0.0295043273013375,0.0066555740432612,0.0
2017-07-06 20:00:00+00:00,0.0148293228875209,0.028324154209284,0.0,0.0
2017-07-06 20:30:00+00:00,0.016787912702853902,0.0365853658536585,0.0,0.0
2017-07-06 21:00:00+00:00,0.0187465025181869,0.044846577498033,0.0,0.0
2017-07-06 21:30:00+00:00,0.0216843872411863,0.040519276160503506,0.0,0.0
2017-07-06 22:00:00+00:00,0.0246222719641857,0.036191974822974,0.0,0.0
2017-07-06 22:30:00+00:00,0.02923894795747055,0.03933910306845,0.0,0.0
