,WTON,WTOF,PHOT,HROR
2020-03-19 06:00:00+00:00,0.1217628350749659,0.198235294117647,0.0760118460019743,0.0
2020-03-19 06:30:00+00:00,0.110290776919582,0.18764705882352936,0.15695952615992098,0.0
2020-03-19 07:00:00+00:00,0.0988187187641981,0.1770588235294117,0.2379072063178677,0.0
2020-03-19 07:30:00+00:00,0.12335302135393,0.1679411764705882,0.3203356367226061,0.0
2020-03-19 08:00:00+00:00,0.1478873239436619,0.1588235294117647,0.4027640671273445,0.0
2020-03-19 08:30:00+00:00,0.17560199909132204,0.15970588235294114,0.4649555774925963,0.0
2020-03-19 09:00:00+00:00,0.2033166742389822,0.1605882352941176,0.527147087857848,0.0
2020-03-19 09:30:00+00:00,0.21683325761017713,0.18117647058823524,0.5720631786771965,0.0
2020-03-19 10:00:00+00:00,0.2303498409813721,0.2017647058823529,0.6169792694965449,0.0
2020-03-19 10:30:00+00:00,0.24125397546569738,0.20588235294117646,0.623395853899309,0.0
2020-03-19 11:00:00+00:00,0.2521581099500227,0.21,0.629812438302073,0.0
2020-03-19 11:30:00+00:00,0.2563607451158564,0.2091176470588235,0.6164856860809477,0.0
2020-03-19 12:00:00+00:00,0.2605633802816901,0.208235294117647,0.6031589338598223,0.0
2020-03-19 12:30:00+00:00,0.26487960018173556,0.21617647058823525,0.5651530108588352,0.0
2020-03-19 13:00:00+00:00,0.269195820081781,0.2241176470588235,0.527147087857848,0.0
2020-03-19 13:30:00+00:00,0.2727169468423444,0.21735294117647055,0.45261599210266534,0.0
2020-03-19 14:00:00+00:00,0.2762380736029077,0.2105882352941176,0.3780848963474827,0.0
2020-03-19 14:30:00+00:00,0.2727169468423444,0.21852941176470586,0.290720631786772,0.0
2020-03-19 15:00:00+00:00,0.269195820081781,0.2264705882352941,0.2033563672260612,0.0
2020-03-19 15:30:00+00:00,0.2585188550658791,0.2329411764705882,0.13573543928923987,0.0
2020-03-19 16:00:00+00:00,0.2478418900499772,0.2394117647058823,0.0681145113524185,0.0
2020-03-19 16:30:00+00:00,0.2337573830077237,0.25470588235294117,0.03701875616979265,0.0
2020-03-19 17:00:00+00:00,0.2196728759654702,0.27,0.0059230009871668,0.0
2020-03-19 17:30:00+00:00,0.21944570649704676,0.265,0.0029615004935834,0.0
2020-03-19 18:00:00+00:00,0.2192185370286233,0.26,0.0,0.0
2020-03-19 18:30:00+00:00,0.22966833257610175,0.24205882352941177,0.0,0.0
2020-03-19 19:00:00+00:00,0.2401181281235802,0.2241176470588235,0.0,0.0
2020-03-19 19:30:00+00:00,0.24863698318945934,0.24117647058823527,0.0,0.0
2020-03-19 20:00:00+00:00,0.2571558382553385,0.258235294117647,0.0,0.0
2020-03-19 20:30:00+00:00,0.2629486597001363,0.2705882352941176,0.0,0.0
2020-03-19 21:00:00+00:00,0.2687414811449341,0.2829411764705882,0.0,0.0
2020-03-19 21:30:00+00:00,0.2786233530213539,0.27088235294117646,0.0,0.0
2020-03-19 22:00:00+00:00,0.2885052248977737,0.2588235294117647,0.0,0.0
2020-03-19 22:30:00+00:00,0.2844161744661517,0.2647058823529411,0.0,0.0
2020-03-19 23:00:00+00:00,0.2803271240345297,0.2705882352941176,0.0,0.0
2020-03-19 23:30:00+00:00,0.2733984552476147,0.30647058823529405,0.0,0.0
2020-03-20 00:00:00+00:00,0.2664697864606997,0.3423529411764706,0.0,0.0
2020-03-20 00:30:00+00:00,0.2572694229895502,0.3494117647058823,0.0,0.0
2020-03-20 01:00:00+00:00,0.2480690595184007,0.3564705882352941,0.0,0.0
2020-03-20 01:30:00+00:00,0.24466151749204906,0.36941176470588233,0.0,0.0
2020-03-20 02:00:00+00:00,0.2412539754656974,0.3823529411764705,0.0,0.0
2020-03-20 02:30:00+00:00,0.23534756928668785,0.4170588235294117,0.0,0.0
2020-03-20 03:00:00+00:00,0.2294411631076783,0.4517647058823529,0.0,0.0
2020-03-20 03:30:00+00:00,0.21478873239436613,0.4479411764705882,0.0,0.0
2020-03-20 04:00:00+00:00,0.200136301681054,0.4441176470588235,0.0,0.0
2020-03-20 04:30:00+00:00,0.1933212176283507,0.43529411764705883,0.0029615004935834,0.0
2020-03-20 05:00:00+00:00,0.1865061335756474,0.4264705882352941,0.0059230009871668,0.0
2020-03-20 05:30:00+00:00,0.17628350749659238,0.44147058823529406,0.04096742349457055,0.0
2020-03-20 06:00:00+00:00,0.1660608814175374,0.4564705882352941,0.0760118460019743,0.0
2020-03-20 06:30:00+00:00,0.1639027714675147,0.4320588235294117,0.14708785784797623,0.0
2020-03-20 07:00:00+00:00,0.161744661517492,0.4076470588235294,0.2181638696939782,0.0
2020-03-20 07:30:00+00:00,0.18491594729668331,0.3805882352941176,0.29664363277393874,0.0
2020-03-20 08:00:00+00:00,0.2080872330758746,0.3535294117647058,0.3751233958538993,0.0
2020-03-20 08:30:00+00:00,0.2106996819627442,0.33764705882352936,0.44274432379072065,0.0
2020-03-20 09:00:00+00:00,0.2133121308496138,0.3217647058823529,0.510365251727542,0.0
2020-03-20 09:30:00+00:00,0.226715129486597,0.30794117647058816,0.56071076011846,0.0
2020-03-20 10:00:00+00:00,0.2401181281235802,0.2941176470588235,0.6110562685093781,0.0
2020-03-20 10:30:00+00:00,0.25920036347114944,0.29941176470588227,0.6298124383020731,0.0
2020-03-20 11:00:00+00:00,0.2782825988187187,0.3047058823529411,0.648568608094768,0.0
2020-03-20 11:30:00+00:00,0.3030440708768741,0.3358823529411764,0.6470878578479763,0.0
2020-03-20 12:00:00+00:00,0.3278055429350295,0.3670588235294117,0.6456071076011846,0.0
2020-03-20 12:30:00+00:00,0.33689232167196725,0.40352941176470586,0.6283316880552814,0.0
2020-03-20 13:00:00+00:00,0.345979100408905,0.44,0.6110562685093781,0.0
2020-03-20 13:30:00+00:00,0.34609268514311675,0.5052941176470588,0.5508390918065152,0.0
2020-03-20 14:00:00+00:00,0.3462062698773285,0.5705882352941176,0.4906219151036525,0.0
2020-03-20 14:30:00+00:00,0.34404815992730575,0.6241176470588234,0.3983218163869694,0.0
2020-03-20 15:00:00+00:00,0.341890049977283,0.6776470588235294,0.3060217176702863,0.0
2020-03-20 15:30:00+00:00,0.31860517946388,0.6829411764705882,0.21076011846001974,0.0
2020-03-20 16:00:00+00:00,0.295320308950477,0.6882352941176471,0.1154985192497532,0.0
2020-03-20 16:30:00+00:00,0.26692412539754656,0.6950000000000001,0.06268509378084897,0.0
2020-03-20 17:00:00+00:00,0.2385279418446161,0.701764705882353,0.0098716683119447,0.0
2020-03-20 17:30:00+00:00,0.2380736029077692,0.6864705882352942,0.00493583415597235,0.0
2020-03-20 18:00:00+00:00,0.2376192639709223,0.6711764705882353,0.0,0.0
2020-03-20 18:30:00+00:00,0.23739209450249887,0.6423529411764706,0.0,0.0
2020-03-20 19:00:00+00:00,0.2371649250340754,0.6135294117647059,0.0,0.0
2020-03-20 19:30:00+00:00,0.23602907769195813,0.5508823529411764,0.0,0.0
2020-03-20 20:00:00+00:00,0.2348932303498409,0.488235294117647,0.0,0.0
2020-03-20 20:30:00+00:00,0.22830531576556104,0.4970588235294117,0.0,0.0
2020-03-20 21:00:00+00:00,0.2217174011812812,0.5058823529411764,0.0,0.0
2020-03-20 21:30:00+00:00,0.2125170377101317,0.5064705882352941,0.0,0.0
2020-03-20 22:00:00+00:00,0.2033166742389822,0.5070588235294118,0.0,0.0
2020-03-20 22:30:00+00:00,0.18525670149931844,0.45794117647058824,0.0,0.0
2020-03-20 23:00:00+00:00,0.1671967287596547,0.4088235294117647,0.0,0.0
2020-03-20 23:30:00+00:00,0.1626533393911858,0.37441176470588233,0.0,0.0
2020-03-21 00:00:00+00:00,0.1581099500227169,0.34,0.0,0.0
2020-03-21 00:30:00+00:00,0.1539073148568832,0.33176470588235296,0.0,0.0
2020-03-21 01:00:00+00:00,0.1497046796910495,0.3235294117647059,0.0,0.0
2020-03-21 01:30:00+00:00,0.14584279872785097,0.31470588235294117,0.0,0.0
2020-03-21 02:00:00+00:00,0.1419809177646524,0.3058823529411765,0.0,0.0
2020-03-21 02:30:00+00:00,0.1368696047251249,0.27294117647058824,0.0,0.0
2020-03-21 03:00:00+00:00,0.1317582916855974,0.24,0.0,0.0
2020-03-21 03:30:00+00:00,0.1219900045433893,0.23941176470588235,0.0,0.0
2020-03-21 04:00:00+00:00,0.1122217174011812,0.2388235294117647,0.0,0.0
2020-03-21 04:30:00+00:00,0.10835983643798265,0.25294117647058817,0.00542941757156955,0.0
2020-03-21 05:00:00+00:00,0.1044979554747841,0.2670588235294117,0.0108588351431391,0.0
2020-03-21 05:30:00+00:00,0.09791004089050426,0.25588235294117645,0.06614017769002956,0.0
2020-03-21 06:00:00+00:00,0.0913221263062244,0.2447058823529412,0.12142152023692,0.0
2020-03-21 06:30:00+00:00,0.08405270331667421,0.2326470588235294,0.21767028627838103,0.0
2020-03-21 07:00:00+00:00,0.076783280327124,0.2205882352941176,0.3139190523198421,0.0
2020-03-21 07:30:00+00:00,0.07916855974557016,0.22205882352941175,0.4126357354392893,0.0
2020-03-21 08:00:00+00:00,0.0815538391640163,0.2235294117647059,0.5113524185587365,0.0
2020-03-21 08:30:00+00:00,0.09313948205361194,0.23823529411764705,0.5819348469891412,0.0
2020-03-21 09:00:00+00:00,0.1047251249432076,0.2529411764705882,0.6525172754195459,0.0
2020-03-21 09:30:00+00:00,0.1114266242616992,0.2426470588235294,0.6905231984205331,0.0
2020-03-21 10:00:00+00:00,0.1181281235801908,0.2323529411764706,0.7285291214215203,0.0
2020-03-21 10:30:00+00:00,0.1198318945933666,0.2002941176470588,0.7374136229022705,0.0
2020-03-21 11:00:00+00:00,0.1215356656065424,0.168235294117647,0.7462981243830207,0.0
2020-03-21 11:30:00+00:00,0.12346660608814171,0.15852941176470586,0.71964461994077,0.0
2020-03-21 12:00:00+00:00,0.125397546569741,0.1488235294117647,0.6929911154985192,0.0
2020-03-21 12:30:00+00:00,0.12301226715129485,0.14647058823529407,0.648568608094768,0.0
2020-03-21 13:00:00+00:00,0.1206269877328487,0.1441176470588235,0.6041461006910168,0.0
2020-03-21 13:30:00+00:00,0.12358019082235344,0.1488235294117647,0.5424481737413623,0.0
2020-03-21 14:00:00+00:00,0.1265333939118582,0.1535294117647059,0.4807502467917078,0.0
2020-03-21 14:30:00+00:00,0.12562471603816439,0.16499999999999998,0.38943731490621913,0.0
2020-03-21 15:00:00+00:00,0.1247160381644706,0.1764705882352941,0.2981243830207305,0.0
2020-03-21 15:30:00+00:00,0.12074057246706035,0.1779411764705882,0.20582428430404737,0.0
2020-03-21 16:00:00+00:00,0.1167651067696501,0.1794117647058823,0.1135241855873642,0.0
2020-03-21 16:30:00+00:00,0.1126760563380281,0.1805882352941176,0.06169792694965446,0.0
2020-03-21 17:00:00+00:00,0.1085870059064061,0.1817647058823529,0.0098716683119447,0.0
2020-03-21 17:30:00+00:00,0.1219900045433893,0.178235294117647,0.00493583415597235,0.0
2020-03-21 18:00:00+00:00,0.1353930031803725,0.1747058823529411,0.0,0.0
2020-03-21 18:30:00+00:00,0.1539073148568832,0.18382352941176466,0.0,0.0
2020-03-21 19:00:00+00:00,0.1724216265333939,0.1929411764705882,0.0,0.0
2020-03-21 19:30:00+00:00,0.18423443889141294,0.2079411764705882,0.0,0.0
2020-03-21 20:00:00+00:00,0.196047251249432,0.2229411764705882,0.0,0.0
2020-03-21 20:30:00+00:00,0.20138573375738295,0.2564705882352941,0.0,0.0
2020-03-21 21:00:00+00:00,0.2067242162653339,0.29,0.0,0.0
2020-03-21 21:30:00+00:00,0.19445706497046794,0.3073529411764706,0.0,0.0
2020-03-21 22:00:00+00:00,0.182189913675602,0.3247058823529412,0.0,0.0
2020-03-21 22:30:00+00:00,0.1984325306678782,0.3661764705882353,0.0,0.0
2020-03-21 23:00:00+00:00,0.2146751476601544,0.4076470588235294,0.0,0.0
2020-03-21 23:30:00+00:00,0.2032030895047705,0.41764705882352937,0.0,0.0
2020-03-22 00:00:00+00:00,0.1917310313493866,0.4276470588235294,0.0,0.0
2020-03-22 00:30:00+00:00,0.19286687869150385,0.3508823529411764,0.0,0.0
2020-03-22 01:00:00+00:00,0.1940027260336211,0.2741176470588235,0.0,0.0
2020-03-22 01:30:00+00:00,0.1879827351203998,0.25735294117647056,0.0,0.0
2020-03-22 02:00:00+00:00,0.1819627442071785,0.2405882352941176,0.0,0.0
2020-03-22 02:30:00+00:00,0.1735574738755111,0.2314705882352941,0.0,0.0
2020-03-22 03:00:00+00:00,0.1651522035438437,0.2223529411764706,0.0,0.0
2020-03-22 03:30:00+00:00,0.16765106769650157,0.21,0.0,0.0
2020-03-22 04:00:00+00:00,0.1701499318491594,0.1976470588235294,0.0,0.0
2020-03-22 04:30:00+00:00,0.1803725579282144,0.1779411764705882,0.00641658440276405,0.0
2020-03-22 05:00:00+00:00,0.1905951840072694,0.158235294117647,0.0128331688055281,0.0
2020-03-22 05:30:00+00:00,0.1890049977283053,0.1779411764705882,0.06021717670286275,0.0
2020-03-22 06:00:00+00:00,0.1874148114493412,0.1976470588235294,0.1076011846001974,0.0
2020-03-22 06:30:00+00:00,0.17730577010449794,0.23970588235294116,0.19002961500493581,0.0
2020-03-22 07:00:00+00:00,0.1671967287596547,0.2817647058823529,0.2724580454096742,0.0
2020-03-22 07:30:00+00:00,0.18764198091776463,0.2744117647058823,0.36920039486673245,0.0
2020-03-22 08:00:00+00:00,0.2080872330758746,0.2670588235294117,0.4659427443237907,0.0
2020-03-22 08:30:00+00:00,0.20899591094956835,0.2841176470588235,0.5227048371174728,0.0
2020-03-22 09:00:00+00:00,0.2099045888232621,0.3011764705882352,0.579466929911155,0.0
2020-03-22 09:30:00+00:00,0.19775102226260785,0.3055882352941176,0.5824284304047385,0.0
2020-03-22 10:00:00+00:00,0.1855974557019536,0.31,0.5853899308983218,0.0
2020-03-22 10:30:00+00:00,0.17230804179918216,0.29794117647058826,0.5686080947680158,0.0
2020-03-22 11:00:00+00:00,0.1590186278964107,0.2858823529411765,0.5518262586377097,0.0
2020-03-22 11:30:00+00:00,0.15617900954111763,0.2717647058823529,0.5365251727541954,0.0
2020-03-22 12:00:00+00:00,0.1533393911858246,0.2576470588235294,0.5212240868706811,0.0
2020-03-22 12:30:00+00:00,0.15163562017264876,0.25735294117647056,0.4945705824284303,0.0
2020-03-22 13:00:00+00:00,0.1499318491594729,0.2570588235294118,0.4679170779861796,0.0
2020-03-22 13:30:00+00:00,0.14811449341208535,0.25058823529411767,0.4195459032576505,0.0
2020-03-22 14:00:00+00:00,0.1462971376646978,0.2441176470588235,0.3711747285291214,0.0
2020-03-22 14:30:00+00:00,0.15208995910949563,0.2964705882352941,0.3070088845014808,0.0
2020-03-22 15:00:00+00:00,0.1578827805542935,0.3488235294117647,0.2428430404738401,0.0
2020-03-22 15:30:00+00:00,0.1569741026805997,0.38588235294117645,0.1692991115498519,0.0
2020-03-22 16:00:00+00:00,0.1560654248069059,0.4229411764705882,0.0957551826258637,0.0
2020-03-22 16:30:00+00:00,0.15640617900954107,0.45441176470588235,0.0533070088845014,0.0
2020-03-22 17:00:00+00:00,0.1567469332121762,0.4858823529411765,0.0108588351431391,0.0
2020-03-22 17:30:00+00:00,0.16628805088596085,0.5273529411764706,0.00542941757156955,0.0
2020-03-22 18:00:00+00:00,0.1758291685597455,0.5688235294117647,0.0,0.0
2020-03-22 18:30:00+00:00,0.18627896410722394,0.6011764705882353,0.0,0.0
2020-03-22 19:00:00+00:00,0.1967287596547024,0.6335294117647059,0.0,0.0
2020-03-22 19:30:00+00:00,0.2137664697864607,0.6494117647058824,0.0,0.0
2020-03-22 20:00:00+00:00,0.230804179918219,0.6652941176470588,0.0,0.0
2020-03-22 20:30:00+00:00,0.24193548387096775,0.6894117647058824,0.0,0.0
2020-03-22 21:00:00+00:00,0.2530667878237165,0.7135294117647059,0.0,0.0
2020-03-22 21:30:00+00:00,0.2644252612448887,0.7285294117647059,0.0,0.0
2020-03-22 22:00:00+00:00,0.2757837346660609,0.7435294117647059,0.0,0.0
2020-03-22 22:30:00+00:00,0.28112221717401176,0.7770588235294118,0.0,0.0
2020-03-22 23:00:00+00:00,0.2864606996819627,0.8105882352941176,0.0,0.0
2020-03-22 23:30:00+00:00,0.2866878691503862,0.7985294117647059,0.0,0.0
2020-03-23 00:00:00+00:00,0.2869150386188096,0.7864705882352941,0.0,0.0
2020-03-23 00:30:00+00:00,0.26044979554747844,0.7761764705882352,0.0,0.0
2020-03-23 01:00:00+00:00,0.2339845524761472,0.7658823529411765,0.0,0.0
2020-03-23 01:30:00+00:00,0.22637437528396182,0.745,0.0,0.0
2020-03-23 02:00:00+00:00,0.2187641980917764,0.7241176470588235,0.0,0.0
2020-03-23 02:30:00+00:00,0.22308041799182185,0.7073529411764705,0.0,0.0
2020-03-23 03:00:00+00:00,0.2273966378918673,0.6905882352941176,0.0,0.0
2020-03-23 03:30:00+00:00,0.20854157201272144,0.6344117647058823,0.0,0.0
2020-03-23 04:00:00+00:00,0.1896865061335756,0.5782352941176471,0.0,0.0
2020-03-23 04:30:00+00:00,0.1963880054520672,0.586764705882353,0.00789733464955575,0.0
2020-03-23 05:00:00+00:00,0.2030895047705588,0.5952941176470589,0.0157946692991115,0.0
2020-03-23 05:30:00+00:00,0.21535665606542476,0.601764705882353,0.07058242843040471,0.0
2020-03-23 06:00:00+00:00,0.2276238073602907,0.6082352941176471,0.1253701875616979,0.0
2020-03-23 06:30:00+00:00,0.2084279872785097,0.5888235294117647,0.21915103652517276,0.0
2020-03-23 07:00:00+00:00,0.1892321671967287,0.5694117647058824,0.3129318854886476,0.0
2020-03-23 07:30:00+00:00,0.19252612448886863,0.5641176470588236,0.4136229022704837,0.0
2020-03-23 08:00:00+00:00,0.1958200817810086,0.5588235294117647,0.5143139190523198,0.0
2020-03-23 08:30:00+00:00,0.22353475692866873,0.5505882352941176,0.5853899308983218,0.0
2020-03-23 09:00:00+00:00,0.2512494320763289,0.5423529411764706,0.6564659427443238,0.0
2020-03-23 09:30:00+00:00,0.2552248977737392,0.553235294117647,0.698914116485686,0.0
2020-03-23 10:00:00+00:00,0.2592003634711495,0.5641176470588235,0.7413622902270484,0.0
2020-03-23 10:30:00+00:00,0.2588596092685143,0.5641176470588235,0.7576505429417572,0.0
2020-03-23 11:00:00+00:00,0.2585188550658791,0.5641176470588235,0.773938795656466,0.0
2020-03-23 11:30:00+00:00,0.24806905951840072,0.575,0.7630799605133267,0.0
2020-03-23 12:00:00+00:00,0.2376192639709223,0.5858823529411765,0.7522211253701876,0.0
2020-03-23 12:30:00+00:00,0.23341662880508857,0.5964705882352941,0.7063178677196447,0.0
2020-03-23 13:00:00+00:00,0.2292139936392548,0.6070588235294118,0.6604146100691016,0.0
2020-03-23 13:30:00+00:00,0.2100181735574738,0.5941176470588235,0.5839091806515301,0.0
2020-03-23 14:00:00+00:00,0.1908223534756928,0.5811764705882353,0.5074037512339585,0.0
2020-03-23 14:30:00+00:00,0.19877328487051335,0.5720588235294117,0.40572556762092793,0.0
2020-03-23 15:00:00+00:00,0.2067242162653339,0.5629411764705883,0.3040473840078973,0.0
2020-03-23 15:30:00+00:00,0.18684688777828257,0.568529411764706,0.20829220138203355,0.0
2020-03-23 16:00:00+00:00,0.1669695592912312,0.5741176470588235,0.1125370187561698,0.0
2020-03-23 16:30:00+00:00,0.16572012721490226,0.5570588235294118,0.061204343534057244,0.0
2020-03-23 17:00:00+00:00,0.1644706951385733,0.54,0.0098716683119447,0.0
2020-03-23 17:30:00+00:00,0.19263970922308035,0.558235294117647,0.00493583415597235,0.0
2020-03-23 18:00:00+00:00,0.2208087233075874,0.5764705882352941,0.0,0.0
2020-03-23 18:30:00+00:00,0.2599954566106315,0.6223529411764706,0.0,0.0
2020-03-23 19:00:00+00:00,0.2991821899136756,0.668235294117647,0.0,0.0
2020-03-23 19:30:00+00:00,0.3174693321217628,0.7044117647058823,0.0,0.0
2020-03-23 20:00:00+00:00,0.33575647432985,0.7405882352941177,0.0,0.0
2020-03-23 20:30:00+00:00,0.33632439800090863,0.7673529411764706,0.0,0.0
2020-03-23 21:00:00+00:00,0.3368923216719673,0.7941176470588235,0.0,0.0
2020-03-23 21:30:00+00:00,0.3326896865061336,0.8126470588235294,0.0,0.0
2020-03-23 22:00:00+00:00,0.3284870513402999,0.8311764705882353,0.0,0.0
2020-03-23 22:30:00+00:00,0.3367787369377555,0.8105882352941176,0.0,0.0
2020-03-23 23:00:00+00:00,0.3450704225352112,0.79,0.0,0.0
2020-03-23 23:30:00+00:00,0.33734666060881413,0.7802941176470588,0.0,0.0
2020-03-24 00:00:00+00:00,0.329622898682417,0.7705882352941177,0.0,0.0
2020-03-24 00:30:00+00:00,0.31474329850068145,0.7270588235294118,0.0,0.0
2020-03-24 01:00:00+00:00,0.2998636983189459,0.6835294117647058,0.0,0.0
2020-03-24 01:30:00+00:00,0.33019082235347563,0.6694117647058824,0.0,0.0
2020-03-24 02:00:00+00:00,0.3605179463880054,0.6552941176470588,0.0,0.0
2020-03-24 02:30:00+00:00,0.33564288959563826,0.6602941176470588,0.0,0.0
2020-03-24 03:00:00+00:00,0.3107678328032712,0.6652941176470588,0.0,0.0
2020-03-24 03:30:00+00:00,0.314516129032258,0.6664705882352941,0.0,0.0
2020-03-24 04:00:00+00:00,0.3182644252612449,0.6676470588235294,0.0,0.0
2020-03-24 04:30:00+00:00,0.3400726942298955,0.7026470588235294,0.0088845014807502,0.0
2020-03-24 05:00:00+00:00,0.3618809631985461,0.7376470588235294,0.0177690029615004,0.0
2020-03-24 05:30:00+00:00,0.3396183552930486,0.7420588235294118,0.07601184600197425,0.0
2020-03-24 06:00:00+00:00,0.3173557473875511,0.7464705882352941,0.1342546890424481,0.0
2020-03-24 06:30:00+00:00,0.32246706042707857,0.755,0.21816386969397827,0.0
2020-03-24 07:00:00+00:00,0.327578373466606,0.7635294117647059,0.3020730503455084,0.0
2020-03-24 07:30:00+00:00,0.329622898682417,0.7479411764705882,0.37857847976307996,0.0
2020-03-24 08:00:00+00:00,0.331667423898228,0.7323529411764705,0.4550839091806515,0.0
2020-03-24 08:30:00+00:00,0.34279872785097676,0.7255882352941176,0.5153010858835143,0.0
2020-03-24 09:00:00+00:00,0.3539300318037255,0.7188235294117648,0.5755182625863771,0.0
2020-03-24 09:30:00+00:00,0.35370286233530207,0.7029411764705882,0.62142152023692,0.0
2020-03-24 10:00:00+00:00,0.3534756928668787,0.6870588235294117,0.667324777887463,0.0
2020-03-24 10:30:00+00:00,0.34745570195365744,0.6741176470588235,0.6836130306021717,0.0
2020-03-24 11:00:00+00:00,0.3414357110404362,0.6611764705882353,0.6999012833168805,0.0
2020-03-24 11:30:00+00:00,0.350068150840527,0.6629411764705883,0.6860809476801579,0.0
2020-03-24 12:00:00+00:00,0.3587005906406179,0.6647058823529411,0.6722606120434353,0.0
2020-03-24 12:30:00+00:00,0.36517492049068606,0.6685294117647058,0.6293188548864759,0.0
2020-03-24 13:00:00+00:00,0.3716492503407542,0.6723529411764706,0.5863770977295163,0.0
2020-03-24 13:30:00+00:00,0.38175829168559744,0.6594117647058824,0.516781836130306,0.0
2020-03-24 14:00:00+00:00,0.3918673330304407,0.6464705882352941,0.4471865745310958,0.0
2020-03-24 14:30:00+00:00,0.3679009541117674,0.6438235294117647,0.3637709772951629,0.0
2020-03-24 15:00:00+00:00,0.343934575193094,0.6411764705882353,0.28035538005923,0.0
2020-03-24 15:30:00+00:00,0.3251930940481599,0.6461764705882354,0.19447186574531095,0.0
2020-03-24 16:00:00+00:00,0.3064516129032258,0.6511764705882352,0.1085883514313919,0.0
2020-03-24 16:30:00+00:00,0.3030440708768741,0.6505882352941177,0.060217176702862744,0.0
2020-03-24 17:00:00+00:00,0.2996365288505225,0.65,0.0118460019743336,0.0
2020-03-24 17:30:00+00:00,0.31247160381644706,0.6811764705882353,0.0059230009871668,0.0
2020-03-24 18:00:00+00:00,0.3253066787823716,0.7123529411764706,0.0,0.0
2020-03-24 18:30:00+00:00,0.3502953203089505,0.7341176470588235,0.0,0.0
2020-03-24 19:00:00+00:00,0.3752839618355293,0.7558823529411764,0.0,0.0
2020-03-24 19:30:00+00:00,0.36619718309859156,0.7452941176470589,0.0,0.0
2020-03-24 20:00:00+00:00,0.3571104043616538,0.7347058823529412,0.0,0.0
2020-03-24 20:30:00+00:00,0.36142662426169925,0.7444117647058823,0.0,0.0
2020-03-24 21:00:00+00:00,0.3657428441617447,0.7541176470588236,0.0,0.0
2020-03-24 21:30:00+00:00,0.37017264879600187,0.7626470588235295,0.0,0.0
2020-03-24 22:00:00+00:00,0.374602453430259,0.7711764705882352,0.0,0.0
2020-03-24 22:30:00+00:00,0.38527941844616087,0.7588235294117647,0.0,0.0
2020-03-24 23:00:00+00:00,0.3959563834620627,0.7464705882352941,0.0,0.0
2020-03-24 23:30:00+00:00,0.39482053611994544,0.7417647058823529,0.0,0.0
2020-03-25 00:00:00+00:00,0.3936846887778282,0.7370588235294118,0.0,0.0
2020-03-25 00:30:00+00:00,0.4040208995910949,0.7411764705882353,0.0,0.0
2020-03-25 01:00:00+00:00,0.4143571104043616,0.7452941176470588,0.0,0.0
2020-03-25 01:30:00+00:00,0.4032258064516128,0.7635294117647058,0.0,0.0
2020-03-25 02:00:00+00:00,0.3920945024988641,0.7817647058823529,0.0,0.0
2020-03-25 02:30:00+00:00,0.3820990458882325,0.7741176470588236,0.0,0.0
2020-03-25 03:00:00+00:00,0.372103589277601,0.7664705882352941,0.0,0.0
2020-03-25 03:30:00+00:00,0.36290322580645157,0.7447058823529411,0.0,0.0
2020-03-25 04:00:00+00:00,0.3537028623353021,0.7229411764705882,0.0,0.0
2020-03-25 04:30:00+00:00,0.3454111767378464,0.7002941176470587,0.00937808489634745,0.0
2020-03-25 05:00:00+00:00,0.3371194911403907,0.6776470588235294,0.0187561697926949,0.0
2020-03-25 05:30:00+00:00,0.3315538391640164,0.6691176470588236,0.07502467917077979,0.0
2020-03-25 06:00:00+00:00,0.325988187187642,0.6605882352941177,0.1312931885488647,0.0
2020-03-25 06:30:00+00:00,0.32326215356656063,0.6529411764705882,0.22754195459032572,0.0
2020-03-25 07:00:00+00:00,0.3205361199454793,0.6452941176470588,0.3237907206317867,0.0
2020-03-25 07:30:00+00:00,0.3208768741481145,0.6308823529411764,0.42398815399802564,0.0
2020-03-25 08:00:00+00:00,0.3212176283507497,0.6164705882352941,0.5241855873642646,0.0
2020-03-25 08:30:00+00:00,0.3181508405270332,0.5914705882352942,0.5967423494570583,0.0
2020-03-25 09:00:00+00:00,0.3150840527033167,0.5664705882352942,0.6692991115498519,0.0
2020-03-25 09:30:00+00:00,0.3109950022716947,0.5488235294117647,0.7087857847976308,0.0
2020-03-25 10:00:00+00:00,0.3069059518400727,0.5311764705882352,0.7482724580454096,0.0
2020-03-25 10:30:00+00:00,0.29270786006360744,0.49588235294117644,0.7601184600197433,0.0
2020-03-25 11:00:00+00:00,0.2785097682871422,0.4605882352941176,0.771964461994077,0.0
2020-03-25 11:30:00+00:00,0.26124488868696044,0.4235294117647058,0.7507403751233959,0.0
2020-03-25 12:00:00+00:00,0.2439800090867787,0.3864705882352941,0.7295162882527148,0.0
2020-03-25 12:30:00+00:00,0.2289868241708314,0.37941176470588234,0.6895360315893386,0.0
2020-03-25 13:00:00+00:00,0.2139936392548841,0.3723529411764706,0.6495557749259625,0.0
2020-03-25 13:30:00+00:00,0.21478873239436613,0.3488235294117647,0.5804540967423495,0.0
2020-03-25 14:00:00+00:00,0.2155838255338482,0.3252941176470588,0.5113524185587365,0.0
2020-03-25 14:30:00+00:00,0.19354838709677413,0.29529411764705876,0.4170779861796644,0.0
2020-03-25 15:00:00+00:00,0.1715129486597001,0.2652941176470588,0.3228035538005923,0.0
