,WTON,WTOF,PHOT,HROR
2016-03-20 19:00:00+00:00,0.2297146054840514,0.3446105428796223,0.0,0.0
2016-03-20 19:30:00+00:00,0.23852825965304975,0.4492525570416994,0.0,0.0
2016-03-20 20:00:00+00:00,0.2473419138220481,0.5538945712037766,0.0,0.0
2016-03-20 20:30:00+00:00,0.2719641857862339,0.5845790715971676,0.0,0.0
2016-03-20 21:00:00+00:00,0.2965864577504197,0.6152635719905586,0.0,0.0
2016-03-20 21:30:00+00:00,0.3100167879127028,0.6487018095987411,0.0,0.0
2016-03-20 22:00:00+00:00,0.323447118074986,0.6821400472069237,0.0,0.0
2016-03-20 22:30:00+00:00,0.32624510352546165,0.7171518489378442,0.0,0.0
2016-03-20 23:00:00+00:00,0.3290430889759373,0.7521636506687648,0.0,0.0
2016-03-20 23:30:00+00:00,0.344711807498601,0.7340676632572778,0.0,0.0
2016-03-21 00:00:00+00:00,0.3603805260212647,0.7159716758457907,0.0,0.0
2016-03-21 00:30:00+00:00,0.3561835478455512,0.6982690794649882,0.0,0.0
2016-03-21 01:00:00+00:00,0.3519865696698377,0.6805664830841857,0.0,0.0
2016-03-21 01:30:00+00:00,0.351147174034695,0.6569630212431157,0.0,0.0
2016-03-21 02:00:00+00:00,0.3503077783995523,0.6333595594020456,0.0,0.0
2016-03-21 02:30:00+00:00,0.34834918858421937,0.6408339889850512,0.0,0.0
2016-03-21 03:00:00+00:00,0.3463905987688864,0.6483084185680567,0.0,0.0
2016-03-21 03:30:00+00:00,0.35954113038612195,0.6691581431943352,0.0,0.0
2016-03-21 04:00:00+00:00,0.3726916620033575,0.6900078678206137,0.0,0.0
2016-03-21 04:30:00+00:00,0.3933967543368774,0.6915814319433518,0.0033277870216306,0.0
2016-03-21 05:00:00+00:00,0.4141018466703973,0.6931549960660897,0.0066555740432612,0.0
2016-03-21 05:30:00+00:00,0.4223559037493005,0.7206923682140046,0.0457570715474209,0.0
2016-03-21 06:00:00+00:00,0.4306099608282037,0.7482297403619197,0.0848585690515806,0.0
2016-03-21 06:30:00+00:00,0.45886961387800784,0.7171518489378441,0.1555740432612312,0.0
2016-03-21 07:00:00+00:00,0.487129266927812,0.6860739575137687,0.2262895174708818,0.0
2016-03-21 07:30:00+00:00,0.5153889199776162,0.6785995279307632,0.2953410981697171,0.0
2016-03-21 08:00:00+00:00,0.5436485730274203,0.6711250983477577,0.3643926788685524,0.0
2016-03-21 08:30:00+00:00,0.5565193060996083,0.6569630212431157,0.4334442595673877,0.0
2016-03-21 09:00:00+00:00,0.5693900391717963,0.6428009441384737,0.502495840266223,0.0
2016-03-21 09:30:00+00:00,0.5783435926133185,0.6605035405192762,0.5133111480865225,0.0
2016-03-21 10:00:00+00:00,0.5872971460548405,0.6782061369000787,0.5241264559068219,0.0
2016-03-21 10:30:00+00:00,0.5744264129826525,0.6754523996852873,0.5008319467554077,0.0
2016-03-21 11:00:00+00:00,0.5615556799104645,0.6726986624704957,0.4775374376039933,0.0
2016-03-21 11:30:00+00:00,0.5258813654168999,0.6640440597954367,0.4442595673876871,0.0
2016-03-21 12:00:00+00:00,0.4902070509233352,0.6553894571203777,0.410981697171381,0.0
2016-03-21 12:30:00+00:00,0.490346950195859,0.6880409126671911,0.3793677204658902,0.0
2016-03-21 13:00:00+00:00,0.4904868494683828,0.7206923682140047,0.3477537437603993,0.0
2016-03-21 13:30:00+00:00,0.4962227196418578,0.7521636506687648,0.29284525790349414,0.0
2016-03-21 14:00:00+00:00,0.5019585898153329,0.7836349331235248,0.237936772046589,0.0
2016-03-21 14:30:00+00:00,0.4930050363738109,0.8253343823760819,0.18968386023294503,0.0
2016-03-21 15:00:00+00:00,0.4840514829322888,0.8670338316286389,0.1414309484193011,0.0
2016-03-21 15:30:00+00:00,0.45439283715724677,0.8438237608182533,0.0998336106489184,0.0
2016-03-21 16:00:00+00:00,0.4247341913822048,0.8206136900078678,0.0582362728785357,0.0
2016-03-21 16:30:00+00:00,0.3998321208729715,0.8025177025963808,0.03161397670549079,0.0
2016-03-21 17:00:00+00:00,0.3749300503637381,0.7844217151848938,0.0049916805324459,0.0
2016-03-21 17:30:00+00:00,0.35884163402350305,0.7557041699449252,0.00249584026622295,0.0
2016-03-21 18:00:00+00:00,0.342753217683268,0.7269866247049567,0.0,0.0
2016-03-21 18:30:00+00:00,0.3379966424174594,0.6601101494885917,0.0,0.0
2016-03-21 19:00:00+00:00,0.3332400671516508,0.5932336742722266,0.0,0.0
2016-03-21 19:30:00+00:00,0.3293228875209849,0.6050354051927616,0.0,0.0
2016-03-21 20:00:00+00:00,0.325405707890319,0.6168371361132966,0.0,0.0
2016-03-21 20:30:00+00:00,0.3261052042529379,0.5975609756097561,0.0,0.0
2016-03-21 21:00:00+00:00,0.3268047006155568,0.5782848151062155,0.0,0.0
2016-03-21 21:30:00+00:00,0.31687185226636816,0.5456333595594021,0.0,0.0
2016-03-21 22:00:00+00:00,0.3069390039171796,0.5129819040125885,0.0,0.0
2016-03-21 22:30:00+00:00,0.29322887520984886,0.517309205350118,0.0,0.0
2016-03-21 23:00:00+00:00,0.2795187465025182,0.5216365066876475,0.0,0.0
2016-03-21 23:30:00+00:00,0.26748740906547286,0.554287962234461,0.0,0.0
2016-03-22 00:00:00+00:00,0.2554560716284275,0.5869394177812746,0.0,0.0
2016-03-22 00:30:00+00:00,0.2490207050923335,0.547993705743509,0.0,0.0
2016-03-22 01:00:00+00:00,0.2425853385562395,0.5090479937057435,0.0,0.0
2016-03-22 01:30:00+00:00,0.23461108002238384,0.505507474429583,0.0,0.0
2016-03-22 02:00:00+00:00,0.2266368214885282,0.5019669551534225,0.0,0.0
2016-03-22 02:30:00+00:00,0.22691662003357577,0.5003933910306845,0.0,0.0
2016-03-22 03:00:00+00:00,0.2271964185786233,0.4988198269079465,0.0,0.0
2016-03-22 03:30:00+00:00,0.20495243424734183,0.4527930763178599,0.0,0.0
2016-03-22 04:00:00+00:00,0.1827084499160604,0.4067663257277734,0.0,0.0
2016-03-22 04:30:00+00:00,0.1768326804700615,0.3953579858379229,0.0033277870216306,0.0
2016-03-22 05:00:00+00:00,0.1709569110240626,0.3839496459480724,0.0066555740432612,0.0
2016-03-22 05:30:00+00:00,0.172635702294348,0.36860739575137685,0.030782029950083153,0.0
2016-03-22 06:00:00+00:00,0.1743144935646334,0.3532651455546813,0.0549084858569051,0.0
2016-03-22 06:30:00+00:00,0.17319529938444317,0.3402832415420928,0.0965058236272878,0.0
2016-03-22 07:00:00+00:00,0.1720761052042529,0.3273013375295043,0.1381031613976705,0.0
2016-03-22 07:30:00+00:00,0.1730554001119194,0.3127458693941778,0.18635607321131445,0.0
2016-03-22 08:00:00+00:00,0.1740346950195859,0.2981904012588513,0.2346089850249584,0.0
2016-03-22 08:30:00+00:00,0.17851147174034696,0.28206136900078677,0.2828618968386023,0.0
2016-03-22 09:00:00+00:00,0.182988248461108,0.2659323367427222,0.3311148086522462,0.0
2016-03-22 09:30:00+00:00,0.19040290990486847,0.2411487018095987,0.36688851913477527,0.0
2016-03-22 10:00:00+00:00,0.1978175713486289,0.2163650668764752,0.4026622296173044,0.0
2016-03-22 10:30:00+00:00,0.19991606043648563,0.20928402832415421,0.40848585690515804,0.0
2016-03-22 11:00:00+00:00,0.2020145495243424,0.2022029897718332,0.4143094841930116,0.0
2016-03-22 11:30:00+00:00,0.205512031337437,0.1935483870967742,0.41181364392678865,0.0
2016-03-22 12:00:00+00:00,0.2090095131505316,0.1848937844217152,0.4093178036605657,0.0
2016-03-22 12:30:00+00:00,0.2120872971460548,0.17505900865460267,0.3860232945091514,0.0
2016-03-22 13:00:00+00:00,0.215165081141578,0.1652242328874901,0.3627287853577371,0.0
2016-03-22 13:30:00+00:00,0.20187465025181867,0.1439811172305271,0.346089850249584,0.0
2016-03-22 14:00:00+00:00,0.1885842193620593,0.1227380015735641,0.3294509151414309,0.0
2016-03-22 14:30:00+00:00,0.17487409065472853,0.13335955940204558,0.2920133111480865,0.0
2016-03-22 15:00:00+00:00,0.1611639619473978,0.1439811172305271,0.2545757071547421,0.0
2016-03-22 15:30:00+00:00,0.1459149412423055,0.1207710464201416,0.18469217970049914,0.0
2016-03-22 16:00:00+00:00,0.1306659205372132,0.0975609756097561,0.1148086522462562,0.0
2016-03-22 16:30:00+00:00,0.1200335758254057,0.1018882769472856,0.0640599001663893,0.0
2016-03-22 17:00:00+00:00,0.1094012311135982,0.1062155782848151,0.0133111480865224,0.0
2016-03-22 17:30:00+00:00,0.1042249580302182,0.1073957513768686,0.0066555740432612,0.0
2016-03-22 18:00:00+00:00,0.0990486849468382,0.1085759244689221,0.0,0.0
2016-03-22 18:30:00+00:00,0.1001678791270285,0.1042486231313926,0.0,0.0
2016-03-22 19:00:00+00:00,0.1012870733072188,0.0999213217938631,0.0,0.0
2016-03-22 19:30:00+00:00,0.11471740346950196,0.14201416207710466,0.0,0.0
2016-03-22 20:00:00+00:00,0.1281477336317851,0.1841070023603462,0.0,0.0
2016-03-22 20:30:00+00:00,0.14395635142697255,0.23052714398111723,0.0,0.0
2016-03-22 21:00:00+00:00,0.15976496922216,0.2769472856018883,0.0,0.0
2016-03-22 21:30:00+00:00,0.18298824846110795,0.2820613690007868,0.0,0.0
2016-03-22 22:00:00+00:00,0.2062115277000559,0.2871754523996853,0.0,0.0
2016-03-22 22:30:00+00:00,0.2195019585898153,0.3158929976396538,0.0,0.0
2016-03-22 23:00:00+00:00,0.2327923894795747,0.3446105428796223,0.0,0.0
2016-03-22 23:30:00+00:00,0.22509792949076665,0.36073957513768684,0.0,0.0
2016-03-23 00:00:00+00:00,0.2174034695019586,0.3768686073957514,0.0,0.0
2016-03-23 00:30:00+00:00,0.21894236149972018,0.38552321007081036,0.0,0.0
2016-03-23 01:00:00+00:00,0.2204812534974818,0.3941778127458694,0.0,0.0
2016-03-23 01:30:00+00:00,0.23936765528819248,0.4327301337529504,0.0,0.0
2016-03-23 02:00:00+00:00,0.2582540570789032,0.4712824547600314,0.0,0.0
2016-03-23 02:30:00+00:00,0.25601566871852266,0.49527930763178596,0.0,0.0
2016-03-23 03:00:00+00:00,0.2537772803581421,0.5192761605035405,0.0,0.0
2016-03-23 03:30:00+00:00,0.24118634583100168,0.48819826907946495,0.0,0.0
2016-03-23 04:00:00+00:00,0.2285954113038612,0.4571203776553894,0.0,0.0
2016-03-23 04:30:00+00:00,0.22439843312814772,0.4480723839496459,0.0049916805324459,0.0
2016-03-23 05:00:00+00:00,0.2202014549524342,0.4390243902439024,0.0099833610648918,0.0
2016-03-23 05:30:00+00:00,0.2104085058757694,0.47364280094413846,0.0590682196339434,0.0
2016-03-23 06:00:00+00:00,0.2006155567991046,0.5082612116443745,0.108153078202995,0.0
2016-03-23 06:30:00+00:00,0.19865696698377164,0.5019669551534225,0.20465890183028285,0.0
2016-03-23 07:00:00+00:00,0.1966983771684387,0.4956726986624705,0.3011647254575707,0.0
2016-03-23 07:30:00+00:00,0.1877448237269166,0.45751376868607396,0.41181364392678865,0.0
2016-03-23 08:00:00+00:00,0.1787912702853945,0.4193548387096774,0.5224625623960066,0.0
2016-03-23 08:30:00+00:00,0.1573866815892557,0.3780487804878049,0.5873544093178036,0.0
2016-03-23 09:00:00+00:00,0.1359820928931169,0.3367427222659323,0.6522462562396006,0.0
2016-03-23 09:30:00+00:00,0.13905987688864016,0.28874901652242324,0.6913477537437605,0.0
2016-03-23 10:00:00+00:00,0.1421376608841634,0.2407553107789142,0.7304492512479202,0.0
2016-03-23 10:30:00+00:00,0.14157806379406826,0.2234461054287962,0.7520798668885191,0.0
2016-03-23 11:00:00+00:00,0.1410184667039731,0.2061369000786782,0.7737104825291181,0.0
2016-03-23 11:30:00+00:00,0.1477336317851147,0.23406766325727774,0.7371048252911814,0.0
2016-03-23 12:00:00+00:00,0.1544487968662563,0.2619984264358773,0.7004991680532446,0.0
2016-03-23 12:30:00+00:00,0.16368214885282595,0.3056648308418568,0.6630615640599002,0.0
2016-03-23 13:00:00+00:00,0.1729155008393956,0.3493312352478363,0.6256239600665557,0.0
2016-03-23 13:30:00+00:00,0.1671796306659205,0.30802517702596377,0.5657237936772047,0.0
2016-03-23 14:00:00+00:00,0.1614437604924454,0.2667191188040912,0.5058236272878536,0.0
2016-03-23 14:30:00+00:00,0.1484331281477336,0.2549173878835562,0.41930116472545753,0.0
2016-03-23 15:00:00+00:00,0.1354224958030218,0.2431156569630212,0.3327787021630615,0.0
2016-03-23 15:30:00+00:00,0.1131785114717403,0.2521636506687647,0.23460898502495836,0.0
2016-03-23 16:00:00+00:00,0.0909345271404588,0.2612116443745083,0.1364392678868552,0.0
2016-03-23 16:30:00+00:00,0.07792389479574699,0.2549173878835562,0.07404326123128115,0.0
2016-03-23 17:00:00+00:00,0.0649132624510352,0.2486231313926042,0.0116472545757071,0.0
2016-03-23 17:30:00+00:00,0.0608561835478455,0.21164437450826115,0.00582362728785355,0.0
2016-03-23 18:00:00+00:00,0.0567991046446558,0.1746656176239181,0.0,0.0
2016-03-23 18:30:00+00:00,0.0512031337437045,0.1577498033044846,0.0,0.0
2016-03-23 19:00:00+00:00,0.0456071628427532,0.1408339889850511,0.0,0.0
2016-03-23 19:30:00+00:00,0.0421096810296586,0.1341463414634146,0.0,0.0
2016-03-23 20:00:00+00:00,0.038612199216564,0.1274586939417781,0.0,0.0
2016-03-23 20:30:00+00:00,0.036094012311135903,0.1109362706530291,0.0,0.0
2016-03-23 21:00:00+00:00,0.0335758254057078,0.0944138473642801,0.0,0.0
2016-03-23 21:30:00+00:00,0.02742025741466135,0.07671125098347756,0.0,0.0
2016-03-23 22:00:00+00:00,0.0212646894236149,0.059008654602675,0.0,0.0
2016-03-23 22:30:00+00:00,0.01790710688304415,0.044846577498033,0.0,0.0
2016-03-23 23:00:00+00:00,0.0145495243424734,0.030684500393391,0.0,0.0
2016-03-23 23:30:00+00:00,0.0121712367095691,0.024390243902439,0.0,0.0
2016-03-24 00:00:00+00:00,0.0097929490766648,0.018095987411487,0.0,0.0
2016-03-24 00:30:00+00:00,0.00853385562395075,0.013375295043273002,0.0,0.0
2016-03-24 01:00:00+00:00,0.0072747621712367,0.008654602675059,0.0,0.0
2016-03-24 01:30:00+00:00,0.0086737548964745,0.0082612116443745,0.0,0.0
2016-03-24 02:00:00+00:00,0.0100727476217123,0.00786782061369,0.0,0.0
2016-03-24 02:30:00+00:00,0.0118914381645215,0.006687647521636499,0.0,0.0
2016-03-24 03:00:00+00:00,0.0137101287073307,0.005507474429583,0.0,0.0
2016-03-24 03:30:00+00:00,0.01482932288752095,0.0039339103068450005,0.0,0.0
2016-03-24 04:00:00+00:00,0.0159485170677112,0.002360346184107,0.0,0.0
2016-03-24 04:30:00+00:00,0.01818690542809175,0.002360346184107,0.0099833610648918,0.0
2016-03-24 05:00:00+00:00,0.0204252937884723,0.002360346184107,0.0199667221297836,0.0
2016-03-24 05:30:00+00:00,0.02462227196418575,0.006294256490952001,0.0923460898502495,0.0
2016-03-24 06:00:00+00:00,0.0288192501398992,0.010228166797797,0.1647254575707154,0.0
2016-03-24 06:30:00+00:00,0.027700055959708952,0.0121951219512195,0.2720465890183028,0.0
2016-03-24 07:00:00+00:00,0.0265808617795187,0.014162077104642,0.3793677204658902,0.0
2016-03-24 07:30:00+00:00,0.0281197537772803,0.0208497246262785,0.4425956738768719,0.0
2016-03-24 08:00:00+00:00,0.0296586457750419,0.027537372147915,0.5058236272878536,0.0
2016-03-24 08:30:00+00:00,0.040570789031897,0.0428796223446105,0.5474209650582362,0.0
2016-03-24 09:00:00+00:00,0.0514829322887521,0.058221872541306,0.589018302828619,0.0
2016-03-24 09:30:00+00:00,0.0661723559037493,0.08654602675059005,0.5956738768718802,0.0
2016-03-24 10:00:00+00:00,0.0808617795187465,0.1148701809598741,0.6023294509151415,0.0
2016-03-24 10:30:00+00:00,0.09485170677112474,0.15735641227380015,0.5707154742096505,0.0
2016-03-24 11:00:00+00:00,0.108841634023503,0.1998426435877262,0.5391014975041597,0.0
2016-03-24 11:30:00+00:00,0.1177951874650251,0.2199055861526357,0.46256239600665555,0.0
2016-03-24 12:00:00+00:00,0.1267487409065472,0.2399685287175452,0.3860232945091514,0.0
2016-03-24 12:30:00+00:00,0.13416340235030771,0.27694728560188825,0.32945091514143093,0.0
2016-03-24 13:00:00+00:00,0.1415780637940682,0.3139260424862313,0.2728785357737104,0.0
2016-03-24 13:30:00+00:00,0.1467543368774482,0.3406766325727773,0.23294509151414305,0.0
2016-03-24 14:00:00+00:00,0.1519306099608282,0.3674272226593233,0.1930116472545757,0.0
2016-03-24 14:30:00+00:00,0.16046446558477895,0.41070023603461836,0.14559068219633942,0.0
2016-03-24 15:00:00+00:00,0.1689983212087297,0.4539732494099134,0.0981697171381031,0.0
2016-03-24 15:30:00+00:00,0.17333519865696695,0.4673485444531864,0.0640599001663893,0.0
2016-03-24 16:00:00+00:00,0.1776720761052042,0.4807238394964594,0.0299500831946755,0.0
2016-03-24 16:30:00+00:00,0.17585338556239505,0.44177812745869394,0.0158069883527454,0.0
2016-03-24 17:00:00+00:00,0.1740346950195859,0.4028324154209284,0.0016638935108153,0.0
2016-03-24 17:30:00+00:00,0.1656407386681589,0.3438237608182533,0.00083194675540765,0.0
2016-03-24 18:00:00+00:00,0.1572467823167319,0.2848151062155782,0.0,0.0
2016-03-24 18:30:00+00:00,0.1531897034135422,0.33320220298977177,0.0,0.0
2016-03-24 19:00:00+00:00,0.1491326245103525,0.3815892997639654,0.0,0.0
2016-03-24 19:30:00+00:00,0.1484331281477336,0.35877261998426435,0.0,0.0
2016-03-24 20:00:00+00:00,0.1477336317851147,0.3359559402045633,0.0,0.0
2016-03-24 20:30:00+00:00,0.1509513150531617,0.33202202989771834,0.0,0.0
2016-03-24 21:00:00+00:00,0.1541689983212087,0.3280881195908733,0.0,0.0
2016-03-24 21:30:00+00:00,0.15962506994963627,0.3233674272226593,0.0,0.0
2016-03-24 22:00:00+00:00,0.1650811415780638,0.3186467348544453,0.0,0.0
2016-03-24 22:30:00+00:00,0.16759932848349185,0.3048780487804878,0.0,0.0
2016-03-24 23:00:00+00:00,0.1701175153889199,0.2911093627065303,0.0,0.0
2016-03-24 23:30:00+00:00,0.1743144935646334,0.26947285601888277,0.0,0.0
2016-03-25 00:00:00+00:00,0.1785114717403469,0.2478363493312352,0.0,0.0
2016-03-25 00:30:00+00:00,0.17473419138220475,0.29150275373721474,0.0,0.0
2016-03-25 01:00:00+00:00,0.1709569110240626,0.3351691581431943,0.0,0.0
2016-03-25 01:30:00+00:00,0.16158365976496913,0.37568843430369786,0.0,0.0
2016-03-25 02:00:00+00:00,0.1522104085058757,0.4162077104642014,0.0,0.0
2016-03-25 02:30:00+00:00,0.15612758813654165,0.3878835562549173,0.0,0.0
2016-03-25 03:00:00+00:00,0.1600447677672076,0.3595594020456333,0.0,0.0
2016-03-25 03:30:00+00:00,0.15864577504196975,0.3556254917387883,0.0,0.0
2016-03-25 04:00:00+00:00,0.1572467823167319,0.3516915814319433,0.0,0.0
2016-03-25 04:30:00+00:00,0.1517907106883044,0.3658536585365853,0.0016638935108153,0.0
2016-03-25 05:00:00+00:00,0.1463346390598769,0.3800157356412273,0.0033277870216306,0.0
2016-03-25 05:30:00+00:00,0.1396194739787353,0.37332808811959084,0.014975041597337752,0.0
2016-03-25 06:00:00+00:00,0.1329043088975937,0.3666404405979543,0.0266222961730449,0.0
2016-03-25 06:30:00+00:00,0.1261891438164521,0.37136113296616835,0.04326123128119795,0.0
2016-03-25 07:00:00+00:00,0.1194739787353105,0.3760818253343824,0.059900166389351,0.0
2016-03-25 07:30:00+00:00,0.11191941801902625,0.3583792289535799,0.0798668885191347,0.0
2016-03-25 08:00:00+00:00,0.104364857302742,0.3406766325727773,0.0998336106489184,0.0
2016-03-25 08:30:00+00:00,0.0945719082260772,0.3253343823760818,0.11980033277870208,0.0
2016-03-25 09:00:00+00:00,0.0847789591494124,0.3099921321793863,0.1397670549084858,0.0
2016-03-25 09:30:00+00:00,0.0804420817011751,0.3040912667191188,0.15307820299500824,0.0
2016-03-25 10:00:00+00:00,0.0761052042529378,0.2981904012588513,0.1663893510815307,0.0
2016-03-25 10:30:00+00:00,0.08170117515388915,0.2966168371361133,0.168053244592346,0.0
2016-03-25 11:00:00+00:00,0.0872971460548405,0.2950432730133753,0.1697171381031613,0.0
2016-03-25 11:30:00+00:00,0.11205931729155005,0.32415420928402827,0.16389351081530776,0.0
2016-03-25 12:00:00+00:00,0.1368214885282596,0.3532651455546813,0.1580698835274542,0.0
2016-03-25 12:30:00+00:00,0.1836877448237269,0.3591660110149488,0.1564059900166389,0.0
2016-03-25 13:00:00+00:00,0.2305540011191942,0.3650668764752163,0.1547420965058236,0.0
2016-03-25 13:30:00+00:00,0.2756015668718522,0.3516915814319433,0.1780366056572379,0.0
2016-03-25 14:00:00+00:00,0.3206491326245103,0.3383162863886703,0.2013311148086522,0.0
2016-03-25 14:30:00+00:00,0.3200895355344152,0.3391030684500393,0.19550748752079866,0.0
2016-03-25 15:00:00+00:00,0.3195299384443201,0.3398898505114083,0.1896838602329451,0.0
2016-03-25 15:30:00+00:00,0.2832960268606603,0.3359559402045633,0.15058236272878534,0.0
2016-03-25 16:00:00+00:00,0.2470621152770005,0.3320220298977183,0.1114808652246256,0.0
2016-03-25 16:30:00+00:00,0.21978175713486287,0.35129819040125876,0.06322795341098164,0.0
2016-03-25 17:00:00+00:00,0.1925013989927252,0.3705743509047993,0.0149750415973377,0.0
2016-03-25 17:30:00+00:00,0.20341354224958025,0.3953579858379228,0.007487520798668851,0.0
2016-03-25 18:00:00+00:00,0.2143256855064353,0.4201416207710464,0.0,0.0
2016-03-25 18:30:00+00:00,0.22481813094571906,0.41856805664830843,0.0,0.0
2016-03-25 19:00:00+00:00,0.2353105763850028,0.4169944925255704,0.0,0.0
2016-03-25 19:30:00+00:00,0.22537772803581418,0.44335169158143195,0.0,0.0
2016-03-25 20:00:00+00:00,0.2154448796866256,0.4697088906372935,0.0,0.0
2016-03-25 20:30:00+00:00,0.19949636261891435,0.43784421715184896,0.0,0.0
2016-03-25 21:00:00+00:00,0.1835478455512031,0.4059795436664044,0.0,0.0
2016-03-25 21:30:00+00:00,0.17501398992725237,0.3985051140833989,0.0,0.0
2016-03-25 22:00:00+00:00,0.1664801343033016,0.3910306845003934,0.0,0.0
2016-03-25 22:30:00+00:00,0.16018466703973136,0.37647521636506687,0.0,0.0
2016-03-25 23:00:00+00:00,0.1538891997761611,0.3619197482297404,0.0,0.0
2016-03-25 23:30:00+00:00,0.14885282596530497,0.3686073957513769,0.0,0.0
2016-03-26 00:00:00+00:00,0.1438164521544488,0.3752950432730134,0.0,0.0
2016-03-26 00:30:00+00:00,0.13262451035254613,0.33831628638867034,0.0,0.0
2016-03-26 01:00:00+00:00,0.1214325685506435,0.3013375295043273,0.0,0.0
2016-03-26 01:30:00+00:00,0.1173754896474538,0.26711250983477575,0.0,0.0
2016-03-26 02:00:00+00:00,0.1133184107442641,0.2328874901652242,0.0,0.0
2016-03-26 02:30:00+00:00,0.1114997202014549,0.2143981117230527,0.0,0.0
2016-03-26 03:00:00+00:00,0.1096810296586457,0.1959087332808812,0.0,0.0
2016-03-26 03:30:00+00:00,0.12101287073307215,0.1935483870967742,0.0,0.0
2016-03-26 04:00:00+00:00,0.1323447118074986,0.1911880409126672,0.0,0.0
2016-03-26 04:30:00+00:00,0.1495523223279239,0.19630212431156568,0.0066555740432612,0.0
2016-03-26 05:00:00+00:00,0.1667599328483492,0.2014162077104642,0.0133111480865224,0.0
2016-03-26 05:30:00+00:00,0.1705372132064913,0.2171518489378442,0.0582362728785357,0.0
2016-03-26 06:00:00+00:00,0.1743144935646334,0.2328874901652242,0.103161397670549,0.0
2016-03-26 06:30:00+00:00,0.18033016228315607,0.2442958300550747,0.18885191347753735,0.0
2016-03-26 07:00:00+00:00,0.1863458310016787,0.2557041699449252,0.2745424292845257,0.0
2016-03-26 07:30:00+00:00,0.2160044767767207,0.28402832415420926,0.38186356073211314,0.0
2016-03-26 08:00:00+00:00,0.2456631225517627,0.3123524783634933,0.4891846921797005,0.0
2016-03-26 08:30:00+00:00,0.27616116396194734,0.3505114083398898,0.5723793677204658,0.0
2016-03-26 09:00:00+00:00,0.306659205372132,0.3886703383162864,0.6555740432612313,0.0
2016-03-26 09:30:00+00:00,0.3378567431449356,0.43391030684500387,0.7113144758735441,0.0
2016-03-26 10:00:00+00:00,0.3690542809177392,0.4791502753737214,0.7670549084858569,0.0
2016-03-26 10:30:00+00:00,0.4017907106883044,0.4976396538158929,0.8161397670549084,0.0
2016-03-26 11:00:00+00:00,0.4345271404588696,0.5161290322580645,0.8652246256239601,0.0
2016-03-26 11:30:00+00:00,0.45439283715724677,0.5106215578284815,0.8652246256239601,0.0
2016-03-26 12:00:00+00:00,0.4742585338556239,0.5051140833988985,0.8652246256239601,0.0
2016-03-26 12:30:00+00:00,0.4904868494683827,0.5389457120377655,0.8136439267886855,0.0
2016-03-26 13:00:00+00:00,0.5067151650811416,0.5727773406766326,0.762063227953411,0.0
2016-03-26 13:30:00+00:00,0.5040570789031897,0.5515342250196695,0.651414309484193,0.0
2016-03-26 14:00:00+00:00,0.5013989927252378,0.5302911093627065,0.540765391014975,0.0
2016-03-26 14:30:00+00:00,0.4942641298265249,0.5995279307631787,0.41014975041597335,0.0
2016-03-26 15:00:00+00:00,0.487129266927812,0.6687647521636507,0.2795341098169717,0.0
2016-03-26 15:30:00+00:00,0.4585898153329603,0.6978756884343037,0.18801996672212973,0.0
2016-03-26 16:00:00+00:00,0.4300503637381085,0.7269866247049567,0.0965058236272878,0.0
2016-03-26 16:30:00+00:00,0.42249580302182427,0.7915027537372148,0.05407653910149745,0.0
2016-03-26 17:00:00+00:00,0.41494124230554,0.8560188827694729,0.0116472545757071,0.0
2016-03-26 17:30:00+00:00,0.4238947957470621,0.8906372934697089,0.00582362728785355,0.0
2016-03-26 18:00:00+00:00,0.4328483491885842,0.925255704169945,0.0,0.0
2016-03-26 18:30:00+00:00,0.46096810296586455,0.8981117230527145,0.0,0.0
2016-03-26 19:00:00+00:00,0.4890878567431449,0.8709677419354839,0.0,0.0
2016-03-26 19:30:00+00:00,0.5146894236149973,0.8674272226593234,0.0,0.0
2016-03-26 20:00:00+00:00,0.5402909904868495,0.8638867033831629,0.0,0.0
2016-03-26 20:30:00+00:00,0.5612758813654168,0.8981117230527145,0.0,0.0
2016-03-26 21:00:00+00:00,0.5822607722439843,0.932336742722266,0.0,0.0
2016-03-26 21:30:00+00:00,0.5793228875209848,0.929976396538159,0.0,0.0
2016-03-26 22:00:00+00:00,0.5763850027979854,0.927616050354052,0.0,0.0
2016-03-26 22:30:00+00:00,0.5765249020705092,0.911093627065303,0.0,0.0
2016-03-26 23:00:00+00:00,0.576664801343033,0.8945712037765539,0.0,0.0
2016-03-26 23:30:00+00:00,0.5803021824286514,0.8957513768686074,0.0,0.0
2016-03-27 00:00:00+00:00,0.5839395635142697,0.8969315499606609,0.0,0.0
2016-03-27 00:30:00+00:00,0.5854784555120314,0.8926042486231314,0.0,0.0
2016-03-27 01:00:00+00:00,0.587017347509793,0.8882769472856019,0.0,0.0
2016-03-27 01:30:00+00:00,0.5935926133184107,0.8878835562549174,0.0,0.0
2016-03-27 02:00:00+00:00,0.6001678791270285,0.8874901652242329,0.0,0.0
2016-03-27 02:30:00+00:00,0.6068830442081701,0.8843430369787568,0.0,0.0
2016-03-27 03:00:00+00:00,0.6135982092893117,0.8811959087332809,0.0,0.0
2016-03-27 03:30:00+00:00,0.6075825405707891,0.8886703383162864,0.0,0.0
2016-03-27 04:00:00+00:00,0.6015668718522663,0.8961447678992919,0.0,0.0
