,WTON,WTOF,PHOT,HROR
2022-03-21 01:30:00+00:00,0.32493540051679587,0.8327548806941432,0.0,0.0
2022-03-21 02:00:00+00:00,0.3122308354866494,0.8195227765726681,0.0,0.0
2022-03-21 02:30:00+00:00,0.321167097329888,0.8052060737527116,0.0,0.0
2022-03-21 03:00:00+00:00,0.3301033591731266,0.7908893709327549,0.0,0.0
2022-03-21 03:30:00+00:00,0.3006029285099052,0.7553145336225597,0.0,0.0
2022-03-21 04:00:00+00:00,0.2711024978466839,0.7197396963123645,0.0,0.0
2022-03-21 04:30:00+00:00,0.30673987941429803,0.6986984815618221,0.00553385416666665,0.0
2022-03-21 05:00:00+00:00,0.3423772609819121,0.6776572668112798,0.0110677083333333,0.0
2022-03-21 05:30:00+00:00,0.3322566752799311,0.6880694143167028,0.05175781249999995,0.0
2022-03-21 06:00:00+00:00,0.32213608957795,0.6984815618221258,0.0924479166666666,0.0
2022-03-21 06:30:00+00:00,0.3060938845822566,0.6839479392624729,0.16634114583333331,0.0
2022-03-21 07:00:00+00:00,0.2900516795865633,0.6694143167028199,0.240234375,0.0
2022-03-21 07:30:00+00:00,0.292312661498708,0.6177874186550976,0.3212890625,0.0
2022-03-21 08:00:00+00:00,0.2945736434108527,0.5661605206073753,0.40234375,0.0
2022-03-21 08:30:00+00:00,0.29489664082687334,0.5251626898047723,0.4778645833333333,0.0
2022-03-21 09:00:00+00:00,0.295219638242894,0.4841648590021692,0.5533854166666666,0.0
2022-03-21 09:30:00+00:00,0.2897286821705426,0.46203904555314534,0.6331380208333333,0.0
2022-03-21 10:00:00+00:00,0.2842377260981912,0.4399132321041215,0.712890625,0.0
2022-03-21 10:30:00+00:00,0.2815460809646856,0.424295010845987,0.7184244791666667,0.0
2022-03-21 11:00:00+00:00,0.27885443583118,0.4086767895878525,0.7239583333333334,0.0
2022-03-21 11:30:00+00:00,0.2655038759689922,0.41691973969631235,0.7216796875,0.0
2022-03-21 12:00:00+00:00,0.2521533161068044,0.4251626898047722,0.7194010416666666,0.0
2022-03-21 12:30:00+00:00,0.23600344530577086,0.43796095444685457,0.673828125,0.0
2022-03-21 13:00:00+00:00,0.2198535745047373,0.450759219088937,0.6282552083333334,0.0
2022-03-21 13:30:00+00:00,0.20628768303186906,0.4381778741865509,0.5579427083333334,0.0
2022-03-21 14:00:00+00:00,0.1927217915590008,0.4255965292841648,0.4876302083333333,0.0
2022-03-21 14:30:00+00:00,0.18572351421188626,0.41713665943600864,0.39322916666666663,0.0
2022-03-21 15:00:00+00:00,0.1787252368647717,0.4086767895878525,0.298828125,0.0
2022-03-21 15:30:00+00:00,0.16677433247200685,0.4041214750542299,0.20475260416666666,0.0
2022-03-21 16:00:00+00:00,0.154823428079242,0.3995661605206074,0.1106770833333333,0.0
2022-03-21 16:30:00+00:00,0.15019379844961234,0.38351409978308026,0.06119791666666665,0.0
2022-03-21 17:00:00+00:00,0.1455641688199827,0.3674620390455531,0.01171875,0.0
2022-03-21 17:30:00+00:00,0.14954780361757097,0.3516268980477223,0.005859375,0.0
2022-03-21 18:00:00+00:00,0.1535314384151593,0.3357917570498915,0.0,0.0
2022-03-21 18:30:00+00:00,0.15622308354866488,0.31366594360086764,0.0,0.0
2022-03-21 19:00:00+00:00,0.1589147286821705,0.2915401301518438,0.0,0.0
2022-03-21 19:30:00+00:00,0.15557708871662354,0.2767895878524945,0.0,0.0
2022-03-21 20:00:00+00:00,0.1522394487510766,0.2620390455531453,0.0,0.0
2022-03-21 20:30:00+00:00,0.14211886304909555,0.2965292841648589,0.0,0.0
2022-03-21 21:00:00+00:00,0.1319982773471145,0.3310195227765726,0.0,0.0
2022-03-21 21:30:00+00:00,0.11789405684754514,0.3164859002169197,0.0,0.0
2022-03-21 22:00:00+00:00,0.1037898363479758,0.3019522776572668,0.0,0.0
2022-03-21 22:30:00+00:00,0.08914728682170535,0.28590021691973966,0.0,0.0
2022-03-21 23:00:00+00:00,0.0745047372954349,0.2698481561822126,0.0,0.0
2022-03-21 23:30:00+00:00,0.0641688199827734,0.2516268980477223,0.0,0.0
2022-03-22 00:00:00+00:00,0.0538329026701119,0.2334056399132321,0.0,0.0
2022-03-22 00:30:00+00:00,0.048664944013781145,0.2041214750542299,0.0,0.0
2022-03-22 01:00:00+00:00,0.0434969853574504,0.1748373101952277,0.0,0.0
2022-03-22 01:30:00+00:00,0.03919035314384145,0.15639913232104113,0.0,0.0
2022-03-22 02:00:00+00:00,0.0348837209302325,0.1379609544468546,0.0,0.0
2022-03-22 02:30:00+00:00,0.02960809646856155,0.1240780911062906,0.0,0.0
2022-03-22 03:00:00+00:00,0.0243324720068906,0.1101952277657266,0.0,0.0
2022-03-22 03:30:00+00:00,0.022502153316106797,0.09999999999999995,0.0,0.0
2022-03-22 04:00:00+00:00,0.020671834625323,0.0898047722342733,0.0,0.0
2022-03-22 04:30:00+00:00,0.02099483204134365,0.0763557483731019,0.005859375,0.0
2022-03-22 05:00:00+00:00,0.0213178294573643,0.0629067245119305,0.01171875,0.0
2022-03-22 05:30:00+00:00,0.019810508182601147,0.04902386117136655,0.0628255208333333,0.0
2022-03-22 06:00:00+00:00,0.018303186907838,0.0351409978308026,0.1139322916666666,0.0
2022-03-22 06:30:00+00:00,0.0160422049956933,0.03253796095444685,0.20865885416666663,0.0
2022-03-22 07:00:00+00:00,0.0137812230835486,0.0299349240780911,0.3033854166666667,0.0
2022-03-22 07:30:00+00:00,0.011843238587424601,0.0316702819956616,0.3971354166666667,0.0
2022-03-22 08:00:00+00:00,0.0099052540913006,0.0334056399132321,0.4908854166666667,0.0
2022-03-22 08:30:00+00:00,0.0099052540913006,0.0301518438177874,0.55859375,0.0
2022-03-22 09:00:00+00:00,0.0099052540913006,0.0268980477223427,0.6263020833333334,0.0
2022-03-22 09:30:00+00:00,0.009797588285960349,0.02277657266811275,0.6669921875,0.0
2022-03-22 10:00:00+00:00,0.0096899224806201,0.0186550976138828,0.7076822916666666,0.0
2022-03-22 10:30:00+00:00,0.010012919896640798,0.0136659436008676,0.712890625,0.0
2022-03-22 11:00:00+00:00,0.0103359173126615,0.0086767895878524,0.7180989583333334,0.0
2022-03-22 11:30:00+00:00,0.0118432385874246,0.008026030368763499,0.7067057291666667,0.0
2022-03-22 12:00:00+00:00,0.0133505598621877,0.0073752711496746,0.6953125,0.0
2022-03-22 12:30:00+00:00,0.01496554694229105,0.008026030368763499,0.6555989583333333,0.0
2022-03-22 13:00:00+00:00,0.0165805340223944,0.0086767895878524,0.6158854166666666,0.0
2022-03-22 13:30:00+00:00,0.0181955211024978,0.01431670281995655,0.54296875,0.0
2022-03-22 14:00:00+00:00,0.0198105081826012,0.0199566160520607,0.4700520833333333,0.0
2022-03-22 14:30:00+00:00,0.02142549526270455,0.030368763557483698,0.37565104166666663,0.0
2022-03-22 15:00:00+00:00,0.0230404823428079,0.0407809110629067,0.28125,0.0
2022-03-22 15:30:00+00:00,0.0243324720068906,0.04880694143167025,0.19694010416666666,0.0
2022-03-22 16:00:00+00:00,0.0256244616709733,0.0568329718004338,0.1126302083333333,0.0
2022-03-22 16:30:00+00:00,0.02993109388458225,0.07006507592190886,0.06249999999999995,0.0
2022-03-22 17:00:00+00:00,0.0342377260981912,0.0832971800433839,0.0123697916666666,0.0
2022-03-22 17:30:00+00:00,0.0405900086132644,0.09240780911062901,0.0065104166666666,0.0
2022-03-22 18:00:00+00:00,0.0469422911283376,0.1015184381778741,0.0006510416666666,0.0
2022-03-22 18:30:00+00:00,0.0490956072351421,0.09696312364425155,0.0003255208333333,0.0
2022-03-22 19:00:00+00:00,0.0512489233419466,0.092407809110629,0.0,0.0
2022-03-22 19:30:00+00:00,0.0526485788113695,0.08264642082429495,0.0,0.0
2022-03-22 20:00:00+00:00,0.0540482342807924,0.0728850325379609,0.0,0.0
2022-03-22 20:30:00+00:00,0.05211024978466835,0.06550976138828629,0.0,0.0
2022-03-22 21:00:00+00:00,0.0501722652885443,0.0581344902386117,0.0,0.0
2022-03-22 21:30:00+00:00,0.05092592592592585,0.0550976138828633,0.0,0.0
2022-03-22 22:00:00+00:00,0.0516795865633074,0.0520607375271149,0.0,0.0
2022-03-22 22:30:00+00:00,0.0521102497846683,0.049891540130151804,0.0,0.0
2022-03-22 23:00:00+00:00,0.0525409130060292,0.0477223427331887,0.0,0.0
2022-03-22 23:30:00+00:00,0.05264857881136945,0.04143167028199565,0.0,0.0
2022-03-23 00:00:00+00:00,0.0527562446167097,0.0351409978308026,0.0,0.0
2022-03-23 00:30:00+00:00,0.0554478897502153,0.0334056399132321,0.0,0.0
2022-03-23 01:00:00+00:00,0.0581395348837209,0.0316702819956616,0.0,0.0
2022-03-23 01:30:00+00:00,0.06018518518518515,0.0355748373101952,0.0,0.0
2022-03-23 02:00:00+00:00,0.0622308354866494,0.0394793926247288,0.0,0.0
2022-03-23 02:30:00+00:00,0.0653531438415159,0.04707158351409975,0.0,0.0
2022-03-23 03:00:00+00:00,0.0684754521963824,0.0546637744034707,0.0,0.0
2022-03-23 03:30:00+00:00,0.07105943152454774,0.06312364425162685,0.0,0.0
2022-03-23 04:00:00+00:00,0.0736434108527131,0.071583514099783,0.0,0.0
2022-03-23 04:30:00+00:00,0.07504306632213606,0.06268980477223421,0.006510416666666649,0.0
2022-03-23 05:00:00+00:00,0.076442721791559,0.0537960954446854,0.0130208333333333,0.0
2022-03-23 05:30:00+00:00,0.07353574504737295,0.04924078091106285,0.05761718749999995,0.0
2022-03-23 06:00:00+00:00,0.0706287683031869,0.0446854663774403,0.1022135416666666,0.0
2022-03-23 06:30:00+00:00,0.0576012058570198,0.04186550976138825,0.18326822916666663,0.0
2022-03-23 07:00:00+00:00,0.0445736434108527,0.0390455531453362,0.2643229166666667,0.0
2022-03-23 07:30:00+00:00,0.03229974160206715,0.03167028199566155,0.3610026041666667,0.0
2022-03-23 08:00:00+00:00,0.0200258397932816,0.0242950108459869,0.4576822916666667,0.0
2022-03-23 08:30:00+00:00,0.017118863049095552,0.01778741865509755,0.5462239583333334,0.0
2022-03-23 09:00:00+00:00,0.0142118863049095,0.0112798264642082,0.634765625,0.0
2022-03-23 09:30:00+00:00,0.0132428940568475,0.0078091106290671996,0.689453125,0.0
2022-03-23 10:00:00+00:00,0.0122739018087855,0.0043383947939262,0.744140625,0.0
2022-03-23 10:30:00+00:00,0.0118432385874246,0.002819956616052,0.7561848958333333,0.0
2022-03-23 11:00:00+00:00,0.0114125753660637,0.0013015184381778,0.7682291666666666,0.0
2022-03-23 11:30:00+00:00,0.011304909560723449,0.0010845986984815,0.75390625,0.0
2022-03-23 12:00:00+00:00,0.0111972437553832,0.0008676789587852,0.7395833333333334,0.0
2022-03-23 12:30:00+00:00,0.011627906976744101,0.0008676789587852,0.6982421875,0.0
2022-03-23 13:00:00+00:00,0.012058570198105,0.0008676789587852,0.6569010416666666,0.0
2022-03-23 13:30:00+00:00,0.01227390180878545,0.0030368763557482997,0.5856119791666666,0.0
2022-03-23 14:00:00+00:00,0.0124892334194659,0.0052060737527114,0.5143229166666666,0.0
2022-03-23 14:30:00+00:00,0.013135228251507251,0.0119305856832971,0.4153645833333333,0.0
2022-03-23 15:00:00+00:00,0.0137812230835486,0.0186550976138828,0.31640625,0.0
2022-03-23 15:30:00+00:00,0.0145348837209302,0.0238611713665943,0.21712239583333331,0.0
2022-03-23 16:00:00+00:00,0.0152885443583118,0.0290672451193058,0.1178385416666666,0.0
2022-03-23 16:30:00+00:00,0.01830318690783805,0.0342733188720173,0.06542968749999994,0.0
2022-03-23 17:00:00+00:00,0.0213178294573643,0.0394793926247288,0.0130208333333333,0.0
2022-03-23 17:30:00+00:00,0.02594745908699395,0.04360086767895875,0.00683593749999995,0.0
2022-03-23 18:00:00+00:00,0.0305770887166236,0.0477223427331887,0.0006510416666666,0.0
2022-03-23 18:30:00+00:00,0.031223083548664897,0.052060737527114945,0.0003255208333333,0.0
2022-03-23 19:00:00+00:00,0.0318690783807062,0.0563991323210412,0.0,0.0
2022-03-23 19:30:00+00:00,0.0282084409991386,0.0570498915401301,0.0,0.0
2022-03-23 20:00:00+00:00,0.024547803617571,0.057700650759219,0.0,0.0
2022-03-23 20:30:00+00:00,0.0231481481481481,0.04598698481561815,0.0,0.0
2022-03-23 21:00:00+00:00,0.0217484926787252,0.0342733188720173,0.0,0.0
2022-03-23 21:30:00+00:00,0.0203488372093023,0.0240780911062906,0.0,0.0
2022-03-23 22:00:00+00:00,0.0189491817398794,0.0138828633405639,0.0,0.0
2022-03-23 22:30:00+00:00,0.0193798449612403,0.01127982646420815,0.0,0.0
2022-03-23 23:00:00+00:00,0.0198105081826012,0.0086767895878524,0.0,0.0
2022-03-23 23:30:00+00:00,0.021963824289405652,0.009761388286334001,0.0,0.0
2022-03-24 00:00:00+00:00,0.0241171403962101,0.0108459869848156,0.0,0.0
2022-03-24 00:30:00+00:00,0.0271317829457364,0.01236442516268975,0.0,0.0
2022-03-24 01:00:00+00:00,0.0301464254952627,0.0138828633405639,0.0,0.0
2022-03-24 01:30:00+00:00,0.0339147286821705,0.0154013015184381,0.0,0.0
2022-03-24 02:00:00+00:00,0.0376830318690783,0.0169197396963123,0.0,0.0
2022-03-24 02:30:00+00:00,0.04317398794142975,0.0171366594360086,0.0,0.0
2022-03-24 03:00:00+00:00,0.0486649440137812,0.0173535791757049,0.0,0.0
2022-03-24 03:30:00+00:00,0.0501722652885443,0.0154013015184381,0.0,0.0
2022-03-24 04:00:00+00:00,0.0516795865633074,0.0134490238611713,0.0,0.0
2022-03-24 04:30:00+00:00,0.0538329026701119,0.0119305856832971,0.0087890625,0.0
2022-03-24 05:00:00+00:00,0.0559862187769164,0.0104121475054229,0.017578125,0.0
2022-03-24 05:30:00+00:00,0.059646856158483995,0.0099783080260303,0.07291666666666666,0.0
2022-03-24 06:00:00+00:00,0.0633074935400516,0.0095444685466377,0.1282552083333333,0.0
2022-03-24 06:30:00+00:00,0.05501722652885435,0.0110629067245119,0.22233072916666663,0.0
2022-03-24 07:00:00+00:00,0.0467269595176571,0.0125813449023861,0.31640625,0.0
2022-03-24 07:30:00+00:00,0.03832902670111965,0.01366594360086765,0.4163411458333333,0.0
2022-03-24 08:00:00+00:00,0.0299310938845822,0.0147505422993492,0.5162760416666666,0.0
2022-03-24 08:30:00+00:00,0.03068475452196375,0.016485900216919702,0.5888671875,0.0
2022-03-24 09:00:00+00:00,0.0314384151593453,0.0182212581344902,0.6614583333333334,0.0
2022-03-24 09:30:00+00:00,0.035099052540912945,0.016919739696312303,0.7083333333333334,0.0
2022-03-24 10:00:00+00:00,0.0387596899224806,0.0156182212581344,0.7552083333333334,0.0
2022-03-24 10:30:00+00:00,0.04618863049095605,0.016919739696312303,0.7688802083333334,0.0
2022-03-24 11:00:00+00:00,0.0536175710594315,0.0182212581344902,0.7825520833333334,0.0
2022-03-24 11:30:00+00:00,0.058354866494401345,0.0186550976138828,0.767578125,0.0
2022-03-24 12:00:00+00:00,0.0630921619293712,0.0190889370932754,0.7526041666666666,0.0
2022-03-24 12:30:00+00:00,0.0684754521963824,0.032321041214750504,0.7093098958333333,0.0
2022-03-24 13:00:00+00:00,0.0738587424633936,0.0455531453362256,0.666015625,0.0
2022-03-24 13:30:00+00:00,0.0841946597760551,0.0650759219088937,0.5930989583333333,0.0
2022-03-24 14:00:00+00:00,0.0945305770887166,0.0845986984815618,0.5201822916666666,0.0
2022-03-24 14:30:00+00:00,0.10282084409991385,0.0880694143167028,0.4202473958333333,0.0
2022-03-24 15:00:00+00:00,0.1111111111111111,0.0915401301518438,0.3203125,0.0
2022-03-24 15:30:00+00:00,0.1093884582256675,0.09631236442516265,0.22037760416666666,0.0
2022-03-24 16:00:00+00:00,0.1076658053402239,0.1010845986984815,0.1204427083333333,0.0
2022-03-24 16:30:00+00:00,0.10777347114556415,0.11431670281995654,0.0677083333333333,0.0
2022-03-24 17:00:00+00:00,0.1078811369509044,0.1275488069414316,0.0149739583333333,0.0
2022-03-24 17:30:00+00:00,0.10874246339362614,0.1639913232104121,0.00781249999999995,0.0
2022-03-24 18:00:00+00:00,0.1096037898363479,0.2004338394793926,0.0006510416666666,0.0
2022-03-24 18:30:00+00:00,0.11692506459948315,0.1863340563991323,0.0003255208333333,0.0
2022-03-24 19:00:00+00:00,0.1242463393626184,0.172234273318872,0.0,0.0
2022-03-24 19:30:00+00:00,0.1251076658053402,0.16941431670281995,0.0,0.0
2022-03-24 20:00:00+00:00,0.125968992248062,0.1665943600867679,0.0,0.0
2022-03-24 20:30:00+00:00,0.1277993109388458,0.1596529284164859,0.0,0.0
2022-03-24 21:00:00+00:00,0.1296296296296296,0.1527114967462039,0.0,0.0
2022-03-24 21:30:00+00:00,0.12801464254952624,0.16399132321041215,0.0,0.0
2022-03-24 22:00:00+00:00,0.1263996554694229,0.1752711496746204,0.0,0.0
2022-03-24 22:30:00+00:00,0.12499999999999994,0.18481561822125808,0.0,0.0
2022-03-24 23:00:00+00:00,0.123600344530577,0.1943600867678958,0.0,0.0
2022-03-24 23:30:00+00:00,0.1202627045650301,0.18806941431670277,0.0,0.0
2022-03-25 00:00:00+00:00,0.1169250645994832,0.1817787418655097,0.0,0.0
2022-03-25 00:30:00+00:00,0.120693367786391,0.16616052060737524,0.0,0.0
2022-03-25 01:00:00+00:00,0.1244616709732988,0.1505422993492408,0.0,0.0
2022-03-25 01:30:00+00:00,0.12726098191214463,0.154880694143167,0.0,0.0
2022-03-25 02:00:00+00:00,0.1300602928509905,0.1592190889370932,0.0,0.0
2022-03-25 02:30:00+00:00,0.13975021533161064,0.1689804772234273,0.0,0.0
2022-03-25 03:00:00+00:00,0.1494401378122308,0.1787418655097614,0.0,0.0
2022-03-25 03:30:00+00:00,0.1583763996554694,0.19219088937093276,0.0,0.0
2022-03-25 04:00:00+00:00,0.167312661498708,0.2056399132321041,0.0,0.0
2022-03-25 04:30:00+00:00,0.17980189491817394,0.22993492407809107,0.00846354166666665,0.0
2022-03-25 05:00:00+00:00,0.1922911283376399,0.2542299349240781,0.0169270833333333,0.0
2022-03-25 05:30:00+00:00,0.1917527993109388,0.2744034707158351,0.06835937499999994,0.0
2022-03-25 06:00:00+00:00,0.1912144702842377,0.2945770065075921,0.1197916666666666,0.0
2022-03-25 06:30:00+00:00,0.18152454780361754,0.28286334056399126,0.21940104166666663,0.0
2022-03-25 07:00:00+00:00,0.1718346253229974,0.2711496746203904,0.3190104166666667,0.0
2022-03-25 07:30:00+00:00,0.16752799310938843,0.27527114967462035,0.41536458333333337,0.0
2022-03-25 08:00:00+00:00,0.1632213608957795,0.2793926247288503,0.51171875,0.0
2022-03-25 08:30:00+00:00,0.1821705426356589,0.28590021691973966,0.5797526041666667,0.0
2022-03-25 09:00:00+00:00,0.2011197243755383,0.2924078091106291,0.6477864583333334,0.0
2022-03-25 09:30:00+00:00,0.23406546080964685,0.2830802603036876,0.7008463541666667,0.0
2022-03-25 10:00:00+00:00,0.2670111972437554,0.2737527114967462,0.75390625,0.0
2022-03-25 10:30:00+00:00,0.29608096468561584,0.2772234273318872,0.7727864583333333,0.0
2022-03-25 11:00:00+00:00,0.3251507321274763,0.2806941431670282,0.7916666666666666,0.0
2022-03-25 11:30:00+00:00,0.347114556416882,0.2828633405639913,0.779296875,0.0
2022-03-25 12:00:00+00:00,0.3690783807062877,0.2850325379609544,0.7669270833333334,0.0
2022-03-25 12:30:00+00:00,0.3888888888888889,0.2893709327548807,0.7194010416666667,0.0
2022-03-25 13:00:00+00:00,0.4086993970714901,0.2937093275488069,0.671875,0.0
2022-03-25 13:30:00+00:00,0.42872523686477176,0.32798264642082425,0.6067708333333333,0.0
2022-03-25 14:00:00+00:00,0.4487510766580534,0.3622559652928416,0.5416666666666666,0.0
2022-03-25 14:30:00+00:00,0.45305770887166236,0.4058568329718004,0.44498697916666663,0.0
2022-03-25 15:00:00+00:00,0.4573643410852713,0.4494577006507592,0.3483072916666667,0.0
2022-03-25 15:30:00+00:00,0.45208871662360034,0.5043383947939263,0.244140625,0.0
2022-03-25 16:00:00+00:00,0.4468130921619294,0.5592190889370933,0.1399739583333333,0.0
2022-03-25 16:30:00+00:00,0.436046511627907,0.5924078091106291,0.07877604166666666,0.0
2022-03-25 17:00:00+00:00,0.4252799310938845,0.6255965292841649,0.017578125,0.0
2022-03-25 17:30:00+00:00,0.41688199827734707,0.6622559652928417,0.0087890625,0.0
2022-03-25 18:00:00+00:00,0.4084840654608096,0.6989154013015184,0.0,0.0
2022-03-25 18:30:00+00:00,0.4012704565030146,0.6963123644251628,0.0,0.0
2022-03-25 19:00:00+00:00,0.3940568475452196,0.693709327548807,0.0,0.0
2022-03-25 19:30:00+00:00,0.40320844099913866,0.693709327548807,0.0,0.0
2022-03-25 20:00:00+00:00,0.4123600344530577,0.693709327548807,0.0,0.0
2022-03-25 20:30:00+00:00,0.42614125753660637,0.6776572668112799,0.0,0.0
2022-03-25 21:00:00+00:00,0.439922480620155,0.6616052060737527,0.0,0.0
2022-03-25 21:30:00+00:00,0.45542635658914726,0.6869848156182212,0.0,0.0
2022-03-25 22:00:00+00:00,0.4709302325581395,0.7123644251626898,0.0,0.0
2022-03-25 22:30:00+00:00,0.48460378983634794,0.7325379609544469,0.0,0.0
2022-03-25 23:00:00+00:00,0.4982773471145564,0.7527114967462039,0.0,0.0
2022-03-25 23:30:00+00:00,0.5147502153316107,0.7581344902386117,0.0,0.0
2022-03-26 00:00:00+00:00,0.531223083548665,0.7635574837310195,0.0,0.0
2022-03-26 00:30:00+00:00,0.5419896640826873,0.7876355748373102,0.0,0.0
2022-03-26 01:00:00+00:00,0.5527562446167097,0.8117136659436008,0.0,0.0
2022-03-26 01:30:00+00:00,0.5581395348837209,0.8295010845986985,0.0,0.0
2022-03-26 02:00:00+00:00,0.5635228251507322,0.8472885032537961,0.0,0.0
2022-03-26 02:30:00+00:00,0.5342377260981912,0.852060737527115,0.0,0.0
2022-03-26 03:00:00+00:00,0.5049526270456502,0.8568329718004338,0.0,0.0
2022-03-26 03:30:00+00:00,0.4643626184323858,0.8323210412147506,0.0,0.0
2022-03-26 04:00:00+00:00,0.4237726098191214,0.8078091106290672,0.0,0.0
2022-03-26 04:30:00+00:00,0.3871662360034453,0.7661605206073753,0.00455729166666665,0.0
2022-03-26 05:00:00+00:00,0.3505598621877692,0.7245119305856833,0.0091145833333333,0.0
2022-03-26 05:30:00+00:00,0.3184754521963824,0.7060737527114967,0.0403645833333333,0.0
2022-03-26 06:00:00+00:00,0.2863910422049956,0.6876355748373102,0.0716145833333333,0.0
2022-03-26 06:30:00+00:00,0.31115417743324714,0.6509761388286335,0.14908854166666663,0.0
2022-03-26 07:00:00+00:00,0.3359173126614987,0.6143167028199567,0.2265625,0.0
2022-03-26 07:30:00+00:00,0.3137381567614126,0.5780911062906724,0.32845052083333337,0.0
2022-03-26 08:00:00+00:00,0.2915590008613264,0.5418655097613883,0.4303385416666667,0.0
2022-03-26 08:30:00+00:00,0.28240740740740733,0.4960954446854664,0.5276692708333334,0.0
2022-03-26 09:00:00+00:00,0.2732558139534883,0.4503253796095445,0.625,0.0
2022-03-26 09:30:00+00:00,0.24935400516795858,0.42255965292841646,0.6891276041666667,0.0
2022-03-26 10:00:00+00:00,0.2254521963824289,0.3947939262472885,0.7532552083333334,0.0
2022-03-26 10:30:00+00:00,0.19918173987941423,0.36616052060737525,0.7835286458333334,0.0
2022-03-26 11:00:00+00:00,0.1729112833763996,0.337527114967462,0.8138020833333334,0.0
2022-03-26 11:30:00+00:00,0.1556847545219638,0.29956616052060736,0.8089192708333334,0.0
2022-03-26 12:00:00+00:00,0.138458225667528,0.2616052060737527,0.8040364583333334,0.0
2022-03-26 12:30:00+00:00,0.132213608957795,0.23861171366594355,0.7649739583333334,0.0
2022-03-26 13:00:00+00:00,0.125968992248062,0.2156182212581344,0.7259114583333334,0.0
2022-03-26 13:30:00+00:00,0.1202627045650301,0.21778741865509754,0.6549479166666667,0.0
2022-03-26 14:00:00+00:00,0.1145564168819982,0.2199566160520607,0.583984375,0.0
2022-03-26 14:30:00+00:00,0.10518949181739876,0.2390455531453362,0.48404947916666663,0.0
2022-03-26 15:00:00+00:00,0.0958225667527993,0.2581344902386117,0.3841145833333333,0.0
2022-03-26 15:30:00+00:00,0.08451765719207575,0.2498915401301518,0.2698567708333333,0.0
2022-03-26 16:00:00+00:00,0.0732127476313522,0.2416485900216919,0.1555989583333333,0.0
2022-03-26 16:30:00+00:00,0.0651378122308354,0.2603036876355748,0.08756510416666664,0.0
2022-03-26 17:00:00+00:00,0.0570628768303186,0.2789587852494577,0.01953125,0.0
2022-03-26 17:30:00+00:00,0.05932385874246335,0.29609544468546634,0.0100911458333333,0.0
2022-03-26 18:00:00+00:00,0.0615848406546081,0.313232104121475,0.0006510416666666,0.0
2022-03-26 18:30:00+00:00,0.05652454780361755,0.2950108459869848,0.0003255208333333,0.0
2022-03-26 19:00:00+00:00,0.051464254952627,0.2767895878524946,0.0,0.0
2022-03-26 19:30:00+00:00,0.04317398794142975,0.24143167028199564,0.0,0.0
2022-03-26 20:00:00+00:00,0.0348837209302325,0.2060737527114967,0.0,0.0
2022-03-26 20:30:00+00:00,0.0302540913006029,0.16724511930585678,0.0,0.0
2022-03-26 21:00:00+00:00,0.0256244616709733,0.1284164859002169,0.0,0.0
2022-03-26 21:30:00+00:00,0.02379414298018945,0.11930585683297175,0.0,0.0
2022-03-26 22:00:00+00:00,0.0219638242894056,0.1101952277657266,0.0,0.0
2022-03-26 22:30:00+00:00,0.023686477174849202,0.1134490238611713,0.0,0.0
2022-03-26 23:00:00+00:00,0.0254091300602928,0.116702819956616,0.0,0.0
2022-03-26 23:30:00+00:00,0.031761412575366,0.10173535791757045,0.0,0.0
2022-03-27 00:00:00+00:00,0.0381136950904392,0.0867678958785249,0.0,0.0
2022-03-27 00:30:00+00:00,0.048987941429801854,0.07375271149674616,0.0,0.0
2022-03-27 01:00:00+00:00,0.0598621877691645,0.0607375271149674,0.0,0.0
2022-03-27 01:30:00+00:00,0.0738587424633936,0.07049891540130145,0.0,0.0
2022-03-27 02:00:00+00:00,0.0878552971576227,0.0802603036876355,0.0,0.0
2022-03-27 02:30:00+00:00,0.09786821705426355,0.08611713665943595,0.0,0.0
2022-03-27 03:00:00+00:00,0.1078811369509044,0.0919739696312364,0.0,0.0
2022-03-27 03:30:00+00:00,0.1183247200689061,0.09978308026030365,0.0003255208333333,0.0
2022-03-27 04:00:00+00:00,0.1287683031869078,0.1075921908893709,0.0006510416666666,0.0
2022-03-27 04:30:00+00:00,0.1436261843238587,0.1318872017353579,0.011718749999999951,0.0
2022-03-27 05:00:00+00:00,0.1584840654608096,0.1561822125813449,0.0227864583333333,0.0
2022-03-27 05:30:00+00:00,0.17721791559000855,0.16225596529284164,0.08203124999999994,0.0
2022-03-27 06:00:00+00:00,0.1959517657192075,0.1683297180043384,0.1412760416666666,0.0
2022-03-27 06:30:00+00:00,0.22211455641688194,0.19804772234273318,0.21582031249999994,0.0
2022-03-27 07:00:00+00:00,0.2482773471145564,0.227765726681128,0.2903645833333333,0.0
2022-03-27 07:30:00+00:00,0.2834840654608096,0.2197396963123644,0.3466796875,0.0
2022-03-27 08:00:00+00:00,0.3186907838070629,0.2117136659436008,0.4029947916666667,0.0
2022-03-27 08:30:00+00:00,0.3404392764857881,0.26268980477223425,0.44954427083333337,0.0
2022-03-27 09:00:00+00:00,0.3621877691645133,0.3136659436008677,0.49609375,0.0
2022-03-27 09:30:00+00:00,0.3737080103359173,0.3501084598698482,0.5537109375,0.0
2022-03-27 10:00:00+00:00,0.3852282515073212,0.3865509761388286,0.611328125,0.0
2022-03-27 10:30:00+00:00,0.39976313522825146,0.38741865509761386,0.6575520833333333,0.0
