 ,WTON,WTOF,PHOT,HROR
2040-06-15 21:00:00+00:00,0.233435226245202,0.531939025643564,0.0,0.913825023262043
2040-06-15 22:00:00+00:00,0.271200615437004,0.593784115424909,0.0,0.912222976739111
2040-06-15 23:00:00+00:00,0.282521461445929,0.615929649971505,0.0,0.910908779358704
2040-06-16 00:00:00+00:00,0.301181349532247,0.667836805150994,0.0,0.909825735711601
2040-06-16 01:00:00+00:00,0.309469884526428,0.700783540889047,0.0,0.908912075908414
2040-06-16 02:00:00+00:00,0.306612435132517,0.72420890913966,0.0,0.908130365611473
2040-06-16 03:00:00+00:00,0.317447803477467,0.716280974925743,0.0,0.907254552595439
2040-06-16 04:00:00+00:00,0.330884863089664,0.651499099999683,0.0,0.906248876466771
2040-06-16 05:00:00+00:00,0.305337066606603,0.652170806474504,0.0139972345461523,0.90523455438734
2040-06-16 06:00:00+00:00,0.287991423715809,0.613240250361097,0.116026842098156,0.904264344358893
2040-06-16 07:00:00+00:00,0.269603448554865,0.582330583114397,0.247965647588573,0.903534673360448
2040-06-16 08:00:00+00:00,0.276049409887142,0.557344412845029,0.367209192406331,0.902387724573542
2040-06-16 09:00:00+00:00,0.296349971113747,0.57941705685016,0.4618385619607,0.900656120903897
2040-06-16 10:00:00+00:00,0.289601658847544,0.597791890641117,0.514895102545629,0.899041086903164
2040-06-16 11:00:00+00:00,0.306251918409354,0.583276481659273,0.537362058072813,0.896873862424128
2040-06-16 12:00:00+00:00,0.319472157127934,0.641794055513257,0.526681941511431,0.894837001813588
2040-06-16 13:00:00+00:00,0.295992651316805,0.674240441418297,0.487313518138091,0.892190899478066
2040-06-16 14:00:00+00:00,0.249903389128691,0.700331498096188,0.408513097105714,0.890212248627348
2040-06-16 15:00:00+00:00,0.20082233515678,0.759234792650396,0.295979384929927,0.888910602302542
2040-06-16 16:00:00+00:00,0.172666557596249,0.798761923096906,0.185229033741644,0.887482544759559
2040-06-16 17:00:00+00:00,0.152328904112353,0.769716323876599,0.0886867819492838,0.887540410882069
2040-06-16 18:00:00+00:00,0.146149088054137,0.739317957988437,0.0253194775069324,0.887216201268043
2040-06-16 19:00:00+00:00,0.158620189981046,0.718148121318867,0.0,0.886961184810945
2040-06-16 20:00:00+00:00,0.167860133652838,0.729790225787456,0.0,0.886876873294249
2040-06-16 21:00:00+00:00,0.181985085142717,0.704106691100023,0.0,0.886860149651855
2040-06-16 22:00:00+00:00,0.17512515100712,0.615303971317631,0.0,0.8871501343166
2040-06-16 23:00:00+00:00,0.177644540287106,0.4629576484603,0.0,0.887870851485611
2040-06-17 00:00:00+00:00,0.171635894407465,0.306172030459715,0.0,0.889420165751354
2040-06-17 01:00:00+00:00,0.139531219012544,0.27345308164408,0.0,0.891573284188846
2040-06-17 02:00:00+00:00,0.100910373212037,0.290244110814966,0.0,0.894081529986141
2040-06-17 03:00:00+00:00,0.0851332699181662,0.398120934717048,0.0,0.897205858958528
2040-06-17 04:00:00+00:00,0.0869111320196757,0.359088572482494,0.0,0.900489004407857
2040-06-17 05:00:00+00:00,0.0837030170021063,0.290871780592371,0.0204242001090483,0.904459441620776
2040-06-17 06:00:00+00:00,0.068077855209347,0.248296024567315,0.0953904936378351,0.907873202692835
2040-06-17 07:00:00+00:00,0.044873748626414,0.237672660031546,0.185334223451056,0.909087525875527
2040-06-17 08:00:00+00:00,0.043413830579364,0.22892814865193,0.271945422588501,0.909397166072636
2040-06-17 09:00:00+00:00,0.0484953476567008,0.155795995130927,0.357664887228558,0.908731523195605
2040-06-17 10:00:00+00:00,0.0525406673415672,0.109809518584701,0.399572822880801,0.908455692223289
2040-06-17 11:00:00+00:00,0.0623999987219739,0.0884278483919174,0.406070073739416,0.90929913604574
2040-06-17 12:00:00+00:00,0.0667304461327004,0.0713283337926612,0.405136126595434,0.909858404852388
2040-06-17 13:00:00+00:00,0.0665646049331136,0.0773218746395183,0.370736223905362,0.910838546533475
2040-06-17 14:00:00+00:00,0.062628376865082,0.0851512218900246,0.32917158835175,0.911683945974649
2040-06-17 15:00:00+00:00,0.0549540242705203,0.140098137894625,0.264095165711396,0.912568934312301
2040-06-17 16:00:00+00:00,0.0513918893966207,0.237676007853552,0.181918218654703,0.913099829751039
2040-06-17 17:00:00+00:00,0.0573378912177455,0.216183271703955,0.0957992754373224,0.915288205469635
2040-06-17 18:00:00+00:00,0.0837433045926115,0.172047053126215,0.0283291156681731,0.919578758050418
2040-06-17 19:00:00+00:00,0.109235664250313,0.157655538789306,0.0,0.923772528563665
2040-06-17 20:00:00+00:00,0.138737925818012,0.171006263410224,0.0,0.926988308807051
2040-06-17 21:00:00+00:00,0.165222111584255,0.205989178884969,0.0,0.929545792902487
2040-06-17 22:00:00+00:00,0.152860372218981,0.19783803514243,0.0,0.932019438164783
2040-06-17 23:00:00+00:00,0.167689750807909,0.24258845001108,0.0,0.933964850994138
2040-06-18 00:00:00+00:00,0.182631096081645,0.255556934146261,0.0,0.936216939068758
2040-06-18 01:00:00+00:00,0.165322855788578,0.300382317467823,0.0,0.9384979148006
2040-06-18 02:00:00+00:00,0.166877822998288,0.314513270698132,0.0,0.940574378764166
2040-06-18 03:00:00+00:00,0.18407195390924,0.364961686388719,0.0,0.94157910329648
2040-06-18 04:00:00+00:00,0.189655263293649,0.421802196687492,0.0,0.942011563410273
2040-06-18 05:00:00+00:00,0.19275275086269,0.460835566886142,0.0244887170590317,0.942171393509622
2040-06-18 06:00:00+00:00,0.176061612207626,0.486064137261148,0.0949464865824878,0.942384256590509
2040-06-18 07:00:00+00:00,0.145242587866296,0.441549757586352,0.169318495144796,0.94210044519117
2040-06-18 08:00:00+00:00,0.126448126510499,0.396606862813023,0.233069454131532,0.941117626776216
2040-06-18 09:00:00+00:00,0.114193433631137,0.42885762250666,0.280177976998605,0.939131667116101
2040-06-18 10:00:00+00:00,0.100708976205225,0.557525000369603,0.313049081158127,0.936709431744327
2040-06-18 11:00:00+00:00,0.0980549992042878,0.596332398353345,0.335508438069265,0.934412547274208
2040-06-18 12:00:00+00:00,0.104436127616065,0.583368053725313,0.351496010147752,0.932574660335267
2040-06-18 13:00:00+00:00,0.101705832709481,0.568440948917432,0.352086599993085,0.931922118303416
2040-06-18 14:00:00+00:00,0.104125734436717,0.554594563339466,0.327855382283939,0.931786445795595
2040-06-18 15:00:00+00:00,0.0961026153521856,0.553294285703047,0.273497184677362,0.933057657159569
2040-06-18 16:00:00+00:00,0.0812261637680354,0.57805761498468,0.192293527766783,0.934122329198461
2040-06-18 17:00:00+00:00,0.0839343314781991,0.594815749404313,0.107395905188121,0.936216017905834
2040-06-18 18:00:00+00:00,0.106912750240042,0.614753400971812,0.0341650929520542,0.940630954596692
2040-06-18 19:00:00+00:00,0.124434395026893,0.626828361751072,0.0,0.941121041165929
2040-06-18 20:00:00+00:00,0.106994857705718,0.642823034493096,0.0,0.941388177051548
2040-06-18 21:00:00+00:00,0.129567432741226,0.697744204704539,0.0,0.941497276424156
2040-06-18 22:00:00+00:00,0.12229320304229,0.667161491554175,0.0,0.942257205588148
2040-06-18 23:00:00+00:00,0.108716777915758,0.516587376479704,0.0,0.943825487586707
2040-06-19 00:00:00+00:00,0.0954058805514606,0.426000498376353,0.0,0.944554399479588
2040-06-19 01:00:00+00:00,0.0810903238473168,0.363062699315896,0.0,0.945460122375876
2040-06-19 02:00:00+00:00,0.0723126722793963,0.34781202955378,0.0,0.94710793452962
2040-06-19 03:00:00+00:00,0.0685503380851868,0.3644891097399,0.0,0.949185136380974
2040-06-19 04:00:00+00:00,0.0619925295137512,0.364214549373824,0.0,0.951019865661703
2040-06-19 05:00:00+00:00,0.0635930869886602,0.310151429340623,0.0203314869599938,0.952158121690155
2040-06-19 06:00:00+00:00,0.0567765540876851,0.325889823512428,0.097148059931336,0.953372197274055
2040-06-19 07:00:00+00:00,0.0621569530505046,0.300846946844793,0.186645293216312,0.953778758750248
2040-06-19 08:00:00+00:00,0.0616578530551709,0.286274865048171,0.257369260457072,0.953725790657328
2040-06-19 09:00:00+00:00,0.0621301316340018,0.288699011968436,0.320084158469508,0.953902055264341
2040-06-19 10:00:00+00:00,0.0844843026008287,0.310923934017482,0.360086750828758,0.956349837686553
2040-06-19 11:00:00+00:00,0.0915918176225896,0.356855555868122,0.390101271573352,0.959961850950213
2040-06-19 12:00:00+00:00,0.101254240017726,0.391053239454059,0.376884635254965,0.963061373708652
2040-06-19 13:00:00+00:00,0.104814613545392,0.434244156531565,0.345575322120093,0.964902279706466
2040-06-19 14:00:00+00:00,0.102490035421826,0.486588012370394,0.317214192188179,0.970093615595793
2040-06-19 15:00:00+00:00,0.1102843869991,0.507355201572742,0.271249355382095,0.973062327159108
2040-06-19 16:00:00+00:00,0.127191966224966,0.528873305490447,0.189987230252701,0.976737793331758
2040-06-19 17:00:00+00:00,0.143377173304252,0.557592354950097,0.103058290634813,0.979792530177222
2040-06-19 18:00:00+00:00,0.148957509519312,0.533679346411602,0.0308550572134651,0.980272409890086
2040-06-19 19:00:00+00:00,0.167851690018482,0.439874428736124,0.0,0.97904130780189
2040-06-19 20:00:00+00:00,0.180790075699739,0.363061420286515,0.0,0.976041324570872
2040-06-19 21:00:00+00:00,0.189924049703864,0.29700456735403,0.0,0.972505154132483
2040-06-19 22:00:00+00:00,0.250671753532853,0.218869302365253,0.0,0.969523739874013
2040-06-19 23:00:00+00:00,0.241901363653143,0.28121128370232,0.0,0.967450296242577
2040-06-20 00:00:00+00:00,0.248607803674556,0.402824098728479,0.0,0.965865634792222
2040-06-20 01:00:00+00:00,0.250911663822094,0.538123082972213,0.0,0.964670188024506
2040-06-20 02:00:00+00:00,0.256506139360673,0.657598722518428,0.0,0.963502912559337
2040-06-20 03:00:00+00:00,0.252713776412522,0.694880490428534,0.0,0.962346531463749
2040-06-20 04:00:00+00:00,0.24279457088551,0.686641757540153,0.0,0.961250468411107
2040-06-20 05:00:00+00:00,0.254144295949454,0.676914417568439,0.0189723066845004,0.960163773195454
2040-06-20 06:00:00+00:00,0.269366674719645,0.659867474072765,0.101048024386501,0.959041427354695
2040-06-20 07:00:00+00:00,0.259165344749466,0.644833654982694,0.212247945162282,0.958479486424347
2040-06-20 08:00:00+00:00,0.272019739108471,0.648221701952896,0.300445766208458,0.957452824651986
2040-06-20 09:00:00+00:00,0.306968769198497,0.625097711709897,0.350978702726118,0.956082859367237
2040-06-20 10:00:00+00:00,0.264074223980291,0.633959128324339,0.349606991298499,0.954280588627298
2040-06-20 11:00:00+00:00,0.268585604041109,0.668744077248209,0.361485633678173,0.951951236663865
2040-06-20 12:00:00+00:00,0.275361913169308,0.73293777423135,0.351230187868362,0.950523646270927
2040-06-20 13:00:00+00:00,0.296770064787844,0.792949653291081,0.317167706654701,0.948920745166619
2040-06-20 14:00:00+00:00,0.30341349644364,0.838017693712848,0.303201820177558,0.947014236169414
2040-06-20 15:00:00+00:00,0.303480829210972,0.844940277386982,0.258022883487779,0.945908185206565
2040-06-20 16:00:00+00:00,0.272303876308342,0.830958191997363,0.194830376251437,0.942710024969314
2040-06-20 17:00:00+00:00,0.241242182077683,0.787784510350147,0.117186852298034,0.941598865344049
2040-06-20 18:00:00+00:00,0.193897249803739,0.74269859091887,0.0406271640644375,0.94122655304548
2040-06-20 19:00:00+00:00,0.161402526760614,0.71635230098813,0.0,0.940258584941748
2040-06-20 20:00:00+00:00,0.166211472193684,0.709768306138887,0.0,0.939545044997035
2040-06-20 21:00:00+00:00,0.186600612135921,0.703868469575883,0.0,0.938761989576261
2040-06-20 22:00:00+00:00,0.25103909601879,0.720542271118028,0.0,0.938184265269906
2040-06-20 23:00:00+00:00,0.269975719706677,0.749635800167806,0.0,0.937680649109259
2040-06-21 00:00:00+00:00,0.268444399471279,0.789455920280583,0.0,0.937166476933655
2040-06-21 01:00:00+00:00,0.27071003080716,0.820530966299183,0.0,0.936725828139378
2040-06-21 02:00:00+00:00,0.268613953064462,0.830181091150365,0.0,0.936225117033989
2040-06-21 03:00:00+00:00,0.283085192409134,0.83462290374395,0.0,0.935712234335514
2040-06-21 04:00:00+00:00,0.316111425257447,0.849892222872354,0.0,0.935258785336743
2040-06-21 05:00:00+00:00,0.360951032547902,0.850934457255936,0.0243845402928952,0.93468804732119
2040-06-21 06:00:00+00:00,0.445584156412445,0.867486254738916,0.110869223416989,0.93393050676824
2040-06-21 07:00:00+00:00,0.543223140291125,0.87127322396376,0.229242298177059,0.932897413240653
2040-06-21 08:00:00+00:00,0.614757643999366,0.8745421373509,0.321049082018531,0.931628507521294
2040-06-21 09:00:00+00:00,0.658644510309682,0.876181586588938,0.38010691072245,0.930286167428209
2040-06-21 10:00:00+00:00,0.561362771439022,0.878562600555134,0.395629672148726,0.928763124267673
2040-06-21 11:00:00+00:00,0.609637143534851,0.881936375919322,0.451369762348889,0.927037020215608
2040-06-21 12:00:00+00:00,0.628164751979251,0.8855,0.473390511513183,0.924963101592633
2040-06-21 13:00:00+00:00,0.63613288430774,0.8855,0.445945251571504,0.923052265260897
2040-06-21 14:00:00+00:00,0.696431105475093,0.8855,0.42171947353703,0.92129575745886
2040-06-21 15:00:00+00:00,0.725742955952524,0.8855,0.335226296534308,0.919891784417628
2040-06-21 16:00:00+00:00,0.696596612716162,0.8855,0.226985284779773,0.918457127888527
2040-06-21 17:00:00+00:00,0.66349609248594,0.8855,0.116545198910363,0.917163437657646
2040-06-21 18:00:00+00:00,0.647141819615664,0.8855,0.033684231439343,0.916250810111786
2040-06-21 19:00:00+00:00,0.619329566317152,0.88539679297052,0.0,0.915527956235071
2040-06-21 20:00:00+00:00,0.600980128799202,0.8855,0.0,0.914899920224625
2040-06-21 21:00:00+00:00,0.593732770488929,0.8855,0.0,0.914297228732664
2040-06-21 22:00:00+00:00,0.600458501486774,0.8855,0.0,0.913696399623268
2040-06-21 23:00:00+00:00,0.642565781070515,0.8855,0.0,0.913097270306782
2040-06-22 00:00:00+00:00,0.678266275412076,0.8855,0.0,0.912513105608644
2040-06-22 01:00:00+00:00,0.687584295592173,0.8855,0.0,0.91194226291322
2040-06-22 02:00:00+00:00,0.685133000847599,0.8855,0.0,0.911384636686294
2040-06-22 03:00:00+00:00,0.67728929696843,0.8855,0.0,0.91082695318931
2040-06-22 04:00:00+00:00,0.680577925283612,0.8855,0.0,0.910261995604014
2040-06-22 05:00:00+00:00,0.681368248812503,0.8855,0.0240886751573646,0.909705987036755
2040-06-22 06:00:00+00:00,0.668924228324387,0.8855,0.104917470664901,0.909167527523659
2040-06-22 07:00:00+00:00,0.729251110334583,0.8855,0.20749088583803,0.90846704477572
2040-06-22 08:00:00+00:00,0.723899221402667,0.8855,0.288864375525229,0.907525185906682
2040-06-22 09:00:00+00:00,0.705467623612582,0.8855,0.354398339820695,0.90635155717883
2040-06-22 10:00:00+00:00,0.561066608221581,0.8855,0.373763508484499,0.905011084534939
2040-06-22 11:00:00+00:00,0.59006031923458,0.8855,0.420798962498996,0.903437738416054
2040-06-22 12:00:00+00:00,0.624006216936617,0.8855,0.444999467182042,0.901700899124109
2040-06-22 13:00:00+00:00,0.6495351704736,0.8855,0.42219783860129,0.899975745609202
2040-06-22 14:00:00+00:00,0.678778843234001,0.8855,0.408947619044645,0.898498415891985
2040-06-22 15:00:00+00:00,0.689478043398161,0.8855,0.343615461355997,0.897224035477034
2040-06-22 16:00:00+00:00,0.659503220696076,0.8855,0.246974661749745,0.896094089115793
2040-06-22 17:00:00+00:00,0.651326846973229,0.8855,0.135932051720167,0.895195205316569
2040-06-22 18:00:00+00:00,0.593192152408015,0.8855,0.0439006032706924,0.894637637575093
2040-06-22 19:00:00+00:00,0.551935050132026,0.8855,0.0,0.894070446808304
2040-06-22 20:00:00+00:00,0.51998136196315,0.8855,0.0,0.893788064887975
2040-06-22 21:00:00+00:00,0.473429776792402,0.8855,0.0,0.893599652379987
2040-06-22 22:00:00+00:00,0.481742540633082,0.885343629088399,0.0,0.893323018733281
2040-06-22 23:00:00+00:00,0.460851550764659,0.884877096289114,0.0,0.892992799330428
2040-06-23 00:00:00+00:00,0.430645564011879,0.881523210927293,0.0,0.892731168818024
2040-06-23 01:00:00+00:00,0.401082566139079,0.875014388956397,0.0,0.892467728946621
2040-06-23 02:00:00+00:00,0.379481367614715,0.866703564814546,0.0,0.892172181516919
2040-06-23 03:00:00+00:00,0.353281735133628,0.856873376313637,0.0,0.891933733905367
2040-06-23 04:00:00+00:00,0.328363630829756,0.829159611274307,0.0,0.891888523148204
2040-06-23 05:00:00+00:00,0.313094545915235,0.794681854456171,0.0209248296892767,0.891988245063383
2040-06-23 06:00:00+00:00,0.304086522752689,0.744593032512563,0.111148086571916,0.892176665373011
2040-06-23 07:00:00+00:00,0.314108729509963,0.700632327740611,0.239766028393687,0.892167034466075
2040-06-23 08:00:00+00:00,0.266471558767727,0.648449414521746,0.331175816962476,0.892184298359813
2040-06-23 09:00:00+00:00,0.256811469238969,0.546045675743602,0.189102568008998,0.891968408105873
2040-06-23 10:00:00+00:00,0.194864900157154,0.359013614865366,0.373797644586627,0.891280598630641
2040-06-23 11:00:00+00:00,0.228427102386103,0.38982983825419,0.410976522269172,0.890139283244683
2040-06-23 12:00:00+00:00,0.260757499182288,0.468773641744708,0.42862026716185,0.888768921563527
2040-06-23 13:00:00+00:00,0.274223844933167,0.512493100043783,0.403896177293343,0.88684408383251
2040-06-23 14:00:00+00:00,0.266062941074151,0.562145412860118,0.391639223778991,0.884124405197156
2040-06-23 15:00:00+00:00,0.25924923745202,0.546376915643634,0.332440358651922,0.88065877139796
2040-06-23 16:00:00+00:00,0.244820130917518,0.53422171812651,0.240775365048517,0.877825874812411
2040-06-23 17:00:00+00:00,0.220366984934706,0.533879069164099,0.13683733822233,0.874700733799551
2040-06-23 18:00:00+00:00,0.173319019635819,0.512279464945474,0.0459553042020307,0.872760341259931
2040-06-23 19:00:00+00:00,0.139861347299841,0.49630859662782,0.0,0.871652181610585
2040-06-23 20:00:00+00:00,0.118916067340464,0.431387957780807,0.0,0.870591746297515
2040-06-23 21:00:00+00:00,0.106739863542529,0.360211488090326,0.0,0.869463582063942
2040-06-23 22:00:00+00:00,0.0886867813064403,0.291868139432249,0.0,0.868137734330553
2040-06-23 23:00:00+00:00,0.0875994249573178,0.260054467068715,0.0,0.866377025020416
2040-06-24 00:00:00+00:00,0.091058316031917,0.20599955645605,0.0,0.863808462790663
2040-06-24 01:00:00+00:00,0.0938744994387096,0.172861882740862,0.0,0.86062252631227
2040-06-24 02:00:00+00:00,0.0942346663461067,0.153539661391403,0.0,0.857094401222984
2040-06-24 03:00:00+00:00,0.0914220997735031,0.132742101131251,0.0,0.852947560819246
2040-06-24 04:00:00+00:00,0.0883987636033344,0.112308402433228,0.0,0.848649040458165
2040-06-24 05:00:00+00:00,0.0799029500376175,0.0849812402181345,0.0157853143463722,0.843644509890185
2040-06-24 06:00:00+00:00,0.0537682487572028,0.060488334269954,0.124512389211796,0.839080499343936
2040-06-24 07:00:00+00:00,0.0577999008642725,0.0472346213171026,0.30348871199638,0.836356399887917
2040-06-24 08:00:00+00:00,0.0696948582388835,0.0316829032079328,0.439492425516772,0.833434775368674
2040-06-24 09:00:00+00:00,0.0807920054547939,0.0204863946489346,0.508589720381799,0.830511684053851
2040-06-24 10:00:00+00:00,0.0661888473224952,3.446775721460365e-10,0.513809895226986,0.826746332746899
2040-06-24 11:00:00+00:00,0.0783731762644025,0.0122254418930019,0.524527339505995,0.821713142396966
2040-06-24 12:00:00+00:00,0.0949065512540756,0.0234466462998475,0.524687484896502,0.816954503379362
2040-06-24 13:00:00+00:00,0.113098111510895,0.0369662756158282,0.486938464396677,0.811571284365046
2040-06-24 14:00:00+00:00,0.128150810362958,0.0635568702869749,0.446162976957583,0.806637232561725
2040-06-24 15:00:00+00:00,0.141009670053324,0.108931014706143,0.365012650737891,0.802115888725956
2040-06-24 16:00:00+00:00,0.151676216133177,0.142015360581785,0.26227320212145,0.798416479659549
2040-06-24 17:00:00+00:00,0.151703686082522,0.174732572889299,0.149416571916648,0.793768769255432
2040-06-24 18:00:00+00:00,0.138078578413168,0.205568475578483,0.0498559388432726,0.787531956368077
2040-06-24 19:00:00+00:00,0.140947936976164,0.232611668863575,0.0,0.782187955978763
2040-06-24 20:00:00+00:00,0.147283643175548,0.228765136735228,0.0,0.777942810130429
2040-06-24 21:00:00+00:00,0.150469207259621,0.205428409614934,0.0,0.7743640122372
2040-06-24 22:00:00+00:00,0.126531264114629,0.161527420299805,0.0,0.770862220617127
2040-06-24 23:00:00+00:00,0.125178863974609,0.159720476417581,0.0,0.767886235849768
2040-06-25 00:00:00+00:00,0.12525993478081,0.14688860675383,0.0,0.76460212675462
2040-06-25 01:00:00+00:00,0.12389639084179,0.119028596425527,0.0,0.761282943114055
2040-06-25 02:00:00+00:00,0.1177058442363,0.089424877174646,0.0,0.758163383453503
2040-06-25 03:00:00+00:00,0.114822621368089,0.0769352632075132,0.0,0.756112761404422
2040-06-25 04:00:00+00:00,0.112189422645783,0.083268973208851,0.0,0.754630792840985
2040-06-25 05:00:00+00:00,0.106432019275856,0.0875620929593348,0.0132813792558932,0.753417907748539
2040-06-25 06:00:00+00:00,0.0814253520432721,0.0748620095423319,0.131248322568656,0.752143913466064
2040-06-25 07:00:00+00:00,0.0605904801152813,0.055086494653632,0.326127893623203,0.751007382096226
2040-06-25 08:00:00+00:00,0.0701325811084359,0.0457581421580902,0.484490153929201,0.749401500381519
2040-06-25 09:00:00+00:00,0.0918064871871382,0.0465745232203261,0.590877090302905,0.748080243397919
2040-06-25 10:00:00+00:00,0.0865661385399553,0.0734114388867265,0.641654615045377,0.746705100416077
2040-06-25 11:00:00+00:00,0.0827975676137574,0.0843830471713049,0.663455191229652,0.744911465751409
2040-06-25 12:00:00+00:00,0.0753608883507838,0.104999150942389,0.652556503853631,0.742411839992653
2040-06-25 13:00:00+00:00,0.0736031025398439,0.143894332431221,0.603283181639027,0.739302652492235
2040-06-25 14:00:00+00:00,0.0770424460908947,0.191494695474028,0.529864093323687,0.735938767148808
2040-06-25 15:00:00+00:00,0.0852017073653967,0.262567855874503,0.426015902738592,0.731333738767357
2040-06-25 16:00:00+00:00,0.0939592699931284,0.33536902491643,0.295939655299778,0.727642404855522
2040-06-25 17:00:00+00:00,0.0991591784321244,0.406028384555285,0.159942445085935,0.723075425320398
2040-06-25 18:00:00+00:00,0.0942623538633902,0.478266451820887,0.0507939946863627,0.716794609800957
2040-06-25 19:00:00+00:00,0.0963807570161026,0.531988129594209,0.0,0.715103376274643
2040-06-25 20:00:00+00:00,0.107930418548053,0.567737113178155,0.0,0.713739387478582
2040-06-25 21:00:00+00:00,0.119103754490929,0.516562160146508,0.0,0.712534182089379
2040-06-25 22:00:00+00:00,0.123286496753402,0.468698840570672,0.0,0.710684667453713
2040-06-25 23:00:00+00:00,0.130231652985732,0.46533959020808,0.0,0.708027536304468
2040-06-26 00:00:00+00:00,0.129845290661506,0.45134132283326,0.0,0.706210240597026
2040-06-26 01:00:00+00:00,0.122668024219787,0.425544150685553,0.0,0.704216936103687
2040-06-26 02:00:00+00:00,0.116542504314842,0.346736393581902,0.0,0.701482746340359
2040-06-26 03:00:00+00:00,0.11936064043171,0.313032658807565,0.0,0.69831980540689
2040-06-26 04:00:00+00:00,0.117095702149163,0.295973931826347,0.0,0.695397356120276
2040-06-26 05:00:00+00:00,0.101884255649606,0.300257995626759,0.0215113759175499,0.693171350994083
2040-06-26 06:00:00+00:00,0.0815230758983674,0.300793360750012,0.119099289194749,0.690819235699725
2040-06-26 07:00:00+00:00,0.0651427192218771,0.247357213725017,0.253920468110865,0.688661028857098
2040-06-26 08:00:00+00:00,0.0658763914998774,0.187481206372524,0.379961075640298,0.686282219205689
2040-06-26 09:00:00+00:00,0.0746078202631604,0.143899115180428,0.492618581290227,0.683141842330027
2040-06-26 10:00:00+00:00,0.0492582148305123,0.113718928098693,0.557497193597761,0.677404011341118
2040-06-26 11:00:00+00:00,0.0598851618695996,0.103566192343734,0.595484811473234,0.670031689426632
2040-06-26 12:00:00+00:00,0.0830196787373855,0.138524261481013,0.605806736609426,0.662243599940493
2040-06-26 13:00:00+00:00,0.105743967232261,0.212783179102664,0.58030725673127,0.654950402986775
2040-06-26 14:00:00+00:00,0.127801633772147,0.313255395577225,0.522051695546463,0.645726919800797
2040-06-26 15:00:00+00:00,0.153865190744331,0.4299859628794,0.427284097678927,0.638361249911783
2040-06-26 16:00:00+00:00,0.165644606237097,0.534251836054792,0.300191179258615,0.630498550135483
2040-06-26 17:00:00+00:00,0.165218463645672,0.724481719650273,0.162459671475427,0.623439509147785
2040-06-26 18:00:00+00:00,0.138713312576273,0.793605025398638,0.049197308327711,0.618613063120617
2040-06-26 19:00:00+00:00,0.133182514856537,0.790671497808627,0.0,0.614830206335908
2040-06-26 20:00:00+00:00,0.13300267069546,0.758577997296125,0.0,0.612930440290455
2040-06-26 21:00:00+00:00,0.120531185602245,0.668533269587547,0.0,0.611852561514885
2040-06-26 22:00:00+00:00,0.105655692830435,0.51377528671114,0.0,0.611002086389739
2040-06-26 23:00:00+00:00,0.0964880131757508,0.466024692045742,0.0,0.610222724400714
2040-06-27 00:00:00+00:00,0.0983513171811561,0.453577993857582,0.0,0.609536034615871
2040-06-27 01:00:00+00:00,0.102992700702999,0.489087031005443,0.0,0.608832487972682
2040-06-27 02:00:00+00:00,0.107727535256106,0.509293413487099,0.0,0.608146069261614
2040-06-27 03:00:00+00:00,0.109922808022184,0.504578638678793,0.0,0.60748748502861
2040-06-27 04:00:00+00:00,0.11224798446236,0.536573644492593,0.0,0.606835378159112
2040-06-27 05:00:00+00:00,0.114836861383298,0.523414673340982,0.0231924405044158,0.606169547455007
2040-06-27 06:00:00+00:00,0.110489950466286,0.48893279365288,0.0981954612009126,0.60544174813801
2040-06-27 07:00:00+00:00,0.109673823577698,0.442547412623512,0.188473003169572,0.604209814299531
2040-06-27 08:00:00+00:00,0.118212532574167,0.41374899530568,0.271144426128983,0.602988625564518
2040-06-27 09:00:00+00:00,0.137812715286028,0.365413593566461,0.319393155932902,0.601751903676117
2040-06-27 10:00:00+00:00,0.153827582390664,0.426286044163949,0.322456816707501,0.600527466779946
2040-06-27 11:00:00+00:00,0.168962639890601,0.472261091769332,0.331085401495568,0.599007469515678
2040-06-27 12:00:00+00:00,0.175618776250403,0.542666031049989,0.319624353059114,0.596826256428095
2040-06-27 13:00:00+00:00,0.18316451720762,0.655884435528833,0.29263149252686,0.594430209491499
2040-06-27 14:00:00+00:00,0.192059765172037,0.740491554541098,0.285537234222981,0.593202904485492
2040-06-27 15:00:00+00:00,0.198000213563341,0.814097262823591,0.242945761231649,0.590841738954555
2040-06-27 16:00:00+00:00,0.203634893097867,0.830112391864609,0.176851739682025,0.588750769923602
2040-06-27 17:00:00+00:00,0.191513127327546,0.810767643036348,0.101965508087555,0.586717367099835
2040-06-27 18:00:00+00:00,0.178634737479416,0.827063893659347,0.0365086747681641,0.584756893117369
2040-06-27 19:00:00+00:00,0.199766338795089,0.822645060392447,0.0,0.58362225266208
2040-06-27 20:00:00+00:00,0.236732085002283,0.812386418458037,0.0,0.582680451678671
2040-06-27 21:00:00+00:00,0.2862370977642,0.814004461329998,0.0,0.581956634262626
2040-06-27 22:00:00+00:00,0.347169870934621,0.832400937834296,0.0,0.581205420828364
2040-06-27 23:00:00+00:00,0.372060099223217,0.839851446758772,0.0,0.580421881407986
2040-06-28 00:00:00+00:00,0.388907184337857,0.840448525617515,0.0,0.579661990389793
2040-06-28 01:00:00+00:00,0.400631180068122,0.840721443136008,0.0,0.578907080156796
2040-06-28 02:00:00+00:00,0.39390238017911,0.841931534661858,0.0,0.578227094328392
2040-06-28 03:00:00+00:00,0.371681574921744,0.833830684546367,0.0,0.57757776402185
