Unnamed: 0,HPHS,HDAM
2018-01-24 03:00:00+00:00,0.0012334604171338,0.06875
2018-01-24 03:15:00+00:00,0.0048217089033415,0.0743055555555555
2018-01-24 03:30:00+00:00,0.0063915676160574,0.0756944444444443
2018-01-24 03:45:00+00:00,0.0070643642072213,0.075
2018-01-24 04:00:00+00:00,0.0125588697017268,0.09375
2018-01-24 04:15:00+00:00,0.0127831352321148,0.1013888888888888
2018-01-24 04:30:00+00:00,0.0825297151827764,0.1
2018-01-24 04:45:00+00:00,0.1379233011886073,0.0583333333333333
2018-01-24 05:00:00+00:00,0.2622785377887419,0.0416666666666666
2018-01-24 05:15:00+00:00,0.3518726171787396,0.0638888888888888
2018-01-24 05:30:00+00:00,0.3811392688943709,0.0451388888888888
2018-01-24 05:45:00+00:00,0.4044628840547208,0.0423611111111111
2018-01-24 06:00:00+00:00,0.3929132092397398,0.0465277777777776
2018-01-24 06:15:00+00:00,0.4317111459968603,0.0541666666666666
2018-01-24 06:30:00+00:00,0.4835164835164835,0.0506944444444444
2018-01-24 06:45:00+00:00,0.521865889212828,0.0548611111111111
2018-01-24 07:00:00+00:00,0.5855572998430141,0.0486111111111111
2018-01-24 07:15:00+00:00,0.576250280331913,0.0472222222222222
2018-01-24 07:30:00+00:00,0.5254541376990357,0.04375
2018-01-24 07:45:00+00:00,0.4721910742318904,0.0472222222222222
2018-01-24 08:00:00+00:00,0.445615608880915,0.04375
2018-01-24 08:15:00+00:00,0.4328324736488002,0.0361111111111111
2018-01-24 08:30:00+00:00,0.424310383494057,0.0326388888888888
2018-01-24 08:45:00+00:00,0.3861852433281004,0.0333333333333333
2018-01-24 09:00:00+00:00,0.4088360618972864,0.0340277777777777
2018-01-24 09:15:00+00:00,0.3380802870598789,0.0284722222222222
2018-01-24 09:30:00+00:00,0.2775285938551244,0.029861111111111
2018-01-24 09:45:00+00:00,0.2782013904462884,0.0305555555555555
2018-01-24 10:00:00+00:00,0.0904911415115496,0.0305555555555555
2018-01-24 10:15:00+00:00,0.0598788966135904,0.0284722222222222
2018-01-24 10:30:00+00:00,0.043058981834492,0.0291666666666666
2018-01-24 10:45:00+00:00,0.0476564252074456,0.0270833333333333
2018-01-24 11:00:00+00:00,0.0358824848620767,0.0270833333333333
2018-01-24 11:15:00+00:00,0.0368916797488226,0.0256944444444444
2018-01-24 11:30:00+00:00,0.042946849069298,0.0284722222222222
2018-01-24 11:45:00+00:00,0.0559542498318008,0.0263888888888888
2018-01-24 12:00:00+00:00,0.032069970845481,0.0361111111111111
2018-01-24 12:15:00+00:00,0.0355460865664947,0.04375
2018-01-24 12:30:00+00:00,0.0368916797488226,0.0444444444444444
2018-01-24 12:45:00+00:00,0.0608880915003363,0.0361111111111111
2018-01-24 13:00:00+00:00,0.0620094191522762,0.0479166666666666
2018-01-24 13:15:00+00:00,0.0640278089257681,0.0534722222222222
2018-01-24 13:30:00+00:00,0.0828661134783583,0.0506944444444444
2018-01-24 13:45:00+00:00,0.1203184570531509,0.0395833333333333
2018-01-24 14:00:00+00:00,0.1536218883157657,0.0368055555555555
2018-01-24 14:15:00+00:00,0.1480152500560664,0.0430555555555555
2018-01-24 14:30:00+00:00,0.1142632877326754,0.0368055555555555
2018-01-24 14:45:00+00:00,0.1021529490917246,0.0326388888888888
2018-01-24 15:00:00+00:00,0.1584435972191074,0.0270833333333333
2018-01-24 15:15:00+00:00,0.1643866337743887,0.03125
2018-01-24 15:30:00+00:00,0.1505943036555281,0.0347222222222222
2018-01-24 15:45:00+00:00,0.1797488226059653,0.0326388888888888
2018-01-24 16:00:00+00:00,0.1723480601031621,0.0347222222222222
2018-01-24 16:15:00+00:00,0.2133886521641623,0.0395833333333333
2018-01-24 16:30:00+00:00,0.2779771249159004,0.0458333333333333
2018-01-24 16:45:00+00:00,0.2904238618524333,0.0416666666666666
2018-01-24 17:00:00+00:00,0.1810944157882933,0.0354166666666666
2018-01-24 17:15:00+00:00,0.1421843462659789,0.0347222222222222
2018-01-24 17:30:00+00:00,0.1283920161471181,0.0333333333333333
2018-01-24 17:45:00+00:00,0.0904911415115496,0.0326388888888888
2018-01-24 18:00:00+00:00,0.1822157434402332,0.05
2018-01-24 18:15:00+00:00,0.1037228078044404,0.0347222222222222
2018-01-24 18:30:00+00:00,0.0544965238842789,0.03125
2018-01-24 18:45:00+00:00,0.0371159452792105,0.0381944444444444
2018-01-24 19:00:00+00:00,0.064588472751738,0.0618055555555555
2018-01-24 19:15:00+00:00,0.0491141511549674,0.0659722222222222
2018-01-24 19:30:00+00:00,0.0230993496299617,0.0666666666666666
2018-01-24 19:45:00+00:00,0.0130074007625028,0.0597222222222221
2018-01-24 20:00:00+00:00,0.0342004933841668,0.0583333333333333
2018-01-24 20:15:00+00:00,0.0528145324063691,0.0631944444444444
2018-01-24 20:30:00+00:00,0.032182103610675,0.0631944444444444
2018-01-24 20:45:00+00:00,0.0188383045525902,0.0638888888888888
2018-01-24 21:00:00+00:00,0.1037228078044404,0.0791666666666666
2018-01-24 21:15:00+00:00,0.0484413545638035,0.0708333333333333
2018-01-24 21:30:00+00:00,0.0204081632653061,0.06875
2018-01-24 21:45:00+00:00,0.0143529939448305,0.0680555555555555
2018-01-24 22:00:00+00:00,0.0476564252074456,0.0680555555555555
2018-01-24 22:15:00+00:00,0.0313971742543171,0.05
2018-01-24 22:30:00+00:00,0.0172684458398744,0.0361111111111111
2018-01-24 22:45:00+00:00,0.0119982058757568,0.0361111111111111
2018-01-24 23:00:00+00:00,0.0131195335276967,0.0430555555555555
2018-01-24 23:15:00+00:00,0.0087463556851311,0.0319444444444444
2018-01-24 23:30:00+00:00,0.0081856918591612,0.0319444444444444
2018-01-24 23:45:00+00:00,0.010316214397847,0.0284722222222222
2018-01-25 00:00:00+00:00,0.0115496748149809,0.0375
2018-01-25 00:15:00+00:00,0.0070643642072213,0.029861111111111
2018-01-25 00:30:00+00:00,0.0077371607983852,0.0375
2018-01-25 00:45:00+00:00,0.010091948867459,0.0326388888888888
2018-01-25 01:00:00+00:00,0.0057187710248934,0.0340277777777777
2018-01-25 01:15:00+00:00,0.0047095761381475,0.0333333333333333
2018-01-25 01:30:00+00:00,0.0040367795469836,0.0354166666666666
2018-01-25 01:45:00+00:00,0.0045974433729535,0.0319444444444444
2018-01-25 02:00:00+00:00,0.0053823727293115,0.0305555555555555
2018-01-25 02:15:00+00:00,0.0057187710248934,0.0326388888888888
2018-01-25 02:30:00+00:00,0.0060551693204754,0.0354166666666666
2018-01-25 02:45:00+00:00,0.0057187710248934,0.0333333333333333
2018-01-25 03:00:00+00:00,0.0031397174254317,0.0340277777777777
2018-01-25 03:15:00+00:00,0.0045974433729535,0.029861111111111
2018-01-25 03:30:00+00:00,0.0028033191298497,0.0381944444444444
2018-01-25 03:45:00+00:00,0.0017941242431038,0.0326388888888888
2018-01-25 04:00:00+00:00,0.0227629513343799,0.0388888888888888
2018-01-25 04:15:00+00:00,0.0210809598564699,0.0395833333333333
2018-01-25 04:30:00+00:00,0.0206324287956941,0.0381944444444444
2018-01-25 04:45:00+00:00,0.0224265530387979,0.0368055555555555
2018-01-25 05:00:00+00:00,0.0118860731105629,0.0451388888888888
2018-01-25 05:15:00+00:00,0.0472078941466696,0.0416666666666666
2018-01-25 05:30:00+00:00,0.0792778649921507,0.0465277777777776
2018-01-25 05:45:00+00:00,0.1678627494954025,0.04375
2018-01-25 06:00:00+00:00,0.1833370710921731,0.0368055555555555
2018-01-25 06:15:00+00:00,0.2032967032967033,0.0402777777777777
2018-01-25 06:30:00+00:00,0.228078044404575,0.0479166666666666
2018-01-25 06:45:00+00:00,0.2147342453464902,0.0583333333333333
2018-01-25 07:00:00+00:00,0.1112357030724377,0.0645833333333333
2018-01-25 07:15:00+00:00,0.0919488674590715,0.0611111111111111
2018-01-25 07:30:00+00:00,0.0927337968154294,0.0583333333333333
2018-01-25 07:45:00+00:00,0.0747925543843911,0.03125
2018-01-25 08:00:00+00:00,0.0811841220004485,0.0506944444444444
2018-01-25 08:15:00+00:00,0.075801749271137,0.0777777777777777
2018-01-25 08:30:00+00:00,0.0621215519174701,0.0868055555555555
2018-01-25 08:45:00+00:00,0.0610002242655303,0.0638888888888888
2018-01-25 09:00:00+00:00,0.0719892352545413,0.0472222222222222
2018-01-25 09:15:00+00:00,0.0834267773043283,0.0583333333333333
2018-01-25 09:30:00+00:00,0.0960977797712491,0.0944444444444444
2018-01-25 09:45:00+00:00,0.1156088809150033,0.0895833333333333
2018-01-25 10:00:00+00:00,0.1134783583763175,0.0493055555555555
2018-01-25 10:15:00+00:00,0.0844359721910742,0.067361111111111
2018-01-25 10:30:00+00:00,0.1024893473873064,0.0770833333333333
2018-01-25 10:45:00+00:00,0.1047320026911862,0.0847222222222222
2018-01-25 11:00:00+00:00,0.1243552366001345,0.0715277777777777
2018-01-25 11:15:00+00:00,0.1565373402108096,0.0520833333333333
2018-01-25 11:30:00+00:00,0.1767212379457277,0.1055555555555555
2018-01-25 11:45:00+00:00,0.2120430589818344,0.1020833333333332
2018-01-25 12:00:00+00:00,0.2043058981834492,0.1013888888888888
2018-01-25 12:15:00+00:00,0.2399641175151379,0.0854166666666666
2018-01-25 12:30:00+00:00,0.2868356133662256,0.1270833333333333
2018-01-25 12:45:00+00:00,0.2473648800179411,0.1715277777777777
2018-01-25 13:00:00+00:00,0.2296479031172908,0.1263888888888888
2018-01-25 13:15:00+00:00,0.2262839201614711,0.2423611111111111
2018-01-25 13:30:00+00:00,0.2427674366449876,0.2416666666666666
2018-01-25 13:45:00+00:00,0.2398519847499438,0.2076388888888889
2018-01-25 14:00:00+00:00,0.325521417358152,0.2208333333333333
2018-01-25 14:15:00+00:00,0.3307916573222695,0.225
2018-01-25 14:30:00+00:00,0.3652164162368244,0.2305555555555555
2018-01-25 14:45:00+00:00,0.3673469387755102,0.1993055555555555
2018-01-25 15:00:00+00:00,0.3143081408387531,0.1256944444444444
2018-01-25 15:15:00+00:00,0.3404350751289526,0.19375
2018-01-25 15:30:00+00:00,0.3700381251401659,0.2020833333333332
2018-01-25 15:45:00+00:00,0.4037900874635568,0.2222222222222222
2018-01-25 16:00:00+00:00,0.3718322493832698,0.2083333333333333
2018-01-25 16:15:00+00:00,0.4712940121103386,0.2527777777777777
2018-01-25 16:30:00+00:00,0.5019062570082978,0.2576388888888888
2018-01-25 16:45:00+00:00,0.5392464678178964,0.2298611111111111
2018-01-25 17:00:00+00:00,0.5510204081632653,0.2215277777777777
2018-01-25 17:15:00+00:00,0.5162592509531285,0.1763888888888889
2018-01-25 17:30:00+00:00,0.4795918367346938,0.1020833333333332
2018-01-25 17:45:00+00:00,0.433841668535546,0.0944444444444444
2018-01-25 18:00:00+00:00,0.4307019511101144,0.0694444444444444
2018-01-25 18:15:00+00:00,0.3649921507064364,0.0402777777777777
2018-01-25 18:30:00+00:00,0.3348284368692532,0.0402777777777777
2018-01-25 18:45:00+00:00,0.2399641175151379,0.0854166666666666
2018-01-25 19:00:00+00:00,0.1712267324512222,0.1833333333333333
2018-01-25 19:15:00+00:00,0.1217761830006727,0.0520833333333333
2018-01-25 19:30:00+00:00,0.06436420722135,0.0791666666666666
2018-01-25 19:45:00+00:00,0.0994617627270688,0.1201388888888888
2018-01-25 20:00:00+00:00,0.1464453913433505,0.1263888888888888
2018-01-25 20:15:00+00:00,0.0825297151827764,0.0590277777777777
2018-01-25 20:30:00+00:00,0.0460865664947296,0.0430555555555555
2018-01-25 20:45:00+00:00,0.0236600134559318,0.0277777777777777
2018-01-25 21:00:00+00:00,0.0670553935860058,0.0756944444444443
2018-01-25 21:15:00+00:00,0.0181655079614263,0.0944444444444444
2018-01-25 21:30:00+00:00,0.0237721462211258,0.08125
2018-01-25 21:45:00+00:00,0.0197353666741421,0.06875
2018-01-25 22:00:00+00:00,0.0109890109890109,0.1340277777777777
2018-01-25 22:15:00+00:00,0.0250056066382596,0.0680555555555555
2018-01-25 22:30:00+00:00,0.0088584884503251,0.0645833333333333
2018-01-25 22:45:00+00:00,0.0070643642072213,0.0541666666666666
2018-01-25 23:00:00+00:00,0.0165956492487104,0.0694444444444444
2018-01-25 23:15:00+00:00,0.0267997308813635,0.0604166666666666
2018-01-25 23:30:00+00:00,0.0283695895940793,0.0701388888888888
2018-01-25 23:45:00+00:00,0.0087463556851311,0.0701388888888888
2018-01-26 00:00:00+00:00,0.0210809598564699,0.0743055555555555
2018-01-26 00:15:00+00:00,0.0057187710248934,0.0701388888888888
2018-01-26 00:30:00+00:00,0.0056066382596994,0.0701388888888888
2018-01-26 00:45:00+00:00,0.0054945054945054,0.067361111111111
2018-01-26 01:00:00+00:00,0.0077371607983852,0.0666666666666666
2018-01-26 01:15:00+00:00,0.0080735590939672,0.0548611111111111
2018-01-26 01:30:00+00:00,0.0087463556851311,0.0611111111111111
2018-01-26 01:45:00+00:00,0.0084099573895492,0.0409722222222222
2018-01-26 02:00:00+00:00,0.0097555505718771,0.0409722222222222
2018-01-26 02:15:00+00:00,0.0087463556851311,0.0409722222222222
2018-01-26 02:30:00+00:00,0.0124467369365328,0.0402777777777777
2018-01-26 02:45:00+00:00,0.0153621888315765,0.0395833333333333
2018-01-26 03:00:00+00:00,0.0109890109890109,0.0409722222222222
2018-01-26 03:15:00+00:00,0.010428347163041,0.0402777777777777
2018-01-26 03:30:00+00:00,0.0119982058757568,0.0423611111111111
2018-01-26 03:45:00+00:00,0.0087463556851311,0.0402777777777777
2018-01-26 04:00:00+00:00,0.0130074007625028,0.0402777777777777
2018-01-26 04:15:00+00:00,0.0201838977349181,0.0402777777777777
2018-01-26 04:30:00+00:00,0.0250056066382596,0.0402777777777777
2018-01-26 04:45:00+00:00,0.0364431486880466,0.0423611111111111
2018-01-26 05:00:00+00:00,0.0265754653509755,0.0520833333333333
2018-01-26 05:15:00+00:00,0.0592061000224265,0.1208333333333333
2018-01-26 05:30:00+00:00,0.1988113926889437,0.2493055555555555
2018-01-26 05:45:00+00:00,0.3228302309934963,0.2479166666666666
2018-01-26 06:00:00+00:00,0.4097331240188383,0.2034722222222222
2018-01-26 06:15:00+00:00,0.478134110787172,0.1819444444444444
2018-01-26 06:30:00+00:00,0.4847499439336174,0.1659722222222222
2018-01-26 06:45:00+00:00,0.4827315541601256,0.1888888888888888
2018-01-26 07:00:00+00:00,0.5385736712267325,0.1451388888888889
2018-01-26 07:15:00+00:00,0.4939448306795244,0.1465277777777777
2018-01-26 07:30:00+00:00,0.4864319354115271,0.1847222222222222
2018-01-26 07:45:00+00:00,0.4752186588921283,0.1555555555555555
2018-01-26 08:00:00+00:00,0.4771249159004261,0.13125
2018-01-26 08:15:00+00:00,0.4626597891904014,0.1236111111111111
2018-01-26 08:30:00+00:00,0.4711818793451446,0.1194444444444443
2018-01-26 08:45:00+00:00,0.4663601704418031,0.1173611111111111
2018-01-26 09:00:00+00:00,0.4050235478806907,0.1159722222222222
2018-01-26 09:15:00+00:00,0.3945952007176497,0.1083333333333333
2018-01-26 09:30:00+00:00,0.3701502579053599,0.0763888888888889
2018-01-26 09:45:00+00:00,0.358488450325185,0.0534722222222222
2018-01-26 10:00:00+00:00,0.3333707109217313,0.0569444444444444
2018-01-26 10:15:00+00:00,0.3153173357254989,0.0861111111111111
2018-01-26 10:30:00+00:00,0.2880690737833595,0.0652777777777777
2018-01-26 10:45:00+00:00,0.2627270688495178,0.0520833333333333
2018-01-26 11:00:00+00:00,0.184458398744113,0.0861111111111111
2018-01-26 11:15:00+00:00,0.1496972415339762,0.0756944444444443
2018-01-26 11:30:00+00:00,0.1835613366225611,0.0798611111111111
2018-01-26 11:45:00+00:00,0.1798609553711594,0.0541666666666666
2018-01-26 12:00:00+00:00,0.1528369589594079,0.0819444444444444
2018-01-26 12:15:00+00:00,0.1584435972191074,0.0625
2018-01-26 12:30:00+00:00,0.1205427225835389,0.0645833333333333
2018-01-26 12:45:00+00:00,0.0889212827988338,0.0423611111111111
2018-01-26 13:00:00+00:00,0.0512446736936532,0.0770833333333333
2018-01-26 13:15:00+00:00,0.0500112132765193,0.0736111111111111
2018-01-26 13:30:00+00:00,0.0491141511549674,0.0722222222222221
2018-01-26 13:45:00+00:00,0.0659340659340659,0.0708333333333333
2018-01-26 14:00:00+00:00,0.1361291769455033,0.0875
2018-01-26 14:15:00+00:00,0.1145996860282574,0.0805555555555554
2018-01-26 14:30:00+00:00,0.1073110562906481,0.0868055555555555
2018-01-26 14:45:00+00:00,0.1616954474097331,0.0993055555555555
2018-01-26 15:00:00+00:00,0.3439111908499663,0.15
2018-01-26 15:15:00+00:00,0.3549002018389773,0.1597222222222222
2018-01-26 15:30:00+00:00,0.3711594527921058,0.1770833333333333
2018-01-26 15:45:00+00:00,0.3727293115048217,0.1083333333333333
2018-01-26 16:00:00+00:00,0.2788741870374523,0.0958333333333333
2018-01-26 16:15:00+00:00,0.3393137474770127,0.1090277777777777
2018-01-26 16:30:00+00:00,0.3573671226732451,0.1270833333333333
2018-01-26 16:45:00+00:00,0.3745234357479255,0.1229166666666666
2018-01-26 17:00:00+00:00,0.4575016819914779,0.1104166666666666
2018-01-26 17:15:00+00:00,0.4135456380354339,0.1041666666666666
2018-01-26 17:30:00+00:00,0.4087239291320924,0.0972222222222222
2018-01-26 17:45:00+00:00,0.3957165283695896,0.1069444444444444
2018-01-26 18:00:00+00:00,0.2045301637138371,0.1256944444444444
2018-01-26 18:15:00+00:00,0.1137026239067054,0.1055555555555555
2018-01-26 18:30:00+00:00,0.0795021305225386,0.0534722222222222
2018-01-26 18:45:00+00:00,0.0549450549450549,0.0451388888888888
2018-01-26 19:00:00+00:00,0.1812065485534873,0.0715277777777777
2018-01-26 19:15:00+00:00,0.0735590939672572,0.0680555555555555
2018-01-26 19:30:00+00:00,0.0440681767212379,0.029861111111111
2018-01-26 19:45:00+00:00,0.0236600134559318,0.0243055555555555
2018-01-26 20:00:00+00:00,0.0179412424310383,0.0333333333333333
2018-01-26 20:15:00+00:00,0.020296030500112,0.0277777777777777
2018-01-26 20:30:00+00:00,0.0093070195111011,0.03125
2018-01-26 20:45:00+00:00,0.0117739403453689,0.0284722222222222
2018-01-26 21:00:00+00:00,0.0414891231217761,0.0520833333333333
2018-01-26 21:15:00+00:00,0.0079614263287732,0.05
2018-01-26 21:30:00+00:00,0.0115496748149809,0.1034722222222222
2018-01-26 21:45:00+00:00,0.0149136577708005,0.0604166666666666
2018-01-26 22:00:00+00:00,0.0186140390222022,0.03125
2018-01-26 22:15:00+00:00,0.0189504373177842,0.0305555555555555
2018-01-26 22:30:00+00:00,0.0363310159228526,0.0451388888888888
2018-01-26 22:45:00+00:00,0.0094191522762951,0.0527777777777777
2018-01-26 23:00:00+00:00,0.0130074007625028,0.0534722222222222
2018-01-26 23:15:00+00:00,0.0133437990580847,0.0305555555555555
2018-01-26 23:30:00+00:00,0.0096434178066831,0.0263888888888888
2018-01-26 23:45:00+00:00,0.0075128952679972,0.0256944444444444
2018-01-27 00:00:00+00:00,0.009979816102265,0.0326388888888888
2018-01-27 00:15:00+00:00,0.0091948867459071,0.0319444444444444
2018-01-27 00:30:00+00:00,0.0075128952679972,0.0284722222222222
2018-01-27 00:45:00+00:00,0.0039246467817896,0.0263888888888888
2018-01-27 01:00:00+00:00,0.0049338416685355,0.0340277777777777
2018-01-27 01:15:00+00:00,0.0048217089033415,0.029861111111111
2018-01-27 01:30:00+00:00,0.0049338416685355,0.029861111111111
2018-01-27 01:45:00+00:00,0.0042610450773716,0.0277777777777777
2018-01-27 02:00:00+00:00,0.0051581071989235,0.03125
2018-01-27 02:15:00+00:00,0.0081856918591612,0.029861111111111
2018-01-27 02:30:00+00:00,0.0050459744337295,0.029861111111111
2018-01-27 02:45:00+00:00,0.0058309037900874,0.03125
2018-01-27 03:00:00+00:00,0.0050459744337295,0.0375
2018-01-27 03:15:00+00:00,0.0045974433729535,0.0305555555555555
2018-01-27 03:30:00+00:00,0.0045974433729535,0.029861111111111
2018-01-27 03:45:00+00:00,0.0048217089033415,0.029861111111111
2018-01-27 04:00:00+00:00,0.0024669208342677,0.0284722222222222
2018-01-27 04:15:00+00:00,0.0016819914779098,0.0270833333333333
2018-01-27 04:30:00+00:00,0.0033639829558196,0.0291666666666666
2018-01-27 04:45:00+00:00,0.010091948867459,0.0291666666666666
2018-01-27 05:00:00+00:00,0.0269118636465575,0.0305555555555555
2018-01-27 05:15:00+00:00,0.0209688270912759,0.03125
2018-01-27 05:30:00+00:00,0.0209688270912759,0.0319444444444444
2018-01-27 05:45:00+00:00,0.0461986992599237,0.0326388888888888
2018-01-27 06:00:00+00:00,0.0920610002242655,0.0291666666666666
2018-01-27 06:15:00+00:00,0.1031621439784705,0.0388888888888888
2018-01-27 06:30:00+00:00,0.1239067055393586,0.0618055555555555
2018-01-27 06:45:00+00:00,0.1724601928683561,0.0638888888888888
2018-01-27 07:00:00+00:00,0.2001569858712716,0.0381944444444444
2018-01-27 07:15:00+00:00,0.1919712940121103,0.0388888888888888
2018-01-27 07:30:00+00:00,0.2420946400538236,0.0680555555555555
2018-01-27 07:45:00+00:00,0.2784256559766764,0.0694444444444444
2018-01-27 08:00:00+00:00,0.3681318681318681,0.0486111111111111
2018-01-27 08:15:00+00:00,0.369813859609778,0.0458333333333333
2018-01-27 08:30:00+00:00,0.3628616281677506,0.0444444444444444
2018-01-27 08:45:00+00:00,0.3435747925543844,0.0458333333333333
2018-01-27 09:00:00+00:00,0.4535770352096883,0.04375
2018-01-27 09:15:00+00:00,0.435187261717874,0.0423611111111111
2018-01-27 09:30:00+00:00,0.4194886745907154,0.0423611111111111
2018-01-27 09:45:00+00:00,0.4107423189055842,0.0416666666666666
2018-01-27 10:00:00+00:00,0.3102713612917694,0.0666666666666666
2018-01-27 10:15:00+00:00,0.2895267997308813,0.0479166666666666
2018-01-27 10:30:00+00:00,0.2585781565373402,0.04375
2018-01-27 10:45:00+00:00,0.2222471406144875,0.04375
2018-01-27 11:00:00+00:00,0.2032967032967033,0.0597222222222221
2018-01-27 11:15:00+00:00,0.1346714509979816,0.0527777777777777
2018-01-27 11:30:00+00:00,0.0910518053375196,0.0493055555555555
2018-01-27 11:45:00+00:00,0.0543843911190849,0.0666666666666666
2018-01-27 12:00:00+00:00,0.0793899977573446,0.0666666666666666
2018-01-27 12:15:00+00:00,0.0402556627046422,0.0666666666666666
2018-01-27 12:30:00+00:00,0.0442924422516259,0.0576388888888888
2018-01-27 12:45:00+00:00,0.0264633325857815,0.0388888888888888
2018-01-27 13:00:00+00:00,0.0311729087239291,0.0451388888888888
2018-01-27 13:15:00+00:00,0.0446288405472078,0.0284722222222222
2018-01-27 13:30:00+00:00,0.0347611572101368,0.0277777777777777
2018-01-27 13:45:00+00:00,0.0206324287956941,0.0256944444444444
2018-01-27 14:00:00+00:00,0.010428347163041,0.0347222222222222
2018-01-27 14:15:00+00:00,0.0097555505718771,0.0319444444444444
2018-01-27 14:30:00+00:00,0.0135680645884727,0.0354166666666666
2018-01-27 14:45:00+00:00,0.0117739403453689,0.0375
2018-01-27 15:00:00+00:00,0.0141287284144427,0.0305555555555555
2018-01-27 15:15:00+00:00,0.010876878223817,0.0361111111111111
2018-01-27 15:30:00+00:00,0.010428347163041,0.0361111111111111
2018-01-27 15:45:00+00:00,0.0135680645884727,0.0375
2018-01-27 16:00:00+00:00,0.0461986992599237,0.029861111111111
2018-01-27 16:15:00+00:00,0.054160125588697,0.0388888888888888
2018-01-27 16:30:00+00:00,0.0671675263511998,0.0354166666666666
2018-01-27 16:45:00+00:00,0.076026014801525,0.0236111111111111
2018-01-27 17:00:00+00:00,0.1398295581969051,0.0479166666666666
2018-01-27 17:15:00+00:00,0.0531509307019511,0.0513888888888888
2018-01-27 17:30:00+00:00,0.0264633325857815,0.0506944444444444
2018-01-27 17:45:00+00:00,0.009867683337071,0.0368055555555555
2018-01-27 18:00:00+00:00,0.0801749271137026,0.0555555555555555
2018-01-27 18:15:00+00:00,0.04272258353891,0.08125
2018-01-27 18:30:00+00:00,0.0226508185691858,0.0743055555555555
2018-01-27 18:45:00+00:00,0.010764745458623,0.0763888888888889
2018-01-27 19:00:00+00:00,0.0587575689616504,0.0694444444444444
2018-01-27 19:15:00+00:00,0.0904911415115496,0.0861111111111111
2018-01-27 19:30:00+00:00,0.0991253644314868,0.0472222222222222
2018-01-27 19:45:00+00:00,0.0935187261717874,0.0416666666666666
2018-01-27 20:00:00+00:00,0.0283695895940793,0.0479166666666666
2018-01-27 20:15:00+00:00,0.0168199147790984,0.0340277777777777
2018-01-27 20:30:00+00:00,0.0049338416685355,0.0895833333333333
2018-01-27 20:45:00+00:00,0.0051581071989235,0.1069444444444444
2018-01-27 21:00:00+00:00,0.1187485983404349,0.0923611111111111
2018-01-27 21:15:00+00:00,0.0670553935860058,0.0638888888888888
2018-01-27 21:30:00+00:00,0.0569634447185467,0.0479166666666666
2018-01-27 21:45:00+00:00,0.0504597443372952,0.0388888888888888
2018-01-27 22:00:00+00:00,0.0439560439560439,0.0354166666666666
2018-01-27 22:15:00+00:00,0.032406369141063,0.0236111111111111
2018-01-27 22:30:00+00:00,0.0342004933841668,0.0381944444444444
2018-01-27 22:45:00+00:00,0.0327427674366449,0.0263888888888888
2018-01-27 23:00:00+00:00,0.0053823727293115,0.03125
2018-01-27 23:15:00+00:00,0.0047095761381475,0.0291666666666666
2018-01-27 23:30:00+00:00,0.0044853106077595,0.0347222222222222
2018-01-27 23:45:00+00:00,0.0030275846602377,0.0319444444444444
2018-01-28 00:00:00+00:00,0.0048217089033415,0.03125
2018-01-28 00:15:00+00:00,0.0039246467817896,0.0263888888888888
2018-01-28 00:30:00+00:00,0.0016819914779098,0.0270833333333333
2018-01-28 00:45:00+00:00,0.0003363982955819,0.0229166666666666
2018-01-28 01:00:00+00:00,0.0076250280331912,0.0277777777777777
2018-01-28 01:15:00+00:00,0.0033639829558196,0.0229166666666666
2018-01-28 01:30:00+00:00,0.0003363982955819,0.0243055555555555
2018-01-28 01:45:00+00:00,0.0,0.0222222222222222
2018-01-28 02:00:00+00:00,0.0010091948867459,0.0243055555555555
2018-01-28 02:15:00+00:00,0.0020183897734918,0.0243055555555555
2018-01-28 02:30:00+00:00,0.0013455931823278,0.0229166666666666
2018-01-28 02:45:00+00:00,0.0051581071989235,0.025
2018-01-28 03:00:00+00:00,0.0054945054945054,0.0284722222222222
2018-01-28 03:15:00+00:00,0.0045974433729535,0.0256944444444444
2018-01-28 03:30:00+00:00,0.0052702399641175,0.0243055555555555
2018-01-28 03:45:00+00:00,0.0078492935635792,0.0270833333333333
2018-01-28 04:00:00+00:00,0.0043731778425655,0.0409722222222222
2018-01-28 04:15:00+00:00,0.0005606638259699,0.0236111111111111
2018-01-28 04:30:00+00:00,0.0049338416685355,0.0256944444444444
2018-01-28 04:45:00+00:00,0.0048217089033415,0.0256944444444444
2018-01-28 05:00:00+00:00,0.0005606638259699,0.0229166666666666
2018-01-28 05:15:00+00:00,0.0012334604171338,0.025
2018-01-28 05:30:00+00:00,0.0081856918591612,0.0305555555555555
2018-01-28 05:45:00+00:00,0.0016819914779098,0.0305555555555555
2018-01-28 06:00:00+00:00,0.0086342229199372,0.0305555555555555
2018-01-28 06:15:00+00:00,0.0245570755774837,0.0291666666666666
2018-01-28 06:30:00+00:00,0.043058981834492,0.029861111111111
2018-01-28 06:45:00+00:00,0.119421394931599,0.0333333333333333
2018-01-28 07:00:00+00:00,0.0713164386633774,0.0270833333333333
2018-01-28 07:15:00+00:00,0.0782686701054048,0.0416666666666666
2018-01-28 07:30:00+00:00,0.0551693204754429,0.0548611111111111
2018-01-28 07:45:00+00:00,0.1029378784480825,0.0541666666666666
2018-01-28 08:00:00+00:00,0.0920610002242655,0.0256944444444444
2018-01-28 08:15:00+00:00,0.1314196008073559,0.03125
