Unnamed: 0,HPHS,HDAM
2023-06-25 02:15:00+00:00,2.45720708895728e-08,1.7665104197808602e-10
2023-06-25 02:30:00+00:00,2.186744263706913e-08,1.8378638935767718e-10
2023-06-25 02:45:00+00:00,2.1166242719882946e-08,1.8072838333819136e-10
2023-06-25 03:00:00+00:00,2.23682997208402e-08,1.84805724697822e-10
2023-06-25 03:15:00+00:00,2.3069499638212972e-08,1.7970904799804655e-10
2023-06-25 03:30:00+00:00,2.4471899472771952e-08,1.6339968255572608e-10
2023-06-25 03:45:00+00:00,2.6475327807809537e-08,1.5626433517423654e-10
2023-06-25 04:00:00+00:00,2.7477041975444973e-08,1.6441901789634602e-10
2023-06-25 04:15:00+00:00,2.4972756556496365e-08,1.6951569459612142e-10
2023-06-25 04:30:00+00:00,2.2468471137641052e-08,1.8888306605887667e-10
2023-06-25 04:45:00+00:00,2.2668813971102842e-08,1.8174771867738718e-10
2023-06-25 05:00:00+00:00,2.2969328221505413e-08,1.756317066379413e-10
2023-06-25 05:15:00+00:00,2.5774127890530052e-08,1.4810965245307608e-10
2023-06-25 05:30:00+00:00,2.2368299720886843e-08,1.419936404122061e-10
2023-06-25 05:45:00+00:00,1.3853729296872092e-08,1.1345225088909542e-10
2023-06-25 06:00:00+00:00,6.040358789903595e-09,9.102687340448079e-11
2023-06-25 06:15:00+00:00,0.0,9.408487942586544e-11
2023-06-25 06:30:00+00:00,0.0,8.7968867384046e-11
2023-06-25 06:45:00+00:00,0.0,8.796886738499539e-11
2023-06-25 07:00:00+00:00,0.0,9.918155612659063e-11
2023-06-25 07:15:00+00:00,0.0,1.6136101187496138e-10
2023-06-25 07:30:00+00:00,0.0,1.6136101187591075e-10
2023-06-25 07:45:00+00:00,0.0,1.1141358020785599e-10
2023-06-25 08:00:00+00:00,0.0,9.510421476506124e-11
2023-06-25 08:15:00+00:00,0.0,1.0325889748669598e-10
2023-06-25 08:30:00+00:00,0.0,1.4301297575330074e-10
2023-06-25 08:45:00+00:00,0.0,1.5524499983409134e-10
2023-06-25 09:00:00+00:00,0.0,1.40974305072536e-10
2023-06-25 09:15:00+00:00,0.0,1.5728367051485607e-10
2023-06-25 09:30:00+00:00,0.0,1.6034167653434187e-10
2023-06-25 09:45:00+00:00,0.0,1.6339968255572608e-10
2023-06-25 10:00:00+00:00,0.0,1.5932234119419668e-10
2023-06-25 10:15:00+00:00,0.0,1.552449998350408e-10
2023-06-25 10:30:00+00:00,0.0,1.5626433517423654e-10
2023-06-25 10:45:00+00:00,0.0,1.583030058545266e-10
2023-06-25 11:00:00+00:00,0.0,1.6034167653576594e-10
2023-06-25 11:15:00+00:00,0.0,1.358776283708614e-10
2023-06-25 11:30:00+00:00,0.0,1.2160693360978076e-10
2023-06-25 11:45:00+00:00,0.0,1.2160693360883136e-10
2023-06-25 12:00:00+00:00,0.0,1.6339968255572608e-10
2023-06-25 12:15:00+00:00,0.0,1.7359303595717648e-10
2023-06-25 12:30:00+00:00,0.0,1.7257370061703131e-10
2023-06-25 12:45:00+00:00,0.0,1.715543652768861e-10
2023-06-25 13:00:00+00:00,0.0,1.4403231109202138e-10
2023-06-25 13:15:00+00:00,0.0,1.4607098177326083e-10
2023-06-25 13:30:00+00:00,0.0,1.2466493962926654e-10
2023-06-25 13:45:00+00:00,0.0,1.0529756816793538e-10
2023-06-25 14:00:00+00:00,0.0,1.1141358020785599e-10
2023-06-25 14:15:00+00:00,0.0,1.3383895769104608e-10
2023-06-25 14:30:00+00:00,0.0,1.2262626895040027e-10
2023-06-25 14:45:00+00:00,0.0,1.2364560428912134e-10
2023-06-25 15:00:00+00:00,0.0,1.2364560429007076e-10
2023-06-25 15:15:00+00:00,0.0,1.0427823282636606e-10
2023-06-25 15:30:00+00:00,0.0,8.593019670470541e-11
2023-06-25 15:45:00+00:00,0.0,1.1141358020833068e-10
2023-06-25 16:00:00+00:00,0.0,1.2670361031050596e-10
2023-06-25 16:15:00+00:00,0.0,1.552449998345661e-10
2023-06-25 16:30:00+00:00,0.0,1.705350299357919e-10
2023-06-25 16:45:00+00:00,0.0,1.7665104197761135e-10
2023-06-25 17:00:00+00:00,0.0,1.7767037731680715e-10
2023-06-25 17:15:00+00:00,1.4554929214151572e-08,1.756317066379413e-10
2023-06-25 17:30:00+00:00,3.178441289575775e-08,2.7246856395076783e-10
2023-06-25 17:45:00+00:00,4.4305839990052665e-08,3.9784681078860435e-10
2023-06-25 18:00:00+00:00,5.0416296412141603e-08,5.15070374906229e-10
2023-06-25 18:15:00+00:00,3.4088355481070805e-08,4.1109817021001446e-10
2023-06-25 18:30:00+00:00,3.6592640900029264e-08,3.9173079874820886e-10
2023-06-25 18:45:00+00:00,4.75113253261264e-08,4.43716901094655e-10
2023-06-25 19:00:00+00:00,5.662692425084845e-08,5.262830636473502e-10
2023-06-25 19:15:00+00:00,4.6509611158689296e-08,5.048770215043051e-10
2023-06-25 19:30:00+00:00,4.230241165497367e-08,4.6818094925861e-10
2023-06-25 19:45:00+00:00,4.5007039907431243e-08,4.68180949259559e-10
2023-06-25 20:00:00+00:00,5.0917153495816266e-08,4.742969612994802e-10
2023-06-25 20:15:00+00:00,5.071681066225864e-08,4.783743026595852e-10
2023-06-25 20:30:00+00:00,3.9898297652867184e-08,4.049821581696191e-10
2023-06-25 20:45:00+00:00,2.5473613640360722e-08,3.42802702421723e-10
2023-06-25 21:00:00+00:00,1.926298580150627e-08,3.1426131289671315e-10
2023-06-25 21:15:00+00:00,1.6257843298926545e-08,3.4382203776139325e-10
2023-06-25 21:30:00+00:00,1.0347729710428012e-08,3.030486241555925e-10
2023-06-25 21:45:00+00:00,4.9384732056072626e-09,2.5310119248753777e-10
2023-06-25 22:00:00+00:00,3.0073784744148707e-11,2.1232777888268668e-10
2023-06-25 22:15:00+00:00,1.0948758210860005e-08,1.5728367051390662e-10
2023-06-25 22:30:00+00:00,1.5256129131431058e-08,1.6645768857663603e-10
2023-06-25 22:45:00+00:00,1.2351158045465612e-08,1.6238034721510655e-10
2023-06-25 23:00:00+00:00,1.0948758210906644e-08,1.603416765348166e-10
2023-06-25 23:15:00+00:00,1.0648243960737297e-08,1.7155436527736043e-10
2023-06-25 23:30:00+00:00,1.1549786711385272e-08,1.358776283708614e-10
2023-06-25 23:45:00+00:00,9.045501292576612e-09,1.1854892758887084e-10
2023-06-26 00:00:00+00:00,3.3357305375865078e-09,9.816222078597076e-11
2023-06-26 00:15:00+00:00,0.0,7.675617864387446e-11
2023-06-26 00:30:00+00:00,0.0,8.491086136408552e-11
2023-06-26 00:45:00+00:00,0.0,8.287219068427019e-11
2023-06-26 01:00:00+00:00,0.0,7.573684330325537e-11
2023-06-26 01:15:00+00:00,0.0,7.064016660158074e-11
2023-06-26 01:30:00+00:00,0.0,7.369817262296535e-11
2023-06-26 01:45:00+00:00,0.0,6.452415456071073e-11
2023-06-26 02:00:00+00:00,0.0,8.491086136503489e-11
2023-06-26 02:15:00+00:00,0.0,1.1039424486771076e-10
2023-06-26 02:30:00+00:00,0.0,1.2568427496988607e-10
2023-06-26 02:45:00+00:00,0.0,1.4912898779417075e-10
2023-06-26 03:00:00+00:00,0.0,1.6849635925550194e-10
2023-06-26 03:15:00+00:00,0.0,1.7868971265790135e-10
2023-06-26 03:30:00+00:00,0.0,1.9601841343941723e-10
2023-06-26 03:45:00+00:00,0.0,2.0825043752210668e-10
2023-06-26 04:00:00+00:00,0.0,2.2557913830457195e-10
2023-06-26 04:15:00+00:00,6.3408730402595235e-09,2.8877792939356245e-10
2023-06-26 04:30:00+00:00,1.1950472378495418e-08,3.4586070844168317e-10
2023-06-26 04:45:00+00:00,1.3252700796206876e-08,3.6420874456334425e-10
2023-06-26 05:00:00+00:00,1.7860585966993942e-08,4.0702082885038385e-10
2023-06-26 05:15:00+00:00,2.0364871385755946e-08,4.151755115705948e-10
2023-06-26 05:30:00+00:00,1.7459900300023735e-08,3.9173079874868366e-10
2023-06-26 05:45:00+00:00,1.71593860496678e-08,3.8153744534628376e-10
2023-06-26 06:00:00+00:00,1.5656814798354622e-08,3.7134409194483377e-10
2023-06-26 06:15:00+00:00,1.8862300134582706e-08,3.9682747544940845e-10
2023-06-26 06:30:00+00:00,2.016452855224753e-08,4.3454288303334967e-10
2023-06-26 06:45:00+00:00,1.6458186132434962e-08,3.8459545136719327e-10
2023-06-26 07:00:00+00:00,1.5256129131291132e-08,2.571785338481178e-10
2023-06-26 07:15:00+00:00,2.4772413723034587e-08,2.6737188725051727e-10
2023-06-26 07:30:00+00:00,1.7660243133485512e-08,2.3577249170602194e-10
2023-06-26 07:45:00+00:00,1.1950472378448768e-08,1.9601841343989188e-10
2023-06-26 08:00:00+00:00,1.1950472378542061e-08,1.7155436527736043e-10
2023-06-26 08:15:00+00:00,1.6257843298879892e-08,1.6441901789539658e-10
2023-06-26 08:30:00+00:00,1.7359728883176224e-08,1.7359303595670179e-10
2023-06-26 08:45:00+00:00,9.546358376301022e-09,1.7563170663651714e-10
2023-06-26 09:00:00+00:00,7.542930041356717e-09,1.756317066379413e-10
2023-06-26 09:15:00+00:00,6.5412158737213e-09,1.5728367051438134e-10
2023-06-26 09:30:00+00:00,2.133673536535957e-09,1.6339968255525138e-10
2023-06-26 09:45:00+00:00,1.2321307858413414e-09,1.6849635925692603e-10
2023-06-26 10:00:00+00:00,2.033502119735106e-09,1.7665104197666187e-10
2023-06-26 10:15:00+00:00,0.0,1.2772294565065074e-10
2023-06-26 10:30:00+00:00,0.0,1.1141358020738128e-10
2023-06-26 10:45:00+00:00,0.0,1.7053502993674126e-10
2023-06-26 11:00:00+00:00,0.0,1.7257370061703131e-10
2023-06-26 11:15:00+00:00,0.0,1.8276705401800663e-10
2023-06-26 11:30:00+00:00,2.9350448706629553e-09,1.9601841344084127e-10
2023-06-26 11:45:00+00:00,5.940187373149386e-09,2.0723110218101247e-10
2023-06-26 12:00:00+00:00,4.738130372145478e-09,1.9092173673916667e-10
2023-06-26 12:15:00+00:00,0.0,1.6339968255525138e-10
2023-06-26 12:30:00+00:00,0.0,1.6339968255620078e-10
2023-06-26 12:45:00+00:00,0.0,1.5320632915380136e-10
2023-06-26 13:00:00+00:00,0.0,1.3383895769152076e-10
2023-06-26 13:15:00+00:00,0.0,1.3281962235137595e-10
2023-06-26 13:30:00+00:00,0.0,1.5422566449347186e-10
2023-06-26 13:45:00+00:00,0.0,1.4607098177326083e-10
2023-06-26 14:00:00+00:00,0.0,1.3281962235042658e-10
2023-06-26 14:15:00+00:00,0.0,1.6645768857663603e-10
2023-06-26 14:30:00+00:00,7.3425872077549985e-09,1.6645768857568658e-10
2023-06-26 14:45:00+00:00,5.6396731229333935e-09,1.5524499983409134e-10
2023-06-26 15:00:00+00:00,8.644815625653051e-09,1.6238034721605602e-10
2023-06-26 15:15:00+00:00,1.245132946217318e-08,2.021344254802872e-10
2023-06-26 15:30:00+00:00,1.4955614881121783e-08,2.2863714432500715e-10
2023-06-26 15:45:00+00:00,2.016452855224753e-08,2.378111623853626e-10
2023-06-26 16:00:00+00:00,2.457207088952616e-08,2.2761780898486198e-10
2023-06-26 16:15:00+00:00,2.7376870558644112e-08,2.4698518044761723e-10
2023-06-26 16:30:00+00:00,2.6274984974347773e-08,2.0926977286225187e-10
2023-06-26 16:45:00+00:00,2.1867442637162428e-08,2.6737188725051727e-10
2023-06-26 17:00:00+00:00,1.8962471551196985e-08,2.734878992904378e-10
2023-06-26 17:15:00+00:00,1.2651672295774897e-08,2.4494650976732715e-10
2023-06-26 17:30:00+00:00,8.845158459021542e-09,2.5615919850797305e-10
2023-06-26 17:45:00+00:00,9.446186959686746e-09,2.8470058803345725e-10
2023-06-26 18:00:00+00:00,1.1349443877923488e-08,3.0202928881497307e-10
2023-06-26 18:15:00+00:00,1.9964185718785752e-08,4.3963955973454957e-10
2023-06-26 18:30:00+00:00,2.907978464351236e-08,5.945785314375401e-10
2023-06-26 18:45:00+00:00,2.9380298893622004e-08,6.700093466068478e-10
2023-06-26 19:00:00+00:00,2.9680813143973085e-08,7.005894068121474e-10
2023-06-26 19:15:00+00:00,2.7877727642321865e-08,7.158794369133728e-10
2023-06-26 19:30:00+00:00,2.8979613226711503e-08,7.546141798398326e-10
2023-06-26 19:45:00+00:00,2.8679098976448858e-08,7.413628204179481e-10
2023-06-26 20:00:00+00:00,2.6675670641317964e-08,6.883573827299324e-10
2023-06-26 20:15:00+00:00,3.39881840644529e-08,7.444208264388571e-10
2023-06-26 20:30:00+00:00,3.4889726815096545e-08,7.525755091585936e-10
2023-06-26 20:45:00+00:00,3.5791269565974256e-08,7.372854790573676e-10
2023-06-26 21:00:00+00:00,3.318681273028086e-08,6.863187120491676e-10
2023-06-26 21:15:00+00:00,3.5490755315769464e-08,6.985507361323316e-10
2023-06-26 21:30:00+00:00,3.789486931778818e-08,6.802027000087726e-10
2023-06-26 21:45:00+00:00,3.7193669400497366e-08,6.108878968789115e-10
2023-06-26 22:00:00+00:00,3.298646989689877e-08,4.824516440215892e-10
2023-06-26 22:15:00+00:00,2.3470185305136532e-08,2.867392587123232e-10
2023-06-26 22:30:00+00:00,2.6475327807856197e-08,2.5921720452935726e-10
2023-06-26 22:45:00+00:00,2.0665385636018584e-08,1.7359303595622711e-10
2023-06-26 23:00:00+00:00,1.445475779735072e-08,1.3180028701123075e-10
2023-06-26 23:15:00+00:00,2.15669283868998e-08,1.4607098177326083e-10
2023-06-26 23:30:00+00:00,2.2869156804657905e-08,1.5932234119467135e-10
2023-06-26 23:45:00+00:00,1.7860585967040582e-08,1.0223956214750018e-10
2023-06-27 00:00:00+00:00,1.1950472378448768e-08,1.1345225088814601e-10
2023-06-27 00:15:00+00:00,1.2250986628664764e-08,1.2772294564970135e-10
2023-06-27 00:30:00+00:00,1.1549786711431916e-08,1.3485829303119128e-10
2023-06-27 00:45:00+00:00,1.2551500879067333e-08,1.328196223518507e-10
2023-06-27 01:00:00+00:00,1.0548072543889793e-08,1.2976161633046608e-10
2023-06-27 01:15:00+00:00,1.0648243960690656e-08,1.2772294565065074e-10
2023-06-27 01:30:00+00:00,1.1549786711478564e-08,1.2772294565065074e-10
2023-06-27 01:45:00+00:00,9.64652979305524e-09,1.2262626894897656e-10
2023-06-27 02:00:00+00:00,9.045501292623261e-09,1.1752959224920073e-10
2023-06-27 02:15:00+00:00,5.639673122886751e-09,1.1039424486723607e-10
2023-06-27 02:30:00+00:00,4.5377875387303515e-09,1.0631690350807976e-10
2023-06-27 02:45:00+00:00,5.739844539687602e-09,1.0122022680640596e-10
2023-06-27 03:00:00+00:00,7.3425872077549985e-09,1.0427823282684076e-10
2023-06-27 03:15:00+00:00,7.743272874865144e-09,1.0835557418837019e-10
2023-06-27 03:30:00+00:00,6.741558707183085e-09,9.2046208744626e-11
2023-06-27 03:45:00+00:00,9.74670120985609e-09,1.1651025690858078e-10
2023-06-27 04:00:00+00:00,1.1850300961694551e-08,1.6543835323554138e-10
2023-06-27 04:15:00+00:00,1.1449615294724356e-08,1.6849635925645128e-10
2023-06-27 04:30:00+00:00,1.0247558293673804e-08,1.8990240139949664e-10
2023-06-27 04:45:00+00:00,9.145672709377472e-09,1.878637307192066e-10
2023-06-27 05:00:00+00:00,7.643101458064284e-09,2.1538578490312183e-10
2023-06-27 05:15:00+00:00,1.0047215460072086e-08,2.4902385112695776e-10
2023-06-27 05:30:00+00:00,1.054807254393644e-08,2.7858457599211246e-10
2023-06-27 05:45:00+00:00,8.143958541742047e-09,3.1222264221594847e-10
2023-06-27 06:00:00+00:00,9.446186959686746e-09,3.3770602572099775e-10
2023-06-27 06:15:00+00:00,1.5656814798354622e-08,3.7746010398570375e-10
2023-06-27 06:30:00+00:00,1.4855443464320925e-08,3.3872536106019366e-10
2023-06-27 06:45:00+00:00,1.2852015129329968e-08,3.0610663017650217e-10
2023-06-27 07:00:00+00:00,1.3653386463223733e-08,3.1731931891667367e-10
2023-06-27 07:15:00+00:00,2.6475327807856197e-08,3.856147867073389e-10
2023-06-27 07:30:00+00:00,2.467224230618708e-08,3.937694694275496e-10
2023-06-27 07:45:00+00:00,2.407121380575509e-08,3.7644076864603367e-10
2023-06-27 08:00:00+00:00,2.2768985387950337e-08,2.8368125269283777e-10
2023-06-27 08:15:00+00:00,2.3870870972246672e-08,3.448413731015384e-10
2023-06-27 08:30:00+00:00,2.7276699141889884e-08,3.6828608592487365e-10
2023-06-27 08:45:00+00:00,2.847875614284715e-08,3.4382203776044364e-10
2023-06-27 09:00:00+00:00,3.108321297852545e-08,3.295513429993631e-10
2023-06-27 09:15:00+00:00,3.1083212978437684e-08,3.2343533095754366e-10
2023-06-27 09:30:00+00:00,3.088287014508484e-08,3.2343533095896765e-10
2023-06-27 09:45:00+00:00,2.887944180991063e-08,3.0508729483540835e-10
2023-06-27 10:00:00+00:00,2.5774127890530052e-08,2.857199233726531e-10
2023-06-27 10:15:00+00:00,1.6959043216252663e-08,1.8888306605982568e-10
2023-06-27 10:30:00+00:00,1.635801471558746e-08,2.062117668408672e-10
2023-06-27 10:45:00+00:00,1.4955614881121783e-08,2.0213442548123656e-10
2023-06-27 11:00:00+00:00,1.4655100630765856e-08,1.6849635925550194e-10
2023-06-27 11:15:00+00:00,1.18503009617412e-08,1.4709031711340602e-10
2023-06-27 11:30:00+00:00,1.2751843712529108e-08,1.5116765847398603e-10
2023-06-27 11:45:00+00:00,1.2351158045465612e-08,1.1854892758887084e-10
2023-06-27 12:00:00+00:00,6.5412158738145925e-09,1.2772294565112544e-10
2023-06-27 12:15:00+00:00,6.441044456967091e-09,1.3995496973191612e-10
2023-06-27 12:30:00+00:00,6.741558707183085e-09,1.4607098177231143e-10
2023-06-27 12:45:00+00:00,5.84001595644181e-09,1.5014832313336655e-10
2023-06-27 13:00:00+00:00,4.237273288467706e-09,1.501483231343159e-10
2023-06-27 13:15:00+00:00,4.237273288374415e-09,1.5422566449394648e-10
2023-06-27 13:30:00+00:00,4.237273288374415e-09,1.5116765847351128e-10
2023-06-27 13:45:00+00:00,4.237273288467706e-09,1.440323110934455e-10
2023-06-27 14:00:00+00:00,4.237273288327774e-09,1.4403231109202138e-10
2023-06-27 14:15:00+00:00,7.442758624555857e-09,1.552449998345661e-10
2023-06-27 14:30:00+00:00,1.2651672295681606e-08,1.7155436527593672e-10
2023-06-27 14:45:00+00:00,1.3553215046562817e-08,1.9397974276007662e-10
2023-06-27 15:00:00+00:00,1.2952186546037537e-08,2.3169515034544201e-10
2023-06-27 15:15:00+00:00,1.535630054809198e-08,2.194631262632272e-10
2023-06-27 15:30:00+00:00,1.996418571887904e-08,2.643138812305572e-10
2023-06-27 15:45:00+00:00,2.086572846952701e-08,2.9489394143348325e-10
2023-06-27 16:00:00+00:00,2.2568642554395277e-08,3.1222264221642317e-10
2023-06-27 16:15:00+00:00,2.4972756556496365e-08,3.2649333697845327e-10
2023-06-27 16:30:00+00:00,2.617481355759355e-08,3.448413731015384e-10
2023-06-27 16:45:00+00:00,3.2084927146079586e-08,3.8051811000661367e-10
2023-06-27 17:00:00+00:00,3.3587498397396136e-08,4.2231085895255904e-10
2023-06-27 17:15:00+00:00,2.7176527725135682e-08,4.2231085895255904e-10
2023-06-27 17:30:00+00:00,2.5974470723991842e-08,4.834709793603101e-10
2023-06-27 17:45:00+00:00,2.8979613226711503e-08,6.078298908589514e-10
2023-06-27 18:00:00+00:00,3.849589781825629e-08,7.005894068111979e-10
2023-06-27 18:15:00+00:00,3.90969263189292e-08,7.372854790578423e-10
2023-06-27 18:30:00+00:00,3.789486931778818e-08,7.32188802356168e-10
2023-06-27 18:45:00+00:00,4.1901725987946164e-08,7.43401491097763e-10
2023-06-27 19:00:00+00:00,5.9531895336775896e-08,7.576721858607425e-10
2023-06-27 19:15:00+00:00,5.171852482981276e-08,7.19956778273953e-10
2023-06-27 19:30:00+00:00,4.570823982466356e-08,7.209761136150467e-10
2023-06-27 19:45:00+00:00,4.6609782575336464e-08,6.944733947703277e-10
2023-06-27 20:00:00+00:00,4.640943974192511e-08,6.863187120501171e-10
2023-06-27 20:15:00+00:00,4.6309268325190177e-08,6.60835328546492e-10
2023-06-27 20:30:00+00:00,4.881355374403159e-08,6.84280041369827e-10
2023-06-27 20:45:00+00:00,4.45061828236103e-08,6.424872924238811e-10
2023-06-27 21:00:00+00:00,3.899675490201872e-08,5.864238487149564e-10
2023-06-27 21:15:00+00:00,4.5608068407899366e-08,5.741918246341661e-10
2023-06-27 21:30:00+00:00,4.4706525657021655e-08,5.741918246332165e-10
2023-06-27 21:45:00+00:00,3.649246948332359e-08,5.120123688857943e-10
2023-06-27 22:00:00+00:00,2.807807047587693e-08,4.294462063330996e-10
2023-06-27 22:15:00+00:00,2.8478756142893785e-08,4.6512294323817486e-10
2023-06-27 22:30:00+00:00,3.0782698728320666e-08,5.038576861646346e-10
2023-06-27 22:45:00+00:00,2.7677384808813445e-08,4.671616139179903e-10
2023-06-27 23:00:00+00:00,2.4772413723034587e-08,3.8867279272777374e-10
2023-06-27 23:15:00+00:00,2.39710423889076e-08,3.8867279272682424e-10
2023-06-27 23:30:00+00:00,1.5256129131384418e-08,3.9071146340806367e-10
2023-06-27 23:45:00+00:00,1.2551500879020691e-08,3.4280270242124836e-10
2023-06-28 00:00:00+00:00,1.2150815211957197e-08,3.2037732493758324e-10
2023-06-28 00:15:00+00:00,1.1549786711525206e-08,2.989712827954873e-10
2023-06-28 00:30:00+00:00,1.1549786711385272e-08,2.78584575991163e-10
2023-06-28 00:45:00+00:00,1.1549786711431916e-08,2.4392717442670726e-10
2023-06-28 01:00:00+00:00,1.1549786711431916e-08,2.18443790923082e-10
2023-06-28 01:15:00+00:00,1.1549786711525206e-08,2.1742445558388664e-10
2023-06-28 01:30:00+00:00,8.244129958542913e-09,1.9397974275960195e-10
2023-06-28 01:45:00+00:00,6.2407016234586654e-09,1.9703774878003666e-10
2023-06-28 02:00:00+00:00,6.2407016235519565e-09,1.7970904799852127e-10
2023-06-28 02:15:00+00:00,6.240701623412022e-09,1.8072838333724198e-10
2023-06-28 02:30:00+00:00,6.240701623505304e-09,1.9296040741993135e-10
2023-06-28 02:45:00+00:00,6.240701623412022e-09,1.84805724697822e-10
2023-06-28 03:00:00+00:00,5.940187373242678e-09,1.7970904799804655e-10
2023-06-28 03:15:00+00:00,0.0,1.6339968255572608e-10
2023-06-28 03:30:00+00:00,0.0,1.878637307187319e-10
2023-06-28 03:45:00+00:00,0.0,1.8888306605982568e-10
2023-06-28 04:00:00+00:00,0.0,1.9907641945985238e-10
2023-06-28 04:15:00+00:00,0.0,2.2354046762380728e-10
2023-06-28 04:30:00+00:00,0.0,2.418885037464173e-10
2023-06-28 04:45:00+00:00,0.0,2.357724917064967e-10
2023-06-28 05:00:00+00:00,0.0,2.459658451069973e-10
2023-06-28 05:15:00+00:00,0.0,2.8673925871327206e-10
2023-06-28 05:30:00+00:00,2.935044870616314e-09,3.030486241555925e-10
2023-06-28 05:45:00+00:00,5.639673122886751e-09,3.0304862415464326e-10
2023-06-28 06:00:00+00:00,6.541215873767949e-09,3.0202928881544767e-10
2023-06-28 06:15:00+00:00,1.3252700796206876e-08,3.917307987472594e-10
2023-06-28 06:30:00+00:00,2.0364871385895882e-08,3.9988548146984357e-10
2023-06-28 06:45:00+00:00,1.966367146852311e-08,3.9478880476816887e-10
2023-06-28 07:00:00+00:00,1.505578629782935e-08,3.509573851419337e-10
2023-06-28 07:15:00+00:00,1.2150815212050486e-08,3.5707339718375275e-10
2023-06-28 07:30:00+00:00,1.0848586794105785e-08,3.6013140320276424e-10
2023-06-28 07:45:00+00:00,9.84687262661031e-09,3.366866903799037e-10
2023-06-28 08:00:00+00:00,9.446186959593455e-09,2.8266191735221787e-10
2023-06-28 08:15:00+00:00,1.044790112718223e-08,2.4698518044761723e-10
2023-06-28 08:30:00+00:00,9.245844126131682e-09,2.490238511279068e-10
2023-06-28 08:45:00+00:00,7.342587207801649e-09,1.9499907810022143e-10
2023-06-28 09:00:00+00:00,5.739844539640961e-09,1.8378638935767718e-10
2023-06-28 09:15:00+00:00,3.936759038158429e-09,1.8990240139949664e-10
2023-06-28 09:30:00+00:00,3.836587621404221e-09,2.0621176684181662e-10
2023-06-28 09:45:00+00:00,3.8365876213109295e-09,1.7665104197666187e-10
2023-06-28 10:00:00+00:00,3.736416204696653e-09,1.4505164643359028e-10
2023-06-28 10:15:00+00:00,2.834873453815446e-09,1.4403231109249607e-10
2023-06-28 10:30:00+00:00,2.834873453815446e-09,1.2160693360930606e-10
2023-06-28 10:45:00+00:00,2.834873453908737e-09,1.3995496973286552e-10
2023-06-28 11:00:00+00:00,2.834873453768804e-09,1.5116765847303663e-10
2023-06-28 11:15:00+00:00,2.2338449533368244e-09,1.1141358020833068e-10
2023-06-28 11:30:00+00:00,0.0,1.1141358020738128e-10
2023-06-28 11:45:00+00:00,0.0,1.0733623884775067e-10
2023-06-28 12:00:00+00:00,0.0,1.0529756816746068e-10
2023-06-28 12:15:00+00:00,0.0,1.0631690350713079e-10
2023-06-28 12:30:00+00:00,0.0,1.3995496973286552e-10
2023-06-28 12:45:00+00:00,0.0,1.2262626894897656e-10
2023-06-28 13:00:00+00:00,0.0,1.1243291554847551e-10
2023-06-28 13:15:00+00:00,0.0,1.3893563439129656e-10
2023-06-28 13:30:00+00:00,0.0,1.2568427497083503e-10
2023-06-28 13:45:00+00:00,0.0,1.1651025690858078e-10
2023-06-28 14:00:00+00:00,0.0,1.0020089146626074e-10
2023-06-28 14:15:00+00:00,0.0,1.3893563439272068e-10
2023-06-28 14:30:00+00:00,0.0,1.6034167653434187e-10
2023-06-28 14:45:00+00:00,0.0,1.5320632915427603e-10
2023-06-28 15:00:00+00:00,0.0,1.4301297575187662e-10
2023-06-28 15:15:00+00:00,0.0,1.36896963711956e-10
2023-06-28 15:30:00+00:00,0.0,1.552449998345661e-10
2023-06-28 15:45:00+00:00,0.0,1.6339968255525138e-10
2023-06-28 16:00:00+00:00,0.0,1.7767037731823127e-10
2023-06-28 16:15:00+00:00,0.0,1.8072838333724198e-10
2023-06-28 16:30:00+00:00,5.739844539687602e-09,2.0519243150119714e-10
2023-06-28 16:45:00+00:00,1.4454757797304073e-08,2.490238511274321e-10
2023-06-28 17:00:00+00:00,1.5456471964939488e-08,3.142613128976625e-10
2023-06-28 17:15:00+00:00,1.2451329462219822e-08,2.745072346310577e-10
2023-06-28 17:30:00+00:00,1.0748415377398221e-08,2.6431388122960776e-10
2023-06-28 17:45:00+00:00,1.3052357962838391e-08,3.050872948363577e-10
2023-06-28 18:00:00+00:00,1.635801471558746e-08,3.835761160260991e-10
2023-06-28 18:15:00+00:00,2.246847113768769e-08,4.98761009463435e-10
2023-06-28 18:30:00+00:00,2.7076356308288168e-08,5.517664471500262e-10
2023-06-28 18:45:00+00:00,2.9981327394236395e-08,5.599211298721352e-10
2023-06-28 19:00:00+00:00,3.9998469069660624e-08,6.14965238239966e-10
2023-06-28 19:15:00+00:00,4.701046824242248e-08,6.873380473897867e-10
2023-06-28 19:30:00+00:00,5.0816982079169124e-08,7.158794369147971e-10
2023-06-28 19:45:00+00:00,5.272023899733762e-08,6.98550736130908e-10
2023-06-28 20:00:00+00:00,5.0917153495816266e-08,6.842800413693522e-10
2023-06-28 20:15:00+00:00,4.059949757012873e-08,6.139459028993465e-10
2023-06-28 20:30:00+00:00,4.170138315447632e-08,5.823465073553261e-10
2023-06-28 20:45:00+00:00,3.69933265670275e-08,5.344377463685099e-10
2023-06-28 21:00:00+00:00,3.3186812730368635e-08,4.692002845992297e-10
2023-06-28 21:15:00+00:00,3.1483898645552965e-08,3.9988548146936893e-10
2023-06-28 21:30:00+00:00,2.8779270393109783e-08,3.835761160260991e-10
