,HPHS,HDAM
2016-06-19 10:15:00+00:00,0.0,0.0538461538461538
2016-06-19 10:30:00+00:00,0.0,0.0538461538461538
2016-06-19 10:45:00+00:00,0.0,0.0538461538461538
2016-06-19 11:00:00+00:00,0.0,0.0538461538461538
2016-06-19 11:15:00+00:00,0.0,0.0538461538461538
2016-06-19 11:30:00+00:00,0.0,0.0538461538461538
2016-06-19 11:45:00+00:00,0.0,0.0538461538461538
2016-06-19 12:00:00+00:00,0.0,0.0538461538461538
2016-06-19 12:15:00+00:00,0.020691126279863473,0.05346153846153842
2016-06-19 12:30:00+00:00,0.04138225255972695,0.05307692307692305
2016-06-19 12:45:00+00:00,0.06207337883959042,0.05269230769230768
2016-06-19 13:00:00+00:00,0.0827645051194539,0.0523076923076923
2016-06-19 13:15:00+00:00,0.06207337883959042,0.05846153846153845
2016-06-19 13:30:00+00:00,0.04138225255972695,0.0646153846153846
2016-06-19 13:45:00+00:00,0.02069112627986347,0.07076923076923075
2016-06-19 14:00:00+00:00,0.0,0.0769230769230769
2016-06-19 14:15:00+00:00,0.0,0.0769230769230769
2016-06-19 14:30:00+00:00,0.0,0.0769230769230769
2016-06-19 14:45:00+00:00,0.0,0.0769230769230769
2016-06-19 15:00:00+00:00,0.0,0.0769230769230769
2016-06-19 15:15:00+00:00,0.0,0.09615384615384609
2016-06-19 15:30:00+00:00,0.0,0.1153846153846153
2016-06-19 15:45:00+00:00,0.0,0.1346153846153845
2016-06-19 16:00:00+00:00,0.0,0.1538461538461537
2016-06-19 16:15:00+00:00,0.016211604095563124,0.16307692307692295
2016-06-19 16:30:00+00:00,0.03242320819112625,0.1723076923076922
2016-06-19 16:45:00+00:00,0.04863481228668937,0.18153846153846143
2016-06-19 17:00:00+00:00,0.0648464163822525,0.1907692307692307
2016-06-19 17:15:00+00:00,0.09876279863481222,0.19999999999999996
2016-06-19 17:30:00+00:00,0.13267918088737196,0.2092307692307692
2016-06-19 17:45:00+00:00,0.16659556313993168,0.21846153846153843
2016-06-19 18:00:00+00:00,0.2005119453924914,0.2276923076923077
2016-06-19 18:15:00+00:00,0.19453924914675763,0.2284615384615384
2016-06-19 18:30:00+00:00,0.18856655290102387,0.22923076923076913
2016-06-19 18:45:00+00:00,0.18259385665529007,0.22999999999999987
2016-06-19 19:00:00+00:00,0.1766211604095563,0.2307692307692306
2016-06-19 19:15:00+00:00,0.17342150170648463,0.22807692307692295
2016-06-19 19:30:00+00:00,0.17022184300341295,0.2253846153846153
2016-06-19 19:45:00+00:00,0.16702218430034127,0.22269230769230763
2016-06-19 20:00:00+00:00,0.1638225255972696,0.22
2016-06-19 20:15:00+00:00,0.16019624573378838,0.2046153846153846
2016-06-19 20:30:00+00:00,0.15656996587030717,0.1892307692307692
2016-06-19 20:45:00+00:00,0.15294368600682592,0.17384615384615382
2016-06-19 21:00:00+00:00,0.1493174061433447,0.1584615384615384
2016-06-19 21:15:00+00:00,0.12755972696245732,0.17076923076923073
2016-06-19 21:30:00+00:00,0.10580204778156996,0.18307692307692305
2016-06-19 21:45:00+00:00,0.08404436860068258,0.19538461538461538
2016-06-19 22:00:00+00:00,0.0622866894197952,0.2076923076923077
2016-06-19 22:15:00+00:00,0.0467150170648464,0.19538461538461538
2016-06-19 22:30:00+00:00,0.0311433447098976,0.18307692307692305
2016-06-19 22:45:00+00:00,0.015571672354948801,0.17076923076923073
2016-06-19 23:00:00+00:00,0.0,0.1584615384615384
2016-06-19 23:15:00+00:00,0.0,0.1361538461538461
2016-06-19 23:30:00+00:00,0.0,0.1138461538461538
2016-06-19 23:45:00+00:00,0.0,0.0915384615384615
2016-06-20 00:00:00+00:00,0.0,0.0692307692307692
2016-06-20 00:15:00+00:00,0.0,0.06884615384615381
2016-06-20 00:30:00+00:00,0.0,0.06846153846153841
2016-06-20 00:45:00+00:00,0.0,0.068076923076923
2016-06-20 01:00:00+00:00,0.0,0.0676923076923076
2016-06-20 01:15:00+00:00,0.0,0.0676923076923076
2016-06-20 01:30:00+00:00,0.0,0.0676923076923076
2016-06-20 01:45:00+00:00,0.0,0.0676923076923076
2016-06-20 02:00:00+00:00,0.0,0.0676923076923076
2016-06-20 02:15:00+00:00,0.0,0.06653846153846145
2016-06-20 02:30:00+00:00,0.0,0.06538461538461529
2016-06-20 02:45:00+00:00,0.0,0.06423076923076915
2016-06-20 03:00:00+00:00,0.0,0.063076923076923
2016-06-20 03:15:00+00:00,0.006186006825938525,0.1061538461538461
2016-06-20 03:30:00+00:00,0.01237201365187705,0.1492307692307692
2016-06-20 03:45:00+00:00,0.018558020477815577,0.1923076923076923
2016-06-20 04:00:00+00:00,0.0247440273037541,0.2353846153846154
2016-06-20 04:15:00+00:00,0.039889078498293346,0.31346153846153846
2016-06-20 04:30:00+00:00,0.0550341296928326,0.3915384615384615
2016-06-20 04:45:00+00:00,0.07017918088737185,0.4696153846153846
2016-06-20 05:00:00+00:00,0.0853242320819111,0.5476923076923077
2016-06-20 05:15:00+00:00,0.082551194539249,0.5596153846153846
2016-06-20 05:30:00+00:00,0.0797781569965869,0.5715384615384616
2016-06-20 05:45:00+00:00,0.0770051194539248,0.5834615384615385
2016-06-20 06:00:00+00:00,0.0742320819112627,0.5953846153846154
2016-06-20 06:15:00+00:00,0.1173208191126279,0.5926923076923077
2016-06-20 06:30:00+00:00,0.16040955631399312,0.5900000000000001
2016-06-20 06:45:00+00:00,0.2034982935153583,0.5873076923076923
2016-06-20 07:00:00+00:00,0.2465870307167235,0.5846153846153846
2016-06-20 07:15:00+00:00,0.21587030716723546,0.5784615384615385
2016-06-20 07:30:00+00:00,0.1851535836177474,0.5723076923076924
2016-06-20 07:45:00+00:00,0.15443686006825935,0.5661538461538462
2016-06-20 08:00:00+00:00,0.1237201365187713,0.56
2016-06-20 08:15:00+00:00,0.12094709897610917,0.5611538461538462
2016-06-20 08:30:00+00:00,0.11817406143344705,0.5623076923076924
2016-06-20 08:45:00+00:00,0.11540102389078492,0.5634615384615385
2016-06-20 09:00:00+00:00,0.1126279863481228,0.5646153846153846
2016-06-20 09:15:00+00:00,0.14462457337883952,0.5403846153846154
2016-06-20 09:30:00+00:00,0.17662116040955625,0.5161538461538462
2016-06-20 09:45:00+00:00,0.20861774744027298,0.4919230769230769
2016-06-20 10:00:00+00:00,0.2406143344709897,0.4676923076923077
2016-06-20 10:15:00+00:00,0.21053754266211597,0.45346153846153847
2016-06-20 10:30:00+00:00,0.18046075085324226,0.4392307692307692
2016-06-20 10:45:00+00:00,0.15038395904436852,0.425
2016-06-20 11:00:00+00:00,0.1203071672354948,0.4107692307692308
2016-06-20 11:15:00+00:00,0.104735494880546,0.41000000000000003
2016-06-20 11:30:00+00:00,0.0891638225255972,0.40923076923076923
2016-06-20 11:45:00+00:00,0.07359215017064841,0.40846153846153843
2016-06-20 12:00:00+00:00,0.0580204778156996,0.4076923076923077
2016-06-20 12:15:00+00:00,0.0716723549488054,0.4042307692307692
2016-06-20 12:30:00+00:00,0.0853242320819112,0.40076923076923077
2016-06-20 12:45:00+00:00,0.098976109215017,0.39730769230769225
2016-06-20 13:00:00+00:00,0.1126279863481228,0.3938461538461538
2016-06-20 13:15:00+00:00,0.09193686006825932,0.3961538461538461
2016-06-20 13:30:00+00:00,0.07124573378839585,0.3984615384615384
2016-06-20 13:45:00+00:00,0.05055460750853237,0.4007692307692307
2016-06-20 14:00:00+00:00,0.0298634812286689,0.403076923076923
2016-06-20 14:15:00+00:00,0.022397610921501675,0.40384615384615374
2016-06-20 14:30:00+00:00,0.014931740614334452,0.40461538461538454
2016-06-20 14:45:00+00:00,0.007465870307167229,0.40538461538461534
2016-06-20 15:00:00+00:00,0.0,0.4061538461538461
2016-06-20 15:15:00+00:00,0.0,0.41192307692307684
2016-06-20 15:30:00+00:00,0.0,0.41769230769230764
2016-06-20 15:45:00+00:00,0.0,0.42346153846153844
2016-06-20 16:00:00+00:00,0.0,0.4292307692307692
2016-06-20 16:15:00+00:00,0.0,0.4296153846153846
2016-06-20 16:30:00+00:00,0.0,0.43
2016-06-20 16:45:00+00:00,0.0,0.43038461538461537
2016-06-20 17:00:00+00:00,0.0,0.4307692307692308
2016-06-20 17:15:00+00:00,0.0174914675767918,0.435
2016-06-20 17:30:00+00:00,0.0349829351535836,0.4392307692307692
2016-06-20 17:45:00+00:00,0.052474402730375395,0.4434615384615384
2016-06-20 18:00:00+00:00,0.0699658703071672,0.4476923076923076
2016-06-20 18:15:00+00:00,0.06825938566552897,0.42461538461538456
2016-06-20 18:30:00+00:00,0.06655290102389075,0.4015384615384615
2016-06-20 18:45:00+00:00,0.06484641638225253,0.37846153846153846
2016-06-20 19:00:00+00:00,0.0631399317406143,0.3553846153846154
2016-06-20 19:15:00+00:00,0.04735494880546073,0.2934615384615385
2016-06-20 19:30:00+00:00,0.03156996587030715,0.23153846153846155
2016-06-20 19:45:00+00:00,0.015784982935153583,0.16961538461538464
2016-06-20 20:00:00+00:00,0.0,0.1076923076923077
2016-06-20 20:15:00+00:00,0.0,0.09769230769230768
2016-06-20 20:30:00+00:00,0.0,0.08769230769230765
2016-06-20 20:45:00+00:00,0.0,0.07769230769230762
2016-06-20 21:00:00+00:00,0.0,0.0676923076923076
2016-06-20 21:15:00+00:00,0.0,0.06576923076923069
2016-06-20 21:30:00+00:00,0.0,0.06384615384615379
2016-06-20 21:45:00+00:00,0.0,0.0619230769230769
2016-06-20 22:00:00+00:00,0.0,0.06
2016-06-20 22:15:00+00:00,0.0,0.0596153846153846
2016-06-20 22:30:00+00:00,0.0,0.0592307692307692
2016-06-20 22:45:00+00:00,0.0,0.0588461538461538
2016-06-20 23:00:00+00:00,0.0,0.0584615384615384
2016-06-20 23:15:00+00:00,0.0,0.0584615384615384
2016-06-20 23:30:00+00:00,0.0,0.0584615384615384
2016-06-20 23:45:00+00:00,0.0,0.0584615384615384
2016-06-21 00:00:00+00:00,0.0,0.0584615384615384
2016-06-21 00:15:00+00:00,0.0,0.058076923076923026
2016-06-21 00:30:00+00:00,0.0,0.057692307692307654
2016-06-21 00:45:00+00:00,0.0,0.057307692307692275
2016-06-21 01:00:00+00:00,0.0,0.0569230769230769
2016-06-21 01:15:00+00:00,0.0,0.0569230769230769
2016-06-21 01:30:00+00:00,0.0,0.0569230769230769
2016-06-21 01:45:00+00:00,0.0,0.0569230769230769
2016-06-21 02:00:00+00:00,0.0,0.0569230769230769
2016-06-21 02:15:00+00:00,0.018558020477815674,0.05961538461538458
2016-06-21 02:30:00+00:00,0.03711604095563135,0.062307692307692245
2016-06-21 02:45:00+00:00,0.05567406143344702,0.06499999999999992
2016-06-21 03:00:00+00:00,0.0742320819112627,0.0676923076923076
2016-06-21 03:15:00+00:00,0.08660409556313985,0.07230769230769221
2016-06-21 03:30:00+00:00,0.098976109215017,0.07692307692307684
2016-06-21 03:45:00+00:00,0.11134812286689415,0.08153846153846148
2016-06-21 04:00:00+00:00,0.1237201365187713,0.0861538461538461
2016-06-21 04:15:00+00:00,0.12841296928327642,0.11576923076923071
2016-06-21 04:30:00+00:00,0.13310580204778155,0.1453846153846153
2016-06-21 04:45:00+00:00,0.13779863481228666,0.1749999999999999
2016-06-21 05:00:00+00:00,0.1424914675767918,0.2046153846153845
2016-06-21 05:15:00+00:00,0.10686860068259385,0.2976923076923076
2016-06-21 05:30:00+00:00,0.0712457337883959,0.39076923076923065
2016-06-21 05:45:00+00:00,0.03562286689419794,0.4838461538461537
2016-06-21 06:00:00+00:00,0.0,0.5769230769230769
2016-06-21 06:15:00+00:00,0.0,0.5753846153846154
2016-06-21 06:30:00+00:00,0.0,0.5738461538461539
2016-06-21 06:45:00+00:00,0.0,0.5723076923076923
2016-06-21 07:00:00+00:00,0.0,0.5707692307692308
2016-06-21 07:15:00+00:00,0.0,0.5642307692307693
2016-06-21 07:30:00+00:00,0.0,0.5576923076923077
2016-06-21 07:45:00+00:00,0.0,0.5511538461538462
2016-06-21 08:00:00+00:00,0.0,0.5446153846153846
2016-06-21 08:15:00+00:00,0.0,0.5115384615384615
2016-06-21 08:30:00+00:00,0.0,0.4784615384615385
2016-06-21 08:45:00+00:00,0.0,0.4453846153846154
2016-06-21 09:00:00+00:00,0.0,0.4123076923076923
2016-06-21 09:15:00+00:00,0.0,0.4126923076923077
2016-06-21 09:30:00+00:00,0.0,0.41307692307692306
2016-06-21 09:45:00+00:00,0.0,0.41346153846153844
2016-06-21 10:00:00+00:00,0.0,0.4138461538461538
2016-06-21 10:15:00+00:00,0.01599829351535835,0.4161538461538461
2016-06-21 10:30:00+00:00,0.0319965870307167,0.41846153846153844
2016-06-21 10:45:00+00:00,0.04799488054607505,0.4207692307692308
2016-06-21 11:00:00+00:00,0.0639931740614334,0.4230769230769231
2016-06-21 11:15:00+00:00,0.05012798634812282,0.4403846153846154
2016-06-21 11:30:00+00:00,0.03626279863481225,0.4576923076923077
2016-06-21 11:45:00+00:00,0.02239761092150168,0.475
2016-06-21 12:00:00+00:00,0.0085324232081911,0.4923076923076923
2016-06-21 12:15:00+00:00,0.02453071672354945,0.4938461538461538
2016-06-21 12:30:00+00:00,0.0405290102389078,0.4953846153846153
2016-06-21 12:45:00+00:00,0.05652730375426615,0.49692307692307686
2016-06-21 13:00:00+00:00,0.0725255972696245,0.4984615384615384
2016-06-21 13:15:00+00:00,0.07081911262798628,0.4865384615384615
2016-06-21 13:30:00+00:00,0.06911262798634804,0.47461538461538455
2016-06-21 13:45:00+00:00,0.06740614334470982,0.4626923076923076
2016-06-21 14:00:00+00:00,0.0656996587030716,0.4507692307692307
2016-06-21 14:15:00+00:00,0.05439419795221837,0.4738461538461538
2016-06-21 14:30:00+00:00,0.04308873720136515,0.4969230769230769
2016-06-21 14:45:00+00:00,0.031783276450511926,0.52
2016-06-21 15:00:00+00:00,0.0204778156996587,0.5430769230769231
2016-06-21 15:15:00+00:00,0.015358361774744023,0.54
2016-06-21 15:30:00+00:00,0.01023890784982935,0.536923076923077
2016-06-21 15:45:00+00:00,0.005119453924914674,0.5338461538461539
2016-06-21 16:00:00+00:00,0.0,0.5307692307692308
2016-06-21 16:15:00+00:00,0.0008532423208190998,0.53
2016-06-21 16:30:00+00:00,0.0017064846416381997,0.5292307692307692
2016-06-21 16:45:00+00:00,0.0025597269624572996,0.5284615384615384
2016-06-21 17:00:00+00:00,0.0034129692832764,0.5276923076923077
2016-06-21 17:15:00+00:00,0.023250853242320773,0.48846153846153845
2016-06-21 17:30:00+00:00,0.04308873720136514,0.4492307692307692
2016-06-21 17:45:00+00:00,0.06292662116040952,0.41000000000000003
2016-06-21 18:00:00+00:00,0.0827645051194539,0.3707692307692308
2016-06-21 18:15:00+00:00,0.0827645051194539,0.33576923076923076
2016-06-21 18:30:00+00:00,0.0827645051194539,0.3007692307692307
2016-06-21 18:45:00+00:00,0.0827645051194539,0.26576923076923065
2016-06-21 19:00:00+00:00,0.0827645051194539,0.2307692307692306
2016-06-21 19:15:00+00:00,0.07785836177474399,0.1907692307692306
2016-06-21 19:30:00+00:00,0.0729522184300341,0.15076923076923066
2016-06-21 19:45:00+00:00,0.0680460750853242,0.11076923076923066
2016-06-21 20:00:00+00:00,0.0631399317406143,0.0707692307692307
2016-06-21 20:15:00+00:00,0.07273890784982932,0.06961538461538455
2016-06-21 20:30:00+00:00,0.08233788395904434,0.06846153846153841
2016-06-21 20:45:00+00:00,0.09193686006825938,0.06730769230769225
2016-06-21 21:00:00+00:00,0.1015358361774744,0.0661538461538461
2016-06-21 21:15:00+00:00,0.09129692832764502,0.06192307692307688
2016-06-21 21:30:00+00:00,0.08105802047781566,0.057692307692307654
2016-06-21 21:45:00+00:00,0.07081911262798628,0.05346153846153843
2016-06-21 22:00:00+00:00,0.0605802047781569,0.0492307692307692
2016-06-21 22:15:00+00:00,0.045435153583617674,0.0488461538461538
2016-06-21 22:30:00+00:00,0.03029010238907845,0.0484615384615384
2016-06-21 22:45:00+00:00,0.015145051194539225,0.048076923076923
2016-06-21 23:00:00+00:00,0.0,0.0476923076923076
2016-06-21 23:15:00+00:00,0.0,0.0476923076923076
2016-06-21 23:30:00+00:00,0.0,0.0476923076923076
2016-06-21 23:45:00+00:00,0.0,0.0476923076923076
2016-06-22 00:00:00+00:00,0.0,0.0476923076923076
2016-06-22 00:15:00+00:00,0.0,0.0476923076923076
2016-06-22 00:30:00+00:00,0.0,0.0476923076923076
2016-06-22 00:45:00+00:00,0.0,0.0476923076923076
2016-06-22 01:00:00+00:00,0.0,0.0476923076923076
2016-06-22 01:15:00+00:00,0.0,0.04730769230769223
2016-06-22 01:30:00+00:00,0.0,0.04692307692307685
2016-06-22 01:45:00+00:00,0.0,0.04653846153846147
2016-06-22 02:00:00+00:00,0.0,0.0461538461538461
2016-06-22 02:15:00+00:00,0.0,0.06769230769230765
2016-06-22 02:30:00+00:00,0.0,0.0892307692307692
2016-06-22 02:45:00+00:00,0.0,0.11076923076923074
2016-06-22 03:00:00+00:00,0.0,0.1323076923076923
2016-06-22 03:15:00+00:00,0.0,0.14307692307692307
2016-06-22 03:30:00+00:00,0.0,0.15384615384615385
2016-06-22 03:45:00+00:00,0.0,0.1646153846153846
2016-06-22 04:00:00+00:00,0.0,0.1753846153846154
2016-06-22 04:15:00+00:00,0.0008532423208190998,0.25884615384615384
2016-06-22 04:30:00+00:00,0.0017064846416381997,0.3423076923076923
2016-06-22 04:45:00+00:00,0.0025597269624572996,0.4257692307692308
2016-06-22 05:00:00+00:00,0.0034129692832764,0.5092307692307693
2016-06-22 05:15:00+00:00,0.03882252559726958,0.5119230769230769
2016-06-22 05:30:00+00:00,0.07423208191126277,0.5146153846153847
2016-06-22 05:45:00+00:00,0.10964163822525595,0.5173076923076924
2016-06-22 06:00:00+00:00,0.1450511945392491,0.52
2016-06-22 06:15:00+00:00,0.14526450511945388,0.5138461538461538
2016-06-22 06:30:00+00:00,0.14547781569965867,0.5076923076923077
2016-06-22 06:45:00+00:00,0.14569112627986344,0.5015384615384615
2016-06-22 07:00:00+00:00,0.1459044368600682,0.4953846153846153
2016-06-22 07:15:00+00:00,0.14441126279863475,0.4923076923076922
2016-06-22 07:30:00+00:00,0.1429180887372013,0.48923076923076914
2016-06-22 07:45:00+00:00,0.14142491467576784,0.4861538461538461
2016-06-22 08:00:00+00:00,0.1399317406143344,0.483076923076923
2016-06-22 08:15:00+00:00,0.10494880546075079,0.4861538461538461
2016-06-22 08:30:00+00:00,0.0699658703071672,0.48923076923076914
2016-06-22 08:45:00+00:00,0.0349829351535836,0.4923076923076922
2016-06-22 09:00:00+00:00,0.0,0.4953846153846153
2016-06-22 09:15:00+00:00,0.0,0.4742307692307692
2016-06-22 09:30:00+00:00,0.0,0.45307692307692304
2016-06-22 09:45:00+00:00,0.0,0.4319230769230769
2016-06-22 10:00:00+00:00,0.0,0.4107692307692308
2016-06-22 10:15:00+00:00,0.0,0.40576923076923077
2016-06-22 10:30:00+00:00,0.0,0.40076923076923077
2016-06-22 10:45:00+00:00,0.0,0.3957692307692307
2016-06-22 11:00:00+00:00,0.0,0.3907692307692307
2016-06-22 11:15:00+00:00,0.0204778156996587,0.39307692307692305
2016-06-22 11:30:00+00:00,0.0409556313993174,0.39538461538461533
2016-06-22 11:45:00+00:00,0.0614334470989761,0.3976923076923077
2016-06-22 12:00:00+00:00,0.0819112627986348,0.4
2016-06-22 12:15:00+00:00,0.07764505119453922,0.41423076923076924
2016-06-22 12:30:00+00:00,0.07337883959044364,0.42846153846153845
2016-06-22 12:45:00+00:00,0.06911262798634807,0.4426923076923076
2016-06-22 13:00:00+00:00,0.0648464163822525,0.4569230769230768
2016-06-22 13:15:00+00:00,0.04863481228668937,0.4488461538461538
2016-06-22 13:30:00+00:00,0.03242320819112625,0.4407692307692307
2016-06-22 13:45:00+00:00,0.016211604095563124,0.43269230769230765
2016-06-22 14:00:00+00:00,0.0,0.4246153846153846
2016-06-22 14:15:00+00:00,0.0,0.4311538461538461
2016-06-22 14:30:00+00:00,0.0,0.43769230769230766
2016-06-22 14:45:00+00:00,0.0,0.4442307692307692
2016-06-22 15:00:00+00:00,0.0,0.4507692307692307
2016-06-22 15:15:00+00:00,0.03263651877133105,0.4411538461538461
2016-06-22 15:30:00+00:00,0.0652730375426621,0.43153846153846154
2016-06-22 15:45:00+00:00,0.09790955631399315,0.4219230769230769
2016-06-22 16:00:00+00:00,0.1305460750853242,0.4123076923076923
2016-06-22 16:15:00+00:00,0.1324658703071672,0.42346153846153844
2016-06-22 16:30:00+00:00,0.1343856655290102,0.43461538461538457
2016-06-22 16:45:00+00:00,0.1363054607508532,0.4457692307692307
2016-06-22 17:00:00+00:00,0.1382252559726962,0.4569230769230768
2016-06-22 17:15:00+00:00,0.1646757679180887,0.4526923076923076
2016-06-22 17:30:00+00:00,0.1911262798634812,0.4484615384615384
2016-06-22 17:45:00+00:00,0.2175767918088737,0.4442307692307692
2016-06-22 18:00:00+00:00,0.2440273037542662,0.44
2016-06-22 18:15:00+00:00,0.23208191126279865,0.435
2016-06-22 18:30:00+00:00,0.22013651877133106,0.43
2016-06-22 18:45:00+00:00,0.20819112627986347,0.425
2016-06-22 19:00:00+00:00,0.1962457337883959,0.42
2016-06-22 19:15:00+00:00,0.16424914675767918,0.3715384615384615
2016-06-22 19:30:00+00:00,0.13225255972696245,0.32307692307692304
2016-06-22 19:45:00+00:00,0.10025597269624573,0.2746153846153846
2016-06-22 20:00:00+00:00,0.068259385665529,0.2261538461538461
2016-06-22 20:15:00+00:00,0.06676621160409554,0.18692307692307686
2016-06-22 20:30:00+00:00,0.0652730375426621,0.14769230769230765
2016-06-22 20:45:00+00:00,0.06377986348122865,0.10846153846153843
2016-06-22 21:00:00+00:00,0.0622866894197952,0.0692307692307692
2016-06-22 21:15:00+00:00,0.0467150170648464,0.06461538461538457
2016-06-22 21:30:00+00:00,0.0311433447098976,0.059999999999999956
2016-06-22 21:45:00+00:00,0.015571672354948801,0.055384615384615324
2016-06-22 22:00:00+00:00,0.0,0.0507692307692307
2016-06-22 22:15:00+00:00,0.0,0.049999999999999926
2016-06-22 22:30:00+00:00,0.0,0.04923076923076915
2016-06-22 22:45:00+00:00,0.0,0.048461538461538375
2016-06-22 23:00:00+00:00,0.0,0.0476923076923076
2016-06-22 23:15:00+00:00,0.0,0.0476923076923076
2016-06-22 23:30:00+00:00,0.0,0.0476923076923076
2016-06-22 23:45:00+00:00,0.0,0.0476923076923076
2016-06-23 00:00:00+00:00,0.0,0.0476923076923076
2016-06-23 00:15:00+00:00,0.0,0.0476923076923076
2016-06-23 00:30:00+00:00,0.0,0.0476923076923076
2016-06-23 00:45:00+00:00,0.0,0.0476923076923076
2016-06-23 01:00:00+00:00,0.0,0.0476923076923076
2016-06-23 01:15:00+00:00,0.0,0.04730769230769223
2016-06-23 01:30:00+00:00,0.0,0.04692307692307685
2016-06-23 01:45:00+00:00,0.0,0.04653846153846147
2016-06-23 02:00:00+00:00,0.0,0.0461538461538461
2016-06-23 02:15:00+00:00,0.0,0.0461538461538461
2016-06-23 02:30:00+00:00,0.0,0.0461538461538461
2016-06-23 02:45:00+00:00,0.0,0.0461538461538461
2016-06-23 03:00:00+00:00,0.0,0.0461538461538461
2016-06-23 03:15:00+00:00,0.015358361774744025,0.05999999999999995
2016-06-23 03:30:00+00:00,0.03071672354948805,0.0738461538461538
2016-06-23 03:45:00+00:00,0.046075085324232073,0.08769230769230765
2016-06-23 04:00:00+00:00,0.0614334470989761,0.1015384615384615
2016-06-23 04:15:00+00:00,0.06847269624573375,0.13884615384615379
2016-06-23 04:30:00+00:00,0.0755119453924914,0.1761538461538461
2016-06-23 04:45:00+00:00,0.08255119453924906,0.21346153846153837
2016-06-23 05:00:00+00:00,0.0895904436860067,0.2507692307692307
2016-06-23 05:15:00+00:00,0.09108361774744017,0.32423076923076916
2016-06-23 05:30:00+00:00,0.09257679180887365,0.3976923076923077
2016-06-23 05:45:00+00:00,0.09406996587030714,0.47115384615384615
2016-06-23 06:00:00+00:00,0.0955631399317406,0.5446153846153846
2016-06-23 06:15:00+00:00,0.13865187713310578,0.5288461538461539
2016-06-23 06:30:00+00:00,0.18174061433447097,0.5130769230769231
2016-06-23 06:45:00+00:00,0.2248293515358361,0.4973076923076923
2016-06-23 07:00:00+00:00,0.2679180887372013,0.4815384615384615
2016-06-23 07:15:00+00:00,0.2659982935153583,0.4696153846153846
2016-06-23 07:30:00+00:00,0.26407849829351526,0.4576923076923077
2016-06-23 07:45:00+00:00,0.26215870307167227,0.44576923076923075
2016-06-23 08:00:00+00:00,0.2602389078498293,0.4338461538461538
2016-06-23 08:15:00+00:00,0.23442832764505114,0.43269230769230765
2016-06-23 08:30:00+00:00,0.208617747440273,0.43153846153846154
2016-06-23 08:45:00+00:00,0.18280716723549484,0.43038461538461537
2016-06-23 09:00:00+00:00,0.1569965870307167,0.4292307692307692
2016-06-23 09:15:00+00:00,0.142278156996587,0.428076923076923
2016-06-23 09:30:00+00:00,0.1275597269624573,0.4269230769230769
2016-06-23 09:45:00+00:00,0.1128412969283276,0.42576923076923073
2016-06-23 10:00:00+00:00,0.0981228668941979,0.4246153846153846
2016-06-23 10:15:00+00:00,0.08916382252559722,0.3942307692307692
2016-06-23 10:30:00+00:00,0.08020477815699655,0.3638461538461538
2016-06-23 10:45:00+00:00,0.07124573378839587,0.3334615384615385
2016-06-23 11:00:00+00:00,0.0622866894197952,0.3030769230769231
2016-06-23 11:15:00+00:00,0.0622866894197952,0.2876923076923077
2016-06-23 11:30:00+00:00,0.0622866894197952,0.2723076923076923
2016-06-23 11:45:00+00:00,0.0622866894197952,0.2569230769230769
2016-06-23 12:00:00+00:00,0.0622866894197952,0.2415384615384615
2016-06-23 12:15:00+00:00,0.0622866894197952,0.25384615384615383
2016-06-23 12:30:00+00:00,0.0622866894197952,0.26615384615384613
2016-06-23 12:45:00+00:00,0.0622866894197952,0.2784615384615385
2016-06-23 13:00:00+00:00,0.0622866894197952,0.2907692307692308
2016-06-23 13:15:00+00:00,0.06591296928327642,0.2946153846153846
2016-06-23 13:30:00+00:00,0.06953924914675765,0.29846153846153844
2016-06-23 13:45:00+00:00,0.07316552901023887,0.3023076923076923
2016-06-23 14:00:00+00:00,0.0767918088737201,0.3061538461538461
2016-06-23 14:15:00+00:00,0.061006825938566524,0.3369230769230769
2016-06-23 14:30:00+00:00,0.04522184300341295,0.36769230769230765
2016-06-23 14:45:00+00:00,0.02943686006825938,0.3984615384615384
2016-06-23 15:00:00+00:00,0.0136518771331058,0.4292307692307692
2016-06-23 15:15:00+00:00,0.0136518771331058,0.4315384615384615
2016-06-23 15:30:00+00:00,0.0136518771331058,0.43384615384615377
2016-06-23 15:45:00+00:00,0.0136518771331058,0.436153846153846
2016-06-23 16:00:00+00:00,0.0136518771331058,0.4384615384615383
2016-06-23 16:15:00+00:00,0.010238907849829351,0.4353846153846152
2016-06-23 16:30:00+00:00,0.006825938566552901,0.43230769230769217
2016-06-23 16:45:00+00:00,0.003412969283276451,0.4292307692307691
2016-06-23 17:00:00+00:00,0.0,0.426153846153846
2016-06-23 17:15:00+00:00,0.0,0.42730769230769217
2016-06-23 17:30:00+00:00,0.0,0.4284615384615384
2016-06-23 17:45:00+00:00,0.0,0.4296153846153846
2016-06-23 18:00:00+00:00,0.0,0.4307692307692308
2016-06-23 18:15:00+00:00,0.007465870307167224,0.4203846153846154
2016-06-23 18:30:00+00:00,0.014931740614334449,0.41000000000000003
2016-06-23 18:45:00+00:00,0.022397610921501672,0.3996153846153846
2016-06-23 19:00:00+00:00,0.0298634812286689,0.3892307692307692
2016-06-23 19:15:00+00:00,0.0377559726962457,0.3384615384615384
2016-06-23 19:30:00+00:00,0.0456484641638225,0.28769230769230764
2016-06-23 19:45:00+00:00,0.0535409556313993,0.23692307692307688
