,HPHS,HDAM
2019-02-10 18:15:00+00:00,0.3628412969283277,0.5590969455511289
2019-02-10 18:30:00+00:00,0.24701365187713312,0.5099601593625498
2019-02-10 18:45:00+00:00,0.13118600682593856,0.4608233731739708
2019-02-10 19:00:00+00:00,0.015358361774744,0.4116865869853918
2019-02-10 19:15:00+00:00,0.011518771331058001,0.36686586985391767
2019-02-10 19:30:00+00:00,0.0076791808873719995,0.32204515272244355
2019-02-10 19:45:00+00:00,0.0038395904436859998,0.27722443559096943
2019-02-10 20:00:00+00:00,0.0,0.2324037184594953
2019-02-10 20:15:00+00:00,0.0,0.22111553784860555
2019-02-10 20:30:00+00:00,0.0,0.20982735723771576
2019-02-10 20:45:00+00:00,0.0,0.19853917662682596
2019-02-10 21:00:00+00:00,0.0,0.1872509960159362
2019-02-10 21:15:00+00:00,0.0,0.1590305444887118
2019-02-10 21:30:00+00:00,0.0,0.13081009296148735
2019-02-10 21:45:00+00:00,0.0,0.10258964143426293
2019-02-10 22:00:00+00:00,0.0,0.0743691899070385
2019-02-10 22:15:00+00:00,0.0,0.0737051792828685
2019-02-10 22:30:00+00:00,0.0,0.0730411686586985
2019-02-10 22:45:00+00:00,0.0,0.0723771580345285
2019-02-10 23:00:00+00:00,0.0,0.0717131474103585
2019-02-10 23:15:00+00:00,0.0,0.0717131474103585
2019-02-10 23:30:00+00:00,0.0,0.0717131474103585
2019-02-10 23:45:00+00:00,0.0,0.0717131474103585
2019-02-11 00:00:00+00:00,0.0,0.0717131474103585
2019-02-11 00:15:00+00:00,0.0,0.07138114209827352
2019-02-11 00:30:00+00:00,0.0,0.07104913678618854
2019-02-11 00:45:00+00:00,0.0,0.07071713147410358
2019-02-11 01:00:00+00:00,0.0,0.0703851261620186
2019-02-11 01:15:00+00:00,0.0,0.0703851261620186
2019-02-11 01:30:00+00:00,0.0,0.0703851261620186
2019-02-11 01:45:00+00:00,0.0,0.0703851261620186
2019-02-11 02:00:00+00:00,0.0,0.0703851261620186
2019-02-11 02:15:00+00:00,0.0,0.07005312084993359
2019-02-11 02:30:00+00:00,0.0,0.0697211155378486
2019-02-11 02:45:00+00:00,0.0,0.0693891102257636
2019-02-11 03:00:00+00:00,0.0,0.0690571049136786
2019-02-11 03:15:00+00:00,0.0,0.09661354581673302
2019-02-11 03:30:00+00:00,0.0,0.12416998671978746
2019-02-11 03:45:00+00:00,0.0,0.1517264276228419
2019-02-11 04:00:00+00:00,0.0,0.1792828685258963
2019-02-11 04:15:00+00:00,0.01706484641638225,0.20783532536520574
2019-02-11 04:30:00+00:00,0.0341296928327645,0.2363877822045152
2019-02-11 04:45:00+00:00,0.05119453924914675,0.26494023904382463
2019-02-11 05:00:00+00:00,0.068259385665529,0.2934926958831341
2019-02-11 05:15:00+00:00,0.1580631399317406,0.3243691899070385
2019-02-11 05:30:00+00:00,0.2478668941979522,0.3552456839309429
2019-02-11 05:45:00+00:00,0.3376706484641637,0.38612217795484727
2019-02-11 06:00:00+00:00,0.4274744027303754,0.4169986719787517
2019-02-11 06:15:00+00:00,0.3824658703071672,0.5053120849933599
2019-02-11 06:30:00+00:00,0.337457337883959,0.5936254980079682
2019-02-11 06:45:00+00:00,0.2924488054607508,0.6819389110225764
2019-02-11 07:00:00+00:00,0.2474402730375426,0.7702523240371846
2019-02-11 07:15:00+00:00,0.2386945392491467,0.7689243027888446
2019-02-11 07:30:00+00:00,0.2299488054607508,0.7675962815405046
2019-02-11 07:45:00+00:00,0.22120307167235492,0.7662682602921647
2019-02-11 08:00:00+00:00,0.212457337883959,0.7649402390438247
2019-02-11 08:15:00+00:00,0.22077645051194536,0.6666666666666666
2019-02-11 08:30:00+00:00,0.2290955631399317,0.5683930942895086
2019-02-11 08:45:00+00:00,0.23741467576791805,0.47011952191235057
2019-02-11 09:00:00+00:00,0.2457337883959044,0.3718459495351925
2019-02-11 09:15:00+00:00,0.21970989761092147,0.3353253652058432
2019-02-11 09:30:00+00:00,0.19368600682593856,0.298804780876494
2019-02-11 09:45:00+00:00,0.1676621160409556,0.2622841965471447
2019-02-11 10:00:00+00:00,0.1416382252559727,0.2257636122177954
2019-02-11 10:15:00+00:00,0.10622866894197952,0.2250996015936254
2019-02-11 10:30:00+00:00,0.07081911262798635,0.22443559096945545
2019-02-11 10:45:00+00:00,0.03540955631399319,0.2237715803452855
2019-02-11 11:00:00+00:00,0.0,0.2231075697211155
2019-02-11 11:15:00+00:00,0.0,0.21679946879150064
2019-02-11 11:30:00+00:00,0.0,0.21049136786188577
2019-02-11 11:45:00+00:00,0.0,0.20418326693227087
2019-02-11 12:00:00+00:00,0.0,0.197875166002656
2019-02-11 12:15:00+00:00,0.0,0.2025232403718459
2019-02-11 12:30:00+00:00,0.0,0.20717131474103578
2019-02-11 12:45:00+00:00,0.0,0.2118193891102257
2019-02-11 13:00:00+00:00,0.0,0.2164674634794156
2019-02-11 13:15:00+00:00,0.0,0.21679946879150058
2019-02-11 13:30:00+00:00,0.0,0.21713147410358558
2019-02-11 13:45:00+00:00,0.0,0.2174634794156706
2019-02-11 14:00:00+00:00,0.0,0.2177954847277556
2019-02-11 14:15:00+00:00,0.0,0.24103585657370513
2019-02-11 14:30:00+00:00,0.0,0.2642762284196547
2019-02-11 14:45:00+00:00,0.0,0.2875166002656042
2019-02-11 15:00:00+00:00,0.0,0.3107569721115538
2019-02-11 15:15:00+00:00,0.07060580204778155,0.3901062416998672
2019-02-11 15:30:00+00:00,0.1412116040955631,0.46945551128818064
2019-02-11 15:45:00+00:00,0.21181740614334466,0.548804780876494
2019-02-11 16:00:00+00:00,0.2824232081911262,0.6281540504648074
2019-02-11 16:15:00+00:00,0.2824232081911262,0.6268260292164675
2019-02-11 16:30:00+00:00,0.2824232081911262,0.6254980079681275
2019-02-11 16:45:00+00:00,0.2824232081911262,0.6241699867197875
2019-02-11 17:00:00+00:00,0.2824232081911262,0.6228419654714475
2019-02-11 17:15:00+00:00,0.2890358361774743,0.5594289508632138
2019-02-11 17:30:00+00:00,0.29564846416382246,0.4960159362549801
2019-02-11 17:45:00+00:00,0.30226109215017055,0.43260292164674635
2019-02-11 18:00:00+00:00,0.3088737201365187,0.3691899070385126
2019-02-11 18:15:00+00:00,0.3372440273037542,0.33831341301460827
2019-02-11 18:30:00+00:00,0.3656143344709897,0.30743691899070386
2019-02-11 18:45:00+00:00,0.3939846416382252,0.2765604249667995
2019-02-11 19:00:00+00:00,0.4223549488054607,0.2456839309428951
2019-02-11 19:15:00+00:00,0.3666808873720136,0.2324037184594953
2019-02-11 19:30:00+00:00,0.3110068259385665,0.21912350597609553
2019-02-11 19:45:00+00:00,0.2553327645051194,0.20584329349269578
2019-02-11 20:00:00+00:00,0.1996587030716723,0.192563081009296
2019-02-11 20:15:00+00:00,0.1889931740614334,0.18393094289508619
2019-02-11 20:30:00+00:00,0.1783276450511945,0.17529880478087634
2019-02-11 20:45:00+00:00,0.1676621160409556,0.16666666666666652
2019-02-11 21:00:00+00:00,0.1569965870307167,0.1580345285524567
2019-02-11 21:15:00+00:00,0.11774744027303752,0.1387782204515271
2019-02-11 21:30:00+00:00,0.07849829351535835,0.1195219123505975
2019-02-11 21:45:00+00:00,0.03924914675767917,0.10026560424966789
2019-02-11 22:00:00+00:00,0.0,0.0810092961487383
2019-02-11 22:15:00+00:00,0.0,0.09827357237715797
2019-02-11 22:30:00+00:00,0.0,0.11553784860557764
2019-02-11 22:45:00+00:00,0.0,0.13280212483399734
2019-02-11 23:00:00+00:00,0.0,0.150066401062417
2019-02-11 23:15:00+00:00,0.0,0.1440903054448871
2019-02-11 23:30:00+00:00,0.0,0.1381142098273572
2019-02-11 23:45:00+00:00,0.0,0.1321381142098273
2019-02-12 00:00:00+00:00,0.0,0.1261620185922974
2019-02-12 00:15:00+00:00,0.0,0.12583001328021243
2019-02-12 00:30:00+00:00,0.0,0.12549800796812743
2019-02-12 00:45:00+00:00,0.0,0.12516600265604247
2019-02-12 01:00:00+00:00,0.0,0.1248339973439575
2019-02-12 01:15:00+00:00,0.0,0.1248339973439575
2019-02-12 01:30:00+00:00,0.0,0.1248339973439575
2019-02-12 01:45:00+00:00,0.0,0.1248339973439575
2019-02-12 02:00:00+00:00,0.0,0.1248339973439575
2019-02-12 02:15:00+00:00,0.0,0.14110225763612216
2019-02-12 02:30:00+00:00,0.0,0.15737051792828685
2019-02-12 02:45:00+00:00,0.0,0.17363877822045154
2019-02-12 03:00:00+00:00,0.0,0.1899070385126162
2019-02-12 03:15:00+00:00,0.0174914675767918,0.2134794156706507
2019-02-12 03:30:00+00:00,0.0349829351535836,0.23705179282868524
2019-02-12 03:45:00+00:00,0.052474402730375395,0.2606241699867198
2019-02-12 04:00:00+00:00,0.0699658703071672,0.2841965471447543
2019-02-12 04:15:00+00:00,0.12499999999999997,0.29017264276228416
2019-02-12 04:30:00+00:00,0.18003412969283275,0.29614873837981404
2019-02-12 04:45:00+00:00,0.23506825938566553,0.3021248339973439
2019-02-12 05:00:00+00:00,0.2901023890784983,0.3081009296148738
2019-02-12 05:15:00+00:00,0.386518771331058,0.36520584329349265
2019-02-12 05:30:00+00:00,0.4829351535836177,0.4223107569721115
2019-02-12 05:45:00+00:00,0.5793515358361774,0.4794156706507304
2019-02-12 06:00:00+00:00,0.6757679180887372,0.5365205843293492
2019-02-12 06:15:00+00:00,0.5772184300341296,0.5730411686586985
2019-02-12 06:30:00+00:00,0.47866894197952214,0.6095617529880477
2019-02-12 06:45:00+00:00,0.3801194539249147,0.6460823373173971
2019-02-12 07:00:00+00:00,0.2815699658703072,0.6826029216467463
2019-02-12 07:15:00+00:00,0.2553327645051195,0.6620185922974767
2019-02-12 07:30:00+00:00,0.22909556313993173,0.6414342629482072
2019-02-12 07:45:00+00:00,0.20285836177474403,0.6208499335989376
2019-02-12 08:00:00+00:00,0.1766211604095563,0.600265604249668
2019-02-12 08:15:00+00:00,0.14505119453924914,0.5368525896414342
2019-02-12 08:30:00+00:00,0.11348122866894195,0.47343957503320055
2019-02-12 08:45:00+00:00,0.08191126279863477,0.4100265604249668
2019-02-12 09:00:00+00:00,0.0503412969283276,0.3466135458167331
2019-02-12 09:15:00+00:00,0.0377559726962457,0.29814077025232405
2019-02-12 09:30:00+00:00,0.0251706484641638,0.249667994687915
2019-02-12 09:45:00+00:00,0.012585324232081897,0.20119521912350594
2019-02-12 10:00:00+00:00,0.0,0.1527224435590969
2019-02-12 10:15:00+00:00,0.038609215017064824,0.15172642762284191
2019-02-12 10:30:00+00:00,0.07721843003412965,0.15073041168658696
2019-02-12 10:45:00+00:00,0.11582764505119447,0.14973439575033198
2019-02-12 11:00:00+00:00,0.1544368600682593,0.148738379814077
2019-02-12 11:15:00+00:00,0.15614334470989755,0.16135458167330674
2019-02-12 11:30:00+00:00,0.1578498293515358,0.1739707835325365
2019-02-12 11:45:00+00:00,0.15955631399317405,0.18658698539176627
2019-02-12 12:00:00+00:00,0.1612627986348123,0.199203187250996
2019-02-12 12:15:00+00:00,0.12137372013651877,0.19953519256308094
2019-02-12 12:30:00+00:00,0.08148464163822525,0.1998671978751659
2019-02-12 12:45:00+00:00,0.04159556313993172,0.20019920318725087
2019-02-12 13:00:00+00:00,0.0017064846416382,0.2005312084993358
2019-02-12 13:15:00+00:00,0.00127986348122865,0.20285524568393082
2019-02-12 13:30:00+00:00,0.0008532423208191001,0.20517928286852583
2019-02-12 13:45:00+00:00,0.0004266211604095501,0.2075033200531208
2019-02-12 14:00:00+00:00,0.0,0.2098273572377158
2019-02-12 14:15:00+00:00,0.08767064846416382,0.23173970783532535
2019-02-12 14:30:00+00:00,0.17534129692832764,0.2536520584329349
2019-02-12 14:45:00+00:00,0.26301194539249145,0.27556440903054447
2019-02-12 15:00:00+00:00,0.3506825938566553,0.297476759628154
2019-02-12 15:15:00+00:00,0.357721843003413,0.37317397078353254
2019-02-12 15:30:00+00:00,0.3647610921501706,0.448871181938911
2019-02-12 15:45:00+00:00,0.3718003412969283,0.5245683930942895
2019-02-12 16:00:00+00:00,0.378839590443686,0.600265604249668
2019-02-12 16:15:00+00:00,0.36305460750853236,0.5972775564409031
2019-02-12 16:30:00+00:00,0.3472696245733788,0.5942895086321381
2019-02-12 16:45:00+00:00,0.3314846416382252,0.5913014608233732
2019-02-12 17:00:00+00:00,0.3156996587030716,0.5883134130146083
2019-02-12 17:15:00+00:00,0.23720136518771323,0.5315405046480743
2019-02-12 17:30:00+00:00,0.1587030716723549,0.4747675962815405
2019-02-12 17:45:00+00:00,0.08020477815699653,0.41799468791500666
2019-02-12 18:00:00+00:00,0.0017064846416382,0.3612217795484728
2019-02-12 18:15:00+00:00,0.00127986348122865,0.3535856573705179
2019-02-12 18:30:00+00:00,0.0008532423208191001,0.34594953519256305
2019-02-12 18:45:00+00:00,0.0004266211604095501,0.33831341301460816
2019-02-12 19:00:00+00:00,0.0,0.3306772908366533
2019-02-12 19:15:00+00:00,0.0,0.31905710491367856
2019-02-12 19:30:00+00:00,0.0,0.3074369189907038
2019-02-12 19:45:00+00:00,0.0,0.29581673306772904
2019-02-12 20:00:00+00:00,0.0,0.2841965471447543
2019-02-12 20:15:00+00:00,0.0,0.2602921646746348
2019-02-12 20:30:00+00:00,0.0,0.23638778220451523
2019-02-12 20:45:00+00:00,0.0,0.21248339973439573
2019-02-12 21:00:00+00:00,0.0,0.1885790172642762
2019-02-12 21:15:00+00:00,0.0,0.16467463479415667
2019-02-12 21:30:00+00:00,0.0,0.14077025232403714
2019-02-12 21:45:00+00:00,0.0,0.11686586985391763
2019-02-12 22:00:00+00:00,0.0,0.0929614873837981
2019-02-12 22:15:00+00:00,0.0,0.09063745019920315
2019-02-12 22:30:00+00:00,0.0,0.0883134130146082
2019-02-12 22:45:00+00:00,0.0,0.08598937583001325
2019-02-12 23:00:00+00:00,0.0,0.0836653386454183
2019-02-12 23:15:00+00:00,0.0,0.08266932270916333
2019-02-12 23:30:00+00:00,0.0,0.08167330677290835
2019-02-12 23:45:00+00:00,0.0,0.08067729083665337
2019-02-13 00:00:00+00:00,0.0,0.0796812749003984
2019-02-13 00:15:00+00:00,0.0,0.07768924302788843
2019-02-13 00:30:00+00:00,0.0,0.07569721115537845
2019-02-13 00:45:00+00:00,0.0,0.07370517928286847
2019-02-13 01:00:00+00:00,0.0,0.0717131474103585
2019-02-13 01:15:00+00:00,0.0,0.07138114209827352
2019-02-13 01:30:00+00:00,0.0,0.07104913678618854
2019-02-13 01:45:00+00:00,0.0,0.07071713147410358
2019-02-13 02:00:00+00:00,0.0,0.0703851261620186
2019-02-13 02:15:00+00:00,0.0,0.07370517928286852
2019-02-13 02:30:00+00:00,0.0,0.07702523240371845
2019-02-13 02:45:00+00:00,0.0,0.08034528552456838
2019-02-13 03:00:00+00:00,0.0,0.0836653386454183
2019-02-13 03:15:00+00:00,0.0,0.09594953519256302
2019-02-13 03:30:00+00:00,0.0,0.10823373173970774
2019-02-13 03:45:00+00:00,0.0,0.12051792828685248
2019-02-13 04:00:00+00:00,0.0,0.1328021248339972
2019-02-13 04:15:00+00:00,0.023464163822525575,0.18027888446215126
2019-02-13 04:30:00+00:00,0.04692832764505115,0.22775564409030535
2019-02-13 04:45:00+00:00,0.07039249146757671,0.2752324037184594
2019-02-13 05:00:00+00:00,0.0938566552901023,0.3227091633466135
2019-02-13 05:15:00+00:00,0.13929180887372006,0.34893758300132793
2019-02-13 05:30:00+00:00,0.18472696245733783,0.3751660026560424
2019-02-13 05:45:00+00:00,0.2301621160409556,0.40139442231075684
2019-02-13 06:00:00+00:00,0.2755972696245733,0.4276228419654713
2019-02-13 06:15:00+00:00,0.22269624573378832,0.4764276228419654
2019-02-13 06:30:00+00:00,0.16979522184300336,0.5252324037184595
2019-02-13 06:45:00+00:00,0.11689419795221839,0.5740371845949535
2019-02-13 07:00:00+00:00,0.0639931740614334,0.6228419654714475
2019-02-13 07:15:00+00:00,0.04799488054607505,0.6195219123505976
2019-02-13 07:30:00+00:00,0.0319965870307167,0.6162018592297477
2019-02-13 07:45:00+00:00,0.01599829351535835,0.6128818061088978
2019-02-13 08:00:00+00:00,0.0,0.6095617529880478
2019-02-13 08:15:00+00:00,0.0,0.5640770252324037
2019-02-13 08:30:00+00:00,0.0,0.5185922974767596
2019-02-13 08:45:00+00:00,0.0,0.47310756972111545
2019-02-13 09:00:00+00:00,0.0,0.4276228419654713
2019-02-13 09:15:00+00:00,0.0,0.39541832669322696
2019-02-13 09:30:00+00:00,0.0,0.36321381142098264
2019-02-13 09:45:00+00:00,0.0,0.3310092961487383
2019-02-13 10:00:00+00:00,0.0,0.298804780876494
2019-02-13 10:15:00+00:00,0.0,0.28154050464807434
2019-02-13 10:30:00+00:00,0.0,0.2642762284196547
2019-02-13 10:45:00+00:00,0.0,0.24701195219123503
2019-02-13 11:00:00+00:00,0.0,0.2297476759628154
2019-02-13 11:15:00+00:00,0.0,0.2297476759628154
2019-02-13 11:30:00+00:00,0.0,0.2297476759628154
2019-02-13 11:45:00+00:00,0.0,0.2297476759628154
2019-02-13 12:00:00+00:00,0.0,0.2297476759628154
2019-02-13 12:15:00+00:00,0.0,0.2297476759628154
2019-02-13 12:30:00+00:00,0.0,0.2297476759628154
2019-02-13 12:45:00+00:00,0.0,0.2297476759628154
2019-02-13 13:00:00+00:00,0.0,0.2297476759628154
2019-02-13 13:15:00+00:00,0.0,0.2297476759628154
2019-02-13 13:30:00+00:00,0.0,0.2297476759628154
2019-02-13 13:45:00+00:00,0.0,0.2297476759628154
2019-02-13 14:00:00+00:00,0.0,0.2297476759628154
2019-02-13 14:15:00+00:00,0.0,0.250332005312085
2019-02-13 14:30:00+00:00,0.0,0.27091633466135456
2019-02-13 14:45:00+00:00,0.0,0.29150066401062413
2019-02-13 15:00:00+00:00,0.0,0.3120849933598937
2019-02-13 15:15:00+00:00,0.0,0.3857901726427623
2019-02-13 15:30:00+00:00,0.0,0.4594953519256308
2019-02-13 15:45:00+00:00,0.0,0.5332005312084993
2019-02-13 16:00:00+00:00,0.0,0.6069057104913679
2019-02-13 16:15:00+00:00,0.08767064846416382,0.6052456839309429
2019-02-13 16:30:00+00:00,0.17534129692832764,0.603585657370518
2019-02-13 16:45:00+00:00,0.26301194539249145,0.601925630810093
2019-02-13 17:00:00+00:00,0.3506825938566553,0.600265604249668
2019-02-13 17:15:00+00:00,0.3272184300341297,0.5245683930942895
2019-02-13 17:30:00+00:00,0.30375426621160406,0.448871181938911
2019-02-13 17:45:00+00:00,0.2802901023890785,0.37317397078353254
2019-02-13 18:00:00+00:00,0.2568259385665529,0.297476759628154
2019-02-13 18:15:00+00:00,0.19283276450511944,0.2875166002656042
2019-02-13 18:30:00+00:00,0.128839590443686,0.2775564409030544
2019-02-13 18:45:00+00:00,0.06484641638225255,0.2675962815405046
2019-02-13 19:00:00+00:00,0.0008532423208191,0.2576361221779548
2019-02-13 19:15:00+00:00,0.000639931740614325,0.24734395750332
2019-02-13 19:30:00+00:00,0.00042662116040955003,0.2370517928286852
2019-02-13 19:45:00+00:00,0.00021331058020477504,0.22675962815405037
2019-02-13 20:00:00+00:00,0.0,0.2164674634794156
2019-02-13 20:15:00+00:00,0.0,0.2118193891102257
2019-02-13 20:30:00+00:00,0.0,0.20717131474103578
2019-02-13 20:45:00+00:00,0.0,0.2025232403718459
2019-02-13 21:00:00+00:00,0.0,0.197875166002656
2019-02-13 21:15:00+00:00,0.0,0.17065073041168655
2019-02-13 21:30:00+00:00,0.0,0.1434262948207171
2019-02-13 21:45:00+00:00,0.0,0.11620185922974764
2019-02-13 22:00:00+00:00,0.0,0.0889774236387782
2019-02-13 22:15:00+00:00,0.0,0.08300132802124832
2019-02-13 22:30:00+00:00,0.0,0.07702523240371845
2019-02-13 22:45:00+00:00,0.0,0.07104913678618857
2019-02-13 23:00:00+00:00,0.0,0.0650730411686587
2019-02-13 23:15:00+00:00,0.0,0.0647410358565737
2019-02-13 23:30:00+00:00,0.0,0.0644090305444887
2019-02-13 23:45:00+00:00,0.0,0.06407702523240369
2019-02-14 00:00:00+00:00,0.0,0.0637450199203187
2019-02-14 00:15:00+00:00,0.0,0.0932934926958831
2019-02-14 00:30:00+00:00,0.0,0.1228419654714475
2019-02-14 00:45:00+00:00,0.0,0.1523904382470119
2019-02-14 01:00:00+00:00,0.0,0.1819389110225763
2019-02-14 01:15:00+00:00,0.0,0.1782868525896414
2019-02-14 01:30:00+00:00,0.0,0.17463479415670646
2019-02-14 01:45:00+00:00,0.0,0.1709827357237715
2019-02-14 02:00:00+00:00,0.0,0.1673306772908366
2019-02-14 02:15:00+00:00,0.0,0.17861885790172638
2019-02-14 02:30:00+00:00,0.0,0.18990703851261614
2019-02-14 02:45:00+00:00,0.0,0.2011952191235059
2019-02-14 03:00:00+00:00,0.0,0.2124833997343957
2019-02-14 03:15:00+00:00,0.0204778156996587,0.22377158034528546
2019-02-14 03:30:00+00:00,0.0409556313993174,0.23505976095617526
2019-02-14 03:45:00+00:00,0.0614334470989761,0.24634794156706502
2019-02-14 04:00:00+00:00,0.0819112627986348,0.2576361221779548
2019-02-14 04:15:00+00:00,0.08297781569965867,0.26892430278884455
2019-02-14 04:30:00+00:00,0.08404436860068254,0.28021248339973437
2019-02-14 04:45:00+00:00,0.08511092150170642,0.29150066401062413
2019-02-14 05:00:00+00:00,0.0861774744027303,0.3027888446215139
2019-02-14 05:15:00+00:00,0.17256825938566547,0.3442895086321381
2019-02-14 05:30:00+00:00,0.2589590443686006,0.3857901726427623
2019-02-14 05:45:00+00:00,0.3453498293515358,0.4272908366533864
2019-02-14 06:00:00+00:00,0.431740614334471,0.4687915006640106
2019-02-14 06:15:00+00:00,0.41659556313993173,0.500332005312085
2019-02-14 06:30:00+00:00,0.4014505119453925,0.5318725099601593
2019-02-14 06:45:00+00:00,0.38630546075085326,0.5634130146082338
2019-02-14 07:00:00+00:00,0.371160409556314,0.5949535192563081
2019-02-14 07:15:00+00:00,0.37649317406143346,0.598605577689243
2019-02-14 07:30:00+00:00,0.3818259385665529,0.602257636122178
2019-02-14 07:45:00+00:00,0.3871587030716724,0.6059096945551129
2019-02-14 08:00:00+00:00,0.3924914675767918,0.6095617529880478
2019-02-14 08:15:00+00:00,0.2958617747440273,0.547808764940239
2019-02-14 08:30:00+00:00,0.19923208191126277,0.4860557768924302
2019-02-14 08:45:00+00:00,0.10260238907849822,0.4243027888446214
2019-02-14 09:00:00+00:00,0.0059726962457337,0.3625498007968126
2019-02-14 09:15:00+00:00,0.004479522184300275,0.3243691899070384
2019-02-14 09:30:00+00:00,0.00298634812286685,0.2861885790172642
2019-02-14 09:45:00+00:00,0.001493174061433425,0.24800796812748999
2019-02-14 10:00:00+00:00,0.0,0.2098273572377158
2019-02-14 10:15:00+00:00,0.0,0.20849933598937584
2019-02-14 10:30:00+00:00,0.0,0.20717131474103584
2019-02-14 10:45:00+00:00,0.0,0.20584329349269587
2019-02-14 11:00:00+00:00,0.0,0.2045152722443559
2019-02-14 11:15:00+00:00,0.0,0.20285524568393093
2019-02-14 11:30:00+00:00,0.0,0.20119521912350596
2019-02-14 11:45:00+00:00,0.0,0.19953519256308097
2019-02-14 12:00:00+00:00,0.0,0.197875166002656
2019-02-14 12:15:00+00:00,0.0,0.18924302788844616
2019-02-14 12:30:00+00:00,0.0,0.18061088977423628
2019-02-14 12:45:00+00:00,0.0,0.17197875166002644
2019-02-14 13:00:00+00:00,0.0,0.1633466135458166
2019-02-14 13:15:00+00:00,0.0,0.18193891102257626
2019-02-14 13:30:00+00:00,0.0,0.2005312084993359
2019-02-14 13:45:00+00:00,0.0,0.21912350597609553
2019-02-14 14:00:00+00:00,0.0,0.2377158034528552
2019-02-14 14:15:00+00:00,0.0,0.24966799468791498
2019-02-14 14:30:00+00:00,0.0,0.26162018592297476
2019-02-14 14:45:00+00:00,0.0,0.2735723771580345
2019-02-14 15:00:00+00:00,0.0,0.2855245683930943
2019-02-14 15:15:00+00:00,0.05290102389078498,0.3642098273572377
2019-02-14 15:30:00+00:00,0.10580204778156996,0.4428950863213812
2019-02-14 15:45:00+00:00,0.15870307167235492,0.5215803452855245
2019-02-14 16:00:00+00:00,0.2116040955631399,0.600265604249668
2019-02-14 16:15:00+00:00,0.25277303754266206,0.602257636122178
2019-02-14 16:30:00+00:00,0.29394197952218426,0.6042496679946879
2019-02-14 16:45:00+00:00,0.3351109215017064,0.6062416998671979
2019-02-14 17:00:00+00:00,0.3762798634812286,0.6082337317397079
2019-02-14 17:15:00+00:00,0.36988054607508525,0.5803452855245684
2019-02-14 17:30:00+00:00,0.36348122866894195,0.5524568393094289
2019-02-14 17:45:00+00:00,0.35708191126279865,0.5245683930942895
2019-02-14 18:00:00+00:00,0.3506825938566553,0.49667994687915
2019-02-14 18:15:00+00:00,0.31761945392491464,0.42496679946879146
2019-02-14 18:30:00+00:00,0.28455631399317405,0.3532536520584329
2019-02-14 18:45:00+00:00,0.25149317406143346,0.28154050464807434
2019-02-14 19:00:00+00:00,0.2184300341296928,0.2098273572377158
2019-02-14 19:15:00+00:00,0.16424914675767915,0.1892430278884462
2019-02-14 19:30:00+00:00,0.1100682593856655,0.1686586985391766
2019-02-14 19:45:00+00:00,0.05588737201365185,0.148074369189907
2019-02-14 20:00:00+00:00,0.0017064846416382,0.1274900398406374
2019-02-14 20:15:00+00:00,0.00127986348122865,0.1430942895086321
2019-02-14 20:30:00+00:00,0.0008532423208191001,0.1586985391766268
2019-02-14 20:45:00+00:00,0.0004266211604095501,0.1743027888446215
2019-02-14 21:00:00+00:00,0.0,0.1899070385126162
2019-02-14 21:15:00+00:00,0.0,0.199203187250996
2019-02-14 21:30:00+00:00,0.0,0.2084993359893758
2019-02-14 21:45:00+00:00,0.0,0.2177954847277556
2019-02-14 22:00:00+00:00,0.0,0.2270916334661354
2019-02-14 22:15:00+00:00,0.015784982935153576,0.18326693227091628
2019-02-14 22:30:00+00:00,0.03156996587030715,0.13944223107569714
2019-02-14 22:45:00+00:00,0.04735494880546072,0.095617529880478
2019-02-14 23:00:00+00:00,0.0631399317406143,0.0517928286852589
2019-02-14 23:15:00+00:00,0.04735494880546073,0.050796812749003925
2019-02-14 23:30:00+00:00,0.03156996587030715,0.049800796812748946
2019-02-14 23:45:00+00:00,0.015784982935153583,0.048804780876493974
2019-02-15 00:00:00+00:00,0.0,0.047808764940239
2019-02-15 00:15:00+00:00,0.0,0.047808764940239
2019-02-15 00:30:00+00:00,0.0,0.047808764940239
2019-02-15 00:45:00+00:00,0.0,0.047808764940239
2019-02-15 01:00:00+00:00,0.0,0.047808764940239
2019-02-15 01:15:00+00:00,0.0,0.04714475431606903
2019-02-15 01:30:00+00:00,0.0,0.04648074369189905
2019-02-15 01:45:00+00:00,0.0,0.04581673306772907
2019-02-15 02:00:00+00:00,0.0,0.0451527224435591
2019-02-15 02:15:00+00:00,0.0,0.04581673306772907
2019-02-15 02:30:00+00:00,0.0,0.04648074369189905
2019-02-15 02:45:00+00:00,0.0,0.04714475431606903
2019-02-15 03:00:00+00:00,0.0,0.047808764940239
2019-02-15 03:15:00+00:00,0.0,0.061088977423638724
2019-02-15 03:30:00+00:00,0.0,0.07436918990703845
2019-02-15 03:45:00+00:00,0.0,0.08764940239043817
2019-02-15 04:00:00+00:00,0.0,0.1009296148738379
2019-02-15 04:15:00+00:00,0.018131399317406125,0.14807436918990696
2019-02-15 04:30:00+00:00,0.03626279863481225,0.19521912350597603
2019-02-15 04:45:00+00:00,0.05439419795221837,0.2423638778220451
2019-02-15 05:00:00+00:00,0.0725255972696245,0.2895086321381142
2019-02-15 05:15:00+00:00,0.17278156996587024,0.3349933598937583
2019-02-15 05:30:00+00:00,0.273037542662116,0.3804780876494024
2019-02-15 05:45:00+00:00,0.37329351535836175,0.4259628154050465
