,HPHS,HDAM
2023-01-22 10:00:00+00:00,0.2551194539249147,0.1502590673575129
2023-01-22 10:15:00+00:00,0.24765358361774745,0.1496113989637305
2023-01-22 10:30:00+00:00,0.2401877133105802,0.1489637305699481
2023-01-22 10:45:00+00:00,0.23272184300341295,0.14831606217616572
2023-01-22 11:00:00+00:00,0.2252559726962457,0.1476683937823833
2023-01-22 11:15:00+00:00,0.21864334470989757,0.15414507772020716
2023-01-22 11:30:00+00:00,0.21203071672354945,0.160621761658031
2023-01-22 11:45:00+00:00,0.20541808873720133,0.16709844559585485
2023-01-22 12:00:00+00:00,0.1988054607508532,0.1735751295336787
2023-01-22 12:15:00+00:00,0.14974402730375422,0.17325129533678751
2023-01-22 12:30:00+00:00,0.10068259385665525,0.17292746113989635
2023-01-22 12:45:00+00:00,0.05162116040955628,0.17260362694300518
2023-01-22 13:00:00+00:00,0.0025597269624573,0.172279792746114
2023-01-22 13:15:00+00:00,0.010025597269624525,0.15835492227979275
2023-01-22 13:30:00+00:00,0.01749146757679175,0.1444300518134715
2023-01-22 13:45:00+00:00,0.02495733788395897,0.13050518134715025
2023-01-22 14:00:00+00:00,0.0324232081911262,0.116580310880829
2023-01-22 14:15:00+00:00,0.024530716723549423,0.1279145077720207
2023-01-22 14:30:00+00:00,0.01663822525597265,0.1392487046632124
2023-01-22 14:45:00+00:00,0.008745733788395871,0.1505829015544041
2023-01-22 15:00:00+00:00,0.0008532423208191,0.1619170984455958
2023-01-22 15:15:00+00:00,0.02986348122866893,0.1696891191709844
2023-01-22 15:30:00+00:00,0.05887372013651875,0.177461139896373
2023-01-22 15:45:00+00:00,0.08788395904436858,0.1852331606217616
2023-01-22 16:00:00+00:00,0.1168941979522184,0.1930051813471502
2023-01-22 16:15:00+00:00,0.12052047781569963,0.1936528497409326
2023-01-22 16:30:00+00:00,0.12414675767918085,0.194300518134715
2023-01-22 16:45:00+00:00,0.1277730375426621,0.19494818652849738
2023-01-22 17:00:00+00:00,0.1313993174061433,0.1955958549222798
2023-01-22 17:15:00+00:00,0.14377133105802042,0.19430051813471502
2023-01-22 17:30:00+00:00,0.15614334470989755,0.19300518134715025
2023-01-22 17:45:00+00:00,0.16851535836177467,0.19170984455958548
2023-01-22 18:00:00+00:00,0.1808873720136518,0.1904145077720207
2023-01-22 18:15:00+00:00,0.18152730375426615,0.19203367875647667
2023-01-22 18:30:00+00:00,0.1821672354948805,0.1936528497409326
2023-01-22 18:45:00+00:00,0.18280716723549484,0.19527202072538857
2023-01-22 19:00:00+00:00,0.1834470989761092,0.1968911917098445
2023-01-22 19:15:00+00:00,0.15955631399317405,0.19138601036269426
2023-01-22 19:30:00+00:00,0.1356655290102389,0.185880829015544
2023-01-22 19:45:00+00:00,0.11177474402730375,0.18037564766839376
2023-01-22 20:00:00+00:00,0.0878839590443686,0.1748704663212435
2023-01-22 20:15:00+00:00,0.06591296928327645,0.17551813471502586
2023-01-22 20:30:00+00:00,0.0439419795221843,0.17616580310880825
2023-01-22 20:45:00+00:00,0.021970989761092144,0.17681347150259064
2023-01-22 21:00:00+00:00,0.0,0.177461139896373
2023-01-22 21:15:00+00:00,0.0,0.17130829015544033
2023-01-22 21:30:00+00:00,0.0,0.16515544041450764
2023-01-22 21:45:00+00:00,0.0,0.15900259067357497
2023-01-22 22:00:00+00:00,0.0,0.1528497409326423
2023-01-22 22:15:00+00:00,0.0,0.15123056994818637
2023-01-22 22:30:00+00:00,0.0,0.14961139896373044
2023-01-22 22:45:00+00:00,0.0,0.14799222797927453
2023-01-22 23:00:00+00:00,0.0,0.1463730569948186
2023-01-22 23:15:00+00:00,0.0,0.14669689119170976
2023-01-22 23:30:00+00:00,0.0,0.14702072538860095
2023-01-22 23:45:00+00:00,0.0,0.14734455958549214
2023-01-23 00:00:00+00:00,0.0,0.1476683937823833
2023-01-23 00:15:00+00:00,0.0,0.15220207253886
2023-01-23 00:30:00+00:00,0.0,0.1567357512953367
2023-01-23 00:45:00+00:00,0.0,0.1612694300518134
2023-01-23 01:00:00+00:00,0.0,0.1658031088082901
2023-01-23 01:15:00+00:00,0.0,0.16547927461139894
2023-01-23 01:30:00+00:00,0.0,0.16515544041450775
2023-01-23 01:45:00+00:00,0.0,0.16483160621761656
2023-01-23 02:00:00+00:00,0.0,0.1645077720207254
2023-01-23 02:15:00+00:00,0.0,0.16645077720207255
2023-01-23 02:30:00+00:00,0.0,0.16839378238341968
2023-01-23 02:45:00+00:00,0.0,0.17033678756476683
2023-01-23 03:00:00+00:00,0.0,0.172279792746114
2023-01-23 03:15:00+00:00,0.0,0.16321243523316062
2023-01-23 03:30:00+00:00,0.0,0.15414507772020725
2023-01-23 03:45:00+00:00,0.0,0.14507772020725387
2023-01-23 04:00:00+00:00,0.0,0.1360103626943005
2023-01-23 04:15:00+00:00,0.03476962457337882,0.15349740932642486
2023-01-23 04:30:00+00:00,0.06953924914675765,0.17098445595854922
2023-01-23 04:45:00+00:00,0.10430887372013646,0.18847150259067355
2023-01-23 05:00:00+00:00,0.1390784982935153,0.2059585492227979
2023-01-23 05:15:00+00:00,0.14718430034129687,0.19721502590673573
2023-01-23 05:30:00+00:00,0.15529010238907845,0.18847150259067355
2023-01-23 05:45:00+00:00,0.16339590443686003,0.17972797927461137
2023-01-23 06:00:00+00:00,0.1715017064846416,0.1709844559585492
2023-01-23 06:15:00+00:00,0.23058873720136516,0.18361398963730569
2023-01-23 06:30:00+00:00,0.2896757679180887,0.19624352331606215
2023-01-23 06:45:00+00:00,0.34876279863481224,0.20887305699481862
2023-01-23 07:00:00+00:00,0.4078498293515358,0.2215025906735751
2023-01-23 07:15:00+00:00,0.41232935153583616,0.2257124352331606
2023-01-23 07:30:00+00:00,0.41680887372013653,0.22992227979274604
2023-01-23 07:45:00+00:00,0.42128839590443684,0.23413212435233152
2023-01-23 08:00:00+00:00,0.4257679180887372,0.238341968911917
2023-01-23 08:15:00+00:00,0.4217150170648464,0.23316062176165794
2023-01-23 08:30:00+00:00,0.4176621160409556,0.22797927461139889
2023-01-23 08:45:00+00:00,0.4136092150170648,0.22279792746113986
2023-01-23 09:00:00+00:00,0.409556313993174,0.2176165803108808
2023-01-23 09:15:00+00:00,0.3276450511945392,0.2334844559585492
2023-01-23 09:30:00+00:00,0.2457337883959044,0.24935233160621761
2023-01-23 09:45:00+00:00,0.1638225255972696,0.265220207253886
2023-01-23 10:00:00+00:00,0.0819112627986348,0.2810880829015544
2023-01-23 10:15:00+00:00,0.06143344709897609,0.2603626943005181
2023-01-23 10:30:00+00:00,0.0409556313993174,0.23963730569948186
2023-01-23 10:45:00+00:00,0.020477815699658695,0.2189119170984456
2023-01-23 11:00:00+00:00,0.0,0.1981865284974093
2023-01-23 11:15:00+00:00,0.007679180887372001,0.19527202072538857
2023-01-23 11:30:00+00:00,0.015358361774744003,0.19235751295336784
2023-01-23 11:45:00+00:00,0.023037542662116002,0.18944300518134713
2023-01-23 12:00:00+00:00,0.030716723549488,0.1865284974093264
2023-01-23 12:15:00+00:00,0.035409556313993125,0.17130829015544036
2023-01-23 12:30:00+00:00,0.04010238907849825,0.15608808290155435
2023-01-23 12:45:00+00:00,0.04479522184300337,0.14086787564766834
2023-01-23 13:00:00+00:00,0.0494880546075085,0.1256476683937823
2023-01-23 13:15:00+00:00,0.0494880546075085,0.12467616580310872
2023-01-23 13:30:00+00:00,0.0494880546075085,0.12370466321243515
2023-01-23 13:45:00+00:00,0.0494880546075085,0.12273316062176158
2023-01-23 14:00:00+00:00,0.0494880546075085,0.121761658031088
2023-01-23 14:15:00+00:00,0.08980375426621157,0.12046632124352324
2023-01-23 14:30:00+00:00,0.13011945392491464,0.1191709844559585
2023-01-23 14:45:00+00:00,0.17043515358361772,0.11787564766839376
2023-01-23 15:00:00+00:00,0.2107508532423208,0.116580310880829
2023-01-23 15:15:00+00:00,0.2448805460750853,0.13503886010362692
2023-01-23 15:30:00+00:00,0.2790102389078498,0.15349740932642486
2023-01-23 15:45:00+00:00,0.3131399317406143,0.17195595854922277
2023-01-23 16:00:00+00:00,0.3472696245733788,0.1904145077720207
2023-01-23 16:15:00+00:00,0.31356655290102387,0.19106217616580307
2023-01-23 16:30:00+00:00,0.2798634812286689,0.19170984455958545
2023-01-23 16:45:00+00:00,0.24616040955631396,0.19235751295336784
2023-01-23 17:00:00+00:00,0.212457337883959,0.1930051813471502
2023-01-23 17:15:00+00:00,0.15976962457337882,0.19041450777202068
2023-01-23 17:30:00+00:00,0.1070819112627986,0.18782383419689114
2023-01-23 17:45:00+00:00,0.05439419795221839,0.18523316062176162
2023-01-23 18:00:00+00:00,0.0017064846416382,0.1826424870466321
2023-01-23 18:15:00+00:00,0.00127986348122865,0.18167098445595853
2023-01-23 18:30:00+00:00,0.0008532423208191001,0.18069948186528495
2023-01-23 18:45:00+00:00,0.0004266211604095501,0.17972797927461137
2023-01-23 19:00:00+00:00,0.0,0.1787564766839378
2023-01-23 19:15:00+00:00,0.0,0.162240932642487
2023-01-23 19:30:00+00:00,0.0,0.14572538860103623
2023-01-23 19:45:00+00:00,0.0,0.12920984455958548
2023-01-23 20:00:00+00:00,0.0,0.1126943005181347
2023-01-23 20:15:00+00:00,0.0,0.1240284974093264
2023-01-23 20:30:00+00:00,0.0,0.13536269430051812
2023-01-23 20:45:00+00:00,0.0,0.1466968911917098
2023-01-23 21:00:00+00:00,0.0,0.1580310880829015
2023-01-23 21:15:00+00:00,0.0,0.1428108808290155
2023-01-23 21:30:00+00:00,0.0,0.1275906735751295
2023-01-23 21:45:00+00:00,0.0,0.1123704663212435
2023-01-23 22:00:00+00:00,0.0,0.0971502590673575
2023-01-23 22:15:00+00:00,0.0,0.11042746113989635
2023-01-23 22:30:00+00:00,0.0,0.1237046632124352
2023-01-23 22:45:00+00:00,0.0,0.13698186528497405
2023-01-23 23:00:00+00:00,0.0,0.1502590673575129
2023-01-23 23:15:00+00:00,0.0,0.15123056994818648
2023-01-23 23:30:00+00:00,0.0,0.15220207253886003
2023-01-23 23:45:00+00:00,0.0,0.1531735751295336
2023-01-24 00:00:00+00:00,0.0,0.1541450777202072
2023-01-24 00:15:00+00:00,0.0,0.15252590673575123
2023-01-24 00:30:00+00:00,0.0,0.15090673575129526
2023-01-24 00:45:00+00:00,0.0,0.14928756476683927
2023-01-24 01:00:00+00:00,0.0,0.1476683937823833
2023-01-24 01:15:00+00:00,0.0,0.1476683937823833
2023-01-24 01:30:00+00:00,0.0,0.1476683937823833
2023-01-24 01:45:00+00:00,0.0,0.1476683937823833
2023-01-24 02:00:00+00:00,0.0,0.1476683937823833
2023-01-24 02:15:00+00:00,0.0,0.14799222797927453
2023-01-24 02:30:00+00:00,0.0,0.14831606217616575
2023-01-24 02:45:00+00:00,0.0,0.14863989637305697
2023-01-24 03:00:00+00:00,0.0,0.1489637305699482
2023-01-24 03:15:00+00:00,0.0,0.1499352331606217
2023-01-24 03:30:00+00:00,0.0,0.15090673575129526
2023-01-24 03:45:00+00:00,0.0,0.15187823834196879
2023-01-24 04:00:00+00:00,0.0,0.1528497409326423
2023-01-24 04:15:00+00:00,0.0,0.17454663212435217
2023-01-24 04:30:00+00:00,0.0,0.19624352331606204
2023-01-24 04:45:00+00:00,0.0,0.2179404145077719
2023-01-24 05:00:00+00:00,0.0,0.2396373056994818
2023-01-24 05:15:00+00:00,0.00319965870307165,0.24902849740932637
2023-01-24 05:30:00+00:00,0.0063993174061433,0.25841968911917096
2023-01-24 05:45:00+00:00,0.00959897610921495,0.2678108808290155
2023-01-24 06:00:00+00:00,0.0127986348122866,0.2772020725388601
2023-01-24 06:15:00+00:00,0.028156996587030626,0.2759067357512953
2023-01-24 06:30:00+00:00,0.04351535836177465,0.27461139896373055
2023-01-24 06:45:00+00:00,0.058873720136518676,0.2733160621761658
2023-01-24 07:00:00+00:00,0.0742320819112627,0.272020725388601
2023-01-24 07:15:00+00:00,0.10516211604095554,0.2801165803108808
2023-01-24 07:30:00+00:00,0.1360921501706484,0.2882124352331606
2023-01-24 07:45:00+00:00,0.16702218430034124,0.29630829015544036
2023-01-24 08:00:00+00:00,0.1979522184300341,0.3044041450777202
2023-01-24 08:15:00+00:00,0.14867747440273035,0.30569948186528495
2023-01-24 08:30:00+00:00,0.0994027303754266,0.3069948186528497
2023-01-24 08:45:00+00:00,0.05012798634812285,0.30829015544041444
2023-01-24 09:00:00+00:00,0.0008532423208191,0.3095854922279792
2023-01-24 09:15:00+00:00,0.000639931740614325,0.30667098445595853
2023-01-24 09:30:00+00:00,0.00042662116040955003,0.3037564766839378
2023-01-24 09:45:00+00:00,0.00021331058020477504,0.30084196891191706
2023-01-24 10:00:00+00:00,0.0,0.2979274611398964
2023-01-24 10:15:00+00:00,0.0,0.2917746113989637
2023-01-24 10:30:00+00:00,0.0,0.2856217616580311
2023-01-24 10:45:00+00:00,0.0,0.27946891191709844
2023-01-24 11:00:00+00:00,0.0,0.2733160621761658
2023-01-24 11:15:00+00:00,0.044155290102389076,0.27525906735751293
2023-01-24 11:30:00+00:00,0.08831058020477815,0.2772020725388601
2023-01-24 11:45:00+00:00,0.13246587030716722,0.27914507772020725
2023-01-24 12:00:00+00:00,0.1766211604095563,0.2810880829015544
2023-01-24 12:15:00+00:00,0.19368600682593856,0.2516191709844559
2023-01-24 12:30:00+00:00,0.2107508532423208,0.22215025906735747
2023-01-24 12:45:00+00:00,0.22781569965870305,0.19268134715025897
2023-01-24 13:00:00+00:00,0.2448805460750853,0.1632124352331605
2023-01-24 13:15:00+00:00,0.18579351535836175,0.16904145077720198
2023-01-24 13:30:00+00:00,0.1267064846416382,0.17487046632124345
2023-01-24 13:45:00+00:00,0.06761945392491461,0.18069948186528492
2023-01-24 14:00:00+00:00,0.0085324232081911,0.1865284974093264
2023-01-24 14:15:00+00:00,0.0505546075085324,0.21308290155440412
2023-01-24 14:30:00+00:00,0.0925767918088737,0.23963730569948183
2023-01-24 14:45:00+00:00,0.134598976109215,0.26619170984455953
2023-01-24 15:00:00+00:00,0.1766211604095563,0.2927461139896373
2023-01-24 15:15:00+00:00,0.14846416382252559,0.29468911917098445
2023-01-24 15:30:00+00:00,0.12030716723549485,0.2966321243523316
2023-01-24 15:45:00+00:00,0.09215017064846412,0.29857512953367876
2023-01-24 16:00:00+00:00,0.0639931740614334,0.3005181347150259
2023-01-24 16:15:00+00:00,0.06527303754266207,0.29857512953367876
2023-01-24 16:30:00+00:00,0.06655290102389075,0.2966321243523316
2023-01-24 16:45:00+00:00,0.06783276450511942,0.29468911917098445
2023-01-24 17:00:00+00:00,0.0691126279863481,0.2927461139896373
2023-01-24 17:15:00+00:00,0.05183447098976107,0.2917746113989637
2023-01-24 17:30:00+00:00,0.03455631399317405,0.29080310880829013
2023-01-24 17:45:00+00:00,0.017278156996587024,0.28983160621761656
2023-01-24 18:00:00+00:00,0.0,0.288860103626943
2023-01-24 18:15:00+00:00,0.0,0.2827072538860103
2023-01-24 18:30:00+00:00,0.0,0.2765544041450777
2023-01-24 18:45:00+00:00,0.0,0.27040155440414504
2023-01-24 19:00:00+00:00,0.0,0.2642487046632124
2023-01-24 19:15:00+00:00,0.0,0.2632772020725388
2023-01-24 19:30:00+00:00,0.0,0.2623056994818652
2023-01-24 19:45:00+00:00,0.0,0.2613341968911917
2023-01-24 20:00:00+00:00,0.0,0.2603626943005181
2023-01-24 20:15:00+00:00,0.0,0.23898963730569947
2023-01-24 20:30:00+00:00,0.0,0.21761658031088082
2023-01-24 20:45:00+00:00,0.0,0.19624352331606215
2023-01-24 21:00:00+00:00,0.0,0.1748704663212435
2023-01-24 21:15:00+00:00,0.0,0.17260362694300516
2023-01-24 21:30:00+00:00,0.0,0.1703367875647668
2023-01-24 21:45:00+00:00,0.0,0.16806994818652846
2023-01-24 22:00:00+00:00,0.0,0.1658031088082901
2023-01-24 22:15:00+00:00,0.0,0.16645077720207246
2023-01-24 22:30:00+00:00,0.0,0.1670984455958548
2023-01-24 22:45:00+00:00,0.0,0.16774611398963715
2023-01-24 23:00:00+00:00,0.0,0.1683937823834195
2023-01-24 23:15:00+00:00,0.027303754266211597,0.16871761658031073
2023-01-24 23:30:00+00:00,0.054607508532423195,0.16904145077720195
2023-01-24 23:45:00+00:00,0.0819112627986348,0.16936528497409317
2023-01-25 00:00:00+00:00,0.1092150170648464,0.1696891191709844
2023-01-25 00:15:00+00:00,0.08233788395904434,0.16806994818652843
2023-01-25 00:30:00+00:00,0.05546075085324229,0.16645077720207246
2023-01-25 00:45:00+00:00,0.02858361774744024,0.16483160621761647
2023-01-25 01:00:00+00:00,0.0017064846416382,0.1632124352331605
2023-01-25 01:15:00+00:00,0.00127986348122865,0.14928756476683924
2023-01-25 01:30:00+00:00,0.0008532423208191001,0.135362694300518
2023-01-25 01:45:00+00:00,0.0004266211604095501,0.12143782383419675
2023-01-25 02:00:00+00:00,0.0,0.1075129533678755
2023-01-25 02:15:00+00:00,0.0,0.12111398963730557
2023-01-25 02:30:00+00:00,0.0,0.13471502590673565
2023-01-25 02:45:00+00:00,0.0,0.14831606217616572
2023-01-25 03:00:00+00:00,0.0,0.1619170984455958
2023-01-25 03:15:00+00:00,0.0,0.15965025906735741
2023-01-25 03:30:00+00:00,0.0,0.15738341968911906
2023-01-25 03:45:00+00:00,0.0,0.1551165803108807
2023-01-25 04:00:00+00:00,0.0,0.1528497409326423
2023-01-25 04:15:00+00:00,0.01215870307167235,0.16612694300518122
2023-01-25 04:30:00+00:00,0.0243174061433447,0.17940414507772012
2023-01-25 04:45:00+00:00,0.036476109215017045,0.192681347150259
2023-01-25 05:00:00+00:00,0.0486348122866894,0.2059585492227979
2023-01-25 05:15:00+00:00,0.05226109215017063,0.21858808290155438
2023-01-25 05:30:00+00:00,0.05588737201365185,0.23121761658031087
2023-01-25 05:45:00+00:00,0.059513651877133075,0.24384715025906734
2023-01-25 06:00:00+00:00,0.0631399317406143,0.2564766839378238
2023-01-25 06:15:00+00:00,0.10580204778156993,0.2564766839378238
2023-01-25 06:30:00+00:00,0.14846416382252556,0.2564766839378238
2023-01-25 06:45:00+00:00,0.19112627986348119,0.2564766839378238
2023-01-25 07:00:00+00:00,0.2337883959044368,0.2564766839378238
2023-01-25 07:15:00+00:00,0.2308020477815699,0.2577720207253886
2023-01-25 07:30:00+00:00,0.22781569965870302,0.25906735751295334
2023-01-25 07:45:00+00:00,0.2248293515358361,0.2603626943005181
2023-01-25 08:00:00+00:00,0.2218430034129692,0.2616580310880829
2023-01-25 08:15:00+00:00,0.2013651877133105,0.25906735751295334
2023-01-25 08:30:00+00:00,0.1808873720136518,0.2564766839378238
2023-01-25 08:45:00+00:00,0.1604095563139931,0.25388601036269426
2023-01-25 09:00:00+00:00,0.1399317406143344,0.2512953367875647
2023-01-25 09:15:00+00:00,0.11924061433447089,0.2600388601036269
2023-01-25 09:30:00+00:00,0.09854948805460739,0.2687823834196891
2023-01-25 09:45:00+00:00,0.0778583617747439,0.2775259067357513
2023-01-25 10:00:00+00:00,0.0571672354948804,0.2862694300518135
2023-01-25 10:15:00+00:00,0.08788395904436846,0.2726683937823834
2023-01-25 10:30:00+00:00,0.11860068259385653,0.25906735751295334
2023-01-25 10:45:00+00:00,0.1493174061433446,0.24546632124352327
2023-01-25 11:00:00+00:00,0.1800341296928327,0.2318652849740932
2023-01-25 11:15:00+00:00,0.20819112627986341,0.21955958549222793
2023-01-25 11:30:00+00:00,0.23634812286689416,0.20725388601036265
2023-01-25 11:45:00+00:00,0.26450511945392485,0.19494818652849738
2023-01-25 12:00:00+00:00,0.2926621160409556,0.1826424870466321
2023-01-25 12:15:00+00:00,0.23848122866894195,0.20498704663212433
2023-01-25 12:30:00+00:00,0.1843003412969283,0.22733160621761656
2023-01-25 12:45:00+00:00,0.13011945392491464,0.24967616580310878
2023-01-25 13:00:00+00:00,0.075938566552901,0.272020725388601
2023-01-25 13:15:00+00:00,0.10494880546075083,0.25485751295336784
2023-01-25 13:30:00+00:00,0.13395904436860065,0.2376943005181347
2023-01-25 13:45:00+00:00,0.1629692832764505,0.22053108808290156
2023-01-25 14:00:00+00:00,0.1919795221843003,0.2033678756476684
2023-01-25 14:15:00+00:00,0.18280716723549487,0.2030440414507772
2023-01-25 14:30:00+00:00,0.17363481228668942,0.202720207253886
2023-01-25 14:45:00+00:00,0.16446245733788395,0.2023963730569948
2023-01-25 15:00:00+00:00,0.1552901023890785,0.2020725388601036
2023-01-25 15:15:00+00:00,0.16830204778156996,0.20693005181347146
2023-01-25 15:30:00+00:00,0.18131399317406138,0.21178756476683935
2023-01-25 15:45:00+00:00,0.19432593856655284,0.21664507772020725
2023-01-25 16:00:00+00:00,0.2073378839590443,0.2215025906735751
2023-01-25 16:15:00+00:00,0.21245733788395893,0.22117875647668392
2023-01-25 16:30:00+00:00,0.2175767918088736,0.2208549222797927
2023-01-25 16:45:00+00:00,0.22269624573378827,0.2205310880829015
2023-01-25 17:00:00+00:00,0.2278156996587029,0.2202072538860103
2023-01-25 17:15:00+00:00,0.21949658703071662,0.21178756476683933
2023-01-25 17:30:00+00:00,0.2111774744027303,0.20336787564766834
2023-01-25 17:45:00+00:00,0.20285836177474398,0.19494818652849738
2023-01-25 18:00:00+00:00,0.1945392491467577,0.1865284974093264
2023-01-25 18:15:00+00:00,0.1776877133105802,0.18329015544041447
2023-01-25 18:30:00+00:00,0.1608361774744027,0.18005181347150256
2023-01-25 18:45:00+00:00,0.1439846416382252,0.17681347150259064
2023-01-25 19:00:00+00:00,0.1271331058020477,0.1735751295336787
2023-01-25 19:15:00+00:00,0.11369453924914667,0.17130829015544038
2023-01-25 19:30:00+00:00,0.10025597269624564,0.16904145077720206
2023-01-25 19:45:00+00:00,0.08681740614334463,0.1667746113989637
2023-01-25 20:00:00+00:00,0.0733788395904436,0.1645077720207254
2023-01-25 20:15:00+00:00,0.055034129692832695,0.16321243523316062
2023-01-25 20:30:00+00:00,0.0366894197952218,0.16191709844559585
2023-01-25 20:45:00+00:00,0.018344709897610903,0.16062176165803108
2023-01-25 21:00:00+00:00,0.0,0.1593264248704663
2023-01-25 21:15:00+00:00,0.0,0.15738341968911915
2023-01-25 21:30:00+00:00,0.0,0.15544041450777202
2023-01-25 21:45:00+00:00,0.0,0.15349740932642486
2023-01-25 22:00:00+00:00,0.0,0.1515544041450777
2023-01-25 22:15:00+00:00,0.0,0.1522020725388601
2023-01-25 22:30:00+00:00,0.0,0.15284974093264245
2023-01-25 22:45:00+00:00,0.0,0.1534974093264248
2023-01-25 23:00:00+00:00,0.0,0.1541450777202072
2023-01-25 23:15:00+00:00,0.0,0.15997409326424863
2023-01-25 23:30:00+00:00,0.0,0.16580310880829008
2023-01-25 23:45:00+00:00,0.0,0.17163212435233155
2023-01-26 00:00:00+00:00,0.0,0.177461139896373
2023-01-26 00:15:00+00:00,0.0,0.1777849740932642
2023-01-26 00:30:00+00:00,0.0,0.1781088082901554
2023-01-26 00:45:00+00:00,0.0,0.1784326424870466
2023-01-26 01:00:00+00:00,0.0,0.1787564766839378
2023-01-26 01:15:00+00:00,0.0,0.16968911917098442
2023-01-26 01:30:00+00:00,0.0,0.16062176165803105
2023-01-26 01:45:00+00:00,0.0,0.15155440414507768
2023-01-26 02:00:00+00:00,0.0,0.1424870466321243
2023-01-26 02:15:00+00:00,0.0,0.14410621761658027
2023-01-26 02:30:00+00:00,0.0,0.14572538860103623
2023-01-26 02:45:00+00:00,0.0,0.14734455958549222
2023-01-26 03:00:00+00:00,0.0,0.1489637305699482
2023-01-26 03:15:00+00:00,0.0,0.15414507772020725
2023-01-26 03:30:00+00:00,0.0,0.15932642487046628
2023-01-26 03:45:00+00:00,0.0,0.16450777202072533
2023-01-26 04:00:00+00:00,0.0,0.1696891191709844
2023-01-26 04:15:00+00:00,0.0,0.18005181347150254
2023-01-26 04:30:00+00:00,0.0,0.19041450777202068
2023-01-26 04:45:00+00:00,0.0,0.20077720207253885
2023-01-26 05:00:00+00:00,0.0,0.211139896373057
2023-01-26 05:15:00+00:00,0.038609215017064824,0.21340673575129532
2023-01-26 05:30:00+00:00,0.07721843003412965,0.21567357512953367
2023-01-26 05:45:00+00:00,0.11582764505119447,0.217940414507772
2023-01-26 06:00:00+00:00,0.1544368600682593,0.2202072538860103
2023-01-26 06:15:00+00:00,0.15891638225255966,0.2202072538860103
2023-01-26 06:30:00+00:00,0.16339590443686,0.2202072538860103
2023-01-26 06:45:00+00:00,0.16787542662116034,0.2202072538860103
2023-01-26 07:00:00+00:00,0.1723549488054607,0.2202072538860103
2023-01-26 07:15:00+00:00,0.2096843003412969,0.21988341968911912
2023-01-26 07:30:00+00:00,0.2470136518771331,0.21955958549222795
2023-01-26 07:45:00+00:00,0.28434300341296925,0.2192357512953368
2023-01-26 08:00:00+00:00,0.3216723549488055,0.2189119170984456
2023-01-26 08:15:00+00:00,0.2911689419795222,0.21632124352331605
2023-01-26 08:30:00+00:00,0.26066552901023887,0.2137305699481865
2023-01-26 08:45:00+00:00,0.2301621160409556,0.21113989637305694
2023-01-26 09:00:00+00:00,0.1996587030716723,0.2085492227979274
2023-01-26 09:15:00+00:00,0.19240614334470985,0.20369170984455953
2023-01-26 09:30:00+00:00,0.18515358361774742,0.19883419689119164
2023-01-26 09:45:00+00:00,0.17790102389078497,0.19397668393782377
2023-01-26 10:00:00+00:00,0.1706484641638225,0.1891191709844559
2023-01-26 10:15:00+00:00,0.16531569965870307,0.18490932642487043
2023-01-26 10:30:00+00:00,0.1599829351535836,0.18069948186528495
2023-01-26 10:45:00+00:00,0.15465017064846415,0.17648963730569947
2023-01-26 11:00:00+00:00,0.1493174061433447,0.172279792746114
2023-01-26 11:15:00+00:00,0.14014505119453924,0.1700129533678756
2023-01-26 11:30:00+00:00,0.13097269624573377,0.16774611398963724
2023-01-26 11:45:00+00:00,0.12180034129692827,0.16547927461139889
2023-01-26 12:00:00+00:00,0.1126279863481228,0.1632124352331605
2023-01-26 12:15:00+00:00,0.14526450511945388,0.15900259067357503
2023-01-26 12:30:00+00:00,0.17790102389078494,0.15479274611398955
2023-01-26 12:45:00+00:00,0.21053754266211602,0.15058290155440407
2023-01-26 13:00:00+00:00,0.2431740614334471,0.1463730569948186
2023-01-26 13:15:00+00:00,0.23613481228668942,0.14993523316062166
2023-01-26 13:30:00+00:00,0.22909556313993173,0.15349740932642475
2023-01-26 13:45:00+00:00,0.22205631399317408,0.15705958549222782
2023-01-26 14:00:00+00:00,0.2150170648464164,0.1606217616580309
2023-01-26 14:15:00+00:00,0.19837883959044367,0.16029792746113974
2023-01-26 14:30:00+00:00,0.18174061433447095,0.1599740932642486
2023-01-26 14:45:00+00:00,0.16510238907849822,0.15965025906735747
2023-01-26 15:00:00+00:00,0.1484641638225255,0.1593264248704663
2023-01-26 15:15:00+00:00,0.18941979522184293,0.16742227979274604
2023-01-26 15:30:00+00:00,0.23037542662116034,0.1755181347150258
2023-01-26 15:45:00+00:00,0.2713310580204778,0.18361398963730557
2023-01-26 16:00:00+00:00,0.3122866894197952,0.1917098445595853
2023-01-26 16:15:00+00:00,0.28434300341296925,0.19624352331606204
2023-01-26 16:30:00+00:00,0.2563993174061433,0.20077720207253874
2023-01-26 16:45:00+00:00,0.22845563139931735,0.20531088082901547
2023-01-26 17:00:00+00:00,0.2005119453924914,0.2098445595854922
2023-01-26 17:15:00+00:00,0.1840870307167235,0.20433937823834195
2023-01-26 17:30:00+00:00,0.1676621160409556,0.1988341968911917
2023-01-26 17:45:00+00:00,0.1512372013651877,0.19332901554404144
2023-01-26 18:00:00+00:00,0.1348122866894198,0.1878238341968912
2023-01-26 18:15:00+00:00,0.10110921501706485,0.18458549222797926
2023-01-26 18:30:00+00:00,0.0674061433447099,0.18134715025906734
2023-01-26 18:45:00+00:00,0.03370307167235495,0.17810880829015543
