,HPHS,HDAM
2020-02-27 09:15:00+00:00,0.0,0.042771883289124596
2020-02-27 09:30:00+00:00,0.0,0.037798408488063595
2020-02-27 09:45:00+00:00,0.0,0.0328249336870026
2020-02-27 10:00:00+00:00,0.0,0.0278514588859416
2020-02-27 10:15:00+00:00,0.0,0.026525198938992002
2020-02-27 10:30:00+00:00,0.0,0.0251989389920424
2020-02-27 10:45:00+00:00,0.0,0.0238726790450928
2020-02-27 11:00:00+00:00,0.0,0.0225464190981432
2020-02-27 11:15:00+00:00,0.0,0.0225464190981432
2020-02-27 11:30:00+00:00,0.0,0.0225464190981432
2020-02-27 11:45:00+00:00,0.0,0.0225464190981432
2020-02-27 12:00:00+00:00,0.0,0.0225464190981432
2020-02-27 12:15:00+00:00,0.0,0.0225464190981432
2020-02-27 12:30:00+00:00,0.0,0.0225464190981432
2020-02-27 12:45:00+00:00,0.0,0.0225464190981432
2020-02-27 13:00:00+00:00,0.0,0.0225464190981432
2020-02-27 13:15:00+00:00,0.0,0.03978779840848802
2020-02-27 13:30:00+00:00,0.0,0.05702917771883285
2020-02-27 13:45:00+00:00,0.0,0.07427055702917768
2020-02-27 14:00:00+00:00,0.0,0.0915119363395225
2020-02-27 14:15:00+00:00,0.17534129692832764,0.11803713527851455
2020-02-27 14:30:00+00:00,0.3506825938566553,0.1445623342175066
2020-02-27 14:45:00+00:00,0.5260238907849829,0.17108753315649866
2020-02-27 15:00:00+00:00,0.7013651877133106,0.1976127320954907
2020-02-27 15:15:00+00:00,0.725042662116041,0.23375331564986737
2020-02-27 15:30:00+00:00,0.7487201365187713,0.269893899204244
2020-02-27 15:45:00+00:00,0.7723976109215017,0.30603448275862066
2020-02-27 16:00:00+00:00,0.7960750853242321,0.3421750663129973
2020-02-27 16:15:00+00:00,0.81740614334471,0.3444960212201591
2020-02-27 16:30:00+00:00,0.8387372013651877,0.3468169761273209
2020-02-27 16:45:00+00:00,0.8600682593856654,0.3491379310344827
2020-02-27 17:00:00+00:00,0.8813993174061433,0.3514588859416445
2020-02-27 17:15:00+00:00,0.8739334470989761,0.3527851458885941
2020-02-27 17:30:00+00:00,0.8664675767918089,0.35411140583554374
2020-02-27 17:45:00+00:00,0.8590017064846416,0.35543766578249336
2020-02-27 18:00:00+00:00,0.8515358361774744,0.356763925729443
2020-02-27 18:15:00+00:00,0.6642491467576792,0.28249336870026526
2020-02-27 18:30:00+00:00,0.47696245733788395,0.2082228116710875
2020-02-27 18:45:00+00:00,0.2896757679180887,0.13395225464190974
2020-02-27 19:00:00+00:00,0.1023890784982935,0.059681697612732
2020-02-27 19:15:00+00:00,0.07679180887372011,0.0540450928381962
2020-02-27 19:30:00+00:00,0.05119453924914674,0.0484084880636604
2020-02-27 19:45:00+00:00,0.02559726962457337,0.0427718832891246
2020-02-27 20:00:00+00:00,0.0,0.0371352785145888
2020-02-27 20:15:00+00:00,0.0,0.036140583554376604
2020-02-27 20:30:00+00:00,0.0,0.0351458885941644
2020-02-27 20:45:00+00:00,0.0,0.0341511936339522
2020-02-27 21:00:00+00:00,0.0,0.03315649867374
2020-02-27 21:15:00+00:00,0.0,0.0321618037135278
2020-02-27 21:30:00+00:00,0.0,0.0311671087533156
2020-02-27 21:45:00+00:00,0.0,0.030172413793103398
2020-02-27 22:00:00+00:00,0.0,0.0291777188328912
2020-02-27 22:15:00+00:00,0.0,0.0271883289124668
2020-02-27 22:30:00+00:00,0.0,0.0251989389920424
2020-02-27 22:45:00+00:00,0.0,0.023209549071618
2020-02-27 23:00:00+00:00,0.0,0.0212201591511936
2020-02-27 23:15:00+00:00,0.0,0.0212201591511936
2020-02-27 23:30:00+00:00,0.0,0.0212201591511936
2020-02-27 23:45:00+00:00,0.0,0.0212201591511936
2020-02-28 00:00:00+00:00,0.0,0.0212201591511936
2020-02-28 00:15:00+00:00,0.0,0.0212201591511936
2020-02-28 00:30:00+00:00,0.0,0.0212201591511936
2020-02-28 00:45:00+00:00,0.0,0.0212201591511936
2020-02-28 01:00:00+00:00,0.0,0.0212201591511936
2020-02-28 01:15:00+00:00,0.0,0.0212201591511936
2020-02-28 01:30:00+00:00,0.0,0.0212201591511936
2020-02-28 01:45:00+00:00,0.0,0.0212201591511936
2020-02-28 02:00:00+00:00,0.0,0.0212201591511936
2020-02-28 02:15:00+00:00,0.0,0.0212201591511936
2020-02-28 02:30:00+00:00,0.0,0.0212201591511936
2020-02-28 02:45:00+00:00,0.0,0.0212201591511936
2020-02-28 03:00:00+00:00,0.0,0.0212201591511936
2020-02-28 03:15:00+00:00,0.0,0.0212201591511936
2020-02-28 03:30:00+00:00,0.0,0.0212201591511936
2020-02-28 03:45:00+00:00,0.0,0.0212201591511936
2020-02-28 04:00:00+00:00,0.0,0.0212201591511936
2020-02-28 04:15:00+00:00,0.0,0.021551724137931
2020-02-28 04:30:00+00:00,0.0,0.0218832891246684
2020-02-28 04:45:00+00:00,0.0,0.0222148541114058
2020-02-28 05:00:00+00:00,0.0,0.0225464190981432
2020-02-28 05:15:00+00:00,0.13929180887372014,0.029840848806365998
2020-02-28 05:30:00+00:00,0.2785836177474403,0.037135278514588796
2020-02-28 05:45:00+00:00,0.4178754266211604,0.0444297082228116
2020-02-28 06:00:00+00:00,0.5571672354948806,0.0517241379310344
2020-02-28 06:15:00+00:00,0.5595136518771331,0.06332891246684343
2020-02-28 06:30:00+00:00,0.5618600682593857,0.07493368700265245
2020-02-28 06:45:00+00:00,0.5642064846416383,0.08653846153846148
2020-02-28 07:00:00+00:00,0.5665529010238908,0.0981432360742705
2020-02-28 07:15:00+00:00,0.5627133105802048,0.11538461538461534
2020-02-28 07:30:00+00:00,0.5588737201365188,0.13262599469496017
2020-02-28 07:45:00+00:00,0.5550341296928327,0.14986737400530498
2020-02-28 08:00:00+00:00,0.5511945392491467,0.1671087533156498
2020-02-28 08:15:00+00:00,0.4178754266211604,0.13627320954907157
2020-02-28 08:30:00+00:00,0.284556313993174,0.1054376657824933
2020-02-28 08:45:00+00:00,0.1512372013651876,0.07460212201591505
2020-02-28 09:00:00+00:00,0.0179180887372012,0.0437665782493368
2020-02-28 09:15:00+00:00,0.013438566552900901,0.0394562334217506
2020-02-28 09:30:00+00:00,0.0089590443686006,0.0351458885941644
2020-02-28 09:45:00+00:00,0.0044795221843003,0.030835543766578197
2020-02-28 10:00:00+00:00,0.0,0.026525198938992
2020-02-28 10:15:00+00:00,0.0,0.026193633952254575
2020-02-28 10:30:00+00:00,0.0,0.025862068965517147
2020-02-28 10:45:00+00:00,0.0,0.025530503978779723
2020-02-28 11:00:00+00:00,0.0,0.0251989389920423
2020-02-28 11:15:00+00:00,0.0,0.027188328912466725
2020-02-28 11:30:00+00:00,0.0,0.02917771883289115
2020-02-28 11:45:00+00:00,0.0,0.031167108753315576
2020-02-28 12:00:00+00:00,0.0,0.03315649867374
2020-02-28 12:15:00+00:00,0.0,0.0334880636604774
2020-02-28 12:30:00+00:00,0.0,0.0338196286472148
2020-02-28 12:45:00+00:00,0.0,0.0341511936339522
2020-02-28 13:00:00+00:00,0.0,0.0344827586206896
2020-02-28 13:15:00+00:00,0.0,0.0324933687002652
2020-02-28 13:30:00+00:00,0.0,0.030503978779840797
2020-02-28 13:45:00+00:00,0.0,0.0285145888594164
2020-02-28 14:00:00+00:00,0.0,0.026525198938992
2020-02-28 14:15:00+00:00,0.0,0.026525198938992
2020-02-28 14:30:00+00:00,0.0,0.026525198938992
2020-02-28 14:45:00+00:00,0.0,0.026525198938992
2020-02-28 15:00:00+00:00,0.0,0.026525198938992
2020-02-28 15:15:00+00:00,0.05439419795221843,0.05006631299734745
2020-02-28 15:30:00+00:00,0.10878839590443685,0.0736074270557029
2020-02-28 15:45:00+00:00,0.1631825938566553,0.09714854111405835
2020-02-28 16:00:00+00:00,0.2175767918088737,0.1206896551724138
2020-02-28 16:15:00+00:00,0.2363481228668942,0.13793103448275862
2020-02-28 16:30:00+00:00,0.25511945392491464,0.15517241379310345
2020-02-28 16:45:00+00:00,0.2738907849829351,0.17241379310344826
2020-02-28 17:00:00+00:00,0.2926621160409556,0.1896551724137931
2020-02-28 17:15:00+00:00,0.27645051194539244,0.20324933687002653
2020-02-28 17:30:00+00:00,0.2602389078498293,0.21684350132625996
2020-02-28 17:45:00+00:00,0.24402730375426607,0.23043766578249336
2020-02-28 18:00:00+00:00,0.2278156996587029,0.2440318302387268
2020-02-28 18:15:00+00:00,0.17192832764505106,0.21982758620689655
2020-02-28 18:30:00+00:00,0.1160409556313992,0.1956233421750663
2020-02-28 18:45:00+00:00,0.060153583617747336,0.17141909814323605
2020-02-28 19:00:00+00:00,0.0042662116040955,0.1472148541114058
2020-02-28 19:15:00+00:00,0.003199658703071625,0.12997347480106097
2020-02-28 19:30:00+00:00,0.00213310580204775,0.11273209549071615
2020-02-28 19:45:00+00:00,0.001066552901023875,0.09549071618037133
2020-02-28 20:00:00+00:00,0.0,0.0782493368700265
2020-02-28 20:15:00+00:00,0.0,0.0795755968169761
2020-02-28 20:30:00+00:00,0.0,0.0809018567639257
2020-02-28 20:45:00+00:00,0.0,0.0822281167108753
2020-02-28 21:00:00+00:00,0.0,0.0835543766578249
2020-02-28 21:15:00+00:00,0.0,0.10775862068965511
2020-02-28 21:30:00+00:00,0.0,0.1319628647214853
2020-02-28 21:45:00+00:00,0.0,0.15616710875331552
2020-02-28 22:00:00+00:00,0.0,0.1803713527851457
2020-02-28 22:15:00+00:00,0.0,0.14356763925729427
2020-02-28 22:30:00+00:00,0.0,0.10676392572944285
2020-02-28 22:45:00+00:00,0.0,0.06996021220159143
2020-02-28 23:00:00+00:00,0.0,0.03315649867374
2020-02-28 23:15:00+00:00,0.0,0.031498673740053
2020-02-28 23:30:00+00:00,0.0,0.029840848806365998
2020-02-28 23:45:00+00:00,0.0,0.028183023872679
2020-02-29 00:00:00+00:00,0.0,0.026525198938992
2020-02-29 00:15:00+00:00,0.0,0.0255305039787798
2020-02-29 00:30:00+00:00,0.0,0.024535809018567598
2020-02-29 00:45:00+00:00,0.0,0.0235411140583554
2020-02-29 01:00:00+00:00,0.0,0.0225464190981432
2020-02-29 01:15:00+00:00,0.0,0.0225464190981432
2020-02-29 01:30:00+00:00,0.0,0.0225464190981432
2020-02-29 01:45:00+00:00,0.0,0.0225464190981432
2020-02-29 02:00:00+00:00,0.0,0.0225464190981432
2020-02-29 02:15:00+00:00,0.0,0.0225464190981432
2020-02-29 02:30:00+00:00,0.0,0.0225464190981432
2020-02-29 02:45:00+00:00,0.0,0.0225464190981432
2020-02-29 03:00:00+00:00,0.0,0.0225464190981432
2020-02-29 03:15:00+00:00,0.0,0.0222148541114058
2020-02-29 03:30:00+00:00,0.0,0.0218832891246684
2020-02-29 03:45:00+00:00,0.0,0.021551724137931
2020-02-29 04:00:00+00:00,0.0,0.0212201591511936
2020-02-29 04:15:00+00:00,0.0,0.023541114058355402
2020-02-29 04:30:00+00:00,0.0,0.025862068965517203
2020-02-29 04:45:00+00:00,0.0,0.028183023872679
2020-02-29 05:00:00+00:00,0.0,0.0305039787798408
2020-02-29 05:15:00+00:00,0.0,0.03978779840848802
2020-02-29 05:30:00+00:00,0.0,0.04907161803713525
2020-02-29 05:45:00+00:00,0.0,0.058355437665782474
2020-02-29 06:00:00+00:00,0.0,0.0676392572944297
2020-02-29 06:15:00+00:00,0.0439419795221843,0.0666445623342175
2020-02-29 06:30:00+00:00,0.0878839590443686,0.0656498673740053
2020-02-29 06:45:00+00:00,0.13182593856655292,0.0646551724137931
2020-02-29 07:00:00+00:00,0.1757679180887372,0.0636604774535809
2020-02-29 07:15:00+00:00,0.21203071672354948,0.05570291777188328
2020-02-29 07:30:00+00:00,0.24829351535836175,0.04774535809018565
2020-02-29 07:45:00+00:00,0.28455631399317405,0.03978779840848803
2020-02-29 08:00:00+00:00,0.3208191126279863,0.0318302387267904
2020-02-29 08:15:00+00:00,0.32401877133105794,0.031498673740053
2020-02-29 08:30:00+00:00,0.32721843003412965,0.031167108753315603
2020-02-29 08:45:00+00:00,0.33041808873720135,0.0308355437665782
2020-02-29 09:00:00+00:00,0.333617747440273,0.0305039787798408
2020-02-29 09:15:00+00:00,0.3270051194539249,0.0301724137931034
2020-02-29 09:30:00+00:00,0.32039249146757676,0.029840848806365998
2020-02-29 09:45:00+00:00,0.31377986348122866,0.0295092838196286
2020-02-29 10:00:00+00:00,0.3071672354948805,0.0291777188328912
2020-02-29 10:15:00+00:00,0.26450511945392485,0.0291777188328912
2020-02-29 10:30:00+00:00,0.22184300341296925,0.0291777188328912
2020-02-29 10:45:00+00:00,0.17918088737201363,0.0291777188328912
2020-02-29 11:00:00+00:00,0.136518771331058,0.0291777188328912
2020-02-29 11:15:00+00:00,0.10281569965870305,0.0285145888594164
2020-02-29 11:30:00+00:00,0.0691126279863481,0.0278514588859416
2020-02-29 11:45:00+00:00,0.035409556313993146,0.027188328912466798
2020-02-29 12:00:00+00:00,0.0017064846416382,0.026525198938992
2020-02-29 12:15:00+00:00,0.00127986348122865,0.026193633952254575
2020-02-29 12:30:00+00:00,0.0008532423208191001,0.025862068965517147
2020-02-29 12:45:00+00:00,0.0004266211604095501,0.025530503978779723
2020-02-29 13:00:00+00:00,0.0,0.0251989389920423
2020-02-29 13:15:00+00:00,0.0,0.0251989389920423
2020-02-29 13:30:00+00:00,0.0,0.0251989389920423
2020-02-29 13:45:00+00:00,0.0,0.0251989389920423
2020-02-29 14:00:00+00:00,0.0,0.0251989389920423
2020-02-29 14:15:00+00:00,0.0,0.04708222811671075
2020-02-29 14:30:00+00:00,0.0,0.0689655172413792
2020-02-29 14:45:00+00:00,0.0,0.09084880636604765
2020-02-29 15:00:00+00:00,0.0,0.1127320954907161
2020-02-29 15:15:00+00:00,0.005546075085324225,0.12433687002652512
2020-02-29 15:30:00+00:00,0.01109215017064845,0.13594164456233415
2020-02-29 15:45:00+00:00,0.016638225255972677,0.14754641909814317
2020-02-29 16:00:00+00:00,0.0221843003412969,0.1591511936339522
2020-02-29 16:15:00+00:00,0.0671928327645051,0.15086206896551718
2020-02-29 16:30:00+00:00,0.1122013651877133,0.1425729442970822
2020-02-29 16:45:00+00:00,0.1572098976109215,0.13428381962864722
2020-02-29 17:00:00+00:00,0.2022184300341297,0.1259946949602122
2020-02-29 17:15:00+00:00,0.2079778156996587,0.11173740053050397
2020-02-29 17:30:00+00:00,0.2137372013651877,0.09748010610079576
2020-02-29 17:45:00+00:00,0.2194965870307167,0.08322281167108753
2020-02-29 18:00:00+00:00,0.2252559726962457,0.0689655172413793
2020-02-29 18:15:00+00:00,0.2753839590443686,0.06432360742705565
2020-02-29 18:30:00+00:00,0.32551194539249145,0.059681697612731996
2020-02-29 18:45:00+00:00,0.37563993174061433,0.05503978779840835
2020-02-29 19:00:00+00:00,0.4257679180887372,0.0503978779840847
2020-02-29 19:15:00+00:00,0.32060580204778155,0.04542440318302373
2020-02-29 19:30:00+00:00,0.21544368600682592,0.04045092838196275
2020-02-29 19:45:00+00:00,0.11028156996587024,0.03547745358090178
2020-02-29 20:00:00+00:00,0.0051194539249146,0.0305039787798408
2020-02-29 20:15:00+00:00,0.0038395904436859503,0.0301724137931034
2020-02-29 20:30:00+00:00,0.0025597269624573,0.029840848806365998
2020-02-29 20:45:00+00:00,0.0012798634812286498,0.0295092838196286
2020-02-29 21:00:00+00:00,0.0,0.0291777188328912
2020-02-29 21:15:00+00:00,0.0,0.0291777188328912
2020-02-29 21:30:00+00:00,0.0,0.0291777188328912
2020-02-29 21:45:00+00:00,0.0,0.0291777188328912
2020-02-29 22:00:00+00:00,0.0,0.0291777188328912
2020-02-29 22:15:00+00:00,0.007892491467576776,0.026856763925729398
2020-02-29 22:30:00+00:00,0.01578498293515355,0.024535809018567598
2020-02-29 22:45:00+00:00,0.02367747440273033,0.0222148541114058
2020-02-29 23:00:00+00:00,0.0315699658703071,0.019893899204244
2020-02-29 23:15:00+00:00,0.023677474402730325,0.019893899204244
2020-02-29 23:30:00+00:00,0.01578498293515355,0.019893899204244
2020-02-29 23:45:00+00:00,0.007892491467576774,0.019893899204244
2020-03-01 00:00:00+00:00,0.0,0.019893899204244
2020-03-01 00:15:00+00:00,0.0,0.0188992042440318
2020-03-01 00:30:00+00:00,0.0,0.0179045092838196
2020-03-01 00:45:00+00:00,0.0,0.0169098143236074
2020-03-01 01:00:00+00:00,0.0,0.0159151193633952
2020-03-01 01:15:00+00:00,0.0,0.0159151193633952
2020-03-01 01:30:00+00:00,0.0,0.0159151193633952
2020-03-01 01:45:00+00:00,0.0,0.0159151193633952
2020-03-01 02:00:00+00:00,0.0,0.0159151193633952
2020-03-01 02:15:00+00:00,0.0,0.0159151193633952
2020-03-01 02:30:00+00:00,0.0,0.0159151193633952
2020-03-01 02:45:00+00:00,0.0,0.0159151193633952
2020-03-01 03:00:00+00:00,0.0,0.0159151193633952
2020-03-01 03:15:00+00:00,0.0,0.0159151193633952
2020-03-01 03:30:00+00:00,0.0,0.0159151193633952
2020-03-01 03:45:00+00:00,0.0,0.0159151193633952
2020-03-01 04:00:00+00:00,0.0,0.0159151193633952
2020-03-01 04:15:00+00:00,0.0,0.0185676392572944
2020-03-01 04:30:00+00:00,0.0,0.0212201591511936
2020-03-01 04:45:00+00:00,0.0,0.0238726790450928
2020-03-01 05:00:00+00:00,0.0,0.026525198938992
2020-03-01 05:15:00+00:00,0.0,0.03547745358090182
2020-03-01 05:30:00+00:00,0.0,0.04442970822281164
2020-03-01 05:45:00+00:00,0.0,0.053381962864721466
2020-03-01 06:00:00+00:00,0.0,0.0623342175066313
2020-03-01 06:15:00+00:00,0.0,0.06100795755968167
2020-03-01 06:30:00+00:00,0.0,0.05968169761273205
2020-03-01 06:45:00+00:00,0.0,0.058355437665782425
2020-03-01 07:00:00+00:00,0.0,0.0570291777188328
2020-03-01 07:15:00+00:00,0.0,0.0487400530503978
2020-03-01 07:30:00+00:00,0.0,0.0404509283819628
2020-03-01 07:45:00+00:00,0.0,0.032161803713527795
2020-03-01 08:00:00+00:00,0.0,0.0238726790450928
2020-03-01 08:15:00+00:00,0.0,0.023209549071618
2020-03-01 08:30:00+00:00,0.0,0.0225464190981432
2020-03-01 08:45:00+00:00,0.0,0.0218832891246684
2020-03-01 09:00:00+00:00,0.0,0.0212201591511936
2020-03-01 09:15:00+00:00,0.0,0.020888594164456202
2020-03-01 09:30:00+00:00,0.0,0.020557029177718802
2020-03-01 09:45:00+00:00,0.0,0.0202254641909814
2020-03-01 10:00:00+00:00,0.0,0.019893899204244
2020-03-01 10:15:00+00:00,0.0,0.019893899204244
2020-03-01 10:30:00+00:00,0.0,0.019893899204244
2020-03-01 10:45:00+00:00,0.0,0.019893899204244
2020-03-01 11:00:00+00:00,0.0,0.019893899204244
2020-03-01 11:15:00+00:00,0.0,0.019893899204244
2020-03-01 11:30:00+00:00,0.0,0.019893899204244
2020-03-01 11:45:00+00:00,0.0,0.019893899204244
2020-03-01 12:00:00+00:00,0.0,0.019893899204244
2020-03-01 12:15:00+00:00,0.0,0.019893899204244
2020-03-01 12:30:00+00:00,0.0,0.019893899204244
2020-03-01 12:45:00+00:00,0.0,0.019893899204244
2020-03-01 13:00:00+00:00,0.0,0.019893899204244
2020-03-01 13:15:00+00:00,0.0,0.021551724137931
2020-03-01 13:30:00+00:00,0.0,0.023209549071618
2020-03-01 13:45:00+00:00,0.0,0.024867374005304997
2020-03-01 14:00:00+00:00,0.0,0.026525198938992
2020-03-01 14:15:00+00:00,0.0,0.026525198938992
2020-03-01 14:30:00+00:00,0.0,0.026525198938992
2020-03-01 14:45:00+00:00,0.0,0.026525198938992
2020-03-01 15:00:00+00:00,0.0,0.026525198938992
2020-03-01 15:15:00+00:00,0.1209470989761092,0.0288461538461538
2020-03-01 15:30:00+00:00,0.2418941979522184,0.031167108753315596
2020-03-01 15:45:00+00:00,0.36284129692832756,0.03348806366047739
2020-03-01 16:00:00+00:00,0.4837883959044368,0.0358090185676392
2020-03-01 16:15:00+00:00,0.5002133105802047,0.06697612732095484
2020-03-01 16:30:00+00:00,0.5166382252559727,0.0981432360742705
2020-03-01 16:45:00+00:00,0.5330631399317406,0.12931034482758613
2020-03-01 17:00:00+00:00,0.5494880546075085,0.1604774535809018
2020-03-01 17:15:00+00:00,0.5415955631399317,0.18766578249336865
2020-03-01 17:30:00+00:00,0.533703071672355,0.2148541114058355
2020-03-01 17:45:00+00:00,0.5258105802047781,0.24204244031830235
2020-03-01 18:00:00+00:00,0.5179180887372014,0.2692307692307692
2020-03-01 18:15:00+00:00,0.509598976109215,0.2151856763925729
2020-03-01 18:30:00+00:00,0.5012798634812285,0.1611405835543766
2020-03-01 18:45:00+00:00,0.4929607508532422,0.1070954907161803
2020-03-01 19:00:00+00:00,0.4846416382252558,0.053050397877984
2020-03-01 19:15:00+00:00,0.46523037542662105,0.0474137931034482
2020-03-01 19:30:00+00:00,0.44581911262798624,0.0417771883289124
2020-03-01 19:45:00+00:00,0.4264078498293515,0.036140583554376604
2020-03-01 20:00:00+00:00,0.4069965870307167,0.0305039787798408
2020-03-01 20:15:00+00:00,0.34406996587030714,0.0301724137931034
2020-03-01 20:30:00+00:00,0.2811433447098976,0.029840848806365998
2020-03-01 20:45:00+00:00,0.21821672354948804,0.0295092838196286
2020-03-01 21:00:00+00:00,0.1552901023890785,0.0291777188328912
2020-03-01 21:15:00+00:00,0.11689419795221842,0.0291777188328912
2020-03-01 21:30:00+00:00,0.07849829351535835,0.0291777188328912
2020-03-01 21:45:00+00:00,0.04010238907849828,0.0291777188328912
2020-03-01 22:00:00+00:00,0.0017064846416382,0.0291777188328912
2020-03-01 22:15:00+00:00,0.00127986348122865,0.0291777188328912
2020-03-01 22:30:00+00:00,0.0008532423208191001,0.0291777188328912
2020-03-01 22:45:00+00:00,0.0004266211604095501,0.0291777188328912
2020-03-01 23:00:00+00:00,0.0,0.0291777188328912
2020-03-01 23:15:00+00:00,0.0,0.0291777188328912
2020-03-01 23:30:00+00:00,0.0,0.0291777188328912
2020-03-01 23:45:00+00:00,0.0,0.0291777188328912
2020-03-02 00:00:00+00:00,0.0,0.0291777188328912
2020-03-02 00:15:00+00:00,0.0,0.028183023872678972
2020-03-02 00:30:00+00:00,0.0,0.02718832891246675
2020-03-02 00:45:00+00:00,0.0,0.026193633952254526
2020-03-02 01:00:00+00:00,0.0,0.0251989389920423
2020-03-02 01:15:00+00:00,0.0,0.0251989389920423
2020-03-02 01:30:00+00:00,0.0,0.0251989389920423
2020-03-02 01:45:00+00:00,0.0,0.0251989389920423
2020-03-02 02:00:00+00:00,0.0,0.0251989389920423
2020-03-02 02:15:00+00:00,0.0,0.0251989389920423
2020-03-02 02:30:00+00:00,0.0,0.0251989389920423
2020-03-02 02:45:00+00:00,0.0,0.0251989389920423
2020-03-02 03:00:00+00:00,0.0,0.0251989389920423
2020-03-02 03:15:00+00:00,0.0,0.0251989389920423
2020-03-02 03:30:00+00:00,0.0,0.0251989389920423
2020-03-02 03:45:00+00:00,0.0,0.0251989389920423
2020-03-02 04:00:00+00:00,0.0,0.0251989389920423
2020-03-02 04:15:00+00:00,0.007039249146757675,0.026525198938991926
2020-03-02 04:30:00+00:00,0.01407849829351535,0.027851458885941552
2020-03-02 04:45:00+00:00,0.021117747440273026,0.029177718832891174
2020-03-02 05:00:00+00:00,0.0281569965870307,0.0305039787798408
2020-03-02 05:15:00+00:00,0.031143344709897575,0.07128647214854106
2020-03-02 05:30:00+00:00,0.03412969283276445,0.11206896551724131
2020-03-02 05:45:00+00:00,0.03711604095563133,0.15285145888594157
2020-03-02 06:00:00+00:00,0.0401023890784982,0.1936339522546418
2020-03-02 06:15:00+00:00,0.0878839590443685,0.19230769230769224
2020-03-02 06:30:00+00:00,0.13566552901023882,0.19098143236074266
2020-03-02 06:45:00+00:00,0.1834470989761091,0.18965517241379307
2020-03-02 07:00:00+00:00,0.2312286689419794,0.1883289124668435
2020-03-02 07:15:00+00:00,0.1738481228668941,0.15019893899204242
2020-03-02 07:30:00+00:00,0.1164675767918088,0.11206896551724135
2020-03-02 07:45:00+00:00,0.0590870307167235,0.07393899204244028
2020-03-02 08:00:00+00:00,0.0017064846416382,0.0358090185676392
2020-03-02 08:15:00+00:00,0.00127986348122865,0.0338196286472148
2020-03-02 08:30:00+00:00,0.0008532423208191001,0.0318302387267904
2020-03-02 08:45:00+00:00,0.0004266211604095501,0.029840848806365998
2020-03-02 09:00:00+00:00,0.0,0.0278514588859416
2020-03-02 09:15:00+00:00,0.0,0.0275198938992042
2020-03-02 09:30:00+00:00,0.0,0.0271883289124668
2020-03-02 09:45:00+00:00,0.0,0.026856763925729398
2020-03-02 10:00:00+00:00,0.0,0.026525198938992
2020-03-02 10:15:00+00:00,0.0,0.026856763925729398
2020-03-02 10:30:00+00:00,0.0,0.0271883289124668
2020-03-02 10:45:00+00:00,0.0,0.0275198938992042
2020-03-02 11:00:00+00:00,0.0,0.0278514588859416
2020-03-02 11:15:00+00:00,0.0,0.0268567639257294
2020-03-02 11:30:00+00:00,0.0,0.0258620689655172
2020-03-02 11:45:00+00:00,0.0,0.024867374005304997
2020-03-02 12:00:00+00:00,0.0,0.0238726790450928
2020-03-02 12:15:00+00:00,0.0,0.0238726790450928
2020-03-02 12:30:00+00:00,0.0,0.0238726790450928
2020-03-02 12:45:00+00:00,0.0,0.0238726790450928
2020-03-02 13:00:00+00:00,0.0,0.0238726790450928
2020-03-02 13:15:00+00:00,0.0,0.0238726790450928
2020-03-02 13:30:00+00:00,0.0,0.0238726790450928
2020-03-02 13:45:00+00:00,0.0,0.0238726790450928
2020-03-02 14:00:00+00:00,0.0,0.0238726790450928
2020-03-02 14:15:00+00:00,0.0878839590443686,0.0238726790450928
2020-03-02 14:30:00+00:00,0.1757679180887372,0.0238726790450928
2020-03-02 14:45:00+00:00,0.26365187713310584,0.0238726790450928
2020-03-02 15:00:00+00:00,0.3515358361774744,0.0238726790450928
2020-03-02 15:15:00+00:00,0.37350682593856654,0.10477453580901849
2020-03-02 15:30:00+00:00,0.3954778156996587,0.1856763925729442
2020-03-02 15:45:00+00:00,0.41744880546075086,0.2665782493368699
2020-03-02 16:00:00+00:00,0.439419795221843,0.3474801061007956
2020-03-02 16:15:00+00:00,0.4635238907849829,0.42075596816976113
2020-03-02 16:30:00+00:00,0.4876279863481229,0.4940318302387267
2020-03-02 16:45:00+00:00,0.5117320819112627,0.5673076923076923
2020-03-02 17:00:00+00:00,0.5358361774744027,0.6405835543766578
2020-03-02 17:15:00+00:00,0.5226109215017065,0.6591511936339522
2020-03-02 17:30:00+00:00,0.5093856655290102,0.6777188328912467
2020-03-02 17:45:00+00:00,0.49616040955631396,0.6962864721485411
2020-03-02 18:00:00+00:00,0.4829351535836177,0.7148541114058355
2020-03-02 18:15:00+00:00,0.46693686006825935,0.5928381962864722
2020-03-02 18:30:00+00:00,0.450938566552901,0.47082228116710867
2020-03-02 18:45:00+00:00,0.4349402730375427,0.34880636604774523
2020-03-02 19:00:00+00:00,0.4189419795221843,0.2267904509283818
2020-03-02 19:15:00+00:00,0.3150597269624573,0.19330238726790439
2020-03-02 19:30:00+00:00,0.21117747440273033,0.15981432360742695
2020-03-02 19:45:00+00:00,0.10729522184300333,0.12632625994694952
2020-03-02 20:00:00+00:00,0.0034129692832764,0.0928381962864721
2020-03-02 20:15:00+00:00,0.0025597269624573,0.08222811671087525
2020-03-02 20:30:00+00:00,0.0017064846416382001,0.0716180371352784
2020-03-02 20:45:00+00:00,0.0008532423208191002,0.06100795755968155
2020-03-02 21:00:00+00:00,0.0,0.0503978779840847
2020-03-02 21:15:00+00:00,0.0,0.04509283819628633
2020-03-02 21:30:00+00:00,0.0,0.03978779840848795
2020-03-02 21:45:00+00:00,0.0,0.03448275862068957
