,HPHS,HDAM
2018-03-13 01:30:00+00:00,0.0,0.047144754316069
2018-03-13 01:45:00+00:00,0.0,0.050132802124833946
2018-03-13 02:00:00+00:00,0.0,0.0531208499335989
2018-03-13 02:15:00+00:00,0.0,0.05411686586985387
2018-03-13 02:30:00+00:00,0.0,0.05511288180610885
2018-03-13 02:45:00+00:00,0.0,0.05610889774236383
2018-03-13 03:00:00+00:00,0.0,0.0571049136786188
2018-03-13 03:15:00+00:00,0.0,0.07403718459495348
2018-03-13 03:30:00+00:00,0.0,0.09096945551128816
2018-03-13 03:45:00+00:00,0.0,0.10790172642762283
2018-03-13 04:00:00+00:00,0.0,0.1248339973439575
2018-03-13 04:15:00+00:00,0.0,0.13180610889774236
2018-03-13 04:30:00+00:00,0.0,0.1387782204515272
2018-03-13 04:45:00+00:00,0.0,0.14575033200531204
2018-03-13 05:00:00+00:00,0.0,0.1527224435590969
2018-03-13 05:15:00+00:00,0.007679180887372001,0.29050464807436915
2018-03-13 05:30:00+00:00,0.015358361774744003,0.4282868525896414
2018-03-13 05:45:00+00:00,0.023037542662116002,0.5660690571049137
2018-03-13 06:00:00+00:00,0.030716723549488,0.703851261620186
2018-03-13 06:15:00+00:00,0.03839590443686003,0.7118193891102258
2018-03-13 06:30:00+00:00,0.04607508532423205,0.7197875166002656
2018-03-13 06:45:00+00:00,0.053754266211604076,0.7277556440903055
2018-03-13 07:00:00+00:00,0.0614334470989761,0.7357237715803453
2018-03-13 07:15:00+00:00,0.07039249146757677,0.6772908366533865
2018-03-13 07:30:00+00:00,0.07935153583617745,0.6188579017264276
2018-03-13 07:45:00+00:00,0.08831058020477812,0.5604249667994687
2018-03-13 08:00:00+00:00,0.0972696245733788,0.50199203187251
2018-03-13 08:15:00+00:00,0.07316552901023887,0.4405710491367862
2018-03-13 08:30:00+00:00,0.04906143344709895,0.3791500664010624
2018-03-13 08:45:00+00:00,0.024957337883959027,0.3177290836653386
2018-03-13 09:00:00+00:00,0.0008532423208191,0.2563081009296148
2018-03-13 09:15:00+00:00,0.000639931740614325,0.21646746347941562
2018-03-13 09:30:00+00:00,0.00042662116040955003,0.17662682602921642
2018-03-13 09:45:00+00:00,0.00021331058020477504,0.1367861885790172
2018-03-13 10:00:00+00:00,0.0,0.096945551128818
2018-03-13 10:15:00+00:00,0.0,0.095617529880478
2018-03-13 10:30:00+00:00,0.0,0.094289508632138
2018-03-13 10:45:00+00:00,0.0,0.092961487383798
2018-03-13 11:00:00+00:00,0.0,0.091633466135458
2018-03-13 11:15:00+00:00,0.0,0.08997343957503308
2018-03-13 11:30:00+00:00,0.0,0.08831341301460816
2018-03-13 11:45:00+00:00,0.0,0.08665338645418322
2018-03-13 12:00:00+00:00,0.0,0.0849933598937583
2018-03-13 12:15:00+00:00,0.0,0.08366533864541832
2018-03-13 12:30:00+00:00,0.0,0.08233731739707835
2018-03-13 12:45:00+00:00,0.0,0.08100929614873838
2018-03-13 13:00:00+00:00,0.0,0.0796812749003984
2018-03-13 13:15:00+00:00,0.0,0.07835325365205843
2018-03-13 13:30:00+00:00,0.0,0.07702523240371845
2018-03-13 13:45:00+00:00,0.0,0.07569721115537847
2018-03-13 14:00:00+00:00,0.0,0.0743691899070385
2018-03-13 14:15:00+00:00,0.05823378839590443,0.10092961487383798
2018-03-13 14:30:00+00:00,0.11646757679180886,0.12749003984063745
2018-03-13 14:45:00+00:00,0.1747013651877133,0.15405046480743692
2018-03-13 15:00:00+00:00,0.2329351535836177,0.1806108897742364
2018-03-13 15:15:00+00:00,0.24232081911262793,0.25298804780876494
2018-03-13 15:30:00+00:00,0.2517064846416382,0.32536520584329354
2018-03-13 15:45:00+00:00,0.2610921501706484,0.3977423638778221
2018-03-13 16:00:00+00:00,0.2704778156996587,0.4701195219123506
2018-03-13 16:15:00+00:00,0.3227389078498293,0.48240371845949537
2018-03-13 16:30:00+00:00,0.37499999999999994,0.4946879150066401
2018-03-13 16:45:00+00:00,0.4272610921501706,0.5069721115537849
2018-03-13 17:00:00+00:00,0.4795221843003412,0.5192563081009296
2018-03-13 17:15:00+00:00,0.4933873720136518,0.4648074369189907
2018-03-13 17:30:00+00:00,0.5072525597269624,0.41035856573705176
2018-03-13 17:45:00+00:00,0.5211177474402731,0.3559096945551129
2018-03-13 18:00:00+00:00,0.5349829351535836,0.301460823373174
2018-03-13 18:15:00+00:00,0.4498720136518771,0.3097609561752988
2018-03-13 18:30:00+00:00,0.36476109215017066,0.31806108897742363
2018-03-13 18:45:00+00:00,0.27965017064846415,0.32636122177954846
2018-03-13 19:00:00+00:00,0.1945392491467577,0.3346613545816733
2018-03-13 19:15:00+00:00,0.15848976109215018,0.2692563081009296
2018-03-13 19:30:00+00:00,0.12244027303754265,0.2038512616201859
2018-03-13 19:45:00+00:00,0.08639078498293513,0.13844621513944222
2018-03-13 20:00:00+00:00,0.0503412969283276,0.0730411686586985
2018-03-13 20:15:00+00:00,0.0377559726962457,0.07038512616201856
2018-03-13 20:30:00+00:00,0.0251706484641638,0.0677290836653386
2018-03-13 20:45:00+00:00,0.012585324232081897,0.06507304116865865
2018-03-13 21:00:00+00:00,0.0,0.0624169986719787
2018-03-13 21:15:00+00:00,0.0,0.05577689243027883
2018-03-13 21:30:00+00:00,0.0,0.04913678618857895
2018-03-13 21:45:00+00:00,0.0,0.04249667994687908
2018-03-13 22:00:00+00:00,0.0,0.0358565737051792
2018-03-13 22:15:00+00:00,0.0,0.03552456839309423
2018-03-13 22:30:00+00:00,0.0,0.03519256308100925
2018-03-13 22:45:00+00:00,0.0,0.03486055776892427
2018-03-13 23:00:00+00:00,0.0,0.0345285524568393
2018-03-13 23:15:00+00:00,0.0,0.0345285524568393
2018-03-13 23:30:00+00:00,0.0,0.0345285524568393
2018-03-13 23:45:00+00:00,0.0,0.0345285524568393
2018-03-14 00:00:00+00:00,0.0,0.0345285524568393
2018-03-14 00:15:00+00:00,0.0,0.0345285524568393
2018-03-14 00:30:00+00:00,0.0,0.0345285524568393
2018-03-14 00:45:00+00:00,0.0,0.0345285524568393
2018-03-14 01:00:00+00:00,0.0,0.0345285524568393
2018-03-14 01:15:00+00:00,0.0,0.0345285524568393
2018-03-14 01:30:00+00:00,0.0,0.0345285524568393
2018-03-14 01:45:00+00:00,0.0,0.0345285524568393
2018-03-14 02:00:00+00:00,0.0,0.0345285524568393
2018-03-14 02:15:00+00:00,0.0,0.0345285524568393
2018-03-14 02:30:00+00:00,0.0,0.0345285524568393
2018-03-14 02:45:00+00:00,0.0,0.0345285524568393
2018-03-14 03:00:00+00:00,0.0,0.0345285524568393
2018-03-14 03:15:00+00:00,0.0,0.0345285524568393
2018-03-14 03:30:00+00:00,0.0,0.0345285524568393
2018-03-14 03:45:00+00:00,0.0,0.0345285524568393
2018-03-14 04:00:00+00:00,0.0,0.0345285524568393
2018-03-14 04:15:00+00:00,0.002559726962457325,0.09760956175298804
2018-03-14 04:30:00+00:00,0.00511945392491465,0.1606905710491368
2018-03-14 04:45:00+00:00,0.0076791808873719735,0.22377158034528558
2018-03-14 05:00:00+00:00,0.0102389078498293,0.2868525896414343
2018-03-14 05:15:00+00:00,0.13054607508532418,0.3784860557768924
2018-03-14 05:30:00+00:00,0.25085324232081907,0.4701195219123506
2018-03-14 05:45:00+00:00,0.37116040955631396,0.5617529880478087
2018-03-14 06:00:00+00:00,0.4914675767918088,0.6533864541832669
2018-03-14 06:15:00+00:00,0.4940273037542662,0.7091633466135459
2018-03-14 06:30:00+00:00,0.4965870307167235,0.7649402390438247
2018-03-14 06:45:00+00:00,0.4991467576791809,0.8207171314741035
2018-03-14 07:00:00+00:00,0.5017064846416383,0.8764940239043825
2018-03-14 07:15:00+00:00,0.5002133105802048,0.8784860557768924
2018-03-14 07:30:00+00:00,0.4987201365187713,0.8804780876494024
2018-03-14 07:45:00+00:00,0.4972269624573378,0.8824701195219123
2018-03-14 08:00:00+00:00,0.4957337883959043,0.8844621513944223
2018-03-14 08:15:00+00:00,0.47504266211604085,0.8203851261620185
2018-03-14 08:30:00+00:00,0.4543515358361774,0.7563081009296149
2018-03-14 08:45:00+00:00,0.43366040955631396,0.6922310756972112
2018-03-14 09:00:00+00:00,0.4129692832764505,0.6281540504648074
2018-03-14 09:15:00+00:00,0.35665529010238906,0.6152058432934927
2018-03-14 09:30:00+00:00,0.3003412969283276,0.602257636122178
2018-03-14 09:45:00+00:00,0.24402730375426618,0.5893094289508632
2018-03-14 10:00:00+00:00,0.1877133105802047,0.5763612217795485
2018-03-14 10:15:00+00:00,0.14078498293515354,0.5388446215139443
2018-03-14 10:30:00+00:00,0.09385665529010236,0.50132802124834
2018-03-14 10:45:00+00:00,0.04692832764505117,0.46381142098273576
2018-03-14 11:00:00+00:00,0.0,0.4262948207171315
2018-03-14 11:15:00+00:00,0.0,0.3456175298804781
2018-03-14 11:30:00+00:00,0.0,0.2649402390438247
2018-03-14 11:45:00+00:00,0.0,0.1842629482071713
2018-03-14 12:00:00+00:00,0.0,0.1035856573705179
2018-03-14 12:15:00+00:00,0.0,0.09960159362549798
2018-03-14 12:30:00+00:00,0.0,0.09561752988047806
2018-03-14 12:45:00+00:00,0.0,0.09163346613545813
2018-03-14 13:00:00+00:00,0.0,0.0876494023904382
2018-03-14 13:15:00+00:00,0.0,0.08698539176626822
2018-03-14 13:30:00+00:00,0.0,0.08632138114209825
2018-03-14 13:45:00+00:00,0.0,0.08565737051792827
2018-03-14 14:00:00+00:00,0.0,0.0849933598937583
2018-03-14 14:15:00+00:00,0.0,0.10823373173970782
2018-03-14 14:30:00+00:00,0.0,0.13147410358565734
2018-03-14 14:45:00+00:00,0.0,0.15471447543160688
2018-03-14 15:00:00+00:00,0.0,0.1779548472775564
2018-03-14 15:15:00+00:00,0.050981228668941975,0.21049136786188574
2018-03-14 15:30:00+00:00,0.10196245733788395,0.2430278884462151
2018-03-14 15:45:00+00:00,0.15294368600682592,0.27556440903054447
2018-03-14 16:00:00+00:00,0.2039249146757679,0.3081009296148738
2018-03-14 16:15:00+00:00,0.28242320819112626,0.3037848605577689
2018-03-14 16:30:00+00:00,0.3609215017064846,0.29946879150066397
2018-03-14 16:45:00+00:00,0.439419795221843,0.2951527224435591
2018-03-14 17:00:00+00:00,0.5179180887372014,0.2908366533864542
2018-03-14 17:15:00+00:00,0.5494880546075085,0.28286852589641437
2018-03-14 17:30:00+00:00,0.5810580204778157,0.2749003984063745
2018-03-14 17:45:00+00:00,0.6126279863481229,0.26693227091633465
2018-03-14 18:00:00+00:00,0.64419795221843,0.2589641434262948
2018-03-14 18:15:00+00:00,0.5226109215017064,0.2084993359893758
2018-03-14 18:30:00+00:00,0.4010238907849829,0.1580345285524568
2018-03-14 18:45:00+00:00,0.27943686006825935,0.10756972111553781
2018-03-14 19:00:00+00:00,0.1578498293515358,0.0571049136786188
2018-03-14 19:15:00+00:00,0.1215870307167235,0.05577689243027882
2018-03-14 19:30:00+00:00,0.0853242320819112,0.05444887118193885
2018-03-14 19:45:00+00:00,0.0490614334470989,0.053120849933598877
2018-03-14 20:00:00+00:00,0.0127986348122866,0.0517928286852589
2018-03-14 20:15:00+00:00,0.03476962457337875,0.048140770252323974
2018-03-14 20:30:00+00:00,0.056740614334470904,0.04448871181938905
2018-03-14 20:45:00+00:00,0.07871160409556306,0.040836653386454126
2018-03-14 21:00:00+00:00,0.1006825938566552,0.0371845949535192
2018-03-14 21:15:00+00:00,0.09918941979522178,0.0371845949535192
2018-03-14 21:30:00+00:00,0.09769624573378835,0.0371845949535192
2018-03-14 21:45:00+00:00,0.09620307167235492,0.0371845949535192
2018-03-14 22:00:00+00:00,0.0947098976109215,0.0371845949535192
2018-03-14 22:15:00+00:00,0.09918941979522182,0.0368525896414342
2018-03-14 22:30:00+00:00,0.10366894197952214,0.0365205843293492
2018-03-14 22:45:00+00:00,0.10814846416382247,0.0361885790172642
2018-03-14 23:00:00+00:00,0.1126279863481228,0.0358565737051792
2018-03-14 23:15:00+00:00,0.0940699658703071,0.0358565737051792
2018-03-14 23:30:00+00:00,0.0755119453924914,0.0358565737051792
2018-03-14 23:45:00+00:00,0.05695392491467569,0.0358565737051792
2018-03-15 00:00:00+00:00,0.03839590443686,0.0358565737051792
2018-03-15 00:15:00+00:00,0.029010238907849775,0.0358565737051792
2018-03-15 00:30:00+00:00,0.01962457337883955,0.0358565737051792
2018-03-15 00:45:00+00:00,0.010238907849829323,0.0358565737051792
2018-03-15 01:00:00+00:00,0.0008532423208191,0.0358565737051792
2018-03-15 01:15:00+00:00,0.000639931740614325,0.0358565737051792
2018-03-15 01:30:00+00:00,0.00042662116040955003,0.0358565737051792
2018-03-15 01:45:00+00:00,0.00021331058020477504,0.0358565737051792
2018-03-15 02:00:00+00:00,0.0,0.0358565737051792
2018-03-15 02:15:00+00:00,0.0,0.0358565737051792
2018-03-15 02:30:00+00:00,0.0,0.0358565737051792
2018-03-15 02:45:00+00:00,0.0,0.0358565737051792
2018-03-15 03:00:00+00:00,0.0,0.0358565737051792
2018-03-15 03:15:00+00:00,0.0,0.0358565737051792
2018-03-15 03:30:00+00:00,0.0,0.0358565737051792
2018-03-15 03:45:00+00:00,0.0,0.0358565737051792
2018-03-15 04:00:00+00:00,0.0,0.0358565737051792
2018-03-15 04:15:00+00:00,0.034343003412969274,0.037848605577689175
2018-03-15 04:30:00+00:00,0.06868600682593855,0.039840637450199154
2018-03-15 04:45:00+00:00,0.10302901023890783,0.041832669322709126
2018-03-15 05:00:00+00:00,0.1373720136518771,0.0438247011952191
2018-03-15 05:15:00+00:00,0.23549488054607504,0.10092961487383795
2018-03-15 05:30:00+00:00,0.33361774744027295,0.1580345285524568
2018-03-15 05:45:00+00:00,0.431740614334471,0.21513944223107567
2018-03-15 06:00:00+00:00,0.5298634812286689,0.2722443559096945
2018-03-15 06:15:00+00:00,0.47888225255972694,0.27324037184594946
2018-03-15 06:30:00+00:00,0.42790102389078494,0.27423638778220444
2018-03-15 06:45:00+00:00,0.37691979522184293,0.2752324037184594
2018-03-15 07:00:00+00:00,0.325938566552901,0.2762284196547144
2018-03-15 07:15:00+00:00,0.2984215017064846,0.2363877822045152
2018-03-15 07:30:00+00:00,0.27090443686006827,0.196547144754316
2018-03-15 07:45:00+00:00,0.24338737201365185,0.1567065073041168
2018-03-15 08:00:00+00:00,0.2158703071672355,0.1168658698539176
2018-03-15 08:15:00+00:00,0.20328498293515357,0.11620185922974763
2018-03-15 08:30:00+00:00,0.19069965870307165,0.11553784860557764
2018-03-15 08:45:00+00:00,0.1781143344709897,0.11487383798140767
2018-03-15 09:00:00+00:00,0.1655290102389078,0.1142098273572377
2018-03-15 09:15:00+00:00,0.1655290102389078,0.1142098273572377
2018-03-15 09:30:00+00:00,0.1655290102389078,0.1142098273572377
2018-03-15 09:45:00+00:00,0.1655290102389078,0.1142098273572377
2018-03-15 10:00:00+00:00,0.1655290102389078,0.1142098273572377
2018-03-15 10:15:00+00:00,0.12414675767918085,0.09495351925630807
2018-03-15 10:30:00+00:00,0.0827645051194539,0.07569721115537845
2018-03-15 10:45:00+00:00,0.04138225255972694,0.05644090305444882
2018-03-15 11:00:00+00:00,0.0,0.0371845949535192
2018-03-15 11:15:00+00:00,0.0,0.0371845949535192
2018-03-15 11:30:00+00:00,0.0,0.0371845949535192
2018-03-15 11:45:00+00:00,0.0,0.0371845949535192
2018-03-15 12:00:00+00:00,0.0,0.0371845949535192
2018-03-15 12:15:00+00:00,0.0,0.0371845949535192
2018-03-15 12:30:00+00:00,0.0,0.0371845949535192
2018-03-15 12:45:00+00:00,0.0,0.0371845949535192
2018-03-15 13:00:00+00:00,0.0,0.0371845949535192
2018-03-15 13:15:00+00:00,0.0,0.038844621513944175
2018-03-15 13:30:00+00:00,0.0,0.04050464807436915
2018-03-15 13:45:00+00:00,0.0,0.042164674634794126
2018-03-15 14:00:00+00:00,0.0,0.0438247011952191
2018-03-15 14:15:00+00:00,0.012372013651877125,0.04747675962815402
2018-03-15 14:30:00+00:00,0.02474402730375425,0.051128818061088946
2018-03-15 14:45:00+00:00,0.037116040955631376,0.05478087649402387
2018-03-15 15:00:00+00:00,0.0494880546075085,0.0584329349269588
2018-03-15 15:15:00+00:00,0.09940273037542657,0.08333333333333327
2018-03-15 15:30:00+00:00,0.14931740614334466,0.10823373173970774
2018-03-15 15:45:00+00:00,0.1992320819112627,0.13313413014608222
2018-03-15 16:00:00+00:00,0.2491467576791808,0.1580345285524567
2018-03-15 16:15:00+00:00,0.37030716723549484,0.2493359893758299
2018-03-15 16:30:00+00:00,0.49146757679180886,0.3406374501992031
2018-03-15 16:45:00+00:00,0.6126279863481229,0.4319389110225763
2018-03-15 17:00:00+00:00,0.7337883959044369,0.5232403718459495
2018-03-15 17:15:00+00:00,0.7359215017064846,0.5089641434262948
2018-03-15 17:30:00+00:00,0.7380546075085325,0.49468791500664006
2018-03-15 17:45:00+00:00,0.7401877133105803,0.4804116865869853
2018-03-15 18:00:00+00:00,0.742320819112628,0.4661354581673306
2018-03-15 18:15:00+00:00,0.572098976109215,0.41201859229747667
2018-03-15 18:30:00+00:00,0.4018771331058021,0.3579017264276228
2018-03-15 18:45:00+00:00,0.23165529010238906,0.3037848605577689
2018-03-15 19:00:00+00:00,0.0614334470989761,0.249667994687915
2018-03-15 19:15:00+00:00,0.05588737201365185,0.24800796812749004
2018-03-15 19:30:00+00:00,0.0503412969283276,0.24634794156706505
2018-03-15 19:45:00+00:00,0.04479522184300335,0.24468791500664006
2018-03-15 20:00:00+00:00,0.0392491467576791,0.2430278884462151
2018-03-15 20:15:00+00:00,0.04479522184300335,0.198539176626826
2018-03-15 20:30:00+00:00,0.0503412969283276,0.1540504648074369
2018-03-15 20:45:00+00:00,0.05588737201365185,0.1095617529880478
2018-03-15 21:00:00+00:00,0.0614334470989761,0.0650730411686587
2018-03-15 21:15:00+00:00,0.046075085324232073,0.062416998671978745
2018-03-15 21:30:00+00:00,0.03071672354948805,0.05976095617529879
2018-03-15 21:45:00+00:00,0.015358361774744027,0.05710491367861885
2018-03-15 22:00:00+00:00,0.0,0.0544488711819389
2018-03-15 22:15:00+00:00,0.0,0.049800796812748974
2018-03-15 22:30:00+00:00,0.0,0.04515272244355905
2018-03-15 22:45:00+00:00,0.0,0.040504648074369126
2018-03-15 23:00:00+00:00,0.0,0.0358565737051792
2018-03-15 23:15:00+00:00,0.0,0.0358565737051792
2018-03-15 23:30:00+00:00,0.0,0.0358565737051792
2018-03-15 23:45:00+00:00,0.0,0.0358565737051792
2018-03-16 00:00:00+00:00,0.0,0.0358565737051792
2018-03-16 00:15:00+00:00,0.0,0.0358565737051792
2018-03-16 00:30:00+00:00,0.0,0.0358565737051792
2018-03-16 00:45:00+00:00,0.0,0.0358565737051792
2018-03-16 01:00:00+00:00,0.0,0.0358565737051792
2018-03-16 01:15:00+00:00,0.0,0.0358565737051792
2018-03-16 01:30:00+00:00,0.0,0.0358565737051792
2018-03-16 01:45:00+00:00,0.0,0.0358565737051792
2018-03-16 02:00:00+00:00,0.0,0.0358565737051792
2018-03-16 02:15:00+00:00,0.0,0.0358565737051792
2018-03-16 02:30:00+00:00,0.0,0.0358565737051792
2018-03-16 02:45:00+00:00,0.0,0.0358565737051792
2018-03-16 03:00:00+00:00,0.0,0.0358565737051792
2018-03-16 03:15:00+00:00,0.0,0.0361885790172642
2018-03-16 03:30:00+00:00,0.0,0.0365205843293492
2018-03-16 03:45:00+00:00,0.0,0.0368525896414342
2018-03-16 04:00:00+00:00,0.0,0.0371845949535192
2018-03-16 04:15:00+00:00,0.09684300341296928,0.039176626826029175
2018-03-16 04:30:00+00:00,0.19368600682593856,0.041168658698539154
2018-03-16 04:45:00+00:00,0.29052901023890787,0.043160690571049126
2018-03-16 05:00:00+00:00,0.3873720136518771,0.0451527224435591
2018-03-16 05:15:00+00:00,0.5266638225255973,0.09163346613545816
2018-03-16 05:30:00+00:00,0.6659556313993173,0.13811420982735723
2018-03-16 05:45:00+00:00,0.8052474402730374,0.18459495351925626
2018-03-16 06:00:00+00:00,0.9445392491467576,0.2310756972111553
2018-03-16 06:15:00+00:00,0.8658276450511945,0.23240371845949528
2018-03-16 06:30:00+00:00,0.7871160409556314,0.23373173970783526
2018-03-16 06:45:00+00:00,0.7084044368600683,0.23505976095617523
2018-03-16 07:00:00+00:00,0.6296928327645052,0.2363877822045152
2018-03-16 07:15:00+00:00,0.616467576791809,0.23406374501992025
2018-03-16 07:30:00+00:00,0.6032423208191127,0.2317397078353253
2018-03-16 07:45:00+00:00,0.5900170648464165,0.22941567065073035
2018-03-16 08:00:00+00:00,0.5767918088737202,0.2270916334661354
2018-03-16 08:15:00+00:00,0.5108788395904437,0.21580345285524563
2018-03-16 08:30:00+00:00,0.4449658703071672,0.20451527224435584
2018-03-16 08:45:00+00:00,0.3790529010238908,0.19322709163346607
2018-03-16 09:00:00+00:00,0.3131399317406143,0.1819389110225763
2018-03-16 09:15:00+00:00,0.3306313993174061,0.147410358565737
2018-03-16 09:30:00+00:00,0.3481228668941979,0.1128818061088977
2018-03-16 09:45:00+00:00,0.3656143344709897,0.07835325365205839
2018-03-16 10:00:00+00:00,0.3831058020477815,0.0438247011952191
2018-03-16 10:15:00+00:00,0.4417662116040955,0.0431606905710491
2018-03-16 10:30:00+00:00,0.5004266211604095,0.0424966799468791
2018-03-16 10:45:00+00:00,0.5590870307167235,0.0418326693227091
2018-03-16 11:00:00+00:00,0.6177474402730375,0.0411686586985391
2018-03-16 11:15:00+00:00,0.4835750853242321,0.0415006640106241
2018-03-16 11:30:00+00:00,0.34940273037542663,0.0418326693227091
2018-03-16 11:45:00+00:00,0.21523037542662116,0.0421646746347941
2018-03-16 12:00:00+00:00,0.0810580204778157,0.0424966799468791
2018-03-16 12:15:00+00:00,0.06079351535836178,0.0428286852589641
2018-03-16 12:30:00+00:00,0.04052901023890785,0.0431606905710491
2018-03-16 12:45:00+00:00,0.020264505119453928,0.0434926958831341
2018-03-16 13:00:00+00:00,0.0,0.0438247011952191
2018-03-16 13:15:00+00:00,0.0,0.0434926958831341
2018-03-16 13:30:00+00:00,0.0,0.0431606905710491
2018-03-16 13:45:00+00:00,0.0,0.0428286852589641
2018-03-16 14:00:00+00:00,0.0,0.0424966799468791
2018-03-16 14:15:00+00:00,0.04266211604095563,0.04515272244355905
2018-03-16 14:30:00+00:00,0.08532423208191126,0.047808764940239
2018-03-16 14:45:00+00:00,0.12798634812286688,0.050464807436918946
2018-03-16 15:00:00+00:00,0.1706484641638225,0.0531208499335989
2018-03-16 15:15:00+00:00,0.14590443686006824,0.10856573705179279
2018-03-16 15:30:00+00:00,0.12116040955631396,0.16401062416998669
2018-03-16 15:45:00+00:00,0.09641638225255968,0.21945551128818058
2018-03-16 16:00:00+00:00,0.0716723549488054,0.2749003984063745
2018-03-16 16:15:00+00:00,0.09385665529010233,0.2918326693227091
2018-03-16 16:30:00+00:00,0.11604095563139924,0.3087649402390438
2018-03-16 16:45:00+00:00,0.13822525597269616,0.3256972111553785
2018-03-16 17:00:00+00:00,0.1604095563139931,0.3426294820717131
2018-03-16 17:15:00+00:00,0.12862627986348113,0.3383134130146082
2018-03-16 17:30:00+00:00,0.0968430034129692,0.3339973439575033
2018-03-16 17:45:00+00:00,0.06505972696245724,0.3296812749003984
2018-03-16 18:00:00+00:00,0.0332764505119453,0.3253652058432935
2018-03-16 18:15:00+00:00,0.05375426621160402,0.29116865869853914
2018-03-16 18:30:00+00:00,0.07423208191126274,0.25697211155378485
2018-03-16 18:45:00+00:00,0.09470989761092147,0.2227755644090305
2018-03-16 19:00:00+00:00,0.1151877133105802,0.1885790172642762
2018-03-16 19:15:00+00:00,0.08639078498293515,0.1952191235059761
2018-03-16 19:30:00+00:00,0.0575938566552901,0.20185922974767595
2018-03-16 19:45:00+00:00,0.02879692832764505,0.2084993359893758
2018-03-16 20:00:00+00:00,0.0,0.2151394422310757
2018-03-16 20:15:00+00:00,0.0,0.20982735723771578
2018-03-16 20:30:00+00:00,0.0,0.2045152722443559
2018-03-16 20:45:00+00:00,0.0,0.199203187250996
2018-03-16 21:00:00+00:00,0.0,0.1938911022576361
2018-03-16 21:15:00+00:00,0.0,0.1583665338645418
2018-03-16 21:30:00+00:00,0.0,0.12284196547144749
2018-03-16 21:45:00+00:00,0.0,0.08731739707835319
2018-03-16 22:00:00+00:00,0.0,0.0517928286852589
2018-03-16 22:15:00+00:00,0.0,0.050132802124833946
2018-03-16 22:30:00+00:00,0.0,0.048472775564409
2018-03-16 22:45:00+00:00,0.0,0.04681274900398405
2018-03-16 23:00:00+00:00,0.0,0.0451527224435591
2018-03-16 23:15:00+00:00,0.0,0.0451527224435591
2018-03-16 23:30:00+00:00,0.0,0.0451527224435591
2018-03-16 23:45:00+00:00,0.0,0.0451527224435591
2018-03-17 00:00:00+00:00,0.0,0.0451527224435591
2018-03-17 00:15:00+00:00,0.0,0.0451527224435591
2018-03-17 00:30:00+00:00,0.0,0.0451527224435591
2018-03-17 00:45:00+00:00,0.0,0.0451527224435591
2018-03-17 01:00:00+00:00,0.0,0.0451527224435591
2018-03-17 01:15:00+00:00,0.0,0.0448207171314741
2018-03-17 01:30:00+00:00,0.0,0.0444887118193891
2018-03-17 01:45:00+00:00,0.0,0.0441567065073041
2018-03-17 02:00:00+00:00,0.0,0.0438247011952191
2018-03-17 02:15:00+00:00,0.0,0.0438247011952191
2018-03-17 02:30:00+00:00,0.0,0.0438247011952191
2018-03-17 02:45:00+00:00,0.0,0.0438247011952191
2018-03-17 03:00:00+00:00,0.0,0.0438247011952191
2018-03-17 03:15:00+00:00,0.0,0.0438247011952191
2018-03-17 03:30:00+00:00,0.0,0.0438247011952191
2018-03-17 03:45:00+00:00,0.0,0.0438247011952191
2018-03-17 04:00:00+00:00,0.0,0.0438247011952191
2018-03-17 04:15:00+00:00,0.0,0.04581673306772905
2018-03-17 04:30:00+00:00,0.0,0.047808764940239
2018-03-17 04:45:00+00:00,0.0,0.049800796812748946
2018-03-17 05:00:00+00:00,0.0,0.0517928286852589
2018-03-17 05:15:00+00:00,0.0,0.08333333333333327
2018-03-17 05:30:00+00:00,0.0,0.11487383798140766
2018-03-17 05:45:00+00:00,0.0,0.14641434262948202
2018-03-17 06:00:00+00:00,0.0,0.1779548472775564
2018-03-17 06:15:00+00:00,0.0,0.14940239043824696
2018-03-17 06:30:00+00:00,0.0,0.12084993359893753
2018-03-17 06:45:00+00:00,0.0,0.09229747675962811
2018-03-17 07:00:00+00:00,0.0,0.0637450199203187
2018-03-17 07:15:00+00:00,0.14569112627986347,0.05942895086321377
2018-03-17 07:30:00+00:00,0.29138225255972694,0.05511288180610885
2018-03-17 07:45:00+00:00,0.4370733788395904,0.050796812749003925
2018-03-17 08:00:00+00:00,0.5827645051194539,0.046480743691899
2018-03-17 08:15:00+00:00,0.5821245733788396,0.04448871181938905
2018-03-17 08:30:00+00:00,0.5814846416382252,0.0424966799468791
2018-03-17 08:45:00+00:00,0.5808447098976108,0.040504648074369154
2018-03-17 09:00:00+00:00,0.5802047781569966,0.0385126162018592
2018-03-17 09:15:00+00:00,0.4968003412969283,0.0388446215139442
2018-03-17 09:30:00+00:00,0.41339590443686003,0.0391766268260292
2018-03-17 09:45:00+00:00,0.32999146757679176,0.0395086321381142
2018-03-17 10:00:00+00:00,0.2465870307167235,0.0398406374501992
2018-03-17 10:15:00+00:00,0.2610921501706484,0.0398406374501992
2018-03-17 10:30:00+00:00,0.2755972696245733,0.0398406374501992
2018-03-17 10:45:00+00:00,0.2901023890784983,0.0398406374501992
2018-03-17 11:00:00+00:00,0.3046075085324232,0.0398406374501992
2018-03-17 11:15:00+00:00,0.28156996587030714,0.06806108897742363
2018-03-17 11:30:00+00:00,0.2585324232081911,0.09628154050464804
