,HPHS,HDAM
2018-07-16 21:15:00+00:00,0.0418577981651376,0.0
2018-07-16 21:30:00+00:00,0.0279051987767584,0.0
2018-07-16 21:45:00+00:00,0.0139525993883792,0.0
2018-07-16 22:00:00+00:00,0.0,0.0
2018-07-16 22:15:00+00:00,0.0,0.0
2018-07-16 22:30:00+00:00,0.0,0.0
2018-07-16 22:45:00+00:00,0.0,0.0
2018-07-16 23:00:00+00:00,0.0,0.0
2018-07-16 23:15:00+00:00,0.0,0.0
2018-07-16 23:30:00+00:00,0.0,0.0
2018-07-16 23:45:00+00:00,0.0,0.0
2018-07-17 00:00:00+00:00,0.0,0.0
2018-07-17 00:15:00+00:00,0.0,0.0
2018-07-17 00:30:00+00:00,0.0,0.0
2018-07-17 00:45:00+00:00,0.0,0.0
2018-07-17 01:00:00+00:00,0.0,0.0
2018-07-17 01:15:00+00:00,0.0,0.0
2018-07-17 01:30:00+00:00,0.0,0.0
2018-07-17 01:45:00+00:00,0.0,0.0
2018-07-17 02:00:00+00:00,0.0,0.0
2018-07-17 02:15:00+00:00,0.0,0.0
2018-07-17 02:30:00+00:00,0.0,0.0
2018-07-17 02:45:00+00:00,0.0,0.0
2018-07-17 03:00:00+00:00,0.0,0.0
2018-07-17 03:15:00+00:00,0.01223241590214065,0.0
2018-07-17 03:30:00+00:00,0.0244648318042813,0.0
2018-07-17 03:45:00+00:00,0.03669724770642195,0.0
2018-07-17 04:00:00+00:00,0.0489296636085626,0.0
2018-07-17 04:15:00+00:00,0.058295107033639076,0.0
2018-07-17 04:30:00+00:00,0.06766055045871555,0.0
2018-07-17 04:45:00+00:00,0.07702599388379203,0.0
2018-07-17 05:00:00+00:00,0.0863914373088685,0.0
2018-07-17 05:15:00+00:00,0.09900611620795105,0.0
2018-07-17 05:30:00+00:00,0.1116207951070336,0.0
2018-07-17 05:45:00+00:00,0.12423547400611615,0.0
2018-07-17 06:00:00+00:00,0.1368501529051987,0.0
2018-07-17 06:15:00+00:00,0.11219418960244643,0.0
2018-07-17 06:30:00+00:00,0.08753822629969416,0.0
2018-07-17 06:45:00+00:00,0.06288226299694187,0.0
2018-07-17 07:00:00+00:00,0.0382262996941896,0.0
2018-07-17 07:15:00+00:00,0.0286697247706422,0.0
2018-07-17 07:30:00+00:00,0.0191131498470948,0.0
2018-07-17 07:45:00+00:00,0.0095565749235474,0.0
2018-07-17 08:00:00+00:00,0.0,0.0
2018-07-17 08:15:00+00:00,0.0,0.0
2018-07-17 08:30:00+00:00,0.0,0.0
2018-07-17 08:45:00+00:00,0.0,0.0
2018-07-17 09:00:00+00:00,0.0,0.0
2018-07-17 09:15:00+00:00,0.0,0.0
2018-07-17 09:30:00+00:00,0.0,0.0
2018-07-17 09:45:00+00:00,0.0,0.0
2018-07-17 10:00:00+00:00,0.0,0.0
2018-07-17 10:15:00+00:00,0.0,0.0
2018-07-17 10:30:00+00:00,0.0,0.0
2018-07-17 10:45:00+00:00,0.0,0.0
2018-07-17 11:00:00+00:00,0.0,0.0
2018-07-17 11:15:00+00:00,0.0,0.0
2018-07-17 11:30:00+00:00,0.0,0.0
2018-07-17 11:45:00+00:00,0.0,0.0
2018-07-17 12:00:00+00:00,0.0,0.0
2018-07-17 12:15:00+00:00,0.0080275229357798,0.0
2018-07-17 12:30:00+00:00,0.0160550458715596,0.0
2018-07-17 12:45:00+00:00,0.0240825688073394,0.0
2018-07-17 13:00:00+00:00,0.0321100917431192,0.0
2018-07-17 13:15:00+00:00,0.0240825688073394,0.0
2018-07-17 13:30:00+00:00,0.0160550458715596,0.0
2018-07-17 13:45:00+00:00,0.0080275229357798,0.0
2018-07-17 14:00:00+00:00,0.0,0.0
2018-07-17 14:15:00+00:00,0.0,0.0
2018-07-17 14:30:00+00:00,0.0,0.0
2018-07-17 14:45:00+00:00,0.0,0.0
2018-07-17 15:00:00+00:00,0.0,0.0
2018-07-17 15:15:00+00:00,0.00860091743119265,0.0
2018-07-17 15:30:00+00:00,0.0172018348623853,0.0
2018-07-17 15:45:00+00:00,0.025802752293577952,0.0
2018-07-17 16:00:00+00:00,0.0344036697247706,0.0
2018-07-17 16:15:00+00:00,0.06632262996941893,0.0
2018-07-17 16:30:00+00:00,0.09824159021406725,0.0
2018-07-17 16:45:00+00:00,0.13016055045871558,0.0
2018-07-17 17:00:00+00:00,0.1620795107033639,0.0
2018-07-17 17:15:00+00:00,0.1785168195718654,0.0
2018-07-17 17:30:00+00:00,0.19495412844036691,0.0
2018-07-17 17:45:00+00:00,0.2113914373088684,0.0
2018-07-17 18:00:00+00:00,0.2278287461773699,0.0
2018-07-17 18:15:00+00:00,0.22381498470948002,0.0
2018-07-17 18:30:00+00:00,0.21980122324159013,0.0
2018-07-17 18:45:00+00:00,0.21578746177370026,0.0
2018-07-17 19:00:00+00:00,0.2117737003058104,0.0
2018-07-17 19:15:00+00:00,0.1683868501529052,0.0
2018-07-17 19:30:00+00:00,0.125,0.0
2018-07-17 19:45:00+00:00,0.0816131498470948,0.0
2018-07-17 20:00:00+00:00,0.0382262996941896,0.0
2018-07-17 20:15:00+00:00,0.0286697247706422,0.0
2018-07-17 20:30:00+00:00,0.0191131498470948,0.0
2018-07-17 20:45:00+00:00,0.0095565749235474,0.0
2018-07-17 21:00:00+00:00,0.0,0.0
2018-07-17 21:15:00+00:00,0.039181957186544325,0.0
2018-07-17 21:30:00+00:00,0.07836391437308865,0.0
2018-07-17 21:45:00+00:00,0.11754587155963296,0.0
2018-07-17 22:00:00+00:00,0.1567278287461773,0.0
2018-07-17 22:15:00+00:00,0.11792813455657483,0.0
2018-07-17 22:30:00+00:00,0.07912844036697235,0.0
2018-07-17 22:45:00+00:00,0.04032874617736988,0.0
2018-07-17 23:00:00+00:00,0.0015290519877674,0.0
2018-07-17 23:15:00+00:00,0.00114678899082555,0.0
2018-07-17 23:30:00+00:00,0.0007645259938837,0.0
2018-07-17 23:45:00+00:00,0.00038226299694185,0.0
2018-07-18 00:00:00+00:00,0.0,0.0
2018-07-18 00:15:00+00:00,0.0,0.0
2018-07-18 00:30:00+00:00,0.0,0.0
2018-07-18 00:45:00+00:00,0.0,0.0
2018-07-18 01:00:00+00:00,0.0,0.0
2018-07-18 01:15:00+00:00,0.0,0.0
2018-07-18 01:30:00+00:00,0.0,0.0
2018-07-18 01:45:00+00:00,0.0,0.0
2018-07-18 02:00:00+00:00,0.0,0.0
2018-07-18 02:15:00+00:00,0.0,0.0
2018-07-18 02:30:00+00:00,0.0,0.0
2018-07-18 02:45:00+00:00,0.0,0.0
2018-07-18 03:00:00+00:00,0.0,0.0
2018-07-18 03:15:00+00:00,0.0,0.0
2018-07-18 03:30:00+00:00,0.0,0.0
2018-07-18 03:45:00+00:00,0.0,0.0
2018-07-18 04:00:00+00:00,0.0,0.0
2018-07-18 04:15:00+00:00,0.0,0.0
2018-07-18 04:30:00+00:00,0.0,0.0
2018-07-18 04:45:00+00:00,0.0,0.0
2018-07-18 05:00:00+00:00,0.0,0.0
2018-07-18 05:15:00+00:00,0.0,0.0
2018-07-18 05:30:00+00:00,0.0,0.0
2018-07-18 05:45:00+00:00,0.0,0.0
2018-07-18 06:00:00+00:00,0.0,0.0
2018-07-18 06:15:00+00:00,0.0,0.0
2018-07-18 06:30:00+00:00,0.0,0.0
2018-07-18 06:45:00+00:00,0.0,0.0
2018-07-18 07:00:00+00:00,0.0,0.0
2018-07-18 07:15:00+00:00,0.0,0.0
2018-07-18 07:30:00+00:00,0.0,0.0
2018-07-18 07:45:00+00:00,0.0,0.0
2018-07-18 08:00:00+00:00,0.0,0.0
2018-07-18 08:15:00+00:00,0.0,0.0
2018-07-18 08:30:00+00:00,0.0,0.0
2018-07-18 08:45:00+00:00,0.0,0.0
2018-07-18 09:00:00+00:00,0.0,0.0
2018-07-18 09:15:00+00:00,0.0,0.0
2018-07-18 09:30:00+00:00,0.0,0.0
2018-07-18 09:45:00+00:00,0.0,0.0
2018-07-18 10:00:00+00:00,0.0,0.0
2018-07-18 10:15:00+00:00,0.0,0.0
2018-07-18 10:30:00+00:00,0.0,0.0
2018-07-18 10:45:00+00:00,0.0,0.0
2018-07-18 11:00:00+00:00,0.0,0.0
2018-07-18 11:15:00+00:00,0.0,0.0
2018-07-18 11:30:00+00:00,0.0,0.0
2018-07-18 11:45:00+00:00,0.0,0.0
2018-07-18 12:00:00+00:00,0.0,0.0
2018-07-18 12:15:00+00:00,0.0,0.0
2018-07-18 12:30:00+00:00,0.0,0.0
2018-07-18 12:45:00+00:00,0.0,0.0
2018-07-18 13:00:00+00:00,0.0,0.0
2018-07-18 13:15:00+00:00,0.002293577981651375,0.0
2018-07-18 13:30:00+00:00,0.00458715596330275,0.0
2018-07-18 13:45:00+00:00,0.006880733944954125,0.0
2018-07-18 14:00:00+00:00,0.0091743119266055,0.0
2018-07-18 14:15:00+00:00,0.025802752293577973,0.0
2018-07-18 14:30:00+00:00,0.04243119266055045,0.0
2018-07-18 14:45:00+00:00,0.05905963302752293,0.0
2018-07-18 15:00:00+00:00,0.0756880733944954,0.0
2018-07-18 15:15:00+00:00,0.10206422018348624,0.0
2018-07-18 15:30:00+00:00,0.12844036697247707,0.0
2018-07-18 15:45:00+00:00,0.15481651376146788,0.0
2018-07-18 16:00:00+00:00,0.1811926605504587,0.0
2018-07-18 16:15:00+00:00,0.1930428134556575,0.0
2018-07-18 16:30:00+00:00,0.20489296636085624,0.0
2018-07-18 16:45:00+00:00,0.21674311926605502,0.0
2018-07-18 17:00:00+00:00,0.2285932721712538,0.0
2018-07-18 17:15:00+00:00,0.1892201834862385,0.0
2018-07-18 17:30:00+00:00,0.1498470948012232,0.0
2018-07-18 17:45:00+00:00,0.1104740061162079,0.0
2018-07-18 18:00:00+00:00,0.0711009174311926,0.0
2018-07-18 18:15:00+00:00,0.053707951070336296,0.0
2018-07-18 18:30:00+00:00,0.03631498470948,0.0
2018-07-18 18:45:00+00:00,0.018922018348623698,0.0
2018-07-18 19:00:00+00:00,0.0015290519877674,0.0
2018-07-18 19:15:00+00:00,0.00114678899082555,0.0
2018-07-18 19:30:00+00:00,0.0007645259938837,0.0
2018-07-18 19:45:00+00:00,0.00038226299694185,0.0
2018-07-18 20:00:00+00:00,0.0,0.0
2018-07-18 20:15:00+00:00,0.0,0.0
2018-07-18 20:30:00+00:00,0.0,0.0
2018-07-18 20:45:00+00:00,0.0,0.0
2018-07-18 21:00:00+00:00,0.0,0.0
2018-07-18 21:15:00+00:00,0.0,0.0
2018-07-18 21:30:00+00:00,0.0,0.0
2018-07-18 21:45:00+00:00,0.0,0.0
2018-07-18 22:00:00+00:00,0.0,0.0
2018-07-18 22:15:00+00:00,0.0,0.0
2018-07-18 22:30:00+00:00,0.0,0.0
2018-07-18 22:45:00+00:00,0.0,0.0
2018-07-18 23:00:00+00:00,0.0,0.0
2018-07-18 23:15:00+00:00,0.0,0.0
2018-07-18 23:30:00+00:00,0.0,0.0
2018-07-18 23:45:00+00:00,0.0,0.0
2018-07-19 00:00:00+00:00,0.0,0.0
2018-07-19 00:15:00+00:00,0.0,0.0
2018-07-19 00:30:00+00:00,0.0,0.0
2018-07-19 00:45:00+00:00,0.0,0.0
2018-07-19 01:00:00+00:00,0.0,0.0
2018-07-19 01:15:00+00:00,0.0,0.0
2018-07-19 01:30:00+00:00,0.0,0.0
2018-07-19 01:45:00+00:00,0.0,0.0
2018-07-19 02:00:00+00:00,0.0,0.0
2018-07-19 02:15:00+00:00,0.0,0.0
2018-07-19 02:30:00+00:00,0.0,0.0
2018-07-19 02:45:00+00:00,0.0,0.0
2018-07-19 03:00:00+00:00,0.0,0.0
2018-07-19 03:15:00+00:00,0.0,0.0
2018-07-19 03:30:00+00:00,0.0,0.0
2018-07-19 03:45:00+00:00,0.0,0.0
2018-07-19 04:00:00+00:00,0.0,0.0
2018-07-19 04:15:00+00:00,0.005351681957186525,0.0
2018-07-19 04:30:00+00:00,0.01070336391437305,0.0
2018-07-19 04:45:00+00:00,0.016055045871559575,0.0
2018-07-19 05:00:00+00:00,0.0214067278287461,0.0
2018-07-19 05:15:00+00:00,0.022553516819571802,0.0
2018-07-19 05:30:00+00:00,0.0237003058103975,0.0
2018-07-19 05:45:00+00:00,0.0248470948012232,0.0
2018-07-19 06:00:00+00:00,0.0259938837920489,0.0
2018-07-19 06:15:00+00:00,0.024082568807339427,0.0
2018-07-19 06:30:00+00:00,0.02217125382262995,0.0
2018-07-19 06:45:00+00:00,0.020259938837920474,0.0
2018-07-19 07:00:00+00:00,0.018348623853211,0.0
2018-07-19 07:15:00+00:00,0.01376146788990825,0.0
2018-07-19 07:30:00+00:00,0.0091743119266055,0.0
2018-07-19 07:45:00+00:00,0.004587155963302749,0.0
2018-07-19 08:00:00+00:00,0.0,0.0
2018-07-19 08:15:00+00:00,0.001146788990825675,0.0
2018-07-19 08:30:00+00:00,0.00229357798165135,0.0
2018-07-19 08:45:00+00:00,0.003440366972477025,0.0
2018-07-19 09:00:00+00:00,0.0045871559633027,0.0
2018-07-19 09:15:00+00:00,0.0034403669724770245,0.0
2018-07-19 09:30:00+00:00,0.00229357798165135,0.0
2018-07-19 09:45:00+00:00,0.0011467889908256747,0.0
2018-07-19 10:00:00+00:00,0.0,0.0
2018-07-19 10:15:00+00:00,0.0,0.0
2018-07-19 10:30:00+00:00,0.0,0.0
2018-07-19 10:45:00+00:00,0.0,0.0
2018-07-19 11:00:00+00:00,0.0,0.0
2018-07-19 11:15:00+00:00,0.0,0.0
2018-07-19 11:30:00+00:00,0.0,0.0
2018-07-19 11:45:00+00:00,0.0,0.0
2018-07-19 12:00:00+00:00,0.0,0.0
2018-07-19 12:15:00+00:00,0.0,0.0
2018-07-19 12:30:00+00:00,0.0,0.0
2018-07-19 12:45:00+00:00,0.0,0.0
2018-07-19 13:00:00+00:00,0.0,0.0
2018-07-19 13:15:00+00:00,0.0,0.0
2018-07-19 13:30:00+00:00,0.0,0.0
2018-07-19 13:45:00+00:00,0.0,0.0
2018-07-19 14:00:00+00:00,0.0,0.0
2018-07-19 14:15:00+00:00,0.0,0.0
2018-07-19 14:30:00+00:00,0.0,0.0
2018-07-19 14:45:00+00:00,0.0,0.0
2018-07-19 15:00:00+00:00,0.0,0.0
2018-07-19 15:15:00+00:00,0.002102446483180425,0.0
2018-07-19 15:30:00+00:00,0.00420489296636085,0.0
2018-07-19 15:45:00+00:00,0.006307339449541275,0.0
2018-07-19 16:00:00+00:00,0.0084097859327217,0.0
2018-07-19 16:15:00+00:00,0.06383792048929662,0.0
2018-07-19 16:30:00+00:00,0.11926605504587154,0.0
2018-07-19 16:45:00+00:00,0.17469418960244648,0.0
2018-07-19 17:00:00+00:00,0.2301223241590214,0.0
2018-07-19 17:15:00+00:00,0.2566896024464832,0.0
2018-07-19 17:30:00+00:00,0.28325688073394495,0.0
2018-07-19 17:45:00+00:00,0.3098241590214067,0.0
2018-07-19 18:00:00+00:00,0.3363914373088685,0.0
2018-07-19 18:15:00+00:00,0.2779051987767584,0.0
2018-07-19 18:30:00+00:00,0.2194189602446483,0.0
2018-07-19 18:45:00+00:00,0.1609327217125382,0.0
2018-07-19 19:00:00+00:00,0.1024464831804281,0.0
2018-07-19 19:15:00+00:00,0.10091743119266053,0.0
2018-07-19 19:30:00+00:00,0.09938837920489295,0.0
2018-07-19 19:45:00+00:00,0.09785932721712537,0.0
2018-07-19 20:00:00+00:00,0.0963302752293578,0.0
2018-07-19 20:15:00+00:00,0.0804663608562691,0.0
2018-07-19 20:30:00+00:00,0.0646024464831804,0.0
2018-07-19 20:45:00+00:00,0.04873853211009171,0.0
2018-07-19 21:00:00+00:00,0.032874617737003,0.0
2018-07-19 21:15:00+00:00,0.032492354740061104,0.0
2018-07-19 21:30:00+00:00,0.0321100917431192,0.0
2018-07-19 21:45:00+00:00,0.0317278287461773,0.0
2018-07-19 22:00:00+00:00,0.0313455657492354,0.0
2018-07-19 22:15:00+00:00,0.02350917431192655,0.0
2018-07-19 22:30:00+00:00,0.0156727828746177,0.0
2018-07-19 22:45:00+00:00,0.00783639143730885,0.0
2018-07-19 23:00:00+00:00,0.0,0.0
2018-07-19 23:15:00+00:00,0.0,0.0
2018-07-19 23:30:00+00:00,0.0,0.0
2018-07-19 23:45:00+00:00,0.0,0.0
2018-07-20 00:00:00+00:00,0.0,0.0
2018-07-20 00:15:00+00:00,0.0,0.0
2018-07-20 00:30:00+00:00,0.0,0.0
2018-07-20 00:45:00+00:00,0.0,0.0
2018-07-20 01:00:00+00:00,0.0,0.0
2018-07-20 01:15:00+00:00,0.0,0.0
2018-07-20 01:30:00+00:00,0.0,0.0
2018-07-20 01:45:00+00:00,0.0,0.0
2018-07-20 02:00:00+00:00,0.0,0.0
2018-07-20 02:15:00+00:00,0.0,0.0
2018-07-20 02:30:00+00:00,0.0,0.0
2018-07-20 02:45:00+00:00,0.0,0.0
2018-07-20 03:00:00+00:00,0.0,0.0
2018-07-20 03:15:00+00:00,0.0,0.0
2018-07-20 03:30:00+00:00,0.0,0.0
2018-07-20 03:45:00+00:00,0.0,0.0
2018-07-20 04:00:00+00:00,0.0,0.0
2018-07-20 04:15:00+00:00,0.0,0.0
2018-07-20 04:30:00+00:00,0.0,0.0
2018-07-20 04:45:00+00:00,0.0,0.0
2018-07-20 05:00:00+00:00,0.0,0.0
2018-07-20 05:15:00+00:00,0.002102446483180425,0.0
2018-07-20 05:30:00+00:00,0.00420489296636085,0.0
2018-07-20 05:45:00+00:00,0.006307339449541275,0.0
2018-07-20 06:00:00+00:00,0.0084097859327217,0.0
2018-07-20 06:15:00+00:00,0.007262996941895999,0.0
2018-07-20 06:30:00+00:00,0.0061162079510703,0.0
2018-07-20 06:45:00+00:00,0.004969418960244601,0.0
2018-07-20 07:00:00+00:00,0.0038226299694189,0.0
2018-07-20 07:15:00+00:00,0.002866972477064175,0.0
2018-07-20 07:30:00+00:00,0.00191131498470945,0.0
2018-07-20 07:45:00+00:00,0.0009556574923547251,0.0
2018-07-20 08:00:00+00:00,0.0,0.0
2018-07-20 08:15:00+00:00,0.0,0.0
2018-07-20 08:30:00+00:00,0.0,0.0
2018-07-20 08:45:00+00:00,0.0,0.0
2018-07-20 09:00:00+00:00,0.0,0.0
2018-07-20 09:15:00+00:00,0.0179663608562691,0.0
2018-07-20 09:30:00+00:00,0.0359327217125382,0.0
2018-07-20 09:45:00+00:00,0.05389908256880731,0.0
2018-07-20 10:00:00+00:00,0.0718654434250764,0.0
2018-07-20 10:15:00+00:00,0.06364678899082565,0.0
2018-07-20 10:30:00+00:00,0.0554281345565749,0.0
2018-07-20 10:45:00+00:00,0.04720948012232415,0.0
2018-07-20 11:00:00+00:00,0.0389908256880734,0.0
2018-07-20 11:15:00+00:00,0.08237767584097858,0.0
2018-07-20 11:30:00+00:00,0.12576452599388377,0.0
2018-07-20 11:45:00+00:00,0.16915137614678893,0.0
2018-07-20 12:00:00+00:00,0.2125382262996941,0.0
2018-07-20 12:15:00+00:00,0.1985856269113149,0.0
2018-07-20 12:30:00+00:00,0.1846330275229357,0.0
2018-07-20 12:45:00+00:00,0.1706804281345565,0.0
2018-07-20 13:00:00+00:00,0.1567278287461773,0.0
2018-07-20 13:15:00+00:00,0.1938073394495412,0.0
2018-07-20 13:30:00+00:00,0.23088685015290514,0.0
2018-07-20 13:45:00+00:00,0.26796636085626907,0.0
2018-07-20 14:00:00+00:00,0.305045871559633,0.0
2018-07-20 14:15:00+00:00,0.25248470948012225,0.0
2018-07-20 14:30:00+00:00,0.19992354740061152,0.0
2018-07-20 14:45:00+00:00,0.1473623853211008,0.0
2018-07-20 15:00:00+00:00,0.0948012232415901,0.0
2018-07-20 15:15:00+00:00,0.08830275229357787,0.0
2018-07-20 15:30:00+00:00,0.08180428134556565,0.0
2018-07-20 15:45:00+00:00,0.07530581039755344,0.0
2018-07-20 16:00:00+00:00,0.0688073394495412,0.0
2018-07-20 16:15:00+00:00,0.09690366972477057,0.0
2018-07-20 16:30:00+00:00,0.12499999999999996,0.0
2018-07-20 16:45:00+00:00,0.15309633027522934,0.0
2018-07-20 17:00:00+00:00,0.1811926605504587,0.0
2018-07-20 17:15:00+00:00,0.1381880733944954,0.0
2018-07-20 17:30:00+00:00,0.09518348623853211,0.0
2018-07-20 17:45:00+00:00,0.052178899082568814,0.0
2018-07-20 18:00:00+00:00,0.0091743119266055,0.0
2018-07-20 18:15:00+00:00,0.006880733944954125,0.0
2018-07-20 18:30:00+00:00,0.00458715596330275,0.0
2018-07-20 18:45:00+00:00,0.0022935779816513745,0.0
2018-07-20 19:00:00+00:00,0.0,0.0
2018-07-20 19:15:00+00:00,0.011850152905198775,0.0
2018-07-20 19:30:00+00:00,0.02370030581039755,0.0
2018-07-20 19:45:00+00:00,0.035550458715596325,0.0
2018-07-20 20:00:00+00:00,0.0474006116207951,0.0
2018-07-20 20:15:00+00:00,0.05045871559633025,0.0
2018-07-20 20:30:00+00:00,0.053516819571865396,0.0
2018-07-20 20:45:00+00:00,0.05657492354740055,0.0
2018-07-20 21:00:00+00:00,0.0596330275229357,0.0
2018-07-20 21:15:00+00:00,0.044724770642201775,0.0
2018-07-20 21:30:00+00:00,0.02981651376146785,0.0
2018-07-20 21:45:00+00:00,0.014908256880733925,0.0
2018-07-20 22:00:00+00:00,0.0,0.0
2018-07-20 22:15:00+00:00,0.0,0.0
2018-07-20 22:30:00+00:00,0.0,0.0
2018-07-20 22:45:00+00:00,0.0,0.0
2018-07-20 23:00:00+00:00,0.0,0.0
2018-07-20 23:15:00+00:00,0.0,0.0
2018-07-20 23:30:00+00:00,0.0,0.0
2018-07-20 23:45:00+00:00,0.0,0.0
2018-07-21 00:00:00+00:00,0.0,0.0
2018-07-21 00:15:00+00:00,0.0,0.0
2018-07-21 00:30:00+00:00,0.0,0.0
2018-07-21 00:45:00+00:00,0.0,0.0
2018-07-21 01:00:00+00:00,0.0,0.0
2018-07-21 01:15:00+00:00,0.0,0.0
2018-07-21 01:30:00+00:00,0.0,0.0
2018-07-21 01:45:00+00:00,0.0,0.0
2018-07-21 02:00:00+00:00,0.0,0.0
2018-07-21 02:15:00+00:00,0.0,0.0
2018-07-21 02:30:00+00:00,0.0,0.0
2018-07-21 02:45:00+00:00,0.0,0.0
2018-07-21 03:00:00+00:00,0.0,0.0
2018-07-21 03:15:00+00:00,0.0,0.0
2018-07-21 03:30:00+00:00,0.0,0.0
2018-07-21 03:45:00+00:00,0.0,0.0
2018-07-21 04:00:00+00:00,0.0,0.0
2018-07-21 04:15:00+00:00,0.0,0.0
2018-07-21 04:30:00+00:00,0.0,0.0
2018-07-21 04:45:00+00:00,0.0,0.0
2018-07-21 05:00:00+00:00,0.0,0.0
2018-07-21 05:15:00+00:00,0.0,0.0
2018-07-21 05:30:00+00:00,0.0,0.0
2018-07-21 05:45:00+00:00,0.0,0.0
2018-07-21 06:00:00+00:00,0.0,0.0
2018-07-21 06:15:00+00:00,0.0,0.0
2018-07-21 06:30:00+00:00,0.0,0.0
2018-07-21 06:45:00+00:00,0.0,0.0
2018-07-21 07:00:00+00:00,0.0,0.0
2018-07-21 07:15:00+00:00,0.0,0.0
2018-07-21 07:30:00+00:00,0.0,0.0
2018-07-21 07:45:00+00:00,0.0,0.0
2018-07-21 08:00:00+00:00,0.0,0.0
2018-07-21 08:15:00+00:00,0.0,0.0
2018-07-21 08:30:00+00:00,0.0,0.0
2018-07-21 08:45:00+00:00,0.0,0.0
2018-07-21 09:00:00+00:00,0.0,0.0
2018-07-21 09:15:00+00:00,0.0,0.0
2018-07-21 09:30:00+00:00,0.0,0.0
2018-07-21 09:45:00+00:00,0.0,0.0
2018-07-21 10:00:00+00:00,0.0,0.0
2018-07-21 10:15:00+00:00,0.0,0.0
2018-07-21 10:30:00+00:00,0.0,0.0
2018-07-21 10:45:00+00:00,0.0,0.0
2018-07-21 11:00:00+00:00,0.0,0.0
2018-07-21 11:15:00+00:00,0.0,0.0
2018-07-21 11:30:00+00:00,0.0,0.0
2018-07-21 11:45:00+00:00,0.0,0.0
2018-07-21 12:00:00+00:00,0.0,0.0
2018-07-21 12:15:00+00:00,0.005542813455657475,0.0
2018-07-21 12:30:00+00:00,0.01108562691131495,0.0
2018-07-21 12:45:00+00:00,0.016628440366972426,0.0
2018-07-21 13:00:00+00:00,0.0221712538226299,0.0
2018-07-21 13:15:00+00:00,0.03191896024464825,0.0
2018-07-21 13:30:00+00:00,0.0416666666666666,0.0
2018-07-21 13:45:00+00:00,0.05141437308868495,0.0
2018-07-21 14:00:00+00:00,0.0611620795107033,0.0
2018-07-21 14:15:00+00:00,0.062308868501529,0.0
2018-07-21 14:30:00+00:00,0.0634556574923547,0.0
2018-07-21 14:45:00+00:00,0.0646024464831804,0.0
2018-07-21 15:00:00+00:00,0.0657492354740061,0.0
2018-07-21 15:15:00+00:00,0.07912844036697245,0.0
2018-07-21 15:30:00+00:00,0.09250764525993879,0.0
2018-07-21 15:45:00+00:00,0.10588685015290515,0.0
2018-07-21 16:00:00+00:00,0.1192660550458715,0.0
2018-07-21 16:15:00+00:00,0.11544342507645255,0.0
2018-07-21 16:30:00+00:00,0.1116207951070336,0.0
2018-07-21 16:45:00+00:00,0.10779816513761464,0.0
2018-07-21 17:00:00+00:00,0.1039755351681957,0.0
2018-07-21 17:15:00+00:00,0.07798165137614678,0.0
2018-07-21 17:30:00+00:00,0.05198776758409786,0.0
2018-07-21 17:45:00+00:00,0.025993883792048936,0.0
2018-07-21 18:00:00+00:00,0.0,0.0
2018-07-21 18:15:00+00:00,0.0087920489296636,0.0
2018-07-21 18:30:00+00:00,0.0175840978593272,0.0
2018-07-21 18:45:00+00:00,0.0263761467889908,0.0
2018-07-21 19:00:00+00:00,0.0351681957186544,0.0
2018-07-21 19:15:00+00:00,0.061926605504587125,0.0
2018-07-21 19:30:00+00:00,0.08868501529051985,0.0
2018-07-21 19:45:00+00:00,0.11544342507645258,0.0
2018-07-21 20:00:00+00:00,0.1422018348623853,0.0
2018-07-21 20:15:00+00:00,0.12041284403669722,0.0
2018-07-21 20:30:00+00:00,0.09862385321100915,0.0
2018-07-21 20:45:00+00:00,0.07683486238532108,0.0
2018-07-21 21:00:00+00:00,0.055045871559633,0.0
2018-07-21 21:15:00+00:00,0.04128440366972475,0.0
2018-07-21 21:30:00+00:00,0.0275229357798165,0.0
2018-07-21 21:45:00+00:00,0.01376146788990825,0.0
2018-07-21 22:00:00+00:00,0.0,0.0
2018-07-21 22:15:00+00:00,0.0,0.0
2018-07-21 22:30:00+00:00,0.0,0.0
2018-07-21 22:45:00+00:00,0.0,0.0
2018-07-21 23:00:00+00:00,0.0,0.0
2018-07-21 23:15:00+00:00,0.0,0.0
2018-07-21 23:30:00+00:00,0.0,0.0
2018-07-21 23:45:00+00:00,0.0,0.0
2018-07-22 00:00:00+00:00,0.0,0.0
2018-07-22 00:15:00+00:00,0.0,0.0
2018-07-22 00:30:00+00:00,0.0,0.0
2018-07-22 00:45:00+00:00,0.0,0.0
2018-07-22 01:00:00+00:00,0.0,0.0
2018-07-22 01:15:00+00:00,0.0,0.0
2018-07-22 01:30:00+00:00,0.0,0.0
2018-07-22 01:45:00+00:00,0.0,0.0
2018-07-22 02:00:00+00:00,0.0,0.0
2018-07-22 02:15:00+00:00,0.0,0.0
2018-07-22 02:30:00+00:00,0.0,0.0
2018-07-22 02:45:00+00:00,0.0,0.0
2018-07-22 03:00:00+00:00,0.0,0.0
2018-07-22 03:15:00+00:00,0.0,0.0
2018-07-22 03:30:00+00:00,0.0,0.0
2018-07-22 03:45:00+00:00,0.0,0.0
2018-07-22 04:00:00+00:00,0.0,0.0
2018-07-22 04:15:00+00:00,0.0,0.0
2018-07-22 04:30:00+00:00,0.0,0.0
2018-07-22 04:45:00+00:00,0.0,0.0
