,HPHS,HDAM
2019-07-13 01:00:00+00:00,0.0,0.0
2019-07-13 01:15:00+00:00,0.0,0.0
2019-07-13 01:30:00+00:00,0.0,0.0
2019-07-13 01:45:00+00:00,0.0,0.0
2019-07-13 02:00:00+00:00,0.0,0.0
2019-07-13 02:15:00+00:00,0.0,0.0
2019-07-13 02:30:00+00:00,0.0,0.0
2019-07-13 02:45:00+00:00,0.0,0.0
2019-07-13 03:00:00+00:00,0.0,0.0
2019-07-13 03:15:00+00:00,0.0,0.0
2019-07-13 03:30:00+00:00,0.0,0.0
2019-07-13 03:45:00+00:00,0.0,0.0
2019-07-13 04:00:00+00:00,0.0,0.0
2019-07-13 04:15:00+00:00,0.0,0.0
2019-07-13 04:30:00+00:00,0.0,0.0
2019-07-13 04:45:00+00:00,0.0,0.0
2019-07-13 05:00:00+00:00,0.0,0.0
2019-07-13 05:15:00+00:00,0.0,0.0
2019-07-13 05:30:00+00:00,0.0,0.0
2019-07-13 05:45:00+00:00,0.0,0.0
2019-07-13 06:00:00+00:00,0.0,0.0
2019-07-13 06:15:00+00:00,0.0,0.0
2019-07-13 06:30:00+00:00,0.0,0.0
2019-07-13 06:45:00+00:00,0.0,0.0
2019-07-13 07:00:00+00:00,0.0,0.0
2019-07-13 07:15:00+00:00,0.0,0.0
2019-07-13 07:30:00+00:00,0.0,0.0
2019-07-13 07:45:00+00:00,0.0,0.0
2019-07-13 08:00:00+00:00,0.0,0.0
2019-07-13 08:15:00+00:00,0.0,0.0
2019-07-13 08:30:00+00:00,0.0,0.0
2019-07-13 08:45:00+00:00,0.0,0.0
2019-07-13 09:00:00+00:00,0.0,0.0
2019-07-13 09:15:00+00:00,0.0,0.0
2019-07-13 09:30:00+00:00,0.0,0.0
2019-07-13 09:45:00+00:00,0.0,0.0
2019-07-13 10:00:00+00:00,0.0,0.0
2019-07-13 10:15:00+00:00,0.0087920489296636,0.0
2019-07-13 10:30:00+00:00,0.0175840978593272,0.0
2019-07-13 10:45:00+00:00,0.0263761467889908,0.0
2019-07-13 11:00:00+00:00,0.0351681957186544,0.0
2019-07-13 11:15:00+00:00,0.0263761467889908,0.0
2019-07-13 11:30:00+00:00,0.0175840978593272,0.0
2019-07-13 11:45:00+00:00,0.0087920489296636,0.0
2019-07-13 12:00:00+00:00,0.0,0.0
2019-07-13 12:15:00+00:00,0.013379204892966352,0.0
2019-07-13 12:30:00+00:00,0.026758409785932705,0.0
2019-07-13 12:45:00+00:00,0.04013761467889906,0.0
2019-07-13 13:00:00+00:00,0.0535168195718654,0.0
2019-07-13 13:15:00+00:00,0.04663608562691128,0.0
2019-07-13 13:30:00+00:00,0.03975535168195715,0.0
2019-07-13 13:45:00+00:00,0.03287461773700302,0.0
2019-07-13 14:00:00+00:00,0.0259938837920489,0.0
2019-07-13 14:15:00+00:00,0.019495412844036678,0.0
2019-07-13 14:30:00+00:00,0.01299694189602445,0.0
2019-07-13 14:45:00+00:00,0.006498470948012227,0.0
2019-07-13 15:00:00+00:00,0.0,0.0
2019-07-13 15:15:00+00:00,0.0,0.0
2019-07-13 15:30:00+00:00,0.0,0.0
2019-07-13 15:45:00+00:00,0.0,0.0
2019-07-13 16:00:00+00:00,0.0,0.0
2019-07-13 16:15:00+00:00,0.0,0.0
2019-07-13 16:30:00+00:00,0.0,0.0
2019-07-13 16:45:00+00:00,0.0,0.0
2019-07-13 17:00:00+00:00,0.0,0.0
2019-07-13 17:15:00+00:00,0.0,0.0
2019-07-13 17:30:00+00:00,0.0,0.0
2019-07-13 17:45:00+00:00,0.0,0.0
2019-07-13 18:00:00+00:00,0.0,0.0
2019-07-13 18:15:00+00:00,0.005351681957186525,0.0
2019-07-13 18:30:00+00:00,0.01070336391437305,0.0
2019-07-13 18:45:00+00:00,0.016055045871559575,0.0
2019-07-13 19:00:00+00:00,0.0214067278287461,0.0
2019-07-13 19:15:00+00:00,0.02236238532110085,0.0
2019-07-13 19:30:00+00:00,0.0233180428134556,0.0
2019-07-13 19:45:00+00:00,0.02427370030581035,0.0
2019-07-13 20:00:00+00:00,0.0252293577981651,0.0
2019-07-13 20:15:00+00:00,0.018922018348623827,0.0
2019-07-13 20:30:00+00:00,0.01261467889908255,0.0
2019-07-13 20:45:00+00:00,0.006307339449541274,0.0
2019-07-13 21:00:00+00:00,0.0,0.0
2019-07-13 21:15:00+00:00,0.0,0.0
2019-07-13 21:30:00+00:00,0.0,0.0
2019-07-13 21:45:00+00:00,0.0,0.0
2019-07-13 22:00:00+00:00,0.0,0.0
2019-07-13 22:15:00+00:00,0.0,0.0
2019-07-13 22:30:00+00:00,0.0,0.0
2019-07-13 22:45:00+00:00,0.0,0.0
2019-07-13 23:00:00+00:00,0.0,0.0
2019-07-13 23:15:00+00:00,0.0,0.0
2019-07-13 23:30:00+00:00,0.0,0.0
2019-07-13 23:45:00+00:00,0.0,0.0
2019-07-14 00:00:00+00:00,0.0,0.0
2019-07-14 00:15:00+00:00,0.0,0.0
2019-07-14 00:30:00+00:00,0.0,0.0
2019-07-14 00:45:00+00:00,0.0,0.0
2019-07-14 01:00:00+00:00,0.0,0.0
2019-07-14 01:15:00+00:00,0.00458715596330275,0.0
2019-07-14 01:30:00+00:00,0.0091743119266055,0.0
2019-07-14 01:45:00+00:00,0.01376146788990825,0.0
2019-07-14 02:00:00+00:00,0.018348623853211,0.0
2019-07-14 02:15:00+00:00,0.03650611620795102,0.0
2019-07-14 02:30:00+00:00,0.05466360856269105,0.0
2019-07-14 02:45:00+00:00,0.07282110091743108,0.0
2019-07-14 03:00:00+00:00,0.0909785932721711,0.0
2019-07-14 03:15:00+00:00,0.06823394495412832,0.0
2019-07-14 03:30:00+00:00,0.04548929663608555,0.0
2019-07-14 03:45:00+00:00,0.02274464831804278,0.0
2019-07-14 04:00:00+00:00,0.0,0.0
2019-07-14 04:15:00+00:00,0.0,0.0
2019-07-14 04:30:00+00:00,0.0,0.0
2019-07-14 04:45:00+00:00,0.0,0.0
2019-07-14 05:00:00+00:00,0.0,0.0
2019-07-14 05:15:00+00:00,0.0,0.0
2019-07-14 05:30:00+00:00,0.0,0.0
2019-07-14 05:45:00+00:00,0.0,0.0
2019-07-14 06:00:00+00:00,0.0,0.0
2019-07-14 06:15:00+00:00,0.0,0.0
2019-07-14 06:30:00+00:00,0.0,0.0
2019-07-14 06:45:00+00:00,0.0,0.0
2019-07-14 07:00:00+00:00,0.0,0.0
2019-07-14 07:15:00+00:00,0.0,0.0
2019-07-14 07:30:00+00:00,0.0,0.0
2019-07-14 07:45:00+00:00,0.0,0.0
2019-07-14 08:00:00+00:00,0.0,0.0
2019-07-14 08:15:00+00:00,0.0,0.0
2019-07-14 08:30:00+00:00,0.0,0.0
2019-07-14 08:45:00+00:00,0.0,0.0
2019-07-14 09:00:00+00:00,0.0,0.0
2019-07-14 09:15:00+00:00,0.020068807339449525,0.0
2019-07-14 09:30:00+00:00,0.04013761467889905,0.0
2019-07-14 09:45:00+00:00,0.06020642201834858,0.0
2019-07-14 10:00:00+00:00,0.0802752293577981,0.0
2019-07-14 10:15:00+00:00,0.0651758409785932,0.0
2019-07-14 10:30:00+00:00,0.050076452599388296,0.0
2019-07-14 10:45:00+00:00,0.0349770642201834,0.0
2019-07-14 11:00:00+00:00,0.0198776758409785,0.0
2019-07-14 11:15:00+00:00,0.014908256880733875,0.0
2019-07-14 11:30:00+00:00,0.00993883792048925,0.0
2019-07-14 11:45:00+00:00,0.004969418960244625,0.0
2019-07-14 12:00:00+00:00,0.0,0.0
2019-07-14 12:15:00+00:00,0.0,0.0
2019-07-14 12:30:00+00:00,0.0,0.0
2019-07-14 12:45:00+00:00,0.0,0.0
2019-07-14 13:00:00+00:00,0.0,0.0
2019-07-14 13:15:00+00:00,0.0,0.0
2019-07-14 13:30:00+00:00,0.0,0.0
2019-07-14 13:45:00+00:00,0.0,0.0
2019-07-14 14:00:00+00:00,0.0,0.0
2019-07-14 14:15:00+00:00,0.003631498470948,0.0
2019-07-14 14:30:00+00:00,0.007262996941896,0.0
2019-07-14 14:45:00+00:00,0.010894495412844001,0.0
2019-07-14 15:00:00+00:00,0.014525993883792,0.0
2019-07-14 15:15:00+00:00,0.041475535168195674,0.0
2019-07-14 15:30:00+00:00,0.06842507645259935,0.0
2019-07-14 15:45:00+00:00,0.09537461773700302,0.0
2019-07-14 16:00:00+00:00,0.1223241590214067,0.0
2019-07-14 16:15:00+00:00,0.09174311926605502,0.0
2019-07-14 16:30:00+00:00,0.06116207951070335,0.0
2019-07-14 16:45:00+00:00,0.030581039755351674,0.0
2019-07-14 17:00:00+00:00,0.0,0.0
2019-07-14 17:15:00+00:00,0.001720183486238525,0.0
2019-07-14 17:30:00+00:00,0.00344036697247705,0.0
2019-07-14 17:45:00+00:00,0.005160550458715575,0.0
2019-07-14 18:00:00+00:00,0.0068807339449541,0.0
2019-07-14 18:15:00+00:00,0.0321100917431192,0.0
2019-07-14 18:30:00+00:00,0.0573394495412843,0.0
2019-07-14 18:45:00+00:00,0.08256880733944941,0.0
2019-07-14 19:00:00+00:00,0.1077981651376145,0.0
2019-07-14 19:15:00+00:00,0.15366972477064206,0.0
2019-07-14 19:30:00+00:00,0.19954128440366958,0.0
2019-07-14 19:45:00+00:00,0.24541284403669714,0.0
2019-07-14 20:00:00+00:00,0.2912844036697247,0.0
2019-07-14 20:15:00+00:00,0.21903669724770636,0.0
2019-07-14 20:30:00+00:00,0.146788990825688,0.0
2019-07-14 20:45:00+00:00,0.07454128440366967,0.0
2019-07-14 21:00:00+00:00,0.0022935779816513,0.0
2019-07-14 21:15:00+00:00,0.005733944954128375,0.0
2019-07-14 21:30:00+00:00,0.00917431192660545,0.0
2019-07-14 21:45:00+00:00,0.012614678899082524,0.0
2019-07-14 22:00:00+00:00,0.0160550458715596,0.0
2019-07-14 22:15:00+00:00,0.0120412844036697,0.0
2019-07-14 22:30:00+00:00,0.0080275229357798,0.0
2019-07-14 22:45:00+00:00,0.0040137614678899,0.0
2019-07-14 23:00:00+00:00,0.0,0.0
2019-07-14 23:15:00+00:00,0.0,0.0
2019-07-14 23:30:00+00:00,0.0,0.0
2019-07-14 23:45:00+00:00,0.0,0.0
2019-07-15 00:00:00+00:00,0.0,0.0
2019-07-15 00:15:00+00:00,0.0,0.0
2019-07-15 00:30:00+00:00,0.0,0.0
2019-07-15 00:45:00+00:00,0.0,0.0
2019-07-15 01:00:00+00:00,0.0,0.0
2019-07-15 01:15:00+00:00,0.0,0.0
2019-07-15 01:30:00+00:00,0.0,0.0
2019-07-15 01:45:00+00:00,0.0,0.0
2019-07-15 02:00:00+00:00,0.0,0.0
2019-07-15 02:15:00+00:00,0.0,0.0
2019-07-15 02:30:00+00:00,0.0,0.0
2019-07-15 02:45:00+00:00,0.0,0.0
2019-07-15 03:00:00+00:00,0.0,0.0
2019-07-15 03:15:00+00:00,0.00458715596330275,0.0
2019-07-15 03:30:00+00:00,0.0091743119266055,0.0
2019-07-15 03:45:00+00:00,0.01376146788990825,0.0
2019-07-15 04:00:00+00:00,0.018348623853211,0.0
2019-07-15 04:15:00+00:00,0.1437308868501529,0.0
2019-07-15 04:30:00+00:00,0.2691131498470948,0.0
2019-07-15 04:45:00+00:00,0.3944954128440367,0.0
2019-07-15 05:00:00+00:00,0.5198776758409785,0.0
2019-07-15 05:15:00+00:00,0.5107033639143731,0.0
2019-07-15 05:30:00+00:00,0.5015290519877675,0.0
2019-07-15 05:45:00+00:00,0.4923547400611621,0.0
2019-07-15 06:00:00+00:00,0.4831804281345566,0.0
2019-07-15 06:15:00+00:00,0.4420871559633027,0.0
2019-07-15 06:30:00+00:00,0.4009938837920489,0.0
2019-07-15 06:45:00+00:00,0.35990061162079506,0.0
2019-07-15 07:00:00+00:00,0.3188073394495412,0.0
2019-07-15 07:15:00+00:00,0.31460244648318036,0.0
2019-07-15 07:30:00+00:00,0.3103975535168195,0.0
2019-07-15 07:45:00+00:00,0.30619266055045863,0.0
2019-07-15 08:00:00+00:00,0.3019877675840978,0.0
2019-07-15 08:15:00+00:00,0.24426605504587148,0.0
2019-07-15 08:30:00+00:00,0.18654434250764518,0.0
2019-07-15 08:45:00+00:00,0.1288226299694189,0.0
2019-07-15 09:00:00+00:00,0.0711009174311926,0.0
2019-07-15 09:15:00+00:00,0.053325688073394446,0.0
2019-07-15 09:30:00+00:00,0.0355504587155963,0.0
2019-07-15 09:45:00+00:00,0.01777522935779815,0.0
2019-07-15 10:00:00+00:00,0.0,0.0
2019-07-15 10:15:00+00:00,0.0,0.0
2019-07-15 10:30:00+00:00,0.0,0.0
2019-07-15 10:45:00+00:00,0.0,0.0
2019-07-15 11:00:00+00:00,0.0,0.0
2019-07-15 11:15:00+00:00,0.0,0.0
2019-07-15 11:30:00+00:00,0.0,0.0
2019-07-15 11:45:00+00:00,0.0,0.0
2019-07-15 12:00:00+00:00,0.0,0.0
2019-07-15 12:15:00+00:00,0.0,0.0
2019-07-15 12:30:00+00:00,0.0,0.0
2019-07-15 12:45:00+00:00,0.0,0.0
2019-07-15 13:00:00+00:00,0.0,0.0
2019-07-15 13:15:00+00:00,0.0,0.0
2019-07-15 13:30:00+00:00,0.0,0.0
2019-07-15 13:45:00+00:00,0.0,0.0
2019-07-15 14:00:00+00:00,0.0,0.0
2019-07-15 14:15:00+00:00,0.0087920489296636,0.0
2019-07-15 14:30:00+00:00,0.0175840978593272,0.0
2019-07-15 14:45:00+00:00,0.0263761467889908,0.0
2019-07-15 15:00:00+00:00,0.0351681957186544,0.0
2019-07-15 15:15:00+00:00,0.037270642201834826,0.0
2019-07-15 15:30:00+00:00,0.03937308868501525,0.0
2019-07-15 15:45:00+00:00,0.041475535168195674,0.0
2019-07-15 16:00:00+00:00,0.0435779816513761,0.0
2019-07-15 16:15:00+00:00,0.03899082568807335,0.0
2019-07-15 16:30:00+00:00,0.0344036697247706,0.0
2019-07-15 16:45:00+00:00,0.02981651376146785,0.0
2019-07-15 17:00:00+00:00,0.0252293577981651,0.0
2019-07-15 17:15:00+00:00,0.01911314984709475,0.0
2019-07-15 17:30:00+00:00,0.0129969418960244,0.0
2019-07-15 17:45:00+00:00,0.006880733944954049,0.0
2019-07-15 18:00:00+00:00,0.0007645259938837,0.0
2019-07-15 18:15:00+00:00,0.018730886850152825,0.0
2019-07-15 18:30:00+00:00,0.03669724770642195,0.0
2019-07-15 18:45:00+00:00,0.05466360856269108,0.0
2019-07-15 19:00:00+00:00,0.0726299694189602,0.0
2019-07-15 19:15:00+00:00,0.06938073394495407,0.0
2019-07-15 19:30:00+00:00,0.06613149847094796,0.0
2019-07-15 19:45:00+00:00,0.06288226299694183,0.0
2019-07-15 20:00:00+00:00,0.0596330275229357,0.0
2019-07-15 20:15:00+00:00,0.05753058103975527,0.0
2019-07-15 20:30:00+00:00,0.055428134556574846,0.0
2019-07-15 20:45:00+00:00,0.053325688073394426,0.0
2019-07-15 21:00:00+00:00,0.051223241590214,0.0
2019-07-15 21:15:00+00:00,0.0384174311926605,0.0
2019-07-15 21:30:00+00:00,0.025611620795106996,0.0
2019-07-15 21:45:00+00:00,0.012805810397553498,0.0
2019-07-15 22:00:00+00:00,0.0,0.0
2019-07-15 22:15:00+00:00,0.0,0.0
2019-07-15 22:30:00+00:00,0.0,0.0
2019-07-15 22:45:00+00:00,0.0,0.0
2019-07-15 23:00:00+00:00,0.0,0.0
2019-07-15 23:15:00+00:00,0.0,0.0
2019-07-15 23:30:00+00:00,0.0,0.0
2019-07-15 23:45:00+00:00,0.0,0.0
2019-07-16 00:00:00+00:00,0.0,0.0
2019-07-16 00:15:00+00:00,0.0,0.0
2019-07-16 00:30:00+00:00,0.0,0.0
2019-07-16 00:45:00+00:00,0.0,0.0
2019-07-16 01:00:00+00:00,0.0,0.0
2019-07-16 01:15:00+00:00,0.0,0.0
2019-07-16 01:30:00+00:00,0.0,0.0
2019-07-16 01:45:00+00:00,0.0,0.0
2019-07-16 02:00:00+00:00,0.0,0.0
2019-07-16 02:15:00+00:00,0.0,0.0
2019-07-16 02:30:00+00:00,0.0,0.0
2019-07-16 02:45:00+00:00,0.0,0.0
2019-07-16 03:00:00+00:00,0.0,0.0
2019-07-16 03:15:00+00:00,0.0,0.0
2019-07-16 03:30:00+00:00,0.0,0.0
2019-07-16 03:45:00+00:00,0.0,0.0
2019-07-16 04:00:00+00:00,0.0,0.0
2019-07-16 04:15:00+00:00,0.03727064220183485,0.0
2019-07-16 04:30:00+00:00,0.0745412844036697,0.0
2019-07-16 04:45:00+00:00,0.11181192660550453,0.0
2019-07-16 05:00:00+00:00,0.1490825688073394,0.0
2019-07-16 05:15:00+00:00,0.21483180428134552,0.0
2019-07-16 05:30:00+00:00,0.28058103975535165,0.0
2019-07-16 05:45:00+00:00,0.3463302752293578,0.0
2019-07-16 06:00:00+00:00,0.4120795107033639,0.0
2019-07-16 06:15:00+00:00,0.4132262996941896,0.0
2019-07-16 06:30:00+00:00,0.4143730886850153,0.0
2019-07-16 06:45:00+00:00,0.415519877675841,0.0
2019-07-16 07:00:00+00:00,0.4166666666666667,0.0
2019-07-16 07:15:00+00:00,0.35550458715596334,0.0
2019-07-16 07:30:00+00:00,0.29434250764525993,0.0
2019-07-16 07:45:00+00:00,0.23318042813455656,0.0
2019-07-16 08:00:00+00:00,0.1720183486238532,0.0
2019-07-16 08:15:00+00:00,0.14201070336391436,0.0
2019-07-16 08:30:00+00:00,0.11200305810397551,0.0
2019-07-16 08:45:00+00:00,0.08199541284403665,0.0
2019-07-16 09:00:00+00:00,0.0519877675840978,0.0
2019-07-16 09:15:00+00:00,0.038990825688073355,0.0
2019-07-16 09:30:00+00:00,0.0259938837920489,0.0
2019-07-16 09:45:00+00:00,0.012996941896024454,0.0
2019-07-16 10:00:00+00:00,0.0,0.0
2019-07-16 10:15:00+00:00,0.0,0.0
2019-07-16 10:30:00+00:00,0.0,0.0
2019-07-16 10:45:00+00:00,0.0,0.0
2019-07-16 11:00:00+00:00,0.0,0.0
2019-07-16 11:15:00+00:00,0.00038226299694185,0.0
2019-07-16 11:30:00+00:00,0.0007645259938837,0.0
2019-07-16 11:45:00+00:00,0.00114678899082555,0.0
2019-07-16 12:00:00+00:00,0.0015290519877674,0.0
2019-07-16 12:15:00+00:00,0.00114678899082555,0.0
2019-07-16 12:30:00+00:00,0.0007645259938837,0.0
2019-07-16 12:45:00+00:00,0.00038226299694185,0.0
2019-07-16 13:00:00+00:00,0.0,0.0
2019-07-16 13:15:00+00:00,0.0,0.0
2019-07-16 13:30:00+00:00,0.0,0.0
2019-07-16 13:45:00+00:00,0.0,0.0
2019-07-16 14:00:00+00:00,0.0,0.0
2019-07-16 14:15:00+00:00,0.0040137614678899,0.0
2019-07-16 14:30:00+00:00,0.0080275229357798,0.0
2019-07-16 14:45:00+00:00,0.0120412844036697,0.0
2019-07-16 15:00:00+00:00,0.0160550458715596,0.0
2019-07-16 15:15:00+00:00,0.012232415902140624,0.0
2019-07-16 15:30:00+00:00,0.00840978593272165,0.0
2019-07-16 15:45:00+00:00,0.0045871559633026745,0.0
2019-07-16 16:00:00+00:00,0.0007645259938837,0.0
2019-07-16 16:15:00+00:00,0.010321100917431124,0.0
2019-07-16 16:30:00+00:00,0.019877675840978548,0.0
2019-07-16 16:45:00+00:00,0.02943425076452597,0.0
2019-07-16 17:00:00+00:00,0.0389908256880734,0.0
2019-07-16 17:15:00+00:00,0.09805045871559631,0.0
2019-07-16 17:30:00+00:00,0.15711009174311924,0.0
2019-07-16 17:45:00+00:00,0.21616972477064217,0.0
2019-07-16 18:00:00+00:00,0.2752293577981651,0.0
2019-07-16 18:15:00+00:00,0.20986238532110085,0.0
2019-07-16 18:30:00+00:00,0.14449541284403664,0.0
2019-07-16 18:45:00+00:00,0.07912844036697242,0.0
2019-07-16 19:00:00+00:00,0.0137614678899082,0.0
2019-07-16 19:15:00+00:00,0.025802752293577924,0.0
2019-07-16 19:30:00+00:00,0.037844036697247646,0.0
2019-07-16 19:45:00+00:00,0.049885321100917375,0.0
2019-07-16 20:00:00+00:00,0.0619266055045871,0.0
2019-07-16 20:15:00+00:00,0.06364678899082563,0.0
2019-07-16 20:30:00+00:00,0.06536697247706415,0.0
2019-07-16 20:45:00+00:00,0.06708715596330268,0.0
2019-07-16 21:00:00+00:00,0.0688073394495412,0.0
2019-07-16 21:15:00+00:00,0.05179663608562683,0.0
2019-07-16 21:30:00+00:00,0.03478593272171245,0.0
2019-07-16 21:45:00+00:00,0.017775229357798072,0.0
2019-07-16 22:00:00+00:00,0.0007645259938837,0.0
2019-07-16 22:15:00+00:00,0.000573394495412775,0.0
2019-07-16 22:30:00+00:00,0.00038226299694185,0.0
2019-07-16 22:45:00+00:00,0.000191131498470925,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:15:00+00:00,0.0,0.0
2019-07-16 23:30:00+00:00,0.0,0.0
2019-07-16 23:45:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:30:00+00:00,0.0,0.0
2019-07-17 00:45:00+00:00,0.0,0.0
2019-07-17 01:00:00+00:00,0.0,0.0
2019-07-17 01:15:00+00:00,0.0,0.0
2019-07-17 01:30:00+00:00,0.0,0.0
2019-07-17 01:45:00+00:00,0.0,0.0
2019-07-17 02:00:00+00:00,0.0,0.0
2019-07-17 02:15:00+00:00,0.0,0.0
2019-07-17 02:30:00+00:00,0.0,0.0
2019-07-17 02:45:00+00:00,0.0,0.0
2019-07-17 03:00:00+00:00,0.0,0.0
2019-07-17 03:15:00+00:00,0.001146788990825675,0.0
2019-07-17 03:30:00+00:00,0.00229357798165135,0.0
2019-07-17 03:45:00+00:00,0.003440366972477025,0.0
2019-07-17 04:00:00+00:00,0.0045871559633027,0.0
2019-07-17 04:15:00+00:00,0.017966360856269074,0.0
2019-07-17 04:30:00+00:00,0.03134556574923545,0.0
2019-07-17 04:45:00+00:00,0.04472477064220182,0.0
2019-07-17 05:00:00+00:00,0.0581039755351682,0.0
2019-07-17 05:15:00+00:00,0.04912079510703363,0.0
2019-07-17 05:30:00+00:00,0.04013761467889905,0.0
2019-07-17 05:45:00+00:00,0.031154434250764477,0.0
2019-07-17 06:00:00+00:00,0.0221712538226299,0.0
2019-07-17 06:15:00+00:00,0.016628440366972426,0.0
2019-07-17 06:30:00+00:00,0.01108562691131495,0.0
2019-07-17 06:45:00+00:00,0.005542813455657474,0.0
2019-07-17 07:00:00+00:00,0.0,0.0
2019-07-17 07:15:00+00:00,0.0,0.0
2019-07-17 07:30:00+00:00,0.0,0.0
2019-07-17 07:45:00+00:00,0.0,0.0
2019-07-17 08:00:00+00:00,0.0,0.0
2019-07-17 08:15:00+00:00,0.0,0.0
2019-07-17 08:30:00+00:00,0.0,0.0
2019-07-17 08:45:00+00:00,0.0,0.0
2019-07-17 09:00:00+00:00,0.0,0.0
2019-07-17 09:15:00+00:00,0.0131880733944954,0.0
2019-07-17 09:30:00+00:00,0.0263761467889908,0.0
2019-07-17 09:45:00+00:00,0.039564220183486196,0.0
2019-07-17 10:00:00+00:00,0.0527522935779816,0.0
2019-07-17 10:15:00+00:00,0.039564220183486196,0.0
2019-07-17 10:30:00+00:00,0.0263761467889908,0.0
2019-07-17 10:45:00+00:00,0.013188073394495403,0.0
2019-07-17 11:00:00+00:00,0.0,0.0
2019-07-17 11:15:00+00:00,0.0,0.0
2019-07-17 11:30:00+00:00,0.0,0.0
2019-07-17 11:45:00+00:00,0.0,0.0
2019-07-17 12:00:00+00:00,0.0,0.0
2019-07-17 12:15:00+00:00,0.0,0.0
2019-07-17 12:30:00+00:00,0.0,0.0
2019-07-17 12:45:00+00:00,0.0,0.0
2019-07-17 13:00:00+00:00,0.0,0.0
2019-07-17 13:15:00+00:00,0.0074541284403669495,0.0
2019-07-17 13:30:00+00:00,0.014908256880733899,0.0
2019-07-17 13:45:00+00:00,0.02236238532110085,0.0
2019-07-17 14:00:00+00:00,0.0298165137614678,0.0
2019-07-17 14:15:00+00:00,0.04759174311926598,0.0
2019-07-17 14:30:00+00:00,0.06536697247706416,0.0
2019-07-17 14:45:00+00:00,0.08314220183486232,0.0
2019-07-17 15:00:00+00:00,0.1009174311926605,0.0
2019-07-17 15:15:00+00:00,0.09785932721712533,0.0
2019-07-17 15:30:00+00:00,0.09480122324159015,0.0
2019-07-17 15:45:00+00:00,0.09174311926605497,0.0
2019-07-17 16:00:00+00:00,0.0886850152905198,0.0
2019-07-17 16:15:00+00:00,0.16494648318042807,0.0
2019-07-17 16:30:00+00:00,0.24120795107033632,0.0
2019-07-17 16:45:00+00:00,0.3174694189602446,0.0
2019-07-17 17:00:00+00:00,0.3937308868501529,0.0
2019-07-17 17:15:00+00:00,0.35110856269113144,0.0
2019-07-17 17:30:00+00:00,0.30848623853211005,0.0
2019-07-17 17:45:00+00:00,0.26586391437308865,0.0
2019-07-17 18:00:00+00:00,0.2232415902140672,0.0
2019-07-17 18:15:00+00:00,0.16781345565749226,0.0
2019-07-17 18:30:00+00:00,0.1123853211009173,0.0
2019-07-17 18:45:00+00:00,0.05695718654434237,0.0
2019-07-17 19:00:00+00:00,0.0015290519877674,0.0
2019-07-17 19:15:00+00:00,0.017392966360856126,0.0
2019-07-17 19:30:00+00:00,0.03325688073394485,0.0
2019-07-17 19:45:00+00:00,0.04912079510703358,0.0
2019-07-17 20:00:00+00:00,0.0649847094801223,0.0
2019-07-17 20:15:00+00:00,0.05657492354740058,0.0
2019-07-17 20:30:00+00:00,0.04816513761467885,0.0
2019-07-17 20:45:00+00:00,0.039755351681957124,0.0
2019-07-17 21:00:00+00:00,0.0313455657492354,0.0
2019-07-17 21:15:00+00:00,0.034212538226299626,0.0
2019-07-17 21:30:00+00:00,0.03707951070336385,0.0
2019-07-17 21:45:00+00:00,0.03994648318042807,0.0
2019-07-17 22:00:00+00:00,0.0428134556574923,0.0
2019-07-17 22:15:00+00:00,0.032110091743119226,0.0
2019-07-17 22:30:00+00:00,0.02140672782874615,0.0
2019-07-17 22:45:00+00:00,0.01070336391437307,0.0
2019-07-17 23:00:00+00:00,0.0,0.0
2019-07-17 23:15:00+00:00,0.0,0.0
2019-07-17 23:30:00+00:00,0.0,0.0
2019-07-17 23:45:00+00:00,0.0,0.0
2019-07-18 00:00:00+00:00,0.0,0.0
2019-07-18 00:15:00+00:00,0.0,0.0
2019-07-18 00:30:00+00:00,0.0,0.0
2019-07-18 00:45:00+00:00,0.0,0.0
2019-07-18 01:00:00+00:00,0.0,0.0
2019-07-18 01:15:00+00:00,0.0,0.0
2019-07-18 01:30:00+00:00,0.0,0.0
2019-07-18 01:45:00+00:00,0.0,0.0
2019-07-18 02:00:00+00:00,0.0,0.0
2019-07-18 02:15:00+00:00,0.0,0.0
2019-07-18 02:30:00+00:00,0.0,0.0
2019-07-18 02:45:00+00:00,0.0,0.0
2019-07-18 03:00:00+00:00,0.0,0.0
2019-07-18 03:15:00+00:00,0.0,0.0
2019-07-18 03:30:00+00:00,0.0,0.0
2019-07-18 03:45:00+00:00,0.0,0.0
2019-07-18 04:00:00+00:00,0.0,0.0
2019-07-18 04:15:00+00:00,0.0,0.0
2019-07-18 04:30:00+00:00,0.0,0.0
2019-07-18 04:45:00+00:00,0.0,0.0
2019-07-18 05:00:00+00:00,0.0,0.0
2019-07-18 05:15:00+00:00,0.0,0.0
2019-07-18 05:30:00+00:00,0.0,0.0
2019-07-18 05:45:00+00:00,0.0,0.0
2019-07-18 06:00:00+00:00,0.0,0.0
2019-07-18 06:15:00+00:00,0.0139525993883792,0.0
2019-07-18 06:30:00+00:00,0.0279051987767584,0.0
2019-07-18 06:45:00+00:00,0.0418577981651376,0.0
2019-07-18 07:00:00+00:00,0.0558103975535168,0.0
