Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-07-09 05:00:00+00:00,0.6805154374179301,0.6805154374179301,1303677.7142857143,1303677.7142857143
2018-07-09 06:00:00+00:00,0.6806376592117835,0.6806376592117835,1303911.8571428573,1303911.8571428573
2018-07-09 07:00:00+00:00,0.6807598810056371,0.6807598810056371,1304146.0000000002,1304146.0000000002
2018-07-09 08:00:00+00:00,0.6808821027994906,0.6808821027994906,1304380.142857143,1304380.142857143
2018-07-09 09:00:00+00:00,0.6810043245933441,0.6810043245933441,1304614.285714286,1304614.285714286
2018-07-09 10:00:00+00:00,0.6811265463871976,0.6811265463871976,1304848.4285714286,1304848.4285714286
2018-07-09 11:00:00+00:00,0.6812487681810512,0.6812487681810512,1305082.5714285716,1305082.5714285716
2018-07-09 12:00:00+00:00,0.6813709899749046,0.6813709899749046,1305316.7142857143,1305316.7142857143
2018-07-09 13:00:00+00:00,0.6814932117687582,0.6814932117687582,1305550.8571428573,1305550.8571428573
2018-07-09 14:00:00+00:00,0.6816154335626117,0.6816154335626117,1305785.0,1305785.0
2018-07-09 15:00:00+00:00,0.6817376553564652,0.6817376553564652,1306019.142857143,1306019.142857143
2018-07-09 16:00:00+00:00,0.6818598771503187,0.6818598771503187,1306253.2857142857,1306253.2857142857
2018-07-09 17:00:00+00:00,0.6819820989441723,0.6819820989441723,1306487.4285714286,1306487.4285714286
2018-07-09 18:00:00+00:00,0.6821043207380257,0.6821043207380257,1306721.5714285714,1306721.5714285714
2018-07-09 19:00:00+00:00,0.6822265425318793,0.6822265425318793,1306955.7142857143,1306955.7142857143
2018-07-09 20:00:00+00:00,0.6823487643257328,0.6823487643257328,1307189.857142857,1307189.857142857
2018-07-09 21:00:00+00:00,0.6824709861195863,0.6824709861195863,1307424.0,1307424.0
2018-07-09 22:00:00+00:00,0.6825932079134399,0.6825932079134399,1307658.142857143,1307658.142857143
2018-07-09 23:00:00+00:00,0.6827154297072934,0.6827154297072934,1307892.2857142857,1307892.2857142857
2018-07-10 00:00:00+00:00,0.682837651501147,0.682837651501147,1308126.4285714286,1308126.4285714286
2018-07-10 01:00:00+00:00,0.6829598732950004,0.6829598732950004,1308360.5714285714,1308360.5714285714
2018-07-10 02:00:00+00:00,0.683082095088854,0.683082095088854,1308594.7142857143,1308594.7142857143
2018-07-10 03:00:00+00:00,0.6832043168827074,0.6832043168827074,1308828.8571428573,1308828.8571428573
2018-07-10 04:00:00+00:00,0.683326538676561,0.683326538676561,1309063.0000000002,1309063.0000000002
2018-07-10 05:00:00+00:00,0.6834487604704145,0.6834487604704145,1309297.142857143,1309297.142857143
2018-07-10 06:00:00+00:00,0.683570982264268,0.683570982264268,1309531.285714286,1309531.285714286
2018-07-10 07:00:00+00:00,0.6836932040581215,0.6836932040581215,1309765.4285714286,1309765.4285714286
2018-07-10 08:00:00+00:00,0.6838154258519751,0.6838154258519751,1309999.5714285716,1309999.5714285716
2018-07-10 09:00:00+00:00,0.6839376476458285,0.6839376476458285,1310233.7142857143,1310233.7142857143
2018-07-10 10:00:00+00:00,0.6840598694396821,0.6840598694396821,1310467.8571428573,1310467.8571428573
2018-07-10 11:00:00+00:00,0.6841820912335356,0.6841820912335356,1310702.0,1310702.0
2018-07-10 12:00:00+00:00,0.6843043130273891,0.6843043130273891,1310936.142857143,1310936.142857143
2018-07-10 13:00:00+00:00,0.6844265348212426,0.6844265348212426,1311170.2857142857,1311170.2857142857
2018-07-10 14:00:00+00:00,0.6845487566150962,0.6845487566150962,1311404.4285714286,1311404.4285714286
2018-07-10 15:00:00+00:00,0.6846709784089496,0.6846709784089496,1311638.5714285714,1311638.5714285714
2018-07-10 16:00:00+00:00,0.6847932002028032,0.6847932002028032,1311872.7142857143,1311872.7142857143
2018-07-10 17:00:00+00:00,0.6849154219966567,0.6849154219966567,1312106.857142857,1312106.857142857
2018-07-10 18:00:00+00:00,0.6850376437905102,0.6850376437905102,1312341.0,1312341.0
2018-07-10 19:00:00+00:00,0.6851598655843638,0.6851598655843638,1312575.142857143,1312575.142857143
2018-07-10 20:00:00+00:00,0.6852820873782173,0.6852820873782173,1312809.2857142857,1312809.2857142857
2018-07-10 21:00:00+00:00,0.6854043091720708,0.6854043091720708,1313043.4285714286,1313043.4285714286
2018-07-10 22:00:00+00:00,0.6855265309659243,0.6855265309659243,1313277.5714285716,1313277.5714285716
2018-07-10 23:00:00+00:00,0.6856487527597779,0.6856487527597779,1313511.7142857146,1313511.7142857146
2018-07-11 00:00:00+00:00,0.6857709745536313,0.6857709745536313,1313745.8571428573,1313745.8571428573
2018-07-11 01:00:00+00:00,0.6858931963474849,0.6858931963474849,1313980.0000000002,1313980.0000000002
2018-07-11 02:00:00+00:00,0.6860154181413384,0.6860154181413384,1314214.142857143,1314214.142857143
2018-07-11 03:00:00+00:00,0.686137639935192,0.686137639935192,1314448.285714286,1314448.285714286
2018-07-11 04:00:00+00:00,0.6862598617290454,0.6862598617290454,1314682.4285714286,1314682.4285714286
2018-07-11 05:00:00+00:00,0.686382083522899,0.686382083522899,1314916.5714285716,1314916.5714285716
2018-07-11 06:00:00+00:00,0.6865043053167524,0.6865043053167524,1315150.7142857143,1315150.7142857143
2018-07-11 07:00:00+00:00,0.686626527110606,0.686626527110606,1315384.8571428573,1315384.8571428573
2018-07-11 08:00:00+00:00,0.6867487489044595,0.6867487489044595,1315619.0,1315619.0
2018-07-11 09:00:00+00:00,0.686870970698313,0.686870970698313,1315853.142857143,1315853.142857143
2018-07-11 10:00:00+00:00,0.6869931924921665,0.6869931924921665,1316087.2857142857,1316087.2857142857
2018-07-11 11:00:00+00:00,0.6871154142860201,0.6871154142860201,1316321.4285714286,1316321.4285714286
2018-07-11 12:00:00+00:00,0.6872376360798735,0.6872376360798735,1316555.5714285714,1316555.5714285714
2018-07-11 13:00:00+00:00,0.6873598578737271,0.6873598578737271,1316789.7142857143,1316789.7142857143
2018-07-11 14:00:00+00:00,0.6874820796675806,0.6874820796675806,1317023.857142857,1317023.857142857
2018-07-11 15:00:00+00:00,0.6876043014614341,0.6876043014614341,1317258.0,1317258.0
2018-07-11 16:00:00+00:00,0.6877265232552877,0.6877265232552877,1317492.142857143,1317492.142857143
2018-07-11 17:00:00+00:00,0.6878487450491412,0.6878487450491412,1317726.2857142857,1317726.2857142857
2018-07-11 18:00:00+00:00,0.6879709668429947,0.6879709668429947,1317960.4285714286,1317960.4285714286
2018-07-11 19:00:00+00:00,0.6880931886368482,0.6880931886368482,1318194.5714285716,1318194.5714285716
2018-07-11 20:00:00+00:00,0.6882154104307018,0.6882154104307018,1318428.7142857146,1318428.7142857146
2018-07-11 21:00:00+00:00,0.6883376322245552,0.6883376322245552,1318662.8571428573,1318662.8571428573
2018-07-11 22:00:00+00:00,0.6884598540184088,0.6884598540184088,1318897.0000000002,1318897.0000000002
2018-07-11 23:00:00+00:00,0.6885820758122623,0.6885820758122623,1319131.142857143,1319131.142857143
2018-07-12 00:00:00+00:00,0.6887042976061158,0.6887042976061158,1319365.285714286,1319365.285714286
2018-07-12 01:00:00+00:00,0.6888265193999693,0.6888265193999693,1319599.4285714286,1319599.4285714286
2018-07-12 02:00:00+00:00,0.6889487411938229,0.6889487411938229,1319833.5714285716,1319833.5714285716
2018-07-12 03:00:00+00:00,0.6890709629876763,0.6890709629876763,1320067.7142857143,1320067.7142857143
2018-07-12 04:00:00+00:00,0.6891931847815299,0.6891931847815299,1320301.8571428573,1320301.8571428573
2018-07-12 05:00:00+00:00,0.6893154065753834,0.6893154065753834,1320536.0,1320536.0
2018-07-12 06:00:00+00:00,0.6894376283692369,0.6894376283692369,1320770.142857143,1320770.142857143
2018-07-12 07:00:00+00:00,0.6895598501630904,0.6895598501630904,1321004.2857142857,1321004.2857142857
2018-07-12 08:00:00+00:00,0.689682071956944,0.689682071956944,1321238.4285714286,1321238.4285714286
2018-07-12 09:00:00+00:00,0.6898042937507974,0.6898042937507974,1321472.5714285714,1321472.5714285714
2018-07-12 10:00:00+00:00,0.689926515544651,0.689926515544651,1321706.7142857143,1321706.7142857143
2018-07-12 11:00:00+00:00,0.6900487373385045,0.6900487373385045,1321940.857142857,1321940.857142857
2018-07-12 12:00:00+00:00,0.690170959132358,0.690170959132358,1322175.0,1322175.0
2018-07-12 13:00:00+00:00,0.6902931809262116,0.6902931809262116,1322409.142857143,1322409.142857143
2018-07-12 14:00:00+00:00,0.6904154027200651,0.6904154027200651,1322643.2857142857,1322643.2857142857
2018-07-12 15:00:00+00:00,0.6905376245139186,0.6905376245139186,1322877.4285714286,1322877.4285714286
2018-07-12 16:00:00+00:00,0.6906598463077721,0.6906598463077721,1323111.5714285716,1323111.5714285716
2018-07-12 17:00:00+00:00,0.6907820681016257,0.6907820681016257,1323345.7142857146,1323345.7142857146
2018-07-12 18:00:00+00:00,0.6909042898954791,0.6909042898954791,1323579.8571428573,1323579.8571428573
2018-07-12 19:00:00+00:00,0.6910265116893327,0.6910265116893327,1323814.0000000002,1323814.0000000002
2018-07-12 20:00:00+00:00,0.6911487334831862,0.6911487334831862,1324048.142857143,1324048.142857143
2018-07-12 21:00:00+00:00,0.6912709552770397,0.6912709552770397,1324282.285714286,1324282.285714286
2018-07-12 22:00:00+00:00,0.6913931770708932,0.6913931770708932,1324516.4285714286,1324516.4285714286
2018-07-12 23:00:00+00:00,0.6915153988647468,0.6915153988647468,1324750.5714285716,1324750.5714285716
2018-07-13 00:00:00+00:00,0.6916376206586002,0.6916376206586002,1324984.7142857143,1324984.7142857143
2018-07-13 01:00:00+00:00,0.6917598424524538,0.6917598424524538,1325218.8571428573,1325218.8571428573
2018-07-13 02:00:00+00:00,0.6918820642463073,0.6918820642463073,1325453.0,1325453.0
2018-07-13 03:00:00+00:00,0.6920042860401608,0.6920042860401608,1325687.142857143,1325687.142857143
2018-07-13 04:00:00+00:00,0.6921265078340143,0.6921265078340143,1325921.2857142857,1325921.2857142857
2018-07-13 05:00:00+00:00,0.6922487296278679,0.6922487296278679,1326155.4285714286,1326155.4285714286
2018-07-13 06:00:00+00:00,0.6923709514217213,0.6923709514217213,1326389.5714285714,1326389.5714285714
2018-07-13 07:00:00+00:00,0.6924931732155749,0.6924931732155749,1326623.7142857143,1326623.7142857143
2018-07-13 08:00:00+00:00,0.6926153950094284,0.6926153950094284,1326857.857142857,1326857.857142857
2018-07-13 09:00:00+00:00,0.6927376168032819,0.6927376168032819,1327092.0,1327092.0
2018-07-13 10:00:00+00:00,0.6928598385971355,0.6928598385971355,1327326.142857143,1327326.142857143
2018-07-13 11:00:00+00:00,0.692982060390989,0.692982060390989,1327560.2857142857,1327560.2857142857
2018-07-13 12:00:00+00:00,0.6931042821848425,0.6931042821848425,1327794.4285714286,1327794.4285714286
2018-07-13 13:00:00+00:00,0.693226503978696,0.693226503978696,1328028.5714285716,1328028.5714285716
2018-07-13 14:00:00+00:00,0.6933487257725496,0.6933487257725496,1328262.7142857146,1328262.7142857146
2018-07-13 15:00:00+00:00,0.693470947566403,0.693470947566403,1328496.8571428573,1328496.8571428573
2018-07-13 16:00:00+00:00,0.6935931693602566,0.6935931693602566,1328731.0000000002,1328731.0000000002
2018-07-13 17:00:00+00:00,0.6937153911541101,0.6937153911541101,1328965.142857143,1328965.142857143
2018-07-13 18:00:00+00:00,0.6938376129479636,0.6938376129479636,1329199.285714286,1329199.285714286
2018-07-13 19:00:00+00:00,0.6939598347418171,0.6939598347418171,1329433.4285714286,1329433.4285714286
2018-07-13 20:00:00+00:00,0.6940820565356707,0.6940820565356707,1329667.5714285716,1329667.5714285716
2018-07-13 21:00:00+00:00,0.6942042783295241,0.6942042783295241,1329901.7142857143,1329901.7142857143
2018-07-13 22:00:00+00:00,0.6943265001233777,0.6943265001233777,1330135.8571428573,1330135.8571428573
2018-07-13 23:00:00+00:00,0.6944487219172312,0.6944487219172312,1330370.0,1330370.0
2018-07-14 00:00:00+00:00,0.6945709437110847,0.6945709437110847,1330604.142857143,1330604.142857143
2018-07-14 01:00:00+00:00,0.6946931655049382,0.6946931655049382,1330838.2857142857,1330838.2857142857
2018-07-14 02:00:00+00:00,0.6948153872987918,0.6948153872987918,1331072.4285714286,1331072.4285714286
2018-07-14 03:00:00+00:00,0.6949376090926452,0.6949376090926452,1331306.5714285714,1331306.5714285714
2018-07-14 04:00:00+00:00,0.6950598308864988,0.6950598308864988,1331540.7142857143,1331540.7142857143
2018-07-14 05:00:00+00:00,0.6951820526803523,0.6951820526803523,1331774.857142857,1331774.857142857
2018-07-14 06:00:00+00:00,0.6953042744742058,0.6953042744742058,1332009.0,1332009.0
2018-07-14 07:00:00+00:00,0.6954264962680594,0.6954264962680594,1332243.142857143,1332243.142857143
2018-07-14 08:00:00+00:00,0.6955487180619129,0.6955487180619129,1332477.2857142857,1332477.2857142857
2018-07-14 09:00:00+00:00,0.6956709398557664,0.6956709398557664,1332711.4285714286,1332711.4285714286
2018-07-14 10:00:00+00:00,0.6957931616496199,0.6957931616496199,1332945.5714285716,1332945.5714285716
2018-07-14 11:00:00+00:00,0.6959153834434735,0.6959153834434735,1333179.7142857146,1333179.7142857146
2018-07-14 12:00:00+00:00,0.6960376052373269,0.6960376052373269,1333413.8571428573,1333413.8571428573
2018-07-14 13:00:00+00:00,0.6961598270311805,0.6961598270311805,1333648.0000000002,1333648.0000000002
2018-07-14 14:00:00+00:00,0.696282048825034,0.696282048825034,1333882.142857143,1333882.142857143
2018-07-14 15:00:00+00:00,0.6964042706188875,0.6964042706188875,1334116.285714286,1334116.285714286
2018-07-14 16:00:00+00:00,0.696526492412741,0.696526492412741,1334350.4285714286,1334350.4285714286
2018-07-14 17:00:00+00:00,0.6966487142065946,0.6966487142065946,1334584.5714285716,1334584.5714285716
2018-07-14 18:00:00+00:00,0.696770936000448,0.696770936000448,1334818.7142857143,1334818.7142857143
2018-07-14 19:00:00+00:00,0.6968931577943016,0.6968931577943016,1335052.8571428573,1335052.8571428573
2018-07-14 20:00:00+00:00,0.6970153795881551,0.6970153795881551,1335287.0,1335287.0
2018-07-14 21:00:00+00:00,0.6971376013820086,0.6971376013820086,1335521.142857143,1335521.142857143
2018-07-14 22:00:00+00:00,0.6972598231758621,0.6972598231758621,1335755.2857142857,1335755.2857142857
2018-07-14 23:00:00+00:00,0.6973820449697157,0.6973820449697157,1335989.4285714286,1335989.4285714286
2018-07-15 00:00:00+00:00,0.6975042667635691,0.6975042667635691,1336223.5714285714,1336223.5714285714
2018-07-15 01:00:00+00:00,0.6976264885574227,0.6976264885574227,1336457.7142857143,1336457.7142857143
2018-07-15 02:00:00+00:00,0.6977487103512763,0.6977487103512763,1336691.8571428573,1336691.8571428573
2018-07-15 03:00:00+00:00,0.6978709321451297,0.6978709321451297,1336926.0,1336926.0
2018-07-15 04:00:00+00:00,0.6979931539389833,0.6979931539389833,1337160.142857143,1337160.142857143
2018-07-15 05:00:00+00:00,0.6981153757328368,0.6981153757328368,1337394.2857142857,1337394.2857142857
2018-07-15 06:00:00+00:00,0.6982375975266903,0.6982375975266903,1337628.4285714289,1337628.4285714289
2018-07-15 07:00:00+00:00,0.6983598193205438,0.6983598193205438,1337862.5714285716,1337862.5714285716
2018-07-15 08:00:00+00:00,0.6984820411143974,0.6984820411143974,1338096.7142857146,1338096.7142857146
2018-07-15 09:00:00+00:00,0.6986042629082508,0.6986042629082508,1338330.8571428573,1338330.8571428573
2018-07-15 10:00:00+00:00,0.6987264847021044,0.6987264847021044,1338565.0000000002,1338565.0000000002
2018-07-15 11:00:00+00:00,0.6988487064959579,0.6988487064959579,1338799.142857143,1338799.142857143
2018-07-15 12:00:00+00:00,0.6989709282898114,0.6989709282898114,1339033.285714286,1339033.285714286
2018-07-15 13:00:00+00:00,0.6990931500836649,0.6990931500836649,1339267.4285714286,1339267.4285714286
2018-07-15 14:00:00+00:00,0.6992153718775185,0.6992153718775185,1339501.5714285716,1339501.5714285716
2018-07-15 15:00:00+00:00,0.6993375936713719,0.6993375936713719,1339735.7142857143,1339735.7142857143
2018-07-15 16:00:00+00:00,0.6994598154652255,0.6994598154652255,1339969.8571428573,1339969.8571428573
2018-07-15 17:00:00+00:00,0.699582037259079,0.699582037259079,1340204.0,1340204.0
2018-07-15 18:00:00+00:00,0.6997042590529325,0.6997042590529325,1340438.142857143,1340438.142857143
2018-07-15 19:00:00+00:00,0.699826480846786,0.699826480846786,1340672.2857142857,1340672.2857142857
2018-07-15 20:00:00+00:00,0.6999487026406396,0.6999487026406396,1340906.4285714286,1340906.4285714286
2018-07-15 21:00:00+00:00,0.700070924434493,0.700070924434493,1341140.5714285714,1341140.5714285714
2018-07-15 22:00:00+00:00,0.7001931462283466,0.7001931462283466,1341374.7142857143,1341374.7142857143
2018-07-15 23:00:00+00:00,0.7003153680222001,0.7003153680222001,1341608.857142857,1341608.857142857
2018-07-16 00:00:00+00:00,0.7004375898160536,0.7004375898160536,1341843.0,1341843.0
2018-07-16 01:00:00+00:00,0.7005596313967679,0.7005596313967679,1342076.7976190476,1342076.7976190476
2018-07-16 02:00:00+00:00,0.7006816729774823,0.7006816729774823,1342310.5952380954,1342310.5952380954
2018-07-16 03:00:00+00:00,0.7008037145581966,0.7008037145581966,1342544.392857143,1342544.392857143
2018-07-16 04:00:00+00:00,0.700925756138911,0.700925756138911,1342778.1904761905,1342778.1904761905
2018-07-16 05:00:00+00:00,0.7010477977196252,0.7010477977196252,1343011.988095238,1343011.988095238
2018-07-16 06:00:00+00:00,0.7011698393003396,0.7011698393003396,1343245.785714286,1343245.785714286
2018-07-16 07:00:00+00:00,0.7012918808810539,0.7012918808810539,1343479.5833333335,1343479.5833333335
2018-07-16 08:00:00+00:00,0.7014139224617683,0.7014139224617683,1343713.380952381,1343713.380952381
2018-07-16 09:00:00+00:00,0.7015359640424825,0.7015359640424825,1343947.1785714286,1343947.1785714286
2018-07-16 10:00:00+00:00,0.7016580056231968,0.7016580056231968,1344180.9761904762,1344180.9761904762
2018-07-16 11:00:00+00:00,0.7017800472039112,0.7017800472039112,1344414.773809524,1344414.773809524
2018-07-16 12:00:00+00:00,0.7019020887846255,0.7019020887846255,1344648.5714285714,1344648.5714285714
2018-07-16 13:00:00+00:00,0.7020241303653398,0.7020241303653398,1344882.3690476192,1344882.3690476192
2018-07-16 14:00:00+00:00,0.7021461719460541,0.7021461719460541,1345116.1666666667,1345116.1666666667
2018-07-16 15:00:00+00:00,0.7022682135267685,0.7022682135267685,1345349.9642857146,1345349.9642857146
2018-07-16 16:00:00+00:00,0.7023902551074828,0.7023902551074828,1345583.761904762,1345583.761904762
2018-07-16 17:00:00+00:00,0.702512296688197,0.702512296688197,1345817.5595238095,1345817.5595238095
2018-07-16 18:00:00+00:00,0.7026343382689114,0.7026343382689114,1346051.3571428573,1346051.3571428573
2018-07-16 19:00:00+00:00,0.7027563798496257,0.7027563798496257,1346285.1547619049,1346285.1547619049
2018-07-16 20:00:00+00:00,0.7028784214303401,0.7028784214303401,1346518.9523809524,1346518.9523809524
2018-07-16 21:00:00+00:00,0.7030004630110543,0.7030004630110543,1346752.75,1346752.75
2018-07-16 22:00:00+00:00,0.7031225045917687,0.7031225045917687,1346986.5476190478,1346986.5476190478
2018-07-16 23:00:00+00:00,0.703244546172483,0.703244546172483,1347220.3452380954,1347220.3452380954
2018-07-17 00:00:00+00:00,0.7033665877531974,0.7033665877531974,1347454.142857143,1347454.142857143
2018-07-17 01:00:00+00:00,0.7034886293339117,0.7034886293339117,1347687.9404761905,1347687.9404761905
2018-07-17 02:00:00+00:00,0.7036106709146259,0.7036106709146259,1347921.738095238,1347921.738095238
2018-07-17 03:00:00+00:00,0.7037327124953403,0.7037327124953403,1348155.535714286,1348155.535714286
2018-07-17 04:00:00+00:00,0.7038547540760546,0.7038547540760546,1348389.3333333333,1348389.3333333333
2018-07-17 05:00:00+00:00,0.703976795656769,0.703976795656769,1348623.130952381,1348623.130952381
2018-07-17 06:00:00+00:00,0.7040988372374832,0.7040988372374832,1348856.9285714286,1348856.9285714286
2018-07-17 07:00:00+00:00,0.7042208788181976,0.7042208788181976,1349090.7261904764,1349090.7261904764
2018-07-17 08:00:00+00:00,0.7043429203989119,0.7043429203989119,1349324.5238095238,1349324.5238095238
2018-07-17 09:00:00+00:00,0.7044649619796263,0.7044649619796263,1349558.3214285716,1349558.3214285716
2018-07-17 10:00:00+00:00,0.7045870035603405,0.7045870035603405,1349792.1190476192,1349792.1190476192
2018-07-17 11:00:00+00:00,0.7047090451410548,0.7047090451410548,1350025.9166666667,1350025.9166666667
2018-07-17 12:00:00+00:00,0.7048310867217692,0.7048310867217692,1350259.7142857143,1350259.7142857143
2018-07-17 13:00:00+00:00,0.7049531283024835,0.7049531283024835,1350493.511904762,1350493.511904762
2018-07-17 14:00:00+00:00,0.7050751698831978,0.7050751698831978,1350727.3095238097,1350727.3095238097
2018-07-17 15:00:00+00:00,0.7051972114639121,0.7051972114639121,1350961.1071428573,1350961.1071428573
2018-07-17 16:00:00+00:00,0.7053192530446265,0.7053192530446265,1351194.9047619049,1351194.9047619049
2018-07-17 17:00:00+00:00,0.7054412946253408,0.7054412946253408,1351428.7023809524,1351428.7023809524
2018-07-17 18:00:00+00:00,0.7055633362060552,0.7055633362060552,1351662.5000000002,1351662.5000000002
2018-07-17 19:00:00+00:00,0.7056853777867694,0.7056853777867694,1351896.2976190478,1351896.2976190478
2018-07-17 20:00:00+00:00,0.7058074193674837,0.7058074193674837,1352130.0952380951,1352130.0952380951
2018-07-17 21:00:00+00:00,0.7059294609481981,0.7059294609481981,1352363.892857143,1352363.892857143
2018-07-17 22:00:00+00:00,0.7060515025289124,0.7060515025289124,1352597.6904761905,1352597.6904761905
2018-07-17 23:00:00+00:00,0.7061735441096267,0.7061735441096267,1352831.4880952383,1352831.4880952383
2018-07-18 00:00:00+00:00,0.706295585690341,0.706295585690341,1353065.2857142857,1353065.2857142857
2018-07-18 01:00:00+00:00,0.7064176272710554,0.7064176272710554,1353299.0833333335,1353299.0833333335
2018-07-18 02:00:00+00:00,0.7065396688517697,0.7065396688517697,1353532.880952381,1353532.880952381
2018-07-18 03:00:00+00:00,0.7066617104324839,0.7066617104324839,1353766.6785714286,1353766.6785714286
2018-07-18 04:00:00+00:00,0.7067837520131983,0.7067837520131983,1354000.4761904762,1354000.4761904762
2018-07-18 05:00:00+00:00,0.7069057935939126,0.7069057935939126,1354234.2738095238,1354234.2738095238
2018-07-18 06:00:00+00:00,0.707027835174627,0.707027835174627,1354468.0714285716,1354468.0714285716
2018-07-18 07:00:00+00:00,0.7071498767553412,0.7071498767553412,1354701.8690476192,1354701.8690476192
2018-07-18 08:00:00+00:00,0.7072719183360556,0.7072719183360556,1354935.6666666667,1354935.6666666667
2018-07-18 09:00:00+00:00,0.7073939599167699,0.7073939599167699,1355169.4642857143,1355169.4642857143
2018-07-18 10:00:00+00:00,0.7075160014974843,0.7075160014974843,1355403.2619047621,1355403.2619047621
2018-07-18 11:00:00+00:00,0.7076380430781986,0.7076380430781986,1355637.0595238097,1355637.0595238097
2018-07-18 12:00:00+00:00,0.7077600846589128,0.7077600846589128,1355870.857142857,1355870.857142857
2018-07-18 13:00:00+00:00,0.7078821262396272,0.7078821262396272,1356104.6547619049,1356104.6547619049
2018-07-18 14:00:00+00:00,0.7080041678203415,0.7080041678203415,1356338.4523809524,1356338.4523809524
2018-07-18 15:00:00+00:00,0.7081262094010559,0.7081262094010559,1356572.2500000002,1356572.2500000002
2018-07-18 16:00:00+00:00,0.7082482509817701,0.7082482509817701,1356806.0476190476,1356806.0476190476
2018-07-18 17:00:00+00:00,0.7083702925624845,0.7083702925624845,1357039.8452380954,1357039.8452380954
2018-07-18 18:00:00+00:00,0.7084923341431988,0.7084923341431988,1357273.642857143,1357273.642857143
2018-07-18 19:00:00+00:00,0.7086143757239132,0.7086143757239132,1357507.4404761908,1357507.4404761908
2018-07-18 20:00:00+00:00,0.7087364173046274,0.7087364173046274,1357741.238095238,1357741.238095238
2018-07-18 21:00:00+00:00,0.7088584588853417,0.7088584588853417,1357975.0357142857,1357975.0357142857
2018-07-18 22:00:00+00:00,0.7089805004660561,0.7089805004660561,1358208.8333333335,1358208.8333333335
2018-07-18 23:00:00+00:00,0.7091025420467704,0.7091025420467704,1358442.630952381,1358442.630952381
2018-07-19 00:00:00+00:00,0.7092245836274848,0.7092245836274848,1358676.4285714286,1358676.4285714286
2018-07-19 01:00:00+00:00,0.709346625208199,0.709346625208199,1358910.2261904762,1358910.2261904762
2018-07-19 02:00:00+00:00,0.7094686667889134,0.7094686667889134,1359144.023809524,1359144.023809524
2018-07-19 03:00:00+00:00,0.7095907083696277,0.7095907083696277,1359377.8214285716,1359377.8214285716
2018-07-19 04:00:00+00:00,0.709712749950342,0.709712749950342,1359611.619047619,1359611.619047619
2018-07-19 05:00:00+00:00,0.7098347915310563,0.7098347915310563,1359845.4166666667,1359845.4166666667
2018-07-19 06:00:00+00:00,0.7099568331117706,0.7099568331117706,1360079.2142857143,1360079.2142857143
2018-07-19 07:00:00+00:00,0.710078874692485,0.710078874692485,1360313.0119047621,1360313.0119047621
2018-07-19 08:00:00+00:00,0.7102009162731993,0.7102009162731993,1360546.8095238095,1360546.8095238095
2018-07-19 09:00:00+00:00,0.7103229578539136,0.7103229578539136,1360780.6071428573,1360780.6071428573
2018-07-19 10:00:00+00:00,0.7104449994346279,0.7104449994346279,1361014.4047619049,1361014.4047619049
2018-07-19 11:00:00+00:00,0.7105670410153423,0.7105670410153423,1361248.2023809527,1361248.2023809527
2018-07-19 12:00:00+00:00,0.7106890825960566,0.7106890825960566,1361482.0,1361482.0
2018-07-19 13:00:00+00:00,0.7108111241767708,0.7108111241767708,1361715.7976190476,1361715.7976190476
2018-07-19 14:00:00+00:00,0.7109331657574852,0.7109331657574852,1361949.5952380954,1361949.5952380954
2018-07-19 15:00:00+00:00,0.7110552073381995,0.7110552073381995,1362183.392857143,1362183.392857143
2018-07-19 16:00:00+00:00,0.7111772489189139,0.7111772489189139,1362417.1904761905,1362417.1904761905
2018-07-19 17:00:00+00:00,0.7112992904996281,0.7112992904996281,1362650.988095238,1362650.988095238
2018-07-19 18:00:00+00:00,0.7114213320803425,0.7114213320803425,1362884.785714286,1362884.785714286
2018-07-19 19:00:00+00:00,0.7115433736610568,0.7115433736610568,1363118.5833333335,1363118.5833333335
2018-07-19 20:00:00+00:00,0.7116654152417712,0.7116654152417712,1363352.380952381,1363352.380952381
2018-07-19 21:00:00+00:00,0.7117874568224855,0.7117874568224855,1363586.1785714286,1363586.1785714286
2018-07-19 22:00:00+00:00,0.7119094984031997,0.7119094984031997,1363819.9761904762,1363819.9761904762
2018-07-19 23:00:00+00:00,0.7120315399839141,0.7120315399839141,1364053.773809524,1364053.773809524
2018-07-20 00:00:00+00:00,0.7121535815646284,0.7121535815646284,1364287.5714285714,1364287.5714285714
2018-07-20 01:00:00+00:00,0.7122756231453428,0.7122756231453428,1364521.3690476192,1364521.3690476192
2018-07-20 02:00:00+00:00,0.712397664726057,0.712397664726057,1364755.1666666667,1364755.1666666667
2018-07-20 03:00:00+00:00,0.7125197063067714,0.7125197063067714,1364988.9642857146,1364988.9642857146
2018-07-20 04:00:00+00:00,0.7126417478874857,0.7126417478874857,1365222.761904762,1365222.761904762
2018-07-20 05:00:00+00:00,0.7127637894682,0.7127637894682,1365456.5595238095,1365456.5595238095
2018-07-20 06:00:00+00:00,0.7128858310489143,0.7128858310489143,1365690.3571428573,1365690.3571428573
2018-07-20 07:00:00+00:00,0.7130078726296286,0.7130078726296286,1365924.1547619049,1365924.1547619049
2018-07-20 08:00:00+00:00,0.713129914210343,0.713129914210343,1366157.9523809524,1366157.9523809524
2018-07-20 09:00:00+00:00,0.7132519557910573,0.7132519557910573,1366391.75,1366391.75
