Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-06-21 15:00:00+00:00,0.567024016151382,0.567024016151382,1028088.8214285714,1028088.8214285714
2021-06-21 16:00:00+00:00,0.5674527076301135,0.5674527076301135,1028866.0952380953,1028866.0952380953
2021-06-21 17:00:00+00:00,0.5678813991088449,0.5678813991088449,1029643.3690476192,1029643.3690476192
2021-06-21 18:00:00+00:00,0.5683100905875763,0.5683100905875763,1030420.6428571428,1030420.6428571428
2021-06-21 19:00:00+00:00,0.5687387820663078,0.5687387820663078,1031197.9166666667,1031197.9166666667
2021-06-21 20:00:00+00:00,0.5691674735450392,0.5691674735450392,1031975.1904761904,1031975.1904761904
2021-06-21 21:00:00+00:00,0.5695961650237706,0.5695961650237706,1032752.4642857143,1032752.4642857143
2021-06-21 22:00:00+00:00,0.5700248565025021,0.5700248565025021,1033529.7380952382,1033529.7380952382
2021-06-21 23:00:00+00:00,0.5704535479812335,0.5704535479812335,1034307.0119047619,1034307.0119047619
2021-06-22 00:00:00+00:00,0.570882239459965,0.570882239459965,1035084.2857142858,1035084.2857142858
2021-06-22 01:00:00+00:00,0.5713109309386963,0.5713109309386963,1035861.5595238095,1035861.5595238095
2021-06-22 02:00:00+00:00,0.5717396224174278,0.5717396224174278,1036638.8333333334,1036638.8333333334
2021-06-22 03:00:00+00:00,0.5721683138961593,0.5721683138961593,1037416.1071428572,1037416.1071428572
2021-06-22 04:00:00+00:00,0.5725970053748907,0.5725970053748907,1038193.380952381,1038193.380952381
2021-06-22 05:00:00+00:00,0.5730256968536221,0.5730256968536221,1038970.6547619047,1038970.6547619047
2021-06-22 06:00:00+00:00,0.5734543883323536,0.5734543883323536,1039747.9285714286,1039747.9285714286
2021-06-22 07:00:00+00:00,0.573883079811085,0.573883079811085,1040525.2023809523,1040525.2023809523
2021-06-22 08:00:00+00:00,0.5743117712898165,0.5743117712898165,1041302.4761904762,1041302.4761904762
2021-06-22 09:00:00+00:00,0.5747404627685478,0.5747404627685478,1042079.7499999999,1042079.7499999999
2021-06-22 10:00:00+00:00,0.5751691542472793,0.5751691542472793,1042857.0238095238,1042857.0238095238
2021-06-22 11:00:00+00:00,0.5755978457260108,0.5755978457260108,1043634.2976190477,1043634.2976190477
2021-06-22 12:00:00+00:00,0.5760265372047422,0.5760265372047422,1044411.5714285714,1044411.5714285714
2021-06-22 13:00:00+00:00,0.5764552286834737,0.5764552286834737,1045188.8452380953,1045188.8452380953
2021-06-22 14:00:00+00:00,0.576883920162205,0.576883920162205,1045966.1190476189,1045966.1190476189
2021-06-22 15:00:00+00:00,0.5773126116409365,0.5773126116409365,1046743.3928571428,1046743.3928571428
2021-06-22 16:00:00+00:00,0.577741303119668,0.577741303119668,1047520.6666666667,1047520.6666666667
2021-06-22 17:00:00+00:00,0.5781699945983994,0.5781699945983994,1048297.9404761904,1048297.9404761904
2021-06-22 18:00:00+00:00,0.5785986860771308,0.5785986860771308,1049075.2142857143,1049075.2142857143
2021-06-22 19:00:00+00:00,0.5790273775558623,0.5790273775558623,1049852.488095238,1049852.488095238
2021-06-22 20:00:00+00:00,0.5794560690345937,0.5794560690345937,1050629.761904762,1050629.761904762
2021-06-22 21:00:00+00:00,0.5798847605133252,0.5798847605133252,1051407.0357142857,1051407.0357142857
2021-06-22 22:00:00+00:00,0.5803134519920565,0.5803134519920565,1052184.3095238095,1052184.3095238095
2021-06-22 23:00:00+00:00,0.580742143470788,0.580742143470788,1052961.5833333333,1052961.5833333333
2021-06-23 00:00:00+00:00,0.5811708349495195,0.5811708349495195,1053738.8571428573,1053738.8571428573
2021-06-23 01:00:00+00:00,0.5815995264282509,0.5815995264282509,1054516.1309523808,1054516.1309523808
2021-06-23 02:00:00+00:00,0.5820282179069823,0.5820282179069823,1055293.4047619049,1055293.4047619049
2021-06-23 03:00:00+00:00,0.5824569093857137,0.5824569093857137,1056070.6785714284,1056070.6785714284
2021-06-23 04:00:00+00:00,0.5828856008644452,0.5828856008644452,1056847.9523809524,1056847.9523809524
2021-06-23 05:00:00+00:00,0.5833142923431767,0.5833142923431767,1057625.2261904762,1057625.2261904762
2021-06-23 06:00:00+00:00,0.583742983821908,0.583742983821908,1058402.5,1058402.5
2021-06-23 07:00:00+00:00,0.5841716753006395,0.5841716753006395,1059179.7738095238,1059179.7738095238
2021-06-23 08:00:00+00:00,0.5846003667793709,0.5846003667793709,1059957.0476190476,1059957.0476190476
2021-06-23 09:00:00+00:00,0.5850290582581024,0.5850290582581024,1060734.3214285714,1060734.3214285714
2021-06-23 10:00:00+00:00,0.5854577497368338,0.5854577497368338,1061511.5952380954,1061511.5952380954
2021-06-23 11:00:00+00:00,0.5858864412155652,0.5858864412155652,1062288.869047619,1062288.869047619
2021-06-23 12:00:00+00:00,0.5863151326942967,0.5863151326942967,1063066.142857143,1063066.142857143
2021-06-23 13:00:00+00:00,0.5867438241730282,0.5867438241730282,1063843.4166666667,1063843.4166666667
2021-06-23 14:00:00+00:00,0.5871725156517595,0.5871725156517595,1064620.6904761905,1064620.6904761905
2021-06-23 15:00:00+00:00,0.587601207130491,0.587601207130491,1065397.9642857143,1065397.9642857143
2021-06-23 16:00:00+00:00,0.5880298986092224,0.5880298986092224,1066175.238095238,1066175.238095238
2021-06-23 17:00:00+00:00,0.5884585900879539,0.5884585900879539,1066952.511904762,1066952.511904762
2021-06-23 18:00:00+00:00,0.5888872815666853,0.5888872815666853,1067729.7857142857,1067729.7857142857
2021-06-23 19:00:00+00:00,0.5893159730454167,0.5893159730454167,1068507.0595238095,1068507.0595238095
2021-06-23 20:00:00+00:00,0.5897446645241482,0.5897446645241482,1069284.3333333333,1069284.3333333333
2021-06-23 21:00:00+00:00,0.5901733560028797,0.5901733560028797,1070061.6071428573,1070061.6071428573
2021-06-23 22:00:00+00:00,0.590602047481611,0.590602047481611,1070838.8809523808,1070838.8809523808
2021-06-23 23:00:00+00:00,0.5910307389603425,0.5910307389603425,1071616.1547619049,1071616.1547619049
2021-06-24 00:00:00+00:00,0.5914594304390739,0.5914594304390739,1072393.4285714284,1072393.4285714284
2021-06-24 01:00:00+00:00,0.5918881219178054,0.5918881219178054,1073170.7023809524,1073170.7023809524
2021-06-24 02:00:00+00:00,0.5923168133965369,0.5923168133965369,1073947.9761904762,1073947.9761904762
2021-06-24 03:00:00+00:00,0.5927455048752682,0.5927455048752682,1074725.25,1074725.25
2021-06-24 04:00:00+00:00,0.5931741963539997,0.5931741963539997,1075502.5238095238,1075502.5238095238
2021-06-24 05:00:00+00:00,0.5936028878327311,0.5936028878327311,1076279.7976190476,1076279.7976190476
2021-06-24 06:00:00+00:00,0.5940315793114626,0.5940315793114626,1077057.0714285714,1077057.0714285714
2021-06-24 07:00:00+00:00,0.594460270790194,0.594460270790194,1077834.3452380954,1077834.3452380954
2021-06-24 08:00:00+00:00,0.5948889622689254,0.5948889622689254,1078611.619047619,1078611.619047619
2021-06-24 09:00:00+00:00,0.5953176537476569,0.5953176537476569,1079388.892857143,1079388.892857143
2021-06-24 10:00:00+00:00,0.5957463452263883,0.5957463452263883,1080166.1666666665,1080166.1666666665
2021-06-24 11:00:00+00:00,0.5961750367051197,0.5961750367051197,1080943.4404761905,1080943.4404761905
2021-06-24 12:00:00+00:00,0.5966037281838512,0.5966037281838512,1081720.7142857143,1081720.7142857143
2021-06-24 13:00:00+00:00,0.5970324196625826,0.5970324196625826,1082497.988095238,1082497.988095238
2021-06-24 14:00:00+00:00,0.5974611111413141,0.5974611111413141,1083275.261904762,1083275.261904762
2021-06-24 15:00:00+00:00,0.5978898026200454,0.5978898026200454,1084052.5357142857,1084052.5357142857
2021-06-24 16:00:00+00:00,0.5983184940987769,0.5983184940987769,1084829.8095238095,1084829.8095238095
2021-06-24 17:00:00+00:00,0.5987471855775084,0.5987471855775084,1085607.0833333333,1085607.0833333333
2021-06-24 18:00:00+00:00,0.5991758770562398,0.5991758770562398,1086384.357142857,1086384.357142857
2021-06-24 19:00:00+00:00,0.5996045685349712,0.5996045685349712,1087161.6309523808,1087161.6309523808
2021-06-24 20:00:00+00:00,0.6000332600137027,0.6000332600137027,1087938.9047619049,1087938.9047619049
2021-06-24 21:00:00+00:00,0.6004619514924341,0.6004619514924341,1088716.1785714284,1088716.1785714284
2021-06-24 22:00:00+00:00,0.6008906429711656,0.6008906429711656,1089493.4523809524,1089493.4523809524
2021-06-24 23:00:00+00:00,0.6013193344498969,0.6013193344498969,1090270.726190476,1090270.726190476
2021-06-25 00:00:00+00:00,0.6017480259286284,0.6017480259286284,1091048.0,1091048.0
2021-06-25 01:00:00+00:00,0.602105963714281,0.602105963714281,1091696.988095238,1091696.988095238
2021-06-25 02:00:00+00:00,0.6024639014999337,0.6024639014999337,1092345.9761904762,1092345.9761904762
2021-06-25 03:00:00+00:00,0.6028218392855862,0.6028218392855862,1092994.964285714,1092994.964285714
2021-06-25 04:00:00+00:00,0.6031797770712388,0.6031797770712388,1093643.9523809524,1093643.9523809524
2021-06-25 05:00:00+00:00,0.6035377148568914,0.6035377148568914,1094292.9404761905,1094292.9404761905
2021-06-25 06:00:00+00:00,0.6038956526425441,0.6038956526425441,1094941.9285714286,1094941.9285714286
2021-06-25 07:00:00+00:00,0.6042535904281967,0.6042535904281967,1095590.9166666667,1095590.9166666667
2021-06-25 08:00:00+00:00,0.6046115282138492,0.6046115282138492,1096239.9047619046,1096239.9047619046
2021-06-25 09:00:00+00:00,0.6049694659995019,0.6049694659995019,1096888.8928571427,1096888.8928571427
2021-06-25 10:00:00+00:00,0.6053274037851545,0.6053274037851545,1097537.8809523808,1097537.8809523808
2021-06-25 11:00:00+00:00,0.6056853415708071,0.6056853415708071,1098186.8690476192,1098186.8690476192
2021-06-25 12:00:00+00:00,0.6060432793564597,0.6060432793564597,1098835.8571428573,1098835.8571428573
2021-06-25 13:00:00+00:00,0.6064012171421123,0.6064012171421123,1099484.8452380951,1099484.8452380951
2021-06-25 14:00:00+00:00,0.6067591549277649,0.6067591549277649,1100133.8333333333,1100133.8333333333
2021-06-25 15:00:00+00:00,0.6071170927134175,0.6071170927134175,1100782.8214285714,1100782.8214285714
2021-06-25 16:00:00+00:00,0.6074750304990701,0.6074750304990701,1101431.8095238095,1101431.8095238095
2021-06-25 17:00:00+00:00,0.6078329682847228,0.6078329682847228,1102080.7976190476,1102080.7976190476
2021-06-25 18:00:00+00:00,0.6081909060703753,0.6081909060703753,1102729.7857142857,1102729.7857142857
2021-06-25 19:00:00+00:00,0.6085488438560279,0.6085488438560279,1103378.7738095238,1103378.7738095238
2021-06-25 20:00:00+00:00,0.6089067816416806,0.6089067816416806,1104027.761904762,1104027.761904762
2021-06-25 21:00:00+00:00,0.6092647194273332,0.6092647194273332,1104676.75,1104676.75
2021-06-25 22:00:00+00:00,0.6096226572129858,0.6096226572129858,1105325.738095238,1105325.738095238
2021-06-25 23:00:00+00:00,0.6099805949986383,0.6099805949986383,1105974.7261904762,1105974.7261904762
2021-06-26 00:00:00+00:00,0.610338532784291,0.610338532784291,1106623.7142857143,1106623.7142857143
2021-06-26 01:00:00+00:00,0.6106964705699436,0.6106964705699436,1107272.7023809524,1107272.7023809524
2021-06-26 02:00:00+00:00,0.6110544083555962,0.6110544083555962,1107921.6904761905,1107921.6904761905
2021-06-26 03:00:00+00:00,0.6114123461412488,0.6114123461412488,1108570.6785714286,1108570.6785714286
2021-06-26 04:00:00+00:00,0.6117702839269014,0.6117702839269014,1109219.6666666665,1109219.6666666665
2021-06-26 05:00:00+00:00,0.612128221712554,0.612128221712554,1109868.6547619046,1109868.6547619046
2021-06-26 06:00:00+00:00,0.6124861594982066,0.6124861594982066,1110517.642857143,1110517.642857143
2021-06-26 07:00:00+00:00,0.6128440972838592,0.6128440972838592,1111166.630952381,1111166.630952381
2021-06-26 08:00:00+00:00,0.6132020350695119,0.6132020350695119,1111815.6190476192,1111815.6190476192
2021-06-26 09:00:00+00:00,0.6135599728551644,0.6135599728551644,1112464.607142857,1112464.607142857
2021-06-26 10:00:00+00:00,0.613917910640817,0.613917910640817,1113113.5952380951,1113113.5952380951
2021-06-26 11:00:00+00:00,0.6142758484264697,0.6142758484264697,1113762.5833333333,1113762.5833333333
2021-06-26 12:00:00+00:00,0.6146337862121223,0.6146337862121223,1114411.5714285716,1114411.5714285716
2021-06-26 13:00:00+00:00,0.6149917239977749,0.6149917239977749,1115060.5595238097,1115060.5595238097
2021-06-26 14:00:00+00:00,0.6153496617834274,0.6153496617834274,1115709.5476190476,1115709.5476190476
2021-06-26 15:00:00+00:00,0.61570759956908,0.61570759956908,1116358.5357142857,1116358.5357142857
2021-06-26 16:00:00+00:00,0.6160655373547327,0.6160655373547327,1117007.5238095238,1117007.5238095238
2021-06-26 17:00:00+00:00,0.6164234751403853,0.6164234751403853,1117656.511904762,1117656.511904762
2021-06-26 18:00:00+00:00,0.6167814129260379,0.6167814129260379,1118305.5,1118305.5
2021-06-26 19:00:00+00:00,0.6171393507116905,0.6171393507116905,1118954.488095238,1118954.488095238
2021-06-26 20:00:00+00:00,0.6174972884973431,0.6174972884973431,1119603.4761904762,1119603.4761904762
2021-06-26 21:00:00+00:00,0.6178552262829957,0.6178552262829957,1120252.4642857143,1120252.4642857143
2021-06-26 22:00:00+00:00,0.6182131640686483,0.6182131640686483,1120901.4523809524,1120901.4523809524
2021-06-26 23:00:00+00:00,0.618571101854301,0.618571101854301,1121550.4404761905,1121550.4404761905
2021-06-27 00:00:00+00:00,0.6189290396399535,0.6189290396399535,1122199.4285714284,1122199.4285714284
2021-06-27 01:00:00+00:00,0.6192869774256061,0.6192869774256061,1122848.4166666667,1122848.4166666667
2021-06-27 02:00:00+00:00,0.6196449152112588,0.6196449152112588,1123497.4047619049,1123497.4047619049
2021-06-27 03:00:00+00:00,0.6200028529969114,0.6200028529969114,1124146.392857143,1124146.392857143
2021-06-27 04:00:00+00:00,0.6203607907825639,0.6203607907825639,1124795.3809523808,1124795.3809523808
2021-06-27 05:00:00+00:00,0.6207187285682165,0.6207187285682165,1125444.369047619,1125444.369047619
2021-06-27 06:00:00+00:00,0.6210766663538692,0.6210766663538692,1126093.357142857,1126093.357142857
2021-06-27 07:00:00+00:00,0.6214346041395218,0.6214346041395218,1126742.3452380954,1126742.3452380954
2021-06-27 08:00:00+00:00,0.6217925419251744,0.6217925419251744,1127391.3333333335,1127391.3333333335
2021-06-27 09:00:00+00:00,0.6221504797108269,0.6221504797108269,1128040.3214285714,1128040.3214285714
2021-06-27 10:00:00+00:00,0.6225084174964796,0.6225084174964796,1128689.3095238095,1128689.3095238095
2021-06-27 11:00:00+00:00,0.6228663552821322,0.6228663552821322,1129338.2976190476,1129338.2976190476
2021-06-27 12:00:00+00:00,0.6232242930677848,0.6232242930677848,1129987.2857142857,1129987.2857142857
2021-06-27 13:00:00+00:00,0.6235822308534374,0.6235822308534374,1130636.2738095238,1130636.2738095238
2021-06-27 14:00:00+00:00,0.62394016863909,0.62394016863909,1131285.261904762,1131285.261904762
2021-06-27 15:00:00+00:00,0.6242981064247426,0.6242981064247426,1131934.25,1131934.25
2021-06-27 16:00:00+00:00,0.6246560442103952,0.6246560442103952,1132583.238095238,1132583.238095238
2021-06-27 17:00:00+00:00,0.6250139819960479,0.6250139819960479,1133232.2261904762,1133232.2261904762
2021-06-27 18:00:00+00:00,0.6253719197817005,0.6253719197817005,1133881.2142857143,1133881.2142857143
2021-06-27 19:00:00+00:00,0.625729857567353,0.625729857567353,1134530.2023809524,1134530.2023809524
2021-06-27 20:00:00+00:00,0.6260877953530056,0.6260877953530056,1135179.1904761905,1135179.1904761905
2021-06-27 21:00:00+00:00,0.6264457331386583,0.6264457331386583,1135828.1785714286,1135828.1785714286
2021-06-27 22:00:00+00:00,0.6268036709243109,0.6268036709243109,1136477.1666666667,1136477.1666666667
2021-06-27 23:00:00+00:00,0.6271616087099635,0.6271616087099635,1137126.1547619049,1137126.1547619049
2021-06-28 00:00:00+00:00,0.627519546495616,0.627519546495616,1137775.1428571427,1137775.1428571427
2021-06-28 01:00:00+00:00,0.6278774842812687,0.6278774842812687,1138424.1309523808,1138424.1309523808
2021-06-28 02:00:00+00:00,0.6282354220669213,0.6282354220669213,1139073.1190476192,1139073.1190476192
2021-06-28 03:00:00+00:00,0.6285933598525739,0.6285933598525739,1139722.1071428573,1139722.1071428573
2021-06-28 04:00:00+00:00,0.6289512976382265,0.6289512976382265,1140371.0952380954,1140371.0952380954
2021-06-28 05:00:00+00:00,0.6293092354238791,0.6293092354238791,1141020.0833333333,1141020.0833333333
2021-06-28 06:00:00+00:00,0.6296671732095317,0.6296671732095317,1141669.0714285714,1141669.0714285714
2021-06-28 07:00:00+00:00,0.6300251109951843,0.6300251109951843,1142318.0595238095,1142318.0595238095
2021-06-28 08:00:00+00:00,0.630383048780837,0.630383048780837,1142967.0476190476,1142967.0476190476
2021-06-28 09:00:00+00:00,0.6307409865664896,0.6307409865664896,1143616.035714286,1143616.035714286
2021-06-28 10:00:00+00:00,0.6310989243521421,0.6310989243521421,1144265.0238095238,1144265.0238095238
2021-06-28 11:00:00+00:00,0.6314568621377947,0.6314568621377947,1144914.011904762,1144914.011904762
2021-06-28 12:00:00+00:00,0.6318147999234474,0.6318147999234474,1145563.0,1145563.0
2021-06-28 13:00:00+00:00,0.6321727377091,0.6321727377091,1146211.988095238,1146211.988095238
2021-06-28 14:00:00+00:00,0.6325306754947526,0.6325306754947526,1146860.9761904762,1146860.9761904762
2021-06-28 15:00:00+00:00,0.6328886132804051,0.6328886132804051,1147509.9642857143,1147509.9642857143
2021-06-28 16:00:00+00:00,0.6332465510660578,0.6332465510660578,1148158.9523809524,1148158.9523809524
2021-06-28 17:00:00+00:00,0.6336044888517104,0.6336044888517104,1148807.9404761905,1148807.9404761905
2021-06-28 18:00:00+00:00,0.633962426637363,0.633962426637363,1149456.9285714286,1149456.9285714286
2021-06-28 19:00:00+00:00,0.6343203644230156,0.6343203644230156,1150105.9166666667,1150105.9166666667
2021-06-28 20:00:00+00:00,0.6346783022086682,0.6346783022086682,1150754.9047619046,1150754.9047619046
2021-06-28 21:00:00+00:00,0.6350362399943208,0.6350362399943208,1151403.892857143,1151403.892857143
2021-06-28 22:00:00+00:00,0.6353941777799734,0.6353941777799734,1152052.880952381,1152052.880952381
2021-06-28 23:00:00+00:00,0.635752115565626,0.635752115565626,1152701.8690476192,1152701.8690476192
2021-06-29 00:00:00+00:00,0.6361100533512787,0.6361100533512787,1153350.8571428573,1153350.8571428573
2021-06-29 01:00:00+00:00,0.6364679911369312,0.6364679911369312,1153999.8452380951,1153999.8452380951
2021-06-29 02:00:00+00:00,0.6368259289225838,0.6368259289225838,1154648.8333333333,1154648.8333333333
2021-06-29 03:00:00+00:00,0.6371838667082365,0.6371838667082365,1155297.8214285714,1155297.8214285714
2021-06-29 04:00:00+00:00,0.6375418044938891,0.6375418044938891,1155946.8095238097,1155946.8095238097
2021-06-29 05:00:00+00:00,0.6378997422795417,0.6378997422795417,1156595.7976190478,1156595.7976190478
2021-06-29 06:00:00+00:00,0.6382576800651942,0.6382576800651942,1157244.7857142857,1157244.7857142857
2021-06-29 07:00:00+00:00,0.6386156178508469,0.6386156178508469,1157893.7738095238,1157893.7738095238
2021-06-29 08:00:00+00:00,0.6389735556364995,0.6389735556364995,1158542.761904762,1158542.761904762
2021-06-29 09:00:00+00:00,0.6393314934221521,0.6393314934221521,1159191.75,1159191.75
2021-06-29 10:00:00+00:00,0.6396894312078047,0.6396894312078047,1159840.7380952383,1159840.7380952383
2021-06-29 11:00:00+00:00,0.6400473689934573,0.6400473689934573,1160489.7261904762,1160489.7261904762
2021-06-29 12:00:00+00:00,0.6404053067791099,0.6404053067791099,1161138.7142857143,1161138.7142857143
2021-06-29 13:00:00+00:00,0.6407632445647625,0.6407632445647625,1161787.7023809524,1161787.7023809524
2021-06-29 14:00:00+00:00,0.6411211823504152,0.6411211823504152,1162436.6904761905,1162436.6904761905
2021-06-29 15:00:00+00:00,0.6414791201360678,0.6414791201360678,1163085.6785714286,1163085.6785714286
2021-06-29 16:00:00+00:00,0.6418370579217203,0.6418370579217203,1163734.6666666667,1163734.6666666667
2021-06-29 17:00:00+00:00,0.6421949957073729,0.6421949957073729,1164383.6547619049,1164383.6547619049
2021-06-29 18:00:00+00:00,0.6425529334930256,0.6425529334930256,1165032.642857143,1165032.642857143
2021-06-29 19:00:00+00:00,0.6429108712786782,0.6429108712786782,1165681.630952381,1165681.630952381
2021-06-29 20:00:00+00:00,0.6432688090643308,0.6432688090643308,1166330.6190476192,1166330.6190476192
2021-06-29 21:00:00+00:00,0.6436267468499833,0.6436267468499833,1166979.607142857,1166979.607142857
2021-06-29 22:00:00+00:00,0.643984684635636,0.643984684635636,1167628.5952380954,1167628.5952380954
2021-06-29 23:00:00+00:00,0.6443426224212886,0.6443426224212886,1168277.5833333335,1168277.5833333335
2021-06-30 00:00:00+00:00,0.6447005602069412,0.6447005602069412,1168926.5714285716,1168926.5714285716
2021-06-30 01:00:00+00:00,0.6450584979925938,0.6450584979925938,1169575.5595238097,1169575.5595238097
2021-06-30 02:00:00+00:00,0.6454164357782464,0.6454164357782464,1170224.5476190476,1170224.5476190476
2021-06-30 03:00:00+00:00,0.645774373563899,0.645774373563899,1170873.5357142857,1170873.5357142857
2021-06-30 04:00:00+00:00,0.6461323113495516,0.6461323113495516,1171522.5238095238,1171522.5238095238
2021-06-30 05:00:00+00:00,0.6464902491352043,0.6464902491352043,1172171.5119047621,1172171.5119047621
2021-06-30 06:00:00+00:00,0.6468481869208569,0.6468481869208569,1172820.5000000002,1172820.5000000002
2021-06-30 07:00:00+00:00,0.6472061247065094,0.6472061247065094,1173469.488095238,1173469.488095238
2021-06-30 08:00:00+00:00,0.647564062492162,0.647564062492162,1174118.4761904762,1174118.4761904762
2021-06-30 09:00:00+00:00,0.6479220002778147,0.6479220002778147,1174767.4642857143,1174767.4642857143
2021-06-30 10:00:00+00:00,0.6482799380634673,0.6482799380634673,1175416.4523809524,1175416.4523809524
2021-06-30 11:00:00+00:00,0.6486378758491198,0.6486378758491198,1176065.4404761905,1176065.4404761905
2021-06-30 12:00:00+00:00,0.6489958136347724,0.6489958136347724,1176714.4285714286,1176714.4285714286
2021-06-30 13:00:00+00:00,0.6493537514204251,0.6493537514204251,1177363.4166666667,1177363.4166666667
2021-06-30 14:00:00+00:00,0.6497116892060777,0.6497116892060777,1178012.4047619049,1178012.4047619049
2021-06-30 15:00:00+00:00,0.6500696269917303,0.6500696269917303,1178661.392857143,1178661.392857143
2021-06-30 16:00:00+00:00,0.650427564777383,0.650427564777383,1179310.380952381,1179310.380952381
2021-06-30 17:00:00+00:00,0.6507855025630355,0.6507855025630355,1179959.3690476192,1179959.3690476192
2021-06-30 18:00:00+00:00,0.6511434403486881,0.6511434403486881,1180608.3571428573,1180608.3571428573
2021-06-30 19:00:00+00:00,0.6515013781343407,0.6515013781343407,1181257.3452380954,1181257.3452380954
2021-06-30 20:00:00+00:00,0.6518593159199934,0.6518593159199934,1181906.3333333335,1181906.3333333335
2021-06-30 21:00:00+00:00,0.6522172537056459,0.6522172537056459,1182555.3214285714,1182555.3214285714
2021-06-30 22:00:00+00:00,0.6525751914912985,0.6525751914912985,1183204.3095238095,1183204.3095238095
2021-06-30 23:00:00+00:00,0.6529331292769511,0.6529331292769511,1183853.2976190476,1183853.2976190476
2021-07-01 00:00:00+00:00,0.6532910670626038,0.6532910670626038,1184502.285714286,1184502.285714286
2021-07-01 01:00:00+00:00,0.6536490048482564,0.6536490048482564,1185151.273809524,1185151.273809524
2021-07-01 02:00:00+00:00,0.654006942633909,0.654006942633909,1185800.2619047621,1185800.2619047621
2021-07-01 03:00:00+00:00,0.6543648804195615,0.6543648804195615,1186449.25,1186449.25
2021-07-01 04:00:00+00:00,0.6547228182052142,0.6547228182052142,1187098.238095238,1187098.238095238
2021-07-01 05:00:00+00:00,0.6550807559908668,0.6550807559908668,1187747.2261904762,1187747.2261904762
2021-07-01 06:00:00+00:00,0.6554386937765194,0.6554386937765194,1188396.2142857143,1188396.2142857143
2021-07-01 07:00:00+00:00,0.6557966315621719,0.6557966315621719,1189045.2023809524,1189045.2023809524
2021-07-01 08:00:00+00:00,0.6561545693478246,0.6561545693478246,1189694.1904761905,1189694.1904761905
2021-07-01 09:00:00+00:00,0.6565125071334772,0.6565125071334772,1190343.1785714286,1190343.1785714286
2021-07-01 10:00:00+00:00,0.6568704449191298,0.6568704449191298,1190992.1666666667,1190992.1666666667
2021-07-01 11:00:00+00:00,0.6572283827047825,0.6572283827047825,1191641.1547619049,1191641.1547619049
2021-07-01 12:00:00+00:00,0.657586320490435,0.657586320490435,1192290.142857143,1192290.142857143
2021-07-01 13:00:00+00:00,0.6579442582760876,0.6579442582760876,1192939.130952381,1192939.130952381
2021-07-01 14:00:00+00:00,0.6583021960617402,0.6583021960617402,1193588.1190476192,1193588.1190476192
2021-07-01 15:00:00+00:00,0.6586601338473929,0.6586601338473929,1194237.1071428573,1194237.1071428573
2021-07-01 16:00:00+00:00,0.6590180716330455,0.6590180716330455,1194886.0952380954,1194886.0952380954
2021-07-01 17:00:00+00:00,0.659376009418698,0.659376009418698,1195535.0833333333,1195535.0833333333
2021-07-01 18:00:00+00:00,0.6597339472043506,0.6597339472043506,1196184.0714285714,1196184.0714285714
2021-07-01 19:00:00+00:00,0.6600918849900033,0.6600918849900033,1196833.0595238097,1196833.0595238097
2021-07-01 20:00:00+00:00,0.6604498227756559,0.6604498227756559,1197482.0476190478,1197482.0476190478
2021-07-01 21:00:00+00:00,0.6608077605613085,0.6608077605613085,1198131.035714286,1198131.035714286
2021-07-01 22:00:00+00:00,0.661165698346961,0.661165698346961,1198780.0238095238,1198780.0238095238
2021-07-01 23:00:00+00:00,0.6615236361326137,0.6615236361326137,1199429.011904762,1199429.011904762
2021-07-02 00:00:00+00:00,0.6618815739182663,0.6618815739182663,1200078.0,1200078.0
2021-07-02 01:00:00+00:00,0.66241315568536,0.66241315568536,1201041.8273809524,1201041.8273809524
2021-07-02 02:00:00+00:00,0.6629447374524537,0.6629447374524537,1202005.6547619049,1202005.6547619049
2021-07-02 03:00:00+00:00,0.6634763192195474,0.6634763192195474,1202969.4821428573,1202969.4821428573
2021-07-02 04:00:00+00:00,0.6640079009866411,0.6640079009866411,1203933.3095238095,1203933.3095238095
2021-07-02 05:00:00+00:00,0.6645394827537349,0.6645394827537349,1204897.1369047621,1204897.1369047621
2021-07-02 06:00:00+00:00,0.6650710645208285,0.6650710645208285,1205860.9642857143,1205860.9642857143
2021-07-02 07:00:00+00:00,0.6656026462879222,0.6656026462879222,1206824.7916666667,1206824.7916666667
2021-07-02 08:00:00+00:00,0.666134228055016,0.666134228055016,1207788.6190476192,1207788.6190476192
2021-07-02 09:00:00+00:00,0.6666658098221097,0.6666658098221097,1208752.4464285716,1208752.4464285716
2021-07-02 10:00:00+00:00,0.6671973915892033,0.6671973915892033,1209716.2738095238,1209716.2738095238
2021-07-02 11:00:00+00:00,0.6677289733562971,0.6677289733562971,1210680.1011904762,1210680.1011904762
2021-07-02 12:00:00+00:00,0.6682605551233908,0.6682605551233908,1211643.9285714286,1211643.9285714286
2021-07-02 13:00:00+00:00,0.6687921368904844,0.6687921368904844,1212607.755952381,1212607.755952381
2021-07-02 14:00:00+00:00,0.6693237186575782,0.6693237186575782,1213571.5833333335,1213571.5833333335
2021-07-02 15:00:00+00:00,0.6698553004246719,0.6698553004246719,1214535.4107142857,1214535.4107142857
2021-07-02 16:00:00+00:00,0.6703868821917656,0.6703868821917656,1215499.238095238,1215499.238095238
2021-07-02 17:00:00+00:00,0.6709184639588593,0.6709184639588593,1216463.0654761905,1216463.0654761905
