Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-05-27 01:00:00+00:00,0.485645258295759,0.485645258295759,923640.9464285714,923640.9464285714
2020-05-27 02:00:00+00:00,0.4856736230270315,0.4856736230270315,923694.8928571427,923694.8928571427
2020-05-27 03:00:00+00:00,0.4857019877583039,0.4857019877583039,923748.8392857141,923748.8392857141
2020-05-27 04:00:00+00:00,0.4857303524895764,0.4857303524895764,923802.7857142856,923802.7857142856
2020-05-27 05:00:00+00:00,0.4857587172208489,0.4857587172208489,923856.732142857,923856.732142857
2020-05-27 06:00:00+00:00,0.4857870819521214,0.4857870819521214,923910.6785714284,923910.6785714284
2020-05-27 07:00:00+00:00,0.4858154466833939,0.4858154466833939,923964.6249999999,923964.6249999999
2020-05-27 08:00:00+00:00,0.4858438114146663,0.4858438114146663,924018.5714285712,924018.5714285712
2020-05-27 09:00:00+00:00,0.4858721761459388,0.4858721761459388,924072.5178571427,924072.5178571427
2020-05-27 10:00:00+00:00,0.4859005408772113,0.4859005408772113,924126.4642857141,924126.4642857141
2020-05-27 11:00:00+00:00,0.4859289056084838,0.4859289056084838,924180.4107142856,924180.4107142856
2020-05-27 12:00:00+00:00,0.4859572703397563,0.4859572703397563,924234.357142857,924234.357142857
2020-05-27 13:00:00+00:00,0.4859856350710287,0.4859856350710287,924288.3035714284,924288.3035714284
2020-05-27 14:00:00+00:00,0.4860139998023012,0.4860139998023012,924342.2499999998,924342.2499999998
2020-05-27 15:00:00+00:00,0.4860423645335737,0.4860423645335737,924396.1964285712,924396.1964285712
2020-05-27 16:00:00+00:00,0.4860707292648462,0.4860707292648462,924450.1428571427,924450.1428571427
2020-05-27 17:00:00+00:00,0.4860990939961186,0.4860990939961186,924504.0892857141,924504.0892857141
2020-05-27 18:00:00+00:00,0.4861274587273911,0.4861274587273911,924558.0357142854,924558.0357142854
2020-05-27 19:00:00+00:00,0.4861558234586636,0.4861558234586636,924611.9821428569,924611.9821428569
2020-05-27 20:00:00+00:00,0.4861841881899361,0.4861841881899361,924665.9285714284,924665.9285714284
2020-05-27 21:00:00+00:00,0.4862125529212086,0.4862125529212086,924719.8749999999,924719.8749999999
2020-05-27 22:00:00+00:00,0.486240917652481,0.486240917652481,924773.8214285712,924773.8214285712
2020-05-27 23:00:00+00:00,0.4862692823837535,0.4862692823837535,924827.7678571426,924827.7678571426
2020-05-28 00:00:00+00:00,0.486297647115026,0.486297647115026,924881.7142857141,924881.7142857141
2020-05-28 01:00:00+00:00,0.4863260118462985,0.4863260118462985,924935.6607142856,924935.6607142856
2020-05-28 02:00:00+00:00,0.4863543765775709,0.4863543765775709,924989.6071428569,924989.6071428569
2020-05-28 03:00:00+00:00,0.4863827413088434,0.4863827413088434,925043.5535714283,925043.5535714283
2020-05-28 04:00:00+00:00,0.4864111060401159,0.4864111060401159,925097.4999999998,925097.4999999998
2020-05-28 05:00:00+00:00,0.4864394707713884,0.4864394707713884,925151.4464285712,925151.4464285712
2020-05-28 06:00:00+00:00,0.4864678355026609,0.4864678355026609,925205.3928571427,925205.3928571427
2020-05-28 07:00:00+00:00,0.4864962002339333,0.4864962002339333,925259.339285714,925259.339285714
2020-05-28 08:00:00+00:00,0.4865245649652058,0.4865245649652058,925313.2857142854,925313.2857142854
2020-05-28 09:00:00+00:00,0.4865529296964783,0.4865529296964783,925367.2321428569,925367.2321428569
2020-05-28 10:00:00+00:00,0.4865812944277508,0.4865812944277508,925421.1785714284,925421.1785714284
2020-05-28 11:00:00+00:00,0.4866096591590233,0.4866096591590233,925475.1249999999,925475.1249999999
2020-05-28 12:00:00+00:00,0.4866380238902957,0.4866380238902957,925529.0714285711,925529.0714285711
2020-05-28 13:00:00+00:00,0.4866663886215682,0.4866663886215682,925583.0178571426,925583.0178571426
2020-05-28 14:00:00+00:00,0.4866947533528407,0.4866947533528407,925636.9642857141,925636.9642857141
2020-05-28 15:00:00+00:00,0.4867231180841132,0.4867231180841132,925690.9107142856,925690.9107142856
2020-05-28 16:00:00+00:00,0.4867514828153857,0.4867514828153857,925744.857142857,925744.857142857
2020-05-28 17:00:00+00:00,0.4867798475466581,0.4867798475466581,925798.8035714283,925798.8035714283
2020-05-28 18:00:00+00:00,0.4868082122779306,0.4868082122779306,925852.7499999998,925852.7499999998
2020-05-28 19:00:00+00:00,0.4868365770092031,0.4868365770092031,925906.6964285711,925906.6964285711
2020-05-28 20:00:00+00:00,0.4868649417404756,0.4868649417404756,925960.6428571427,925960.6428571427
2020-05-28 21:00:00+00:00,0.4868933064717481,0.4868933064717481,926014.5892857142,926014.5892857142
2020-05-28 22:00:00+00:00,0.4869216712030206,0.4869216712030206,926068.5357142857,926068.5357142857
2020-05-28 23:00:00+00:00,0.486950035934293,0.486950035934293,926122.4821428569,926122.4821428569
2020-05-29 00:00:00+00:00,0.4869784006655655,0.4869784006655655,926176.4285714284,926176.4285714284
2020-05-29 01:00:00+00:00,0.487006765396838,0.487006765396838,926230.3749999999,926230.3749999999
2020-05-29 02:00:00+00:00,0.4870351301281105,0.4870351301281105,926284.3214285714,926284.3214285714
2020-05-29 03:00:00+00:00,0.487063494859383,0.487063494859383,926338.2678571427,926338.2678571427
2020-05-29 04:00:00+00:00,0.4870918595906554,0.4870918595906554,926392.214285714,926392.214285714
2020-05-29 05:00:00+00:00,0.4871202243219279,0.4871202243219279,926446.1607142856,926446.1607142856
2020-05-29 06:00:00+00:00,0.4871485890532004,0.4871485890532004,926500.107142857,926500.107142857
2020-05-29 07:00:00+00:00,0.4871769537844729,0.4871769537844729,926554.0535714284,926554.0535714284
2020-05-29 08:00:00+00:00,0.4872053185157454,0.4872053185157454,926607.9999999999,926607.9999999999
2020-05-29 09:00:00+00:00,0.4872336832470178,0.4872336832470178,926661.9464285712,926661.9464285712
2020-05-29 10:00:00+00:00,0.4872620479782903,0.4872620479782903,926715.8928571427,926715.8928571427
2020-05-29 11:00:00+00:00,0.4872904127095628,0.4872904127095628,926769.8392857141,926769.8392857141
2020-05-29 12:00:00+00:00,0.4873187774408353,0.4873187774408353,926823.7857142856,926823.7857142856
2020-05-29 13:00:00+00:00,0.4873471421721078,0.4873471421721078,926877.732142857,926877.732142857
2020-05-29 14:00:00+00:00,0.4873755069033803,0.4873755069033803,926931.6785714285,926931.6785714285
2020-05-29 15:00:00+00:00,0.4874038716346527,0.4874038716346527,926985.6249999999,926985.6249999999
2020-05-29 16:00:00+00:00,0.4874322363659252,0.4874322363659252,927039.5714285712,927039.5714285712
2020-05-29 17:00:00+00:00,0.4874606010971977,0.4874606010971977,927093.5178571427,927093.5178571427
2020-05-29 18:00:00+00:00,0.4874889658284702,0.4874889658284702,927147.4642857142,927147.4642857142
2020-05-29 19:00:00+00:00,0.4875173305597426,0.4875173305597426,927201.4107142856,927201.4107142856
2020-05-29 20:00:00+00:00,0.4875456952910151,0.4875456952910151,927255.3571428569,927255.3571428569
2020-05-29 21:00:00+00:00,0.4875740600222876,0.4875740600222876,927309.3035714284,927309.3035714284
2020-05-29 22:00:00+00:00,0.4876024247535601,0.4876024247535601,927363.2499999999,927363.2499999999
2020-05-29 23:00:00+00:00,0.4876307894848325,0.4876307894848325,927417.1964285712,927417.1964285712
2020-05-30 00:00:00+00:00,0.487659154216105,0.487659154216105,927471.1428571426,927471.1428571426
2020-05-30 01:00:00+00:00,0.4876875189473775,0.4876875189473775,927525.0892857141,927525.0892857141
2020-05-30 02:00:00+00:00,0.48771588367865,0.48771588367865,927579.0357142856,927579.0357142856
2020-05-30 03:00:00+00:00,0.4877442484099225,0.4877442484099225,927632.982142857,927632.982142857
2020-05-30 04:00:00+00:00,0.4877726131411949,0.4877726131411949,927686.9285714283,927686.9285714283
2020-05-30 05:00:00+00:00,0.4878009778724674,0.4878009778724674,927740.8749999998,927740.8749999998
2020-05-30 06:00:00+00:00,0.4878293426037399,0.4878293426037399,927794.8214285712,927794.8214285712
2020-05-30 07:00:00+00:00,0.4878577073350124,0.4878577073350124,927848.7678571427,927848.7678571427
2020-05-30 08:00:00+00:00,0.4878860720662848,0.4878860720662848,927902.7142857141,927902.7142857141
2020-05-30 09:00:00+00:00,0.4879144367975573,0.4879144367975573,927956.6607142854,927956.6607142854
2020-05-30 10:00:00+00:00,0.4879428015288298,0.4879428015288298,928010.6071428569,928010.6071428569
2020-05-30 11:00:00+00:00,0.4879711662601023,0.4879711662601023,928064.5535714284,928064.5535714284
2020-05-30 12:00:00+00:00,0.4879995309913748,0.4879995309913748,928118.4999999998,928118.4999999998
2020-05-30 13:00:00+00:00,0.4880278957226472,0.4880278957226472,928172.4464285711,928172.4464285711
2020-05-30 14:00:00+00:00,0.4880562604539197,0.4880562604539197,928226.3928571426,928226.3928571426
2020-05-30 15:00:00+00:00,0.4880846251851922,0.4880846251851922,928280.3392857141,928280.3392857141
2020-05-30 16:00:00+00:00,0.4881129899164647,0.4881129899164647,928334.2857142856,928334.2857142856
2020-05-30 17:00:00+00:00,0.4881413546477372,0.4881413546477372,928388.232142857,928388.232142857
2020-05-30 18:00:00+00:00,0.4881697193790096,0.4881697193790096,928442.1785714283,928442.1785714283
2020-05-30 19:00:00+00:00,0.4881980841102821,0.4881980841102821,928496.1249999998,928496.1249999998
2020-05-30 20:00:00+00:00,0.4882264488415546,0.4882264488415546,928550.0714285712,928550.0714285712
2020-05-30 21:00:00+00:00,0.4882548135728271,0.4882548135728271,928604.0178571426,928604.0178571426
2020-05-30 22:00:00+00:00,0.4882831783040996,0.4882831783040996,928657.9642857142,928657.9642857142
2020-05-30 23:00:00+00:00,0.488311543035372,0.488311543035372,928711.9107142854,928711.9107142854
2020-05-31 00:00:00+00:00,0.4883399077666445,0.4883399077666445,928765.8571428569,928765.8571428569
2020-05-31 01:00:00+00:00,0.488368272497917,0.488368272497917,928819.8035714283,928819.8035714283
2020-05-31 02:00:00+00:00,0.4883966372291895,0.4883966372291895,928873.7499999999,928873.7499999999
2020-05-31 03:00:00+00:00,0.488425001960462,0.488425001960462,928927.6964285714,928927.6964285714
2020-05-31 04:00:00+00:00,0.4884533666917345,0.4884533666917345,928981.6428571428,928981.6428571428
2020-05-31 05:00:00+00:00,0.4884817314230069,0.4884817314230069,929035.589285714,929035.589285714
2020-05-31 06:00:00+00:00,0.4885100961542794,0.4885100961542794,929089.5357142856,929089.5357142856
2020-05-31 07:00:00+00:00,0.4885384608855519,0.4885384608855519,929143.482142857,929143.482142857
2020-05-31 08:00:00+00:00,0.4885668256168244,0.4885668256168244,929197.4285714285,929197.4285714285
2020-05-31 09:00:00+00:00,0.4885951903480969,0.4885951903480969,929251.3749999999,929251.3749999999
2020-05-31 10:00:00+00:00,0.4886235550793693,0.4886235550793693,929305.3214285711,929305.3214285711
2020-05-31 11:00:00+00:00,0.4886519198106418,0.4886519198106418,929359.2678571427,929359.2678571427
2020-05-31 12:00:00+00:00,0.4886802845419143,0.4886802845419143,929413.2142857142,929413.2142857142
2020-05-31 13:00:00+00:00,0.4887086492731868,0.4887086492731868,929467.1607142856,929467.1607142856
2020-05-31 14:00:00+00:00,0.4887370140044593,0.4887370140044593,929521.107142857,929521.107142857
2020-05-31 15:00:00+00:00,0.4887653787357318,0.4887653787357318,929575.0535714285,929575.0535714285
2020-05-31 16:00:00+00:00,0.4887937434670042,0.4887937434670042,929628.9999999999,929628.9999999999
2020-05-31 17:00:00+00:00,0.4888221081982767,0.4888221081982767,929682.9464285712,929682.9464285712
2020-05-31 18:00:00+00:00,0.4888504729295492,0.4888504729295492,929736.8928571427,929736.8928571427
2020-05-31 19:00:00+00:00,0.4888788376608217,0.4888788376608217,929790.8392857142,929790.8392857142
2020-05-31 20:00:00+00:00,0.4889072023920942,0.4889072023920942,929844.7857142857,929844.7857142857
2020-05-31 21:00:00+00:00,0.4889355671233666,0.4889355671233666,929898.7321428569,929898.7321428569
2020-05-31 22:00:00+00:00,0.4889639318546391,0.4889639318546391,929952.6785714284,929952.6785714284
2020-05-31 23:00:00+00:00,0.4889922965859116,0.4889922965859116,930006.6249999999,930006.6249999999
2020-06-01 00:00:00+00:00,0.4890206613171841,0.4890206613171841,930060.5714285714,930060.5714285714
2020-06-01 01:00:00+00:00,0.4890490260484565,0.4890490260484565,930114.5178571427,930114.5178571427
2020-06-01 02:00:00+00:00,0.489077390779729,0.489077390779729,930168.4642857141,930168.4642857141
2020-06-01 03:00:00+00:00,0.4891057555110015,0.4891057555110015,930222.4107142856,930222.4107142856
2020-06-01 04:00:00+00:00,0.489134120242274,0.489134120242274,930276.357142857,930276.357142857
2020-06-01 05:00:00+00:00,0.4891624849735465,0.4891624849735465,930330.3035714284,930330.3035714284
2020-06-01 06:00:00+00:00,0.4891908497048189,0.4891908497048189,930384.2499999998,930384.2499999998
2020-06-01 07:00:00+00:00,0.4892192144360914,0.4892192144360914,930438.1964285712,930438.1964285712
2020-06-01 08:00:00+00:00,0.4892475791673639,0.4892475791673639,930492.1428571427,930492.1428571427
2020-06-01 09:00:00+00:00,0.4892759438986364,0.4892759438986364,930546.0892857142,930546.0892857142
2020-06-01 10:00:00+00:00,0.4893043086299088,0.4893043086299088,930600.0357142854,930600.0357142854
2020-06-01 11:00:00+00:00,0.4893326733611813,0.4893326733611813,930653.9821428569,930653.9821428569
2020-06-01 12:00:00+00:00,0.4893610380924538,0.4893610380924538,930707.9285714284,930707.9285714284
2020-06-01 13:00:00+00:00,0.4893894028237263,0.4893894028237263,930761.8749999999,930761.8749999999
2020-06-01 14:00:00+00:00,0.4894177675549988,0.4894177675549988,930815.8214285712,930815.8214285712
2020-06-01 15:00:00+00:00,0.4894461322862712,0.4894461322862712,930869.7678571426,930869.7678571426
2020-06-01 16:00:00+00:00,0.4894744970175437,0.4894744970175437,930923.7142857141,930923.7142857141
2020-06-01 17:00:00+00:00,0.4895028617488162,0.4895028617488162,930977.6607142856,930977.6607142856
2020-06-01 18:00:00+00:00,0.4895312264800887,0.4895312264800887,931031.6071428569,931031.6071428569
2020-06-01 19:00:00+00:00,0.4895595912113611,0.4895595912113611,931085.5535714283,931085.5535714283
2020-06-01 20:00:00+00:00,0.4895879559426336,0.4895879559426336,931139.4999999998,931139.4999999998
2020-06-01 21:00:00+00:00,0.4896163206739061,0.4896163206739061,931193.4464285712,931193.4464285712
2020-06-01 22:00:00+00:00,0.4896446854051786,0.4896446854051786,931247.3928571426,931247.3928571426
2020-06-01 23:00:00+00:00,0.4896730501364511,0.4896730501364511,931301.3392857142,931301.3392857142
2020-06-02 00:00:00+00:00,0.4897014148677235,0.4897014148677235,931355.2857142854,931355.2857142854
2020-06-02 01:00:00+00:00,0.489729779598996,0.489729779598996,931409.2321428569,931409.2321428569
2020-06-02 02:00:00+00:00,0.4897581443302685,0.4897581443302685,931463.1785714284,931463.1785714284
2020-06-02 03:00:00+00:00,0.489786509061541,0.489786509061541,931517.1249999998,931517.1249999998
2020-06-02 04:00:00+00:00,0.4898148737928135,0.4898148737928135,931571.0714285714,931571.0714285714
2020-06-02 05:00:00+00:00,0.489843238524086,0.489843238524086,931625.0178571428,931625.0178571428
2020-06-02 06:00:00+00:00,0.4898716032553584,0.4898716032553584,931678.9642857141,931678.9642857141
2020-06-02 07:00:00+00:00,0.4898999679866309,0.4898999679866309,931732.9107142854,931732.9107142854
2020-06-02 08:00:00+00:00,0.4899283327179034,0.4899283327179034,931786.857142857,931786.857142857
2020-06-02 09:00:00+00:00,0.4899566974491759,0.4899566974491759,931840.8035714285,931840.8035714285
2020-06-02 10:00:00+00:00,0.4899850621804484,0.4899850621804484,931894.7499999999,931894.7499999999
2020-06-02 11:00:00+00:00,0.4900134269117208,0.4900134269117208,931948.6964285711,931948.6964285711
2020-06-02 12:00:00+00:00,0.4900417916429933,0.4900417916429933,932002.6428571426,932002.6428571426
2020-06-02 13:00:00+00:00,0.4900701563742658,0.4900701563742658,932056.5892857142,932056.5892857142
2020-06-02 14:00:00+00:00,0.4900985211055383,0.4900985211055383,932110.5357142856,932110.5357142856
2020-06-02 15:00:00+00:00,0.4901268858368108,0.4901268858368108,932164.482142857,932164.482142857
2020-06-02 16:00:00+00:00,0.4901552505680832,0.4901552505680832,932218.4285714283,932218.4285714283
2020-06-02 17:00:00+00:00,0.4901836152993557,0.4901836152993557,932272.3749999999,932272.3749999999
2020-06-02 18:00:00+00:00,0.4902119800306282,0.4902119800306282,932326.3214285714,932326.3214285714
2020-06-02 19:00:00+00:00,0.4902403447619007,0.4902403447619007,932380.2678571427,932380.2678571427
2020-06-02 20:00:00+00:00,0.4902687094931732,0.4902687094931732,932434.2142857142,932434.2142857142
2020-06-02 21:00:00+00:00,0.4902970742244457,0.4902970742244457,932488.1607142857,932488.1607142857
2020-06-02 22:00:00+00:00,0.4903254389557181,0.4903254389557181,932542.107142857,932542.107142857
2020-06-02 23:00:00+00:00,0.4903538036869906,0.4903538036869906,932596.0535714284,932596.0535714284
2020-06-03 00:00:00+00:00,0.4903821684182631,0.4903821684182631,932649.9999999999,932649.9999999999
2020-06-03 01:00:00+00:00,0.4906291478294555,0.4906291478294555,933119.7261904761,933119.7261904761
2020-06-03 02:00:00+00:00,0.4908761272406478,0.4908761272406478,933589.4523809522,933589.4523809522
2020-06-03 03:00:00+00:00,0.4911231066518402,0.4911231066518402,934059.1785714285,934059.1785714285
2020-06-03 04:00:00+00:00,0.4913700860630325,0.4913700860630325,934528.9047619045,934528.9047619045
2020-06-03 05:00:00+00:00,0.4916170654742249,0.4916170654742249,934998.6309523807,934998.6309523807
2020-06-03 06:00:00+00:00,0.4918640448854173,0.4918640448854173,935468.357142857,935468.357142857
2020-06-03 07:00:00+00:00,0.4921110242966097,0.4921110242966097,935938.0833333333,935938.0833333333
2020-06-03 08:00:00+00:00,0.4923580037078021,0.4923580037078021,936407.8095238095,936407.8095238095
2020-06-03 09:00:00+00:00,0.4926049831189944,0.4926049831189944,936877.5357142856,936877.5357142856
2020-06-03 10:00:00+00:00,0.4928519625301868,0.4928519625301868,937347.2619047618,937347.2619047618
2020-06-03 11:00:00+00:00,0.4930989419413791,0.4930989419413791,937816.9880952379,937816.9880952379
2020-06-03 12:00:00+00:00,0.4933459213525715,0.4933459213525715,938286.7142857141,938286.7142857141
2020-06-03 13:00:00+00:00,0.4935929007637639,0.4935929007637639,938756.4404761903,938756.4404761903
2020-06-03 14:00:00+00:00,0.4938398801749563,0.4938398801749563,939226.1666666665,939226.1666666665
2020-06-03 15:00:00+00:00,0.4940868595861487,0.4940868595861487,939695.8928571428,939695.8928571428
2020-06-03 16:00:00+00:00,0.494333838997341,0.494333838997341,940165.6190476189,940165.6190476189
2020-06-03 17:00:00+00:00,0.4945808184085334,0.4945808184085334,940635.3452380951,940635.3452380951
2020-06-03 18:00:00+00:00,0.4948277978197257,0.4948277978197257,941105.0714285711,941105.0714285711
2020-06-03 19:00:00+00:00,0.4950747772309181,0.4950747772309181,941574.7976190475,941574.7976190475
2020-06-03 20:00:00+00:00,0.4953217566421105,0.4953217566421105,942044.5238095237,942044.5238095237
2020-06-03 21:00:00+00:00,0.4955687360533028,0.4955687360533028,942514.2499999998,942514.2499999998
2020-06-03 22:00:00+00:00,0.4958157154644952,0.4958157154644952,942983.976190476,942983.976190476
2020-06-03 23:00:00+00:00,0.4960626948756876,0.4960626948756876,943453.7023809522,943453.7023809522
2020-06-04 00:00:00+00:00,0.49630967428688,0.49630967428688,943923.4285714285,943923.4285714285
2020-06-04 01:00:00+00:00,0.4965566536980724,0.4965566536980724,944393.1547619047,944393.1547619047
2020-06-04 02:00:00+00:00,0.4968036331092647,0.4968036331092647,944862.8809523807,944862.8809523807
2020-06-04 03:00:00+00:00,0.4970506125204571,0.4970506125204571,945332.607142857,945332.607142857
2020-06-04 04:00:00+00:00,0.4972975919316494,0.4972975919316494,945802.3333333331,945802.3333333331
2020-06-04 05:00:00+00:00,0.4975445713428418,0.4975445713428418,946272.0595238094,946272.0595238094
2020-06-04 06:00:00+00:00,0.4977915507540342,0.4977915507540342,946741.7857142856,946741.7857142856
2020-06-04 07:00:00+00:00,0.4980385301652266,0.4980385301652266,947211.5119047618,947211.5119047618
2020-06-04 08:00:00+00:00,0.498285509576419,0.498285509576419,947681.238095238,947681.238095238
2020-06-04 09:00:00+00:00,0.4985324889876113,0.4985324889876113,948150.9642857142,948150.9642857142
2020-06-04 10:00:00+00:00,0.4987794683988037,0.4987794683988037,948620.6904761904,948620.6904761904
2020-06-04 11:00:00+00:00,0.499026447809996,0.499026447809996,949090.4166666664,949090.4166666664
2020-06-04 12:00:00+00:00,0.4992734272211884,0.4992734272211884,949560.1428571426,949560.1428571426
2020-06-04 13:00:00+00:00,0.4995204066323808,0.4995204066323808,950029.8690476189,950029.8690476189
2020-06-04 14:00:00+00:00,0.4997673860435732,0.4997673860435732,950499.5952380951,950499.5952380951
2020-06-04 15:00:00+00:00,0.5000143654547655,0.5000143654547655,950969.3214285712,950969.3214285712
2020-06-04 16:00:00+00:00,0.500261344865958,0.500261344865958,951439.0476190476,951439.0476190476
2020-06-04 17:00:00+00:00,0.5005083242771503,0.5005083242771503,951908.7738095238,951908.7738095238
2020-06-04 18:00:00+00:00,0.5007553036883426,0.5007553036883426,952378.4999999999,952378.4999999999
2020-06-04 19:00:00+00:00,0.5010022830995351,0.5010022830995351,952848.2261904762,952848.2261904762
2020-06-04 20:00:00+00:00,0.5012492625107274,0.5012492625107274,953317.9523809523,953317.9523809523
2020-06-04 21:00:00+00:00,0.5014962419219198,0.5014962419219198,953787.6785714285,953787.6785714285
2020-06-04 22:00:00+00:00,0.5017432213331121,0.5017432213331121,954257.4047619046,954257.4047619046
2020-06-04 23:00:00+00:00,0.5019902007443046,0.5019902007443046,954727.130952381,954727.130952381
2020-06-05 00:00:00+00:00,0.5022371801554969,0.5022371801554969,955196.857142857,955196.857142857
2020-06-05 01:00:00+00:00,0.5024841595666892,0.5024841595666892,955666.5833333331,955666.5833333331
2020-06-05 02:00:00+00:00,0.5027311389778817,0.5027311389778817,956136.3095238096,956136.3095238096
2020-06-05 03:00:00+00:00,0.502978118389074,0.502978118389074,956606.0357142857,956606.0357142857
2020-06-05 04:00:00+00:00,0.5032250978002664,0.5032250978002664,957075.7619047618,957075.7619047618
2020-06-05 05:00:00+00:00,0.5034720772114587,0.5034720772114587,957545.4880952379,957545.4880952379
2020-06-05 06:00:00+00:00,0.5037190566226512,0.5037190566226512,958015.2142857143,958015.2142857143
2020-06-05 07:00:00+00:00,0.5039660360338435,0.5039660360338435,958484.9404761904,958484.9404761904
2020-06-05 08:00:00+00:00,0.5042130154450358,0.5042130154450358,958954.6666666665,958954.6666666665
2020-06-05 09:00:00+00:00,0.5044599948562283,0.5044599948562283,959424.3928571428,959424.3928571428
2020-06-05 10:00:00+00:00,0.5047069742674206,0.5047069742674206,959894.1190476189,959894.1190476189
2020-06-05 11:00:00+00:00,0.504953953678613,0.504953953678613,960363.8452380951,960363.8452380951
2020-06-05 12:00:00+00:00,0.5052009330898053,0.5052009330898053,960833.5714285712,960833.5714285712
2020-06-05 13:00:00+00:00,0.5054479125009977,0.5054479125009977,961303.2976190476,961303.2976190476
2020-06-05 14:00:00+00:00,0.5056948919121901,0.5056948919121901,961773.0238095237,961773.0238095237
2020-06-05 15:00:00+00:00,0.5059418713233824,0.5059418713233824,962242.7499999999,962242.7499999999
2020-06-05 16:00:00+00:00,0.5061888507345749,0.5061888507345749,962712.4761904762,962712.4761904762
2020-06-05 17:00:00+00:00,0.5064358301457672,0.5064358301457672,963182.2023809523,963182.2023809523
2020-06-05 18:00:00+00:00,0.5066828095569595,0.5066828095569595,963651.9285714284,963651.9285714284
2020-06-05 19:00:00+00:00,0.506929788968152,0.506929788968152,964121.6547619047,964121.6547619047
2020-06-05 20:00:00+00:00,0.5071767683793443,0.5071767683793443,964591.380952381,964591.380952381
2020-06-05 21:00:00+00:00,0.5074237477905367,0.5074237477905367,965061.107142857,965061.107142857
2020-06-05 22:00:00+00:00,0.507670727201729,0.507670727201729,965530.8333333331,965530.8333333331
2020-06-05 23:00:00+00:00,0.5079177066129215,0.5079177066129215,966000.5595238095,966000.5595238095
2020-06-06 00:00:00+00:00,0.5081646860241138,0.5081646860241138,966470.2857142857,966470.2857142857
2020-06-06 01:00:00+00:00,0.5084116654353061,0.5084116654353061,966940.0119047618,966940.0119047618
2020-06-06 02:00:00+00:00,0.5086586448464986,0.5086586448464986,967409.7380952381,967409.7380952381
2020-06-06 03:00:00+00:00,0.5089056242576909,0.5089056242576909,967879.4642857142,967879.4642857142
2020-06-06 04:00:00+00:00,0.5091526036688833,0.5091526036688833,968349.1904761904,968349.1904761904
2020-06-06 05:00:00+00:00,0.5093995830800756,0.5093995830800756,968818.9166666665,968818.9166666665
2020-06-06 06:00:00+00:00,0.509646562491268,0.509646562491268,969288.6428571428,969288.6428571428
2020-06-06 07:00:00+00:00,0.5098935419024604,0.5098935419024604,969758.3690476189,969758.3690476189
2020-06-06 08:00:00+00:00,0.5101405213136527,0.5101405213136527,970228.0952380951,970228.0952380951
2020-06-06 09:00:00+00:00,0.5103875007248452,0.5103875007248452,970697.8214285715,970697.8214285715
2020-06-06 10:00:00+00:00,0.5106344801360375,0.5106344801360375,971167.5476190476,971167.5476190476
2020-06-06 11:00:00+00:00,0.5108814595472299,0.5108814595472299,971637.2738095237,971637.2738095237
2020-06-06 12:00:00+00:00,0.5111284389584223,0.5111284389584223,972107.0,972107.0
2020-06-06 13:00:00+00:00,0.5113754183696146,0.5113754183696146,972576.7261904762,972576.7261904762
2020-06-06 14:00:00+00:00,0.511622397780807,0.511622397780807,973046.4523809523,973046.4523809523
2020-06-06 15:00:00+00:00,0.5118693771919993,0.5118693771919993,973516.1785714284,973516.1785714284
2020-06-06 16:00:00+00:00,0.5121163566031918,0.5121163566031918,973985.9047619047,973985.9047619047
2020-06-06 17:00:00+00:00,0.5123633360143841,0.5123633360143841,974455.630952381,974455.630952381
2020-06-06 18:00:00+00:00,0.5126103154255764,0.5126103154255764,974925.357142857,974925.357142857
2020-06-06 19:00:00+00:00,0.5128572948367689,0.5128572948367689,975395.0833333334,975395.0833333334
2020-06-06 20:00:00+00:00,0.5131042742479612,0.5131042742479612,975864.8095238095,975864.8095238095
2020-06-06 21:00:00+00:00,0.5133512536591536,0.5133512536591536,976334.5357142857,976334.5357142857
2020-06-06 22:00:00+00:00,0.5135982330703459,0.5135982330703459,976804.2619047618,976804.2619047618
2020-06-06 23:00:00+00:00,0.5138452124815384,0.5138452124815384,977273.9880952381,977273.9880952381
2020-06-07 00:00:00+00:00,0.5140921918927307,0.5140921918927307,977743.7142857142,977743.7142857142
2020-06-07 01:00:00+00:00,0.514339171303923,0.514339171303923,978213.4404761904,978213.4404761904
2020-06-07 02:00:00+00:00,0.5145861507151155,0.5145861507151155,978683.1666666667,978683.1666666667
2020-06-07 03:00:00+00:00,0.5148331301263078,0.5148331301263078,979152.8928571428,979152.8928571428
2020-06-07 04:00:00+00:00,0.5150801095375002,0.5150801095375002,979622.6190476189,979622.6190476189
2020-06-07 05:00:00+00:00,0.5153270889486925,0.5153270889486925,980092.345238095,980092.345238095
2020-06-07 06:00:00+00:00,0.515574068359885,0.515574068359885,980562.0714285715,980562.0714285715
2020-06-07 07:00:00+00:00,0.5158210477710773,0.5158210477710773,981031.7976190476,981031.7976190476
2020-06-07 08:00:00+00:00,0.5160680271822696,0.5160680271822696,981501.5238095237,981501.5238095237
2020-06-07 09:00:00+00:00,0.5163150065934621,0.5163150065934621,981971.25,981971.25
2020-06-07 10:00:00+00:00,0.5165619860046544,0.5165619860046544,982440.9761904762,982440.9761904762
2020-06-07 11:00:00+00:00,0.5168089654158468,0.5168089654158468,982910.7023809523,982910.7023809523
2020-06-07 12:00:00+00:00,0.5170559448270391,0.5170559448270391,983380.4285714284,983380.4285714284
