Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-05-21 09:00:00+00:00,0.2288532426268126,0.2288532426268126,429925.3035714285,429925.3035714285
2019-05-21 10:00:00+00:00,0.2291147427449218,0.2291147427449218,430416.5595238093,430416.5595238093
2019-05-21 11:00:00+00:00,0.2293762428630311,0.2293762428630311,430907.81547619024,430907.81547619024
2019-05-21 12:00:00+00:00,0.2296377429811404,0.2296377429811404,431399.07142857125,431399.07142857125
2019-05-21 13:00:00+00:00,0.2298992430992497,0.2298992430992497,431890.3273809522,431890.3273809522
2019-05-21 14:00:00+00:00,0.230160743217359,0.230160743217359,432381.58333333314,432381.58333333314
2019-05-21 15:00:00+00:00,0.2304222433354683,0.2304222433354683,432872.8392857141,432872.8392857141
2019-05-21 16:00:00+00:00,0.2306837434535776,0.2306837434535776,433364.09523809503,433364.09523809503
2019-05-21 17:00:00+00:00,0.2309452435716869,0.2309452435716869,433855.351190476,433855.351190476
2019-05-21 18:00:00+00:00,0.2312067436897962,0.2312067436897962,434346.607142857,434346.607142857
2019-05-21 19:00:00+00:00,0.2314682438079055,0.2314682438079055,434837.86309523793,434837.86309523793
2019-05-21 20:00:00+00:00,0.2317297439260148,0.2317297439260148,435329.1190476189,435329.1190476189
2019-05-21 21:00:00+00:00,0.2319912440441241,0.2319912440441241,435820.3749999999,435820.3749999999
2019-05-21 22:00:00+00:00,0.2322527441622334,0.2322527441622334,436311.63095238083,436311.63095238083
2019-05-21 23:00:00+00:00,0.2325142442803427,0.2325142442803427,436802.8869047618,436802.8869047618
2019-05-22 00:00:00+00:00,0.232775744398452,0.232775744398452,437294.1428571427,437294.1428571427
2019-05-22 01:00:00+00:00,0.2330372445165613,0.2330372445165613,437785.3988095237,437785.3988095237
2019-05-22 02:00:00+00:00,0.2332987446346706,0.2332987446346706,438276.6547619046,438276.6547619046
2019-05-22 03:00:00+00:00,0.2335602447527799,0.2335602447527799,438767.91071428556,438767.91071428556
2019-05-22 04:00:00+00:00,0.2338217448708892,0.2338217448708892,439259.1666666665,439259.1666666665
2019-05-22 05:00:00+00:00,0.2340832449889985,0.2340832449889985,439750.42261904746,439750.42261904746
2019-05-22 06:00:00+00:00,0.2343447451071078,0.2343447451071078,440241.67857142846,440241.67857142846
2019-05-22 07:00:00+00:00,0.2346062452252171,0.2346062452252171,440732.93452380947,440732.93452380947
2019-05-22 08:00:00+00:00,0.2348677453433264,0.2348677453433264,441224.1904761904,441224.1904761904
2019-05-22 09:00:00+00:00,0.2351292454614357,0.2351292454614357,441715.44642857136,441715.44642857136
2019-05-22 10:00:00+00:00,0.235390745579545,0.235390745579545,442206.7023809523,442206.7023809523
2019-05-22 11:00:00+00:00,0.2356522456976543,0.2356522456976543,442697.95833333326,442697.95833333326
2019-05-22 12:00:00+00:00,0.2359137458157636,0.2359137458157636,443189.2142857142,443189.2142857142
2019-05-22 13:00:00+00:00,0.2361752459338729,0.2361752459338729,443680.47023809515,443680.47023809515
2019-05-22 14:00:00+00:00,0.2364367460519822,0.2364367460519822,444171.7261904761,444171.7261904761
2019-05-22 15:00:00+00:00,0.2366982461700915,0.2366982461700915,444662.9821428571,444662.9821428571
2019-05-22 16:00:00+00:00,0.2369597462882008,0.2369597462882008,445154.23809523805,445154.23809523805
2019-05-22 17:00:00+00:00,0.2372212464063101,0.2372212464063101,445645.494047619,445645.494047619
2019-05-22 18:00:00+00:00,0.2374827465244193,0.2374827465244193,446136.74999999977,446136.74999999977
2019-05-22 19:00:00+00:00,0.2377442466425287,0.2377442466425287,446628.0059523809,446628.0059523809
2019-05-22 20:00:00+00:00,0.2380057467606379,0.2380057467606379,447119.2619047617,447119.2619047617
2019-05-22 21:00:00+00:00,0.2382672468787472,0.2382672468787472,447610.51785714267,447610.51785714267
2019-05-22 22:00:00+00:00,0.2385287469968565,0.2385287469968565,448101.7738095236,448101.7738095236
2019-05-22 23:00:00+00:00,0.2387902471149658,0.2387902471149658,448593.02976190456,448593.02976190456
2019-05-23 00:00:00+00:00,0.2390517472330751,0.2390517472330751,449084.2857142855,449084.2857142855
2019-05-23 01:00:00+00:00,0.2393132473511844,0.2393132473511844,449575.54166666645,449575.54166666645
2019-05-23 02:00:00+00:00,0.2395747474692937,0.2395747474692937,450066.7976190474,450066.7976190474
2019-05-23 03:00:00+00:00,0.239836247587403,0.239836247587403,450558.05357142835,450558.05357142835
2019-05-23 04:00:00+00:00,0.2400977477055123,0.2400977477055123,451049.3095238093,451049.3095238093
2019-05-23 05:00:00+00:00,0.2403592478236216,0.2403592478236216,451540.56547619036,451540.56547619036
2019-05-23 06:00:00+00:00,0.2406207479417309,0.2406207479417309,452031.8214285713,452031.8214285713
2019-05-23 07:00:00+00:00,0.2408822480598402,0.2408822480598402,452523.07738095225,452523.07738095225
2019-05-23 08:00:00+00:00,0.2411437481779495,0.2411437481779495,453014.3333333332,453014.3333333332
2019-05-23 09:00:00+00:00,0.2414052482960588,0.2414052482960588,453505.58928571414,453505.58928571414
2019-05-23 10:00:00+00:00,0.2416667484141681,0.2416667484141681,453996.8452380951,453996.8452380951
2019-05-23 11:00:00+00:00,0.2419282485322774,0.2419282485322774,454488.10119047604,454488.10119047604
2019-05-23 12:00:00+00:00,0.2421897486503867,0.2421897486503867,454979.357142857,454979.357142857
2019-05-23 13:00:00+00:00,0.242451248768496,0.242451248768496,455470.61309523793,455470.61309523793
2019-05-23 14:00:00+00:00,0.2427127488866053,0.2427127488866053,455961.86904761894,455961.86904761894
2019-05-23 15:00:00+00:00,0.2429742490047146,0.2429742490047146,456453.1249999999,456453.1249999999
2019-05-23 16:00:00+00:00,0.2432357491228239,0.2432357491228239,456944.38095238083,456944.38095238083
2019-05-23 17:00:00+00:00,0.2434972492409332,0.2434972492409332,457435.6369047618,457435.6369047618
2019-05-23 18:00:00+00:00,0.2437587493590425,0.2437587493590425,457926.8928571427,457926.8928571427
2019-05-23 19:00:00+00:00,0.2440202494771518,0.2440202494771518,458418.14880952373,458418.14880952373
2019-05-23 20:00:00+00:00,0.2442817495952611,0.2442817495952611,458909.4047619047,458909.4047619047
2019-05-23 21:00:00+00:00,0.2445432497133704,0.2445432497133704,459400.6607142856,459400.6607142856
2019-05-23 22:00:00+00:00,0.2448047498314797,0.2448047498314797,459891.91666666657,459891.91666666657
2019-05-23 23:00:00+00:00,0.2450662499495889,0.2450662499495889,460383.17261904734,460383.17261904734
2019-05-24 00:00:00+00:00,0.2453277500676983,0.2453277500676983,460874.4285714285,460874.4285714285
2019-05-24 01:00:00+00:00,0.2455892501858075,0.2455892501858075,461365.68452380924,461365.68452380924
2019-05-24 02:00:00+00:00,0.2458507503039168,0.2458507503039168,461856.9404761902,461856.9404761902
2019-05-24 03:00:00+00:00,0.2461122504220261,0.2461122504220261,462348.1964285712,462348.1964285712
2019-05-24 04:00:00+00:00,0.2463737505401354,0.2463737505401354,462839.4523809522,462839.4523809522
2019-05-24 05:00:00+00:00,0.2466352506582447,0.2466352506582447,463330.70833333314,463330.70833333314
2019-05-24 06:00:00+00:00,0.246896750776354,0.246896750776354,463821.9642857141,463821.9642857141
2019-05-24 07:00:00+00:00,0.2471582508944633,0.2471582508944633,464313.22023809503,464313.22023809503
2019-05-24 08:00:00+00:00,0.2474197510125726,0.2474197510125726,464804.476190476,464804.476190476
2019-05-24 09:00:00+00:00,0.2476812511306819,0.2476812511306819,465295.7321428569,465295.7321428569
2019-05-24 10:00:00+00:00,0.2479427512487912,0.2479427512487912,465786.9880952379,465786.9880952379
2019-05-24 11:00:00+00:00,0.2482042513669005,0.2482042513669005,466278.2440476188,466278.2440476188
2019-05-24 12:00:00+00:00,0.2484657514850098,0.2484657514850098,466769.49999999977,466769.49999999977
2019-05-24 13:00:00+00:00,0.2487272516031191,0.2487272516031191,467260.7559523808,467260.7559523808
2019-05-24 14:00:00+00:00,0.2489887517212284,0.2489887517212284,467752.0119047617,467752.0119047617
2019-05-24 15:00:00+00:00,0.2492502518393377,0.2492502518393377,468243.26785714267,468243.26785714267
2019-05-24 16:00:00+00:00,0.249511751957447,0.249511751957447,468734.5238095236,468734.5238095236
2019-05-24 17:00:00+00:00,0.2497732520755563,0.2497732520755563,469225.7797619046,469225.7797619046
2019-05-24 18:00:00+00:00,0.2500347521936656,0.2500347521936656,469717.03571428556,469717.03571428556
2019-05-24 19:00:00+00:00,0.2502962523117749,0.2502962523117749,470208.29166666645,470208.29166666645
2019-05-24 20:00:00+00:00,0.2505577524298842,0.2505577524298842,470699.54761904746,470699.54761904746
2019-05-24 21:00:00+00:00,0.2508192525479935,0.2508192525479935,471190.8035714284,471190.8035714284
2019-05-24 22:00:00+00:00,0.2510807526661028,0.2510807526661028,471682.0595238094,471682.0595238094
2019-05-24 23:00:00+00:00,0.2513422527842121,0.2513422527842121,472173.3154761903,472173.3154761903
2019-05-25 00:00:00+00:00,0.2516037529023214,0.2516037529023214,472664.5714285713,472664.5714285713
2019-05-25 01:00:00+00:00,0.2518652530204307,0.2518652530204307,473155.8273809523,473155.8273809523
2019-05-25 02:00:00+00:00,0.25212675313854,0.25212675313854,473647.0833333332,473647.0833333332
2019-05-25 03:00:00+00:00,0.2523882532566493,0.2523882532566493,474138.3392857142,474138.3392857142
2019-05-25 04:00:00+00:00,0.2526497533747586,0.2526497533747586,474629.5952380951,474629.5952380951
2019-05-25 05:00:00+00:00,0.2529112534928679,0.2529112534928679,475120.8511904761,475120.8511904761
2019-05-25 06:00:00+00:00,0.2531727536109772,0.2531727536109772,475612.10714285704,475612.10714285704
2019-05-25 07:00:00+00:00,0.2534342537290865,0.2534342537290865,476103.36309523805,476103.36309523805
2019-05-25 08:00:00+00:00,0.2536957538471958,0.2536957538471958,476594.61904761894,476594.61904761894
2019-05-25 09:00:00+00:00,0.2539572539653051,0.2539572539653051,477085.87499999994,477085.87499999994
2019-05-25 10:00:00+00:00,0.2542187540834144,0.2542187540834144,477577.13095238083,477577.13095238083
2019-05-25 11:00:00+00:00,0.2544802542015237,0.2544802542015237,478068.38690476184,478068.38690476184
2019-05-25 12:00:00+00:00,0.254741754319633,0.254741754319633,478559.6428571427,478559.6428571427
2019-05-25 13:00:00+00:00,0.2550032544377423,0.2550032544377423,479050.89880952373,479050.89880952373
2019-05-25 14:00:00+00:00,0.2552647545558515,0.2552647545558515,479542.15476190456,479542.15476190456
2019-05-25 15:00:00+00:00,0.2555262546739609,0.2555262546739609,480033.4107142857,480033.4107142857
2019-05-25 16:00:00+00:00,0.2557877547920701,0.2557877547920701,480524.66666666645,480524.66666666645
2019-05-25 17:00:00+00:00,0.2560492549101795,0.2560492549101795,481015.9226190476,481015.9226190476
2019-05-25 18:00:00+00:00,0.2563107550282887,0.2563107550282887,481507.17857142835,481507.17857142835
2019-05-25 19:00:00+00:00,0.256572255146398,0.256572255146398,481998.43452380924,481998.43452380924
2019-05-25 20:00:00+00:00,0.2568337552645073,0.2568337552645073,482489.69047619024,482489.69047619024
2019-05-25 21:00:00+00:00,0.2570952553826166,0.2570952553826166,482980.9464285713,482980.9464285713
2019-05-25 22:00:00+00:00,0.2573567555007259,0.2573567555007259,483472.2023809522,483472.2023809522
2019-05-25 23:00:00+00:00,0.2576182556188352,0.2576182556188352,483963.4583333332,483963.4583333332
2019-05-26 00:00:00+00:00,0.2578797557369445,0.2578797557369445,484454.7142857141,484454.7142857141
2019-05-26 01:00:00+00:00,0.2581412558550538,0.2581412558550538,484945.9702380951,484945.9702380951
2019-05-26 02:00:00+00:00,0.2584027559731631,0.2584027559731631,485437.226190476,485437.226190476
2019-05-26 03:00:00+00:00,0.2586642560912724,0.2586642560912724,485928.482142857,485928.482142857
2019-05-26 04:00:00+00:00,0.2589257562093817,0.2589257562093817,486419.7380952379,486419.7380952379
2019-05-26 05:00:00+00:00,0.259187256327491,0.259187256327491,486910.9940476189,486910.9940476189
2019-05-26 06:00:00+00:00,0.2594487564456003,0.2594487564456003,487402.2499999998,487402.2499999998
2019-05-26 07:00:00+00:00,0.2597102565637096,0.2597102565637096,487893.50595238083,487893.50595238083
2019-05-26 08:00:00+00:00,0.2599717566818189,0.2599717566818189,488384.7619047617,488384.7619047617
2019-05-26 09:00:00+00:00,0.2602332567999282,0.2602332567999282,488876.0178571427,488876.0178571427
2019-05-26 10:00:00+00:00,0.2604947569180375,0.2604947569180375,489367.2738095236,489367.2738095236
2019-05-26 11:00:00+00:00,0.2607562570361468,0.2607562570361468,489858.5297619046,489858.5297619046
2019-05-26 12:00:00+00:00,0.2610177571542561,0.2610177571542561,490349.7857142856,490349.7857142856
2019-05-26 13:00:00+00:00,0.2612792572723654,0.2612792572723654,490841.0416666665,490841.0416666665
2019-05-26 14:00:00+00:00,0.2615407573904747,0.2615407573904747,491332.2976190475,491332.2976190475
2019-05-26 15:00:00+00:00,0.261802257508584,0.261802257508584,491823.55357142846,491823.55357142846
2019-05-26 16:00:00+00:00,0.2620637576266933,0.2620637576266933,492314.80952380947,492314.80952380947
2019-05-26 17:00:00+00:00,0.2623252577448026,0.2623252577448026,492806.06547619036,492806.06547619036
