Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-07-15 01:00:00+00:00,0.8113067331403129,0.8113067331403129,1227258.8273809524,1227258.8273809524
2016-07-15 02:00:00+00:00,0.8112537332480362,0.8112537332480362,1227178.6547619049,1227178.6547619049
2016-07-15 03:00:00+00:00,0.8112007333557595,0.8112007333557595,1227098.4821428573,1227098.4821428573
2016-07-15 04:00:00+00:00,0.8111477334634828,0.8111477334634828,1227018.3095238097,1227018.3095238097
2016-07-15 05:00:00+00:00,0.8110947335712061,0.8110947335712061,1226938.1369047621,1226938.1369047621
2016-07-15 06:00:00+00:00,0.8110417336789293,0.8110417336789293,1226857.9642857143,1226857.9642857143
2016-07-15 07:00:00+00:00,0.8109887337866526,0.8109887337866526,1226777.7916666667,1226777.7916666667
2016-07-15 08:00:00+00:00,0.8109357338943759,0.8109357338943759,1226697.6190476192,1226697.6190476192
2016-07-15 09:00:00+00:00,0.8108827340020992,0.8108827340020992,1226617.4464285714,1226617.4464285714
2016-07-15 10:00:00+00:00,0.8108297341098225,0.8108297341098225,1226537.2738095238,1226537.2738095238
2016-07-15 11:00:00+00:00,0.8107767342175458,0.8107767342175458,1226457.1011904762,1226457.1011904762
2016-07-15 12:00:00+00:00,0.8107237343252691,0.8107237343252691,1226376.9285714286,1226376.9285714286
2016-07-15 13:00:00+00:00,0.8106707344329924,0.8106707344329924,1226296.755952381,1226296.755952381
2016-07-15 14:00:00+00:00,0.8106177345407157,0.8106177345407157,1226216.5833333335,1226216.5833333335
2016-07-15 15:00:00+00:00,0.810564734648439,0.810564734648439,1226136.410714286,1226136.410714286
2016-07-15 16:00:00+00:00,0.8105117347561622,0.8105117347561622,1226056.238095238,1226056.238095238
2016-07-15 17:00:00+00:00,0.8104587348638855,0.8104587348638855,1225976.0654761905,1225976.0654761905
2016-07-15 18:00:00+00:00,0.8104057349716088,0.8104057349716088,1225895.892857143,1225895.892857143
2016-07-15 19:00:00+00:00,0.8103527350793321,0.8103527350793321,1225815.7202380951,1225815.7202380951
2016-07-15 20:00:00+00:00,0.8102997351870554,0.8102997351870554,1225735.5476190476,1225735.5476190476
2016-07-15 21:00:00+00:00,0.8102467352947788,0.8102467352947788,1225655.375,1225655.375
2016-07-15 22:00:00+00:00,0.8101937354025021,0.8101937354025021,1225575.2023809524,1225575.2023809524
2016-07-15 23:00:00+00:00,0.8101407355102254,0.8101407355102254,1225495.0297619049,1225495.0297619049
2016-07-16 00:00:00+00:00,0.8100877356179487,0.8100877356179487,1225414.8571428573,1225414.8571428573
2016-07-16 01:00:00+00:00,0.810034735725672,0.810034735725672,1225334.6845238097,1225334.6845238097
2016-07-16 02:00:00+00:00,0.8099817358333953,0.8099817358333953,1225254.5119047621,1225254.5119047621
2016-07-16 03:00:00+00:00,0.8099287359411185,0.8099287359411185,1225174.3392857143,1225174.3392857143
2016-07-16 04:00:00+00:00,0.8098757360488418,0.8098757360488418,1225094.1666666667,1225094.1666666667
2016-07-16 05:00:00+00:00,0.8098227361565651,0.8098227361565651,1225013.9940476192,1225013.9940476192
2016-07-16 06:00:00+00:00,0.8097697362642884,0.8097697362642884,1224933.8214285714,1224933.8214285714
2016-07-16 07:00:00+00:00,0.8097167363720117,0.8097167363720117,1224853.6488095238,1224853.6488095238
2016-07-16 08:00:00+00:00,0.809663736479735,0.809663736479735,1224773.4761904762,1224773.4761904762
2016-07-16 09:00:00+00:00,0.8096107365874583,0.8096107365874583,1224693.3035714286,1224693.3035714286
2016-07-16 10:00:00+00:00,0.8095577366951816,0.8095577366951816,1224613.130952381,1224613.130952381
2016-07-16 11:00:00+00:00,0.8095047368029049,0.8095047368029049,1224532.9583333335,1224532.9583333335
2016-07-16 12:00:00+00:00,0.8094517369106282,0.8094517369106282,1224452.785714286,1224452.785714286
2016-07-16 13:00:00+00:00,0.8093987370183514,0.8093987370183514,1224372.613095238,1224372.613095238
2016-07-16 14:00:00+00:00,0.8093457371260747,0.8093457371260747,1224292.4404761905,1224292.4404761905
2016-07-16 15:00:00+00:00,0.809292737233798,0.809292737233798,1224212.267857143,1224212.267857143
2016-07-16 16:00:00+00:00,0.8092397373415213,0.8092397373415213,1224132.0952380951,1224132.0952380951
2016-07-16 17:00:00+00:00,0.8091867374492446,0.8091867374492446,1224051.9226190476,1224051.9226190476
2016-07-16 18:00:00+00:00,0.8091337375569679,0.8091337375569679,1223971.75,1223971.75
2016-07-16 19:00:00+00:00,0.8090807376646912,0.8090807376646912,1223891.5773809524,1223891.5773809524
2016-07-16 20:00:00+00:00,0.8090277377724145,0.8090277377724145,1223811.4047619049,1223811.4047619049
2016-07-16 21:00:00+00:00,0.8089747378801379,0.8089747378801379,1223731.2321428573,1223731.2321428573
2016-07-16 22:00:00+00:00,0.8089217379878612,0.8089217379878612,1223651.0595238097,1223651.0595238097
2016-07-16 23:00:00+00:00,0.8088687380955845,0.8088687380955845,1223570.8869047621,1223570.8869047621
2016-07-17 00:00:00+00:00,0.8088157382033077,0.8088157382033077,1223490.7142857143,1223490.7142857143
2016-07-17 01:00:00+00:00,0.808762738311031,0.808762738311031,1223410.5416666667,1223410.5416666667
2016-07-17 02:00:00+00:00,0.8087097384187543,0.8087097384187543,1223330.3690476192,1223330.3690476192
2016-07-17 03:00:00+00:00,0.8086567385264776,0.8086567385264776,1223250.1964285714,1223250.1964285714
2016-07-17 04:00:00+00:00,0.8086037386342009,0.8086037386342009,1223170.0238095238,1223170.0238095238
2016-07-17 05:00:00+00:00,0.8085507387419242,0.8085507387419242,1223089.8511904762,1223089.8511904762
2016-07-17 06:00:00+00:00,0.8084977388496475,0.8084977388496475,1223009.6785714286,1223009.6785714286
2016-07-17 07:00:00+00:00,0.8084447389573708,0.8084447389573708,1222929.505952381,1222929.505952381
2016-07-17 08:00:00+00:00,0.8083917390650941,0.8083917390650941,1222849.3333333335,1222849.3333333335
2016-07-17 09:00:00+00:00,0.8083387391728174,0.8083387391728174,1222769.160714286,1222769.160714286
2016-07-17 10:00:00+00:00,0.8082857392805406,0.8082857392805406,1222688.988095238,1222688.988095238
2016-07-17 11:00:00+00:00,0.8082327393882639,0.8082327393882639,1222608.8154761905,1222608.8154761905
2016-07-17 12:00:00+00:00,0.8081797394959872,0.8081797394959872,1222528.642857143,1222528.642857143
2016-07-17 13:00:00+00:00,0.8081267396037105,0.8081267396037105,1222448.4702380951,1222448.4702380951
2016-07-17 14:00:00+00:00,0.8080737397114338,0.8080737397114338,1222368.2976190476,1222368.2976190476
2016-07-17 15:00:00+00:00,0.8080207398191571,0.8080207398191571,1222288.125,1222288.125
2016-07-17 16:00:00+00:00,0.8079677399268804,0.8079677399268804,1222207.9523809524,1222207.9523809524
2016-07-17 17:00:00+00:00,0.8079147400346037,0.8079147400346037,1222127.7797619049,1222127.7797619049
2016-07-17 18:00:00+00:00,0.807861740142327,0.807861740142327,1222047.6071428573,1222047.6071428573
2016-07-17 19:00:00+00:00,0.8078087402500503,0.8078087402500503,1221967.4345238097,1221967.4345238097
2016-07-17 20:00:00+00:00,0.8077557403577736,0.8077557403577736,1221887.2619047621,1221887.2619047621
2016-07-17 21:00:00+00:00,0.8077027404654968,0.8077027404654968,1221807.0892857143,1221807.0892857143
2016-07-17 22:00:00+00:00,0.8076497405732201,0.8076497405732201,1221726.9166666667,1221726.9166666667
2016-07-17 23:00:00+00:00,0.8075967406809434,0.8075967406809434,1221646.7440476192,1221646.7440476192
2016-07-18 00:00:00+00:00,0.8075437407886668,0.8075437407886668,1221566.5714285714,1221566.5714285714
2016-07-18 01:00:00+00:00,0.8074907408963901,0.8074907408963901,1221486.3988095238,1221486.3988095238
2016-07-18 02:00:00+00:00,0.8074377410041134,0.8074377410041134,1221406.2261904762,1221406.2261904762
2016-07-18 03:00:00+00:00,0.8073847411118367,0.8073847411118367,1221326.0535714286,1221326.0535714286
2016-07-18 04:00:00+00:00,0.80733174121956,0.80733174121956,1221245.880952381,1221245.880952381
2016-07-18 05:00:00+00:00,0.8072787413272833,0.8072787413272833,1221165.7083333335,1221165.7083333335
2016-07-18 06:00:00+00:00,0.8072257414350066,0.8072257414350066,1221085.535714286,1221085.535714286
2016-07-18 07:00:00+00:00,0.8071727415427298,0.8071727415427298,1221005.363095238,1221005.363095238
2016-07-18 08:00:00+00:00,0.8071197416504531,0.8071197416504531,1220925.1904761905,1220925.1904761905
2016-07-18 09:00:00+00:00,0.8070667417581764,0.8070667417581764,1220845.017857143,1220845.017857143
2016-07-18 10:00:00+00:00,0.8070137418658997,0.8070137418658997,1220764.8452380954,1220764.8452380954
2016-07-18 11:00:00+00:00,0.806960741973623,0.806960741973623,1220684.6726190476,1220684.6726190476
2016-07-18 12:00:00+00:00,0.8069077420813463,0.8069077420813463,1220604.5,1220604.5
2016-07-18 13:00:00+00:00,0.8068547421890696,0.8068547421890696,1220524.3273809524,1220524.3273809524
2016-07-18 14:00:00+00:00,0.8068017422967929,0.8068017422967929,1220444.1547619049,1220444.1547619049
2016-07-18 15:00:00+00:00,0.8067487424045162,0.8067487424045162,1220363.9821428573,1220363.9821428573
2016-07-18 16:00:00+00:00,0.8066957425122395,0.8066957425122395,1220283.8095238097,1220283.8095238097
2016-07-18 17:00:00+00:00,0.8066427426199628,0.8066427426199628,1220203.6369047621,1220203.6369047621
2016-07-18 18:00:00+00:00,0.806589742727686,0.806589742727686,1220123.4642857143,1220123.4642857143
2016-07-18 19:00:00+00:00,0.8065367428354093,0.8065367428354093,1220043.2916666667,1220043.2916666667
2016-07-18 20:00:00+00:00,0.8064837429431326,0.8064837429431326,1219963.1190476192,1219963.1190476192
2016-07-18 21:00:00+00:00,0.8064307430508559,0.8064307430508559,1219882.9464285714,1219882.9464285714
2016-07-18 22:00:00+00:00,0.8063777431585792,0.8063777431585792,1219802.7738095238,1219802.7738095238
2016-07-18 23:00:00+00:00,0.8063247432663025,0.8063247432663025,1219722.6011904762,1219722.6011904762
2016-07-19 00:00:00+00:00,0.8062717433740259,0.8062717433740259,1219642.4285714286,1219642.4285714286
2016-07-19 01:00:00+00:00,0.8062187434817492,0.8062187434817492,1219562.255952381,1219562.255952381
2016-07-19 02:00:00+00:00,0.8061657435894725,0.8061657435894725,1219482.0833333335,1219482.0833333335
2016-07-19 03:00:00+00:00,0.8061127436971958,0.8061127436971958,1219401.910714286,1219401.910714286
2016-07-19 04:00:00+00:00,0.806059743804919,0.806059743804919,1219321.738095238,1219321.738095238
2016-07-19 05:00:00+00:00,0.8060067439126423,0.8060067439126423,1219241.5654761905,1219241.5654761905
2016-07-19 06:00:00+00:00,0.8059537440203656,0.8059537440203656,1219161.392857143,1219161.392857143
2016-07-19 07:00:00+00:00,0.8059007441280889,0.8059007441280889,1219081.2202380954,1219081.2202380954
2016-07-19 08:00:00+00:00,0.8058477442358122,0.8058477442358122,1219001.0476190476,1219001.0476190476
2016-07-19 09:00:00+00:00,0.8057947443435355,0.8057947443435355,1218920.875,1218920.875
2016-07-19 10:00:00+00:00,0.8057417444512588,0.8057417444512588,1218840.7023809524,1218840.7023809524
2016-07-19 11:00:00+00:00,0.8056887445589821,0.8056887445589821,1218760.5297619049,1218760.5297619049
2016-07-19 12:00:00+00:00,0.8056357446667054,0.8056357446667054,1218680.3571428573,1218680.3571428573
2016-07-19 13:00:00+00:00,0.8055827447744287,0.8055827447744287,1218600.1845238097,1218600.1845238097
2016-07-19 14:00:00+00:00,0.805529744882152,0.805529744882152,1218520.0119047621,1218520.0119047621
2016-07-19 15:00:00+00:00,0.8054767449898752,0.8054767449898752,1218439.8392857143,1218439.8392857143
2016-07-19 16:00:00+00:00,0.8054237450975985,0.8054237450975985,1218359.6666666667,1218359.6666666667
2016-07-19 17:00:00+00:00,0.8053707452053218,0.8053707452053218,1218279.4940476192,1218279.4940476192
2016-07-19 18:00:00+00:00,0.8053177453130451,0.8053177453130451,1218199.3214285714,1218199.3214285714
2016-07-19 19:00:00+00:00,0.8052647454207684,0.8052647454207684,1218119.1488095238,1218119.1488095238
2016-07-19 20:00:00+00:00,0.8052117455284917,0.8052117455284917,1218038.9761904762,1218038.9761904762
2016-07-19 21:00:00+00:00,0.805158745636215,0.805158745636215,1217958.8035714286,1217958.8035714286
2016-07-19 22:00:00+00:00,0.8051057457439383,0.8051057457439383,1217878.630952381,1217878.630952381
2016-07-19 23:00:00+00:00,0.8050527458516616,0.8050527458516616,1217798.4583333335,1217798.4583333335
2016-07-20 00:00:00+00:00,0.804999745959385,0.804999745959385,1217718.285714286,1217718.285714286
2016-07-20 01:00:00+00:00,0.8049467460671081,0.8049467460671081,1217638.113095238,1217638.113095238
2016-07-20 02:00:00+00:00,0.8048937461748314,0.8048937461748314,1217557.9404761905,1217557.9404761905
2016-07-20 03:00:00+00:00,0.8048407462825548,0.8048407462825548,1217477.767857143,1217477.767857143
2016-07-20 04:00:00+00:00,0.8047877463902781,0.8047877463902781,1217397.5952380954,1217397.5952380954
2016-07-20 05:00:00+00:00,0.8047347464980014,0.8047347464980014,1217317.4226190476,1217317.4226190476
2016-07-20 06:00:00+00:00,0.8046817466057247,0.8046817466057247,1217237.25,1217237.25
2016-07-20 07:00:00+00:00,0.804628746713448,0.804628746713448,1217157.0773809524,1217157.0773809524
2016-07-20 08:00:00+00:00,0.8045757468211713,0.8045757468211713,1217076.9047619049,1217076.9047619049
2016-07-20 09:00:00+00:00,0.8045227469288946,0.8045227469288946,1216996.7321428573,1216996.7321428573
2016-07-20 10:00:00+00:00,0.8044697470366179,0.8044697470366179,1216916.5595238097,1216916.5595238097
2016-07-20 11:00:00+00:00,0.8044167471443412,0.8044167471443412,1216836.3869047621,1216836.3869047621
2016-07-20 12:00:00+00:00,0.8043637472520644,0.8043637472520644,1216756.2142857143,1216756.2142857143
2016-07-20 13:00:00+00:00,0.8043107473597877,0.8043107473597877,1216676.0416666667,1216676.0416666667
2016-07-20 14:00:00+00:00,0.804257747467511,0.804257747467511,1216595.8690476192,1216595.8690476192
2016-07-20 15:00:00+00:00,0.8042047475752343,0.8042047475752343,1216515.6964285714,1216515.6964285714
2016-07-20 16:00:00+00:00,0.8041517476829576,0.8041517476829576,1216435.5238095238,1216435.5238095238
2016-07-20 17:00:00+00:00,0.8040987477906809,0.8040987477906809,1216355.3511904762,1216355.3511904762
2016-07-20 18:00:00+00:00,0.8040457478984042,0.8040457478984042,1216275.1785714286,1216275.1785714286
2016-07-20 19:00:00+00:00,0.8039927480061275,0.8039927480061275,1216195.005952381,1216195.005952381
2016-07-20 20:00:00+00:00,0.8039397481138508,0.8039397481138508,1216114.8333333335,1216114.8333333335
2016-07-20 21:00:00+00:00,0.8038867482215741,0.8038867482215741,1216034.660714286,1216034.660714286
2016-07-20 22:00:00+00:00,0.8038337483292973,0.8038337483292973,1215954.488095238,1215954.488095238
2016-07-20 23:00:00+00:00,0.8037807484370206,0.8037807484370206,1215874.3154761905,1215874.3154761905
2016-07-21 00:00:00+00:00,0.8037277485447439,0.8037277485447439,1215794.142857143,1215794.142857143
2016-07-21 01:00:00+00:00,0.8036747486524672,0.8036747486524672,1215713.9702380954,1215713.9702380954
2016-07-21 02:00:00+00:00,0.8036217487601905,0.8036217487601905,1215633.7976190476,1215633.7976190476
2016-07-21 03:00:00+00:00,0.8035687488679139,0.8035687488679139,1215553.625,1215553.625
2016-07-21 04:00:00+00:00,0.8035157489756372,0.8035157489756372,1215473.4523809524,1215473.4523809524
2016-07-21 05:00:00+00:00,0.8034627490833605,0.8034627490833605,1215393.2797619049,1215393.2797619049
2016-07-21 06:00:00+00:00,0.8034097491910838,0.8034097491910838,1215313.1071428573,1215313.1071428573
2016-07-21 07:00:00+00:00,0.8033567492988071,0.8033567492988071,1215232.9345238097,1215232.9345238097
2016-07-21 08:00:00+00:00,0.8033037494065304,0.8033037494065304,1215152.7619047621,1215152.7619047621
2016-07-21 09:00:00+00:00,0.8032507495142536,0.8032507495142536,1215072.5892857143,1215072.5892857143
2016-07-21 10:00:00+00:00,0.8031977496219769,0.8031977496219769,1214992.4166666667,1214992.4166666667
2016-07-21 11:00:00+00:00,0.8031447497297002,0.8031447497297002,1214912.2440476192,1214912.2440476192
2016-07-21 12:00:00+00:00,0.8030917498374235,0.8030917498374235,1214832.0714285716,1214832.0714285716
2016-07-21 13:00:00+00:00,0.8030387499451468,0.8030387499451468,1214751.8988095238,1214751.8988095238
2016-07-21 14:00:00+00:00,0.8029857500528701,0.8029857500528701,1214671.7261904762,1214671.7261904762
2016-07-21 15:00:00+00:00,0.8029327501605934,0.8029327501605934,1214591.5535714286,1214591.5535714286
2016-07-21 16:00:00+00:00,0.8028797502683167,0.8028797502683167,1214511.380952381,1214511.380952381
2016-07-21 17:00:00+00:00,0.80282675037604,0.80282675037604,1214431.2083333335,1214431.2083333335
2016-07-21 18:00:00+00:00,0.8027737504837633,0.8027737504837633,1214351.035714286,1214351.035714286
2016-07-21 19:00:00+00:00,0.8027207505914865,0.8027207505914865,1214270.863095238,1214270.863095238
2016-07-21 20:00:00+00:00,0.8026677506992098,0.8026677506992098,1214190.6904761905,1214190.6904761905
2016-07-21 21:00:00+00:00,0.8026147508069331,0.8026147508069331,1214110.517857143,1214110.517857143
2016-07-21 22:00:00+00:00,0.8025617509146564,0.8025617509146564,1214030.3452380954,1214030.3452380954
2016-07-21 23:00:00+00:00,0.8025087510223797,0.8025087510223797,1213950.1726190476,1213950.1726190476
2016-07-22 00:00:00+00:00,0.802455751130103,0.802455751130103,1213870.0,1213870.0
2016-07-22 01:00:00+00:00,0.8026245803214411,0.8026245803214411,1214125.3869047621,1214125.3869047621
2016-07-22 02:00:00+00:00,0.8027934095127791,0.8027934095127791,1214380.7738095238,1214380.7738095238
2016-07-22 03:00:00+00:00,0.8029622387041172,0.8029622387041172,1214636.160714286,1214636.160714286
2016-07-22 04:00:00+00:00,0.8031310678954552,0.8031310678954552,1214891.5476190476,1214891.5476190476
2016-07-22 05:00:00+00:00,0.8032998970867933,0.8032998970867933,1215146.9345238097,1215146.9345238097
2016-07-22 06:00:00+00:00,0.8034687262781313,0.8034687262781313,1215402.3214285716,1215402.3214285716
2016-07-22 07:00:00+00:00,0.8036375554694694,0.8036375554694694,1215657.7083333335,1215657.7083333335
2016-07-22 08:00:00+00:00,0.8038063846608073,0.8038063846608073,1215913.0952380954,1215913.0952380954
2016-07-22 09:00:00+00:00,0.8039752138521454,0.8039752138521454,1216168.4821428573,1216168.4821428573
2016-07-22 10:00:00+00:00,0.8041440430434834,0.8041440430434834,1216423.8690476192,1216423.8690476192
2016-07-22 11:00:00+00:00,0.8043128722348215,0.8043128722348215,1216679.255952381,1216679.255952381
2016-07-22 12:00:00+00:00,0.8044817014261595,0.8044817014261595,1216934.642857143,1216934.642857143
2016-07-22 13:00:00+00:00,0.8046505306174976,0.8046505306174976,1217190.0297619049,1217190.0297619049
2016-07-22 14:00:00+00:00,0.8048193598088356,0.8048193598088356,1217445.4166666667,1217445.4166666667
2016-07-22 15:00:00+00:00,0.8049881890001737,0.8049881890001737,1217700.8035714286,1217700.8035714286
2016-07-22 16:00:00+00:00,0.8051570181915116,0.8051570181915116,1217956.1904761905,1217956.1904761905
2016-07-22 17:00:00+00:00,0.8053258473828497,0.8053258473828497,1218211.5773809524,1218211.5773809524
2016-07-22 18:00:00+00:00,0.8054946765741877,0.8054946765741877,1218466.9642857143,1218466.9642857143
2016-07-22 19:00:00+00:00,0.8056635057655258,0.8056635057655258,1218722.3511904762,1218722.3511904762
2016-07-22 20:00:00+00:00,0.8058323349568638,0.8058323349568638,1218977.738095238,1218977.738095238
2016-07-22 21:00:00+00:00,0.8060011641482019,0.8060011641482019,1219233.125,1219233.125
2016-07-22 22:00:00+00:00,0.8061699933395399,0.8061699933395399,1219488.511904762,1219488.511904762
2016-07-22 23:00:00+00:00,0.806338822530878,0.806338822530878,1219743.898809524,1219743.898809524
2016-07-23 00:00:00+00:00,0.806507651722216,0.806507651722216,1219999.2857142857,1219999.2857142857
2016-07-23 01:00:00+00:00,0.806676480913554,0.806676480913554,1220254.6726190478,1220254.6726190478
2016-07-23 02:00:00+00:00,0.806845310104892,0.806845310104892,1220510.0595238095,1220510.0595238095
2016-07-23 03:00:00+00:00,0.8070141392962301,0.8070141392962301,1220765.4464285716,1220765.4464285716
2016-07-23 04:00:00+00:00,0.8071829684875681,0.8071829684875681,1221020.8333333333,1221020.8333333333
2016-07-23 05:00:00+00:00,0.8073517976789062,0.8073517976789062,1221276.2202380954,1221276.2202380954
2016-07-23 06:00:00+00:00,0.8075206268702442,0.8075206268702442,1221531.607142857,1221531.607142857
2016-07-23 07:00:00+00:00,0.8076894560615823,0.8076894560615823,1221786.9940476192,1221786.9940476192
2016-07-23 08:00:00+00:00,0.8078582852529202,0.8078582852529202,1222042.3809523808,1222042.3809523808
2016-07-23 09:00:00+00:00,0.8080271144442583,0.8080271144442583,1222297.767857143,1222297.767857143
2016-07-23 10:00:00+00:00,0.8081959436355963,0.8081959436355963,1222553.1547619049,1222553.1547619049
2016-07-23 11:00:00+00:00,0.8083647728269344,0.8083647728269344,1222808.5416666667,1222808.5416666667
2016-07-23 12:00:00+00:00,0.8085336020182724,0.8085336020182724,1223063.9285714286,1223063.9285714286
2016-07-23 13:00:00+00:00,0.8087024312096105,0.8087024312096105,1223319.3154761905,1223319.3154761905
2016-07-23 14:00:00+00:00,0.8088712604009485,0.8088712604009485,1223574.7023809524,1223574.7023809524
2016-07-23 15:00:00+00:00,0.8090400895922866,0.8090400895922866,1223830.0892857143,1223830.0892857143
2016-07-23 16:00:00+00:00,0.8092089187836246,0.8092089187836246,1224085.4761904762,1224085.4761904762
2016-07-23 17:00:00+00:00,0.8093777479749626,0.8093777479749626,1224340.863095238,1224340.863095238
2016-07-23 18:00:00+00:00,0.8095465771663006,0.8095465771663006,1224596.25,1224596.25
2016-07-23 19:00:00+00:00,0.8097154063576387,0.8097154063576387,1224851.636904762,1224851.636904762
2016-07-23 20:00:00+00:00,0.8098842355489768,0.8098842355489768,1225107.023809524,1225107.023809524
2016-07-23 21:00:00+00:00,0.8100530647403148,0.8100530647403148,1225362.4107142857,1225362.4107142857
2016-07-23 22:00:00+00:00,0.8102218939316529,0.8102218939316529,1225617.7976190478,1225617.7976190478
2016-07-23 23:00:00+00:00,0.8103907231229909,0.8103907231229909,1225873.1845238095,1225873.1845238095
2016-07-24 00:00:00+00:00,0.810559552314329,0.810559552314329,1226128.5714285716,1226128.5714285716
2016-07-24 01:00:00+00:00,0.810728381505667,0.810728381505667,1226383.9583333333,1226383.9583333333
2016-07-24 02:00:00+00:00,0.810897210697005,0.810897210697005,1226639.3452380954,1226639.3452380954
2016-07-24 03:00:00+00:00,0.811066039888343,0.811066039888343,1226894.7321428573,1226894.7321428573
2016-07-24 04:00:00+00:00,0.8112348690796811,0.8112348690796811,1227150.1190476192,1227150.1190476192
2016-07-24 05:00:00+00:00,0.8114036982710191,0.8114036982710191,1227405.505952381,1227405.505952381
2016-07-24 06:00:00+00:00,0.8115725274623572,0.8115725274623572,1227660.892857143,1227660.892857143
2016-07-24 07:00:00+00:00,0.8117413566536952,0.8117413566536952,1227916.2797619049,1227916.2797619049
2016-07-24 08:00:00+00:00,0.8119101858450333,0.8119101858450333,1228171.6666666667,1228171.6666666667
2016-07-24 09:00:00+00:00,0.8120790150363713,0.8120790150363713,1228427.0535714286,1228427.0535714286
2016-07-24 10:00:00+00:00,0.8122478442277093,0.8122478442277093,1228682.4404761905,1228682.4404761905
2016-07-24 11:00:00+00:00,0.8124166734190473,0.8124166734190473,1228937.8273809524,1228937.8273809524
2016-07-24 12:00:00+00:00,0.8125855026103854,0.8125855026103854,1229193.2142857143,1229193.2142857143
2016-07-24 13:00:00+00:00,0.8127543318017234,0.8127543318017234,1229448.6011904762,1229448.6011904762
2016-07-24 14:00:00+00:00,0.8129231609930615,0.8129231609930615,1229703.988095238,1229703.988095238
2016-07-24 15:00:00+00:00,0.8130919901843995,0.8130919901843995,1229959.375,1229959.375
2016-07-24 16:00:00+00:00,0.8132608193757376,0.8132608193757376,1230214.761904762,1230214.761904762
2016-07-24 17:00:00+00:00,0.8134296485670756,0.8134296485670756,1230470.1488095238,1230470.1488095238
2016-07-24 18:00:00+00:00,0.8135984777584137,0.8135984777584137,1230725.5357142857,1230725.5357142857
2016-07-24 19:00:00+00:00,0.8137673069497516,0.8137673069497516,1230980.9226190476,1230980.9226190476
2016-07-24 20:00:00+00:00,0.8139361361410897,0.8139361361410897,1231236.3095238095,1231236.3095238095
2016-07-24 21:00:00+00:00,0.8141049653324277,0.8141049653324277,1231491.6964285714,1231491.6964285714
2016-07-24 22:00:00+00:00,0.8142737945237658,0.8142737945237658,1231747.0833333335,1231747.0833333335
2016-07-24 23:00:00+00:00,0.8144426237151038,0.8144426237151038,1232002.4702380951,1232002.4702380951
2016-07-25 00:00:00+00:00,0.8146114529064419,0.8146114529064419,1232257.8571428573,1232257.8571428573
2016-07-25 01:00:00+00:00,0.8147802820977799,0.8147802820977799,1232513.244047619,1232513.244047619
2016-07-25 02:00:00+00:00,0.814949111289118,0.814949111289118,1232768.630952381,1232768.630952381
2016-07-25 03:00:00+00:00,0.8151179404804559,0.8151179404804559,1233024.0178571427,1233024.0178571427
2016-07-25 04:00:00+00:00,0.815286769671794,0.815286769671794,1233279.4047619049,1233279.4047619049
2016-07-25 05:00:00+00:00,0.815455598863132,0.815455598863132,1233534.7916666665,1233534.7916666665
2016-07-25 06:00:00+00:00,0.8156244280544701,0.8156244280544701,1233790.1785714286,1233790.1785714286
2016-07-25 07:00:00+00:00,0.8157932572458081,0.8157932572458081,1234045.5654761905,1234045.5654761905
2016-07-25 08:00:00+00:00,0.8159620864371462,0.8159620864371462,1234300.9523809524,1234300.9523809524
2016-07-25 09:00:00+00:00,0.8161309156284842,0.8161309156284842,1234556.3392857143,1234556.3392857143
2016-07-25 10:00:00+00:00,0.8162997448198223,0.8162997448198223,1234811.7261904762,1234811.7261904762
2016-07-25 11:00:00+00:00,0.8164685740111604,0.8164685740111604,1235067.113095238,1235067.113095238
2016-07-25 12:00:00+00:00,0.8166374032024983,0.8166374032024983,1235322.5,1235322.5
2016-07-25 13:00:00+00:00,0.8168062323938364,0.8168062323938364,1235577.886904762,1235577.886904762
2016-07-25 14:00:00+00:00,0.8169750615851744,0.8169750615851744,1235833.2738095238,1235833.2738095238
2016-07-25 15:00:00+00:00,0.8171438907765125,0.8171438907765125,1236088.660714286,1236088.660714286
2016-07-25 16:00:00+00:00,0.8173127199678505,0.8173127199678505,1236344.0476190476,1236344.0476190476
2016-07-25 17:00:00+00:00,0.8174815491591886,0.8174815491591886,1236599.4345238097,1236599.4345238097
2016-07-25 18:00:00+00:00,0.8176503783505266,0.8176503783505266,1236854.8214285714,1236854.8214285714
2016-07-25 19:00:00+00:00,0.8178192075418647,0.8178192075418647,1237110.2083333335,1237110.2083333335
2016-07-25 20:00:00+00:00,0.8179880367332026,0.8179880367332026,1237365.5952380951,1237365.5952380951
2016-07-25 21:00:00+00:00,0.8181568659245407,0.8181568659245407,1237620.9821428573,1237620.9821428573
2016-07-25 22:00:00+00:00,0.8183256951158787,0.8183256951158787,1237876.369047619,1237876.369047619
2016-07-25 23:00:00+00:00,0.8184945243072168,0.8184945243072168,1238131.755952381,1238131.755952381
2016-07-26 00:00:00+00:00,0.8186633534985548,0.8186633534985548,1238387.142857143,1238387.142857143
2016-07-26 01:00:00+00:00,0.8188321826898929,0.8188321826898929,1238642.5297619049,1238642.5297619049
2016-07-26 02:00:00+00:00,0.8190010118812309,0.8190010118812309,1238897.9166666667,1238897.9166666667
2016-07-26 03:00:00+00:00,0.819169841072569,0.819169841072569,1239153.3035714286,1239153.3035714286
2016-07-26 04:00:00+00:00,0.8193386702639069,0.8193386702639069,1239408.6904761905,1239408.6904761905
