Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-07-23 18:00:00+00:00,0.8163691909944607,0.8163691909944607,1596333.2142857143,1596333.2142857143
2023-07-23 19:00:00+00:00,0.8166994780233924,0.8166994780233924,1596979.0595238097,1596979.0595238097
2023-07-23 20:00:00+00:00,0.817029765052324,0.817029765052324,1597624.9047619049,1597624.9047619049
2023-07-23 21:00:00+00:00,0.8173600520812558,0.8173600520812558,1598270.7500000002,1598270.7500000002
2023-07-23 22:00:00+00:00,0.8176903391101875,0.8176903391101875,1598916.5952380954,1598916.5952380954
2023-07-23 23:00:00+00:00,0.8180206261391192,0.8180206261391192,1599562.4404761905,1599562.4404761905
2023-07-24 00:00:00+00:00,0.8183509131680509,0.8183509131680509,1600208.2857142857,1600208.2857142857
2023-07-24 01:00:00+00:00,0.8186812001969827,0.8186812001969827,1600854.130952381,1600854.130952381
2023-07-24 02:00:00+00:00,0.8190114872259143,0.8190114872259143,1601499.9761904762,1601499.9761904762
2023-07-24 03:00:00+00:00,0.819341774254846,0.819341774254846,1602145.8214285714,1602145.8214285714
2023-07-24 04:00:00+00:00,0.8196720612837778,0.8196720612837778,1602791.6666666667,1602791.6666666667
2023-07-24 05:00:00+00:00,0.8200023483127095,0.8200023483127095,1603437.511904762,1603437.511904762
2023-07-24 06:00:00+00:00,0.8203326353416411,0.8203326353416411,1604083.357142857,1604083.357142857
2023-07-24 07:00:00+00:00,0.8206629223705729,0.8206629223705729,1604729.2023809524,1604729.2023809524
2023-07-24 08:00:00+00:00,0.8209932093995046,0.8209932093995046,1605375.0476190476,1605375.0476190476
2023-07-24 09:00:00+00:00,0.8213234964284363,0.8213234964284363,1606020.892857143,1606020.892857143
2023-07-24 10:00:00+00:00,0.8216537834573681,0.8216537834573681,1606666.7380952383,1606666.7380952383
2023-07-24 11:00:00+00:00,0.8219840704862997,0.8219840704862997,1607312.5833333335,1607312.5833333335
2023-07-24 12:00:00+00:00,0.8223143575152314,0.8223143575152314,1607958.4285714286,1607958.4285714286
2023-07-24 13:00:00+00:00,0.8226446445441631,0.8226446445441631,1608604.2738095238,1608604.2738095238
2023-07-24 14:00:00+00:00,0.8229749315730949,0.8229749315730949,1609250.1190476192,1609250.1190476192
2023-07-24 15:00:00+00:00,0.8233052186020265,0.8233052186020265,1609895.9642857143,1609895.9642857143
2023-07-24 16:00:00+00:00,0.8236355056309582,0.8236355056309582,1610541.8095238095,1610541.8095238095
2023-07-24 17:00:00+00:00,0.82396579265989,0.82396579265989,1611187.6547619049,1611187.6547619049
2023-07-24 18:00:00+00:00,0.8242960796888217,0.8242960796888217,1611833.5,1611833.5
2023-07-24 19:00:00+00:00,0.8246263667177534,0.8246263667177534,1612479.3452380951,1612479.3452380951
2023-07-24 20:00:00+00:00,0.8249566537466851,0.8249566537466851,1613125.1904761905,1613125.1904761905
2023-07-24 21:00:00+00:00,0.8252869407756168,0.8252869407756168,1613771.0357142857,1613771.0357142857
2023-07-24 22:00:00+00:00,0.8256172278045485,0.8256172278045485,1614416.880952381,1614416.880952381
2023-07-24 23:00:00+00:00,0.8259475148334803,0.8259475148334803,1615062.7261904764,1615062.7261904764
2023-07-25 00:00:00+00:00,0.826277801862412,0.826277801862412,1615708.5714285716,1615708.5714285716
2023-07-25 01:00:00+00:00,0.8266080888913436,0.8266080888913436,1616354.4166666667,1616354.4166666667
2023-07-25 02:00:00+00:00,0.8269383759202753,0.8269383759202753,1617000.261904762,1617000.261904762
2023-07-25 03:00:00+00:00,0.8272686629492071,0.8272686629492071,1617646.1071428573,1617646.1071428573
2023-07-25 04:00:00+00:00,0.8275989499781388,0.8275989499781388,1618291.9523809524,1618291.9523809524
2023-07-25 05:00:00+00:00,0.8279292370070704,0.8279292370070704,1618937.7976190476,1618937.7976190476
2023-07-25 06:00:00+00:00,0.8282595240360022,0.8282595240360022,1619583.642857143,1619583.642857143
2023-07-25 07:00:00+00:00,0.8285898110649339,0.8285898110649339,1620229.488095238,1620229.488095238
2023-07-25 08:00:00+00:00,0.8289200980938656,0.8289200980938656,1620875.3333333333,1620875.3333333333
2023-07-25 09:00:00+00:00,0.8292503851227974,0.8292503851227974,1621521.1785714286,1621521.1785714286
2023-07-25 10:00:00+00:00,0.829580672151729,0.829580672151729,1622167.0238095238,1622167.0238095238
2023-07-25 11:00:00+00:00,0.8299109591806607,0.8299109591806607,1622812.869047619,1622812.869047619
2023-07-25 12:00:00+00:00,0.8302412462095925,0.8302412462095925,1623458.7142857143,1623458.7142857143
2023-07-25 13:00:00+00:00,0.8305715332385242,0.8305715332385242,1624104.5595238097,1624104.5595238097
2023-07-25 14:00:00+00:00,0.8309018202674558,0.8309018202674558,1624750.4047619049,1624750.4047619049
2023-07-25 15:00:00+00:00,0.8312321072963875,0.8312321072963875,1625396.25,1625396.25
2023-07-25 16:00:00+00:00,0.8315623943253193,0.8315623943253193,1626042.0952380954,1626042.0952380954
2023-07-25 17:00:00+00:00,0.831892681354251,0.831892681354251,1626687.9404761905,1626687.9404761905
2023-07-25 18:00:00+00:00,0.8322229683831827,0.8322229683831827,1627333.7857142857,1627333.7857142857
2023-07-25 19:00:00+00:00,0.8325532554121144,0.8325532554121144,1627979.630952381,1627979.630952381
2023-07-25 20:00:00+00:00,0.8328835424410461,0.8328835424410461,1628625.4761904762,1628625.4761904762
2023-07-25 21:00:00+00:00,0.8332138294699778,0.8332138294699778,1629271.3214285714,1629271.3214285714
2023-07-25 22:00:00+00:00,0.8335441164989096,0.8335441164989096,1629917.1666666667,1629917.1666666667
2023-07-25 23:00:00+00:00,0.8338744035278413,0.8338744035278413,1630563.011904762,1630563.011904762
2023-07-26 00:00:00+00:00,0.8342046905567729,0.8342046905567729,1631208.857142857,1631208.857142857
2023-07-26 01:00:00+00:00,0.8345349775857047,0.8345349775857047,1631854.7023809524,1631854.7023809524
2023-07-26 02:00:00+00:00,0.8348652646146364,0.8348652646146364,1632500.5476190476,1632500.5476190476
2023-07-26 03:00:00+00:00,0.8351955516435681,0.8351955516435681,1633146.392857143,1633146.392857143
2023-07-26 04:00:00+00:00,0.8355258386724999,0.8355258386724999,1633792.2380952383,1633792.2380952383
2023-07-26 05:00:00+00:00,0.8358561257014315,0.8358561257014315,1634438.0833333335,1634438.0833333335
2023-07-26 06:00:00+00:00,0.8361864127303632,0.8361864127303632,1635083.9285714286,1635083.9285714286
2023-07-26 07:00:00+00:00,0.8365166997592949,0.8365166997592949,1635729.7738095238,1635729.7738095238
2023-07-26 08:00:00+00:00,0.8368469867882267,0.8368469867882267,1636375.6190476192,1636375.6190476192
2023-07-26 09:00:00+00:00,0.8371772738171583,0.8371772738171583,1637021.4642857143,1637021.4642857143
2023-07-26 10:00:00+00:00,0.83750756084609,0.83750756084609,1637667.3095238095,1637667.3095238095
2023-07-26 11:00:00+00:00,0.8378378478750218,0.8378378478750218,1638313.1547619049,1638313.1547619049
2023-07-26 12:00:00+00:00,0.8381681349039535,0.8381681349039535,1638959.0,1638959.0
2023-07-26 13:00:00+00:00,0.8384984219328852,0.8384984219328852,1639604.8452380951,1639604.8452380951
2023-07-26 14:00:00+00:00,0.8388287089618169,0.8388287089618169,1640250.6904761905,1640250.6904761905
2023-07-26 15:00:00+00:00,0.8391589959907486,0.8391589959907486,1640896.5357142857,1640896.5357142857
2023-07-26 16:00:00+00:00,0.8394892830196803,0.8394892830196803,1641542.380952381,1641542.380952381
2023-07-26 17:00:00+00:00,0.8398195700486121,0.8398195700486121,1642188.2261904764,1642188.2261904764
2023-07-26 18:00:00+00:00,0.8401498570775437,0.8401498570775437,1642834.0714285716,1642834.0714285716
2023-07-26 19:00:00+00:00,0.8404801441064754,0.8404801441064754,1643479.9166666667,1643479.9166666667
2023-07-26 20:00:00+00:00,0.8408104311354071,0.8408104311354071,1644125.761904762,1644125.761904762
2023-07-26 21:00:00+00:00,0.8411407181643389,0.8411407181643389,1644771.6071428573,1644771.6071428573
2023-07-26 22:00:00+00:00,0.8414710051932706,0.8414710051932706,1645417.4523809524,1645417.4523809524
2023-07-26 23:00:00+00:00,0.8418012922222022,0.8418012922222022,1646063.2976190476,1646063.2976190476
2023-07-27 00:00:00+00:00,0.842131579251134,0.842131579251134,1646709.142857143,1646709.142857143
2023-07-27 01:00:00+00:00,0.8424618662800657,0.8424618662800657,1647354.988095238,1647354.988095238
2023-07-27 02:00:00+00:00,0.8427921533089974,0.8427921533089974,1648000.8333333333,1648000.8333333333
2023-07-27 03:00:00+00:00,0.8431224403379292,0.8431224403379292,1648646.6785714286,1648646.6785714286
2023-07-27 04:00:00+00:00,0.8434527273668608,0.8434527273668608,1649292.5238095238,1649292.5238095238
2023-07-27 05:00:00+00:00,0.8437830143957925,0.8437830143957925,1649938.369047619,1649938.369047619
2023-07-27 06:00:00+00:00,0.8441133014247243,0.8441133014247243,1650584.2142857143,1650584.2142857143
2023-07-27 07:00:00+00:00,0.844443588453656,0.844443588453656,1651230.0595238097,1651230.0595238097
2023-07-27 08:00:00+00:00,0.8447738754825876,0.8447738754825876,1651875.9047619049,1651875.9047619049
2023-07-27 09:00:00+00:00,0.8451041625115194,0.8451041625115194,1652521.7500000002,1652521.7500000002
2023-07-27 10:00:00+00:00,0.8454344495404511,0.8454344495404511,1653167.5952380954,1653167.5952380954
2023-07-27 11:00:00+00:00,0.8457647365693828,0.8457647365693828,1653813.4404761905,1653813.4404761905
2023-07-27 12:00:00+00:00,0.8460950235983145,0.8460950235983145,1654459.2857142857,1654459.2857142857
2023-07-27 13:00:00+00:00,0.8464253106272462,0.8464253106272462,1655105.130952381,1655105.130952381
2023-07-27 14:00:00+00:00,0.8467555976561779,0.8467555976561779,1655750.9761904762,1655750.9761904762
2023-07-27 15:00:00+00:00,0.8470858846851096,0.8470858846851096,1656396.8214285714,1656396.8214285714
2023-07-27 16:00:00+00:00,0.8474161717140414,0.8474161717140414,1657042.6666666667,1657042.6666666667
2023-07-27 17:00:00+00:00,0.847746458742973,0.847746458742973,1657688.511904762,1657688.511904762
2023-07-27 18:00:00+00:00,0.8480767457719047,0.8480767457719047,1658334.357142857,1658334.357142857
2023-07-27 19:00:00+00:00,0.8484070328008365,0.8484070328008365,1658980.2023809524,1658980.2023809524
2023-07-27 20:00:00+00:00,0.8487373198297682,0.8487373198297682,1659626.0476190478,1659626.0476190478
2023-07-27 21:00:00+00:00,0.8490676068586999,0.8490676068586999,1660271.892857143,1660271.892857143
2023-07-27 22:00:00+00:00,0.8493978938876316,0.8493978938876316,1660917.7380952383,1660917.7380952383
2023-07-27 23:00:00+00:00,0.8497281809165633,0.8497281809165633,1661563.5833333335,1661563.5833333335
2023-07-28 00:00:00+00:00,0.850058467945495,0.850058467945495,1662209.4285714286,1662209.4285714286
2023-07-28 01:00:00+00:00,0.8503887549744267,0.8503887549744267,1662855.2738095238,1662855.2738095238
2023-07-28 02:00:00+00:00,0.8507190420033585,0.8507190420033585,1663501.1190476192,1663501.1190476192
2023-07-28 03:00:00+00:00,0.8510493290322901,0.8510493290322901,1664146.9642857143,1664146.9642857143
2023-07-28 04:00:00+00:00,0.8513796160612218,0.8513796160612218,1664792.8095238095,1664792.8095238095
2023-07-28 05:00:00+00:00,0.8517099030901536,0.8517099030901536,1665438.6547619049,1665438.6547619049
2023-07-28 06:00:00+00:00,0.8520401901190853,0.8520401901190853,1666084.5,1666084.5
2023-07-28 07:00:00+00:00,0.852370477148017,0.852370477148017,1666730.3452380951,1666730.3452380951
2023-07-28 08:00:00+00:00,0.8527007641769487,0.8527007641769487,1667376.1904761905,1667376.1904761905
2023-07-28 09:00:00+00:00,0.8530310512058804,0.8530310512058804,1668022.0357142857,1668022.0357142857
2023-07-28 10:00:00+00:00,0.8533613382348121,0.8533613382348121,1668667.880952381,1668667.880952381
2023-07-28 11:00:00+00:00,0.8536916252637439,0.8536916252637439,1669313.7261904764,1669313.7261904764
2023-07-28 12:00:00+00:00,0.8540219122926755,0.8540219122926755,1669959.5714285716,1669959.5714285716
2023-07-28 13:00:00+00:00,0.8543521993216072,0.8543521993216072,1670605.4166666667,1670605.4166666667
2023-07-28 14:00:00+00:00,0.8546824863505389,0.8546824863505389,1671251.261904762,1671251.261904762
2023-07-28 15:00:00+00:00,0.8550127733794707,0.8550127733794707,1671897.1071428573,1671897.1071428573
2023-07-28 16:00:00+00:00,0.8553430604084024,0.8553430604084024,1672542.9523809524,1672542.9523809524
2023-07-28 17:00:00+00:00,0.855673347437334,0.855673347437334,1673188.7976190476,1673188.7976190476
2023-07-28 18:00:00+00:00,0.8560036344662658,0.8560036344662658,1673834.642857143,1673834.642857143
2023-07-28 19:00:00+00:00,0.8563339214951975,0.8563339214951975,1674480.488095238,1674480.488095238
2023-07-28 20:00:00+00:00,0.8566642085241292,0.8566642085241292,1675126.3333333333,1675126.3333333333
2023-07-28 21:00:00+00:00,0.856994495553061,0.856994495553061,1675772.1785714286,1675772.1785714286
2023-07-28 22:00:00+00:00,0.8573247825819926,0.8573247825819926,1676418.0238095238,1676418.0238095238
2023-07-28 23:00:00+00:00,0.8576550696109243,0.8576550696109243,1677063.869047619,1677063.869047619
2023-07-29 00:00:00+00:00,0.8579853566398561,0.8579853566398561,1677709.7142857146,1677709.7142857146
2023-07-29 01:00:00+00:00,0.8583156436687878,0.8583156436687878,1678355.5595238097,1678355.5595238097
2023-07-29 02:00:00+00:00,0.8586459306977194,0.8586459306977194,1679001.4047619049,1679001.4047619049
2023-07-29 03:00:00+00:00,0.8589762177266511,0.8589762177266511,1679647.25,1679647.25
2023-07-29 04:00:00+00:00,0.8593065047555829,0.8593065047555829,1680293.0952380954,1680293.0952380954
2023-07-29 05:00:00+00:00,0.8596367917845146,0.8596367917845146,1680938.9404761905,1680938.9404761905
2023-07-29 06:00:00+00:00,0.8599670788134463,0.8599670788134463,1681584.7857142857,1681584.7857142857
2023-07-29 07:00:00+00:00,0.860297365842378,0.860297365842378,1682230.630952381,1682230.630952381
2023-07-29 08:00:00+00:00,0.8606276528713097,0.8606276528713097,1682876.4761904762,1682876.4761904762
2023-07-29 09:00:00+00:00,0.8609579399002414,0.8609579399002414,1683522.3214285714,1683522.3214285714
2023-07-29 10:00:00+00:00,0.8612882269291732,0.8612882269291732,1684168.1666666667,1684168.1666666667
2023-07-29 11:00:00+00:00,0.8616185139581048,0.8616185139581048,1684814.011904762,1684814.011904762
2023-07-29 12:00:00+00:00,0.8619488009870365,0.8619488009870365,1685459.857142857,1685459.857142857
2023-07-29 13:00:00+00:00,0.8622790880159683,0.8622790880159683,1686105.7023809524,1686105.7023809524
2023-07-29 14:00:00+00:00,0.8626093750449,0.8626093750449,1686751.5476190478,1686751.5476190478
2023-07-29 15:00:00+00:00,0.8629396620738317,0.8629396620738317,1687397.392857143,1687397.392857143
2023-07-29 16:00:00+00:00,0.8632699491027633,0.8632699491027633,1688043.238095238,1688043.238095238
2023-07-29 17:00:00+00:00,0.8636002361316951,0.8636002361316951,1688689.0833333335,1688689.0833333335
2023-07-29 18:00:00+00:00,0.8639305231606268,0.8639305231606268,1689334.9285714286,1689334.9285714286
2023-07-29 19:00:00+00:00,0.8642608101895585,0.8642608101895585,1689980.7738095238,1689980.7738095238
2023-07-29 20:00:00+00:00,0.8645910972184903,0.8645910972184903,1690626.6190476192,1690626.6190476192
2023-07-29 21:00:00+00:00,0.8649213842474219,0.8649213842474219,1691272.4642857143,1691272.4642857143
2023-07-29 22:00:00+00:00,0.8652516712763536,0.8652516712763536,1691918.3095238095,1691918.3095238095
2023-07-29 23:00:00+00:00,0.8655819583052854,0.8655819583052854,1692564.1547619049,1692564.1547619049
2023-07-30 00:00:00+00:00,0.8659122453342171,0.8659122453342171,1693210.0,1693210.0
2023-07-30 01:00:00+00:00,0.8662822421776445,0.8662822421776445,1693933.4940476192,1693933.4940476192
2023-07-30 02:00:00+00:00,0.8666522390210719,0.8666522390210719,1694656.988095238,1694656.988095238
2023-07-30 03:00:00+00:00,0.8670222358644993,0.8670222358644993,1695380.4821428573,1695380.4821428573
2023-07-30 04:00:00+00:00,0.8673922327079268,0.8673922327079268,1696103.9761904762,1696103.9761904762
2023-07-30 05:00:00+00:00,0.8677622295513542,0.8677622295513542,1696827.4702380954,1696827.4702380954
2023-07-30 06:00:00+00:00,0.8681322263947816,0.8681322263947816,1697550.9642857143,1697550.9642857143
2023-07-30 07:00:00+00:00,0.868502223238209,0.868502223238209,1698274.4583333333,1698274.4583333333
2023-07-30 08:00:00+00:00,0.8688722200816364,0.8688722200816364,1698997.9523809524,1698997.9523809524
2023-07-30 09:00:00+00:00,0.8692422169250639,0.8692422169250639,1699721.4464285714,1699721.4464285714
2023-07-30 10:00:00+00:00,0.8696122137684913,0.8696122137684913,1700444.9404761905,1700444.9404761905
2023-07-30 11:00:00+00:00,0.8699822106119187,0.8699822106119187,1701168.4345238095,1701168.4345238095
2023-07-30 12:00:00+00:00,0.8703522074553461,0.8703522074553461,1701891.9285714286,1701891.9285714286
2023-07-30 13:00:00+00:00,0.8707222042987736,0.8707222042987736,1702615.4226190476,1702615.4226190476
2023-07-30 14:00:00+00:00,0.871092201142201,0.871092201142201,1703338.9166666667,1703338.9166666667
2023-07-30 15:00:00+00:00,0.8714621979856284,0.8714621979856284,1704062.4107142857,1704062.4107142857
2023-07-30 16:00:00+00:00,0.8718321948290558,0.8718321948290558,1704785.9047619049,1704785.9047619049
2023-07-30 17:00:00+00:00,0.8722021916724833,0.8722021916724833,1705509.3988095238,1705509.3988095238
2023-07-30 18:00:00+00:00,0.8725721885159107,0.8725721885159107,1706232.8928571427,1706232.8928571427
2023-07-30 19:00:00+00:00,0.8729421853593381,0.8729421853593381,1706956.386904762,1706956.386904762
2023-07-30 20:00:00+00:00,0.8733121822027655,0.8733121822027655,1707679.8809523808,1707679.8809523808
2023-07-30 21:00:00+00:00,0.8736821790461929,0.8736821790461929,1708403.375,1708403.375
2023-07-30 22:00:00+00:00,0.8740521758896204,0.8740521758896204,1709126.869047619,1709126.869047619
2023-07-30 23:00:00+00:00,0.8744221727330478,0.8744221727330478,1709850.363095238,1709850.363095238
2023-07-31 00:00:00+00:00,0.8747921695764752,0.8747921695764752,1710573.857142857,1710573.857142857
2023-07-31 01:00:00+00:00,0.8751621664199026,0.8751621664199026,1711297.3511904762,1711297.3511904762
2023-07-31 02:00:00+00:00,0.87553216326333,0.87553216326333,1712020.8452380951,1712020.8452380951
2023-07-31 03:00:00+00:00,0.8759021601067575,0.8759021601067575,1712744.3392857143,1712744.3392857143
2023-07-31 04:00:00+00:00,0.876272156950185,0.876272156950185,1713467.8333333335,1713467.8333333335
2023-07-31 05:00:00+00:00,0.8766421537936124,0.8766421537936124,1714191.3273809524,1714191.3273809524
2023-07-31 06:00:00+00:00,0.8770121506370399,0.8770121506370399,1714914.8214285716,1714914.8214285716
2023-07-31 07:00:00+00:00,0.8773821474804673,0.8773821474804673,1715638.3154761905,1715638.3154761905
2023-07-31 08:00:00+00:00,0.8777521443238947,0.8777521443238947,1716361.8095238097,1716361.8095238097
2023-07-31 09:00:00+00:00,0.8781221411673221,0.8781221411673221,1717085.3035714286,1717085.3035714286
2023-07-31 10:00:00+00:00,0.8784921380107495,0.8784921380107495,1717808.7976190478,1717808.7976190478
2023-07-31 11:00:00+00:00,0.878862134854177,0.878862134854177,1718532.2916666667,1718532.2916666667
2023-07-31 12:00:00+00:00,0.8792321316976044,0.8792321316976044,1719255.785714286,1719255.785714286
2023-07-31 13:00:00+00:00,0.8796021285410318,0.8796021285410318,1719979.2797619049,1719979.2797619049
2023-07-31 14:00:00+00:00,0.8799721253844592,0.8799721253844592,1720702.7738095238,1720702.7738095238
2023-07-31 15:00:00+00:00,0.8803421222278867,0.8803421222278867,1721426.267857143,1721426.267857143
2023-07-31 16:00:00+00:00,0.8807121190713141,0.8807121190713141,1722149.761904762,1722149.761904762
2023-07-31 17:00:00+00:00,0.8810821159147415,0.8810821159147415,1722873.255952381,1722873.255952381
2023-07-31 18:00:00+00:00,0.8814521127581689,0.8814521127581689,1723596.75,1723596.75
2023-07-31 19:00:00+00:00,0.8818221096015963,0.8818221096015963,1724320.2440476192,1724320.2440476192
2023-07-31 20:00:00+00:00,0.8821921064450238,0.8821921064450238,1725043.738095238,1725043.738095238
2023-07-31 21:00:00+00:00,0.8825621032884512,0.8825621032884512,1725767.2321428573,1725767.2321428573
2023-07-31 22:00:00+00:00,0.8829321001318786,0.8829321001318786,1726490.7261904762,1726490.7261904762
2023-07-31 23:00:00+00:00,0.883302096975306,0.883302096975306,1727214.2202380954,1727214.2202380954
2023-08-01 00:00:00+00:00,0.8836720938187335,0.8836720938187335,1727937.7142857143,1727937.7142857143
2023-08-01 01:00:00+00:00,0.8840420906621609,0.8840420906621609,1728661.2083333333,1728661.2083333333
2023-08-01 02:00:00+00:00,0.8844120875055883,0.8844120875055883,1729384.7023809524,1729384.7023809524
2023-08-01 03:00:00+00:00,0.8847820843490157,0.8847820843490157,1730108.1964285714,1730108.1964285714
2023-08-01 04:00:00+00:00,0.8851520811924432,0.8851520811924432,1730831.6904761905,1730831.6904761905
2023-08-01 05:00:00+00:00,0.8855220780358706,0.8855220780358706,1731555.1845238095,1731555.1845238095
2023-08-01 06:00:00+00:00,0.885892074879298,0.885892074879298,1732278.6785714286,1732278.6785714286
2023-08-01 07:00:00+00:00,0.8862620717227254,0.8862620717227254,1733002.1726190476,1733002.1726190476
2023-08-01 08:00:00+00:00,0.8866320685661528,0.8866320685661528,1733725.6666666667,1733725.6666666667
2023-08-01 09:00:00+00:00,0.8870020654095803,0.8870020654095803,1734449.1607142857,1734449.1607142857
2023-08-01 10:00:00+00:00,0.8873720622530077,0.8873720622530077,1735172.6547619049,1735172.6547619049
2023-08-01 11:00:00+00:00,0.8877420590964351,0.8877420590964351,1735896.1488095238,1735896.1488095238
2023-08-01 12:00:00+00:00,0.8881120559398625,0.8881120559398625,1736619.6428571427,1736619.6428571427
2023-08-01 13:00:00+00:00,0.88848205278329,0.88848205278329,1737343.136904762,1737343.136904762
2023-08-01 14:00:00+00:00,0.8888520496267174,0.8888520496267174,1738066.6309523808,1738066.6309523808
2023-08-01 15:00:00+00:00,0.8892220464701448,0.8892220464701448,1738790.125,1738790.125
2023-08-01 16:00:00+00:00,0.8895920433135722,0.8895920433135722,1739513.619047619,1739513.619047619
2023-08-01 17:00:00+00:00,0.8899620401569996,0.8899620401569996,1740237.113095238,1740237.113095238
2023-08-01 18:00:00+00:00,0.8903320370004271,0.8903320370004271,1740960.607142857,1740960.607142857
2023-08-01 19:00:00+00:00,0.8907020338438545,0.8907020338438545,1741684.1011904762,1741684.1011904762
2023-08-01 20:00:00+00:00,0.8910720306872819,0.8910720306872819,1742407.5952380951,1742407.5952380951
2023-08-01 21:00:00+00:00,0.8914420275307093,0.8914420275307093,1743131.0892857143,1743131.0892857143
2023-08-01 22:00:00+00:00,0.8918120243741368,0.8918120243741368,1743854.5833333333,1743854.5833333333
2023-08-01 23:00:00+00:00,0.8921820212175642,0.8921820212175642,1744578.0773809522,1744578.0773809522
2023-08-02 00:00:00+00:00,0.8925520180609916,0.8925520180609916,1745301.5714285714,1745301.5714285714
2023-08-02 01:00:00+00:00,0.892922014904419,0.892922014904419,1746025.0654761903,1746025.0654761903
2023-08-02 02:00:00+00:00,0.8932920117478464,0.8932920117478464,1746748.5595238095,1746748.5595238095
2023-08-02 03:00:00+00:00,0.8936620085912739,0.8936620085912739,1747472.0535714284,1747472.0535714284
2023-08-02 04:00:00+00:00,0.8940320054347013,0.8940320054347013,1748195.5476190476,1748195.5476190476
2023-08-02 05:00:00+00:00,0.8944020022781287,0.8944020022781287,1748919.0416666665,1748919.0416666665
2023-08-02 06:00:00+00:00,0.8947719991215561,0.8947719991215561,1749642.5357142857,1749642.5357142857
2023-08-02 07:00:00+00:00,0.8951419959649836,0.8951419959649836,1750366.0297619046,1750366.0297619046
2023-08-02 08:00:00+00:00,0.895511992808411,0.895511992808411,1751089.5238095238,1751089.5238095238
2023-08-02 09:00:00+00:00,0.8958819896518384,0.8958819896518384,1751813.0178571427,1751813.0178571427
2023-08-02 10:00:00+00:00,0.8962519864952658,0.8962519864952658,1752536.5119047617,1752536.5119047617
2023-08-02 11:00:00+00:00,0.8966219833386933,0.8966219833386933,1753260.0059523808,1753260.0059523808
2023-08-02 12:00:00+00:00,0.8969919801821208,0.8969919801821208,1753983.5,1753983.5
2023-08-02 13:00:00+00:00,0.8973619770255482,0.8973619770255482,1754706.9940476192,1754706.9940476192
2023-08-02 14:00:00+00:00,0.8977319738689756,0.8977319738689756,1755430.488095238,1755430.488095238
2023-08-02 15:00:00+00:00,0.898101970712403,0.898101970712403,1756153.9821428573,1756153.9821428573
2023-08-02 16:00:00+00:00,0.8984719675558305,0.8984719675558305,1756877.4761904762,1756877.4761904762
2023-08-02 17:00:00+00:00,0.8988419643992579,0.8988419643992579,1757600.9702380954,1757600.9702380954
2023-08-02 18:00:00+00:00,0.8992119612426853,0.8992119612426853,1758324.4642857143,1758324.4642857143
2023-08-02 19:00:00+00:00,0.8995819580861127,0.8995819580861127,1759047.9583333335,1759047.9583333335
2023-08-02 20:00:00+00:00,0.8999519549295402,0.8999519549295402,1759771.4523809524,1759771.4523809524
2023-08-02 21:00:00+00:00,0.9003219517729676,0.9003219517729676,1760494.9464285714,1760494.9464285714
2023-08-02 22:00:00+00:00,0.900691948616395,0.900691948616395,1761218.4404761905,1761218.4404761905
2023-08-02 23:00:00+00:00,0.9010619454598224,0.9010619454598224,1761941.9345238095,1761941.9345238095
2023-08-03 00:00:00+00:00,0.90143194230325,0.90143194230325,1762665.4285714289,1762665.4285714289
2023-08-03 01:00:00+00:00,0.9018019391466772,0.9018019391466772,1763388.9226190473,1763388.9226190473
2023-08-03 02:00:00+00:00,0.9021719359901048,0.9021719359901048,1764112.416666667,1764112.416666667
2023-08-03 03:00:00+00:00,0.902541932833532,0.902541932833532,1764835.9107142854,1764835.9107142854
2023-08-03 04:00:00+00:00,0.9029119296769595,0.9029119296769595,1765559.4047619049,1765559.4047619049
2023-08-03 05:00:00+00:00,0.903281926520387,0.903281926520387,1766282.8988095238,1766282.8988095238
2023-08-03 06:00:00+00:00,0.9036519233638144,0.9036519233638144,1767006.392857143,1767006.392857143
2023-08-03 07:00:00+00:00,0.9040219202072418,0.9040219202072418,1767729.886904762,1767729.886904762
2023-08-03 08:00:00+00:00,0.9043919170506692,0.9043919170506692,1768453.3809523808,1768453.3809523808
2023-08-03 09:00:00+00:00,0.9047619138940968,0.9047619138940968,1769176.8750000002,1769176.8750000002
2023-08-03 10:00:00+00:00,0.905131910737524,0.905131910737524,1769900.3690476187,1769900.3690476187
2023-08-03 11:00:00+00:00,0.9055019075809516,0.9055019075809516,1770623.8630952383,1770623.8630952383
2023-08-03 12:00:00+00:00,0.9058719044243788,0.9058719044243788,1771347.3571428568,1771347.3571428568
2023-08-03 13:00:00+00:00,0.9062419012678063,0.9062419012678063,1772070.8511904762,1772070.8511904762
2023-08-03 14:00:00+00:00,0.9066118981112338,0.9066118981112338,1772794.3452380951,1772794.3452380951
2023-08-03 15:00:00+00:00,0.9069818949546612,0.9069818949546612,1773517.8392857143,1773517.8392857143
2023-08-03 16:00:00+00:00,0.9073518917980886,0.9073518917980886,1774241.3333333333,1774241.3333333333
2023-08-03 17:00:00+00:00,0.907721888641516,0.907721888641516,1774964.8273809524,1774964.8273809524
2023-08-03 18:00:00+00:00,0.9080918854849436,0.9080918854849436,1775688.3214285716,1775688.3214285716
2023-08-03 19:00:00+00:00,0.9084618823283708,0.9084618823283708,1776411.81547619,1776411.81547619
2023-08-03 20:00:00+00:00,0.9088318791717984,0.9088318791717984,1777135.3095238097,1777135.3095238097
