Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-07-14 10:00:00+00:00,0.7764789385915939,0.7764789385915939,1347680.9166666667,1347680.9166666667
2017-07-14 11:00:00+00:00,0.7767222458767638,0.7767222458767638,1348103.2083333333,1348103.2083333333
2017-07-14 12:00:00+00:00,0.7769655531619336,0.7769655531619336,1348525.5,1348525.5
2017-07-14 13:00:00+00:00,0.7772088604471035,0.7772088604471035,1348947.7916666667,1348947.7916666667
2017-07-14 14:00:00+00:00,0.7774521677322733,0.7774521677322733,1349370.0833333333,1349370.0833333333
2017-07-14 15:00:00+00:00,0.7776954750174432,0.7776954750174432,1349792.375,1349792.375
2017-07-14 16:00:00+00:00,0.7779387823026132,0.7779387823026132,1350214.6666666667,1350214.6666666667
2017-07-14 17:00:00+00:00,0.778182089587783,0.778182089587783,1350636.9583333335,1350636.9583333335
2017-07-14 18:00:00+00:00,0.7784253968729529,0.7784253968729529,1351059.25,1351059.25
2017-07-14 19:00:00+00:00,0.7786687041581227,0.7786687041581227,1351481.5416666667,1351481.5416666667
2017-07-14 20:00:00+00:00,0.7789120114432926,0.7789120114432926,1351903.8333333333,1351903.8333333333
2017-07-14 21:00:00+00:00,0.7791553187284624,0.7791553187284624,1352326.125,1352326.125
2017-07-14 22:00:00+00:00,0.7793986260136323,0.7793986260136323,1352748.4166666667,1352748.4166666667
2017-07-14 23:00:00+00:00,0.7796419332988022,0.7796419332988022,1353170.7083333333,1353170.7083333333
2017-07-15 00:00:00+00:00,0.779885240583972,0.779885240583972,1353593.0,1353593.0
2017-07-15 01:00:00+00:00,0.780128547869142,0.780128547869142,1354015.2916666667,1354015.2916666667
2017-07-15 02:00:00+00:00,0.7803718551543118,0.7803718551543118,1354437.5833333335,1354437.5833333335
2017-07-15 03:00:00+00:00,0.7806151624394817,0.7806151624394817,1354859.875,1354859.875
2017-07-15 04:00:00+00:00,0.7808584697246516,0.7808584697246516,1355282.1666666667,1355282.1666666667
2017-07-15 05:00:00+00:00,0.7811017770098214,0.7811017770098214,1355704.4583333333,1355704.4583333333
2017-07-15 06:00:00+00:00,0.7813450842949913,0.7813450842949913,1356126.75,1356126.75
2017-07-15 07:00:00+00:00,0.7815883915801611,0.7815883915801611,1356549.0416666667,1356549.0416666667
2017-07-15 08:00:00+00:00,0.781831698865331,0.781831698865331,1356971.3333333333,1356971.3333333333
2017-07-15 09:00:00+00:00,0.7820750061505009,0.7820750061505009,1357393.625,1357393.625
2017-07-15 10:00:00+00:00,0.7823183134356708,0.7823183134356708,1357815.9166666667,1357815.9166666667
2017-07-15 11:00:00+00:00,0.7825616207208407,0.7825616207208407,1358238.2083333335,1358238.2083333335
2017-07-15 12:00:00+00:00,0.7828049280060105,0.7828049280060105,1358660.5,1358660.5
2017-07-15 13:00:00+00:00,0.7830482352911804,0.7830482352911804,1359082.7916666667,1359082.7916666667
2017-07-15 14:00:00+00:00,0.7832915425763503,0.7832915425763503,1359505.0833333333,1359505.0833333333
2017-07-15 15:00:00+00:00,0.7835348498615201,0.7835348498615201,1359927.375,1359927.375
2017-07-15 16:00:00+00:00,0.78377815714669,0.78377815714669,1360349.6666666667,1360349.6666666667
2017-07-15 17:00:00+00:00,0.7840214644318598,0.7840214644318598,1360771.9583333333,1360771.9583333333
2017-07-15 18:00:00+00:00,0.7842647717170297,0.7842647717170297,1361194.25,1361194.25
2017-07-15 19:00:00+00:00,0.7845080790021997,0.7845080790021997,1361616.5416666667,1361616.5416666667
2017-07-15 20:00:00+00:00,0.7847513862873695,0.7847513862873695,1362038.8333333335,1362038.8333333335
2017-07-15 21:00:00+00:00,0.7849946935725394,0.7849946935725394,1362461.125,1362461.125
2017-07-15 22:00:00+00:00,0.7852380008577092,0.7852380008577092,1362883.4166666667,1362883.4166666667
2017-07-15 23:00:00+00:00,0.7854813081428791,0.7854813081428791,1363305.7083333333,1363305.7083333333
2017-07-16 00:00:00+00:00,0.785724615428049,0.785724615428049,1363728.0,1363728.0
2017-07-16 01:00:00+00:00,0.7860047866219974,0.7860047866219974,1364214.2738095238,1364214.2738095238
2017-07-16 02:00:00+00:00,0.7862849578159457,0.7862849578159457,1364700.5476190476,1364700.5476190476
2017-07-16 03:00:00+00:00,0.7865651290098941,0.7865651290098941,1365186.8214285714,1365186.8214285714
2017-07-16 04:00:00+00:00,0.7868453002038425,0.7868453002038425,1365673.0952380954,1365673.0952380954
2017-07-16 05:00:00+00:00,0.7871254713977908,0.7871254713977908,1366159.369047619,1366159.369047619
2017-07-16 06:00:00+00:00,0.7874056425917392,0.7874056425917392,1366645.642857143,1366645.642857143
2017-07-16 07:00:00+00:00,0.7876858137856876,0.7876858137856876,1367131.9166666667,1367131.9166666667
2017-07-16 08:00:00+00:00,0.7879659849796359,0.7879659849796359,1367618.1904761903,1367618.1904761903
2017-07-16 09:00:00+00:00,0.7882461561735843,0.7882461561735843,1368104.4642857143,1368104.4642857143
2017-07-16 10:00:00+00:00,0.7885263273675327,0.7885263273675327,1368590.738095238,1368590.738095238
2017-07-16 11:00:00+00:00,0.7888064985614811,0.7888064985614811,1369077.0119047621,1369077.0119047621
2017-07-16 12:00:00+00:00,0.7890866697554294,0.7890866697554294,1369563.2857142857,1369563.2857142857
2017-07-16 13:00:00+00:00,0.7893668409493778,0.7893668409493778,1370049.5595238095,1370049.5595238095
2017-07-16 14:00:00+00:00,0.7896470121433262,0.7896470121433262,1370535.8333333335,1370535.8333333335
2017-07-16 15:00:00+00:00,0.7899271833372745,0.7899271833372745,1371022.107142857,1371022.107142857
2017-07-16 16:00:00+00:00,0.7902073545312229,0.7902073545312229,1371508.380952381,1371508.380952381
2017-07-16 17:00:00+00:00,0.7904875257251713,0.7904875257251713,1371994.6547619049,1371994.6547619049
2017-07-16 18:00:00+00:00,0.7907676969191196,0.7907676969191196,1372480.9285714286,1372480.9285714286
2017-07-16 19:00:00+00:00,0.791047868113068,0.791047868113068,1372967.2023809524,1372967.2023809524
2017-07-16 20:00:00+00:00,0.7913280393070165,0.7913280393070165,1373453.4761904762,1373453.4761904762
2017-07-16 21:00:00+00:00,0.7916082105009647,0.7916082105009647,1373939.75,1373939.75
2017-07-16 22:00:00+00:00,0.7918883816949132,0.7918883816949132,1374426.0238095238,1374426.0238095238
2017-07-16 23:00:00+00:00,0.7921685528888616,0.7921685528888616,1374912.2976190476,1374912.2976190476
2017-07-17 00:00:00+00:00,0.7924487240828099,0.7924487240828099,1375398.5714285714,1375398.5714285714
2017-07-17 01:00:00+00:00,0.7927288952767583,0.7927288952767583,1375884.8452380951,1375884.8452380951
2017-07-17 02:00:00+00:00,0.7930090664707067,0.7930090664707067,1376371.1190476192,1376371.1190476192
2017-07-17 03:00:00+00:00,0.793289237664655,0.793289237664655,1376857.3928571427,1376857.3928571427
2017-07-17 04:00:00+00:00,0.7935694088586034,0.7935694088586034,1377343.6666666667,1377343.6666666667
2017-07-17 05:00:00+00:00,0.7938495800525518,0.7938495800525518,1377829.9404761905,1377829.9404761905
2017-07-17 06:00:00+00:00,0.7941297512465002,0.7941297512465002,1378316.2142857143,1378316.2142857143
2017-07-17 07:00:00+00:00,0.7944099224404485,0.7944099224404485,1378802.488095238,1378802.488095238
2017-07-17 08:00:00+00:00,0.7946900936343969,0.7946900936343969,1379288.761904762,1379288.761904762
2017-07-17 09:00:00+00:00,0.7949702648283453,0.7949702648283453,1379775.035714286,1379775.035714286
2017-07-17 10:00:00+00:00,0.7952504360222936,0.7952504360222936,1380261.3095238095,1380261.3095238095
2017-07-17 11:00:00+00:00,0.795530607216242,0.795530607216242,1380747.5833333333,1380747.5833333333
2017-07-17 12:00:00+00:00,0.7958107784101904,0.7958107784101904,1381233.8571428573,1381233.8571428573
2017-07-17 13:00:00+00:00,0.7960909496041387,0.7960909496041387,1381720.1309523808,1381720.1309523808
2017-07-17 14:00:00+00:00,0.7963711207980871,0.7963711207980871,1382206.4047619049,1382206.4047619049
2017-07-17 15:00:00+00:00,0.7966512919920355,0.7966512919920355,1382692.6785714286,1382692.6785714286
2017-07-17 16:00:00+00:00,0.7969314631859838,0.7969314631859838,1383178.9523809524,1383178.9523809524
2017-07-17 17:00:00+00:00,0.7972116343799323,0.7972116343799323,1383665.2261904762,1383665.2261904762
2017-07-17 18:00:00+00:00,0.7974918055738807,0.7974918055738807,1384151.5,1384151.5
2017-07-17 19:00:00+00:00,0.797771976767829,0.797771976767829,1384637.7738095238,1384637.7738095238
2017-07-17 20:00:00+00:00,0.7980521479617774,0.7980521479617774,1385124.0476190476,1385124.0476190476
2017-07-17 21:00:00+00:00,0.7983323191557258,0.7983323191557258,1385610.3214285716,1385610.3214285716
2017-07-17 22:00:00+00:00,0.7986124903496741,0.7986124903496741,1386096.5952380951,1386096.5952380951
2017-07-17 23:00:00+00:00,0.7988926615436225,0.7988926615436225,1386582.869047619,1386582.869047619
2017-07-18 00:00:00+00:00,0.7991728327375709,0.7991728327375709,1387069.142857143,1387069.142857143
2017-07-18 01:00:00+00:00,0.7994530039315193,0.7994530039315193,1387555.4166666667,1387555.4166666667
2017-07-18 02:00:00+00:00,0.7997331751254676,0.7997331751254676,1388041.6904761905,1388041.6904761905
2017-07-18 03:00:00+00:00,0.800013346319416,0.800013346319416,1388527.9642857143,1388527.9642857143
2017-07-18 04:00:00+00:00,0.8002935175133644,0.8002935175133644,1389014.238095238,1389014.238095238
2017-07-18 05:00:00+00:00,0.8005736887073127,0.8005736887073127,1389500.511904762,1389500.511904762
2017-07-18 06:00:00+00:00,0.8008538599012611,0.8008538599012611,1389986.7857142857,1389986.7857142857
2017-07-18 07:00:00+00:00,0.8011340310952095,0.8011340310952095,1390473.0595238097,1390473.0595238097
2017-07-18 08:00:00+00:00,0.8014142022891578,0.8014142022891578,1390959.3333333333,1390959.3333333333
2017-07-18 09:00:00+00:00,0.8016943734831062,0.8016943734831062,1391445.6071428573,1391445.6071428573
2017-07-18 10:00:00+00:00,0.8019745446770546,0.8019745446770546,1391931.880952381,1391931.880952381
2017-07-18 11:00:00+00:00,0.8022547158710029,0.8022547158710029,1392418.1547619046,1392418.1547619046
2017-07-18 12:00:00+00:00,0.8025348870649514,0.8025348870649514,1392904.4285714286,1392904.4285714286
2017-07-18 13:00:00+00:00,0.8028150582588998,0.8028150582588998,1393390.7023809524,1393390.7023809524
2017-07-18 14:00:00+00:00,0.8030952294528481,0.8030952294528481,1393876.9761904762,1393876.9761904762
2017-07-18 15:00:00+00:00,0.8033754006467965,0.8033754006467965,1394363.25,1394363.25
2017-07-18 16:00:00+00:00,0.8036555718407449,0.8036555718407449,1394849.5238095238,1394849.5238095238
2017-07-18 17:00:00+00:00,0.8039357430346932,0.8039357430346932,1395335.7976190476,1395335.7976190476
2017-07-18 18:00:00+00:00,0.8042159142286416,0.8042159142286416,1395822.0714285714,1395822.0714285714
2017-07-18 19:00:00+00:00,0.80449608542259,0.80449608542259,1396308.3452380954,1396308.3452380954
2017-07-18 20:00:00+00:00,0.8047762566165384,0.8047762566165384,1396794.6190476192,1396794.6190476192
2017-07-18 21:00:00+00:00,0.8050564278104867,0.8050564278104867,1397280.8928571427,1397280.8928571427
2017-07-18 22:00:00+00:00,0.8053365990044351,0.8053365990044351,1397767.1666666667,1397767.1666666667
2017-07-18 23:00:00+00:00,0.8056167701983835,0.8056167701983835,1398253.4404761905,1398253.4404761905
2017-07-19 00:00:00+00:00,0.8058969413923318,0.8058969413923318,1398739.7142857143,1398739.7142857143
2017-07-19 01:00:00+00:00,0.8061771125862802,0.8061771125862802,1399225.988095238,1399225.988095238
2017-07-19 02:00:00+00:00,0.8064572837802286,0.8064572837802286,1399712.261904762,1399712.261904762
2017-07-19 03:00:00+00:00,0.8067374549741769,0.8067374549741769,1400198.5357142857,1400198.5357142857
2017-07-19 04:00:00+00:00,0.8070176261681253,0.8070176261681253,1400684.8095238095,1400684.8095238095
2017-07-19 05:00:00+00:00,0.8072977973620737,0.8072977973620737,1401171.0833333335,1401171.0833333335
2017-07-19 06:00:00+00:00,0.807577968556022,0.807577968556022,1401657.357142857,1401657.357142857
2017-07-19 07:00:00+00:00,0.8078581397499704,0.8078581397499704,1402143.630952381,1402143.630952381
2017-07-19 08:00:00+00:00,0.8081383109439189,0.8081383109439189,1402629.9047619049,1402629.9047619049
2017-07-19 09:00:00+00:00,0.8084184821378672,0.8084184821378672,1403116.1785714284,1403116.1785714284
2017-07-19 10:00:00+00:00,0.8086986533318156,0.8086986533318156,1403602.4523809524,1403602.4523809524
2017-07-19 11:00:00+00:00,0.808978824525764,0.808978824525764,1404088.7261904762,1404088.7261904762
2017-07-19 12:00:00+00:00,0.8092589957197123,0.8092589957197123,1404575.0,1404575.0
2017-07-19 13:00:00+00:00,0.8095391669136607,0.8095391669136607,1405061.2738095238,1405061.2738095238
2017-07-19 14:00:00+00:00,0.8098193381076091,0.8098193381076091,1405547.5476190476,1405547.5476190476
2017-07-19 15:00:00+00:00,0.8100995093015575,0.8100995093015575,1406033.8214285716,1406033.8214285716
2017-07-19 16:00:00+00:00,0.8103796804955058,0.8103796804955058,1406520.0952380951,1406520.0952380951
2017-07-19 17:00:00+00:00,0.8106598516894542,0.8106598516894542,1407006.3690476192,1407006.3690476192
2017-07-19 18:00:00+00:00,0.8109400228834026,0.8109400228834026,1407492.642857143,1407492.642857143
2017-07-19 19:00:00+00:00,0.8112201940773509,0.8112201940773509,1407978.9166666667,1407978.9166666667
2017-07-19 20:00:00+00:00,0.8115003652712993,0.8115003652712993,1408465.1904761905,1408465.1904761905
2017-07-19 21:00:00+00:00,0.8117805364652477,0.8117805364652477,1408951.4642857143,1408951.4642857143
2017-07-19 22:00:00+00:00,0.812060707659196,0.812060707659196,1409437.738095238,1409437.738095238
2017-07-19 23:00:00+00:00,0.8123408788531444,0.8123408788531444,1409924.011904762,1409924.011904762
2017-07-20 00:00:00+00:00,0.8126210500470928,0.8126210500470928,1410410.2857142857,1410410.2857142857
2017-07-20 01:00:00+00:00,0.8129012212410411,0.8129012212410411,1410896.5595238095,1410896.5595238095
2017-07-20 02:00:00+00:00,0.8131813924349895,0.8131813924349895,1411382.8333333333,1411382.8333333333
2017-07-20 03:00:00+00:00,0.813461563628938,0.813461563628938,1411869.1071428573,1411869.1071428573
2017-07-20 04:00:00+00:00,0.8137417348228863,0.8137417348228863,1412355.3809523808,1412355.3809523808
2017-07-20 05:00:00+00:00,0.8140219060168347,0.8140219060168347,1412841.6547619049,1412841.6547619049
2017-07-20 06:00:00+00:00,0.8143020772107831,0.8143020772107831,1413327.9285714286,1413327.9285714286
2017-07-20 07:00:00+00:00,0.8145822484047314,0.8145822484047314,1413814.2023809524,1413814.2023809524
2017-07-20 08:00:00+00:00,0.8148624195986798,0.8148624195986798,1414300.4761904762,1414300.4761904762
2017-07-20 09:00:00+00:00,0.8151425907926282,0.8151425907926282,1414786.75,1414786.75
2017-07-20 10:00:00+00:00,0.8154227619865766,0.8154227619865766,1415273.023809524,1415273.023809524
2017-07-20 11:00:00+00:00,0.8157029331805249,0.8157029331805249,1415759.2976190476,1415759.2976190476
2017-07-20 12:00:00+00:00,0.8159831043744733,0.8159831043744733,1416245.5714285714,1416245.5714285714
2017-07-20 13:00:00+00:00,0.8162632755684217,0.8162632755684217,1416731.8452380954,1416731.8452380954
2017-07-20 14:00:00+00:00,0.81654344676237,0.81654344676237,1417218.119047619,1417218.119047619
2017-07-20 15:00:00+00:00,0.8168236179563184,0.8168236179563184,1417704.392857143,1417704.392857143
2017-07-20 16:00:00+00:00,0.8171037891502668,0.8171037891502668,1418190.6666666667,1418190.6666666667
2017-07-20 17:00:00+00:00,0.8173839603442151,0.8173839603442151,1418676.9404761905,1418676.9404761905
2017-07-20 18:00:00+00:00,0.8176641315381635,0.8176641315381635,1419163.2142857143,1419163.2142857143
2017-07-20 19:00:00+00:00,0.8179443027321119,0.8179443027321119,1419649.488095238,1419649.488095238
2017-07-20 20:00:00+00:00,0.8182244739260602,0.8182244739260602,1420135.761904762,1420135.761904762
2017-07-20 21:00:00+00:00,0.8185046451200086,0.8185046451200086,1420622.0357142857,1420622.0357142857
2017-07-20 22:00:00+00:00,0.818784816313957,0.818784816313957,1421108.3095238097,1421108.3095238097
2017-07-20 23:00:00+00:00,0.8190649875079054,0.8190649875079054,1421594.5833333333,1421594.5833333333
2017-07-21 00:00:00+00:00,0.8193451587018538,0.8193451587018538,1422080.857142857,1422080.857142857
2017-07-21 01:00:00+00:00,0.8196253298958022,0.8196253298958022,1422567.130952381,1422567.130952381
2017-07-21 02:00:00+00:00,0.8199055010897505,0.8199055010897505,1423053.4047619046,1423053.4047619046
2017-07-21 03:00:00+00:00,0.8201856722836989,0.8201856722836989,1423539.6785714286,1423539.6785714286
2017-07-21 04:00:00+00:00,0.8204658434776473,0.8204658434776473,1424025.9523809524,1424025.9523809524
2017-07-21 05:00:00+00:00,0.8207460146715957,0.8207460146715957,1424512.2261904762,1424512.2261904762
2017-07-21 06:00:00+00:00,0.821026185865544,0.821026185865544,1424998.5,1424998.5
2017-07-21 07:00:00+00:00,0.8213063570594924,0.8213063570594924,1425484.7738095238,1425484.7738095238
2017-07-21 08:00:00+00:00,0.8215865282534408,0.8215865282534408,1425971.0476190478,1425971.0476190478
2017-07-21 09:00:00+00:00,0.8218666994473891,0.8218666994473891,1426457.3214285714,1426457.3214285714
2017-07-21 10:00:00+00:00,0.8221468706413375,0.8221468706413375,1426943.5952380954,1426943.5952380954
2017-07-21 11:00:00+00:00,0.8224270418352859,0.8224270418352859,1427429.8690476192,1427429.8690476192
2017-07-21 12:00:00+00:00,0.8227072130292342,0.8227072130292342,1427916.1428571427,1427916.1428571427
2017-07-21 13:00:00+00:00,0.8229873842231826,0.8229873842231826,1428402.4166666667,1428402.4166666667
2017-07-21 14:00:00+00:00,0.823267555417131,0.823267555417131,1428888.6904761905,1428888.6904761905
2017-07-21 15:00:00+00:00,0.8235477266110793,0.8235477266110793,1429374.9642857143,1429374.9642857143
2017-07-21 16:00:00+00:00,0.8238278978050277,0.8238278978050277,1429861.238095238,1429861.238095238
2017-07-21 17:00:00+00:00,0.8241080689989762,0.8241080689989762,1430347.511904762,1430347.511904762
2017-07-21 18:00:00+00:00,0.8243882401929246,0.8243882401929246,1430833.785714286,1430833.785714286
2017-07-21 19:00:00+00:00,0.8246684113868729,0.8246684113868729,1431320.0595238095,1431320.0595238095
2017-07-21 20:00:00+00:00,0.8249485825808213,0.8249485825808213,1431806.3333333335,1431806.3333333335
2017-07-21 21:00:00+00:00,0.8252287537747696,0.8252287537747696,1432292.607142857,1432292.607142857
2017-07-21 22:00:00+00:00,0.825508924968718,0.825508924968718,1432778.8809523808,1432778.8809523808
2017-07-21 23:00:00+00:00,0.8257890961626664,0.8257890961626664,1433265.1547619049,1433265.1547619049
2017-07-22 00:00:00+00:00,0.8260692673566148,0.8260692673566148,1433751.4285714286,1433751.4285714286
2017-07-22 01:00:00+00:00,0.8263494385505631,0.8263494385505631,1434237.7023809524,1434237.7023809524
2017-07-22 02:00:00+00:00,0.8266296097445115,0.8266296097445115,1434723.9761904762,1434723.9761904762
2017-07-22 03:00:00+00:00,0.8269097809384599,0.8269097809384599,1435210.25,1435210.25
2017-07-22 04:00:00+00:00,0.8271899521324082,0.8271899521324082,1435696.5238095238,1435696.5238095238
2017-07-22 05:00:00+00:00,0.8274701233263566,0.8274701233263566,1436182.7976190476,1436182.7976190476
2017-07-22 06:00:00+00:00,0.827750294520305,0.827750294520305,1436669.0714285716,1436669.0714285716
2017-07-22 07:00:00+00:00,0.8280304657142533,0.8280304657142533,1437155.3452380951,1437155.3452380951
2017-07-22 08:00:00+00:00,0.8283106369082017,0.8283106369082017,1437641.6190476192,1437641.6190476192
2017-07-22 09:00:00+00:00,0.8285908081021501,0.8285908081021501,1438127.892857143,1438127.892857143
2017-07-22 10:00:00+00:00,0.8288709792960984,0.8288709792960984,1438614.1666666665,1438614.1666666665
2017-07-22 11:00:00+00:00,0.8291511504900468,0.8291511504900468,1439100.4404761905,1439100.4404761905
2017-07-22 12:00:00+00:00,0.8294313216839952,0.8294313216839952,1439586.7142857143,1439586.7142857143
2017-07-22 13:00:00+00:00,0.8297114928779437,0.8297114928779437,1440072.9880952383,1440072.9880952383
2017-07-22 14:00:00+00:00,0.829991664071892,0.829991664071892,1440559.261904762,1440559.261904762
2017-07-22 15:00:00+00:00,0.8302718352658404,0.8302718352658404,1441045.5357142857,1441045.5357142857
2017-07-22 16:00:00+00:00,0.8305520064597887,0.8305520064597887,1441531.8095238095,1441531.8095238095
2017-07-22 17:00:00+00:00,0.8308321776537371,0.8308321776537371,1442018.0833333333,1442018.0833333333
2017-07-22 18:00:00+00:00,0.8311123488476855,0.8311123488476855,1442504.3571428573,1442504.3571428573
2017-07-22 19:00:00+00:00,0.8313925200416339,0.8313925200416339,1442990.630952381,1442990.630952381
2017-07-22 20:00:00+00:00,0.8316726912355822,0.8316726912355822,1443476.9047619049,1443476.9047619049
2017-07-22 21:00:00+00:00,0.8319528624295306,0.8319528624295306,1443963.1785714286,1443963.1785714286
2017-07-22 22:00:00+00:00,0.832233033623479,0.832233033623479,1444449.4523809524,1444449.4523809524
2017-07-22 23:00:00+00:00,0.8325132048174273,0.8325132048174273,1444935.7261904762,1444935.7261904762
2017-07-23 00:00:00+00:00,0.8327933760113757,0.8327933760113757,1445422.0,1445422.0
2017-07-23 01:00:00+00:00,0.8331019230524943,0.8331019230524943,1445957.5238095238,1445957.5238095238
2017-07-23 02:00:00+00:00,0.833410470093613,0.833410470093613,1446493.0476190476,1446493.0476190476
2017-07-23 03:00:00+00:00,0.8337190171347316,0.8337190171347316,1447028.5714285714,1447028.5714285714
2017-07-23 04:00:00+00:00,0.8340275641758503,0.8340275641758503,1447564.0952380954,1447564.0952380954
2017-07-23 05:00:00+00:00,0.8343361112169689,0.8343361112169689,1448099.619047619,1448099.619047619
2017-07-23 06:00:00+00:00,0.8346446582580876,0.8346446582580876,1448635.142857143,1448635.142857143
2017-07-23 07:00:00+00:00,0.8349532052992062,0.8349532052992062,1449170.6666666667,1449170.6666666667
2017-07-23 08:00:00+00:00,0.835261752340325,0.835261752340325,1449706.1904761905,1449706.1904761905
2017-07-23 09:00:00+00:00,0.8355702993814436,0.8355702993814436,1450241.7142857143,1450241.7142857143
2017-07-23 10:00:00+00:00,0.8358788464225623,0.8358788464225623,1450777.238095238,1450777.238095238
2017-07-23 11:00:00+00:00,0.8361873934636809,0.8361873934636809,1451312.761904762,1451312.761904762
2017-07-23 12:00:00+00:00,0.8364959405047996,0.8364959405047996,1451848.285714286,1451848.285714286
2017-07-23 13:00:00+00:00,0.8368044875459182,0.8368044875459182,1452383.8095238095,1452383.8095238095
2017-07-23 14:00:00+00:00,0.8371130345870369,0.8371130345870369,1452919.3333333335,1452919.3333333335
2017-07-23 15:00:00+00:00,0.8374215816281555,0.8374215816281555,1453454.857142857,1453454.857142857
2017-07-23 16:00:00+00:00,0.8377301286692742,0.8377301286692742,1453990.380952381,1453990.380952381
2017-07-23 17:00:00+00:00,0.8380386757103928,0.8380386757103928,1454525.9047619049,1454525.9047619049
2017-07-23 18:00:00+00:00,0.8383472227515114,0.8383472227515114,1455061.4285714284,1455061.4285714284
2017-07-23 19:00:00+00:00,0.8386557697926301,0.8386557697926301,1455596.9523809524,1455596.9523809524
2017-07-23 20:00:00+00:00,0.8389643168337487,0.8389643168337487,1456132.4761904762,1456132.4761904762
2017-07-23 21:00:00+00:00,0.8392728638748674,0.8392728638748674,1456668.0,1456668.0
2017-07-23 22:00:00+00:00,0.839581410915986,0.839581410915986,1457203.5238095238,1457203.5238095238
2017-07-23 23:00:00+00:00,0.8398899579571047,0.8398899579571047,1457739.0476190476,1457739.0476190476
2017-07-24 00:00:00+00:00,0.8401985049982233,0.8401985049982233,1458274.5714285714,1458274.5714285714
2017-07-24 01:00:00+00:00,0.8405070520393421,0.8405070520393421,1458810.0952380954,1458810.0952380954
2017-07-24 02:00:00+00:00,0.8408155990804607,0.8408155990804607,1459345.619047619,1459345.619047619
2017-07-24 03:00:00+00:00,0.8411241461215794,0.8411241461215794,1459881.142857143,1459881.142857143
2017-07-24 04:00:00+00:00,0.841432693162698,0.841432693162698,1460416.6666666667,1460416.6666666667
2017-07-24 05:00:00+00:00,0.8417412402038167,0.8417412402038167,1460952.1904761905,1460952.1904761905
2017-07-24 06:00:00+00:00,0.8420497872449353,0.8420497872449353,1461487.7142857143,1461487.7142857143
2017-07-24 07:00:00+00:00,0.842358334286054,0.842358334286054,1462023.238095238,1462023.238095238
2017-07-24 08:00:00+00:00,0.8426668813271726,0.8426668813271726,1462558.761904762,1462558.761904762
2017-07-24 09:00:00+00:00,0.8429754283682913,0.8429754283682913,1463094.285714286,1463094.285714286
2017-07-24 10:00:00+00:00,0.8432839754094099,0.8432839754094099,1463629.8095238095,1463629.8095238095
2017-07-24 11:00:00+00:00,0.8435925224505285,0.8435925224505285,1464165.3333333333,1464165.3333333333
2017-07-24 12:00:00+00:00,0.8439010694916472,0.8439010694916472,1464700.8571428573,1464700.8571428573
2017-07-24 13:00:00+00:00,0.8442096165327658,0.8442096165327658,1465236.3809523808,1465236.3809523808
2017-07-24 14:00:00+00:00,0.8445181635738845,0.8445181635738845,1465771.9047619049,1465771.9047619049
2017-07-24 15:00:00+00:00,0.8448267106150031,0.8448267106150031,1466307.4285714284,1466307.4285714284
2017-07-24 16:00:00+00:00,0.8451352576561219,0.8451352576561219,1466842.9523809524,1466842.9523809524
2017-07-24 17:00:00+00:00,0.8454438046972405,0.8454438046972405,1467378.4761904762,1467378.4761904762
2017-07-24 18:00:00+00:00,0.8457523517383592,0.8457523517383592,1467914.0,1467914.0
2017-07-24 19:00:00+00:00,0.8460608987794778,0.8460608987794778,1468449.5238095238,1468449.5238095238
2017-07-24 20:00:00+00:00,0.8463694458205965,0.8463694458205965,1468985.0476190476,1468985.0476190476
2017-07-24 21:00:00+00:00,0.8466779928617151,0.8466779928617151,1469520.5714285714,1469520.5714285714
2017-07-24 22:00:00+00:00,0.8469865399028338,0.8469865399028338,1470056.0952380954,1470056.0952380954
2017-07-24 23:00:00+00:00,0.8472950869439524,0.8472950869439524,1470591.619047619,1470591.619047619
2017-07-25 00:00:00+00:00,0.8476036339850711,0.8476036339850711,1471127.142857143,1471127.142857143
2017-07-25 01:00:00+00:00,0.8479121810261897,0.8479121810261897,1471662.6666666667,1471662.6666666667
2017-07-25 02:00:00+00:00,0.8482207280673084,0.8482207280673084,1472198.1904761905,1472198.1904761905
2017-07-25 03:00:00+00:00,0.848529275108427,0.848529275108427,1472733.7142857143,1472733.7142857143
2017-07-25 04:00:00+00:00,0.8488378221495456,0.8488378221495456,1473269.238095238,1473269.238095238
2017-07-25 05:00:00+00:00,0.8491463691906643,0.8491463691906643,1473804.761904762,1473804.761904762
2017-07-25 06:00:00+00:00,0.8494549162317829,0.8494549162317829,1474340.2857142857,1474340.2857142857
2017-07-25 07:00:00+00:00,0.8497634632729016,0.8497634632729016,1474875.8095238095,1474875.8095238095
2017-07-25 08:00:00+00:00,0.8500720103140202,0.8500720103140202,1475411.3333333333,1475411.3333333333
2017-07-25 09:00:00+00:00,0.850380557355139,0.850380557355139,1475946.8571428573,1475946.8571428573
2017-07-25 10:00:00+00:00,0.8506891043962576,0.8506891043962576,1476482.3809523808,1476482.3809523808
2017-07-25 11:00:00+00:00,0.8509976514373763,0.8509976514373763,1477017.9047619049,1477017.9047619049
2017-07-25 12:00:00+00:00,0.8513061984784949,0.8513061984784949,1477553.4285714286,1477553.4285714286
2017-07-25 13:00:00+00:00,0.8516147455196136,0.8516147455196136,1478088.9523809524,1478088.9523809524
2017-07-25 14:00:00+00:00,0.8519232925607322,0.8519232925607322,1478624.4761904762,1478624.4761904762
