,HPHS,HDAM
2021-03-09 15:00:00+00:00,0.8862541442928206,0.8862541442928206
2021-03-09 15:30:00+00:00,0.8862847423162157,0.8862847423162157
2021-03-09 16:00:00+00:00,0.8863153403396108,0.8863153403396108
2021-03-09 16:30:00+00:00,0.8863459383630059,0.8863459383630059
2021-03-09 17:00:00+00:00,0.886376536386401,0.886376536386401
2021-03-09 17:30:00+00:00,0.8864071344097961,0.8864071344097961
2021-03-09 18:00:00+00:00,0.8864377324331913,0.8864377324331913
2021-03-09 18:30:00+00:00,0.8864683304565865,0.8864683304565865
2021-03-09 19:00:00+00:00,0.8864989284799816,0.8864989284799816
2021-03-09 19:30:00+00:00,0.8865295265033767,0.8865295265033767
2021-03-09 20:00:00+00:00,0.8865601245267718,0.8865601245267718
2021-03-09 20:30:00+00:00,0.886590722550167,0.886590722550167
2021-03-09 21:00:00+00:00,0.8866213205735621,0.8866213205735621
2021-03-09 21:30:00+00:00,0.8866519185969572,0.8866519185969572
2021-03-09 22:00:00+00:00,0.8866825166203524,0.8866825166203524
2021-03-09 22:30:00+00:00,0.8867131146437475,0.8867131146437475
2021-03-09 23:00:00+00:00,0.8867437126671426,0.8867437126671426
2021-03-09 23:30:00+00:00,0.8867743106905377,0.8867743106905377
2021-03-10 00:00:00+00:00,0.8868049087139329,0.8868049087139329
2021-03-10 00:30:00+00:00,0.886835506737328,0.886835506737328
2021-03-10 01:00:00+00:00,0.8868661047607231,0.8868661047607231
2021-03-10 01:30:00+00:00,0.8868967027841183,0.8868967027841183
2021-03-10 02:00:00+00:00,0.8869273008075134,0.8869273008075134
2021-03-10 02:30:00+00:00,0.8869578988309086,0.8869578988309086
2021-03-10 03:00:00+00:00,0.8869884968543037,0.8869884968543037
2021-03-10 03:30:00+00:00,0.8870190948776988,0.8870190948776988
2021-03-10 04:00:00+00:00,0.8870496929010939,0.8870496929010939
2021-03-10 04:30:00+00:00,0.887080290924489,0.887080290924489
2021-03-10 05:00:00+00:00,0.8871108889478841,0.8871108889478841
2021-03-10 05:30:00+00:00,0.8871414869712793,0.8871414869712793
2021-03-10 06:00:00+00:00,0.8871720849946745,0.8871720849946745
2021-03-10 06:30:00+00:00,0.8872026830180696,0.8872026830180696
2021-03-10 07:00:00+00:00,0.8872332810414647,0.8872332810414647
2021-03-10 07:30:00+00:00,0.8872638790648598,0.8872638790648598
2021-03-10 08:00:00+00:00,0.8872944770882549,0.8872944770882549
2021-03-10 08:30:00+00:00,0.8873250751116502,0.8873250751116502
2021-03-10 09:00:00+00:00,0.8873556731350453,0.8873556731350453
2021-03-10 09:30:00+00:00,0.8873862711584404,0.8873862711584404
2021-03-10 10:00:00+00:00,0.8874168691818355,0.8874168691818355
2021-03-10 10:30:00+00:00,0.8874474672052306,0.8874474672052306
2021-03-10 11:00:00+00:00,0.8874780652286257,0.8874780652286257
2021-03-10 11:30:00+00:00,0.8875086632520208,0.8875086632520208
2021-03-10 12:00:00+00:00,0.887539261275416,0.887539261275416
2021-03-10 12:30:00+00:00,0.8875698592988112,0.8875698592988112
2021-03-10 13:00:00+00:00,0.8876004573222063,0.8876004573222063
2021-03-10 13:30:00+00:00,0.8876310553456014,0.8876310553456014
2021-03-10 14:00:00+00:00,0.8876616533689965,0.8876616533689965
2021-03-10 14:30:00+00:00,0.8876922513923917,0.8876922513923917
2021-03-10 15:00:00+00:00,0.8877228494157868,0.8877228494157868
2021-03-10 15:30:00+00:00,0.8877534474391819,0.8877534474391819
2021-03-10 16:00:00+00:00,0.887784045462577,0.887784045462577
2021-03-10 16:30:00+00:00,0.8878146434859722,0.8878146434859722
2021-03-10 17:00:00+00:00,0.8878452415093673,0.8878452415093673
2021-03-10 17:30:00+00:00,0.8878758395327624,0.8878758395327624
2021-03-10 18:00:00+00:00,0.8879064375561576,0.8879064375561576
2021-03-10 18:30:00+00:00,0.8879370355795527,0.8879370355795527
2021-03-10 19:00:00+00:00,0.8879676336029478,0.8879676336029478
2021-03-10 19:30:00+00:00,0.887998231626343,0.887998231626343
2021-03-10 20:00:00+00:00,0.8880288296497381,0.8880288296497381
2021-03-10 20:30:00+00:00,0.8880594276731333,0.8880594276731333
2021-03-10 21:00:00+00:00,0.8880900256965284,0.8880900256965284
2021-03-10 21:30:00+00:00,0.8881206237199235,0.8881206237199235
2021-03-10 22:00:00+00:00,0.8881512217433186,0.8881512217433186
2021-03-10 22:30:00+00:00,0.8881818197667137,0.8881818197667137
2021-03-10 23:00:00+00:00,0.888212417790109,0.888212417790109
2021-03-10 23:30:00+00:00,0.8882430158135041,0.8882430158135041
2021-03-11 00:00:00+00:00,0.8882736138368992,0.8882736138368992
2021-03-11 00:30:00+00:00,0.8883042118602943,0.8883042118602943
2021-03-11 01:00:00+00:00,0.8883348098836894,0.8883348098836894
2021-03-11 01:30:00+00:00,0.8883654079070846,0.8883654079070846
2021-03-11 02:00:00+00:00,0.8883960059304797,0.8883960059304797
2021-03-11 02:30:00+00:00,0.8884266039538748,0.8884266039538748
2021-03-11 03:00:00+00:00,0.88845720197727,0.88845720197727
2021-03-11 03:30:00+00:00,0.8884878000006651,0.8884878000006651
2021-03-11 04:00:00+00:00,0.8885183980240602,0.8885183980240602
2021-03-11 04:30:00+00:00,0.8885489960474553,0.8885489960474553
2021-03-11 05:00:00+00:00,0.8885795940708505,0.8885795940708505
2021-03-11 05:30:00+00:00,0.8886101920942456,0.8886101920942456
2021-03-11 06:00:00+00:00,0.8886407901176407,0.8886407901176407
2021-03-11 06:30:00+00:00,0.8886713881410359,0.8886713881410359
2021-03-11 07:00:00+00:00,0.888701986164431,0.888701986164431
2021-03-11 07:30:00+00:00,0.8887325841878262,0.8887325841878262
2021-03-11 08:00:00+00:00,0.8887631822112213,0.8887631822112213
2021-03-11 08:30:00+00:00,0.8887937802346164,0.8887937802346164
2021-03-11 09:00:00+00:00,0.8888243782580115,0.8888243782580115
2021-03-11 09:30:00+00:00,0.8888549762814066,0.8888549762814066
2021-03-11 10:00:00+00:00,0.8888855743048018,0.8888855743048018
2021-03-11 10:30:00+00:00,0.8889161723281969,0.8889161723281969
2021-03-11 11:00:00+00:00,0.8889467703515921,0.8889467703515921
2021-03-11 11:30:00+00:00,0.8889773683749872,0.8889773683749872
2021-03-11 12:00:00+00:00,0.8890079663983823,0.8890079663983823
2021-03-11 12:30:00+00:00,0.8890385644217774,0.8890385644217774
2021-03-11 13:00:00+00:00,0.8890691624451725,0.8890691624451725
2021-03-11 13:30:00+00:00,0.8890997604685678,0.8890997604685678
2021-03-11 14:00:00+00:00,0.8891303584919629,0.8891303584919629
2021-03-11 14:30:00+00:00,0.889160956515358,0.889160956515358
2021-03-11 15:00:00+00:00,0.8891915545387531,0.8891915545387531
2021-03-11 15:30:00+00:00,0.8892221525621482,0.8892221525621482
2021-03-11 16:00:00+00:00,0.8892527505855433,0.8892527505855433
2021-03-11 16:30:00+00:00,0.8892833486089384,0.8892833486089384
2021-03-11 17:00:00+00:00,0.8893139466323337,0.8893139466323337
2021-03-11 17:30:00+00:00,0.8893445446557288,0.8893445446557288
2021-03-11 18:00:00+00:00,0.8893751426791239,0.8893751426791239
2021-03-11 18:30:00+00:00,0.889405740702519,0.889405740702519
2021-03-11 19:00:00+00:00,0.8894363387259141,0.8894363387259141
2021-03-11 19:30:00+00:00,0.8894669367493093,0.8894669367493093
2021-03-11 20:00:00+00:00,0.8894975347727044,0.8894975347727044
2021-03-11 20:30:00+00:00,0.8895281327960995,0.8895281327960995
2021-03-11 21:00:00+00:00,0.8895587308194947,0.8895587308194947
2021-03-11 21:30:00+00:00,0.8895893288428898,0.8895893288428898
2021-03-11 22:00:00+00:00,0.8896199268662849,0.8896199268662849
2021-03-11 22:30:00+00:00,0.88965052488968,0.88965052488968
2021-03-11 23:00:00+00:00,0.8896811229130752,0.8896811229130752
2021-03-11 23:30:00+00:00,0.8897117209364703,0.8897117209364703
2021-03-12 00:00:00+00:00,0.8897423189598654,0.8897423189598654
2021-03-12 00:30:00+00:00,0.8898624743145293,0.8898624743145293
2021-03-12 01:00:00+00:00,0.889982629669193,0.889982629669193
2021-03-12 01:30:00+00:00,0.8901027850238568,0.8901027850238568
2021-03-12 02:00:00+00:00,0.8902229403785206,0.8902229403785206
2021-03-12 02:30:00+00:00,0.8903430957331844,0.8903430957331844
2021-03-12 03:00:00+00:00,0.8904632510878481,0.8904632510878481
2021-03-12 03:30:00+00:00,0.8905834064425119,0.8905834064425119
2021-03-12 04:00:00+00:00,0.8907035617971757,0.8907035617971757
2021-03-12 04:30:00+00:00,0.8908237171518395,0.8908237171518395
2021-03-12 05:00:00+00:00,0.8909438725065032,0.8909438725065032
2021-03-12 05:30:00+00:00,0.891064027861167,0.891064027861167
2021-03-12 06:00:00+00:00,0.8911841832158308,0.8911841832158308
2021-03-12 06:30:00+00:00,0.8913043385704946,0.8913043385704946
2021-03-12 07:00:00+00:00,0.8914244939251583,0.8914244939251583
2021-03-12 07:30:00+00:00,0.8915446492798221,0.8915446492798221
2021-03-12 08:00:00+00:00,0.8916648046344859,0.8916648046344859
2021-03-12 08:30:00+00:00,0.8917849599891498,0.8917849599891498
2021-03-12 09:00:00+00:00,0.8919051153438134,0.8919051153438134
2021-03-12 09:30:00+00:00,0.8920252706984773,0.8920252706984773
2021-03-12 10:00:00+00:00,0.8921454260531411,0.8921454260531411
2021-03-12 10:30:00+00:00,0.8922655814078049,0.8922655814078049
2021-03-12 11:00:00+00:00,0.8923857367624686,0.8923857367624686
2021-03-12 11:30:00+00:00,0.8925058921171324,0.8925058921171324
2021-03-12 12:00:00+00:00,0.8926260474717962,0.8926260474717962
2021-03-12 12:30:00+00:00,0.89274620282646,0.89274620282646
2021-03-12 13:00:00+00:00,0.8928663581811237,0.8928663581811237
2021-03-12 13:30:00+00:00,0.8929865135357875,0.8929865135357875
2021-03-12 14:00:00+00:00,0.8931066688904513,0.8931066688904513
2021-03-12 14:30:00+00:00,0.8932268242451151,0.8932268242451151
2021-03-12 15:00:00+00:00,0.8933469795997788,0.8933469795997788
2021-03-12 15:30:00+00:00,0.8934671349544426,0.8934671349544426
2021-03-12 16:00:00+00:00,0.8935872903091064,0.8935872903091064
2021-03-12 16:30:00+00:00,0.8937074456637703,0.8937074456637703
2021-03-12 17:00:00+00:00,0.893827601018434,0.893827601018434
2021-03-12 17:30:00+00:00,0.8939477563730978,0.8939477563730978
2021-03-12 18:00:00+00:00,0.8940679117277615,0.8940679117277615
2021-03-12 18:30:00+00:00,0.8941880670824253,0.8941880670824253
2021-03-12 19:00:00+00:00,0.8943082224370891,0.8943082224370891
2021-03-12 19:30:00+00:00,0.8944283777917529,0.8944283777917529
2021-03-12 20:00:00+00:00,0.8945485331464166,0.8945485331464166
2021-03-12 20:30:00+00:00,0.8946686885010804,0.8946686885010804
2021-03-12 21:00:00+00:00,0.8947888438557442,0.8947888438557442
2021-03-12 21:30:00+00:00,0.894908999210408,0.894908999210408
2021-03-12 22:00:00+00:00,0.8950291545650717,0.8950291545650717
2021-03-12 22:30:00+00:00,0.8951493099197355,0.8951493099197355
2021-03-12 23:00:00+00:00,0.8952694652743993,0.8952694652743993
2021-03-12 23:30:00+00:00,0.8953896206290631,0.8953896206290631
2021-03-13 00:00:00+00:00,0.8955097759837268,0.8955097759837268
2021-03-13 00:30:00+00:00,0.8956299313383906,0.8956299313383906
2021-03-13 01:00:00+00:00,0.8957500866930544,0.8957500866930544
2021-03-13 01:30:00+00:00,0.8958702420477183,0.8958702420477183
2021-03-13 02:00:00+00:00,0.895990397402382,0.895990397402382
2021-03-13 02:30:00+00:00,0.8961105527570458,0.8961105527570458
2021-03-13 03:00:00+00:00,0.8962307081117096,0.8962307081117096
2021-03-13 03:30:00+00:00,0.8963508634663734,0.8963508634663734
2021-03-13 04:00:00+00:00,0.8964710188210371,0.8964710188210371
2021-03-13 04:30:00+00:00,0.8965911741757009,0.8965911741757009
2021-03-13 05:00:00+00:00,0.8967113295303647,0.8967113295303647
2021-03-13 05:30:00+00:00,0.8968314848850285,0.8968314848850285
2021-03-13 06:00:00+00:00,0.8969516402396922,0.8969516402396922
2021-03-13 06:30:00+00:00,0.897071795594356,0.897071795594356
2021-03-13 07:00:00+00:00,0.8971919509490198,0.8971919509490198
2021-03-13 07:30:00+00:00,0.8973121063036836,0.8973121063036836
2021-03-13 08:00:00+00:00,0.8974322616583473,0.8974322616583473
2021-03-13 08:30:00+00:00,0.8975524170130111,0.8975524170130111
2021-03-13 09:00:00+00:00,0.897672572367675,0.897672572367675
2021-03-13 09:30:00+00:00,0.8977927277223388,0.8977927277223388
2021-03-13 10:00:00+00:00,0.8979128830770025,0.8979128830770025
2021-03-13 10:30:00+00:00,0.8980330384316663,0.8980330384316663
2021-03-13 11:00:00+00:00,0.89815319378633,0.89815319378633
2021-03-13 11:30:00+00:00,0.8982733491409938,0.8982733491409938
2021-03-13 12:00:00+00:00,0.8983935044956576,0.8983935044956576
2021-03-13 12:30:00+00:00,0.8985136598503214,0.8985136598503214
2021-03-13 13:00:00+00:00,0.8986338152049851,0.8986338152049851
2021-03-13 13:30:00+00:00,0.8987539705596489,0.8987539705596489
2021-03-13 14:00:00+00:00,0.8988741259143127,0.8988741259143127
2021-03-13 14:30:00+00:00,0.8989942812689765,0.8989942812689765
2021-03-13 15:00:00+00:00,0.8991144366236402,0.8991144366236402
2021-03-13 15:30:00+00:00,0.899234591978304,0.899234591978304
2021-03-13 16:00:00+00:00,0.8993547473329678,0.8993547473329678
2021-03-13 16:30:00+00:00,0.8994749026876316,0.8994749026876316
2021-03-13 17:00:00+00:00,0.8995950580422953,0.8995950580422953
2021-03-13 17:30:00+00:00,0.8997152133969591,0.8997152133969591
2021-03-13 18:00:00+00:00,0.899835368751623,0.899835368751623
2021-03-13 18:30:00+00:00,0.8999555241062868,0.8999555241062868
2021-03-13 19:00:00+00:00,0.9000756794609505,0.9000756794609505
2021-03-13 19:30:00+00:00,0.9001958348156143,0.9001958348156143
2021-03-13 20:00:00+00:00,0.9003159901702781,0.9003159901702781
2021-03-13 20:30:00+00:00,0.9004361455249419,0.9004361455249419
2021-03-13 21:00:00+00:00,0.9005563008796056,0.9005563008796056
2021-03-13 21:30:00+00:00,0.9006764562342694,0.9006764562342694
2021-03-13 22:00:00+00:00,0.9007966115889332,0.9007966115889332
2021-03-13 22:30:00+00:00,0.900916766943597,0.900916766943597
2021-03-13 23:00:00+00:00,0.9010369222982608,0.9010369222982608
2021-03-13 23:30:00+00:00,0.9011570776529246,0.9011570776529246
2021-03-14 00:00:00+00:00,0.9012772330075884,0.9012772330075884
2021-03-14 00:30:00+00:00,0.9013973883622521,0.9013973883622521
2021-03-14 01:00:00+00:00,0.9015175437169158,0.9015175437169158
2021-03-14 01:30:00+00:00,0.9016376990715798,0.9016376990715798
2021-03-14 02:00:00+00:00,0.9017578544262436,0.9017578544262436
2021-03-14 02:30:00+00:00,0.9018780097809073,0.9018780097809073
2021-03-14 03:00:00+00:00,0.901998165135571,0.901998165135571
2021-03-14 03:30:00+00:00,0.9021183204902347,0.9021183204902347
2021-03-14 04:00:00+00:00,0.9022384758448984,0.9022384758448984
2021-03-14 04:30:00+00:00,0.9023586311995622,0.9023586311995622
2021-03-14 05:00:00+00:00,0.902478786554226,0.902478786554226
2021-03-14 05:30:00+00:00,0.9025989419088898,0.9025989419088898
2021-03-14 06:00:00+00:00,0.9027190972635536,0.9027190972635536
2021-03-14 06:30:00+00:00,0.9028392526182174,0.9028392526182174
2021-03-14 07:00:00+00:00,0.9029594079728812,0.9029594079728812
2021-03-14 07:30:00+00:00,0.903079563327545,0.903079563327545
2021-03-14 08:00:00+00:00,0.9031997186822088,0.9031997186822088
2021-03-14 08:30:00+00:00,0.9033198740368726,0.9033198740368726
2021-03-14 09:00:00+00:00,0.9034400293915364,0.9034400293915364
2021-03-14 09:30:00+00:00,0.9035601847462001,0.9035601847462001
2021-03-14 10:00:00+00:00,0.9036803401008638,0.9036803401008638
2021-03-14 10:30:00+00:00,0.9038004954555278,0.9038004954555278
2021-03-14 11:00:00+00:00,0.9039206508101916,0.9039206508101916
2021-03-14 11:30:00+00:00,0.9040408061648553,0.9040408061648553
2021-03-14 12:00:00+00:00,0.904160961519519,0.904160961519519
2021-03-14 12:30:00+00:00,0.9042811168741828,0.9042811168741828
2021-03-14 13:00:00+00:00,0.9044012722288466,0.9044012722288466
2021-03-14 13:30:00+00:00,0.9045214275835103,0.9045214275835103
2021-03-14 14:00:00+00:00,0.904641582938174,0.904641582938174
2021-03-14 14:30:00+00:00,0.9047617382928378,0.9047617382928378
2021-03-14 15:00:00+00:00,0.9048818936475016,0.9048818936475016
2021-03-14 15:30:00+00:00,0.9050020490021654,0.9050020490021654
2021-03-14 16:00:00+00:00,0.9051222043568292,0.9051222043568292
2021-03-14 16:30:00+00:00,0.905242359711493,0.905242359711493
2021-03-14 17:00:00+00:00,0.9053625150661568,0.9053625150661568
2021-03-14 17:30:00+00:00,0.9054826704208206,0.9054826704208206
2021-03-14 18:00:00+00:00,0.9056028257754845,0.9056028257754845
2021-03-14 18:30:00+00:00,0.9057229811301483,0.9057229811301483
2021-03-14 19:00:00+00:00,0.905843136484812,0.905843136484812
2021-03-14 19:30:00+00:00,0.9059632918394758,0.9059632918394758
2021-03-14 20:00:00+00:00,0.9060834471941396,0.9060834471941396
2021-03-14 20:30:00+00:00,0.9062036025488033,0.9062036025488033
2021-03-14 21:00:00+00:00,0.906323757903467,0.906323757903467
2021-03-14 21:30:00+00:00,0.9064439132581308,0.9064439132581308
2021-03-14 22:00:00+00:00,0.9065640686127946,0.9065640686127946
2021-03-14 22:30:00+00:00,0.9066842239674583,0.9066842239674583
2021-03-14 23:00:00+00:00,0.906804379322122,0.906804379322122
2021-03-14 23:30:00+00:00,0.9069245346767858,0.9069245346767858
2021-03-15 00:00:00+00:00,0.9070446900314496,0.9070446900314496
2021-03-15 00:30:00+00:00,0.9071648453861134,0.9071648453861134
2021-03-15 01:00:00+00:00,0.9072850007407772,0.9072850007407772
2021-03-15 01:30:00+00:00,0.907405156095441,0.907405156095441
2021-03-15 02:00:00+00:00,0.9075253114501048,0.9075253114501048
2021-03-15 02:30:00+00:00,0.9076454668047687,0.9076454668047687
2021-03-15 03:00:00+00:00,0.9077656221594324,0.9077656221594324
2021-03-15 03:30:00+00:00,0.9078857775140962,0.9078857775140962
2021-03-15 04:00:00+00:00,0.90800593286876,0.90800593286876
2021-03-15 04:30:00+00:00,0.9081260882234238,0.9081260882234238
2021-03-15 05:00:00+00:00,0.9082462435780876,0.9082462435780876
2021-03-15 05:30:00+00:00,0.9083663989327514,0.9083663989327514
2021-03-15 06:00:00+00:00,0.9084865542874152,0.9084865542874152
2021-03-15 06:30:00+00:00,0.9086067096420789,0.9086067096420789
2021-03-15 07:00:00+00:00,0.9087268649967426,0.9087268649967426
2021-03-15 07:30:00+00:00,0.9088470203514064,0.9088470203514064
2021-03-15 08:00:00+00:00,0.9089671757060702,0.9089671757060702
2021-03-15 08:30:00+00:00,0.9090873310607339,0.9090873310607339
2021-03-15 09:00:00+00:00,0.9092074864153976,0.9092074864153976
2021-03-15 09:30:00+00:00,0.9093276417700614,0.9093276417700614
2021-03-15 10:00:00+00:00,0.9094477971247252,0.9094477971247252
2021-03-15 10:30:00+00:00,0.909567952479389,0.909567952479389
2021-03-15 11:00:00+00:00,0.9096881078340529,0.9096881078340529
2021-03-15 11:30:00+00:00,0.9098082631887167,0.9098082631887167
2021-03-15 12:00:00+00:00,0.9099284185433804,0.9099284185433804
2021-03-15 12:30:00+00:00,0.9100485738980442,0.9100485738980442
2021-03-15 13:00:00+00:00,0.910168729252708,0.910168729252708
2021-03-15 13:30:00+00:00,0.9102888846073718,0.9102888846073718
2021-03-15 14:00:00+00:00,0.9104090399620356,0.9104090399620356
2021-03-15 14:30:00+00:00,0.9105291953166994,0.9105291953166994
2021-03-15 15:00:00+00:00,0.9106493506713632,0.9106493506713632
2021-03-15 15:30:00+00:00,0.9107695060260269,0.9107695060260269
2021-03-15 16:00:00+00:00,0.9108896613806906,0.9108896613806906
2021-03-15 16:30:00+00:00,0.9110098167353544,0.9110098167353544
2021-03-15 17:00:00+00:00,0.9111299720900182,0.9111299720900182
2021-03-15 17:30:00+00:00,0.9112501274446819,0.9112501274446819
2021-03-15 18:00:00+00:00,0.9113702827993456,0.9113702827993456
2021-03-15 18:30:00+00:00,0.9114904381540095,0.9114904381540095
2021-03-15 19:00:00+00:00,0.9116105935086734,0.9116105935086734
2021-03-15 19:30:00+00:00,0.911730748863337,0.911730748863337
2021-03-15 20:00:00+00:00,0.9118509042180007,0.9118509042180007
2021-03-15 20:30:00+00:00,0.9119710595726646,0.9119710595726646
2021-03-15 21:00:00+00:00,0.9120912149273284,0.9120912149273284
2021-03-15 21:30:00+00:00,0.9122113702819922,0.9122113702819922
2021-03-15 22:00:00+00:00,0.912331525636656,0.912331525636656
2021-03-15 22:30:00+00:00,0.9124516809913198,0.9124516809913198
2021-03-15 23:00:00+00:00,0.9125718363459836,0.9125718363459836
2021-03-15 23:30:00+00:00,0.9126919917006474,0.9126919917006474
2021-03-16 00:00:00+00:00,0.9128121470553112,0.9128121470553112
2021-03-16 00:30:00+00:00,0.912932302409975,0.912932302409975
2021-03-16 01:00:00+00:00,0.9130524577646388,0.9130524577646388
2021-03-16 01:30:00+00:00,0.9131726131193025,0.9131726131193025
2021-03-16 02:00:00+00:00,0.9132927684739662,0.9132927684739662
2021-03-16 02:30:00+00:00,0.9134129238286302,0.9134129238286302
2021-03-16 03:00:00+00:00,0.913533079183294,0.913533079183294
2021-03-16 03:30:00+00:00,0.9136532345379577,0.9136532345379577
2021-03-16 04:00:00+00:00,0.9137733898926214,0.9137733898926214
2021-03-16 04:30:00+00:00,0.913893545247285,0.913893545247285
2021-03-16 05:00:00+00:00,0.9140137006019488,0.9140137006019488
2021-03-16 05:30:00+00:00,0.9141338559566126,0.9141338559566126
2021-03-16 06:00:00+00:00,0.9142540113112764,0.9142540113112764
2021-03-16 06:30:00+00:00,0.9143741666659402,0.9143741666659402
2021-03-16 07:00:00+00:00,0.914494322020604,0.914494322020604
2021-03-16 07:30:00+00:00,0.9146144773752678,0.9146144773752678
2021-03-16 08:00:00+00:00,0.9147346327299316,0.9147346327299316
2021-03-16 08:30:00+00:00,0.9148547880845954,0.9148547880845954
2021-03-16 09:00:00+00:00,0.9149749434392592,0.9149749434392592
2021-03-16 09:30:00+00:00,0.915095098793923,0.915095098793923
2021-03-16 10:00:00+00:00,0.9152152541485868,0.9152152541485868
2021-03-16 10:30:00+00:00,0.9153354095032505,0.9153354095032505
2021-03-16 11:00:00+00:00,0.9154555648579142,0.9154555648579142
2021-03-16 11:30:00+00:00,0.9155757202125782,0.9155757202125782
2021-03-16 12:00:00+00:00,0.915695875567242,0.915695875567242
2021-03-16 12:30:00+00:00,0.9158160309219057,0.9158160309219057
2021-03-16 13:00:00+00:00,0.9159361862765694,0.9159361862765694
2021-03-16 13:30:00+00:00,0.9160563416312332,0.9160563416312332
2021-03-16 14:00:00+00:00,0.916176496985897,0.916176496985897
2021-03-16 14:30:00+00:00,0.9162966523405607,0.9162966523405607
2021-03-16 15:00:00+00:00,0.9164168076952244,0.9164168076952244
2021-03-16 15:30:00+00:00,0.9165369630498882,0.9165369630498882
2021-03-16 16:00:00+00:00,0.916657118404552,0.916657118404552
2021-03-16 16:30:00+00:00,0.9167772737592158,0.9167772737592158
2021-03-16 17:00:00+00:00,0.9168974291138796,0.9168974291138796
2021-03-16 17:30:00+00:00,0.9170175844685434,0.9170175844685434
2021-03-16 18:00:00+00:00,0.9171377398232072,0.9171377398232072
2021-03-16 18:30:00+00:00,0.917257895177871,0.917257895177871
2021-03-16 19:00:00+00:00,0.9173780505325348,0.9173780505325348
2021-03-16 19:30:00+00:00,0.9174982058871987,0.9174982058871987
2021-03-16 20:00:00+00:00,0.9176183612418624,0.9176183612418624
2021-03-16 20:30:00+00:00,0.9177385165965262,0.9177385165965262
2021-03-16 21:00:00+00:00,0.91785867195119,0.91785867195119
2021-03-16 21:30:00+00:00,0.9179788273058538,0.9179788273058538
2021-03-16 22:00:00+00:00,0.9180989826605176,0.9180989826605176
2021-03-16 22:30:00+00:00,0.9182191380151813,0.9182191380151813
2021-03-16 23:00:00+00:00,0.918339293369845,0.918339293369845
2021-03-16 23:30:00+00:00,0.9184594487245087,0.9184594487245087
2021-03-17 00:00:00+00:00,0.9185796040791724,0.9185796040791724
2021-03-17 00:30:00+00:00,0.9186997594338362,0.9186997594338362
2021-03-17 01:00:00+00:00,0.9188199147885,0.9188199147885
2021-03-17 01:30:00+00:00,0.9189400701431638,0.9189400701431638
2021-03-17 02:00:00+00:00,0.9190602254978276,0.9190602254978276
2021-03-17 02:30:00+00:00,0.9191803808524914,0.9191803808524914
2021-03-17 03:00:00+00:00,0.9193005362071552,0.9193005362071552
2021-03-17 03:30:00+00:00,0.919420691561819,0.919420691561819
2021-03-17 04:00:00+00:00,0.9195408469164827,0.9195408469164827
2021-03-17 04:30:00+00:00,0.9196610022711466,0.9196610022711466
2021-03-17 05:00:00+00:00,0.9197811576258104,0.9197811576258104
2021-03-17 05:30:00+00:00,0.9199013129804742,0.9199013129804742
2021-03-17 06:00:00+00:00,0.920021468335138,0.920021468335138
2021-03-17 06:30:00+00:00,0.9201416236898018,0.9201416236898018
2021-03-17 07:00:00+00:00,0.9202617790444656,0.9202617790444656
2021-03-17 07:30:00+00:00,0.9203819343991293,0.9203819343991293
2021-03-17 08:00:00+00:00,0.920502089753793,0.920502089753793
2021-03-17 08:30:00+00:00,0.9206222451084568,0.9206222451084568
2021-03-17 09:00:00+00:00,0.9207424004631206,0.9207424004631206
2021-03-17 09:30:00+00:00,0.9208625558177843,0.9208625558177843
2021-03-17 10:00:00+00:00,0.920982711172448,0.920982711172448
2021-03-17 10:30:00+00:00,0.9211028665271118,0.9211028665271118
2021-03-17 11:00:00+00:00,0.9212230218817756,0.9212230218817756
2021-03-17 11:30:00+00:00,0.9213431772364394,0.9213431772364394
2021-03-17 12:00:00+00:00,0.9214633325911032,0.9214633325911032
2021-03-17 12:30:00+00:00,0.921583487945767,0.921583487945767
2021-03-17 13:00:00+00:00,0.9217036433004308,0.9217036433004308
2021-03-17 13:30:00+00:00,0.9218237986550946,0.9218237986550946
2021-03-17 14:00:00+00:00,0.9219439540097584,0.9219439540097584
2021-03-17 14:30:00+00:00,0.9220641093644222,0.9220641093644222
2021-03-17 15:00:00+00:00,0.922184264719086,0.922184264719086
2021-03-17 15:30:00+00:00,0.9223044200737498,0.9223044200737498
2021-03-17 16:00:00+00:00,0.9224245754284136,0.9224245754284136
2021-03-17 16:30:00+00:00,0.9225447307830773,0.9225447307830773
2021-03-17 17:00:00+00:00,0.922664886137741,0.922664886137741
2021-03-17 17:30:00+00:00,0.9227850414924048,0.9227850414924048
2021-03-17 18:00:00+00:00,0.9229051968470686,0.9229051968470686
2021-03-17 18:30:00+00:00,0.9230253522017323,0.9230253522017323
2021-03-17 19:00:00+00:00,0.923145507556396,0.923145507556396
2021-03-17 19:30:00+00:00,0.9232656629110598,0.9232656629110598
2021-03-17 20:00:00+00:00,0.9233858182657236,0.9233858182657236
2021-03-17 20:30:00+00:00,0.9235059736203874,0.9235059736203874
2021-03-17 21:00:00+00:00,0.9236261289750513,0.9236261289750513
2021-03-17 21:30:00+00:00,0.9237462843297151,0.9237462843297151
2021-03-17 22:00:00+00:00,0.9238664396843788,0.9238664396843788
2021-03-17 22:30:00+00:00,0.9239865950390426,0.9239865950390426
2021-03-17 23:00:00+00:00,0.9241067503937064,0.9241067503937064
2021-03-17 23:30:00+00:00,0.9242269057483702,0.9242269057483702
2021-03-18 00:00:00+00:00,0.924347061103034,0.924347061103034
