,HPHS,HDAM
2022-03-09 20:00:00+00:00,0.8450190758044229,0.8450190758044229
2022-03-09 20:30:00+00:00,0.8450353198480295,0.8450353198480295
2022-03-09 21:00:00+00:00,0.845051563891636,0.845051563891636
2022-03-09 21:30:00+00:00,0.8450678079352426,0.8450678079352426
2022-03-09 22:00:00+00:00,0.8450840519788492,0.8450840519788492
2022-03-09 22:30:00+00:00,0.8451002960224556,0.8451002960224556
2022-03-09 23:00:00+00:00,0.8451165400660622,0.8451165400660622
2022-03-09 23:30:00+00:00,0.8451327841096687,0.8451327841096687
2022-03-10 00:00:00+00:00,0.8451490281532753,0.8451490281532753
2022-03-10 00:30:00+00:00,0.8451652721968819,0.8451652721968819
2022-03-10 01:00:00+00:00,0.8451815162404883,0.8451815162404883
2022-03-10 01:30:00+00:00,0.8451977602840949,0.8451977602840949
2022-03-10 02:00:00+00:00,0.8452140043277014,0.8452140043277014
2022-03-10 02:30:00+00:00,0.8452302483713079,0.8452302483713079
2022-03-10 03:00:00+00:00,0.8452464924149145,0.8452464924149145
2022-03-10 03:30:00+00:00,0.845262736458521,0.845262736458521
2022-03-10 04:00:00+00:00,0.8452789805021276,0.8452789805021276
2022-03-10 04:30:00+00:00,0.8452952245457341,0.8452952245457341
2022-03-10 05:00:00+00:00,0.8453114685893406,0.8453114685893406
2022-03-10 05:30:00+00:00,0.8453277126329471,0.8453277126329471
2022-03-10 06:00:00+00:00,0.8453439566765537,0.8453439566765537
2022-03-10 06:30:00+00:00,0.8453602007201602,0.8453602007201602
2022-03-10 07:00:00+00:00,0.8453764447637667,0.8453764447637667
2022-03-10 07:30:00+00:00,0.8453926888073733,0.8453926888073733
2022-03-10 08:00:00+00:00,0.8454089328509798,0.8454089328509798
2022-03-10 08:30:00+00:00,0.8454251768945864,0.8454251768945864
2022-03-10 09:00:00+00:00,0.8454414209381929,0.8454414209381929
2022-03-10 09:30:00+00:00,0.8454576649817994,0.8454576649817994
2022-03-10 10:00:00+00:00,0.845473909025406,0.845473909025406
2022-03-10 10:30:00+00:00,0.8454901530690124,0.8454901530690124
2022-03-10 11:00:00+00:00,0.845506397112619,0.845506397112619
2022-03-10 11:30:00+00:00,0.8455226411562256,0.8455226411562256
2022-03-10 12:00:00+00:00,0.8455388851998321,0.8455388851998321
2022-03-10 12:30:00+00:00,0.8455551292434387,0.8455551292434387
2022-03-10 13:00:00+00:00,0.8455713732870451,0.8455713732870451
2022-03-10 13:30:00+00:00,0.8455876173306517,0.8455876173306517
2022-03-10 14:00:00+00:00,0.8456038613742582,0.8456038613742582
2022-03-10 14:30:00+00:00,0.8456201054178648,0.8456201054178648
2022-03-10 15:00:00+00:00,0.8456363494614714,0.8456363494614714
2022-03-10 15:30:00+00:00,0.8456525935050778,0.8456525935050778
2022-03-10 16:00:00+00:00,0.8456688375486844,0.8456688375486844
2022-03-10 16:30:00+00:00,0.8456850815922909,0.8456850815922909
2022-03-10 17:00:00+00:00,0.8457013256358975,0.8457013256358975
2022-03-10 17:30:00+00:00,0.8457175696795041,0.8457175696795041
2022-03-10 18:00:00+00:00,0.8457338137231105,0.8457338137231105
2022-03-10 18:30:00+00:00,0.8457500577667171,0.8457500577667171
2022-03-10 19:00:00+00:00,0.8457663018103236,0.8457663018103236
2022-03-10 19:30:00+00:00,0.8457825458539301,0.8457825458539301
2022-03-10 20:00:00+00:00,0.8457987898975367,0.8457987898975367
2022-03-10 20:30:00+00:00,0.8458150339411432,0.8458150339411432
2022-03-10 21:00:00+00:00,0.8458312779847498,0.8458312779847498
2022-03-10 21:30:00+00:00,0.8458475220283563,0.8458475220283563
2022-03-10 22:00:00+00:00,0.8458637660719628,0.8458637660719628
2022-03-10 22:30:00+00:00,0.8458800101155693,0.8458800101155693
2022-03-10 23:00:00+00:00,0.8458962541591759,0.8458962541591759
2022-03-10 23:30:00+00:00,0.8459124982027824,0.8459124982027824
2022-03-11 00:00:00+00:00,0.8459287422463889,0.8459287422463889
2022-03-11 00:30:00+00:00,0.8459449862899955,0.8459449862899955
2022-03-11 01:00:00+00:00,0.845961230333602,0.845961230333602
2022-03-11 01:30:00+00:00,0.8459774743772086,0.8459774743772086
2022-03-11 02:00:00+00:00,0.845993718420815,0.845993718420815
2022-03-11 02:30:00+00:00,0.8460099624644216,0.8460099624644216
2022-03-11 03:00:00+00:00,0.8460262065080282,0.8460262065080282
2022-03-11 03:30:00+00:00,0.8460424505516346,0.8460424505516346
2022-03-11 04:00:00+00:00,0.8460586945952412,0.8460586945952412
2022-03-11 04:30:00+00:00,0.8460749386388478,0.8460749386388478
2022-03-11 05:00:00+00:00,0.8460911826824543,0.8460911826824543
2022-03-11 05:30:00+00:00,0.8461074267260609,0.8461074267260609
2022-03-11 06:00:00+00:00,0.8461236707696673,0.8461236707696673
2022-03-11 06:30:00+00:00,0.8461399148132739,0.8461399148132739
2022-03-11 07:00:00+00:00,0.8461561588568804,0.8461561588568804
2022-03-11 07:30:00+00:00,0.846172402900487,0.846172402900487
2022-03-11 08:00:00+00:00,0.8461886469440936,0.8461886469440936
2022-03-11 08:30:00+00:00,0.8462048909877,0.8462048909877
2022-03-11 09:00:00+00:00,0.8462211350313066,0.8462211350313066
2022-03-11 09:30:00+00:00,0.8462373790749131,0.8462373790749131
2022-03-11 10:00:00+00:00,0.8462536231185197,0.8462536231185197
2022-03-11 10:30:00+00:00,0.8462698671621263,0.8462698671621263
2022-03-11 11:00:00+00:00,0.8462861112057327,0.8462861112057327
2022-03-11 11:30:00+00:00,0.8463023552493393,0.8463023552493393
2022-03-11 12:00:00+00:00,0.8463185992929458,0.8463185992929458
2022-03-11 12:30:00+00:00,0.8463348433365523,0.8463348433365523
2022-03-11 13:00:00+00:00,0.8463510873801589,0.8463510873801589
2022-03-11 13:30:00+00:00,0.8463673314237654,0.8463673314237654
2022-03-11 14:00:00+00:00,0.846383575467372,0.846383575467372
2022-03-11 14:30:00+00:00,0.8463998195109785,0.8463998195109785
2022-03-11 15:00:00+00:00,0.846416063554585,0.846416063554585
2022-03-11 15:30:00+00:00,0.8464323075981915,0.8464323075981915
2022-03-11 16:00:00+00:00,0.8464485516417981,0.8464485516417981
2022-03-11 16:30:00+00:00,0.8464647956854046,0.8464647956854046
2022-03-11 17:00:00+00:00,0.8464810397290111,0.8464810397290111
2022-03-11 17:30:00+00:00,0.8464972837726177,0.8464972837726177
2022-03-11 18:00:00+00:00,0.8465135278162242,0.8465135278162242
2022-03-11 18:30:00+00:00,0.8465297718598308,0.8465297718598308
2022-03-11 19:00:00+00:00,0.8465460159034373,0.8465460159034373
2022-03-11 19:30:00+00:00,0.8465622599470438,0.8465622599470438
2022-03-11 20:00:00+00:00,0.8465785039906504,0.8465785039906504
2022-03-11 20:30:00+00:00,0.8465947480342568,0.8465947480342568
2022-03-11 21:00:00+00:00,0.8466109920778634,0.8466109920778634
2022-03-11 21:30:00+00:00,0.84662723612147,0.84662723612147
2022-03-11 22:00:00+00:00,0.8466434801650765,0.8466434801650765
2022-03-11 22:30:00+00:00,0.8466597242086831,0.8466597242086831
2022-03-11 23:00:00+00:00,0.8466759682522895,0.8466759682522895
2022-03-11 23:30:00+00:00,0.8466922122958961,0.8466922122958961
2022-03-12 00:00:00+00:00,0.8467084563395026,0.8467084563395026
2022-03-12 00:30:00+00:00,0.8467433040294429,0.8467433040294429
2022-03-12 01:00:00+00:00,0.8467781517193831,0.8467781517193831
2022-03-12 01:30:00+00:00,0.8468129994093233,0.8468129994093233
2022-03-12 02:00:00+00:00,0.8468478470992635,0.8468478470992635
2022-03-12 02:30:00+00:00,0.8468826947892037,0.8468826947892037
2022-03-12 03:00:00+00:00,0.846917542479144,0.846917542479144
2022-03-12 03:30:00+00:00,0.8469523901690842,0.8469523901690842
2022-03-12 04:00:00+00:00,0.8469872378590244,0.8469872378590244
2022-03-12 04:30:00+00:00,0.8470220855489646,0.8470220855489646
2022-03-12 05:00:00+00:00,0.8470569332389049,0.8470569332389049
2022-03-12 05:30:00+00:00,0.8470917809288451,0.8470917809288451
2022-03-12 06:00:00+00:00,0.8471266286187853,0.8471266286187853
2022-03-12 06:30:00+00:00,0.8471614763087255,0.8471614763087255
2022-03-12 07:00:00+00:00,0.8471963239986657,0.8471963239986657
2022-03-12 07:30:00+00:00,0.847231171688606,0.847231171688606
2022-03-12 08:00:00+00:00,0.8472660193785462,0.8472660193785462
2022-03-12 08:30:00+00:00,0.8473008670684864,0.8473008670684864
2022-03-12 09:00:00+00:00,0.8473357147584266,0.8473357147584266
2022-03-12 09:30:00+00:00,0.8473705624483668,0.8473705624483668
2022-03-12 10:00:00+00:00,0.8474054101383071,0.8474054101383071
2022-03-12 10:30:00+00:00,0.8474402578282473,0.8474402578282473
2022-03-12 11:00:00+00:00,0.8474751055181875,0.8474751055181875
2022-03-12 11:30:00+00:00,0.8475099532081277,0.8475099532081277
2022-03-12 12:00:00+00:00,0.8475448008980679,0.8475448008980679
2022-03-12 12:30:00+00:00,0.8475796485880082,0.8475796485880082
2022-03-12 13:00:00+00:00,0.8476144962779484,0.8476144962779484
2022-03-12 13:30:00+00:00,0.8476493439678886,0.8476493439678886
2022-03-12 14:00:00+00:00,0.8476841916578288,0.8476841916578288
2022-03-12 14:30:00+00:00,0.847719039347769,0.847719039347769
2022-03-12 15:00:00+00:00,0.8477538870377093,0.8477538870377093
2022-03-12 15:30:00+00:00,0.8477887347276495,0.8477887347276495
2022-03-12 16:00:00+00:00,0.8478235824175897,0.8478235824175897
2022-03-12 16:30:00+00:00,0.8478584301075299,0.8478584301075299
2022-03-12 17:00:00+00:00,0.8478932777974701,0.8478932777974701
2022-03-12 17:30:00+00:00,0.8479281254874104,0.8479281254874104
2022-03-12 18:00:00+00:00,0.8479629731773506,0.8479629731773506
2022-03-12 18:30:00+00:00,0.8479978208672908,0.8479978208672908
2022-03-12 19:00:00+00:00,0.848032668557231,0.848032668557231
2022-03-12 19:30:00+00:00,0.8480675162471712,0.8480675162471712
2022-03-12 20:00:00+00:00,0.8481023639371115,0.8481023639371115
2022-03-12 20:30:00+00:00,0.8481372116270517,0.8481372116270517
2022-03-12 21:00:00+00:00,0.8481720593169919,0.8481720593169919
2022-03-12 21:30:00+00:00,0.8482069070069321,0.8482069070069321
2022-03-12 22:00:00+00:00,0.8482417546968724,0.8482417546968724
2022-03-12 22:30:00+00:00,0.8482766023868126,0.8482766023868126
2022-03-12 23:00:00+00:00,0.8483114500767528,0.8483114500767528
2022-03-12 23:30:00+00:00,0.848346297766693,0.848346297766693
2022-03-13 00:00:00+00:00,0.8483811454566332,0.8483811454566332
2022-03-13 00:30:00+00:00,0.8484159931465735,0.8484159931465735
2022-03-13 01:00:00+00:00,0.8484508408365137,0.8484508408365137
2022-03-13 01:30:00+00:00,0.8484856885264539,0.8484856885264539
2022-03-13 02:00:00+00:00,0.8485205362163941,0.8485205362163941
2022-03-13 02:30:00+00:00,0.8485553839063343,0.8485553839063343
2022-03-13 03:00:00+00:00,0.8485902315962746,0.8485902315962746
2022-03-13 03:30:00+00:00,0.8486250792862148,0.8486250792862148
2022-03-13 04:00:00+00:00,0.848659926976155,0.848659926976155
2022-03-13 04:30:00+00:00,0.8486947746660952,0.8486947746660952
2022-03-13 05:00:00+00:00,0.8487296223560354,0.8487296223560354
2022-03-13 05:30:00+00:00,0.8487644700459757,0.8487644700459757
2022-03-13 06:00:00+00:00,0.8487993177359159,0.8487993177359159
2022-03-13 06:30:00+00:00,0.8488341654258561,0.8488341654258561
2022-03-13 07:00:00+00:00,0.8488690131157963,0.8488690131157963
2022-03-13 07:30:00+00:00,0.8489038608057365,0.8489038608057365
2022-03-13 08:00:00+00:00,0.8489387084956768,0.8489387084956768
2022-03-13 08:30:00+00:00,0.848973556185617,0.848973556185617
2022-03-13 09:00:00+00:00,0.8490084038755572,0.8490084038755572
2022-03-13 09:30:00+00:00,0.8490432515654974,0.8490432515654974
2022-03-13 10:00:00+00:00,0.8490780992554376,0.8490780992554376
2022-03-13 10:30:00+00:00,0.8491129469453779,0.8491129469453779
2022-03-13 11:00:00+00:00,0.8491477946353181,0.8491477946353181
2022-03-13 11:30:00+00:00,0.8491826423252583,0.8491826423252583
2022-03-13 12:00:00+00:00,0.8492174900151985,0.8492174900151985
2022-03-13 12:30:00+00:00,0.8492523377051387,0.8492523377051387
2022-03-13 13:00:00+00:00,0.849287185395079,0.849287185395079
2022-03-13 13:30:00+00:00,0.8493220330850192,0.8493220330850192
2022-03-13 14:00:00+00:00,0.8493568807749594,0.8493568807749594
2022-03-13 14:30:00+00:00,0.8493917284648996,0.8493917284648996
2022-03-13 15:00:00+00:00,0.8494265761548399,0.8494265761548399
2022-03-13 15:30:00+00:00,0.8494614238447801,0.8494614238447801
2022-03-13 16:00:00+00:00,0.8494962715347203,0.8494962715347203
2022-03-13 16:30:00+00:00,0.8495311192246605,0.8495311192246605
2022-03-13 17:00:00+00:00,0.8495659669146007,0.8495659669146007
2022-03-13 17:30:00+00:00,0.849600814604541,0.849600814604541
2022-03-13 18:00:00+00:00,0.8496356622944812,0.8496356622944812
2022-03-13 18:30:00+00:00,0.8496705099844214,0.8496705099844214
2022-03-13 19:00:00+00:00,0.8497053576743616,0.8497053576743616
2022-03-13 19:30:00+00:00,0.8497402053643018,0.8497402053643018
2022-03-13 20:00:00+00:00,0.8497750530542421,0.8497750530542421
2022-03-13 20:30:00+00:00,0.8498099007441823,0.8498099007441823
2022-03-13 21:00:00+00:00,0.8498447484341225,0.8498447484341225
2022-03-13 21:30:00+00:00,0.8498795961240627,0.8498795961240627
2022-03-13 22:00:00+00:00,0.8499144438140029,0.8499144438140029
2022-03-13 22:30:00+00:00,0.8499492915039432,0.8499492915039432
2022-03-13 23:00:00+00:00,0.8499841391938834,0.8499841391938834
2022-03-13 23:30:00+00:00,0.8500189868838236,0.8500189868838236
2022-03-14 00:00:00+00:00,0.8500538345737638,0.8500538345737638
2022-03-14 00:30:00+00:00,0.850088682263704,0.850088682263704
2022-03-14 01:00:00+00:00,0.8501235299536443,0.8501235299536443
2022-03-14 01:30:00+00:00,0.8501583776435845,0.8501583776435845
2022-03-14 02:00:00+00:00,0.8501932253335247,0.8501932253335247
2022-03-14 02:30:00+00:00,0.8502280730234649,0.8502280730234649
2022-03-14 03:00:00+00:00,0.8502629207134051,0.8502629207134051
2022-03-14 03:30:00+00:00,0.8502977684033454,0.8502977684033454
2022-03-14 04:00:00+00:00,0.8503326160932856,0.8503326160932856
2022-03-14 04:30:00+00:00,0.8503674637832258,0.8503674637832258
2022-03-14 05:00:00+00:00,0.850402311473166,0.850402311473166
2022-03-14 05:30:00+00:00,0.8504371591631062,0.8504371591631062
2022-03-14 06:00:00+00:00,0.8504720068530465,0.8504720068530465
2022-03-14 06:30:00+00:00,0.8505068545429867,0.8505068545429867
2022-03-14 07:00:00+00:00,0.8505417022329269,0.8505417022329269
2022-03-14 07:30:00+00:00,0.8505765499228671,0.8505765499228671
2022-03-14 08:00:00+00:00,0.8506113976128074,0.8506113976128074
2022-03-14 08:30:00+00:00,0.8506462453027476,0.8506462453027476
2022-03-14 09:00:00+00:00,0.8506810929926878,0.8506810929926878
2022-03-14 09:30:00+00:00,0.850715940682628,0.850715940682628
2022-03-14 10:00:00+00:00,0.8507507883725682,0.8507507883725682
2022-03-14 10:30:00+00:00,0.8507856360625085,0.8507856360625085
2022-03-14 11:00:00+00:00,0.8508204837524487,0.8508204837524487
2022-03-14 11:30:00+00:00,0.8508553314423889,0.8508553314423889
2022-03-14 12:00:00+00:00,0.8508901791323291,0.8508901791323291
2022-03-14 12:30:00+00:00,0.8509250268222693,0.8509250268222693
2022-03-14 13:00:00+00:00,0.8509598745122096,0.8509598745122096
2022-03-14 13:30:00+00:00,0.8509947222021498,0.8509947222021498
2022-03-14 14:00:00+00:00,0.85102956989209,0.85102956989209
2022-03-14 14:30:00+00:00,0.8510644175820302,0.8510644175820302
2022-03-14 15:00:00+00:00,0.8510992652719704,0.8510992652719704
2022-03-14 15:30:00+00:00,0.8511341129619107,0.8511341129619107
2022-03-14 16:00:00+00:00,0.8511689606518509,0.8511689606518509
2022-03-14 16:30:00+00:00,0.8512038083417911,0.8512038083417911
2022-03-14 17:00:00+00:00,0.8512386560317313,0.8512386560317313
2022-03-14 17:30:00+00:00,0.8512735037216715,0.8512735037216715
2022-03-14 18:00:00+00:00,0.8513083514116118,0.8513083514116118
2022-03-14 18:30:00+00:00,0.851343199101552,0.851343199101552
2022-03-14 19:00:00+00:00,0.8513780467914922,0.8513780467914922
2022-03-14 19:30:00+00:00,0.8514128944814324,0.8514128944814324
2022-03-14 20:00:00+00:00,0.8514477421713726,0.8514477421713726
2022-03-14 20:30:00+00:00,0.8514825898613129,0.8514825898613129
2022-03-14 21:00:00+00:00,0.8515174375512531,0.8515174375512531
2022-03-14 21:30:00+00:00,0.8515522852411933,0.8515522852411933
2022-03-14 22:00:00+00:00,0.8515871329311335,0.8515871329311335
2022-03-14 22:30:00+00:00,0.8516219806210737,0.8516219806210737
2022-03-14 23:00:00+00:00,0.851656828311014,0.851656828311014
2022-03-14 23:30:00+00:00,0.8516916760009542,0.8516916760009542
2022-03-15 00:00:00+00:00,0.8517265236908944,0.8517265236908944
2022-03-15 00:30:00+00:00,0.8517613713808346,0.8517613713808346
2022-03-15 01:00:00+00:00,0.8517962190707749,0.8517962190707749
2022-03-15 01:30:00+00:00,0.8518310667607151,0.8518310667607151
2022-03-15 02:00:00+00:00,0.8518659144506553,0.8518659144506553
2022-03-15 02:30:00+00:00,0.8519007621405955,0.8519007621405955
2022-03-15 03:00:00+00:00,0.8519356098305357,0.8519356098305357
2022-03-15 03:30:00+00:00,0.851970457520476,0.851970457520476
2022-03-15 04:00:00+00:00,0.8520053052104162,0.8520053052104162
2022-03-15 04:30:00+00:00,0.8520401529003564,0.8520401529003564
2022-03-15 05:00:00+00:00,0.8520750005902966,0.8520750005902966
2022-03-15 05:30:00+00:00,0.8521098482802368,0.8521098482802368
2022-03-15 06:00:00+00:00,0.8521446959701771,0.8521446959701771
2022-03-15 06:30:00+00:00,0.8521795436601173,0.8521795436601173
2022-03-15 07:00:00+00:00,0.8522143913500575,0.8522143913500575
2022-03-15 07:30:00+00:00,0.8522492390399977,0.8522492390399977
2022-03-15 08:00:00+00:00,0.8522840867299379,0.8522840867299379
2022-03-15 08:30:00+00:00,0.8523189344198782,0.8523189344198782
2022-03-15 09:00:00+00:00,0.8523537821098184,0.8523537821098184
2022-03-15 09:30:00+00:00,0.8523886297997586,0.8523886297997586
2022-03-15 10:00:00+00:00,0.8524234774896988,0.8524234774896988
2022-03-15 10:30:00+00:00,0.852458325179639,0.852458325179639
2022-03-15 11:00:00+00:00,0.8524931728695793,0.8524931728695793
2022-03-15 11:30:00+00:00,0.8525280205595195,0.8525280205595195
2022-03-15 12:00:00+00:00,0.8525628682494597,0.8525628682494597
2022-03-15 12:30:00+00:00,0.8525977159393998,0.8525977159393998
2022-03-15 13:00:00+00:00,0.85263256362934,0.85263256362934
2022-03-15 13:30:00+00:00,0.8526674113192803,0.8526674113192803
2022-03-15 14:00:00+00:00,0.8527022590092205,0.8527022590092205
2022-03-15 14:30:00+00:00,0.8527371066991607,0.8527371066991607
2022-03-15 15:00:00+00:00,0.8527719543891009,0.8527719543891009
2022-03-15 15:30:00+00:00,0.8528068020790411,0.8528068020790411
2022-03-15 16:00:00+00:00,0.8528416497689814,0.8528416497689814
2022-03-15 16:30:00+00:00,0.8528764974589216,0.8528764974589216
2022-03-15 17:00:00+00:00,0.8529113451488618,0.8529113451488618
2022-03-15 17:30:00+00:00,0.852946192838802,0.852946192838802
2022-03-15 18:00:00+00:00,0.8529810405287422,0.8529810405287422
2022-03-15 18:30:00+00:00,0.8530158882186825,0.8530158882186825
2022-03-15 19:00:00+00:00,0.8530507359086227,0.8530507359086227
2022-03-15 19:30:00+00:00,0.8530855835985629,0.8530855835985629
2022-03-15 20:00:00+00:00,0.8531204312885031,0.8531204312885031
2022-03-15 20:30:00+00:00,0.8531552789784433,0.8531552789784433
2022-03-15 21:00:00+00:00,0.8531901266683836,0.8531901266683836
2022-03-15 21:30:00+00:00,0.8532249743583238,0.8532249743583238
2022-03-15 22:00:00+00:00,0.853259822048264,0.853259822048264
2022-03-15 22:30:00+00:00,0.8532946697382042,0.8532946697382042
2022-03-15 23:00:00+00:00,0.8533295174281444,0.8533295174281444
2022-03-15 23:30:00+00:00,0.8533643651180847,0.8533643651180847
2022-03-16 00:00:00+00:00,0.8533992128080249,0.8533992128080249
2022-03-16 00:30:00+00:00,0.8534340604979651,0.8534340604979651
2022-03-16 01:00:00+00:00,0.8534689081879053,0.8534689081879053
2022-03-16 01:30:00+00:00,0.8535037558778455,0.8535037558778455
2022-03-16 02:00:00+00:00,0.8535386035677858,0.8535386035677858
2022-03-16 02:30:00+00:00,0.853573451257726,0.853573451257726
2022-03-16 03:00:00+00:00,0.8536082989476662,0.8536082989476662
2022-03-16 03:30:00+00:00,0.8536431466376064,0.8536431466376064
2022-03-16 04:00:00+00:00,0.8536779943275467,0.8536779943275467
2022-03-16 04:30:00+00:00,0.8537128420174869,0.8537128420174869
2022-03-16 05:00:00+00:00,0.8537476897074271,0.8537476897074271
2022-03-16 05:30:00+00:00,0.8537825373973673,0.8537825373973673
2022-03-16 06:00:00+00:00,0.8538173850873075,0.8538173850873075
2022-03-16 06:30:00+00:00,0.8538522327772478,0.8538522327772478
2022-03-16 07:00:00+00:00,0.853887080467188,0.853887080467188
2022-03-16 07:30:00+00:00,0.8539219281571282,0.8539219281571282
2022-03-16 08:00:00+00:00,0.8539567758470684,0.8539567758470684
2022-03-16 08:30:00+00:00,0.8539916235370086,0.8539916235370086
2022-03-16 09:00:00+00:00,0.8540264712269489,0.8540264712269489
2022-03-16 09:30:00+00:00,0.8540613189168891,0.8540613189168891
2022-03-16 10:00:00+00:00,0.8540961666068293,0.8540961666068293
2022-03-16 10:30:00+00:00,0.8541310142967695,0.8541310142967695
2022-03-16 11:00:00+00:00,0.8541658619867097,0.8541658619867097
2022-03-16 11:30:00+00:00,0.85420070967665,0.85420070967665
2022-03-16 12:00:00+00:00,0.8542355573665902,0.8542355573665902
2022-03-16 12:30:00+00:00,0.8542704050565304,0.8542704050565304
2022-03-16 13:00:00+00:00,0.8543052527464706,0.8543052527464706
2022-03-16 13:30:00+00:00,0.8543401004364108,0.8543401004364108
2022-03-16 14:00:00+00:00,0.8543749481263511,0.8543749481263511
2022-03-16 14:30:00+00:00,0.8544097958162913,0.8544097958162913
2022-03-16 15:00:00+00:00,0.8544446435062315,0.8544446435062315
2022-03-16 15:30:00+00:00,0.8544794911961717,0.8544794911961717
2022-03-16 16:00:00+00:00,0.854514338886112,0.854514338886112
2022-03-16 16:30:00+00:00,0.8545491865760522,0.8545491865760522
2022-03-16 17:00:00+00:00,0.8545840342659924,0.8545840342659924
2022-03-16 17:30:00+00:00,0.8546188819559326,0.8546188819559326
2022-03-16 18:00:00+00:00,0.8546537296458728,0.8546537296458728
2022-03-16 18:30:00+00:00,0.854688577335813,0.854688577335813
2022-03-16 19:00:00+00:00,0.8547234250257533,0.8547234250257533
2022-03-16 19:30:00+00:00,0.8547582727156935,0.8547582727156935
2022-03-16 20:00:00+00:00,0.8547931204056337,0.8547931204056337
2022-03-16 20:30:00+00:00,0.8548279680955739,0.8548279680955739
2022-03-16 21:00:00+00:00,0.8548628157855142,0.8548628157855142
2022-03-16 21:30:00+00:00,0.8548976634754544,0.8548976634754544
2022-03-16 22:00:00+00:00,0.8549325111653946,0.8549325111653946
2022-03-16 22:30:00+00:00,0.8549673588553348,0.8549673588553348
2022-03-16 23:00:00+00:00,0.855002206545275,0.855002206545275
2022-03-16 23:30:00+00:00,0.8550370542352153,0.8550370542352153
2022-03-17 00:00:00+00:00,0.8550719019251555,0.8550719019251555
2022-03-17 00:30:00+00:00,0.8551067496150957,0.8551067496150957
2022-03-17 01:00:00+00:00,0.8551415973050359,0.8551415973050359
2022-03-17 01:30:00+00:00,0.8551764449949761,0.8551764449949761
2022-03-17 02:00:00+00:00,0.8552112926849164,0.8552112926849164
2022-03-17 02:30:00+00:00,0.8552461403748566,0.8552461403748566
2022-03-17 03:00:00+00:00,0.8552809880647968,0.8552809880647968
2022-03-17 03:30:00+00:00,0.855315835754737,0.855315835754737
2022-03-17 04:00:00+00:00,0.8553506834446772,0.8553506834446772
2022-03-17 04:30:00+00:00,0.8553855311346175,0.8553855311346175
2022-03-17 05:00:00+00:00,0.8554203788245577,0.8554203788245577
2022-03-17 05:30:00+00:00,0.8554552265144979,0.8554552265144979
2022-03-17 06:00:00+00:00,0.8554900742044381,0.8554900742044381
2022-03-17 06:30:00+00:00,0.8555249218943783,0.8555249218943783
2022-03-17 07:00:00+00:00,0.8555597695843186,0.8555597695843186
2022-03-17 07:30:00+00:00,0.8555946172742588,0.8555946172742588
2022-03-17 08:00:00+00:00,0.855629464964199,0.855629464964199
2022-03-17 08:30:00+00:00,0.8556643126541392,0.8556643126541392
2022-03-17 09:00:00+00:00,0.8556991603440794,0.8556991603440794
2022-03-17 09:30:00+00:00,0.8557340080340197,0.8557340080340197
2022-03-17 10:00:00+00:00,0.8557688557239599,0.8557688557239599
2022-03-17 10:30:00+00:00,0.8558037034139001,0.8558037034139001
2022-03-17 11:00:00+00:00,0.8558385511038403,0.8558385511038403
2022-03-17 11:30:00+00:00,0.8558733987937805,0.8558733987937805
2022-03-17 12:00:00+00:00,0.8559082464837208,0.8559082464837208
2022-03-17 12:30:00+00:00,0.855943094173661,0.855943094173661
2022-03-17 13:00:00+00:00,0.8559779418636012,0.8559779418636012
2022-03-17 13:30:00+00:00,0.8560127895535414,0.8560127895535414
2022-03-17 14:00:00+00:00,0.8560476372434817,0.8560476372434817
2022-03-17 14:30:00+00:00,0.8560824849334219,0.8560824849334219
2022-03-17 15:00:00+00:00,0.8561173326233621,0.8561173326233621
2022-03-17 15:30:00+00:00,0.8561521803133023,0.8561521803133023
2022-03-17 16:00:00+00:00,0.8561870280032425,0.8561870280032425
2022-03-17 16:30:00+00:00,0.8562218756931828,0.8562218756931828
2022-03-17 17:00:00+00:00,0.856256723383123,0.856256723383123
2022-03-17 17:30:00+00:00,0.8562915710730632,0.8562915710730632
2022-03-17 18:00:00+00:00,0.8563264187630034,0.8563264187630034
2022-03-17 18:30:00+00:00,0.8563612664529436,0.8563612664529436
2022-03-17 19:00:00+00:00,0.8563961141428839,0.8563961141428839
2022-03-17 19:30:00+00:00,0.8564309618328241,0.8564309618328241
2022-03-17 20:00:00+00:00,0.8564658095227643,0.8564658095227643
2022-03-17 20:30:00+00:00,0.8565006572127045,0.8565006572127045
2022-03-17 21:00:00+00:00,0.8565355049026447,0.8565355049026447
2022-03-17 21:30:00+00:00,0.856570352592585,0.856570352592585
2022-03-17 22:00:00+00:00,0.8566052002825252,0.8566052002825252
2022-03-17 22:30:00+00:00,0.8566400479724654,0.8566400479724654
2022-03-17 23:00:00+00:00,0.8566748956624056,0.8566748956624056
2022-03-17 23:30:00+00:00,0.8567097433523458,0.8567097433523458
2022-03-18 00:00:00+00:00,0.8567445910422861,0.8567445910422861
2022-03-18 00:30:00+00:00,0.8567794387322263,0.8567794387322263
2022-03-18 01:00:00+00:00,0.8568142864221665,0.8568142864221665
2022-03-18 01:30:00+00:00,0.8568491341121067,0.8568491341121067
2022-03-18 02:00:00+00:00,0.856883981802047,0.856883981802047
2022-03-18 02:30:00+00:00,0.8569188294919872,0.8569188294919872
2022-03-18 03:00:00+00:00,0.8569536771819274,0.8569536771819274
2022-03-18 03:30:00+00:00,0.8569885248718676,0.8569885248718676
2022-03-18 04:00:00+00:00,0.8570233725618078,0.8570233725618078
2022-03-18 04:30:00+00:00,0.857058220251748,0.857058220251748
