,HPHS,HDAM
2020-05-27 20:00:00+00:00,0.9767225915112198,0.9767225915112198
2020-05-27 20:30:00+00:00,0.976672800392941,0.976672800392941
2020-05-27 21:00:00+00:00,0.9766230092746624,0.9766230092746624
2020-05-27 21:30:00+00:00,0.9765732181563835,0.9765732181563835
2020-05-27 22:00:00+00:00,0.9765234270381048,0.9765234270381048
2020-05-27 22:30:00+00:00,0.976473635919826,0.976473635919826
2020-05-27 23:00:00+00:00,0.9764238448015472,0.9764238448015472
2020-05-27 23:30:00+00:00,0.9763740536832686,0.9763740536832686
2020-05-28 00:00:00+00:00,0.9763242625649898,0.9763242625649898
2020-05-28 00:30:00+00:00,0.9762744714467111,0.9762744714467111
2020-05-28 01:00:00+00:00,0.9762246803284322,0.9762246803284322
2020-05-28 01:30:00+00:00,0.9761748892101535,0.9761748892101535
2020-05-28 02:00:00+00:00,0.9761250980918748,0.9761250980918748
2020-05-28 02:30:00+00:00,0.9760753069735959,0.9760753069735959
2020-05-28 03:00:00+00:00,0.9760255158553172,0.9760255158553172
2020-05-28 03:30:00+00:00,0.9759757247370384,0.9759757247370384
2020-05-28 04:00:00+00:00,0.9759259336187598,0.9759259336187598
2020-05-28 04:30:00+00:00,0.9758761425004809,0.9758761425004809
2020-05-28 05:00:00+00:00,0.9758263513822022,0.9758263513822022
2020-05-28 05:30:00+00:00,0.9757765602639235,0.9757765602639235
2020-05-28 06:00:00+00:00,0.9757267691456448,0.9757267691456448
2020-05-28 06:30:00+00:00,0.975676978027366,0.975676978027366
2020-05-28 07:00:00+00:00,0.9756271869090872,0.9756271869090872
2020-05-28 07:30:00+00:00,0.9755773957908085,0.9755773957908085
2020-05-28 08:00:00+00:00,0.9755276046725296,0.9755276046725296
2020-05-28 08:30:00+00:00,0.975477813554251,0.975477813554251
2020-05-28 09:00:00+00:00,0.9754280224359724,0.9754280224359724
2020-05-28 09:30:00+00:00,0.9753782313176935,0.9753782313176935
2020-05-28 10:00:00+00:00,0.9753284401994148,0.9753284401994148
2020-05-28 10:30:00+00:00,0.975278649081136,0.975278649081136
2020-05-28 11:00:00+00:00,0.9752288579628572,0.9752288579628572
2020-05-28 11:30:00+00:00,0.9751790668445783,0.9751790668445783
2020-05-28 12:00:00+00:00,0.9751292757262996,0.9751292757262996
2020-05-28 12:30:00+00:00,0.9750794846080209,0.9750794846080209
2020-05-28 13:00:00+00:00,0.9750296934897422,0.9750296934897422
2020-05-28 13:30:00+00:00,0.9749799023714634,0.9749799023714634
2020-05-28 14:00:00+00:00,0.9749301112531846,0.9749301112531846
2020-05-28 14:30:00+00:00,0.9748803201349059,0.9748803201349059
2020-05-28 15:00:00+00:00,0.9748305290166271,0.9748305290166271
2020-05-28 15:30:00+00:00,0.9747807378983484,0.9747807378983484
2020-05-28 16:00:00+00:00,0.9747309467800696,0.9747309467800696
2020-05-28 16:30:00+00:00,0.9746811556617909,0.9746811556617909
2020-05-28 17:00:00+00:00,0.9746313645435122,0.9746313645435122
2020-05-28 17:30:00+00:00,0.9745815734252334,0.9745815734252334
2020-05-28 18:00:00+00:00,0.9745317823069546,0.9745317823069546
2020-05-28 18:30:00+00:00,0.974481991188676,0.974481991188676
2020-05-28 19:00:00+00:00,0.9744322000703972,0.9744322000703972
2020-05-28 19:30:00+00:00,0.9743824089521185,0.9743824089521185
2020-05-28 20:00:00+00:00,0.9743326178338396,0.9743326178338396
2020-05-28 20:30:00+00:00,0.9742828267155608,0.9742828267155608
2020-05-28 21:00:00+00:00,0.974233035597282,0.974233035597282
2020-05-28 21:30:00+00:00,0.9741832444790034,0.9741832444790034
2020-05-28 22:00:00+00:00,0.9741334533607248,0.9741334533607248
2020-05-28 22:30:00+00:00,0.974083662242446,0.974083662242446
2020-05-28 23:00:00+00:00,0.9740338711241672,0.9740338711241672
2020-05-28 23:30:00+00:00,0.9739840800058883,0.9739840800058883
2020-05-29 00:00:00+00:00,0.9739342888876096,0.9739342888876096
2020-05-29 00:30:00+00:00,0.9738844977693308,0.9738844977693308
2020-05-29 01:00:00+00:00,0.973834706651052,0.973834706651052
2020-05-29 01:30:00+00:00,0.9737849155327734,0.9737849155327734
2020-05-29 02:00:00+00:00,0.9737351244144946,0.9737351244144946
2020-05-29 02:30:00+00:00,0.9736853332962159,0.9736853332962159
2020-05-29 03:00:00+00:00,0.973635542177937,0.973635542177937
2020-05-29 03:30:00+00:00,0.9735857510596584,0.9735857510596584
2020-05-29 04:00:00+00:00,0.9735359599413796,0.9735359599413796
2020-05-29 04:30:00+00:00,0.9734861688231009,0.9734861688231009
2020-05-29 05:00:00+00:00,0.973436377704822,0.973436377704822
2020-05-29 05:30:00+00:00,0.9733865865865433,0.9733865865865433
2020-05-29 06:00:00+00:00,0.9733367954682646,0.9733367954682646
2020-05-29 06:30:00+00:00,0.9732870043499859,0.9732870043499859
2020-05-29 07:00:00+00:00,0.9732372132317072,0.9732372132317072
2020-05-29 07:30:00+00:00,0.9731874221134285,0.9731874221134285
2020-05-29 08:00:00+00:00,0.9731376309951496,0.9731376309951496
2020-05-29 08:30:00+00:00,0.9730878398768708,0.9730878398768708
2020-05-29 09:00:00+00:00,0.973038048758592,0.973038048758592
2020-05-29 09:30:00+00:00,0.9729882576403133,0.9729882576403133
2020-05-29 10:00:00+00:00,0.9729384665220344,0.9729384665220344
2020-05-29 10:30:00+00:00,0.9728886754037558,0.9728886754037558
2020-05-29 11:00:00+00:00,0.972838884285477,0.972838884285477
2020-05-29 11:30:00+00:00,0.9727890931671983,0.9727890931671983
2020-05-29 12:00:00+00:00,0.9727393020489196,0.9727393020489196
2020-05-29 12:30:00+00:00,0.9726895109306408,0.9726895109306408
2020-05-29 13:00:00+00:00,0.972639719812362,0.972639719812362
2020-05-29 13:30:00+00:00,0.9725899286940831,0.9725899286940831
2020-05-29 14:00:00+00:00,0.9725401375758044,0.9725401375758044
2020-05-29 14:30:00+00:00,0.9724903464575256,0.9724903464575256
2020-05-29 15:00:00+00:00,0.972440555339247,0.972440555339247
2020-05-29 15:30:00+00:00,0.9723907642209684,0.9723907642209684
2020-05-29 16:00:00+00:00,0.9723409731026896,0.9723409731026896
2020-05-29 16:30:00+00:00,0.9722911819844109,0.9722911819844109
2020-05-29 17:00:00+00:00,0.972241390866132,0.972241390866132
2020-05-29 17:30:00+00:00,0.9721915997478532,0.9721915997478532
2020-05-29 18:00:00+00:00,0.9721418086295744,0.9721418086295744
2020-05-29 18:30:00+00:00,0.9720920175112957,0.9720920175112957
2020-05-29 19:00:00+00:00,0.972042226393017,0.972042226393017
2020-05-29 19:30:00+00:00,0.9719924352747382,0.9719924352747382
2020-05-29 20:00:00+00:00,0.9719426441564596,0.9719426441564596
2020-05-29 20:30:00+00:00,0.9718928530381807,0.9718928530381807
2020-05-29 21:00:00+00:00,0.971843061919902,0.971843061919902
2020-05-29 21:30:00+00:00,0.9717932708016233,0.9717932708016233
2020-05-29 22:00:00+00:00,0.9717434796833444,0.9717434796833444
2020-05-29 22:30:00+00:00,0.9716936885650655,0.9716936885650655
2020-05-29 23:00:00+00:00,0.9716438974467868,0.9716438974467868
2020-05-29 23:30:00+00:00,0.9715941063285081,0.9715941063285081
2020-05-30 00:00:00+00:00,0.9715443152102294,0.9715443152102294
2020-05-30 00:30:00+00:00,0.9714945240919506,0.9714945240919506
2020-05-30 01:00:00+00:00,0.9714447329736718,0.9714447329736718
2020-05-30 01:30:00+00:00,0.9713949418553931,0.9713949418553931
2020-05-30 02:00:00+00:00,0.9713451507371144,0.9713451507371144
2020-05-30 02:30:00+00:00,0.9712953596188356,0.9712953596188356
2020-05-30 03:00:00+00:00,0.9712455685005568,0.9712455685005568
2020-05-30 03:30:00+00:00,0.9711957773822781,0.9711957773822781
2020-05-30 04:00:00+00:00,0.9711459862639994,0.9711459862639994
2020-05-30 04:30:00+00:00,0.9710961951457207,0.9710961951457207
2020-05-30 05:00:00+00:00,0.971046404027442,0.971046404027442
2020-05-30 05:30:00+00:00,0.9709966129091632,0.9709966129091632
2020-05-30 06:00:00+00:00,0.9709468217908844,0.9709468217908844
2020-05-30 06:30:00+00:00,0.9708970306726057,0.9708970306726057
2020-05-30 07:00:00+00:00,0.9708472395543268,0.9708472395543268
2020-05-30 07:30:00+00:00,0.9707974484360481,0.9707974484360481
2020-05-30 08:00:00+00:00,0.9707476573177694,0.9707476573177694
2020-05-30 08:30:00+00:00,0.9706978661994907,0.9706978661994907
2020-05-30 09:00:00+00:00,0.970648075081212,0.970648075081212
2020-05-30 09:30:00+00:00,0.9705982839629332,0.9705982839629332
2020-05-30 10:00:00+00:00,0.9705484928446544,0.9705484928446544
2020-05-30 10:30:00+00:00,0.9704987017263755,0.9704987017263755
2020-05-30 11:00:00+00:00,0.9704489106080968,0.9704489106080968
2020-05-30 11:30:00+00:00,0.970399119489818,0.970399119489818
2020-05-30 12:00:00+00:00,0.9703493283715392,0.9703493283715392
2020-05-30 12:30:00+00:00,0.9702995372532606,0.9702995372532606
2020-05-30 13:00:00+00:00,0.9702497461349818,0.9702497461349818
2020-05-30 13:30:00+00:00,0.9701999550167031,0.9701999550167031
2020-05-30 14:00:00+00:00,0.9701501638984243,0.9701501638984243
2020-05-30 14:30:00+00:00,0.9701003727801456,0.9701003727801456
2020-05-30 15:00:00+00:00,0.9700505816618668,0.9700505816618668
2020-05-30 15:30:00+00:00,0.9700007905435879,0.9700007905435879
2020-05-30 16:00:00+00:00,0.9699509994253092,0.9699509994253092
2020-05-30 16:30:00+00:00,0.9699012083070304,0.9699012083070304
2020-05-30 17:00:00+00:00,0.9698514171887518,0.9698514171887518
2020-05-30 17:30:00+00:00,0.9698016260704732,0.9698016260704732
2020-05-30 18:00:00+00:00,0.9697518349521944,0.9697518349521944
2020-05-30 18:30:00+00:00,0.9697020438339157,0.9697020438339157
2020-05-30 19:00:00+00:00,0.9696522527156368,0.9696522527156368
2020-05-30 19:30:00+00:00,0.969602461597358,0.969602461597358
2020-05-30 20:00:00+00:00,0.9695526704790792,0.9695526704790792
2020-05-30 20:30:00+00:00,0.9695028793608005,0.9695028793608005
2020-05-30 21:00:00+00:00,0.9694530882425216,0.9694530882425216
2020-05-30 21:30:00+00:00,0.969403297124243,0.969403297124243
2020-05-30 22:00:00+00:00,0.9693535060059644,0.9693535060059644
2020-05-30 22:30:00+00:00,0.9693037148876855,0.9693037148876855
2020-05-30 23:00:00+00:00,0.9692539237694068,0.9692539237694068
2020-05-30 23:30:00+00:00,0.969204132651128,0.969204132651128
2020-05-31 00:00:00+00:00,0.9691543415328492,0.9691543415328492
2020-05-31 00:30:00+00:00,0.9691045504145703,0.9691045504145703
2020-05-31 01:00:00+00:00,0.9690547592962916,0.9690547592962916
2020-05-31 01:30:00+00:00,0.9690049681780128,0.9690049681780128
2020-05-31 02:00:00+00:00,0.9689551770597342,0.9689551770597342
2020-05-31 02:30:00+00:00,0.9689053859414556,0.9689053859414556
2020-05-31 03:00:00+00:00,0.9688555948231768,0.9688555948231768
2020-05-31 03:30:00+00:00,0.9688058037048981,0.9688058037048981
2020-05-31 04:00:00+00:00,0.9687560125866193,0.9687560125866193
2020-05-31 04:30:00+00:00,0.9687062214683404,0.9687062214683404
2020-05-31 05:00:00+00:00,0.9686564303500615,0.9686564303500615
2020-05-31 05:30:00+00:00,0.9686066392317829,0.9686066392317829
2020-05-31 06:00:00+00:00,0.9685568481135042,0.9685568481135042
2020-05-31 06:30:00+00:00,0.9685070569952254,0.9685070569952254
2020-05-31 07:00:00+00:00,0.9684572658769468,0.9684572658769468
2020-05-31 07:30:00+00:00,0.968407474758668,0.968407474758668
2020-05-31 08:00:00+00:00,0.9683576836403892,0.9683576836403892
2020-05-31 08:30:00+00:00,0.9683078925221105,0.9683078925221105
2020-05-31 09:00:00+00:00,0.9682581014038316,0.9682581014038316
2020-05-31 09:30:00+00:00,0.9682083102855528,0.9682083102855528
2020-05-31 10:00:00+00:00,0.968158519167274,0.968158519167274
2020-05-31 10:30:00+00:00,0.9681087280489954,0.9681087280489954
2020-05-31 11:00:00+00:00,0.9680589369307168,0.9680589369307168
2020-05-31 11:30:00+00:00,0.968009145812438,0.968009145812438
2020-05-31 12:00:00+00:00,0.9679593546941592,0.9679593546941592
2020-05-31 12:30:00+00:00,0.9679095635758803,0.9679095635758803
2020-05-31 13:00:00+00:00,0.9678597724576016,0.9678597724576016
2020-05-31 13:30:00+00:00,0.9678099813393228,0.9678099813393228
2020-05-31 14:00:00+00:00,0.967760190221044,0.967760190221044
2020-05-31 14:30:00+00:00,0.9677103991027654,0.9677103991027654
2020-05-31 15:00:00+00:00,0.9676606079844866,0.9676606079844866
2020-05-31 15:30:00+00:00,0.9676108168662079,0.9676108168662079
2020-05-31 16:00:00+00:00,0.9675610257479292,0.9675610257479292
2020-05-31 16:30:00+00:00,0.9675112346296504,0.9675112346296504
2020-05-31 17:00:00+00:00,0.9674614435113716,0.9674614435113716
2020-05-31 17:30:00+00:00,0.9674116523930929,0.9674116523930929
2020-05-31 18:00:00+00:00,0.967361861274814,0.967361861274814
2020-05-31 18:30:00+00:00,0.9673120701565353,0.9673120701565353
2020-05-31 19:00:00+00:00,0.9672622790382566,0.9672622790382566
2020-05-31 19:30:00+00:00,0.9672124879199779,0.9672124879199779
2020-05-31 20:00:00+00:00,0.9671626968016992,0.9671626968016992
2020-05-31 20:30:00+00:00,0.9671129056834205,0.9671129056834205
2020-05-31 21:00:00+00:00,0.9670631145651416,0.9670631145651416
2020-05-31 21:30:00+00:00,0.9670133234468627,0.9670133234468627
2020-05-31 22:00:00+00:00,0.966963532328584,0.966963532328584
2020-05-31 22:30:00+00:00,0.9669137412103053,0.9669137412103053
2020-05-31 23:00:00+00:00,0.9668639500920264,0.9668639500920264
2020-05-31 23:30:00+00:00,0.9668141589737478,0.9668141589737478
2020-06-01 00:00:00+00:00,0.966764367855469,0.966764367855469
2020-06-01 00:30:00+00:00,0.9667145767371903,0.9667145767371903
2020-06-01 01:00:00+00:00,0.9666647856189116,0.9666647856189116
2020-06-01 01:30:00+00:00,0.9666149945006328,0.9666149945006328
2020-06-01 02:00:00+00:00,0.966565203382354,0.966565203382354
2020-06-01 02:30:00+00:00,0.9665154122640751,0.9665154122640751
2020-06-01 03:00:00+00:00,0.9664656211457964,0.9664656211457964
2020-06-01 03:30:00+00:00,0.9664158300275176,0.9664158300275176
2020-06-01 04:00:00+00:00,0.966366038909239,0.966366038909239
2020-06-01 04:30:00+00:00,0.9663162477909604,0.9663162477909604
2020-06-01 05:00:00+00:00,0.9662664566726816,0.9662664566726816
2020-06-01 05:30:00+00:00,0.9662166655544029,0.9662166655544029
2020-06-01 06:00:00+00:00,0.966166874436124,0.966166874436124
2020-06-01 06:30:00+00:00,0.9661170833178452,0.9661170833178452
2020-06-01 07:00:00+00:00,0.9660672921995664,0.9660672921995664
2020-06-01 07:30:00+00:00,0.9660175010812877,0.9660175010812877
2020-06-01 08:00:00+00:00,0.965967709963009,0.965967709963009
2020-06-01 08:30:00+00:00,0.9659179188447302,0.9659179188447302
2020-06-01 09:00:00+00:00,0.9658681277264516,0.9658681277264516
2020-06-01 09:30:00+00:00,0.9658183366081727,0.9658183366081727
2020-06-01 10:00:00+00:00,0.965768545489894,0.965768545489894
2020-06-01 10:30:00+00:00,0.9657187543716153,0.9657187543716153
2020-06-01 11:00:00+00:00,0.9656689632533364,0.9656689632533364
2020-06-01 11:30:00+00:00,0.9656191721350575,0.9656191721350575
2020-06-01 12:00:00+00:00,0.9655693810167788,0.9655693810167788
2020-06-01 12:30:00+00:00,0.9655195898985001,0.9655195898985001
2020-06-01 13:00:00+00:00,0.9654697987802214,0.9654697987802214
2020-06-01 13:30:00+00:00,0.9654200076619427,0.9654200076619427
2020-06-01 14:00:00+00:00,0.965370216543664,0.965370216543664
2020-06-01 14:30:00+00:00,0.9653204254253851,0.9653204254253851
2020-06-01 15:00:00+00:00,0.9652706343071064,0.9652706343071064
2020-06-01 15:30:00+00:00,0.9652208431888276,0.9652208431888276
2020-06-01 16:00:00+00:00,0.9651710520705488,0.9651710520705488
2020-06-01 16:30:00+00:00,0.9651212609522701,0.9651212609522701
2020-06-01 17:00:00+00:00,0.9650714698339914,0.9650714698339914
2020-06-01 17:30:00+00:00,0.9650216787157126,0.9650216787157126
2020-06-01 18:00:00+00:00,0.964971887597434,0.964971887597434
2020-06-01 18:30:00+00:00,0.9649220964791552,0.9649220964791552
2020-06-01 19:00:00+00:00,0.9648723053608764,0.9648723053608764
2020-06-01 19:30:00+00:00,0.9648225142425977,0.9648225142425977
2020-06-01 20:00:00+00:00,0.9647727231243188,0.9647727231243188
2020-06-01 20:30:00+00:00,0.96472293200604,0.96472293200604
2020-06-01 21:00:00+00:00,0.9646731408877612,0.9646731408877612
2020-06-01 21:30:00+00:00,0.9646233497694826,0.9646233497694826
2020-06-01 22:00:00+00:00,0.964573558651204,0.964573558651204
2020-06-01 22:30:00+00:00,0.9645237675329252,0.9645237675329252
2020-06-01 23:00:00+00:00,0.9644739764146464,0.9644739764146464
2020-06-01 23:30:00+00:00,0.9644241852963675,0.9644241852963675
2020-06-02 00:00:00+00:00,0.9643743941780888,0.9643743941780888
2020-06-02 00:30:00+00:00,0.96432460305981,0.96432460305981
2020-06-02 01:00:00+00:00,0.9642748119415312,0.9642748119415312
2020-06-02 01:30:00+00:00,0.9642250208232526,0.9642250208232526
2020-06-02 02:00:00+00:00,0.9641752297049738,0.9641752297049738
2020-06-02 02:30:00+00:00,0.9641254385866951,0.9641254385866951
2020-06-02 03:00:00+00:00,0.9640756474684165,0.9640756474684165
2020-06-02 03:30:00+00:00,0.9640258563501376,0.9640258563501376
2020-06-02 04:00:00+00:00,0.9639760652318587,0.9639760652318587
2020-06-02 04:30:00+00:00,0.9639262741135799,0.9639262741135799
2020-06-02 05:00:00+00:00,0.9638764829953012,0.9638764829953012
2020-06-02 05:30:00+00:00,0.9638266918770224,0.9638266918770224
2020-06-02 06:00:00+00:00,0.9637769007587438,0.9637769007587438
2020-06-02 06:30:00+00:00,0.9637271096404652,0.9637271096404652
2020-06-02 07:00:00+00:00,0.9636773185221864,0.9636773185221864
2020-06-02 07:30:00+00:00,0.9636275274039077,0.9636275274039077
2020-06-02 08:00:00+00:00,0.9635777362856288,0.9635777362856288
2020-06-02 08:30:00+00:00,0.96352794516735,0.96352794516735
2020-06-02 09:00:00+00:00,0.9634781540490712,0.9634781540490712
2020-06-02 09:30:00+00:00,0.9634283629307925,0.9634283629307925
2020-06-02 10:00:00+00:00,0.9633785718125136,0.9633785718125136
2020-06-02 10:30:00+00:00,0.963328780694235,0.963328780694235
2020-06-02 11:00:00+00:00,0.9632789895759564,0.9632789895759564
2020-06-02 11:30:00+00:00,0.9632291984576775,0.9632291984576775
2020-06-02 12:00:00+00:00,0.9631794073393988,0.9631794073393988
2020-06-02 12:30:00+00:00,0.96312961622112,0.96312961622112
2020-06-02 13:00:00+00:00,0.9630798251028412,0.9630798251028412
2020-06-02 13:30:00+00:00,0.9630300339845623,0.9630300339845623
2020-06-02 14:00:00+00:00,0.9629802428662836,0.9629802428662836
2020-06-02 14:30:00+00:00,0.9629304517480048,0.9629304517480048
2020-06-02 15:00:00+00:00,0.9628806606297262,0.9628806606297262
2020-06-02 15:30:00+00:00,0.9628308695114476,0.9628308695114476
2020-06-02 16:00:00+00:00,0.9627810783931688,0.9627810783931688
2020-06-02 16:30:00+00:00,0.9627312872748901,0.9627312872748901
2020-06-02 17:00:00+00:00,0.9626814961566112,0.9626814961566112
2020-06-02 17:30:00+00:00,0.9626317050383324,0.9626317050383324
2020-06-02 18:00:00+00:00,0.9625819139200535,0.9625819139200535
2020-06-02 18:30:00+00:00,0.9625321228017749,0.9625321228017749
2020-06-02 19:00:00+00:00,0.9624823316834962,0.9624823316834962
2020-06-02 19:30:00+00:00,0.9624325405652174,0.9624325405652174
2020-06-02 20:00:00+00:00,0.9623827494469388,0.9623827494469388
2020-06-02 20:30:00+00:00,0.96233295832866,0.96233295832866
2020-06-02 21:00:00+00:00,0.9622831672103812,0.9622831672103812
2020-06-02 21:30:00+00:00,0.9622333760921025,0.9622333760921025
2020-06-02 22:00:00+00:00,0.9621835849738236,0.9621835849738236
2020-06-02 22:30:00+00:00,0.9621337938555448,0.9621337938555448
2020-06-02 23:00:00+00:00,0.962084002737266,0.962084002737266
2020-06-02 23:30:00+00:00,0.9620342116189873,0.9620342116189873
2020-06-03 00:00:00+00:00,0.9619844205007086,0.9619844205007086
2020-06-03 00:30:00+00:00,0.9619330760793722,0.9619330760793722
2020-06-03 01:00:00+00:00,0.9618817316580356,0.9618817316580356
2020-06-03 01:30:00+00:00,0.961830387236699,0.961830387236699
2020-06-03 02:00:00+00:00,0.9617790428153624,0.9617790428153624
2020-06-03 02:30:00+00:00,0.9617276983940258,0.9617276983940258
2020-06-03 03:00:00+00:00,0.9616763539726892,0.9616763539726892
2020-06-03 03:30:00+00:00,0.9616250095513527,0.9616250095513527
2020-06-03 04:00:00+00:00,0.961573665130016,0.961573665130016
2020-06-03 04:30:00+00:00,0.9615223207086794,0.9615223207086794
2020-06-03 05:00:00+00:00,0.9614709762873428,0.9614709762873428
2020-06-03 05:30:00+00:00,0.9614196318660063,0.9614196318660063
2020-06-03 06:00:00+00:00,0.9613682874446698,0.9613682874446698
2020-06-03 06:30:00+00:00,0.9613169430233334,0.9613169430233334
2020-06-03 07:00:00+00:00,0.9612655986019968,0.9612655986019968
2020-06-03 07:30:00+00:00,0.9612142541806602,0.9612142541806602
2020-06-03 08:00:00+00:00,0.9611629097593236,0.9611629097593236
2020-06-03 08:30:00+00:00,0.961111565337987,0.961111565337987
2020-06-03 09:00:00+00:00,0.9610602209166504,0.9610602209166504
2020-06-03 09:30:00+00:00,0.9610088764953139,0.9610088764953139
2020-06-03 10:00:00+00:00,0.9609575320739772,0.9609575320739772
2020-06-03 10:30:00+00:00,0.9609061876526406,0.9609061876526406
2020-06-03 11:00:00+00:00,0.960854843231304,0.960854843231304
2020-06-03 11:30:00+00:00,0.9608034988099674,0.9608034988099674
2020-06-03 12:00:00+00:00,0.9607521543886308,0.9607521543886308
2020-06-03 12:30:00+00:00,0.9607008099672945,0.9607008099672945
2020-06-03 13:00:00+00:00,0.960649465545958,0.960649465545958
2020-06-03 13:30:00+00:00,0.9605981211246214,0.9605981211246214
2020-06-03 14:00:00+00:00,0.9605467767032848,0.9605467767032848
2020-06-03 14:30:00+00:00,0.9604954322819482,0.9604954322819482
2020-06-03 15:00:00+00:00,0.9604440878606116,0.9604440878606116
2020-06-03 15:30:00+00:00,0.960392743439275,0.960392743439275
2020-06-03 16:00:00+00:00,0.9603413990179384,0.9603413990179384
2020-06-03 16:30:00+00:00,0.9602900545966018,0.9602900545966018
2020-06-03 17:00:00+00:00,0.9602387101752652,0.9602387101752652
2020-06-03 17:30:00+00:00,0.9601873657539286,0.9601873657539286
2020-06-03 18:00:00+00:00,0.960136021332592,0.960136021332592
2020-06-03 18:30:00+00:00,0.9600846769112555,0.9600846769112555
2020-06-03 19:00:00+00:00,0.960033332489919,0.960033332489919
2020-06-03 19:30:00+00:00,0.9599819880685825,0.9599819880685825
2020-06-03 20:00:00+00:00,0.959930643647246,0.959930643647246
2020-06-03 20:30:00+00:00,0.9598792992259094,0.9598792992259094
2020-06-03 21:00:00+00:00,0.9598279548045728,0.9598279548045728
2020-06-03 21:30:00+00:00,0.9597766103832363,0.9597766103832363
2020-06-03 22:00:00+00:00,0.9597252659618996,0.9597252659618996
2020-06-03 22:30:00+00:00,0.959673921540563,0.959673921540563
2020-06-03 23:00:00+00:00,0.9596225771192264,0.9596225771192264
2020-06-03 23:30:00+00:00,0.9595712326978898,0.9595712326978898
2020-06-04 00:00:00+00:00,0.9595198882765532,0.9595198882765532
2020-06-04 00:30:00+00:00,0.9594685438552167,0.9594685438552167
2020-06-04 01:00:00+00:00,0.9594171994338802,0.9594171994338802
2020-06-04 01:30:00+00:00,0.9593658550125436,0.9593658550125436
2020-06-04 02:00:00+00:00,0.959314510591207,0.959314510591207
2020-06-04 02:30:00+00:00,0.9592631661698705,0.9592631661698705
2020-06-04 03:00:00+00:00,0.959211821748534,0.959211821748534
2020-06-04 03:30:00+00:00,0.9591604773271974,0.9591604773271974
2020-06-04 04:00:00+00:00,0.9591091329058608,0.9591091329058608
2020-06-04 04:30:00+00:00,0.9590577884845242,0.9590577884845242
2020-06-04 05:00:00+00:00,0.9590064440631876,0.9590064440631876
2020-06-04 05:30:00+00:00,0.958955099641851,0.958955099641851
2020-06-04 06:00:00+00:00,0.9589037552205144,0.9589037552205144
2020-06-04 06:30:00+00:00,0.9588524107991778,0.9588524107991778
2020-06-04 07:00:00+00:00,0.9588010663778412,0.9588010663778412
2020-06-04 07:30:00+00:00,0.9587497219565048,0.9587497219565048
2020-06-04 08:00:00+00:00,0.9586983775351682,0.9586983775351682
2020-06-04 08:30:00+00:00,0.9586470331138316,0.9586470331138316
2020-06-04 09:00:00+00:00,0.958595688692495,0.958595688692495
2020-06-04 09:30:00+00:00,0.9585443442711585,0.9585443442711585
2020-06-04 10:00:00+00:00,0.958492999849822,0.958492999849822
2020-06-04 10:30:00+00:00,0.9584416554284854,0.9584416554284854
2020-06-04 11:00:00+00:00,0.9583903110071488,0.9583903110071488
2020-06-04 11:30:00+00:00,0.9583389665858122,0.9583389665858122
2020-06-04 12:00:00+00:00,0.9582876221644756,0.9582876221644756
2020-06-04 12:30:00+00:00,0.958236277743139,0.958236277743139
2020-06-04 13:00:00+00:00,0.9581849333218024,0.9581849333218024
2020-06-04 13:30:00+00:00,0.958133588900466,0.958133588900466
2020-06-04 14:00:00+00:00,0.9580822444791294,0.9580822444791294
2020-06-04 14:30:00+00:00,0.9580309000577928,0.9580309000577928
2020-06-04 15:00:00+00:00,0.9579795556364562,0.9579795556364562
2020-06-04 15:30:00+00:00,0.9579282112151196,0.9579282112151196
2020-06-04 16:00:00+00:00,0.957876866793783,0.957876866793783
2020-06-04 16:30:00+00:00,0.9578255223724466,0.9578255223724466
2020-06-04 17:00:00+00:00,0.95777417795111,0.95777417795111
2020-06-04 17:30:00+00:00,0.9577228335297734,0.9577228335297734
2020-06-04 18:00:00+00:00,0.9576714891084368,0.9576714891084368
2020-06-04 18:30:00+00:00,0.9576201446871002,0.9576201446871002
2020-06-04 19:00:00+00:00,0.9575688002657636,0.9575688002657636
2020-06-04 19:30:00+00:00,0.957517455844427,0.957517455844427
2020-06-04 20:00:00+00:00,0.9574661114230903,0.9574661114230903
2020-06-04 20:30:00+00:00,0.9574147670017539,0.9574147670017539
2020-06-04 21:00:00+00:00,0.9573634225804174,0.9573634225804174
2020-06-04 21:30:00+00:00,0.9573120781590808,0.9573120781590808
2020-06-04 22:00:00+00:00,0.9572607337377442,0.9572607337377442
2020-06-04 22:30:00+00:00,0.9572093893164078,0.9572093893164078
2020-06-04 23:00:00+00:00,0.9571580448950712,0.9571580448950712
2020-06-04 23:30:00+00:00,0.9571067004737346,0.9571067004737346
2020-06-05 00:00:00+00:00,0.957055356052398,0.957055356052398
2020-06-05 00:30:00+00:00,0.9570040116310614,0.9570040116310614
2020-06-05 01:00:00+00:00,0.9569526672097248,0.9569526672097248
2020-06-05 01:30:00+00:00,0.9569013227883882,0.9569013227883882
2020-06-05 02:00:00+00:00,0.9568499783670515,0.9568499783670515
2020-06-05 02:30:00+00:00,0.956798633945715,0.956798633945715
2020-06-05 03:00:00+00:00,0.9567472895243784,0.9567472895243784
2020-06-05 03:30:00+00:00,0.9566959451030419,0.9566959451030419
2020-06-05 04:00:00+00:00,0.9566446006817054,0.9566446006817054
2020-06-05 04:30:00+00:00,0.956593256260369,0.956593256260369
2020-06-05 05:00:00+00:00,0.9565419118390324,0.9565419118390324
