,HPHS,HDAM
2018-02-10 01:00:00+00:00,0.7851278621889134,0.7851278621889134
2018-02-10 01:30:00+00:00,0.7852745891602009,0.7852745891602009
2018-02-10 02:00:00+00:00,0.7854213161314885,0.7854213161314885
2018-02-10 02:30:00+00:00,0.785568043102776,0.785568043102776
2018-02-10 03:00:00+00:00,0.7857147700740634,0.7857147700740634
2018-02-10 03:30:00+00:00,0.7858614970453509,0.7858614970453509
2018-02-10 04:00:00+00:00,0.7860082240166384,0.7860082240166384
2018-02-10 04:30:00+00:00,0.7861549509879259,0.7861549509879259
2018-02-10 05:00:00+00:00,0.7863016779592134,0.7863016779592134
2018-02-10 05:30:00+00:00,0.7864484049305008,0.7864484049305008
2018-02-10 06:00:00+00:00,0.7865951319017883,0.7865951319017883
2018-02-10 06:30:00+00:00,0.7867418588730759,0.7867418588730759
2018-02-10 07:00:00+00:00,0.7868885858443634,0.7868885858443634
2018-02-10 07:30:00+00:00,0.7870353128156509,0.7870353128156509
2018-02-10 08:00:00+00:00,0.7871820397869383,0.7871820397869383
2018-02-10 08:30:00+00:00,0.7873287667582258,0.7873287667582258
2018-02-10 09:00:00+00:00,0.7874754937295133,0.7874754937295133
2018-02-10 09:30:00+00:00,0.7876222207008008,0.7876222207008008
2018-02-10 10:00:00+00:00,0.7877689476720884,0.7877689476720884
2018-02-10 10:30:00+00:00,0.7879156746433759,0.7879156746433759
2018-02-10 11:00:00+00:00,0.7880624016146633,0.7880624016146633
2018-02-10 11:30:00+00:00,0.7882091285859508,0.7882091285859508
2018-02-10 12:00:00+00:00,0.7883558555572383,0.7883558555572383
2018-02-10 12:30:00+00:00,0.7885025825285258,0.7885025825285258
2018-02-10 13:00:00+00:00,0.7886493094998133,0.7886493094998133
2018-02-10 13:30:00+00:00,0.7887960364711007,0.7887960364711007
2018-02-10 14:00:00+00:00,0.7889427634423882,0.7889427634423882
2018-02-10 14:30:00+00:00,0.7890894904136758,0.7890894904136758
2018-02-10 15:00:00+00:00,0.7892362173849633,0.7892362173849633
2018-02-10 15:30:00+00:00,0.7893829443562508,0.7893829443562508
2018-02-10 16:00:00+00:00,0.7895296713275383,0.7895296713275383
2018-02-10 16:30:00+00:00,0.7896763982988257,0.7896763982988257
2018-02-10 17:00:00+00:00,0.7898231252701132,0.7898231252701132
2018-02-10 17:30:00+00:00,0.7899698522414007,0.7899698522414007
2018-02-10 18:00:00+00:00,0.7901165792126883,0.7901165792126883
2018-02-10 18:30:00+00:00,0.7902633061839758,0.7902633061839758
2018-02-10 19:00:00+00:00,0.7904100331552633,0.7904100331552633
2018-02-10 19:30:00+00:00,0.7905567601265507,0.7905567601265507
2018-02-10 20:00:00+00:00,0.7907034870978382,0.7907034870978382
2018-02-10 20:30:00+00:00,0.7908502140691257,0.7908502140691257
2018-02-10 21:00:00+00:00,0.7909969410404132,0.7909969410404132
2018-02-10 21:30:00+00:00,0.7911436680117007,0.7911436680117007
2018-02-10 22:00:00+00:00,0.7912903949829881,0.7912903949829881
2018-02-10 22:30:00+00:00,0.7914371219542757,0.7914371219542757
2018-02-10 23:00:00+00:00,0.7915838489255632,0.7915838489255632
2018-02-10 23:30:00+00:00,0.7917305758968507,0.7917305758968507
2018-02-11 00:00:00+00:00,0.7918773028681382,0.7918773028681382
2018-02-11 00:30:00+00:00,0.7920240298394257,0.7920240298394257
2018-02-11 01:00:00+00:00,0.7921707568107131,0.7921707568107131
2018-02-11 01:30:00+00:00,0.7923174837820006,0.7923174837820006
2018-02-11 02:00:00+00:00,0.7924642107532882,0.7924642107532882
2018-02-11 02:30:00+00:00,0.7926109377245757,0.7926109377245757
2018-02-11 03:00:00+00:00,0.7927576646958632,0.7927576646958632
2018-02-11 03:30:00+00:00,0.7929043916671507,0.7929043916671507
2018-02-11 04:00:00+00:00,0.7930511186384381,0.7930511186384381
2018-02-11 04:30:00+00:00,0.7931978456097256,0.7931978456097256
2018-02-11 05:00:00+00:00,0.7933445725810131,0.7933445725810131
2018-02-11 05:30:00+00:00,0.7934912995523006,0.7934912995523006
2018-02-11 06:00:00+00:00,0.7936380265235881,0.7936380265235881
2018-02-11 06:30:00+00:00,0.7937847534948757,0.7937847534948757
2018-02-11 07:00:00+00:00,0.7939314804661631,0.7939314804661631
2018-02-11 07:30:00+00:00,0.7940782074374506,0.7940782074374506
2018-02-11 08:00:00+00:00,0.7942249344087381,0.7942249344087381
2018-02-11 08:30:00+00:00,0.7943716613800256,0.7943716613800256
2018-02-11 09:00:00+00:00,0.794518388351313,0.794518388351313
2018-02-11 09:30:00+00:00,0.7946651153226005,0.7946651153226005
2018-02-11 10:00:00+00:00,0.7948118422938881,0.7948118422938881
2018-02-11 10:30:00+00:00,0.7949585692651756,0.7949585692651756
2018-02-11 11:00:00+00:00,0.7951052962364631,0.7951052962364631
2018-02-11 11:30:00+00:00,0.7952520232077506,0.7952520232077506
2018-02-11 12:00:00+00:00,0.795398750179038,0.795398750179038
2018-02-11 12:30:00+00:00,0.7955454771503255,0.7955454771503255
2018-02-11 13:00:00+00:00,0.795692204121613,0.795692204121613
2018-02-11 13:30:00+00:00,0.7958389310929005,0.7958389310929005
2018-02-11 14:00:00+00:00,0.795985658064188,0.795985658064188
2018-02-11 14:30:00+00:00,0.7961323850354756,0.7961323850354756
2018-02-11 15:00:00+00:00,0.796279112006763,0.796279112006763
2018-02-11 15:30:00+00:00,0.7964258389780505,0.7964258389780505
2018-02-11 16:00:00+00:00,0.796572565949338,0.796572565949338
2018-02-11 16:30:00+00:00,0.7967192929206255,0.7967192929206255
2018-02-11 17:00:00+00:00,0.796866019891913,0.796866019891913
2018-02-11 17:30:00+00:00,0.7970127468632004,0.7970127468632004
2018-02-11 18:00:00+00:00,0.797159473834488,0.797159473834488
2018-02-11 18:30:00+00:00,0.7973062008057755,0.7973062008057755
2018-02-11 19:00:00+00:00,0.797452927777063,0.797452927777063
2018-02-11 19:30:00+00:00,0.7975996547483505,0.7975996547483505
2018-02-11 20:00:00+00:00,0.797746381719638,0.797746381719638
2018-02-11 20:30:00+00:00,0.7978931086909254,0.7978931086909254
2018-02-11 21:00:00+00:00,0.7980398356622129,0.7980398356622129
2018-02-11 21:30:00+00:00,0.7981865626335004,0.7981865626335004
2018-02-11 22:00:00+00:00,0.7983332896047879,0.7983332896047879
2018-02-11 22:30:00+00:00,0.7984800165760755,0.7984800165760755
2018-02-11 23:00:00+00:00,0.798626743547363,0.798626743547363
2018-02-11 23:30:00+00:00,0.7987734705186504,0.7987734705186504
2018-02-12 00:00:00+00:00,0.7989201974899379,0.7989201974899379
2018-02-12 00:30:00+00:00,0.7990224285265485,0.7990224285265485
2018-02-12 01:00:00+00:00,0.799124659563159,0.799124659563159
2018-02-12 01:30:00+00:00,0.7992268905997695,0.7992268905997695
2018-02-12 02:00:00+00:00,0.79932912163638,0.79932912163638
2018-02-12 02:30:00+00:00,0.7994313526729906,0.7994313526729906
2018-02-12 03:00:00+00:00,0.7995335837096011,0.7995335837096011
2018-02-12 03:30:00+00:00,0.7996358147462116,0.7996358147462116
2018-02-12 04:00:00+00:00,0.7997380457828221,0.7997380457828221
2018-02-12 04:30:00+00:00,0.7998402768194327,0.7998402768194327
2018-02-12 05:00:00+00:00,0.7999425078560433,0.7999425078560433
2018-02-12 05:30:00+00:00,0.8000447388926538,0.8000447388926538
2018-02-12 06:00:00+00:00,0.8001469699292644,0.8001469699292644
2018-02-12 06:30:00+00:00,0.8002492009658748,0.8002492009658748
2018-02-12 07:00:00+00:00,0.8003514320024854,0.8003514320024854
2018-02-12 07:30:00+00:00,0.8004536630390959,0.8004536630390959
2018-02-12 08:00:00+00:00,0.8005558940757065,0.8005558940757065
2018-02-12 08:30:00+00:00,0.8006581251123169,0.8006581251123169
2018-02-12 09:00:00+00:00,0.8007603561489275,0.8007603561489275
2018-02-12 09:30:00+00:00,0.800862587185538,0.800862587185538
2018-02-12 10:00:00+00:00,0.8009648182221486,0.8009648182221486
2018-02-12 10:30:00+00:00,0.8010670492587592,0.8010670492587592
2018-02-12 11:00:00+00:00,0.8011692802953697,0.8011692802953697
2018-02-12 11:30:00+00:00,0.8012715113319802,0.8012715113319802
2018-02-12 12:00:00+00:00,0.8013737423685907,0.8013737423685907
2018-02-12 12:30:00+00:00,0.8014759734052013,0.8014759734052013
2018-02-12 13:00:00+00:00,0.8015782044418118,0.8015782044418118
2018-02-12 13:30:00+00:00,0.8016804354784224,0.8016804354784224
2018-02-12 14:00:00+00:00,0.8017826665150329,0.8017826665150329
2018-02-12 14:30:00+00:00,0.8018848975516434,0.8018848975516434
2018-02-12 15:00:00+00:00,0.8019871285882539,0.8019871285882539
2018-02-12 15:30:00+00:00,0.8020893596248645,0.8020893596248645
2018-02-12 16:00:00+00:00,0.802191590661475,0.802191590661475
2018-02-12 16:30:00+00:00,0.8022938216980855,0.8022938216980855
2018-02-12 17:00:00+00:00,0.802396052734696,0.802396052734696
2018-02-12 17:30:00+00:00,0.8024982837713066,0.8024982837713066
2018-02-12 18:00:00+00:00,0.8026005148079172,0.8026005148079172
2018-02-12 18:30:00+00:00,0.8027027458445277,0.8027027458445277
2018-02-12 19:00:00+00:00,0.8028049768811383,0.8028049768811383
2018-02-12 19:30:00+00:00,0.8029072079177487,0.8029072079177487
2018-02-12 20:00:00+00:00,0.8030094389543593,0.8030094389543593
2018-02-12 20:30:00+00:00,0.8031116699909698,0.8031116699909698
2018-02-12 21:00:00+00:00,0.8032139010275804,0.8032139010275804
2018-02-12 21:30:00+00:00,0.8033161320641908,0.8033161320641908
2018-02-12 22:00:00+00:00,0.8034183631008014,0.8034183631008014
2018-02-12 22:30:00+00:00,0.803520594137412,0.803520594137412
2018-02-12 23:00:00+00:00,0.8036228251740225,0.8036228251740225
2018-02-12 23:30:00+00:00,0.8037250562106331,0.8037250562106331
2018-02-13 00:00:00+00:00,0.8038272872472436,0.8038272872472436
2018-02-13 00:30:00+00:00,0.8039295182838541,0.8039295182838541
2018-02-13 01:00:00+00:00,0.8040317493204646,0.8040317493204646
2018-02-13 01:30:00+00:00,0.8041339803570752,0.8041339803570752
2018-02-13 02:00:00+00:00,0.8042362113936857,0.8042362113936857
2018-02-13 02:30:00+00:00,0.8043384424302962,0.8043384424302962
2018-02-13 03:00:00+00:00,0.8044406734669067,0.8044406734669067
2018-02-13 03:30:00+00:00,0.8045429045035173,0.8045429045035173
2018-02-13 04:00:00+00:00,0.8046451355401278,0.8046451355401278
2018-02-13 04:30:00+00:00,0.8047473665767384,0.8047473665767384
2018-02-13 05:00:00+00:00,0.804849597613349,0.804849597613349
2018-02-13 05:30:00+00:00,0.8049518286499594,0.8049518286499594
2018-02-13 06:00:00+00:00,0.80505405968657,0.80505405968657
2018-02-13 06:30:00+00:00,0.8051562907231805,0.8051562907231805
2018-02-13 07:00:00+00:00,0.8052585217597911,0.8052585217597911
2018-02-13 07:30:00+00:00,0.8053607527964015,0.8053607527964015
2018-02-13 08:00:00+00:00,0.8054629838330121,0.8054629838330121
2018-02-13 08:30:00+00:00,0.8055652148696226,0.8055652148696226
2018-02-13 09:00:00+00:00,0.8056674459062332,0.8056674459062332
2018-02-13 09:30:00+00:00,0.8057696769428437,0.8057696769428437
2018-02-13 10:00:00+00:00,0.8058719079794543,0.8058719079794543
2018-02-13 10:30:00+00:00,0.8059741390160647,0.8059741390160647
2018-02-13 11:00:00+00:00,0.8060763700526753,0.8060763700526753
2018-02-13 11:30:00+00:00,0.8061786010892859,0.8061786010892859
2018-02-13 12:00:00+00:00,0.8062808321258964,0.8062808321258964
2018-02-13 12:30:00+00:00,0.8063830631625069,0.8063830631625069
2018-02-13 13:00:00+00:00,0.8064852941991174,0.8064852941991174
2018-02-13 13:30:00+00:00,0.806587525235728,0.806587525235728
2018-02-13 14:00:00+00:00,0.8066897562723385,0.8066897562723385
2018-02-13 14:30:00+00:00,0.8067919873089491,0.8067919873089491
2018-02-13 15:00:00+00:00,0.8068942183455596,0.8068942183455596
2018-02-13 15:30:00+00:00,0.8069964493821701,0.8069964493821701
2018-02-13 16:00:00+00:00,0.8070986804187806,0.8070986804187806
2018-02-13 16:30:00+00:00,0.8072009114553912,0.8072009114553912
2018-02-13 17:00:00+00:00,0.8073031424920017,0.8073031424920017
2018-02-13 17:30:00+00:00,0.8074053735286122,0.8074053735286122
2018-02-13 18:00:00+00:00,0.8075076045652227,0.8075076045652227
2018-02-13 18:30:00+00:00,0.8076098356018333,0.8076098356018333
2018-02-13 19:00:00+00:00,0.8077120666384439,0.8077120666384439
2018-02-13 19:30:00+00:00,0.8078142976750544,0.8078142976750544
2018-02-13 20:00:00+00:00,0.807916528711665,0.807916528711665
2018-02-13 20:30:00+00:00,0.8080187597482754,0.8080187597482754
2018-02-13 21:00:00+00:00,0.808120990784886,0.808120990784886
2018-02-13 21:30:00+00:00,0.8082232218214965,0.8082232218214965
2018-02-13 22:00:00+00:00,0.8083254528581071,0.8083254528581071
2018-02-13 22:30:00+00:00,0.8084276838947176,0.8084276838947176
2018-02-13 23:00:00+00:00,0.8085299149313282,0.8085299149313282
2018-02-13 23:30:00+00:00,0.8086321459679386,0.8086321459679386
2018-02-14 00:00:00+00:00,0.8087343770045492,0.8087343770045492
2018-02-14 00:30:00+00:00,0.8088366080411598,0.8088366080411598
2018-02-14 01:00:00+00:00,0.8089388390777703,0.8089388390777703
2018-02-14 01:30:00+00:00,0.8090410701143808,0.8090410701143808
2018-02-14 02:00:00+00:00,0.8091433011509913,0.8091433011509913
2018-02-14 02:30:00+00:00,0.8092455321876019,0.8092455321876019
2018-02-14 03:00:00+00:00,0.8093477632242124,0.8093477632242124
2018-02-14 03:30:00+00:00,0.809449994260823,0.809449994260823
2018-02-14 04:00:00+00:00,0.8095522252974335,0.8095522252974335
2018-02-14 04:30:00+00:00,0.809654456334044,0.809654456334044
2018-02-14 05:00:00+00:00,0.8097566873706545,0.8097566873706545
2018-02-14 05:30:00+00:00,0.8098589184072651,0.8098589184072651
2018-02-14 06:00:00+00:00,0.8099611494438756,0.8099611494438756
2018-02-14 06:30:00+00:00,0.8100633804804861,0.8100633804804861
2018-02-14 07:00:00+00:00,0.8101656115170967,0.8101656115170967
2018-02-14 07:30:00+00:00,0.8102678425537072,0.8102678425537072
2018-02-14 08:00:00+00:00,0.8103700735903178,0.8103700735903178
2018-02-14 08:30:00+00:00,0.8104723046269283,0.8104723046269283
2018-02-14 09:00:00+00:00,0.8105745356635389,0.8105745356635389
2018-02-14 09:30:00+00:00,0.8106767667001493,0.8106767667001493
2018-02-14 10:00:00+00:00,0.8107789977367599,0.8107789977367599
2018-02-14 10:30:00+00:00,0.8108812287733704,0.8108812287733704
2018-02-14 11:00:00+00:00,0.810983459809981,0.810983459809981
2018-02-14 11:30:00+00:00,0.8110856908465914,0.8110856908465914
2018-02-14 12:00:00+00:00,0.811187921883202,0.811187921883202
2018-02-14 12:30:00+00:00,0.8112901529198125,0.8112901529198125
2018-02-14 13:00:00+00:00,0.8113923839564231,0.8113923839564231
2018-02-14 13:30:00+00:00,0.8114946149930337,0.8114946149930337
2018-02-14 14:00:00+00:00,0.8115968460296442,0.8115968460296442
2018-02-14 14:30:00+00:00,0.8116990770662547,0.8116990770662547
2018-02-14 15:00:00+00:00,0.8118013081028652,0.8118013081028652
2018-02-14 15:30:00+00:00,0.8119035391394758,0.8119035391394758
2018-02-14 16:00:00+00:00,0.8120057701760863,0.8120057701760863
2018-02-14 16:30:00+00:00,0.8121080012126968,0.8121080012126968
2018-02-14 17:00:00+00:00,0.8122102322493073,0.8122102322493073
2018-02-14 17:30:00+00:00,0.8123124632859179,0.8123124632859179
2018-02-14 18:00:00+00:00,0.8124146943225284,0.8124146943225284
2018-02-14 18:30:00+00:00,0.812516925359139,0.812516925359139
2018-02-14 19:00:00+00:00,0.8126191563957496,0.8126191563957496
2018-02-14 19:30:00+00:00,0.81272138743236,0.81272138743236
2018-02-14 20:00:00+00:00,0.8128236184689706,0.8128236184689706
2018-02-14 20:30:00+00:00,0.8129258495055811,0.8129258495055811
2018-02-14 21:00:00+00:00,0.8130280805421917,0.8130280805421917
2018-02-14 21:30:00+00:00,0.8131303115788022,0.8131303115788022
2018-02-14 22:00:00+00:00,0.8132325426154128,0.8132325426154128
2018-02-14 22:30:00+00:00,0.8133347736520232,0.8133347736520232
2018-02-14 23:00:00+00:00,0.8134370046886338,0.8134370046886338
2018-02-14 23:30:00+00:00,0.8135392357252443,0.8135392357252443
2018-02-15 00:00:00+00:00,0.8136414667618549,0.8136414667618549
2018-02-15 00:30:00+00:00,0.8137436977984653,0.8137436977984653
2018-02-15 01:00:00+00:00,0.8138459288350759,0.8138459288350759
2018-02-15 01:30:00+00:00,0.8139481598716864,0.8139481598716864
2018-02-15 02:00:00+00:00,0.814050390908297,0.814050390908297
2018-02-15 02:30:00+00:00,0.8141526219449076,0.8141526219449076
2018-02-15 03:00:00+00:00,0.8142548529815181,0.8142548529815181
2018-02-15 03:30:00+00:00,0.8143570840181286,0.8143570840181286
2018-02-15 04:00:00+00:00,0.8144593150547391,0.8144593150547391
2018-02-15 04:30:00+00:00,0.8145615460913497,0.8145615460913497
2018-02-15 05:00:00+00:00,0.8146637771279602,0.8146637771279602
2018-02-15 05:30:00+00:00,0.8147660081645707,0.8147660081645707
2018-02-15 06:00:00+00:00,0.8148682392011812,0.8148682392011812
2018-02-15 06:30:00+00:00,0.8149704702377918,0.8149704702377918
2018-02-15 07:00:00+00:00,0.8150727012744023,0.8150727012744023
2018-02-15 07:30:00+00:00,0.8151749323110129,0.8151749323110129
2018-02-15 08:00:00+00:00,0.8152771633476235,0.8152771633476235
2018-02-15 08:30:00+00:00,0.8153793943842339,0.8153793943842339
2018-02-15 09:00:00+00:00,0.8154816254208445,0.8154816254208445
2018-02-15 09:30:00+00:00,0.815583856457455,0.815583856457455
2018-02-15 10:00:00+00:00,0.8156860874940656,0.8156860874940656
2018-02-15 10:30:00+00:00,0.815788318530676,0.815788318530676
2018-02-15 11:00:00+00:00,0.8158905495672866,0.8158905495672866
2018-02-15 11:30:00+00:00,0.8159927806038971,0.8159927806038971
2018-02-15 12:00:00+00:00,0.8160950116405077,0.8160950116405077
2018-02-15 12:30:00+00:00,0.8161972426771182,0.8161972426771182
2018-02-15 13:00:00+00:00,0.8162994737137288,0.8162994737137288
2018-02-15 13:30:00+00:00,0.8164017047503392,0.8164017047503392
2018-02-15 14:00:00+00:00,0.8165039357869498,0.8165039357869498
2018-02-15 14:30:00+00:00,0.8166061668235604,0.8166061668235604
2018-02-15 15:00:00+00:00,0.8167083978601709,0.8167083978601709
2018-02-15 15:30:00+00:00,0.8168106288967814,0.8168106288967814
2018-02-15 16:00:00+00:00,0.8169128599333919,0.8169128599333919
2018-02-15 16:30:00+00:00,0.8170150909700025,0.8170150909700025
2018-02-15 17:00:00+00:00,0.817117322006613,0.817117322006613
2018-02-15 17:30:00+00:00,0.8172195530432236,0.8172195530432236
2018-02-15 18:00:00+00:00,0.8173217840798341,0.8173217840798341
2018-02-15 18:30:00+00:00,0.8174240151164446,0.8174240151164446
2018-02-15 19:00:00+00:00,0.8175262461530551,0.8175262461530551
2018-02-15 19:30:00+00:00,0.8176284771896657,0.8176284771896657
2018-02-15 20:00:00+00:00,0.8177307082262762,0.8177307082262762
2018-02-15 20:30:00+00:00,0.8178329392628867,0.8178329392628867
2018-02-15 21:00:00+00:00,0.8179351702994972,0.8179351702994972
2018-02-15 21:30:00+00:00,0.8180374013361078,0.8180374013361078
2018-02-15 22:00:00+00:00,0.8181396323727184,0.8181396323727184
2018-02-15 22:30:00+00:00,0.8182418634093289,0.8182418634093289
2018-02-15 23:00:00+00:00,0.8183440944459395,0.8183440944459395
2018-02-15 23:30:00+00:00,0.8184463254825499,0.8184463254825499
2018-02-16 00:00:00+00:00,0.8185485565191605,0.8185485565191605
2018-02-16 00:30:00+00:00,0.818650787555771,0.818650787555771
2018-02-16 01:00:00+00:00,0.8187530185923816,0.8187530185923816
2018-02-16 01:30:00+00:00,0.818855249628992,0.818855249628992
2018-02-16 02:00:00+00:00,0.8189574806656026,0.8189574806656026
2018-02-16 02:30:00+00:00,0.8190597117022131,0.8190597117022131
2018-02-16 03:00:00+00:00,0.8191619427388237,0.8191619427388237
2018-02-16 03:30:00+00:00,0.8192641737754343,0.8192641737754343
2018-02-16 04:00:00+00:00,0.8193664048120448,0.8193664048120448
2018-02-16 04:30:00+00:00,0.8194686358486553,0.8194686358486553
2018-02-16 05:00:00+00:00,0.8195708668852658,0.8195708668852658
2018-02-16 05:30:00+00:00,0.8196730979218764,0.8196730979218764
2018-02-16 06:00:00+00:00,0.8197753289584869,0.8197753289584869
2018-02-16 06:30:00+00:00,0.8198775599950975,0.8198775599950975
2018-02-16 07:00:00+00:00,0.819979791031708,0.819979791031708
2018-02-16 07:30:00+00:00,0.8200820220683185,0.8200820220683185
2018-02-16 08:00:00+00:00,0.820184253104929,0.820184253104929
2018-02-16 08:30:00+00:00,0.8202864841415396,0.8202864841415396
2018-02-16 09:00:00+00:00,0.8203887151781502,0.8203887151781502
2018-02-16 09:30:00+00:00,0.8204909462147606,0.8204909462147606
2018-02-16 10:00:00+00:00,0.8205931772513712,0.8205931772513712
2018-02-16 10:30:00+00:00,0.8206954082879817,0.8206954082879817
2018-02-16 11:00:00+00:00,0.8207976393245923,0.8207976393245923
2018-02-16 11:30:00+00:00,0.8208998703612028,0.8208998703612028
2018-02-16 12:00:00+00:00,0.8210021013978134,0.8210021013978134
2018-02-16 12:30:00+00:00,0.8211043324344238,0.8211043324344238
2018-02-16 13:00:00+00:00,0.8212065634710344,0.8212065634710344
2018-02-16 13:30:00+00:00,0.8213087945076449,0.8213087945076449
2018-02-16 14:00:00+00:00,0.8214110255442555,0.8214110255442555
2018-02-16 14:30:00+00:00,0.8215132565808659,0.8215132565808659
2018-02-16 15:00:00+00:00,0.8216154876174765,0.8216154876174765
2018-02-16 15:30:00+00:00,0.821717718654087,0.821717718654087
2018-02-16 16:00:00+00:00,0.8218199496906976,0.8218199496906976
2018-02-16 16:30:00+00:00,0.8219221807273082,0.8219221807273082
2018-02-16 17:00:00+00:00,0.8220244117639187,0.8220244117639187
2018-02-16 17:30:00+00:00,0.8221266428005292,0.8221266428005292
2018-02-16 18:00:00+00:00,0.8222288738371397,0.8222288738371397
2018-02-16 18:30:00+00:00,0.8223311048737503,0.8223311048737503
2018-02-16 19:00:00+00:00,0.8224333359103608,0.8224333359103608
2018-02-16 19:30:00+00:00,0.8225355669469713,0.8225355669469713
2018-02-16 20:00:00+00:00,0.8226377979835818,0.8226377979835818
2018-02-16 20:30:00+00:00,0.8227400290201924,0.8227400290201924
2018-02-16 21:00:00+00:00,0.8228422600568029,0.8228422600568029
2018-02-16 21:30:00+00:00,0.8229444910934135,0.8229444910934135
2018-02-16 22:00:00+00:00,0.823046722130024,0.823046722130024
2018-02-16 22:30:00+00:00,0.8231489531666345,0.8231489531666345
2018-02-16 23:00:00+00:00,0.8232511842032451,0.8232511842032451
2018-02-16 23:30:00+00:00,0.8233534152398556,0.8233534152398556
2018-02-17 00:00:00+00:00,0.8234556462764662,0.8234556462764662
2018-02-17 00:30:00+00:00,0.8235578773130766,0.8235578773130766
2018-02-17 01:00:00+00:00,0.8236601083496872,0.8236601083496872
2018-02-17 01:30:00+00:00,0.8237623393862977,0.8237623393862977
2018-02-17 02:00:00+00:00,0.8238645704229083,0.8238645704229083
2018-02-17 02:30:00+00:00,0.8239668014595188,0.8239668014595188
2018-02-17 03:00:00+00:00,0.8240690324961294,0.8240690324961294
2018-02-17 03:30:00+00:00,0.8241712635327398,0.8241712635327398
2018-02-17 04:00:00+00:00,0.8242734945693504,0.8242734945693504
2018-02-17 04:30:00+00:00,0.824375725605961,0.824375725605961
2018-02-17 05:00:00+00:00,0.8244779566425715,0.8244779566425715
2018-02-17 05:30:00+00:00,0.8245801876791821,0.8245801876791821
2018-02-17 06:00:00+00:00,0.8246824187157926,0.8246824187157926
2018-02-17 06:30:00+00:00,0.8247846497524031,0.8247846497524031
2018-02-17 07:00:00+00:00,0.8248868807890136,0.8248868807890136
2018-02-17 07:30:00+00:00,0.8249891118256242,0.8249891118256242
2018-02-17 08:00:00+00:00,0.8250913428622347,0.8250913428622347
2018-02-17 08:30:00+00:00,0.8251935738988452,0.8251935738988452
2018-02-17 09:00:00+00:00,0.8252958049354557,0.8252958049354557
2018-02-17 09:30:00+00:00,0.8253980359720663,0.8253980359720663
2018-02-17 10:00:00+00:00,0.8255002670086768,0.8255002670086768
2018-02-17 10:30:00+00:00,0.8256024980452874,0.8256024980452874
2018-02-17 11:00:00+00:00,0.825704729081898,0.825704729081898
2018-02-17 11:30:00+00:00,0.8258069601185084,0.8258069601185084
2018-02-17 12:00:00+00:00,0.825909191155119,0.825909191155119
2018-02-17 12:30:00+00:00,0.8260114221917295,0.8260114221917295
2018-02-17 13:00:00+00:00,0.8261136532283401,0.8261136532283401
2018-02-17 13:30:00+00:00,0.8262158842649505,0.8262158842649505
2018-02-17 14:00:00+00:00,0.8263181153015611,0.8263181153015611
2018-02-17 14:30:00+00:00,0.8264203463381716,0.8264203463381716
2018-02-17 15:00:00+00:00,0.8265225773747822,0.8265225773747822
2018-02-17 15:30:00+00:00,0.8266248084113927,0.8266248084113927
2018-02-17 16:00:00+00:00,0.8267270394480033,0.8267270394480033
2018-02-17 16:30:00+00:00,0.8268292704846137,0.8268292704846137
2018-02-17 17:00:00+00:00,0.8269315015212243,0.8269315015212243
2018-02-17 17:30:00+00:00,0.8270337325578349,0.8270337325578349
2018-02-17 18:00:00+00:00,0.8271359635944454,0.8271359635944454
2018-02-17 18:30:00+00:00,0.8272381946310559,0.8272381946310559
2018-02-17 19:00:00+00:00,0.8273404256676664,0.8273404256676664
2018-02-17 19:30:00+00:00,0.827442656704277,0.827442656704277
2018-02-17 20:00:00+00:00,0.8275448877408875,0.8275448877408875
2018-02-17 20:30:00+00:00,0.8276471187774981,0.8276471187774981
2018-02-17 21:00:00+00:00,0.8277493498141086,0.8277493498141086
2018-02-17 21:30:00+00:00,0.8278515808507191,0.8278515808507191
2018-02-17 22:00:00+00:00,0.8279538118873296,0.8279538118873296
2018-02-17 22:30:00+00:00,0.8280560429239402,0.8280560429239402
2018-02-17 23:00:00+00:00,0.8281582739605508,0.8281582739605508
2018-02-17 23:30:00+00:00,0.8282605049971612,0.8282605049971612
2018-02-18 00:00:00+00:00,0.8283627360337718,0.8283627360337718
2018-02-18 00:30:00+00:00,0.8284649670703823,0.8284649670703823
2018-02-18 01:00:00+00:00,0.8285671981069929,0.8285671981069929
2018-02-18 01:30:00+00:00,0.8286694291436034,0.8286694291436034
2018-02-18 02:00:00+00:00,0.828771660180214,0.828771660180214
2018-02-18 02:30:00+00:00,0.8288738912168244,0.8288738912168244
2018-02-18 03:00:00+00:00,0.828976122253435,0.828976122253435
2018-02-18 03:30:00+00:00,0.8290783532900455,0.8290783532900455
2018-02-18 04:00:00+00:00,0.8291805843266561,0.8291805843266561
2018-02-18 04:30:00+00:00,0.8292828153632665,0.8292828153632665
2018-02-18 05:00:00+00:00,0.8293850463998771,0.8293850463998771
2018-02-18 05:30:00+00:00,0.8294872774364876,0.8294872774364876
2018-02-18 06:00:00+00:00,0.8295895084730982,0.8295895084730982
2018-02-18 06:30:00+00:00,0.8296917395097088,0.8296917395097088
2018-02-18 07:00:00+00:00,0.8297939705463193,0.8297939705463193
2018-02-18 07:30:00+00:00,0.8298962015829298,0.8298962015829298
2018-02-18 08:00:00+00:00,0.8299984326195403,0.8299984326195403
2018-02-18 08:30:00+00:00,0.8301006636561509,0.8301006636561509
2018-02-18 09:00:00+00:00,0.8302028946927614,0.8302028946927614
2018-02-18 09:30:00+00:00,0.8303051257293719,0.8303051257293719
