,HPHS,HDAM
2019-02-06 19:00:00+00:00,0.7697018068729857,0.7697018068729857
2019-02-06 19:30:00+00:00,0.7697813549519832,0.7697813549519832
2019-02-06 20:00:00+00:00,0.7698609030309808,0.7698609030309808
2019-02-06 20:30:00+00:00,0.7699404511099783,0.7699404511099783
2019-02-06 21:00:00+00:00,0.7700199991889759,0.7700199991889759
2019-02-06 21:30:00+00:00,0.7700995472679735,0.7700995472679735
2019-02-06 22:00:00+00:00,0.770179095346971,0.770179095346971
2019-02-06 22:30:00+00:00,0.7702586434259686,0.7702586434259686
2019-02-06 23:00:00+00:00,0.7703381915049661,0.7703381915049661
2019-02-06 23:30:00+00:00,0.7704177395839636,0.7704177395839636
2019-02-07 00:00:00+00:00,0.7704972876629612,0.7704972876629612
2019-02-07 00:30:00+00:00,0.7705768357419587,0.7705768357419587
2019-02-07 01:00:00+00:00,0.7706563838209562,0.7706563838209562
2019-02-07 01:30:00+00:00,0.7707359318999538,0.7707359318999538
2019-02-07 02:00:00+00:00,0.7708154799789514,0.7708154799789514
2019-02-07 02:30:00+00:00,0.770895028057949,0.770895028057949
2019-02-07 03:00:00+00:00,0.7709745761369465,0.7709745761369465
2019-02-07 03:30:00+00:00,0.7710541242159441,0.7710541242159441
2019-02-07 04:00:00+00:00,0.7711336722949416,0.7711336722949416
2019-02-07 04:30:00+00:00,0.7712132203739391,0.7712132203739391
2019-02-07 05:00:00+00:00,0.7712927684529367,0.7712927684529367
2019-02-07 05:30:00+00:00,0.7713723165319342,0.7713723165319342
2019-02-07 06:00:00+00:00,0.7714518646109317,0.7714518646109317
2019-02-07 06:30:00+00:00,0.7715314126899293,0.7715314126899293
2019-02-07 07:00:00+00:00,0.7716109607689269,0.7716109607689269
2019-02-07 07:30:00+00:00,0.7716905088479245,0.7716905088479245
2019-02-07 08:00:00+00:00,0.771770056926922,0.771770056926922
2019-02-07 08:30:00+00:00,0.7718496050059196,0.7718496050059196
2019-02-07 09:00:00+00:00,0.771929153084917,0.771929153084917
2019-02-07 09:30:00+00:00,0.7720087011639146,0.7720087011639146
2019-02-07 10:00:00+00:00,0.7720882492429122,0.7720882492429122
2019-02-07 10:30:00+00:00,0.7721677973219097,0.7721677973219097
2019-02-07 11:00:00+00:00,0.7722473454009072,0.7722473454009072
2019-02-07 11:30:00+00:00,0.7723268934799048,0.7723268934799048
2019-02-07 12:00:00+00:00,0.7724064415589024,0.7724064415589024
2019-02-07 12:30:00+00:00,0.7724859896378999,0.7724859896378999
2019-02-07 13:00:00+00:00,0.7725655377168975,0.7725655377168975
2019-02-07 13:30:00+00:00,0.7726450857958951,0.7726450857958951
2019-02-07 14:00:00+00:00,0.7727246338748925,0.7727246338748925
2019-02-07 14:30:00+00:00,0.7728041819538901,0.7728041819538901
2019-02-07 15:00:00+00:00,0.7728837300328877,0.7728837300328877
2019-02-07 15:30:00+00:00,0.7729632781118851,0.7729632781118851
2019-02-07 16:00:00+00:00,0.7730428261908827,0.7730428261908827
2019-02-07 16:30:00+00:00,0.7731223742698803,0.7731223742698803
2019-02-07 17:00:00+00:00,0.7732019223488779,0.7732019223488779
2019-02-07 17:30:00+00:00,0.7732814704278754,0.7732814704278754
2019-02-07 18:00:00+00:00,0.773361018506873,0.773361018506873
2019-02-07 18:30:00+00:00,0.7734405665858706,0.7734405665858706
2019-02-07 19:00:00+00:00,0.773520114664868,0.773520114664868
2019-02-07 19:30:00+00:00,0.7735996627438656,0.7735996627438656
2019-02-07 20:00:00+00:00,0.7736792108228632,0.7736792108228632
2019-02-07 20:30:00+00:00,0.7737587589018606,0.7737587589018606
2019-02-07 21:00:00+00:00,0.7738383069808582,0.7738383069808582
2019-02-07 21:30:00+00:00,0.7739178550598558,0.7739178550598558
2019-02-07 22:00:00+00:00,0.7739974031388533,0.7739974031388533
2019-02-07 22:30:00+00:00,0.7740769512178509,0.7740769512178509
2019-02-07 23:00:00+00:00,0.7741564992968485,0.7741564992968485
2019-02-07 23:30:00+00:00,0.7742360473758461,0.7742360473758461
2019-02-08 00:00:00+00:00,0.7743155954548435,0.7743155954548435
2019-02-08 00:30:00+00:00,0.7743951435338411,0.7743951435338411
2019-02-08 01:00:00+00:00,0.7744746916128387,0.7744746916128387
2019-02-08 01:30:00+00:00,0.7745542396918361,0.7745542396918361
2019-02-08 02:00:00+00:00,0.7746337877708337,0.7746337877708337
2019-02-08 02:30:00+00:00,0.7747133358498313,0.7747133358498313
2019-02-08 03:00:00+00:00,0.7747928839288288,0.7747928839288288
2019-02-08 03:30:00+00:00,0.7748724320078264,0.7748724320078264
2019-02-08 04:00:00+00:00,0.774951980086824,0.774951980086824
2019-02-08 04:30:00+00:00,0.7750315281658215,0.7750315281658215
2019-02-08 05:00:00+00:00,0.775111076244819,0.775111076244819
2019-02-08 05:30:00+00:00,0.7751906243238166,0.7751906243238166
2019-02-08 06:00:00+00:00,0.7752701724028142,0.7752701724028142
2019-02-08 06:30:00+00:00,0.7753497204818116,0.7753497204818116
2019-02-08 07:00:00+00:00,0.7754292685608092,0.7754292685608092
2019-02-08 07:30:00+00:00,0.7755088166398068,0.7755088166398068
2019-02-08 08:00:00+00:00,0.7755883647188043,0.7755883647188043
2019-02-08 08:30:00+00:00,0.7756679127978019,0.7756679127978019
2019-02-08 09:00:00+00:00,0.7757474608767995,0.7757474608767995
2019-02-08 09:30:00+00:00,0.775827008955797,0.775827008955797
2019-02-08 10:00:00+00:00,0.7759065570347945,0.7759065570347945
2019-02-08 10:30:00+00:00,0.7759861051137921,0.7759861051137921
2019-02-08 11:00:00+00:00,0.7760656531927896,0.7760656531927896
2019-02-08 11:30:00+00:00,0.7761452012717871,0.7761452012717871
2019-02-08 12:00:00+00:00,0.7762247493507847,0.7762247493507847
2019-02-08 12:30:00+00:00,0.7763042974297822,0.7763042974297822
2019-02-08 13:00:00+00:00,0.7763838455087798,0.7763838455087798
2019-02-08 13:30:00+00:00,0.7764633935877774,0.7764633935877774
2019-02-08 14:00:00+00:00,0.776542941666775,0.776542941666775
2019-02-08 14:30:00+00:00,0.7766224897457725,0.7766224897457725
2019-02-08 15:00:00+00:00,0.77670203782477,0.77670203782477
2019-02-08 15:30:00+00:00,0.7767815859037676,0.7767815859037676
2019-02-08 16:00:00+00:00,0.7768611339827651,0.7768611339827651
2019-02-08 16:30:00+00:00,0.7769406820617627,0.7769406820617627
2019-02-08 17:00:00+00:00,0.7770202301407603,0.7770202301407603
2019-02-08 17:30:00+00:00,0.7770997782197577,0.7770997782197577
2019-02-08 18:00:00+00:00,0.7771793262987553,0.7771793262987553
2019-02-08 18:30:00+00:00,0.7772588743777529,0.7772588743777529
2019-02-08 19:00:00+00:00,0.7773384224567504,0.7773384224567504
2019-02-08 19:30:00+00:00,0.777417970535748,0.777417970535748
2019-02-08 20:00:00+00:00,0.7774975186147455,0.7774975186147455
2019-02-08 20:30:00+00:00,0.777577066693743,0.777577066693743
2019-02-08 21:00:00+00:00,0.7776566147727406,0.7776566147727406
2019-02-08 21:30:00+00:00,0.7777361628517382,0.7777361628517382
2019-02-08 22:00:00+00:00,0.7778157109307358,0.7778157109307358
2019-02-08 22:30:00+00:00,0.7778952590097332,0.7778952590097332
2019-02-08 23:00:00+00:00,0.7779748070887308,0.7779748070887308
2019-02-08 23:30:00+00:00,0.7780543551677284,0.7780543551677284
2019-02-09 00:00:00+00:00,0.7781339032467259,0.7781339032467259
2019-02-09 00:30:00+00:00,0.7782134513257235,0.7782134513257235
2019-02-09 01:00:00+00:00,0.778292999404721,0.778292999404721
2019-02-09 01:30:00+00:00,0.7783725474837185,0.7783725474837185
2019-02-09 02:00:00+00:00,0.7784520955627161,0.7784520955627161
2019-02-09 02:30:00+00:00,0.7785316436417137,0.7785316436417137
2019-02-09 03:00:00+00:00,0.7786111917207112,0.7786111917207112
2019-02-09 03:30:00+00:00,0.7786907397997087,0.7786907397997087
2019-02-09 04:00:00+00:00,0.7787702878787063,0.7787702878787063
2019-02-09 04:30:00+00:00,0.7788498359577039,0.7788498359577039
2019-02-09 05:00:00+00:00,0.7789293840367014,0.7789293840367014
2019-02-09 05:30:00+00:00,0.779008932115699,0.779008932115699
2019-02-09 06:00:00+00:00,0.7790884801946965,0.7790884801946965
2019-02-09 06:30:00+00:00,0.779168028273694,0.779168028273694
2019-02-09 07:00:00+00:00,0.7792475763526916,0.7792475763526916
2019-02-09 07:30:00+00:00,0.7793271244316892,0.7793271244316892
2019-02-09 08:00:00+00:00,0.7794066725106867,0.7794066725106867
2019-02-09 08:30:00+00:00,0.7794862205896842,0.7794862205896842
2019-02-09 09:00:00+00:00,0.7795657686686818,0.7795657686686818
2019-02-09 09:30:00+00:00,0.7796453167476793,0.7796453167476793
2019-02-09 10:00:00+00:00,0.7797248648266769,0.7797248648266769
2019-02-09 10:30:00+00:00,0.7798044129056745,0.7798044129056745
2019-02-09 11:00:00+00:00,0.7798839609846719,0.7798839609846719
2019-02-09 11:30:00+00:00,0.7799635090636695,0.7799635090636695
2019-02-09 12:00:00+00:00,0.7800430571426671,0.7800430571426671
2019-02-09 12:30:00+00:00,0.7801226052216647,0.7801226052216647
2019-02-09 13:00:00+00:00,0.7802021533006622,0.7802021533006622
2019-02-09 13:30:00+00:00,0.7802817013796597,0.7802817013796597
2019-02-09 14:00:00+00:00,0.7803612494586573,0.7803612494586573
2019-02-09 14:30:00+00:00,0.7804407975376548,0.7804407975376548
2019-02-09 15:00:00+00:00,0.7805203456166524,0.7805203456166524
2019-02-09 15:30:00+00:00,0.78059989369565,0.78059989369565
2019-02-09 16:00:00+00:00,0.7806794417746474,0.7806794417746474
2019-02-09 16:30:00+00:00,0.780758989853645,0.780758989853645
2019-02-09 17:00:00+00:00,0.7808385379326426,0.7808385379326426
2019-02-09 17:30:00+00:00,0.7809180860116401,0.7809180860116401
2019-02-09 18:00:00+00:00,0.7809976340906377,0.7809976340906377
2019-02-09 18:30:00+00:00,0.7810771821696352,0.7810771821696352
2019-02-09 19:00:00+00:00,0.7811567302486327,0.7811567302486327
2019-02-09 19:30:00+00:00,0.7812362783276303,0.7812362783276303
2019-02-09 20:00:00+00:00,0.7813158264066279,0.7813158264066279
2019-02-09 20:30:00+00:00,0.7813953744856255,0.7813953744856255
2019-02-09 21:00:00+00:00,0.7814749225646229,0.7814749225646229
2019-02-09 21:30:00+00:00,0.7815544706436205,0.7815544706436205
2019-02-09 22:00:00+00:00,0.7816340187226181,0.7816340187226181
2019-02-09 22:30:00+00:00,0.7817135668016156,0.7817135668016156
2019-02-09 23:00:00+00:00,0.7817931148806132,0.7817931148806132
2019-02-09 23:30:00+00:00,0.7818726629596107,0.7818726629596107
2019-02-10 00:00:00+00:00,0.7819522110386082,0.7819522110386082
2019-02-10 00:30:00+00:00,0.7820317591176058,0.7820317591176058
2019-02-10 01:00:00+00:00,0.7821113071966034,0.7821113071966034
2019-02-10 01:30:00+00:00,0.782190855275601,0.782190855275601
2019-02-10 02:00:00+00:00,0.7822704033545984,0.7822704033545984
2019-02-10 02:30:00+00:00,0.782349951433596,0.782349951433596
2019-02-10 03:00:00+00:00,0.7824294995125936,0.7824294995125936
2019-02-10 03:30:00+00:00,0.7825090475915911,0.7825090475915911
2019-02-10 04:00:00+00:00,0.7825885956705887,0.7825885956705887
2019-02-10 04:30:00+00:00,0.7826681437495862,0.7826681437495862
2019-02-10 05:00:00+00:00,0.7827476918285837,0.7827476918285837
2019-02-10 05:30:00+00:00,0.7828272399075813,0.7828272399075813
2019-02-10 06:00:00+00:00,0.7829067879865789,0.7829067879865789
2019-02-10 06:30:00+00:00,0.7829863360655764,0.7829863360655764
2019-02-10 07:00:00+00:00,0.7830658841445739,0.7830658841445739
2019-02-10 07:30:00+00:00,0.7831454322235715,0.7831454322235715
2019-02-10 08:00:00+00:00,0.783224980302569,0.783224980302569
2019-02-10 08:30:00+00:00,0.7833045283815666,0.7833045283815666
2019-02-10 09:00:00+00:00,0.7833840764605642,0.7833840764605642
2019-02-10 09:30:00+00:00,0.7834636245395616,0.7834636245395616
2019-02-10 10:00:00+00:00,0.7835431726185592,0.7835431726185592
2019-02-10 10:30:00+00:00,0.7836227206975568,0.7836227206975568
2019-02-10 11:00:00+00:00,0.7837022687765544,0.7837022687765544
2019-02-10 11:30:00+00:00,0.7837818168555519,0.7837818168555519
2019-02-10 12:00:00+00:00,0.7838613649345494,0.7838613649345494
2019-02-10 12:30:00+00:00,0.783940913013547,0.783940913013547
2019-02-10 13:00:00+00:00,0.7840204610925445,0.7840204610925445
2019-02-10 13:30:00+00:00,0.7841000091715421,0.7841000091715421
2019-02-10 14:00:00+00:00,0.7841795572505397,0.7841795572505397
2019-02-10 14:30:00+00:00,0.7842591053295371,0.7842591053295371
2019-02-10 15:00:00+00:00,0.7843386534085347,0.7843386534085347
2019-02-10 15:30:00+00:00,0.7844182014875323,0.7844182014875323
2019-02-10 16:00:00+00:00,0.7844977495665298,0.7844977495665298
2019-02-10 16:30:00+00:00,0.7845772976455274,0.7845772976455274
2019-02-10 17:00:00+00:00,0.7846568457245249,0.7846568457245249
2019-02-10 17:30:00+00:00,0.7847363938035224,0.7847363938035224
2019-02-10 18:00:00+00:00,0.78481594188252,0.78481594188252
2019-02-10 18:30:00+00:00,0.7848954899615176,0.7848954899615176
2019-02-10 19:00:00+00:00,0.7849750380405152,0.7849750380405152
2019-02-10 19:30:00+00:00,0.7850545861195126,0.7850545861195126
2019-02-10 20:00:00+00:00,0.7851341341985102,0.7851341341985102
2019-02-10 20:30:00+00:00,0.7852136822775078,0.7852136822775078
2019-02-10 21:00:00+00:00,0.7852932303565053,0.7852932303565053
2019-02-10 21:30:00+00:00,0.7853727784355029,0.7853727784355029
2019-02-10 22:00:00+00:00,0.7854523265145004,0.7854523265145004
2019-02-10 22:30:00+00:00,0.7855318745934979,0.7855318745934979
2019-02-10 23:00:00+00:00,0.7856114226724955,0.7856114226724955
2019-02-10 23:30:00+00:00,0.7856909707514931,0.7856909707514931
2019-02-11 00:00:00+00:00,0.7857705188304906,0.7857705188304906
2019-02-11 00:30:00+00:00,0.7858500669094881,0.7858500669094881
2019-02-11 01:00:00+00:00,0.7859296149884857,0.7859296149884857
2019-02-11 01:30:00+00:00,0.7860091630674833,0.7860091630674833
2019-02-11 02:00:00+00:00,0.7860887111464808,0.7860887111464808
2019-02-11 02:30:00+00:00,0.7861682592254784,0.7861682592254784
2019-02-11 03:00:00+00:00,0.7862478073044759,0.7862478073044759
2019-02-11 03:30:00+00:00,0.7863273553834734,0.7863273553834734
2019-02-11 04:00:00+00:00,0.786406903462471,0.786406903462471
2019-02-11 04:30:00+00:00,0.7864864515414686,0.7864864515414686
2019-02-11 05:00:00+00:00,0.7865659996204661,0.7865659996204661
2019-02-11 05:30:00+00:00,0.7866455476994636,0.7866455476994636
2019-02-11 06:00:00+00:00,0.7867250957784612,0.7867250957784612
2019-02-11 06:30:00+00:00,0.7868046438574587,0.7868046438574587
2019-02-11 07:00:00+00:00,0.7868841919364563,0.7868841919364563
2019-02-11 07:30:00+00:00,0.7869637400154539,0.7869637400154539
2019-02-11 08:00:00+00:00,0.7870432880944513,0.7870432880944513
2019-02-11 08:30:00+00:00,0.7871228361734489,0.7871228361734489
2019-02-11 09:00:00+00:00,0.7872023842524465,0.7872023842524465
2019-02-11 09:30:00+00:00,0.7872819323314441,0.7872819323314441
2019-02-11 10:00:00+00:00,0.7873614804104416,0.7873614804104416
2019-02-11 10:30:00+00:00,0.7874410284894391,0.7874410284894391
2019-02-11 11:00:00+00:00,0.7875205765684367,0.7875205765684367
2019-02-11 11:30:00+00:00,0.7876001246474342,0.7876001246474342
2019-02-11 12:00:00+00:00,0.7876796727264318,0.7876796727264318
2019-02-11 12:30:00+00:00,0.7877592208054294,0.7877592208054294
2019-02-11 13:00:00+00:00,0.7878387688844268,0.7878387688844268
2019-02-11 13:30:00+00:00,0.7879183169634244,0.7879183169634244
2019-02-11 14:00:00+00:00,0.787997865042422,0.787997865042422
2019-02-11 14:30:00+00:00,0.7880774131214195,0.7880774131214195
2019-02-11 15:00:00+00:00,0.7881569612004171,0.7881569612004171
2019-02-11 15:30:00+00:00,0.7882365092794146,0.7882365092794146
2019-02-11 16:00:00+00:00,0.7883160573584121,0.7883160573584121
2019-02-11 16:30:00+00:00,0.7883956054374097,0.7883956054374097
2019-02-11 17:00:00+00:00,0.7884751535164073,0.7884751535164073
2019-02-11 17:30:00+00:00,0.7885547015954049,0.7885547015954049
2019-02-11 18:00:00+00:00,0.7886342496744023,0.7886342496744023
2019-02-11 18:30:00+00:00,0.7887137977533999,0.7887137977533999
2019-02-11 19:00:00+00:00,0.7887933458323975,0.7887933458323975
2019-02-11 19:30:00+00:00,0.788872893911395,0.788872893911395
2019-02-11 20:00:00+00:00,0.7889524419903926,0.7889524419903926
2019-02-11 20:30:00+00:00,0.7890319900693901,0.7890319900693901
2019-02-11 21:00:00+00:00,0.7891115381483876,0.7891115381483876
2019-02-11 21:30:00+00:00,0.7891910862273852,0.7891910862273852
2019-02-11 22:00:00+00:00,0.7892706343063828,0.7892706343063828
2019-02-11 22:30:00+00:00,0.7893501823853804,0.7893501823853804
2019-02-11 23:00:00+00:00,0.7894297304643778,0.7894297304643778
2019-02-11 23:30:00+00:00,0.7895092785433754,0.7895092785433754
2019-02-12 00:00:00+00:00,0.789588826622373,0.789588826622373
2019-02-12 00:30:00+00:00,0.7896028211001578,0.7896028211001578
2019-02-12 01:00:00+00:00,0.7896168155779425,0.7896168155779425
2019-02-12 01:30:00+00:00,0.7896308100557272,0.7896308100557272
2019-02-12 02:00:00+00:00,0.789644804533512,0.789644804533512
2019-02-12 02:30:00+00:00,0.7896587990112969,0.7896587990112969
2019-02-12 03:00:00+00:00,0.7896727934890817,0.7896727934890817
2019-02-12 03:30:00+00:00,0.7896867879668665,0.7896867879668665
2019-02-12 04:00:00+00:00,0.7897007824446513,0.7897007824446513
2019-02-12 04:30:00+00:00,0.789714776922436,0.789714776922436
2019-02-12 05:00:00+00:00,0.7897287714002208,0.7897287714002208
2019-02-12 05:30:00+00:00,0.7897427658780056,0.7897427658780056
2019-02-12 06:00:00+00:00,0.7897567603557903,0.7897567603557903
2019-02-12 06:30:00+00:00,0.7897707548335752,0.7897707548335752
2019-02-12 07:00:00+00:00,0.78978474931136,0.78978474931136
2019-02-12 07:30:00+00:00,0.7897987437891447,0.7897987437891447
2019-02-12 08:00:00+00:00,0.7898127382669295,0.7898127382669295
2019-02-12 08:30:00+00:00,0.7898267327447144,0.7898267327447144
2019-02-12 09:00:00+00:00,0.7898407272224991,0.7898407272224991
2019-02-12 09:30:00+00:00,0.7898547217002838,0.7898547217002838
2019-02-12 10:00:00+00:00,0.7898687161780686,0.7898687161780686
2019-02-12 10:30:00+00:00,0.7898827106558535,0.7898827106558535
2019-02-12 11:00:00+00:00,0.7898967051336383,0.7898967051336383
2019-02-12 11:30:00+00:00,0.7899106996114231,0.7899106996114231
2019-02-12 12:00:00+00:00,0.7899246940892078,0.7899246940892078
2019-02-12 12:30:00+00:00,0.7899386885669926,0.7899386885669926
2019-02-12 13:00:00+00:00,0.7899526830447774,0.7899526830447774
2019-02-12 13:30:00+00:00,0.7899666775225622,0.7899666775225622
2019-02-12 14:00:00+00:00,0.7899806720003469,0.7899806720003469
2019-02-12 14:30:00+00:00,0.7899946664781317,0.7899946664781317
2019-02-12 15:00:00+00:00,0.7900086609559165,0.7900086609559165
2019-02-12 15:30:00+00:00,0.7900226554337013,0.7900226554337013
2019-02-12 16:00:00+00:00,0.7900366499114861,0.7900366499114861
2019-02-12 16:30:00+00:00,0.790050644389271,0.790050644389271
2019-02-12 17:00:00+00:00,0.7900646388670557,0.7900646388670557
2019-02-12 17:30:00+00:00,0.7900786333448404,0.7900786333448404
2019-02-12 18:00:00+00:00,0.7900926278226252,0.7900926278226252
2019-02-12 18:30:00+00:00,0.7901066223004101,0.7901066223004101
2019-02-12 19:00:00+00:00,0.7901206167781948,0.7901206167781948
2019-02-12 19:30:00+00:00,0.7901346112559796,0.7901346112559796
2019-02-12 20:00:00+00:00,0.7901486057337644,0.7901486057337644
2019-02-12 20:30:00+00:00,0.7901626002115492,0.7901626002115492
2019-02-12 21:00:00+00:00,0.790176594689334,0.790176594689334
2019-02-12 21:30:00+00:00,0.7901905891671188,0.7901905891671188
2019-02-12 22:00:00+00:00,0.7902045836449035,0.7902045836449035
2019-02-12 22:30:00+00:00,0.7902185781226883,0.7902185781226883
2019-02-12 23:00:00+00:00,0.7902325726004731,0.7902325726004731
2019-02-12 23:30:00+00:00,0.7902465670782579,0.7902465670782579
2019-02-13 00:00:00+00:00,0.7902605615560427,0.7902605615560427
2019-02-13 00:30:00+00:00,0.7902745560338276,0.7902745560338276
2019-02-13 01:00:00+00:00,0.7902885505116123,0.7902885505116123
2019-02-13 01:30:00+00:00,0.790302544989397,0.790302544989397
2019-02-13 02:00:00+00:00,0.7903165394671818,0.7903165394671818
2019-02-13 02:30:00+00:00,0.7903305339449667,0.7903305339449667
2019-02-13 03:00:00+00:00,0.7903445284227514,0.7903445284227514
2019-02-13 03:30:00+00:00,0.7903585229005361,0.7903585229005361
2019-02-13 04:00:00+00:00,0.7903725173783209,0.7903725173783209
2019-02-13 04:30:00+00:00,0.7903865118561058,0.7903865118561058
2019-02-13 05:00:00+00:00,0.7904005063338906,0.7904005063338906
2019-02-13 05:30:00+00:00,0.7904145008116754,0.7904145008116754
2019-02-13 06:00:00+00:00,0.7904284952894601,0.7904284952894601
2019-02-13 06:30:00+00:00,0.7904424897672448,0.7904424897672448
2019-02-13 07:00:00+00:00,0.7904564842450297,0.7904564842450297
2019-02-13 07:30:00+00:00,0.7904704787228145,0.7904704787228145
2019-02-13 08:00:00+00:00,0.7904844732005992,0.7904844732005992
2019-02-13 08:30:00+00:00,0.790498467678384,0.790498467678384
2019-02-13 09:00:00+00:00,0.7905124621561689,0.7905124621561689
2019-02-13 09:30:00+00:00,0.7905264566339536,0.7905264566339536
2019-02-13 10:00:00+00:00,0.7905404511117384,0.7905404511117384
2019-02-13 10:30:00+00:00,0.7905544455895233,0.7905544455895233
2019-02-13 11:00:00+00:00,0.790568440067308,0.790568440067308
2019-02-13 11:30:00+00:00,0.7905824345450927,0.7905824345450927
2019-02-13 12:00:00+00:00,0.7905964290228775,0.7905964290228775
2019-02-13 12:30:00+00:00,0.7906104235006624,0.7906104235006624
2019-02-13 13:00:00+00:00,0.7906244179784472,0.7906244179784472
2019-02-13 13:30:00+00:00,0.790638412456232,0.790638412456232
2019-02-13 14:00:00+00:00,0.7906524069340167,0.7906524069340167
2019-02-13 14:30:00+00:00,0.7906664014118014,0.7906664014118014
2019-02-13 15:00:00+00:00,0.7906803958895863,0.7906803958895863
2019-02-13 15:30:00+00:00,0.7906943903673711,0.7906943903673711
2019-02-13 16:00:00+00:00,0.7907083848451558,0.7907083848451558
2019-02-13 16:30:00+00:00,0.7907223793229406,0.7907223793229406
2019-02-13 17:00:00+00:00,0.7907363738007255,0.7907363738007255
2019-02-13 17:30:00+00:00,0.7907503682785102,0.7907503682785102
2019-02-13 18:00:00+00:00,0.790764362756295,0.790764362756295
2019-02-13 18:30:00+00:00,0.7907783572340799,0.7907783572340799
2019-02-13 19:00:00+00:00,0.7907923517118646,0.7907923517118646
2019-02-13 19:30:00+00:00,0.7908063461896493,0.7908063461896493
2019-02-13 20:00:00+00:00,0.7908203406674341,0.7908203406674341
2019-02-13 20:30:00+00:00,0.790834335145219,0.790834335145219
2019-02-13 21:00:00+00:00,0.7908483296230037,0.7908483296230037
2019-02-13 21:30:00+00:00,0.7908623241007885,0.7908623241007885
2019-02-13 22:00:00+00:00,0.7908763185785733,0.7908763185785733
2019-02-13 22:30:00+00:00,0.790890313056358,0.790890313056358
2019-02-13 23:00:00+00:00,0.7909043075341429,0.7909043075341429
2019-02-13 23:30:00+00:00,0.7909183020119277,0.7909183020119277
2019-02-14 00:00:00+00:00,0.7909322964897124,0.7909322964897124
2019-02-14 00:30:00+00:00,0.7909462909674971,0.7909462909674971
2019-02-14 01:00:00+00:00,0.790960285445282,0.790960285445282
2019-02-14 01:30:00+00:00,0.7909742799230668,0.7909742799230668
2019-02-14 02:00:00+00:00,0.7909882744008516,0.7909882744008516
2019-02-14 02:30:00+00:00,0.7910022688786364,0.7910022688786364
2019-02-14 03:00:00+00:00,0.7910162633564212,0.7910162633564212
2019-02-14 03:30:00+00:00,0.7910302578342059,0.7910302578342059
2019-02-14 04:00:00+00:00,0.7910442523119907,0.7910442523119907
2019-02-14 04:30:00+00:00,0.7910582467897755,0.7910582467897755
2019-02-14 05:00:00+00:00,0.7910722412675603,0.7910722412675603
2019-02-14 05:30:00+00:00,0.7910862357453451,0.7910862357453451
2019-02-14 06:00:00+00:00,0.7911002302231299,0.7911002302231299
2019-02-14 06:30:00+00:00,0.7911142247009146,0.7911142247009146
2019-02-14 07:00:00+00:00,0.7911282191786995,0.7911282191786995
2019-02-14 07:30:00+00:00,0.7911422136564843,0.7911422136564843
2019-02-14 08:00:00+00:00,0.791156208134269,0.791156208134269
2019-02-14 08:30:00+00:00,0.7911702026120537,0.7911702026120537
2019-02-14 09:00:00+00:00,0.7911841970898386,0.7911841970898386
2019-02-14 09:30:00+00:00,0.7911981915676234,0.7911981915676234
2019-02-14 10:00:00+00:00,0.7912121860454081,0.7912121860454081
2019-02-14 10:30:00+00:00,0.7912261805231929,0.7912261805231929
2019-02-14 11:00:00+00:00,0.7912401750009778,0.7912401750009778
2019-02-14 11:30:00+00:00,0.7912541694787625,0.7912541694787625
2019-02-14 12:00:00+00:00,0.7912681639565473,0.7912681639565473
2019-02-14 12:30:00+00:00,0.7912821584343321,0.7912821584343321
2019-02-14 13:00:00+00:00,0.7912961529121169,0.7912961529121169
2019-02-14 13:30:00+00:00,0.7913101473899016,0.7913101473899016
2019-02-14 14:00:00+00:00,0.7913241418676864,0.7913241418676864
2019-02-14 14:30:00+00:00,0.7913381363454712,0.7913381363454712
2019-02-14 15:00:00+00:00,0.7913521308232561,0.7913521308232561
2019-02-14 15:30:00+00:00,0.7913661253010409,0.7913661253010409
2019-02-14 16:00:00+00:00,0.7913801197788256,0.7913801197788256
2019-02-14 16:30:00+00:00,0.7913941142566103,0.7913941142566103
2019-02-14 17:00:00+00:00,0.7914081087343952,0.7914081087343952
2019-02-14 17:30:00+00:00,0.79142210321218,0.79142210321218
2019-02-14 18:00:00+00:00,0.7914360976899647,0.7914360976899647
2019-02-14 18:30:00+00:00,0.7914500921677495,0.7914500921677495
2019-02-14 19:00:00+00:00,0.7914640866455344,0.7914640866455344
2019-02-14 19:30:00+00:00,0.7914780811233191,0.7914780811233191
2019-02-14 20:00:00+00:00,0.7914920756011039,0.7914920756011039
2019-02-14 20:30:00+00:00,0.7915060700788887,0.7915060700788887
2019-02-14 21:00:00+00:00,0.7915200645566735,0.7915200645566735
2019-02-14 21:30:00+00:00,0.7915340590344582,0.7915340590344582
2019-02-14 22:00:00+00:00,0.791548053512243,0.791548053512243
2019-02-14 22:30:00+00:00,0.7915620479900278,0.7915620479900278
2019-02-14 23:00:00+00:00,0.7915760424678125,0.7915760424678125
2019-02-14 23:30:00+00:00,0.7915900369455974,0.7915900369455974
2019-02-15 00:00:00+00:00,0.7916040314233822,0.7916040314233822
2019-02-15 00:30:00+00:00,0.7916180259011669,0.7916180259011669
2019-02-15 01:00:00+00:00,0.7916320203789518,0.7916320203789518
2019-02-15 01:30:00+00:00,0.7916460148567366,0.7916460148567366
2019-02-15 02:00:00+00:00,0.7916600093345213,0.7916600093345213
2019-02-15 02:30:00+00:00,0.791674003812306,0.791674003812306
2019-02-15 03:00:00+00:00,0.7916879982900908,0.7916879982900908
2019-02-15 03:30:00+00:00,0.7917019927678757,0.7917019927678757
