,HPHS,HDAM
2023-03-18 13:00:00+00:00,0.8368684165349255,0.8368684165349255
2023-03-18 13:30:00+00:00,0.836902858949973,0.836902858949973
2023-03-18 14:00:00+00:00,0.8369373013650203,0.8369373013650203
2023-03-18 14:30:00+00:00,0.8369717437800677,0.8369717437800677
2023-03-18 15:00:00+00:00,0.837006186195115,0.837006186195115
2023-03-18 15:30:00+00:00,0.8370406286101624,0.8370406286101624
2023-03-18 16:00:00+00:00,0.8370750710252098,0.8370750710252098
2023-03-18 16:30:00+00:00,0.8371095134402572,0.8371095134402572
2023-03-18 17:00:00+00:00,0.8371439558553045,0.8371439558553045
2023-03-18 17:30:00+00:00,0.837178398270352,0.837178398270352
2023-03-18 18:00:00+00:00,0.8372128406853994,0.8372128406853994
2023-03-18 18:30:00+00:00,0.8372472831004467,0.8372472831004467
2023-03-18 19:00:00+00:00,0.8372817255154942,0.8372817255154942
2023-03-18 19:30:00+00:00,0.8373161679305415,0.8373161679305415
2023-03-18 20:00:00+00:00,0.8373506103455889,0.8373506103455889
2023-03-18 20:30:00+00:00,0.8373850527606364,0.8373850527606364
2023-03-18 21:00:00+00:00,0.8374194951756837,0.8374194951756837
2023-03-18 21:30:00+00:00,0.8374539375907311,0.8374539375907311
2023-03-18 22:00:00+00:00,0.8374883800057785,0.8374883800057785
2023-03-18 22:30:00+00:00,0.8375228224208259,0.8375228224208259
2023-03-18 23:00:00+00:00,0.8375572648358732,0.8375572648358732
2023-03-18 23:30:00+00:00,0.8375917072509207,0.8375917072509207
2023-03-19 00:00:00+00:00,0.837626149665968,0.837626149665968
2023-03-19 00:30:00+00:00,0.8376536451306386,0.8376536451306386
2023-03-19 01:00:00+00:00,0.8376811405953091,0.8376811405953091
2023-03-19 01:30:00+00:00,0.8377086360599796,0.8377086360599796
2023-03-19 02:00:00+00:00,0.8377361315246501,0.8377361315246501
2023-03-19 02:30:00+00:00,0.8377636269893206,0.8377636269893206
2023-03-19 03:00:00+00:00,0.8377911224539911,0.8377911224539911
2023-03-19 03:30:00+00:00,0.8378186179186616,0.8378186179186616
2023-03-19 04:00:00+00:00,0.8378461133833321,0.8378461133833321
2023-03-19 04:30:00+00:00,0.8378736088480027,0.8378736088480027
2023-03-19 05:00:00+00:00,0.8379011043126732,0.8379011043126732
2023-03-19 05:30:00+00:00,0.8379285997773437,0.8379285997773437
2023-03-19 06:00:00+00:00,0.8379560952420142,0.8379560952420142
2023-03-19 06:30:00+00:00,0.8379835907066847,0.8379835907066847
2023-03-19 07:00:00+00:00,0.8380110861713551,0.8380110861713551
2023-03-19 07:30:00+00:00,0.8380385816360256,0.8380385816360256
2023-03-19 08:00:00+00:00,0.8380660771006961,0.8380660771006961
2023-03-19 08:30:00+00:00,0.8380935725653667,0.8380935725653667
2023-03-19 09:00:00+00:00,0.8381210680300372,0.8381210680300372
2023-03-19 09:30:00+00:00,0.8381485634947077,0.8381485634947077
2023-03-19 10:00:00+00:00,0.8381760589593782,0.8381760589593782
2023-03-19 10:30:00+00:00,0.8382035544240487,0.8382035544240487
2023-03-19 11:00:00+00:00,0.8382310498887192,0.8382310498887192
2023-03-19 11:30:00+00:00,0.8382585453533897,0.8382585453533897
2023-03-19 12:00:00+00:00,0.8382860408180602,0.8382860408180602
2023-03-19 12:30:00+00:00,0.8383135362827308,0.8383135362827308
2023-03-19 13:00:00+00:00,0.8383410317474013,0.8383410317474013
2023-03-19 13:30:00+00:00,0.8383685272120718,0.8383685272120718
2023-03-19 14:00:00+00:00,0.8383960226767423,0.8383960226767423
2023-03-19 14:30:00+00:00,0.8384235181414128,0.8384235181414128
2023-03-19 15:00:00+00:00,0.8384510136060833,0.8384510136060833
2023-03-19 15:30:00+00:00,0.8384785090707538,0.8384785090707538
2023-03-19 16:00:00+00:00,0.8385060045354243,0.8385060045354243
2023-03-19 16:30:00+00:00,0.8385335000000949,0.8385335000000949
2023-03-19 17:00:00+00:00,0.8385609954647654,0.8385609954647654
2023-03-19 17:30:00+00:00,0.8385884909294359,0.8385884909294359
2023-03-19 18:00:00+00:00,0.8386159863941064,0.8386159863941064
2023-03-19 18:30:00+00:00,0.8386434818587769,0.8386434818587769
2023-03-19 19:00:00+00:00,0.8386709773234474,0.8386709773234474
2023-03-19 19:30:00+00:00,0.8386984727881179,0.8386984727881179
2023-03-19 20:00:00+00:00,0.8387259682527883,0.8387259682527883
2023-03-19 20:30:00+00:00,0.8387534637174588,0.8387534637174588
2023-03-19 21:00:00+00:00,0.8387809591821294,0.8387809591821294
2023-03-19 21:30:00+00:00,0.8388084546467999,0.8388084546467999
2023-03-19 22:00:00+00:00,0.8388359501114704,0.8388359501114704
2023-03-19 22:30:00+00:00,0.8388634455761409,0.8388634455761409
2023-03-19 23:00:00+00:00,0.8388909410408114,0.8388909410408114
2023-03-19 23:30:00+00:00,0.8389184365054819,0.8389184365054819
2023-03-20 00:00:00+00:00,0.8389459319701524,0.8389459319701524
2023-03-20 00:30:00+00:00,0.838973427434823,0.838973427434823
2023-03-20 01:00:00+00:00,0.8390009228994935,0.8390009228994935
2023-03-20 01:30:00+00:00,0.839028418364164,0.839028418364164
2023-03-20 02:00:00+00:00,0.8390559138288345,0.8390559138288345
2023-03-20 02:30:00+00:00,0.839083409293505,0.839083409293505
2023-03-20 03:00:00+00:00,0.8391109047581755,0.8391109047581755
2023-03-20 03:30:00+00:00,0.839138400222846,0.839138400222846
2023-03-20 04:00:00+00:00,0.8391658956875165,0.8391658956875165
2023-03-20 04:30:00+00:00,0.839193391152187,0.839193391152187
2023-03-20 05:00:00+00:00,0.8392208866168576,0.8392208866168576
2023-03-20 05:30:00+00:00,0.8392483820815281,0.8392483820815281
2023-03-20 06:00:00+00:00,0.8392758775461986,0.8392758775461986
2023-03-20 06:30:00+00:00,0.8393033730108691,0.8393033730108691
2023-03-20 07:00:00+00:00,0.8393308684755396,0.8393308684755396
2023-03-20 07:30:00+00:00,0.8393583639402101,0.8393583639402101
2023-03-20 08:00:00+00:00,0.8393858594048806,0.8393858594048806
2023-03-20 08:30:00+00:00,0.8394133548695512,0.8394133548695512
2023-03-20 09:00:00+00:00,0.8394408503342216,0.8394408503342216
2023-03-20 09:30:00+00:00,0.8394683457988921,0.8394683457988921
2023-03-20 10:00:00+00:00,0.8394958412635626,0.8394958412635626
2023-03-20 10:30:00+00:00,0.8395233367282331,0.8395233367282331
2023-03-20 11:00:00+00:00,0.8395508321929036,0.8395508321929036
2023-03-20 11:30:00+00:00,0.8395783276575741,0.8395783276575741
2023-03-20 12:00:00+00:00,0.8396058231222446,0.8396058231222446
2023-03-20 12:30:00+00:00,0.8396333185869151,0.8396333185869151
2023-03-20 13:00:00+00:00,0.8396608140515857,0.8396608140515857
2023-03-20 13:30:00+00:00,0.8396883095162562,0.8396883095162562
2023-03-20 14:00:00+00:00,0.8397158049809267,0.8397158049809267
2023-03-20 14:30:00+00:00,0.8397433004455972,0.8397433004455972
2023-03-20 15:00:00+00:00,0.8397707959102677,0.8397707959102677
2023-03-20 15:30:00+00:00,0.8397982913749382,0.8397982913749382
2023-03-20 16:00:00+00:00,0.8398257868396087,0.8398257868396087
2023-03-20 16:30:00+00:00,0.8398532823042792,0.8398532823042792
2023-03-20 17:00:00+00:00,0.8398807777689498,0.8398807777689498
2023-03-20 17:30:00+00:00,0.8399082732336203,0.8399082732336203
2023-03-20 18:00:00+00:00,0.8399357686982908,0.8399357686982908
2023-03-20 18:30:00+00:00,0.8399632641629613,0.8399632641629613
2023-03-20 19:00:00+00:00,0.8399907596276318,0.8399907596276318
2023-03-20 19:30:00+00:00,0.8400182550923023,0.8400182550923023
2023-03-20 20:00:00+00:00,0.8400457505569728,0.8400457505569728
2023-03-20 20:30:00+00:00,0.8400732460216433,0.8400732460216433
2023-03-20 21:00:00+00:00,0.8401007414863139,0.8401007414863139
2023-03-20 21:30:00+00:00,0.8401282369509844,0.8401282369509844
2023-03-20 22:00:00+00:00,0.8401557324156548,0.8401557324156548
2023-03-20 22:30:00+00:00,0.8401832278803253,0.8401832278803253
2023-03-20 23:00:00+00:00,0.8402107233449958,0.8402107233449958
2023-03-20 23:30:00+00:00,0.8402382188096663,0.8402382188096663
2023-03-21 00:00:00+00:00,0.8402657142743368,0.8402657142743368
2023-03-21 00:30:00+00:00,0.8402932097390073,0.8402932097390073
2023-03-21 01:00:00+00:00,0.8403207052036779,0.8403207052036779
2023-03-21 01:30:00+00:00,0.8403482006683484,0.8403482006683484
2023-03-21 02:00:00+00:00,0.8403756961330189,0.8403756961330189
2023-03-21 02:30:00+00:00,0.8404031915976894,0.8404031915976894
2023-03-21 03:00:00+00:00,0.8404306870623599,0.8404306870623599
2023-03-21 03:30:00+00:00,0.8404581825270304,0.8404581825270304
2023-03-21 04:00:00+00:00,0.8404856779917009,0.8404856779917009
2023-03-21 04:30:00+00:00,0.8405131734563714,0.8405131734563714
2023-03-21 05:00:00+00:00,0.840540668921042,0.840540668921042
2023-03-21 05:30:00+00:00,0.8405681643857125,0.8405681643857125
2023-03-21 06:00:00+00:00,0.840595659850383,0.840595659850383
2023-03-21 06:30:00+00:00,0.8406231553150535,0.8406231553150535
2023-03-21 07:00:00+00:00,0.840650650779724,0.840650650779724
2023-03-21 07:30:00+00:00,0.8406781462443945,0.8406781462443945
2023-03-21 08:00:00+00:00,0.840705641709065,0.840705641709065
2023-03-21 08:30:00+00:00,0.8407331371737355,0.8407331371737355
2023-03-21 09:00:00+00:00,0.8407606326384061,0.8407606326384061
2023-03-21 09:30:00+00:00,0.8407881281030766,0.8407881281030766
2023-03-21 10:00:00+00:00,0.8408156235677471,0.8408156235677471
2023-03-21 10:30:00+00:00,0.8408431190324176,0.8408431190324176
2023-03-21 11:00:00+00:00,0.840870614497088,0.840870614497088
2023-03-21 11:30:00+00:00,0.8408981099617585,0.8408981099617585
2023-03-21 12:00:00+00:00,0.840925605426429,0.840925605426429
2023-03-21 12:30:00+00:00,0.8409531008910995,0.8409531008910995
2023-03-21 13:00:00+00:00,0.84098059635577,0.84098059635577
2023-03-21 13:30:00+00:00,0.8410080918204406,0.8410080918204406
2023-03-21 14:00:00+00:00,0.8410355872851111,0.8410355872851111
2023-03-21 14:30:00+00:00,0.8410630827497816,0.8410630827497816
2023-03-21 15:00:00+00:00,0.8410905782144521,0.8410905782144521
2023-03-21 15:30:00+00:00,0.8411180736791226,0.8411180736791226
2023-03-21 16:00:00+00:00,0.8411455691437931,0.8411455691437931
2023-03-21 16:30:00+00:00,0.8411730646084636,0.8411730646084636
2023-03-21 17:00:00+00:00,0.8412005600731342,0.8412005600731342
2023-03-21 17:30:00+00:00,0.8412280555378047,0.8412280555378047
2023-03-21 18:00:00+00:00,0.8412555510024752,0.8412555510024752
2023-03-21 18:30:00+00:00,0.8412830464671457,0.8412830464671457
2023-03-21 19:00:00+00:00,0.8413105419318162,0.8413105419318162
2023-03-21 19:30:00+00:00,0.8413380373964867,0.8413380373964867
2023-03-21 20:00:00+00:00,0.8413655328611572,0.8413655328611572
2023-03-21 20:30:00+00:00,0.8413930283258277,0.8413930283258277
2023-03-21 21:00:00+00:00,0.8414205237904983,0.8414205237904983
2023-03-21 21:30:00+00:00,0.8414480192551688,0.8414480192551688
2023-03-21 22:00:00+00:00,0.8414755147198393,0.8414755147198393
2023-03-21 22:30:00+00:00,0.8415030101845098,0.8415030101845098
2023-03-21 23:00:00+00:00,0.8415305056491803,0.8415305056491803
2023-03-21 23:30:00+00:00,0.8415580011138508,0.8415580011138508
2023-03-22 00:00:00+00:00,0.8415854965785212,0.8415854965785212
2023-03-22 00:30:00+00:00,0.8416129920431917,0.8416129920431917
2023-03-22 01:00:00+00:00,0.8416404875078622,0.8416404875078622
2023-03-22 01:30:00+00:00,0.8416679829725328,0.8416679829725328
2023-03-22 02:00:00+00:00,0.8416954784372033,0.8416954784372033
2023-03-22 02:30:00+00:00,0.8417229739018738,0.8417229739018738
2023-03-22 03:00:00+00:00,0.8417504693665443,0.8417504693665443
2023-03-22 03:30:00+00:00,0.8417779648312148,0.8417779648312148
2023-03-22 04:00:00+00:00,0.8418054602958853,0.8418054602958853
2023-03-22 04:30:00+00:00,0.8418329557605558,0.8418329557605558
2023-03-22 05:00:00+00:00,0.8418604512252263,0.8418604512252263
2023-03-22 05:30:00+00:00,0.8418879466898969,0.8418879466898969
2023-03-22 06:00:00+00:00,0.8419154421545674,0.8419154421545674
2023-03-22 06:30:00+00:00,0.8419429376192379,0.8419429376192379
2023-03-22 07:00:00+00:00,0.8419704330839084,0.8419704330839084
2023-03-22 07:30:00+00:00,0.8419979285485789,0.8419979285485789
2023-03-22 08:00:00+00:00,0.8420254240132494,0.8420254240132494
2023-03-22 08:30:00+00:00,0.8420529194779199,0.8420529194779199
2023-03-22 09:00:00+00:00,0.8420804149425904,0.8420804149425904
2023-03-22 09:30:00+00:00,0.842107910407261,0.842107910407261
2023-03-22 10:00:00+00:00,0.8421354058719315,0.8421354058719315
2023-03-22 10:30:00+00:00,0.842162901336602,0.842162901336602
2023-03-22 11:00:00+00:00,0.8421903968012725,0.8421903968012725
2023-03-22 11:30:00+00:00,0.842217892265943,0.842217892265943
2023-03-22 12:00:00+00:00,0.8422453877306135,0.8422453877306135
2023-03-22 12:30:00+00:00,0.842272883195284,0.842272883195284
2023-03-22 13:00:00+00:00,0.8423003786599544,0.8423003786599544
2023-03-22 13:30:00+00:00,0.842327874124625,0.842327874124625
2023-03-22 14:00:00+00:00,0.8423553695892955,0.8423553695892955
2023-03-22 14:30:00+00:00,0.842382865053966,0.842382865053966
2023-03-22 15:00:00+00:00,0.8424103605186365,0.8424103605186365
2023-03-22 15:30:00+00:00,0.842437855983307,0.842437855983307
2023-03-22 16:00:00+00:00,0.8424653514479775,0.8424653514479775
2023-03-22 16:30:00+00:00,0.842492846912648,0.842492846912648
2023-03-22 17:00:00+00:00,0.8425203423773185,0.8425203423773185
2023-03-22 17:30:00+00:00,0.8425478378419891,0.8425478378419891
2023-03-22 18:00:00+00:00,0.8425753333066596,0.8425753333066596
2023-03-22 18:30:00+00:00,0.8426028287713301,0.8426028287713301
2023-03-22 19:00:00+00:00,0.8426303242360006,0.8426303242360006
2023-03-22 19:30:00+00:00,0.8426578197006711,0.8426578197006711
2023-03-22 20:00:00+00:00,0.8426853151653416,0.8426853151653416
2023-03-22 20:30:00+00:00,0.8427128106300121,0.8427128106300121
2023-03-22 21:00:00+00:00,0.8427403060946826,0.8427403060946826
2023-03-22 21:30:00+00:00,0.8427678015593532,0.8427678015593532
2023-03-22 22:00:00+00:00,0.8427952970240237,0.8427952970240237
2023-03-22 22:30:00+00:00,0.8428227924886942,0.8428227924886942
2023-03-22 23:00:00+00:00,0.8428502879533647,0.8428502879533647
2023-03-22 23:30:00+00:00,0.8428777834180352,0.8428777834180352
2023-03-23 00:00:00+00:00,0.8429052788827057,0.8429052788827057
2023-03-23 00:30:00+00:00,0.8429327743473762,0.8429327743473762
2023-03-23 01:00:00+00:00,0.8429602698120466,0.8429602698120466
2023-03-23 01:30:00+00:00,0.8429877652767171,0.8429877652767171
2023-03-23 02:00:00+00:00,0.8430152607413877,0.8430152607413877
2023-03-23 02:30:00+00:00,0.8430427562060582,0.8430427562060582
2023-03-23 03:00:00+00:00,0.8430702516707287,0.8430702516707287
2023-03-23 03:30:00+00:00,0.8430977471353992,0.8430977471353992
2023-03-23 04:00:00+00:00,0.8431252426000697,0.8431252426000697
2023-03-23 04:30:00+00:00,0.8431527380647402,0.8431527380647402
2023-03-23 05:00:00+00:00,0.8431802335294107,0.8431802335294107
2023-03-23 05:30:00+00:00,0.8432077289940813,0.8432077289940813
2023-03-23 06:00:00+00:00,0.8432352244587518,0.8432352244587518
2023-03-23 06:30:00+00:00,0.8432627199234223,0.8432627199234223
2023-03-23 07:00:00+00:00,0.8432902153880928,0.8432902153880928
2023-03-23 07:30:00+00:00,0.8433177108527633,0.8433177108527633
2023-03-23 08:00:00+00:00,0.8433452063174338,0.8433452063174338
2023-03-23 08:30:00+00:00,0.8433727017821043,0.8433727017821043
2023-03-23 09:00:00+00:00,0.8434001972467748,0.8434001972467748
2023-03-23 09:30:00+00:00,0.8434276927114454,0.8434276927114454
2023-03-23 10:00:00+00:00,0.8434551881761159,0.8434551881761159
2023-03-23 10:30:00+00:00,0.8434826836407864,0.8434826836407864
2023-03-23 11:00:00+00:00,0.8435101791054569,0.8435101791054569
2023-03-23 11:30:00+00:00,0.8435376745701274,0.8435376745701274
2023-03-23 12:00:00+00:00,0.8435651700347979,0.8435651700347979
2023-03-23 12:30:00+00:00,0.8435926654994684,0.8435926654994684
2023-03-23 13:00:00+00:00,0.8436201609641389,0.8436201609641389
2023-03-23 13:30:00+00:00,0.8436476564288095,0.8436476564288095
2023-03-23 14:00:00+00:00,0.8436751518934799,0.8436751518934799
2023-03-23 14:30:00+00:00,0.8437026473581504,0.8437026473581504
2023-03-23 15:00:00+00:00,0.8437301428228209,0.8437301428228209
2023-03-23 15:30:00+00:00,0.8437576382874914,0.8437576382874914
2023-03-23 16:00:00+00:00,0.8437851337521619,0.8437851337521619
2023-03-23 16:30:00+00:00,0.8438126292168324,0.8438126292168324
2023-03-23 17:00:00+00:00,0.8438401246815029,0.8438401246815029
2023-03-23 17:30:00+00:00,0.8438676201461734,0.8438676201461734
2023-03-23 18:00:00+00:00,0.843895115610844,0.843895115610844
2023-03-23 18:30:00+00:00,0.8439226110755145,0.8439226110755145
2023-03-23 19:00:00+00:00,0.843950106540185,0.843950106540185
2023-03-23 19:30:00+00:00,0.8439776020048555,0.8439776020048555
2023-03-23 20:00:00+00:00,0.844005097469526,0.844005097469526
2023-03-23 20:30:00+00:00,0.8440325929341965,0.8440325929341965
2023-03-23 21:00:00+00:00,0.844060088398867,0.844060088398867
2023-03-23 21:30:00+00:00,0.8440875838635375,0.8440875838635375
2023-03-23 22:00:00+00:00,0.8441150793282081,0.8441150793282081
2023-03-23 22:30:00+00:00,0.8441425747928786,0.8441425747928786
2023-03-23 23:00:00+00:00,0.8441700702575491,0.8441700702575491
2023-03-23 23:30:00+00:00,0.8441975657222196,0.8441975657222196
2023-03-24 00:00:00+00:00,0.8442250611868901,0.8442250611868901
2023-03-24 00:30:00+00:00,0.8442525566515606,0.8442525566515606
2023-03-24 01:00:00+00:00,0.8442800521162311,0.8442800521162311
2023-03-24 01:30:00+00:00,0.8443075475809017,0.8443075475809017
2023-03-24 02:00:00+00:00,0.8443350430455722,0.8443350430455722
2023-03-24 02:30:00+00:00,0.8443625385102427,0.8443625385102427
2023-03-24 03:00:00+00:00,0.8443900339749131,0.8443900339749131
2023-03-24 03:30:00+00:00,0.8444175294395836,0.8444175294395836
2023-03-24 04:00:00+00:00,0.8444450249042541,0.8444450249042541
2023-03-24 04:30:00+00:00,0.8444725203689246,0.8444725203689246
2023-03-24 05:00:00+00:00,0.8445000158335951,0.8445000158335951
2023-03-24 05:30:00+00:00,0.8445275112982656,0.8445275112982656
2023-03-24 06:00:00+00:00,0.8445550067629362,0.8445550067629362
2023-03-24 06:30:00+00:00,0.8445825022276067,0.8445825022276067
2023-03-24 07:00:00+00:00,0.8446099976922772,0.8446099976922772
2023-03-24 07:30:00+00:00,0.8446374931569477,0.8446374931569477
2023-03-24 08:00:00+00:00,0.8446649886216182,0.8446649886216182
2023-03-24 08:30:00+00:00,0.8446924840862887,0.8446924840862887
2023-03-24 09:00:00+00:00,0.8447199795509592,0.8447199795509592
2023-03-24 09:30:00+00:00,0.8447474750156297,0.8447474750156297
2023-03-24 10:00:00+00:00,0.8447749704803003,0.8447749704803003
2023-03-24 10:30:00+00:00,0.8448024659449708,0.8448024659449708
2023-03-24 11:00:00+00:00,0.8448299614096413,0.8448299614096413
2023-03-24 11:30:00+00:00,0.8448574568743118,0.8448574568743118
2023-03-24 12:00:00+00:00,0.8448849523389823,0.8448849523389823
2023-03-24 12:30:00+00:00,0.8449124478036528,0.8449124478036528
2023-03-24 13:00:00+00:00,0.8449399432683233,0.8449399432683233
2023-03-24 13:30:00+00:00,0.8449674387329938,0.8449674387329938
2023-03-24 14:00:00+00:00,0.8449949341976644,0.8449949341976644
2023-03-24 14:30:00+00:00,0.8450224296623349,0.8450224296623349
2023-03-24 15:00:00+00:00,0.8450499251270054,0.8450499251270054
2023-03-24 15:30:00+00:00,0.8450774205916759,0.8450774205916759
2023-03-24 16:00:00+00:00,0.8451049160563463,0.8451049160563463
2023-03-24 16:30:00+00:00,0.8451324115210168,0.8451324115210168
2023-03-24 17:00:00+00:00,0.8451599069856873,0.8451599069856873
2023-03-24 17:30:00+00:00,0.8451874024503578,0.8451874024503578
2023-03-24 18:00:00+00:00,0.8452148979150284,0.8452148979150284
2023-03-24 18:30:00+00:00,0.8452423933796989,0.8452423933796989
2023-03-24 19:00:00+00:00,0.8452698888443694,0.8452698888443694
2023-03-24 19:30:00+00:00,0.8452973843090399,0.8452973843090399
2023-03-24 20:00:00+00:00,0.8453248797737104,0.8453248797737104
2023-03-24 20:30:00+00:00,0.8453523752383809,0.8453523752383809
2023-03-24 21:00:00+00:00,0.8453798707030514,0.8453798707030514
2023-03-24 21:30:00+00:00,0.8454073661677219,0.8454073661677219
2023-03-24 22:00:00+00:00,0.8454348616323925,0.8454348616323925
2023-03-24 22:30:00+00:00,0.845462357097063,0.845462357097063
2023-03-24 23:00:00+00:00,0.8454898525617335,0.8454898525617335
2023-03-24 23:30:00+00:00,0.845517348026404,0.845517348026404
2023-03-25 00:00:00+00:00,0.8455448434910745,0.8455448434910745
2023-03-25 00:30:00+00:00,0.845572338955745,0.845572338955745
2023-03-25 01:00:00+00:00,0.8455998344204155,0.8455998344204155
2023-03-25 01:30:00+00:00,0.845627329885086,0.845627329885086
2023-03-25 02:00:00+00:00,0.8456548253497566,0.8456548253497566
2023-03-25 02:30:00+00:00,0.8456823208144271,0.8456823208144271
2023-03-25 03:00:00+00:00,0.8457098162790976,0.8457098162790976
2023-03-25 03:30:00+00:00,0.8457373117437681,0.8457373117437681
2023-03-25 04:00:00+00:00,0.8457648072084386,0.8457648072084386
2023-03-25 04:30:00+00:00,0.8457923026731091,0.8457923026731091
2023-03-25 05:00:00+00:00,0.8458197981377795,0.8458197981377795
2023-03-25 05:30:00+00:00,0.84584729360245,0.84584729360245
2023-03-25 06:00:00+00:00,0.8458747890671205,0.8458747890671205
2023-03-25 06:30:00+00:00,0.8459022845317911,0.8459022845317911
2023-03-25 07:00:00+00:00,0.8459297799964616,0.8459297799964616
2023-03-25 07:30:00+00:00,0.8459572754611321,0.8459572754611321
2023-03-25 08:00:00+00:00,0.8459847709258026,0.8459847709258026
2023-03-25 08:30:00+00:00,0.8460122663904731,0.8460122663904731
2023-03-25 09:00:00+00:00,0.8460397618551436,0.8460397618551436
2023-03-25 09:30:00+00:00,0.8460672573198141,0.8460672573198141
2023-03-25 10:00:00+00:00,0.8460947527844846,0.8460947527844846
2023-03-25 10:30:00+00:00,0.8461222482491552,0.8461222482491552
2023-03-25 11:00:00+00:00,0.8461497437138257,0.8461497437138257
2023-03-25 11:30:00+00:00,0.8461772391784962,0.8461772391784962
2023-03-25 12:00:00+00:00,0.8462047346431667,0.8462047346431667
2023-03-25 12:30:00+00:00,0.8462322301078372,0.8462322301078372
2023-03-25 13:00:00+00:00,0.8462597255725077,0.8462597255725077
2023-03-25 13:30:00+00:00,0.8462872210371782,0.8462872210371782
2023-03-25 14:00:00+00:00,0.8463147165018488,0.8463147165018488
2023-03-25 14:30:00+00:00,0.8463422119665193,0.8463422119665193
2023-03-25 15:00:00+00:00,0.8463697074311898,0.8463697074311898
2023-03-25 15:30:00+00:00,0.8463972028958603,0.8463972028958603
2023-03-25 16:00:00+00:00,0.8464246983605308,0.8464246983605308
2023-03-25 16:30:00+00:00,0.8464521938252013,0.8464521938252013
2023-03-25 17:00:00+00:00,0.8464796892898718,0.8464796892898718
2023-03-25 17:30:00+00:00,0.8465071847545423,0.8465071847545423
2023-03-25 18:00:00+00:00,0.8465346802192127,0.8465346802192127
2023-03-25 18:30:00+00:00,0.8465621756838833,0.8465621756838833
2023-03-25 19:00:00+00:00,0.8465896711485538,0.8465896711485538
2023-03-25 19:30:00+00:00,0.8466171666132243,0.8466171666132243
2023-03-25 20:00:00+00:00,0.8466446620778948,0.8466446620778948
2023-03-25 20:30:00+00:00,0.8466721575425653,0.8466721575425653
2023-03-25 21:00:00+00:00,0.8466996530072358,0.8466996530072358
2023-03-25 21:30:00+00:00,0.8467271484719063,0.8467271484719063
2023-03-25 22:00:00+00:00,0.8467546439365768,0.8467546439365768
2023-03-25 22:30:00+00:00,0.8467821394012474,0.8467821394012474
2023-03-25 23:00:00+00:00,0.8468096348659179,0.8468096348659179
2023-03-25 23:30:00+00:00,0.8468371303305884,0.8468371303305884
2023-03-26 00:00:00+00:00,0.8468646257952589,0.8468646257952589
2023-03-26 00:30:00+00:00,0.8469071657431666,0.8469071657431666
2023-03-26 01:00:00+00:00,0.8469497056910744,0.8469497056910744
2023-03-26 01:30:00+00:00,0.8469922456389822,0.8469922456389822
2023-03-26 02:00:00+00:00,0.84703478558689,0.84703478558689
2023-03-26 02:30:00+00:00,0.8470773255347979,0.8470773255347979
2023-03-26 03:00:00+00:00,0.8471198654827056,0.8471198654827056
2023-03-26 03:30:00+00:00,0.8471624054306134,0.8471624054306134
2023-03-26 04:00:00+00:00,0.8472049453785212,0.8472049453785212
2023-03-26 04:30:00+00:00,0.8472474853264289,0.8472474853264289
2023-03-26 05:00:00+00:00,0.8472900252743367,0.8472900252743367
2023-03-26 05:30:00+00:00,0.8473325652222445,0.8473325652222445
2023-03-26 06:00:00+00:00,0.8473751051701524,0.8473751051701524
2023-03-26 06:30:00+00:00,0.8474176451180602,0.8474176451180602
2023-03-26 07:00:00+00:00,0.8474601850659679,0.8474601850659679
2023-03-26 07:30:00+00:00,0.8475027250138757,0.8475027250138757
2023-03-26 08:00:00+00:00,0.8475452649617835,0.8475452649617835
2023-03-26 08:30:00+00:00,0.8475878049096912,0.8475878049096912
2023-03-26 09:00:00+00:00,0.847630344857599,0.847630344857599
2023-03-26 09:30:00+00:00,0.8476728848055068,0.8476728848055068
2023-03-26 10:00:00+00:00,0.8477154247534147,0.8477154247534147
2023-03-26 10:30:00+00:00,0.8477579647013225,0.8477579647013225
2023-03-26 11:00:00+00:00,0.8478005046492302,0.8478005046492302
2023-03-26 11:30:00+00:00,0.847843044597138,0.847843044597138
2023-03-26 12:00:00+00:00,0.8478855845450458,0.8478855845450458
2023-03-26 12:30:00+00:00,0.8479281244929535,0.8479281244929535
2023-03-26 13:00:00+00:00,0.8479706644408613,0.8479706644408613
2023-03-26 13:30:00+00:00,0.8480132043887691,0.8480132043887691
2023-03-26 14:00:00+00:00,0.848055744336677,0.848055744336677
2023-03-26 14:30:00+00:00,0.8480982842845848,0.8480982842845848
2023-03-26 15:00:00+00:00,0.8481408242324925,0.8481408242324925
2023-03-26 15:30:00+00:00,0.8481833641804003,0.8481833641804003
2023-03-26 16:00:00+00:00,0.8482259041283081,0.8482259041283081
2023-03-26 16:30:00+00:00,0.8482684440762158,0.8482684440762158
2023-03-26 17:00:00+00:00,0.8483109840241236,0.8483109840241236
2023-03-26 17:30:00+00:00,0.8483535239720315,0.8483535239720315
2023-03-26 18:00:00+00:00,0.8483960639199393,0.8483960639199393
2023-03-26 18:30:00+00:00,0.8484386038678471,0.8484386038678471
2023-03-26 19:00:00+00:00,0.8484811438157548,0.8484811438157548
2023-03-26 19:30:00+00:00,0.8485236837636626,0.8485236837636626
2023-03-26 20:00:00+00:00,0.8485662237115704,0.8485662237115704
2023-03-26 20:30:00+00:00,0.8486087636594781,0.8486087636594781
2023-03-26 21:00:00+00:00,0.8486513036073859,0.8486513036073859
