 ,WTON,WTOF,PHOT,HROR
2023-01-18 07:00:00+00:00,0.0681114551083591,0.0,0.0115109143600548,0.5151515151515151
2023-01-18 07:30:00+00:00,0.1207430340557275,0.0,0.0328399615566268,0.5151515151515151
2023-01-18 08:00:00+00:00,0.0990712074303405,0.0,0.0636485852850088,0.4848484848484848
2023-01-18 08:30:00+00:00,0.1362229102167182,0.0,0.1215417133899905,0.5151515151515151
2023-01-18 09:00:00+00:00,0.1362229102167182,0.0,0.1621684699548898,0.5151515151515151
2023-01-18 09:30:00+00:00,0.0866873065015479,0.0,0.2193844854504563,0.5151515151515151
2023-01-18 10:00:00+00:00,0.0712074303405572,0.0,0.2813402892119279,0.5151515151515151
2023-01-18 10:30:00+00:00,0.0835913312693498,0.0,0.3162115885967998,0.5151515151515151
2023-01-18 11:00:00+00:00,0.1021671826625387,0.0,0.3182429264250447,0.5151515151515151
2023-01-18 11:30:00+00:00,0.0650154798761609,0.0,0.3172272575109223,0.5151515151515151
2023-01-18 12:00:00+00:00,0.0309597523219814,0.0,0.2796475076883904,0.5151515151515151
2023-01-18 12:30:00+00:00,0.0216718266253869,0.0,0.2413906452564435,0.5151515151515151
2023-01-18 13:00:00+00:00,0.0154798761609907,0.0,0.2227700484975313,0.5151515151515151
2023-01-18 13:30:00+00:00,0.0092879256965944,0.0,0.1367767471018277,0.5151515151515151
2023-01-18 14:00:00+00:00,0.0123839009287925,0.0,0.0663570357226688,0.5151515151515151
2023-01-18 14:30:00+00:00,0.0154798761609907,0.0,0.026745948071892,0.5151515151515151
2023-01-18 15:00:00+00:00,0.0433436532507739,0.0,0.0037241193517824,0.5151515151515151
2023-01-18 15:30:00+00:00,0.0464396284829721,0.0,0.0,0.5151515151515151
2023-01-18 16:00:00+00:00,0.0247678018575851,0.0,0.0,0.5151515151515151
2023-01-18 16:30:00+00:00,0.0185758513931888,0.0,0.0,0.5151515151515151
2023-01-18 17:00:00+00:00,0.0309597523219814,0.0,0.0,0.5151515151515151
2023-01-18 17:30:00+00:00,0.0309597523219814,0.0,0.0,0.5151515151515151
2023-01-18 18:00:00+00:00,0.0743034055727554,0.0,0.0,0.5151515151515151
2023-01-18 18:30:00+00:00,0.0340557275541795,0.0,0.0,0.4848484848484848
2023-01-18 19:00:00+00:00,0.0712074303405572,0.0,0.0,0.4848484848484848
2023-01-18 19:30:00+00:00,0.0309597523219814,0.0,0.0,0.4848484848484848
2023-01-18 20:00:00+00:00,0.0123839009287925,0.0,0.0,0.4848484848484848
2023-01-18 20:30:00+00:00,0.0247678018575851,0.0,0.0,0.4848484848484848
2023-01-18 21:00:00+00:00,0.0340557275541795,0.0,0.0,0.4848484848484848
2023-01-18 21:30:00+00:00,0.0433436532507739,0.0,0.0,0.4848484848484848
2023-01-18 22:00:00+00:00,0.0402476780185758,0.0,0.0,0.4848484848484848
2023-01-18 22:30:00+00:00,0.0804953560371517,0.0,0.0,0.4848484848484848
2023-01-18 23:00:00+00:00,0.1238390092879257,0.0,0.0,0.5151515151515151
2023-01-18 23:30:00+00:00,0.1888544891640866,0.0,0.0,0.4848484848484848
2023-01-19 00:00:00+00:00,0.2198142414860681,0.0,0.0,0.4848484848484848
2023-01-19 00:30:00+00:00,0.3095975232198142,0.0,0.0,0.4848484848484848
2023-01-19 01:00:00+00:00,0.3746130030959752,0.0,0.0,0.4848484848484848
2023-01-19 01:30:00+00:00,0.3808049535603715,0.0,0.0,0.4848484848484848
2023-01-19 02:00:00+00:00,0.4272445820433436,0.0,0.0,0.4848484848484848
2023-01-19 02:30:00+00:00,0.5294117647058824,0.0,0.0,0.4848484848484848
2023-01-19 03:00:00+00:00,0.4736842105263157,0.0,0.0,0.4848484848484848
2023-01-19 03:30:00+00:00,0.4551083591331269,0.0,0.0,0.4848484848484848
2023-01-19 04:00:00+00:00,0.4953560371517028,0.0,0.0,0.4848484848484848
2023-01-19 04:30:00+00:00,0.5294117647058824,0.0,0.0,0.4848484848484848
2023-01-19 05:00:00+00:00,0.6006191950464397,0.0,0.0,0.4848484848484848
2023-01-19 05:30:00+00:00,0.5356037151702786,0.0,0.0,0.4848484848484848
2023-01-19 06:00:00+00:00,0.5975232198142415,0.0,0.0,0.4848484848484848
2023-01-19 06:30:00+00:00,0.6191950464396285,0.0,0.0003385563047074,0.4848484848484848
2023-01-19 07:00:00+00:00,0.6842105263157895,0.0,0.0040626756564898,0.4848484848484848
2023-01-19 07:30:00+00:00,0.6656346749226006,0.0,0.0094795765318097,0.4848484848484848
2023-01-19 08:00:00+00:00,0.7120743034055728,0.0,0.0179434841494971,0.4848484848484848
2023-01-19 08:30:00+00:00,0.7492260061919505,0.0,0.0281001732907219,0.4848484848484848
2023-01-19 09:00:00+00:00,0.7492260061919505,0.0,0.0385954187366543,0.4848484848484848
2023-01-19 09:30:00+00:00,0.7739938080495357,0.0,0.0484135515731716,0.4848484848484848
2023-01-19 10:00:00+00:00,0.7894736842105263,0.0,0.0602630222379339,0.4848484848484848
2023-01-19 10:30:00+00:00,0.7678018575851393,0.0,0.0612786911520564,0.4848484848484848
2023-01-19 11:00:00+00:00,0.7461300309597523,0.0,0.0673727046367914,0.4848484848484848
2023-01-19 11:30:00+00:00,0.7739938080495357,0.0,0.0717739365979887,0.4848484848484848
2023-01-19 12:00:00+00:00,0.7708978328173375,0.0,0.0599244659332264,0.4848484848484848
2023-01-19 12:30:00+00:00,0.7523219814241486,0.0,0.0599244659332264,0.4848484848484848
2023-01-19 13:00:00+00:00,0.7027863777089783,0.0,0.0453665448308042,0.4848484848484848
2023-01-19 13:30:00+00:00,0.6718266253869969,0.0,0.0365640809084093,0.4545454545454545
2023-01-19 14:00:00+00:00,0.6408668730650154,0.0,0.0236989413295246,0.4545454545454545
2023-01-19 14:30:00+00:00,0.6160990712074303,0.0,0.0125265832741772,0.4545454545454545
2023-01-19 15:00:00+00:00,0.5541795665634675,0.0,0.0047397882659048,0.4545454545454545
2023-01-19 15:30:00+00:00,0.56656346749226,0.0,0.0,0.4545454545454545
2023-01-19 16:00:00+00:00,0.5232198142414861,0.0,0.0,0.4545454545454545
2023-01-19 16:30:00+00:00,0.3869969040247678,0.0,0.0,0.4545454545454545
2023-01-19 17:00:00+00:00,0.4241486068111455,0.0,0.0,0.4545454545454545
2023-01-19 17:30:00+00:00,0.4427244582043343,0.0,0.0,0.4545454545454545
2023-01-19 18:00:00+00:00,0.4427244582043343,0.0,0.0,0.4545454545454545
2023-01-19 18:30:00+00:00,0.3653250773993808,0.0,0.0,0.4545454545454545
2023-01-19 19:00:00+00:00,0.3003095975232198,0.0,0.0,0.4242424242424242
2023-01-19 19:30:00+00:00,0.2941176470588235,0.0,0.0,0.4242424242424242
2023-01-19 20:00:00+00:00,0.3250773993808049,0.0,0.0,0.4242424242424242
2023-01-19 20:30:00+00:00,0.3157894736842105,0.0,0.0,0.4242424242424242
2023-01-19 21:00:00+00:00,0.2910216718266253,0.0,0.0,0.4242424242424242
2023-01-19 21:30:00+00:00,0.3065015479876161,0.0,0.0,0.4242424242424242
2023-01-19 22:00:00+00:00,0.2786377708978328,0.0,0.0,0.4242424242424242
2023-01-19 22:30:00+00:00,0.3250773993808049,0.0,0.0,0.4242424242424242
2023-01-19 23:00:00+00:00,0.2136222910216718,0.0,0.0,0.3939393939393939
2023-01-19 23:30:00+00:00,0.2631578947368421,0.0,0.0,0.3939393939393939
2023-01-20 00:00:00+00:00,0.3343653250773993,0.0,0.0,0.3939393939393939
2023-01-20 00:30:00+00:00,0.3591331269349845,0.0,0.0,0.3939393939393939
2023-01-20 01:00:00+00:00,0.3591331269349845,0.0,0.0,0.3939393939393939
2023-01-20 01:30:00+00:00,0.4148606811145511,0.0,0.0,0.3939393939393939
2023-01-20 02:00:00+00:00,0.3591331269349845,0.0,0.0,0.3939393939393939
2023-01-20 02:30:00+00:00,0.3312693498452012,0.0,0.0,0.3939393939393939
2023-01-20 03:00:00+00:00,0.3591331269349845,0.0,0.0,0.3636363636363636
2023-01-20 03:30:00+00:00,0.3343653250773993,0.0,0.0,0.3636363636363636
2023-01-20 04:00:00+00:00,0.2972136222910216,0.0,0.0,0.3636363636363636
2023-01-20 04:30:00+00:00,0.2229102167182662,0.0,0.0,0.3636363636363636
2023-01-20 05:00:00+00:00,0.2569659442724458,0.0,0.0,0.3636363636363636
2023-01-20 05:30:00+00:00,0.3715170278637771,0.0,0.0,0.3636363636363636
2023-01-20 06:00:00+00:00,0.4024767801857585,0.0,0.0,0.3333333333333333
2023-01-20 06:30:00+00:00,0.4210526315789473,0.0,0.0010156689141224,0.3333333333333333
2023-01-20 07:00:00+00:00,0.436532507739938,0.0,0.0111723580553473,0.3333333333333333
2023-01-20 07:30:00+00:00,0.4767801857585139,0.0,0.0243760539389395,0.3333333333333333
2023-01-20 08:00:00+00:00,0.4272445820433436,0.0,0.0392725313460693,0.3333333333333333
2023-01-20 08:30:00+00:00,0.4055727554179567,0.0,0.0460436574402192,0.3333333333333333
2023-01-20 09:00:00+00:00,0.4396284829721362,0.0,0.0538304524484915,0.3333333333333333
2023-01-20 09:30:00+00:00,0.4551083591331269,0.0,0.0609401348473489,0.303030303030303
2023-01-20 10:00:00+00:00,0.4520123839009288,0.0,0.0606015785426414,0.303030303030303
2023-01-20 10:30:00+00:00,0.5139318885448917,0.0,0.0646642541991313,0.2424242424242424
2023-01-20 11:00:00+00:00,0.5572755417956656,0.0,0.0595859096285189,0.2727272727272727
2023-01-20 11:30:00+00:00,0.5696594427244582,0.0,0.056200346581444,0.303030303030303
2023-01-20 12:00:00+00:00,0.6191950464396285,0.0,0.0487521078778791,0.303030303030303
2023-01-20 12:30:00+00:00,0.6563467492260062,0.0,0.0406267565648992,0.303030303030303
2023-01-20 13:00:00+00:00,0.7244582043343654,0.0,0.0325014052519193,0.303030303030303
2023-01-20 13:30:00+00:00,0.7306501547987616,0.0,0.0226832724154021,0.303030303030303
2023-01-20 14:00:00+00:00,0.7089783281733746,0.0,0.0135422521882997,0.2727272727272727
2023-01-20 14:30:00+00:00,0.6996904024767802,0.0,0.0064325697894423,0.2727272727272727
2023-01-20 15:00:00+00:00,0.6873065015479877,0.0,0.0013542252188299,0.2727272727272727
2023-01-20 15:30:00+00:00,0.718266253869969,0.0,0.0,0.2727272727272727
2023-01-20 16:00:00+00:00,0.7616099071207431,0.0,0.0,0.2424242424242424
2023-01-20 16:30:00+00:00,0.8018575851393189,0.0,0.0,0.2121212121212121
2023-01-20 17:00:00+00:00,0.8111455108359134,0.0,0.0,0.2121212121212121
2023-01-20 17:30:00+00:00,0.848297213622291,0.0,0.0,0.2121212121212121
2023-01-20 18:00:00+00:00,0.8421052631578947,0.0,0.0,0.2121212121212121
2023-01-20 18:30:00+00:00,0.8359133126934984,0.0,0.0,0.2424242424242424
2023-01-20 19:00:00+00:00,0.8544891640866873,0.0,0.0,0.2121212121212121
2023-01-20 19:30:00+00:00,0.8297213622291022,0.0,0.0,0.2121212121212121
2023-01-20 20:00:00+00:00,0.8359133126934984,0.0,0.0,0.2121212121212121
2023-01-20 20:30:00+00:00,0.826625386996904,0.0,0.0,0.2121212121212121
2023-01-20 21:00:00+00:00,0.8390092879256966,0.0,0.0,0.2121212121212121
2023-01-20 21:30:00+00:00,0.8328173374613003,0.0,0.0,0.2121212121212121
2023-01-20 22:00:00+00:00,0.8142414860681114,0.0,0.0,0.2121212121212121
2023-01-20 22:30:00+00:00,0.8390092879256966,0.0,0.0,0.2121212121212121
2023-01-20 23:00:00+00:00,0.8421052631578947,0.0,0.0,0.2121212121212121
2023-01-20 23:30:00+00:00,0.8297213622291022,0.0,0.0,0.2121212121212121
2023-01-21 00:00:00+00:00,0.7863777089783281,0.0,0.0,0.2121212121212121
2023-01-21 00:30:00+00:00,0.7801857585139319,0.0,0.0,0.2121212121212121
2023-01-21 01:00:00+00:00,0.7801857585139319,0.0,0.0,0.2121212121212121
2023-01-21 01:30:00+00:00,0.7554179566563467,0.0,0.0,0.2121212121212121
2023-01-21 02:00:00+00:00,0.7647058823529411,0.0,0.0,0.2121212121212121
2023-01-21 02:30:00+00:00,0.7461300309597523,0.0,0.0,0.2121212121212121
2023-01-21 03:00:00+00:00,0.7337461300309598,0.0,0.0,0.2121212121212121
2023-01-21 03:30:00+00:00,0.7678018575851393,0.0,0.0,0.2121212121212121
2023-01-21 04:00:00+00:00,0.6656346749226006,0.0,0.0,0.2121212121212121
2023-01-21 04:30:00+00:00,0.5882352941176471,0.0,0.0,0.2121212121212121
2023-01-21 05:00:00+00:00,0.56656346749226,0.0,0.0,0.2121212121212121
2023-01-21 05:30:00+00:00,0.5696594427244582,0.0,0.0,0.2121212121212121
2023-01-21 06:00:00+00:00,0.5882352941176471,0.0,0.0,0.2121212121212121
2023-01-21 06:30:00+00:00,0.6068111455108359,0.0,0.0013542252188299,0.2121212121212121
2023-01-21 07:00:00+00:00,0.5263157894736842,0.0,0.0067711260941498,0.2121212121212121
2023-01-21 07:30:00+00:00,0.5325077399380805,0.0,0.0169278152353746,0.2121212121212121
2023-01-21 08:00:00+00:00,0.4860681114551083,0.0,0.0243760539389395,0.2121212121212121
2023-01-21 08:30:00+00:00,0.4705882352941176,0.0,0.0416424254790217,0.2121212121212121
2023-01-21 09:00:00+00:00,0.4551083591331269,0.0,0.0494292204872941,0.2121212121212121
2023-01-21 09:30:00+00:00,0.4396284829721362,0.0,0.0616172474567639,0.2121212121212121
2023-01-21 10:00:00+00:00,0.4489164086687306,0.0,0.0633100289803014,0.2121212121212121
2023-01-21 10:30:00+00:00,0.4520123839009288,0.0,0.0748209433403562,0.2121212121212121
2023-01-21 11:00:00+00:00,0.436532507739938,0.0,0.0819306257392136,0.2121212121212121
2023-01-21 11:30:00+00:00,0.4334365325077399,0.0,0.0758366122544786,0.2121212121212121
2023-01-21 12:00:00+00:00,0.4334365325077399,0.0,0.0738052744262337,0.2121212121212121
2023-01-21 12:30:00+00:00,0.3869969040247678,0.0,0.054846121362614,0.2121212121212121
2023-01-21 13:00:00+00:00,0.3529411764705882,0.0,0.0517991146202465,0.2121212121212121
2023-01-21 13:30:00+00:00,0.3529411764705882,0.0,0.0436737633072666,0.2121212121212121
2023-01-21 14:00:00+00:00,0.3653250773993808,0.0,0.026745948071892,0.2121212121212121
2023-01-21 14:30:00+00:00,0.3529411764705882,0.0,0.0121880269694697,0.2121212121212121
2023-01-21 15:00:00+00:00,0.3560371517027864,0.0,0.0023698941329524,0.2121212121212121
2023-01-21 15:30:00+00:00,0.3653250773993808,0.0,0.0,0.2121212121212121
2023-01-21 16:00:00+00:00,0.3498452012383901,0.0,0.0,0.2121212121212121
2023-01-21 16:30:00+00:00,0.3281733746130031,0.0,0.0,0.2121212121212121
2023-01-21 17:00:00+00:00,0.3126934984520124,0.0,0.0,0.2121212121212121
2023-01-21 17:30:00+00:00,0.3095975232198142,0.0,0.0,0.2121212121212121
2023-01-21 18:00:00+00:00,0.3498452012383901,0.0,0.0,0.2121212121212121
2023-01-21 18:30:00+00:00,0.3684210526315789,0.0,0.0,0.1818181818181818
2023-01-21 19:00:00+00:00,0.3498452012383901,0.0,0.0,0.1818181818181818
2023-01-21 19:30:00+00:00,0.3281733746130031,0.0,0.0,0.1818181818181818
2023-01-21 20:00:00+00:00,0.3281733746130031,0.0,0.0,0.1818181818181818
2023-01-21 20:30:00+00:00,0.3405572755417956,0.0,0.0,0.1818181818181818
2023-01-21 21:00:00+00:00,0.3746130030959752,0.0,0.0,0.1818181818181818
2023-01-21 21:30:00+00:00,0.3839009287925696,0.0,0.0,0.1818181818181818
2023-01-21 22:00:00+00:00,0.4024767801857585,0.0,0.0,0.1818181818181818
2023-01-21 22:30:00+00:00,0.3808049535603715,0.0,0.0,0.1818181818181818
2023-01-21 23:00:00+00:00,0.3993808049535604,0.0,0.0,0.1818181818181818
2023-01-21 23:30:00+00:00,0.3931888544891641,0.0,0.0,0.1818181818181818
2023-01-22 00:00:00+00:00,0.3777089783281733,0.0,0.0,0.1818181818181818
2023-01-22 00:30:00+00:00,0.3931888544891641,0.0,0.0,0.1818181818181818
2023-01-22 01:00:00+00:00,0.4272445820433436,0.0,0.0,0.1818181818181818
2023-01-22 01:30:00+00:00,0.3839009287925696,0.0,0.0,0.1818181818181818
2023-01-22 02:00:00+00:00,0.4241486068111455,0.0,0.0,0.1818181818181818
2023-01-22 02:30:00+00:00,0.4241486068111455,0.0,0.0,0.1818181818181818
2023-01-22 03:00:00+00:00,0.4427244582043343,0.0,0.0,0.1818181818181818
2023-01-22 03:30:00+00:00,0.4241486068111455,0.0,0.0,0.1818181818181818
2023-01-22 04:00:00+00:00,0.436532507739938,0.0,0.0,0.1818181818181818
2023-01-22 04:30:00+00:00,0.4489164086687306,0.0,0.0,0.1818181818181818
2023-01-22 05:00:00+00:00,0.4241486068111455,0.0,0.0,0.1818181818181818
2023-01-22 05:30:00+00:00,0.4427244582043343,0.0,0.0,0.1818181818181818
2023-01-22 06:00:00+00:00,0.4303405572755417,0.0,0.0,0.1818181818181818
2023-01-22 06:30:00+00:00,0.3962848297213622,0.0,0.0027084504376599,0.1818181818181818
2023-01-22 07:00:00+00:00,0.4055727554179567,0.0,0.0128651395788847,0.1818181818181818
2023-01-22 07:30:00+00:00,0.3467492260061919,0.0,0.0301315111189669,0.1818181818181818
2023-01-22 08:00:00+00:00,0.3095975232198142,0.0,0.0517991146202465,0.1818181818181818
2023-01-22 08:30:00+00:00,0.3095975232198142,0.0,0.0887017518333634,0.1818181818181818
2023-01-22 09:00:00+00:00,0.3126934984520124,0.0,0.1313598462265078,0.1818181818181818
2023-01-22 09:30:00+00:00,0.3188854489164087,0.0,0.1669082582207946,0.1818181818181818
2023-01-22 10:00:00+00:00,0.3188854489164087,0.0,0.1983939945585917,0.1818181818181818
2023-01-22 10:30:00+00:00,0.2817337461300309,0.0,0.2220929358881163,0.1818181818181818
2023-01-22 11:00:00+00:00,0.2724458204334365,0.0,0.2092277963092315,0.1818181818181818
2023-01-22 11:30:00+00:00,0.2817337461300309,0.0,0.2109205778327689,0.1818181818181818
2023-01-22 12:00:00+00:00,0.2600619195046439,0.0,0.1790962851902645,0.1818181818181818
2023-01-22 12:30:00+00:00,0.2476780185758514,0.0,0.1638612514784272,0.1818181818181818
2023-01-22 13:00:00+00:00,0.2414860681114551,0.0,0.1289899520935553,0.1818181818181818
2023-01-22 13:30:00+00:00,0.2414860681114551,0.0,0.089717420747486,0.1818181818181818
2023-01-22 14:00:00+00:00,0.2569659442724458,0.0,0.0514605583155391,0.1818181818181818
2023-01-22 14:30:00+00:00,0.2074303405572755,0.0,0.0236989413295246,0.1818181818181818
2023-01-22 15:00:00+00:00,0.1826625386996904,0.0,0.0033855630470749,0.1818181818181818
2023-01-22 15:30:00+00:00,0.2291021671826625,0.0,0.0,0.1818181818181818
2023-01-22 16:00:00+00:00,0.2136222910216718,0.0,0.0,0.1818181818181818
2023-01-22 16:30:00+00:00,0.2105263157894736,0.0,0.0,0.1818181818181818
2023-01-22 17:00:00+00:00,0.2136222910216718,0.0,0.0,0.1818181818181818
2023-01-22 17:30:00+00:00,0.2167182662538699,0.0,0.0,0.1818181818181818
2023-01-22 18:00:00+00:00,0.2043343653250774,0.0,0.0,0.1818181818181818
2023-01-22 18:30:00+00:00,0.2043343653250774,0.0,0.0,0.1818181818181818
2023-01-22 19:00:00+00:00,0.1733746130030959,0.0,0.0,0.1818181818181818
2023-01-22 19:30:00+00:00,0.1702786377708978,0.0,0.0,0.1818181818181818
2023-01-22 20:00:00+00:00,0.2136222910216718,0.0,0.0,0.1818181818181818
2023-01-22 20:30:00+00:00,0.2074303405572755,0.0,0.0,0.1818181818181818
2023-01-22 21:00:00+00:00,0.2321981424148606,0.0,0.0,0.1818181818181818
2023-01-22 21:30:00+00:00,0.2445820433436532,0.0,0.0,0.1818181818181818
2023-01-22 22:00:00+00:00,0.2198142414860681,0.0,0.0,0.1818181818181818
2023-01-22 22:30:00+00:00,0.2321981424148606,0.0,0.0,0.1818181818181818
2023-01-22 23:00:00+00:00,0.2755417956656347,0.0,0.0,0.1818181818181818
2023-01-22 23:30:00+00:00,0.2693498452012384,0.0,0.0,0.1818181818181818
2023-01-23 00:00:00+00:00,0.2848297213622291,0.0,0.0,0.1818181818181818
2023-01-23 00:30:00+00:00,0.3405572755417956,0.0,0.0,0.1818181818181818
2023-01-23 01:00:00+00:00,0.3653250773993808,0.0,0.0,0.1818181818181818
2023-01-23 01:30:00+00:00,0.3188854489164087,0.0,0.0,0.1818181818181818
2023-01-23 02:00:00+00:00,0.3808049535603715,0.0,0.0,0.1818181818181818
2023-01-23 02:30:00+00:00,0.3993808049535604,0.0,0.0,0.1818181818181818
2023-01-23 03:00:00+00:00,0.3715170278637771,0.0,0.0,0.1818181818181818
2023-01-23 03:30:00+00:00,0.3962848297213622,0.0,0.0,0.1818181818181818
2023-01-23 04:00:00+00:00,0.4086687306501548,0.0,0.0,0.1818181818181818
2023-01-23 04:30:00+00:00,0.3653250773993808,0.0,0.0,0.1818181818181818
2023-01-23 05:00:00+00:00,0.3436532507739938,0.0,0.0,0.1818181818181818
2023-01-23 05:30:00+00:00,0.3374613003095975,0.0,0.0,0.1818181818181818
2023-01-23 06:00:00+00:00,0.3312693498452012,0.0,0.0003385563047074,0.1818181818181818
2023-01-23 06:30:00+00:00,0.3529411764705882,0.0,0.0104952454459322,0.1818181818181818
2023-01-23 07:00:00+00:00,0.3498452012383901,0.0,0.0399496439554842,0.1515151515151515
2023-01-23 07:30:00+00:00,0.3157894736842105,0.0,0.0826077383486286,0.1818181818181818
2023-01-23 08:00:00+00:00,0.3374613003095975,0.0,0.1357610781877052,0.1818181818181818
2023-01-23 08:30:00+00:00,0.3281733746130031,0.0,0.1862059675891219,0.1818181818181818
2023-01-23 09:00:00+00:00,0.3065015479876161,0.0,0.2278483930681437,0.1818181818181818
2023-01-23 09:30:00+00:00,0.3281733746130031,0.0,0.2657666991953831,0.1818181818181818
2023-01-23 10:00:00+00:00,0.3126934984520124,0.0,0.2826945144307578,0.1818181818181818
2023-01-23 10:30:00+00:00,0.2972136222910216,0.0,0.3043621179320375,0.1818181818181818
2023-01-23 11:00:00+00:00,0.2755417956656347,0.0,0.3243369399097797,0.1818181818181818
2023-01-23 11:30:00+00:00,0.2600619195046439,0.0,0.3131645818544323,0.1818181818181818
2023-01-23 12:00:00+00:00,0.2879256965944272,0.0,0.2982681044473025,0.1818181818181818
2023-01-23 12:30:00+00:00,0.2910216718266253,0.0,0.2647510302812606,0.1818181818181818
2023-01-23 13:00:00+00:00,0.2786377708978328,0.0,0.207535014785694,0.1818181818181818
2023-01-23 13:30:00+00:00,0.2136222910216718,0.0,0.1316984025312152,0.1818181818181818
2023-01-23 14:00:00+00:00,0.2136222910216718,0.0,0.0748209433403562,0.1818181818181818
2023-01-23 14:30:00+00:00,0.2167182662538699,0.0,0.0287772859001369,0.1818181818181818
2023-01-23 15:00:00+00:00,0.2383900928792569,0.0,0.0057554571800273,0.1818181818181818
2023-01-23 15:30:00+00:00,0.2291021671826625,0.0,0.0,0.1818181818181818
2023-01-23 16:00:00+00:00,0.2538699690402476,0.0,0.0,0.1818181818181818
2023-01-23 16:30:00+00:00,0.2291021671826625,0.0,0.0,0.1818181818181818
2023-01-23 17:00:00+00:00,0.1950464396284829,0.0,0.0,0.1818181818181818
2023-01-23 17:30:00+00:00,0.2105263157894736,0.0,0.0,0.1818181818181818
2023-01-23 18:00:00+00:00,0.2229102167182662,0.0,0.0,0.1818181818181818
2023-01-23 18:30:00+00:00,0.1826625386996904,0.0,0.0,0.1818181818181818
2023-01-23 19:00:00+00:00,0.1888544891640866,0.0,0.0,0.1818181818181818
2023-01-23 19:30:00+00:00,0.1733746130030959,0.0,0.0,0.1818181818181818
2023-01-23 20:00:00+00:00,0.1640866873065015,0.0,0.0,0.1818181818181818
2023-01-23 20:30:00+00:00,0.1547987616099071,0.0,0.0,0.1818181818181818
2023-01-23 21:00:00+00:00,0.1764705882352941,0.0,0.0,0.1818181818181818
2023-01-23 21:30:00+00:00,0.1640866873065015,0.0,0.0,0.1818181818181818
2023-01-23 22:00:00+00:00,0.1702786377708978,0.0,0.0,0.1818181818181818
2023-01-23 22:30:00+00:00,0.1486068111455108,0.0,0.0,0.1818181818181818
2023-01-23 23:00:00+00:00,0.1517027863777089,0.0,0.0,0.1818181818181818
2023-01-23 23:30:00+00:00,0.1609907120743034,0.0,0.0,0.1818181818181818
2023-01-24 00:00:00+00:00,0.1486068111455108,0.0,0.0,0.1818181818181818
2023-01-24 00:30:00+00:00,0.1455108359133126,0.0,0.0,0.1818181818181818
2023-01-24 01:00:00+00:00,0.1486068111455108,0.0,0.0,0.1818181818181818
2023-01-24 01:30:00+00:00,0.1486068111455108,0.0,0.0,0.1818181818181818
2023-01-24 02:00:00+00:00,0.1393188854489164,0.0,0.0,0.1818181818181818
2023-01-24 02:30:00+00:00,0.1238390092879257,0.0,0.0,0.1818181818181818
2023-01-24 03:00:00+00:00,0.1052631578947368,0.0,0.0,0.1818181818181818
2023-01-24 03:30:00+00:00,0.0835913312693498,0.0,0.0,0.1818181818181818
2023-01-24 04:00:00+00:00,0.0773993808049535,0.0,0.0,0.1818181818181818
2023-01-24 04:30:00+00:00,0.0897832817337461,0.0,0.0,0.1818181818181818
2023-01-24 05:00:00+00:00,0.1083591331269349,0.0,0.0,0.1818181818181818
2023-01-24 05:30:00+00:00,0.1114551083591331,0.0,0.0,0.1818181818181818
2023-01-24 06:00:00+00:00,0.1021671826625387,0.0,0.0003385563047074,0.1818181818181818
2023-01-24 06:30:00+00:00,0.1176470588235294,0.0,0.0098181328365172,0.1818181818181818
2023-01-24 07:00:00+00:00,0.1269349845201238,0.0,0.0375797498225318,0.1818181818181818
2023-01-24 07:30:00+00:00,0.1269349845201238,0.0,0.0785450626921387,0.1818181818181818
2023-01-24 08:00:00+00:00,0.1207430340557275,0.0,0.1245887201323579,0.1818181818181818
2023-01-24 08:30:00+00:00,0.1145510835913312,0.0,0.1740179406196521,0.1818181818181818
2023-01-24 09:00:00+00:00,0.1114551083591331,0.0,0.2224314921928238,0.1818181818181818
2023-01-24 09:30:00+00:00,0.1021671826625387,0.0,0.2505316654835458,0.1818181818181818
2023-01-24 10:00:00+00:00,0.1207430340557275,0.0,0.2793089513836829,0.1818181818181818
2023-01-24 10:30:00+00:00,0.1393188854489164,0.0,0.3121489129403099,0.1818181818181818
2023-01-24 11:00:00+00:00,0.1517027863777089,0.0,0.2904813094390303,0.1818181818181818
2023-01-24 11:30:00+00:00,0.1702786377708978,0.0,0.2728763815942405,0.1818181818181818
2023-01-24 12:00:00+00:00,0.1733746130030959,0.0,0.2512087780929608,0.1818181818181818
2023-01-24 12:30:00+00:00,0.2043343653250774,0.0,0.2319110687246336,0.1818181818181818
2023-01-24 13:00:00+00:00,0.1981424148606811,0.0,0.2126133593563065,0.1818181818181818
2023-01-24 13:30:00+00:00,0.2167182662538699,0.0,0.1594600195172298,0.1818181818181818
2023-01-24 14:00:00+00:00,0.2291021671826625,0.0,0.1046138981546157,0.1818181818181818
2023-01-24 14:30:00+00:00,0.2383900928792569,0.0,0.0433352070025591,0.1818181818181818
2023-01-24 15:00:00+00:00,0.2600619195046439,0.0,0.0104952454459322,0.1818181818181818
2023-01-24 15:30:00+00:00,0.2786377708978328,0.0,0.0003385563047074,0.1818181818181818
2023-01-24 16:00:00+00:00,0.3157894736842105,0.0,0.0,0.1818181818181818
2023-01-24 16:30:00+00:00,0.3560371517027864,0.0,0.0,0.1818181818181818
2023-01-24 17:00:00+00:00,0.3560371517027864,0.0,0.0,0.1818181818181818
2023-01-24 17:30:00+00:00,0.3715170278637771,0.0,0.0,0.1818181818181818
