 ,WTON,WTOF,PHOT,HROR
2022-02-01 11:00:00+00:00,0.7554179566563467,0.0,0.3205229793977813,0.4545454545454545
2022-02-01 11:30:00+00:00,0.628482972136223,0.0,0.3118066561014263,0.4545454545454545
2022-02-01 12:00:00+00:00,0.628482972136223,0.0,0.2852614896988906,0.4545454545454545
2022-02-01 12:30:00+00:00,0.6191950464396285,0.0,0.2892234548335974,0.4242424242424242
2022-02-01 13:00:00+00:00,0.5758513931888545,0.0,0.2377179080824088,0.4545454545454545
2022-02-01 13:30:00+00:00,0.5944272445820433,0.0,0.1949286846275753,0.4242424242424242
2022-02-01 14:00:00+00:00,0.4860681114551083,0.0,0.1458003169572107,0.4545454545454545
2022-02-01 14:30:00+00:00,0.3931888544891641,0.0,0.0816164817749603,0.4545454545454545
2022-02-01 15:00:00+00:00,0.2786377708978328,0.0,0.0340729001584786,0.4545454545454545
2022-02-01 15:30:00+00:00,0.2321981424148606,0.0,0.0039619651347068,0.4545454545454545
2022-02-01 16:00:00+00:00,0.2724458204334365,0.0,0.0,0.4545454545454545
2022-02-01 16:30:00+00:00,0.2352941176470588,0.0,0.0,0.4545454545454545
2022-02-01 17:00:00+00:00,0.3529411764705882,0.0,0.0,0.4545454545454545
2022-02-01 17:30:00+00:00,0.2105263157894736,0.0,0.0,0.4242424242424242
2022-02-01 18:00:00+00:00,0.1455108359133126,0.0,0.0,0.4242424242424242
2022-02-01 18:30:00+00:00,0.2229102167182662,0.0,0.0,0.4545454545454545
2022-02-01 19:00:00+00:00,0.2786377708978328,0.0,0.0,0.4545454545454545
2022-02-01 19:30:00+00:00,0.2693498452012384,0.0,0.0,0.4545454545454545
2022-02-01 20:00:00+00:00,0.2569659442724458,0.0,0.0,0.4545454545454545
2022-02-01 20:30:00+00:00,0.3962848297213622,0.0,0.0,0.4545454545454545
2022-02-01 21:00:00+00:00,0.5077399380804953,0.0,0.0,0.4545454545454545
2022-02-01 21:30:00+00:00,0.6594427244582043,0.0,0.0,0.4545454545454545
2022-02-01 22:00:00+00:00,0.6842105263157895,0.0,0.0,0.4545454545454545
2022-02-01 22:30:00+00:00,0.7492260061919505,0.0,0.0,0.4545454545454545
2022-02-01 23:00:00+00:00,0.718266253869969,0.0,0.0,0.4545454545454545
2022-02-01 23:30:00+00:00,0.653250773993808,0.0,0.0,0.4545454545454545
2022-02-02 00:00:00+00:00,0.5820433436532507,0.0,0.0,0.4545454545454545
2022-02-02 00:30:00+00:00,0.56656346749226,0.0,0.0,0.4545454545454545
2022-02-02 01:00:00+00:00,0.5294117647058824,0.0,0.0,0.4545454545454545
2022-02-02 01:30:00+00:00,0.5077399380804953,0.0,0.0,0.4545454545454545
2022-02-02 02:00:00+00:00,0.4984520123839009,0.0,0.0,0.4545454545454545
2022-02-02 02:30:00+00:00,0.4613003095975232,0.0,0.0,0.4545454545454545
2022-02-02 03:00:00+00:00,0.5046439628482973,0.0,0.0,0.4545454545454545
2022-02-02 03:30:00+00:00,0.6037151702786377,0.0,0.0,0.4545454545454545
2022-02-02 04:00:00+00:00,0.5603715170278638,0.0,0.0,0.4545454545454545
2022-02-02 04:30:00+00:00,0.541795665634675,0.0,0.0,0.4545454545454545
2022-02-02 05:00:00+00:00,0.4984520123839009,0.0,0.0,0.4545454545454545
2022-02-02 05:30:00+00:00,0.3931888544891641,0.0,0.0,0.4545454545454545
2022-02-02 06:00:00+00:00,0.3374613003095975,0.0,0.0,0.4545454545454545
2022-02-02 06:30:00+00:00,0.4767801857585139,0.0,0.0095087163232963,0.4545454545454545
2022-02-02 07:00:00+00:00,0.5696594427244582,0.0,0.0344690966719492,0.4545454545454545
2022-02-02 07:30:00+00:00,0.4891640866873065,0.0,0.0697305863708399,0.4545454545454545
2022-02-02 08:00:00+00:00,0.5386996904024768,0.0,0.1137083993660855,0.4545454545454545
2022-02-02 08:30:00+00:00,0.5882352941176471,0.0,0.1648177496038035,0.4545454545454545
2022-02-02 09:00:00+00:00,0.5944272445820433,0.0,0.2246434231378763,0.4545454545454545
2022-02-02 09:30:00+00:00,0.7306501547987616,0.0,0.2654516640253566,0.4545454545454545
2022-02-02 10:00:00+00:00,0.5386996904024768,0.0,0.2836767036450079,0.4545454545454545
2022-02-02 10:30:00+00:00,0.6563467492260062,0.0,0.2912044374009508,0.4545454545454545
2022-02-02 11:00:00+00:00,0.5913312693498453,0.0,0.2884310618066561,0.4545454545454545
2022-02-02 11:30:00+00:00,0.6873065015479877,0.0,0.2702060221870047,0.4545454545454545
2022-02-02 12:00:00+00:00,0.7925696594427245,0.0,0.2551505546751189,0.4545454545454545
2022-02-02 12:30:00+00:00,0.8018575851393189,0.0,0.2464342313787638,0.4545454545454545
2022-02-02 13:00:00+00:00,0.8421052631578947,0.0,0.2028526148969889,0.4545454545454545
2022-02-02 13:30:00+00:00,0.8513931888544891,0.0,0.1592709984152139,0.4545454545454545
2022-02-02 14:00:00+00:00,0.8606811145510835,0.0,0.1113312202852614,0.4545454545454545
2022-02-02 14:30:00+00:00,0.7801857585139319,0.0,0.0673534072900158,0.4545454545454545
2022-02-02 15:00:00+00:00,0.7801857585139319,0.0,0.0269413629160063,0.4545454545454545
2022-02-02 15:30:00+00:00,0.848297213622291,0.0,0.0047543581616481,0.4545454545454545
2022-02-02 16:00:00+00:00,0.7801857585139319,0.0,0.0,0.4545454545454545
2022-02-02 16:30:00+00:00,0.7894736842105263,0.0,0.0,0.4545454545454545
2022-02-02 17:00:00+00:00,0.7832817337461301,0.0,0.0,0.4545454545454545
2022-02-02 17:30:00+00:00,0.8204334365325078,0.0,0.0,0.4545454545454545
2022-02-02 18:00:00+00:00,0.8854489164086687,0.0,0.0,0.4545454545454545
2022-02-02 18:30:00+00:00,0.891640866873065,0.0,0.0,0.4545454545454545
2022-02-02 19:00:00+00:00,0.8637770897832817,0.0,0.0,0.4545454545454545
2022-02-02 19:30:00+00:00,0.8668730650154799,0.0,0.0,0.4545454545454545
2022-02-02 20:00:00+00:00,0.7987616099071208,0.0,0.0,0.4545454545454545
2022-02-02 20:30:00+00:00,0.804953560371517,0.0,0.0,0.4242424242424242
2022-02-02 21:00:00+00:00,0.8452012383900929,0.0,0.0,0.4545454545454545
2022-02-02 21:30:00+00:00,0.8513931888544891,0.0,0.0,0.4545454545454545
2022-02-02 22:00:00+00:00,0.8513931888544891,0.0,0.0,0.4545454545454545
2022-02-02 22:30:00+00:00,0.7925696594427245,0.0,0.0,0.4545454545454545
2022-02-02 23:00:00+00:00,0.7801857585139319,0.0,0.0,0.4242424242424242
2022-02-02 23:30:00+00:00,0.7616099071207431,0.0,0.0,0.4242424242424242
2022-02-03 00:00:00+00:00,0.6749226006191951,0.0,0.0,0.4545454545454545
2022-02-03 00:30:00+00:00,0.56656346749226,0.0,0.0,0.4545454545454545
2022-02-03 01:00:00+00:00,0.6811145510835913,0.0,0.0,0.4242424242424242
2022-02-03 01:30:00+00:00,0.6965944272445821,0.0,0.0,0.4545454545454545
2022-02-03 02:00:00+00:00,0.7616099071207431,0.0,0.0,0.4545454545454545
2022-02-03 02:30:00+00:00,0.7058823529411765,0.0,0.0,0.4545454545454545
2022-02-03 03:00:00+00:00,0.6873065015479877,0.0,0.0,0.4545454545454545
2022-02-03 03:30:00+00:00,0.7027863777089783,0.0,0.0,0.4545454545454545
2022-02-03 04:00:00+00:00,0.6439628482972136,0.0,0.0,0.4545454545454545
2022-02-03 04:30:00+00:00,0.6656346749226006,0.0,0.0,0.4545454545454545
2022-02-03 05:00:00+00:00,0.5975232198142415,0.0,0.0,0.4545454545454545
2022-02-03 05:30:00+00:00,0.6130030959752322,0.0,0.0,0.4545454545454545
2022-02-03 06:00:00+00:00,0.6160990712074303,0.0,0.001188589540412,0.4545454545454545
2022-02-03 06:30:00+00:00,0.436532507739938,0.0,0.0281299524564183,0.4545454545454545
2022-02-03 07:00:00+00:00,0.3219814241486068,0.0,0.098256735340729,0.4545454545454545
2022-02-03 07:30:00+00:00,0.2941176470588235,0.0,0.2056259904912837,0.4545454545454545
2022-02-03 08:00:00+00:00,0.1857585139318885,0.0,0.3141838351822504,0.4545454545454545
2022-02-03 08:30:00+00:00,0.1362229102167182,0.0,0.3874801901743264,0.4242424242424242
2022-02-03 09:00:00+00:00,0.1733746130030959,0.0,0.4286846275752773,0.4242424242424242
2022-02-03 09:30:00+00:00,0.1640866873065015,0.0,0.4694928684627575,0.4545454545454545
2022-02-03 10:00:00+00:00,0.1733746130030959,0.0,0.4960380348652932,0.4545454545454545
2022-02-03 10:30:00+00:00,0.1083591331269349,0.0,0.528526148969889,0.4242424242424242
2022-02-03 11:00:00+00:00,0.0897832817337461,0.0,0.5233755942947702,0.4242424242424242
2022-02-03 11:30:00+00:00,0.0619195046439628,0.0,0.5110935023771791,0.4242424242424242
2022-02-03 12:00:00+00:00,0.0464396284829721,0.0,0.4849445324881141,0.4545454545454545
2022-02-03 12:30:00+00:00,0.0185758513931888,0.0,0.4354199683042789,0.4545454545454545
2022-02-03 13:00:00+00:00,0.0123839009287925,0.0,0.3807448494453249,0.4545454545454545
2022-02-03 13:30:00+00:00,0.0123839009287925,0.0,0.3149762282091917,0.4545454545454545
2022-02-03 14:00:00+00:00,0.0092879256965944,0.0,0.2369255150554675,0.4545454545454545
2022-02-03 14:30:00+00:00,0.0309597523219814,0.0,0.1406497622820919,0.4545454545454545
2022-02-03 15:00:00+00:00,0.0278637770897832,0.0,0.0526941362916006,0.4545454545454545
2022-02-03 15:30:00+00:00,0.0464396284829721,0.0,0.0067353407290015,0.4545454545454545
2022-02-03 16:00:00+00:00,0.0804953560371517,0.0,0.0,0.4545454545454545
2022-02-03 16:30:00+00:00,0.1114551083591331,0.0,0.0,0.4545454545454545
2022-02-03 17:00:00+00:00,0.1981424148606811,0.0,0.0,0.4545454545454545
2022-02-03 17:30:00+00:00,0.2600619195046439,0.0,0.0,0.4545454545454545
2022-02-03 18:00:00+00:00,0.2786377708978328,0.0,0.0,0.4545454545454545
2022-02-03 18:30:00+00:00,0.3931888544891641,0.0,0.0,0.4545454545454545
2022-02-03 19:00:00+00:00,0.4458204334365325,0.0,0.0,0.4545454545454545
2022-02-03 19:30:00+00:00,0.4551083591331269,0.0,0.0,0.4545454545454545
2022-02-03 20:00:00+00:00,0.4396284829721362,0.0,0.0,0.4545454545454545
2022-02-03 20:30:00+00:00,0.3746130030959752,0.0,0.0,0.4545454545454545
2022-02-03 21:00:00+00:00,0.3777089783281733,0.0,0.0,0.4545454545454545
2022-02-03 21:30:00+00:00,0.3962848297213622,0.0,0.0,0.4545454545454545
2022-02-03 22:00:00+00:00,0.4427244582043343,0.0,0.0,0.4545454545454545
2022-02-03 22:30:00+00:00,0.3808049535603715,0.0,0.0,0.4545454545454545
2022-02-03 23:00:00+00:00,0.4674922600619195,0.0,0.0,0.4545454545454545
2022-02-03 23:30:00+00:00,0.5046439628482973,0.0,0.0,0.4545454545454545
2022-02-04 00:00:00+00:00,0.5139318885448917,0.0,0.0,0.4545454545454545
2022-02-04 00:30:00+00:00,0.4953560371517028,0.0,0.0,0.4545454545454545
2022-02-04 01:00:00+00:00,0.5572755417956656,0.0,0.0,0.4545454545454545
2022-02-04 01:30:00+00:00,0.6037151702786377,0.0,0.0,0.4545454545454545
2022-02-04 02:00:00+00:00,0.544891640866873,0.0,0.0,0.4545454545454545
2022-02-04 02:30:00+00:00,0.4736842105263157,0.0,0.0,0.4545454545454545
2022-02-04 03:00:00+00:00,0.4396284829721362,0.0,0.0,0.4545454545454545
2022-02-04 03:30:00+00:00,0.4210526315789473,0.0,0.0,0.4545454545454545
2022-02-04 04:00:00+00:00,0.3560371517027864,0.0,0.0,0.4545454545454545
2022-02-04 04:30:00+00:00,0.2414860681114551,0.0,0.0,0.4545454545454545
2022-02-04 05:00:00+00:00,0.2105263157894736,0.0,0.0,0.4545454545454545
2022-02-04 05:30:00+00:00,0.1826625386996904,0.0,0.0,0.4545454545454545
2022-02-04 06:00:00+00:00,0.1424148606811145,0.0,0.0007923930269413,0.4545454545454545
2022-02-04 06:30:00+00:00,0.1578947368421052,0.0,0.0150554675118858,0.4545454545454545
2022-02-04 07:00:00+00:00,0.1176470588235294,0.0,0.045958795562599,0.4545454545454545
2022-02-04 07:30:00+00:00,0.0743034055727554,0.0,0.0990491283676703,0.4545454545454545
2022-02-04 08:00:00+00:00,0.0185758513931888,0.0,0.1501584786053882,0.4545454545454545
2022-02-04 08:30:00+00:00,0.0030959752321981,0.0,0.2293977812995245,0.4545454545454545
2022-02-04 09:00:00+00:00,0.0,0.0,0.3030903328050713,0.4545454545454545
2022-02-04 09:30:00+00:00,0.0,0.0,0.3886687797147385,0.4545454545454545
2022-02-04 10:00:00+00:00,0.0,0.0,0.420364500792393,0.4545454545454545
2022-02-04 10:30:00+00:00,0.0061919504643962,0.0,0.4599841521394612,0.4545454545454545
2022-02-04 11:00:00+00:00,0.0154798761609907,0.0,0.4615689381933439,0.4545454545454545
2022-02-04 11:30:00+00:00,0.0154798761609907,0.0,0.4694928684627575,0.4545454545454545
2022-02-04 12:00:00+00:00,0.0278637770897832,0.0,0.4314580031695721,0.4545454545454545
2022-02-04 12:30:00+00:00,0.0309597523219814,0.0,0.4195721077654517,0.4545454545454545
2022-02-04 13:00:00+00:00,0.0278637770897832,0.0,0.348256735340729,0.4545454545454545
2022-02-04 13:30:00+00:00,0.0092879256965944,0.0,0.2880348652931854,0.4545454545454545
2022-02-04 14:00:00+00:00,0.0061919504643962,0.0,0.2103803486529318,0.4545454545454545
2022-02-04 14:30:00+00:00,0.0061919504643962,0.0,0.1184627575277337,0.4545454545454545
2022-02-04 15:00:00+00:00,0.0061919504643962,0.0,0.0455625990491283,0.4545454545454545
2022-02-04 15:30:00+00:00,0.0030959752321981,0.0,0.0083201267828843,0.4545454545454545
2022-02-04 16:00:00+00:00,0.0061919504643962,0.0,0.0,0.4545454545454545
2022-02-04 16:30:00+00:00,0.0092879256965944,0.0,0.0,0.4545454545454545
2022-02-04 17:00:00+00:00,0.0092879256965944,0.0,0.0,0.4545454545454545
2022-02-04 17:30:00+00:00,0.0185758513931888,0.0,0.0,0.4545454545454545
2022-02-04 18:00:00+00:00,0.0154798761609907,0.0,0.0,0.4545454545454545
2022-02-04 18:30:00+00:00,0.0402476780185758,0.0,0.0,0.4545454545454545
2022-02-04 19:00:00+00:00,0.0371517027863777,0.0,0.0,0.4242424242424242
2022-02-04 19:30:00+00:00,0.0526315789473684,0.0,0.0,0.4242424242424242
2022-02-04 20:00:00+00:00,0.0619195046439628,0.0,0.0,0.4242424242424242
2022-02-04 20:30:00+00:00,0.0278637770897832,0.0,0.0,0.4242424242424242
2022-02-04 21:00:00+00:00,0.0185758513931888,0.0,0.0,0.4242424242424242
2022-02-04 21:30:00+00:00,0.0247678018575851,0.0,0.0,0.4242424242424242
2022-02-04 22:00:00+00:00,0.0588235294117647,0.0,0.0,0.4545454545454545
2022-02-04 22:30:00+00:00,0.0712074303405572,0.0,0.0,0.4545454545454545
2022-02-04 23:00:00+00:00,0.0619195046439628,0.0,0.0,0.4545454545454545
2022-02-04 23:30:00+00:00,0.0557275541795665,0.0,0.0,0.4545454545454545
2022-02-05 00:00:00+00:00,0.1021671826625387,0.0,0.0,0.4545454545454545
2022-02-05 00:30:00+00:00,0.1331269349845201,0.0,0.0,0.4545454545454545
2022-02-05 01:00:00+00:00,0.2105263157894736,0.0,0.0,0.4545454545454545
2022-02-05 01:30:00+00:00,0.3219814241486068,0.0,0.0,0.4242424242424242
2022-02-05 02:00:00+00:00,0.4767801857585139,0.0,0.0,0.4242424242424242
2022-02-05 02:30:00+00:00,0.4860681114551083,0.0,0.0,0.4545454545454545
2022-02-05 03:00:00+00:00,0.4272445820433436,0.0,0.0,0.4545454545454545
2022-02-05 03:30:00+00:00,0.2848297213622291,0.0,0.0,0.4242424242424242
2022-02-05 04:00:00+00:00,0.1578947368421052,0.0,0.0,0.4545454545454545
2022-02-05 04:30:00+00:00,0.1362229102167182,0.0,0.0,0.4545454545454545
2022-02-05 05:00:00+00:00,0.2352941176470588,0.0,0.0,0.4545454545454545
2022-02-05 05:30:00+00:00,0.4024767801857585,0.0,0.0,0.4545454545454545
2022-02-05 06:00:00+00:00,0.6191950464396285,0.0,0.0015847860538827,0.4242424242424242
2022-02-05 06:30:00+00:00,0.8080495356037152,0.0,0.0265451664025356,0.4545454545454545
2022-02-05 07:00:00+00:00,0.7585139318885449,0.0,0.0776545166402535,0.4242424242424242
2022-02-05 07:30:00+00:00,0.848297213622291,0.0,0.1426307448494453,0.4242424242424242
2022-02-05 08:00:00+00:00,0.7275541795665634,0.0,0.1973058637083993,0.4242424242424242
2022-02-05 08:30:00+00:00,0.6687306501547987,0.0,0.25,0.4242424242424242
2022-02-05 09:00:00+00:00,0.7368421052631579,0.0,0.3066561014263074,0.4242424242424242
2022-02-05 09:30:00+00:00,0.7337461300309598,0.0,0.3074484944532488,0.4242424242424242
2022-02-05 10:00:00+00:00,0.7275541795665634,0.0,0.3070522979397781,0.4242424242424242
2022-02-05 10:30:00+00:00,0.7585139318885449,0.0,0.3102218700475436,0.4242424242424242
2022-02-05 11:00:00+00:00,0.718266253869969,0.0,0.2979397781299525,0.4242424242424242
2022-02-05 11:30:00+00:00,0.8173374613003096,0.0,0.3074484944532488,0.4242424242424242
2022-02-05 12:00:00+00:00,0.7956656346749226,0.0,0.3129952456418383,0.4242424242424242
2022-02-05 12:30:00+00:00,0.7678018575851393,0.0,0.3141838351822504,0.4242424242424242
2022-02-05 13:00:00+00:00,0.8204334365325078,0.0,0.2912044374009508,0.4242424242424242
2022-02-05 13:30:00+00:00,0.7058823529411765,0.0,0.2357369255150554,0.4242424242424242
2022-02-05 14:00:00+00:00,0.6594427244582043,0.0,0.1568938193343898,0.4242424242424242
2022-02-05 14:30:00+00:00,0.6563467492260062,0.0,0.0970681458003169,0.4242424242424242
2022-02-05 15:00:00+00:00,0.6656346749226006,0.0,0.0388272583201267,0.4242424242424242
2022-02-05 15:30:00+00:00,0.5634674922600619,0.0,0.0063391442155309,0.4242424242424242
2022-02-05 16:00:00+00:00,0.4582043343653251,0.0,0.0,0.4242424242424242
2022-02-05 16:30:00+00:00,0.3343653250773993,0.0,0.0,0.4242424242424242
2022-02-05 17:00:00+00:00,0.2291021671826625,0.0,0.0,0.4242424242424242
2022-02-05 17:30:00+00:00,0.2352941176470588,0.0,0.0,0.4242424242424242
2022-02-05 18:00:00+00:00,0.2136222910216718,0.0,0.0,0.4242424242424242
2022-02-05 18:30:00+00:00,0.2074303405572755,0.0,0.0,0.4242424242424242
2022-02-05 19:00:00+00:00,0.2445820433436532,0.0,0.0,0.4242424242424242
2022-02-05 19:30:00+00:00,0.2476780185758514,0.0,0.0,0.4242424242424242
2022-02-05 20:00:00+00:00,0.1826625386996904,0.0,0.0,0.4242424242424242
2022-02-05 20:30:00+00:00,0.2074303405572755,0.0,0.0,0.4242424242424242
2022-02-05 21:00:00+00:00,0.2198142414860681,0.0,0.0,0.4242424242424242
2022-02-05 21:30:00+00:00,0.1671826625386996,0.0,0.0,0.4242424242424242
2022-02-05 22:00:00+00:00,0.2136222910216718,0.0,0.0,0.4242424242424242
2022-02-05 22:30:00+00:00,0.2600619195046439,0.0,0.0,0.4242424242424242
2022-02-05 23:00:00+00:00,0.3591331269349845,0.0,0.0,0.4242424242424242
2022-02-05 23:30:00+00:00,0.3529411764705882,0.0,0.0,0.4242424242424242
2022-02-06 00:00:00+00:00,0.4643962848297213,0.0,0.0,0.4242424242424242
2022-02-06 00:30:00+00:00,0.5851393188854489,0.0,0.0,0.4242424242424242
2022-02-06 01:00:00+00:00,0.6377708978328174,0.0,0.0,0.4242424242424242
2022-02-06 01:30:00+00:00,0.5170278637770898,0.0,0.0,0.4242424242424242
2022-02-06 02:00:00+00:00,0.4705882352941176,0.0,0.0,0.4242424242424242
2022-02-06 02:30:00+00:00,0.436532507739938,0.0,0.0,0.4242424242424242
2022-02-06 03:00:00+00:00,0.3993808049535604,0.0,0.0,0.4242424242424242
2022-02-06 03:30:00+00:00,0.4272445820433436,0.0,0.0,0.4242424242424242
2022-02-06 04:00:00+00:00,0.4334365325077399,0.0,0.0,0.4242424242424242
2022-02-06 04:30:00+00:00,0.4705882352941176,0.0,0.0,0.4242424242424242
2022-02-06 05:00:00+00:00,0.4427244582043343,0.0,0.0,0.4242424242424242
2022-02-06 05:30:00+00:00,0.4427244582043343,0.0,0.0,0.4242424242424242
2022-02-06 06:00:00+00:00,0.4984520123839009,0.0,0.0055467511885895,0.4242424242424242
2022-02-06 06:30:00+00:00,0.544891640866873,0.0,0.0348652931854199,0.4242424242424242
2022-02-06 07:00:00+00:00,0.5077399380804953,0.0,0.0701267828843106,0.4242424242424242
2022-02-06 07:30:00+00:00,0.4829721362229102,0.0,0.1129160063391442,0.4242424242424242
2022-02-06 08:00:00+00:00,0.4148606811145511,0.0,0.1557052297939778,0.4242424242424242
2022-02-06 08:30:00+00:00,0.4117647058823529,0.0,0.2060221870047543,0.4242424242424242
2022-02-06 09:00:00+00:00,0.3746130030959752,0.0,0.2468304278922345,0.4242424242424242
2022-02-06 09:30:00+00:00,0.3188854489164087,0.0,0.2666402535657686,0.4242424242424242
2022-02-06 10:00:00+00:00,0.3467492260061919,0.0,0.3078446909667195,0.4242424242424242
2022-02-06 10:30:00+00:00,0.4427244582043343,0.0,0.347068145800317,0.4242424242424242
2022-02-06 11:00:00+00:00,0.4520123839009288,0.0,0.3328050713153724,0.4242424242424242
2022-02-06 11:30:00+00:00,0.4582043343653251,0.0,0.3292393026941363,0.4242424242424242
2022-02-06 12:00:00+00:00,0.3869969040247678,0.0,0.3193343898573692,0.3939393939393939
2022-02-06 12:30:00+00:00,0.2755417956656347,0.0,0.294770206022187,0.3939393939393939
2022-02-06 13:00:00+00:00,0.2600619195046439,0.0,0.2797147385103011,0.3939393939393939
2022-02-06 13:30:00+00:00,0.1981424148606811,0.0,0.2460380348652932,0.3939393939393939
2022-02-06 14:00:00+00:00,0.1981424148606811,0.0,0.1921553090332805,0.3939393939393939
2022-02-06 14:30:00+00:00,0.2600619195046439,0.0,0.1152931854199683,0.3939393939393939
2022-02-06 15:00:00+00:00,0.2817337461300309,0.0,0.0408082408874801,0.3939393939393939
2022-02-06 15:30:00+00:00,0.2476780185758514,0.0,0.0063391442155309,0.3939393939393939
2022-02-06 16:00:00+00:00,0.2507739938080495,0.0,0.0,0.3939393939393939
2022-02-06 16:30:00+00:00,0.2538699690402476,0.0,0.0,0.3939393939393939
2022-02-06 17:00:00+00:00,0.2786377708978328,0.0,0.0,0.3939393939393939
2022-02-06 17:30:00+00:00,0.2260061919504644,0.0,0.0,0.3939393939393939
2022-02-06 18:00:00+00:00,0.2291021671826625,0.0,0.0,0.4242424242424242
2022-02-06 18:30:00+00:00,0.2012383900928792,0.0,0.0,0.4242424242424242
2022-02-06 19:00:00+00:00,0.2817337461300309,0.0,0.0,0.4242424242424242
2022-02-06 19:30:00+00:00,0.4613003095975232,0.0,0.0,0.4242424242424242
2022-02-06 20:00:00+00:00,0.4117647058823529,0.0,0.0,0.4242424242424242
2022-02-06 20:30:00+00:00,0.4613003095975232,0.0,0.0,0.4242424242424242
2022-02-06 21:00:00+00:00,0.4117647058823529,0.0,0.0,0.4242424242424242
2022-02-06 21:30:00+00:00,0.3622291021671827,0.0,0.0,0.3939393939393939
2022-02-06 22:00:00+00:00,0.4241486068111455,0.0,0.0,0.4242424242424242
2022-02-06 22:30:00+00:00,0.4117647058823529,0.0,0.0,0.4242424242424242
2022-02-06 23:00:00+00:00,0.5386996904024768,0.0,0.0,0.4242424242424242
2022-02-06 23:30:00+00:00,0.544891640866873,0.0,0.0,0.4242424242424242
2022-02-07 00:00:00+00:00,0.541795665634675,0.0,0.0,0.4242424242424242
2022-02-07 00:30:00+00:00,0.5541795665634675,0.0,0.0,0.4242424242424242
2022-02-07 01:00:00+00:00,0.4767801857585139,0.0,0.0,0.4242424242424242
2022-02-07 01:30:00+00:00,0.5356037151702786,0.0,0.0,0.4242424242424242
2022-02-07 02:00:00+00:00,0.5758513931888545,0.0,0.0,0.4242424242424242
2022-02-07 02:30:00+00:00,0.4736842105263157,0.0,0.0,0.4242424242424242
2022-02-07 03:00:00+00:00,0.3622291021671827,0.0,0.0,0.4242424242424242
2022-02-07 03:30:00+00:00,0.3591331269349845,0.0,0.0,0.4242424242424242
2022-02-07 04:00:00+00:00,0.5789473684210527,0.0,0.0,0.4242424242424242
2022-02-07 04:30:00+00:00,0.6873065015479877,0.0,0.0,0.4242424242424242
2022-02-07 05:00:00+00:00,0.6346749226006192,0.0,0.0,0.4242424242424242
2022-02-07 05:30:00+00:00,0.7585139318885449,0.0,0.0,0.4242424242424242
2022-02-07 06:00:00+00:00,0.8142414860681114,0.0,0.0003961965134706,0.4242424242424242
2022-02-07 06:30:00+00:00,0.8018575851393189,0.0,0.002377179080824,0.4242424242424242
2022-02-07 07:00:00+00:00,0.7027863777089783,0.0,0.0071315372424722,0.4242424242424242
2022-02-07 07:30:00+00:00,0.8606811145510835,0.0,0.0182250396196513,0.4242424242424242
2022-02-07 08:00:00+00:00,0.8637770897832817,0.0,0.0336767036450079,0.4242424242424242
2022-02-07 08:30:00+00:00,0.8978328173374613,0.0,0.0622028526148969,0.4242424242424242
2022-02-07 09:00:00+00:00,0.9102167182662538,0.0,0.1018225039619651,0.4242424242424242
2022-02-07 09:30:00+00:00,0.9102167182662538,0.0,0.1525356576862123,0.4242424242424242
2022-02-07 10:00:00+00:00,0.891640866873065,0.0,0.1842313787638669,0.4242424242424242
2022-02-07 10:30:00+00:00,0.9071207430340558,0.0,0.1933438985736925,0.4242424242424242
2022-02-07 11:00:00+00:00,0.8854489164086687,0.0,0.2048335974643423,0.4242424242424242
2022-02-07 11:30:00+00:00,0.9071207430340558,0.0,0.2190966719492868,0.4242424242424242
2022-02-07 12:00:00+00:00,0.9256965944272446,0.0,0.2183042789223455,0.4242424242424242
2022-02-07 12:30:00+00:00,0.9102167182662538,0.0,0.1992868462757527,0.4242424242424242
2022-02-07 13:00:00+00:00,0.891640866873065,0.0,0.2068145800316957,0.4242424242424242
2022-02-07 13:30:00+00:00,0.8792569659442725,0.0,0.19770206022187,0.4242424242424242
2022-02-07 14:00:00+00:00,0.8452012383900929,0.0,0.1664025356576862,0.4242424242424242
2022-02-07 14:30:00+00:00,0.8885448916408669,0.0,0.1307448494453248,0.4242424242424242
2022-02-07 15:00:00+00:00,0.8854489164086687,0.0,0.0538827258320126,0.4242424242424242
2022-02-07 15:30:00+00:00,0.8730650154798761,0.0,0.0106973058637083,0.4242424242424242
2022-02-07 16:00:00+00:00,0.8359133126934984,0.0,0.0,0.4242424242424242
2022-02-07 16:30:00+00:00,0.7554179566563467,0.0,0.0,0.4242424242424242
2022-02-07 17:00:00+00:00,0.7461300309597523,0.0,0.0,0.4242424242424242
2022-02-07 17:30:00+00:00,0.8575851393188855,0.0,0.0,0.4242424242424242
2022-02-07 18:00:00+00:00,0.8359133126934984,0.0,0.0,0.4242424242424242
2022-02-07 18:30:00+00:00,0.8513931888544891,0.0,0.0,0.4242424242424242
2022-02-07 19:00:00+00:00,0.9102167182662538,0.0,0.0,0.4242424242424242
2022-02-07 19:30:00+00:00,0.9226006191950464,0.0,0.0,0.4242424242424242
2022-02-07 20:00:00+00:00,0.8978328173374613,0.0,0.0,0.4242424242424242
2022-02-07 20:30:00+00:00,0.9226006191950464,0.0,0.0,0.4242424242424242
2022-02-07 21:00:00+00:00,0.9287925696594428,0.0,0.0,0.4242424242424242
2022-02-07 21:30:00+00:00,0.8730650154798761,0.0,0.0,0.3939393939393939
2022-02-07 22:00:00+00:00,0.8018575851393189,0.0,0.0,0.3939393939393939
