 ,WTON,WTOF,PHOT,HROR
2021-05-23 12:00:00+00:00,0.4489164086687306,0.0,0.407810893970478,0.1333333333333333
2021-05-23 12:30:00+00:00,0.6253869969040248,0.0,0.341394203476047,0.1333333333333333
2021-05-23 13:00:00+00:00,0.8359133126934984,0.0,0.3053926329276639,0.1333333333333333
2021-05-23 13:30:00+00:00,0.7894736842105263,0.0,0.2631838950433526,0.1333333333333333
2021-05-23 14:00:00+00:00,0.6965944272445821,0.0,0.215388706556706,0.1333333333333333
2021-05-23 14:30:00+00:00,0.6408668730650154,0.0,0.1632485009349097,0.1333333333333333
2021-05-23 15:00:00+00:00,0.544891640866873,0.0,0.1222811965177841,0.1333333333333333
2021-05-23 15:30:00+00:00,0.4396284829721362,0.0,0.1129704455138918,0.1333333333333333
2021-05-23 16:00:00+00:00,0.3065015479876161,0.0,0.0887624929037721,0.1333333333333333
2021-05-23 16:30:00+00:00,0.2817337461300309,0.0,0.0657959737608381,0.1333333333333333
2021-05-23 17:00:00+00:00,0.2972136222910216,0.0,0.0366222872819759,0.1333333333333333
2021-05-23 17:30:00+00:00,0.2879256965944272,0.0,0.0167593518070058,0.1333333333333333
2021-05-23 18:00:00+00:00,0.2136222910216718,0.0,0.0043450171351496,0.1333333333333333
2021-05-23 18:30:00+00:00,0.1857585139318885,0.0,0.0,0.1333333333333333
2021-05-23 19:00:00+00:00,0.0897832817337461,0.0,0.0,0.1333333333333333
2021-05-23 19:30:00+00:00,0.0588235294117647,0.0,0.0,0.1333333333333333
2021-05-23 20:00:00+00:00,0.0371517027863777,0.0,0.0,0.1333333333333333
2021-05-23 20:30:00+00:00,0.0371517027863777,0.0,0.0,0.1333333333333333
2021-05-23 21:00:00+00:00,0.0402476780185758,0.0,0.0,0.1333333333333333
2021-05-23 21:30:00+00:00,0.0495356037151702,0.0,0.0,0.1333333333333333
2021-05-23 22:00:00+00:00,0.0464396284829721,0.0,0.0,0.1333333333333333
2021-05-23 22:30:00+00:00,0.0278637770897832,0.0,0.0,0.1333333333333333
2021-05-23 23:00:00+00:00,0.0340557275541795,0.0,0.0,0.1333333333333333
2021-05-23 23:30:00+00:00,0.0588235294117647,0.0,0.0,0.1333333333333333
2021-05-24 00:00:00+00:00,0.0712074303405572,0.0,0.0,0.1333333333333333
2021-05-24 00:30:00+00:00,0.0650154798761609,0.0,0.0,0.1333333333333333
2021-05-24 01:00:00+00:00,0.0681114551083591,0.0,0.0,0.1333333333333333
2021-05-24 01:30:00+00:00,0.0773993808049535,0.0,0.0,0.1333333333333333
2021-05-24 02:00:00+00:00,0.0743034055727554,0.0,0.0,0.1333333333333333
2021-05-24 02:30:00+00:00,0.1114551083591331,0.0,0.0,0.1333333333333333
2021-05-24 03:00:00+00:00,0.0804953560371517,0.0,0.0055864506023352,0.1333333333333333
2021-05-24 03:30:00+00:00,0.0743034055727554,0.0,0.0260701028108981,0.1333333333333333
2021-05-24 04:00:00+00:00,0.0712074303405572,0.0,0.0595888064249099,0.1333333333333333
2021-05-24 04:30:00+00:00,0.0340557275541795,0.0,0.1185568961162271,0.1333333333333333
2021-05-24 05:00:00+00:00,0.0309597523219814,0.0,0.2091815392207778,0.1333333333333333
2021-05-24 05:30:00+00:00,0.0433436532507739,0.0,0.3109790835299993,0.1333333333333333
2021-05-24 06:00:00+00:00,0.0278637770897832,0.0,0.4183630784415558,0.1333333333333333
2021-05-24 06:30:00+00:00,0.0216718266253869,0.0,0.4928490864726935,0.1333333333333333
2021-05-24 07:00:00+00:00,0.0340557275541795,0.0,0.5319542406890406,0.1333333333333333
2021-05-24 07:30:00+00:00,0.0773993808049535,0.0,0.5226434896851484,0.1333333333333333
2021-05-24 08:00:00+00:00,0.1393188854489164,0.0,0.5580243434999388,0.1333333333333333
2021-05-24 08:30:00+00:00,0.1826625386996904,0.0,0.557403626766346,0.1333333333333333
2021-05-24 09:00:00+00:00,0.2352941176470588,0.0,0.5449892920944897,0.1333333333333333
2021-05-24 09:30:00+00:00,0.2476780185758514,0.0,0.5245056398859269,0.1333333333333333
2021-05-24 10:00:00+00:00,0.2229102167182662,0.0,0.4798140350672444,0.1333333333333333
2021-05-24 10:30:00+00:00,0.2167182662538699,0.0,0.4431917477852684,0.1333333333333333
2021-05-24 11:00:00+00:00,0.2260061919504644,0.0,0.4034658768353283,0.1333333333333333
2021-05-24 11:30:00+00:00,0.1671826625386996,0.0,0.364981439352574,0.1333333333333333
2021-05-24 12:00:00+00:00,0.1424148606811145,0.0,0.3376699030744902,0.1666666666666666
2021-05-24 12:30:00+00:00,0.1362229102167182,0.0,0.3289798688041908,0.1333333333333333
2021-05-24 13:00:00+00:00,0.1145510835913312,0.0,0.2960818819237717,0.1333333333333333
2021-05-24 13:30:00+00:00,0.0681114551083591,0.0,0.2607010281089814,0.1666666666666666
2021-05-24 14:00:00+00:00,0.0371517027863777,0.0,0.2557352942402388,0.1666666666666666
2021-05-24 14:30:00+00:00,0.0650154798761609,0.0,0.2383552256996401,0.1666666666666666
2021-05-24 15:00:00+00:00,0.0712074303405572,0.0,0.188697887012215,0.1666666666666666
2021-05-24 15:30:00+00:00,0.0773993808049535,0.0,0.13904054832479,0.1666666666666666
2021-05-24 16:00:00+00:00,0.1393188854489164,0.0,0.1036596945099997,0.1666666666666666
2021-05-24 16:30:00+00:00,0.3591331269349845,0.0,0.0775895916991016,0.1666666666666666
2021-05-24 17:00:00+00:00,0.3993808049535604,0.0,0.0453123215522753,0.1666666666666666
2021-05-24 17:30:00+00:00,0.4086687306501548,0.0,0.0186215020077843,0.1666666666666666
2021-05-24 18:00:00+00:00,0.3374613003095975,0.0,0.0018621502007784,0.1666666666666666
2021-05-24 18:30:00+00:00,0.1176470588235294,0.0,0.0,0.1666666666666666
2021-05-24 19:00:00+00:00,0.0433436532507739,0.0,0.0,0.1666666666666666
2021-05-24 19:30:00+00:00,0.0619195046439628,0.0,0.0,0.1666666666666666
2021-05-24 20:00:00+00:00,0.1393188854489164,0.0,0.0,0.1666666666666666
2021-05-24 20:30:00+00:00,0.1981424148606811,0.0,0.0,0.1666666666666666
2021-05-24 21:00:00+00:00,0.1702786377708978,0.0,0.0,0.1666666666666666
2021-05-24 21:30:00+00:00,0.2291021671826625,0.0,0.0,0.1666666666666666
2021-05-24 22:00:00+00:00,0.1981424148606811,0.0,0.0,0.1666666666666666
2021-05-24 22:30:00+00:00,0.1640866873065015,0.0,0.0,0.1666666666666666
2021-05-24 23:00:00+00:00,0.2383900928792569,0.0,0.0,0.1666666666666666
2021-05-24 23:30:00+00:00,0.1919504643962848,0.0,0.0,0.1666666666666666
2021-05-25 00:00:00+00:00,0.1207430340557275,0.0,0.0,0.1666666666666666
2021-05-25 00:30:00+00:00,0.0557275541795665,0.0,0.0,0.1666666666666666
2021-05-25 01:00:00+00:00,0.0061919504643962,0.0,0.0,0.1666666666666666
2021-05-25 01:30:00+00:00,0.0061919504643962,0.0,0.0,0.1666666666666666
2021-05-25 02:00:00+00:00,0.0061919504643962,0.0,0.0,0.1666666666666666
2021-05-25 02:30:00+00:00,0.0030959752321981,0.0,0.0,0.1666666666666666
2021-05-25 03:00:00+00:00,0.0,0.0,0.0012414334671855,0.1666666666666666
2021-05-25 03:30:00+00:00,0.0,0.0,0.0192422187413771,0.1666666666666666
2021-05-25 04:00:00+00:00,0.0030959752321981,0.0,0.0484159052202393,0.1666666666666666
2021-05-25 04:30:00+00:00,0.0092879256965944,0.0,0.0918660765717362,0.1666666666666666
2021-05-25 05:00:00+00:00,0.0216718266253869,0.0,0.1526963164638319,0.1666666666666666
2021-05-25 05:30:00+00:00,0.0371517027863777,0.0,0.2346309252980832,0.1666666666666666
2021-05-25 06:00:00+00:00,0.0773993808049535,0.0,0.318427684333113,0.1666666666666666
2021-05-25 06:30:00+00:00,0.1609907120743034,0.0,0.4022244433681428,0.1666666666666666
2021-05-25 07:00:00+00:00,0.2786377708978328,0.0,0.4574682326579031,0.1666666666666666
2021-05-25 07:30:00+00:00,0.3746130030959752,0.0,0.490986936271915,0.1666666666666666
2021-05-25 08:00:00+00:00,0.4705882352941176,0.0,0.504021987677364,0.1666666666666666
2021-05-25 08:30:00+00:00,0.4086687306501548,0.0,0.5220227729515556,0.1666666666666666
2021-05-25 09:00:00+00:00,0.3560371517027864,0.0,0.5034012709437713,0.1666666666666666
2021-05-25 09:30:00+00:00,0.4674922600619195,0.0,0.4990562538086215,0.1666666666666666
2021-05-25 10:00:00+00:00,0.3993808049535604,0.0,0.4959526701406574,0.1666666666666666
2021-05-25 10:30:00+00:00,0.3808049535603715,0.0,0.4928490864726935,0.1666666666666666
2021-05-25 11:00:00+00:00,0.3405572755417956,0.0,0.4537439322563461,0.1666666666666666
2021-05-25 11:30:00+00:00,0.2755417956656347,0.0,0.4692618505961665,0.1666666666666666
2021-05-25 12:00:00+00:00,0.3622291021671827,0.0,0.4897455028047294,0.1666666666666666
2021-05-25 12:30:00+00:00,0.4458204334365325,0.0,0.4754690179320946,0.1666666666666666
2021-05-25 13:00:00+00:00,0.5170278637770898,0.0,0.464296116727424,0.1666666666666666
2021-05-25 13:30:00+00:00,0.4148606811145511,0.0,0.4202252286423343,0.1666666666666666
2021-05-25 14:00:00+00:00,0.5975232198142415,0.0,0.3904308254298793,0.1666666666666666
2021-05-25 14:30:00+00:00,0.4891640866873065,0.0,0.3674643062869452,0.1666666666666666
2021-05-25 15:00:00+00:00,0.4210526315789473,0.0,0.2923575815222148,0.1666666666666666
2021-05-25 15:30:00+00:00,0.4241486068111455,0.0,0.2011122216840714,0.1666666666666666
2021-05-25 16:00:00+00:00,0.3622291021671827,0.0,0.1247640634521553,0.1666666666666666
2021-05-25 16:30:00+00:00,0.2786377708978328,0.0,0.0775895916991016,0.1666666666666666
2021-05-25 17:00:00+00:00,0.2260061919504644,0.0,0.0415880211507184,0.1666666666666666
2021-05-25 17:30:00+00:00,0.2476780185758514,0.0,0.0186215020077843,0.1666666666666666
2021-05-25 18:00:00+00:00,0.2414860681114551,0.0,0.0024828669343712,0.1666666666666666
2021-05-25 18:30:00+00:00,0.2043343653250774,0.0,0.0,0.1666666666666666
2021-05-25 19:00:00+00:00,0.1981424148606811,0.0,0.0,0.1666666666666666
2021-05-25 19:30:00+00:00,0.2074303405572755,0.0,0.0,0.1666666666666666
2021-05-25 20:00:00+00:00,0.1981424148606811,0.0,0.0,0.1666666666666666
2021-05-25 20:30:00+00:00,0.2662538699690402,0.0,0.0,0.1666666666666666
2021-05-25 21:00:00+00:00,0.2848297213622291,0.0,0.0,0.1666666666666666
2021-05-25 21:30:00+00:00,0.3034055727554179,0.0,0.0,0.1666666666666666
2021-05-25 22:00:00+00:00,0.3281733746130031,0.0,0.0,0.1666666666666666
2021-05-25 22:30:00+00:00,0.2910216718266253,0.0,0.0,0.1666666666666666
2021-05-25 23:00:00+00:00,0.2476780185758514,0.0,0.0,0.1666666666666666
2021-05-25 23:30:00+00:00,0.1888544891640866,0.0,0.0,0.1666666666666666
2021-05-26 00:00:00+00:00,0.1764705882352941,0.0,0.0,0.1666666666666666
2021-05-26 00:30:00+00:00,0.0959752321981424,0.0,0.0,0.1666666666666666
2021-05-26 01:00:00+00:00,0.0990712074303405,0.0,0.0,0.1666666666666666
2021-05-26 01:30:00+00:00,0.0897832817337461,0.0,0.0,0.1666666666666666
2021-05-26 02:00:00+00:00,0.0773993808049535,0.0,0.0,0.1666666666666666
2021-05-26 02:30:00+00:00,0.0588235294117647,0.0,0.0,0.1666666666666666
2021-05-26 03:00:00+00:00,0.0773993808049535,0.0,0.0055864506023352,0.1666666666666666
2021-05-26 03:30:00+00:00,0.0464396284829721,0.0,0.0211043689421556,0.1666666666666666
2021-05-26 04:00:00+00:00,0.0557275541795665,0.0,0.045933038285868,0.1666666666666666
2021-05-26 04:30:00+00:00,0.0464396284829721,0.0,0.1104875785795206,0.1666666666666666
2021-05-26 05:00:00+00:00,0.0247678018575851,0.0,0.2191130069582629,0.1666666666666666
2021-05-26 05:30:00+00:00,0.0185758513931888,0.0,0.3451185038776039,0.1666666666666666
2021-05-26 06:00:00+00:00,0.0123839009287925,0.0,0.4686411338625737,0.1666666666666666
2021-05-26 06:30:00+00:00,0.0123839009287925,0.0,0.5766458455077231,0.1666666666666666
2021-05-26 07:00:00+00:00,0.0185758513931888,0.0,0.6722362224810164,0.1666666666666666
2021-05-26 07:30:00+00:00,0.0371517027863777,0.0,0.752929397848082,0.1666666666666666
2021-05-26 08:00:00+00:00,0.0588235294117647,0.0,0.8187253716089202,0.1666666666666666
2021-05-26 08:30:00+00:00,0.0804953560371517,0.0,0.8634169764276027,0.1666666666666666
2021-05-26 09:00:00+00:00,0.0959752321981424,0.0,0.8733484441650878,0.1666666666666666
2021-05-26 09:30:00+00:00,0.1362229102167182,0.0,0.88265919516898,0.1666666666666666
2021-05-26 10:00:00+00:00,0.1795665634674922,0.0,0.8888663625049081,0.1666666666666666
2021-05-26 10:30:00+00:00,0.1640866873065015,0.0,0.8901077959720938,0.1666666666666666
2021-05-26 11:00:00+00:00,0.1795665634674922,0.0,0.8876249290377224,0.1666666666666666
2021-05-26 11:30:00+00:00,0.2229102167182662,0.0,0.8888663625049081,0.1666666666666666
2021-05-26 12:00:00+00:00,0.2291021671826625,0.0,0.8801763282346087,0.1666666666666666
2021-05-26 12:30:00+00:00,0.2476780185758514,0.0,0.849140491554968,0.1666666666666666
2021-05-26 13:00:00+00:00,0.2414860681114551,0.0,0.7988624361339501,0.1666666666666666
2021-05-26 13:30:00+00:00,0.2569659442724458,0.0,0.7343078958402977,0.1666666666666666
2021-05-26 14:00:00+00:00,0.2662538699690402,0.0,0.6554768706740105,0.2
2021-05-26 14:30:00+00:00,0.2538699690402476,0.0,0.5636107941022741,0.1666666666666666
2021-05-26 15:00:00+00:00,0.2414860681114551,0.0,0.4587096661250887,0.1666666666666666
2021-05-26 15:30:00+00:00,0.2136222910216718,0.0,0.3420149202096398,0.1666666666666666
2021-05-26 16:00:00+00:00,0.2383900928792569,0.0,0.2197337236918557,0.1666666666666666
2021-05-26 16:30:00+00:00,0.1950464396284829,0.0,0.1111082953131134,0.1666666666666666
2021-05-26 17:00:00+00:00,0.1857585139318885,0.0,0.0453123215522753,0.1666666666666666
2021-05-26 17:30:00+00:00,0.1702786377708978,0.0,0.0217250856757483,0.1666666666666666
2021-05-26 18:00:00+00:00,0.2383900928792569,0.0,0.006207167335928,0.1666666666666666
2021-05-26 18:30:00+00:00,0.2383900928792569,0.0,0.0,0.1666666666666666
2021-05-26 19:00:00+00:00,0.2693498452012384,0.0,0.0,0.1666666666666666
2021-05-26 19:30:00+00:00,0.2600619195046439,0.0,0.0,0.1666666666666666
2021-05-26 20:00:00+00:00,0.2383900928792569,0.0,0.0,0.1666666666666666
2021-05-26 20:30:00+00:00,0.2105263157894736,0.0,0.0,0.1666666666666666
2021-05-26 21:00:00+00:00,0.2105263157894736,0.0,0.0,0.1666666666666666
2021-05-26 21:30:00+00:00,0.1486068111455108,0.0,0.0,0.1666666666666666
2021-05-26 22:00:00+00:00,0.1269349845201238,0.0,0.0,0.1666666666666666
2021-05-26 22:30:00+00:00,0.1207430340557275,0.0,0.0,0.1666666666666666
2021-05-26 23:00:00+00:00,0.1424148606811145,0.0,0.0,0.1666666666666666
2021-05-26 23:30:00+00:00,0.1207430340557275,0.0,0.0,0.1666666666666666
2021-05-27 00:00:00+00:00,0.0990712074303405,0.0,0.0,0.1666666666666666
2021-05-27 00:30:00+00:00,0.1021671826625387,0.0,0.0,0.1666666666666666
2021-05-27 01:00:00+00:00,0.0866873065015479,0.0,0.0,0.1666666666666666
2021-05-27 01:30:00+00:00,0.0681114551083591,0.0,0.0,0.1666666666666666
2021-05-27 02:00:00+00:00,0.0650154798761609,0.0,0.0,0.1666666666666666
2021-05-27 02:30:00+00:00,0.0712074303405572,0.0,0.0,0.1666666666666666
2021-05-27 03:00:00+00:00,0.0650154798761609,0.0,0.0055864506023352,0.1666666666666666
2021-05-27 03:30:00+00:00,0.0588235294117647,0.0,0.0223458024093411,0.1666666666666666
2021-05-27 04:00:00+00:00,0.0681114551083591,0.0,0.0484159052202393,0.1666666666666666
2021-05-27 04:30:00+00:00,0.0588235294117647,0.0,0.1117290120467063,0.1666666666666666
2021-05-27 05:00:00+00:00,0.0557275541795665,0.0,0.2129058396223347,0.1666666666666666
2021-05-27 05:30:00+00:00,0.0340557275541795,0.0,0.3296005855377836,0.1666666666666666
2021-05-27 06:00:00+00:00,0.0216718266253869,0.0,0.4469160481868252,0.1666666666666666
2021-05-27 06:30:00+00:00,0.0247678018575851,0.0,0.5456100088280825,0.1666666666666666
2021-05-27 07:00:00+00:00,0.0495356037151702,0.0,0.6318896347974835,0.1666666666666666
2021-05-27 07:30:00+00:00,0.0619195046439628,0.0,0.7069963595622138,0.2
2021-05-27 08:00:00+00:00,0.1052631578947368,0.0,0.7740337667902376,0.2
2021-05-27 08:30:00+00:00,0.1486068111455108,0.0,0.8199668050761058,0.2
2021-05-27 09:00:00+00:00,0.1331269349845201,0.0,0.8466576246205968,0.2
2021-05-27 09:30:00+00:00,0.1114551083591331,0.0,0.8541062254237105,0.2
2021-05-27 10:00:00+00:00,0.1269349845201238,0.0,0.849140491554968,0.1666666666666666
2021-05-27 10:30:00+00:00,0.0928792569659442,0.0,0.8410711740182615,0.2
2021-05-27 11:00:00+00:00,0.1083591331269349,0.0,0.8181046548753275,0.2
2021-05-27 11:30:00+00:00,0.1424148606811145,0.0,0.7920345520644293,0.2
2021-05-27 12:00:00+00:00,0.1300309597523219,0.0,0.7578951317168245,0.2666666666666666
2021-05-27 12:30:00+00:00,0.1486068111455108,0.0,0.7349286125738905,0.2666666666666666
2021-05-27 13:00:00+00:00,0.1671826625386996,0.0,0.6983063252919145,0.2666666666666666
2021-05-27 13:30:00+00:00,0.1950464396284829,0.0,0.6424418192685614,0.2666666666666666
2021-05-27 14:00:00+00:00,0.1981424148606811,0.0,0.5654729443030525,0.2666666666666666
2021-05-27 14:30:00+00:00,0.2848297213622291,0.0,0.4928490864726935,0.2666666666666666
2021-05-27 15:00:00+00:00,0.3808049535603715,0.0,0.3904308254298793,0.2666666666666666
2021-05-27 15:30:00+00:00,0.4489164086687306,0.0,0.2818053970511369,0.2666666666666666
2021-05-27 16:00:00+00:00,0.3931888544891641,0.0,0.1781457025411372,0.2666666666666666
2021-05-27 16:30:00+00:00,0.3591331269349845,0.0,0.1104875785795206,0.2666666666666666
2021-05-27 17:00:00+00:00,0.3157894736842105,0.0,0.0552437892897603,0.2666666666666666
2021-05-27 17:30:00+00:00,0.3374613003095975,0.0,0.0248286693437124,0.3
2021-05-27 18:00:00+00:00,0.3126934984520124,0.0,0.0049657338687424,0.3
2021-05-27 18:30:00+00:00,0.2724458204334365,0.0,0.0,0.3
2021-05-27 19:00:00+00:00,0.2941176470588235,0.0,0.0,0.3
2021-05-27 19:30:00+00:00,0.3188854489164087,0.0,0.0,0.3
2021-05-27 20:00:00+00:00,0.3219814241486068,0.0,0.0,0.3
2021-05-27 20:30:00+00:00,0.3312693498452012,0.0,0.0,0.3
2021-05-27 21:00:00+00:00,0.3343653250773993,0.0,0.0,0.3
2021-05-27 21:30:00+00:00,0.3188854489164087,0.0,0.0,0.3
2021-05-27 22:00:00+00:00,0.3312693498452012,0.0,0.0,0.3
2021-05-27 22:30:00+00:00,0.4117647058823529,0.0,0.0,0.3
2021-05-27 23:00:00+00:00,0.4210526315789473,0.0,0.0,0.3
2021-05-27 23:30:00+00:00,0.436532507739938,0.0,0.0,0.3
2021-05-28 00:00:00+00:00,0.4736842105263157,0.0,0.0,0.3
2021-05-28 00:30:00+00:00,0.4984520123839009,0.0,0.0,0.3
2021-05-28 01:00:00+00:00,0.56656346749226,0.0,0.0,0.3
2021-05-28 01:30:00+00:00,0.5913312693498453,0.0,0.0,0.3
2021-05-28 02:00:00+00:00,0.6501547987616099,0.0,0.0,0.3
2021-05-28 02:30:00+00:00,0.6996904024767802,0.0,0.0,0.3
2021-05-28 03:00:00+00:00,0.7275541795665634,0.0,0.0037243004015568,0.3
2021-05-28 03:30:00+00:00,0.653250773993808,0.0,0.0235872358765268,0.3
2021-05-28 04:00:00+00:00,0.631578947368421,0.0,0.0508987721546106,0.3
2021-05-28 04:30:00+00:00,0.5820433436532507,0.0,0.0980732439076643,0.3
2021-05-28 05:00:00+00:00,0.6130030959752322,0.0,0.171938535205209,0.3
2021-05-28 05:30:00+00:00,0.5263157894736842,0.0,0.278701813383173,0.3
2021-05-28 06:00:00+00:00,0.6068111455108359,0.0,0.3742921903564661,0.3
2021-05-28 06:30:00+00:00,0.6439628482972136,0.0,0.4804347518008372,0.2666666666666666
2021-05-28 07:00:00+00:00,0.5479876160990712,0.0,0.5859565965116154,0.2666666666666666
2021-05-28 07:30:00+00:00,0.541795665634675,0.0,0.6641669049443097,0.3
2021-05-28 08:00:00+00:00,0.5510835913312694,0.0,0.749825814180118,0.3
2021-05-28 08:30:00+00:00,0.479876160990712,0.0,0.8007245863347286,0.3
2021-05-28 09:00:00+00:00,0.4860681114551083,0.0,0.832381139747962,0.2666666666666666
2021-05-28 09:30:00+00:00,0.4984520123839009,0.0,0.8267946891456268,0.2666666666666666
2021-05-28 10:00:00+00:00,0.5201238390092879,0.0,0.7976210026667646,0.2666666666666666
2021-05-28 10:30:00+00:00,0.5232198142414861,0.0,0.7932759855316149,0.2666666666666666
2021-05-28 11:00:00+00:00,0.5015479876160991,0.0,0.7734130500566448,0.3
2021-05-28 11:30:00+00:00,0.479876160990712,0.0,0.7591365651840102,0.3
2021-05-28 12:00:00+00:00,0.4643962848297213,0.0,0.7374114795082617,0.3
2021-05-28 12:30:00+00:00,0.479876160990712,0.0,0.7138242436317349,0.3
2021-05-28 13:00:00+00:00,0.3436532507739938,0.0,0.6877541408208367,0.3
2021-05-28 13:30:00+00:00,0.3653250773993808,0.0,0.6486489866044894,0.3
2021-05-28 14:00:00+00:00,0.3436532507739938,0.0,0.5785079957085016,0.3
2021-05-28 14:30:00+00:00,0.3312693498452012,0.0,0.490986936271915,0.3
2021-05-28 15:00:00+00:00,0.3003095975232198,0.0,0.4084316107040708,0.3
2021-05-28 15:30:00+00:00,0.3343653250773993,0.0,0.3078754998620352,0.3
2021-05-28 16:00:00+00:00,0.3126934984520124,0.0,0.1998707882168857,0.3
2021-05-28 16:30:00+00:00,0.2291021671826625,0.0,0.1098668618459278,0.3
2021-05-28 17:00:00+00:00,0.1888544891640866,0.0,0.0515194888882033,0.3
2021-05-28 17:30:00+00:00,0.1950464396284829,0.0,0.0248286693437124,0.3
2021-05-28 18:00:00+00:00,0.2383900928792569,0.0,0.0068278840695208,0.3
2021-05-28 18:30:00+00:00,0.2321981424148606,0.0,0.0,0.3
2021-05-28 19:00:00+00:00,0.2476780185758514,0.0,0.0,0.3
2021-05-28 19:30:00+00:00,0.2507739938080495,0.0,0.0,0.3
2021-05-28 20:00:00+00:00,0.2476780185758514,0.0,0.0,0.3
2021-05-28 20:30:00+00:00,0.2662538699690402,0.0,0.0,0.3
2021-05-28 21:00:00+00:00,0.2538699690402476,0.0,0.0,0.3
2021-05-28 21:30:00+00:00,0.2879256965944272,0.0,0.0,0.3
2021-05-28 22:00:00+00:00,0.3498452012383901,0.0,0.0,0.3
2021-05-28 22:30:00+00:00,0.3962848297213622,0.0,0.0,0.3
2021-05-28 23:00:00+00:00,0.4024767801857585,0.0,0.0,0.3
2021-05-28 23:30:00+00:00,0.3003095975232198,0.0,0.0,0.3
2021-05-29 00:00:00+00:00,0.2662538699690402,0.0,0.0,0.3
2021-05-29 00:30:00+00:00,0.2260061919504644,0.0,0.0,0.3
2021-05-29 01:00:00+00:00,0.1795665634674922,0.0,0.0,0.3
2021-05-29 01:30:00+00:00,0.1795665634674922,0.0,0.0,0.3
2021-05-29 02:00:00+00:00,0.2383900928792569,0.0,0.0,0.3
2021-05-29 02:30:00+00:00,0.2569659442724458,0.0,0.0,0.3
2021-05-29 03:00:00+00:00,0.2507739938080495,0.0,0.0024828669343712,0.3
2021-05-29 03:30:00+00:00,0.1888544891640866,0.0,0.0173800685405987,0.3
2021-05-29 04:00:00+00:00,0.2383900928792569,0.0,0.0415880211507184,0.3333333333333333
2021-05-29 04:30:00+00:00,0.2043343653250774,0.0,0.0744860080311375,0.3
2021-05-29 05:00:00+00:00,0.2352941176470588,0.0,0.1160740291818559,0.3
2021-05-29 05:30:00+00:00,0.2074303405572755,0.0,0.1632485009349097,0.3
2021-05-29 06:00:00+00:00,0.2321981424148606,0.0,0.2228373073598197,0.3
2021-05-29 06:30:00+00:00,0.2445820433436532,0.0,0.2880125643870651,0.3333333333333333
2021-05-29 07:00:00+00:00,0.2693498452012384,0.0,0.3991208597001786,0.3333333333333333
2021-05-29 07:30:00+00:00,0.2972136222910216,0.0,0.4661582669282024,0.3333333333333333
2021-05-29 08:00:00+00:00,0.3374613003095975,0.0,0.5034012709437713,0.3333333333333333
2021-05-29 08:30:00+00:00,0.3777089783281733,0.0,0.5282299402874838,0.3333333333333333
2021-05-29 09:00:00+00:00,0.4086687306501548,0.0,0.5567829100327532,0.3333333333333333
2021-05-29 09:30:00+00:00,0.4148606811145511,0.0,0.5766458455077231,0.3333333333333333
2021-05-29 10:00:00+00:00,0.4148606811145511,0.0,0.6157509997240704,0.3333333333333333
2021-05-29 10:30:00+00:00,0.4427244582043343,0.0,0.6145095662568847,0.3333333333333333
2021-05-29 11:00:00+00:00,0.4148606811145511,0.0,0.6225788837935913,0.3333333333333333
2021-05-29 11:30:00+00:00,0.4860681114551083,0.0,0.6231996005271841,0.3333333333333333
2021-05-29 12:00:00+00:00,0.4767801857585139,0.0,0.5996123646506573,0.3333333333333333
2021-05-29 12:30:00+00:00,0.5232198142414861,0.0,0.5611279271679028,0.3333333333333333
2021-05-29 13:00:00+00:00,0.5201238390092879,0.0,0.533816390889819,0.3333333333333333
2021-05-29 13:30:00+00:00,0.6160990712074303,0.0,0.4978148203414359,0.3333333333333333
2021-05-29 14:00:00+00:00,0.6439628482972136,0.0,0.4233288123102984,0.3333333333333333
2021-05-29 14:30:00+00:00,0.5758513931888545,0.0,0.3761543405572445,0.3333333333333333
2021-05-29 15:00:00+00:00,0.5170278637770898,0.0,0.2954611651901789,0.3333333333333333
2021-05-29 15:30:00+00:00,0.544891640866873,0.0,0.2420795261011969,0.3333333333333333
2021-05-29 16:00:00+00:00,0.5572755417956656,0.0,0.1620070674677241,0.3333333333333333
2021-05-29 16:30:00+00:00,0.5820433436532507,0.0,0.1017975443092213,0.3333333333333333
2021-05-29 17:00:00+00:00,0.5294117647058824,0.0,0.0595888064249099,0.3333333333333333
2021-05-29 17:30:00+00:00,0.4643962848297213,0.0,0.0285529697452693,0.3333333333333333
2021-05-29 18:00:00+00:00,0.2786377708978328,0.0,0.0080693175367064,0.3333333333333333
2021-05-29 18:30:00+00:00,0.3034055727554179,0.0,0.0,0.3333333333333333
2021-05-29 19:00:00+00:00,0.3343653250773993,0.0,0.0,0.3333333333333333
2021-05-29 19:30:00+00:00,0.2848297213622291,0.0,0.0,0.3333333333333333
2021-05-29 20:00:00+00:00,0.3777089783281733,0.0,0.0,0.3333333333333333
2021-05-29 20:30:00+00:00,0.3312693498452012,0.0,0.0,0.3333333333333333
2021-05-29 21:00:00+00:00,0.3900928792569659,0.0,0.0,0.3333333333333333
2021-05-29 21:30:00+00:00,0.3405572755417956,0.0,0.0,0.3333333333333333
2021-05-29 22:00:00+00:00,0.2786377708978328,0.0,0.0,0.3333333333333333
2021-05-29 22:30:00+00:00,0.3003095975232198,0.0,0.0,0.3333333333333333
2021-05-29 23:00:00+00:00,0.2848297213622291,0.0,0.0,0.3333333333333333
