,WTON,WTOF,PHOT,HROR
2020-04-27 03:00:00+00:00,0.0747305140961857,0.0,0.0,0.0
2020-04-27 03:15:00+00:00,0.0723984245439469,0.0,0.0,0.0
2020-04-27 03:30:00+00:00,0.0700663349917081,0.0,0.0,0.0
2020-04-27 03:45:00+00:00,0.06773424543946929,0.0,0.0,0.0
2020-04-27 04:00:00+00:00,0.0654021558872305,0.0,0.0,0.0
2020-04-27 04:15:00+00:00,0.06356239635157543,0.0,0.0,0.0
2020-04-27 04:30:00+00:00,0.06172263681592035,0.0,0.0,0.0
2020-04-27 04:45:00+00:00,0.05988287728026527,0.0,0.0,0.0
2020-04-27 05:00:00+00:00,0.0580431177446102,0.0,0.0,0.0
2020-04-27 05:15:00+00:00,0.058950041459369745,0.0,0.0,0.0
2020-04-27 05:30:00+00:00,0.0598569651741293,0.0,0.0,0.0
2020-04-27 05:45:00+00:00,0.06076388888888885,0.0,0.0,0.0
2020-04-27 06:00:00+00:00,0.0616708126036484,0.0,0.0,0.0
2020-04-27 06:15:00+00:00,0.06330327529021555,0.0,0.0,0.0
2020-04-27 06:30:00+00:00,0.0649357379767827,0.0,0.0,0.0
2020-04-27 06:45:00+00:00,0.06656820066334986,0.0,0.0,0.0
2020-04-27 07:00:00+00:00,0.068200663349917,0.0,0.0,0.0
2020-04-27 07:15:00+00:00,0.07200974295190705,0.0,0.0,0.0
2020-04-27 07:30:00+00:00,0.0758188225538971,0.0,0.0,0.0
2020-04-27 07:45:00+00:00,0.07962790215588715,0.0,0.0,0.0
2020-04-27 08:00:00+00:00,0.0834369817578772,0.0,0.0,0.0
2020-04-27 08:15:00+00:00,0.0871424129353233,0.0,0.0,0.0
2020-04-27 08:30:00+00:00,0.0908478441127694,0.0,0.0,0.0
2020-04-27 08:45:00+00:00,0.09455327529021551,0.0,0.0,0.0
2020-04-27 09:00:00+00:00,0.0982587064676616,0.0,0.0,0.0
2020-04-27 09:15:00+00:00,0.1010313018242122,0.0,0.0,0.0
2020-04-27 09:30:00+00:00,0.1038038971807628,0.0,0.0,0.0
2020-04-27 09:45:00+00:00,0.1065764925373134,0.0,0.0,0.0
2020-04-27 10:00:00+00:00,0.109349087893864,0.0,0.0,0.0
2020-04-27 10:15:00+00:00,0.11204394693200662,0.0,0.0,0.0
2020-04-27 10:30:00+00:00,0.11473880597014924,0.0,0.0,0.0
2020-04-27 10:45:00+00:00,0.11743366500829187,0.0,0.0,0.0
2020-04-27 11:00:00+00:00,0.1201285240464345,0.0,0.0,0.0
2020-04-27 11:15:00+00:00,0.12318615257048092,0.0,0.0,0.0
2020-04-27 11:30:00+00:00,0.12624378109452736,0.0,0.0,0.0
2020-04-27 11:45:00+00:00,0.12930140961857378,0.0,0.0,0.0
2020-04-27 12:00:00+00:00,0.1323590381426202,0.0,0.0,0.0
2020-04-27 12:15:00+00:00,0.13396558872305137,0.0,0.0,0.0
2020-04-27 12:30:00+00:00,0.13557213930348255,0.0,0.0,0.0
2020-04-27 12:45:00+00:00,0.13717868988391374,0.0,0.0,0.0
2020-04-27 13:00:00+00:00,0.1387852404643449,0.0,0.0,0.0
2020-04-27 13:15:00+00:00,0.1413246268656716,0.0,0.0,0.0
2020-04-27 13:30:00+00:00,0.1438640132669983,0.0,0.0,0.0
2020-04-27 13:45:00+00:00,0.146403399668325,0.0,0.0,0.0
2020-04-27 14:00:00+00:00,0.1489427860696517,0.0,0.0,0.0
2020-04-27 14:15:00+00:00,0.14842454394693197,0.0,0.0,0.0
2020-04-27 14:30:00+00:00,0.14790630182421224,0.0,0.0,0.0
2020-04-27 14:45:00+00:00,0.14738805970149252,0.0,0.0,0.0
2020-04-27 15:00:00+00:00,0.1468698175787728,0.0,0.0,0.0
2020-04-27 15:15:00+00:00,0.14598880597014924,0.0,0.0,0.0
2020-04-27 15:30:00+00:00,0.1451077943615257,0.0,0.0,0.0
2020-04-27 15:45:00+00:00,0.14422678275290216,0.0,0.0,0.0
2020-04-27 16:00:00+00:00,0.1433457711442786,0.0,0.0,0.0
2020-04-27 16:15:00+00:00,0.14453772802653397,0.0,0.0,0.0
2020-04-27 16:30:00+00:00,0.14572968490878935,0.0,0.0,0.0
2020-04-27 16:45:00+00:00,0.14692164179104472,0.0,0.0,0.0
2020-04-27 17:00:00+00:00,0.1481135986733001,0.0,0.0,0.0
2020-04-27 17:15:00+00:00,0.14469320066334984,0.0,0.0,0.0
2020-04-27 17:30:00+00:00,0.1412728026533996,0.0,0.0,0.0
2020-04-27 17:45:00+00:00,0.13785240464344936,0.0,0.0,0.0
2020-04-27 18:00:00+00:00,0.1344320066334991,0.0,0.0,0.0
2020-04-27 18:15:00+00:00,0.13482068822553891,0.0,0.0,0.0
2020-04-27 18:30:00+00:00,0.1352093698175787,0.0,0.0,0.0
2020-04-27 18:45:00+00:00,0.1355980514096185,0.0,0.0,0.0
2020-04-27 19:00:00+00:00,0.1359867330016583,0.0,0.0,0.0
2020-04-27 19:15:00+00:00,0.13837064676616911,0.0,0.0,0.0
2020-04-27 19:30:00+00:00,0.14075456053067992,0.0,0.0,0.0
2020-04-27 19:45:00+00:00,0.1431384742951907,0.0,0.0,0.0
2020-04-27 20:00:00+00:00,0.1455223880597015,0.0,0.0,0.0
2020-04-27 20:15:00+00:00,0.14420087064676618,0.0,0.0,0.0
2020-04-27 20:30:00+00:00,0.14287935323383083,0.0,0.0,0.0
2020-04-27 20:45:00+00:00,0.1415578358208955,0.0,0.0,0.0
2020-04-27 21:00:00+00:00,0.1402363184079602,0.0,0.0,0.0
2020-04-27 21:15:00+00:00,0.13601264510779434,0.0,0.0,0.0
2020-04-27 21:30:00+00:00,0.1317889718076285,0.0,0.0,0.0
2020-04-27 21:45:00+00:00,0.12756529850746265,0.0,0.0,0.0
2020-04-27 22:00:00+00:00,0.1233416252072968,0.0,0.0,0.0
2020-04-27 22:15:00+00:00,0.12194237147595352,0.0,0.0,0.0
2020-04-27 22:30:00+00:00,0.12054311774461025,0.0,0.0,0.0
2020-04-27 22:45:00+00:00,0.11914386401326699,0.0,0.0,0.0
2020-04-27 23:00:00+00:00,0.1177446102819237,0.0,0.0,0.0
2020-04-27 23:15:00+00:00,0.1184960613598673,0.0,0.0,0.0
2020-04-27 23:30:00+00:00,0.1192475124378109,0.0,0.0,0.0
2020-04-27 23:45:00+00:00,0.11999896351575451,0.0,0.0,0.0
2020-04-28 00:00:00+00:00,0.1207504145936981,0.0,0.0,0.0
2020-04-28 00:15:00+00:00,0.12129456882255382,0.0,0.0,0.0
2020-04-28 00:30:00+00:00,0.12183872305140955,0.0,0.0,0.0
2020-04-28 00:45:00+00:00,0.12238287728026527,0.0,0.0,0.0
2020-04-28 01:00:00+00:00,0.122927031509121,0.0,0.0,0.0
2020-04-28 01:15:00+00:00,0.12458540630182414,0.0,0.0,0.0
2020-04-28 01:30:00+00:00,0.1262437810945273,0.0,0.0,0.0
2020-04-28 01:45:00+00:00,0.12790215588723045,0.0,0.0,0.0
2020-04-28 02:00:00+00:00,0.1295605306799336,0.0,0.0,0.0
2020-04-28 02:15:00+00:00,0.13031198175787723,0.0,0.0,0.0
2020-04-28 02:30:00+00:00,0.13106343283582084,0.0,0.0,0.0
2020-04-28 02:45:00+00:00,0.13181488391376447,0.0,0.0,0.0
2020-04-28 03:00:00+00:00,0.1325663349917081,0.0,0.0,0.0
2020-04-28 03:15:00+00:00,0.13308457711442784,0.0,0.0,0.0
2020-04-28 03:30:00+00:00,0.13360281923714756,0.0,0.0,0.0
2020-04-28 03:45:00+00:00,0.1341210613598673,0.0,0.0,0.0
2020-04-28 04:00:00+00:00,0.134639303482587,0.0,0.0,0.0
2020-04-28 04:15:00+00:00,0.13671227197346597,0.0,0.0,0.0
2020-04-28 04:30:00+00:00,0.1387852404643449,0.0,0.0,0.0
2020-04-28 04:45:00+00:00,0.14085820895522383,0.0,0.0,0.0
2020-04-28 05:00:00+00:00,0.1429311774461028,0.0,0.0,0.0
2020-04-28 05:15:00+00:00,0.1440713101160862,0.0,0.0,0.0
2020-04-28 05:30:00+00:00,0.1452114427860696,0.0,0.0,0.0
2020-04-28 05:45:00+00:00,0.14635157545605298,0.0,0.0,0.0
2020-04-28 06:00:00+00:00,0.1474917081260364,0.0,0.0,0.0
2020-04-28 06:15:00+00:00,0.1501088308457711,0.0,0.0,0.0
2020-04-28 06:30:00+00:00,0.15272595356550575,0.0,0.0,0.0
2020-04-28 06:45:00+00:00,0.1553430762852404,0.0,0.0,0.0
2020-04-28 07:00:00+00:00,0.1579601990049751,0.0,0.0,0.0
2020-04-28 07:15:00+00:00,0.16018864013266995,0.0,0.0,0.0
2020-04-28 07:30:00+00:00,0.1624170812603648,0.0,0.0,0.0
2020-04-28 07:45:00+00:00,0.16464552238805966,0.0,0.0,0.0
2020-04-28 08:00:00+00:00,0.1668739635157545,0.0,0.0,0.0
2020-04-28 08:15:00+00:00,0.16734038142620228,0.0,0.0,0.0
2020-04-28 08:30:00+00:00,0.16780679933665005,0.0,0.0,0.0
2020-04-28 08:45:00+00:00,0.16827321724709782,0.0,0.0,0.0
2020-04-28 09:00:00+00:00,0.1687396351575456,0.0,0.0,0.0
2020-04-28 09:15:00+00:00,0.16721082089552236,0.0,0.0,0.0
2020-04-28 09:30:00+00:00,0.16568200663349913,0.0,0.0,0.0
2020-04-28 09:45:00+00:00,0.16415319237147594,0.0,0.0,0.0
2020-04-28 10:00:00+00:00,0.1626243781094527,0.0,0.0,0.0
2020-04-28 10:15:00+00:00,0.16057732172470976,0.0,0.0,0.0
2020-04-28 10:30:00+00:00,0.1585302653399668,0.0,0.0,0.0
2020-04-28 10:45:00+00:00,0.15648320895522386,0.0,0.0,0.0
2020-04-28 11:00:00+00:00,0.1544361525704809,0.0,0.0,0.0
2020-04-28 11:15:00+00:00,0.15360696517412933,0.0,0.0,0.0
2020-04-28 11:30:00+00:00,0.15277777777777773,0.0,0.0,0.0
2020-04-28 11:45:00+00:00,0.15194859038142616,0.0,0.0,0.0
2020-04-28 12:00:00+00:00,0.1511194029850746,0.0,0.0,0.0
2020-04-28 12:15:00+00:00,0.148398631840796,0.0,0.0,0.0
2020-04-28 12:30:00+00:00,0.1456778606965174,0.0,0.0,0.0
2020-04-28 12:45:00+00:00,0.1429570895522388,0.0,0.0,0.0
2020-04-28 13:00:00+00:00,0.1402363184079602,0.0,0.0,0.0
2020-04-28 13:15:00+00:00,0.1390443615257048,0.0,0.0,0.0
2020-04-28 13:30:00+00:00,0.1378524046434494,0.0,0.0,0.0
2020-04-28 13:45:00+00:00,0.13666044776119401,0.0,0.0,0.0
2020-04-28 14:00:00+00:00,0.1354684908789386,0.0,0.0,0.0
2020-04-28 14:15:00+00:00,0.13204809286898836,0.0,0.0,0.0
2020-04-28 14:30:00+00:00,0.1286276948590381,0.0,0.0,0.0
2020-04-28 14:45:00+00:00,0.12520729684908785,0.0,0.0,0.0
2020-04-28 15:00:00+00:00,0.1217868988391376,0.0,0.0,0.0
2020-04-28 15:15:00+00:00,0.11857379767827525,0.0,0.0,0.0
2020-04-28 15:30:00+00:00,0.1153606965174129,0.0,0.0,0.0
2020-04-28 15:45:00+00:00,0.11214759535655054,0.0,0.0,0.0
2020-04-28 16:00:00+00:00,0.1089344941956882,0.0,0.0,0.0
2020-04-28 16:15:00+00:00,0.1069910862354892,0.0,0.0,0.0
2020-04-28 16:30:00+00:00,0.1050476782752902,0.0,0.0,0.0
2020-04-28 16:45:00+00:00,0.1031042703150912,0.0,0.0,0.0
2020-04-28 17:00:00+00:00,0.1011608623548922,0.0,0.0,0.0
2020-04-28 17:15:00+00:00,0.10077218076285241,0.0,0.0,0.0
2020-04-28 17:30:00+00:00,0.1003834991708126,0.0,0.0,0.0
2020-04-28 17:45:00+00:00,0.0999948175787728,0.0,0.0,0.0
2020-04-28 18:00:00+00:00,0.099606135986733,0.0,0.0,0.0
2020-04-28 18:15:00+00:00,0.10281923714759535,0.0,0.0,0.0
2020-04-28 18:30:00+00:00,0.10603233830845771,0.0,0.0,0.0
2020-04-28 18:45:00+00:00,0.10924543946932005,0.0,0.0,0.0
2020-04-28 19:00:00+00:00,0.1124585406301824,0.0,0.0,0.0
2020-04-28 19:15:00+00:00,0.11313225538971805,0.0,0.0,0.0
2020-04-28 19:30:00+00:00,0.1138059701492537,0.0,0.0,0.0
2020-04-28 19:45:00+00:00,0.11447968490878935,0.0,0.0,0.0
2020-04-28 20:00:00+00:00,0.115153399668325,0.0,0.0,0.0
2020-04-28 20:15:00+00:00,0.11813329187396347,0.0,0.0,0.0
2020-04-28 20:30:00+00:00,0.12111318407960195,0.0,0.0,0.0
2020-04-28 20:45:00+00:00,0.12409307628524043,0.0,0.0,0.0
2020-04-28 21:00:00+00:00,0.1270729684908789,0.0,0.0,0.0
2020-04-28 21:15:00+00:00,0.12624378109452733,0.0,0.0,0.0
2020-04-28 21:30:00+00:00,0.12541459369817576,0.0,0.0,0.0
2020-04-28 21:45:00+00:00,0.12458540630182417,0.0,0.0,0.0
2020-04-28 22:00:00+00:00,0.1237562189054726,0.0,0.0,0.0
2020-04-28 22:15:00+00:00,0.12476679104477607,0.0,0.0,0.0
2020-04-28 22:30:00+00:00,0.12577736318407956,0.0,0.0,0.0
2020-04-28 22:45:00+00:00,0.12678793532338303,0.0,0.0,0.0
2020-04-28 23:00:00+00:00,0.1277985074626865,0.0,0.0,0.0
2020-04-28 23:15:00+00:00,0.12883499170812598,0.0,0.0,0.0
2020-04-28 23:30:00+00:00,0.12987147595356546,0.0,0.0,0.0
2020-04-28 23:45:00+00:00,0.1309079601990049,0.0,0.0,0.0
2020-04-29 00:00:00+00:00,0.1319444444444444,0.0,0.0,0.0
2020-04-29 00:15:00+00:00,0.13269589552238803,0.0,0.0,0.0
2020-04-29 00:30:00+00:00,0.13344734660033164,0.0,0.0,0.0
2020-04-29 00:45:00+00:00,0.13419879767827525,0.0,0.0,0.0
2020-04-29 01:00:00+00:00,0.1349502487562189,0.0,0.0,0.0
2020-04-29 01:15:00+00:00,0.13427653399668324,0.0,0.0,0.0
2020-04-29 01:30:00+00:00,0.1336028192371476,0.0,0.0,0.0
2020-04-29 01:45:00+00:00,0.13292910447761194,0.0,0.0,0.0
2020-04-29 02:00:00+00:00,0.1322553897180763,0.0,0.0,0.0
2020-04-29 02:15:00+00:00,0.12893864013266998,0.0,0.0,0.0
2020-04-29 02:30:00+00:00,0.12562189054726364,0.0,0.0,0.0
2020-04-29 02:45:00+00:00,0.12230514096185732,0.0,0.0,0.0
2020-04-29 03:00:00+00:00,0.118988391376451,0.0,0.0,0.0
2020-04-29 03:15:00+00:00,0.11580120232172464,0.0,0.0,0.0
2020-04-29 03:30:00+00:00,0.1126140132669983,0.0,0.0,0.0
2020-04-29 03:45:00+00:00,0.10942682421227196,0.0,0.0,0.0
2020-04-29 04:00:00+00:00,0.1062396351575456,0.0,0.0,0.0
2020-04-29 04:15:00+00:00,0.10471082089552237,0.0,0.0,0.0
2020-04-29 04:30:00+00:00,0.10318200663349915,0.0,0.0,0.0
2020-04-29 04:45:00+00:00,0.10165319237147592,0.0,0.0,0.0
2020-04-29 05:00:00+00:00,0.1001243781094527,0.0,0.0,0.0
2020-04-29 05:15:00+00:00,0.09978752072968487,0.0,0.0,0.0
2020-04-29 05:30:00+00:00,0.09945066334991705,0.0,0.0,0.0
2020-04-29 05:45:00+00:00,0.09911380597014922,0.0,0.0,0.0
2020-04-29 06:00:00+00:00,0.0987769485903814,0.0,0.0,0.0
2020-04-29 06:15:00+00:00,0.09924336650082916,0.0,0.0,0.0
2020-04-29 06:30:00+00:00,0.0997097844112769,0.0,0.0,0.0
2020-04-29 06:45:00+00:00,0.10017620232172464,0.0,0.0,0.0
2020-04-29 07:00:00+00:00,0.1006426202321724,0.0,0.0,0.0
2020-04-29 07:15:00+00:00,0.10186048922056377,0.0,0.0,0.0
2020-04-29 07:30:00+00:00,0.10307835820895514,0.0,0.0,0.0
2020-04-29 07:45:00+00:00,0.10429622719734652,0.0,0.0,0.0
2020-04-29 08:00:00+00:00,0.1055140961857379,0.0,0.0,0.0
2020-04-29 08:15:00+00:00,0.10543635986732995,0.0,0.0,0.0
2020-04-29 08:30:00+00:00,0.105358623548922,0.0,0.0,0.0
2020-04-29 08:45:00+00:00,0.10528088723051404,0.0,0.0,0.0
2020-04-29 09:00:00+00:00,0.1052031509121061,0.0,0.0,0.0
2020-04-29 09:15:00+00:00,0.10390754560530674,0.0,0.0,0.0
2020-04-29 09:30:00+00:00,0.1026119402985074,0.0,0.0,0.0
2020-04-29 09:45:00+00:00,0.10131633499170806,0.0,0.0,0.0
2020-04-29 10:00:00+00:00,0.1000207296849087,0.0,0.0,0.0
2020-04-29 10:15:00+00:00,0.09825870646766163,0.0,0.0,0.0
2020-04-29 10:30:00+00:00,0.09649668325041455,0.0,0.0,0.0
2020-04-29 10:45:00+00:00,0.09473466003316747,0.0,0.0,0.0
2020-04-29 11:00:00+00:00,0.0929726368159204,0.0,0.0,0.0
2020-04-29 11:15:00+00:00,0.09240257048092868,0.0,0.0,0.0
2020-04-29 11:30:00+00:00,0.09183250414593695,0.0,0.0,0.0
2020-04-29 11:45:00+00:00,0.09126243781094523,0.0,0.0,0.0
2020-04-29 12:00:00+00:00,0.0906923714759535,0.0,0.0,0.0
2020-04-29 12:15:00+00:00,0.0918584162520729,0.0,0.0,0.0
2020-04-29 12:30:00+00:00,0.09302446102819231,0.0,0.0,0.0
2020-04-29 12:45:00+00:00,0.09419050580431171,0.0,0.0,0.0
2020-04-29 13:00:00+00:00,0.0953565505804311,0.0,0.0,0.0
2020-04-29 13:15:00+00:00,0.0961339137645107,0.0,0.0,0.0
2020-04-29 13:30:00+00:00,0.09691127694859031,0.0,0.0,0.0
2020-04-29 13:45:00+00:00,0.0976886401326699,0.0,0.0,0.0
2020-04-29 14:00:00+00:00,0.0984660033167495,0.0,0.0,0.0
2020-04-29 14:15:00+00:00,0.1004353233830845,0.0,0.0,0.0
2020-04-29 14:30:00+00:00,0.10240464344941949,0.0,0.0,0.0
2020-04-29 14:45:00+00:00,0.1043739635157545,0.0,0.0,0.0
2020-04-29 15:00:00+00:00,0.1063432835820895,0.0,0.0,0.0
2020-04-29 15:15:00+00:00,0.1090640547263681,0.0,0.0,0.0
2020-04-29 15:30:00+00:00,0.1117848258706467,0.0,0.0,0.0
2020-04-29 15:45:00+00:00,0.1145055970149253,0.0,0.0,0.0
2020-04-29 16:00:00+00:00,0.1172263681592039,0.0,0.0,0.0
2020-04-29 16:15:00+00:00,0.12041355721393027,0.0,0.0,0.0
2020-04-29 16:30:00+00:00,0.12360074626865665,0.0,0.0,0.0
2020-04-29 16:45:00+00:00,0.12678793532338303,0.0,0.0,0.0
2020-04-29 17:00:00+00:00,0.1299751243781094,0.0,0.0,0.0
2020-04-29 17:15:00+00:00,0.1333177860696517,0.0,0.0,0.0
2020-04-29 17:30:00+00:00,0.13666044776119401,0.0,0.0,0.0
2020-04-29 17:45:00+00:00,0.1400031094527363,0.0,0.0,0.0
2020-04-29 18:00:00+00:00,0.1433457711442786,0.0,0.0,0.0
2020-04-29 18:15:00+00:00,0.14964241293532338,0.0,0.0,0.0
2020-04-29 18:30:00+00:00,0.15593905472636815,0.0,0.0,0.0
2020-04-29 18:45:00+00:00,0.16223569651741293,0.0,0.0,0.0
2020-04-29 19:00:00+00:00,0.1685323383084577,0.0,0.0,0.0
2020-04-29 19:15:00+00:00,0.1724968905472637,0.0,0.0,0.0
2020-04-29 19:30:00+00:00,0.17646144278606965,0.0,0.0,0.0
2020-04-29 19:45:00+00:00,0.1804259950248756,0.0,0.0,0.0
2020-04-29 20:00:00+00:00,0.1843905472636816,0.0,0.0,0.0
2020-04-29 20:15:00+00:00,0.18721496683250416,0.0,0.0,0.0
2020-04-29 20:30:00+00:00,0.1900393864013267,0.0,0.0,0.0
2020-04-29 20:45:00+00:00,0.19286380597014924,0.0,0.0,0.0
2020-04-29 21:00:00+00:00,0.1956882255389718,0.0,0.0,0.0
2020-04-29 21:15:00+00:00,0.19584369817578773,0.0,0.0,0.0
2020-04-29 21:30:00+00:00,0.19599917081260365,0.0,0.0,0.0
2020-04-29 21:45:00+00:00,0.19615464344941957,0.0,0.0,0.0
2020-04-29 22:00:00+00:00,0.1963101160862355,0.0,0.0,0.0
2020-04-29 22:15:00+00:00,0.19542910447761194,0.0,0.0,0.0
2020-04-29 22:30:00+00:00,0.1945480928689884,0.0,0.0,0.0
2020-04-29 22:45:00+00:00,0.19366708126036486,0.0,0.0,0.0
2020-04-29 23:00:00+00:00,0.1927860696517413,0.0,0.0,0.0
2020-04-29 23:15:00+00:00,0.19066127694859036,0.0,0.0,0.0
2020-04-29 23:30:00+00:00,0.18853648424543945,0.0,0.0,0.0
2020-04-29 23:45:00+00:00,0.18641169154228854,0.0,0.0,0.0
2020-04-30 00:00:00+00:00,0.1842868988391376,0.0,0.0,0.0
2020-04-30 00:15:00+00:00,0.18379456882255385,0.0,0.0,0.0
2020-04-30 00:30:00+00:00,0.1833022388059701,0.0,0.0,0.0
2020-04-30 00:45:00+00:00,0.18280990878938636,0.0,0.0,0.0
2020-04-30 01:00:00+00:00,0.1823175787728026,0.0,0.0,0.0
2020-04-30 01:15:00+00:00,0.18384639303482583,0.0,0.0,0.0
2020-04-30 01:30:00+00:00,0.18537520729684906,0.0,0.0,0.0
2020-04-30 01:45:00+00:00,0.18690402155887229,0.0,0.0,0.0
2020-04-30 02:00:00+00:00,0.1884328358208955,0.0,0.0,0.0
2020-04-30 02:15:00+00:00,0.1882514510779436,0.0,0.0,0.0
2020-04-30 02:30:00+00:00,0.1880700663349917,0.0,0.0,0.0
2020-04-30 02:45:00+00:00,0.1878886815920398,0.0,0.0,0.0
2020-04-30 03:00:00+00:00,0.1877072968490879,0.0,0.0,0.0
2020-04-30 03:15:00+00:00,0.18861422056384744,0.0,0.0,0.0
2020-04-30 03:30:00+00:00,0.18952114427860695,0.0,0.0,0.0
2020-04-30 03:45:00+00:00,0.19042806799336648,0.0,0.0,0.0
2020-04-30 04:00:00+00:00,0.191334991708126,0.0,0.0,0.0
2020-04-30 04:15:00+00:00,0.19206053067993364,0.0,0.0,0.0
2020-04-30 04:30:00+00:00,0.19278606965174128,0.0,0.0,0.0
2020-04-30 04:45:00+00:00,0.19351160862354888,0.0,0.0,0.0
2020-04-30 05:00:00+00:00,0.1942371475953565,0.0,0.0,0.0
2020-04-30 05:15:00+00:00,0.1959991708126036,0.0,0.0,0.0
2020-04-30 05:30:00+00:00,0.1977611940298507,0.0,0.0,0.0
2020-04-30 05:45:00+00:00,0.19952321724709782,0.0,0.0,0.0
2020-04-30 06:00:00+00:00,0.2012852404643449,0.0,0.0,0.0
2020-04-30 06:15:00+00:00,0.20527570480928686,0.0,0.0,0.0
2020-04-30 06:30:00+00:00,0.2092661691542288,0.0,0.0,0.0
2020-04-30 06:45:00+00:00,0.21325663349917073,0.0,0.0,0.0
2020-04-30 07:00:00+00:00,0.2172470978441127,0.0,0.0,0.0
2020-04-30 07:15:00+00:00,0.22178171641791036,0.0,0.0,0.0
2020-04-30 07:30:00+00:00,0.22631633499170806,0.0,0.0,0.0
2020-04-30 07:45:00+00:00,0.23085095356550572,0.0,0.0,0.0
2020-04-30 08:00:00+00:00,0.2353855721393034,0.0,0.0,0.0
2020-04-30 08:15:00+00:00,0.24134535655058034,0.0,0.0,0.0
2020-04-30 08:30:00+00:00,0.2473051409618573,0.0,0.0,0.0
2020-04-30 08:45:00+00:00,0.2532649253731343,0.0,0.0,0.0
2020-04-30 09:00:00+00:00,0.2592247097844112,0.0,0.0,0.0
2020-04-30 09:15:00+00:00,0.26329291044776115,0.0,0.0,0.0
2020-04-30 09:30:00+00:00,0.26736111111111105,0.0,0.0,0.0
2020-04-30 09:45:00+00:00,0.27142931177446095,0.0,0.0,0.0
2020-04-30 10:00:00+00:00,0.2754975124378109,0.0,0.0,0.0
2020-04-30 10:15:00+00:00,0.2787365257048093,0.0,0.0,0.0
2020-04-30 10:30:00+00:00,0.2819755389718076,0.0,0.0,0.0
2020-04-30 10:45:00+00:00,0.285214552238806,0.0,0.0,0.0
2020-04-30 11:00:00+00:00,0.2884535655058043,0.0,0.0,0.0
2020-04-30 11:15:00+00:00,0.29462064676616917,0.0,0.0,0.0
2020-04-30 11:30:00+00:00,0.300787728026534,0.0,0.0,0.0
2020-04-30 11:45:00+00:00,0.30695480928689883,0.0,0.0,0.0
2020-04-30 12:00:00+00:00,0.3131218905472637,0.0,0.0,0.0
2020-04-30 12:15:00+00:00,0.3142101990049751,0.0,0.0,0.0
2020-04-30 12:30:00+00:00,0.3152985074626865,0.0,0.0,0.0
2020-04-30 12:45:00+00:00,0.31638681592039797,0.0,0.0,0.0
2020-04-30 13:00:00+00:00,0.3174751243781094,0.0,0.0,0.0
2020-04-30 13:15:00+00:00,0.31890029021558863,0.0,0.0,0.0
2020-04-30 13:30:00+00:00,0.32032545605306795,0.0,0.0,0.0
2020-04-30 13:45:00+00:00,0.32175062189054726,0.0,0.0,0.0
2020-04-30 14:00:00+00:00,0.3231757877280265,0.0,0.0,0.0
2020-04-30 14:15:00+00:00,0.3252487562189055,0.0,0.0,0.0
2020-04-30 14:30:00+00:00,0.3273217247097844,0.0,0.0,0.0
2020-04-30 14:45:00+00:00,0.32939469320066334,0.0,0.0,0.0
2020-04-30 15:00:00+00:00,0.3314676616915423,0.0,0.0,0.0
2020-04-30 15:15:00+00:00,0.3327114427860697,0.0,0.0,0.0
2020-04-30 15:30:00+00:00,0.333955223880597,0.0,0.0,0.0
2020-04-30 15:45:00+00:00,0.33519900497512434,0.0,0.0,0.0
2020-04-30 16:00:00+00:00,0.3364427860696517,0.0,0.0,0.0
2020-04-30 16:15:00+00:00,0.33465485074626866,0.0,0.0,0.0
2020-04-30 16:30:00+00:00,0.33286691542288555,0.0,0.0,0.0
2020-04-30 16:45:00+00:00,0.3310789800995025,0.0,0.0,0.0
2020-04-30 17:00:00+00:00,0.3292910447761194,0.0,0.0,0.0
2020-04-30 17:15:00+00:00,0.32991293532338306,0.0,0.0,0.0
2020-04-30 17:30:00+00:00,0.33053482587064675,0.0,0.0,0.0
2020-04-30 17:45:00+00:00,0.33115671641791045,0.0,0.0,0.0
2020-04-30 18:00:00+00:00,0.3317786069651741,0.0,0.0,0.0
2020-04-30 18:15:00+00:00,0.3313381011608623,0.0,0.0,0.0
2020-04-30 18:30:00+00:00,0.3308975953565505,0.0,0.0,0.0
2020-04-30 18:45:00+00:00,0.33045708955223874,0.0,0.0,0.0
2020-04-30 19:00:00+00:00,0.330016583747927,0.0,0.0,0.0
2020-04-30 19:15:00+00:00,0.32755493366500826,0.0,0.0,0.0
2020-04-30 19:30:00+00:00,0.32509328358208955,0.0,0.0,0.0
2020-04-30 19:45:00+00:00,0.3226316334991708,0.0,0.0,0.0
2020-04-30 20:00:00+00:00,0.3201699834162521,0.0,0.0,0.0
2020-04-30 20:15:00+00:00,0.32019589552238803,0.0,0.0,0.0
2020-04-30 20:30:00+00:00,0.32022180762852404,0.0,0.0,0.0
2020-04-30 20:45:00+00:00,0.32024771973466004,0.0,0.0,0.0
2020-04-30 21:00:00+00:00,0.320273631840796,0.0,0.0,0.0
2020-04-30 21:15:00+00:00,0.31566127694859036,0.0,0.0,0.0
2020-04-30 21:30:00+00:00,0.31104892205638474,0.0,0.0,0.0
2020-04-30 21:45:00+00:00,0.3064365671641791,0.0,0.0,0.0
2020-04-30 22:00:00+00:00,0.3018242122719735,0.0,0.0,0.0
2020-04-30 22:15:00+00:00,0.29213308457711445,0.0,0.0,0.0
2020-04-30 22:30:00+00:00,0.2824419568822554,0.0,0.0,0.0
2020-04-30 22:45:00+00:00,0.27275082918739635,0.0,0.0,0.0
