,WTON,WTOF,PHOT,HROR
2017-05-20 06:00:00+00:00,0.1676174496644295,0.0,0.0,0.0
2017-05-20 06:15:00+00:00,0.1661912751677852,0.0,0.0,0.0
2017-05-20 06:30:00+00:00,0.16476510067114092,0.0,0.0,0.0
2017-05-20 06:45:00+00:00,0.1633389261744966,0.0,0.0,0.0
2017-05-20 07:00:00+00:00,0.1619127516778523,0.0,0.0,0.0
2017-05-20 07:15:00+00:00,0.16409395973154356,0.0,0.0,0.0
2017-05-20 07:30:00+00:00,0.16627516778523485,0.0,0.0,0.0
2017-05-20 07:45:00+00:00,0.16845637583892614,0.0,0.0,0.0
2017-05-20 08:00:00+00:00,0.1706375838926174,0.0,0.0,0.0
2017-05-20 08:15:00+00:00,0.17424496644295298,0.0,0.0,0.0
2017-05-20 08:30:00+00:00,0.17785234899328856,0.0,0.0,0.0
2017-05-20 08:45:00+00:00,0.18145973154362413,0.0,0.0,0.0
2017-05-20 09:00:00+00:00,0.1850671140939597,0.0,0.0,0.0
2017-05-20 09:15:00+00:00,0.18619966442953018,0.0,0.0,0.0
2017-05-20 09:30:00+00:00,0.18733221476510065,0.0,0.0,0.0
2017-05-20 09:45:00+00:00,0.18846476510067112,0.0,0.0,0.0
2017-05-20 10:00:00+00:00,0.1895973154362416,0.0,0.0,0.0
2017-05-20 10:15:00+00:00,0.19119127516778522,0.0,0.0,0.0
2017-05-20 10:30:00+00:00,0.19278523489932886,0.0,0.0,0.0
2017-05-20 10:45:00+00:00,0.19437919463087247,0.0,0.0,0.0
2017-05-20 11:00:00+00:00,0.1959731543624161,0.0,0.0,0.0
2017-05-20 11:15:00+00:00,0.19530201342281878,0.0,0.0,0.0
2017-05-20 11:30:00+00:00,0.19463087248322147,0.0,0.0,0.0
2017-05-20 11:45:00+00:00,0.19395973154362414,0.0,0.0,0.0
2017-05-20 12:00:00+00:00,0.1932885906040268,0.0,0.0,0.0
2017-05-20 12:15:00+00:00,0.19383389261744963,0.0,0.0,0.0
2017-05-20 12:30:00+00:00,0.19437919463087244,0.0,0.0,0.0
2017-05-20 12:45:00+00:00,0.1949244966442953,0.0,0.0,0.0
2017-05-20 13:00:00+00:00,0.1954697986577181,0.0,0.0,0.0
2017-05-20 13:15:00+00:00,0.19828020134228186,0.0,0.0,0.0
2017-05-20 13:30:00+00:00,0.2010906040268456,0.0,0.0,0.0
2017-05-20 13:45:00+00:00,0.20390100671140934,0.0,0.0,0.0
2017-05-20 14:00:00+00:00,0.2067114093959731,0.0,0.0,0.0
2017-05-20 14:15:00+00:00,0.21078020134228181,0.0,0.0,0.0
2017-05-20 14:30:00+00:00,0.21484899328859056,0.0,0.0,0.0
2017-05-20 14:45:00+00:00,0.2189177852348993,0.0,0.0,0.0
2017-05-20 15:00:00+00:00,0.222986577181208,0.0,0.0,0.0
2017-05-20 15:15:00+00:00,0.22302852348993285,0.0,0.0,0.0
2017-05-20 15:30:00+00:00,0.2230704697986577,0.0,0.0,0.0
2017-05-20 15:45:00+00:00,0.22311241610738256,0.0,0.0,0.0
2017-05-20 16:00:00+00:00,0.2231543624161074,0.0,0.0,0.0
2017-05-20 16:15:00+00:00,0.21635906040268457,0.0,0.0,0.0
2017-05-20 16:30:00+00:00,0.20956375838926175,0.0,0.0,0.0
2017-05-20 16:45:00+00:00,0.20276845637583893,0.0,0.0,0.0
2017-05-20 17:00:00+00:00,0.1959731543624161,0.0,0.0,0.0
2017-05-20 17:15:00+00:00,0.186996644295302,0.0,0.0,0.0
2017-05-20 17:30:00+00:00,0.1780201342281879,0.0,0.0,0.0
2017-05-20 17:45:00+00:00,0.16904362416107382,0.0,0.0,0.0
2017-05-20 18:00:00+00:00,0.1600671140939597,0.0,0.0,0.0
2017-05-20 18:15:00+00:00,0.1595218120805369,0.0,0.0,0.0
2017-05-20 18:30:00+00:00,0.15897651006711405,0.0,0.0,0.0
2017-05-20 18:45:00+00:00,0.15843120805369124,0.0,0.0,0.0
2017-05-20 19:00:00+00:00,0.1578859060402684,0.0,0.0,0.0
2017-05-20 19:15:00+00:00,0.16237416107382543,0.0,0.0,0.0
2017-05-20 19:30:00+00:00,0.1668624161073825,0.0,0.0,0.0
2017-05-20 19:45:00+00:00,0.17135067114093955,0.0,0.0,0.0
2017-05-20 20:00:00+00:00,0.1758389261744966,0.0,0.0,0.0
2017-05-20 20:15:00+00:00,0.18246644295302009,0.0,0.0,0.0
2017-05-20 20:30:00+00:00,0.18909395973154358,0.0,0.0,0.0
2017-05-20 20:45:00+00:00,0.1957214765100671,0.0,0.0,0.0
2017-05-20 21:00:00+00:00,0.2023489932885906,0.0,0.0,0.0
2017-05-20 21:15:00+00:00,0.2075503355704698,0.0,0.0,0.0
2017-05-20 21:30:00+00:00,0.212751677852349,0.0,0.0,0.0
2017-05-20 21:45:00+00:00,0.21795302013422818,0.0,0.0,0.0
2017-05-20 22:00:00+00:00,0.2231543624161074,0.0,0.0,0.0
2017-05-20 22:15:00+00:00,0.2268036912751678,0.0,0.0,0.0
2017-05-20 22:30:00+00:00,0.2304530201342282,0.0,0.0,0.0
2017-05-20 22:45:00+00:00,0.2341023489932886,0.0,0.0,0.0
2017-05-20 23:00:00+00:00,0.237751677852349,0.0,0.0,0.0
2017-05-20 23:15:00+00:00,0.23980704697986577,0.0,0.0,0.0
2017-05-20 23:30:00+00:00,0.24186241610738254,0.0,0.0,0.0
2017-05-20 23:45:00+00:00,0.24391778523489932,0.0,0.0,0.0
2017-05-21 00:00:00+00:00,0.2459731543624161,0.0,0.0,0.0
2017-05-21 00:15:00+00:00,0.24354026845637583,0.0,0.0,0.0
2017-05-21 00:30:00+00:00,0.24110738255033554,0.0,0.0,0.0
2017-05-21 00:45:00+00:00,0.23867449664429527,0.0,0.0,0.0
2017-05-21 01:00:00+00:00,0.236241610738255,0.0,0.0,0.0
2017-05-21 01:15:00+00:00,0.23863255033557043,0.0,0.0,0.0
2017-05-21 01:30:00+00:00,0.24102348993288586,0.0,0.0,0.0
2017-05-21 01:45:00+00:00,0.24341442953020126,0.0,0.0,0.0
2017-05-21 02:00:00+00:00,0.2458053691275167,0.0,0.0,0.0
2017-05-21 02:15:00+00:00,0.24614093959731537,0.0,0.0,0.0
2017-05-21 02:30:00+00:00,0.24647651006711405,0.0,0.0,0.0
2017-05-21 02:45:00+00:00,0.24681208053691273,0.0,0.0,0.0
2017-05-21 03:00:00+00:00,0.2471476510067114,0.0,0.0,0.0
2017-05-21 03:15:00+00:00,0.23389261744966441,0.0,0.0,0.0
2017-05-21 03:30:00+00:00,0.22063758389261745,0.0,0.0,0.0
2017-05-21 03:45:00+00:00,0.20738255033557046,0.0,0.0,0.0
2017-05-21 04:00:00+00:00,0.1941275167785235,0.0,0.0,0.0
2017-05-21 04:15:00+00:00,0.18284395973154363,0.0,0.0,0.0
2017-05-21 04:30:00+00:00,0.17156040268456374,0.0,0.0,0.0
2017-05-21 04:45:00+00:00,0.16027684563758388,0.0,0.0,0.0
2017-05-21 05:00:00+00:00,0.148993288590604,0.0,0.0,0.0
2017-05-21 05:15:00+00:00,0.14630872483221474,0.0,0.0,0.0
2017-05-21 05:30:00+00:00,0.1436241610738255,0.0,0.0,0.0
2017-05-21 05:45:00+00:00,0.14093959731543626,0.0,0.0,0.0
2017-05-21 06:00:00+00:00,0.138255033557047,0.0,0.0,0.0
2017-05-21 06:15:00+00:00,0.14223993288590603,0.0,0.0,0.0
2017-05-21 06:30:00+00:00,0.1462248322147651,0.0,0.0,0.0
2017-05-21 06:45:00+00:00,0.15020973154362416,0.0,0.0,0.0
2017-05-21 07:00:00+00:00,0.1541946308724832,0.0,0.0,0.0
2017-05-21 07:15:00+00:00,0.15792785234899326,0.0,0.0,0.0
2017-05-21 07:30:00+00:00,0.16166107382550335,0.0,0.0,0.0
2017-05-21 07:45:00+00:00,0.16539429530201344,0.0,0.0,0.0
2017-05-21 08:00:00+00:00,0.1691275167785235,0.0,0.0,0.0
2017-05-21 08:15:00+00:00,0.17336409395973154,0.0,0.0,0.0
2017-05-21 08:30:00+00:00,0.17760067114093958,0.0,0.0,0.0
2017-05-21 08:45:00+00:00,0.18183724832214765,0.0,0.0,0.0
2017-05-21 09:00:00+00:00,0.1860738255033557,0.0,0.0,0.0
2017-05-21 09:15:00+00:00,0.19526006711409394,0.0,0.0,0.0
2017-05-21 09:30:00+00:00,0.2044463087248322,0.0,0.0,0.0
2017-05-21 09:45:00+00:00,0.21363255033557044,0.0,0.0,0.0
2017-05-21 10:00:00+00:00,0.2228187919463087,0.0,0.0,0.0
2017-05-21 10:15:00+00:00,0.22890100671140937,0.0,0.0,0.0
2017-05-21 10:30:00+00:00,0.23498322147651005,0.0,0.0,0.0
2017-05-21 10:45:00+00:00,0.24106543624161073,0.0,0.0,0.0
2017-05-21 11:00:00+00:00,0.2471476510067114,0.0,0.0,0.0
2017-05-21 11:15:00+00:00,0.25062919463087246,0.0,0.0,0.0
2017-05-21 11:30:00+00:00,0.25411073825503355,0.0,0.0,0.0
2017-05-21 11:45:00+00:00,0.25759228187919464,0.0,0.0,0.0
2017-05-21 12:00:00+00:00,0.2610738255033557,0.0,0.0,0.0
2017-05-21 12:15:00+00:00,0.26728187919463087,0.0,0.0,0.0
2017-05-21 12:30:00+00:00,0.27348993288590606,0.0,0.0,0.0
2017-05-21 12:45:00+00:00,0.27969798657718126,0.0,0.0,0.0
2017-05-21 13:00:00+00:00,0.2859060402684564,0.0,0.0,0.0
2017-05-21 13:15:00+00:00,0.28703859060402687,0.0,0.0,0.0
2017-05-21 13:30:00+00:00,0.28817114093959734,0.0,0.0,0.0
2017-05-21 13:45:00+00:00,0.2893036912751678,0.0,0.0,0.0
2017-05-21 14:00:00+00:00,0.2904362416107383,0.0,0.0,0.0
2017-05-21 14:15:00+00:00,0.2943791946308725,0.0,0.0,0.0
2017-05-21 14:30:00+00:00,0.29832214765100673,0.0,0.0,0.0
2017-05-21 14:45:00+00:00,0.30226510067114093,0.0,0.0,0.0
2017-05-21 15:00:00+00:00,0.3062080536912752,0.0,0.0,0.0
2017-05-21 15:15:00+00:00,0.30473993288590606,0.0,0.0,0.0
2017-05-21 15:30:00+00:00,0.3032718120805369,0.0,0.0,0.0
2017-05-21 15:45:00+00:00,0.3018036912751677,0.0,0.0,0.0
2017-05-21 16:00:00+00:00,0.3003355704697986,0.0,0.0,0.0
2017-05-21 16:15:00+00:00,0.292994966442953,0.0,0.0,0.0
2017-05-21 16:30:00+00:00,0.2856543624161073,0.0,0.0,0.0
2017-05-21 16:45:00+00:00,0.2783137583892617,0.0,0.0,0.0
2017-05-21 17:00:00+00:00,0.2709731543624161,0.0,0.0,0.0
2017-05-21 17:15:00+00:00,0.26283557046979866,0.0,0.0,0.0
2017-05-21 17:30:00+00:00,0.2546979865771812,0.0,0.0,0.0
2017-05-21 17:45:00+00:00,0.24656040268456375,0.0,0.0,0.0
2017-05-21 18:00:00+00:00,0.2384228187919463,0.0,0.0,0.0
2017-05-21 18:15:00+00:00,0.24291107382550334,0.0,0.0,0.0
2017-05-21 18:30:00+00:00,0.2473993288590604,0.0,0.0,0.0
2017-05-21 18:45:00+00:00,0.25188758389261745,0.0,0.0,0.0
2017-05-21 19:00:00+00:00,0.2563758389261745,0.0,0.0,0.0
2017-05-21 19:15:00+00:00,0.2666526845637584,0.0,0.0,0.0
2017-05-21 19:30:00+00:00,0.27692953020134226,0.0,0.0,0.0
2017-05-21 19:45:00+00:00,0.28720637583892616,0.0,0.0,0.0
2017-05-21 20:00:00+00:00,0.2974832214765101,0.0,0.0,0.0
2017-05-21 20:15:00+00:00,0.30473993288590606,0.0,0.0,0.0
2017-05-21 20:30:00+00:00,0.311996644295302,0.0,0.0,0.0
2017-05-21 20:45:00+00:00,0.3192533557046979,0.0,0.0,0.0
2017-05-21 21:00:00+00:00,0.3265100671140939,0.0,0.0,0.0
2017-05-21 21:15:00+00:00,0.33057885906040263,0.0,0.0,0.0
2017-05-21 21:30:00+00:00,0.3346476510067114,0.0,0.0,0.0
2017-05-21 21:45:00+00:00,0.33871644295302017,0.0,0.0,0.0
2017-05-21 22:00:00+00:00,0.3427852348993289,0.0,0.0,0.0
2017-05-21 22:15:00+00:00,0.3423238255033557,0.0,0.0,0.0
2017-05-21 22:30:00+00:00,0.34186241610738255,0.0,0.0,0.0
2017-05-21 22:45:00+00:00,0.3414010067114094,0.0,0.0,0.0
2017-05-21 23:00:00+00:00,0.3409395973154362,0.0,0.0,0.0
2017-05-21 23:15:00+00:00,0.33699664429530196,0.0,0.0,0.0
2017-05-21 23:30:00+00:00,0.33305369127516776,0.0,0.0,0.0
2017-05-21 23:45:00+00:00,0.32911073825503356,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,0.3251677852348993,0.0,0.0,0.0
2017-05-22 00:15:00+00:00,0.3224412751677852,0.0,0.0,0.0
2017-05-22 00:30:00+00:00,0.3197147651006711,0.0,0.0,0.0
2017-05-22 00:45:00+00:00,0.316988255033557,0.0,0.0,0.0
2017-05-22 01:00:00+00:00,0.3142617449664429,0.0,0.0,0.0
2017-05-22 01:15:00+00:00,0.3087667785234899,0.0,0.0,0.0
2017-05-22 01:30:00+00:00,0.3032718120805369,0.0,0.0,0.0
2017-05-22 01:45:00+00:00,0.2977768456375839,0.0,0.0,0.0
2017-05-22 02:00:00+00:00,0.2922818791946309,0.0,0.0,0.0
2017-05-22 02:15:00+00:00,0.28246644295302015,0.0,0.0,0.0
2017-05-22 02:30:00+00:00,0.2726510067114094,0.0,0.0,0.0
2017-05-22 02:45:00+00:00,0.26283557046979866,0.0,0.0,0.0
2017-05-22 03:00:00+00:00,0.2530201342281879,0.0,0.0,0.0
2017-05-22 03:15:00+00:00,0.242743288590604,0.0,0.0,0.0
2017-05-22 03:30:00+00:00,0.2324664429530201,0.0,0.0,0.0
2017-05-22 03:45:00+00:00,0.22218959731543622,0.0,0.0,0.0
2017-05-22 04:00:00+00:00,0.2119127516778523,0.0,0.0,0.0
2017-05-22 04:15:00+00:00,0.20155201342281875,0.0,0.0,0.0
2017-05-22 04:30:00+00:00,0.19119127516778522,0.0,0.0,0.0
2017-05-22 04:45:00+00:00,0.18083053691275167,0.0,0.0,0.0
2017-05-22 05:00:00+00:00,0.1704697986577181,0.0,0.0,0.0
2017-05-22 05:15:00+00:00,0.16627516778523488,0.0,0.0,0.0
2017-05-22 05:30:00+00:00,0.16208053691275165,0.0,0.0,0.0
2017-05-22 05:45:00+00:00,0.15788590604026842,0.0,0.0,0.0
2017-05-22 06:00:00+00:00,0.1536912751677852,0.0,0.0,0.0
2017-05-22 06:15:00+00:00,0.1560402684563758,0.0,0.0,0.0
2017-05-22 06:30:00+00:00,0.1583892617449664,0.0,0.0,0.0
2017-05-22 06:45:00+00:00,0.160738255033557,0.0,0.0,0.0
2017-05-22 07:00:00+00:00,0.1630872483221476,0.0,0.0,0.0
2017-05-22 07:15:00+00:00,0.16845637583892614,0.0,0.0,0.0
2017-05-22 07:30:00+00:00,0.17382550335570465,0.0,0.0,0.0
2017-05-22 07:45:00+00:00,0.17919463087248316,0.0,0.0,0.0
2017-05-22 08:00:00+00:00,0.1845637583892617,0.0,0.0,0.0
2017-05-22 08:15:00+00:00,0.18892617449664426,0.0,0.0,0.0
2017-05-22 08:30:00+00:00,0.1932885906040268,0.0,0.0,0.0
2017-05-22 08:45:00+00:00,0.19765100671140934,0.0,0.0,0.0
2017-05-22 09:00:00+00:00,0.2020134228187919,0.0,0.0,0.0
2017-05-22 09:15:00+00:00,0.20490771812080533,0.0,0.0,0.0
2017-05-22 09:30:00+00:00,0.20780201342281873,0.0,0.0,0.0
2017-05-22 09:45:00+00:00,0.21069630872483217,0.0,0.0,0.0
2017-05-22 10:00:00+00:00,0.2135906040268456,0.0,0.0,0.0
2017-05-22 10:15:00+00:00,0.21413590604026841,0.0,0.0,0.0
2017-05-22 10:30:00+00:00,0.21468120805369123,0.0,0.0,0.0
2017-05-22 10:45:00+00:00,0.21522651006711407,0.0,0.0,0.0
2017-05-22 11:00:00+00:00,0.2157718120805369,0.0,0.0,0.0
2017-05-22 11:15:00+00:00,0.21812080536912748,0.0,0.0,0.0
2017-05-22 11:30:00+00:00,0.2204697986577181,0.0,0.0,0.0
2017-05-22 11:45:00+00:00,0.22281879194630871,0.0,0.0,0.0
2017-05-22 12:00:00+00:00,0.2251677852348993,0.0,0.0,0.0
2017-05-22 12:15:00+00:00,0.23070469798657717,0.0,0.0,0.0
2017-05-22 12:30:00+00:00,0.236241610738255,0.0,0.0,0.0
2017-05-22 12:45:00+00:00,0.24177852348993284,0.0,0.0,0.0
2017-05-22 13:00:00+00:00,0.2473154362416107,0.0,0.0,0.0
2017-05-22 13:15:00+00:00,0.2517197986577181,0.0,0.0,0.0
2017-05-22 13:30:00+00:00,0.25612416107382546,0.0,0.0,0.0
2017-05-22 13:45:00+00:00,0.26052852348993283,0.0,0.0,0.0
2017-05-22 14:00:00+00:00,0.2649328859060402,0.0,0.0,0.0
2017-05-22 14:15:00+00:00,0.2668624161073825,0.0,0.0,0.0
2017-05-22 14:30:00+00:00,0.2687919463087248,0.0,0.0,0.0
2017-05-22 14:45:00+00:00,0.2707214765100671,0.0,0.0,0.0
2017-05-22 15:00:00+00:00,0.2726510067114094,0.0,0.0,0.0
2017-05-22 15:15:00+00:00,0.2686661073825503,0.0,0.0,0.0
2017-05-22 15:30:00+00:00,0.2646812080536912,0.0,0.0,0.0
2017-05-22 15:45:00+00:00,0.2606963087248322,0.0,0.0,0.0
2017-05-22 16:00:00+00:00,0.2567114093959731,0.0,0.0,0.0
2017-05-22 16:15:00+00:00,0.25310402684563754,0.0,0.0,0.0
2017-05-22 16:30:00+00:00,0.24949664429530194,0.0,0.0,0.0
2017-05-22 16:45:00+00:00,0.24588926174496636,0.0,0.0,0.0
2017-05-22 17:00:00+00:00,0.2422818791946308,0.0,0.0,0.0
2017-05-22 17:15:00+00:00,0.24182046979865765,0.0,0.0,0.0
2017-05-22 17:30:00+00:00,0.24135906040268448,0.0,0.0,0.0
2017-05-22 17:45:00+00:00,0.24089765100671134,0.0,0.0,0.0
2017-05-22 18:00:00+00:00,0.2404362416107382,0.0,0.0,0.0
2017-05-22 18:15:00+00:00,0.2500419463087248,0.0,0.0,0.0
2017-05-22 18:30:00+00:00,0.25964765100671133,0.0,0.0,0.0
2017-05-22 18:45:00+00:00,0.26925335570469794,0.0,0.0,0.0
2017-05-22 19:00:00+00:00,0.2788590604026845,0.0,0.0,0.0
2017-05-22 19:15:00+00:00,0.2883808724832214,0.0,0.0,0.0
2017-05-22 19:30:00+00:00,0.29790268456375835,0.0,0.0,0.0
2017-05-22 19:45:00+00:00,0.3074244966442953,0.0,0.0,0.0
2017-05-22 20:00:00+00:00,0.3169463087248322,0.0,0.0,0.0
2017-05-22 20:15:00+00:00,0.32202181208053693,0.0,0.0,0.0
2017-05-22 20:30:00+00:00,0.3270973154362416,0.0,0.0,0.0
2017-05-22 20:45:00+00:00,0.33217281879194627,0.0,0.0,0.0
2017-05-22 21:00:00+00:00,0.337248322147651,0.0,0.0,0.0
2017-05-22 21:15:00+00:00,0.343246644295302,0.0,0.0,0.0
2017-05-22 21:30:00+00:00,0.349244966442953,0.0,0.0,0.0
2017-05-22 21:45:00+00:00,0.355243288590604,0.0,0.0,0.0
2017-05-22 22:00:00+00:00,0.361241610738255,0.0,0.0,0.0
2017-05-22 22:15:00+00:00,0.3651426174496644,0.0,0.0,0.0
2017-05-22 22:30:00+00:00,0.36904362416107384,0.0,0.0,0.0
2017-05-22 22:45:00+00:00,0.3729446308724832,0.0,0.0,0.0
2017-05-22 23:00:00+00:00,0.3768456375838926,0.0,0.0,0.0
2017-05-22 23:15:00+00:00,0.3747063758389262,0.0,0.0,0.0
2017-05-22 23:30:00+00:00,0.3725671140939597,0.0,0.0,0.0
2017-05-22 23:45:00+00:00,0.3704278523489932,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,0.3682885906040268,0.0,0.0,0.0
2017-05-23 00:15:00+00:00,0.3630453020134228,0.0,0.0,0.0
2017-05-23 00:30:00+00:00,0.35780201342281875,0.0,0.0,0.0
2017-05-23 00:45:00+00:00,0.35255872483221473,0.0,0.0,0.0
2017-05-23 01:00:00+00:00,0.3473154362416107,0.0,0.0,0.0
2017-05-23 01:15:00+00:00,0.3436661073825503,0.0,0.0,0.0
2017-05-23 01:30:00+00:00,0.3400167785234899,0.0,0.0,0.0
2017-05-23 01:45:00+00:00,0.3363674496644295,0.0,0.0,0.0
2017-05-23 02:00:00+00:00,0.3327181208053691,0.0,0.0,0.0
2017-05-23 02:15:00+00:00,0.32017617449664426,0.0,0.0,0.0
2017-05-23 02:30:00+00:00,0.30763422818791947,0.0,0.0,0.0
2017-05-23 02:45:00+00:00,0.2950922818791947,0.0,0.0,0.0
2017-05-23 03:00:00+00:00,0.2825503355704698,0.0,0.0,0.0
2017-05-23 03:15:00+00:00,0.26321308724832215,0.0,0.0,0.0
2017-05-23 03:30:00+00:00,0.2438758389261745,0.0,0.0,0.0
2017-05-23 03:45:00+00:00,0.22453859060402687,0.0,0.0,0.0
2017-05-23 04:00:00+00:00,0.2052013422818792,0.0,0.0,0.0
2017-05-23 04:15:00+00:00,0.1893456375838926,0.0,0.0,0.0
2017-05-23 04:30:00+00:00,0.17348993288590603,0.0,0.0,0.0
2017-05-23 04:45:00+00:00,0.15763422818791947,0.0,0.0,0.0
2017-05-23 05:00:00+00:00,0.1417785234899329,0.0,0.0,0.0
2017-05-23 05:15:00+00:00,0.1301174496644295,0.0,0.0,0.0
2017-05-23 05:30:00+00:00,0.11845637583892615,0.0,0.0,0.0
2017-05-23 05:45:00+00:00,0.10679530201342277,0.0,0.0,0.0
2017-05-23 06:00:00+00:00,0.0951342281879194,0.0,0.0,0.0
2017-05-23 06:15:00+00:00,0.08947147651006705,0.0,0.0,0.0
2017-05-23 06:30:00+00:00,0.0838087248322147,0.0,0.0,0.0
2017-05-23 06:45:00+00:00,0.07814597315436235,0.0,0.0,0.0
2017-05-23 07:00:00+00:00,0.07248322147651,0.0,0.0,0.0
2017-05-23 07:15:00+00:00,0.06891778523489928,0.0,0.0,0.0
2017-05-23 07:30:00+00:00,0.06535234899328855,0.0,0.0,0.0
2017-05-23 07:45:00+00:00,0.06178691275167783,0.0,0.0,0.0
2017-05-23 08:00:00+00:00,0.0582214765100671,0.0,0.0,0.0
2017-05-23 08:15:00+00:00,0.056501677852348976,0.0,0.0,0.0
2017-05-23 08:30:00+00:00,0.05478187919463085,0.0,0.0,0.0
2017-05-23 08:45:00+00:00,0.05306208053691273,0.0,0.0,0.0
2017-05-23 09:00:00+00:00,0.0513422818791946,0.0,0.0,0.0
2017-05-23 09:15:00+00:00,0.049580536912751653,0.0,0.0,0.0
2017-05-23 09:30:00+00:00,0.0478187919463087,0.0,0.0,0.0
2017-05-23 09:45:00+00:00,0.04605704697986575,0.0,0.0,0.0
2017-05-23 10:00:00+00:00,0.0442953020134228,0.0,0.0,0.0
2017-05-23 10:15:00+00:00,0.04479865771812078,0.0,0.0,0.0
2017-05-23 10:30:00+00:00,0.045302013422818754,0.0,0.0,0.0
2017-05-23 10:45:00+00:00,0.045805369127516725,0.0,0.0,0.0
2017-05-23 11:00:00+00:00,0.0463087248322147,0.0,0.0,0.0
2017-05-23 11:15:00+00:00,0.0465604026845637,0.0,0.0,0.0
2017-05-23 11:30:00+00:00,0.0468120805369127,0.0,0.0,0.0
2017-05-23 11:45:00+00:00,0.0470637583892617,0.0,0.0,0.0
2017-05-23 12:00:00+00:00,0.0473154362416107,0.0,0.0,0.0
2017-05-23 12:15:00+00:00,0.0457634228187919,0.0,0.0,0.0
2017-05-23 12:30:00+00:00,0.044211409395973095,0.0,0.0,0.0
2017-05-23 12:45:00+00:00,0.042659395973154296,0.0,0.0,0.0
2017-05-23 13:00:00+00:00,0.0411073825503355,0.0,0.0,0.0
2017-05-23 13:15:00+00:00,0.04026845637583885,0.0,0.0,0.0
2017-05-23 13:30:00+00:00,0.0394295302013422,0.0,0.0,0.0
2017-05-23 13:45:00+00:00,0.03859060402684555,0.0,0.0,0.0
2017-05-23 14:00:00+00:00,0.0377516778523489,0.0,0.0,0.0
2017-05-23 14:15:00+00:00,0.037122483221476425,0.0,0.0,0.0
2017-05-23 14:30:00+00:00,0.03649328859060395,0.0,0.0,0.0
2017-05-23 14:45:00+00:00,0.035864093959731475,0.0,0.0,0.0
2017-05-23 15:00:00+00:00,0.035234899328859,0.0,0.0,0.0
2017-05-23 15:15:00+00:00,0.035360738255033504,0.0,0.0,0.0
2017-05-23 15:30:00+00:00,0.035486577181208,0.0,0.0,0.0
2017-05-23 15:45:00+00:00,0.0356124161073825,0.0,0.0,0.0
2017-05-23 16:00:00+00:00,0.035738255033557,0.0,0.0,0.0
2017-05-23 16:15:00+00:00,0.037541946308724775,0.0,0.0,0.0
2017-05-23 16:30:00+00:00,0.03934563758389255,0.0,0.0,0.0
2017-05-23 16:45:00+00:00,0.04114932885906033,0.0,0.0,0.0
2017-05-23 17:00:00+00:00,0.0429530201342281,0.0,0.0,0.0
2017-05-23 17:15:00+00:00,0.04530201342281873,0.0,0.0,0.0
2017-05-23 17:30:00+00:00,0.04765100671140935,0.0,0.0,0.0
2017-05-23 17:45:00+00:00,0.049999999999999975,0.0,0.0,0.0
2017-05-23 18:00:00+00:00,0.0523489932885906,0.0,0.0,0.0
2017-05-23 18:15:00+00:00,0.05855704697986575,0.0,0.0,0.0
2017-05-23 18:30:00+00:00,0.0647651006711409,0.0,0.0,0.0
2017-05-23 18:45:00+00:00,0.07097315436241605,0.0,0.0,0.0
2017-05-23 19:00:00+00:00,0.0771812080536912,0.0,0.0,0.0
2017-05-23 19:15:00+00:00,0.08317953020134222,0.0,0.0,0.0
2017-05-23 19:30:00+00:00,0.08917785234899325,0.0,0.0,0.0
2017-05-23 19:45:00+00:00,0.09517617449664428,0.0,0.0,0.0
2017-05-23 20:00:00+00:00,0.1011744966442953,0.0,0.0,0.0
2017-05-23 20:15:00+00:00,0.1056208053691275,0.0,0.0,0.0
2017-05-23 20:30:00+00:00,0.1100671140939597,0.0,0.0,0.0
2017-05-23 20:45:00+00:00,0.1145134228187919,0.0,0.0,0.0
2017-05-23 21:00:00+00:00,0.1189597315436241,0.0,0.0,0.0
2017-05-23 21:15:00+00:00,0.12093120805369123,0.0,0.0,0.0
2017-05-23 21:30:00+00:00,0.12290268456375836,0.0,0.0,0.0
2017-05-23 21:45:00+00:00,0.12487416107382548,0.0,0.0,0.0
2017-05-23 22:00:00+00:00,0.1268456375838926,0.0,0.0,0.0
2017-05-23 22:15:00+00:00,0.12869127516778522,0.0,0.0,0.0
2017-05-23 22:30:00+00:00,0.13053691275167784,0.0,0.0,0.0
2017-05-23 22:45:00+00:00,0.13238255033557048,0.0,0.0,0.0
2017-05-23 23:00:00+00:00,0.1342281879194631,0.0,0.0,0.0
2017-05-23 23:15:00+00:00,0.1324244966442953,0.0,0.0,0.0
2017-05-23 23:30:00+00:00,0.1306208053691275,0.0,0.0,0.0
2017-05-23 23:45:00+00:00,0.1288171140939597,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,0.1270134228187919,0.0,0.0,0.0
2017-05-24 00:15:00+00:00,0.12512583892617446,0.0,0.0,0.0
2017-05-24 00:30:00+00:00,0.12323825503355701,0.0,0.0,0.0
2017-05-24 00:45:00+00:00,0.12135067114093954,0.0,0.0,0.0
2017-05-24 01:00:00+00:00,0.1194630872483221,0.0,0.0,0.0
2017-05-24 01:15:00+00:00,0.1181627516778523,0.0,0.0,0.0
2017-05-24 01:30:00+00:00,0.11686241610738249,0.0,0.0,0.0
2017-05-24 01:45:00+00:00,0.11556208053691269,0.0,0.0,0.0
