,WTON,WTOF,PHOT,HROR
2016-06-01 08:15:00+00:00,0.1130984889859821,0.0,0.0,0.0
2016-06-01 08:30:00+00:00,0.1202439468414345,0.0,0.0,0.0
2016-06-01 08:45:00+00:00,0.1273894046968869,0.0,0.0,0.0
2016-06-01 09:00:00+00:00,0.1345348625523393,0.0,0.0,0.0
2016-06-01 09:15:00+00:00,0.1392226470052794,0.0,0.0,0.0
2016-06-01 09:30:00+00:00,0.1439104314582195,0.0,0.0,0.0
2016-06-01 09:45:00+00:00,0.1485982159111596,0.0,0.0,0.0
2016-06-01 10:00:00+00:00,0.1532860003640997,0.0,0.0,0.0
2016-06-01 10:15:00+00:00,0.1540597123611869,0.0,0.0,0.0
2016-06-01 10:30:00+00:00,0.1548334243582741,0.0,0.0,0.0
2016-06-01 10:45:00+00:00,0.1556071363553613,0.0,0.0,0.0
2016-06-01 11:00:00+00:00,0.1563808483524485,0.0,0.0,0.0
2016-06-01 11:15:00+00:00,0.15597123611869648,0.0,0.0,0.0
2016-06-01 11:30:00+00:00,0.15556162388494443,0.0,0.0,0.0
2016-06-01 11:45:00+00:00,0.1551520116511924,0.0,0.0,0.0
2016-06-01 12:00:00+00:00,0.1547423994174404,0.0,0.0,0.0
2016-06-01 12:15:00+00:00,0.15346805024576735,0.0,0.0,0.0
2016-06-01 12:30:00+00:00,0.1521937010740943,0.0,0.0,0.0
2016-06-01 12:45:00+00:00,0.15091935190242126,0.0,0.0,0.0
2016-06-01 13:00:00+00:00,0.1496450027307482,0.0,0.0,0.0
2016-06-01 13:15:00+00:00,0.15019115237575092,0.0,0.0,0.0
2016-06-01 13:30:00+00:00,0.15073730202075364,0.0,0.0,0.0
2016-06-01 13:45:00+00:00,0.15128345166575638,0.0,0.0,0.0
2016-06-01 14:00:00+00:00,0.1518296013107591,0.0,0.0,0.0
2016-06-01 14:15:00+00:00,0.1502821773165847,0.0,0.0,0.0
2016-06-01 14:30:00+00:00,0.1487347533224103,0.0,0.0,0.0
2016-06-01 14:45:00+00:00,0.1471873293282359,0.0,0.0,0.0
2016-06-01 15:00:00+00:00,0.1456399053340615,0.0,0.0,0.0
2016-06-01 15:15:00+00:00,0.14591298015656287,0.0,0.0,0.0
2016-06-01 15:30:00+00:00,0.14618605497906423,0.0,0.0,0.0
2016-06-01 15:45:00+00:00,0.1464591298015656,0.0,0.0,0.0
2016-06-01 16:00:00+00:00,0.146732204624067,0.0,0.0,0.0
2016-06-01 16:15:00+00:00,0.14796104132532312,0.0,0.0,0.0
2016-06-01 16:30:00+00:00,0.14918987802657924,0.0,0.0,0.0
2016-06-01 16:45:00+00:00,0.15041871472783538,0.0,0.0,0.0
2016-06-01 17:00:00+00:00,0.1516475514290915,0.0,0.0,0.0
2016-06-01 17:15:00+00:00,0.1526033133078463,0.0,0.0,0.0
2016-06-01 17:30:00+00:00,0.15355907518660109,0.0,0.0,0.0
2016-06-01 17:45:00+00:00,0.1545148370653559,0.0,0.0,0.0
2016-06-01 18:00:00+00:00,0.1554705989441107,0.0,0.0,0.0
2016-06-01 18:15:00+00:00,0.1593391589295467,0.0,0.0,0.0
2016-06-01 18:30:00+00:00,0.1632077189149827,0.0,0.0,0.0
2016-06-01 18:45:00+00:00,0.1670762789004187,0.0,0.0,0.0
2016-06-01 19:00:00+00:00,0.1709448388858547,0.0,0.0,0.0
2016-06-01 19:15:00+00:00,0.1767249226288003,0.0,0.0,0.0
2016-06-01 19:30:00+00:00,0.18250500637174585,0.0,0.0,0.0
2016-06-01 19:45:00+00:00,0.1882850901146914,0.0,0.0,0.0
2016-06-01 20:00:00+00:00,0.194065173857637,0.0,0.0,0.0
2016-06-01 20:15:00+00:00,0.1992991079555798,0.0,0.0,0.0
2016-06-01 20:30:00+00:00,0.20453304205352263,0.0,0.0,0.0
2016-06-01 20:45:00+00:00,0.20976697615146547,0.0,0.0,0.0
2016-06-01 21:00:00+00:00,0.2150009102494083,0.0,0.0,0.0
2016-06-01 21:15:00+00:00,0.2150464227198252,0.0,0.0,0.0
2016-06-01 21:30:00+00:00,0.2150919351902421,0.0,0.0,0.0
2016-06-01 21:45:00+00:00,0.215137447660659,0.0,0.0,0.0
2016-06-01 22:00:00+00:00,0.2151829601310759,0.0,0.0,0.0
2016-06-01 22:15:00+00:00,0.21641179683233205,0.0,0.0,0.0
2016-06-01 22:30:00+00:00,0.2176406335335882,0.0,0.0,0.0
2016-06-01 22:45:00+00:00,0.21886947023484435,0.0,0.0,0.0
2016-06-01 23:00:00+00:00,0.2200983069361005,0.0,0.0,0.0
2016-06-01 23:15:00+00:00,0.21818678317859092,0.0,0.0,0.0
2016-06-01 23:30:00+00:00,0.21627525942108133,0.0,0.0,0.0
2016-06-01 23:45:00+00:00,0.21436373566357178,0.0,0.0,0.0
2016-06-02 00:00:00+00:00,0.2124522119060622,0.0,0.0,0.0
2016-06-02 00:15:00+00:00,0.2157291097760786,0.0,0.0,0.0
2016-06-02 00:30:00+00:00,0.219006007646095,0.0,0.0,0.0
2016-06-02 00:45:00+00:00,0.2222829055161114,0.0,0.0,0.0
2016-06-02 01:00:00+00:00,0.2255598033861278,0.0,0.0,0.0
2016-06-02 01:15:00+00:00,0.22879118878572727,0.0,0.0,0.0
2016-06-02 01:30:00+00:00,0.23202257418532676,0.0,0.0,0.0
2016-06-02 01:45:00+00:00,0.23525395958492623,0.0,0.0,0.0
2016-06-02 02:00:00+00:00,0.2384853449845257,0.0,0.0,0.0
2016-06-02 02:15:00+00:00,0.2377116329874385,0.0,0.0,0.0
2016-06-02 02:30:00+00:00,0.2369379209903513,0.0,0.0,0.0
2016-06-02 02:45:00+00:00,0.2361642089932641,0.0,0.0,0.0
2016-06-02 03:00:00+00:00,0.2353904969961769,0.0,0.0,0.0
2016-06-02 03:15:00+00:00,0.22483160385945744,0.0,0.0,0.0
2016-06-02 03:30:00+00:00,0.214272710722738,0.0,0.0,0.0
2016-06-02 03:45:00+00:00,0.20371381758601856,0.0,0.0,0.0
2016-06-02 04:00:00+00:00,0.1931549244492991,0.0,0.0,0.0
2016-06-02 04:15:00+00:00,0.17686146004005096,0.0,0.0,0.0
2016-06-02 04:30:00+00:00,0.16056799563080282,0.0,0.0,0.0
2016-06-02 04:45:00+00:00,0.14427453122155465,0.0,0.0,0.0
2016-06-02 05:00:00+00:00,0.1279810668123065,0.0,0.0,0.0
2016-06-02 05:15:00+00:00,0.11896959766976145,0.0,0.0,0.0
2016-06-02 05:30:00+00:00,0.1099581285272164,0.0,0.0,0.0
2016-06-02 05:45:00+00:00,0.10094665938467136,0.0,0.0,0.0
2016-06-02 06:00:00+00:00,0.0919351902421263,0.0,0.0,0.0
2016-06-02 06:15:00+00:00,0.09134352812670668,0.0,0.0,0.0
2016-06-02 06:30:00+00:00,0.09075186601128706,0.0,0.0,0.0
2016-06-02 06:45:00+00:00,0.09016020389586743,0.0,0.0,0.0
2016-06-02 07:00:00+00:00,0.0895685417804478,0.0,0.0,0.0
2016-06-02 07:15:00+00:00,0.095075550700892,0.0,0.0,0.0
2016-06-02 07:30:00+00:00,0.10058255962133619,0.0,0.0,0.0
2016-06-02 07:45:00+00:00,0.1060895685417804,0.0,0.0,0.0
2016-06-02 08:00:00+00:00,0.1115965774622246,0.0,0.0,0.0
2016-06-02 08:15:00+00:00,0.1202894593118514,0.0,0.0,0.0
2016-06-02 08:30:00+00:00,0.1289823411614782,0.0,0.0,0.0
2016-06-02 08:45:00+00:00,0.137675223011105,0.0,0.0,0.0
2016-06-02 09:00:00+00:00,0.1463681048607318,0.0,0.0,0.0
2016-06-02 09:15:00+00:00,0.15301292554159834,0.0,0.0,0.0
2016-06-02 09:30:00+00:00,0.1596577462224649,0.0,0.0,0.0
2016-06-02 09:45:00+00:00,0.16630256690333145,0.0,0.0,0.0
2016-06-02 10:00:00+00:00,0.172947387584198,0.0,0.0,0.0
2016-06-02 10:15:00+00:00,0.17399417440378656,0.0,0.0,0.0
2016-06-02 10:30:00+00:00,0.17504096122337515,0.0,0.0,0.0
2016-06-02 10:45:00+00:00,0.17608774804296373,0.0,0.0,0.0
2016-06-02 11:00:00+00:00,0.1771345348625523,0.0,0.0,0.0
2016-06-02 11:15:00+00:00,0.17927362097214633,0.0,0.0,0.0
2016-06-02 11:30:00+00:00,0.18141270708174034,0.0,0.0,0.0
2016-06-02 11:45:00+00:00,0.18355179319133436,0.0,0.0,0.0
2016-06-02 12:00:00+00:00,0.1856908793009284,0.0,0.0,0.0
2016-06-02 12:15:00+00:00,0.19274531221554703,0.0,0.0,0.0
2016-06-02 12:30:00+00:00,0.19979974513016563,0.0,0.0,0.0
2016-06-02 12:45:00+00:00,0.20685417804478426,0.0,0.0,0.0
2016-06-02 13:00:00+00:00,0.2139086109594029,0.0,0.0,0.0
2016-06-02 13:15:00+00:00,0.21577462224649555,0.0,0.0,0.0
2016-06-02 13:30:00+00:00,0.2176406335335882,0.0,0.0,0.0
2016-06-02 13:45:00+00:00,0.21950664482068086,0.0,0.0,0.0
2016-06-02 14:00:00+00:00,0.2213726561077735,0.0,0.0,0.0
2016-06-02 14:15:00+00:00,0.222464955397779,0.0,0.0,0.0
2016-06-02 14:30:00+00:00,0.22355725468778445,0.0,0.0,0.0
2016-06-02 14:45:00+00:00,0.2246495539777899,0.0,0.0,0.0
2016-06-02 15:00:00+00:00,0.2257418532677954,0.0,0.0,0.0
2016-06-02 15:15:00+00:00,0.2145002730748225,0.0,0.0,0.0
2016-06-02 15:30:00+00:00,0.20325869288184964,0.0,0.0,0.0
2016-06-02 15:45:00+00:00,0.19201711268887678,0.0,0.0,0.0
2016-06-02 16:00:00+00:00,0.1807755324959039,0.0,0.0,0.0
2016-06-02 16:15:00+00:00,0.1775441470963044,0.0,0.0,0.0
2016-06-02 16:30:00+00:00,0.1743127616967049,0.0,0.0,0.0
2016-06-02 16:45:00+00:00,0.1710813762971054,0.0,0.0,0.0
2016-06-02 17:00:00+00:00,0.1678499908975059,0.0,0.0,0.0
2016-06-02 17:15:00+00:00,0.1664846167849991,0.0,0.0,0.0
2016-06-02 17:30:00+00:00,0.16511924267249226,0.0,0.0,0.0
2016-06-02 17:45:00+00:00,0.16375386855998542,0.0,0.0,0.0
2016-06-02 18:00:00+00:00,0.1623884944474786,0.0,0.0,0.0
2016-06-02 18:15:00+00:00,0.16643910431458217,0.0,0.0,0.0
2016-06-02 18:30:00+00:00,0.17048971418168574,0.0,0.0,0.0
2016-06-02 18:45:00+00:00,0.17454032404878933,0.0,0.0,0.0
2016-06-02 19:00:00+00:00,0.1785909339158929,0.0,0.0,0.0
2016-06-02 19:15:00+00:00,0.19097032586928814,0.0,0.0,0.0
2016-06-02 19:30:00+00:00,0.2033497178226834,0.0,0.0,0.0
2016-06-02 19:45:00+00:00,0.21572910977607865,0.0,0.0,0.0
2016-06-02 20:00:00+00:00,0.2281085017294739,0.0,0.0,0.0
2016-06-02 20:15:00+00:00,0.24158019297287459,0.0,0.0,0.0
2016-06-02 20:30:00+00:00,0.2550518842162752,0.0,0.0,0.0
2016-06-02 20:45:00+00:00,0.2685235754596759,0.0,0.0,0.0
2016-06-02 21:00:00+00:00,0.2819952667030766,0.0,0.0,0.0
2016-06-02 21:15:00+00:00,0.2814946295284908,0.0,0.0,0.0
2016-06-02 21:30:00+00:00,0.280993992353905,0.0,0.0,0.0
2016-06-02 21:45:00+00:00,0.2804933551793191,0.0,0.0,0.0
2016-06-02 22:00:00+00:00,0.2799927180047333,0.0,0.0,0.0
2016-06-02 22:15:00+00:00,0.2808574549426543,0.0,0.0,0.0
2016-06-02 22:30:00+00:00,0.2817221918805753,0.0,0.0,0.0
2016-06-02 22:45:00+00:00,0.2825869288184963,0.0,0.0,0.0
2016-06-02 23:00:00+00:00,0.2834516657564173,0.0,0.0,0.0
2016-06-02 23:15:00+00:00,0.2870471509193519,0.0,0.0,0.0
2016-06-02 23:30:00+00:00,0.2906426360822866,0.0,0.0,0.0
2016-06-02 23:45:00+00:00,0.2942381212452212,0.0,0.0,0.0
2016-06-03 00:00:00+00:00,0.2978336064081558,0.0,0.0,0.0
2016-06-03 00:15:00+00:00,0.3017021663935918,0.0,0.0,0.0
2016-06-03 00:30:00+00:00,0.3055707263790278,0.0,0.0,0.0
2016-06-03 00:45:00+00:00,0.3094392863644639,0.0,0.0,0.0
2016-06-03 01:00:00+00:00,0.3133078463498999,0.0,0.0,0.0
2016-06-03 01:15:00+00:00,0.3189058802111779,0.0,0.0,0.0
2016-06-03 01:30:00+00:00,0.3245039140724558,0.0,0.0,0.0
2016-06-03 01:45:00+00:00,0.3301019479337338,0.0,0.0,0.0
2016-06-03 02:00:00+00:00,0.3356999817950118,0.0,0.0,0.0
2016-06-03 02:15:00+00:00,0.3329692335699982,0.0,0.0,0.0
2016-06-03 02:30:00+00:00,0.3302384853449845,0.0,0.0,0.0
2016-06-03 02:45:00+00:00,0.32750773711997083,0.0,0.0,0.0
2016-06-03 03:00:00+00:00,0.3247769888949572,0.0,0.0,0.0
2016-06-03 03:15:00+00:00,0.3199526670307664,0.0,0.0,0.0
2016-06-03 03:30:00+00:00,0.3151283451665756,0.0,0.0,0.0
2016-06-03 03:45:00+00:00,0.3103040233023849,0.0,0.0,0.0
2016-06-03 04:00:00+00:00,0.3054797014381941,0.0,0.0,0.0
2016-06-03 04:15:00+00:00,0.2948297833606408,0.0,0.0,0.0
2016-06-03 04:30:00+00:00,0.2841798652830876,0.0,0.0,0.0
2016-06-03 04:45:00+00:00,0.27352994720553436,0.0,0.0,0.0
2016-06-03 05:00:00+00:00,0.2628800291279811,0.0,0.0,0.0
2016-06-03 05:15:00+00:00,0.257737119970872,0.0,0.0,0.0
2016-06-03 05:30:00+00:00,0.252594210813763,0.0,0.0,0.0
2016-06-03 05:45:00+00:00,0.24745130165665394,0.0,0.0,0.0
2016-06-03 06:00:00+00:00,0.2423083924995449,0.0,0.0,0.0
2016-06-03 06:15:00+00:00,0.24649553977789918,0.0,0.0,0.0
2016-06-03 06:30:00+00:00,0.2506826870562534,0.0,0.0,0.0
2016-06-03 06:45:00+00:00,0.2548698343346077,0.0,0.0,0.0
2016-06-03 07:00:00+00:00,0.259056981612962,0.0,0.0,0.0
2016-06-03 07:15:00+00:00,0.266794101583834,0.0,0.0,0.0
2016-06-03 07:30:00+00:00,0.274531221554706,0.0,0.0,0.0
2016-06-03 07:45:00+00:00,0.282268341525578,0.0,0.0,0.0
2016-06-03 08:00:00+00:00,0.29000546149645,0.0,0.0,0.0
2016-06-03 08:15:00+00:00,0.2922355725468778,0.0,0.0,0.0
2016-06-03 08:30:00+00:00,0.2944656835973056,0.0,0.0,0.0
2016-06-03 08:45:00+00:00,0.2966957946477335,0.0,0.0,0.0
2016-06-03 09:00:00+00:00,0.2989259056981613,0.0,0.0,0.0
2016-06-03 09:15:00+00:00,0.299472055343164,0.0,0.0,0.0
2016-06-03 09:30:00+00:00,0.3000182049881668,0.0,0.0,0.0
2016-06-03 09:45:00+00:00,0.3005643546331695,0.0,0.0,0.0
2016-06-03 10:00:00+00:00,0.3011105042781722,0.0,0.0,0.0
2016-06-03 10:15:00+00:00,0.3012470416894229,0.0,0.0,0.0
2016-06-03 10:30:00+00:00,0.3013835791006736,0.0,0.0,0.0
2016-06-03 10:45:00+00:00,0.30152011651192423,0.0,0.0,0.0
2016-06-03 11:00:00+00:00,0.3016566539231749,0.0,0.0,0.0
2016-06-03 11:15:00+00:00,0.3047970143819406,0.0,0.0,0.0
2016-06-03 11:30:00+00:00,0.3079373748407064,0.0,0.0,0.0
2016-06-03 11:45:00+00:00,0.3110777352994721,0.0,0.0,0.0
2016-06-03 12:00:00+00:00,0.3142180957582378,0.0,0.0,0.0
2016-06-03 12:15:00+00:00,0.3169488439832514,0.0,0.0,0.0
2016-06-03 12:30:00+00:00,0.3196795922082651,0.0,0.0,0.0
2016-06-03 12:45:00+00:00,0.32241034043327876,0.0,0.0,0.0
2016-06-03 13:00:00+00:00,0.3251410886582924,0.0,0.0,0.0
2016-06-03 13:15:00+00:00,0.3290551611141453,0.0,0.0,0.0
2016-06-03 13:30:00+00:00,0.3329692335699982,0.0,0.0,0.0
2016-06-03 13:45:00+00:00,0.3368833060258511,0.0,0.0,0.0
2016-06-03 14:00:00+00:00,0.340797378481704,0.0,0.0,0.0
2016-06-03 14:15:00+00:00,0.344256326233388,0.0,0.0,0.0
2016-06-03 14:30:00+00:00,0.3477152739850719,0.0,0.0,0.0
2016-06-03 14:45:00+00:00,0.35117422173675583,0.0,0.0,0.0
2016-06-03 15:00:00+00:00,0.3546331694884398,0.0,0.0,0.0
2016-06-03 15:15:00+00:00,0.3566357181867832,0.0,0.0,0.0
2016-06-03 15:30:00+00:00,0.3586382668851265,0.0,0.0,0.0
2016-06-03 15:45:00+00:00,0.36064081558346983,0.0,0.0,0.0
2016-06-03 16:00:00+00:00,0.3626433642818132,0.0,0.0,0.0
2016-06-03 16:15:00+00:00,0.3636446386309849,0.0,0.0,0.0
2016-06-03 16:30:00+00:00,0.3646459129801566,0.0,0.0,0.0
2016-06-03 16:45:00+00:00,0.3656471873293282,0.0,0.0,0.0
2016-06-03 17:00:00+00:00,0.3666484616784999,0.0,0.0,0.0
2016-06-03 17:15:00+00:00,0.3642818132168214,0.0,0.0,0.0
2016-06-03 17:30:00+00:00,0.3619151647551429,0.0,0.0,0.0
2016-06-03 17:45:00+00:00,0.3595485162934644,0.0,0.0,0.0
2016-06-03 18:00:00+00:00,0.3571818678317859,0.0,0.0,0.0
2016-06-03 18:15:00+00:00,0.3534953577280175,0.0,0.0,0.0
2016-06-03 18:30:00+00:00,0.3498088476242491,0.0,0.0,0.0
2016-06-03 18:45:00+00:00,0.3461223375204806,0.0,0.0,0.0
2016-06-03 19:00:00+00:00,0.3424358274167122,0.0,0.0,0.0
2016-06-03 19:15:00+00:00,0.3437101765883852,0.0,0.0,0.0
2016-06-03 19:30:00+00:00,0.3449845257600582,0.0,0.0,0.0
2016-06-03 19:45:00+00:00,0.3462588749317313,0.0,0.0,0.0
2016-06-03 20:00:00+00:00,0.3475332241034043,0.0,0.0,0.0
2016-06-03 20:15:00+00:00,0.3500819224467504,0.0,0.0,0.0
2016-06-03 20:30:00+00:00,0.35263062079009644,0.0,0.0,0.0
2016-06-03 20:45:00+00:00,0.35517931913344253,0.0,0.0,0.0
2016-06-03 21:00:00+00:00,0.3577280174767886,0.0,0.0,0.0
2016-06-03 21:15:00+00:00,0.3609138904059712,0.0,0.0,0.0
2016-06-03 21:30:00+00:00,0.3640997633351538,0.0,0.0,0.0
2016-06-03 21:45:00+00:00,0.3672856362643364,0.0,0.0,0.0
2016-06-03 22:00:00+00:00,0.370471509193519,0.0,0.0,0.0
2016-06-03 22:15:00+00:00,0.3736573821227016,0.0,0.0,0.0
2016-06-03 22:30:00+00:00,0.3768432550518842,0.0,0.0,0.0
2016-06-03 22:45:00+00:00,0.3800291279810668,0.0,0.0,0.0
2016-06-03 23:00:00+00:00,0.3832150009102494,0.0,0.0,0.0
2016-06-03 23:15:00+00:00,0.3848079373748407,0.0,0.0,0.0
2016-06-03 23:30:00+00:00,0.386400873839432,0.0,0.0,0.0
2016-06-03 23:45:00+00:00,0.3879938103040233,0.0,0.0,0.0
2016-06-04 00:00:00+00:00,0.3895867467686146,0.0,0.0,0.0
2016-06-04 00:15:00+00:00,0.3912251957036228,0.0,0.0,0.0
2016-06-04 00:30:00+00:00,0.392863644638631,0.0,0.0,0.0
2016-06-04 00:45:00+00:00,0.3945020935736392,0.0,0.0,0.0
2016-06-04 01:00:00+00:00,0.3961405425086474,0.0,0.0,0.0
2016-06-04 01:15:00+00:00,0.3917258328782086,0.0,0.0,0.0
2016-06-04 01:30:00+00:00,0.3873111232477699,0.0,0.0,0.0
2016-06-04 01:45:00+00:00,0.3828964136173312,0.0,0.0,0.0
2016-06-04 02:00:00+00:00,0.3784817039868924,0.0,0.0,0.0
2016-06-04 02:15:00+00:00,0.365738212270162,0.0,0.0,0.0
2016-06-04 02:30:00+00:00,0.3529947205534316,0.0,0.0,0.0
2016-06-04 02:45:00+00:00,0.3402512288367013,0.0,0.0,0.0
2016-06-04 03:00:00+00:00,0.3275077371199709,0.0,0.0,0.0
2016-06-04 03:15:00+00:00,0.3221372656107774,0.0,0.0,0.0
2016-06-04 03:30:00+00:00,0.3167667941015838,0.0,0.0,0.0
2016-06-04 03:45:00+00:00,0.3113963225923903,0.0,0.0,0.0
2016-06-04 04:00:00+00:00,0.3060258510831968,0.0,0.0,0.0
2016-06-04 04:15:00+00:00,0.2982432186419079,0.0,0.0,0.0
2016-06-04 04:30:00+00:00,0.290460586200619,0.0,0.0,0.0
2016-06-04 04:45:00+00:00,0.28267795375933,0.0,0.0,0.0
2016-06-04 05:00:00+00:00,0.2748953213180411,0.0,0.0,0.0
2016-06-04 05:15:00+00:00,0.2617877298379756,0.0,0.0,0.0
2016-06-04 05:30:00+00:00,0.24868013835791006,0.0,0.0,0.0
2016-06-04 05:45:00+00:00,0.2355725468778445,0.0,0.0,0.0
2016-06-04 06:00:00+00:00,0.222464955397779,0.0,0.0,0.0
2016-06-04 06:15:00+00:00,0.21500091024940834,0.0,0.0,0.0
2016-06-04 06:30:00+00:00,0.2075368651010377,0.0,0.0,0.0
2016-06-04 06:45:00+00:00,0.20007281995266704,0.0,0.0,0.0
2016-06-04 07:00:00+00:00,0.1926087748042964,0.0,0.0,0.0
2016-06-04 07:15:00+00:00,0.1949754232659749,0.0,0.0,0.0
2016-06-04 07:30:00+00:00,0.1973420717276534,0.0,0.0,0.0
2016-06-04 07:45:00+00:00,0.1997087201893319,0.0,0.0,0.0
2016-06-04 08:00:00+00:00,0.2020753686510104,0.0,0.0,0.0
2016-06-04 08:15:00+00:00,0.2051247041689423,0.0,0.0,0.0
2016-06-04 08:30:00+00:00,0.2081740396868742,0.0,0.0,0.0
2016-06-04 08:45:00+00:00,0.2112233752048061,0.0,0.0,0.0
2016-06-04 09:00:00+00:00,0.214272710722738,0.0,0.0,0.0
2016-06-04 09:15:00+00:00,0.21518296013107588,0.0,0.0,0.0
2016-06-04 09:30:00+00:00,0.21609320953941374,0.0,0.0,0.0
2016-06-04 09:45:00+00:00,0.21700345894775164,0.0,0.0,0.0
2016-06-04 10:00:00+00:00,0.2179137083560895,0.0,0.0,0.0
2016-06-04 10:15:00+00:00,0.2204168942290187,0.0,0.0,0.0
2016-06-04 10:30:00+00:00,0.22292008010194792,0.0,0.0,0.0
2016-06-04 10:45:00+00:00,0.2254232659748771,0.0,0.0,0.0
2016-06-04 11:00:00+00:00,0.2279264518478063,0.0,0.0,0.0
2016-06-04 11:15:00+00:00,0.2318860367740761,0.0,0.0,0.0
2016-06-04 11:30:00+00:00,0.2358456217003459,0.0,0.0,0.0
2016-06-04 11:45:00+00:00,0.2398052066266157,0.0,0.0,0.0
2016-06-04 12:00:00+00:00,0.2437647915528855,0.0,0.0,0.0
2016-06-04 12:15:00+00:00,0.24567631531039505,0.0,0.0,0.0
2016-06-04 12:30:00+00:00,0.2475878390679046,0.0,0.0,0.0
2016-06-04 12:45:00+00:00,0.24949936282541416,0.0,0.0,0.0
2016-06-04 13:00:00+00:00,0.2514108865829237,0.0,0.0,0.0
2016-06-04 13:15:00+00:00,0.2506826870562534,0.0,0.0,0.0
2016-06-04 13:30:00+00:00,0.2499544875295831,0.0,0.0,0.0
2016-06-04 13:45:00+00:00,0.2492262880029128,0.0,0.0,0.0
2016-06-04 14:00:00+00:00,0.2484980884762425,0.0,0.0,0.0
2016-06-04 14:15:00+00:00,0.25286728563626437,0.0,0.0,0.0
2016-06-04 14:30:00+00:00,0.2572364827962862,0.0,0.0,0.0
2016-06-04 14:45:00+00:00,0.261605679956308,0.0,0.0,0.0
2016-06-04 15:00:00+00:00,0.2659748771163299,0.0,0.0,0.0
2016-06-04 15:15:00+00:00,0.2648825778263244,0.0,0.0,0.0
2016-06-04 15:30:00+00:00,0.263790278536319,0.0,0.0,0.0
2016-06-04 15:45:00+00:00,0.2626979792463135,0.0,0.0,0.0
2016-06-04 16:00:00+00:00,0.261605679956308,0.0,0.0,0.0
2016-06-04 16:15:00+00:00,0.2601492809029674,0.0,0.0,0.0
2016-06-04 16:30:00+00:00,0.2586928818496268,0.0,0.0,0.0
2016-06-04 16:45:00+00:00,0.2572364827962862,0.0,0.0,0.0
2016-06-04 17:00:00+00:00,0.2557800837429456,0.0,0.0,0.0
2016-06-04 17:15:00+00:00,0.2535044602221009,0.0,0.0,0.0
2016-06-04 17:30:00+00:00,0.2512288367012562,0.0,0.0,0.0
2016-06-04 17:45:00+00:00,0.24895321318041144,0.0,0.0,0.0
2016-06-04 18:00:00+00:00,0.2466775896595667,0.0,0.0,0.0
2016-06-04 18:15:00+00:00,0.2489987256508283,0.0,0.0,0.0
2016-06-04 18:30:00+00:00,0.2513198616420899,0.0,0.0,0.0
2016-06-04 18:45:00+00:00,0.2536409976333515,0.0,0.0,0.0
2016-06-04 19:00:00+00:00,0.2559621336246131,0.0,0.0,0.0
2016-06-04 19:15:00+00:00,0.2638813034771527,0.0,0.0,0.0
2016-06-04 19:30:00+00:00,0.2718004733296923,0.0,0.0,0.0
2016-06-04 19:45:00+00:00,0.2797196431822319,0.0,0.0,0.0
2016-06-04 20:00:00+00:00,0.2876388130347715,0.0,0.0,0.0
2016-06-04 20:15:00+00:00,0.29824321864190784,0.0,0.0,0.0
2016-06-04 20:30:00+00:00,0.3088476242490442,0.0,0.0,0.0
2016-06-04 20:45:00+00:00,0.3194520298561806,0.0,0.0,0.0
2016-06-04 21:00:00+00:00,0.3300564354633169,0.0,0.0,0.0
2016-06-04 21:15:00+00:00,0.3336519206262516,0.0,0.0,0.0
2016-06-04 21:30:00+00:00,0.3372474057891862,0.0,0.0,0.0
2016-06-04 21:45:00+00:00,0.34084289095212084,0.0,0.0,0.0
2016-06-04 22:00:00+00:00,0.3444383761150555,0.0,0.0,0.0
2016-06-04 22:15:00+00:00,0.3458492626979792,0.0,0.0,0.0
2016-06-04 22:30:00+00:00,0.347260149280903,0.0,0.0,0.0
2016-06-04 22:45:00+00:00,0.3486710358638267,0.0,0.0,0.0
2016-06-04 23:00:00+00:00,0.3500819224467504,0.0,0.0,0.0
2016-06-04 23:15:00+00:00,0.346805024576734,0.0,0.0,0.0
2016-06-04 23:30:00+00:00,0.3435281267067176,0.0,0.0,0.0
2016-06-04 23:45:00+00:00,0.3402512288367013,0.0,0.0,0.0
2016-06-05 00:00:00+00:00,0.3369743309666849,0.0,0.0,0.0
2016-06-05 00:15:00+00:00,0.3299198980520663,0.0,0.0,0.0
2016-06-05 00:30:00+00:00,0.3228654651374477,0.0,0.0,0.0
2016-06-05 00:45:00+00:00,0.315811032222829,0.0,0.0,0.0
2016-06-05 01:00:00+00:00,0.3087565993082104,0.0,0.0,0.0
2016-06-05 01:15:00+00:00,0.2992444929910795,0.0,0.0,0.0
2016-06-05 01:30:00+00:00,0.2897323866739486,0.0,0.0,0.0
2016-06-05 01:45:00+00:00,0.2802202803568178,0.0,0.0,0.0
2016-06-05 02:00:00+00:00,0.2707081740396869,0.0,0.0,0.0
2016-06-05 02:15:00+00:00,0.2613326051338067,0.0,0.0,0.0
2016-06-05 02:30:00+00:00,0.2519570362279264,0.0,0.0,0.0
2016-06-05 02:45:00+00:00,0.24258146732204622,0.0,0.0,0.0
2016-06-05 03:00:00+00:00,0.233205898416166,0.0,0.0,0.0
2016-06-05 03:15:00+00:00,0.22469506644820678,0.0,0.0,0.0
2016-06-05 03:30:00+00:00,0.21618423448024754,0.0,0.0,0.0
2016-06-05 03:45:00+00:00,0.20767340251228833,0.0,0.0,0.0
2016-06-05 04:00:00+00:00,0.1991625705443291,0.0,0.0,0.0
