,WTON,WTOF,PHOT,HROR
2023-07-10 20:45:00+00:00,0.23443877551020403,0.0,0.0,0.0
2023-07-10 21:00:00+00:00,0.2372789115646258,0.0,0.0,0.0
2023-07-10 21:15:00+00:00,0.23719387755102037,0.0,0.0,0.0
2023-07-10 21:30:00+00:00,0.23710884353741496,0.0,0.0,0.0
2023-07-10 21:45:00+00:00,0.23702380952380953,0.0,0.0,0.0
2023-07-10 22:00:00+00:00,0.2369387755102041,0.0,0.0,0.0
2023-07-10 22:15:00+00:00,0.23564625850340137,0.0,0.0,0.0
2023-07-10 22:30:00+00:00,0.23435374149659866,0.0,0.0,0.0
2023-07-10 22:45:00+00:00,0.2330612244897959,0.0,0.0,0.0
2023-07-10 23:00:00+00:00,0.2317687074829932,0.0,0.0,0.0
2023-07-10 23:15:00+00:00,0.2277380952380952,0.0,0.0,0.0
2023-07-10 23:30:00+00:00,0.22370748299319726,0.0,0.0,0.0
2023-07-10 23:45:00+00:00,0.21967687074829928,0.0,0.0,0.0
2023-07-11 00:00:00+00:00,0.2156462585034013,0.0,0.0,0.0
2023-07-11 00:15:00+00:00,0.20967687074829924,0.0,0.0,0.0
2023-07-11 00:30:00+00:00,0.2037074829931972,0.0,0.0,0.0
2023-07-11 00:45:00+00:00,0.19773809523809516,0.0,0.0,0.0
2023-07-11 01:00:00+00:00,0.1917687074829931,0.0,0.0,0.0
2023-07-11 01:15:00+00:00,0.1876870748299319,0.0,0.0,0.0
2023-07-11 01:30:00+00:00,0.1836054421768707,0.0,0.0,0.0
2023-07-11 01:45:00+00:00,0.1795238095238095,0.0,0.0,0.0
2023-07-11 02:00:00+00:00,0.1754421768707483,0.0,0.0,0.0
2023-07-11 02:15:00+00:00,0.16991496598639455,0.0,0.0,0.0
2023-07-11 02:30:00+00:00,0.1643877551020408,0.0,0.0,0.0
2023-07-11 02:45:00+00:00,0.15886054421768706,0.0,0.0,0.0
2023-07-11 03:00:00+00:00,0.1533333333333333,0.0,0.0,0.0
2023-07-11 03:15:00+00:00,0.14370748299319724,0.0,0.0,0.0
2023-07-11 03:30:00+00:00,0.1340816326530612,0.0,0.0,0.0
2023-07-11 03:45:00+00:00,0.12445578231292515,0.0,0.0,0.0
2023-07-11 04:00:00+00:00,0.1148299319727891,0.0,0.0,0.0
2023-07-11 04:15:00+00:00,0.10537414965986391,0.0,0.0,0.0
2023-07-11 04:30:00+00:00,0.09591836734693875,0.0,0.0,0.0
2023-07-11 04:45:00+00:00,0.08646258503401358,0.0,0.0,0.0
2023-07-11 05:00:00+00:00,0.0770068027210884,0.0,0.0,0.0
2023-07-11 05:15:00+00:00,0.075391156462585,0.0,0.0,0.0
2023-07-11 05:30:00+00:00,0.0737755102040816,0.0,0.0,0.0
2023-07-11 05:45:00+00:00,0.0721598639455782,0.0,0.0,0.0
2023-07-11 06:00:00+00:00,0.0705442176870748,0.0,0.0,0.0
2023-07-11 06:15:00+00:00,0.07394557823129248,0.0,0.0,0.0
2023-07-11 06:30:00+00:00,0.07734693877551016,0.0,0.0,0.0
2023-07-11 06:45:00+00:00,0.08074829931972782,0.0,0.0,0.0
2023-07-11 07:00:00+00:00,0.0841496598639455,0.0,0.0,0.0
2023-07-11 07:15:00+00:00,0.08884353741496592,0.0,0.0,0.0
2023-07-11 07:30:00+00:00,0.09353741496598636,0.0,0.0,0.0
2023-07-11 07:45:00+00:00,0.09823129251700678,0.0,0.0,0.0
2023-07-11 08:00:00+00:00,0.1029251700680272,0.0,0.0,0.0
2023-07-11 08:15:00+00:00,0.10721088435374149,0.0,0.0,0.0
2023-07-11 08:30:00+00:00,0.11149659863945575,0.0,0.0,0.0
2023-07-11 08:45:00+00:00,0.11578231292517002,0.0,0.0,0.0
2023-07-11 09:00:00+00:00,0.1200680272108843,0.0,0.0,0.0
2023-07-11 09:15:00+00:00,0.12591836734693873,0.0,0.0,0.0
2023-07-11 09:30:00+00:00,0.13176870748299316,0.0,0.0,0.0
2023-07-11 09:45:00+00:00,0.13761904761904759,0.0,0.0,0.0
2023-07-11 10:00:00+00:00,0.143469387755102,0.0,0.0,0.0
2023-07-11 10:15:00+00:00,0.1493537414965986,0.0,0.0,0.0
2023-07-11 10:30:00+00:00,0.1552380952380952,0.0,0.0,0.0
2023-07-11 10:45:00+00:00,0.1611224489795918,0.0,0.0,0.0
2023-07-11 11:00:00+00:00,0.1670068027210884,0.0,0.0,0.0
2023-07-11 11:15:00+00:00,0.17251700680272103,0.0,0.0,0.0
2023-07-11 11:30:00+00:00,0.1780272108843537,0.0,0.0,0.0
2023-07-11 11:45:00+00:00,0.18353741496598636,0.0,0.0,0.0
2023-07-11 12:00:00+00:00,0.189047619047619,0.0,0.0,0.0
2023-07-11 12:15:00+00:00,0.19377551020408157,0.0,0.0,0.0
2023-07-11 12:30:00+00:00,0.19850340136054415,0.0,0.0,0.0
2023-07-11 12:45:00+00:00,0.20323129251700672,0.0,0.0,0.0
2023-07-11 13:00:00+00:00,0.2079591836734693,0.0,0.0,0.0
2023-07-11 13:15:00+00:00,0.21285714285714277,0.0,0.0,0.0
2023-07-11 13:30:00+00:00,0.21775510204081625,0.0,0.0,0.0
2023-07-11 13:45:00+00:00,0.22265306122448972,0.0,0.0,0.0
2023-07-11 14:00:00+00:00,0.2275510204081632,0.0,0.0,0.0
2023-07-11 14:15:00+00:00,0.23200680272108837,0.0,0.0,0.0
2023-07-11 14:30:00+00:00,0.23646258503401354,0.0,0.0,0.0
2023-07-11 14:45:00+00:00,0.24091836734693872,0.0,0.0,0.0
2023-07-11 15:00:00+00:00,0.2453741496598639,0.0,0.0,0.0
2023-07-11 15:15:00+00:00,0.24702380952380948,0.0,0.0,0.0
2023-07-11 15:30:00+00:00,0.24867346938775503,0.0,0.0,0.0
2023-07-11 15:45:00+00:00,0.25032312925170064,0.0,0.0,0.0
2023-07-11 16:00:00+00:00,0.2519727891156462,0.0,0.0,0.0
2023-07-11 16:15:00+00:00,0.25469387755102035,0.0,0.0,0.0
2023-07-11 16:30:00+00:00,0.25741496598639446,0.0,0.0,0.0
2023-07-11 16:45:00+00:00,0.2601360544217686,0.0,0.0,0.0
2023-07-11 17:00:00+00:00,0.2628571428571428,0.0,0.0,0.0
2023-07-11 17:15:00+00:00,0.2679081632653061,0.0,0.0,0.0
2023-07-11 17:30:00+00:00,0.2729591836734694,0.0,0.0,0.0
2023-07-11 17:45:00+00:00,0.27801020408163263,0.0,0.0,0.0
2023-07-11 18:00:00+00:00,0.2830612244897959,0.0,0.0,0.0
2023-07-11 18:15:00+00:00,0.2907993197278912,0.0,0.0,0.0
2023-07-11 18:30:00+00:00,0.2985374149659864,0.0,0.0,0.0
2023-07-11 18:45:00+00:00,0.3062755102040816,0.0,0.0,0.0
2023-07-11 19:00:00+00:00,0.3140136054421769,0.0,0.0,0.0
2023-07-11 19:15:00+00:00,0.320578231292517,0.0,0.0,0.0
2023-07-11 19:30:00+00:00,0.3271428571428572,0.0,0.0,0.0
2023-07-11 19:45:00+00:00,0.3337074829931973,0.0,0.0,0.0
2023-07-11 20:00:00+00:00,0.3402721088435374,0.0,0.0,0.0
2023-07-11 20:15:00+00:00,0.34624149659863945,0.0,0.0,0.0
2023-07-11 20:30:00+00:00,0.3522108843537415,0.0,0.0,0.0
2023-07-11 20:45:00+00:00,0.35818027210884357,0.0,0.0,0.0
2023-07-11 21:00:00+00:00,0.3641496598639456,0.0,0.0,0.0
2023-07-11 21:15:00+00:00,0.3672448979591837,0.0,0.0,0.0
2023-07-11 21:30:00+00:00,0.3703401360544218,0.0,0.0,0.0
2023-07-11 21:45:00+00:00,0.3734353741496599,0.0,0.0,0.0
2023-07-11 22:00:00+00:00,0.376530612244898,0.0,0.0,0.0
2023-07-11 22:15:00+00:00,0.3785204081632653,0.0,0.0,0.0
2023-07-11 22:30:00+00:00,0.3805102040816326,0.0,0.0,0.0
2023-07-11 22:45:00+00:00,0.38249999999999995,0.0,0.0,0.0
2023-07-11 23:00:00+00:00,0.3844897959183673,0.0,0.0,0.0
2023-07-11 23:15:00+00:00,0.38630952380952377,0.0,0.0,0.0
2023-07-11 23:30:00+00:00,0.38812925170068024,0.0,0.0,0.0
2023-07-11 23:45:00+00:00,0.3899489795918367,0.0,0.0,0.0
2023-07-12 00:00:00+00:00,0.3917687074829932,0.0,0.0,0.0
2023-07-12 00:15:00+00:00,0.39011904761904764,0.0,0.0,0.0
2023-07-12 00:30:00+00:00,0.38846938775510204,0.0,0.0,0.0
2023-07-12 00:45:00+00:00,0.3868197278911565,0.0,0.0,0.0
2023-07-12 01:00:00+00:00,0.3851700680272109,0.0,0.0,0.0
2023-07-12 01:15:00+00:00,0.38195578231292515,0.0,0.0,0.0
2023-07-12 01:30:00+00:00,0.3787414965986394,0.0,0.0,0.0
2023-07-12 01:45:00+00:00,0.3755272108843537,0.0,0.0,0.0
2023-07-12 02:00:00+00:00,0.372312925170068,0.0,0.0,0.0
2023-07-12 02:15:00+00:00,0.36692176870748294,0.0,0.0,0.0
2023-07-12 02:30:00+00:00,0.3615306122448979,0.0,0.0,0.0
2023-07-12 02:45:00+00:00,0.35613945578231293,0.0,0.0,0.0
2023-07-12 03:00:00+00:00,0.3507482993197279,0.0,0.0,0.0
2023-07-12 03:15:00+00:00,0.3441326530612245,0.0,0.0,0.0
2023-07-12 03:30:00+00:00,0.3375170068027211,0.0,0.0,0.0
2023-07-12 03:45:00+00:00,0.3309013605442177,0.0,0.0,0.0
2023-07-12 04:00:00+00:00,0.3242857142857143,0.0,0.0,0.0
2023-07-12 04:15:00+00:00,0.3197278911564626,0.0,0.0,0.0
2023-07-12 04:30:00+00:00,0.3151700680272109,0.0,0.0,0.0
2023-07-12 04:45:00+00:00,0.3106122448979592,0.0,0.0,0.0
2023-07-12 05:00:00+00:00,0.3060544217687075,0.0,0.0,0.0
2023-07-12 05:15:00+00:00,0.3059353741496599,0.0,0.0,0.0
2023-07-12 05:30:00+00:00,0.30581632653061225,0.0,0.0,0.0
2023-07-12 05:45:00+00:00,0.3056972789115646,0.0,0.0,0.0
2023-07-12 06:00:00+00:00,0.305578231292517,0.0,0.0,0.0
2023-07-12 06:15:00+00:00,0.31471088435374145,0.0,0.0,0.0
2023-07-12 06:30:00+00:00,0.32384353741496597,0.0,0.0,0.0
2023-07-12 06:45:00+00:00,0.3329761904761904,0.0,0.0,0.0
2023-07-12 07:00:00+00:00,0.3421088435374149,0.0,0.0,0.0
2023-07-12 07:15:00+00:00,0.3474999999999999,0.0,0.0,0.0
2023-07-12 07:30:00+00:00,0.35289115646258495,0.0,0.0,0.0
2023-07-12 07:45:00+00:00,0.35828231292517004,0.0,0.0,0.0
2023-07-12 08:00:00+00:00,0.3636734693877551,0.0,0.0,0.0
2023-07-12 08:15:00+00:00,0.36574829931972785,0.0,0.0,0.0
2023-07-12 08:30:00+00:00,0.36782312925170063,0.0,0.0,0.0
2023-07-12 08:45:00+00:00,0.3698979591836734,0.0,0.0,0.0
2023-07-12 09:00:00+00:00,0.3719727891156462,0.0,0.0,0.0
2023-07-12 09:15:00+00:00,0.37215986394557815,0.0,0.0,0.0
2023-07-12 09:30:00+00:00,0.3723469387755102,0.0,0.0,0.0
2023-07-12 09:45:00+00:00,0.37253401360544214,0.0,0.0,0.0
2023-07-12 10:00:00+00:00,0.3727210884353741,0.0,0.0,0.0
2023-07-12 10:15:00+00:00,0.3737244897959183,0.0,0.0,0.0
2023-07-12 10:30:00+00:00,0.37472789115646254,0.0,0.0,0.0
2023-07-12 10:45:00+00:00,0.37573129251700677,0.0,0.0,0.0
2023-07-12 11:00:00+00:00,0.376734693877551,0.0,0.0,0.0
2023-07-12 11:15:00+00:00,0.37440476190476185,0.0,0.0,0.0
2023-07-12 11:30:00+00:00,0.3720748299319727,0.0,0.0,0.0
2023-07-12 11:45:00+00:00,0.36974489795918364,0.0,0.0,0.0
2023-07-12 12:00:00+00:00,0.3674149659863945,0.0,0.0,0.0
2023-07-12 12:15:00+00:00,0.3642006802721088,0.0,0.0,0.0
2023-07-12 12:30:00+00:00,0.3609863945578231,0.0,0.0,0.0
2023-07-12 12:45:00+00:00,0.3577721088435374,0.0,0.0,0.0
2023-07-12 13:00:00+00:00,0.3545578231292517,0.0,0.0,0.0
2023-07-12 13:15:00+00:00,0.35129251700680275,0.0,0.0,0.0
2023-07-12 13:30:00+00:00,0.34802721088435373,0.0,0.0,0.0
2023-07-12 13:45:00+00:00,0.34476190476190477,0.0,0.0,0.0
2023-07-12 14:00:00+00:00,0.3414965986394558,0.0,0.0,0.0
2023-07-12 14:15:00+00:00,0.3373809523809524,0.0,0.0,0.0
2023-07-12 14:30:00+00:00,0.333265306122449,0.0,0.0,0.0
2023-07-12 14:45:00+00:00,0.3291496598639455,0.0,0.0,0.0
2023-07-12 15:00:00+00:00,0.3250340136054421,0.0,0.0,0.0
2023-07-12 15:15:00+00:00,0.3197619047619047,0.0,0.0,0.0
2023-07-12 15:30:00+00:00,0.3144897959183673,0.0,0.0,0.0
2023-07-12 15:45:00+00:00,0.3092176870748299,0.0,0.0,0.0
2023-07-12 16:00:00+00:00,0.3039455782312925,0.0,0.0,0.0
2023-07-12 16:15:00+00:00,0.29914965986394554,0.0,0.0,0.0
2023-07-12 16:30:00+00:00,0.2943537414965986,0.0,0.0,0.0
2023-07-12 16:45:00+00:00,0.28955782312925166,0.0,0.0,0.0
2023-07-12 17:00:00+00:00,0.2847619047619047,0.0,0.0,0.0
2023-07-12 17:15:00+00:00,0.2806802721088435,0.0,0.0,0.0
2023-07-12 17:30:00+00:00,0.2765986394557822,0.0,0.0,0.0
2023-07-12 17:45:00+00:00,0.272517006802721,0.0,0.0,0.0
2023-07-12 18:00:00+00:00,0.2684353741496598,0.0,0.0,0.0
2023-07-12 18:15:00+00:00,0.26911564625850337,0.0,0.0,0.0
2023-07-12 18:30:00+00:00,0.2697959183673469,0.0,0.0,0.0
2023-07-12 18:45:00+00:00,0.2704761904761904,0.0,0.0,0.0
2023-07-12 19:00:00+00:00,0.271156462585034,0.0,0.0,0.0
2023-07-12 19:15:00+00:00,0.27210884353741494,0.0,0.0,0.0
2023-07-12 19:30:00+00:00,0.2730612244897959,0.0,0.0,0.0
2023-07-12 19:45:00+00:00,0.2740136054421769,0.0,0.0,0.0
2023-07-12 20:00:00+00:00,0.2749659863945578,0.0,0.0,0.0
2023-07-12 20:15:00+00:00,0.2764965986394558,0.0,0.0,0.0
2023-07-12 20:30:00+00:00,0.2780272108843538,0.0,0.0,0.0
2023-07-12 20:45:00+00:00,0.2795578231292517,0.0,0.0,0.0
2023-07-12 21:00:00+00:00,0.2810884353741497,0.0,0.0,0.0
2023-07-12 21:15:00+00:00,0.28098639455782315,0.0,0.0,0.0
2023-07-12 21:30:00+00:00,0.28088435374149656,0.0,0.0,0.0
2023-07-12 21:45:00+00:00,0.28078231292517003,0.0,0.0,0.0
2023-07-12 22:00:00+00:00,0.2806802721088435,0.0,0.0,0.0
2023-07-12 22:15:00+00:00,0.2783333333333333,0.0,0.0,0.0
2023-07-12 22:30:00+00:00,0.2759863945578231,0.0,0.0,0.0
2023-07-12 22:45:00+00:00,0.27363945578231286,0.0,0.0,0.0
2023-07-12 23:00:00+00:00,0.2712925170068027,0.0,0.0,0.0
2023-07-12 23:15:00+00:00,0.2706972789115646,0.0,0.0,0.0
2023-07-12 23:30:00+00:00,0.2701020408163265,0.0,0.0,0.0
2023-07-12 23:45:00+00:00,0.2695068027210884,0.0,0.0,0.0
2023-07-13 00:00:00+00:00,0.2689115646258503,0.0,0.0,0.0
2023-07-13 00:15:00+00:00,0.2658163265306122,0.0,0.0,0.0
2023-07-13 00:30:00+00:00,0.2627210884353741,0.0,0.0,0.0
2023-07-13 00:45:00+00:00,0.2596258503401361,0.0,0.0,0.0
2023-07-13 01:00:00+00:00,0.256530612244898,0.0,0.0,0.0
2023-07-13 01:15:00+00:00,0.253843537414966,0.0,0.0,0.0
2023-07-13 01:30:00+00:00,0.251156462585034,0.0,0.0,0.0
2023-07-13 01:45:00+00:00,0.248469387755102,0.0,0.0,0.0
2023-07-13 02:00:00+00:00,0.24578231292517,0.0,0.0,0.0
2023-07-13 02:15:00+00:00,0.24370748299319722,0.0,0.0,0.0
2023-07-13 02:30:00+00:00,0.24163265306122444,0.0,0.0,0.0
2023-07-13 02:45:00+00:00,0.23955782312925167,0.0,0.0,0.0
2023-07-13 03:00:00+00:00,0.2374829931972789,0.0,0.0,0.0
2023-07-13 03:15:00+00:00,0.23501700680272108,0.0,0.0,0.0
2023-07-13 03:30:00+00:00,0.23255102040816325,0.0,0.0,0.0
2023-07-13 03:45:00+00:00,0.23008503401360544,0.0,0.0,0.0
2023-07-13 04:00:00+00:00,0.2276190476190476,0.0,0.0,0.0
2023-07-13 04:15:00+00:00,0.22695578231292515,0.0,0.0,0.0
2023-07-13 04:30:00+00:00,0.2262925170068027,0.0,0.0,0.0
2023-07-13 04:45:00+00:00,0.22562925170068027,0.0,0.0,0.0
2023-07-13 05:00:00+00:00,0.2249659863945578,0.0,0.0,0.0
2023-07-13 05:15:00+00:00,0.22447278911564622,0.0,0.0,0.0
2023-07-13 05:30:00+00:00,0.22397959183673466,0.0,0.0,0.0
2023-07-13 05:45:00+00:00,0.2234863945578231,0.0,0.0,0.0
2023-07-13 06:00:00+00:00,0.2229931972789115,0.0,0.0,0.0
2023-07-13 06:15:00+00:00,0.225204081632653,0.0,0.0,0.0
2023-07-13 06:30:00+00:00,0.2274149659863945,0.0,0.0,0.0
2023-07-13 06:45:00+00:00,0.229625850340136,0.0,0.0,0.0
2023-07-13 07:00:00+00:00,0.2318367346938775,0.0,0.0,0.0
2023-07-13 07:15:00+00:00,0.2349319727891156,0.0,0.0,0.0
2023-07-13 07:30:00+00:00,0.2380272108843537,0.0,0.0,0.0
2023-07-13 07:45:00+00:00,0.2411224489795918,0.0,0.0,0.0
2023-07-13 08:00:00+00:00,0.2442176870748299,0.0,0.0,0.0
2023-07-13 08:15:00+00:00,0.24785714285714283,0.0,0.0,0.0
2023-07-13 08:30:00+00:00,0.2514965986394558,0.0,0.0,0.0
2023-07-13 08:45:00+00:00,0.2551360544217687,0.0,0.0,0.0
2023-07-13 09:00:00+00:00,0.2587755102040816,0.0,0.0,0.0
2023-07-13 09:15:00+00:00,0.2624319727891157,0.0,0.0,0.0
2023-07-13 09:30:00+00:00,0.26608843537414967,0.0,0.0,0.0
2023-07-13 09:45:00+00:00,0.26974489795918366,0.0,0.0,0.0
2023-07-13 10:00:00+00:00,0.2734013605442177,0.0,0.0,0.0
2023-07-13 10:15:00+00:00,0.2783163265306122,0.0,0.0,0.0
2023-07-13 10:30:00+00:00,0.2832312925170068,0.0,0.0,0.0
2023-07-13 10:45:00+00:00,0.28814625850340136,0.0,0.0,0.0
2023-07-13 11:00:00+00:00,0.2930612244897959,0.0,0.0,0.0
2023-07-13 11:15:00+00:00,0.29295918367346935,0.0,0.0,0.0
2023-07-13 11:30:00+00:00,0.2928571428571428,0.0,0.0,0.0
2023-07-13 11:45:00+00:00,0.29275510204081634,0.0,0.0,0.0
2023-07-13 12:00:00+00:00,0.2926530612244898,0.0,0.0,0.0
2023-07-13 12:15:00+00:00,0.29093537414965986,0.0,0.0,0.0
2023-07-13 12:30:00+00:00,0.28921768707483,0.0,0.0,0.0
2023-07-13 12:45:00+00:00,0.28750000000000003,0.0,0.0,0.0
2023-07-13 13:00:00+00:00,0.2857823129251701,0.0,0.0,0.0
2023-07-13 13:15:00+00:00,0.28600340136054425,0.0,0.0,0.0
2023-07-13 13:30:00+00:00,0.2862244897959184,0.0,0.0,0.0
2023-07-13 13:45:00+00:00,0.2864455782312925,0.0,0.0,0.0
2023-07-13 14:00:00+00:00,0.2866666666666667,0.0,0.0,0.0
2023-07-13 14:15:00+00:00,0.2830612244897959,0.0,0.0,0.0
2023-07-13 14:30:00+00:00,0.2794557823129251,0.0,0.0,0.0
2023-07-13 14:45:00+00:00,0.27585034013605436,0.0,0.0,0.0
2023-07-13 15:00:00+00:00,0.2722448979591836,0.0,0.0,0.0
2023-07-13 15:15:00+00:00,0.26678571428571424,0.0,0.0,0.0
2023-07-13 15:30:00+00:00,0.26132653061224487,0.0,0.0,0.0
2023-07-13 15:45:00+00:00,0.2558673469387755,0.0,0.0,0.0
2023-07-13 16:00:00+00:00,0.2504081632653061,0.0,0.0,0.0
2023-07-13 16:15:00+00:00,0.24493197278911566,0.0,0.0,0.0
2023-07-13 16:30:00+00:00,0.23945578231292516,0.0,0.0,0.0
2023-07-13 16:45:00+00:00,0.23397959183673467,0.0,0.0,0.0
2023-07-13 17:00:00+00:00,0.2285034013605442,0.0,0.0,0.0
2023-07-13 17:15:00+00:00,0.22501700680272108,0.0,0.0,0.0
2023-07-13 17:30:00+00:00,0.22153061224489795,0.0,0.0,0.0
2023-07-13 17:45:00+00:00,0.21804421768707483,0.0,0.0,0.0
2023-07-13 18:00:00+00:00,0.2145578231292517,0.0,0.0,0.0
2023-07-13 18:15:00+00:00,0.21377551020408164,0.0,0.0,0.0
2023-07-13 18:30:00+00:00,0.21299319727891156,0.0,0.0,0.0
2023-07-13 18:45:00+00:00,0.21221088435374147,0.0,0.0,0.0
2023-07-13 19:00:00+00:00,0.2114285714285714,0.0,0.0,0.0
2023-07-13 19:15:00+00:00,0.21391156462585031,0.0,0.0,0.0
2023-07-13 19:30:00+00:00,0.21639455782312922,0.0,0.0,0.0
2023-07-13 19:45:00+00:00,0.2188775510204081,0.0,0.0,0.0
2023-07-13 20:00:00+00:00,0.221360544217687,0.0,0.0,0.0
2023-07-13 20:15:00+00:00,0.22457482993197272,0.0,0.0,0.0
2023-07-13 20:30:00+00:00,0.22778911564625845,0.0,0.0,0.0
2023-07-13 20:45:00+00:00,0.23100340136054417,0.0,0.0,0.0
2023-07-13 21:00:00+00:00,0.2342176870748299,0.0,0.0,0.0
2023-07-13 21:15:00+00:00,0.23501700680272106,0.0,0.0,0.0
2023-07-13 21:30:00+00:00,0.23581632653061219,0.0,0.0,0.0
2023-07-13 21:45:00+00:00,0.23661564625850334,0.0,0.0,0.0
2023-07-13 22:00:00+00:00,0.2374149659863945,0.0,0.0,0.0
2023-07-13 22:15:00+00:00,0.23568027210884346,0.0,0.0,0.0
2023-07-13 22:30:00+00:00,0.23394557823129244,0.0,0.0,0.0
2023-07-13 22:45:00+00:00,0.23221088435374143,0.0,0.0,0.0
2023-07-13 23:00:00+00:00,0.2304761904761904,0.0,0.0,0.0
2023-07-13 23:15:00+00:00,0.22744897959183666,0.0,0.0,0.0
2023-07-13 23:30:00+00:00,0.22442176870748293,0.0,0.0,0.0
2023-07-13 23:45:00+00:00,0.22139455782312922,0.0,0.0,0.0
2023-07-14 00:00:00+00:00,0.2183673469387755,0.0,0.0,0.0
2023-07-14 00:15:00+00:00,0.21289115646258502,0.0,0.0,0.0
2023-07-14 00:30:00+00:00,0.20741496598639453,0.0,0.0,0.0
2023-07-14 00:45:00+00:00,0.20193877551020406,0.0,0.0,0.0
2023-07-14 01:00:00+00:00,0.1964625850340136,0.0,0.0,0.0
2023-07-14 01:15:00+00:00,0.1913095238095238,0.0,0.0,0.0
2023-07-14 01:30:00+00:00,0.186156462585034,0.0,0.0,0.0
2023-07-14 01:45:00+00:00,0.1810034013605442,0.0,0.0,0.0
2023-07-14 02:00:00+00:00,0.1758503401360544,0.0,0.0,0.0
2023-07-14 02:15:00+00:00,0.17044217687074828,0.0,0.0,0.0
2023-07-14 02:30:00+00:00,0.16503401360544218,0.0,0.0,0.0
2023-07-14 02:45:00+00:00,0.15962585034013604,0.0,0.0,0.0
2023-07-14 03:00:00+00:00,0.1542176870748299,0.0,0.0,0.0
2023-07-14 03:15:00+00:00,0.14976190476190473,0.0,0.0,0.0
2023-07-14 03:30:00+00:00,0.14530612244897956,0.0,0.0,0.0
2023-07-14 03:45:00+00:00,0.14085034013605438,0.0,0.0,0.0
2023-07-14 04:00:00+00:00,0.1363945578231292,0.0,0.0,0.0
2023-07-14 04:15:00+00:00,0.13443877551020403,0.0,0.0,0.0
2023-07-14 04:30:00+00:00,0.13248299319727885,0.0,0.0,0.0
2023-07-14 04:45:00+00:00,0.13052721088435368,0.0,0.0,0.0
2023-07-14 05:00:00+00:00,0.1285714285714285,0.0,0.0,0.0
2023-07-14 05:15:00+00:00,0.12882653061224483,0.0,0.0,0.0
2023-07-14 05:30:00+00:00,0.12908163265306116,0.0,0.0,0.0
2023-07-14 05:45:00+00:00,0.12933673469387746,0.0,0.0,0.0
2023-07-14 06:00:00+00:00,0.1295918367346938,0.0,0.0,0.0
2023-07-14 06:15:00+00:00,0.1314965986394557,0.0,0.0,0.0
2023-07-14 06:30:00+00:00,0.13340136054421758,0.0,0.0,0.0
2023-07-14 06:45:00+00:00,0.1353061224489795,0.0,0.0,0.0
2023-07-14 07:00:00+00:00,0.1372108843537414,0.0,0.0,0.0
2023-07-14 07:15:00+00:00,0.14100340136054415,0.0,0.0,0.0
2023-07-14 07:30:00+00:00,0.1447959183673469,0.0,0.0,0.0
2023-07-14 07:45:00+00:00,0.14858843537414965,0.0,0.0,0.0
2023-07-14 08:00:00+00:00,0.1523809523809524,0.0,0.0,0.0
2023-07-14 08:15:00+00:00,0.15642857142857142,0.0,0.0,0.0
2023-07-14 08:30:00+00:00,0.16047619047619044,0.0,0.0,0.0
2023-07-14 08:45:00+00:00,0.1645238095238095,0.0,0.0,0.0
2023-07-14 09:00:00+00:00,0.1685714285714285,0.0,0.0,0.0
2023-07-14 09:15:00+00:00,0.1719557823129251,0.0,0.0,0.0
2023-07-14 09:30:00+00:00,0.17534013605442172,0.0,0.0,0.0
2023-07-14 09:45:00+00:00,0.17872448979591832,0.0,0.0,0.0
2023-07-14 10:00:00+00:00,0.1821088435374149,0.0,0.0,0.0
2023-07-14 10:15:00+00:00,0.1863945578231292,0.0,0.0,0.0
2023-07-14 10:30:00+00:00,0.1906802721088435,0.0,0.0,0.0
2023-07-14 10:45:00+00:00,0.1949659863945578,0.0,0.0,0.0
2023-07-14 11:00:00+00:00,0.1992517006802721,0.0,0.0,0.0
2023-07-14 11:15:00+00:00,0.200391156462585,0.0,0.0,0.0
2023-07-14 11:30:00+00:00,0.20153061224489793,0.0,0.0,0.0
2023-07-14 11:45:00+00:00,0.20267006802721088,0.0,0.0,0.0
2023-07-14 12:00:00+00:00,0.2038095238095238,0.0,0.0,0.0
2023-07-14 12:15:00+00:00,0.20311224489795918,0.0,0.0,0.0
2023-07-14 12:30:00+00:00,0.20241496598639455,0.0,0.0,0.0
2023-07-14 12:45:00+00:00,0.20171768707482993,0.0,0.0,0.0
2023-07-14 13:00:00+00:00,0.2010204081632653,0.0,0.0,0.0
2023-07-14 13:15:00+00:00,0.19901360544217686,0.0,0.0,0.0
2023-07-14 13:30:00+00:00,0.1970068027210884,0.0,0.0,0.0
2023-07-14 13:45:00+00:00,0.19499999999999995,0.0,0.0,0.0
2023-07-14 14:00:00+00:00,0.1929931972789115,0.0,0.0,0.0
2023-07-14 14:15:00+00:00,0.1900680272108843,0.0,0.0,0.0
2023-07-14 14:30:00+00:00,0.1871428571428571,0.0,0.0,0.0
2023-07-14 14:45:00+00:00,0.1842176870748299,0.0,0.0,0.0
2023-07-14 15:00:00+00:00,0.1812925170068027,0.0,0.0,0.0
2023-07-14 15:15:00+00:00,0.17676870748299317,0.0,0.0,0.0
2023-07-14 15:30:00+00:00,0.17224489795918366,0.0,0.0,0.0
2023-07-14 15:45:00+00:00,0.16772108843537414,0.0,0.0,0.0
2023-07-14 16:00:00+00:00,0.1631972789115646,0.0,0.0,0.0
2023-07-14 16:15:00+00:00,0.15901360544217685,0.0,0.0,0.0
2023-07-14 16:30:00+00:00,0.1548299319727891,0.0,0.0,0.0
