,WTON,WTOF,PHOT,HROR
2022-10-29 02:30:00+00:00,0.6583884297520661,0.0,0.0,0.0
2022-10-29 02:45:00+00:00,0.6684090909090908,0.0,0.0,0.0
2022-10-29 03:00:00+00:00,0.6784297520661157,0.0,0.0,0.0
2022-10-29 03:15:00+00:00,0.6921900826446281,0.0,0.0,0.0
2022-10-29 03:30:00+00:00,0.7059504132231404,0.0,0.0,0.0
2022-10-29 03:45:00+00:00,0.7197107438016529,0.0,0.0,0.0
2022-10-29 04:00:00+00:00,0.7334710743801653,0.0,0.0,0.0
2022-10-29 04:15:00+00:00,0.7399793388429753,0.0,0.0,0.0
2022-10-29 04:30:00+00:00,0.7464876033057852,0.0,0.0,0.0
2022-10-29 04:45:00+00:00,0.7529958677685951,0.0,0.0,0.0
2022-10-29 05:00:00+00:00,0.759504132231405,0.0,0.0,0.0
2022-10-29 05:15:00+00:00,0.7661776859504132,0.0,0.0,0.0
2022-10-29 05:30:00+00:00,0.7728512396694215,0.0,0.0,0.0
2022-10-29 05:45:00+00:00,0.7795247933884297,0.0,0.0,0.0
2022-10-29 06:00:00+00:00,0.786198347107438,0.0,0.0,0.0
2022-10-29 06:15:00+00:00,0.7925826446280991,0.0,0.0,0.0
2022-10-29 06:30:00+00:00,0.7989669421487603,0.0,0.0,0.0
2022-10-29 06:45:00+00:00,0.8053512396694215,0.0,0.0,0.0
2022-10-29 07:00:00+00:00,0.8117355371900826,0.0,0.0,0.0
2022-10-29 07:15:00+00:00,0.8117561983471074,0.0,0.0,0.0
2022-10-29 07:30:00+00:00,0.8117768595041321,0.0,0.0,0.0
2022-10-29 07:45:00+00:00,0.811797520661157,0.0,0.0,0.0
2022-10-29 08:00:00+00:00,0.8118181818181818,0.0,0.0,0.0
2022-10-29 08:15:00+00:00,0.8167561983471074,0.0,0.0,0.0
2022-10-29 08:30:00+00:00,0.8216942148760331,0.0,0.0,0.0
2022-10-29 08:45:00+00:00,0.8266322314049587,0.0,0.0,0.0
2022-10-29 09:00:00+00:00,0.8315702479338843,0.0,0.0,0.0
2022-10-29 09:15:00+00:00,0.8351859504132232,0.0,0.0,0.0
2022-10-29 09:30:00+00:00,0.838801652892562,0.0,0.0,0.0
2022-10-29 09:45:00+00:00,0.8424173553719009,0.0,0.0,0.0
2022-10-29 10:00:00+00:00,0.8460330578512397,0.0,0.0,0.0
2022-10-29 10:15:00+00:00,0.8504752066115703,0.0,0.0,0.0
2022-10-29 10:30:00+00:00,0.8549173553719008,0.0,0.0,0.0
2022-10-29 10:45:00+00:00,0.8593595041322314,0.0,0.0,0.0
2022-10-29 11:00:00+00:00,0.8638016528925619,0.0,0.0,0.0
2022-10-29 11:15:00+00:00,0.8658264462809917,0.0,0.0,0.0
2022-10-29 11:30:00+00:00,0.8678512396694215,0.0,0.0,0.0
2022-10-29 11:45:00+00:00,0.8698760330578512,0.0,0.0,0.0
2022-10-29 12:00:00+00:00,0.871900826446281,0.0,0.0,0.0
2022-10-29 12:15:00+00:00,0.8702272727272727,0.0,0.0,0.0
2022-10-29 12:30:00+00:00,0.8685537190082644,0.0,0.0,0.0
2022-10-29 12:45:00+00:00,0.8668801652892562,0.0,0.0,0.0
2022-10-29 13:00:00+00:00,0.8652066115702479,0.0,0.0,0.0
2022-10-29 13:15:00+00:00,0.8620041322314049,0.0,0.0,0.0
2022-10-29 13:30:00+00:00,0.8588016528925619,0.0,0.0,0.0
2022-10-29 13:45:00+00:00,0.8555991735537191,0.0,0.0,0.0
2022-10-29 14:00:00+00:00,0.8523966942148761,0.0,0.0,0.0
2022-10-29 14:15:00+00:00,0.846301652892562,0.0,0.0,0.0
2022-10-29 14:30:00+00:00,0.840206611570248,0.0,0.0,0.0
2022-10-29 14:45:00+00:00,0.8341115702479339,0.0,0.0,0.0
2022-10-29 15:00:00+00:00,0.8280165289256198,0.0,0.0,0.0
2022-10-29 15:15:00+00:00,0.8199793388429752,0.0,0.0,0.0
2022-10-29 15:30:00+00:00,0.8119421487603306,0.0,0.0,0.0
2022-10-29 15:45:00+00:00,0.8039049586776859,0.0,0.0,0.0
2022-10-29 16:00:00+00:00,0.7958677685950413,0.0,0.0,0.0
2022-10-29 16:15:00+00:00,0.7854338842975206,0.0,0.0,0.0
2022-10-29 16:30:00+00:00,0.7749999999999999,0.0,0.0,0.0
2022-10-29 16:45:00+00:00,0.7645661157024793,0.0,0.0,0.0
2022-10-29 17:00:00+00:00,0.7541322314049587,0.0,0.0,0.0
2022-10-29 17:15:00+00:00,0.7442355371900826,0.0,0.0,0.0
2022-10-29 17:30:00+00:00,0.7343388429752067,0.0,0.0,0.0
2022-10-29 17:45:00+00:00,0.7244421487603306,0.0,0.0,0.0
2022-10-29 18:00:00+00:00,0.7145454545454546,0.0,0.0,0.0
2022-10-29 18:15:00+00:00,0.7042355371900827,0.0,0.0,0.0
2022-10-29 18:30:00+00:00,0.6939256198347108,0.0,0.0,0.0
2022-10-29 18:45:00+00:00,0.6836157024793389,0.0,0.0,0.0
2022-10-29 19:00:00+00:00,0.673305785123967,0.0,0.0,0.0
2022-10-29 19:15:00+00:00,0.663409090909091,0.0,0.0,0.0
2022-10-29 19:30:00+00:00,0.6535123966942149,0.0,0.0,0.0
2022-10-29 19:45:00+00:00,0.6436157024793389,0.0,0.0,0.0
2022-10-29 20:00:00+00:00,0.6337190082644628,0.0,0.0,0.0
2022-10-29 20:15:00+00:00,0.6261776859504132,0.0,0.0,0.0
2022-10-29 20:30:00+00:00,0.6186363636363637,0.0,0.0,0.0
2022-10-29 20:45:00+00:00,0.6110950413223141,0.0,0.0,0.0
2022-10-29 21:00:00+00:00,0.6035537190082645,0.0,0.0,0.0
2022-10-29 21:15:00+00:00,0.5975826446280992,0.0,0.0,0.0
2022-10-29 21:30:00+00:00,0.5916115702479339,0.0,0.0,0.0
2022-10-29 21:45:00+00:00,0.5856404958677686,0.0,0.0,0.0
2022-10-29 22:00:00+00:00,0.5796694214876033,0.0,0.0,0.0
2022-10-29 22:15:00+00:00,0.5709090909090908,0.0,0.0,0.0
2022-10-29 22:30:00+00:00,0.5621487603305785,0.0,0.0,0.0
2022-10-29 22:45:00+00:00,0.5533884297520661,0.0,0.0,0.0
2022-10-29 23:00:00+00:00,0.5446280991735537,0.0,0.0,0.0
2022-10-29 23:15:00+00:00,0.6576652892561983,0.0,0.0,0.0
2022-10-29 23:30:00+00:00,0.770702479338843,0.0,0.0,0.0
2022-10-29 23:45:00+00:00,0.8837396694214876,0.0,0.0,0.0
2022-10-30 00:00:00+00:00,0.9967768595041322,0.0,0.0,0.0
2022-10-30 00:15:00+00:00,0.993099173553719,0.0,0.0,0.0
2022-10-30 00:30:00+00:00,0.9894214876033058,0.0,0.0,0.0
2022-10-30 00:45:00+00:00,0.9857438016528925,0.0,0.0,0.0
2022-10-30 01:00:00+00:00,0.9820661157024794,0.0,0.0,0.0
2022-10-30 01:15:00+00:00,0.8540289256198348,0.0,0.0,0.0
2022-10-30 01:30:00+00:00,0.7259917355371901,0.0,0.0,0.0
2022-10-30 01:45:00+00:00,0.5979545454545454,0.0,0.0,0.0
2022-10-30 02:00:00+00:00,0.4699173553719008,0.0,0.0,0.0
2022-10-30 02:15:00+00:00,0.46799586776859503,0.0,0.0,0.0
2022-10-30 02:30:00+00:00,0.46607438016528924,0.0,0.0,0.0
2022-10-30 02:45:00+00:00,0.4641528925619835,0.0,0.0,0.0
2022-10-30 03:00:00+00:00,0.4622314049586777,0.0,0.0,0.0
2022-10-30 03:15:00+00:00,0.454400826446281,0.0,0.0,0.0
2022-10-30 03:30:00+00:00,0.44657024793388433,0.0,0.0,0.0
2022-10-30 03:45:00+00:00,0.4387396694214876,0.0,0.0,0.0
2022-10-30 04:00:00+00:00,0.4309090909090909,0.0,0.0,0.0
2022-10-30 04:15:00+00:00,0.41927685950413224,0.0,0.0,0.0
2022-10-30 04:30:00+00:00,0.40764462809917357,0.0,0.0,0.0
2022-10-30 04:45:00+00:00,0.3960123966942149,0.0,0.0,0.0
2022-10-30 05:00:00+00:00,0.3843801652892562,0.0,0.0,0.0
2022-10-30 05:15:00+00:00,0.3746280991735537,0.0,0.0,0.0
2022-10-30 05:30:00+00:00,0.3648760330578512,0.0,0.0,0.0
2022-10-30 05:45:00+00:00,0.3551239669421487,0.0,0.0,0.0
2022-10-30 06:00:00+00:00,0.3453719008264462,0.0,0.0,0.0
2022-10-30 06:15:00+00:00,0.3388636363636363,0.0,0.0,0.0
2022-10-30 06:30:00+00:00,0.3323553719008264,0.0,0.0,0.0
2022-10-30 06:45:00+00:00,0.3258471074380165,0.0,0.0,0.0
2022-10-30 07:00:00+00:00,0.3193388429752066,0.0,0.0,0.0
2022-10-30 07:15:00+00:00,0.30983471074380164,0.0,0.0,0.0
2022-10-30 07:30:00+00:00,0.3003305785123967,0.0,0.0,0.0
2022-10-30 07:45:00+00:00,0.29082644628099175,0.0,0.0,0.0
2022-10-30 08:00:00+00:00,0.2813223140495868,0.0,0.0,0.0
2022-10-30 08:15:00+00:00,0.2718388429752066,0.0,0.0,0.0
2022-10-30 08:30:00+00:00,0.2623553719008265,0.0,0.0,0.0
2022-10-30 08:45:00+00:00,0.2528719008264463,0.0,0.0,0.0
2022-10-30 09:00:00+00:00,0.2433884297520661,0.0,0.0,0.0
2022-10-30 09:15:00+00:00,0.2352272727272727,0.0,0.0,0.0
2022-10-30 09:30:00+00:00,0.2270661157024793,0.0,0.0,0.0
2022-10-30 09:45:00+00:00,0.2189049586776859,0.0,0.0,0.0
2022-10-30 10:00:00+00:00,0.2107438016528925,0.0,0.0,0.0
2022-10-30 10:15:00+00:00,0.20692148760330573,0.0,0.0,0.0
2022-10-30 10:30:00+00:00,0.20309917355371895,0.0,0.0,0.0
2022-10-30 10:45:00+00:00,0.19927685950413218,0.0,0.0,0.0
2022-10-30 11:00:00+00:00,0.1954545454545454,0.0,0.0,0.0
2022-10-30 11:15:00+00:00,0.18876033057851235,0.0,0.0,0.0
2022-10-30 11:30:00+00:00,0.1820661157024793,0.0,0.0,0.0
2022-10-30 11:45:00+00:00,0.17537190082644624,0.0,0.0,0.0
2022-10-30 12:00:00+00:00,0.1686776859504132,0.0,0.0,0.0
2022-10-30 12:15:00+00:00,0.16572314049586773,0.0,0.0,0.0
2022-10-30 12:30:00+00:00,0.1627685950413223,0.0,0.0,0.0
2022-10-30 12:45:00+00:00,0.15981404958677686,0.0,0.0,0.0
2022-10-30 13:00:00+00:00,0.1568595041322314,0.0,0.0,0.0
2022-10-30 13:15:00+00:00,0.15617768595041323,0.0,0.0,0.0
2022-10-30 13:30:00+00:00,0.15549586776859503,0.0,0.0,0.0
2022-10-30 13:45:00+00:00,0.15481404958677686,0.0,0.0,0.0
2022-10-30 14:00:00+00:00,0.1541322314049587,0.0,0.0,0.0
2022-10-30 14:15:00+00:00,0.15661157024793387,0.0,0.0,0.0
2022-10-30 14:30:00+00:00,0.1590909090909091,0.0,0.0,0.0
2022-10-30 14:45:00+00:00,0.1615702479338843,0.0,0.0,0.0
2022-10-30 15:00:00+00:00,0.1640495867768595,0.0,0.0,0.0
2022-10-30 15:15:00+00:00,0.1677685950413223,0.0,0.0,0.0
2022-10-30 15:30:00+00:00,0.1714876033057851,0.0,0.0,0.0
2022-10-30 15:45:00+00:00,0.1752066115702479,0.0,0.0,0.0
2022-10-30 16:00:00+00:00,0.1789256198347107,0.0,0.0,0.0
2022-10-30 16:15:00+00:00,0.1805165289256198,0.0,0.0,0.0
2022-10-30 16:30:00+00:00,0.1821074380165289,0.0,0.0,0.0
2022-10-30 16:45:00+00:00,0.183698347107438,0.0,0.0,0.0
2022-10-30 17:00:00+00:00,0.1852892561983471,0.0,0.0,0.0
2022-10-30 17:15:00+00:00,0.18776859504132232,0.0,0.0,0.0
2022-10-30 17:30:00+00:00,0.1902479338842975,0.0,0.0,0.0
2022-10-30 17:45:00+00:00,0.1927272727272727,0.0,0.0,0.0
2022-10-30 18:00:00+00:00,0.1952066115702479,0.0,0.0,0.0
2022-10-30 18:15:00+00:00,0.1949380165289256,0.0,0.0,0.0
2022-10-30 18:30:00+00:00,0.19466942148760324,0.0,0.0,0.0
2022-10-30 18:45:00+00:00,0.19440082644628093,0.0,0.0,0.0
2022-10-30 19:00:00+00:00,0.1941322314049586,0.0,0.0,0.0
2022-10-30 19:15:00+00:00,0.1903719008264462,0.0,0.0,0.0
2022-10-30 19:30:00+00:00,0.1866115702479338,0.0,0.0,0.0
2022-10-30 19:45:00+00:00,0.1828512396694214,0.0,0.0,0.0
2022-10-30 20:00:00+00:00,0.179090909090909,0.0,0.0,0.0
2022-10-30 20:15:00+00:00,0.17590909090909082,0.0,0.0,0.0
2022-10-30 20:30:00+00:00,0.17272727272727265,0.0,0.0,0.0
2022-10-30 20:45:00+00:00,0.16954545454545447,0.0,0.0,0.0
2022-10-30 21:00:00+00:00,0.1663636363636363,0.0,0.0,0.0
2022-10-30 21:15:00+00:00,0.1651033057851239,0.0,0.0,0.0
2022-10-30 21:30:00+00:00,0.1638429752066115,0.0,0.0,0.0
2022-10-30 21:45:00+00:00,0.1625826446280991,0.0,0.0,0.0
2022-10-30 22:00:00+00:00,0.1613223140495867,0.0,0.0,0.0
2022-10-30 22:15:00+00:00,0.16053719008264455,0.0,0.0,0.0
2022-10-30 22:30:00+00:00,0.1597520661157024,0.0,0.0,0.0
2022-10-30 22:45:00+00:00,0.15896694214876023,0.0,0.0,0.0
2022-10-30 23:00:00+00:00,0.1581818181818181,0.0,0.0,0.0
2022-10-30 23:15:00+00:00,0.1594834710743801,0.0,0.0,0.0
2022-10-30 23:30:00+00:00,0.1607851239669421,0.0,0.0,0.0
2022-10-30 23:45:00+00:00,0.1620867768595041,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,0.1633884297520661,0.0,0.0,0.0
2022-10-31 00:15:00+00:00,0.1674586776859504,0.0,0.0,0.0
2022-10-31 00:30:00+00:00,0.17152892561983468,0.0,0.0,0.0
2022-10-31 00:45:00+00:00,0.17559917355371898,0.0,0.0,0.0
2022-10-31 01:00:00+00:00,0.1796694214876033,0.0,0.0,0.0
2022-10-31 01:15:00+00:00,0.18696280991735534,0.0,0.0,0.0
2022-10-31 01:30:00+00:00,0.1942561983471074,0.0,0.0,0.0
2022-10-31 01:45:00+00:00,0.20154958677685944,0.0,0.0,0.0
2022-10-31 02:00:00+00:00,0.2088429752066115,0.0,0.0,0.0
2022-10-31 02:15:00+00:00,0.21334710743801646,0.0,0.0,0.0
2022-10-31 02:30:00+00:00,0.21785123966942144,0.0,0.0,0.0
2022-10-31 02:45:00+00:00,0.22235537190082644,0.0,0.0,0.0
2022-10-31 03:00:00+00:00,0.2268595041322314,0.0,0.0,0.0
2022-10-31 03:15:00+00:00,0.23185950413223141,0.0,0.0,0.0
2022-10-31 03:30:00+00:00,0.2368595041322314,0.0,0.0,0.0
2022-10-31 03:45:00+00:00,0.2418595041322314,0.0,0.0,0.0
2022-10-31 04:00:00+00:00,0.2468595041322314,0.0,0.0,0.0
2022-10-31 04:15:00+00:00,0.2540495867768595,0.0,0.0,0.0
2022-10-31 04:30:00+00:00,0.2612396694214876,0.0,0.0,0.0
2022-10-31 04:45:00+00:00,0.2684297520661157,0.0,0.0,0.0
2022-10-31 05:00:00+00:00,0.2756198347107438,0.0,0.0,0.0
2022-10-31 05:15:00+00:00,0.2844421487603306,0.0,0.0,0.0
2022-10-31 05:30:00+00:00,0.29326446280991736,0.0,0.0,0.0
2022-10-31 05:45:00+00:00,0.30208677685950414,0.0,0.0,0.0
2022-10-31 06:00:00+00:00,0.3109090909090909,0.0,0.0,0.0
2022-10-31 06:15:00+00:00,0.3149173553719008,0.0,0.0,0.0
2022-10-31 06:30:00+00:00,0.3189256198347107,0.0,0.0,0.0
2022-10-31 06:45:00+00:00,0.3229338842975206,0.0,0.0,0.0
2022-10-31 07:00:00+00:00,0.3269421487603305,0.0,0.0,0.0
2022-10-31 07:15:00+00:00,0.32832644628099167,0.0,0.0,0.0
2022-10-31 07:30:00+00:00,0.3297107438016529,0.0,0.0,0.0
2022-10-31 07:45:00+00:00,0.33109504132231404,0.0,0.0,0.0
2022-10-31 08:00:00+00:00,0.3324793388429752,0.0,0.0,0.0
2022-10-31 08:15:00+00:00,0.3265495867768595,0.0,0.0,0.0
2022-10-31 08:30:00+00:00,0.3206198347107438,0.0,0.0,0.0
2022-10-31 08:45:00+00:00,0.31469008264462806,0.0,0.0,0.0
2022-10-31 09:00:00+00:00,0.3087603305785124,0.0,0.0,0.0
2022-10-31 09:15:00+00:00,0.30099173553719005,0.0,0.0,0.0
2022-10-31 09:30:00+00:00,0.29322314049586773,0.0,0.0,0.0
2022-10-31 09:45:00+00:00,0.2854545454545454,0.0,0.0,0.0
2022-10-31 10:00:00+00:00,0.2776859504132231,0.0,0.0,0.0
2022-10-31 10:15:00+00:00,0.2755785123966942,0.0,0.0,0.0
2022-10-31 10:30:00+00:00,0.27347107438016527,0.0,0.0,0.0
2022-10-31 10:45:00+00:00,0.2713636363636363,0.0,0.0,0.0
2022-10-31 11:00:00+00:00,0.2692561983471074,0.0,0.0,0.0
2022-10-31 11:15:00+00:00,0.2651859504132231,0.0,0.0,0.0
2022-10-31 11:30:00+00:00,0.2611157024793388,0.0,0.0,0.0
2022-10-31 11:45:00+00:00,0.25704545454545447,0.0,0.0,0.0
2022-10-31 12:00:00+00:00,0.2529752066115702,0.0,0.0,0.0
2022-10-31 12:15:00+00:00,0.25301652892561977,0.0,0.0,0.0
2022-10-31 12:30:00+00:00,0.2530578512396694,0.0,0.0,0.0
2022-10-31 12:45:00+00:00,0.253099173553719,0.0,0.0,0.0
2022-10-31 13:00:00+00:00,0.2531404958677686,0.0,0.0,0.0
2022-10-31 13:15:00+00:00,0.2558264462809917,0.0,0.0,0.0
2022-10-31 13:30:00+00:00,0.2585123966942149,0.0,0.0,0.0
2022-10-31 13:45:00+00:00,0.261198347107438,0.0,0.0,0.0
2022-10-31 14:00:00+00:00,0.2638842975206611,0.0,0.0,0.0
2022-10-31 14:15:00+00:00,0.26857438016528923,0.0,0.0,0.0
2022-10-31 14:30:00+00:00,0.27326446280991734,0.0,0.0,0.0
2022-10-31 14:45:00+00:00,0.2779545454545454,0.0,0.0,0.0
2022-10-31 15:00:00+00:00,0.2826446280991735,0.0,0.0,0.0
2022-10-31 15:15:00+00:00,0.28657024793388425,0.0,0.0,0.0
2022-10-31 15:30:00+00:00,0.29049586776859504,0.0,0.0,0.0
2022-10-31 15:45:00+00:00,0.2944214876033058,0.0,0.0,0.0
2022-10-31 16:00:00+00:00,0.2983471074380165,0.0,0.0,0.0
2022-10-31 16:15:00+00:00,0.30485537190082646,0.0,0.0,0.0
2022-10-31 16:30:00+00:00,0.31136363636363634,0.0,0.0,0.0
2022-10-31 16:45:00+00:00,0.31787190082644623,0.0,0.0,0.0
2022-10-31 17:00:00+00:00,0.3243801652892562,0.0,0.0,0.0
2022-10-31 17:15:00+00:00,0.32654958677685947,0.0,0.0,0.0
2022-10-31 17:30:00+00:00,0.32871900826446276,0.0,0.0,0.0
2022-10-31 17:45:00+00:00,0.3308884297520661,0.0,0.0,0.0
2022-10-31 18:00:00+00:00,0.3330578512396694,0.0,0.0,0.0
2022-10-31 18:15:00+00:00,0.32999999999999996,0.0,0.0,0.0
2022-10-31 18:30:00+00:00,0.32694214876033056,0.0,0.0,0.0
2022-10-31 18:45:00+00:00,0.32388429752066117,0.0,0.0,0.0
2022-10-31 19:00:00+00:00,0.3208264462809917,0.0,0.0,0.0
2022-10-31 19:15:00+00:00,0.32047520661157025,0.0,0.0,0.0
2022-10-31 19:30:00+00:00,0.32012396694214873,0.0,0.0,0.0
2022-10-31 19:45:00+00:00,0.31977272727272726,0.0,0.0,0.0
2022-10-31 20:00:00+00:00,0.3194214876033058,0.0,0.0,0.0
2022-10-31 20:15:00+00:00,0.3157644628099173,0.0,0.0,0.0
2022-10-31 20:30:00+00:00,0.3121074380165289,0.0,0.0,0.0
2022-10-31 20:45:00+00:00,0.3084504132231405,0.0,0.0,0.0
2022-10-31 21:00:00+00:00,0.304793388429752,0.0,0.0,0.0
2022-10-31 21:15:00+00:00,0.3030578512396694,0.0,0.0,0.0
2022-10-31 21:30:00+00:00,0.30132231404958676,0.0,0.0,0.0
2022-10-31 21:45:00+00:00,0.29958677685950413,0.0,0.0,0.0
2022-10-31 22:00:00+00:00,0.2978512396694215,0.0,0.0,0.0
2022-10-31 22:15:00+00:00,0.29192148760330583,0.0,0.0,0.0
2022-10-31 22:30:00+00:00,0.2859917355371901,0.0,0.0,0.0
2022-10-31 22:45:00+00:00,0.28006198347107436,0.0,0.0,0.0
2022-10-31 23:00:00+00:00,0.2741322314049587,0.0,0.0,0.0
2022-10-31 23:15:00+00:00,0.2696487603305785,0.0,0.0,0.0
2022-10-31 23:30:00+00:00,0.2651652892561983,0.0,0.0,0.0
2022-10-31 23:45:00+00:00,0.2606818181818182,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,0.256198347107438,0.0,0.0,0.0
2022-11-01 00:15:00+00:00,0.24907024793388427,0.0,0.0,0.0
2022-11-01 00:30:00+00:00,0.24194214876033054,0.0,0.0,0.0
2022-11-01 00:45:00+00:00,0.23481404958677682,0.0,0.0,0.0
2022-11-01 01:00:00+00:00,0.2276859504132231,0.0,0.0,0.0
2022-11-01 01:15:00+00:00,0.2210743801652892,0.0,0.0,0.0
2022-11-01 01:30:00+00:00,0.21446280991735533,0.0,0.0,0.0
2022-11-01 01:45:00+00:00,0.20785123966942148,0.0,0.0,0.0
2022-11-01 02:00:00+00:00,0.2012396694214876,0.0,0.0,0.0
2022-11-01 02:15:00+00:00,0.19791322314049586,0.0,0.0,0.0
2022-11-01 02:30:00+00:00,0.1945867768595041,0.0,0.0,0.0
2022-11-01 02:45:00+00:00,0.19126033057851233,0.0,0.0,0.0
2022-11-01 03:00:00+00:00,0.1879338842975206,0.0,0.0,0.0
2022-11-01 03:15:00+00:00,0.18495867768595034,0.0,0.0,0.0
2022-11-01 03:30:00+00:00,0.1819834710743801,0.0,0.0,0.0
2022-11-01 03:45:00+00:00,0.17900826446280985,0.0,0.0,0.0
2022-11-01 04:00:00+00:00,0.1760330578512396,0.0,0.0,0.0
2022-11-01 04:15:00+00:00,0.172995867768595,0.0,0.0,0.0
2022-11-01 04:30:00+00:00,0.16995867768595035,0.0,0.0,0.0
2022-11-01 04:45:00+00:00,0.16692148760330572,0.0,0.0,0.0
2022-11-01 05:00:00+00:00,0.1638842975206611,0.0,0.0,0.0
2022-11-01 05:15:00+00:00,0.1608057851239669,0.0,0.0,0.0
2022-11-01 05:30:00+00:00,0.15772727272727272,0.0,0.0,0.0
2022-11-01 05:45:00+00:00,0.1546487603305785,0.0,0.0,0.0
2022-11-01 06:00:00+00:00,0.1515702479338843,0.0,0.0,0.0
2022-11-01 06:15:00+00:00,0.1493181818181818,0.0,0.0,0.0
2022-11-01 06:30:00+00:00,0.1470661157024793,0.0,0.0,0.0
2022-11-01 06:45:00+00:00,0.1448140495867768,0.0,0.0,0.0
2022-11-01 07:00:00+00:00,0.1425619834710743,0.0,0.0,0.0
2022-11-01 07:15:00+00:00,0.1438429752066115,0.0,0.0,0.0
2022-11-01 07:30:00+00:00,0.14512396694214869,0.0,0.0,0.0
2022-11-01 07:45:00+00:00,0.1464049586776859,0.0,0.0,0.0
2022-11-01 08:00:00+00:00,0.1476859504132231,0.0,0.0,0.0
2022-11-01 08:15:00+00:00,0.14764462809917353,0.0,0.0,0.0
2022-11-01 08:30:00+00:00,0.14760330578512396,0.0,0.0,0.0
2022-11-01 08:45:00+00:00,0.14756198347107438,0.0,0.0,0.0
2022-11-01 09:00:00+00:00,0.1475206611570248,0.0,0.0,0.0
2022-11-01 09:15:00+00:00,0.1484090909090909,0.0,0.0,0.0
2022-11-01 09:30:00+00:00,0.149297520661157,0.0,0.0,0.0
2022-11-01 09:45:00+00:00,0.1501859504132231,0.0,0.0,0.0
2022-11-01 10:00:00+00:00,0.1510743801652892,0.0,0.0,0.0
2022-11-01 10:15:00+00:00,0.15066115702479332,0.0,0.0,0.0
2022-11-01 10:30:00+00:00,0.15024793388429747,0.0,0.0,0.0
2022-11-01 10:45:00+00:00,0.14983471074380159,0.0,0.0,0.0
2022-11-01 11:00:00+00:00,0.1494214876033057,0.0,0.0,0.0
2022-11-01 11:15:00+00:00,0.15057851239669415,0.0,0.0,0.0
2022-11-01 11:30:00+00:00,0.1517355371900826,0.0,0.0,0.0
2022-11-01 11:45:00+00:00,0.15289256198347106,0.0,0.0,0.0
2022-11-01 12:00:00+00:00,0.1540495867768595,0.0,0.0,0.0
2022-11-01 12:15:00+00:00,0.15741735537190082,0.0,0.0,0.0
2022-11-01 12:30:00+00:00,0.16078512396694217,0.0,0.0,0.0
2022-11-01 12:45:00+00:00,0.16415289256198348,0.0,0.0,0.0
2022-11-01 13:00:00+00:00,0.1675206611570248,0.0,0.0,0.0
2022-11-01 13:15:00+00:00,0.17485537190082645,0.0,0.0,0.0
2022-11-01 13:30:00+00:00,0.1821900826446281,0.0,0.0,0.0
2022-11-01 13:45:00+00:00,0.18952479338842976,0.0,0.0,0.0
2022-11-01 14:00:00+00:00,0.1968595041322314,0.0,0.0,0.0
2022-11-01 14:15:00+00:00,0.20700413223140496,0.0,0.0,0.0
2022-11-01 14:30:00+00:00,0.2171487603305785,0.0,0.0,0.0
2022-11-01 14:45:00+00:00,0.22729338842975205,0.0,0.0,0.0
2022-11-01 15:00:00+00:00,0.2374380165289256,0.0,0.0,0.0
2022-11-01 15:15:00+00:00,0.24847107438016527,0.0,0.0,0.0
2022-11-01 15:30:00+00:00,0.25950413223140495,0.0,0.0,0.0
2022-11-01 15:45:00+00:00,0.27053719008264465,0.0,0.0,0.0
2022-11-01 16:00:00+00:00,0.2815702479338843,0.0,0.0,0.0
2022-11-01 16:15:00+00:00,0.29202479338842974,0.0,0.0,0.0
2022-11-01 16:30:00+00:00,0.3024793388429752,0.0,0.0,0.0
2022-11-01 16:45:00+00:00,0.31293388429752067,0.0,0.0,0.0
2022-11-01 17:00:00+00:00,0.3233884297520661,0.0,0.0,0.0
2022-11-01 17:15:00+00:00,0.3308264462809917,0.0,0.0,0.0
2022-11-01 17:30:00+00:00,0.33826446280991734,0.0,0.0,0.0
2022-11-01 17:45:00+00:00,0.34570247933884296,0.0,0.0,0.0
2022-11-01 18:00:00+00:00,0.3531404958677686,0.0,0.0,0.0
2022-11-01 18:15:00+00:00,0.35605371900826444,0.0,0.0,0.0
2022-11-01 18:30:00+00:00,0.3589669421487603,0.0,0.0,0.0
2022-11-01 18:45:00+00:00,0.36188016528925615,0.0,0.0,0.0
2022-11-01 19:00:00+00:00,0.364793388429752,0.0,0.0,0.0
2022-11-01 19:15:00+00:00,0.3664049586776859,0.0,0.0,0.0
2022-11-01 19:30:00+00:00,0.3680165289256198,0.0,0.0,0.0
2022-11-01 19:45:00+00:00,0.3696280991735537,0.0,0.0,0.0
2022-11-01 20:00:00+00:00,0.3712396694214876,0.0,0.0,0.0
2022-11-01 20:15:00+00:00,0.37547520661157024,0.0,0.0,0.0
2022-11-01 20:30:00+00:00,0.37971074380165293,0.0,0.0,0.0
2022-11-01 20:45:00+00:00,0.38394628099173556,0.0,0.0,0.0
2022-11-01 21:00:00+00:00,0.3881818181818182,0.0,0.0,0.0
2022-11-01 21:15:00+00:00,0.3915082644628099,0.0,0.0,0.0
2022-11-01 21:30:00+00:00,0.39483471074380166,0.0,0.0,0.0
2022-11-01 21:45:00+00:00,0.3981611570247934,0.0,0.0,0.0
2022-11-01 22:00:00+00:00,0.4014876033057851,0.0,0.0,0.0
2022-11-01 22:15:00+00:00,0.4040495867768595,0.0,0.0,0.0
