,WTON,WTOF,PHOT,HROR
2018-03-26 06:30:00+00:00,0.24347686889707054,0.0,0.0,0.0
2018-03-26 06:45:00+00:00,0.23931487113814628,0.0,0.0,0.0
2018-03-26 07:00:00+00:00,0.235152873379222,0.0,0.0,0.0
2018-03-26 07:15:00+00:00,0.2323515287337922,0.0,0.0,0.0
2018-03-26 07:30:00+00:00,0.22955018408836242,0.0,0.0,0.0
2018-03-26 07:45:00+00:00,0.22674883944293261,0.0,0.0,0.0
2018-03-26 08:00:00+00:00,0.2239474947975028,0.0,0.0,0.0
2018-03-26 08:15:00+00:00,0.21754442132223467,0.0,0.0,0.0
2018-03-26 08:30:00+00:00,0.2111413478469665,0.0,0.0,0.0
2018-03-26 08:45:00+00:00,0.20473827437169834,0.0,0.0,0.0
2018-03-26 09:00:00+00:00,0.1983352008964302,0.0,0.0,0.0
2018-03-26 09:15:00+00:00,0.1964943172722906,0.0,0.0,0.0
2018-03-26 09:30:00+00:00,0.19465343364815105,0.0,0.0,0.0
2018-03-26 09:45:00+00:00,0.1928125500240115,0.0,0.0,0.0
2018-03-26 10:00:00+00:00,0.1909716663998719,0.0,0.0,0.0
2018-03-26 10:15:00+00:00,0.1867696494317272,0.0,0.0,0.0
2018-03-26 10:30:00+00:00,0.18256763246358249,0.0,0.0,0.0
2018-03-26 10:45:00+00:00,0.1783656154954378,0.0,0.0,0.0
2018-03-26 11:00:00+00:00,0.1741635985272931,0.0,0.0,0.0
2018-03-26 11:15:00+00:00,0.17132223467264285,0.0,0.0,0.0
2018-03-26 11:30:00+00:00,0.1684808708179926,0.0,0.0,0.0
2018-03-26 11:45:00+00:00,0.16563950696334234,0.0,0.0,0.0
2018-03-26 12:00:00+00:00,0.1627981431086921,0.0,0.0,0.0
2018-03-26 12:15:00+00:00,0.16067712502000953,0.0,0.0,0.0
2018-03-26 12:30:00+00:00,0.158556106931327,0.0,0.0,0.0
2018-03-26 12:45:00+00:00,0.15643508884264445,0.0,0.0,0.0
2018-03-26 13:00:00+00:00,0.1543140707539619,0.0,0.0,0.0
2018-03-26 13:15:00+00:00,0.15623499279654232,0.0,0.0,0.0
2018-03-26 13:30:00+00:00,0.15815591483912275,0.0,0.0,0.0
2018-03-26 13:45:00+00:00,0.16007683688170318,0.0,0.0,0.0
2018-03-26 14:00:00+00:00,0.1619977589242836,0.0,0.0,0.0
2018-03-26 14:15:00+00:00,0.16211781655194488,0.0,0.0,0.0
2018-03-26 14:30:00+00:00,0.16223787417960617,0.0,0.0,0.0
2018-03-26 14:45:00+00:00,0.16235793180726743,0.0,0.0,0.0
2018-03-26 15:00:00+00:00,0.1624779894349287,0.0,0.0,0.0
2018-03-26 15:15:00+00:00,0.16535937249879937,0.0,0.0,0.0
2018-03-26 15:30:00+00:00,0.16824075556267004,0.0,0.0,0.0
2018-03-26 15:45:00+00:00,0.17112213862654072,0.0,0.0,0.0
2018-03-26 16:00:00+00:00,0.1740035216904114,0.0,0.0,0.0
2018-03-26 16:15:00+00:00,0.17848567312309907,0.0,0.0,0.0
2018-03-26 16:30:00+00:00,0.18296782455578675,0.0,0.0,0.0
2018-03-26 16:45:00+00:00,0.18744997598847443,0.0,0.0,0.0
2018-03-26 17:00:00+00:00,0.1919321274211621,0.0,0.0,0.0
2018-03-26 17:15:00+00:00,0.19493356811269405,0.0,0.0,0.0
2018-03-26 17:30:00+00:00,0.197935008804226,0.0,0.0,0.0
2018-03-26 17:45:00+00:00,0.20093644949575795,0.0,0.0,0.0
2018-03-26 18:00:00+00:00,0.2039378901872899,0.0,0.0,0.0
2018-03-26 18:15:00+00:00,0.20805986873699372,0.0,0.0,0.0
2018-03-26 18:30:00+00:00,0.2121818472866976,0.0,0.0,0.0
2018-03-26 18:45:00+00:00,0.21630382583640145,0.0,0.0,0.0
2018-03-26 19:00:00+00:00,0.2204258043861053,0.0,0.0,0.0
2018-03-26 19:15:00+00:00,0.2278693773011045,0.0,0.0,0.0
2018-03-26 19:30:00+00:00,0.2353129502161037,0.0,0.0,0.0
2018-03-26 19:45:00+00:00,0.2427565231311029,0.0,0.0,0.0
2018-03-26 20:00:00+00:00,0.2502000960461021,0.0,0.0,0.0
2018-03-26 20:15:00+00:00,0.25428205538658555,0.0,0.0,0.0
2018-03-26 20:30:00+00:00,0.258364014727069,0.0,0.0,0.0
2018-03-26 20:45:00+00:00,0.26244597406755243,0.0,0.0,0.0
2018-03-26 21:00:00+00:00,0.2665279334080359,0.0,0.0,0.0
2018-03-26 21:15:00+00:00,0.2723307187449976,0.0,0.0,0.0
2018-03-26 21:30:00+00:00,0.27813350408195936,0.0,0.0,0.0
2018-03-26 21:45:00+00:00,0.2839362894189211,0.0,0.0,0.0
2018-03-26 22:00:00+00:00,0.2897390747558828,0.0,0.0,0.0
2018-03-26 22:15:00+00:00,0.2880582679686249,0.0,0.0,0.0
2018-03-26 22:30:00+00:00,0.28637746118136703,0.0,0.0,0.0
2018-03-26 22:45:00+00:00,0.2846966543941092,0.0,0.0,0.0
2018-03-26 23:00:00+00:00,0.2830158476068513,0.0,0.0,0.0
2018-03-26 23:15:00+00:00,0.28313590523451254,0.0,0.0,0.0
2018-03-26 23:30:00+00:00,0.2832559628621738,0.0,0.0,0.0
2018-03-26 23:45:00+00:00,0.2833760204898351,0.0,0.0,0.0
2018-03-27 00:00:00+00:00,0.2834960781174964,0.0,0.0,0.0
2018-03-27 00:15:00+00:00,0.28313590523451254,0.0,0.0,0.0
2018-03-27 00:30:00+00:00,0.2827757323515287,0.0,0.0,0.0
2018-03-27 00:45:00+00:00,0.28241555946854485,0.0,0.0,0.0
2018-03-27 01:00:00+00:00,0.282055386585561,0.0,0.0,0.0
2018-03-27 01:15:00+00:00,0.28145509844725464,0.0,0.0,0.0
2018-03-27 01:30:00+00:00,0.28085481030894827,0.0,0.0,0.0
2018-03-27 01:45:00+00:00,0.2802545221706419,0.0,0.0,0.0
2018-03-27 02:00:00+00:00,0.2796542340323355,0.0,0.0,0.0
2018-03-27 02:15:00+00:00,0.27741315831599167,0.0,0.0,0.0
2018-03-27 02:30:00+00:00,0.2751720825996478,0.0,0.0,0.0
2018-03-27 02:45:00+00:00,0.27293100688330396,0.0,0.0,0.0
2018-03-27 03:00:00+00:00,0.2706899311669601,0.0,0.0,0.0
2018-03-27 03:15:00+00:00,0.26956939330878815,0.0,0.0,0.0
2018-03-27 03:30:00+00:00,0.26844885545061625,0.0,0.0,0.0
2018-03-27 03:45:00+00:00,0.26732831759244435,0.0,0.0,0.0
2018-03-27 04:00:00+00:00,0.2662077797342724,0.0,0.0,0.0
2018-03-27 04:15:00+00:00,0.2615255322554826,0.0,0.0,0.0
2018-03-27 04:30:00+00:00,0.2568432847766927,0.0,0.0,0.0
2018-03-27 04:45:00+00:00,0.2521610372979029,0.0,0.0,0.0
2018-03-27 05:00:00+00:00,0.2474787898191131,0.0,0.0,0.0
2018-03-27 05:15:00+00:00,0.2406755242516407,0.0,0.0,0.0
2018-03-27 05:30:00+00:00,0.23387225868416833,0.0,0.0,0.0
2018-03-27 05:45:00+00:00,0.22706899311669598,0.0,0.0,0.0
2018-03-27 06:00:00+00:00,0.2202657275492236,0.0,0.0,0.0
2018-03-27 06:15:00+00:00,0.21186169361293417,0.0,0.0,0.0
2018-03-27 06:30:00+00:00,0.20345765967664475,0.0,0.0,0.0
2018-03-27 06:45:00+00:00,0.19505362574035534,0.0,0.0,0.0
2018-03-27 07:00:00+00:00,0.1866495918040659,0.0,0.0,0.0
2018-03-27 07:15:00+00:00,0.1818472866976148,0.0,0.0,0.0
2018-03-27 07:30:00+00:00,0.17704498159116372,0.0,0.0,0.0
2018-03-27 07:45:00+00:00,0.17224267648471261,0.0,0.0,0.0
2018-03-27 08:00:00+00:00,0.1674403713782615,0.0,0.0,0.0
2018-03-27 08:15:00+00:00,0.16467904594205213,0.0,0.0,0.0
2018-03-27 08:30:00+00:00,0.16191772050584274,0.0,0.0,0.0
2018-03-27 08:45:00+00:00,0.1591563950696334,0.0,0.0,0.0
2018-03-27 09:00:00+00:00,0.156395069633424,0.0,0.0,0.0
2018-03-27 09:15:00+00:00,0.15543460861213376,0.0,0.0,0.0
2018-03-27 09:30:00+00:00,0.15447414759084355,0.0,0.0,0.0
2018-03-27 09:45:00+00:00,0.15351368656955333,0.0,0.0,0.0
2018-03-27 10:00:00+00:00,0.1525532255482631,0.0,0.0,0.0
2018-03-27 10:15:00+00:00,0.15343364815111246,0.0,0.0,0.0
2018-03-27 10:30:00+00:00,0.15431407075396184,0.0,0.0,0.0
2018-03-27 10:45:00+00:00,0.15519449335681124,0.0,0.0,0.0
2018-03-27 11:00:00+00:00,0.1560749159596606,0.0,0.0,0.0
2018-03-27 11:15:00+00:00,0.15771570353769807,0.0,0.0,0.0
2018-03-27 11:30:00+00:00,0.15935649111573552,0.0,0.0,0.0
2018-03-27 11:45:00+00:00,0.16099727869377295,0.0,0.0,0.0
2018-03-27 12:00:00+00:00,0.1626380662718104,0.0,0.0,0.0
2018-03-27 12:15:00+00:00,0.16179766287818148,0.0,0.0,0.0
2018-03-27 12:30:00+00:00,0.16095725948455256,0.0,0.0,0.0
2018-03-27 12:45:00+00:00,0.16011685609092363,0.0,0.0,0.0
2018-03-27 13:00:00+00:00,0.1592764526972947,0.0,0.0,0.0
2018-03-27 13:15:00+00:00,0.1606371058107892,0.0,0.0,0.0
2018-03-27 13:30:00+00:00,0.16199775892428364,0.0,0.0,0.0
2018-03-27 13:45:00+00:00,0.16335841203777812,0.0,0.0,0.0
2018-03-27 14:00:00+00:00,0.1647190651512726,0.0,0.0,0.0
2018-03-27 14:15:00+00:00,0.16824075556267007,0.0,0.0,0.0
2018-03-27 14:30:00+00:00,0.17176244597406753,0.0,0.0,0.0
2018-03-27 14:45:00+00:00,0.17528413638546503,0.0,0.0,0.0
2018-03-27 15:00:00+00:00,0.1788058267968625,0.0,0.0,0.0
2018-03-27 15:15:00+00:00,0.18572914999199613,0.0,0.0,0.0
2018-03-27 15:30:00+00:00,0.1926524731871298,0.0,0.0,0.0
2018-03-27 15:45:00+00:00,0.19957579638226347,0.0,0.0,0.0
2018-03-27 16:00:00+00:00,0.2064991195773971,0.0,0.0,0.0
2018-03-27 16:15:00+00:00,0.21542340323355205,0.0,0.0,0.0
2018-03-27 16:30:00+00:00,0.22434768688970702,0.0,0.0,0.0
2018-03-27 16:45:00+00:00,0.23327197054586196,0.0,0.0,0.0
2018-03-27 17:00:00+00:00,0.2421962542020169,0.0,0.0,0.0
2018-03-27 17:15:00+00:00,0.2461981751240595,0.0,0.0,0.0
2018-03-27 17:30:00+00:00,0.2502000960461021,0.0,0.0,0.0
2018-03-27 17:45:00+00:00,0.2542020169681447,0.0,0.0,0.0
2018-03-27 18:00:00+00:00,0.2582039378901873,0.0,0.0,0.0
2018-03-27 18:15:00+00:00,0.26016487914198816,0.0,0.0,0.0
2018-03-27 18:30:00+00:00,0.262125820393789,0.0,0.0,0.0
2018-03-27 18:45:00+00:00,0.26408676164558986,0.0,0.0,0.0
2018-03-27 19:00:00+00:00,0.2660477028973907,0.0,0.0,0.0
2018-03-27 19:15:00+00:00,0.26916920121658394,0.0,0.0,0.0
2018-03-27 19:30:00+00:00,0.27229069953577717,0.0,0.0,0.0
2018-03-27 19:45:00+00:00,0.2754121978549704,0.0,0.0,0.0
2018-03-27 20:00:00+00:00,0.2785336961741636,0.0,0.0,0.0
2018-03-27 20:15:00+00:00,0.2800544261245398,0.0,0.0,0.0
2018-03-27 20:30:00+00:00,0.28157515607491596,0.0,0.0,0.0
2018-03-27 20:45:00+00:00,0.2830958860252921,0.0,0.0,0.0
2018-03-27 21:00:00+00:00,0.2846166159756683,0.0,0.0,0.0
2018-03-27 21:15:00+00:00,0.2846966543941091,0.0,0.0,0.0
2018-03-27 21:30:00+00:00,0.28477669281255,0.0,0.0,0.0
2018-03-27 21:45:00+00:00,0.28485673123099087,0.0,0.0,0.0
2018-03-27 22:00:00+00:00,0.2849367696494317,0.0,0.0,0.0
2018-03-27 22:15:00+00:00,0.2810549063550504,0.0,0.0,0.0
2018-03-27 22:30:00+00:00,0.27717304306066914,0.0,0.0,0.0
2018-03-27 22:45:00+00:00,0.2732911797662878,0.0,0.0,0.0
2018-03-27 23:00:00+00:00,0.2694093164719065,0.0,0.0,0.0
2018-03-27 23:15:00+00:00,0.26616776052505203,0.0,0.0,0.0
2018-03-27 23:30:00+00:00,0.2629262045781975,0.0,0.0,0.0
2018-03-27 23:45:00+00:00,0.259684648631343,0.0,0.0,0.0
2018-03-28 00:00:00+00:00,0.2564430926844885,0.0,0.0,0.0
2018-03-28 00:15:00+00:00,0.2528813830638706,0.0,0.0,0.0
2018-03-28 00:30:00+00:00,0.2493196734432527,0.0,0.0,0.0
2018-03-28 00:45:00+00:00,0.24575796382263482,0.0,0.0,0.0
2018-03-28 01:00:00+00:00,0.2421962542020169,0.0,0.0,0.0
2018-03-28 01:15:00+00:00,0.24239635024811906,0.0,0.0,0.0
2018-03-28 01:30:00+00:00,0.2425964462942212,0.0,0.0,0.0
2018-03-28 01:45:00+00:00,0.24279654234032333,0.0,0.0,0.0
2018-03-28 02:00:00+00:00,0.2429966383864255,0.0,0.0,0.0
2018-03-28 02:15:00+00:00,0.23999519769489353,0.0,0.0,0.0
2018-03-28 02:30:00+00:00,0.2369937570033616,0.0,0.0,0.0
2018-03-28 02:45:00+00:00,0.23399231631182965,0.0,0.0,0.0
2018-03-28 03:00:00+00:00,0.2309908756202977,0.0,0.0,0.0
2018-03-28 03:15:00+00:00,0.2272690891627981,0.0,0.0,0.0
2018-03-28 03:30:00+00:00,0.2235473027052985,0.0,0.0,0.0
2018-03-28 03:45:00+00:00,0.2198255162477989,0.0,0.0,0.0
2018-03-28 04:00:00+00:00,0.2161037297902993,0.0,0.0,0.0
2018-03-28 04:15:00+00:00,0.21362253881863288,0.0,0.0,0.0
2018-03-28 04:30:00+00:00,0.21114134784696648,0.0,0.0,0.0
2018-03-28 04:45:00+00:00,0.2086601568753001,0.0,0.0,0.0
2018-03-28 05:00:00+00:00,0.2061789659036337,0.0,0.0,0.0
2018-03-28 05:15:00+00:00,0.20113654554186006,0.0,0.0,0.0
2018-03-28 05:30:00+00:00,0.1960941251800864,0.0,0.0,0.0
2018-03-28 05:45:00+00:00,0.19105170481831274,0.0,0.0,0.0
2018-03-28 06:00:00+00:00,0.1860092844565391,0.0,0.0,0.0
2018-03-28 06:15:00+00:00,0.18204738274371696,0.0,0.0,0.0
2018-03-28 06:30:00+00:00,0.1780854810308948,0.0,0.0,0.0
2018-03-28 06:45:00+00:00,0.17412357931807265,0.0,0.0,0.0
2018-03-28 07:00:00+00:00,0.1701616776052505,0.0,0.0,0.0
2018-03-28 07:15:00+00:00,0.1681607171442292,0.0,0.0,0.0
2018-03-28 07:30:00+00:00,0.1661597566832079,0.0,0.0,0.0
2018-03-28 07:45:00+00:00,0.1641587962221866,0.0,0.0,0.0
2018-03-28 08:00:00+00:00,0.1621578357611653,0.0,0.0,0.0
2018-03-28 08:15:00+00:00,0.1622778933888266,0.0,0.0,0.0
2018-03-28 08:30:00+00:00,0.16239795101648785,0.0,0.0,0.0
2018-03-28 08:45:00+00:00,0.16251800864414911,0.0,0.0,0.0
2018-03-28 09:00:00+00:00,0.1626380662718104,0.0,0.0,0.0
2018-03-28 09:15:00+00:00,0.16327837361933722,0.0,0.0,0.0
2018-03-28 09:30:00+00:00,0.16391868096686407,0.0,0.0,0.0
2018-03-28 09:45:00+00:00,0.1645589883143909,0.0,0.0,0.0
2018-03-28 10:00:00+00:00,0.1651992956619177,0.0,0.0,0.0
2018-03-28 10:15:00+00:00,0.16635985272931006,0.0,0.0,0.0
2018-03-28 10:30:00+00:00,0.1675204097967024,0.0,0.0,0.0
2018-03-28 10:45:00+00:00,0.16868096686409476,0.0,0.0,0.0
2018-03-28 11:00:00+00:00,0.1698415239314871,0.0,0.0,0.0
2018-03-28 11:15:00+00:00,0.16964142788538497,0.0,0.0,0.0
2018-03-28 11:30:00+00:00,0.16944133183928284,0.0,0.0,0.0
2018-03-28 11:45:00+00:00,0.16924123579318073,0.0,0.0,0.0
2018-03-28 12:00:00+00:00,0.1690411397470786,0.0,0.0,0.0
2018-03-28 12:15:00+00:00,0.1714422923003041,0.0,0.0,0.0
2018-03-28 12:30:00+00:00,0.17384344485352965,0.0,0.0,0.0
2018-03-28 12:45:00+00:00,0.1762445974067552,0.0,0.0,0.0
2018-03-28 13:00:00+00:00,0.1786457499599807,0.0,0.0,0.0
2018-03-28 13:15:00+00:00,0.18028653753801818,0.0,0.0,0.0
2018-03-28 13:30:00+00:00,0.18192732511605564,0.0,0.0,0.0
2018-03-28 13:45:00+00:00,0.18356811269409312,0.0,0.0,0.0
2018-03-28 14:00:00+00:00,0.1852089002721306,0.0,0.0,0.0
2018-03-28 14:15:00+00:00,0.1868096686409476,0.0,0.0,0.0
2018-03-28 14:30:00+00:00,0.18841043700976465,0.0,0.0,0.0
2018-03-28 14:45:00+00:00,0.19001120537858168,0.0,0.0,0.0
2018-03-28 15:00:00+00:00,0.1916119737473987,0.0,0.0,0.0
2018-03-28 15:15:00+00:00,0.19545381783255958,0.0,0.0,0.0
2018-03-28 15:30:00+00:00,0.19929566191772044,0.0,0.0,0.0
2018-03-28 15:45:00+00:00,0.20313750600288133,0.0,0.0,0.0
2018-03-28 16:00:00+00:00,0.2069793500880422,0.0,0.0,0.0
2018-03-28 16:15:00+00:00,0.21302225068032649,0.0,0.0,0.0
2018-03-28 16:30:00+00:00,0.21906515127261078,0.0,0.0,0.0
2018-03-28 16:45:00+00:00,0.2251080518648951,0.0,0.0,0.0
2018-03-28 17:00:00+00:00,0.2311509524571794,0.0,0.0,0.0
2018-03-28 17:15:00+00:00,0.23663358412037774,0.0,0.0,0.0
2018-03-28 17:30:00+00:00,0.24211621578357612,0.0,0.0,0.0
2018-03-28 17:45:00+00:00,0.24759884744677446,0.0,0.0,0.0
2018-03-28 18:00:00+00:00,0.2530814791099728,0.0,0.0,0.0
2018-03-28 18:15:00+00:00,0.2582039378901873,0.0,0.0,0.0
2018-03-28 18:30:00+00:00,0.2633263966704018,0.0,0.0,0.0
2018-03-28 18:45:00+00:00,0.2684488554506163,0.0,0.0,0.0
2018-03-28 19:00:00+00:00,0.2735713142308308,0.0,0.0,0.0
2018-03-28 19:15:00+00:00,0.2813350408195934,0.0,0.0,0.0
2018-03-28 19:30:00+00:00,0.289098767408356,0.0,0.0,0.0
2018-03-28 19:45:00+00:00,0.2968624939971186,0.0,0.0,0.0
2018-03-28 20:00:00+00:00,0.3046262205858812,0.0,0.0,0.0
2018-03-28 20:15:00+00:00,0.3132703697774932,0.0,0.0,0.0
2018-03-28 20:30:00+00:00,0.32191451896910517,0.0,0.0,0.0
2018-03-28 20:45:00+00:00,0.3305586681607171,0.0,0.0,0.0
2018-03-28 21:00:00+00:00,0.3392028173523291,0.0,0.0,0.0
2018-03-28 21:15:00+00:00,0.342204258043861,0.0,0.0,0.0
2018-03-28 21:30:00+00:00,0.345205698735393,0.0,0.0,0.0
2018-03-28 21:45:00+00:00,0.3482071394269249,0.0,0.0,0.0
2018-03-28 22:00:00+00:00,0.3512085801184568,0.0,0.0,0.0
2018-03-28 22:15:00+00:00,0.35252921402273085,0.0,0.0,0.0
2018-03-28 22:30:00+00:00,0.3538498479270049,0.0,0.0,0.0
2018-03-28 22:45:00+00:00,0.35517048183127903,0.0,0.0,0.0
2018-03-28 23:00:00+00:00,0.3564911157355531,0.0,0.0,0.0
2018-03-28 23:15:00+00:00,0.3611333440051225,0.0,0.0,0.0
2018-03-28 23:30:00+00:00,0.3657755722746918,0.0,0.0,0.0
2018-03-28 23:45:00+00:00,0.3704178005442612,0.0,0.0,0.0
2018-03-29 00:00:00+00:00,0.3750600288138306,0.0,0.0,0.0
2018-03-29 00:15:00+00:00,0.3785817192252281,0.0,0.0,0.0
2018-03-29 00:30:00+00:00,0.3821034096366256,0.0,0.0,0.0
2018-03-29 00:45:00+00:00,0.38562510004802303,0.0,0.0,0.0
2018-03-29 01:00:00+00:00,0.3891467904594205,0.0,0.0,0.0
2018-03-29 01:15:00+00:00,0.39450936449495755,0.0,0.0,0.0
2018-03-29 01:30:00+00:00,0.39987193853049463,0.0,0.0,0.0
2018-03-29 01:45:00+00:00,0.40523451256603166,0.0,0.0,0.0
2018-03-29 02:00:00+00:00,0.4105970866015687,0.0,0.0,0.0
2018-03-29 02:15:00+00:00,0.4125580278533696,0.0,0.0,0.0
2018-03-29 02:30:00+00:00,0.41451896910517044,0.0,0.0,0.0
2018-03-29 02:45:00+00:00,0.41647991035697135,0.0,0.0,0.0
2018-03-29 03:00:00+00:00,0.4184408516087722,0.0,0.0,0.0
2018-03-29 03:15:00+00:00,0.41924123579318073,0.0,0.0,0.0
2018-03-29 03:30:00+00:00,0.4200416199775892,0.0,0.0,0.0
2018-03-29 03:45:00+00:00,0.4208420041619977,0.0,0.0,0.0
2018-03-29 04:00:00+00:00,0.4216423883464062,0.0,0.0,0.0
2018-03-29 04:15:00+00:00,0.4220825996478309,0.0,0.0,0.0
2018-03-29 04:30:00+00:00,0.42252281094925564,0.0,0.0,0.0
2018-03-29 04:45:00+00:00,0.42296302225068033,0.0,0.0,0.0
2018-03-29 05:00:00+00:00,0.423403233552105,0.0,0.0,0.0
2018-03-29 05:15:00+00:00,0.42132223467264285,0.0,0.0,0.0
2018-03-29 05:30:00+00:00,0.41924123579318073,0.0,0.0,0.0
2018-03-29 05:45:00+00:00,0.41716023691371856,0.0,0.0,0.0
2018-03-29 06:00:00+00:00,0.4150792380342564,0.0,0.0,0.0
2018-03-29 06:15:00+00:00,0.4108772210661117,0.0,0.0,0.0
2018-03-29 06:30:00+00:00,0.406675204097967,0.0,0.0,0.0
2018-03-29 06:45:00+00:00,0.40247318712982233,0.0,0.0,0.0
2018-03-29 07:00:00+00:00,0.3982711701616776,0.0,0.0,0.0
2018-03-29 07:15:00+00:00,0.39550984472546824,0.0,0.0,0.0
2018-03-29 07:30:00+00:00,0.39274851928925886,0.0,0.0,0.0
2018-03-29 07:45:00+00:00,0.3899871938530495,0.0,0.0,0.0
2018-03-29 08:00:00+00:00,0.3872258684168401,0.0,0.0,0.0
2018-03-29 08:15:00+00:00,0.38578517688490477,0.0,0.0,0.0
2018-03-29 08:30:00+00:00,0.3843444853529694,0.0,0.0,0.0
2018-03-29 08:45:00+00:00,0.382903793821034,0.0,0.0,0.0
2018-03-29 09:00:00+00:00,0.3814631022890987,0.0,0.0,0.0
2018-03-29 09:15:00+00:00,0.38186329438130295,0.0,0.0,0.0
2018-03-29 09:30:00+00:00,0.3822634864735073,0.0,0.0,0.0
2018-03-29 09:45:00+00:00,0.38266367856571154,0.0,0.0,0.0
2018-03-29 10:00:00+00:00,0.3830638706579158,0.0,0.0,0.0
2018-03-29 10:15:00+00:00,0.3857051384664639,0.0,0.0,0.0
2018-03-29 10:30:00+00:00,0.388346406275012,0.0,0.0,0.0
2018-03-29 10:45:00+00:00,0.39098767408356006,0.0,0.0,0.0
2018-03-29 11:00:00+00:00,0.3936289418921082,0.0,0.0,0.0
2018-03-29 11:15:00+00:00,0.39310869217224265,0.0,0.0,0.0
2018-03-29 11:30:00+00:00,0.3925884424523771,0.0,0.0,0.0
2018-03-29 11:45:00+00:00,0.39206819273251153,0.0,0.0,0.0
2018-03-29 12:00:00+00:00,0.391547943012646,0.0,0.0,0.0
2018-03-29 12:15:00+00:00,0.39082759724667837,0.0,0.0,0.0
2018-03-29 12:30:00+00:00,0.3901072514807107,0.0,0.0,0.0
2018-03-29 12:45:00+00:00,0.38938690571474305,0.0,0.0,0.0
2018-03-29 13:00:00+00:00,0.3886665599487754,0.0,0.0,0.0
2018-03-29 13:15:00+00:00,0.38470465823595323,0.0,0.0,0.0
2018-03-29 13:30:00+00:00,0.3807427565231311,0.0,0.0,0.0
2018-03-29 13:45:00+00:00,0.376780854810309,0.0,0.0,0.0
2018-03-29 14:00:00+00:00,0.3728189530974868,0.0,0.0,0.0
2018-03-29 14:15:00+00:00,0.3694173203137506,0.0,0.0,0.0
2018-03-29 14:30:00+00:00,0.3660156875300144,0.0,0.0,0.0
2018-03-29 14:45:00+00:00,0.36261405474627817,0.0,0.0,0.0
2018-03-29 15:00:00+00:00,0.359212421962542,0.0,0.0,0.0
2018-03-29 15:15:00+00:00,0.3564510965263326,0.0,0.0,0.0
2018-03-29 15:30:00+00:00,0.35368977109012323,0.0,0.0,0.0
2018-03-29 15:45:00+00:00,0.3509284456539139,0.0,0.0,0.0
2018-03-29 16:00:00+00:00,0.3481671202177045,0.0,0.0,0.0
2018-03-29 16:15:00+00:00,0.3472066591964143,0.0,0.0,0.0
2018-03-29 16:30:00+00:00,0.34624619817512403,0.0,0.0,0.0
2018-03-29 16:45:00+00:00,0.3452857371538338,0.0,0.0,0.0
2018-03-29 17:00:00+00:00,0.3443252761325436,0.0,0.0,0.0
2018-03-29 17:15:00+00:00,0.3418440851608772,0.0,0.0,0.0
2018-03-29 17:30:00+00:00,0.33936289418921084,0.0,0.0,0.0
2018-03-29 17:45:00+00:00,0.3368817032175444,0.0,0.0,0.0
2018-03-29 18:00:00+00:00,0.334400512245878,0.0,0.0,0.0
2018-03-29 18:15:00+00:00,0.3314390907635665,0.0,0.0,0.0
2018-03-29 18:30:00+00:00,0.328477669281255,0.0,0.0,0.0
2018-03-29 18:45:00+00:00,0.32551624779894345,0.0,0.0,0.0
2018-03-29 19:00:00+00:00,0.3225548263166319,0.0,0.0,0.0
2018-03-29 19:15:00+00:00,0.32039378901872895,0.0,0.0,0.0
2018-03-29 19:30:00+00:00,0.318232751720826,0.0,0.0,0.0
2018-03-29 19:45:00+00:00,0.316071714422923,0.0,0.0,0.0
2018-03-29 20:00:00+00:00,0.31391067712502,0.0,0.0,0.0
2018-03-29 20:15:00+00:00,0.3096286217384345,0.0,0.0,0.0
2018-03-29 20:30:00+00:00,0.30534656635184887,0.0,0.0,0.0
2018-03-29 20:45:00+00:00,0.3010645109652633,0.0,0.0,0.0
2018-03-29 21:00:00+00:00,0.2967824555786778,0.0,0.0,0.0
2018-03-29 21:15:00+00:00,0.29510164879141987,0.0,0.0,0.0
2018-03-29 21:30:00+00:00,0.293420842004162,0.0,0.0,0.0
2018-03-29 21:45:00+00:00,0.2917400352169041,0.0,0.0,0.0
2018-03-29 22:00:00+00:00,0.2900592284296462,0.0,0.0,0.0
2018-03-29 22:15:00+00:00,0.28597726908916277,0.0,0.0,0.0
2018-03-29 22:30:00+00:00,0.2818953097486794,0.0,0.0,0.0
2018-03-29 22:45:00+00:00,0.27781335040819594,0.0,0.0,0.0
2018-03-29 23:00:00+00:00,0.2737313910677125,0.0,0.0,0.0
2018-03-29 23:15:00+00:00,0.2689290859612614,0.0,0.0,0.0
2018-03-29 23:30:00+00:00,0.2641267808548103,0.0,0.0,0.0
2018-03-29 23:45:00+00:00,0.25932447574835915,0.0,0.0,0.0
2018-03-30 00:00:00+00:00,0.2545221706419081,0.0,0.0,0.0
2018-03-30 00:15:00+00:00,0.2501600768368817,0.0,0.0,0.0
2018-03-30 00:30:00+00:00,0.24579798303185524,0.0,0.0,0.0
2018-03-30 00:45:00+00:00,0.24143588922682882,0.0,0.0,0.0
2018-03-30 01:00:00+00:00,0.2370737954218024,0.0,0.0,0.0
2018-03-30 01:15:00+00:00,0.2349927965423403,0.0,0.0,0.0
2018-03-30 01:30:00+00:00,0.23291179766287815,0.0,0.0,0.0
2018-03-30 01:45:00+00:00,0.230830798783416,0.0,0.0,0.0
2018-03-30 02:00:00+00:00,0.2287497999039539,0.0,0.0,0.0
2018-03-30 02:15:00+00:00,0.22562830158476066,0.0,0.0,0.0
