,WTON,WTOF,PHOT,HROR
2021-01-30 04:15:00+00:00,0.1927722871119097,0.0,0.0,0.0
2021-01-30 04:30:00+00:00,0.19566736547868618,0.0,0.0,0.0
2021-01-30 04:45:00+00:00,0.1985624438454627,0.0,0.0,0.0
2021-01-30 05:00:00+00:00,0.2014575222122392,0.0,0.0,0.0
2021-01-30 05:15:00+00:00,0.20487670959369073,0.0,0.0,0.0
2021-01-30 05:30:00+00:00,0.20829589697514225,0.0,0.0,0.0
2021-01-30 05:45:00+00:00,0.21171508435659378,0.0,0.0,0.0
2021-01-30 06:00:00+00:00,0.2151342717380453,0.0,0.0,0.0
2021-01-30 06:15:00+00:00,0.21368673255465706,0.0,0.0,0.0
2021-01-30 06:30:00+00:00,0.2122391933712688,0.0,0.0,0.0
2021-01-30 06:45:00+00:00,0.21079165418788054,0.0,0.0,0.0
2021-01-30 07:00:00+00:00,0.2093441150044923,0.0,0.0,0.0
2021-01-30 07:15:00+00:00,0.2114655086353199,0.0,0.0,0.0
2021-01-30 07:30:00+00:00,0.21358690226614752,0.0,0.0,0.0
2021-01-30 07:45:00+00:00,0.2157082958969751,0.0,0.0,0.0
2021-01-30 08:00:00+00:00,0.2178296895278027,0.0,0.0,0.0
2021-01-30 08:15:00+00:00,0.2187281621243885,0.0,0.0,0.0
2021-01-30 08:30:00+00:00,0.21962663472097432,0.0,0.0,0.0
2021-01-30 08:45:00+00:00,0.22052510731756012,0.0,0.0,0.0
2021-01-30 09:00:00+00:00,0.2214235799141459,0.0,0.0,0.0
2021-01-30 09:15:00+00:00,0.22124887690925424,0.0,0.0,0.0
2021-01-30 09:30:00+00:00,0.22107417390436257,0.0,0.0,0.0
2021-01-30 09:45:00+00:00,0.22089947089947087,0.0,0.0,0.0
2021-01-30 10:00:00+00:00,0.2207247678945792,0.0,0.0,0.0
2021-01-30 10:15:00+00:00,0.22124887690925427,0.0,0.0,0.0
2021-01-30 10:30:00+00:00,0.2217729859239293,0.0,0.0,0.0
2021-01-30 10:45:00+00:00,0.22229709493860433,0.0,0.0,0.0
2021-01-30 11:00:00+00:00,0.2228212039532794,0.0,0.0,0.0
2021-01-30 11:15:00+00:00,0.22651492462813216,0.0,0.0,0.0
2021-01-30 11:30:00+00:00,0.2302086453029849,0.0,0.0,0.0
2021-01-30 11:45:00+00:00,0.23390236597783765,0.0,0.0,0.0
2021-01-30 12:00:00+00:00,0.2375960866526904,0.0,0.0,0.0
2021-01-30 12:15:00+00:00,0.24450933413197562,0.0,0.0,0.0
2021-01-30 12:30:00+00:00,0.2514225816112608,0.0,0.0,0.0
2021-01-30 12:45:00+00:00,0.25833582909054603,0.0,0.0,0.0
2021-01-30 13:00:00+00:00,0.2652490765698312,0.0,0.0,0.0
2021-01-30 13:15:00+00:00,0.27019067585105316,0.0,0.0,0.0
2021-01-30 13:30:00+00:00,0.27513227513227506,0.0,0.0,0.0
2021-01-30 13:45:00+00:00,0.28007387441349696,0.0,0.0,0.0
2021-01-30 14:00:00+00:00,0.2850154736947189,0.0,0.0,0.0
2021-01-30 14:15:00+00:00,0.29315164220824597,0.0,0.0,0.0
2021-01-30 14:30:00+00:00,0.30128781072177296,0.0,0.0,0.0
2021-01-30 14:45:00+00:00,0.30942397923529996,0.0,0.0,0.0
2021-01-30 15:00:00+00:00,0.317560147748827,0.0,0.0,0.0
2021-01-30 15:15:00+00:00,0.31798442647499253,0.0,0.0,0.0
2021-01-30 15:30:00+00:00,0.31840870520115805,0.0,0.0,0.0
2021-01-30 15:45:00+00:00,0.31883298392732357,0.0,0.0,0.0
2021-01-30 16:00:00+00:00,0.3192572626534891,0.0,0.0,0.0
2021-01-30 16:15:00+00:00,0.3196316262353998,0.0,0.0,0.0
2021-01-30 16:30:00+00:00,0.32000598981731054,0.0,0.0,0.0
2021-01-30 16:45:00+00:00,0.3203803533992213,0.0,0.0,0.0
2021-01-30 17:00:00+00:00,0.320754716981132,0.0,0.0,0.0
2021-01-30 17:15:00+00:00,0.31883298392732345,0.0,0.0,0.0
2021-01-30 17:30:00+00:00,0.31691125087351496,0.0,0.0,0.0
2021-01-30 17:45:00+00:00,0.3149895178197064,0.0,0.0,0.0
2021-01-30 18:00:00+00:00,0.3130677847658979,0.0,0.0,0.0
2021-01-30 18:15:00+00:00,0.30954876709593687,0.0,0.0,0.0
2021-01-30 18:30:00+00:00,0.3060297494259758,0.0,0.0,0.0
2021-01-30 18:45:00+00:00,0.30251073175601473,0.0,0.0,0.0
2021-01-30 19:00:00+00:00,0.2989917140860537,0.0,0.0,0.0
2021-01-30 19:15:00+00:00,0.3006139562743336,0.0,0.0,0.0
2021-01-30 19:30:00+00:00,0.3022361984626135,0.0,0.0,0.0
2021-01-30 19:45:00+00:00,0.30385844065089346,0.0,0.0,0.0
2021-01-30 20:00:00+00:00,0.3054806828391734,0.0,0.0,0.0
2021-01-30 20:15:00+00:00,0.30435759209344115,0.0,0.0,0.0
2021-01-30 20:30:00+00:00,0.30323450134770885,0.0,0.0,0.0
2021-01-30 20:45:00+00:00,0.30211141060197655,0.0,0.0,0.0
2021-01-30 21:00:00+00:00,0.3009883198562443,0.0,0.0,0.0
2021-01-30 21:15:00+00:00,0.29956573824498345,0.0,0.0,0.0
2021-01-30 21:30:00+00:00,0.2981431566337226,0.0,0.0,0.0
2021-01-30 21:45:00+00:00,0.29672057502246174,0.0,0.0,0.0
2021-01-30 22:00:00+00:00,0.2952979934112009,0.0,0.0,0.0
2021-01-30 22:15:00+00:00,0.290880503144654,0.0,0.0,0.0
2021-01-30 22:30:00+00:00,0.28646301287810716,0.0,0.0,0.0
2021-01-30 22:45:00+00:00,0.28204552261156035,0.0,0.0,0.0
2021-01-30 23:00:00+00:00,0.2776280323450135,0.0,0.0,0.0
2021-01-30 23:15:00+00:00,0.27058999700509134,0.0,0.0,0.0
2021-01-30 23:30:00+00:00,0.2635519616651692,0.0,0.0,0.0
2021-01-30 23:45:00+00:00,0.25651392632524705,0.0,0.0,0.0
2021-01-31 00:00:00+00:00,0.2494758909853249,0.0,0.0,0.0
2021-01-31 00:15:00+00:00,0.24745432764300684,0.0,0.0,0.0
2021-01-31 00:30:00+00:00,0.2454327643006888,0.0,0.0,0.0
2021-01-31 00:45:00+00:00,0.24341120095837077,0.0,0.0,0.0
2021-01-31 01:00:00+00:00,0.2413896376160527,0.0,0.0,0.0
2021-01-31 01:15:00+00:00,0.23829489867225714,0.0,0.0,0.0
2021-01-31 01:30:00+00:00,0.2352001597284616,0.0,0.0,0.0
2021-01-31 01:45:00+00:00,0.23210542078466606,0.0,0.0,0.0
2021-01-31 02:00:00+00:00,0.2290106818408705,0.0,0.0,0.0
2021-01-31 02:15:00+00:00,0.2256913247479285,0.0,0.0,0.0
2021-01-31 02:30:00+00:00,0.2223719676549865,0.0,0.0,0.0
2021-01-31 02:45:00+00:00,0.2190526105620445,0.0,0.0,0.0
2021-01-31 03:00:00+00:00,0.2157332534691025,0.0,0.0,0.0
2021-01-31 03:15:00+00:00,0.2137865628431666,0.0,0.0,0.0
2021-01-31 03:30:00+00:00,0.2118398722172307,0.0,0.0,0.0
2021-01-31 03:45:00+00:00,0.20989318159129478,0.0,0.0,0.0
2021-01-31 04:00:00+00:00,0.2079464909653589,0.0,0.0,0.0
2021-01-31 04:15:00+00:00,0.2095936907257662,0.0,0.0,0.0
2021-01-31 04:30:00+00:00,0.2112408904861735,0.0,0.0,0.0
2021-01-31 04:45:00+00:00,0.21288809024658079,0.0,0.0,0.0
2021-01-31 05:00:00+00:00,0.2145352900069881,0.0,0.0,0.0
2021-01-31 05:15:00+00:00,0.21478486572826191,0.0,0.0,0.0
2021-01-31 05:30:00+00:00,0.21503444144953576,0.0,0.0,0.0
2021-01-31 05:45:00+00:00,0.21528401717080958,0.0,0.0,0.0
2021-01-31 06:00:00+00:00,0.2155335928920834,0.0,0.0,0.0
2021-01-31 06:15:00+00:00,0.2113157632025556,0.0,0.0,0.0
2021-01-31 06:30:00+00:00,0.2070979335130278,0.0,0.0,0.0
2021-01-31 06:45:00+00:00,0.2028801038235,0.0,0.0,0.0
2021-01-31 07:00:00+00:00,0.1986622741339722,0.0,0.0,0.0
2021-01-31 07:15:00+00:00,0.1961415593491065,0.0,0.0,0.0
2021-01-31 07:30:00+00:00,0.19362084456424075,0.0,0.0,0.0
2021-01-31 07:45:00+00:00,0.19110012977937502,0.0,0.0,0.0
2021-01-31 08:00:00+00:00,0.1885794149945093,0.0,0.0,0.0
2021-01-31 08:15:00+00:00,0.19224817809723468,0.0,0.0,0.0
2021-01-31 08:30:00+00:00,0.19591694119996006,0.0,0.0,0.0
2021-01-31 08:45:00+00:00,0.19958570430268543,0.0,0.0,0.0
2021-01-31 09:00:00+00:00,0.2032544674054108,0.0,0.0,0.0
2021-01-31 09:15:00+00:00,0.19753918338823998,0.0,0.0,0.0
2021-01-31 09:30:00+00:00,0.19182389937106914,0.0,0.0,0.0
2021-01-31 09:45:00+00:00,0.18610861535389833,0.0,0.0,0.0
2021-01-31 10:00:00+00:00,0.1803933313367275,0.0,0.0,0.0
2021-01-31 10:15:00+00:00,0.1708844963561944,0.0,0.0,0.0
2021-01-31 10:30:00+00:00,0.16137566137566128,0.0,0.0,0.0
2021-01-31 10:45:00+00:00,0.1518668263951282,0.0,0.0,0.0
2021-01-31 11:00:00+00:00,0.1423579914145951,0.0,0.0,0.0
2021-01-31 11:15:00+00:00,0.14200858540481176,0.0,0.0,0.0
2021-01-31 11:30:00+00:00,0.1416591793950284,0.0,0.0,0.0
2021-01-31 11:45:00+00:00,0.14130977338524503,0.0,0.0,0.0
2021-01-31 12:00:00+00:00,0.1409603673754617,0.0,0.0,0.0
2021-01-31 12:15:00+00:00,0.14046121593291402,0.0,0.0,0.0
2021-01-31 12:30:00+00:00,0.13996206449036636,0.0,0.0,0.0
2021-01-31 12:45:00+00:00,0.13946291304781866,0.0,0.0,0.0
2021-01-31 13:00:00+00:00,0.138963761605271,0.0,0.0,0.0
2021-01-31 13:15:00+00:00,0.14185883997204746,0.0,0.0,0.0
2021-01-31 13:30:00+00:00,0.14475391833882395,0.0,0.0,0.0
2021-01-31 13:45:00+00:00,0.14764899670560044,0.0,0.0,0.0
2021-01-31 14:00:00+00:00,0.1505440750723769,0.0,0.0,0.0
2021-01-31 14:15:00+00:00,0.15538584406508932,0.0,0.0,0.0
2021-01-31 14:30:00+00:00,0.1602276130578017,0.0,0.0,0.0
2021-01-31 14:45:00+00:00,0.16506938205051408,0.0,0.0,0.0
2021-01-31 15:00:00+00:00,0.1699111510432265,0.0,0.0,0.0
2021-01-31 15:15:00+00:00,0.17328042328042323,0.0,0.0,0.0
2021-01-31 15:30:00+00:00,0.17664969551762,0.0,0.0,0.0
2021-01-31 15:45:00+00:00,0.18001896775481674,0.0,0.0,0.0
2021-01-31 16:00:00+00:00,0.1833882399920135,0.0,0.0,0.0
2021-01-31 16:15:00+00:00,0.185958869921134,0.0,0.0,0.0
2021-01-31 16:30:00+00:00,0.18852949985025452,0.0,0.0,0.0
2021-01-31 16:45:00+00:00,0.19110012977937502,0.0,0.0,0.0
2021-01-31 17:00:00+00:00,0.1936707597084955,0.0,0.0,0.0
2021-01-31 17:15:00+00:00,0.1910002994908655,0.0,0.0,0.0
2021-01-31 17:30:00+00:00,0.18832983927323546,0.0,0.0,0.0
2021-01-31 17:45:00+00:00,0.18565937905560542,0.0,0.0,0.0
2021-01-31 18:00:00+00:00,0.1829889188379754,0.0,0.0,0.0
2021-01-31 18:15:00+00:00,0.18014375561545368,0.0,0.0,0.0
2021-01-31 18:30:00+00:00,0.17729859239293194,0.0,0.0,0.0
2021-01-31 18:45:00+00:00,0.17445342917041023,0.0,0.0,0.0
2021-01-31 19:00:00+00:00,0.1716082659478885,0.0,0.0,0.0
2021-01-31 19:15:00+00:00,0.17008585404811813,0.0,0.0,0.0
2021-01-31 19:30:00+00:00,0.16856344214834773,0.0,0.0,0.0
2021-01-31 19:45:00+00:00,0.16704103024857736,0.0,0.0,0.0
2021-01-31 20:00:00+00:00,0.165518618348807,0.0,0.0,0.0
2021-01-31 20:15:00+00:00,0.16464510332434856,0.0,0.0,0.0
2021-01-31 20:30:00+00:00,0.16377158829989014,0.0,0.0,0.0
2021-01-31 20:45:00+00:00,0.16289807327543174,0.0,0.0,0.0
2021-01-31 21:00:00+00:00,0.1620245582509733,0.0,0.0,0.0
2021-01-31 21:15:00+00:00,0.16112608565438752,0.0,0.0,0.0
2021-01-31 21:30:00+00:00,0.1602276130578017,0.0,0.0,0.0
2021-01-31 21:45:00+00:00,0.15932914046121588,0.0,0.0,0.0
2021-01-31 22:00:00+00:00,0.1584306678646301,0.0,0.0,0.0
2021-01-31 22:15:00+00:00,0.1585804132973944,0.0,0.0,0.0
2021-01-31 22:30:00+00:00,0.1587301587301587,0.0,0.0,0.0
2021-01-31 22:45:00+00:00,0.158879904162923,0.0,0.0,0.0
2021-01-31 23:00:00+00:00,0.1590296495956873,0.0,0.0,0.0
2021-01-31 23:15:00+00:00,0.15952880103823497,0.0,0.0,0.0
2021-01-31 23:30:00+00:00,0.16002795248078266,0.0,0.0,0.0
2021-01-31 23:45:00+00:00,0.16052710392333033,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,0.161026255365878,0.0,0.0,0.0
2021-02-01 00:15:00+00:00,0.15890486173505042,0.0,0.0,0.0
2021-02-01 00:30:00+00:00,0.1567834681042228,0.0,0.0,0.0
2021-02-01 00:45:00+00:00,0.1546620744733952,0.0,0.0,0.0
2021-02-01 01:00:00+00:00,0.1525406808425676,0.0,0.0,0.0
2021-02-01 01:15:00+00:00,0.1521164021164021,0.0,0.0,0.0
2021-02-01 01:30:00+00:00,0.15169212339023655,0.0,0.0,0.0
2021-02-01 01:45:00+00:00,0.151267844664071,0.0,0.0,0.0
2021-02-01 02:00:00+00:00,0.1508435659379055,0.0,0.0,0.0
2021-02-01 02:15:00+00:00,0.15121792951981625,0.0,0.0,0.0
2021-02-01 02:30:00+00:00,0.151592293101727,0.0,0.0,0.0
2021-02-01 02:45:00+00:00,0.15196665668363774,0.0,0.0,0.0
2021-02-01 03:00:00+00:00,0.1523410202655485,0.0,0.0,0.0
2021-02-01 03:15:00+00:00,0.1552111410601976,0.0,0.0,0.0
2021-02-01 03:30:00+00:00,0.1580812618548467,0.0,0.0,0.0
2021-02-01 03:45:00+00:00,0.1609513826494958,0.0,0.0,0.0
2021-02-01 04:00:00+00:00,0.1638215034441449,0.0,0.0,0.0
2021-02-01 04:15:00+00:00,0.1638464610162723,0.0,0.0,0.0
2021-02-01 04:30:00+00:00,0.1638714185883997,0.0,0.0,0.0
2021-02-01 04:45:00+00:00,0.1638963761605271,0.0,0.0,0.0
2021-02-01 05:00:00+00:00,0.1639213337326545,0.0,0.0,0.0
2021-02-01 05:15:00+00:00,0.16000299490865527,0.0,0.0,0.0
2021-02-01 05:30:00+00:00,0.15608465608465605,0.0,0.0,0.0
2021-02-01 05:45:00+00:00,0.15216631726065682,0.0,0.0,0.0
2021-02-01 06:00:00+00:00,0.1482479784366576,0.0,0.0,0.0
2021-02-01 06:15:00+00:00,0.14445442747329532,0.0,0.0,0.0
2021-02-01 06:30:00+00:00,0.14066087650993303,0.0,0.0,0.0
2021-02-01 06:45:00+00:00,0.13686732554657077,0.0,0.0,0.0
2021-02-01 07:00:00+00:00,0.1330737745832085,0.0,0.0,0.0
2021-02-01 07:15:00+00:00,0.1321253868423679,0.0,0.0,0.0
2021-02-01 07:30:00+00:00,0.13117699910152733,0.0,0.0,0.0
2021-02-01 07:45:00+00:00,0.13022861136068678,0.0,0.0,0.0
2021-02-01 08:00:00+00:00,0.1292802236198462,0.0,0.0,0.0
2021-02-01 08:15:00+00:00,0.12683438155136262,0.0,0.0,0.0
2021-02-01 08:30:00+00:00,0.12438853948287905,0.0,0.0,0.0
2021-02-01 08:45:00+00:00,0.12194269741439548,0.0,0.0,0.0
2021-02-01 09:00:00+00:00,0.1194968553459119,0.0,0.0,0.0
2021-02-01 09:15:00+00:00,0.1178496555855046,0.0,0.0,0.0
2021-02-01 09:30:00+00:00,0.1162024558250973,0.0,0.0,0.0
2021-02-01 09:45:00+00:00,0.11455525606469,0.0,0.0,0.0
2021-02-01 10:00:00+00:00,0.1129080563042827,0.0,0.0,0.0
2021-02-01 10:15:00+00:00,0.11118598382749323,0.0,0.0,0.0
2021-02-01 10:30:00+00:00,0.10946391135070375,0.0,0.0,0.0
2021-02-01 10:45:00+00:00,0.10774183887391428,0.0,0.0,0.0
2021-02-01 11:00:00+00:00,0.1060197663971248,0.0,0.0,0.0
2021-02-01 11:15:00+00:00,0.10352400918438648,0.0,0.0,0.0
2021-02-01 11:30:00+00:00,0.10102825197164815,0.0,0.0,0.0
2021-02-01 11:45:00+00:00,0.09853249475890982,0.0,0.0,0.0
2021-02-01 12:00:00+00:00,0.0960367375461715,0.0,0.0,0.0
2021-02-01 12:15:00+00:00,0.09456424079065587,0.0,0.0,0.0
2021-02-01 12:30:00+00:00,0.09309174403514026,0.0,0.0,0.0
2021-02-01 12:45:00+00:00,0.09161924727962463,0.0,0.0,0.0
2021-02-01 13:00:00+00:00,0.090146750524109,0.0,0.0,0.0
2021-02-01 13:15:00+00:00,0.08829989018668263,0.0,0.0,0.0
2021-02-01 13:30:00+00:00,0.08645302984925625,0.0,0.0,0.0
2021-02-01 13:45:00+00:00,0.08460616951182987,0.0,0.0,0.0
2021-02-01 14:00:00+00:00,0.0827593091744035,0.0,0.0,0.0
2021-02-01 14:15:00+00:00,0.08245981830887489,0.0,0.0,0.0
2021-02-01 14:30:00+00:00,0.0821603274433463,0.0,0.0,0.0
2021-02-01 14:45:00+00:00,0.0818608365778177,0.0,0.0,0.0
2021-02-01 15:00:00+00:00,0.0815613457122891,0.0,0.0,0.0
2021-02-01 15:15:00+00:00,0.08176100628930814,0.0,0.0,0.0
2021-02-01 15:30:00+00:00,0.08196066686632719,0.0,0.0,0.0
2021-02-01 15:45:00+00:00,0.08216032744334625,0.0,0.0,0.0
2021-02-01 16:00:00+00:00,0.0823599880203653,0.0,0.0,0.0
2021-02-01 16:15:00+00:00,0.08143655785165213,0.0,0.0,0.0
2021-02-01 16:30:00+00:00,0.08051312768293895,0.0,0.0,0.0
2021-02-01 16:45:00+00:00,0.07958969751422577,0.0,0.0,0.0
2021-02-01 17:00:00+00:00,0.0786662673455126,0.0,0.0,0.0
2021-02-01 17:15:00+00:00,0.07756813417190772,0.0,0.0,0.0
2021-02-01 17:30:00+00:00,0.07647000099830285,0.0,0.0,0.0
2021-02-01 17:45:00+00:00,0.07537186782469799,0.0,0.0,0.0
2021-02-01 18:00:00+00:00,0.0742737346510931,0.0,0.0,0.0
2021-02-01 18:15:00+00:00,0.07332534691025253,0.0,0.0,0.0
2021-02-01 18:30:00+00:00,0.07237695916941195,0.0,0.0,0.0
2021-02-01 18:45:00+00:00,0.07142857142857138,0.0,0.0,0.0
2021-02-01 19:00:00+00:00,0.0704801836877308,0.0,0.0,0.0
2021-02-01 19:15:00+00:00,0.07013077767794743,0.0,0.0,0.0
2021-02-01 19:30:00+00:00,0.06978137166816406,0.0,0.0,0.0
2021-02-01 19:45:00+00:00,0.06943196565838068,0.0,0.0,0.0
2021-02-01 20:00:00+00:00,0.0690825596485973,0.0,0.0,0.0
2021-02-01 20:15:00+00:00,0.06763502046520908,0.0,0.0,0.0
2021-02-01 20:30:00+00:00,0.06618748128182085,0.0,0.0,0.0
2021-02-01 20:45:00+00:00,0.06473994209843262,0.0,0.0,0.0
2021-02-01 21:00:00+00:00,0.0632924029150444,0.0,0.0,0.0
2021-02-01 21:15:00+00:00,0.06204452430867523,0.0,0.0,0.0
2021-02-01 21:30:00+00:00,0.06079664570230605,0.0,0.0,0.0
2021-02-01 21:45:00+00:00,0.05954876709593687,0.0,0.0,0.0
2021-02-01 22:00:00+00:00,0.0583008884895677,0.0,0.0,0.0
2021-02-01 22:15:00+00:00,0.05855046421084153,0.0,0.0,0.0
2021-02-01 22:30:00+00:00,0.058800039932115356,0.0,0.0,0.0
2021-02-01 22:45:00+00:00,0.059049615653389176,0.0,0.0,0.0
2021-02-01 23:00:00+00:00,0.059299191374663,0.0,0.0,0.0
2021-02-01 23:15:00+00:00,0.0579514824797843,0.0,0.0,0.0
2021-02-01 23:30:00+00:00,0.056603773584905606,0.0,0.0,0.0
2021-02-01 23:45:00+00:00,0.055256064690026904,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,0.0539083557951482,0.0,0.0,0.0
2021-02-02 00:15:00+00:00,0.05343416192472793,0.0,0.0,0.0
2021-02-02 00:30:00+00:00,0.05295996805430765,0.0,0.0,0.0
2021-02-02 00:45:00+00:00,0.052485774183887376,0.0,0.0,0.0
2021-02-02 01:00:00+00:00,0.0520115803134671,0.0,0.0,0.0
2021-02-02 01:15:00+00:00,0.0515373864430468,0.0,0.0,0.0
2021-02-02 01:30:00+00:00,0.0510631925726265,0.0,0.0,0.0
2021-02-02 01:45:00+00:00,0.050588998702206206,0.0,0.0,0.0
2021-02-02 02:00:00+00:00,0.0501148048317859,0.0,0.0,0.0
2021-02-02 02:15:00+00:00,0.050489168413696654,0.0,0.0,0.0
2021-02-02 02:30:00+00:00,0.050863531995607406,0.0,0.0,0.0
2021-02-02 02:45:00+00:00,0.05123789557751815,0.0,0.0,0.0
2021-02-02 03:00:00+00:00,0.0516122591594289,0.0,0.0,0.0
2021-02-02 03:15:00+00:00,0.0540331436557851,0.0,0.0,0.0
2021-02-02 03:30:00+00:00,0.0564540281521413,0.0,0.0,0.0
2021-02-02 03:45:00+00:00,0.0588749126484975,0.0,0.0,0.0
2021-02-02 04:00:00+00:00,0.0612957971448537,0.0,0.0,0.0
2021-02-02 04:15:00+00:00,0.06239393031845857,0.0,0.0,0.0
2021-02-02 04:30:00+00:00,0.06349206349206345,0.0,0.0,0.0
2021-02-02 04:45:00+00:00,0.06459019666566831,0.0,0.0,0.0
2021-02-02 05:00:00+00:00,0.0656883298392732,0.0,0.0,0.0
2021-02-02 05:15:00+00:00,0.06641209943096732,0.0,0.0,0.0
2021-02-02 05:30:00+00:00,0.06713586902266144,0.0,0.0,0.0
2021-02-02 05:45:00+00:00,0.06785963861435558,0.0,0.0,0.0
2021-02-02 06:00:00+00:00,0.0685834082060497,0.0,0.0,0.0
2021-02-02 06:15:00+00:00,0.06763502046520913,0.0,0.0,0.0
2021-02-02 06:30:00+00:00,0.06668663272436856,0.0,0.0,0.0
2021-02-02 06:45:00+00:00,0.06573824498352798,0.0,0.0,0.0
2021-02-02 07:00:00+00:00,0.0647898572426874,0.0,0.0,0.0
2021-02-02 07:15:00+00:00,0.0647898572426874,0.0,0.0,0.0
2021-02-02 07:30:00+00:00,0.0647898572426874,0.0,0.0,0.0
2021-02-02 07:45:00+00:00,0.0647898572426874,0.0,0.0,0.0
2021-02-02 08:00:00+00:00,0.0647898572426874,0.0,0.0,0.0
2021-02-02 08:15:00+00:00,0.06459019666566833,0.0,0.0,0.0
2021-02-02 08:30:00+00:00,0.06439053608864925,0.0,0.0,0.0
2021-02-02 08:45:00+00:00,0.06419087551163018,0.0,0.0,0.0
2021-02-02 09:00:00+00:00,0.0639912149346111,0.0,0.0,0.0
2021-02-02 09:15:00+00:00,0.06409104522312065,0.0,0.0,0.0
2021-02-02 09:30:00+00:00,0.06419087551163019,0.0,0.0,0.0
2021-02-02 09:45:00+00:00,0.06429070580013975,0.0,0.0,0.0
2021-02-02 10:00:00+00:00,0.0643905360886493,0.0,0.0,0.0
2021-02-02 10:15:00+00:00,0.06651192971947686,0.0,0.0,0.0
2021-02-02 10:30:00+00:00,0.06863332335030445,0.0,0.0,0.0
2021-02-02 10:45:00+00:00,0.07075471698113203,0.0,0.0,0.0
2021-02-02 11:00:00+00:00,0.0728761106119596,0.0,0.0,0.0
2021-02-02 11:15:00+00:00,0.07432364979534785,0.0,0.0,0.0
2021-02-02 11:30:00+00:00,0.07577118897873611,0.0,0.0,0.0
2021-02-02 11:45:00+00:00,0.07721872816212436,0.0,0.0,0.0
2021-02-02 12:00:00+00:00,0.0786662673455126,0.0,0.0,0.0
2021-02-02 12:15:00+00:00,0.08308375761205948,0.0,0.0,0.0
2021-02-02 12:30:00+00:00,0.08750124787860636,0.0,0.0,0.0
2021-02-02 12:45:00+00:00,0.09191873814515322,0.0,0.0,0.0
2021-02-02 13:00:00+00:00,0.0963362284117001,0.0,0.0,0.0
2021-02-02 13:15:00+00:00,0.10032943995208145,0.0,0.0,0.0
2021-02-02 13:30:00+00:00,0.10432265149246281,0.0,0.0,0.0
2021-02-02 13:45:00+00:00,0.10831586303284416,0.0,0.0,0.0
2021-02-02 14:00:00+00:00,0.1123090745732255,0.0,0.0,0.0
2021-02-02 14:15:00+00:00,0.11687631027253667,0.0,0.0,0.0
2021-02-02 14:30:00+00:00,0.12144354597184785,0.0,0.0,0.0
2021-02-02 14:45:00+00:00,0.12601078167115903,0.0,0.0,0.0
2021-02-02 15:00:00+00:00,0.1305780173704702,0.0,0.0,0.0
2021-02-02 15:15:00+00:00,0.13744134970550065,0.0,0.0,0.0
2021-02-02 15:30:00+00:00,0.1443046820405311,0.0,0.0,0.0
2021-02-02 15:45:00+00:00,0.15116801437556154,0.0,0.0,0.0
2021-02-02 16:00:00+00:00,0.158031346710592,0.0,0.0,0.0
2021-02-02 16:15:00+00:00,0.15688329839273235,0.0,0.0,0.0
2021-02-02 16:30:00+00:00,0.1557352500748727,0.0,0.0,0.0
2021-02-02 16:45:00+00:00,0.15458720175701304,0.0,0.0,0.0
2021-02-02 17:00:00+00:00,0.1534391534391534,0.0,0.0,0.0
2021-02-02 17:15:00+00:00,0.15830588000399318,0.0,0.0,0.0
2021-02-02 17:30:00+00:00,0.16317260656883295,0.0,0.0,0.0
2021-02-02 17:45:00+00:00,0.16803933313367272,0.0,0.0,0.0
2021-02-02 18:00:00+00:00,0.1729060596985125,0.0,0.0,0.0
2021-02-02 18:15:00+00:00,0.17385444743935308,0.0,0.0,0.0
2021-02-02 18:30:00+00:00,0.17480283518019366,0.0,0.0,0.0
2021-02-02 18:45:00+00:00,0.17575122292103423,0.0,0.0,0.0
2021-02-02 19:00:00+00:00,0.1766996106618748,0.0,0.0,0.0
2021-02-02 19:15:00+00:00,0.1800189677548168,0.0,0.0,0.0
2021-02-02 19:30:00+00:00,0.1833383248477588,0.0,0.0,0.0
2021-02-02 19:45:00+00:00,0.18665768194070081,0.0,0.0,0.0
2021-02-02 20:00:00+00:00,0.1899770390336428,0.0,0.0,0.0
2021-02-02 20:15:00+00:00,0.19134970550064886,0.0,0.0,0.0
2021-02-02 20:30:00+00:00,0.19272237196765496,0.0,0.0,0.0
2021-02-02 20:45:00+00:00,0.19409503843466103,0.0,0.0,0.0
2021-02-02 21:00:00+00:00,0.1954677049016671,0.0,0.0,0.0
2021-02-02 21:15:00+00:00,0.19943595886992108,0.0,0.0,0.0
2021-02-02 21:30:00+00:00,0.20340421283817506,0.0,0.0,0.0
2021-02-02 21:45:00+00:00,0.207372466806429,0.0,0.0,0.0
2021-02-02 22:00:00+00:00,0.211340720774683,0.0,0.0,0.0
2021-02-02 22:15:00+00:00,0.21720575022461813,0.0,0.0,0.0
2021-02-02 22:30:00+00:00,0.22307077967455324,0.0,0.0,0.0
2021-02-02 22:45:00+00:00,0.22893580912448835,0.0,0.0,0.0
2021-02-02 23:00:00+00:00,0.2348008385744235,0.0,0.0,0.0
2021-02-02 23:15:00+00:00,0.23347808725167218,0.0,0.0,0.0
2021-02-02 23:30:00+00:00,0.23215533592892085,0.0,0.0,0.0
2021-02-02 23:45:00+00:00,0.2308325846061695,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,0.2295098332834182,0.0,0.0,0.0
