,WTON,WTOF,PHOT,HROR
2019-01-13 14:30:00+00:00,0.33646416200373036,0.0,0.0,0.0
2019-01-13 14:45:00+00:00,0.3466893152144951,0.0,0.0,0.0
2019-01-13 15:00:00+00:00,0.3569144684252598,0.0,0.0,0.0
2019-01-13 15:15:00+00:00,0.3728017585931255,0.0,0.0,0.0
2019-01-13 15:30:00+00:00,0.3886890487609912,0.0,0.0,0.0
2019-01-13 15:45:00+00:00,0.4045763389288569,0.0,0.0,0.0
2019-01-13 16:00:00+00:00,0.4204636290967226,0.0,0.0,0.0
2019-01-13 16:15:00+00:00,0.4330535571542765,0.0,0.0,0.0
2019-01-13 16:30:00+00:00,0.4456434852118305,0.0,0.0,0.0
2019-01-13 16:45:00+00:00,0.4582334132693845,0.0,0.0,0.0
2019-01-13 17:00:00+00:00,0.4708233413269384,0.0,0.0,0.0
2019-01-13 17:15:00+00:00,0.4810818012256861,0.0,0.0,0.0
2019-01-13 17:30:00+00:00,0.49134026112443374,0.0,0.0,0.0
2019-01-13 17:45:00+00:00,0.5015987210231815,0.0,0.0,0.0
2019-01-13 18:00:00+00:00,0.5118571809219291,0.0,0.0,0.0
2019-01-13 18:15:00+00:00,0.5210165201172395,0.0,0.0,0.0
2019-01-13 18:30:00+00:00,0.53017585931255,0.0,0.0,0.0
2019-01-13 18:45:00+00:00,0.5393351985078604,0.0,0.0,0.0
2019-01-13 19:00:00+00:00,0.5484945377031708,0.0,0.0,0.0
2019-01-13 19:15:00+00:00,0.5574873434585665,0.0,0.0,0.0
2019-01-13 19:30:00+00:00,0.5664801492139622,0.0,0.0,0.0
2019-01-13 19:45:00+00:00,0.5754729549693578,0.0,0.0,0.0
2019-01-13 20:00:00+00:00,0.5844657607247535,0.0,0.0,0.0
2019-01-13 20:15:00+00:00,0.5914268585131894,0.0,0.0,0.0
2019-01-13 20:30:00+00:00,0.5983879563016253,0.0,0.0,0.0
2019-01-13 20:45:00+00:00,0.6053490540900613,0.0,0.0,0.0
2019-01-13 21:00:00+00:00,0.6123101518784972,0.0,0.0,0.0
2019-01-13 21:15:00+00:00,0.6173394617639223,0.0,0.0,0.0
2019-01-13 21:30:00+00:00,0.6223687716493472,0.0,0.0,0.0
2019-01-13 21:45:00+00:00,0.6273980815347722,0.0,0.0,0.0
2019-01-13 22:00:00+00:00,0.6324273914201972,0.0,0.0,0.0
2019-01-13 22:15:00+00:00,0.6419197974953371,0.0,0.0,0.0
2019-01-13 22:30:00+00:00,0.651412203570477,0.0,0.0,0.0
2019-01-13 22:45:00+00:00,0.6609046096456168,0.0,0.0,0.0
2019-01-13 23:00:00+00:00,0.6703970157207567,0.0,0.0,0.0
2019-01-13 23:15:00+00:00,0.6726618705035972,0.0,0.0,0.0
2019-01-13 23:30:00+00:00,0.6749267252864375,0.0,0.0,0.0
2019-01-13 23:45:00+00:00,0.6771915800692778,0.0,0.0,0.0
2019-01-14 00:00:00+00:00,0.6794564348521183,0.0,0.0,0.0
2019-01-14 00:15:00+00:00,0.6802891020516919,0.0,0.0,0.0
2019-01-14 00:30:00+00:00,0.6811217692512657,0.0,0.0,0.0
2019-01-14 00:45:00+00:00,0.6819544364508393,0.0,0.0,0.0
2019-01-14 01:00:00+00:00,0.682787103650413,0.0,0.0,0.0
2019-01-14 01:15:00+00:00,0.6830202504662936,0.0,0.0,0.0
2019-01-14 01:30:00+00:00,0.6832533972821742,0.0,0.0,0.0
2019-01-14 01:45:00+00:00,0.6834865440980549,0.0,0.0,0.0
2019-01-14 02:00:00+00:00,0.6837196909139355,0.0,0.0,0.0
2019-01-14 02:15:00+00:00,0.6830868638422595,0.0,0.0,0.0
2019-01-14 02:30:00+00:00,0.6824540367705836,0.0,0.0,0.0
2019-01-14 02:45:00+00:00,0.6818212096989076,0.0,0.0,0.0
2019-01-14 03:00:00+00:00,0.6811883826272316,0.0,0.0,0.0
2019-01-14 03:15:00+00:00,0.6801891819877431,0.0,0.0,0.0
2019-01-14 03:30:00+00:00,0.6791899813482547,0.0,0.0,0.0
2019-01-14 03:45:00+00:00,0.6781907807087664,0.0,0.0,0.0
2019-01-14 04:00:00+00:00,0.6771915800692779,0.0,0.0,0.0
2019-01-14 04:15:00+00:00,0.6788236077804424,0.0,0.0,0.0
2019-01-14 04:30:00+00:00,0.6804556354916067,0.0,0.0,0.0
2019-01-14 04:45:00+00:00,0.682087663202771,0.0,0.0,0.0
2019-01-14 05:00:00+00:00,0.6837196909139355,0.0,0.0,0.0
2019-01-14 05:15:00+00:00,0.6806554756195043,0.0,0.0,0.0
2019-01-14 05:30:00+00:00,0.6775912603250733,0.0,0.0,0.0
2019-01-14 05:45:00+00:00,0.6745270450306422,0.0,0.0,0.0
2019-01-14 06:00:00+00:00,0.6714628297362111,0.0,0.0,0.0
2019-01-14 06:15:00+00:00,0.6707966959765521,0.0,0.0,0.0
2019-01-14 06:30:00+00:00,0.6701305622168932,0.0,0.0,0.0
2019-01-14 06:45:00+00:00,0.6694644284572342,0.0,0.0,0.0
2019-01-14 07:00:00+00:00,0.6687982946975752,0.0,0.0,0.0
2019-01-14 07:15:00+00:00,0.6736943778310684,0.0,0.0,0.0
2019-01-14 07:30:00+00:00,0.6785904609645617,0.0,0.0,0.0
2019-01-14 07:45:00+00:00,0.6834865440980549,0.0,0.0,0.0
2019-01-14 08:00:00+00:00,0.6883826272315481,0.0,0.0,0.0
2019-01-14 08:15:00+00:00,0.6912136957100986,0.0,0.0,0.0
2019-01-14 08:30:00+00:00,0.6940447641886491,0.0,0.0,0.0
2019-01-14 08:45:00+00:00,0.6968758326671995,0.0,0.0,0.0
2019-01-14 09:00:00+00:00,0.6997069011457501,0.0,0.0,0.0
2019-01-14 09:15:00+00:00,0.7038369304556356,0.0,0.0,0.0
2019-01-14 09:30:00+00:00,0.7079669597655209,0.0,0.0,0.0
2019-01-14 09:45:00+00:00,0.7120969890754063,0.0,0.0,0.0
2019-01-14 10:00:00+00:00,0.7162270183852918,0.0,0.0,0.0
2019-01-14 10:15:00+00:00,0.7173927524646949,0.0,0.0,0.0
2019-01-14 10:30:00+00:00,0.718558486544098,0.0,0.0,0.0
2019-01-14 10:45:00+00:00,0.7197242206235012,0.0,0.0,0.0
2019-01-14 11:00:00+00:00,0.7208899547029043,0.0,0.0,0.0
2019-01-14 11:15:00+00:00,0.7247868371969091,0.0,0.0,0.0
2019-01-14 11:30:00+00:00,0.728683719690914,0.0,0.0,0.0
2019-01-14 11:45:00+00:00,0.7325806021849187,0.0,0.0,0.0
2019-01-14 12:00:00+00:00,0.7364774846789235,0.0,0.0,0.0
2019-01-14 12:15:00+00:00,0.7405075939248601,0.0,0.0,0.0
2019-01-14 12:30:00+00:00,0.7445377031707967,0.0,0.0,0.0
2019-01-14 12:45:00+00:00,0.7485678124167332,0.0,0.0,0.0
2019-01-14 13:00:00+00:00,0.7525979216626698,0.0,0.0,0.0
2019-01-14 13:15:00+00:00,0.755595523581135,0.0,0.0,0.0
2019-01-14 13:30:00+00:00,0.7585931254996003,0.0,0.0,0.0
2019-01-14 13:45:00+00:00,0.7615907274180655,0.0,0.0,0.0
2019-01-14 14:00:00+00:00,0.7645883293365308,0.0,0.0,0.0
2019-01-14 14:15:00+00:00,0.7668198774313882,0.0,0.0,0.0
2019-01-14 14:30:00+00:00,0.7690514255262457,0.0,0.0,0.0
2019-01-14 14:45:00+00:00,0.7712829736211031,0.0,0.0,0.0
2019-01-14 15:00:00+00:00,0.7735145217159606,0.0,0.0,0.0
2019-01-14 15:15:00+00:00,0.7730482280841993,0.0,0.0,0.0
2019-01-14 15:30:00+00:00,0.7725819344524381,0.0,0.0,0.0
2019-01-14 15:45:00+00:00,0.7721156408206769,0.0,0.0,0.0
2019-01-14 16:00:00+00:00,0.7716493471889155,0.0,0.0,0.0
2019-01-14 16:15:00+00:00,0.7707833733013589,0.0,0.0,0.0
2019-01-14 16:30:00+00:00,0.7699173994138022,0.0,0.0,0.0
2019-01-14 16:45:00+00:00,0.7690514255262456,0.0,0.0,0.0
2019-01-14 17:00:00+00:00,0.768185451638689,0.0,0.0,0.0
2019-01-14 17:15:00+00:00,0.7662203570476951,0.0,0.0,0.0
2019-01-14 17:30:00+00:00,0.7642552624567013,0.0,0.0,0.0
2019-01-14 17:45:00+00:00,0.7622901678657075,0.0,0.0,0.0
2019-01-14 18:00:00+00:00,0.7603250732747135,0.0,0.0,0.0
2019-01-14 18:15:00+00:00,0.7579602984279243,0.0,0.0,0.0
2019-01-14 18:30:00+00:00,0.7555955235811351,0.0,0.0,0.0
2019-01-14 18:45:00+00:00,0.7532307487343458,0.0,0.0,0.0
2019-01-14 19:00:00+00:00,0.7508659738875566,0.0,0.0,0.0
2019-01-14 19:15:00+00:00,0.7465694111377564,0.0,0.0,0.0
2019-01-14 19:30:00+00:00,0.7422728483879564,0.0,0.0,0.0
2019-01-14 19:45:00+00:00,0.7379762856381562,0.0,0.0,0.0
2019-01-14 20:00:00+00:00,0.733679722888356,0.0,0.0,0.0
2019-01-14 20:15:00+00:00,0.7293831601385559,0.0,0.0,0.0
2019-01-14 20:30:00+00:00,0.7250865973887557,0.0,0.0,0.0
2019-01-14 20:45:00+00:00,0.7207900346389555,0.0,0.0,0.0
2019-01-14 21:00:00+00:00,0.7164934718891554,0.0,0.0,0.0
2019-01-14 21:15:00+00:00,0.7126632027711164,0.0,0.0,0.0
2019-01-14 21:30:00+00:00,0.7088329336530775,0.0,0.0,0.0
2019-01-14 21:45:00+00:00,0.7050026645350387,0.0,0.0,0.0
2019-01-14 22:00:00+00:00,0.7011723954169997,0.0,0.0,0.0
2019-01-14 22:15:00+00:00,0.6974087396749267,0.0,0.0,0.0
2019-01-14 22:30:00+00:00,0.6936450839328537,0.0,0.0,0.0
2019-01-14 22:45:00+00:00,0.6898814281907808,0.0,0.0,0.0
2019-01-14 23:00:00+00:00,0.6861177724487078,0.0,0.0,0.0
2019-01-14 23:15:00+00:00,0.6816546762589928,0.0,0.0,0.0
2019-01-14 23:30:00+00:00,0.6771915800692779,0.0,0.0,0.0
2019-01-14 23:45:00+00:00,0.6727284838795631,0.0,0.0,0.0
2019-01-15 00:00:00+00:00,0.6682653876898481,0.0,0.0,0.0
2019-01-15 00:15:00+00:00,0.6636024513722355,0.0,0.0,0.0
2019-01-15 00:30:00+00:00,0.6589395150546229,0.0,0.0,0.0
2019-01-15 00:45:00+00:00,0.6542765787370104,0.0,0.0,0.0
2019-01-15 01:00:00+00:00,0.6496136424193978,0.0,0.0,0.0
2019-01-15 01:15:00+00:00,0.6416866506794564,0.0,0.0,0.0
2019-01-15 01:30:00+00:00,0.633759658939515,0.0,0.0,0.0
2019-01-15 01:45:00+00:00,0.6258326671995736,0.0,0.0,0.0
2019-01-15 02:00:00+00:00,0.6179056754596323,0.0,0.0,0.0
2019-01-15 02:15:00+00:00,0.6114774846789235,0.0,0.0,0.0
2019-01-15 02:30:00+00:00,0.6050492938982148,0.0,0.0,0.0
2019-01-15 02:45:00+00:00,0.598621103117506,0.0,0.0,0.0
2019-01-15 03:00:00+00:00,0.5921929123367973,0.0,0.0,0.0
2019-01-15 03:15:00+00:00,0.5848654409805489,0.0,0.0,0.0
2019-01-15 03:30:00+00:00,0.5775379696243006,0.0,0.0,0.0
2019-01-15 03:45:00+00:00,0.5702104982680523,0.0,0.0,0.0
2019-01-15 04:00:00+00:00,0.5628830269118039,0.0,0.0,0.0
2019-01-15 04:15:00+00:00,0.5527244870770051,0.0,0.0,0.0
2019-01-15 04:30:00+00:00,0.5425659472422062,0.0,0.0,0.0
2019-01-15 04:45:00+00:00,0.5324074074074074,0.0,0.0,0.0
2019-01-15 05:00:00+00:00,0.5222488675726086,0.0,0.0,0.0
2019-01-15 05:15:00+00:00,0.5114575006661337,0.0,0.0,0.0
2019-01-15 05:30:00+00:00,0.500666133759659,0.0,0.0,0.0
2019-01-15 05:45:00+00:00,0.4898747668531841,0.0,0.0,0.0
2019-01-15 06:00:00+00:00,0.4790833999467093,0.0,0.0,0.0
2019-01-15 06:15:00+00:00,0.4654942712496669,0.0,0.0,0.0
2019-01-15 06:30:00+00:00,0.45190514255262454,0.0,0.0,0.0
2019-01-15 06:45:00+00:00,0.43831601385558216,0.0,0.0,0.0
2019-01-15 07:00:00+00:00,0.4247268851585398,0.0,0.0,0.0
2019-01-15 07:15:00+00:00,0.41087130295763385,0.0,0.0,0.0
2019-01-15 07:30:00+00:00,0.39701572075672786,0.0,0.0,0.0
2019-01-15 07:45:00+00:00,0.3831601385558219,0.0,0.0,0.0
2019-01-15 08:00:00+00:00,0.369304556354916,0.0,0.0,0.0
2019-01-15 08:15:00+00:00,0.3524846789235278,0.0,0.0,0.0
2019-01-15 08:30:00+00:00,0.3356648014921396,0.0,0.0,0.0
2019-01-15 08:45:00+00:00,0.3188449240607514,0.0,0.0,0.0
2019-01-15 09:00:00+00:00,0.3020250466293632,0.0,0.0,0.0
2019-01-15 09:15:00+00:00,0.28936850519584334,0.0,0.0,0.0
2019-01-15 09:30:00+00:00,0.2767119637623235,0.0,0.0,0.0
2019-01-15 09:45:00+00:00,0.26405542232880364,0.0,0.0,0.0
2019-01-15 10:00:00+00:00,0.2513988808952838,0.0,0.0,0.0
2019-01-15 10:15:00+00:00,0.24037436717292832,0.0,0.0,0.0
2019-01-15 10:30:00+00:00,0.22934985345057285,0.0,0.0,0.0
2019-01-15 10:45:00+00:00,0.21832533972821735,0.0,0.0,0.0
2019-01-15 11:00:00+00:00,0.2073008260058619,0.0,0.0,0.0
2019-01-15 11:15:00+00:00,0.20330402344790827,0.0,0.0,0.0
2019-01-15 11:30:00+00:00,0.19930722088995464,0.0,0.0,0.0
2019-01-15 11:45:00+00:00,0.19531041833200102,0.0,0.0,0.0
2019-01-15 12:00:00+00:00,0.1913136157740474,0.0,0.0,0.0
2019-01-15 12:15:00+00:00,0.19058086863842255,0.0,0.0,0.0
2019-01-15 12:30:00+00:00,0.1898481215027977,0.0,0.0,0.0
2019-01-15 12:45:00+00:00,0.18911537436717285,0.0,0.0,0.0
2019-01-15 13:00:00+00:00,0.188382627231548,0.0,0.0,0.0
2019-01-15 13:15:00+00:00,0.19447775113242732,0.0,0.0,0.0
2019-01-15 13:30:00+00:00,0.20057287503330665,0.0,0.0,0.0
2019-01-15 13:45:00+00:00,0.20666799893418597,0.0,0.0,0.0
2019-01-15 14:00:00+00:00,0.2127631228350653,0.0,0.0,0.0
2019-01-15 14:15:00+00:00,0.21472821742605913,0.0,0.0,0.0
2019-01-15 14:30:00+00:00,0.216693312017053,0.0,0.0,0.0
2019-01-15 14:45:00+00:00,0.21865840660804686,0.0,0.0,0.0
2019-01-15 15:00:00+00:00,0.2206235011990407,0.0,0.0,0.0
2019-01-15 15:15:00+00:00,0.22158939515054618,0.0,0.0,0.0
2019-01-15 15:30:00+00:00,0.22255528910205163,0.0,0.0,0.0
2019-01-15 15:45:00+00:00,0.22352118305355712,0.0,0.0,0.0
2019-01-15 16:00:00+00:00,0.2244870770050626,0.0,0.0,0.0
2019-01-15 16:15:00+00:00,0.22601918465227816,0.0,0.0,0.0
2019-01-15 16:30:00+00:00,0.2275512922994937,0.0,0.0,0.0
2019-01-15 16:45:00+00:00,0.22908339994670923,0.0,0.0,0.0
2019-01-15 17:00:00+00:00,0.2306155075939248,0.0,0.0,0.0
2019-01-15 17:15:00+00:00,0.23304689581667992,0.0,0.0,0.0
2019-01-15 17:30:00+00:00,0.23547828403943505,0.0,0.0,0.0
2019-01-15 17:45:00+00:00,0.23790967226219017,0.0,0.0,0.0
2019-01-15 18:00:00+00:00,0.2403410604849453,0.0,0.0,0.0
2019-01-15 18:15:00+00:00,0.2406075139888089,0.0,0.0,0.0
2019-01-15 18:30:00+00:00,0.24087396749267248,0.0,0.0,0.0
2019-01-15 18:45:00+00:00,0.2411404209965361,0.0,0.0,0.0
2019-01-15 19:00:00+00:00,0.2414068745003997,0.0,0.0,0.0
2019-01-15 19:15:00+00:00,0.24154010125233147,0.0,0.0,0.0
2019-01-15 19:30:00+00:00,0.24167332800426325,0.0,0.0,0.0
2019-01-15 19:45:00+00:00,0.24180655475619503,0.0,0.0,0.0
2019-01-15 20:00:00+00:00,0.2419397815081268,0.0,0.0,0.0
2019-01-15 20:15:00+00:00,0.24054090061284303,0.0,0.0,0.0
2019-01-15 20:30:00+00:00,0.23914201971755927,0.0,0.0,0.0
2019-01-15 20:45:00+00:00,0.2377431388222755,0.0,0.0,0.0
2019-01-15 21:00:00+00:00,0.2363442579269917,0.0,0.0,0.0
2019-01-15 21:15:00+00:00,0.23304689581667995,0.0,0.0,0.0
2019-01-15 21:30:00+00:00,0.2297495337063682,0.0,0.0,0.0
2019-01-15 21:45:00+00:00,0.22645217159605646,0.0,0.0,0.0
2019-01-15 22:00:00+00:00,0.2231548094857447,0.0,0.0,0.0
2019-01-15 22:15:00+00:00,0.21922462030375695,0.0,0.0,0.0
2019-01-15 22:30:00+00:00,0.21529443112176921,0.0,0.0,0.0
2019-01-15 22:45:00+00:00,0.21136424193978146,0.0,0.0,0.0
2019-01-15 23:00:00+00:00,0.2074340527577937,0.0,0.0,0.0
2019-01-15 23:15:00+00:00,0.20250466293631755,0.0,0.0,0.0
2019-01-15 23:30:00+00:00,0.1975752731148414,0.0,0.0,0.0
2019-01-15 23:45:00+00:00,0.19264588329336524,0.0,0.0,0.0
2019-01-16 00:00:00+00:00,0.1877164934718891,0.0,0.0,0.0
2019-01-16 00:15:00+00:00,0.1811883826272315,0.0,0.0,0.0
2019-01-16 00:30:00+00:00,0.1746602717825739,0.0,0.0,0.0
2019-01-16 00:45:00+00:00,0.1681321609379163,0.0,0.0,0.0
2019-01-16 01:00:00+00:00,0.1616040500932587,0.0,0.0,0.0
2019-01-16 01:15:00+00:00,0.15414335198507859,0.0,0.0,0.0
2019-01-16 01:30:00+00:00,0.14668265387689844,0.0,0.0,0.0
2019-01-16 01:45:00+00:00,0.13922195576871832,0.0,0.0,0.0
2019-01-16 02:00:00+00:00,0.1317612576605382,0.0,0.0,0.0
2019-01-16 02:15:00+00:00,0.12533306687982942,0.0,0.0,0.0
2019-01-16 02:30:00+00:00,0.11890487609912065,0.0,0.0,0.0
2019-01-16 02:45:00+00:00,0.11247668531841187,0.0,0.0,0.0
2019-01-16 03:00:00+00:00,0.1060484945377031,0.0,0.0,0.0
2019-01-16 03:15:00+00:00,0.102351452171596,0.0,0.0,0.0
2019-01-16 03:30:00+00:00,0.0986544098054889,0.0,0.0,0.0
2019-01-16 03:45:00+00:00,0.0949573674393818,0.0,0.0,0.0
2019-01-16 04:00:00+00:00,0.0912603250732747,0.0,0.0,0.0
2019-01-16 04:15:00+00:00,0.08946176392219554,0.0,0.0,0.0
2019-01-16 04:30:00+00:00,0.08766320277111639,0.0,0.0,0.0
2019-01-16 04:45:00+00:00,0.08586464162003725,0.0,0.0,0.0
2019-01-16 05:00:00+00:00,0.0840660804689581,0.0,0.0,0.0
2019-01-16 05:15:00+00:00,0.08579802824407134,0.0,0.0,0.0
2019-01-16 05:30:00+00:00,0.08752997601918461,0.0,0.0,0.0
2019-01-16 05:45:00+00:00,0.08926192379429786,0.0,0.0,0.0
2019-01-16 06:00:00+00:00,0.0909938715694111,0.0,0.0,0.0
2019-01-16 06:15:00+00:00,0.09712230215827336,0.0,0.0,0.0
2019-01-16 06:30:00+00:00,0.1032507327471356,0.0,0.0,0.0
2019-01-16 06:45:00+00:00,0.10937916333599784,0.0,0.0,0.0
2019-01-16 07:00:00+00:00,0.1155075939248601,0.0,0.0,0.0
2019-01-16 07:15:00+00:00,0.12420063948840925,0.0,0.0,0.0
2019-01-16 07:30:00+00:00,0.1328936850519584,0.0,0.0,0.0
2019-01-16 07:45:00+00:00,0.14158673061550753,0.0,0.0,0.0
2019-01-16 08:00:00+00:00,0.1502797761790567,0.0,0.0,0.0
2019-01-16 08:15:00+00:00,0.15980548894217952,0.0,0.0,0.0
2019-01-16 08:30:00+00:00,0.16933120170530236,0.0,0.0,0.0
2019-01-16 08:45:00+00:00,0.17885691446842517,0.0,0.0,0.0
2019-01-16 09:00:00+00:00,0.188382627231548,0.0,0.0,0.0
2019-01-16 09:15:00+00:00,0.19920730082600577,0.0,0.0,0.0
2019-01-16 09:30:00+00:00,0.21003197442046356,0.0,0.0,0.0
2019-01-16 09:45:00+00:00,0.22085664801492133,0.0,0.0,0.0
2019-01-16 10:00:00+00:00,0.2316813216093791,0.0,0.0,0.0
2019-01-16 10:15:00+00:00,0.24040767386091122,0.0,0.0,0.0
2019-01-16 10:30:00+00:00,0.24913402611244334,0.0,0.0,0.0
2019-01-16 10:45:00+00:00,0.25786037836397546,0.0,0.0,0.0
2019-01-16 11:00:00+00:00,0.2665867306155076,0.0,0.0,0.0
2019-01-16 11:15:00+00:00,0.27657873701039165,0.0,0.0,0.0
2019-01-16 11:30:00+00:00,0.2865707434052758,0.0,0.0,0.0
2019-01-16 11:45:00+00:00,0.29656274980015984,0.0,0.0,0.0
2019-01-16 12:00:00+00:00,0.3065547561950439,0.0,0.0,0.0
2019-01-16 12:15:00+00:00,0.31481481481481477,0.0,0.0,0.0
2019-01-16 12:30:00+00:00,0.32307487343458563,0.0,0.0,0.0
2019-01-16 12:45:00+00:00,0.33133493205435643,0.0,0.0,0.0
2019-01-16 13:00:00+00:00,0.3395949906741273,0.0,0.0,0.0
2019-01-16 13:15:00+00:00,0.34622302158273377,0.0,0.0,0.0
2019-01-16 13:30:00+00:00,0.3528510524913402,0.0,0.0,0.0
2019-01-16 13:45:00+00:00,0.3594790833999466,0.0,0.0,0.0
2019-01-16 14:00:00+00:00,0.3661071143085531,0.0,0.0,0.0
2019-01-16 14:15:00+00:00,0.37556621369571,0.0,0.0,0.0
2019-01-16 14:30:00+00:00,0.385025313082867,0.0,0.0,0.0
2019-01-16 14:45:00+00:00,0.39448441247002397,0.0,0.0,0.0
2019-01-16 15:00:00+00:00,0.4039435118571809,0.0,0.0,0.0
2019-01-16 15:15:00+00:00,0.4085398347988276,0.0,0.0,0.0
2019-01-16 15:30:00+00:00,0.4131361577404743,0.0,0.0,0.0
2019-01-16 15:45:00+00:00,0.417732480682121,0.0,0.0,0.0
2019-01-16 16:00:00+00:00,0.4223288036237677,0.0,0.0,0.0
2019-01-16 16:15:00+00:00,0.42642552624567015,0.0,0.0,0.0
2019-01-16 16:30:00+00:00,0.4305222488675726,0.0,0.0,0.0
2019-01-16 16:45:00+00:00,0.43461897148947504,0.0,0.0,0.0
2019-01-16 17:00:00+00:00,0.4387156941113775,0.0,0.0,0.0
2019-01-16 17:15:00+00:00,0.43831601385558216,0.0,0.0,0.0
2019-01-16 17:30:00+00:00,0.43791633359978677,0.0,0.0,0.0
2019-01-16 17:45:00+00:00,0.4375166533439914,0.0,0.0,0.0
2019-01-16 18:00:00+00:00,0.4371169730881961,0.0,0.0,0.0
2019-01-16 18:15:00+00:00,0.43418598454569673,0.0,0.0,0.0
2019-01-16 18:30:00+00:00,0.4312549960031974,0.0,0.0,0.0
2019-01-16 18:45:00+00:00,0.42832400746069804,0.0,0.0,0.0
2019-01-16 19:00:00+00:00,0.4253930189181987,0.0,0.0,0.0
2019-01-16 19:15:00+00:00,0.42229549693578466,0.0,0.0,0.0
2019-01-16 19:30:00+00:00,0.41919797495337063,0.0,0.0,0.0
2019-01-16 19:45:00+00:00,0.41610045297095655,0.0,0.0,0.0
2019-01-16 20:00:00+00:00,0.4130029309885425,0.0,0.0,0.0
2019-01-16 20:15:00+00:00,0.41063815614175325,0.0,0.0,0.0
2019-01-16 20:30:00+00:00,0.40827338129496404,0.0,0.0,0.0
2019-01-16 20:45:00+00:00,0.4059086064481748,0.0,0.0,0.0
2019-01-16 21:00:00+00:00,0.4035438316013855,0.0,0.0,0.0
2019-01-16 21:15:00+00:00,0.40327737809752195,0.0,0.0,0.0
2019-01-16 21:30:00+00:00,0.4030109245936584,0.0,0.0,0.0
2019-01-16 21:45:00+00:00,0.4027444710897948,0.0,0.0,0.0
2019-01-16 22:00:00+00:00,0.4024780175859312,0.0,0.0,0.0
2019-01-16 22:15:00+00:00,0.40104583000266447,0.0,0.0,0.0
2019-01-16 22:30:00+00:00,0.3996136424193978,0.0,0.0,0.0
2019-01-16 22:45:00+00:00,0.39818145483613104,0.0,0.0,0.0
2019-01-16 23:00:00+00:00,0.3967492672528643,0.0,0.0,0.0
2019-01-16 23:15:00+00:00,0.3961830535571542,0.0,0.0,0.0
2019-01-16 23:30:00+00:00,0.39561683986144414,0.0,0.0,0.0
2019-01-16 23:45:00+00:00,0.395050626165734,0.0,0.0,0.0
2019-01-17 00:00:00+00:00,0.3944844124700239,0.0,0.0,0.0
2019-01-17 00:15:00+00:00,0.3946842525979216,0.0,0.0,0.0
2019-01-17 00:30:00+00:00,0.3948840927258193,0.0,0.0,0.0
2019-01-17 00:45:00+00:00,0.395083932853717,0.0,0.0,0.0
2019-01-17 01:00:00+00:00,0.3952837729816147,0.0,0.0,0.0
2019-01-17 01:15:00+00:00,0.3949840127897682,0.0,0.0,0.0
2019-01-17 01:30:00+00:00,0.3946842525979216,0.0,0.0,0.0
2019-01-17 01:45:00+00:00,0.3943844924060751,0.0,0.0,0.0
2019-01-17 02:00:00+00:00,0.3940847322142286,0.0,0.0,0.0
2019-01-17 02:15:00+00:00,0.3937516653343991,0.0,0.0,0.0
2019-01-17 02:30:00+00:00,0.3934185984545696,0.0,0.0,0.0
2019-01-17 02:45:00+00:00,0.3930855315747402,0.0,0.0,0.0
2019-01-17 03:00:00+00:00,0.3927524646949107,0.0,0.0,0.0
2019-01-17 03:15:00+00:00,0.39132027711164397,0.0,0.0,0.0
2019-01-17 03:30:00+00:00,0.3898880895283773,0.0,0.0,0.0
2019-01-17 03:45:00+00:00,0.38845590194511054,0.0,0.0,0.0
2019-01-17 04:00:00+00:00,0.3870237143618438,0.0,0.0,0.0
2019-01-17 04:15:00+00:00,0.38512523314681585,0.0,0.0,0.0
2019-01-17 04:30:00+00:00,0.38322675193178785,0.0,0.0,0.0
2019-01-17 04:45:00+00:00,0.3813282707167599,0.0,0.0,0.0
2019-01-17 05:00:00+00:00,0.3794297895017319,0.0,0.0,0.0
2019-01-17 05:15:00+00:00,0.3784305888622435,0.0,0.0,0.0
2019-01-17 05:30:00+00:00,0.3774313882227551,0.0,0.0,0.0
2019-01-17 05:45:00+00:00,0.3764321875832667,0.0,0.0,0.0
2019-01-17 06:00:00+00:00,0.3754329869437783,0.0,0.0,0.0
2019-01-17 06:15:00+00:00,0.37176925126565413,0.0,0.0,0.0
2019-01-17 06:30:00+00:00,0.36810551558752996,0.0,0.0,0.0
2019-01-17 06:45:00+00:00,0.3644417799094058,0.0,0.0,0.0
2019-01-17 07:00:00+00:00,0.3607780442312816,0.0,0.0,0.0
2019-01-17 07:15:00+00:00,0.3579136690647482,0.0,0.0,0.0
2019-01-17 07:30:00+00:00,0.3550492938982147,0.0,0.0,0.0
2019-01-17 07:45:00+00:00,0.35218491873168123,0.0,0.0,0.0
2019-01-17 08:00:00+00:00,0.3493205435651478,0.0,0.0,0.0
2019-01-17 08:15:00+00:00,0.3437250199840127,0.0,0.0,0.0
2019-01-17 08:30:00+00:00,0.33812949640287765,0.0,0.0,0.0
2019-01-17 08:45:00+00:00,0.3325339728217426,0.0,0.0,0.0
2019-01-17 09:00:00+00:00,0.3269384492406075,0.0,0.0,0.0
2019-01-17 09:15:00+00:00,0.32607247535305084,0.0,0.0,0.0
2019-01-17 09:30:00+00:00,0.32520650146549424,0.0,0.0,0.0
2019-01-17 09:45:00+00:00,0.32434052757793763,0.0,0.0,0.0
2019-01-17 10:00:00+00:00,0.323474553690381,0.0,0.0,0.0
2019-01-17 10:15:00+00:00,0.32187583266719955,0.0,0.0,0.0
