Unnamed: 0,HPHS,HDAM
2023-08-05 14:30:00+00:00,0,6.843284823109829e-09
2023-08-05 14:45:00+00:00,0,7.1607641052034595e-09
2023-08-05 15:00:00+00:00,0,7.504699994138226e-09
2023-08-05 15:15:00+00:00,0,8.510051054076753e-09
2023-08-05 15:30:00+00:00,0,9.674141755099065e-09
2023-08-05 15:45:00+00:00,0,1.0441383353528974e-08
2023-08-05 16:00:00+00:00,0,1.0414926746650876e-08
2023-08-05 16:15:00+00:00,0,1.1049885310838138e-08
2023-08-05 16:30:00+00:00,0,1.1605474054514312e-08
2023-08-05 16:45:00+00:00,0,1.2504998687100621e-08
2023-08-05 17:00:00+00:00,0,1.2028779763972485e-08
2023-08-05 17:15:00+00:00,0,1.2716651541842037e-08
2023-08-05 17:30:00+00:00,0,1.3060587430776794e-08
2023-08-05 17:45:00+00:00,0,1.5388768832784452e-08
2023-08-05 18:00:00+00:00,0,1.4647983841232635e-08
2023-08-05 18:15:00+00:00,0,1.4568614020721545e-08
2023-08-05 18:30:00+00:00,0,1.4568614020721545e-08
2023-08-05 18:45:00+00:00,0,1.4304047952297873e-08
2023-08-05 19:00:00+00:00,0,1.2293345832383852e-08
2023-08-05 19:15:00+00:00,0,1.2081692977654765e-08
2023-08-05 19:30:00+00:00,0,1.1790670302389952e-08
2023-08-05 19:45:00+00:00,0,1.1049885310850454e-08
2023-08-05 20:00:00+00:00,0,1.1393821199772904e-08
2023-08-05 20:15:00+00:00,0,1.0705949421915696e-08
2023-08-05 20:30:00+00:00,0,1.0335556926115147e-08
2023-08-05 20:45:00+00:00,0,7.928005703584083e-09
2023-08-05 21:00:00+00:00,0,8.139658558350138e-09
2023-08-05 21:15:00+00:00,0,6.8432848230975126e-09
2023-08-05 21:30:00+00:00,0,6.5522621478573315e-09
2023-08-05 21:45:00+00:00,0,6.419979113627008e-09
2023-08-05 22:00:00+00:00,0,7.345960353091416e-09
2023-08-05 22:15:00+00:00,0,7.372416959932552e-09
2023-08-05 22:30:00+00:00,0,7.1607641052034595e-09
2023-08-05 22:45:00+00:00,0,6.843284823109829e-09
2023-08-05 23:00:00+00:00,0,7.901549096730625e-09
2023-08-05 23:15:00+00:00,0,7.980918917278679e-09
2023-08-05 23:30:00+00:00,0,8.033832130960949e-09
2023-08-05 23:45:00+00:00,0,7.901549096755274e-09
2023-08-06 00:00:00+00:00,0,8.589420874612492e-09
2023-08-06 00:15:00+00:00,0,7.505644872959271e-09
2023-08-06 00:30:00+00:00,0,7.399818445570083e-09
2023-08-06 00:45:00+00:00,0,7.399818445594721e-09
2023-08-06 01:00:00+00:00,0,8.616822360274661e-09
2023-08-06 01:15:00+00:00,0,8.802018608162611e-09
2023-08-06 01:30:00+00:00,0,8.696192180810391e-09
2023-08-06 01:45:00+00:00,0,8.167060043975346e-09
2023-08-06 02:00:00+00:00,0,7.928950582405117e-09
2023-08-06 02:15:00+00:00,0,7.452731659264675e-09
2023-08-06 02:30:00+00:00,0,7.902493975563983e-09
2023-08-06 02:45:00+00:00,0,8.431626112386706e-09
2023-08-06 03:00:00+00:00,0,9.33115074498533e-09
2023-08-06 03:15:00+00:00,0,9.807369668125781e-09
2023-08-06 03:30:00+00:00,0,9.860282881808053e-09
2023-08-06 03:45:00+00:00,0,1.0336501804960829e-08
2023-08-06 04:00:00+00:00,0,1.324672855747346e-08
2023-08-06 04:15:00+00:00,0,1.3326098377996876e-08
2023-08-06 04:30:00+00:00,0,1.3564207839567093e-08
2023-08-06 04:45:00+00:00,0,1.3934600335343004e-08
2023-08-06 05:00:00+00:00,0,1.7664981899943175e-08
2023-08-06 05:15:00+00:00,0,1.785017814783113e-08
2023-08-06 05:30:00+00:00,0,1.7612068686273232e-08
2023-08-06 05:45:00+00:00,0,1.7479785652042915e-08
2023-08-06 06:00:00+00:00,0,1.7321046011020734e-08
2023-08-06 06:15:00+00:00,0,1.6897740301550237e-08
2023-08-06 06:30:00+00:00,0,1.655380441260315e-08
2023-08-06 06:45:00+00:00,0,1.6077585489475022e-08
2023-08-06 07:00:00+00:00,0,1.4066883369548676e-08
2023-08-06 07:15:00+00:00,0,1.3749404087455048e-08
2023-08-06 07:30:00+00:00,0,1.3881687121673048e-08
2023-08-06 07:45:00+00:00,0,1.3908143728501864e-08
2023-08-06 08:00:00+00:00,0,1.3855230514831909e-08
2023-08-06 08:15:00+00:00,0,1.3696490873772778e-08
2023-08-06 08:30:00+00:00,0,1.3431924805361424e-08
2023-08-06 08:45:00+00:00,0,1.3405468198520278e-08
2023-08-06 09:00:00+00:00,0,9.992565916026051e-09
2023-08-06 09:15:00+00:00,0,9.780913061284647e-09
2023-08-06 09:30:00+00:00,0,9.5957168133967e-09
2023-08-06 09:45:00+00:00,0,9.093041283415104e-09
2023-08-06 10:00:00+00:00,0,1.0124848950219417e-08
2023-08-06 10:15:00+00:00,0,9.675086633920098e-09
2023-08-06 10:30:00+00:00,0,9.701543240761232e-09
2023-08-06 10:45:00+00:00,0,9.701543240773557e-09
2023-08-06 11:00:00+00:00,0,1.0574611266506409e-08
2023-08-06 11:15:00+00:00,0,1.2505943565933982e-08
2023-08-06 11:30:00+00:00,0,1.45960155063714e-08
2023-08-06 11:45:00+00:00,0,1.4384362651642311e-08
2023-08-06 12:00:00+00:00,0,1.2056181249634662e-08
2023-08-06 12:15:00+00:00,0,1.2082637856463474e-08
2023-08-06 12:30:00+00:00,0,8.590365753433519e-09
2023-08-06 12:45:00+00:00,0,7.823124155040578e-09
2023-08-06 13:00:00+00:00,0,6.0240748898433294e-09
2023-08-06 13:15:00+00:00,0,2.584716000495643e-09
2023-08-06 13:30:00+00:00,0,3.2196745646829072e-09
2023-08-06 13:45:00+00:00,0,3.404870812570861e-09
2023-08-06 14:00:00+00:00,0,4.277938838328351e-09
2023-08-06 14:15:00+00:00,0,4.886440795686802e-09
2023-08-06 14:30:00+00:00,0,5.309746505132651e-09
2023-08-06 14:45:00+00:00,0,1.052169805283645e-08
2023-08-06 15:00:00+00:00,0,1.4939951395306168e-08
2023-08-06 15:15:00+00:00,0,1.5495540138970023e-08
2023-08-06 15:30:00+00:00,0,1.9305291524093612e-08
2023-08-06 15:45:00+00:00,0,2.1130797396131995e-08
2023-08-06 16:00:00+00:00,0,2.4067480755510426e-08
2023-08-06 16:15:00+00:00,0,2.6051726268570986e-08
2023-08-06 16:30:00+00:00,0,2.6316292336994658e-08
2023-08-06 16:45:00+00:00,0,2.785077553376824e-08
2023-08-06 17:00:00+00:00,0,2.673959804646516e-08
2023-08-06 17:15:00+00:00,0,2.396165432813355e-08
2023-08-06 17:30:00+00:00,0,1.874970278042976e-08
2023-08-06 17:45:00+00:00,0,1.75326988657375e-08
2023-08-06 18:00:00+00:00,0,1.5918845848440523e-08
2023-08-06 18:15:00+00:00,0,1.5733649600540253e-08
2023-08-06 18:30:00+00:00,0,1.581301942107598e-08
2023-08-06 18:45:00+00:00,0,1.491349478846503e-08
2023-08-06 19:00:00+00:00,0,1.2585313386445061e-08
2023-08-06 19:15:00+00:00,0,1.2505943565921662e-08
2023-08-06 19:30:00+00:00,0,1.1738701967541032e-08
2023-08-06 19:45:00+00:00,0,8.802018608162611e-09
2023-08-06 20:00:00+00:00,0,7.188165590853315e-09
2023-08-06 20:15:00+00:00,0,6.685490060871728e-09
2023-08-06 20:30:00+00:00,0,6.315097565095825e-09
2023-08-06 20:45:00+00:00,0,5.574312573544012e-09
2023-08-06 21:00:00+00:00,0,5.680139000920886e-09
2023-08-06 21:15:00+00:00,0,5.5213993598617426e-09
2023-08-06 21:30:00+00:00,0,5.0451804367213e-09
2023-08-06 21:45:00+00:00,0,4.542504906739712e-09
2023-08-06 22:00:00+00:00,0,6.8706863087596814e-09
2023-08-06 22:15:00+00:00,0,7.399818445582396e-09
2023-08-06 22:30:00+00:00,0,7.161708984024504e-09
2023-08-06 22:45:00+00:00,0,6.897142915600819e-09
2023-08-06 23:00:00+00:00,0,7.558558086629217e-09
2023-08-06 23:15:00+00:00,0,7.1087957703299e-09
2023-08-06 23:30:00+00:00,0,7.214622197694451e-09
2023-08-06 23:45:00+00:00,0,7.188165590853315e-09
2023-08-07 00:00:00+00:00,0,7.717297727676038e-09
2023-08-07 00:15:00+00:00,0,7.849580761881714e-09
2023-08-07 00:30:00+00:00,0,7.743754334517172e-09
2023-08-07 00:45:00+00:00,0,4.516048299910901e-09
2023-08-07 01:00:00+00:00,0,1.94975743630838e-09
2023-08-07 01:15:00+00:00,0,1.605821547373613e-09
2023-08-07 01:30:00+00:00,0,1.605821547373613e-09
2023-08-07 01:45:00+00:00,0,1.4206252994856579e-09
2023-08-07 02:00:00+00:00,0,1.7645611884204247e-09
2023-08-07 02:15:00+00:00,0,2.1084970773552e-09
2023-08-07 02:30:00+00:00,0,2.2672367184143357e-09
2023-08-07 02:45:00+00:00,0,2.161410291025156e-09
2023-08-07 03:00:00+00:00,0,2.3995197526076876e-09
2023-08-07 03:15:00+00:00,0,2.161410291025156e-09
2023-08-07 03:30:00+00:00,0,2.584716000507967e-09
2023-08-07 03:45:00+00:00,0,3.431327419411997e-09
2023-08-07 04:00:00+00:00,0,9.542803599714424e-09
2023-08-07 04:15:00+00:00,0,1.1103743403341441e-08
2023-08-07 04:30:00+00:00,0,1.1315396258082855e-08
2023-08-07 04:45:00+00:00,0,1.1553505719640758e-08
2023-08-07 05:00:00+00:00,0,1.0257131984437414e-08
2023-08-07 05:15:00+00:00,0,1.052169805283645e-08
2023-08-07 05:30:00+00:00,0,8.749105394480338e-09
2023-08-07 05:45:00+00:00,0,8.484539326068976e-09
2023-08-07 06:00:00+00:00,0,7.452731659277e-09
2023-08-07 06:15:00+00:00,0,5.8653352487965085e-09
2023-08-07 06:30:00+00:00,0,4.6218747272631175e-09
2023-08-07 06:45:00+00:00,0,5.8653352487965085e-09
2023-08-07 07:00:00+00:00,0,5.203920077768111e-09
2023-08-07 07:15:00+00:00,0,4.9658106162102084e-09
2023-08-07 07:30:00+00:00,0,5.124550257244704e-09
2023-08-07 07:45:00+00:00,0,5.0980936504035695e-09
2023-08-07 08:00:00+00:00,0,2.743455641542464e-09
2023-08-07 08:15:00+00:00,0,2.637629214177913e-09
2023-08-07 08:30:00+00:00,0,2.2936933252431473e-09
2023-08-07 08:45:00+00:00,0,2.3995197526076876e-09
2023-08-07 09:00:00+00:00,0,1.5264517268625311e-09
2023-08-07 09:15:00+00:00,0,1.8439310089438395e-09
2023-08-07 09:30:00+00:00,0,1.6587347610558835e-09
2023-08-07 09:45:00+00:00,0,1.738104581579289e-09
2023-08-07 10:00:00+00:00,0,1.6587347610558835e-09
2023-08-07 10:15:00+00:00,0,2.743455641542464e-09
2023-08-07 10:30:00+00:00,0,3.272587778365176e-09
2023-08-07 10:45:00+00:00,0,2.2672367184020115e-09
2023-08-07 11:00:00+00:00,0,1.579364940532478e-09
2023-08-07 11:15:00+00:00,0,3.934002949405908e-09
2023-08-07 11:30:00+00:00,0,4.6218747272631175e-09
2023-08-07 11:45:00+00:00,0,4.568961513580847e-09
2023-08-07 12:00:00+00:00,0,4.383765265692891e-09
2023-08-07 12:15:00+00:00,0,4.357308658839442e-09
2023-08-07 12:30:00+00:00,0,4.383765265692891e-09
2023-08-07 12:45:00+00:00,0,4.436678479387486e-09
2023-08-07 13:00:00+00:00,0,7.690841120847216e-09
2023-08-07 13:15:00+00:00,0,8.537452539738932e-09
2023-08-07 13:30:00+00:00,0,8.669735573956932e-09
2023-08-07 13:45:00+00:00,0,8.802018608150284e-09
2023-08-07 14:00:00+00:00,0,8.696192180810391e-09
2023-08-07 14:15:00+00:00,0,1.1368309471752803e-08
2023-08-07 14:30:00+00:00,0,1.3431924805361424e-08
2023-08-07 14:45:00+00:00,0,1.5283887284240934e-08
2023-08-07 15:00:00+00:00,0,1.792954796836686e-08
2023-08-07 15:15:00+00:00,0,1.824702725044817e-08
2023-08-07 15:30:00+00:00,0,1.8776159387283213e-08
2023-08-07 15:45:00+00:00,0,1.978151044723405e-08
2023-08-07 16:00:00+00:00,0,1.800891778887794e-08
2023-08-07 16:15:00+00:00,0,1.8961355635158843e-08
2023-08-07 16:30:00+00:00,0,2.0098989729340025e-08
2023-08-07 16:45:00+00:00,0,1.9622770806187244e-08
2023-08-07 17:00:00+00:00,0,1.803537439571908e-08
2023-08-07 17:15:00+00:00,0,1.8458680105189585e-08
2023-08-07 17:30:00+00:00,0,1.837931028465385e-08
2023-08-07 17:45:00+00:00,0,1.829994046413044e-08
2023-08-07 18:00:00+00:00,0,1.6712544053662286e-08
2023-08-07 18:15:00+00:00,0,1.6633174233138874e-08
2023-08-07 18:30:00+00:00,0,1.650089119893319e-08
2023-08-07 18:45:00+00:00,0,1.6368608164727523e-08
2023-08-07 19:00:00+00:00,0,1.5574909959493432e-08
2023-08-07 19:15:00+00:00,0,1.5204517463717532e-08
2023-08-07 19:30:00+00:00,0,1.2532400172775112e-08
2023-08-07 19:45:00+00:00,0,1.2347203924874837e-08
2023-08-07 20:00:00+00:00,0,1.3617121053249367e-08
2023-08-07 20:15:00+00:00,0,1.3537751232725957e-08
2023-08-07 20:30:00+00:00,0,1.25324001727628e-08
2023-08-07 20:45:00+00:00,0,1.0839177334930084e-08
2023-08-07 21:00:00+00:00,0,9.198867710779652e-09
2023-08-07 21:15:00+00:00,0,9.357607351826464e-09
2023-08-07 21:30:00+00:00,0,8.3522562918633e-09
2023-08-07 21:45:00+00:00,0,7.161708984024504e-09
2023-08-07 22:00:00+00:00,0,1.1368309471740492e-08
2023-08-07 22:15:00+00:00,0,1.2109094463304608e-08
2023-08-07 22:30:00+00:00,0,1.0865633941758905e-08
2023-08-07 22:45:00+00:00,0,9.807369668138105e-09
2023-08-07 23:00:00+00:00,0,1.0839177334930084e-08
2023-08-07 23:15:00+00:00,0,1.1077286796512632e-08
2023-08-07 23:30:00+00:00,0,1.0759807514419e-08
2023-08-07 23:45:00+00:00,0,9.41052056549642e-09
2023-08-08 00:00:00+00:00,0,7.1087957703299e-09
2023-08-08 00:15:00+00:00,0,6.711946667700548e-09
2023-08-08 00:30:00+00:00,0,6.394467385631555e-09
2023-08-08 00:45:00+00:00,0,4.965810616197885e-09
2023-08-08 01:00:00+00:00,0,6.659033454030592e-09
2023-08-08 01:15:00+00:00,0,6.103444710366735e-09
2023-08-08 01:30:00+00:00,0,6.5267504198372405e-09
2023-08-08 01:45:00+00:00,0,6.156357924049005e-09
2023-08-08 02:00:00+00:00,0,3.669436880994547e-09
2023-08-08 02:15:00+00:00,0,3.1667613510006354e-09
2023-08-08 02:30:00+00:00,0,2.8757386757481396e-09
2023-08-08 02:45:00+00:00,0,3.1403047441718246e-09
2023-08-08 03:00:00+00:00,0,3.193217957841771e-09
2023-08-08 03:15:00+00:00,0,3.9604595562347205e-09
2023-08-08 03:30:00+00:00,0,4.674787940945388e-09
2023-08-08 03:45:00+00:00,0,4.886440795686802e-09
2023-08-08 04:00:00+00:00,0,4.727701154627659e-09
2023-08-08 04:15:00+00:00,0,4.859984188833344e-09
2023-08-08 04:30:00+00:00,0,5.627225787226283e-09
2023-08-08 04:45:00+00:00,0,6.685490060871728e-09
2023-08-08 05:00:00+00:00,0,1.0045479129696006e-08
2023-08-08 05:15:00+00:00,0,9.913196095490324e-09
2023-08-08 05:30:00+00:00,0,9.701543240761232e-09
2023-08-08 05:45:00+00:00,0,9.675086633920098e-09
2023-08-08 06:00:00+00:00,0,9.648630027091289e-09
2023-08-08 06:15:00+00:00,0,9.833826274966915e-09
2023-08-08 06:30:00+00:00,0,1.4304992831118904e-08
2023-08-08 06:45:00+00:00,0,1.367003426693164e-08
2023-08-08 07:00:00+00:00,0,1.2717596420650737e-08
2023-08-08 07:15:00+00:00,0,1.0812720728088949e-08
2023-08-08 07:30:00+00:00,0,7.876037368722848e-09
2023-08-08 07:45:00+00:00,0,5.759508821431968e-09
2023-08-08 08:00:00+00:00,0,3.8281765220290345e-09
2023-08-08 08:15:00+00:00,0,3.907546342564773e-09
2023-08-08 08:30:00+00:00,0,3.7223500946521703e-09
2023-08-08 08:45:00+00:00,0,2.769912248383598e-09
2023-08-08 09:00:00+00:00,0,3.775263308334449e-09
2023-08-08 09:15:00+00:00,0,3.2725877783775e-09
2023-08-08 09:30:00+00:00,0,4.145655804122666e-09
2023-08-08 09:45:00+00:00,0,5.362659718827256e-09
2023-08-08 10:00:00+00:00,0,4.516048299910901e-09
2023-08-08 10:15:00+00:00,0,4.4631350862039915e-09
2023-08-08 10:30:00+00:00,0,5.627225787226283e-09
2023-08-08 10:45:00+00:00,0,6.950056129270774e-09
2023-08-08 11:00:00+00:00,0,6.235727744584744e-09
2023-08-08 11:15:00+00:00,0,5.442029539338337e-09
2023-08-08 11:30:00+00:00,0,4.436678479375163e-09
2023-08-08 11:45:00+00:00,0,4.727701154627659e-09
2023-08-08 12:00:00+00:00,0,5.0980936504158945e-09
2023-08-08 12:15:00+00:00,0,6.447380599301501e-09
2023-08-08 12:30:00+00:00,0,8.21997325766994e-09
2023-08-08 12:45:00+00:00,0,8.828475215016067e-09
2023-08-08 13:00:00+00:00,0,1.1738701967528708e-08
2023-08-08 13:15:00+00:00,0,1.351129462588482e-08
2023-08-08 13:30:00+00:00,0,1.4199166403754365e-08
2023-08-08 13:45:00+00:00,0,1.4648928720053672e-08
2023-08-08 14:00:00+00:00,0,1.6474434592092056e-08
2023-08-08 14:15:00+00:00,0,1.721521958365619e-08
2023-08-08 14:30:00+00:00,0,1.774435172046658e-08
2023-08-08 14:45:00+00:00,0,1.7929547968354535e-08
2023-08-08 15:00:00+00:00,0,1.6315694951045245e-08
2023-08-08 15:15:00+00:00,0,1.925237831041133e-08
2023-08-08 15:30:00+00:00,0,2.001961990880429e-08
2023-08-08 15:45:00+00:00,0,2.0098989729327694e-08
2023-08-08 16:00:00+00:00,0,2.21626050629363e-08
2023-08-08 16:15:00+00:00,0,2.274465041344129e-08
2023-08-08 16:30:00+00:00,0,2.41997637897161e-08
2023-08-08 16:45:00+00:00,0,2.480826574704991e-08
2023-08-08 17:00:00+00:00,0,2.2109691849254025e-08
2023-08-08 17:15:00+00:00,0,2.330023915710516e-08
2023-08-08 17:30:00+00:00,0,2.396165432813355e-08
2023-08-08 17:45:00+00:00,0,2.5390311097554903e-08
2023-08-08 18:00:00+00:00,0,2.033709919089792e-08
2023-08-08 18:15:00+00:00,0,1.9649227413028388e-08
2023-08-08 18:30:00+00:00,0,1.959631419934611e-08
2023-08-08 18:45:00+00:00,0,1.9569857592517298e-08
2023-08-08 19:00:00+00:00,0,1.896135563514652e-08
2023-08-08 19:15:00+00:00,0,1.872324617358862e-08
2023-08-08 19:30:00+00:00,0,1.7373959224678355e-08
2023-08-08 19:45:00+00:00,0,1.4807668361112814e-08
2023-08-08 20:00:00+00:00,0,1.7797264934148862e-08
2023-08-08 20:15:00+00:00,0,1.6659630839992336e-08
2023-08-08 20:30:00+00:00,0,1.5918845848440523e-08
2023-08-08 20:45:00+00:00,0,1.5495540138957708e-08
2023-08-08 21:00:00+00:00,0,1.4410819258483444e-08
2023-08-08 21:15:00+00:00,0,1.2135551070133427e-08
2023-08-08 21:30:00+00:00,0,1.0336501804960829e-08
2023-08-08 21:45:00+00:00,0,1.0230675377583956e-08
2023-08-08 22:00:00+00:00,0,1.3431924805361424e-08
2023-08-08 22:15:00+00:00,0,1.1765158574369844e-08
2023-08-08 22:30:00+00:00,0,1.081272072810127e-08
2023-08-08 22:45:00+00:00,0,9.939652702331462e-09
2023-08-08 23:00:00+00:00,0,1.0389415018655412e-08
2023-08-08 23:15:00+00:00,0,9.251780924461925e-09
2023-08-08 23:30:00+00:00,0,8.802018608162611e-09
2023-08-08 23:45:00+00:00,0,7.796667548199442e-09
2023-08-09 00:00:00+00:00,0,9.701543240761232e-09
2023-08-09 00:15:00+00:00,0,8.987214856050563e-09
2023-08-09 00:30:00+00:00,0,8.749105394480338e-09
2023-08-09 00:45:00+00:00,0,9.251780924461925e-09
2023-08-09 01:00:00+00:00,0,1.0098392343390604e-08
2023-08-09 01:15:00+00:00,0,8.749105394480338e-09
2023-08-09 01:30:00+00:00,0,8.563909146592381e-09
2023-08-09 01:45:00+00:00,0,8.114146830293076e-09
2023-08-09 02:00:00+00:00,0,9.542803599714424e-09
2023-08-09 02:15:00+00:00,0,1.1394766078593941e-08
2023-08-09 02:30:00+00:00,0,1.2294290711192563e-08
2023-08-09 02:45:00+00:00,0,1.1527049112799616e-08
2023-08-09 03:00:00+00:00,0,9.675086633920098e-09
2023-08-09 03:15:00+00:00,0,9.992565916026051e-09
2023-08-09 03:30:00+00:00,0,1.2241377497510294e-08
2023-08-09 03:45:00+00:00,0,1.3458381412190231e-08
2023-08-09 04:00:00+00:00,0,1.324672855747346e-08
2023-08-09 04:15:00+00:00,0,1.4675385326882484e-08
2023-08-09 04:30:00+00:00,0,1.5469083532153536e-08
2023-08-09 04:45:00+00:00,0,1.6421521378409785e-08
2023-08-09 05:00:00+00:00,0,1.9940250088280883e-08
2023-08-09 05:15:00+00:00,0,2.0098989729340025e-08
2023-08-09 05:30:00+00:00,0,1.8987812241987665e-08
2023-08-09 05:45:00+00:00,0,1.8617419746224067e-08
2023-08-09 06:00:00+00:00,0,1.8617419746211746e-08
2023-08-09 06:15:00+00:00,0,1.6395064771580972e-08
2023-08-09 06:30:00+00:00,0,1.7162306369961598e-08
2023-08-09 06:45:00+00:00,0,1.4543102292701454e-08
2023-08-09 07:00:00+00:00,0,8.934301642380618e-09
2023-08-09 07:15:00+00:00,0,9.14595449708506e-09
2023-08-09 07:30:00+00:00,0,7.293992018217856e-09
2023-08-09 07:45:00+00:00,0,5.442029539326013e-09
2023-08-09 08:00:00+00:00,0,6.6590334540429166e-09
2023-08-09 08:15:00+00:00,0,7.002969342965358e-09
2023-08-09 08:30:00+00:00,0,7.002969342965358e-09
2023-08-09 08:45:00+00:00,0,5.997618283002195e-09
2023-08-09 09:00:00+00:00,0,7.320448625071316e-09
2023-08-09 09:15:00+00:00,0,7.293992018217856e-09
2023-08-09 09:30:00+00:00,0,7.267535411401359e-09
2023-08-09 09:45:00+00:00,0,8.272886471339885e-09
2023-08-09 10:00:00+00:00,0,1.1209569830705984e-08
2023-08-09 10:15:00+00:00,0,1.1606418933323038e-08
2023-08-09 10:30:00+00:00,0,1.4013970155866406e-08
2023-08-09 10:45:00+00:00,0,1.4701841933735942e-08
2023-08-09 11:00:00+00:00,0,1.4834124967941629e-08
2023-08-09 11:15:00+00:00,0,1.4887038181623897e-08
2023-08-09 11:30:00+00:00,0,1.4887038181636222e-08
2023-08-09 11:45:00+00:00,0,1.4410819258483444e-08
2023-08-09 12:00:00+00:00,0,1.205618124962234e-08
2023-08-09 12:15:00+00:00,0,1.2902792668538692e-08
2023-08-09 12:30:00+00:00,0,1.351129462588482e-08
2023-08-09 12:45:00+00:00,0,1.3352554984838012e-08
2023-08-09 13:00:00+00:00,0,1.5072234429511842e-08
2023-08-09 13:15:00+00:00,0,1.56278231731757e-08
2023-08-09 13:30:00+00:00,0,1.552199674581116e-08
2023-08-09 13:45:00+00:00,0,1.5495540138970023e-08
2023-08-09 14:00:00+00:00,0,1.3220271950644648e-08
2023-08-09 14:15:00+00:00,0,1.525743067738748e-08
2023-08-09 14:30:00+00:00,0,1.6606717626297743e-08
2023-08-09 14:45:00+00:00,0,1.6712544053649964e-08
2023-08-09 15:00:00+00:00,0,1.5574909959505754e-08
2023-08-09 15:15:00+00:00,0,1.8008917788890266e-08
2023-08-09 15:30:00+00:00,0,1.927883491725248e-08
2023-08-09 15:45:00+00:00,0,2.0257729370386836e-08
2023-08-09 16:00:00+00:00,0,2.1342450250848772e-08
2023-08-09 16:15:00+00:00,0,2.1845125780842668e-08
2023-08-09 16:30:00+00:00,0,2.5258028063336904e-08
2023-08-09 16:45:00+00:00,0,2.5549050738614042e-08
2023-08-09 17:00:00+00:00,0,2.271819380660016e-08
2023-08-09 17:15:00+00:00,0,2.4649526106003093e-08
2023-08-09 17:30:00+00:00,0,2.5787160200196577e-08
2023-08-09 17:45:00+00:00,0,2.5707790379636223e-08
2023-08-09 18:00:00+00:00,0,2.322086933658175e-08
2023-08-09 18:15:00+00:00,0,2.5840073413841897e-08
2023-08-09 18:30:00+00:00,0,2.700416411487652e-08
2023-08-09 18:45:00+00:00,0,2.5866530020707668e-08
2023-08-09 19:00:00+00:00,0,2.5601963952283992e-08
2023-08-09 19:15:00+00:00,0,2.478180914022109e-08
2023-08-09 19:30:00+00:00,0,2.2718193806587853e-08
2023-08-09 19:45:00+00:00,0,2.0786861507197232e-08
2023-08-09 20:00:00+00:00,0,1.8035374395743715e-08
2023-08-09 20:15:00+00:00,0,1.6447977985250922e-08
2023-08-09 20:30:00+00:00,0,1.45960155063714e-08
2023-08-09 20:45:00+00:00,0,1.329964177115574e-08
2023-08-09 21:00:00+00:00,0,1.1897441608575534e-08
2023-08-09 21:15:00+00:00,0,1.1765158574369844e-08
2023-08-09 21:30:00+00:00,0,1.113020001018258e-08
2023-08-09 21:45:00+00:00,0,8.537452539751247e-09
2023-08-09 22:00:00+00:00,0,1.4040426762719864e-08
2023-08-09 22:15:00+00:00,0,1.3087988916426648e-08
2023-08-09 22:30:00+00:00,0,1.1685788753846435e-08
2023-08-09 22:45:00+00:00,0,1.1394766078593941e-08
2023-08-09 23:00:00+00:00,0,1.2955705882220961e-08
2023-08-09 23:15:00+00:00,0,1.3008619095903236e-08
2023-08-09 23:30:00+00:00,0,1.1447679292276209e-08
2023-08-09 23:45:00+00:00,0,1.0257131984425089e-08
2023-08-10 00:00:00+00:00,0,9.569260206555557e-09
2023-08-10 00:15:00+00:00,0,9.11949789025624e-09
2023-08-10 00:30:00+00:00,0,1.0442328232325369e-08
2023-08-10 00:45:00+00:00,0,8.352256291850985e-09
2023-08-10 01:00:00+00:00,0,7.1087957703299e-09
2023-08-10 01:15:00+00:00,0,6.9765127361119e-09
2023-08-10 01:30:00+00:00,0,6.7913164882485935e-09
2023-08-10 01:45:00+00:00,0,6.6590334540429166e-09
2023-08-10 02:00:00+00:00,0,6.2886409582546916e-09
2023-08-10 02:15:00+00:00,0,7.082339163501088e-09
2023-08-10 02:30:00+00:00,0,7.346905231887811e-09
2023-08-10 02:45:00+00:00,0,7.505644872946946e-09
2023-08-10 03:00:00+00:00,0,6.817773095065081e-09
2023-08-10 03:15:00+00:00,0,7.849580761894037e-09
2023-08-10 03:30:00+00:00,0,7.876037368722848e-09
2023-08-10 03:45:00+00:00,0,8.881388428686013e-09
2023-08-10 04:00:00+00:00,0,1.1288939651254041e-08
2023-08-10 04:15:00+00:00,0,1.3352554984825697e-08
2023-08-10 04:30:00+00:00,0,1.8855529207794297e-08
2023-08-10 04:45:00+00:00,0,2.0548752045639328e-08
2023-08-10 05:00:00+00:00,0,2.073394829351496e-08
2023-08-10 05:15:00+00:00,0,2.0575208652468137e-08
2023-08-10 05:30:00+00:00,0,1.949048777198157e-08
2023-08-10 05:45:00+00:00,0,1.7241676190497325e-08
2023-08-10 06:00:00+00:00,0,1.8855529207781985e-08
2023-08-10 06:15:00+00:00,0,1.6580261019456602e-08
2023-08-10 06:30:00+00:00,0,1.6844827087892603e-08
2023-08-10 06:45:00+00:00,0,1.6712544053662286e-08
2023-08-10 07:00:00+00:00,0,1.6183411916839555e-08
2023-08-10 07:15:00+00:00,0,1.380231730113732e-08
2023-08-10 07:30:00+00:00,0,1.3934600335343004e-08
2023-08-10 07:45:00+00:00,0,1.2267834104351433e-08
2023-08-10 08:00:00+00:00,0,1.367003426693164e-08
2023-08-10 08:15:00+00:00,0,1.3458381412202548e-08
2023-08-10 08:30:00+00:00,0,1.3246728557485784e-08
2023-08-10 08:45:00+00:00,0,1.2585313386445061e-08
