Unnamed: 0,HPHS,HDAM
2022-04-02 00:15:00+00:00,0,0.2121632835439508
2022-04-02 00:30:00+00:00,0,0.1782043916762811
2022-04-02 00:45:00+00:00,0,0.2020351929869058
2022-04-02 01:00:00+00:00,0,0.2404623601004694
2022-04-02 01:15:00+00:00,0,0.270846631771535
2022-04-02 01:30:00+00:00,0,0.2735275969190574
2022-04-02 01:45:00+00:00,0,0.2976562832460659
2022-04-02 02:00:00+00:00,0,0.2908049278693106
2022-04-02 02:15:00+00:00,0,0.2705487467551514
2022-04-02 02:30:00+00:00,0,0.2592291161325715
2022-04-02 02:45:00+00:00,0,0.2482073705264449
2022-04-02 03:00:00+00:00,0,0.2401644750840163
2022-04-02 03:15:00+00:00,0,0.1996521128559058
2022-04-02 03:30:00+00:00,0,0.1805874718072811
2022-04-02 03:45:00+00:00,0,0.1585439805949585
2022-04-02 04:00:00+00:00,0,0.1269681688582195
2022-04-02 04:15:00+00:00,0,0.1275639388910562
2022-04-02 04:30:00+00:00,0,0.1370962594152645
2022-04-02 04:45:00+00:00,0,0.1499053151198319
2022-04-02 05:00:00+00:00,0,0.1475222349886931
2022-04-02 05:15:00+00:00,0,0.1582460955784361
2022-04-02 05:30:00+00:00,0,0.1704593812503055
2022-04-02 05:45:00+00:00,0,0.1847578620366526
2022-04-02 06:00:00+00:00,0,0.1945880675773833
2022-04-02 06:15:00+00:00,0,0.2315258096088897
2022-04-02 06:30:00+00:00,0,0.2339088897400285
2022-04-02 06:45:00+00:00,0,0.2613143112472573
2022-04-02 07:00:00+00:00,0,0.2922943529512291
2022-04-02 07:15:00+00:00,0,0.2872303076726372
2022-04-02 07:30:00+00:00,0,0.264293161411094
2022-04-02 07:45:00+00:00,0,0.2479094855100613
2022-04-02 08:00:00+00:00,0,0.1901197923315588
2022-04-02 08:15:00+00:00,0,0.184757862036722
2022-04-02 08:30:00+00:00,0,0.1728424613813055
2022-04-02 08:45:00+00:00,0,0.1686720711520035
2022-04-02 09:00:00+00:00,0,0.1496074301033788
2022-04-02 09:15:00+00:00,0,0.1558630154475054
2022-04-02 09:30:00+00:00,0,0.1487137750542278
2022-04-02 09:45:00+00:00,0,0.1490116600706809
2022-04-02 10:00:00+00:00,0,0.1522883952508319
2022-04-02 10:15:00+00:00,0,0.155863015447436
2022-04-02 10:30:00+00:00,0,0.1531820503000523
2022-04-02 10:45:00+00:00,0,0.145734924890391
2022-04-02 11:00:00+00:00,0,0.1394793395464032
2022-04-02 11:15:00+00:00,0,0.1290533639729052
2022-04-02 11:30:00+00:00,0,0.1186273883995459
2022-04-02 11:45:00+00:00,0,0.1177337333503255
2022-04-02 12:00:00+00:00,0,0.132330099153195
2022-04-02 12:15:00+00:00,0,0.1222020085960806
2022-04-02 12:30:00+00:00,0,0.1216062385633827
2022-04-02 12:45:00+00:00,0,0.1275639388909868
2022-04-02 13:00:00+00:00,0,0.1588418656113422
2022-04-02 13:15:00+00:00,0,0.1910134473807098
2022-04-02 13:30:00+00:00,0,0.2368877399037959
2022-04-02 13:45:00+00:00,0,0.2401644750840857
2022-04-02 14:00:00+00:00,0,0.2684635516404655
2022-04-02 14:15:00+00:00,0,0.2678677816077676
2022-04-02 14:30:00+00:00,0,0.2827620324268819
2022-04-02 14:45:00+00:00,0,0.2890176177710086
2022-04-02 15:00:00+00:00,0,0.2601227711817226
2022-04-02 15:15:00+00:00,0,0.2589312311162573
2022-04-02 15:30:00+00:00,0,0.2714424018043024
2022-04-02 15:45:00+00:00,0,0.2899112728201596
2022-04-02 16:00:00+00:00,0,0.2711445167878493
2022-04-02 16:15:00+00:00,0,0.2809747223285799
2022-04-02 16:30:00+00:00,0,0.2669741265586165
2022-04-02 16:45:00+00:00,0,0.2425475552150857
2022-04-02 17:00:00+00:00,0,0.1877367122005588
2022-04-02 17:15:00+00:00,0,0.1573524405293544
2022-04-02 17:30:00+00:00,0,0.1642037959062483
2022-04-02 17:45:00+00:00,0,0.1412666496446359
2022-04-02 18:00:00+00:00,0,0.155863015447436
2022-04-02 18:15:00+00:00,0,0.1936944125282323
2022-04-02 18:30:00+00:00,0,0.2237807991829141
2022-04-02 18:45:00+00:00,0,0.2157379037406243
2022-04-02 19:00:00+00:00,0,0.2306321545597387
2022-04-02 19:15:00+00:00,0,0.2255681092812856
2022-04-02 19:30:00+00:00,0,0.2065034682326609
2022-04-02 19:45:00+00:00,0,0.1993542278395221
2022-04-02 20:00:00+00:00,0,0.2139505936422528
2022-04-02 20:15:00+00:00,0,0.2026309630197426
2022-04-02 20:30:00+00:00,0,0.1901197923315588
2022-04-02 20:45:00+00:00,0,0.1886303672496404
2022-04-02 21:00:00+00:00,0,0.1686720711520035
2022-04-02 21:15:00+00:00,0,0.1639059108897953
2022-04-02 21:30:00+00:00,0,0.1418624196774726
2022-04-02 21:45:00+00:00,0,0.1362026043661134
2022-04-02 22:00:00+00:00,0,0.1499053151198319
2022-04-02 22:15:00+00:00,0,0.1552672454146687
2022-04-02 22:30:00+00:00,0,0.143351844759391
2022-04-02 22:45:00+00:00,0,0.1183295033830928
2022-04-02 23:00:00+00:00,0,0.1585439805949585
2022-04-02 23:15:00+00:00,0,0.1475222349886931
2022-04-02 23:30:00+00:00,0,0.1457349248904604
2022-04-02 23:45:00+00:00,0,0.1451391548576237
2022-04-03 00:00:00+00:00,0,0.1445433848248564
2022-04-03 00:15:00+00:00,0,0.1320322141368113
2022-04-03 00:30:00+00:00,0,0.1320322141367419
2022-04-03 00:45:00+00:00,0,0.1338195242351134
2022-04-03 01:00:00+00:00,0,0.1516926252180646
2022-04-03 01:15:00+00:00,0,0.1615228307587953
2022-04-03 01:30:00+00:00,0,0.1487137750542278
2022-04-03 01:45:00+00:00,0,0.1317343291204277
2022-04-03 02:00:00+00:00,0,0.1293512489892889
2022-04-03 02:15:00+00:00,0,0.1311385590875216
2022-04-03 02:30:00+00:00,0,0.1266702838419052
2022-04-03 02:45:00+00:00,0,0.1216062385633133
2022-04-03 03:00:00+00:00,0,0.1701614962339219
2022-04-03 03:15:00+00:00,0,0.1707572662666198
2022-04-03 03:30:00+00:00,0,0.1713530362994566
2022-04-03 03:45:00+00:00,0,0.16509745095533
2022-04-03 04:00:00+00:00,0,0.1278618239074399
2022-04-03 04:15:00+00:00,0,0.1350110643005787
2022-04-03 04:30:00+00:00,0,0.1332237542022766
2022-04-03 04:45:00+00:00,0,0.1391814545300196
2022-04-03 05:00:00+00:00,0,0.1412666496446359
2022-04-03 05:15:00+00:00,0,0.1451391548576931
2022-04-03 05:30:00+00:00,0,0.1409687646282522
2022-04-03 05:45:00+00:00,0,0.1400751095791706
2022-04-03 06:00:00+00:00,0,0.1356068343333461
2022-04-03 06:15:00+00:00,0,0.1394793395464032
2022-04-03 06:30:00+00:00,0,0.1415645346610196
2022-04-03 06:45:00+00:00,0,0.141564534661089
2022-04-03 07:00:00+00:00,0,0.1463306949231584
2022-04-03 07:15:00+00:00,0,0.1427560747265543
2022-04-03 07:30:00+00:00,0,0.1376920294481012
2022-04-03 07:45:00+00:00,0,0.1314364441039746
2022-04-03 08:00:00+00:00,0,0.1192231584323133
2022-04-03 08:15:00+00:00,0,0.1192231584322439
2022-04-03 08:30:00+00:00,0,0.1162443082684765
2022-04-03 08:45:00+00:00,0,0.1174358483339418
2022-04-03 09:00:00+00:00,0,0.1126696880718724
2022-04-03 09:15:00+00:00,0,0.1084992978424315
2022-04-03 09:30:00+00:00,0,0.0998606323673743
2022-04-03 09:45:00+00:00,0,0.1004564024000723
2022-04-03 10:00:00+00:00,0,0.099264862334607
2022-04-03 10:15:00+00:00,0,0.0986690923017702
2022-04-03 10:30:00+00:00,0,0.0953923571215498
2022-04-03 10:45:00+00:00,0,0.0939029320397008
2022-04-03 11:00:00+00:00,0,0.0992648623345376
2022-04-03 11:15:00+00:00,0,0.0930092769905498
2022-04-03 11:30:00+00:00,0,0.0930092769904804
2022-04-03 11:45:00+00:00,0,0.0956902421380029
2022-04-03 12:00:00+00:00,0,0.0947965870887825
2022-04-03 12:15:00+00:00,0,0.0989669773182233
2022-04-03 12:30:00+00:00,0,0.0965838971870845
2022-04-03 12:45:00+00:00,0,0.0986690923018396
2022-04-03 13:00:00+00:00,0,0.1031373675474561
2022-04-03 13:15:00+00:00,0,0.1031373675475254
2022-04-03 13:30:00+00:00,0,0.1031373675475948
2022-04-03 13:45:00+00:00,0,0.1049246776458274
2022-04-03 14:00:00+00:00,0,0.1171379633176276
2022-04-03 14:15:00+00:00,0,0.1159464232520234
2022-04-03 14:30:00+00:00,0,0.1162443082684765
2022-04-03 14:45:00+00:00,0,0.1257766287926847
2022-04-03 15:00:00+00:00,0,0.1576503255457381
2022-04-03 15:15:00+00:00,0,0.2148442486914732
2022-04-03 15:30:00+00:00,0,0.2526756457721307
2022-04-03 15:45:00+00:00,0,0.3691486871782174
2022-04-03 16:00:00+00:00,0,0.3441263458019193
2022-04-03 16:15:00+00:00,0,0.3223807396059803
2022-04-03 16:30:00+00:00,0,0.324168049704213
2022-04-03 16:45:00+00:00,0,0.3256574747862007
2022-04-03 17:00:00+00:00,0,0.2922943529511597
2022-04-03 17:15:00+00:00,0,0.2735275969190574
2022-04-03 17:30:00+00:00,0,0.2729318268862207
2022-04-03 17:45:00+00:00,0,0.2726339418699064
2022-04-03 18:00:00+00:00,0,0.2693572066896166
2022-04-03 18:15:00+00:00,0,0.2672720115749308
2022-04-03 18:30:00+00:00,0,0.2693572066896859
2022-04-03 18:45:00+00:00,0,0.2666762415421636
2022-04-03 19:00:00+00:00,0,0.2392708200349347
2022-04-03 19:15:00+00:00,0,0.2300363845269713
2022-04-03 19:30:00+00:00,0,0.2208019490191468
2022-04-03 19:45:00+00:00,0,0.1898219073151751
2022-04-03 20:00:00+00:00,0,0.1725445763649913
2022-04-03 20:15:00+00:00,0,0.1490116600706115
2022-04-03 20:30:00+00:00,0,0.1466285799396115
2022-04-03 20:45:00+00:00,0,0.1424581897101706
2022-04-03 21:00:00+00:00,0,0.112669688071803
2022-04-03 21:15:00+00:00,0,0.1076056427933499
2022-04-03 21:30:00+00:00,0,0.0986690923017702
2022-04-03 21:45:00+00:00,0,0.0930092769905498
2022-04-03 22:00:00+00:00,0,0.0974775522362355
2022-04-03 22:15:00+00:00,0,0.1046267926295132
2022-04-03 22:30:00+00:00,0,0.1064141027277458
2022-04-03 22:45:00+00:00,0,0.1043289076131295
2022-04-03 23:00:00+00:00,0,0.1180316183667092
2022-04-03 23:15:00+00:00,0,0.1180316183666399
2022-04-03 23:30:00+00:00,0,0.1141591131537908
2022-04-03 23:45:00+00:00,0,0.110882377973501
2022-04-04 00:00:00+00:00,0,0.1114781480063377
2022-04-04 00:15:00+00:00,0,0.1079035278096642
2022-04-04 00:30:00+00:00,0,0.1105844929571867
2022-04-04 00:45:00+00:00,0,0.1090950678751989
2022-04-04 01:00:00+00:00,0,0.1031373675475948
2022-04-04 01:15:00+00:00,0,0.1010521724328396
2022-04-04 01:30:00+00:00,0,0.1022437124983743
2022-04-04 01:45:00+00:00,0,0.1073077577769662
2022-04-04 02:00:00+00:00,0,0.1079035278096642
2022-04-04 02:15:00+00:00,0,0.1043289076131295
2022-04-04 02:30:00+00:00,0,0.111776033022652
2022-04-04 02:45:00+00:00,0,0.1189252734159296
2022-04-04 03:00:00+00:00,0,0.1082014128260479
2022-04-04 03:15:00+00:00,0,0.1087971828588846
2022-04-04 03:30:00+00:00,0,0.1213083535469296
2022-04-04 03:45:00+00:00,0,0.1659911060045504
2022-04-04 04:00:00+00:00,0,0.2190146389207753
2022-04-04 04:15:00+00:00,0,0.2353983148219469
2022-04-04 04:30:00+00:00,0,0.2416539001659347
2022-04-04 04:45:00+00:00,0,0.2523777607557471
2022-04-04 05:00:00+00:00,0,0.2854429975744044
2022-04-04 05:15:00+00:00,0,0.2872303076726372
2022-04-04 05:30:00+00:00,0,0.2881239627218575
2022-04-04 05:45:00+00:00,0,0.2994435933443679
2022-04-04 06:00:00+00:00,0,0.3208913145240619
2022-04-04 06:15:00+00:00,0,0.3194018894420741
2022-04-04 06:30:00+00:00,0,0.3164230392783068
2022-04-04 06:45:00+00:00,0,0.3182103493765394
2022-04-04 07:00:00+00:00,0,0.346509425933058
2022-04-04 07:15:00+00:00,0,0.29557108813138
2022-04-04 07:30:00+00:00,0,0.2488031405591429
2022-04-04 07:45:00+00:00,0,0.2464200604281429
2022-04-04 08:00:00+00:00,0,0.2496967956082939
2022-04-04 08:15:00+00:00,0,0.2523777607558164
2022-04-04 08:30:00+00:00,0,0.2502925656410613
2022-04-04 08:45:00+00:00,0,0.2526756457722001
2022-04-04 09:00:00+00:00,0,0.2401644750840163
2022-04-04 09:15:00+00:00,0,0.237185624920249
2022-04-04 09:30:00+00:00,0,0.2348025447891101
2022-04-04 09:45:00+00:00,0,0.2333131197072612
2022-04-04 10:00:00+00:00,0,0.2154400187241019
2022-04-04 10:15:00+00:00,0,0.2148442486914038
2022-04-04 10:30:00+00:00,0,0.239866590067702
2022-04-04 10:45:00+00:00,0,0.2425475552150857
2022-04-04 11:00:00+00:00,0,0.270250861738837
2022-04-04 11:15:00+00:00,0,0.2747191369845227
2022-04-04 11:30:00+00:00,0,0.2762085620665105
2022-04-04 11:45:00+00:00,0,0.2729318268862207
2022-04-04 12:00:00+00:00,0,0.283655687476033
2022-04-04 12:15:00+00:00,0,0.2818683773778003
2022-04-04 12:30:00+00:00,0,0.2660804715093962
2022-04-04 12:45:00+00:00,0,0.2470158304609103
2022-04-04 13:00:00+00:00,0,0.2437390952806204
2022-04-04 13:15:00+00:00,0,0.2428454402315388
2022-04-04 13:30:00+00:00,0,0.2431433252478531
2022-04-04 13:45:00+00:00,0,0.2428454402315388
2022-04-04 14:00:00+00:00,0,0.2237807991829141
2022-04-04 14:15:00+00:00,0,0.2237807991829835
2022-04-04 14:30:00+00:00,0,0.2240786841992978
2022-04-04 14:45:00+00:00,0,0.2234829141665999
2022-04-04 15:00:00+00:00,0,0.2062055832162772
2022-04-04 15:15:00+00:00,0,0.210078088429265
2022-04-04 15:30:00+00:00,0,0.2127590535767875
2022-04-04 15:45:00+00:00,0,0.2157379037405549
2022-04-04 16:00:00+00:00,0,0.2073971232818814
2022-04-04 16:15:00+00:00,0,0.2109717434784161
2022-04-04 16:30:00+00:00,0,0.2196104089536121
2022-04-04 16:45:00+00:00,0,0.2225892591173794
2022-04-04 17:00:00+00:00,0,0.2368877399038653
2022-04-04 17:15:00+00:00,0,0.2401644750840163
2022-04-04 17:30:00+00:00,0,0.2401644750840857
2022-04-04 17:45:00+00:00,0,0.2404623601004
2022-04-04 18:00:00+00:00,0,0.2383771649857142
2022-04-04 18:15:00+00:00,0,0.2348025447891795
2022-04-04 18:30:00+00:00,0,0.2288448444614367
2022-04-04 18:45:00+00:00,0,0.228844844461506
2022-04-04 19:00:00+00:00,0,0.2333131197071918
2022-04-04 19:15:00+00:00,0,0.2267596493468203
2022-04-04 19:30:00+00:00,0,0.2246744542320651
2022-04-04 19:45:00+00:00,0,0.2172273288225427
2022-04-04 20:00:00+00:00,0,0.1570545555129707
2022-04-04 20:15:00+00:00,0,0.1496074301033095
2022-04-04 20:30:00+00:00,0,0.1391814545300196
2022-04-04 20:45:00+00:00,0,0.1344152942678114
2022-04-04 21:00:00+00:00,0,0.1499053151198319
2022-04-04 21:15:00+00:00,0,0.143053959742938
2022-04-04 21:30:00+00:00,0,0.1365004893825665
2022-04-04 21:45:00+00:00,0,0.1365004893824971
2022-04-04 22:00:00+00:00,0,0.1353089493170318
2022-04-04 22:15:00+00:00,0,0.133819524235044
2022-04-04 22:30:00+00:00,0,0.1317343291204277
2022-04-04 22:45:00+00:00,0,0.1266702838418358
2022-04-04 23:00:00+00:00,0,0.1341174092514277
2022-04-04 23:15:00+00:00,0,0.1302449040385093
2022-04-04 23:30:00+00:00,0,0.1287554789565215
2022-04-04 23:45:00+00:00,0,0.1317343291204277
2022-04-05 00:00:00+00:00,0,0.1287554789565215
2022-04-05 00:15:00+00:00,0,0.132330099153195
2022-04-05 00:30:00+00:00,0,0.134713179284195
2022-04-05 00:45:00+00:00,0,0.1350110643006481
2022-04-05 01:00:00+00:00,0,0.1344152942678114
2022-04-05 01:15:00+00:00,0,0.1341174092514971
2022-04-05 01:30:00+00:00,0,0.133819524235044
2022-04-05 01:45:00+00:00,0,0.1344152942678114
2022-04-05 02:00:00+00:00,0,0.1353089493170318
2022-04-05 02:15:00+00:00,0,0.1350110643005787
2022-04-05 02:30:00+00:00,0,0.1403729945955543
2022-04-05 02:45:00+00:00,0,0.142160304693787
2022-04-05 03:00:00+00:00,0,0.1320322141368113
2022-04-05 03:15:00+00:00,0,0.1350110643005787
2022-04-05 03:30:00+00:00,0,0.1379899144644849
2022-04-05 03:45:00+00:00,0,0.145734924890391
2022-04-05 04:00:00+00:00,0,0.1990563428231384
2022-04-05 04:15:00+00:00,0,0.2353983148218775
2022-04-05 04:30:00+00:00,0,0.2848472275415677
2022-04-05 04:45:00+00:00,0,0.2788895272139636
2022-04-05 05:00:00+00:00,0,0.2776979871483596
2022-04-05 05:15:00+00:00,0,0.2774001021320453
2022-04-05 05:30:00+00:00,0,0.2759106770500575
2022-04-05 05:45:00+00:00,0,0.2473137154772939
2022-04-05 06:00:00+00:00,0,0.2476116004936082
2022-04-05 06:15:00+00:00,0,0.2476116004936776
2022-04-05 06:30:00+00:00,0,0.2467179454444572
2022-04-05 06:45:00+00:00,0,0.2467179454445266
2022-04-05 07:00:00+00:00,0,0.2285469594449836
2022-04-05 07:15:00+00:00,0,0.2267596493467509
2022-04-05 07:30:00+00:00,0,0.2216956040682978
2022-04-05 07:45:00+00:00,0,0.2047161581343589
2022-04-05 08:00:00+00:00,0,0.1895240222988608
2022-04-05 08:15:00+00:00,0,0.1892261372824077
2022-04-05 08:30:00+00:00,0,0.1907155623643955
2022-04-05 08:45:00+00:00,0,0.1907155623643261
2022-04-05 09:00:00+00:00,0,0.1960774926593017
2022-04-05 09:15:00+00:00,0,0.1975669177411507
2022-04-05 09:30:00+00:00,0,0.197269032724767
2022-04-05 09:45:00+00:00,0,0.1978648027576037
2022-04-05 10:00:00+00:00,0,0.1776086216434444
2022-04-05 10:15:00+00:00,0,0.1692678411847708
2022-04-05 10:30:00+00:00,0,0.1689699561683178
2022-04-05 10:45:00+00:00,0,0.1692678411847708
2022-04-05 11:00:00+00:00,0,0.1642037959061789
2022-04-05 11:15:00+00:00,0,0.1650974509553994
2022-04-05 11:30:00+00:00,0,0.1627143708242606
2022-04-05 11:45:00+00:00,0,0.16271437082433
2022-04-05 12:00:00+00:00,0,0.1737361164304566
2022-04-05 12:15:00+00:00,0,0.175225541512375
2022-04-05 12:30:00+00:00,0,0.1734382314141423
2022-04-05 12:45:00+00:00,0,0.1683741861355504
2022-04-05 13:00:00+00:00,0,0.1698636112175382
2022-04-05 13:15:00+00:00,0,0.1767149665942933
2022-04-05 13:30:00+00:00,0,0.1796938167581995
2022-04-05 13:45:00+00:00,0,0.1844599770202689
2022-04-05 14:00:00+00:00,0,0.1829705519384199
2022-04-05 14:15:00+00:00,0,0.1898219073151751
2022-04-05 14:30:00+00:00,0,0.1990563428231384
2022-04-05 14:45:00+00:00,0,0.2017373079705221
2022-04-05 15:00:00+00:00,0,0.2127590535767875
2022-04-05 15:15:00+00:00,0,0.218418868888008
2022-04-05 15:30:00+00:00,0,0.2142484786586365
2022-04-05 15:45:00+00:00,0,0.2213977190519141
2022-04-05 16:00:00+00:00,0,0.2154400187241712
2022-04-05 16:15:00+00:00,0,0.2142484786587059
2022-04-05 16:30:00+00:00,0,0.2169294438060896
2022-04-05 16:45:00+00:00,0,0.2199082939699957
2022-04-05 17:00:00+00:00,0,0.2008436529213711
2022-04-05 17:15:00+00:00,0,0.2017373079704527
2022-04-05 17:30:00+00:00,0,0.2032267330525099
2022-04-05 17:45:00+00:00,0,0.2059076981998936
2022-04-05 18:00:00+00:00,0,0.2151421337078569
2022-04-05 18:15:00+00:00,0,0.2169294438060896
2022-04-05 18:30:00+00:00,0,0.2091844333801834
2022-04-05 18:45:00+00:00,0,0.2032267330524405
2022-04-05 19:00:00+00:00,0,0.1835663219711873
2022-04-05 19:15:00+00:00,0,0.1829705519383505
2022-04-05 19:30:00+00:00,0,0.1752255415124444
2022-04-05 19:45:00+00:00,0,0.1737361164304566
2022-04-05 20:00:00+00:00,0,0.1180316183667092
2022-04-05 20:15:00+00:00,0,0.1117760330227214
2022-04-05 20:30:00+00:00,0,0.1064141027277458
2022-04-05 20:45:00+00:00,0,0.1076056427933499
2022-04-05 21:00:00+00:00,0,0.1418624196774032
2022-04-05 21:15:00+00:00,0,0.1373941444317175
2022-04-05 21:30:00+00:00,0,0.1365004893824971
2022-04-05 21:45:00+00:00,0,0.132330099153195
2022-04-05 22:00:00+00:00,0,0.1317343291203583
2022-04-05 22:15:00+00:00,0,0.1317343291204277
2022-04-05 22:30:00+00:00,0,0.1320322141367419
2022-04-05 22:45:00+00:00,0,0.1308406740712072
2022-04-05 23:00:00+00:00,0,0.1317343291204277
2022-04-05 23:15:00+00:00,0,0.1308406740712072
2022-04-05 23:30:00+00:00,0,0.130542789054893
2022-04-05 23:45:00+00:00,0,0.1302449040384399
2022-04-06 00:00:00+00:00,0,0.1311385590876603
2022-04-06 00:15:00+00:00,0,0.1311385590875909
2022-04-06 00:30:00+00:00,0,0.1308406740712766
2022-04-06 00:45:00+00:00,0,0.1317343291203583
2022-04-06 01:00:00+00:00,0,0.1302449040385093
2022-04-06 01:15:00+00:00,0,0.1293512489892889
2022-04-06 01:30:00+00:00,0,0.1299470190221256
2022-04-06 01:45:00+00:00,0,0.1311385590875909
2022-04-06 02:00:00+00:00,0,0.1260745138090684
2022-04-06 02:15:00+00:00,0,0.1263723988255215
2022-04-06 02:30:00+00:00,0,0.1272660538746031
2022-04-06 02:45:00+00:00,0,0.1302449040385093
2022-04-06 03:00:00+00:00,0,0.12458508872715
2022-04-06 03:15:00+00:00,0,0.1335216392187297
2022-04-06 03:30:00+00:00,0,0.1353089493169624
2022-04-06 03:45:00+00:00,0,0.1454370398740768
2022-04-06 04:00:00+00:00,0,0.1892261372823384
2022-04-06 04:15:00+00:00,0,0.2056098131835099
2022-04-06 04:30:00+00:00,0,0.2267596493468203
2022-04-06 04:45:00+00:00,0,0.2336110047235754
2022-04-06 05:00:00+00:00,0,0.2318236946253428
2022-04-06 05:15:00+00:00,0,0.2309300395761224
2022-04-06 05:30:00+00:00,0,0.2303342695434244
2022-04-06 05:45:00+00:00,0,0.2285469594450529
2022-04-06 06:00:00+00:00,0,0.1993542278395221
2022-04-06 06:15:00+00:00,0,0.2070992382654283
2022-04-06 06:30:00+00:00,0,0.2166315587897059
2022-04-06 06:45:00+00:00,0,0.2118653985276365
2022-04-06 07:00:00+00:00,0,0.2014394229541384
2022-04-06 07:15:00+00:00,0,0.2002478828886731
2022-04-06 07:30:00+00:00,0,0.1948859525936976
2022-04-06 07:45:00+00:00,0,0.1895240222988608
2022-04-06 08:00:00+00:00,0,0.1886303672496404
2022-04-06 08:15:00+00:00,0,0.1868430571514077
2022-04-06 08:30:00+00:00,0,0.1939922975445465
2022-04-06 08:45:00+00:00,0,0.1850557470531057
2022-04-06 09:00:00+00:00,0,0.1853536320694199
2022-04-06 09:15:00+00:00,0,0.1829705519383505
2022-04-06 09:30:00+00:00,0,0.1788001617090485
2022-04-06 09:45:00+00:00,0,0.175225541512375
2022-04-06 10:00:00+00:00,0,0.174629771479677
2022-04-06 10:15:00+00:00,0,0.1749276564959913
2022-04-06 10:30:00+00:00,0,0.1731403463977586
2022-04-06 10:45:00+00:00,0,0.1707572662666198
2022-04-06 11:00:00+00:00,0,0.1823747819056526
2022-04-06 11:15:00+00:00,0,0.1829705519383505
2022-04-06 11:30:00+00:00,0,0.1832684369548036
2022-04-06 11:45:00+00:00,0,0.1788001617089791
2022-04-06 12:00:00+00:00,0,0.1814811268565015
2022-04-06 12:15:00+00:00,0,0.1856515170858036
2022-04-06 12:30:00+00:00,0,0.1820768968891995
2022-04-06 12:45:00+00:00,0,0.1793959317418158
2022-04-06 13:00:00+00:00,0,0.1710551512830036
2022-04-06 13:15:00+00:00,0,0.1707572662666892
2022-04-06 13:30:00+00:00,0,0.1707572662666198
2022-04-06 13:45:00+00:00,0,0.1707572662666892
2022-04-06 14:00:00+00:00,0,0.1493095450869951
2022-04-06 14:15:00+00:00,0,0.143649729775636
2022-04-06 14:30:00+00:00,0,0.14245818971024
2022-04-06 14:45:00+00:00,0,0.1442454998084727
2022-04-06 15:00:00+00:00,0,0.1561609004638891
2022-04-06 15:15:00+00:00,0,0.1621186007914932
2022-04-06 15:30:00+00:00,0,0.1829705519384199
2022-04-06 15:45:00+00:00,0,0.1933965275117793
2022-04-06 16:00:00+00:00,0,0.1764170815779791
2022-04-06 16:15:00+00:00,0,0.1808853568236649
2022-04-06 16:30:00+00:00,0,0.1919071024299302
2022-04-06 16:45:00+00:00,0,0.1898219073151751
2022-04-06 17:00:00+00:00,0,0.1886303672496404
2022-04-06 17:15:00+00:00,0,0.1975669177412201
2022-04-06 17:30:00+00:00,0,0.1975669177411507
2022-04-06 17:45:00+00:00,0,0.195779607642918
2022-04-06 18:00:00+00:00,0,0.1930986424953955
2022-04-06 18:15:00+00:00,0,0.1910134473807792
2022-04-06 18:30:00+00:00,0,0.1853536320694199
2022-04-06 18:45:00+00:00,0,0.1773107366271301
2022-04-06 19:00:00+00:00,0,0.177906506659828
2022-04-06 19:15:00+00:00,0,0.1767149665943627
2022-04-06 19:30:00+00:00,0,0.1737361164304566
2022-04-06 19:45:00+00:00,0,0.1656932209881667
2022-04-06 20:00:00+00:00,0,0.0810938763351334
2022-04-06 20:15:00+00:00,0,0.0778171411549129
2022-04-06 20:30:00+00:00,0,0.0766256010894476
2022-04-06 20:45:00+00:00,0,0.0763277160729945
2022-04-06 21:00:00+00:00,0,0.0706679007617741
2022-04-06 21:15:00+00:00,0,0.0644123154176475
2022-04-06 21:30:00+00:00,0,0.0635186603685659
2022-04-06 21:45:00+00:00,0,0.0626250053193455
2022-04-06 22:00:00+00:00,0,0.0626250053194149
2022-04-06 22:15:00+00:00,0,0.0623271203029618
2022-04-06 22:30:00+00:00,0,0.0617313502702638
2022-04-06 22:45:00+00:00,0,0.0614334652538108
2022-04-06 23:00:00+00:00,0,0.0626250053193455
2022-04-06 23:15:00+00:00,0,0.0620292352866475
2022-04-06 23:30:00+00:00,0,0.0614334652538108
2022-04-06 23:45:00+00:00,0,0.0605398102047291
2022-04-07 00:00:00+00:00,0,0.0638165453848802
2022-04-07 00:15:00+00:00,0,0.0638165453849496
2022-04-07 00:30:00+00:00,0,0.0641144304012638
2022-04-07 00:45:00+00:00,0,0.0635186603685659
2022-04-07 01:00:00+00:00,0,0.0620292352865088
2022-04-07 01:15:00+00:00,0,0.0617313502701944
2022-04-07 01:30:00+00:00,0,0.0632207753521822
2022-04-07 01:45:00+00:00,0,0.0781150261712966
2022-04-07 02:00:00+00:00,0,0.1105844929571867
2022-04-07 02:15:00+00:00,0,0.1105844929571173
2022-04-07 02:30:00+00:00,0,0.1099887229244193
2022-04-07 02:45:00+00:00,0,0.1105844929571173
2022-04-07 03:00:00+00:00,0,0.1251808587599868
2022-04-07 03:15:00+00:00,0,0.1260745138090684
2022-04-07 03:30:00+00:00,0,0.1293512489892889
2022-04-07 03:45:00+00:00,0,0.1311385590876603
2022-04-07 04:00:00+00:00,0,0.133819524235044
2022-04-07 04:15:00+00:00,0,0.1388835695136359
2022-04-07 04:30:00+00:00,0,0.1481180050214604
2022-04-07 04:45:00+00:00,0,0.1531820503000523
2022-04-07 05:00:00+00:00,0,0.1788001617089791
