Unnamed: 0,HPHS,HDAM
2016-03-20 00:30:00+00:00,0.0,0.0600337268128161
2016-03-20 01:00:00+00:00,0.0205318074722315,0.0688026981450252
2016-03-20 01:30:00+00:00,0.0259171995960955,0.0563237774030354
2016-03-20 02:00:00+00:00,0.0,0.057335581787521
2016-03-20 02:30:00+00:00,0.0,0.0546374367622259
2016-03-20 03:00:00+00:00,0.0,0.0529510961214165
2016-03-20 03:30:00+00:00,0.0,0.054300168634064
2016-03-20 04:00:00+00:00,0.0,0.0637436762225969
2016-03-20 04:30:00+00:00,0.0,0.0829679595278246
2016-03-20 05:00:00+00:00,0.0,0.0593591905564924
2016-03-20 05:30:00+00:00,0.0,0.0870151770657672
2016-03-20 06:00:00+00:00,0.0,0.0917369308600337
2016-03-20 06:30:00+00:00,0.0,0.1075885328836425
2016-03-20 07:00:00+00:00,0.0,0.1008431703204047
2016-03-20 07:30:00+00:00,0.0,0.1338954468802698
2016-03-20 08:00:00+00:00,0.0,0.1092748735244519
2016-03-20 08:30:00+00:00,0.0,0.1011804384485666
2016-03-20 09:00:00+00:00,0.0,0.0917369308600337
2016-03-20 09:30:00+00:00,0.0,0.0988195615514333
2016-03-20 10:00:00+00:00,0.0,0.1069139966273187
2016-03-20 10:30:00+00:00,0.0,0.081618887015177
2016-03-20 11:00:00+00:00,0.0,0.0674536256323777
2016-03-20 11:30:00+00:00,0.0,0.07858347386172
2016-03-20 12:00:00+00:00,0.0,0.1079258010118043
2016-03-20 12:30:00+00:00,0.0,0.0971332209106239
2016-03-20 13:00:00+00:00,0.0,0.072512647554806
2016-03-20 13:30:00+00:00,0.0,0.0667790893760539
2016-03-20 14:00:00+00:00,0.0,0.0738617200674536
2016-03-20 14:30:00+00:00,0.0,0.0657672849915683
2016-03-20 15:00:00+00:00,0.0,0.0795952782462057
2016-03-20 15:30:00+00:00,0.0,0.1126475548060708
2016-03-20 16:00:00+00:00,0.0,0.0951096121416526
2016-03-20 16:30:00+00:00,0.0,0.0903878583473861
2016-03-20 17:00:00+00:00,0.1359811511275664,0.0768971332209106
2016-03-20 17:30:00+00:00,0.3143722652305621,0.1173693086003372
2016-03-20 18:00:00+00:00,0.6038370918882531,0.254300168634064
2016-03-20 18:30:00+00:00,0.5853248064624705,0.1642495784148398
2016-03-20 19:00:00+00:00,0.4564119824974756,0.1052276559865092
2016-03-20 19:30:00+00:00,0.3561090541905082,0.0991568296795952
2016-03-20 20:00:00+00:00,0.4436216762032985,0.0924114671163575
2016-03-20 20:30:00+00:00,0.4301581958936385,0.0951096121416526
2016-03-20 21:00:00+00:00,0.428475260854931,0.0913996627318718
2016-03-20 21:30:00+00:00,0.3746213396162908,0.0880269814502529
2016-03-20 22:00:00+00:00,0.1366543251430494,0.0782462057335581
2016-03-20 22:30:00+00:00,0.1433860652978795,0.0623946037099494
2016-03-20 23:00:00+00:00,0.2251767081790643,0.0674536256323777
2016-03-20 23:30:00+00:00,0.1790642881184786,0.0516020236087689
2016-03-21 00:00:00+00:00,0.0,0.1133220910623946
2016-03-21 00:30:00+00:00,0.0,0.0721753794266441
2016-03-21 01:00:00+00:00,0.0,0.0782462057335581
2016-03-21 01:30:00+00:00,0.0,0.0715008431703204
2016-03-21 02:00:00+00:00,0.0,0.0775716694772344
2016-03-21 02:30:00+00:00,0.0,0.1355817875210792
2016-03-21 03:00:00+00:00,0.0,0.0866779089376054
2016-03-21 03:30:00+00:00,0.0,0.1001686340640809
2016-03-21 04:00:00+00:00,0.006058566139347,0.063406408094435
2016-03-21 04:30:00+00:00,0.1181420397172669,0.0991568296795952
2016-03-21 05:00:00+00:00,0.3631773813530797,0.1430016863406408
2016-03-21 05:30:00+00:00,0.4792998990238977,0.1551433389544688
2016-03-21 06:00:00+00:00,0.5664759340289465,0.2067453625632377
2016-03-21 06:30:00+00:00,0.5937394816560081,0.2573355817875211
2016-03-21 07:00:00+00:00,0.429148434870414,0.2819561551433389
2016-03-21 07:30:00+00:00,0.4200605856613935,0.2114671163575042
2016-03-21 08:00:00+00:00,0.5011780545270953,0.2408094435075885
2016-03-21 08:30:00+00:00,0.5146415348367553,0.1767284991568296
2016-03-21 09:00:00+00:00,0.1124200605856614,0.1042158516020236
2016-03-21 09:30:00+00:00,0.0703466846179737,0.0768971332209106
2016-03-21 10:00:00+00:00,0.1056883204308313,0.0698145025295109
2016-03-21 10:30:00+00:00,0.0797711208347357,0.0782462057335581
2016-03-21 11:00:00+00:00,0.1319421070346684,0.0782462057335581
2016-03-21 11:30:00+00:00,0.1147761696398519,0.0806070826306914
2016-03-21 12:00:00+00:00,0.1975765735442612,0.1035413153456998
2016-03-21 12:30:00+00:00,0.138337260181757,0.1025295109612141
2016-03-21 13:00:00+00:00,0.1204981487714574,0.1662731871838111
2016-03-21 13:30:00+00:00,0.1218444968024234,0.1521079258010118
2016-03-21 14:00:00+00:00,0.157186132615281,0.1450252951096121
2016-03-21 14:30:00+00:00,0.1844496802423426,0.1237774030354131
2016-03-21 15:00:00+00:00,0.1656008078088185,0.1247892074198988
2016-03-21 15:30:00+00:00,0.1844496802423426,0.1075885328836425
2016-03-21 16:00:00+00:00,0.1561763715920565,0.057335581787521
2016-03-21 16:30:00+00:00,0.1905082463816896,0.1038785834738617
2016-03-21 17:00:00+00:00,0.3581285762369572,0.1480607082630691
2016-03-21 17:30:00+00:00,0.4722315718613261,0.1510961214165261
2016-03-21 18:00:00+00:00,0.580276001346348,0.2269814502529511
2016-03-21 18:30:00+00:00,0.560080780881858,0.1733558178752108
2016-03-21 19:00:00+00:00,0.2430158195893638,0.1166947723440134
2016-03-21 19:30:00+00:00,0.0861662739818243,0.0782462057335581
2016-03-21 20:00:00+00:00,0.145069000336587,0.0691399662731871
2016-03-21 20:30:00+00:00,0.0632783574554022,0.0387858347386172
2016-03-21 21:00:00+00:00,0.0854930999663413,0.0499156829679595
2016-03-21 21:30:00+00:00,0.0720296196566812,0.0607082630691399
2016-03-21 22:00:00+00:00,0.0,0.069477234401349
2016-03-21 22:30:00+00:00,0.0,0.0478920741989881
2016-03-21 23:00:00+00:00,0.0,0.0519392917369308
2016-03-21 23:30:00+00:00,0.0,0.0563237774030354
2016-03-22 00:00:00+00:00,0.0,0.0586846543001686
2016-03-22 00:30:00+00:00,0.0,0.0677908937605396
2016-03-22 01:00:00+00:00,0.0,0.069477234401349
2016-03-22 01:30:00+00:00,0.0,0.0613827993254637
2016-03-22 02:00:00+00:00,0.0,0.0681281618887015
2016-03-22 02:30:00+00:00,0.0,0.0586846543001686
2016-03-22 03:00:00+00:00,0.0,0.0607082630691399
2016-03-22 03:30:00+00:00,0.0,0.0661045531197301
2016-03-22 04:00:00+00:00,0.0,0.0435075885328836
2016-03-22 04:30:00+00:00,0.0,0.0502529510961214
2016-03-22 05:00:00+00:00,0.0,0.0563237774030354
2016-03-22 05:30:00+00:00,0.0,0.0772344013490725
2016-03-22 06:00:00+00:00,0.1107371255469538,0.115008431703204
2016-03-22 06:30:00+00:00,0.1622349377314035,0.1173693086003372
2016-03-22 07:00:00+00:00,0.299562436889936,0.157504215851602
2016-03-22 07:30:00+00:00,0.3248064624705486,0.1767284991568296
2016-03-22 08:00:00+00:00,0.1999326825984517,0.1268128161888701
2016-03-22 08:30:00+00:00,0.1161225176708179,0.0944350758853288
2016-03-22 09:00:00+00:00,0.026253786603837,0.0715008431703204
2016-03-22 09:30:00+00:00,0.016156176371592,0.0613827993254637
2016-03-22 10:00:00+00:00,0.0,0.1281618887015177
2016-03-22 10:30:00+00:00,0.0390440928980141,0.1551433389544688
2016-03-22 11:00:00+00:00,0.0656344665095927,0.142327150084317
2016-03-22 11:30:00+00:00,0.0272635476270615,0.1096121416526138
2016-03-22 12:00:00+00:00,0.0649612924941097,0.1494097807757167
2016-03-22 12:30:00+00:00,0.0976102322450353,0.1450252951096121
2016-03-22 13:00:00+00:00,0.1023224503534163,0.1308600337268128
2016-03-22 13:30:00+00:00,0.1911814203971726,0.1463743676222597
2016-03-22 14:00:00+00:00,0.1905082463816896,0.148397976391231
2016-03-22 14:30:00+00:00,0.1393470212049815,0.1389544688026981
2016-03-22 15:00:00+00:00,0.1400201952204645,0.1220910623946037
2016-03-22 15:30:00+00:00,0.141029956243689,0.1254637436762226
2016-03-22 16:00:00+00:00,0.3752945136317738,0.133220910623946
2016-03-22 16:30:00+00:00,0.4712218108381016,0.1274873524451939
2016-03-22 17:00:00+00:00,0.4981487714574217,0.1794266441821247
2016-03-22 17:30:00+00:00,0.6018175698418041,0.2617200674536256
2016-03-22 18:00:00+00:00,0.8212722988892629,0.2812816188870152
2016-03-22 18:30:00+00:00,0.7842477280376977,0.2478920741989882
2016-03-22 19:00:00+00:00,0.6994278020868394,0.1871838111298482
2016-03-22 19:30:00+00:00,0.6479299899023898,0.1295109612141652
2016-03-22 20:00:00+00:00,0.433187478963312,0.1258010118043845
2016-03-22 20:30:00+00:00,0.3110063951531471,0.0883642495784148
2016-03-22 21:00:00+00:00,0.0979468192527768,0.0536256323777403
2016-03-22 21:30:00+00:00,0.0390440928980141,0.0546374367622259
2016-03-22 22:00:00+00:00,0.0,0.0448566610455311
2016-03-22 22:30:00+00:00,0.0,0.0354131534569983
2016-03-22 23:00:00+00:00,0.0,0.0741989881956155
2016-03-22 23:30:00+00:00,0.0,0.0526138279932546
2016-03-23 00:00:00+00:00,0.0,0.0779089376053962
2016-03-23 00:30:00+00:00,0.0,0.0627318718381113
2016-03-23 01:00:00+00:00,0.0,0.0647554806070826
2016-03-23 01:30:00+00:00,0.0,0.0569983136593591
2016-03-23 02:00:00+00:00,0.0,0.0532883642495784
2016-03-23 02:30:00+00:00,0.0,0.0600337268128161
2016-03-23 03:00:00+00:00,0.0,0.0505902192242833
2016-03-23 03:30:00+00:00,0.0,0.087689713322091
2016-03-23 04:00:00+00:00,0.0,0.1005059021922428
2016-03-23 04:30:00+00:00,0.0,0.0708263069139966
2016-03-23 05:00:00+00:00,0.0,0.0741989881956155
2016-03-23 05:30:00+00:00,0.1588690676539885,0.0708263069139966
2016-03-23 06:00:00+00:00,0.4978121844496802,0.1153456998313659
2016-03-23 06:30:00+00:00,0.5442611915180074,0.1608768971332209
2016-03-23 07:00:00+00:00,0.7162571524739145,0.1777403035413153
2016-03-23 07:30:00+00:00,0.7357791989229215,0.1801011804384485
2016-03-23 08:00:00+00:00,0.3318747896331201,0.1190556492411467
2016-03-23 08:30:00+00:00,0.3312016156176371,0.1146711635750421
2016-03-23 09:00:00+00:00,0.1588690676539885,0.0849915682967959
2016-03-23 09:30:00+00:00,0.2187815550319757,0.0833052276559865
2016-03-23 10:00:00+00:00,0.151800740491417,0.0799325463743676
2016-03-23 10:30:00+00:00,0.1514641534836755,0.0903878583473861
2016-03-23 11:00:00+00:00,0.1615617637159205,0.0762225969645868
2016-03-23 11:30:00+00:00,0.1602154156849545,0.0721753794266441
2016-03-23 12:00:00+00:00,0.1676203298552676,0.0782462057335581
2016-03-23 12:30:00+00:00,0.1669471558397846,0.0762225969645868
2016-03-23 13:00:00+00:00,0.1319421070346684,0.0738617200674536
2016-03-23 13:30:00+00:00,0.149781218444968,0.0731871838111298
2016-03-23 14:00:00+00:00,0.141029956243689,0.0887015177065767
2016-03-23 14:30:00+00:00,0.1228542578256479,0.0806070826306914
2016-03-23 15:00:00+00:00,0.1053517334230898,0.0721753794266441
2016-03-23 15:30:00+00:00,0.1400201952204645,0.0738617200674536
2016-03-23 16:00:00+00:00,0.1221810838101649,0.0887015177065767
2016-03-23 16:30:00+00:00,0.2107034668461797,0.0873524451939291
2016-03-23 17:00:00+00:00,0.4971390104341972,0.0984822934232715
2016-03-23 17:30:00+00:00,0.5395489734096264,0.1500843170320404
2016-03-23 18:00:00+00:00,0.7337596768764726,0.2333895446880269
2016-03-23 18:30:00+00:00,0.7135644564119825,0.2317032040472175
2016-03-23 19:00:00+00:00,0.5792662403231236,0.2010118043844856
2016-03-23 19:30:00+00:00,0.5526758667115449,0.1507588532883642
2016-03-23 20:00:00+00:00,0.2393133625042073,0.1622259696458684
2016-03-23 20:30:00+00:00,0.1682935038707506,0.1092748735244519
2016-03-23 21:00:00+00:00,0.1046785594076068,0.060370994940978
2016-03-23 21:30:00+00:00,0.0602490743857287,0.0623946037099494
2016-03-23 22:00:00+00:00,0.0,0.0964586846543001
2016-03-23 22:30:00+00:00,0.0,0.075548060708263
2016-03-23 23:00:00+00:00,0.0,0.0661045531197301
2016-03-23 23:30:00+00:00,0.0,0.0674536256323777
2016-03-24 00:00:00+00:00,0.0,0.0492411467116357
2016-03-24 00:30:00+00:00,0.0,0.0478920741989881
2016-03-24 01:00:00+00:00,0.0,0.0677908937605396
2016-03-24 01:30:00+00:00,0.0,0.0681281618887015
2016-03-24 02:00:00+00:00,0.0,0.0947723440134907
2016-03-24 02:30:00+00:00,0.0,0.0772344013490725
2016-03-24 03:00:00+00:00,0.0,0.0529510961214165
2016-03-24 03:30:00+00:00,0.0,0.0580101180438448
2016-03-24 04:00:00+00:00,0.0,0.0401349072512647
2016-03-24 04:30:00+00:00,0.0,0.0613827993254637
2016-03-24 05:00:00+00:00,0.1117468865701784,0.0556492411467116
2016-03-24 05:30:00+00:00,0.3052844160215415,0.1288364249578414
2016-03-24 06:00:00+00:00,0.3991921911814204,0.1338954468802698
2016-03-24 06:30:00+00:00,0.4688657017839111,0.1521079258010118
2016-03-24 07:00:00+00:00,0.5449343655334904,0.148397976391231
2016-03-24 07:30:00+00:00,0.5435880175025244,0.1581787521079258
2016-03-24 08:00:00+00:00,0.4634803096600471,0.2310286677908937
2016-03-24 08:30:00+00:00,0.4601144395826321,0.2161888701517706
2016-03-24 09:00:00+00:00,0.4049141703130259,0.1322091062394603
2016-03-24 09:30:00+00:00,0.3991921911814204,0.1440134907251264
2016-03-24 10:00:00+00:00,0.2945136317738135,0.1099494097807757
2016-03-24 10:30:00+00:00,0.2611915180074049,0.1234401349072512
2016-03-24 11:00:00+00:00,0.1911814203971726,0.1308600337268128
2016-03-24 11:30:00+00:00,0.2622012790306294,0.0849915682967959
2016-03-24 12:00:00+00:00,0.3268259845169976,0.0951096121416526
2016-03-24 12:30:00+00:00,0.3174015483002356,0.081618887015177
2016-03-24 13:00:00+00:00,0.2682598451699764,0.0981450252951096
2016-03-24 13:30:00+00:00,0.2817233254796364,0.0795952782462057
2016-03-24 14:00:00+00:00,0.1413665432514305,0.0485666104553119
2016-03-24 14:30:00+00:00,0.0986199932682598,0.0809443507588532
2016-03-24 15:00:00+00:00,0.0562100302928307,0.057335581787521
2016-03-24 15:30:00+00:00,0.0609222484012117,0.0590219224283305
2016-03-24 16:00:00+00:00,0.1649276337933355,0.063406408094435
2016-03-24 16:30:00+00:00,0.1733423089868731,0.1193929173693086
2016-03-24 17:00:00+00:00,0.6183103332211377,0.1440134907251264
2016-03-24 17:30:00+00:00,0.6698081454055873,0.2232715008431703
2016-03-24 18:00:00+00:00,0.7805452709525412,0.2647554806070826
2016-03-24 18:30:00+00:00,0.7246718276674521,0.2323777403035413
2016-03-24 19:00:00+00:00,0.6378323796701447,0.2016863406408094
2016-03-24 19:30:00+00:00,0.6085493099966341,0.1952782462057335
2016-03-24 20:00:00+00:00,0.2214742510939077,0.1217537942664418
2016-03-24 20:30:00+00:00,0.1460787613598115,0.0684654300168634
2016-03-24 21:00:00+00:00,0.150454392460451,0.0772344013490725
2016-03-24 21:30:00+00:00,0.0928980141366543,0.0860033726812816
2016-03-24 22:00:00+00:00,0.1066980814540558,0.0630691399662731
2016-03-24 22:30:00+00:00,0.0817906428811847,0.0559865092748735
2016-03-24 23:00:00+00:00,0.144395826321104,0.0826306913996627
2016-03-24 23:30:00+00:00,0.0471221810838101,0.0296795952782462
2016-03-25 00:00:00+00:00,0.1252103668798384,0.0768971332209106
2016-03-25 00:30:00+00:00,0.1107371255469538,0.0401349072512647
2016-03-25 01:00:00+00:00,0.1043419723998653,0.0408094435075885
2016-03-25 01:30:00+00:00,0.0780881857960282,0.0370994940978077
2016-03-25 02:00:00+00:00,0.0,0.0397976391231028
2016-03-25 02:30:00+00:00,0.0,0.0519392917369308
2016-03-25 03:00:00+00:00,0.0144732413328845,0.051264755480607
2016-03-25 03:30:00+00:00,0.026253786603837,0.0536256323777403
2016-03-25 04:00:00+00:00,0.024907438572871,0.036087689713322
2016-03-25 04:30:00+00:00,0.0346684617973746,0.0414839797639123
2016-03-25 05:00:00+00:00,0.0,0.0259696458684654
2016-03-25 05:30:00+00:00,0.0,0.0242833052276559
2016-03-25 06:00:00+00:00,0.022214742510939,0.0418212478920742
2016-03-25 06:30:00+00:00,0.0451026590373611,0.054300168634064
2016-03-25 07:00:00+00:00,0.1676203298552676,0.1352445193929173
2016-03-25 07:30:00+00:00,0.1514641534836755,0.133220910623946
2016-03-25 08:00:00+00:00,0.1164591046785594,0.1011804384485666
2016-03-25 08:30:00+00:00,0.0989565802760013,0.1166947723440134
2016-03-25 09:00:00+00:00,0.1194883877482329,0.1112984822934232
2016-03-25 09:30:00+00:00,0.0976102322450353,0.1045531197301855
2016-03-25 10:00:00+00:00,0.1117468865701784,0.0988195615514333
2016-03-25 10:30:00+00:00,0.141029956243689,0.1001686340640809
2016-03-25 11:00:00+00:00,0.2170986199932682,0.1146711635750421
2016-03-25 11:30:00+00:00,0.1841130932346011,0.1045531197301855
2016-03-25 12:00:00+00:00,0.2460451026590373,0.0768971332209106
2016-03-25 12:30:00+00:00,0.2571524739145069,0.0768971332209106
2016-03-25 13:00:00+00:00,0.2352743184113093,0.093760539629005
2016-03-25 13:30:00+00:00,0.2433524065971053,0.1005059021922428
2016-03-25 14:00:00+00:00,0.2100302928306967,0.096795952782462
2016-03-25 14:30:00+00:00,0.2383036014809828,0.0768971332209106
2016-03-25 15:00:00+00:00,0.1534836755301245,0.0617200674536256
2016-03-25 15:30:00+00:00,0.1548300235610905,0.0883642495784148
2016-03-25 16:00:00+00:00,0.1807472231571861,0.0741989881956155
2016-03-25 16:30:00+00:00,0.2117132278694042,0.1045531197301855
2016-03-25 17:00:00+00:00,0.2578256479299899,0.1365935919055649
2016-03-25 17:30:00+00:00,0.3709188825311343,0.1551433389544688
2016-03-25 18:00:00+00:00,0.6829350387075059,0.2124789207419898
2016-03-25 18:30:00+00:00,0.6415348367553012,0.2064080944350758
2016-03-25 19:00:00+00:00,0.6156176371592057,0.2131534569983136
2016-03-25 19:30:00+00:00,0.593066307640525,0.1224283305227656
2016-03-25 20:00:00+00:00,0.4076068663749579,0.1160202360876897
2016-03-25 20:30:00+00:00,0.3917872770111074,0.1018549747048903
2016-03-25 21:00:00+00:00,0.1958936385055537,0.0738617200674536
2016-03-25 21:30:00+00:00,0.1561763715920565,0.0580101180438448
2016-03-25 22:00:00+00:00,0.1689666778862336,0.0502529510961214
2016-03-25 22:30:00+00:00,0.1699764389094581,0.0296795952782462
2016-03-25 23:00:00+00:00,0.1282396499495119,0.0478920741989881
2016-03-25 23:30:00+00:00,0.0612588354089532,0.0617200674536256
2016-03-26 00:00:00+00:00,0.1003029283069673,0.0428330522765598
2016-03-26 00:30:00+00:00,0.0484685291147761,0.0489038785834738
2016-03-26 01:00:00+00:00,0.0,0.0590219224283305
2016-03-26 01:30:00+00:00,0.0,0.0313659359190556
2016-03-26 02:00:00+00:00,0.0,0.0384485666104553
2016-03-26 02:30:00+00:00,0.0,0.0273187183811129
2016-03-26 03:00:00+00:00,0.0,0.0408094435075885
2016-03-26 03:30:00+00:00,0.0,0.0364249578414839
2016-03-26 04:00:00+00:00,0.0,0.0377740303541315
2016-03-26 04:30:00+00:00,0.0,0.0613827993254637
2016-03-26 05:00:00+00:00,0.0,0.0296795952782462
2016-03-26 05:30:00+00:00,0.0,0.0637436762225969
2016-03-26 06:00:00+00:00,0.0,0.0445193929173693
2016-03-26 06:30:00+00:00,0.0,0.0559865092748735
2016-03-26 07:00:00+00:00,0.0,0.0492411467116357
2016-03-26 07:30:00+00:00,0.0,0.0495784148397976
2016-03-26 08:00:00+00:00,0.0,0.0731871838111298
2016-03-26 08:30:00+00:00,0.0,0.0445193929173693
2016-03-26 09:00:00+00:00,0.0,0.0317032040472175
2016-03-26 09:30:00+00:00,0.0,0.0283305227655986
2016-03-26 10:00:00+00:00,0.0,0.0505902192242833
2016-03-26 10:30:00+00:00,0.0,0.0209106239460371
2016-03-26 11:00:00+00:00,0.0,0.0428330522765598
2016-03-26 11:30:00+00:00,0.0,0.036087689713322
2016-03-26 12:00:00+00:00,0.0,0.0418212478920742
2016-03-26 12:30:00+00:00,0.0,0.0215851602023608
2016-03-26 13:00:00+00:00,0.0,0.0340640809443507
2016-03-26 13:30:00+00:00,0.0,0.0259696458684654
2016-03-26 14:00:00+00:00,0.0,0.0205733558178752
2016-03-26 14:30:00+00:00,0.0,0.0198988195615514
2016-03-26 15:00:00+00:00,0.0,0.0232715008431703
2016-03-26 15:30:00+00:00,0.0,0.0259696458684654
2016-03-26 16:00:00+00:00,0.0,0.0283305227655986
2016-03-26 16:30:00+00:00,0.0,0.0370994940978077
2016-03-26 17:00:00+00:00,0.0420733759676876,0.0357504215851602
2016-03-26 17:30:00+00:00,0.1447324133288455,0.0435075885328836
2016-03-26 18:00:00+00:00,0.1750252440255806,0.063406408094435
2016-03-26 18:30:00+00:00,0.1534836755301245,0.0505902192242833
2016-03-26 19:00:00+00:00,0.1676203298552676,0.0478920741989881
2016-03-26 19:30:00+00:00,0.1147761696398519,0.0202360876897133
2016-03-26 20:00:00+00:00,0.0,0.0209106239460371
2016-03-26 20:30:00+00:00,0.0,0.0242833052276559
2016-03-26 21:00:00+00:00,0.0,0.0590219224283305
2016-03-26 21:30:00+00:00,0.0,0.0225969645868465
2016-03-26 22:00:00+00:00,0.0,0.0249578414839797
2016-03-26 22:30:00+00:00,0.0,0.0263069139966273
2016-03-26 23:00:00+00:00,0.0,0.0370994940978077
2016-03-26 23:30:00+00:00,0.0,0.0209106239460371
2016-03-27 00:00:00+00:00,0.0,0.039123102866779
2016-03-27 00:30:00+00:00,0.0,0.0242833052276559
2016-03-27 01:00:00+00:00,0.0,0.0408094435075885
2016-03-27 01:30:00+00:00,0.0,0.0370994940978077
2016-03-27 02:00:00+00:00,0.0,0.0344013490725126
2016-03-27 02:30:00+00:00,0.0,0.0411467116357504
2016-03-27 03:00:00+00:00,0.0,0.0418212478920742
2016-03-27 03:30:00+00:00,0.0,0.0465430016863406
2016-03-27 04:00:00+00:00,0.0,0.0354131534569983
2016-03-27 04:30:00+00:00,0.0,0.045193929173693
2016-03-27 05:00:00+00:00,0.0,0.0465430016863406
2016-03-27 05:30:00+00:00,0.0,0.0404721753794266
2016-03-27 06:00:00+00:00,0.0,0.0350758853288364
2016-03-27 06:30:00+00:00,0.0,0.0249578414839797
2016-03-27 07:00:00+00:00,0.0,0.0249578414839797
2016-03-27 07:30:00+00:00,0.0,0.0266441821247892
2016-03-27 08:00:00+00:00,0.0,0.0256323777403035
2016-03-27 08:30:00+00:00,0.0,0.0215851602023608
2016-03-27 09:00:00+00:00,0.0,0.0219224283305227
2016-03-27 09:30:00+00:00,0.0,0.0225969645868465
2016-03-27 10:00:00+00:00,0.0,0.0225969645868465
2016-03-27 10:30:00+00:00,0.0,0.0175379426644182
2016-03-27 11:00:00+00:00,0.0,0.0175379426644182
2016-03-27 11:30:00+00:00,0.0,0.0155143338954468
2016-03-27 12:00:00+00:00,0.0,0.0168634064080944
2016-03-27 12:30:00+00:00,0.0,0.0165261382799325
2016-03-27 13:00:00+00:00,0.0,0.0222596964586846
2016-03-27 13:30:00+00:00,0.0,0.0212478920741989
2016-03-27 14:00:00+00:00,0.0,0.0172006745362563
2016-03-27 14:30:00+00:00,0.0,0.0222596964586846
2016-03-27 15:00:00+00:00,0.0,0.0215851602023608
2016-03-27 15:30:00+00:00,0.0,0.0445193929173693
2016-03-27 16:00:00+00:00,0.01346348030966,0.0397976391231028
2016-03-27 16:30:00+00:00,0.1528105015146415,0.0337268128161888
2016-03-27 17:00:00+00:00,0.3157186132615281,0.0344013490725126
2016-03-27 17:30:00+00:00,0.3436553349040727,0.0455311973018549
2016-03-27 18:00:00+00:00,0.3823628407943453,0.1541315345699831
2016-03-27 18:30:00+00:00,0.3722652305621003,0.1355817875210792
2016-03-27 19:00:00+00:00,0.2692696061932009,0.1032040472175379
2016-03-27 19:30:00+00:00,0.2625378660383709,0.0927487352445193
2016-03-27 20:00:00+00:00,0.2453719286435543,0.1258010118043845
2016-03-27 20:30:00+00:00,0.2564792998990239,0.0735244519392917
2016-03-27 21:00:00+00:00,0.022214742510939,0.0924114671163575
2016-03-27 21:30:00+00:00,0.0,0.0657672849915683
2016-03-27 22:00:00+00:00,0.0016829350387075,0.0789207419898819
2016-03-27 22:30:00+00:00,0.0,0.0532883642495784
2016-03-27 23:00:00+00:00,0.0,0.0553119730185497
2016-03-27 23:30:00+00:00,0.0,0.0505902192242833
2016-03-28 00:00:00+00:00,0.0,0.0492411467116357
2016-03-28 00:30:00+00:00,0.0,0.0448566610455311
2016-03-28 01:00:00+00:00,0.0,0.051264755480607
2016-03-28 01:30:00+00:00,0.0,0.0522765598650927
2016-03-28 02:00:00+00:00,0.0,0.0455311973018549
2016-03-28 02:30:00+00:00,0.0,0.051264755480607
2016-03-28 03:00:00+00:00,0.0,0.0546374367622259
2016-03-28 03:30:00+00:00,0.0,0.0735244519392917
2016-03-28 04:00:00+00:00,0.0,0.0974704890387858
2016-03-28 04:30:00+00:00,0.0,0.063406408094435
2016-03-28 05:00:00+00:00,0.0,0.0519392917369308
2016-03-28 05:30:00+00:00,0.0,0.0526138279932546
2016-03-28 06:00:00+00:00,0.0,0.0455311973018549
2016-03-28 06:30:00+00:00,0.0,0.0472175379426644
2016-03-28 07:00:00+00:00,0.0,0.1295109612141652
2016-03-28 07:30:00+00:00,0.0,0.0721753794266441
2016-03-28 08:00:00+00:00,0.0,0.0472175379426644
2016-03-28 08:30:00+00:00,0.0,0.0438448566610455
2016-03-28 09:00:00+00:00,0.0,0.0516020236087689
2016-03-28 09:30:00+00:00,0.0,0.033052276559865
2016-03-28 10:00:00+00:00,0.0,0.0344013490725126
2016-03-28 10:30:00+00:00,0.0,0.0246205733558178
2016-03-28 11:00:00+00:00,0.0,0.0279932546374367
2016-03-28 11:30:00+00:00,0.0,0.0310286677908937
2016-03-28 12:00:00+00:00,0.0,0.0509274873524451
2016-03-28 12:30:00+00:00,0.0,0.0384485666104553
2016-03-28 13:00:00+00:00,0.0,0.0387858347386172
2016-03-28 13:30:00+00:00,0.0,0.057335581787521
2016-03-28 14:00:00+00:00,0.0,0.0414839797639123
2016-03-28 14:30:00+00:00,0.0,0.0377740303541315
2016-03-28 15:00:00+00:00,0.0,0.0350758853288364
2016-03-28 15:30:00+00:00,0.0,0.0505902192242833
2016-03-28 16:00:00+00:00,0.0,0.0472175379426644
2016-03-28 16:30:00+00:00,0.0,0.0698145025295109
2016-03-28 17:00:00+00:00,0.1376640861662739,0.096795952782462
2016-03-28 17:30:00+00:00,0.2043083136990912,0.0913996627318718
2016-03-28 18:00:00+00:00,0.3813530797711208,0.1733558178752108
2016-03-28 18:30:00+00:00,0.3416358128576237,0.1932546374367622
2016-03-28 19:00:00+00:00,0.3749579266240323,0.1173693086003372
2016-03-28 19:30:00+00:00,0.3463480309660047,0.0809443507588532
2016-03-28 20:00:00+00:00,0.2810501514641534,0.087689713322091
2016-03-28 20:30:00+00:00,0.279367216425446,0.0930860033726812
2016-03-28 21:00:00+00:00,0.1662739818243016,0.0650927487352445
2016-03-28 21:30:00+00:00,0.1346348030966004,0.057335581787521
2016-03-28 22:00:00+00:00,0.0,0.0519392917369308
2016-03-28 22:30:00+00:00,0.0,0.0397976391231028
2016-03-28 23:00:00+00:00,0.0,0.0424957841483979
