Unnamed: 0,HPHS,HDAM
2040-06-26 15:00:00+00:00,2.735111474666455e-06,0.6383604354339505
2040-06-26 16:00:00+00:00,2.0126836245339743e-06,0.6304976292365045
2040-06-26 17:00:00+00:00,1.8094430966701483e-07,0.6149284813398792
2040-06-26 18:00:00+00:00,2.968423386144676e-07,0.5181868099462934
2040-06-26 19:00:00+00:00,3.239597430984687e-07,0.5115022608396614
2040-06-26 20:00:00+00:00,3.161612439246858e-07,0.5084283311640596
2040-06-26 21:00:00+00:00,3.1015246149845887e-07,0.5051208183469308
2040-06-26 22:00:00+00:00,2.8499689415277926e-07,0.5016981244328724
2040-06-26 23:00:00+00:00,2.471134080275841e-07,0.49928625471598215
2040-06-27 00:00:00+00:00,2.2489258105586184e-07,0.5059078295669658
2040-06-27 01:00:00+00:00,1.8965457967098604e-07,0.5072127393832544
2040-06-27 02:00:00+00:00,1.5501388883304243e-07,0.5124766267311035
2040-06-27 03:00:00+00:00,1.2000672028268524e-07,0.509658746833107
2040-06-27 04:00:00+00:00,8.30542298769157e-08,0.5062834679521354
2040-06-27 05:00:00+00:00,2.745095243984699e-08,0.5056880338446292
2040-06-27 06:00:00+00:00,0.0,0.5278730189673047
2040-06-27 07:00:00+00:00,2.791868965916919e-07,0.604204893753793
2040-06-27 08:00:00+00:00,2.449595665151165e-06,0.602987857734651
2040-06-27 09:00:00+00:00,2.4300736131330034e-06,0.6017511318462858
2040-06-27 10:00:00+00:00,2.4176677015114205e-06,0.6005266932460074
2040-06-27 11:00:00+00:00,2.4132168150153742e-06,0.5990066940990532
2040-06-27 12:00:00+00:00,2.4203787383182276e-06,0.5968254818404477
2040-06-27 13:00:00+00:00,2.4215458617331996e-06,0.5944294357095775
2040-06-27 14:00:00+00:00,2.436302774250716e-06,0.5932021300723634
2040-06-27 15:00:00+00:00,2.4183200340605716e-06,0.5908409673903655
2040-06-27 16:00:00+00:00,2.402651001903593e-06,0.5887500034730846
2040-06-27 17:00:00+00:00,1.331673774667836e-06,0.5867162173625755
2040-06-27 18:00:00+00:00,1.3384304660121676e-06,0.5847557576772398
2040-06-27 19:00:00+00:00,1.3253161515627213e-06,0.5836211195184862
2040-06-27 20:00:00+00:00,1.3115586665611691e-06,0.5826793196850509
2040-06-27 21:00:00+00:00,1.2945175422644688e-06,0.5819555023217332
2040-06-27 22:00:00+00:00,1.2691936412285873e-06,0.5812042873785223
2040-06-27 23:00:00+00:00,1.2532480986268672e-06,0.5804207472936672
2040-06-28 00:00:00+00:00,1.2379398790087206e-06,0.5796608505885129
2040-06-28 01:00:00+00:00,1.212355697968485e-06,0.5789059367440541
2040-06-28 02:00:00+00:00,1.1810403633455191e-06,0.5782259465559267
2040-06-28 03:00:00+00:00,1.157393008496994e-06,0.5775766131538853
2040-06-28 04:00:00+00:00,1.1358448279011508e-06,0.5769639187377111
2040-06-28 05:00:00+00:00,1.1149116229409104e-06,0.5767270878023316
2040-06-28 06:00:00+00:00,1.072640356021565e-06,0.5765920435604303
2040-06-28 07:00:00+00:00,2.259951712703339e-06,0.5765875241678056
2040-06-28 08:00:00+00:00,2.2093230253182254e-06,0.5769525991909061
2040-06-28 09:00:00+00:00,2.1818087103885214e-06,0.5773508485816757
2040-06-28 10:00:00+00:00,2.2261533307670462e-06,0.5781935373709155
2040-06-28 11:00:00+00:00,2.191349616196871e-06,0.5794175745210792
2040-06-28 12:00:00+00:00,2.163061313556984e-06,0.5808470788995939
2040-06-28 13:00:00+00:00,2.141526422283899e-06,0.5821676585972021
2040-06-28 14:00:00+00:00,2.1238652126306335e-06,0.5829425230014349
2040-06-28 15:00:00+00:00,2.112135455150686e-06,0.5826327146192192
2040-06-28 16:00:00+00:00,2.1299644496791638e-06,0.5821027164486935
2040-06-28 17:00:00+00:00,1.0712359812480803e-06,0.5818070657171819
2040-06-28 18:00:00+00:00,0.0,0.5736827562602205
2040-06-28 19:00:00+00:00,0.0,0.5600432885637887
2040-06-28 20:00:00+00:00,0.0,0.5477065561796973
2040-06-28 21:00:00+00:00,0.0,0.5429839580464111
2040-06-28 22:00:00+00:00,0.0,0.5422172119654168
2040-06-28 23:00:00+00:00,0.0,0.5432436779985086
2040-06-29 00:00:00+00:00,0.0,0.5475841748318904
2040-06-29 01:00:00+00:00,0.0,0.5503608953389486
2040-06-29 02:00:00+00:00,0.0,0.5505478824429088
2040-06-29 03:00:00+00:00,0.0,0.5510725292839532
2040-06-29 04:00:00+00:00,0.0,0.5515384262183434
2040-06-29 05:00:00+00:00,0.0,0.5577461577867004
2040-06-29 06:00:00+00:00,2.84674056809358e-06,0.576383335491877
2040-06-29 07:00:00+00:00,0.865779807933548,0.5755250422100354
2040-06-29 08:00:00+00:00,0.8657778386735764,0.5745388720363068
2040-06-29 09:00:00+00:00,0.8657766505124929,0.5735783872210679
2040-06-29 10:00:00+00:00,0.8657751101033335,0.5726202652247288
2040-06-29 11:00:00+00:00,0.8657737814265821,0.5717379534532403
2040-06-29 12:00:00+00:00,0.8657726663379232,0.5708854173346671
2040-06-29 13:00:00+00:00,0.8657715235556961,0.5700222211628663
2040-06-29 14:00:00+00:00,0.8657704575943106,0.5690738321521694
2040-06-29 15:00:00+00:00,0.865769326122353,0.5679819735160507
2040-06-29 16:00:00+00:00,0.8657678513509719,0.5668750350278152
2040-06-29 17:00:00+00:00,0.8657665678078721,0.565887222851117
2040-06-29 18:00:00+00:00,0.0,0.5648936337907157
2040-06-29 19:00:00+00:00,0.0,0.5598282882635075
2040-06-29 20:00:00+00:00,0.0,0.5580107950177249
2040-06-29 21:00:00+00:00,0.0,0.5566164363060981
2040-06-29 22:00:00+00:00,0.0,0.5555417881389461
2040-06-29 23:00:00+00:00,0.0,0.5548090616553001
2040-06-30 00:00:00+00:00,0.0,0.5537518590587294
2040-06-30 01:00:00+00:00,0.0,0.5527431108220219
2040-06-30 02:00:00+00:00,0.0,0.5516238657740141
2040-06-30 03:00:00+00:00,0.0,0.5502401224030834
2040-06-30 04:00:00+00:00,0.0,0.5429676758237005
2040-06-30 05:00:00+00:00,0.0,0.5021275459614485
2040-06-30 06:00:00+00:00,0.0,0.5460964813455264
2040-06-30 07:00:00+00:00,0.00014475698930709497,0.5495227060788836
2040-06-30 08:00:00+00:00,0.8657410033535435,0.5475111461507086
2040-06-30 09:00:00+00:00,0.8657383973735135,0.5455020225065483
2040-06-30 10:00:00+00:00,0.8657370764620926,0.543748940322794
2040-06-30 11:00:00+00:00,0.8657363815846679,0.542583056169421
2040-06-30 12:00:00+00:00,0.8657355787688721,0.541892304963163
2040-06-30 13:00:00+00:00,0.8657365538041386,0.5427192917856746
2040-06-30 14:00:00+00:00,0.8657363231582771,0.5438300020254206
2040-06-30 15:00:00+00:00,0.8657367850408697,0.5443637594082151
2040-06-30 16:00:00+00:00,5.839455634000848e-06,0.5447401298077836
2040-06-30 17:00:00+00:00,0.0,0.43429587881394466
2040-06-30 18:00:00+00:00,0.0,0.4345686720979412
2040-06-30 19:00:00+00:00,0.0,0.43402696856138306
2040-06-30 20:00:00+00:00,0.0,0.4333917847063505
2040-06-30 21:00:00+00:00,0.0,0.432812559645883
2040-06-30 22:00:00+00:00,0.0,0.4321767651220482
2040-06-30 23:00:00+00:00,0.0,0.43154005645606197
2040-07-01 00:00:00+00:00,0.0,0.43091586223543094
2040-07-01 01:00:00+00:00,0.0,0.4302981922179717
2040-07-01 02:00:00+00:00,0.0,0.4296868061726878
2040-07-01 03:00:00+00:00,0.0,0.4290797814228271
2040-07-01 04:00:00+00:00,0.0,0.4284717459640756
2040-07-01 05:00:00+00:00,0.0,0.4278623415830037
2040-07-01 06:00:00+00:00,0.0,0.42723920294685086
2040-07-01 07:00:00+00:00,0.8656179212790491,0.5376924012816235
2040-07-01 08:00:00+00:00,0.8657252366465588,0.5370263637903034
2040-07-01 09:00:00+00:00,0.8657278510649987,0.5363469691170184
2040-07-01 10:00:00+00:00,0.8657277375874571,0.5356807945440725
2040-07-01 11:00:00+00:00,0.8657269362748742,0.5350381381071856
2040-07-01 12:00:00+00:00,0.8657262321041944,0.5344987646286985
2040-07-01 13:00:00+00:00,0.8657258386810842,0.5341995534093883
2040-07-01 14:00:00+00:00,0.8657278336992277,0.5357471144702418
2040-07-01 15:00:00+00:00,0.8657277919446236,0.5362591253772724
2040-07-01 16:00:00+00:00,0.8657191917647058,0.5365287108042323
2040-07-01 17:00:00+00:00,0.041753197833869875,0.4558032649689472
2040-07-01 18:00:00+00:00,1.2088568996585536e-05,0.4249366832006747
2040-07-01 19:00:00+00:00,1.2186940532407814e-05,0.42447171222375263
2040-07-01 20:00:00+00:00,1.2255980868510038e-05,0.4240457078747797
2040-07-01 21:00:00+00:00,1.2247830188154427e-05,0.42371878282855013
2040-07-01 22:00:00+00:00,0.03656223027083073,0.44130953986013294
2040-07-01 23:00:00+00:00,0.043191128302197374,0.48387184523547266
2040-07-02 00:00:00+00:00,0.08084606488972605,0.5285479911770535
2040-07-02 01:00:00+00:00,0.6003866411453828,0.5321052152297427
2040-07-02 02:00:00+00:00,0.5876673513081477,0.5328282549883238
2040-07-02 03:00:00+00:00,0.2541421932797933,0.5333136062629174
2040-07-02 04:00:00+00:00,0.04317626745940097,0.49956988909311734
2040-07-02 05:00:00+00:00,1.1970736188221916e-05,0.42668198704490595
2040-07-02 06:00:00+00:00,0.0001197479791023605,0.4274078740690032
2040-07-02 07:00:00+00:00,0.07323235297492883,0.534067929307311
2040-07-02 08:00:00+00:00,0.8655949087545454,0.5405438227737664
2040-07-02 09:00:00+00:00,0.8656073564650707,0.5406197373536912
2040-07-02 10:00:00+00:00,0.37071871812164675,0.5373458929000338
2040-07-02 11:00:00+00:00,0.8656879311411597,0.5401624631220292
2040-07-02 12:00:00+00:00,0.8656874230997723,0.5400473610220988
2040-07-02 13:00:00+00:00,0.8656875702787625,0.5398897807506643
2040-07-02 14:00:00+00:00,0.8656874827677258,0.5401320862435425
2040-07-02 15:00:00+00:00,0.07559799151067813,0.5178485213470471
2040-07-02 16:00:00+00:00,6.4346748450956e-06,0.4325900666628801
2040-07-02 17:00:00+00:00,0.0,0.43406684688287067
2040-07-02 18:00:00+00:00,0.0,0.43502594626340224
2040-07-02 19:00:00+00:00,0.0,0.4355621703911384
2040-07-02 20:00:00+00:00,0.0,0.43577684562013713
2040-07-02 21:00:00+00:00,0.0,0.4358158008201174
2040-07-02 22:00:00+00:00,0.0,0.43585727613485015
2040-07-02 23:00:00+00:00,0.0,0.43568749079886077
2040-07-03 00:00:00+00:00,0.0,0.4354307389806206
2040-07-03 01:00:00+00:00,0.0,0.4351775957835582
2040-07-03 02:00:00+00:00,0.0,0.43495291111170786
2040-07-03 03:00:00+00:00,0.0,0.43476102273882894
2040-07-03 04:00:00+00:00,0.0,0.43459012296227056
2040-07-03 05:00:00+00:00,0.0,0.43433355072230007
2040-07-03 06:00:00+00:00,0.0,0.43399656925866553
2040-07-03 07:00:00+00:00,0.8657320816233383,0.544695952421553
2040-07-03 08:00:00+00:00,0.8657389719276655,0.5442404659222356
2040-07-03 09:00:00+00:00,0.8657382837204568,0.5437126203887294
2040-07-03 10:00:00+00:00,0.8657375901457873,0.543157859411902
2040-07-03 11:00:00+00:00,0.8657367965112113,0.5425220590692744
2040-07-03 12:00:00+00:00,0.8657356466051178,0.5416486791843951
2040-07-03 13:00:00+00:00,0.8657343560963622,0.5406611895941459
2040-07-03 14:00:00+00:00,0.86573273889701,0.53945201040776
2040-07-03 15:00:00+00:00,0.8657310674833578,0.5382155763206308
2040-07-03 16:00:00+00:00,0.8657284951788706,0.5372987019787051
2040-07-03 17:00:00+00:00,0.8659929503092526,0.47285620478172546
2040-07-03 18:00:00+00:00,0.0,0.4242060342340244
2040-07-03 19:00:00+00:00,0.0,0.4235712117283154
2040-07-03 20:00:00+00:00,0.0,0.4229000339116296
2040-07-03 21:00:00+00:00,0.0,0.4222557021511533
2040-07-03 22:00:00+00:00,0.0,0.4216897323637886
2040-07-03 23:00:00+00:00,0.0,0.4211458637265791
2040-07-04 00:00:00+00:00,0.0,0.42060409450158126
2040-07-04 01:00:00+00:00,0.0,0.42007175031544836
2040-07-04 02:00:00+00:00,0.0,0.41954058792756405
2040-07-04 03:00:00+00:00,0.0,0.4189968096770184
2040-07-04 04:00:00+00:00,0.0,0.4184405479505291
2040-07-04 05:00:00+00:00,0.0,0.4178614952962525
2040-07-04 06:00:00+00:00,0.0,0.41729108114713825
2040-07-04 07:00:00+00:00,0.13991837925973222,0.4166759418644264
2040-07-04 08:00:00+00:00,0.8660192062607112,0.4260642656166397
2040-07-04 09:00:00+00:00,0.8660191236844582,0.500507017538643
2040-07-04 10:00:00+00:00,0.8657115720994394,0.525907452640256
2040-07-04 11:00:00+00:00,0.865710700391469,0.5252418716152872
2040-07-04 12:00:00+00:00,0.8657096866565775,0.5244634456567284
2040-07-04 13:00:00+00:00,0.8657085082468486,0.523564330762054
2040-07-04 14:00:00+00:00,0.8657066827990743,0.5221676914661332
2040-07-04 15:00:00+00:00,0.8659991597695778,0.5008772814180064
2040-07-04 16:00:00+00:00,0.866019369503982,0.4130345198467815
2040-07-04 17:00:00+00:00,0.0,0.4081057234684089
2040-07-04 18:00:00+00:00,0.0,0.40733930988007555
2040-07-04 19:00:00+00:00,0.0,0.40670835159572943
2040-07-04 20:00:00+00:00,0.0,0.4061064347118155
2040-07-04 21:00:00+00:00,0.0,0.4055025711429897
2040-07-04 22:00:00+00:00,0.0,0.40490167300753893
2040-07-04 23:00:00+00:00,0.0,0.40429530131892205
2040-07-05 00:00:00+00:00,0.0,0.40369618439306765
2040-07-05 01:00:00+00:00,0.0,0.4030747365356735
2040-07-05 02:00:00+00:00,0.0,0.40241577420597147
2040-07-05 03:00:00+00:00,0.0,0.40173513558417845
2040-07-05 04:00:00+00:00,0.0,0.40101268208288915
2040-07-05 05:00:00+00:00,0.0,0.399970596144364
2040-07-05 06:00:00+00:00,0.5207181665798751,0.398779969144777
2040-07-05 07:00:00+00:00,0.8656915789307938,0.5086688825497339
2040-07-05 08:00:00+00:00,0.8656900688212962,0.5070031623803208
2040-07-05 09:00:00+00:00,0.8656877248008003,0.5051891570086219
2040-07-05 10:00:00+00:00,0.8656849318119074,0.5029600318633862
2040-07-05 11:00:00+00:00,0.8656815779048915,0.5003945410652769
2040-07-05 12:00:00+00:00,0.8656782479200121,0.49785596424479134
2040-07-05 13:00:00+00:00,0.8656753190385182,0.49562306287553926
2040-07-05 14:00:00+00:00,0.8656735959923341,0.49431904241779334
2040-07-05 15:00:00+00:00,0.8656720760996881,0.49325337266093
2040-07-05 16:00:00+00:00,0.8656706561710386,0.4924286163705053
2040-07-05 17:00:00+00:00,0.8660232170313087,0.3804992696677142
2040-07-05 18:00:00+00:00,0.0,0.3796656515601368
2040-07-05 19:00:00+00:00,0.0,0.3787971009411619
2040-07-05 20:00:00+00:00,0.0,0.37779899370195436
2040-07-05 21:00:00+00:00,0.0,0.3768147985391651
2040-07-05 22:00:00+00:00,0.0,0.37593265775955303
2040-07-05 23:00:00+00:00,0.0,0.37521798710383797
2040-07-06 00:00:00+00:00,0.0,0.3745658719656055
2040-07-06 01:00:00+00:00,0.0,0.373976818622456
2040-07-06 02:00:00+00:00,0.0,0.3733407478059329
2040-07-06 03:00:00+00:00,0.0,0.372781028182303
2040-07-06 04:00:00+00:00,0.0,0.372228065543629
2040-07-06 05:00:00+00:00,0.0,0.37171130397981167
2040-07-06 06:00:00+00:00,3.896656430942459e-06,0.3714954259951947
2040-07-06 07:00:00+00:00,0.865655969708764,0.48176057062993155
2040-07-06 08:00:00+00:00,0.8656562158119195,0.48128085923655617
2040-07-06 09:00:00+00:00,0.8656555911545095,0.4808103462348677
2040-07-06 10:00:00+00:00,0.865654217613253,0.4803909811207766
2040-07-06 11:00:00+00:00,0.8656538805466159,0.48026666754510094
2040-07-06 12:00:00+00:00,0.8656538483022298,0.48024766407095626
2040-07-06 13:00:00+00:00,0.8656546904550596,0.48086921010779593
2040-07-06 14:00:00+00:00,0.8656550483197554,0.4810478168818974
2040-07-06 15:00:00+00:00,0.8656566673071688,0.48161551593097235
2040-07-06 16:00:00+00:00,0.8656571153610605,0.48198264357423265
2040-07-06 17:00:00+00:00,0.0,0.48175326507120986
2040-07-06 18:00:00+00:00,0.0,0.4317897013835455
2040-07-06 19:00:00+00:00,0.0,0.4028261517995081
2040-07-06 20:00:00+00:00,0.0,0.40072757427993116
2040-07-06 21:00:00+00:00,0.0,0.4079310164394501
2040-07-06 22:00:00+00:00,0.0,0.4196020222112465
2040-07-06 23:00:00+00:00,0.0,0.41880530438082936
2040-07-07 00:00:00+00:00,0.0,0.41840417155798476
2040-07-07 01:00:00+00:00,0.0,0.41653967717598545
2040-07-07 02:00:00+00:00,0.0,0.41401885751423306
2040-07-07 03:00:00+00:00,0.0,0.4124264207190657
2040-07-07 04:00:00+00:00,0.0,0.4018026760543946
2040-07-07 05:00:00+00:00,0.0,0.38288219373502586
2040-07-07 06:00:00+00:00,0.0,0.4578685912969729
2040-07-07 07:00:00+00:00,0.8656486283280099,0.47546648822774384
2040-07-07 08:00:00+00:00,0.8656479464092717,0.47496803362243284
2040-07-07 09:00:00+00:00,0.8656472492484665,0.47446039619542607
2040-07-07 10:00:00+00:00,0.8656457932685397,0.47394264082879145
2040-07-07 11:00:00+00:00,0.8656450195881192,0.4734901028919783
2040-07-07 12:00:00+00:00,0.8656463523579403,0.47449357130740644
2040-07-07 13:00:00+00:00,0.8656470976191526,0.47493988699009415
2040-07-07 14:00:00+00:00,0.8656484259796373,0.47533400824660266
2040-07-07 15:00:00+00:00,0.865648113784384,0.47510390674715924
2040-07-07 16:00:00+00:00,0.8656473177651053,0.4745096062458227
2040-07-07 17:00:00+00:00,2.437589938474763e-06,0.47331673048309997
2040-07-07 18:00:00+00:00,0.0,0.4223587696588883
2040-07-07 19:00:00+00:00,0.0,0.3897864861517037
2040-07-07 20:00:00+00:00,0.0,0.38642644325714415
2040-07-07 21:00:00+00:00,0.0,0.3907168099334589
2040-07-07 22:00:00+00:00,0.0,0.4014995257771504
2040-07-07 23:00:00+00:00,0.0,0.40059033705363184
2040-07-08 00:00:00+00:00,0.0,0.40170516422106617
2040-07-08 01:00:00+00:00,0.0,0.40017393359700437
2040-07-08 02:00:00+00:00,0.0,0.39541323209241247
2040-07-08 03:00:00+00:00,0.0,0.38970760682632233
2040-07-08 04:00:00+00:00,0.0,0.3770810098500234
2040-07-08 05:00:00+00:00,0.0,0.35983315592352016
2040-07-08 06:00:00+00:00,0.0,0.4231894500053127
2040-07-08 07:00:00+00:00,0.8656350430621467,0.46658263004517514
2040-07-08 08:00:00+00:00,0.8656362991081631,0.4662628125605341
2040-07-08 09:00:00+00:00,0.8656350527816083,0.4659551774528299
2040-07-08 10:00:00+00:00,0.8656350623265616,0.46581415585308045
2040-07-08 11:00:00+00:00,0.8656376490061575,0.46774062571335506
2040-07-08 12:00:00+00:00,0.8656409880383296,0.47028438875433887
2040-07-08 13:00:00+00:00,0.8656452253090321,0.47375744785430485
2040-07-08 14:00:00+00:00,0.8656477119736251,0.4748183588951325
2040-07-08 15:00:00+00:00,0.8656479027784635,0.475661599507226
2040-07-08 16:00:00+00:00,0.8018756764362253,0.4757730280796444
2040-07-08 17:00:00+00:00,0.0,0.47539565294992675
2040-07-08 18:00:00+00:00,0.0,0.45628519619947333
2040-07-08 19:00:00+00:00,0.0,0.428202788031739
2040-07-08 20:00:00+00:00,0.0,0.42562285378401316
2040-07-08 21:00:00+00:00,0.0,0.43798442932129544
2040-07-08 22:00:00+00:00,0.0,0.44301999038889694
2040-07-08 23:00:00+00:00,0.0,0.4461634411242237
2040-07-09 00:00:00+00:00,0.0,0.44705582820562073
2040-07-09 01:00:00+00:00,0.0,0.4470355964680667
2040-07-09 02:00:00+00:00,0.0,0.44548739606363214
2040-07-09 03:00:00+00:00,0.0,0.44285063077507975
2040-07-09 04:00:00+00:00,0.0,0.4376271341618749
2040-07-09 05:00:00+00:00,0.0,0.3966571011352967
2040-07-09 06:00:00+00:00,0.0,0.4599059691595376
2040-07-09 07:00:00+00:00,0.865625016032377,0.4574757802227494
2040-07-09 08:00:00+00:00,0.8656228952536625,0.4558839338768268
2040-07-09 09:00:00+00:00,0.8656215872371017,0.4548790164564258
2040-07-09 10:00:00+00:00,0.8656200315718255,0.4543685787069746
2040-07-09 11:00:00+00:00,0.8656200710113542,0.45435335179201025
2040-07-09 12:00:00+00:00,0.8656229246233599,0.45653540932054293
2040-07-09 13:00:00+00:00,0.865628755963744,0.4603356319860766
2040-07-09 14:00:00+00:00,0.8656340354301574,0.46437680064399184
2040-07-09 15:00:00+00:00,0.8656351851760803,0.4652428911387305
2040-07-09 16:00:00+00:00,0.8656341656929556,0.4644728908355581
2040-07-09 17:00:00+00:00,0.49044448764412757,0.4628116992482068
2040-07-09 18:00:00+00:00,0.0,0.43368372198575
2040-07-09 19:00:00+00:00,0.0,0.40374094797211274
2040-07-09 20:00:00+00:00,0.0,0.3969051178019588
2040-07-09 21:00:00+00:00,0.0,0.40144184354281487
2040-07-09 22:00:00+00:00,0.0,0.40757645037380846
2040-07-09 23:00:00+00:00,0.0,0.409859886170099
2040-07-10 00:00:00+00:00,0.0,0.41239918760491456
2040-07-10 01:00:00+00:00,0.0,0.4136980208573549
2040-07-10 02:00:00+00:00,0.0,0.41116519436348026
2040-07-10 03:00:00+00:00,0.0,0.4055184446743443
2040-07-10 04:00:00+00:00,0.0,0.3834452097821058
2040-07-10 05:00:00+00:00,0.0,0.3681288631837028
2040-07-10 06:00:00+00:00,0.0,0.4282714579774704
2040-07-10 07:00:00+00:00,1.1199938921259313e-05,0.4506293580227153
2040-07-10 08:00:00+00:00,0.8656152823985387,0.4501057573665711
2040-07-10 09:00:00+00:00,0.8656146449361587,0.44962935775197815
2040-07-10 10:00:00+00:00,0.8656139346578909,0.4493964955188192
2040-07-10 11:00:00+00:00,0.8656135381250378,0.449388589240851
2040-07-10 12:00:00+00:00,0.8656141094448103,0.44983547575859606
2040-07-10 13:00:00+00:00,0.8656161210531893,0.45073872142325316
2040-07-10 14:00:00+00:00,0.8656187158674497,0.45274180894250116
2040-07-10 15:00:00+00:00,0.8656202919443341,0.4539379092182851
2040-07-10 16:00:00+00:00,1.815934835003694e-05,0.4554967331733504
2040-07-10 17:00:00+00:00,4.751463981995289e-07,0.34450920018891484
2040-07-10 18:00:00+00:00,0.0,0.34450669959516794
2040-07-10 19:00:00+00:00,0.0,0.3440839639217781
2040-07-10 20:00:00+00:00,0.0,0.3436417220152005
2040-07-10 21:00:00+00:00,0.0,0.34318751512162465
2040-07-10 22:00:00+00:00,0.0,0.3427409052909902
2040-07-10 23:00:00+00:00,0.0,0.3422934745899756
2040-07-11 00:00:00+00:00,0.0,0.34184703839111563
2040-07-11 01:00:00+00:00,0.0,0.3414006902593347
2040-07-11 02:00:00+00:00,0.0,0.34095357903791057
2040-07-11 03:00:00+00:00,0.0,0.3405078821889017
2040-07-11 04:00:00+00:00,0.0,0.34006254561188143
2040-07-11 05:00:00+00:00,0.0,0.3396207207747817
2040-07-11 06:00:00+00:00,0.0,0.33917667761209846
2040-07-11 07:00:00+00:00,0.8660200672453253,0.33874054346500904
2040-07-11 08:00:00+00:00,0.8656144162795569,0.4494291991586259
2040-07-11 09:00:00+00:00,0.8656142384556863,0.449037447236135
2040-07-11 10:00:00+00:00,0.8656138376215222,0.44872698682775103
2040-07-11 11:00:00+00:00,0.8656127712167953,0.4485815346936044
2040-07-11 12:00:00+00:00,0.8656126262557291,0.4484677142275317
2040-07-11 13:00:00+00:00,0.8656132808820364,0.4483036747718112
2040-07-11 14:00:00+00:00,0.8656133251534266,0.4483426581824898
2040-07-11 15:00:00+00:00,0.8656139438721087,0.4490721719906086
2040-07-11 16:00:00+00:00,0.8660214347839725,0.38317329646840603
2040-07-11 17:00:00+00:00,0.0,0.3388152456197235
2040-07-11 18:00:00+00:00,0.0,0.33849357011618064
2040-07-11 19:00:00+00:00,0.0,0.3380685427784309
2040-07-11 20:00:00+00:00,0.0,0.33765708306877196
2040-07-11 21:00:00+00:00,0.0,0.3372400994829605
2040-07-11 22:00:00+00:00,0.0,0.33681314110389055
2040-07-11 23:00:00+00:00,0.0,0.336384208626607
2040-07-12 00:00:00+00:00,0.0,0.33595154941924027
2040-07-12 01:00:00+00:00,0.0,0.3355241892164245
2040-07-12 02:00:00+00:00,0.0,0.33509853688704794
2040-07-12 03:00:00+00:00,0.0,0.3346685586000499
2040-07-12 04:00:00+00:00,0.0,0.3342339957706484
2040-07-12 05:00:00+00:00,0.0,0.3338029898899232
2040-07-12 06:00:00+00:00,0.0,0.33337678182119745
2040-07-12 07:00:00+00:00,0.8656074205917406,0.4440002764238404
2040-07-12 08:00:00+00:00,0.865607044588865,0.4435608611510789
2040-07-12 09:00:00+00:00,0.8656068558053847,0.44337036435258265
2040-07-12 10:00:00+00:00,0.8656063582209984,0.44299126815380546
2040-07-12 11:00:00+00:00,0.8656052901821422,0.44296371777446203
2040-07-12 12:00:00+00:00,0.8656063501973023,0.44369404582218097
2040-07-12 13:00:00+00:00,0.8656095699170896,0.4454351877831323
2040-07-12 14:00:00+00:00,0.8656099598834534,0.44573651417511195
2040-07-12 15:00:00+00:00,0.8656100879000372,0.4458815758276998
2040-07-12 16:00:00+00:00,0.8656103498416764,0.4461068867772929
2040-07-12 17:00:00+00:00,1.1344183444791533e-05,0.3349621885535512
2040-07-12 18:00:00+00:00,0.0,0.3347869832086755
2040-07-12 19:00:00+00:00,0.0,0.334160346150207
2040-07-12 20:00:00+00:00,0.0,0.3337056955122235
2040-07-12 21:00:00+00:00,0.0,0.33332690535279974
2040-07-12 22:00:00+00:00,0.0,0.3330428122644503
2040-07-12 23:00:00+00:00,0.0,0.3327555544028665
2040-07-13 00:00:00+00:00,0.0,0.33241628180563937
2040-07-13 01:00:00+00:00,0.0,0.33206882383218733
2040-07-13 02:00:00+00:00,0.0,0.3316554543111152
2040-07-13 03:00:00+00:00,0.0,0.3312603272630749
2040-07-13 04:00:00+00:00,0.0,0.3308722308842402
2040-07-13 05:00:00+00:00,0.0,0.3305043478765528
2040-07-13 06:00:00+00:00,2.485101667325076e-06,0.3300986298296636
2040-07-13 07:00:00+00:00,0.8656033129598056,0.44085212043795496
2040-07-13 08:00:00+00:00,0.8656027827620949,0.4404255856746445
2040-07-13 09:00:00+00:00,0.8656023538167672,0.44001052924407846
2040-07-13 10:00:00+00:00,0.8656020229389126,0.439683776796564
2040-07-13 11:00:00+00:00,0.8656016561821724,0.43940455902965764
2040-07-13 12:00:00+00:00,0.8656022637563174,0.43986815702749316
2040-07-13 13:00:00+00:00,0.8656023607305344,0.43994311142835346
2040-07-13 14:00:00+00:00,0.8656040916346414,0.44143548998504945
2040-07-13 15:00:00+00:00,0.8656066875386268,0.44340750323934847
2040-07-13 16:00:00+00:00,0.8656082952587963,0.44467047124926695
2040-07-13 17:00:00+00:00,1.7393693330965576e-06,0.3335538050238277
2040-07-13 18:00:00+00:00,0.0,0.33326287522322473
2040-07-13 19:00:00+00:00,0.0,0.3325487922613502
2040-07-13 20:00:00+00:00,0.0,0.33210337749468266
2040-07-13 21:00:00+00:00,0.0,0.33169983753525445
2040-07-13 22:00:00+00:00,0.0,0.3313320616893084
2040-07-13 23:00:00+00:00,0.0,0.3309350799161612
2040-07-14 00:00:00+00:00,0.0,0.3305336589439559
2040-07-14 01:00:00+00:00,0.0,0.3301327784246457
2040-07-14 02:00:00+00:00,0.0,0.3297300771114361
2040-07-14 03:00:00+00:00,0.0,0.3293285969626001
2040-07-14 04:00:00+00:00,0.0,0.32892816357993593
2040-07-14 05:00:00+00:00,0.0,0.32853695965738705
2040-07-14 06:00:00+00:00,0.0,0.3281381230020754
