Unnamed: 0,HPHS,HDAM
2030-06-01 06:00:00+00:00,0.1185789780241843,0.9898728496794414
2030-06-01 07:00:00+00:00,0.6655860126582547,0.9911483129046812
2030-06-01 08:00:00+00:00,0.8659713443585588,0.9920724819971098
2030-06-01 09:00:00+00:00,0.8660235316546644,0.9930516208590583
2030-06-01 10:00:00+00:00,0.8660234624708585,0.9944758730815194
2030-06-01 11:00:00+00:00,0.8660238395917271,0.9956054562841757
2030-06-01 12:00:00+00:00,0.8660239779705801,0.9971681434007653
2030-06-01 13:00:00+00:00,0.8660239812068611,0.9984915419405402
2030-06-01 14:00:00+00:00,0.8660239909537749,1.0
2030-06-01 15:00:00+00:00,0.8660238671826073,1.0
2030-06-01 16:00:00+00:00,0.8660214551865578,1.0
2030-06-01 17:00:00+00:00,0.6512113648585974,1.0
2030-06-01 18:00:00+00:00,0.000326592090897012,1.0
2030-06-01 19:00:00+00:00,4.628476738109028e-06,1.0
2030-06-01 20:00:00+00:00,0.0,1.0
2030-06-01 21:00:00+00:00,0.0,1.0
2030-06-01 22:00:00+00:00,0.0,1.0
2030-06-01 23:00:00+00:00,0.0,1.0
2030-06-02 00:00:00+00:00,0.0,1.0
2030-06-02 01:00:00+00:00,0.0,1.0
2030-06-02 02:00:00+00:00,0.0,1.0
2030-06-02 03:00:00+00:00,0.0,1.0
2030-06-02 04:00:00+00:00,0.0,1.0
2030-06-02 05:00:00+00:00,0.0,1.0
2030-06-02 06:00:00+00:00,1.3814034222845317e-05,1.0
2030-06-02 07:00:00+00:00,0.7731365453707415,1.0
2030-06-02 08:00:00+00:00,0.8660215054666895,1.0
2030-06-02 09:00:00+00:00,0.8660233406138033,1.0
2030-06-02 10:00:00+00:00,0.8660235289057082,1.0
2030-06-02 11:00:00+00:00,0.8660235439813979,1.0
2030-06-02 12:00:00+00:00,0.8660236767624827,1.0
2030-06-02 13:00:00+00:00,0.8660236985669534,1.0
2030-06-02 14:00:00+00:00,0.8660235336321916,1.0
2030-06-02 15:00:00+00:00,0.8660235754158041,1.0
2030-06-02 16:00:00+00:00,0.8383072841332064,1.0
2030-06-02 17:00:00+00:00,0.0,1.0
2030-06-02 18:00:00+00:00,0.0,1.0
2030-06-02 19:00:00+00:00,0.0,1.0
2030-06-02 20:00:00+00:00,0.0,0.9855909871688041
2030-06-02 21:00:00+00:00,0.0,0.9985171854256698
2030-06-02 22:00:00+00:00,0.0,1.0
2030-06-02 23:00:00+00:00,0.0,1.0
2030-06-03 00:00:00+00:00,0.0,1.0
2030-06-03 01:00:00+00:00,0.0,1.0
2030-06-03 02:00:00+00:00,0.0,1.0
2030-06-03 03:00:00+00:00,0.0,1.0
2030-06-03 04:00:00+00:00,0.0,0.9254251697740264
2030-06-03 05:00:00+00:00,0.0,0.9247029308308671
2030-06-03 06:00:00+00:00,0.0,0.9880909068589936
2030-06-03 07:00:00+00:00,0.0,1.0
2030-06-03 08:00:00+00:00,0.8660152840579657,1.0
2030-06-03 09:00:00+00:00,0.8660229141293166,1.0
2030-06-03 10:00:00+00:00,0.8660236512524815,1.0
2030-06-03 11:00:00+00:00,0.8660239394767103,1.0
2030-06-03 12:00:00+00:00,0.8660239317517424,1.0
2030-06-03 13:00:00+00:00,0.8660242899781627,1.0
2030-06-03 14:00:00+00:00,0.8660239889467687,1.0
2030-06-03 15:00:00+00:00,0.8660236270346043,1.0
2030-06-03 16:00:00+00:00,0.866021833185159,1.0
2030-06-03 17:00:00+00:00,0.865946696350312,1.0
2030-06-03 18:00:00+00:00,3.597643211606683e-06,1.0
2030-06-03 19:00:00+00:00,3.796640512471946e-06,1.0
2030-06-03 20:00:00+00:00,3.862909012485187e-06,1.0
2030-06-03 21:00:00+00:00,3.733438283246411e-06,1.0
2030-06-03 22:00:00+00:00,0.0003012094816098111,1.0
2030-06-03 23:00:00+00:00,0.02422280671556391,1.0
2030-06-04 00:00:00+00:00,0.030270003461774955,1.0
2030-06-04 01:00:00+00:00,0.04419072207913985,1.0
2030-06-04 02:00:00+00:00,0.022720943343409634,1.0
2030-06-04 03:00:00+00:00,3.6523312790399057e-06,1.0
2030-06-04 04:00:00+00:00,0.0,1.0
2030-06-04 05:00:00+00:00,0.0,1.0
2030-06-04 06:00:00+00:00,0.0,1.0
2030-06-04 07:00:00+00:00,0.2349005240118389,1.0
2030-06-04 08:00:00+00:00,0.8660211876509878,1.0
2030-06-04 09:00:00+00:00,0.8660237068033934,1.0
2030-06-04 10:00:00+00:00,0.866023993813991,1.0
2030-06-04 11:00:00+00:00,0.8660243189462915,1.0
2030-06-04 12:00:00+00:00,0.8660243191031564,1.0
2030-06-04 13:00:00+00:00,0.8660239923706881,1.0
2030-06-04 14:00:00+00:00,0.8660228185834444,1.0
2030-06-04 15:00:00+00:00,0.8660183955364055,1.0
2030-06-04 16:00:00+00:00,0.38458981299439665,1.0
2030-06-04 17:00:00+00:00,3.274342792423975e-06,0.9636628619458653
2030-06-04 18:00:00+00:00,0.0,0.9066491525011343
2030-06-04 19:00:00+00:00,0.0,0.902769198295636
2030-06-04 20:00:00+00:00,0.0,0.8994383669267012
2030-06-04 21:00:00+00:00,0.0,0.8968916228958296
2030-06-04 22:00:00+00:00,0.0,0.8949945760838012
2030-06-04 23:00:00+00:00,0.0,0.8938415791443539
2030-06-05 00:00:00+00:00,0.0,0.8930710873176895
2030-06-05 01:00:00+00:00,0.0,0.8924541600968797
2030-06-05 02:00:00+00:00,0.0,0.8919003032773763
2030-06-05 03:00:00+00:00,0.0,0.8913310070327845
2030-06-05 04:00:00+00:00,0.0,0.890801967234569
2030-06-05 05:00:00+00:00,0.0,0.8903017825122279
2030-06-05 06:00:00+00:00,0.0,0.88982257696091
2030-06-05 07:00:00+00:00,2.0489091812457164e-06,0.8894499650553124
2030-06-05 08:00:00+00:00,0.8660097593551933,0.8971366018785976
2030-06-05 09:00:00+00:00,0.866004927370914,0.9959306112410399
2030-06-05 10:00:00+00:00,0.8660246481809281,1.0
2030-06-05 11:00:00+00:00,0.866024831906633,1.0
2030-06-05 12:00:00+00:00,0.8660248317494589,1.0
2030-06-05 13:00:00+00:00,0.8660246625464245,1.0
2030-06-05 14:00:00+00:00,0.8659961035089125,1.0
2030-06-05 15:00:00+00:00,0.8660114252856647,0.931224789650746
2030-06-05 16:00:00+00:00,0.0,0.9153602306244946
2030-06-05 17:00:00+00:00,0.0,0.9165906042222572
2030-06-05 18:00:00+00:00,0.0,0.9168930552885541
2030-06-05 19:00:00+00:00,0.0,0.9173085142026706
2030-06-05 20:00:00+00:00,0.0,0.9175397908234975
2030-06-05 21:00:00+00:00,0.0,0.9176206679074772
2030-06-05 22:00:00+00:00,0.0,0.9174752322188605
2030-06-05 23:00:00+00:00,0.0,0.9173003766951701
2030-06-06 00:00:00+00:00,0.0,0.917143733269717
2030-06-06 01:00:00+00:00,0.0,0.9170532231851749
2030-06-06 02:00:00+00:00,0.0,0.9169357206111804
2030-06-06 03:00:00+00:00,0.0,0.9167711159873151
2030-06-06 04:00:00+00:00,0.0,0.9165618470467168
2030-06-06 05:00:00+00:00,0.0,0.9163213051863629
2030-06-06 06:00:00+00:00,0.0,0.916126096460505
2030-06-06 07:00:00+00:00,5.373197294275691e-06,0.9379830393676373
2030-06-06 08:00:00+00:00,0.8660235759108026,1.0
2030-06-06 09:00:00+00:00,0.866023970309429,1.0
2030-06-06 10:00:00+00:00,0.8660246557721903,1.0
2030-06-06 11:00:00+00:00,0.8660246530464143,1.0
2030-06-06 12:00:00+00:00,0.866024651963046,1.0
2030-06-06 13:00:00+00:00,0.866024656643897,1.0
2030-06-06 14:00:00+00:00,0.8660240013595895,1.0
2030-06-06 15:00:00+00:00,0.8660227805491131,1.0
2030-06-06 16:00:00+00:00,2.0513529227803576e-06,1.0
2030-06-06 17:00:00+00:00,0.0,0.9567756432360979
2030-06-06 18:00:00+00:00,0.0,0.9561195394068078
2030-06-06 19:00:00+00:00,0.0,0.9554750383869329
2030-06-06 20:00:00+00:00,0.0,0.9532185982098711
2030-06-06 21:00:00+00:00,0.0,0.9505770310816759
2030-06-06 22:00:00+00:00,2.419663230359456e-06,0.9580847805755114
2030-06-06 23:00:00+00:00,2.3837053682765894e-06,0.95989996678222
2030-06-07 00:00:00+00:00,0.0,0.9436485750625829
2030-06-07 01:00:00+00:00,0.0,0.9413712826454017
2030-06-07 02:00:00+00:00,0.0,0.9391084645921552
2030-06-07 03:00:00+00:00,0.0,0.9363022534131953
2030-06-07 04:00:00+00:00,0.0,0.932697415066828
2030-06-07 05:00:00+00:00,0.0,0.9283345259104825
2030-06-07 06:00:00+00:00,0.0,0.9233148399949943
2030-06-07 07:00:00+00:00,7.778887670107899e-07,1.0
2030-06-07 08:00:00+00:00,0.7245312896458789,1.0
2030-06-07 09:00:00+00:00,0.8660216385647145,1.0
2030-06-07 10:00:00+00:00,0.8660229322104286,1.0
2030-06-07 11:00:00+00:00,0.8660241552321525,1.0
2030-06-07 12:00:00+00:00,0.8660228889278707,1.0
2030-06-07 13:00:00+00:00,0.8660229703991384,1.0
2030-06-07 14:00:00+00:00,0.8660158300649047,1.0
2030-06-07 15:00:00+00:00,0.37335365533018516,1.0
2030-06-07 16:00:00+00:00,8.66497864876958e-06,1.0
2030-06-07 17:00:00+00:00,0.0,1.0
2030-06-07 18:00:00+00:00,0.0,1.0
2030-06-07 19:00:00+00:00,0.0,1.0
2030-06-07 20:00:00+00:00,0.0,1.0
2030-06-07 21:00:00+00:00,0.0,1.0
2030-06-07 22:00:00+00:00,0.0,1.0
2030-06-07 23:00:00+00:00,0.0,1.0
2030-06-08 00:00:00+00:00,0.0,1.0
2030-06-08 01:00:00+00:00,0.0,1.0
2030-06-08 02:00:00+00:00,0.0,1.0
2030-06-08 03:00:00+00:00,0.0,1.0
2030-06-08 04:00:00+00:00,2.8060634378601966e-06,1.0
2030-06-08 05:00:00+00:00,6.530129025370645e-06,1.0
2030-06-08 06:00:00+00:00,0.36070777868926285,1.0
2030-06-08 07:00:00+00:00,0.866003350079611,1.0
2030-06-08 08:00:00+00:00,0.8660235092698585,1.0
2030-06-08 09:00:00+00:00,0.8660236174150816,1.0
2030-06-08 10:00:00+00:00,0.8660236229517551,1.0
2030-06-08 11:00:00+00:00,0.8660236121778251,1.0
2030-06-08 12:00:00+00:00,0.8660235869907839,1.0
2030-06-08 13:00:00+00:00,0.8660235117696464,1.0
2030-06-08 14:00:00+00:00,0.8660234626920991,1.0
2030-06-08 15:00:00+00:00,0.8660234249392958,1.0
2030-06-08 16:00:00+00:00,0.8660114909022428,1.0
2030-06-08 17:00:00+00:00,0.5134519558025281,1.0
2030-06-08 18:00:00+00:00,0.05194092611020861,1.0
2030-06-08 19:00:00+00:00,8.353412101321576e-06,1.0
2030-06-08 20:00:00+00:00,4.980121701496869e-06,1.0
2030-06-08 21:00:00+00:00,4.456954718437821e-06,1.0
2030-06-08 22:00:00+00:00,4.9485859530211865e-06,1.0
2030-06-08 23:00:00+00:00,4.913367183646857e-06,1.0
2030-06-09 00:00:00+00:00,0.0052918129219733144,1.0
2030-06-09 01:00:00+00:00,0.053641479710065054,1.0
2030-06-09 02:00:00+00:00,0.11201221418020514,1.0
2030-06-09 03:00:00+00:00,0.2711525899595246,1.0
2030-06-09 04:00:00+00:00,0.0017192161838824106,1.0
2030-06-09 05:00:00+00:00,0.37230779752618237,1.0
2030-06-09 06:00:00+00:00,0.3637081560312721,1.0
2030-06-09 07:00:00+00:00,0.8490645539703237,1.0
2030-06-09 08:00:00+00:00,0.8371610157667204,1.0
2030-06-09 09:00:00+00:00,0.6891377376643284,1.0
2030-06-09 10:00:00+00:00,2.4010972752840106e-05,1.0
2030-06-09 11:00:00+00:00,0.34173684954181427,1.0
2030-06-09 12:00:00+00:00,0.6126649335889802,1.0
2030-06-09 13:00:00+00:00,0.5849167923811068,1.0
2030-06-09 14:00:00+00:00,0.03745860812917842,1.0
2030-06-09 15:00:00+00:00,0.08077950883247945,1.0
2030-06-09 16:00:00+00:00,3.4128886758009205e-06,1.0
2030-06-09 17:00:00+00:00,1.6398016741892933e-06,1.0
2030-06-09 18:00:00+00:00,0.0,1.0
2030-06-09 19:00:00+00:00,0.0,1.0
2030-06-09 20:00:00+00:00,0.0,1.0
2030-06-09 21:00:00+00:00,1.394854936569957e-08,1.0
2030-06-09 22:00:00+00:00,1.206671294340855e-06,1.0
2030-06-09 23:00:00+00:00,1.3434838284612979e-06,1.0
2030-06-10 00:00:00+00:00,0.0,1.0
2030-06-10 01:00:00+00:00,0.0,1.0
2030-06-10 02:00:00+00:00,0.0,1.0
2030-06-10 03:00:00+00:00,0.0,1.0
2030-06-10 04:00:00+00:00,0.0,1.0
2030-06-10 05:00:00+00:00,0.0,1.0
2030-06-10 06:00:00+00:00,0.0,1.0
2030-06-10 07:00:00+00:00,0.0,1.0
2030-06-10 08:00:00+00:00,0.0,1.0
2030-06-10 09:00:00+00:00,0.0,1.0
2030-06-10 10:00:00+00:00,0.0,1.0
2030-06-10 11:00:00+00:00,2.2089835782786233e-06,1.0
2030-06-10 12:00:00+00:00,4.145951500483033e-06,1.0
2030-06-10 13:00:00+00:00,4.168101276003085e-06,1.0
2030-06-10 14:00:00+00:00,4.1122780941308055e-06,1.0
2030-06-10 15:00:00+00:00,3.711558403217199e-06,1.0
2030-06-10 16:00:00+00:00,0.0,1.0
2030-06-10 17:00:00+00:00,0.0,1.0
2030-06-10 18:00:00+00:00,0.0,1.0
2030-06-10 19:00:00+00:00,0.0,1.0
2030-06-10 20:00:00+00:00,0.0,1.0
2030-06-10 21:00:00+00:00,0.0,1.0
2030-06-10 22:00:00+00:00,0.0,1.0
2030-06-10 23:00:00+00:00,0.0,1.0
2030-06-11 00:00:00+00:00,3.843912637007295e-06,1.0
2030-06-11 01:00:00+00:00,3.0767665899409902e-06,1.0
2030-06-11 02:00:00+00:00,4.17589473059479e-06,1.0
2030-06-11 03:00:00+00:00,2.1665123957566974e-06,1.0
2030-06-11 04:00:00+00:00,1.8823161694968958e-06,1.0
2030-06-11 05:00:00+00:00,1.5772448533131418e-06,1.0
2030-06-11 06:00:00+00:00,1.0071682336758022e-06,1.0
2030-06-11 07:00:00+00:00,1.0124557008942176e-06,1.0
2030-06-11 08:00:00+00:00,0.5107909817005881,1.0
2030-06-11 09:00:00+00:00,0.0,1.0
2030-06-11 10:00:00+00:00,0.0,1.0
2030-06-11 11:00:00+00:00,0.4291854665404625,1.0
2030-06-11 12:00:00+00:00,0.6076578864208797,1.0
2030-06-11 13:00:00+00:00,0.7433332585289012,1.0
2030-06-11 14:00:00+00:00,0.8616352241423529,1.0
2030-06-11 15:00:00+00:00,0.4261720796511483,1.0
2030-06-11 16:00:00+00:00,0.0003315337965083668,1.0
2030-06-11 17:00:00+00:00,0.0,1.0
2030-06-11 18:00:00+00:00,0.0,1.0
2030-06-11 19:00:00+00:00,0.0,1.0
2030-06-11 20:00:00+00:00,0.0,1.0
2030-06-11 21:00:00+00:00,0.0,1.0
2030-06-11 22:00:00+00:00,3.0496501450724367e-06,1.0
2030-06-11 23:00:00+00:00,1.190911282389588e-05,1.0
2030-06-12 00:00:00+00:00,4.454965886463216e-05,1.0
2030-06-12 01:00:00+00:00,2.2522147394556743e-05,1.0
2030-06-12 02:00:00+00:00,1.7318558824448605e-05,1.0
2030-06-12 03:00:00+00:00,1.427535960001841e-05,1.0
2030-06-12 04:00:00+00:00,1.5846097870460403e-06,1.0
2030-06-12 05:00:00+00:00,7.554405097327382e-07,1.0
2030-06-12 06:00:00+00:00,0.0,1.0
2030-06-12 07:00:00+00:00,2.251090599920226e-05,1.0
2030-06-12 08:00:00+00:00,0.8660235540157238,1.0
2030-06-12 09:00:00+00:00,0.8660234949181561,1.0
2030-06-12 10:00:00+00:00,0.8660234916246468,1.0
2030-06-12 11:00:00+00:00,0.8660234832515229,1.0
2030-06-12 12:00:00+00:00,0.8660234790245195,1.0
2030-06-12 13:00:00+00:00,0.8660234870718041,1.0
2030-06-12 14:00:00+00:00,0.8660235056847418,1.0
2030-06-12 15:00:00+00:00,0.8660183990530509,1.0
2030-06-12 16:00:00+00:00,2.24043632657835e-05,1.0
2030-06-12 17:00:00+00:00,0.0,1.0
2030-06-12 18:00:00+00:00,0.0,1.0
2030-06-12 19:00:00+00:00,0.0,1.0
2030-06-12 20:00:00+00:00,0.0,1.0
2030-06-12 21:00:00+00:00,0.0,1.0
2030-06-12 22:00:00+00:00,0.0,1.0
2030-06-12 23:00:00+00:00,0.0,1.0
2030-06-13 00:00:00+00:00,0.0,1.0
2030-06-13 01:00:00+00:00,0.0,1.0
2030-06-13 02:00:00+00:00,0.0,1.0
2030-06-13 03:00:00+00:00,0.0,1.0
2030-06-13 04:00:00+00:00,0.0,1.0
2030-06-13 05:00:00+00:00,0.0,1.0
2030-06-13 06:00:00+00:00,0.138743219778135,1.0
2030-06-13 07:00:00+00:00,0.866023491792482,1.0
2030-06-13 08:00:00+00:00,0.8660235575438282,1.0
2030-06-13 09:00:00+00:00,0.0,1.0
2030-06-13 10:00:00+00:00,0.8660234896844576,1.0
2030-06-13 11:00:00+00:00,0.866023473998658,1.0
2030-06-13 12:00:00+00:00,0.866023480834185,1.0
2030-06-13 13:00:00+00:00,0.8660234970233055,1.0
2030-06-13 14:00:00+00:00,0.8660234988381961,1.0
2030-06-13 15:00:00+00:00,0.8660235438033016,1.0
2030-06-13 16:00:00+00:00,0.86602022143499,1.0
2030-06-13 17:00:00+00:00,1.4027043524580498e-05,1.0
2030-06-13 18:00:00+00:00,0.0,1.0
2030-06-13 19:00:00+00:00,0.0,1.0
2030-06-13 20:00:00+00:00,0.0,1.0
2030-06-13 21:00:00+00:00,0.0,1.0
2030-06-13 22:00:00+00:00,0.0,1.0
2030-06-13 23:00:00+00:00,0.0,1.0
2030-06-14 00:00:00+00:00,0.0,1.0
2030-06-14 01:00:00+00:00,0.0,1.0
2030-06-14 02:00:00+00:00,0.0,1.0
2030-06-14 03:00:00+00:00,0.0,1.0
2030-06-14 04:00:00+00:00,0.0,1.0
2030-06-14 05:00:00+00:00,0.0,1.0
2030-06-14 06:00:00+00:00,0.0,1.0
2030-06-14 07:00:00+00:00,0.0,1.0
2030-06-14 08:00:00+00:00,0.8660191513781021,1.0
2030-06-14 09:00:00+00:00,0.8660210230495966,1.0
2030-06-14 10:00:00+00:00,0.8660206777203482,1.0
2030-06-14 11:00:00+00:00,0.8660205083800118,1.0
2030-06-14 12:00:00+00:00,0.8660207345717996,1.0
2030-06-14 13:00:00+00:00,0.866020471753289,1.0
2030-06-14 14:00:00+00:00,0.8660198588575723,1.0
2030-06-14 15:00:00+00:00,0.8660146577480953,1.0
2030-06-14 16:00:00+00:00,0.0,1.0
2030-06-14 17:00:00+00:00,0.0,1.0
2030-06-14 18:00:00+00:00,0.0,1.0
2030-06-14 19:00:00+00:00,0.0,1.0
2030-06-14 20:00:00+00:00,0.0,1.0
2030-06-14 21:00:00+00:00,0.0,1.0
2030-06-14 22:00:00+00:00,0.0,1.0
2030-06-14 23:00:00+00:00,0.47590381552520905,1.0
2030-06-15 00:00:00+00:00,0.8658567343996392,1.0
2030-06-15 01:00:00+00:00,0.865931217703323,1.0
2030-06-15 02:00:00+00:00,0.8659262434612068,1.0
2030-06-15 03:00:00+00:00,0.8659242563823112,1.0
2030-06-15 04:00:00+00:00,0.8659240047015434,1.0
2030-06-15 05:00:00+00:00,0.8659235395417016,1.0
2030-06-15 06:00:00+00:00,0.8659597926336341,1.0
2030-06-15 07:00:00+00:00,0.8660089973516523,1.0
2030-06-15 08:00:00+00:00,0.8660191030740466,1.0
2030-06-15 09:00:00+00:00,0.8660190687334646,1.0
2030-06-15 10:00:00+00:00,0.8660190875341073,1.0
2030-06-15 11:00:00+00:00,0.8660190413604407,1.0
2030-06-15 12:00:00+00:00,0.8660190321446878,1.0
2030-06-15 13:00:00+00:00,0.8660190272047281,1.0
2030-06-15 14:00:00+00:00,0.8660190043631094,1.0
2030-06-15 15:00:00+00:00,0.8660190055388394,1.0
2030-06-15 16:00:00+00:00,0.8660189509763846,1.0
2030-06-15 17:00:00+00:00,0.8659604310267367,1.0
2030-06-15 18:00:00+00:00,5.113622733355694e-06,1.0
2030-06-15 19:00:00+00:00,0.0,1.0
2030-06-15 20:00:00+00:00,0.0,1.0
2030-06-15 21:00:00+00:00,0.0,1.0
2030-06-15 22:00:00+00:00,0.0,1.0
2030-06-15 23:00:00+00:00,0.0,1.0
2030-06-16 00:00:00+00:00,0.0,1.0
2030-06-16 01:00:00+00:00,0.0,1.0
2030-06-16 02:00:00+00:00,0.0,1.0
2030-06-16 03:00:00+00:00,0.0,1.0
2030-06-16 04:00:00+00:00,0.0,1.0
2030-06-16 05:00:00+00:00,5.58499333237203e-05,1.0
2030-06-16 06:00:00+00:00,0.8660215208707573,1.0
2030-06-16 07:00:00+00:00,0.8660238280445629,1.0
2030-06-16 08:00:00+00:00,0.8660237581684396,1.0
2030-06-16 09:00:00+00:00,0.866023892509117,0.9983831692228265
2030-06-16 10:00:00+00:00,0.866023927096275,0.9919310641179998
2030-06-16 11:00:00+00:00,0.8660239288668784,0.9834225977866959
2030-06-16 12:00:00+00:00,0.866023943426443,0.9734857301253407
2030-06-16 13:00:00+00:00,0.8660239166132853,0.9626340258204125
2030-06-16 14:00:00+00:00,0.8660237369227455,0.9512422857891674
2030-06-16 15:00:00+00:00,0.8660239105251937,0.941077946192345
2030-06-16 16:00:00+00:00,3.3317666821338533e-06,0.8761645191101953
2030-06-16 17:00:00+00:00,1.0923773153002496e-06,0.8154173379835914
2030-06-16 18:00:00+00:00,0.0,0.8111252147397838
2030-06-16 19:00:00+00:00,0.0,0.8076231382313179
2030-06-16 20:00:00+00:00,0.0,0.8048017167866068
2030-06-16 21:00:00+00:00,0.0,0.8027136200966837
2030-06-16 22:00:00+00:00,2.219959059035883e-06,0.8011116064301375
2030-06-16 23:00:00+00:00,2.1114056819705464e-06,0.7997974083463993
2030-06-17 00:00:00+00:00,1.9357808250531182e-06,0.7987143614346605
2030-06-17 01:00:00+00:00,1.6838259427226245e-06,0.7978006971006444
2030-06-17 02:00:00+00:00,2.018562294906056e-06,0.7970189940720703
2030-06-17 03:00:00+00:00,3.560713937510404e-07,0.7961431616299056
2030-06-17 04:00:00+00:00,0.0,0.7951374764007502
2030-06-17 05:00:00+00:00,0.0,0.7941231498734921
2030-06-17 06:00:00+00:00,0.0,0.7931529428257679
2030-06-17 07:00:00+00:00,1.930497935296249e-06,0.7924232997112367
2030-06-17 08:00:00+00:00,0.4517881799160447,0.7912764344420551
2030-06-17 09:00:00+00:00,0.8660224851744656,0.8180553205170198
2030-06-17 10:00:00+00:00,0.8660245871148835,0.8990406424635851
2030-06-17 11:00:00+00:00,0.866024900889394,0.8968734567711234
2030-06-17 12:00:00+00:00,0.8660249074701281,0.8948365968268357
2030-06-17 13:00:00+00:00,0.8660249039544226,0.8921904925005385
2030-06-17 14:00:00+00:00,0.8660224235082665,0.8354570187715367
2030-06-17 15:00:00+00:00,0.3787409394421963,0.7777992905811729
2030-06-17 16:00:00+00:00,1.8377909416267445e-06,0.7763711546558908
2030-06-17 17:00:00+00:00,0.0,0.7764289920839744
2030-06-17 18:00:00+00:00,0.0,0.7761047801939984
2030-06-17 19:00:00+00:00,0.0,0.7758497619622536
2030-06-17 20:00:00+00:00,0.0,0.7757654673330783
2030-06-17 21:00:00+00:00,1.2483382479528667e-06,0.7757487435498773
2030-06-17 22:00:00+00:00,2.1137100278467143e-06,0.7760387573667515
2030-06-17 23:00:00+00:00,2.110705717140686e-06,0.7767594733525226
2030-06-18 00:00:00+00:00,2.0809353600112353e-06,0.7783087698106634
2030-06-18 01:00:00+00:00,2.08796447211415e-06,0.780461888840628
2030-06-18 02:00:00+00:00,2.0895524516489957e-06,0.7829701347723155
2030-06-18 03:00:00+00:00,1.2379091721816632e-06,0.7860944697899007
2030-06-18 04:00:00+00:00,7.07601966970766e-07,0.7893775926587245
2030-06-18 05:00:00+00:00,0.0,0.7933480194796129
2030-06-18 06:00:00+00:00,6.072474916939204e-07,0.796761793810718
2030-06-18 07:00:00+00:00,2.0544491781451993e-06,0.7979761393382004
2030-06-18 08:00:00+00:00,2.8287156644936836e-06,0.7982857944319149
2030-06-18 09:00:00+00:00,4.453931251655953e-06,0.7976201679958236
2030-06-18 10:00:00+00:00,0.3823297519855502,0.7973443892122236
2030-06-18 11:00:00+00:00,0.6883435340822821,0.7981878210893798
2030-06-18 12:00:00+00:00,0.7383768267889338,0.7987470938496156
2030-06-18 13:00:00+00:00,5.9181608096731455e-06,0.7997271912728092
2030-06-18 14:00:00+00:00,5.092300866026924e-06,0.8005725740234434
2030-06-18 15:00:00+00:00,5.846581034133859e-06,0.8014575518983834
2030-06-18 16:00:00+00:00,0.0,0.8019883924170076
2030-06-18 17:00:00+00:00,0.0,0.8041767637673657
2030-06-18 18:00:00+00:00,0.0,0.808467314385073
2030-06-18 19:00:00+00:00,0.0,0.812661099326091
2030-06-18 20:00:00+00:00,0.0,0.8158768764193527
2030-06-18 21:00:00+00:00,0.0,0.8184343613178356
2030-06-18 22:00:00+00:00,0.0,0.8209080088335866
2030-06-18 23:00:00+00:00,0.0,0.822853422391071
2030-06-19 00:00:00+00:00,0.0,0.8251055104332584
2030-06-19 01:00:00+00:00,0.0,0.8273864868864403
2030-06-19 02:00:00+00:00,0.0,0.8294629522743917
2030-06-19 03:00:00+00:00,0.0,0.8304676783366155
2030-06-19 04:00:00+00:00,0.0,0.8309001232616241
2030-06-19 05:00:00+00:00,0.0,0.8310599536191178
2030-06-19 06:00:00+00:00,0.0,0.8312728195982285
2030-06-19 07:00:00+00:00,0.0,0.8309890097878392
2030-06-19 08:00:00+00:00,1.6773601277656246e-05,0.8300062469798242
2030-06-19 09:00:00+00:00,7.798060487638185e-05,0.8280202923563306
2030-06-19 10:00:00+00:00,0.856974575087775,0.8255980421703564
2030-06-19 11:00:00+00:00,0.8660147734716077,0.8233011862169822
2030-06-19 12:00:00+00:00,0.8660148947480564,0.821463302722287
2030-06-19 13:00:00+00:00,0.866014724064728,0.8208107552067939
2030-06-19 14:00:00+00:00,0.8660155802028567,0.8206750759047196
2030-06-19 15:00:00+00:00,0.8568848412377976,0.8219462752216867
2030-06-19 16:00:00+00:00,0.7204490647843326,0.8230109593134025
2030-06-19 17:00:00+00:00,9.868747494939692e-06,0.8251046345228282
2030-06-19 18:00:00+00:00,0.0,0.8295195230556333
2030-06-19 19:00:00+00:00,0.0,0.830009608960639
2030-06-19 20:00:00+00:00,0.0,0.8302767445155813
2030-06-19 21:00:00+00:00,0.0,0.8303858433785326
2030-06-19 22:00:00+00:00,3.594961046932324e-07,0.8311457920050077
2030-06-19 23:00:00+00:00,3.0756163293995026e-07,0.8327140734218162
2030-06-20 00:00:00+00:00,5.37216561424219e-07,0.8334429861829412
2030-06-20 01:00:00+00:00,3.0905236023142885e-07,0.834348707848554
2030-06-20 02:00:00+00:00,2.4592761231519795e-07,0.8359965196530623
2030-06-20 03:00:00+00:00,2.7372491395287736e-07,0.8380737219869563
2030-06-20 04:00:00+00:00,0.0,0.8399084481848762
2030-06-20 05:00:00+00:00,0.0,0.8410467041238899
2030-06-20 06:00:00+00:00,0.0,0.8422607811570337
2030-06-20 07:00:00+00:00,2.099188503102757e-06,0.842667364659073
2030-06-20 08:00:00+00:00,2.5127657004884936e-06,0.8426143853437753
2030-06-20 09:00:00+00:00,8.942938804281303e-06,0.8427906706037013
2030-06-20 10:00:00+00:00,9.14415106051124e-06,0.8452384652038905
2030-06-20 11:00:00+00:00,0.541527885410495,0.8488504629941841
2030-06-20 12:00:00+00:00,0.6775512558157678,0.8519499849217704
2030-06-20 13:00:00+00:00,0.5113523683954833,0.853790893423882
