,HPHS,HDAM
2019-08-09 00:00:00+00:00,0.0,0.0
2019-08-09 00:30:00+00:00,0.0,0.0
2019-08-09 01:00:00+00:00,0.0,0.0
2019-08-09 01:30:00+00:00,0.0,0.0
2019-08-09 02:00:00+00:00,0.0,0.0
2019-08-09 02:30:00+00:00,0.0,0.0
2019-08-09 03:00:00+00:00,0.0,0.0
2019-08-09 03:30:00+00:00,0.0,0.0
2019-08-09 04:00:00+00:00,0.0,0.0
2019-08-09 04:30:00+00:00,0.0,0.0
2019-08-09 05:00:00+00:00,0.0,0.0
2019-08-09 05:30:00+00:00,0.0,0.0
2019-08-09 06:00:00+00:00,0.0,0.0
2019-08-09 06:30:00+00:00,0.0,0.0015732802574794
2019-08-09 07:00:00+00:00,0.0,0.0031465605149588
2019-08-09 07:30:00+00:00,0.0,0.00813454756183725
2019-08-09 08:00:00+00:00,0.0,0.0131225346087157
2019-08-09 08:30:00+00:00,0.0,0.012704692761879001
2019-08-09 09:00:00+00:00,0.0,0.0122868509150423
2019-08-09 09:30:00+00:00,0.0,0.00774282083042935
2019-08-09 10:00:00+00:00,0.0,0.0031987907458164
2019-08-09 10:30:00+00:00,0.0,0.0015993953729082
2019-08-09 11:00:00+00:00,0.0,0.0
2019-08-09 11:30:00+00:00,0.0,0.0
2019-08-09 12:00:00+00:00,0.0,0.0
2019-08-09 12:30:00+00:00,0.0,0.0
2019-08-09 13:00:00+00:00,0.0,0.0
2019-08-09 13:30:00+00:00,0.0,0.0
2019-08-09 14:00:00+00:00,0.0,0.0
2019-08-09 14:30:00+00:00,0.0,0.0
2019-08-09 15:00:00+00:00,0.0,0.0
2019-08-09 15:30:00+00:00,0.0,0.0
2019-08-09 16:00:00+00:00,0.0,0.0
2019-08-09 16:30:00+00:00,0.0,0.0
2019-08-09 17:00:00+00:00,0.0,0.0
2019-08-09 17:30:00+00:00,0.0,0.00175608606548105
2019-08-09 18:00:00+00:00,0.0,0.0035121721309621
2019-08-09 18:30:00+00:00,0.0,0.0213226808533863
2019-08-09 19:00:00+00:00,0.0,0.0391331895758105
2019-08-09 19:30:00+00:00,0.0,0.046027580049040756
2019-08-09 20:00:00+00:00,0.0,0.052921970522271
2019-08-09 20:30:00+00:00,0.0,0.0487696671690659
2019-08-09 21:00:00+00:00,0.0,0.0446173638158608
2019-08-09 21:30:00+00:00,0.0,0.02790368994144655
2019-08-09 22:00:00+00:00,0.0,0.0111900160670323
2019-08-09 22:30:00+00:00,0.0,0.00559500803351615
2019-08-09 23:00:00+00:00,0.0,0.0
2019-08-09 23:30:00+00:00,0.0,0.0
2019-08-10 00:00:00+00:00,0.0,0.0
2019-08-10 00:30:00+00:00,0.0,0.0
2019-08-10 01:00:00+00:00,0.0,0.0
2019-08-10 01:30:00+00:00,0.0,0.0
2019-08-10 02:00:00+00:00,0.0,0.0
2019-08-10 02:30:00+00:00,0.0,0.0
2019-08-10 03:00:00+00:00,0.0,0.0
2019-08-10 03:30:00+00:00,0.0,0.0
2019-08-10 04:00:00+00:00,0.0,0.0
2019-08-10 04:30:00+00:00,0.0,0.0
2019-08-10 05:00:00+00:00,0.0,0.0
2019-08-10 05:30:00+00:00,0.0,0.0
2019-08-10 06:00:00+00:00,0.0,0.0
2019-08-10 06:30:00+00:00,0.0,0.0
2019-08-10 07:00:00+00:00,0.0,0.0
2019-08-10 07:30:00+00:00,0.0,0.0
2019-08-10 08:00:00+00:00,0.0,0.0
2019-08-10 08:30:00+00:00,0.0,0.01037407415698845
2019-08-10 09:00:00+00:00,0.0,0.0207481483139769
2019-08-10 09:30:00+00:00,0.0,0.02487433655168025
2019-08-10 10:00:00+00:00,0.0,0.0290005247893836
2019-08-10 10:30:00+00:00,0.0,0.0286871434043108
2019-08-10 11:00:00+00:00,0.0,0.028373762019238
2019-08-10 11:30:00+00:00,0.0,0.0275380783254918
2019-08-10 12:00:00+00:00,0.0,0.0267023946317456
2019-08-10 12:30:00+00:00,0.0,0.01873728442593415
2019-08-10 13:00:00+00:00,0.0,0.0107721742201227
2019-08-10 13:30:00+00:00,0.0,0.00538608711006135
2019-08-10 14:00:00+00:00,0.0,0.0
2019-08-10 14:30:00+00:00,0.0,0.0
2019-08-10 15:00:00+00:00,0.0,0.0
2019-08-10 15:30:00+00:00,0.0,0.0
2019-08-10 16:00:00+00:00,0.0,0.0
2019-08-10 16:30:00+00:00,0.0,0.0
2019-08-10 17:00:00+00:00,0.0,0.0
2019-08-10 17:30:00+00:00,0.0,0.0
2019-08-10 18:00:00+00:00,0.0,0.0
2019-08-10 18:30:00+00:00,0.0,0.00632623126552285
2019-08-10 19:00:00+00:00,0.0,0.0126524625310457
2019-08-10 19:30:00+00:00,0.0,0.01340980087845685
2019-08-10 20:00:00+00:00,0.0,0.014167139225868
2019-08-10 20:30:00+00:00,0.0,0.007083569612934001
2019-08-10 21:00:00+00:00,0.0,0.0
2019-08-10 21:30:00+00:00,0.0,0.0
2019-08-10 22:00:00+00:00,0.0,0.0
2019-08-10 22:30:00+00:00,0.0,0.0
2019-08-10 23:00:00+00:00,0.0,0.0
2019-08-10 23:30:00+00:00,0.0,0.0
2019-08-11 00:00:00+00:00,0.0,0.0
2019-08-11 00:30:00+00:00,0.0,0.0
2019-08-11 01:00:00+00:00,0.0,0.0
2019-08-11 01:30:00+00:00,0.0,0.0
2019-08-11 02:00:00+00:00,0.0,0.0
2019-08-11 02:30:00+00:00,0.0,0.0
2019-08-11 03:00:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 05:00:00+00:00,0.0,0.0
2019-08-11 05:30:00+00:00,0.0,0.0
2019-08-11 06:00:00+00:00,0.0,0.0
2019-08-11 06:30:00+00:00,0.0,0.0
2019-08-11 07:00:00+00:00,0.0,0.0
2019-08-11 07:30:00+00:00,0.0,0.0
2019-08-11 08:00:00+00:00,0.0,0.0
2019-08-11 08:30:00+00:00,0.0,0.0006331361020179
2019-08-11 09:00:00+00:00,0.0,0.0012662722040358
2019-08-11 09:30:00+00:00,0.0,0.0006331361020179
2019-08-11 10:00:00+00:00,0.0,0.0
2019-08-11 10:30:00+00:00,0.0,0.0
2019-08-11 11:00:00+00:00,0.0,0.0
2019-08-11 11:30:00+00:00,0.0,0.0
2019-08-11 12:00:00+00:00,0.0,0.0
2019-08-11 12:30:00+00:00,0.0,0.0
2019-08-11 13:00:00+00:00,0.0,0.0
2019-08-11 13:30:00+00:00,0.0,0.0
2019-08-11 14:00:00+00:00,0.0,0.0
2019-08-11 14:30:00+00:00,0.0,0.0
2019-08-11 15:00:00+00:00,0.0,0.0
2019-08-11 15:30:00+00:00,0.0,0.0
2019-08-11 16:00:00+00:00,0.0,0.0
2019-08-11 16:30:00+00:00,0.0,0.0
2019-08-11 17:00:00+00:00,0.0,0.0
2019-08-11 17:30:00+00:00,0.0,0.0
2019-08-11 18:00:00+00:00,0.0,0.0
2019-08-11 18:30:00+00:00,0.0,0.0068746486895035494
2019-08-11 19:00:00+00:00,0.0,0.0137492973790071
2019-08-11 19:30:00+00:00,0.0,0.0183194425790732
2019-08-11 20:00:00+00:00,0.0,0.0228895877791393
2019-08-11 20:30:00+00:00,0.0,0.0159951973059334
2019-08-11 21:00:00+00:00,0.0,0.0091008068327275
2019-08-11 21:30:00+00:00,0.0,0.00455040341636375
2019-08-11 22:00:00+00:00,0.0,0.0
2019-08-11 22:30:00+00:00,0.0,0.0
2019-08-11 23:00:00+00:00,0.0,0.0
2019-08-11 23:30:00+00:00,0.0,0.0
2019-08-12 00:00:00+00:00,0.0,0.0
2019-08-12 00:30:00+00:00,0.0,0.0
2019-08-12 01:00:00+00:00,0.0,0.0
2019-08-12 01:30:00+00:00,0.0,0.0
2019-08-12 02:00:00+00:00,0.0,0.0
2019-08-12 02:30:00+00:00,0.0,0.0
2019-08-12 03:00:00+00:00,0.0,0.0
2019-08-12 03:30:00+00:00,0.0,0.0
2019-08-12 04:00:00+00:00,0.0,0.0
2019-08-12 04:30:00+00:00,0.0,0.0
2019-08-12 05:00:00+00:00,0.0,0.0
2019-08-12 05:30:00+00:00,0.0,0.0
2019-08-12 06:00:00+00:00,0.0,0.0
2019-08-12 06:30:00+00:00,0.0,0.0
2019-08-12 07:00:00+00:00,0.0,0.0
2019-08-12 07:30:00+00:00,0.0,0.0
2019-08-12 08:00:00+00:00,0.0,0.0
2019-08-12 08:30:00+00:00,0.0,0.0
2019-08-12 09:00:00+00:00,0.0,0.0
2019-08-12 09:30:00+00:00,0.0,0.00426313714664685
2019-08-12 10:00:00+00:00,0.0,0.0085262742932937
2019-08-12 10:30:00+00:00,0.0,0.01145116722129615
2019-08-12 11:00:00+00:00,0.0,0.0143760601492986
2019-08-12 11:30:00+00:00,0.0,0.00967533937213705
2019-08-12 12:00:00+00:00,0.0,0.0049746185949755
2019-08-12 12:30:00+00:00,0.0,0.0043478558246840505
2019-08-12 13:00:00+00:00,0.0,0.0037210930543926
2019-08-12 13:30:00+00:00,0.0,0.0021541861286397002
2019-08-12 14:00:00+00:00,0.0,0.0005872792028868
2019-08-12 14:30:00+00:00,0.0,0.0002936396014434
2019-08-12 15:00:00+00:00,0.0,0.0
2019-08-12 15:30:00+00:00,0.0,0.0
2019-08-12 16:00:00+00:00,0.0,0.0
2019-08-12 16:30:00+00:00,0.0,0.0
2019-08-12 17:00:00+00:00,0.0,0.0
2019-08-12 17:30:00+00:00,0.0,0.0
2019-08-12 18:00:00+00:00,0.0,0.0
2019-08-12 18:30:00+00:00,0.0,0.0
2019-08-12 19:00:00+00:00,0.0,0.0
2019-08-12 19:30:00+00:00,0.0,0.0
2019-08-12 20:00:00+00:00,0.0,0.0
2019-08-12 20:30:00+00:00,0.0,0.0
2019-08-12 21:00:00+00:00,0.0,0.0
2019-08-12 21:30:00+00:00,0.0,0.0
2019-08-12 22:00:00+00:00,0.0,0.0
2019-08-12 22:30:00+00:00,0.0,0.0
2019-08-12 23:00:00+00:00,0.0,0.0
2019-08-12 23:30:00+00:00,0.0,0.0
2019-08-13 00:00:00+00:00,0.0,0.0
2019-08-13 00:30:00+00:00,0.0,0.0
2019-08-13 01:00:00+00:00,0.0,0.0
2019-08-13 01:30:00+00:00,0.0,0.0
2019-08-13 02:00:00+00:00,0.0,0.0
2019-08-13 02:30:00+00:00,0.0,0.0
2019-08-13 03:00:00+00:00,0.0,0.0
2019-08-13 03:30:00+00:00,0.0,0.0
2019-08-13 04:00:00+00:00,0.0,0.0
2019-08-13 04:30:00+00:00,0.0,0.0
2019-08-13 05:00:00+00:00,0.0,0.0
2019-08-13 05:30:00+00:00,0.0,0.0
2019-08-13 06:00:00+00:00,0.0,0.0
2019-08-13 06:30:00+00:00,0.0,0.0
2019-08-13 07:00:00+00:00,0.0,0.0
2019-08-13 07:30:00+00:00,0.0,0.0
2019-08-13 08:00:00+00:00,0.0,0.0
2019-08-13 08:30:00+00:00,0.0,0.0
2019-08-13 09:00:00+00:00,0.0,0.0
2019-08-13 09:30:00+00:00,0.0,0.0
2019-08-13 10:00:00+00:00,0.0,0.0
2019-08-13 10:30:00+00:00,0.0,0.0
2019-08-13 11:00:00+00:00,0.0,0.0
2019-08-13 11:30:00+00:00,0.0,0.0
2019-08-13 12:00:00+00:00,0.0,0.0
2019-08-13 12:30:00+00:00,0.0,0.0
2019-08-13 13:00:00+00:00,0.0,0.0
2019-08-13 13:30:00+00:00,0.0,0.0
2019-08-13 14:00:00+00:00,0.0,0.0
2019-08-13 14:30:00+00:00,0.0,0.0
2019-08-13 15:00:00+00:00,0.0,0.0
2019-08-13 15:30:00+00:00,0.0,0.0005003842652872
2019-08-13 16:00:00+00:00,0.0,0.0010007685305744
2019-08-13 16:30:00+00:00,0.0,0.00891364850547955
2019-08-13 17:00:00+00:00,0.0,0.0168265284803847
2019-08-13 17:30:00+00:00,0.0,0.0287872513467798
2019-08-13 18:00:00+00:00,0.0,0.0407479742131749
2019-08-13 18:30:00+00:00,0.0,0.04142696721432395
2019-08-13 19:00:00+00:00,0.0,0.042105960215473
2019-08-13 19:30:00+00:00,0.0,0.04393401829551405
2019-08-13 20:00:00+00:00,0.0,0.0457620763755551
2019-08-13 20:30:00+00:00,0.0,0.02468717822448095
2019-08-13 21:00:00+00:00,0.0,0.0036122800734068
2019-08-13 21:30:00+00:00,0.0,0.0018061400367034
2019-08-13 22:00:00+00:00,0.0,0.0
2019-08-13 22:30:00+00:00,0.0,0.0
2019-08-13 23:00:00+00:00,0.0,0.0
2019-08-13 23:30:00+00:00,0.0,0.0
2019-08-14 00:00:00+00:00,0.0,0.0
2019-08-14 00:30:00+00:00,0.0,0.0
2019-08-14 01:00:00+00:00,0.0,0.0
2019-08-14 01:30:00+00:00,0.0,0.0
2019-08-14 02:00:00+00:00,0.0,0.0
2019-08-14 02:30:00+00:00,0.0,0.0
2019-08-14 03:00:00+00:00,0.0,0.0
2019-08-14 03:30:00+00:00,0.0,0.0
2019-08-14 04:00:00+00:00,0.0,0.0
2019-08-14 04:30:00+00:00,0.0,0.0
2019-08-14 05:00:00+00:00,0.0,0.0
2019-08-14 05:30:00+00:00,0.0,0.0
2019-08-14 06:00:00+00:00,0.0,0.0
2019-08-14 06:30:00+00:00,0.0,0.0
2019-08-14 07:00:00+00:00,0.0,0.0
2019-08-14 07:30:00+00:00,0.0,0.0
2019-08-14 08:00:00+00:00,0.0,0.0
2019-08-14 08:30:00+00:00,0.0,0.013453481517977048
2019-08-14 09:00:00+00:00,0.0,0.0269069630359541
2019-08-14 09:30:00+00:00,0.0,0.0314771082359473
2019-08-14 10:00:00+00:00,0.0,0.0360472534359405
2019-08-14 10:30:00+00:00,0.0,0.03920718240287515
2019-08-14 11:00:00+00:00,0.0,0.0423671113698098
2019-08-14 11:30:00+00:00,0.0,0.0385543045172035
2019-08-14 12:00:00+00:00,0.0,0.0347414976645972
2019-08-14 12:30:00+00:00,0.0,0.0276643013833653
2019-08-14 13:00:00+00:00,0.0,0.0205871051021334
2019-08-14 13:30:00+00:00,0.0,0.0102935525510667
2019-08-14 14:00:00+00:00,0.0,0.0
2019-08-14 14:30:00+00:00,0.0,0.0
2019-08-14 15:00:00+00:00,0.0,0.0
2019-08-14 15:30:00+00:00,0.0,0.0
2019-08-14 16:00:00+00:00,0.0,0.0
2019-08-14 16:30:00+00:00,0.0,0.0
2019-08-14 17:00:00+00:00,0.0,0.0
2019-08-14 17:30:00+00:00,0.0,0.0
2019-08-14 18:00:00+00:00,0.0,0.0
2019-08-14 18:30:00+00:00,0.0,0.0193554976048882
2019-08-14 19:00:00+00:00,0.0,0.0387109952097764
2019-08-14 19:30:00+00:00,0.0,0.0394161033263056
2019-08-14 20:00:00+00:00,0.0,0.0401212114428348
2019-08-14 20:30:00+00:00,0.0,0.0200606057214174
2019-08-14 21:00:00+00:00,0.0,0.0
2019-08-14 21:30:00+00:00,0.0,0.0
2019-08-14 22:00:00+00:00,0.0,0.0
2019-08-14 22:30:00+00:00,0.0,0.0
2019-08-14 23:00:00+00:00,0.0,0.0
2019-08-14 23:30:00+00:00,0.0,0.0
2019-08-15 00:00:00+00:00,0.0,0.0
2019-08-15 00:30:00+00:00,0.0,0.0
2019-08-15 01:00:00+00:00,0.0,0.0
2019-08-15 01:30:00+00:00,0.0,0.0
2019-08-15 02:00:00+00:00,0.0,0.0
2019-08-15 02:30:00+00:00,0.0,0.0
2019-08-15 03:00:00+00:00,0.0,0.0
2019-08-15 03:30:00+00:00,0.0,0.0
2019-08-15 04:00:00+00:00,0.0,0.0
2019-08-15 04:30:00+00:00,0.0,0.0
2019-08-15 05:00:00+00:00,0.0,0.0
2019-08-15 05:30:00+00:00,0.0,0.0
2019-08-15 06:00:00+00:00,0.0,0.0
2019-08-15 06:30:00+00:00,0.0,0.0
2019-08-15 07:00:00+00:00,0.0,0.0
2019-08-15 07:30:00+00:00,0.0,0.0
2019-08-15 08:00:00+00:00,0.0,0.0
2019-08-15 08:30:00+00:00,0.0,0.0
2019-08-15 09:00:00+00:00,0.0,0.0
2019-08-15 09:30:00+00:00,0.0,0.0
2019-08-15 10:00:00+00:00,0.0,0.0
2019-08-15 10:30:00+00:00,0.0,0.0
2019-08-15 11:00:00+00:00,0.0,0.0
2019-08-15 11:30:00+00:00,0.0,0.0
2019-08-15 12:00:00+00:00,0.0,0.0
2019-08-15 12:30:00+00:00,0.0,0.0
2019-08-15 13:00:00+00:00,0.0,0.0
2019-08-15 13:30:00+00:00,0.0,0.0
2019-08-15 14:00:00+00:00,0.0,0.0
2019-08-15 14:30:00+00:00,0.0,0.0
2019-08-15 15:00:00+00:00,0.0,0.0
2019-08-15 15:30:00+00:00,0.0,0.0
2019-08-15 16:00:00+00:00,0.0,0.0
2019-08-15 16:30:00+00:00,0.0,0.0
2019-08-15 17:00:00+00:00,0.0,0.0
2019-08-15 17:30:00+00:00,0.0,0.0
2019-08-15 18:00:00+00:00,0.0,0.0
2019-08-15 18:30:00+00:00,0.0,0.0126439129396596
2019-08-15 19:00:00+00:00,0.0,0.0252878258793192
2019-08-15 19:30:00+00:00,0.0,0.025940703765063848
2019-08-15 20:00:00+00:00,0.0,0.0265935816508085
2019-08-15 20:30:00+00:00,0.0,0.02105717717987635
2019-08-15 21:00:00+00:00,0.0,0.0155207727089442
2019-08-15 21:30:00+00:00,0.0,0.007760386354472101
2019-08-15 22:00:00+00:00,0.0,0.0
2019-08-15 22:30:00+00:00,0.0,0.0
2019-08-15 23:00:00+00:00,0.0,0.0
2019-08-15 23:30:00+00:00,0.0,0.0
2019-08-16 00:00:00+00:00,0.0,0.0
2019-08-16 00:30:00+00:00,0.0,0.0
2019-08-16 01:00:00+00:00,0.0,0.0
2019-08-16 01:30:00+00:00,0.0,0.0
2019-08-16 02:00:00+00:00,0.0,0.0
2019-08-16 02:30:00+00:00,0.0,0.0
2019-08-16 03:00:00+00:00,0.0,0.0
2019-08-16 03:30:00+00:00,0.0,0.0
2019-08-16 04:00:00+00:00,0.0,0.0
2019-08-16 04:30:00+00:00,0.0,0.0
2019-08-16 05:00:00+00:00,0.0,0.0
2019-08-16 05:30:00+00:00,0.0,0.0
2019-08-16 06:00:00+00:00,0.0,0.0
2019-08-16 06:30:00+00:00,0.0,0.00601067362076615
2019-08-16 07:00:00+00:00,0.0,0.0120213472415323
2019-08-16 07:30:00+00:00,0.0,0.0125958797809418
2019-08-16 08:00:00+00:00,0.0,0.0131704123203513
2019-08-16 08:30:00+00:00,0.0,0.0167742982495271
2019-08-16 09:00:00+00:00,0.0,0.0203781841787029
2019-08-16 09:30:00+00:00,0.0,0.01972530629300695
2019-08-16 10:00:00+00:00,0.0,0.019072428407311
2019-08-16 10:30:00+00:00,0.0,0.0139538657832156
2019-08-16 11:00:00+00:00,0.0,0.0088353031591202
2019-08-16 11:30:00+00:00,0.0,0.0087569578128824
2019-08-16 12:00:00+00:00,0.0,0.0086786124666446
2019-08-16 12:30:00+00:00,0.0,0.0043393062333223
2019-08-16 13:00:00+00:00,0.0,0.0
2019-08-16 13:30:00+00:00,0.0,0.0
2019-08-16 14:00:00+00:00,0.0,0.0
2019-08-16 14:30:00+00:00,0.0,0.0
2019-08-16 15:00:00+00:00,0.0,0.0
2019-08-16 15:30:00+00:00,0.0,0.0
2019-08-16 16:00:00+00:00,0.0,0.0
2019-08-16 16:30:00+00:00,0.0,0.0
2019-08-16 17:00:00+00:00,0.0,0.0
2019-08-16 17:30:00+00:00,0.0,0.0121216106311077
2019-08-16 18:00:00+00:00,0.0,0.0242432212622154
2019-08-16 18:30:00+00:00,0.0,0.03805811732403171
2019-08-16 19:00:00+00:00,0.0,0.051873013385848
2019-08-16 19:30:00+00:00,0.0,0.03970336959604675
2019-08-16 20:00:00+00:00,0.0,0.0275337258062455
2019-08-16 20:30:00+00:00,0.0,0.013766862903122751
2019-08-16 21:00:00+00:00,0.0,0.0
2019-08-16 21:30:00+00:00,0.0,0.0
2019-08-16 22:00:00+00:00,0.0,0.0
2019-08-16 22:30:00+00:00,0.0,0.0
2019-08-16 23:00:00+00:00,0.0,0.0
2019-08-16 23:30:00+00:00,0.0,0.0
2019-08-17 00:00:00+00:00,0.0,0.0
2019-08-17 00:30:00+00:00,0.0,0.0
2019-08-17 01:00:00+00:00,0.0,0.0
2019-08-17 01:30:00+00:00,0.0,0.0
2019-08-17 02:00:00+00:00,0.0,0.0
2019-08-17 02:30:00+00:00,0.0,0.0
2019-08-17 03:00:00+00:00,0.0,0.0
2019-08-17 03:30:00+00:00,0.0,0.0
2019-08-17 04:00:00+00:00,0.0,0.0
2019-08-17 04:30:00+00:00,0.0,0.0
2019-08-17 05:00:00+00:00,0.0,0.0
2019-08-17 05:30:00+00:00,0.0,0.00138829818984245
2019-08-17 06:00:00+00:00,0.0,0.0027765963796849
2019-08-17 06:30:00+00:00,0.0,0.012099692587770099
2019-08-17 07:00:00+00:00,0.0,0.0214227887958553
2019-08-17 07:30:00+00:00,0.0,0.025026674725055452
2019-08-17 08:00:00+00:00,0.0,0.0286305606542556
2019-08-17 08:30:00+00:00,0.0,0.0281604885764884
2019-08-17 09:00:00+00:00,0.0,0.0276904164987212
2019-08-17 09:30:00+00:00,0.0,0.022702429451867047
2019-08-17 10:00:00+00:00,0.0,0.0177144424050129
2019-08-17 10:30:00+00:00,0.0,0.013144297204971098
2019-08-17 11:00:00+00:00,0.0,0.0085741520049293
2019-08-17 11:30:00+00:00,0.0,0.00428707600246465
2019-08-17 12:00:00+00:00,0.0,0.0
2019-08-17 12:30:00+00:00,0.0,0.0
2019-08-17 13:00:00+00:00,0.0,0.0
2019-08-17 13:30:00+00:00,0.0,0.0
2019-08-17 14:00:00+00:00,0.0,0.0
2019-08-17 14:30:00+00:00,0.0,0.0
2019-08-17 15:00:00+00:00,0.0,0.0
2019-08-17 15:30:00+00:00,0.0,0.0
2019-08-17 16:00:00+00:00,0.0,0.0
2019-08-17 16:30:00+00:00,0.0,0.0
2019-08-17 17:00:00+00:00,0.0,0.0
2019-08-17 17:30:00+00:00,0.0,5.642730299739999e-05
2019-08-17 18:00:00+00:00,0.0,0.0001128546059948
2019-08-17 18:30:00+00:00,0.0,0.021814515527287498
2019-08-17 19:00:00+00:00,0.0,0.0435161764485802
2019-08-17 19:30:00+00:00,0.0,0.03006689200279155
2019-08-17 20:00:00+00:00,0.0,0.0166176075570029
2019-08-17 20:30:00+00:00,0.0,0.00830880377850145
2019-08-17 21:00:00+00:00,0.0,0.0
2019-08-17 21:30:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-18 00:00:00+00:00,0.0,0.0
2019-08-18 00:30:00+00:00,0.0,0.0
2019-08-18 01:00:00+00:00,0.0,0.0
2019-08-18 01:30:00+00:00,0.0,0.0
2019-08-18 02:00:00+00:00,0.0,0.0
2019-08-18 02:30:00+00:00,0.0,0.0
2019-08-18 03:00:00+00:00,0.0,0.0
2019-08-18 03:30:00+00:00,0.0,0.0
2019-08-18 04:00:00+00:00,0.0,0.0
2019-08-18 04:30:00+00:00,0.0,0.0
2019-08-18 05:00:00+00:00,0.0,0.0
2019-08-18 05:30:00+00:00,0.0,0.0
2019-08-18 06:00:00+00:00,0.0,0.0
2019-08-18 06:30:00+00:00,0.0,0.0
2019-08-18 07:00:00+00:00,0.0,0.0
2019-08-18 07:30:00+00:00,0.0,0.0037908888092686496
2019-08-18 08:00:00+00:00,0.0,0.0075817776185373
2019-08-18 08:30:00+00:00,0.0,0.01204746235691245
2019-08-18 09:00:00+00:00,0.0,0.0165131470952876
2019-08-18 09:30:00+00:00,0.0,0.03787531151603005
2019-08-18 10:00:00+00:00,0.0,0.0592374759367725
2019-08-18 10:30:00+00:00,0.0,0.048817544880677244
2019-08-18 11:00:00+00:00,0.0,0.038397613824582
2019-08-18 11:30:00+00:00,0.0,0.036674016206280496
2019-08-18 12:00:00+00:00,0.0,0.034950418587979
2019-08-18 12:30:00+00:00,0.0,0.023120271298752302
2019-08-18 13:00:00+00:00,0.0,0.0112901240095256
2019-08-18 13:30:00+00:00,0.0,0.0056450620047628
2019-08-18 14:00:00+00:00,0.0,0.0
2019-08-18 14:30:00+00:00,0.0,0.0
2019-08-18 15:00:00+00:00,0.0,0.0
2019-08-18 15:30:00+00:00,0.0,0.0
2019-08-18 16:00:00+00:00,0.0,0.0
2019-08-18 16:30:00+00:00,0.0,0.0
2019-08-18 17:00:00+00:00,0.0,0.0
2019-08-18 17:30:00+00:00,0.0,0.019198806912291
2019-08-18 18:00:00+00:00,0.0,0.038397613824582
2019-08-18 18:30:00+00:00,0.0,0.0481385518795525
2019-08-18 19:00:00+00:00,0.0,0.057879489934523
2019-08-18 19:30:00+00:00,0.0,0.0456053856829579
2019-08-18 20:00:00+00:00,0.0,0.0333312814313928
2019-08-18 20:30:00+00:00,0.0,0.0192552342152641
2019-08-18 21:00:00+00:00,0.0,0.0051791869991354
2019-08-18 21:30:00+00:00,0.0,0.0025895934995677
2019-08-18 22:00:00+00:00,0.0,0.0
2019-08-18 22:30:00+00:00,0.0,0.0
2019-08-18 23:00:00+00:00,0.0,0.0
2019-08-18 23:30:00+00:00,0.0,0.0
2019-08-19 00:00:00+00:00,0.0,0.0
2019-08-19 00:30:00+00:00,0.0,0.0
2019-08-19 01:00:00+00:00,0.0,0.0
2019-08-19 01:30:00+00:00,0.0,0.0
2019-08-19 02:00:00+00:00,0.0,0.0
2019-08-19 02:30:00+00:00,0.0,0.0
2019-08-19 03:00:00+00:00,0.0,0.0
2019-08-19 03:30:00+00:00,0.0,0.0
2019-08-19 04:00:00+00:00,0.0,0.0
2019-08-19 04:30:00+00:00,0.0,0.0
2019-08-19 05:00:00+00:00,0.0,0.0
2019-08-19 05:30:00+00:00,0.0,0.0
2019-08-19 06:00:00+00:00,0.0,0.0
2019-08-19 06:30:00+00:00,0.0,0.0046265725030149
2019-08-19 07:00:00+00:00,0.0,0.0092531450060298
2019-08-19 07:30:00+00:00,0.0,0.013405448359210599
2019-08-19 08:00:00+00:00,0.0,0.0175577517123914
2019-08-19 08:30:00+00:00,0.0,0.02419099103133355
2019-08-19 09:00:00+00:00,0.0,0.0308242303502757
2019-08-19 09:30:00+00:00,0.0,0.035995023205131496
2019-08-19 10:00:00+00:00,0.0,0.0411658160599873
2019-08-19 10:30:00+00:00,0.0,0.0462843786840827
2019-08-19 11:00:00+00:00,0.0,0.0514029413081781
2019-08-19 11:30:00+00:00,0.0,0.047198407724139704
2019-08-19 12:00:00+00:00,0.0,0.0429938741401013
2019-08-19 12:30:00+00:00,0.0,0.0306153094267966
2019-08-19 13:00:00+00:00,0.0,0.0182367447134919
2019-08-19 13:30:00+00:00,0.0,0.0117863112026244
2019-08-19 14:00:00+00:00,0.0,0.0053358776917569
2019-08-19 14:30:00+00:00,0.0,0.00266793884587845
2019-08-19 15:00:00+00:00,0.0,0.0
2019-08-19 15:30:00+00:00,0.0,0.0
2019-08-19 16:00:00+00:00,0.0,0.0
2019-08-19 16:30:00+00:00,0.0,0.0
2019-08-19 17:00:00+00:00,0.0,0.0
2019-08-19 17:30:00+00:00,0.0,0.0
2019-08-19 18:00:00+00:00,0.0,0.0
2019-08-19 18:30:00+00:00,0.0,0.0
2019-08-19 19:00:00+00:00,0.0,0.0
2019-08-19 19:30:00+00:00,0.0,0.0
2019-08-19 20:00:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
